1.6543324318348E-018,3.56880133053609E-018,5.77021690605146E-018,8.28696431538378E-018,1.11488735621736E-017,1.43870197194088E-017,1.80334363428759E-017,2.21207214921769E-017,2.66815116941591E-017,3.17477943620799E-017,3.73500234967919E-017,4.35159967973661E-017,5.0269444428199E-017,5.76282704310728E-017,6.56023769062227E-017,7.41909883530782E-017,8.33793786550596E-017,9.3134885762939E-017,1.03402078774197E-016,1.14096918356584E-016,1.25099723788722E-016,1.33709419062416E-016,1.33647208620421E-016,1.32778869011225E-016,1.31208088557139E-016,1.29032526504875E-016,1.26343145829426E-016,1.23223857141014E-016,1.19751400483545E-016,1.15995406069968E-016,1.12018586716625E-016,1.07877024345085E-016,1.03620520775814E-016,9.92929894435669E-017,9.49328698707099E-017,9.05735509509188E-017,8.62437924955582E-017,8.19681372243129E-017,7.77673075600834E-017,7.36585833158242E-017,6.96561577211796E-017,6.57714702974917E-017,6.20135159077665E-017,5.83891299303796E-017,5.49032499699799E-017,5.15591548574675E-017
1.66188437792273E-018,3.58470634401336E-018,5.79530662040544E-018,8.32209585323345E-018,1.11949232960278E-017,1.44448757129385E-017,1.810398938619E-017,2.22048546715242E-017,2.67800884766061E-017,3.18616452328067E-017,3.74799312653792E-017,4.36626807955487E-017,5.04335439620824E-017,5.78103280343375E-017,6.58028221778538E-017,7.44101234663705E-017,8.36173670094548E-017,9.33917457352526E-017,1.03677685133389E-016,1.14391014663342E-016,1.25411950040071E-016,1.34035761028926E-016,1.33975299794474E-016,1.33107618649089E-016,1.31536411957962E-016,1.29359364278291E-016,1.26667479826661E-016,1.23544723218034E-016,1.20067898337593E-016,1.16306706432662E-016,1.12323936205804E-016,1.0817574828025E-016,1.03912024253264E-016,9.95767569509501E-017,9.52084636995401E-017,9.08406086418048E-017,8.65020235260189E-017,8.22173191242102E-017,7.80072816156947E-017,7.38892500009186E-017,6.98774719724627E-017,6.59834367326406E-017,6.22161840670363E-017,5.85825896074264E-017,5.50876266840457E-017,5.17346055073042E-017
1.66945243841652E-018,3.60064356750576E-018,5.82044441341315E-018,8.35729088203341E-018,1.1241051227831E-017,1.45028236400601E-017,1.81746468476976E-017,2.22891032138963E-017,2.68787897351472E-017,3.19756275727165E-017,3.76099751000919E-017,4.38095028059688E-017,5.0597780580629E-017,5.79925187408336E-017,6.60033933906506E-017,7.46293741143165E-017,8.38554572536968E-017,9.36486907928384E-017,1.03953356759474E-016,1.14685153602183E-016,1.25724193688916E-016,1.34362097559526E-016,1.34303377906454E-016,1.33436348805358E-016,1.31864710790332E-016,1.29686173775328E-016,1.26991783202253E-016,1.23865557627187E-016,1.20384364678746E-016,1.16617976517625E-016,1.12629257597597E-016,1.08474447101938E-016,1.04203506262347E-016,9.98605071576396E-017,9.54840447863358E-017,9.11076584181254E-017,8.67602516269537E-017,8.24665031377624E-017,7.82472627990181E-017,7.41199287234973E-017,7.00988030032945E-017,6.61954244694145E-017,6.2418877788131E-017,5.87760788122736E-017,5.52720365739477E-017,5.1910092647063E-017
1.6770366031001E-018,3.61661297598902E-018,5.84563024062963E-018,8.39254933338777E-018,1.1287257260903E-017,1.45608633717964E-017,1.82454085625648E-017,2.23734669156275E-017,2.69776152250267E-017,3.20897410945422E-017,3.77401546706723E-017,4.39564624559158E-017,5.07621538702716E-017,5.81748420987867E-017,6.62040900582729E-017,7.48487397805239E-017,8.40936488465436E-017,9.39057203752638E-017,1.04229093078684E-016,1.14979334591796E-016,1.26036454151992E-016,1.34688428067647E-016,1.34631442345382E-016,1.33765058842046E-016,1.32192984386721E-016,1.30012954296765E-016,1.27316055223731E-016,1.24186359601925E-016,1.2070079870632E-016,1.1692921549075E-016,1.12934550025914E-016,1.08773119914184E-016,1.04494965879892E-016,1.0014423911641E-016,9.57596121633359E-017,9.13746992953753E-017,8.70184758010795E-017,8.27156882589637E-017,7.84872500993872E-017,7.43506184722346E-017,7.03201498055682E-017,6.64074325066329E-017,6.26215960802921E-017,5.89695965678376E-017,5.54564786792637E-017,5.20856153356892E-017
1.68463686176261E-018,3.63261454446125E-018,5.87086405766315E-018,8.42787113899996E-018,1.13335412987252E-017,1.46189947794118E-017,1.83162743662953E-017,2.24579455735038E-017,2.70765647020705E-017,3.22039855117437E-017,3.78704696477464E-017,4.41035593737298E-017,5.09266634186674E-017,5.83572976578235E-017,6.64049116959582E-017,7.506821995035E-017,8.433194124867E-017,9.41628339241736E-017,1.04504893519478E-016,1.15273557053251E-016,1.26348730848563E-016,1.35014751969403E-016,1.34959492503171E-016,1.34093748124285E-016,1.32521232082958E-016,1.3033970514699E-016,1.27640295162493E-016,1.2450712837982E-016,1.21017199623999E-016,1.17240422522532E-016,1.13239812629487E-016,1.09071765826036E-016,1.04786402187916E-016,1.00427951885361E-016,9.6035164868216E-017,9.16417302945662E-017,8.72766950566811E-017,8.29648734873967E-017,7.87272425117165E-017,7.45813182413497E-017,7.0541511376662E-017,6.66194598485167E-017,6.28243379580578E-017,5.91631419022076E-017,5.56409520446049E-017,5.22611726370076E-017
1.69225320419843E-018,3.64864824794302E-018,5.89614582017533E-018,8.46325623067265E-018,1.13799032449405E-017,1.46772177344109E-017,1.83872440947301E-017,2.25425389847615E-017,2.71756379226844E-017,3.23183605385045E-017,3.80009197028207E-017,4.42507931887975E-017,5.1091308814693E-017,5.85398849689656E-017,6.66058578205141E-017,7.52878141108948E-017,8.45703339226596E-017,9.44200308832802E-017,1.04780757512538E-016,1.15567820409986E-016,1.26661023200401E-016,1.35341068683578E-016,1.35287527774606E-016,1.34422416020304E-016,1.32849453218211E-016,1.30666425633978E-016,1.27964502293781E-016,1.24827863202548E-016,1.21333566639815E-016,1.17551596788047E-016,1.13545044551847E-016,1.09370383951534E-016,1.05077814273591E-016,1.00711644527892E-016,9.63107019440607E-017,9.19087504421995E-017,8.75349084075834E-017,8.32140578282051E-017,7.89672390364737E-017,7.48120270305813E-017,7.07628867194136E-017,6.68315055046637E-017,6.30271024412395E-017,5.9356713848624E-017,5.58254557195948E-017,5.24367636197026E-017
1.69988562020727E-018,3.66471406147749E-018,5.92147548388111E-018,8.49870454030765E-018,1.14263430033528E-017,1.47355321085382E-017,1.84583175840459E-017,2.2627246947086E-017,2.72748346438521E-017,3.24328658897295E-017,3.81315045082787E-017,4.43981635315482E-017,5.12560896484392E-017,5.87226035846238E-017,6.68069279503117E-017,7.55075217509925E-017,8.48088263329955E-017,9.46773106983541E-017,1.05056684490754E-016,1.15862124087795E-016,1.26973330631784E-016,1.35667377631615E-016,1.35615547557337E-016,1.34751061901416E-016,1.3317764713497E-016,1.30993115069278E-016,1.28288675896663E-016,1.25148563315859E-016,1.21649898966123E-016,1.1786273746693E-016,1.13850244941292E-016,1.09668973409681E-016,1.05369201229221E-016,1.00995316112672E-016,9.65862224393355E-017,9.21757587702383E-017,8.77931148731235E-017,8.34632402920662E-017,7.92072386796535E-017,7.50427438451611E-017,7.0984274842095E-017,6.70435684900242E-017,6.32298885548988E-017,5.95503114454562E-017,5.60099887588486E-017,5.26123873572988E-017
1.70753409959424E-018,3.68081196013044E-018,5.94685300454886E-018,8.53421599990585E-018,1.14728604779269E-017,1.4793937773778E-017,1.85294946707547E-017,2.27120692586099E-017,2.73741546231332E-017,3.25475012810424E-017,3.82622237373774E-017,4.45456700334491E-017,5.14210055112056E-017,5.89054530585916E-017,6.70081216052783E-017,7.57273423612038E-017,8.50474179460517E-017,9.49346728172145E-017,1.05332673889216E-016,1.16156467514817E-016,1.27285652569476E-016,1.359936782376E-016,1.3594355125186E-016,1.35079685142002E-016,1.33505813179028E-016,1.3131977276799E-016,1.2861281525401E-016,1.2546922796956E-016,1.21966195819579E-016,1.18173843743345E-016,1.14155412950869E-016,1.09967533324417E-016,1.05660562152214E-016,1.01278965713612E-016,9.68617254078592E-017,9.24427543160793E-017,8.80513134781235E-017,8.37124198951639E-017,7.94472404527508E-017,7.52734676957878E-017,7.12056747583874E-017,6.72556478248769E-017,6.34326953293235E-017,5.97439337361798E-017,5.61945502219511E-017,5.27880429281404E-017
1.71519863216992E-018,3.6969419189904E-018,5.97227833800037E-018,8.56979054156715E-018,1.15194555727881E-017,1.48524346023529E-017,1.86007751917023E-017,2.2797005717912E-017,2.74735976186608E-017,3.26622664287824E-017,3.83930770642441E-017,4.46933123270014E-017,5.15860559954961E-017,5.90884329460395E-017,6.72094383068912E-017,7.59472754338082E-017,8.52861082300846E-017,9.51921166897191E-017,1.05608725145204E-016,1.16450850121526E-016,1.27597988442721E-016,1.36319969928251E-016,1.36271538261501E-016,1.35408285119497E-016,1.33833950699469E-016,1.31646398048746E-016,1.28936919652481E-016,1.25789856417496E-016,1.22282456421115E-016,1.18484914805964E-016,1.14460547738344E-016,1.10266062824595E-016,1.05951896145054E-016,1.0156259240984E-016,9.71372099087766E-017,9.27097361225258E-017,8.83095032528625E-017,8.39615956591612E-017,7.96872433727336E-017,7.55041975986011E-017,7.14270854873557E-017,6.74677425348041E-017,6.3635521800005E-017,5.99375797693549E-017,5.63791391734367E-017,5.29637294153719E-017
1.72287920775044E-018,3.71310391316873E-018,5.99775144011094E-018,8.60542809749039E-018,1.1566128192222E-017,1.49110224667242E-017,1.86721589840678E-017,2.28820561240158E-017,2.75731633891403E-017,3.27771610500022E-017,3.85240641638728E-017,4.48410900457358E-017,5.17512406950131E-017,5.92715428035092E-017,6.741087757817E-017,7.61673204627963E-017,8.55248966552244E-017,9.54496417677557E-017,1.05884837698174E-016,1.16745271340719E-016,1.27910337683226E-016,1.36646252132902E-016,1.36599507992408E-016,1.3573686121437E-016,1.34162059048643E-016,1.31972990233696E-016,1.29260988382496E-016,1.26110447917521E-016,1.22598679995921E-016,1.18795949847946E-016,1.14765648466177E-016,1.10564561043951E-016,1.06243202315278E-016,1.01846195285674E-016,9.74126750065306E-017,9.29767032377599E-017,8.85676832330499E-017,8.42107666111738E-017,7.99272464620172E-017,7.57349325751561E-017,7.16485060534239E-017,6.76798516506683E-017,6.38383670076151E-017,6.01312485986038E-017,5.65637546827682E-017,5.3139445906918E-017
1.73057581615752E-018,3.7292979177997E-018,6.02327226680936E-018,8.64112859997328E-018,1.16128782406743E-017,1.49697012395907E-017,1.87436458853624E-017,2.29672202763878E-017,2.76728516938465E-017,3.2892184862465E-017,3.86551847121209E-017,4.49890028242088E-017,5.19165592046532E-017,5.94547821889074E-017,6.76124389436706E-017,7.63874769438622E-017,8.57637826934663E-017,9.5707247505232E-017,1.06161010989755E-016,1.17039730607506E-016,1.28222699725151E-016,1.36972524283496E-016,1.36927459853531E-016,1.36065412810113E-016,1.34490137582158E-016,1.32299548648484E-016,1.29585020738222E-016,1.26431001731483E-016,1.22914865773417E-016,1.19106948066905E-016,1.15070714301501E-016,1.1086302712108E-016,1.06534479775445E-016,1.0212977343059E-016,9.76881197708354E-017,9.3243654715315E-017,8.88258524597976E-017,8.44599317837427E-017,8.01672487484373E-017,7.59656716523972E-017,7.18699354863498E-017,6.78919742085877E-017,6.40412299979826E-017,6.03249392825893E-017,5.67483958243152E-017,5.33151914954641E-017
1.73828844721856E-018,3.74552390804055E-018,6.04884077407802E-018,8.67689198141226E-018,1.16597056227502E-017,1.50284707938883E-017,1.88152357334288E-017,2.30524979749365E-017,2.77726622926224E-017,3.30073375846421E-017,3.87864383857058E-017,4.5137050297998E-017,5.20820111205018E-017,5.96381506615E-017,6.7814121929478E-017,7.66077443743956E-017,8.60027658186623E-017,9.59649333580667E-017,1.0643724446373E-016,1.17334227359295E-016,1.28535074005098E-016,1.37298785814565E-016,1.3725539325661E-016,1.36393939293222E-016,1.34818185658855E-016,1.32626072622235E-016,1.29909016017552E-016,1.26751517125202E-016,1.23231012987232E-016,1.19417908664896E-016,1.15375744416091E-016,1.11161460199414E-016,1.06825727643111E-016,1.02413325939203E-016,9.7963543276649E-017,9.35105896140492E-017,8.90840099795936E-017,8.47090902148078E-017,8.04072492652243E-017,7.6196413862633E-017,7.20913728212004E-017,6.81041092499123E-017,6.42441098220704E-017,6.05186508849923E-017,5.69330616773342E-017,5.34909652784361E-017
1.74601709076672E-018,3.76178185907164E-018,6.07445691795287E-018,8.71271817430249E-018,1.17066102432145E-017,1.50873310027895E-017,1.88869283664396E-017,2.31378890200105E-017,2.78725949458765E-017,3.31226189357101E-017,3.89178248622016E-017,4.52852321036984E-017,5.22475960398279E-017,5.98216477819064E-017,6.80159260631996E-017,7.68281222534746E-017,8.62418455065129E-017,9.62226987841802E-017,1.06713537566034E-016,1.17628761035788E-016,1.28847459962098E-016,1.37625036163222E-016,1.37583307616162E-016,1.36722440053187E-016,1.35146202640798E-016,1.32952561487532E-016,1.30232973522082E-016,1.27071993368446E-016,1.23547120875185E-016,1.19728830848382E-016,1.15680737986347E-016,1.11459859427189E-016,1.07116945040805E-016,1.02696851911233E-016,9.82389446041467E-017,9.37775069981175E-017,8.93421548442746E-017,8.49582409476813E-017,8.06472470509765E-017,7.64271582435103E-017,7.2312817098327E-017,6.83162558211999E-017,6.44470055359529E-017,6.07123824744902E-017,5.71177513259473E-017,5.36667663579816E-017
1.75376173664095E-018,3.77807174609645E-018,6.10012065452352E-018,8.74860711123774E-018,1.17535920069913E-017,1.51462817397029E-017,1.89587236228971E-017,2.32233932123977E-017,2.79726494145818E-017,3.32380286355484E-017,3.90493438200358E-017,4.5433547878918E-017,5.241331356108E-017,6.00052731120937E-017,6.82178508739588E-017,7.70486100818578E-017,8.64810212345582E-017,9.6480543243485E-017,1.06989889744738E-016,1.17923331078963E-016,1.291598570376E-016,1.37951274769146E-016,1.37911202349465E-016,1.3705091448247E-016,1.35474187893254E-016,1.33279014580404E-016,1.30556892557097E-016,1.27392429734912E-016,1.23863188679257E-016,1.20039713828219E-016,1.15985694193262E-016,1.11758223957426E-016,1.07408131095999E-016,1.02980350451483E-016,9.85143228386939E-017,9.40444059369459E-017,8.96002861109996E-017,8.5207383031021E-017,8.0887241149635E-017,7.66579038379892E-017,7.25342673633406E-017,6.85284129741929E-017,6.46499162007929E-017,6.09061331247352E-017,5.73024638591215E-017,5.38425938409494E-017
1.76152237468607E-018,3.7943935443417E-018,6.12583193993323E-018,8.7845587249103E-018,1.18006508191633E-017,1.52053228782725E-017,1.90306213416319E-017,2.33090103533232E-017,2.80728254602727E-017,3.33535664047363E-017,3.91809949384859E-017,4.5581997262274E-017,5.25791632838802E-017,6.01890262153707E-017,6.84198958923882E-017,7.72692073619769E-017,8.672029248217E-017,9.6738466197877E-017,1.07266300450041E-016,1.18217936933067E-016,1.29472264675458E-016,1.38277501074572E-016,1.38239076876548E-016,1.37379361976495E-016,1.35802140784676E-016,1.336054312403E-016,1.30880772431546E-016,1.27712825502208E-016,1.24179215645575E-016,1.20350556819627E-016,1.16290612222402E-016,1.12056552947903E-016,1.07699284941087E-016,1.03263820669811E-016,9.87896770708195E-017,9.43112855052035E-017,8.98584028422231E-017,8.54565155188042E-017,8.11272306104567E-017,7.68886496943174E-017,7.27557226670876E-017,6.87405797657936E-017,6.48528408828186E-017,6.10999019143323E-017,5.74871983706481E-017,5.40184468388706E-017
1.76929899475283E-018,3.81074722905742E-018,6.15159073037896E-018,8.82057294811088E-018,1.18477865849719E-017,1.52644542923771E-017,1.91026213618022E-017,2.33947402444487E-017,2.8173122845044E-017,3.34692319645511E-017,3.93127778976762E-017,4.57305798933882E-017,5.27451448090201E-017,6.03729066563826E-017,6.86220606506229E-017,7.74899135979298E-017,8.69596587305436E-017,9.69964671112266E-017,1.07542769134263E-016,1.18512578044608E-016,1.29784682321923E-016,1.38603714524274E-016,1.38566930620173E-016,1.37707781933631E-016,1.3613006068669E-016,1.33931810810079E-016,1.31204612458029E-016,1.28033179951826E-016,1.24495201024385E-016,1.20661359042168E-016,1.1659549126388E-016,1.1235484556113E-016,1.07990405713355E-016,1.03547261681104E-016,9.90650063961896E-017,9.45781447827772E-017,9.01165041056684E-017,8.57056374703016E-017,8.13672144879896E-017,7.71193948660054E-017,7.29771820656248E-017,6.89527552580419E-017,6.50557786533014E-017,6.12936879268176E-017,5.76719539591222E-017,5.41943244679384E-017
1.77709158669799E-018,3.82713277551704E-018,6.17739698211137E-018,8.85664971372857E-018,1.18949992098171E-017,1.53236758561299E-017,1.91747235228927E-017,2.34805826878705E-017,2.82735413315485E-017,3.35850250369649E-017,3.94446923785746E-017,4.58792954128839E-017,5.29112577384555E-017,6.05569140011049E-017,6.88243446822942E-017,7.77107282954724E-017,8.71991194626892E-017,9.7254545449369E-017,1.07819295251832E-016,1.18807253862336E-016,1.30097109425627E-016,1.38929914565557E-016,1.38894763005823E-016,1.3803617375518E-016,1.36457946974076E-016,1.34258152635988E-016,1.3152841195277E-016,1.28353492369127E-016,1.24811144070032E-016,1.20972119719725E-016,1.16900330512335E-016,1.12653100964327E-016,1.08281492554958E-016,1.03830672605251E-016,9.9340309915581E-017,9.48449828547439E-017,9.03745889743016E-017,8.59547479500507E-017,8.16071918420468E-017,7.73501384118011E-017,7.31986446201959E-017,6.91649385180903E-017,6.52587285885333E-017,6.14874902506371E-017,5.78567297279219E-017,5.43702258489894E-017
1.78490014038438E-018,3.84355015901743E-018,6.20325065143489E-018,8.89278895475068E-018,1.19422885992565E-017,1.5382987443878E-017,1.92469276647139E-017,2.35665374861182E-017,2.83740806829951E-017,3.37009453446423E-017,3.9576738062989E-017,4.60281434623809E-017,5.30775016753016E-017,6.07410478168379E-017,6.90267475225232E-017,7.79316509620116E-017,8.74386741634241E-017,9.75127006800958E-017,1.08095878259272E-016,1.19101963837242E-016,1.30409545437572E-016,1.39256100648244E-016,1.3922257346169E-016,1.38364536845355E-016,1.36785799024751E-016,1.34584456067646E-016,1.31852170235608E-016,1.28673762043317E-016,1.25127044040941E-016,1.21282838080478E-016,1.17205129166903E-016,1.12951318329393E-016,1.08572544612891E-016,1.04114052567119E-016,9.96155867348548E-017,9.51117988113451E-017,9.06326565263053E-017,8.62038460278306E-017,8.18471617376805E-017,7.75808793956651E-017,7.34201093972062E-017,6.93771286181817E-017,6.54616897698038E-017,6.16813079791244E-017,5.80415247851878E-017,5.45461501074836E-017
1.79272464568092E-018,3.859999354879E-018,6.2291516947077E-018,8.92899060426272E-018,1.19896546590057E-017,1.54423889302014E-017,1.93192336274007E-017,2.36526044421537E-017,2.84747406631472E-017,3.38169926109379E-017,3.97089146335647E-017,4.6177123684492E-017,5.32438762238287E-017,6.09253076722011E-017,6.92292687079137E-017,7.81526811065984E-017,8.76783223193642E-017,9.77709322731455E-017,1.083725176152E-016,1.19396707422541E-016,1.30721989811124E-016,1.39582272224659E-016,1.39550361418659E-016,1.38692870611274E-016,1.37113616219755E-016,1.34910720458025E-016,1.32175886629967E-016,1.28993988267432E-016,1.2544290019959E-016,1.21593513356878E-016,1.17509886431199E-016,1.13249496832887E-016,1.0886356103897E-016,1.04397400696526E-016,9.98908359649306E-017,9.53785917479606E-017,9.08907058450525E-017,8.64529307786352E-017,8.20871232451571E-017,7.78116168867458E-017,7.36415754681994E-017,6.95893246356254E-017,6.5664661283378E-017,6.18751402104801E-017,5.82263382438028E-017,5.47220963734854E-017
1.80056509246274E-018,3.87648033844577E-018,6.25510006834179E-018,8.96525459544824E-018,1.20370972949377E-017,1.5501880189913E-017,1.93916412514123E-017,2.37387833593694E-017,2.85755210363204E-017,3.39331665598937E-017,3.98412217737804E-017,4.63262357228193E-017,5.34103809894566E-017,6.11096931371276E-017,6.94319077765465E-017,7.83738182399199E-017,8.79180634189165E-017,9.80292397001956E-017,1.0864921278031E-016,1.19691484073663E-016,1.31034442001994E-016,1.39908428749621E-016,1.39878126310297E-016,1.39021174462941E-016,1.37441397943238E-016,1.35236945163435E-016,1.32499560462848E-016,1.29314170338312E-016,1.25758711812494E-016,1.21904144785632E-016,1.17814601513286E-016,1.13547635656002E-016,1.091545409898E-016,1.04680716128215E-016,1.0016605672176E-016,9.56453607650821E-017,9.11487360190802E-017,8.67020012826487E-017,8.23270754399318E-017,7.80423499593547E-017,7.3863041909833E-017,6.98015256527741E-017,6.5867642220474E-017,6.20689860477497E-017,5.84111692213716E-017,5.48980637816438E-017
1.80842147061119E-018,3.89299308508542E-018,6.28109572880297E-018,9.0015808615888E-018,1.20846164130829E-017,1.55614610980577E-017,1.94641503775304E-017,2.38250740415871E-017,2.86764215673807E-017,3.40494669162365E-017,3.99736591679457E-017,4.64754792219494E-017,5.35770155787507E-017,6.12942037828586E-017,6.96346642679727E-017,7.85950618742927E-017,8.81578969522705E-017,9.82876224348527E-017,1.08925963217367E-016,1.19986293248245E-016,1.31346901468234E-016,1.4023456968043E-016,1.40205867572839E-016,1.39349447813231E-016,1.37769143582435E-016,1.35563129543505E-016,1.32823191064801E-016,1.29634307556581E-016,1.26074478150179E-016,1.22214731607673E-016,1.18119273625661E-016,1.13845733984539E-016,1.09445483626754E-016,1.04963998001829E-016,1.00441248126302E-016,9.59121049682873E-017,9.1406746142064E-017,8.69510566252186E-017,8.25670174026235E-017,7.82730776929413E-017,7.40845078038546E-017,7.00137307570006E-017,6.60706316772406E-017,6.22628445988026E-017,5.85960168402E-017,5.50740514711736E-017
1.81629377001392E-018,3.90953757018938E-018,6.30713863261088E-018,9.03796933606383E-018,1.21322119196283E-017,1.5621131529912E-017,1.95367608468589E-017,2.39114762930565E-017,2.87774420217429E-017,3.41658934053756E-017,4.01062265011974E-017,4.66248538274505E-017,5.37437795994167E-017,6.14788391819377E-017,6.98375377232074E-017,7.88164115236554E-017,8.83978224113904E-017,9.85460799526446E-017,1.09202768391197E-016,1.20281134406117E-016,1.31659367670219E-016,1.4056069447685E-016,1.40533584645173E-016,1.39677690077877E-016,1.3809685252766E-016,1.35889272961167E-016,1.33146777769913E-016,1.29954399226635E-016,1.26390198487165E-016,1.22525273068142E-016,1.18423901985223E-016,1.14143791008885E-016,1.09736388115947E-016,1.05247245461886E-016,1.00716409304496E-016,9.61788234682146E-017,9.16647353127927E-017,8.72000958968315E-017,8.28069482189896E-017,7.85037991720695E-017,7.43059722370777E-017,7.02259390406747E-017,6.62736287547353E-017,6.24567149763108E-017,5.87808802272753E-017,5.52500585858361E-017
1.82418198056494E-018,3.92611376917288E-018,6.33322873633898E-018,9.07441995235054E-018,1.21798837209175E-017,1.56808913609832E-017,1.96094725008227E-017,2.39979899184539E-017,2.88785821653682E-017,3.42824457534004E-017,4.02389234594969E-017,4.67743591858676E-017,5.39106726602962E-017,6.16635989082057E-017,7.00405276847232E-017,7.90378667035618E-017,8.86378392900078E-017,9.8804611731011E-017,1.09479627768676E-016,1.20576007009294E-016,1.31971840070643E-016,1.40886802601106E-016,1.40861276968829E-016,1.40005900675456E-016,1.38424524172286E-016,1.36215374782637E-016,1.33470319915788E-016,1.30274444656612E-016,1.26705872101943E-016,1.22835768416362E-016,1.18728485813255E-016,1.14441805923988E-016,1.10027253628212E-016,1.05530457657753E-016,1.00991539387236E-016,9.64455153805369E-017,9.19227026351418E-017,8.74491181930872E-017,8.30468669799009E-017,7.87345134863923E-017,7.45274343013586E-017,7.04381496011405E-017,6.64766325589018E-017,6.26505962977277E-017,5.89657585142457E-017,5.54260842739194E-017
1.83208609216469E-018,3.94272165747503E-018,6.35936599661467E-018,9.11093264402384E-018,1.22276317234508E-017,1.57407404670092E-017,1.96822851811668E-017,2.40846147228809E-017,2.89798417647629E-017,3.43991236870774E-017,4.03717497296263E-017,4.69239949447194E-017,5.4077694371362E-017,6.18484825367947E-017,7.02436336964443E-017,7.92594269311733E-017,8.88779470836127E-017,9.90632172492952E-017,1.09756540818721E-016,1.20870910521968E-016,1.32284318134502E-016,1.41212893517864E-016,1.41188943987967E-016,1.40334079027372E-016,1.38752157912729E-016,1.36541434377401E-016,1.33793816843527E-016,1.3059444315838E-016,1.27021498276954E-016,1.23146216905822E-016,1.19033024335398E-016,1.14739777929332E-016,1.10318079339074E-016,1.05813633743621E-016,1.01266637510347E-016,9.67121798259363E-017,9.2180647218049E-017,8.76981226146733E-017,8.3286772781317E-017,7.89652197306281E-017,7.4748893093572E-017,7.06503615406929E-017,6.66796422005483E-017,6.28444876852667E-017,5.91506508373999E-017,5.560212768822E-017
1.84000609472004E-018,3.95936121055887E-018,6.38555037011917E-018,9.14750734475623E-018,1.22754558338841E-017,1.58006787239577E-017,1.97551987299556E-017,2.4171350511863E-017,2.90812205869761E-017,3.45159269338482E-017,4.05047049991859E-017,4.70737607524937E-017,5.42448443437135E-017,6.20334896441233E-017,7.044685530374E-017,7.94810917252525E-017,8.91181452894465E-017,9.93218959887354E-017,1.10033507012283E-016,1.21165844410491E-016,1.32596801329087E-016,1.41538966694223E-016,1.4151658514936E-016,1.40662224557848E-016,1.39079753148433E-016,1.36867451118196E-016,1.3411726789771E-016,1.30914394047513E-016,1.27337076298568E-016,1.2345661779415E-016,1.19337516781631E-016,1.15037706228915E-016,1.10608864428727E-016,1.06096772878481E-016,1.01541702814559E-016,9.69788159300789E-017,9.24385681754882E-017,8.79471082673403E-017,8.35266647242616E-017,7.91959170045361E-017,7.49703477155878E-017,7.08625739665555E-017,6.68826567953253E-017,6.30383882658804E-017,5.93355563376475E-017,5.57781879860234E-017
1.84794197814442E-018,3.97603240391143E-018,6.41178181358762E-018,9.18414398831768E-018,1.23233559590294E-017,1.58607060080256E-017,1.98282129895718E-017,2.42581970913482E-017,2.9182718399598E-017,3.4632855221827E-017,4.06377889565909E-017,4.72236562586441E-017,5.44121221895718E-017,6.22186198078904E-017,7.06501920534186E-017,7.97028606061557E-017,8.93584334064941E-017,9.95806474324564E-017,1.10310525822334E-016,1.21460808143374E-016,1.32909289123969E-016,1.41865021599702E-016,1.41844199902385E-016,1.40990336693903E-016,1.39407309281856E-016,1.37193424380995E-016,1.34440672426381E-016,1.31234296643274E-016,1.27652605457064E-016,1.23766970343092E-016,1.19641962386245E-016,1.15335590031225E-016,1.10899608082009E-016,1.06379874226098E-016,1.01816734445481E-016,9.72454228235894E-017,9.26964646264446E-017,8.81960742618768E-017,8.37665419147978E-017,7.94266044128923E-017,7.51917972742476E-017,7.10747859908573E-017,6.70856754637037E-017,6.32322971712397E-017,5.95204741604987E-017,5.59542643290848E-017
1.8558937323578E-018,3.99273521304383E-018,6.43806028380909E-018,9.22084250857557E-018,1.23713320058539E-017,1.59208221956388E-017,1.99013278027154E-017,2.43451542677058E-017,2.92843349707582E-017,3.4749908279798E-017,4.07710012910682E-017,4.73736811135861E-017,5.45795275222756E-017,6.24038726070708E-017,7.08536434937212E-017,7.99247330958263E-017,8.9598810935476E-017,9.98394710654606E-017,1.10587596723861E-016,1.21755801191267E-016,1.33221780990993E-016,1.42191057706231E-016,1.42171787699009E-016,1.41318414865347E-016,1.39734825718454E-016,1.37519353544987E-016,1.34764029781027E-016,1.31554150268595E-016,1.27968085046609E-016,1.24077273818492E-016,1.19946360387823E-016,1.15633428549216E-016,1.11190309488375E-016,1.06662936954986E-016,1.02091731553576E-016,9.75119996420257E-017,9.29543356948895E-017,8.84450197140843E-017,8.40064034640035E-017,7.96572810654656E-017,7.54132408813415E-017,7.12869967306104E-017,6.72886973309531E-017,6.34262135377126E-017,5.97054034560444E-017,5.61303558836104E-017
