1.97159924057036E-017,3.68713728897477E-017,5.15905592577714E-017,6.40241115053837E-017,7.43389248747129E-017,8.27105553141435E-017,8.93172934781432E-017,9.43356658616832E-017,9.79370945992929E-017,1.00285492257276E-016,1.01535605799934E-016,1.01831955839922E-016,1.0130824416733E-016,1.00087125145058E-016,9.8280255504842E-017,9.59885529316252E-017,9.33026070561975E-017,9.03031974910404E-017,8.70618826866222E-017,8.36416309486515E-017,8.00974711912862E-017,7.64771461195554E-017,7.28217547170498E-017,6.91663743154809E-017,6.55406552707363E-017,6.19693834754122E-017,5.84730076930431E-017,5.50681300825002E-017,5.17679593580618E-017,4.85827268564633E-017,4.55200664031647E-017,4.25853593246451E-017,3.97820462739653E-017,3.71119077498603E-017,3.45753153174575E-017
1.9765061117259E-017,3.69623388088092E-017,5.17169120310087E-017,6.41799726182208E-017,7.45190141238787E-017,8.29101545610321E-017,8.95322088924267E-017,9.45621896208229E-017,9.81719668035932E-017,1.00525863647127E-016,1.01779001717562E-016,1.020762417584E-016,1.01551593011388E-016,1.00327986548174E-016,9.85173270826503E-017,9.62207536002856E-017,9.35290523841036E-017,9.05231770412008E-017,8.7274839283721E-017,8.38471417878189E-017,8.0295230693847E-017,7.66669504334831E-017,7.30034877557213E-017,6.93399952268859E-017,6.5706187229967E-017,6.21269036955516E-017,5.86226385530737E-017,5.52100312752407E-017,5.19023209661252E-017,4.87097632696068E-017,4.56400109959795E-017,4.2698459819183E-017,3.98885607175051E-017,3.72121010434946E-017,3.46694562364739E-017
1.98141668796892E-017,3.7053365799793E-017,5.1843339487907E-017,6.43359138897361E-017,7.46991828138806E-017,8.31098279781669E-017,8.97471900181307E-017,9.47887685626597E-017,9.84068824934634E-017,1.00766266369946E-016,1.02022416911038E-016,1.02320535404608E-016,1.01794938842371E-016,1.0056883520774E-016,9.87543773220459E-017,9.64529255341736E-017,9.37554627931216E-017,9.0743116676502E-017,8.74877521057493E-017,8.40526060547763E-017,8.04929418037238E-017,7.6856705416161E-017,7.31851713076801E-017,6.95135671797574E-017,6.58716713449862E-017,6.22843776783685E-017,5.8772225187003E-017,5.5351890575505E-017,5.20366432627202E-017,4.88367631318624E-017,4.57599219175326E-017,4.28115295877778E-017,3.99950473996867E-017,3.73122695197775E-017,3.47635752278899E-017
1.98633096490296E-017,3.71444537648753E-017,5.19698414718947E-017,6.44919351034443E-017,7.4879430669849E-017,8.33095752357014E-017,8.99622364750777E-017,9.50154022620752E-017,9.86418412046016E-017,1.01006699928093E-016,1.02265850855119E-016,1.02564836231173E-016,1.02038281095909E-016,1.00809670547114E-016,9.89914056384041E-017,9.66850681445337E-017,9.39818376937829E-017,9.09630158097655E-017,8.77006205704318E-017,8.42580231744023E-017,8.06906039548703E-017,7.70464105122391E-017,7.33668048296248E-017,6.96870896439555E-017,6.60371070997163E-017,6.24418049225615E-017,5.89217671088556E-017,5.54937075130503E-017,5.21709257936183E-017,4.89637260051892E-017,4.58797987460497E-017,4.29245682249194E-017,4.01015059311914E-017,3.74124128054485E-017,3.48576719343174E-017
1.99124893814174E-017,3.72356026064604E-017,5.20964178267807E-017,6.46480360434196E-017,7.50597574176756E-017,8.35093960047707E-017,9.01773478843053E-017,9.52420902954054E-017,9.88768424744014E-017,1.01247163825861E-016,1.0250930302672E-016,1.02809143693098E-016,1.02281619210202E-016,1.01050491992396E-016,9.92284114499986E-017,9.69171808456401E-017,9.4208176499757E-017,9.11828738570354E-017,8.79134440987769E-017,8.4463392574899E-017,8.08882165845816E-017,7.7236065169707E-017,7.35483877815739E-017,6.98605620926238E-017,6.62024939813117E-017,6.25991849299969E-017,5.90712638357476E-017,5.56354816206395E-017,5.23051681075027E-017,4.90906514543571E-017,4.59996410624613E-017,4.30375753276925E-017,4.02079359251826E-017,3.75125305296143E-017,3.49517460006201E-017
1.99617060330914E-017,3.73268122271792E-017,5.22230683967528E-017,6.48042164942934E-017,7.52401627840106E-017,8.37092899574883E-017,9.03925238680607E-017,9.54688322404354E-017,9.91118858419453E-017,1.01487657569467E-016,1.02752772904906E-016,1.03053457247745E-016,1.02524952626005E-016,1.01291298972419E-016,9.94653941779884E-017,9.71492630547829E-017,9.44344786278366E-017,9.14026902375633E-017,8.8126222115062E-017,8.46687136877764E-017,8.10857791334786E-017,7.74256688398784E-017,7.37299196268496E-017,7.00339840021734E-017,6.63678314801435E-017,6.27565172056927E-017,5.92207148878718E-017,5.57772124340266E-017,5.24393697559539E-017,4.9217539046933E-017,4.61194484503895E-017,4.31505504957639E-017,4.03143369972937E-017,3.76126223237381E-017,3.50457970739035E-017
2.00109595603915E-017,3.74180825298888E-017,5.23497930263766E-017,6.49604762412526E-017,7.542064649626E-017,8.39092567669414E-017,9.06077640497972E-017,9.56956276763936E-017,9.93469708479973E-017,1.01728180667043E-016,1.02996259970881E-016,1.03297776354826E-016,1.02768280786619E-016,1.01532090918737E-016,9.97023532464046E-017,9.73813141922548E-017,9.46607434979238E-017,9.16224643737936E-017,8.83389540468175E-017,8.48739859478359E-017,8.12832910454915E-017,7.76152209773744E-017,7.39113998320622E-017,7.02073548522667E-017,6.65331190897828E-017,6.29138012578036E-017,5.93701197884814E-017,5.59188994919415E-017,5.25735302934355E-017,4.93443883532673E-017,4.62392204961347E-017,4.32634933313698E-017,4.04207087656157E-017,3.77126878216273E-017,3.51398248035038E-017
2.00602499197583E-017,3.75094134176716E-017,5.2476591560594E-017,6.5116815070037E-017,7.56012082825826E-017,8.41092961071882E-017,9.08230680541682E-017,9.59224761839461E-017,9.95820970349969E-017,1.01968732628631E-016,1.03239763707983E-016,1.03542100476399E-016,1.03011603137877E-016,1.01772867265609E-016,9.9939288082138E-017,9.76133336813371E-017,9.48869705330153E-017,9.18421956913484E-017,8.8551639324812E-017,8.50792087931553E-017,8.14807517678443E-017,7.78047210401079E-017,7.40928278670937E-017,7.0380674125802E-017,6.66983563069856E-017,6.30710365976052E-017,5.95194780638763E-017,5.60605423360755E-017,5.27076492772796E-017,4.94711989464799E-017,4.63589567886623E-017,4.33764034393036E-017,4.05270508506858E-017,3.78127266594229E-017,3.52338288409771E-017
2.01095770677326E-017,3.76008047938339E-017,5.26034638447214E-017,6.52732327669375E-017,7.57818478718872E-017,8.43094076532535E-017,9.10384355070239E-017,9.61493773451906E-017,9.98172639470519E-017,1.0220931296617E-016,1.0348328360167E-016,1.03786429076849E-016,1.03254919128139E-016,1.02013627449991E-016,1.00176198114926E-016,9.78453209482866E-017,9.51131591591889E-017,9.20618836190128E-017,8.87642773830366E-017,8.52843816650733E-017,8.16781607510388E-017,7.79941684892676E-017,7.42742032050819E-017,7.05539413088972E-017,6.68635426316773E-017,6.32282227394788E-017,5.96687892433872E-017,5.62021405110667E-017,5.28417262676732E-017,4.95979704024464E-017,4.64786569195901E-017,4.34892804269027E-017,4.06333628754751E-017,3.79127384755877E-017,3.53278088400886E-017
2.01589409609551E-017,3.76922565619058E-017,5.27304097244488E-017,6.54297291187938E-017,7.59625649938294E-017,8.45095910811254E-017,9.12538660354054E-017,9.63763307436514E-017,1.00052471129932E-016,1.02449921193496E-016,1.03726819139516E-016,1.04030761622885E-016,1.03498228208275E-016,1.02254370911523E-016,1.00413082777341E-016,9.80772754223217E-017,9.53393088055885E-017,9.22815275887201E-017,8.89768676586902E-017,8.54895040081734E-017,8.18755174488392E-017,7.81835627893023E-017,7.44555253224048E-017,7.07271558908742E-017,6.70286775669365E-017,6.33853592008959E-017,5.98180528593604E-017,5.63436935644855E-017,5.29757608276436E-017,4.97247022997848E-017,4.65983204831746E-017,4.36021239040367E-017,4.07396444653769E-017,3.80127229108953E-017,3.54217644568023E-017
2.0208341556166E-017,3.77837686256397E-017,5.2857429045838E-017,6.55863039129929E-017,7.61433593788094E-017,8.47098460677512E-017,9.14693592675409E-017,9.66033359642734E-017,1.00287718131062E-016,1.02690556826326E-016,1.03970369811199E-016,1.04275097583527E-016,1.03741529831659E-016,1.02495097092518E-016,1.00649941504774E-016,9.8309196535609E-017,9.55654189044107E-017,9.25011270355376E-017,8.91894095921641E-017,8.56945752702691E-017,8.20728213182559E-017,7.83729034079049E-017,7.46367936986646E-017,7.09003173642433E-017,6.71937606189801E-017,6.35424455024033E-017,5.99672684471438E-017,5.648520104682E-017,5.31097525230445E-017,4.98513942198418E-017,4.67179470762985E-017,4.37149334830944E-017,4.08458952481944E-017,3.81126796084186E-017,3.55156953492701E-017
2.02577788102047E-017,3.78753408890099E-017,5.29845216553212E-017,6.5742956937466E-017,7.63242307579689E-017,8.49101722910344E-017,9.16849148328413E-017,9.68303925934166E-017,1.00523004499516E-016,1.02931219382256E-016,1.04213935108494E-016,1.04519436430098E-016,1.03984823454152E-016,1.02735805437947E-016,1.0088677373543E-016,9.85410837232507E-017,9.57914888908907E-017,9.27206813976516E-017,8.9401902627027E-017,8.58995949023881E-017,8.22700718195307E-017,7.85621898159968E-017,7.4818007816672E-017,7.10734252246876E-017,6.73587912971474E-017,6.36994811676075E-017,6.01164355450712E-017,5.66266625114613E-017,5.32437009225421E-017,4.99780457466795E-017,4.68375362984574E-017,4.38277087789716E-017,4.09521148541296E-017,3.82126082135188E-017,3.56096011778212E-017
2.0307252680009E-017,3.79669732562112E-017,5.31116873996998E-017,6.58996879806875E-017,7.65051788631879E-017,8.51105694298304E-017,9.19005323618946E-017,9.70575002188508E-017,1.00758329786008E-016,1.03171908380752E-016,1.04457514525263E-016,1.04763777636213E-016,1.042281085341E-016,1.02976495395432E-016,1.01123578910305E-016,9.87729364232703E-017,9.60175182032878E-017,9.29401901163526E-017,8.96143462100104E-017,8.61045623587575E-017,8.24672684161205E-017,7.87514214877124E-017,7.49991671624307E-017,7.12464789710471E-017,6.75237691138851E-017,6.38564657231598E-017,6.02655536944482E-017,5.67680775146896E-017,5.33776055976009E-017,5.01046564670614E-017,4.69570877517468E-017,4.3940449409059E-017,4.1058302915771E-017,3.8312508373834E-017,3.57034816049516E-017
2.03567631226152E-017,3.80586656316587E-017,5.32389261261429E-017,6.60564968316724E-017,7.66862034270827E-017,8.53110371639434E-017,9.21162114864627E-017,9.72846584297497E-017,1.0099369354289E-016,1.03412623343141E-016,1.04701107557449E-016,1.05008120677768E-016,1.04471384532315E-016,1.03217166415232E-016,1.01360356473181E-016,9.90047540765999E-017,9.62435062828722E-017,9.31596526360217E-017,8.9826739790993E-017,8.63094770967878E-017,8.26644105746822E-017,7.89405979003832E-017,7.5180271225122E-017,7.14194781053038E-017,6.76886935847316E-017,6.40133986987413E-017,6.04146224395369E-017,5.69094456156595E-017,5.35114661224702E-017,5.02312259704398E-017,4.70766010408498E-017,4.40531549932294E-017,4.11644590680818E-017,3.84123797392686E-017,3.57973362953137E-017
2.04063100951576E-017,3.81504179199866E-017,5.3366237682186E-017,6.62133832799745E-017,7.68673041830028E-017,8.55115751741224E-017,9.23319518394758E-017,9.75118668166857E-017,1.01229095324141E-016,1.03653363792604E-016,1.04944713703063E-016,1.05252465032936E-016,1.04714650912069E-016,1.03457817950231E-016,1.01597105870614E-016,9.92365361270671E-017,9.64694525739107E-017,9.33790684041157E-017,9.00390828229866E-017,8.65143385770586E-017,8.28614977650574E-017,7.91297185345227E-017,7.53613194970884E-017,7.15924221325657E-017,6.78535642283022E-017,6.41702796270477E-017,6.05636413275412E-017,5.70507663763858E-017,5.364528207417E-017,5.03577538489417E-017,4.71960757730236E-017,4.4165825153826E-017,4.12705829483889E-017,3.85122219619813E-017,3.58911649157056E-017
2.04558935548678E-017,3.82422300260469E-017,5.34936219157292E-017,6.63703471156839E-017,7.70484808650276E-017,8.5712183142058E-017,9.25477530550286E-017,9.77391249716244E-017,1.01464534685364E-016,1.03894129254172E-016,1.05188332462179E-016,1.05496810182149E-016,1.04957907139083E-016,1.03698449455928E-016,1.01833826551914E-016,9.94682820213816E-017,9.6695356523653E-017,9.35984368711526E-017,9.02513747621208E-017,8.67191462633028E-017,8.30585294602569E-017,7.93187828738108E-017,7.55423114738194E-017,7.17653105610516E-017,6.80183805662734E-017,6.43271080437745E-017,6.07126099085928E-017,5.71920393617293E-017,5.37790530324772E-017,5.0484239697356E-017,4.73155115580873E-017,4.42784595156498E-017,4.13766741963705E-017,3.86120346963751E-017,3.59849671350607E-017
2.05055134590746E-017,3.83341018549098E-017,5.36210786750366E-017,6.65273881294258E-017,7.72297332079646E-017,8.59128607503785E-017,9.27636147683756E-017,9.7966432487919E-017,1.01700011183776E-016,1.04134919254712E-016,1.05431963336925E-016,1.05741155608095E-016,1.05201152681516E-016,1.03939060390423E-016,1.02070517969143E-016,9.96999912091225E-017,9.69212175823186E-017,9.38177574906977E-017,9.04636150676288E-017,8.69238996223922E-017,8.32555051364457E-017,7.95077904050783E-017,7.57232466539352E-017,7.19381429020763E-017,6.81831421233681E-017,6.44838834876023E-017,6.08615277357363E-017,5.73332641393827E-017,5.39127785799119E-017,5.06106831131201E-017,4.74349080084088E-017,4.43910577059473E-017,4.14827324540448E-017,3.87118175990856E-017,3.60787426244376E-017
2.05551697652036E-017,3.84260333118616E-017,5.37486078087341E-017,6.66845061123579E-017,7.74110609473462E-017,8.61136076826467E-017,9.29795366159264E-017,9.81937889603054E-017,1.01935524378207E-016,1.04375733322924E-016,1.05675605831473E-016,1.05985500795707E-016,1.05444387009952E-016,1.04179650214409E-016,1.02307179577095E-016,9.9931663142725E-017,9.71470352030823E-017,9.40370297193495E-017,9.06758032018324E-017,8.71285981243219E-017,8.34524242729274E-017,7.96967406182918E-017,7.59041245391721E-017,7.21109186700346E-017,6.83478484273408E-017,6.46406055001816E-017,6.10103943649145E-017,5.74744402798565E-017,5.40464583017238E-017,5.07370836963067E-017,4.75542647388923E-017,4.4503619354399E-017,4.15887573657588E-017,3.88115703289702E-017,3.61724910570093E-017
2.06048624307768E-017,3.85180243024044E-017,5.38762091658085E-017,6.68417008561685E-017,7.75924638194269E-017,8.63144236233561E-017,9.3195518235242E-017,9.8421193984896E-017,1.02171073829087E-016,1.04616570989333E-016,1.05919259452032E-016,1.06229845232152E-016,1.05687609597395E-016,1.04420218391158E-016,1.02543810833286E-016,1.00163297277467E-016,9.73728088420608E-017,9.4256253016725E-017,9.08879386301274E-017,8.73332412421959E-017,8.36492863521296E-017,7.98856330065385E-017,7.60849446343662E-017,7.22836373823865E-017,6.8512499008962E-017,6.47972736261182E-017,6.11592093549543E-017,5.76155673564646E-017,5.41800917858788E-017,5.08634410496107E-017,4.76735813669656E-017,4.46161440931067E-017,4.16947485781762E-017,3.89112925470974E-017,3.62662121080532E-017
2.06545914134121E-017,3.86100747322554E-017,5.40038825956063E-017,6.69989721530748E-017,7.77739415611808E-017,8.65153082579275E-017,9.34115592650298E-017,9.86486471591752E-017,1.02406659098443E-016,1.04857431786281E-016,1.06162923706838E-016,1.06474188406822E-016,1.05930819919254E-016,1.04660764386512E-016,1.02780411197943E-016,1.00394893071459E-016,9.75985379582999E-017,9.44754268454464E-017,9.11000208209696E-017,8.75378284522123E-017,8.38460908595885E-017,8.00744670660107E-017,7.62657064474397E-017,7.24562985596424E-017,6.86770934020036E-017,6.49538874129588E-017,6.13079722675523E-017,5.77566449453111E-017,5.43136786230449E-017,5.09897547783362E-017,4.77928575125678E-017,4.47286315565819E-017,4.18007057402664E-017,3.90109839167356E-017,3.63599054549405E-017
2.0704356670823E-017,3.87021845073459E-017,5.41316279478318E-017,6.71563197958207E-017,7.79554939102989E-017,8.67162612727057E-017,9.36276593451393E-017,9.88761480819936E-017,1.02642279749896E-016,1.05098315247921E-016,1.06406598106149E-016,1.06718529811327E-016,1.06174017453334E-016,1.04901287668868E-016,1.03016980133992E-016,1.00626449985626E-016,9.782422201376E-017,9.46945506711266E-017,9.13120492458595E-017,8.77423592336479E-017,8.4042837283934E-017,8.02632422959913E-017,7.64464094893844E-017,7.26289017253475E-017,6.88416311432241E-017,6.51104464111762E-017,6.14566826672602E-017,5.78976726252755E-017,5.44472184065793E-017,5.11160244903833E-017,4.79120927981363E-017,4.48410813817337E-017,4.19066285032929E-017,3.91106441033425E-017,3.64535707771264E-017
2.07541581608185E-017,3.87943535338206E-017,5.42594450725463E-017,6.73137435776748E-017,7.81371206051864E-017,8.69172823549558E-017,9.38438181165579E-017,9.91036963535626E-017,1.02877935348647E-016,1.05339220910206E-016,1.06650282162232E-016,1.06962868939483E-016,1.06417201679826E-016,1.05141787709173E-016,1.03253517107044E-016,1.00857967483701E-016,9.80498604733039E-017,9.49136239623553E-017,9.1524023379329E-017,8.79468330688445E-017,8.42395251168749E-017,8.04519581988382E-017,7.66270532742475E-017,7.28014464060674E-017,6.90061117723537E-017,6.52669501741544E-017,6.16053401214709E-017,5.80386499779992E-017,5.45807107325144E-017,5.12422497962352E-017,4.80312868485949E-017,4.49534932078567E-017,4.20125165208018E-017,3.92102727745542E-017,3.65472077561393E-017
2.0803995841302E-017,3.88865817180365E-017,5.43873338201663E-017,6.74712432924286E-017,7.831882138496E-017,8.71183711928596E-017,9.40600352214067E-017,9.93312915754497E-017,1.03113625461478E-016,1.05580148310888E-016,1.06893975389358E-016,1.07207205287302E-016,1.06660372081298E-016,1.05382263980905E-016,1.03490021585386E-016,1.01089445032207E-016,9.82754528046821E-017,9.51326461906853E-017,9.17359426989262E-017,8.81512494431933E-017,8.4436153853184E-017,8.06406142799699E-017,7.68076373191165E-017,7.29739321313727E-017,6.91705348320795E-017,6.54233982581747E-017,6.17539442004042E-017,5.81795765878721E-017,5.4714155199545E-017,5.13684303089455E-017,4.81504392913411E-017,4.50658666766194E-017,4.21183694486109E-017,3.93098696001744E-017,3.66408160755713E-017
2.08538696702719E-017,3.89788689665625E-017,5.45152940414629E-017,6.76288187343947E-017,7.85005959894456E-017,8.73195274755127E-017,9.42763103029358E-017,9.95589333505726E-017,1.03349349656741E-016,1.05821096989503E-016,1.07137677303793E-016,1.07451538352987E-016,1.06903528142681E-016,1.0562271596007E-016,1.03726493039966E-016,1.01320882100446E-016,9.85009984785208E-017,9.53516168306187E-017,9.19478066852018E-017,8.8355607845121E-017,8.46327229906833E-017,8.08292100478498E-017,7.6988161144104E-017,7.31463584338246E-017,6.93348998680311E-017,6.5579790222401E-017,6.19024944770929E-017,5.83204520420181E-017,5.48475514090144E-017,5.14945656441249E-017,4.82695497562335E-017,4.51782014320522E-017,4.22241869447981E-017,3.94094342521641E-017,3.67343954210675E-017
2.09037796058204E-017,3.90712151861782E-017,5.46433255875595E-017,6.77864696984044E-017,7.86824441591748E-017,8.75207508929207E-017,9.44926430055205E-017,9.97866212831947E-017,1.03585107504355E-016,1.06062066487371E-016,1.07381387423789E-016,1.07695867636918E-016,1.07146669351265E-016,1.05863143125183E-016,1.03962930944384E-016,1.01552278160491E-016,9.87264969683079E-017,9.5570535359593E-017,9.21596148216944E-017,8.85599077660751E-017,8.48292320302291E-017,8.10177450139721E-017,7.71686242723332E-017,7.33187248489598E-017,6.94992064287657E-017,6.57361256288652E-017,6.2050990527368E-017,5.84612759302819E-017,5.49808989649017E-017,5.16206554199289E-017,4.838861787558E-017,4.52904971205355E-017,4.232996866969E-017,3.95089664046301E-017,3.68279454803161E-017
2.09537256061335E-017,3.91636202838736E-017,5.47714283099313E-017,6.79441959798063E-017,7.88643656353836E-017,8.77220411359958E-017,9.47090329746566E-017,1.00014354978919E-016,1.03820898575797E-016,1.06303056347584E-016,1.07625105269579E-016,1.07940192641647E-016,1.07389795196681E-016,1.06103544957266E-016,1.04199334774876E-016,1.01783632687164E-016,9.895194775038E-017,9.57894012579675E-017,9.2371366594917E-017,8.87641487005095E-017,8.5025680475698E-017,8.12062186928472E-017,7.73490262299228E-017,7.3491030915276E-017,6.96634540657536E-017,6.58924040424534E-017,6.21994319298457E-017,5.86020478452152E-017,5.5114197473808E-017,5.17466992570447E-017,4.85076432841253E-017,4.54027533907886E-017,4.24357142858513E-017,3.96084657338154E-017,3.69214659430384E-017
2.10037076294908E-017,3.92560841668476E-017,5.48996020604036E-017,6.81019973744642E-017,7.90463601600087E-017,8.79233978965537E-017,9.49254798569566E-017,1.00242134044684E-016,1.040567224441E-016,1.06544066115003E-016,1.07868830363362E-016,1.08184512871884E-016,1.07632905170899E-016,1.06343920939827E-016,1.04435704010307E-016,1.02014945158034E-016,9.91773503039097E-017,9.60082140090099E-017,9.25830614943421E-017,8.89683301458699E-017,8.52220678339714E-017,8.1394630601986E-017,7.75293665459727E-017,7.36632761742172E-017,6.9827642333364E-017,6.60486250308911E-017,6.23478182659127E-017,5.87427673820631E-017,5.52474465449437E-017,5.18726967786786E-017,4.86266256190385E-017,4.55149698938571E-017,4.25414234580729E-017,3.97079319180876E-017,3.70149565009789E-017
2.10537256342646E-017,3.93486067425081E-017,5.50278466911507E-017,6.82598736787551E-017,7.92284274756855E-017,8.812482086731E-017,9.5141983300145E-017,1.00469958088757E-016,1.04292578683841E-016,1.06785095336244E-016,1.08112562229304E-016,1.08428827834495E-016,1.07875998768213E-016,1.06584270558858E-016,1.04672038132159E-016,1.02246215053397E-016,9.9402704110892E-017,9.62269730988822E-017,9.27946990123887E-017,8.91724516025799E-017,8.54183936149216E-017,8.15829802618863E-017,7.77096447525488E-017,7.38354601701591E-017,6.999177078885E-017,6.62047881647296E-017,6.24961491197127E-017,5.88834341387509E-017,5.53806457901151E-017,5.19986476105431E-017,4.87455645199013E-017,4.56271462831017E-017,4.26470958533617E-017,3.98073646379292E-017,3.71084168478949E-017
2.11037795789202E-017,3.94411879184702E-017,5.51561620546943E-017,6.84178246895675E-017,7.94105673257452E-017,8.83263097418766E-017,9.53585429530545E-017,1.00697826720732E-016,1.0452846687114E-016,1.0702614355968E-016,1.08356300393521E-016,1.08673137038485E-016,1.08119075485231E-016,1.06824593302819E-016,1.04908336624515E-016,1.02477441856267E-016,9.96280086561319E-017,9.64456780166278E-017,9.30062786444078E-017,8.93765125740265E-017,8.56146573313976E-017,8.17712671960176E-017,7.78898603846689E-017,7.40075824503946E-017,7.01558389923352E-017,6.63608930173312E-017,6.26444240781325E-017,5.90240477158699E-017,5.55137948237115E-017,5.21245513808449E-017,4.88644596286956E-017,4.5739282214187E-017,4.27527311409286E-017,3.99067635759265E-017,3.72018466795469E-017
2.11538694220151E-017,3.95338276025565E-017,5.52845480039027E-017,6.85758502042993E-017,7.95927794542124E-017,8.85278642147592E-017,9.55751584656216E-017,1.0092573955152E-016,1.04764386583652E-016,1.07267210335428E-016,1.08600044384079E-016,1.08917439994995E-016,1.08362134820869E-016,1.07064888662629E-016,1.05144598974052E-016,1.02708625052361E-016,9.9853263427231E-017,9.66643282541579E-017,9.32177998886684E-017,8.95805125665461E-017,8.58108584992097E-017,8.19594909308069E-017,7.80700129802882E-017,7.41796425651195E-017,7.03198465067983E-017,6.65169391648559E-017,6.27926427307881E-017,5.9164607716665E-017,5.56468932626922E-017,5.22504077202718E-017,4.89833105897916E-017,4.58513773450691E-017,4.2858328992178E-017,4.00061284167595E-017,3.72952456936886E-017
2.12039951221987E-017,3.96265257027953E-017,5.5413004391989E-017,6.87339500208564E-017,7.97750636058028E-017,8.87294839813531E-017,9.57918294888827E-017,1.01153696193349E-016,1.0500033740056E-016,1.07508295215341E-016,1.08843793730979E-016,1.09161736217291E-016,1.08605176276335E-016,1.07305156131655E-016,1.05380824670026E-016,1.02939764130093E-016,1.00078467914575E-016,9.68829233062376E-017,9.34292622463443E-017,8.97844510894102E-017,8.60069966371161E-017,8.21476509956244E-017,7.82501020802843E-017,7.43516400674179E-017,7.04837928980597E-017,6.66729261862468E-017,6.29408046700111E-017,5.93051137470203E-017,5.57799407265734E-017,5.23762162619803E-017,4.91021170499357E-017,4.59634313359849E-017,4.2963889080697E-017,4.01054588471913E-017,3.73886135900572E-017
2.12541566382121E-017,3.97192821274207E-017,5.55415310725103E-017,6.88921239376502E-017,7.99574195259202E-017,8.89311687379407E-017,9.60085556749696E-017,1.01381696259754E-016,1.05236318902572E-016,1.07749397753008E-016,1.09087547966154E-016,1.09406025220753E-016,1.08848199355127E-016,1.07545395205701E-016,1.05617013204264E-016,1.03170858580555E-016,1.0030362161132E-016,9.71014626704735E-017,9.36406652214999E-017,8.99883276548113E-017,8.62030712668086E-017,8.23357469227686E-017,7.84301272284435E-017,7.45235745132481E-017,7.06476777347668E-017,6.68288536632163E-017,6.30889094908353E-017,5.94455654154468E-017,5.59129368374156E-017,5.25019766415835E-017,4.92208786582387E-017,4.60754438494402E-017,4.3069411082244E-017,4.02047545560578E-017,3.74819500703631E-017
2.13043539288875E-017,3.98120967848712E-017,5.56701278993662E-017,6.90503717535963E-017,8.01398469606543E-017,8.91329181816874E-017,9.62253366771056E-017,1.01609739365578E-016,1.05472330671911E-016,1.0799051750374E-016,1.0933130662346E-016,1.0965030652287E-016,1.09091203563016E-016,1.07785605382998E-016,1.05853164071149E-016,1.03401907897506E-016,1.00528724013382E-016,9.73199458472998E-017,9.38520083210766E-017,9.01921417778493E-017,8.63990819128978E-017,8.25237782474526E-017,7.86100879714459E-017,7.46954454614278E-017,7.08115005883805E-017,6.69847211802324E-017,6.32369567909824E-017,5.95859623330684E-017,5.60458812198104E-017,5.26276884971382E-017,4.93395950661635E-017,4.61874145501984E-017,4.31748946747382E-017,4.03040152342574E-017,3.75752548382808E-017
2.13545869531482E-017,3.99049695837891E-017,5.57987947267975E-017,6.92086932681124E-017,8.03223456567783E-017,8.9334732010639E-017,9.64421721496017E-017,1.01837825126959E-016,1.05708372292313E-016,1.08231654024564E-016,1.09575069238667E-016,1.0989457964323E-016,1.0933418840804E-016,1.08025786164194E-016,1.06089276767613E-016,1.03632911577364E-016,1.00753774619422E-016,9.75383723399653E-017,9.40632910548796E-017,9.03958929765174E-017,8.65950281028995E-017,8.27117445077893E-017,7.87899838588516E-017,7.4867252473621E-017,7.09752610331605E-017,6.71405283245049E-017,6.33849461708496E-017,5.97263041136091E-017,5.61787735008681E-017,5.2753351469133E-017,4.94582659275139E-017,4.62993431052689E-017,4.32803395382487E-017,4.04032405747405E-017,3.76685275994383E-017
2.1404855670008E-017,3.99979004330201E-017,5.5927531409385E-017,6.93670882811164E-017,8.05049153617459E-017,8.95366099237182E-017,9.66590617478518E-017,1.02065953161334E-016,1.05944443349019E-016,1.08472806874221E-016,1.09818835349451E-016,1.10138844103509E-016,1.09577153400495E-016,1.0826593705234E-016,1.0632535079312E-016,1.03863869119191E-016,1.00978772930835E-016,9.77567416545202E-017,9.42745129355636E-017,9.0599580771688E-017,8.67909093672204E-017,8.28996452447779E-017,7.89698144430862E-017,7.50389951143228E-017,7.11389586461517E-017,6.72962746859715E-017,6.35328772334949E-017,5.98665903733798E-017,5.63116133102048E-017,5.28789652004759E-017,4.95768908984221E-017,4.64112291838966E-017,4.33857453549832E-017,4.05024302724993E-017,3.77617680614084E-017
2.14551600385709E-017,4.00908892416121E-017,5.60563378020485E-017,6.95255565930251E-017,8.06875558236892E-017,8.97385516207213E-017,9.68760051283293E-017,1.02294123087427E-016,1.06180543428769E-016,1.08713975613155E-016,1.10062604495388E-016,1.10383099427465E-016,1.09820098052921E-016,1.08506057552886E-016,1.06561385649662E-016,1.04094780024682E-016,1.01203718451733E-016,9.79750532998034E-017,9.44856734786202E-017,9.08032046870992E-017,8.69867252391444E-017,8.30874800022891E-017,7.91495792794268E-017,7.52106729508457E-017,7.13025930071703E-017,6.74519598572838E-017,6.36807495846246E-017,6.00068207312651E-017,5.64444002799295E-017,5.30045293364817E-017,4.96954696373373E-017,4.65230724575496E-017,4.34911118092784E-017,4.06015840245581E-017,3.78549759336979E-017
