1.04113781020638E-018,2.32686965283524E-018,3.89670483093319E-018,5.79481785540447E-018,8.07024582619684E-018,1.07769691566956E-017,1.39738176126931E-017,1.77241236772984E-017,2.20950191622762E-017,2.71562369760236E-017,3.2978235734591E-017,3.96294075257925E-017,4.71720548466959E-017,5.56567267245521E-017,6.51143801634111E-017,7.55456735061454E-017,8.69064930938521E-017,9.90885510530499E-017,1.11893554017583E-016,1.2499900961656E-016,1.37913183655855E-016,1.40188184518864E-016,1.31204822480016E-016,1.21350983012653E-016,1.11147320558096E-016,1.00972699459554E-016,9.10942935255371E-017,8.16925009435134E-017,7.28812731497488E-017,6.47244919411907E-017,5.72490088452049E-017,5.04549102231496E-017,4.43235071586237E-017,3.88234809845797E-017,3.39155492792855E-017,2.95559565266404E-017,2.56990398706522E-017,2.22990739012424E-017
1.05923318667063E-018,2.36574488521647E-018,3.95918493995503E-018,5.88383497952013E-018,8.18879384741302E-018,1.0928044387585E-017,1.41603435369411E-017,1.79488578626415E-017,2.23604408181047E-017,2.7464414322259E-017,3.33306735428357E-017,4.00268771083428E-017,4.76144117063005E-017,5.6142725450774E-017,6.56415025309137E-017,7.61099948539952E-017,8.75026249625876E-017,9.97097160941368E-017,1.12531874192275E-016,1.25646123095821E-016,1.38561352840382E-016,1.40819051059432E-016,1.318057895568E-016,1.21922697302783E-016,1.11689548191553E-016,1.01484868391062E-016,9.15758357266557E-017,8.21430514568361E-017,7.33007697587207E-017,6.51132082956022E-017,5.76075451615759E-017,5.07841588687398E-017,4.46246052171616E-017,3.90977579918379E-017,3.41644754392698E-017,2.97810946450858E-017,2.59020027819852E-017,2.24814881651318E-017
1.07749999929928E-018,2.40495973463348E-018,4.02216468896811E-018,5.97349802668223E-018,8.30811411981406E-018,1.10799914852968E-017,1.43478070768947E-017,1.81745542084768E-017,2.26268007483933E-017,2.77734508951773E-017,3.36838306177726E-017,4.04248609007781E-017,4.80570106787433E-017,5.66286281846327E-017,6.61681295309489E-017,7.66733692492705E-017,8.8097319780736E-017,1.00328933530927E-016,1.13167736851353E-016,1.26290290893522E-016,1.39206125283377E-016,1.41446342518386E-016,1.32403277842254E-016,1.22491070850337E-016,1.12228612112328E-016,1.01994082369128E-016,9.20546543780588E-017,8.25911232038393E-017,7.3718037279259E-017,6.5499942916578E-017,5.79643390068473E-017,5.11118918789737E-017,4.49243990295164E-017,3.93709248125678E-017,3.44124672008755E-017,3.00054556877893E-017,2.61043278515135E-017,2.26633865251016E-017
1.09593833011492E-018,2.444514002939E-018,4.08564322914923E-018,6.0638051339567E-018,8.42820342843011E-018,1.12328055917134E-017,1.45362015106978E-017,1.84012040044355E-017,2.28940882509275E-017,2.80833341429749E-017,3.40376928661107E-017,4.08233437555481E-017,4.84998362311782E-017,5.71144198464866E-017,6.66942475139602E-017,7.72357855343027E-017,8.86905699523717E-017,1.00946200310359E-016,1.1380114427219E-016,1.26931521124813E-016,1.39847515145654E-016,1.4207007622021E-016,1.32997304371773E-016,1.23056119727309E-016,1.12764526861838E-016,1.02500353998039E-016,9.25307599091869E-017,8.30367243537032E-017,7.41330816592579E-017,6.58846996629617E-017,5.83193923466844E-017,5.14381095601099E-017,4.52228874932958E-017,3.96429791874324E-017,3.46595213889011E-017,3.02290357863716E-017,2.63060107172992E-017,2.28447642999391E-017
1.11454825597437E-018,2.48440748264726E-018,4.14961970034515E-018,6.15475442846265E-018,8.54905855421857E-018,1.13864818559491E-017,1.47255201411086E-017,1.86287985884576E-017,2.31622927015012E-017,2.83940516266013E-017,3.43922463454023E-017,4.12223107149094E-017,4.89428730572051E-017,5.7600085613687E-017,6.72198431077993E-017,7.77972328352625E-017,8.92823681548021E-017,1.01561513623417E-016,1.14432098929059E-016,1.27569822039675E-016,1.40485536650683E-016,1.42690269513143E-016,1.33587886212501E-016,1.23617860055664E-016,1.13297307056968E-016,1.03003695986749E-016,9.300416288372E-017,8.34798632371874E-017,7.45459090314876E-017,6.62674825966817E-017,5.86727073625402E-017,5.17628124414558E-017,4.55200697313753E-017,3.9913919080146E-017,3.49056350452574E-017,3.0451831280649E-017,2.65070472144291E-017,2.3025616992696E-017
1.13332984866035E-018,2.52463995712888E-018,4.21409323137074E-018,6.24634402775655E-018,8.67067627449544E-018,1.15410154347638E-017,1.49157562958057E-017,1.88573293468733E-017,2.34314035536364E-017,2.87055910189677E-017,3.47474772625928E-017,4.16217470086882E-017,4.93861060737571E-017,5.80856109165635E-017,6.7744903212867E-017,7.83577005566085E-017,8.98727073325711E-017,1.02174870899013E-016,1.15060603487242E-016,1.28205202017608E-016,1.41120204080074E-016,1.43306939765016E-016,1.34175040458784E-016,1.24176308002223E-016,1.13826967384315E-016,1.03504121142483E-016,9.34748739926409E-017,8.39205483392875E-017,7.49565257060102E-017,6.66482959750917E-017,5.902428644408E-017,5.20860012680158E-017,4.58159450848817E-017,4.01837426708788E-017,3.51508054228546E-017,3.06738387130396E-017,2.67074333699547E-017,2.32059402861623E-017
1.15228317497137E-018,2.56521120080194E-018,4.27906294030057E-018,6.338572040207E-018,8.7930533633543E-018,1.16964014929629E-017,1.51069033276787E-017,1.90867877144707E-017,2.37014103382929E-017,2.90179401041531E-017,3.51033719725791E-017,4.20216380520667E-017,4.98295204180306E-017,5.85709814344764E-017,6.82694149973448E-017,7.89171783756494E-017,9.04615806915966E-017,1.02786269798016E-016,1.15686660797305E-016,1.28837669562455E-016,1.41751531769213E-016,1.4392010435924E-016,1.34758784227787E-016,1.24731479773733E-016,1.14353522594634E-016,1.04001642364565E-016,9.39429040475291E-017,8.43587882921282E-017,7.53649381628293E-017,6.70271442435425E-017,5.93741321818275E-017,5.24076769933451E-017,4.61105131063673E-017,4.04524483498358E-017,3.53950299796436E-017,3.08950548231046E-017,2.69071653979513E-017,2.33857300384417E-017
1.17140829681001E-018,2.60612097931924E-018,4.34452793475415E-018,6.43143656536029E-018,8.91618659207374E-018,1.18526352037835E-017,1.52989546151055E-017,1.93171651745503E-017,2.39723026635686E-017,2.93310867766077E-017,3.54599169767769E-017,4.24219694433945E-017,5.02731014444601E-017,5.90561830919341E-017,6.87933658925161E-017,7.94756562372188E-017,9.1048981693438E-017,1.03395708207424E-016,1.16310273889512E-016,1.29467233297387E-016,1.42379534103028E-016,1.44529780690938E-016,1.35339134655258E-016,1.25283391612116E-016,1.14876987497474E-016,1.04496272638458E-016,9.44082639740763E-017,8.47945918680852E-017,7.577115304477E-017,6.74040320281769E-017,5.97222473600247E-017,5.27278407726068E-017,4.64037735531695E-017,4.07200347110029E-017,3.56383063728089E-017,3.1115476542223E-017,2.7106239694691E-017,2.35649822786251E-017
1.19070527126964E-018,2.6473690497517E-018,4.41048731217483E-018,6.52493569429703E-018,9.04007272951311E-018,1.20097117492675E-017,1.5491903562214E-017,1.95484532589659E-017,2.4244070214391E-017,2.96450190403554E-017,3.58170989216981E-017,4.28227269620235E-017,5.07168347217348E-017,5.95412020547748E-017,6.93167435881727E-017,8.0033124348457E-017,9.16349040496912E-017,1.04003184234674E-016,1.16931445968391E-016,1.30093901960026E-016,1.43004225511912E-016,1.45135986163213E-016,1.3591610889146E-016,1.25832059789882E-016,1.15397376956005E-016,1.04988025030004E-016,9.48709648058179E-017,8.52279679731274E-017,7.61751771505803E-017,6.77789641289427E-017,6.00686349497004E-017,5.30464939558227E-017,4.66957263809515E-017,4.09865005460583E-017,3.58806324531075E-017,3.13351009883952E-017,2.73046528339293E-017,2.37436932025613E-017
1.21017415071936E-018,2.68895516076824E-018,4.4769401601027E-018,6.61906750998011E-018,9.16470854249723E-018,1.21676263206208E-017,1.56857435991313E-017,1.97806435481546E-017,2.45167027521994E-017,2.99597250081941E-017,3.61749045975361E-017,4.32238965661677E-017,5.11607060298585E-017,6.00260247264117E-017,6.9839536028108E-017,8.05895731737004E-017,9.22193417165075E-017,1.04608696202097E-016,1.17550180407443E-016,1.30717684397709E-016,1.4362562046776E-016,1.45738738183554E-016,1.36489724097243E-016,1.26377500605713E-016,1.15914705882028E-016,1.05476912679864E-016,9.53310176780722E-017,8.56589256403749E-017,7.65770174282474E-017,6.81519455128157E-017,6.04132981019415E-017,5.33636380813166E-017,4.69863717374195E-017,4.12518448384437E-017,3.6122006259352E-017,3.15539254611748E-017,2.7502401562302E-017,2.39218591687229E-017
1.22981498288757E-018,2.73087905281192E-018,4.54388555644136E-018,6.71383008759409E-018,9.29009079619025E-018,1.23263741185607E-017,1.58804681822195E-017,2.00137276711536E-017,2.47901901146205E-017,3.02751929008955E-017,3.65333209367624E-017,4.36254643907861E-017,5.16047013572495E-017,6.05106377441397E-017,7.03617314056924E-017,8.11449934294737E-017,9.28022888892331E-017,1.05212242641494E-016,1.18166480743984E-016,1.3133858956289E-016,1.44243733480153E-016,1.46338054160365E-016,1.37059997440256E-016,1.26919730380206E-016,1.16428989231161E-016,1.05962948798147E-016,9.57884338220825E-017,8.60874740238632E-017,7.69766809685225E-017,6.85229813072277E-017,6.07562401413594E-017,5.36792748693412E-017,4.72757099562109E-017,4.15160667575916E-017,3.63624260130339E-017,3.17719474367223E-017,2.76994827948299E-017,2.40994766941639E-017
1.2496278109439E-018,2.77314045827271E-018,4.61132256971904E-018,6.80922149487636E-018,9.41621625445887E-018,1.24859503536513E-017,1.60760707942988E-017,2.02476973056061E-017,2.50645222151354E-017,3.05914110464042E-017,3.68923350127313E-017,4.40274167454898E-017,5.20488068978836E-017,6.09950279755029E-017,7.08833181595311E-017,8.16993760795838E-017,9.33837399971672E-017,1.0581382228885E-016,1.18780350674125E-016,1.31956626508675E-016,1.4485857909265E-016,1.46933951499633E-016,1.37626946091307E-016,1.27458765451766E-016,1.16940241998197E-016,1.06446146659226E-016,9.62432245593532E-017,8.65136223925097E-017,7.7374174998648E-017,6.88920767936932E-017,6.10974645597486E-017,5.39934062158858E-017,4.75637415509489E-017,4.17791656533053E-017,3.66018901130829E-017,3.19891645629818E-017,2.78958936105297E-017,2.42765424505699E-017
1.26961267357966E-018,2.81573910165674E-018,4.67925025934395E-018,6.90523979244021E-018,9.54308168022537E-018,1.2646350246626E-017,1.62725449448579E-017,2.04825441777572E-017,2.53396890427396E-017,3.09083678790364E-017,3.72519340382962E-017,4.44297401124727E-017,5.24930090484763E-017,6.14791825147228E-017,7.14042849692012E-017,8.22527123303132E-017,9.39636896984349E-017,1.06413434079168E-016,1.19391794047877E-016,1.32571804384478E-016,1.4547017187922E-016,1.47526447601702E-016,1.38190587220849E-016,1.27994622172655E-016,1.17448479212623E-016,1.0692651959673E-016,9.66954012961763E-017,8.69373801242753E-017,7.7769506876281E-017,6.92592374016283E-017,6.14369750099302E-017,5.43060341866586E-017,4.78504672094607E-017,4.20411410502861E-017,3.68403971307601E-017,3.22055746549746E-017,2.80916312481276E-017,2.44530532603964E-017
1.28976960508682E-018,2.8586746997522E-018,4.74766767585401E-018,7.00188303409006E-018,9.67068383581063E-018,1.28075690286997E-017,1.64698841702536E-017,2.07182600624378E-017,2.56156806615971E-017,3.12260519386785E-017,3.76121053644343E-017,4.48324211444656E-017,5.29372944057052E-017,6.19630886791838E-017,7.1924620751068E-017,8.28049936257101E-017,9.45421328749726E-017,1.07011077141434E-016,1.20000814864391E-016,1.33184132431814E-016,1.46078526440776E-016,1.48115559858173E-016,1.38750937995599E-016,1.28527316905177E-016,1.17953715934301E-016,1.07404080998716E-016,9.71449755183402E-017,8.73587567005133E-017,7.8162684083606E-017,6.96244687023571E-017,6.17747752997756E-017,5.46171610112396E-017,4.81358877881523E-017,4.2301992642806E-017,3.70779458046811E-017,3.24211756902082E-017,2.82866931018745E-017,2.46290060930952E-017
1.31009863543553E-018,2.901946961792E-018,4.81657386116129E-018,7.09914926712889E-018,9.79901948326737E-018,1.29696019418687E-017,1.66680820338975E-017,2.09548367830395E-017,2.58924872106871E-017,3.15444518699864E-017,3.79728364788826E-017,4.52354466627138E-017,5.33816497634722E-017,6.24467340059776E-017,7.24443146541768E-017,8.3356211642973E-017,9.51190646276227E-017,1.07606750793689E-016,1.20607417267315E-016,1.33793619980203E-016,1.46683657401832E-016,1.4870130564892E-016,1.39308015575282E-016,1.2905686601801E-016,1.18455967249304E-016,1.07878844302996E-016,9.75919587860163E-017,8.77777617005037E-017,7.85537142216332E-017,6.99877764032988E-017,6.21108693864049E-017,5.4926789077399E-017,4.84200043065387E-017,4.25617202895206E-017,3.73145350359655E-017,3.26359658041992E-017,2.84810767174596E-017,2.48043980614258E-017
1.3305997903503E-018,2.94555558961317E-018,4.88596784879104E-018,7.19703653265841E-018,9.928085384704E-018,1.31324442392009E-017,1.68671321264333E-017,2.11922662114798E-017,2.61700989034457E-017,3.18635564215849E-017,3.83341150047835E-017,4.5638803654977E-017,5.38260621102042E-017,6.29301062485037E-017,7.29633560562212E-017,8.39063582879283E-017,9.56944802713359E-017,1.08200454538231E-016,1.21211605540271E-016,1.34400276443192E-016,1.47285579407271E-016,1.49283702339211E-016,1.39861837109495E-016,1.29583285882671E-016,1.18955248265902E-016,1.08350822992641E-016,9.8036362728817E-017,8.81944047961629E-017,7.89426050046743E-017,7.03491663423321E-017,6.24452613705557E-017,5.52349209255759E-017,4.87028179419221E-017,4.28203240084191E-017,3.75501638835111E-017,3.28499432861053E-017,2.86747797880216E-017,2.49792264178511E-017
1.35127309138469E-018,2.98950027781314E-018,4.95584866411556E-018,7.29554286587166E-018,1.00578783025992E-017,1.32960911851148E-017,1.70670280659016E-017,2.14305402681573E-017,2.64485060274016E-017,3.21833544452683E-017,3.86959286993416E-017,4.60424792735536E-017,5.42705186261922E-017,6.34131933731255E-017,7.34817345595842E-017,8.4455425690598E-017,9.62683753304777E-017,1.08792188056922E-016,1.21813384102453E-016,1.35004111314501E-016,1.47884307119215E-016,1.49862767276938E-016,1.40412419734689E-016,1.30106592870106E-016,1.1945157411069E-016,1.08820030591628E-016,9.84781990410201E-017,8.86086957469261E-017,7.93293642549925E-017,7.07086444823291E-017,6.27779554911166E-017,5.55415592435143E-017,4.89843300242178E-017,4.30778039719081E-017,3.77848315593878E-017,3.30631065744647E-017,2.88678001502534E-017,2.5153488551015E-017
1.37211855599471E-018,3.03378071390291E-018,5.02621532458305E-018,7.39466629633877E-018,1.01883950001076E-017,1.34605380556482E-017,1.72677634978961E-017,2.16696509218994E-017,2.67276989438065E-017,3.25038348952022E-017,3.90582654524895E-017,4.64464608333263E-017,5.47150066809685E-017,6.38959835558817E-017,7.39994399874516E-017,8.50034062008567E-017,9.68407455342367E-017,1.09381951206607E-016,1.22412757504334E-016,1.35605134164266E-016,1.48479855214002E-016,1.50438517789952E-016,1.40959780571269E-016,1.30626803347416E-016,1.19944959924855E-016,1.0928648066065E-016,9.89174794769542E-017,8.90206443947962E-017,7.97139998976203E-017,7.10662169058566E-017,6.3108956119821E-017,5.58467068610505E-017,4.92645420309199E-017,4.33341605020257E-017,3.80185374243499E-017,3.32754542530416E-017,2.90601357805999E-017,2.53271819823001E-017
1.3931361976109E-018,3.07839657845727E-018,5.09706683994149E-018,7.49440484828552E-018,1.03196322413568E-017,1.36257801387175E-017,1.74693320957081E-017,2.19095901899E-017,2.70076680872612E-017,3.28249868271265E-017,3.94211132855655E-017,4.68507358098313E-017,5.51595138307204E-017,6.43784651792504E-017,7.45164623799964E-017,8.55502923841743E-017,9.74115868121323E-017,1.09969744014641E-016,1.23009730423489E-016,1.36203354635401E-016,1.49072238379269E-016,1.51010971183491E-016,1.41503936720792E-016,1.31143933674697E-016,1.20435420860582E-016,1.09750186793065E-016,9.93542158465398E-017,8.94302606595537E-017,8.00965199553404E-017,7.1421889810037E-017,6.34382677560974E-017,5.61503667450493E-017,4.9543455582207E-017,4.35893940657821E-017,3.82512809834631E-017,3.34869850467732E-017,2.92517847915458E-017,2.55003043624645E-017
1.41432602570903E-018,3.12334754526203E-018,5.16840221245766E-018,7.59475654086536E-018,1.04515867917355E-017,1.3791812734367E-017,1.7671727560463E-017,2.215035013765E-017,2.72884039653364E-017,3.31467993975597E-017,3.97844603500014E-017,4.72552918373495E-017,5.56040278157416E-017,6.48606268289668E-017,7.50327919906322E-017,8.60960770174442E-017,9.79808952896202E-017,1.10555566674528E-016,1.23604307660518E-016,1.36798782440062E-016,1.49661471311122E-016,1.51580144737717E-016,1.42044905263283E-016,1.31658000202002E-016,1.20922972077589E-016,1.1021116261099E-016,9.97884200109818E-017,8.98375545341236E-017,8.04769325438243E-017,7.17756695015667E-017,6.37658950220701E-017,5.64525419944826E-017,4.98210724361807E-017,4.38435052706241E-017,3.8483061881843E-017,3.36976978178172E-017,2.94427454279921E-017,2.56728534683551E-017
1.43568804587961E-018,3.16863328145834E-018,5.24022043713152E-018,7.69571938842462E-018,1.05842554181742E-017,1.39586311550093E-017,1.78749436212461E-017,2.23919228788598E-017,2.75698971581899E-017,3.34692618630059E-017,4.01482949260207E-017,4.76601167070196E-017,5.60485365579191E-017,6.53424572908923E-017,7.55484192823347E-017,8.66407530848934E-017,9.85486672837922E-017,1.11139419541647E-016,1.24196494135081E-016,1.37391427356205E-016,1.50247568711408E-016,1.52146055705335E-016,1.42582703254651E-016,1.32169019266419E-016,1.21407628739787E-016,1.10669421761535E-016,1.00220103878608E-016,9.0242536080093E-017,8.08552458669252E-017,7.21275623918852E-017,6.40918426577078E-017,5.675323583565E-017,5.00973944842357E-017,4.40964948600195E-017,3.87138799005038E-017,3.39075915616971E-017,2.96330160637187E-017,2.58448271996967E-017
1.4572222598961E-018,3.21425344768423E-018,5.31252050190589E-018,7.79729140076145E-018,1.07176348894167E-017,1.41262307256559E-017,1.80789740352202E-017,2.26343005753741E-017,2.78521383181796E-017,3.3792363579163E-017,4.05126054213475E-017,4.80651983649741E-017,5.64930281582556E-017,6.58239455479347E-017,7.60633349240292E-017,8.71843137740746E-017,9.91148992991686E-017,1.11721303129095E-016,1.24786294882032E-016,1.37981299224256E-016,1.50830545285083E-016,1.52708721309307E-016,1.43117347724199E-016,1.32677007189251E-016,1.21889406012065E-016,1.11124977913168E-016,1.00649279400848E-016,9.06452154233765E-017,8.12314682121184E-017,7.24775749924925E-017,6.44161155161144E-017,5.70524516175328E-017,5.03724237465574E-017,4.43483637091596E-017,3.89437349523123E-017,3.41166654035428E-017,2.98225951979312E-017,2.60162235759543E-017
1.4789286657819E-018,3.26020769821341E-018,5.38530138787166E-018,7.89947058337838E-018,1.0851721976285E-017,1.42946067841399E-017,1.82838125877342E-017,2.28774754370798E-017,2.81351181694726E-017,3.41160940001333E-017,4.08773803699269E-017,4.8470524910496E-017,5.69374908944282E-017,6.63050807770185E-017,7.6577529787044E-017,8.77267524719369E-017,9.96795880235813E-017,1.12301218103616E-016,1.25373715047651E-016,1.38568407943866E-016,1.51410415737656E-016,1.53268158740658E-016,1.43648855672235E-016,1.33181980273316E-016,1.22368319057191E-016,1.11577844752205E-016,1.01075958568352E-016,9.10456027500231E-017,8.16056079460868E-017,7.28257139104079E-017,6.47387185589585E-017,5.73501928072826E-017,5.06461623677423E-017,4.45991128207749E-017,3.91726270780467E-017,3.43249185944242E-017,3.00114814518907E-017,2.61870407332683E-017
1.50080725787616E-018,3.30649568109132E-018,5.45856206946865E-018,8.00225493772876E-018,1.09865134519357E-017,1.44637546813295E-017,1.84894530924228E-017,2.31214397218068E-017,2.84188275076515E-017,3.4440442677637E-017,4.12426084306547E-017,4.88760845941982E-017,5.73819132183802E-017,6.67858523461038E-017,7.70909949416275E-017,8.82680627609739E-017,1.00242730324146E-016,1.12879165281631E-016,1.25958759885974E-016,1.39152763470766E-016,1.51987194772735E-016,1.53824385156358E-016,1.44177244067778E-016,1.33683954800341E-016,1.22844383032829E-016,1.12028035979434E-016,1.01500153407241E-016,9.14437083021615E-017,8.19776735104459E-017,7.31719858437696E-017,6.50596568520386E-017,5.76464629858369E-017,5.09186126125403E-017,4.48487433210631E-017,3.94005564425564E-017,3.45323505077764E-017,3.0199673565624E-017,2.6357276921459E-017
1.52285802689835E-018,3.35311703826851E-018,5.53230151468207E-018,8.10564246145727E-018,1.11220060921093E-017,1.46336697813336E-017,1.86958893912993E-017,2.33661857352225E-017,2.87032571993174E-017,3.47653992602277E-017,4.16082783861197E-017,4.92818658162237E-017,5.78262837539482E-017,6.72662498112541E-017,7.76037216535276E-017,8.8808238415448E-017,1.00804323243317E-016,1.13455145625354E-016,1.26541434755218E-016,1.3973437581371E-016,1.52560897089645E-016,1.54377417677295E-016,1.44702529846345E-016,1.34182947028456E-016,1.23317613088668E-016,1.12475565306851E-016,1.01921875975484E-016,9.18395423740791E-017,8.23476734176048E-017,7.35163975775669E-017,6.53789355609782E-017,5.79412658436602E-017,5.1189776861713E-017,4.50972564557248E-017,3.96275233310202E-017,3.47389606359125E-017,3.0387170394712E-017,2.65269305011018E-017
1.54508096001176E-018,3.40007140573153E-018,5.60651868523484E-018,8.20963114863454E-018,1.12581966753721E-017,1.48043474616993E-017,1.8903115354839E-017,2.36117058307193E-017,2.8988398181689E-017,3.50909534925109E-017,4.19743791413548E-017,4.96878571244666E-017,5.82705912945228E-017,6.77462629137513E-017,7.81157013806324E-017,8.93472733976886E-017,1.01364363995033E-016,1.14029160239009E-016,1.27121745114295E-016,1.40313255031505E-016,1.53131537381131E-016,1.54927273386322E-016,1.45224729907839E-016,1.34678973189792E-016,1.23788024363657E-016,1.12920446454518E-016,1.02341138359402E-016,9.22331153084305E-017,8.27156162467584E-017,7.38589559795044E-017,6.56965599470485E-017,5.8234605176607E-017,5.14596576080074E-017,4.53446535861048E-017,3.98535281453014E-017,3.49447485866241E-017,3.05739709071562E-017,2.66959999406685E-017
1.56747604088577E-018,3.44735841363119E-018,5.68121253677578E-018,8.31421898998609E-018,1.13950819833517E-017,1.49757831136013E-017,1.9111124882056E-017,2.38579924092974E-017,2.9274241462201E-017,3.54170952143655E-017,4.2340899722601E-017,5.00940472128155E-017,5.87148248007415E-017,6.82258815772569E-017,7.86269257696722E-017,8.9885161854463E-017,1.01922849960938E-016,1.14601210365121E-016,1.27699696519418E-016,1.40889411230132E-016,1.53699130331145E-016,1.55473969326383E-016,1.45743861114505E-016,1.35172049488167E-016,1.24255631983342E-016,1.13362693147533E-016,1.02757952670291E-016,9.26244374925717E-017,8.30815106400073E-017,7.41996679959931E-017,6.60125353631153E-017,5.85264848819027E-017,5.172825745224E-017,4.55909361854372E-017,4.00785714003962E-017,3.5149714079866E-017,3.07600741803191E-017,2.68644838137358E-017
1.59004324975714E-018,3.49497768640837E-018,5.7563820190638E-018,8.41940397311576E-018,1.15326588009647E-017,1.51479721420241E-017,1.93199119005726E-017,2.41050379194402E-017,2.95607781180986E-017,3.57438143601684E-017,4.27078292760803E-017,5.05004249194163E-017,5.91589733982156E-017,6.87050959050198E-017,7.91373866529785E-017,9.04218981134185E-017,1.02479778686689E-016,1.15171297380909E-016,1.28275294620792E-016,1.41462854559944E-016,1.54263690612701E-016,1.56017522498714E-016,1.46259940288985E-016,1.35662192096861E-016,1.24720451057307E-016,1.13802319113109E-016,1.03172331041167E-016,9.30135193550158E-017,8.34453652986022E-017,7.45385406482636E-017,6.63268672497049E-017,5.88169089542389E-017,5.19955790994889E-017,4.58361058351895E-017,4.03026537209742E-017,3.53538569445232E-017,3.09454793979392E-017,2.70323807962571E-017
1.61278256349003E-018,3.54292884291742E-018,5.83202607614812E-018,8.52518408272367E-018,1.16709239166382E-017,1.53209099659368E-017,1.9529470366681E-017,2.43528348569857E-017,2.984799929603E-017,3.60711009580217E-017,4.30751570667807E-017,5.09069792249562E-017,5.96030263752884E-017,6.9183896177128E-017,7.96470760453031E-017,9.09574766795928E-017,1.03035147878334E-016,1.15739422794747E-016,1.28848545159389E-016,1.42033595212948E-016,1.54825232885811E-016,1.56557949861117E-016,1.46772984212434E-016,1.36149417156488E-016,1.25182496676711E-016,1.14239338077759E-016,1.03584285623615E-016,9.3400371362007E-017,8.38071889793074E-017,7.48755810286001E-017,6.66395611311875E-017,5.91058814819816E-017,5.22616253553918E-017,4.60801642215049E-017,4.05257758380076E-017,3.55571771152585E-017,3.11301858472168E-017,2.71996896638993E-017
1.63569395563513E-018,3.59121149654715E-018,5.90814364654468E-018,8.63155730081889E-018,1.18098741225252E-017,1.54945920184605E-017,1.97397942653985E-017,2.46013757649914E-017,3.01358962116377E-017,3.63989451289842E-017,4.34428724772516E-017,5.13136992509683E-017,6.00469731808255E-017,6.96622728478057E-017,8.01559861406916E-017,9.14918922319942E-017,1.03588955398777E-016,1.16305588242719E-016,1.29419453963809E-016,1.42601643420166E-016,1.55383771795489E-016,1.570952683263E-016,1.47283009622729E-016,1.36633740772942E-016,1.25641783911917E-016,1.14673763764585E-016,1.03993828584754E-016,9.37850040142089E-017,8.41669904908818E-017,7.52107962966902E-017,6.69506226120737E-017,5.9393406643487E-017,5.25263991225463E-017,4.63231131317401E-017,4.07479385854879E-017,3.5759674629439E-017,3.13141929159711E-017,2.73664092894394E-017
1.65877739648766E-018,3.63982525533951E-018,5.98473366340883E-018,8.73852160692698E-018,1.19495062147131E-017,1.56690137470288E-017,1.99508776105165E-017,2.4850653233595E-017,3.0424460149147E-017,3.67273370863058E-017,4.38109650064097E-017,5.17205742581559E-017,6.04908034220361E-017,7.01402165427524E-017,8.06641093094143E-017,9.20251396202471E-017,1.04141199264311E-016,1.16869795485244E-016,1.29988026947216E-016,1.43167009449074E-016,1.55939321969824E-016,1.57629494760289E-016,1.4779003321274E-016,1.37115179015428E-016,1.26098327810216E-016,1.15105609890666E-016,1.04400972104312E-016,9.41674278435034E-017,8.45247786906717E-017,7.55441936760866E-017,6.7260057373421E-017,5.96794887035235E-017,5.27899033970089E-017,4.65649544510947E-017,4.0969142897227E-017,3.59613496241392E-017,3.14975000898641E-017,2.75325386402236E-017
1.6820328531443E-018,3.68876972210601E-018,6.06179505470428E-018,8.8460749782925E-018,1.20898169934259E-017,1.58441706135422E-017,2.01627144446419E-017,2.510065989987E-017,3.07136824609539E-017,3.70562671346653E-017,4.41794242683565E-017,5.21275936447374E-017,6.09345068623259E-017,7.0617718056526E-017,8.11714380949507E-017,9.25572138613024E-017,1.04691877641223E-016,1.1743204640379E-016,1.30554270104357E-016,1.43729703601111E-016,1.5649189801813E-016,1.58160645980906E-016,1.48294071628679E-016,1.37593747914583E-016,1.26552143393638E-016,1.15534890164541E-016,1.04805728371793E-016,9.45476534098981E-017,8.48805624813148E-017,7.58757804507796E-017,6.75678711693478E-017,5.99641320097967E-017,5.30521412648928E-017,4.68056901593317E-017,4.11893898037417E-017,3.61622023332185E-017,3.16801069496936E-017,2.76980767756835E-017
1.70546028955922E-018,3.73804449454185E-018,6.1393267433685E-018,8.95421539007653E-018,1.22308032632213E-017,1.60200580945149E-017,2.03752988392339E-017,2.53513884476765E-017,3.10035545672108E-017,3.73857256694123E-017,4.45482399912054E-017,5.253474694481E-017,6.13780734191794E-017,7.1094768349967E-017,8.16779652110272E-017,9.30881101362127E-017,1.05240988842478E-016,1.17992342997652E-016,1.31118189508654E-016,1.44289736209265E-016,1.57041514529145E-016,1.58688738756303E-016,1.48795141468514E-016,1.38069463460654E-016,1.27003245656842E-016,1.15961618283788E-016,1.05208109583753E-016,9.49256912985362E-017,8.52343508075492E-017,7.62055639618741E-017,6.78740698236505E-017,6.02473409895731E-017,5.33131158990584E-017,4.70453223275853E-017,4.14086804292178E-017,3.63622330844725E-017,3.18620131687492E-017,2.78630228449116E-017
