4.14429290180517E-019,8.89347968111222E-019,1.4307298188163E-018,2.04499584350929E-018,2.73903368867189E-018,3.5202153304683E-018,4.39641226376118E-018,5.37600727097548E-018,6.46790163671366E-018,7.68151642256581E-018,9.02678611493336E-018,1.05141425973705E-017,1.21544869667171E-017,1.39591461958686E-017,1.59398110298407E-017,1.81084507674397E-017,2.04771997069159E-017,2.30582089951904E-017,2.58634563872993E-017,2.89045049612498E-017,3.21922001037943E-017,3.57362920385235E-017,3.95449687559148E-017,4.36242813642262E-017,4.79774405399891E-017,5.26039588371968E-017,5.7498609023729E-017,6.26501632489933E-017,6.80398715926958E-017,7.36396312715756E-017,7.94097893466096E-017,8.52965120213892E-017,9.12286423843546E-017,9.71139555443151E-017,1.02834705352546E-016,1.08242340106383E-016,1.13151245602512E-016,1.17331352481783E-016
4.20580367664164E-019,9.02103841924974E-019,1.45054463478155E-018,2.07232046371442E-018,2.77431143349682E-018,3.5638771206463E-018,4.44887110738548E-018,5.43765203858947E-018,6.5390900667712E-018,7.76256729998421E-018,9.11797056766036E-018,1.06156744604562E-017,1.22665121710867E-017,1.4081731150801E-017,1.60729299852843E-017,1.82519721662521E-017,2.06308715697929E-017,2.32216434247817E-017,2.60361133356973E-017,2.90856754802344E-017,3.2380989394311E-017,3.59316027402076E-017,3.97454850756024E-017,4.38284548422565E-017,4.81834785043593E-017,5.28098169099394E-017,5.77019894353088E-017,6.2848521201946E-017,6.82304325153787E-017,7.38194225408843E-017,7.95756909634933E-017,8.54453318288899E-017,9.1357222764686E-017,9.72193201660804E-017,1.02914256516321E-016,1.08294119620117E-016,1.13174274980852E-016,1.17326071689529E-016
4.26788749233165E-019,9.14971206538172E-019,1.47052136790355E-018,2.09985300800458E-018,2.80983801962987E-018,3.60782290400004E-018,4.50164265657733E-018,5.49963112021402E-018,6.61062666998888E-018,7.84397184520631E-018,9.20950524594232E-018,1.07175436549495E-017,1.23788519197724E-017,1.42045976216915E-017,1.62062869525366E-017,1.83956774996815E-017,2.07846627829791E-017,2.3385122370622E-017,2.6208730195742E-017,2.92667122689443E-017,3.25695432958115E-017,3.61265697184509E-017,3.99455443555038E-017,4.40320550571588E-017,4.83888265535569E-017,5.30148708803955E-017,5.79044573278837E-017,6.30458676809492E-017,6.84198964908124E-017,7.3998049118915E-017,7.9740382190429E-017,8.5592921740308E-017,9.1484583573294E-017,9.73235080250052E-017,1.02992707232036E-016,1.08344907022808E-016,1.13196447460804E-016,1.17320085757478E-016
4.33054613405314E-019,9.27950318914907E-019,1.49066025846057E-018,2.12759361118384E-018,2.84561339537734E-018,3.65205237050453E-018,4.55472628175108E-018,5.56194351746256E-018,6.68251004326232E-018,7.92572822907555E-018,9.30138788897251E-018,1.08197474995467E-017,1.24915031397127E-017,1.43277421906551E-017,1.63398782343476E-017,1.85395628750859E-017,2.0938569360508E-017,2.35486418726785E-017,2.63813031683115E-017,2.94476118377354E-017,3.27578587874094E-017,3.63211905873974E-017,4.01451450134129E-017,4.42350813956989E-017,4.85934851986597E-017,5.3219122521585E-017,5.81060158476388E-017,6.32422072806673E-017,6.86082695915544E-017,7.41755185296641E-017,7.99038719113713E-017,8.57392918358668E-017,9.16107358472232E-017,9.74265308021669E-017,1.03070069450247E-016,1.08394714123242E-016,1.13217774305826E-016,1.17313405079277E-016
4.3937813738643E-019,9.41041433083564E-019,1.51096154212135E-018,2.15554240196333E-018,2.88163750187514E-018,3.69656520247878E-018,4.60812134592373E-018,5.62458822566927E-018,6.75473877926016E-018,8.00783462122573E-018,9.39361623870183E-018,1.09222833205553E-017,1.26044627710845E-017,1.44511614592827E-017,1.64737001595804E-017,1.86836244327129E-017,2.10925873559167E-017,2.37121980165314E-017,2.65538285051294E-017,2.96283707517715E-017,3.29459329053146E-017,3.65154630185058E-017,4.03442855222164E-017,4.44375332947517E-017,4.87974549928597E-017,5.34225736374932E-017,5.83066681574124E-017,6.34375445951042E-017,6.87955578695498E-017,7.43518382545172E-017,8.00661689444616E-017,8.58844521066601E-017,9.17356905122742E-017,9.75284000479523E-017,1.03146354975526E-016,1.08443552574358E-016,1.13238266619799E-016,1.17306039890982E-016
4.4575949707585E-019,9.54244800153542E-019,1.53142544997881E-018,2.18369950301725E-018,2.9179102731704E-018,3.7413610746943E-018,4.66182720484893E-018,5.68756423404408E-018,6.82731146659238E-018,8.09028919025192E-018,9.48618803999859E-018,1.10251484520267E-017,1.27177277673906E-017,1.4574852048666E-017,1.66077490831535E-017,1.8827858345543E-017,2.12467128619738E-017,2.3875786932976E-017,2.6726302508235E-017,2.98089856303617E-017,3.31337627420458E-017,3.67093847396541E-017,4.05429644089167E-017,4.46394102402771E-017,4.90007365304391E-017,5.36252260621011E-017,5.85064174358446E-017,6.36318842169381E-017,6.89817673557212E-017,7.45270157321619E-017,8.02272820423224E-017,8.60284124553725E-017,9.18594583841709E-017,9.76291271836653E-017,1.03221575468468E-016,1.08491433875583E-016,1.13257935349585E-016,1.1729800027375E-016
4.5219886707197E-019,9.67560668331965E-019,1.55205220858381E-018,2.21206503103844E-018,2.95443163630254E-018,3.78643965448265E-018,4.71584320714934E-018,5.75087052582543E-018,6.90022668997582E-018,8.17309010387801E-018,9.57910104080461E-018,1.11283402358852E-017,1.28312950955446E-017,1.46988105994187E-017,1.67420213859806E-017,1.89722608191302E-017,2.14009420104078E-017,2.40394047976268E-017,2.68987215294567E-017,2.99894531463038E-017,3.33213454456526E-017,3.69029535342562E-017,4.07411802536685E-017,4.48407117663136E-017,4.92033304457658E-017,5.38270816584374E-017,5.87052668765473E-017,6.38252307368759E-017,6.91669040595767E-017,7.47010583585151E-017,8.03872198923587E-017,8.61711826969974E-017,9.19820501697158E-017,9.77287235031131E-017,1.03295742447674E-016,1.08538369375128E-016,1.13276791287555E-016,1.17289296156481E-016
4.58696420677772E-019,9.80989282940372E-019,1.57284203997864E-018,2.24063909679374E-018,2.99120151138349E-018,3.83180060184183E-018,4.77016869444756E-018,5.81450607843105E-018,6.973483030397E-018,8.25623552912098E-018,9.67235299228767E-018,1.12318560220528E-017,1.29451617359506E-017,1.48230337716933E-017,1.68765134749069E-017,1.91168280914416E-017,2.15552709716341E-017,2.4203047830522E-017,2.70710819698893E-017,3.01697700252352E-017,3.3508678218947E-017,3.70961672403914E-017,4.09389316888331E-017,4.50414374539911E-017,4.940523741231E-017,5.40281423176528E-017,5.89032196872962E-017,6.40175887430295E-017,6.9350973968836E-017,7.48739734866614E-017,8.05459911170671E-017,8.63127725595559E-017,9.21034764679376E-017,9.78272001741745E-017,1.03368867291696E-016,1.08584370272253E-016,1.13294845074059E-016,1.17279937318398E-016
4.65252329906396E-019,9.94530886431384E-019,1.59379516173048E-018,2.26942180517893E-018,3.02821981167749E-018,3.87744356954162E-018,4.82480300149539E-018,5.87846986360646E-018,7.04707906527231E-018,8.33972363245212E-018,9.76594164899031E-018,1.13356931685705E-017,1.30593246825795E-017,1.49475182451953E-017,1.70112217826432E-017,1.92615564326943E-017,2.17096959544824E-017,2.43667122957311E-017,2.72433802793755E-017,3.03499330449895E-017,3.36957583187446E-017,3.72890237499467E-017,4.1136217398046E-017,4.5241586930561E-017,4.96064581416805E-017,5.42284099581145E-017,5.91002790892439E-017,6.42089628203101E-017,6.95339830490724E-017,7.5045768426806E-017,8.07036042743501E-017,8.64531916848123E-017,9.22237477712269E-017,9.79245682403468E-017,1.03440961240955E-016,1.08629447619483E-016,1.13312107199859E-016,1.17269933391597E-016
4.71866765486708E-019,1.00818571840536E-018,1.6149117869647E-018,2.29841325527336E-018,3.06548644368005E-018,3.92336820322794E-018,4.87974545630166E-018,5.94276084757155E-018,7.12101336860558E-018,8.4235525799549E-018,9.85986476897507E-018,1.14398490417149E-017,1.31737809430413E-017,1.50722607191929E-017,1.7146142767696E-017,1.94064421451911E-017,2.18642132059234E-017,2.45303945009627E-017,2.74156129559913E-017,3.05299390349603E-017,3.3882583055115E-017,3.74815210077703E-017,4.13330361153007E-017,4.54411598684437E-017,4.98069933826795E-017,5.44278865245214E-017,5.92964483161533E-017,6.43993575498435E-017,6.97159372433728E-017,7.52164504462383E-017,8.08600678578371E-017,8.65924496289902E-017,9.23428744664631E-017,9.80208386222748E-017,1.03512035399638E-016,1.08673612324797E-016,1.13328588008516E-016,1.17259293863527E-016
4.78539896868892E-019,1.02195401562702E-018,1.63619212439792E-018,2.32761354039421E-018,3.10300130719639E-018,3.96957414152606E-018,4.93499538025845E-018,6.00737799116503E-018,7.19528451114301E-018,8.50772053748E-018,9.9541201139663E-018,1.15443210161125E-017,1.32885275386541E-017,1.51972579125244E-017,1.7281272914296E-017,1.95514815631538E-017,2.2018819010795E-017,2.46940907971748E-017,2.75877765455349E-017,3.07097848754711E-017,3.40691497906415E-017,3.76736570108383E-017,4.1529386624047E-017,4.56401559842931E-017,5.0006843920378E-017,5.46265739870396E-017,5.94917306136509E-017,6.45887775084023E-017,6.98968424720116E-017,7.53860267693077E-017,8.1015390297211E-017,8.67305558634851E-017,9.24608668361302E-017,9.81160221192592E-017,1.03582100737559E-016,1.08716875153778E-016,1.1334429769873E-016,1.1724802807944E-016
4.85271892230053E-019,1.03583601204204E-018,1.65763637837114E-018,2.35702274815048E-018,3.14076429541919E-018,4.01606101614292E-018,4.99055208826585E-018,6.07232024998687E-018,7.26989106052559E-018,8.59222567079712E-018,1.00487054494885E-017,1.16491064748491E-017,1.34035615045093E-017,1.53225065636012E-017,1.74166087323236E-017,1.96966710525563E-017,2.21735096915292E-017,2.48577975781865E-017,2.77598676410198E-017,3.08894674971517E-017,3.42554559396899E-017,3.78654298074326E-017,4.17252677563042E-017,4.58385750380793E-017,5.02060105752086E-017,5.4824474340457E-017,5.96861292385003E-017,6.47772272678583E-017,7.00767046321419E-017,7.55545045774098E-017,8.11695799585396E-017,8.68675197755762E-017,9.25777350594227E-017,9.82101294107481E-017,1.03651168091991E-016,1.08759246731721E-016,1.13359246326649E-016,1.17236145244783E-016
4.92062918479831E-019,1.04983193879362E-018,1.6792447488825E-018,2.38664096049656E-018,3.17877529500574E-018,4.0628284519683E-018,5.04641488885524E-018,6.13758657453876E-018,7.34483158143902E-018,8.67706614574387E-018,1.01436185450015E-017,1.17542028095764E-017,1.3518879889533E-017,1.54480034304086E-017,1.75521467572313E-017,1.98420070109543E-017,2.23282816078784E-017,2.50215112802914E-017,2.79318828821723E-017,3.10689838803215E-017,3.44414989676863E-017,3.8056837496331E-017,4.19206783917877E-017,4.60364168321863E-017,5.04044942020771E-017,5.50215896033581E-017,5.98796474578942E-017,6.49647113946508E-017,7.02555295975003E-017,7.57218910089847E-017,8.13226451446127E-017,8.70033506691359E-017,9.26934892133418E-017,9.83031710578069E-017,1.0371924816948E-016,1.08800737545719E-016,1.13373443808123E-016,1.17223654427548E-016
4.98913141266027E-019,1.06394202423904E-018,1.70101743162008E-018,2.41646825378547E-018,3.21703418615435E-018,4.10987606717498E-018,5.10258308431107E-018,6.20317591036256E-018,7.42010463576105E-018,8.76224012837171E-018,1.02388571740317E-017,1.18596074206148E-017,1.36344797565441E-017,1.55737452905024E-017,1.76878835499646E-017,1.99874858673154E-017,2.24831311566416E-017,2.51852283818734E-017,2.81038189549321E-017,3.12483310543778E-017,3.46272763904043E-017,3.82478782260088E-017,4.2115617457051E-017,4.62336812105266E-017,5.06022956894919E-017,5.52179218173167E-017,6.00722885487649E-017,6.51512344492733E-017,7.04333232181275E-017,7.58881931595239E-017,8.14745940952833E-017,8.71380577653366E-017,9.2808139273781E-017,9.83951575045725E-017,1.03786351547622E-016,1.088413579467E-016,1.13386899920927E-016,1.17210564560583E-016
5.05822724980235E-019,1.07816649396614E-018,1.72295461799444E-018,2.44650469882182E-018,3.25554084268032E-018,4.157203473318E-018,5.15905597079116E-018,6.26908719817679E-018,7.49570878270649E-018,8.84774578508898E-018,1.03344191143013E-017,1.19653177170526E-017,1.37503581823097E-017,1.56997289410038E-017,1.78238156968798E-017,2.01331040818468E-017,2.26380547713909E-017,2.53489454030237E-017,2.82756725909575E-017,3.14275060971927E-017,3.48127857732606E-017,3.84385501938517E-017,4.23100839246409E-017,4.64303680576724E-017,5.07994159587116E-017,5.54134730461069E-017,6.02640557971141E-017,6.53368009857767E-017,7.06100913201018E-017,7.60534180815882E-017,8.16254349878133E-017,8.72716502033556E-017,9.29216951166013E-017,9.84860990796869E-017,1.03852488676818E-016,1.0888111815144E-016,1.1339962430694E-016,1.17196884443848E-016
5.1279183276349E-019,1.09250557080983E-018,1.74505649517106E-018,2.47675036091437E-018,3.29429513209102E-018,4.20481027543275E-018,5.21583283844558E-018,6.33531937401125E-018,7.57164257896972E-018,8.93358128280113E-018,1.04303021478529E-017,1.20713311168427E-017,1.38665122575959E-017,1.58259511985904E-017,1.795993980966E-017,2.02788581458219E-017,2.27930489221985E-017,2.55126589051599E-017,2.84474405671344E-017,3.16065061345141E-017,3.49980247306198E-017,3.86288516453802E-017,4.25040768122662E-017,4.6626477298002E-017,5.09958559629088E-017,5.56082453749333E-017,6.04549524973587E-017,6.55214155512889E-017,7.07858397052867E-017,7.62175727848352E-017,8.17751759372235E-017,8.74041370410772E-017,9.30341665186967E-017,9.85760059977138E-017,1.03917669882006E-016,1.08920028244542E-016,1.13411626474291E-016,1.1718262274664E-016
5.19820626511919E-019,1.10695947486852E-018,1.76732324610267E-018,2.50720529992822E-018,3.3332969156606E-018,4.2526960721322E-018,5.2729129715341E-018,6.40187136933961E-018,7.64790457886485E-018,9.01974478904802E-018,1.05265040611719E-017,1.2177645046895E-017,1.39829390872166E-017,1.59524088994842E-017,1.80962525252288E-017,2.04247445814064E-017,2.29481101153633E-017,2.56763654906474E-017,2.86191197050896E-017,3.17853283393747E-017,3.51829909251077E-017,3.88187808734856E-017,4.26975951819807E-017,4.68220088948616E-017,5.11916166863518E-017,5.58022409096772E-017,6.06449819516958E-017,6.570508268555E-017,7.09605741510921E-017,7.63806642360554E-017,8.19238249966471E-017,8.75355272557922E-017,9.31455631590496E-017,9.86648883605369E-017,1.03981905364361E-016,1.08958098180376E-016,1.13422915799459E-016,1.17167788009769E-016
5.26909266882393E-019,1.12152842352049E-018,1.78975504956131E-018,2.53786957033673E-018,3.37254604850389E-018,4.30086045570305E-018,5.33029564854218E-018,6.46874211121025E-018,7.72449333446348E-018,9.10623447213865E-018,1.06230226453059E-017,1.22842569431661E-017,1.40996357900788E-017,1.6079098899438E-017,1.82327505056616E-017,2.05707599414823E-017,2.31032348931381E-017,2.58400618024222E-017,2.87907068707077E-017,3.19639699315061E-017,3.53676820669336E-017,3.90083362176762E-017,4.28906381393789E-017,4.70169628497425E-017,5.13866991436021E-017,5.59954617761615E-017,6.08341474694832E-017,6.58878069204633E-017,7.11343004102475E-017,7.65426993592174E-017,8.20713901576871E-017,8.76658297448938E-017,9.32558946197754E-017,9.87527561587402E-017,1.04045205202974E-016,1.08995337784998E-016,1.13433501529339E-016,1.17152388647691E-016
5.34057913298198E-019,1.13621263144032E-018,1.81235208017041E-018,2.56874322127308E-018,3.41204237964973E-018,4.34930301220094E-018,5.38798014229555E-018,6.5359305223751E-018,7.80140739573025E-018,9.19304850128296E-018,1.07198556959803E-017,1.23911642507458E-017,1.42165994992245E-017,1.62060180737179E-017,1.83694304380955E-017,2.07169008094717E-017,2.32584198334574E-017,2.60037445236165E-017,2.8962198973652E-017,3.21424281767597E-017,3.55520959132205E-017,3.91975160633351E-017,4.30832048328048E-017,4.72113392014733E-017,5.15811043787291E-017,5.61879101194312E-017,6.10224523666372E-017,6.60695927796618E-017,7.13070242105885E-017,7.67036850355215E-017,8.22178793507764E-017,8.77950533265719E-017,9.33651703871577E-017,9.88396192729711E-017,1.04107579356505E-016,1.09031756758024E-016,1.13443392783276E-016,1.17136432950613E-016
5.412667239547E-019,1.15101231061514E-018,1.83511450843653E-018,2.59982629658141E-018,3.45178575211373E-018,4.39802332154464E-018,5.44596572007347E-018,6.60343552141674E-018,7.87864531065595E-018,9.28018504672105E-018,1.08170010137118E-017,1.24983644239408E-017,1.43338273618701E-017,1.63331633170837E-017,1.85062890346364E-017,2.08631637991594E-017,2.34136615496648E-017,2.61674103771858E-017,2.91335929668899E-017,3.2320700386534E-017,3.57362302673446E-017,3.93863188409883E-017,4.32752944525739E-017,4.74051380254269E-017,5.17748334645393E-017,5.63795881030513E-017,6.1209899965046E-017,6.62504447780882E-017,7.14787512548547E-017,7.68636281034614E-017,8.23633004455414E-017,8.79232067405026E-017,9.34733998526731E-017,9.89254874752857E-017,1.0416903766481E-016,1.09067364674484E-016,1.13452598555055E-016,1.17119929086542E-016
5.48535855825016E-019,1.16592767036097E-018,1.85804250078113E-018,2.6311188348677E-018,3.49177600297032E-018,4.44702095760932E-018,5.5042516437205E-018,6.67125602287361E-018,7.95620562538849E-018,9.36764227984989E-018,1.09144564039186E-017,1.26058549263546E-017,1.44513165394425E-017,1.64605315437669E-017,1.86433230322654E-017,2.10095455545147E-017,2.35689566902422E-017,2.6331056125538E-017,2.93048858462222E-017,3.24987839172072E-017,3.59200829782826E-017,3.95747430255839E-017,4.34669062302074E-017,4.75983594327412E-017,5.19678875018229E-017,5.65704979084204E-017,6.13964935919995E-017,6.64303674215904E-017,7.16494872204995E-017,7.70225353588944E-017,8.25076612511685E-017,8.80502986485357E-017,9.35805923140059E-017,9.90103704304772E-017,1.04229589850548E-016,1.09102170986643E-016,1.13461127714864E-016,1.17102885103313E-016
5.55865464665691E-019,1.18095891733896E-018,1.88113621957206E-018,2.66262086955029E-018,3.53201296342427E-018,4.49629548831884E-018,5.56283716975699E-018,6.73939093736345E-018,8.03408688436164E-018,9.45541837334719E-018,1.10122196770275E-017,1.27136332309656E-017,1.4569064207613E-017,1.65881196874459E-017,1.87805291927424E-017,2.1156042749512E-017,2.3724301938538E-017,2.64946785701654E-017,2.94760746498156E-017,3.26766761695769E-017,3.61036519399677E-017,3.97627871357814E-017,4.36580394376797E-017,4.77910035695548E-017,5.21602676186142E-017,5.67606417341001E-017,6.15822365796336E-017,6.66093652065302E-017,7.18192377595112E-017,7.71804135551176E-017,8.26509695167725E-017,8.81763376353783E-017,9.36867569760526E-017,9.9094277697387E-017,1.04289245520759E-016,1.09136185025789E-016,1.13468989011214E-016,1.17085308930561E-016
5.63255705022372E-019,1.19610625557154E-018,1.9043958231549E-018,2.69433242891E-018,3.57249645888152E-018,4.54584647573702E-018,5.62172154948813E-018,6.80783917170493E-018,8.11228763042145E-018,9.54351150129287E-018,1.11102886485791E-017,1.28216968202012E-017,1.46870675563274E-017,1.6715924701219E-017,1.89179043025082E-017,2.13026520879516E-017,2.38796940124971E-017,2.6658274551278E-017,2.96471564577407E-017,3.28543745883052E-017,3.62869350906532E-017,3.99504497332513E-017,4.38486933866771E-017,4.79830706162566E-017,5.23519749694682E-017,5.695002179516E-017,6.17671322643905E-017,6.67874426194056E-017,7.19880084982448E-017,7.73372694029528E-017,8.2793232931768E-017,8.83013322092749E-017,9.3791902951917E-017,9.91772187301997E-017,1.04348014168422E-016,1.09169416003996E-016,1.13476191072834E-016,1.17067208381673E-016
5.70706730235493E-019,1.21136988645864E-018,1.92782146588425E-018,2.72625353614002E-018,3.61322630901945E-018,4.59567347615807E-018,5.68090402911177E-018,6.87659962903758E-018,8.19080640495072E-018,9.63191983928811E-018,1.12086611393287E-017,1.29300431860097E-017,1.48053237898349E-017,1.68439435575756E-017,1.90554451725854E-017,2.14493703032787E-017,2.40351296643908E-017,2.68218409474397E-017,2.98181283915129E-017,3.303187666137E-017,3.64699304122849E-017,4.01377294219853E-017,4.40388674278693E-017,4.81745607867479E-017,5.25430107347507E-017,5.71386403225377E-017,6.19511839864927E-017,6.69646041364869E-017,7.21558050372652E-017,7.74931095708377E-017,8.29344591262428E-017,8.84252908026839E-017,9.38960392638949E-017,9.92592028797202E-017,1.04405905173988E-016,1.09201873015853E-016,1.13482742410524E-016,1.17048591155696E-016
5.78218692445945E-019,1.22675000879372E-018,1.95141329815473E-018,2.75838420939528E-018,3.65420232785654E-018,4.64577604019601E-018,5.74038384982479E-018,6.94567120893992E-018,8.26964174799111E-018,9.72064156457164E-018,1.13073349753466E-017,1.30386698299295E-017,1.49238301267125E-017,1.69721732483636E-017,1.91931486384776E-017,2.15961941584025E-017,2.41906056805475E-017,2.6985374675206E-017,2.99889876136372E-017,3.32091799195228E-017,3.66526359298814E-017,4.03246248476161E-017,4.4228560950193E-017,4.83654743277196E-017,5.2733376119944E-017,5.73264995624135E-017,6.21343950894317E-017,6.71408542234642E-017,7.23226329511993E-017,7.76479406849234E-017,8.30746556713327E-017,8.85482217729507E-017,9.39991748444483E-017,9.93402393946356E-017,1.04462927806894E-016,1.09233565040173E-016,1.13488651418987E-016,1.17029464839205E-016
5.85791742600759E-019,1.24224681877991E-018,1.97517146643192E-018,2.79072446184169E-018,3.69542432382139E-018,4.69615371287314E-018,5.80016024792823E-018,7.01505280754587E-018,8.34879219836333E-018,9.80967485613394E-018,1.14063079881135E-017,1.31475742631549E-017,1.50425837998886E-017,1.71006107847569E-017,1.93310115600666E-017,2.1743120445515E-017,2.43461188810846E-017,2.71488726887648E-017,3.01597313271582E-017,3.33862819357511E-017,3.6835049710922E-017,4.05111346967473E-017,4.44177733801466E-017,4.85558115179412E-017,5.29230723549662E-017,5.75136017755997E-017,6.23167689194706E-017,6.73161973351093E-017,7.24884977885994E-017,7.78017693291788E-017,8.32138300795989E-017,8.86701334029767E-017,9.41013185371714E-017,9.94203374227604E-017,1.04519091227048E-016,1.09264500941665E-016,1.13493926378616E-016,1.17009836908149E-016
5.93426030458779E-019,1.25786051004594E-018,1.99909611328306E-018,2.82327430170486E-018,3.73689209982118E-018,4.74680603370765E-018,5.86023245493112E-018,7.08474331765954E-018,8.42825629378509E-018,9.8990178948288E-018,1.15055780146152E-017,1.32567540066006E-017,1.5161582056663E-017,1.72292531972186E-017,1.94690308215085E-017,2.18901459859085E-017,2.45016661196404E-017,2.73123319795788E-017,3.03303567752131E-017,3.35631803247485E-017,3.70171698647428E-017,4.06972576962932E-017,4.46065041810967E-017,4.87455726675637E-017,5.31121006935041E-017,5.76999492369442E-017,6.24983088251606E-017,6.74906379149479E-017,7.26534050718156E-017,7.79546020455009E-017,8.3351989805406E-017,8.87910339018845E-017,9.42024790977445E-017,9.94995060122656E-017,1.04574404486301E-016,1.09294689472584E-016,1.13498575457258E-016,1.1698971472965E-016
6.01121704596346E-019,1.27359127366216E-018,2.02318737740768E-018,2.85603373231858E-018,3.77860545330951E-018,4.79773253680022E-018,5.92059969765296E-018,7.15474162886826E-018,8.50803257098724E-018,9.98866886348264E-018,1.16051428974336E-017,1.33662065909617E-017,1.5280822158725E-017,1.73580975354639E-017,1.96072033311288E-017,2.20372676297931E-017,2.46572442831074E-017,2.74757495760303E-017,3.05008612405885E-017,3.37398727423892E-017,3.71989945419406E-017,4.08829926128284E-017,4.47947528525963E-017,4.89347581174344E-017,5.33004624123606E-017,5.78855442347472E-017,6.26790181568703E-017,6.76641803949449E-017,7.28173602968772E-017,7.8106445333831E-017,8.34891422453023E-017,8.89109314056796E-017,9.43026651948805E-017,9.95777541128919E-017,1.04628876529888E-016,1.09324139274359E-016,1.13502606711947E-016,1.16969105563778E-016
6.08878912412959E-019,1.28943929815642E-018,2.04744539366798E-018,2.88900275217288E-018,3.82056417635363E-018,4.8489327509198E-018,5.98126119832502E-018,7.22504662765397E-018,8.58811956582759E-018,1.00786259470015E-017,1.17050004848356E-017,1.34759295567731E-017,1.54003013821686E-017,1.74871408684196E-017,1.97455260213156E-017,2.21844822561142E-017,2.48128502913662E-017,2.76391225430686E-017,3.06712420452824E-017,3.39163568852091E-017,3.7380521933784E-017,4.10683382519464E-017,4.49825189297131E-017,4.91233682384252E-017,5.34881588108145E-017,5.80703890701926E-017,6.28589002663281E-017,6.78368291952002E-017,7.29803689333843E-017,7.82573056522761E-017,8.36252947384004E-017,8.90298339779072E-017,9.44018854112595E-017,9.96550905771477E-017,1.04682516197854E-016,1.09352858879179E-016,1.13506028090604E-016,1.1694801656529E-016
6.16697800136951E-019,1.30540476952991E-018,2.07187029311912E-018,2.92218135496185E-018,3.86276805570111E-018,4.90040619958843E-018,6.04221617469027E-018,7.29565719750303E-018,8.668515813403E-018,1.01688873324758E-017,1.18051486308595E-017,1.35859204544651E-017,1.55200170175061E-017,1.76163802841828E-017,1.98839958484117E-017,2.23317867723691E-017,2.496848109702E-017,2.78024479818596E-017,3.08414965500689E-017,3.40926304898924E-017,3.75617502716331E-017,4.12532934576277E-017,4.51698019823709E-017,4.93114034307719E-017,5.36751912099936E-017,5.82544860567916E-017,6.30379585061774E-017,6.8008588723657E-017,7.31424364244065E-017,7.84071894172359E-017,8.37604545667597E-017,8.91477496103061E-017,9.45001482444554E-017,9.9731524161491E-017,1.04735332226456E-016,1.09380856711574E-016,1.13508847433708E-016,1.16926454785334E-016
6.24578512831153E-019,1.32148787127301E-018,2.09646220303928E-018,2.95556952963103E-018,3.9052168728459E-018,4.95215240116516E-018,6.10346384010211E-018,7.36657221901437E-018,8.74921984815936E-018,1.02594512092827E-017,1.1905585195399E-017,1.36961768444169E-017,1.56399663696791E-017,1.77458128899773E-017,2.00226097926058E-017,2.24791781144233E-017,2.5124133685131E-017,2.79657230294376E-017,3.10116221540676E-017,3.42686913327637E-017,3.77426778263654E-017,4.1437857111618E-017,4.53566016146989E-017,4.94988641234269E-017,5.38615609522612E-017,5.84378375198399E-017,6.32161962295441E-017,6.81794633758191E-017,7.33035681863916E-017,7.85561030035355E-017,8.38946289557686E-017,8.92646862234573E-017,9.45974621078519E-017,9.98070635274966E-017,1.04787333249549E-016,1.09408141089952E-016,1.13511072475942E-016,1.16904427173131E-016
6.3252119439855E-019,1.337688784381E-018,2.12122124695966E-018,2.9891672604245E-018,3.94791040409383E-018,5.00417086892909E-018,6.16500340362193E-018,7.43779057000601E-018,8.83023020399972E-018,1.03503157691864E-017,1.20063080442847E-017,1.38066962970082E-017,1.57601467580666E-017,1.78754358121078E-017,2.01613648578222E-017,2.26266532463274E-017,2.52798050729561E-017,2.81289448583596E-017,3.11816162943166E-017,3.44445372292864E-017,3.79233029078106E-017,4.16220281328145E-017,4.55429174643944E-017,4.96857507734227E-017,5.40472694006148E-017,5.86204457958871E-017,6.3393616789616E-017,6.83494575344806E-017,7.34637696090816E-017,7.87040527445618E-017,8.40278250745291E-017,8.93806516674294E-017,9.46938353315491E-017,9.9881717243008E-017,1.04838527799942E-016,1.09434720228125E-016,1.13512710847805E-016,1.16881940577614E-016
6.40525987587945E-019,1.35400768736977E-018,2.14614754469417E-018,3.02297452693161E-018,3.99084842062749E-018,5.05646111116154E-018,6.22683407011528E-018,7.50931112562006E-018,8.91154541439048E-018,1.04414792064362E-017,1.21073150493637E-017,1.39174763926678E-017,1.58805555164927E-017,1.80052461959135E-017,2.03002580716097E-017,2.27742091601327E-017,2.54354923096857E-017,2.82921106763619E-017,3.135147644535E-017,3.46201660335663E-017,3.81036238641914E-017,4.18058054766616E-017,4.57287492020945E-017,4.98720638652476E-017,5.42323179380962E-017,5.88023132322193E-017,6.35702235392345E-017,6.8518575569465E-017,7.36230460554369E-017,7.88510449324054E-017,8.41600500362401E-017,8.94956537224189E-017,9.47892761632611E-017,9.9955493783274E-017,1.04888924310745E-016,1.094606022368E-016,1.13513770077199E-016,1.16859001749051E-016
