3.50886999552841E-018,7.21424115479092E-018,1.11300685868836E-017,1.52701514003345E-017,1.96480161134133E-017,2.42767634562545E-017,2.91688725614213E-017,3.43359553352639E-017,3.97884524200052E-017,4.55352605622564E-017,5.15832793596351E-017,5.79368632202049E-017,6.4597161890522E-017,7.15613300309405E-017,7.88215829775044E-017,8.63640719546168E-017,9.41675475081551E-017,1.02201774718575E-016,1.10425657718895E-016,1.1878502405838E-016,1.27210011377911E-016,1.35611989536634E-016,1.43879940569709E-016,1.51876206458552E-016,1.59431500426492E-016,1.66339061075202E-016,1.7234780986019E-016,1.70324581341831E-016,1.57108109705058E-016,1.43918557285733E-016,1.31058885534791E-016,1.18739503787703E-016,1.07098955916078E-016,9.62206730514744E-017,8.61464305445724E-017,7.68870703182987E-017,6.84309734485475E-017,6.07506960772689E-017
3.54101428674541E-018,7.27701489800401E-018,1.12219569322069E-017,1.53896167827499E-017,1.9793476534111E-017,2.44465716307915E-017,2.93612958961388E-017,3.45491567785296E-017,4.00204723284583E-017,4.57839998283466E-017,5.18464841697728E-017,5.82121119577323E-017,6.48818548701356E-017,7.18526829577197E-017,7.91166252719909E-017,8.66596513844463E-017,9.44603429271587E-017,1.02488319148521E-016,1.10702374531853E-016,1.19048279646394E-016,1.27456188451714E-016,1.35837586100505E-016,1.44081700703576E-016,1.52051290334104E-016,1.59577702530224E-016,1.66455087453278E-016,1.72433627390655E-016,1.70390878195942E-016,1.57172275137231E-016,1.43983025409307E-016,1.31124892260232E-016,1.18807467903591E-016,1.07168763089465E-016,9.62918839361465E-017,8.62184302188388E-017,7.69591728912299E-017,6.85024928383077E-017,6.08209916223564E-017
3.57331266611974E-018,7.34005375177209E-018,1.13141825526924E-017,1.55094565354039E-017,1.99393168167742E-017,2.4616736784639E-017,2.95540280193351E-017,3.47625964804778E-017,4.02526405573257E-017,4.60327810113493E-017,5.21096110289277E-017,5.84871525083697E-017,6.51662022810476E-017,7.21435491568829E-017,7.94110394279303E-017,8.69544646893618E-017,9.47522414643407E-017,1.02773847055605E-016,1.10977970187557E-016,1.19310328228577E-016,1.27701094958876E-016,1.36061873820855E-016,1.4428214118304E-016,1.52225072169685E-016,1.59722647835762E-016,1.66569926655296E-016,1.72518345164211E-016,1.7045615977178E-016,1.5723548275488E-016,1.44046583050191E-016,1.31190031396444E-016,1.1887460625974E-016,1.07237787049069E-016,9.63623555908956E-017,8.62897361353023E-017,7.70306283217666E-017,6.85734122953514E-017,6.0890734414207E-017
3.60576507487667E-018,7.40335733780701E-018,1.14067445895409E-017,1.56296692400349E-017,2.00855349721158E-017,2.47872564009914E-017,2.97470659747259E-017,3.49762711687126E-017,4.04849536685563E-017,4.62816006775376E-017,5.23726566900624E-017,5.87619819996281E-017,6.54502018118702E-017,7.24339270565875E-017,7.97048247765039E-017,8.72485122451778E-017,9.50432446530106E-017,1.03058361208056E-016,1.11252448724917E-016,1.19571175103242E-016,1.27944737394905E-016,1.36284860275602E-016,1.44481270502829E-016,1.52397561167045E-016,1.5986634601138E-016,1.66683588567717E-016,1.72601973064939E-016,1.70520435652164E-016,1.57297741621803E-016,1.4410923877917E-016,1.31254311014194E-016,1.1894092640671E-016,1.07306034803982E-016,9.64320944677843E-017,8.63603541823652E-017,7.71014419378604E-017,6.86437365997489E-017,6.09599287056857E-017
3.63837145289857E-018,7.46692527598099E-018,1.14996421829058E-017,1.57502534795487E-017,2.02321290155673E-017,2.49581279724079E-017,2.99404068207883E-017,3.51901775913379E-017,4.07174082502367E-017,4.65304554244084E-017,5.26356179414634E-017,5.90365975970507E-017,6.57338511902109E-017,7.27238151229175E-017,7.99979806835159E-017,8.75417944566868E-017,9.53333540474786E-017,1.03341864384929E-016,1.11525814181557E-016,1.19830825553787E-016,1.28187122225777E-016,1.36506552998197E-016,1.44679097098699E-016,1.52568766455669E-016,1.60008806641705E-016,1.66796082984389E-016,1.72684520877849E-016,1.70583715319878E-016,1.57359060706689E-016,1.44171001077216E-016,1.313177391003E-016,1.1900643581752E-016,1.07373513292554E-016,9.65011069551543E-017,8.64302901917455E-017,7.71716190176606E-017,6.8713470488354E-017,6.10285787126212E-017
3.67113173874059E-018,7.53075718435825E-018,1.15928744719366E-017,1.58712078380657E-017,2.03790969673157E-017,2.51293490008238E-017,3.01340476307312E-017,3.54043125168713E-017,4.0950000916436E-017,4.67793418804518E-017,5.28984916064291E-017,5.93109965038231E-017,6.60171481822137E-017,7.30132118593722E-017,8.02905065488512E-017,8.78343117571158E-017,9.56225712225427E-017,1.03624359375655E-016,1.11798070593473E-016,1.20089284848488E-016,1.28428255887907E-016,1.36726959477796E-016,1.44875629347819E-016,1.52738697093364E-016,1.60150039228502E-016,1.66907419607515E-016,1.7276599829001E-016,1.70646008158857E-016,1.57419448884253E-016,1.44231878336561E-016,1.31380323558625E-016,1.19071141888545E-016,1.07440229383205E-016,9.65693993783308E-017,8.64995499390831E-017,7.7241164790026E-017,6.87826186552276E-017,6.1096688614149E-017
3.704045869646E-018,7.59485267922623E-018,1.16864405948218E-017,1.59925309009654E-017,2.05264368523385E-017,2.53009169975612E-017,3.03279854924643E-017,3.56186727341579E-017,4.11827283070522E-017,4.70282567049195E-017,5.31612745429594E-017,5.95851759603856E-017,6.63000905921052E-017,7.33021158063607E-017,8.05824018059413E-017,8.81260646075902E-017,9.59108977729843E-017,1.03905848979607E-016,1.12069221994704E-016,1.2034655824031E-016,1.28668144788122E-016,1.36946087159425E-016,1.45070875569144E-016,1.5290736206685E-016,1.6029005319147E-016,1.67017608048621E-016,1.72846414891661E-016,1.70707323455354E-016,1.57478914936352E-016,1.44291878861744E-016,1.3144207221105E-016,1.19135051940408E-016,1.07506189875213E-016,9.66369780003199E-017,8.65681391445392E-017,7.73100844350324E-017,6.8851185752057E-017,6.11642625530519E-017
3.7371137815615E-018,7.65921137512636E-018,1.17803396888309E-017,1.61142212549318E-017,2.06741467004386E-017,2.54728294833381E-017,3.05222175085678E-017,3.58332550522837E-017,4.14155870876577E-017,4.72771965875963E-017,5.34239636434479E-017,5.98591332440509E-017,6.65826762617448E-017,7.35905255407023E-017,8.08736659212365E-017,8.84170534966068E-017,9.61983353130733E-017,1.04186336005668E-016,1.12339272417002E-016,1.20602650966715E-016,1.28906795303647E-016,1.37163943444151E-016,1.45264844023788E-016,1.53074770292336E-016,1.60428857869008E-016,1.67126657829504E-016,1.72925780177306E-016,1.70767670399101E-016,1.57537467553092E-016,1.44351010870659E-016,1.31502992798441E-016,1.19198173218857E-016,1.07571401499502E-016,9.67038490224955E-017,8.66360634733896E-017,7.73783830844729E-017,6.89191763885725E-017,6.12313046360965E-017
3.77033540915233E-018,7.72383288488456E-018,1.1874570890356E-017,1.6236277487997E-017,2.08222245462778E-017,2.5645083988277E-017,3.07167407962592E-017,3.6048056300489E-017,4.16485739493462E-017,4.75261582485713E-017,5.3686555834377E-017,6.01328656686242E-017,6.68649030701816E-017,7.38784396751341E-017,8.11642983936872E-017,8.87072789395151E-017,9.64848854760824E-017,1.04465823271817E-016,1.12608225889517E-016,1.20857568249486E-016,1.29144213782085E-016,1.37380535689259E-016,1.45457542915405E-016,1.53240930616105E-016,1.60566462518995E-016,1.67234578383174E-016,1.73004103546797E-016,1.70827058084444E-016,1.57595115333912E-016,1.44409282495578E-016,1.31563092981596E-016,1.1926051289563E-016,1.07635870919413E-016,9.67700185852804E-017,8.67033285366111E-017,7.74460658223553E-017,6.89865951329584E-017,6.12978189343687E-017
3.80371068581712E-018,7.78871681964132E-018,1.1969133334953E-017,1.63586981895841E-017,2.09706684294092E-017,2.58176780519126E-017,3.09115524873613E-017,3.62630733280805E-017,4.18816856085788E-017,4.77751384380114E-017,5.39490480760144E-017,6.0406370584028E-017,6.71467689332145E-017,7.41658568578245E-017,8.14542987542311E-017,8.89967414780071E-017,9.67705499138087E-017,1.04744313604718E-016,1.12876086438492E-016,1.21111315294549E-016,1.29380406541408E-016,1.37595871208428E-016,1.4564898039056E-016,1.53405851815083E-016,1.60702876319549E-016,1.67341379054787E-016,1.73081394306408E-016,1.70885495511467E-016,1.57651866788665E-016,1.44466701784162E-016,1.31622380342189E-016,1.19322078069308E-016,1.07699604731474E-016,9.68354927688185E-017,8.67699398914616E-017,7.75131376853929E-017,6.90534465122614E-017,6.13638094836049E-017
3.83723954370273E-018,7.85386278888134E-018,1.20640261573815E-017,1.64814819505497E-017,2.11194763943092E-017,2.59906092231981E-017,3.11066497282684E-017,3.64783030043439E-017,4.21149188070315E-017,4.80241339359357E-017,5.42114373621129E-017,6.06796453759289E-017,6.74282718029582E-017,7.44527757718921E-017,8.17436665652888E-017,8.92854416796143E-017,9.70553302961057E-017,1.05021809839312E-016,1.13142858086959E-016,1.21363897291811E-016,1.29615379869958E-016,1.37809957271905E-016,1.45839164539102E-016,1.53569542597411E-016,1.60838108369782E-016,1.67447069102558E-016,1.73157661669888E-016,1.70942991587106E-016,1.57707730338673E-016,1.44523276700464E-016,1.31680862383695E-016,1.19382875766168E-016,1.0776260946615E-016,9.69002775936386E-017,8.68359030420531E-017,7.757960366349E-017,6.91197350127945E-017,6.1429280284521E-017
3.8709219137188E-018,7.91927040046292E-018,1.2159248491645E-017,1.66046273632251E-017,2.12686464904081E-017,2.61638750605111E-017,3.13020296799121E-017,3.66937422184563E-017,4.23482703114424E-017,4.82731415519906E-017,5.44737207196117E-017,6.09526874653698E-017,6.7709409667414E-017,7.47391951349322E-017,8.20324014202656E-017,8.95733801372134E-017,9.73392283104223E-017,1.05298314818433E-016,1.13408544854445E-016,1.21615319414996E-016,1.29849140026439E-016,1.3802280110669E-016,1.46028103394542E-016,1.53732011603012E-016,1.60972167690549E-016,1.67551657698677E-016,1.73232914759503E-016,1.70999555126243E-016,1.57762714317777E-016,1.44579015125915E-016,1.31738546532304E-016,1.19442912941006E-016,1.07824891588594E-016,9.69643790213112E-017,8.69012234399194E-017,7.76454687002238E-017,6.91854650805376E-017,6.14942353031389E-017
3.90475772555219E-018,7.98493926064688E-018,1.22547994710299E-017,1.6728133021457E-017,2.14181767721199E-017,2.63374731316581E-017,3.14976895177259E-017,3.69093878793977E-017,4.25817369134594E-017,4.85221581252274E-017,5.47358952083405E-017,6.12254943084041E-017,6.79901805500444E-017,7.50251136985473E-017,8.23205029430607E-017,8.98605574685398E-017,9.76222456613505E-017,1.05573831392415E-016,1.13673150756691E-016,1.21865586821492E-016,1.30081693239923E-016,1.38234409896719E-016,1.46215804934418E-016,1.53893267404152E-016,1.6110506322519E-016,1.67655153930206E-016,1.73307162607073E-016,1.71055194852786E-016,1.57816826973369E-016,1.44633924860297E-016,1.31795440137826E-016,1.19502196477969E-016,1.07886457499385E-016,9.70278029550973E-017,8.69659064845761E-017,7.77107376933196E-017,6.92506411215332E-017,6.15586784711098E-017
3.93874690768131E-018,8.05086897412519E-018,1.23506782281441E-017,1.68519975206474E-017,2.15680652988712E-017,2.6511401013879E-017,3.16936264316106E-017,3.71252369158625E-017,4.28153154294885E-017,4.87711805238795E-017,5.4997957920726E-017,6.14980633957342E-017,6.8270582509354E-017,7.53105302478857E-017,8.2607970787584E-017,9.01469743157085E-017,9.79043840701811E-017,1.05848362418717E-016,1.1393667980537E-016,1.22114704652201E-016,1.30313045709863E-016,1.38444790783044E-016,1.46402277080674E-016,1.54053318505998E-016,1.61236803840264E-016,1.67757566799966E-016,1.73380414154981E-016,1.71109919400734E-016,1.57870076467409E-016,1.44688013622702E-016,1.31851550474582E-016,1.19560733191363E-016,1.07947313535249E-016,9.70905552405892E-017,8.70299575240759E-017,7.7775415495122E-017,6.93152675022796E-017,6.16226136860347E-017
3.97288938739017E-018,8.11705914404922E-018,1.2446883894955E-017,1.69762194577925E-017,2.17183101351298E-017,2.66856562938497E-017,3.18898376258968E-017,3.73412862761711E-017,4.30490027005422E-017,4.90202056451428E-017,5.52599059815E-017,6.17703922523531E-017,6.85506136384736E-017,7.55954436011837E-017,8.28948046372781E-017,9.04326313447426E-017,9.81856452744675E-017,1.06121910761556E-016,1.14199136007816E-016,1.22362678031402E-016,1.305432036061E-016,1.38653950864022E-016,1.46587527700023E-016,1.54212173347176E-016,1.61367398326276E-016,1.67858905227418E-016,1.73452678257183E-016,1.71163737315235E-016,1.57922470877434E-016,1.44741289052486E-016,1.31906884742284E-016,1.19618529826457E-016,1.08007465969789E-016,9.71526416663443E-017,8.70933818555561E-017,7.78395069130611E-017,6.93793485501193E-017,6.16860448117823E-017
4.0071850907824E-018,8.18350937205762E-018,1.25434156028271E-017,1.71007974315217E-017,2.18689093504314E-017,2.68602365676843E-017,3.2086320319309E-017,3.75575329281809E-017,4.32827955920889E-017,4.92692304149553E-017,5.55217365474108E-017,6.204247843719E-017,6.88302720647497E-017,7.58798526093155E-017,8.31810042046492E-017,9.07175292451096E-017,9.84660310275971E-017,1.06394479291539E-016,1.14460523366765E-016,1.22609512066609E-016,1.30772173068881E-016,1.38861897195503E-016,1.46771564604321E-016,1.54369840300315E-016,1.61496855398395E-016,1.6795917804953E-016,1.73523963680199E-016,1.71216657053619E-016,1.57974018197548E-016,1.44793758710199E-016,1.319614500669E-016,1.19675593060277E-016,1.08066921014186E-016,9.7214067964511E-017,8.7156184725781E-017,7.79030167101135E-017,6.94428885536242E-017,6.17489756788047E-017
4.04163394279504E-018,8.25021925830395E-018,1.26402724825588E-017,1.72257300421343E-017,2.20198610194061E-017,2.70351394409371E-017,3.22830717449277E-017,3.77739738591972E-017,4.35166909939017E-017,4.95182517877798E-017,5.57834468069358E-017,6.23143195427583E-017,6.91095559493385E-017,7.61637561553475E-017,8.34665692308027E-017,9.10016687292647E-017,9.87455430983709E-017,1.06666070885316E-016,1.1472084588009E-016,1.22855211848442E-016,1.30999960208879E-016,1.3906863679102E-016,1.46954395550936E-016,1.54526327672598E-016,1.61625183697172E-016,1.68058394021641E-016,1.73594279104095E-016,1.71268686986429E-016,1.58024726339404E-016,1.44845430078511E-016,1.3201525350152E-016,1.19731929502385E-016,1.08125684817906E-016,9.72748398114477E-017,8.72183713316781E-017,7.7965949605258E-017,6.95058917629768E-017,6.1811410084449E-017
4.07623586721227E-018,8.31718840148377E-018,1.27374536644187E-017,1.73510158916371E-017,2.21711632218041E-017,2.72103625286027E-017,3.24800891501512E-017,3.79906060758839E-017,4.37506858199089E-017,4.97672667463866E-017,5.60450339799975E-017,6.25859131948079E-017,6.9388463486804E-017,7.6447153154099E-017,8.37514994849865E-017,9.12850505322016E-017,9.90241832705897E-017,1.06936688425229E-016,1.14980107540559E-016,1.23099782450504E-016,1.31226571107221E-016,1.39274176621978E-016,1.47136028243111E-016,1.54681643706303E-016,1.61752391789239E-016,1.68156561818304E-016,1.73663633123444E-016,1.7131983539843E-016,1.58074603133168E-016,1.44896310563126E-016,1.32068302027193E-016,1.19787545695657E-016,1.08183763469395E-016,9.73349628283337E-017,8.72799468208677E-017,7.80283102739282E-017,6.95683623903481E-017,6.18733517932677E-017
4.1109907866788E-018,8.38441639886168E-018,1.28349582781818E-017,1.74766535837804E-017,2.23228140425208E-017,2.7385903455116E-017,3.26773697966573E-017,3.82074266041742E-017,4.39847770080436E-017,5.0016272301638E-017,5.63064953176807E-017,6.28572570519804E-017,6.96669929047214E-017,7.67300425517077E-017,8.40357947641403E-017,9.156767541101E-017,9.93019533426485E-017,1.07206334798972E-016,1.15238312335587E-016,1.23343228929258E-016,1.31452011815508E-016,1.39478523617847E-016,1.47316470330331E-016,1.5483579657934E-016,1.61878488168013E-016,1.6825369003413E-016,1.7373203424829E-016,1.71370110489608E-016,1.58123656328473E-016,1.44946407493677E-016,1.3212060255377E-016,1.19842448117038E-016,1.08241162996755E-016,9.73944425817739E-017,8.73409162921873E-017,7.80901033484579E-017,6.96303046102706E-017,6.19348045373247E-017
4.14589862271339E-018,8.45190284629777E-018,1.29327854531642E-017,1.76026417240935E-017,2.24748115716201E-017,2.75617598543516E-017,3.28749109603637E-017,3.84244324891811E-017,4.42189615200953E-017,5.02652654922742E-017,5.65678281019526E-017,6.31283488054679E-017,6.9945142463284E-017,7.70124233252017E-017,8.43194548924519E-017,9.18495441444407E-017,9.95788551271383E-017,1.07475012899259E-016,1.15495464246999E-016,1.23585556323917E-016,1.31676288355855E-016,1.39681684666359E-016,1.47495729408692E-016,1.54988794405789E-016,1.6200348125439E-016,1.68349787184618E-016,1.73799490905087E-016,1.71419520376157E-016,1.58171893595365E-016,1.44995728124617E-016,1.32172161920722E-016,1.19896643178305E-016,1.08297889368432E-016,9.74532845843957E-017,8.74012847962094E-017,7.8151333418524E-017,6.96917225600095E-017,6.19957720165008E-017
4.18095929572195E-018,8.51964733827382E-018,1.30309343182587E-017,1.77289789199192E-017,2.26271539043582E-017,2.77379293696218E-017,3.30727099313886E-017,3.86416207951072E-017,4.44532363415604E-017,5.05142433847001E-017,5.68290296453851E-017,6.33991861786748E-017,7.02229104549153E-017,7.72942944820756E-017,8.46024797209187E-017,9.21306575324775E-017,9.98548904504541E-017,1.07742725623501E-016,1.15751567250799E-016,1.23826769656328E-016,1.31899406720918E-016,1.39883666613698E-016,1.47673813021258E-016,1.55140645236425E-016,1.62127379397425E-016,1.68444861706975E-016,1.73866011437631E-016,1.7146807309145E-016,1.58219322525225E-016,1.45044279636098E-016,1.3222298689796E-016,1.19950137226802E-016,1.08353948493875E-016,9.75114942954388E-017,8.74610573357542E-017,7.82120050315831E-017,6.97526203399288E-017,6.2056257898794E-017
4.21617272501071E-018,8.5876494679193E-018,1.31294040019681E-017,1.78556637804485E-017,2.27798391412056E-017,2.79144096536746E-017,3.32707640140102E-017,3.88589886051554E-017,4.46875984814945E-017,5.07632030727736E-017,5.70900972908788E-017,6.36697669268827E-017,7.05002952038845E-017,7.75756550598733E-017,8.48848691269162E-017,9.24110163959148E-017,1.00130061152411E-016,1.08009475873483E-016,1.16006625316948E-016,1.24066873930874E-016,1.32121372873937E-016,1.40084476264699E-016,1.47850728658429E-016,1.55291357059248E-016,1.62250190875015E-016,1.68538921960927E-016,1.73931604107984E-016,1.71515776587002E-016,1.58265950631694E-016,1.4509206913483E-016,1.32273084186636E-016,1.20002936546179E-016,1.08409346224201E-016,9.75690771213386E-017,8.75202388663957E-017,7.82721226933044E-017,6.98130020138542E-017,6.21162658206191E-017
4.25153882879911E-018,8.65590882703686E-018,1.322819363244E-017,1.79826949167537E-017,2.29328653878692E-017,2.80911983686902E-017,3.3469070526626E-017,3.9076533021439E-017,4.49220449723642E-017,5.10121416775953E-017,5.73510284113898E-017,6.39400888369196E-017,7.07772950659276E-017,7.78565041257751E-017,8.51666230137727E-017,9.2690621575944E-017,1.00404369085867E-016,1.08275266555057E-016,1.16260642409143E-016,1.24305874134373E-016,1.32342192748778E-016,1.40284120383047E-016,1.48026483758296E-016,1.55440937800004E-016,1.6237192389457E-016,1.68631976229526E-016,1.7399627709738E-016,1.71562638733418E-016,1.5831178535157E-016,1.4513910365494E-016,1.32322460419937E-016,1.20055047357118E-016,1.08464088352844E-016,9.76260384163021E-017,8.75788342969628E-017,7.83316908679977E-017,6.98728716094324E-017,6.21757993871035E-017
4.28705752423261E-018,8.72442500612763E-018,1.33273023374992E-017,1.81100709418212E-017,2.30862307553129E-017,2.82682931862777E-017,3.36676268017116E-017,3.92942511648912E-017,4.51565728699003E-017,5.1261056347299E-017,5.76118204096585E-017,6.42101497268305E-017,7.1053908427871E-017,7.81368407761906E-017,8.54477413103493E-017,9.29694739337443E-017,1.00677816116351E-016,1.08540100577832E-016,1.16513622484604E-016,1.24543775235979E-016,1.32561872249971E-016,1.40482605691471E-016,1.48201085707007E-016,1.55589395322705E-016,1.62492586593679E-016,1.68724032719937E-016,1.74060038507123E-016,1.71608667321325E-016,1.5835683404571E-016,1.45185390158812E-016,1.32371122163867E-016,1.20106475818046E-016,1.085181806162E-016,9.76823834828774E-017,8.76368484900345E-017,7.83907139790365E-017,6.99322331184874E-017,6.22348621723808E-017
4.32272872739533E-018,8.79319759441618E-018,1.34267292446807E-017,1.82377904705838E-017,2.32399333597781E-017,2.84456917874705E-017,3.38664301857789E-017,3.95121401751754E-017,4.53911792529505E-017,5.1509944256844E-017,5.78724707179407E-017,6.44799474455533E-017,7.13301337072615E-017,7.84166641363561E-017,8.57282239706268E-017,9.32475743500814E-017,1.00950404121702E-016,1.08803980854877E-016,1.1676556949387E-016,1.24780582187099E-016,1.32780417252765E-016,1.40679938871947E-016,1.48374541839119E-016,1.55736737430139E-016,1.62612187040771E-016,1.68815099564229E-016,1.74122896359476E-016,1.716538700623E-016,1.58401103999904E-016,1.45230935537921E-016,1.32419075918022E-016,1.20157228025843E-016,1.08571628694264E-016,9.77381175725165E-017,8.76942862624293E-017,7.84491964092774E-017,6.9991090497372E-017,6.22934577198815E-017
4.35855235332264E-018,8.86222617987517E-018,1.35264734812625E-017,1.8365852119952E-017,2.33939713228031E-017,2.8623391862721E-017,3.40654780393342E-017,3.97301972105951E-017,4.56258612233337E-017,5.17588026078087E-017,5.81329767977404E-017,6.47494798725961E-017,7.16059693519983E-017,7.86959733599379E-017,8.60080709732971E-017,9.35249237249119E-017,1.01222134991706E-016,1.09066910302431E-016,1.17016487380594E-016,1.25016299921301E-016,1.32997833603173E-016,1.40876126565898E-016,1.48546859437958E-016,1.55882971864386E-016,1.62730733235763E-016,1.68905184820147E-016,1.74184858598534E-016,1.7169825458978E-016,1.58444602425751E-016,1.45275746613653E-016,1.32466328116352E-016,1.20207310016542E-016,1.08624438211257E-016,9.7793245886131E-017,8.77511523856894E-017,7.8507142501474E-017,7.00494476673173E-017,6.23515895426213E-017
4.39452831601347E-018,8.93151034924967E-018,1.36265341742965E-017,1.8494254508845E-017,2.35483427712419E-017,2.88013911118952E-017,3.4264767736835E-017,3.99484194480033E-017,4.5860615905694E-017,5.20076286281848E-017,5.83933361395454E-017,6.50187449177185E-017,7.18814138399703E-017,7.89747676286402E-017,8.62872823213624E-017,9.38015229769945E-017,1.01493010627754E-016,1.09328891839612E-016,1.17266380081351E-016,1.25250933354238E-016,1.33214127118028E-016,1.41071175374392E-016,1.48718045735974E-016,1.56028106307322E-016,1.62848233110711E-016,1.68994296471879E-016,1.74245933091093E-016,1.71741828459959E-016,1.58487336461513E-016,1.45319830138114E-016,1.32512885127915E-016,1.20256727766017E-016,1.08676614736246E-016,9.78477735746417E-017,8.78074515865591E-017,7.85645565586872E-017,7.01073085147774E-017,6.24092611234865E-017
4.43065652844259E-018,9.00104968808118E-018,1.37269104506407E-017,1.86229962582211E-017,2.37030458372821E-017,2.89796872442661E-017,3.44642966666477E-017,4.01668040827128E-017,4.60954404473557E-017,5.22564195721736E-017,5.86535462625646E-017,6.52877405206158E-017,7.21564656786974E-017,7.92530461518175E-017,8.65658580417377E-017,9.40773730435067E-017,1.01763032942486E-016,1.09589928388141E-016,1.17515251525445E-016,1.25484487383568E-016,1.33429303585039E-016,1.41265091858349E-016,1.48888107915094E-016,1.56172148381121E-016,1.62964694530448E-016,1.69082442430816E-016,1.743061276275E-016,1.71784599152682E-016,1.58529313172968E-016,1.45363192794935E-016,1.32558753257623E-016,1.20305487190663E-016,1.08728163783758E-016,9.79017057395219E-017,8.78631885474582E-017,7.86214428446909E-017,7.01646768917714E-017,6.24664759155171E-017
4.46693690257278E-018,9.07084378073145E-018,1.38276014369895E-017,1.87520759911072E-017,2.3858078658463E-017,2.91582779785068E-017,3.46640622310036E-017,4.03853483284055E-017,4.63303320181787E-017,5.25051727199831E-017,5.89136047144679E-017,6.55564646506064E-017,7.24311234049756E-017,7.95308081660929E-017,8.68437981848611E-017,9.43524748796685E-017,1.02032203859465E-016,1.09850022872065E-016,1.17763105634727E-016,1.25716966888883E-016,1.33643368762845E-016,1.41457882538737E-016,1.49057053107073E-016,1.56315105648752E-016,1.63080125293218E-016,1.69169630536302E-016,1.74365449922499E-016,1.71826574072316E-016,1.58570539554243E-016,1.45405841200055E-016,1.32603938746972E-016,1.20353594148071E-016,1.08779090814386E-016,9.79550474333333E-017,8.79183679069496E-017,7.86778055843728E-017,7.0221556616222E-017,6.2523237342187E-017
4.50336934936672E-018,9.14089221040588E-018,1.39286062599042E-017,1.88814923326278E-017,2.40134393776918E-017,2.93371610426827E-017,3.48640618459554E-017,4.06040494170425E-017,4.65652878104144E-017,5.27538853776264E-017,5.91735090711275E-017,6.58249153063222E-017,7.27053855845259E-017,7.98080529349803E-017,8.71211028243078E-017,9.46268294583707E-017,1.02300525312834E-016,1.1010917821749E-016,1.18009946323413E-016,1.25948376731639E-016,1.33856328381084E-016,1.41649553896782E-016,1.49224888393846E-016,1.5645698561448E-016,1.63194533131303E-016,1.69255868556376E-016,1.74423907616066E-016,1.7186776054862E-016,1.58611022528642E-016,1.45447781902506E-016,1.32648447774771E-016,1.20401054437688E-016,1.08829401235386E-016,9.80078036602568E-017,8.79729942602021E-017,7.87336489641319E-017,7.02779514722901E-017,6.25795487976817E-017
4.53995377879893E-018,9.2111945591767E-018,1.40299240458429E-017,1.90112439100337E-017,2.41691261432598E-017,2.95163341742438E-017,3.50642929413327E-017,4.08229045987738E-017,4.68003050385621E-017,5.30025548767219E-017,5.9433256936362E-017,6.60930905154018E-017,7.29792508116477E-017,8.00847797485124E-017,8.73977720564108E-017,9.4900437769811E-017,1.02567999246997E-016,1.1036739735232E-016,1.1825577749791E-016,1.26178721755092E-016,1.34068188140448E-016,1.41840112374167E-016,1.49391620807876E-016,1.5659779572435E-016,1.63307925711643E-016,1.69341164188499E-016,1.74481508274231E-016,1.71908165837596E-016,1.58650768949462E-016,1.45489021385181E-016,1.32692286457854E-016,1.20447873801477E-016,1.08879100401269E-016,9.80599793766163E-017,8.80270721594473E-017,7.87889771322706E-017,7.03338652107068E-017,6.26354136471737E-017
4.57669009986751E-018,9.28175040800586E-018,1.41315539211905E-017,1.91413293527297E-017,2.43251371088584E-017,2.96957951200153E-017,3.52647529606977E-017,4.10419111418477E-017,4.70353809392263E-017,5.32511785742937E-017,5.96928459416826E-017,6.63609883341869E-017,7.32527177088755E-017,8.03609879228719E-017,8.76738059998869E-017,9.5173300821134E-017,1.02834627616294E-016,1.10624683205997E-016,1.18500603056647E-016,1.26408006784241E-016,1.34278953712755E-016,1.42029564373237E-016,1.49557257332503E-016,1.56737543366677E-016,1.63420310636455E-016,1.69425525060289E-016,1.74538259389888E-016,1.71947797122334E-016,1.58689785600794E-016,1.4552956606559E-016,1.32735460851794E-016,1.20494057924561E-016,1.08928193614381E-016,9.81115794913963E-017,8.80806061144321E-017,7.88437941993837E-017,7.03893015491013E-017,6.26908352270948E-017
4.61357822060569E-018,9.3525593367676E-018,1.4233495012287E-017,1.92717472923018E-017,2.44814704335933E-017,2.9875541636189E-017,3.54654393613002E-017,4.12610663325211E-017,4.72705127709743E-017,5.34997538525745E-017,5.99522737460407E-017,6.6628606847422E-017,7.35257849266396E-017,8.06366768000287E-017,8.79492047954671E-017,9.54454196360781E-017,1.03100412384692E-016,1.10881038709252E-016,1.18744426889912E-016,1.26636236625765E-016,1.34488630741015E-016,1.42217916257205E-016,1.49721804902287E-016,1.56876235872529E-016,1.63531695443838E-016,1.6950895873023E-016,1.74594168383604E-016,1.71986661513846E-016,1.58728079198324E-016,1.45569422296616E-016,1.32777976951592E-016,1.20539612435864E-016,1.08976686125486E-016,9.81626088667538E-017,8.81336005928654E-017,7.88981042387421E-017,7.04442641723261E-017,6.27458168454064E-017
