4.08676757489276E-018,8.67987621719468E-018,1.38114858911085E-017,1.95124735222899E-017,2.58115949010147E-017,3.27344653739561E-017,4.03023288176875E-017,4.85305798757226E-017,5.74269993268529E-017,6.69896566639567E-017,7.72044274204405E-017,8.80420653994957E-017,9.94547616449869E-017,1.11372112638966E-016,1.23696409708055E-016,1.36297149848238E-016,1.49004655005517E-016,1.61602672138721E-016,1.64498496397726E-016,1.61912351246217E-016,1.58282777611104E-016,1.53795380740705E-016,1.48620080320297E-016,1.42910340338326E-016,1.36803069737288E-016,1.30419005483626E-016,1.23863431214507E-016,1.17227117937051E-016,1.10587399891502E-016,1.04009319896687E-016,9.75467953007613E-017,9.12437689046385E-017,8.51353195982646E-017,7.92487155130841E-017,7.36043987066356E-017,6.82168951296932E-017,6.30956471860838E-017,5.82457688255055E-017
4.10341319585112E-018,8.71422194372373E-018,1.3864530280164E-017,1.95851407456173E-017,2.59047149756202E-017,3.28487533604334E-017,4.04383633917599E-017,4.86887818340512E-017,5.76076107797065E-017,6.71927219013891E-017,7.74297767228457E-017,8.82893034066865E-017,9.97232623104861E-017,1.11661023289746E-016,1.24004667317941E-016,1.36623513331006E-016,1.49347758158749E-016,1.61961102841779E-016,1.6486026215605E-016,1.62271078737116E-016,1.58637110118794E-016,1.54144031077262E-016,1.48961853037666E-016,1.43244148327439E-016,1.37127945622168E-016,1.30734108368719E-016,1.24168049415513E-016,1.17520668342985E-016,1.10869424586627E-016,1.0427948062853E-016,9.7804866324386E-017,9.14896286706909E-017,8.53689416878899E-017,7.94701591599835E-017,7.38137991874219E-017,6.84144542496135E-017,6.32816240387605E-017,5.84204709628349E-017
4.12008792181867E-018,8.74862321680417E-018,1.39176534585654E-017,1.96579062731305E-017,2.5997948631078E-017,3.2963165489628E-017,4.05745275286674E-017,4.88471132735335E-017,5.77883458548473E-017,6.7395898951836E-017,7.76552200235939E-017,8.85366116684354E-017,9.99918037731365E-017,1.11949939921401E-016,1.24312891216228E-016,1.36949799116801E-016,1.49690735971811E-016,1.62319357512908E-016,1.65221822571075E-016,1.62629584992082E-016,1.58991208846933E-016,1.54492438582271E-016,1.49303377340739E-016,1.4357770564087E-016,1.37452571652477E-016,1.31048965002434E-016,1.24472427412814E-016,1.17813986682296E-016,1.11151227084557E-016,1.04549430417692E-016,9.8062738716109E-017,9.17353028674873E-017,8.56023917466045E-017,7.96914445441434E-017,7.40230551885711E-017,6.86118825036446E-017,6.3467483315114E-017,5.85950683621483E-017
4.13679172636888E-018,8.78307997312957E-018,1.39708553167998E-017,1.97307699412505E-017,2.60912956436806E-017,3.30777014737489E-017,4.07108208749562E-017,4.90055737760632E-017,5.79692040732506E-017,6.75991872818502E-017,7.78807567439997E-017,8.8783989572488E-017,1.00260385400934E-016,1.12238861897693E-016,1.24621080779088E-016,1.37276006611392E-016,1.50033587897222E-016,1.62677435668146E-016,1.65583177185567E-016,1.62987869554043E-016,1.59345073332631E-016,1.5484060278084E-016,1.49644652736928E-016,1.4391101176357E-016,1.37776947287141E-016,1.31363574815399E-016,1.24776564607771E-016,1.18107072327321E-016,1.11432806729935E-016,1.04819168583375E-016,9.83204117726912E-017,9.19807907729135E-017,8.58356690373834E-017,7.99125709178335E-017,7.4232165955954E-017,6.88091791355457E-017,6.3653224260959E-017,5.87695602752814E-017
4.15352458311992E-018,8.81759214950958E-018,1.40241357455728E-017,1.98037315867518E-017,2.61847557902441E-017,3.31923610257327E-017,4.08472430781373E-017,4.91641629247639E-017,5.81501849574087E-017,6.7802586359805E-017,7.81063863075071E-017,8.90314365090251E-017,1.00529006564605E-016,1.12527788585382E-016,1.24929235385936E-016,1.37602135223995E-016,1.50376313391123E-016,1.63035336827276E-016,1.6594432554626E-016,1.63345931970205E-016,1.59698703117613E-016,1.55188523203058E-016,1.49985678739003E-016,1.44244066186231E-016,1.38101071991191E-016,1.31677937244691E-016,1.25080460408503E-016,1.18399924657427E-016,1.11714162874657E-016,1.05088694452207E-016,9.85778847984328E-017,9.22260916724555E-017,8.60687728308092E-017,8.01335375408869E-017,7.44411307429128E-017,6.90063433964111E-017,6.383884612927E-017,5.89439459610203E-017
4.17028646573453E-018,8.85215968286969E-018,1.40774946358072E-017,1.98767910467614E-017,2.62783288481063E-017,3.33071438592414E-017,4.09837937866822E-017,4.93228803039833E-017,5.83312880313248E-017,6.80060956558853E-017,7.83321081396797E-017,8.92789518706515E-017,1.00797666637589E-016,1.12816719354215E-016,1.25237354419413E-016,1.37928184367257E-016,1.50718911913248E-016,1.63393060513806E-016,1.66305267203831E-016,1.63703771792021E-016,1.6005209774819E-016,1.55536199383956E-016,1.50326454865048E-016,1.44576868405235E-016,1.38424945235714E-016,1.31992051733791E-016,1.25384114229843E-016,1.1869254305896E-016,1.1199529487782E-016,1.0535800735818E-016,9.88351571051173E-017,9.24712048591434E-017,8.63017024050162E-017,8.03543436806453E-017,7.46499488102072E-017,6.92033745446187E-017,6.40243481801319E-017,5.91182246850539E-017
4.18707734791997E-018,8.88678251025091E-018,1.41309318786429E-017,1.99499481587573E-017,2.63720145951249E-017,3.34220496886593E-017,4.11204726500197E-017,4.9481725499289E-017,5.85125128205066E-017,6.82097146420806E-017,7.85579216681911E-017,8.95265350523848E-017,1.01066364996029E-016,1.13105653576907E-016,1.25545437265369E-016,1.38254153457239E-016,1.5106138292691E-016,1.63750606254943E-016,1.6666600171288E-016,1.64061388575166E-016,1.60405256775223E-016,1.55883630863477E-016,1.50666980638434E-016,1.4490941792262E-016,1.38748566497816E-016,1.32305917732531E-016,1.2568752549328E-016,1.18984926925192E-016,1.12276202105663E-016,1.05627106642603E-016,9.90922280119552E-017,9.27161296334956E-017,8.65344570456353E-017,8.05749886119046E-017,7.48586194259618E-017,6.94002718457784E-017,6.42097296806899E-017,5.92923957199261E-017
4.20389720342794E-018,8.92146056880948E-018,1.41844473654358E-017,2.00232027605678E-017,2.64658128096758E-017,3.35370782290909E-017,4.12572793185321E-017,4.96406980974636E-017,5.869385885196E-017,6.84134427921763E-017,7.87838263228158E-017,8.9774185451644E-017,1.01335101018759E-016,1.1339459062913E-016,1.25853483312843E-016,1.3858004191339E-016,1.51403725898974E-016,1.6410797358157E-016,1.67026528631895E-016,1.64418781879506E-016,1.60758179754098E-016,1.5623081718644E-016,1.51007255587769E-016,1.45241714246034E-016,1.39071935260568E-016,1.32619534697049E-016,1.25990693626918E-016,1.1927707565627E-016,1.1255688393152E-016,1.05895991654041E-016,9.93490968455301E-017,9.29608653034638E-017,8.67670360457392E-017,8.07954716168608E-017,7.50671418656132E-017,6.95970345726807E-017,6.43949899051005E-017,5.9466458344989E-017
4.22074600605445E-018,8.9561937958166E-018,1.42380409877576E-017,2.00965546903699E-017,2.65597232706509E-017,3.36522291963578E-017,4.13942134435512E-017,4.97997976864994E-017,5.88753256541829E-017,6.8617279581747E-017,7.90098215354191E-017,9.00219024682385E-017,1.01603874087287E-016,1.13683529889495E-016,1.26161491954052E-016,1.38905849158536E-016,1.51745940299842E-016,1.64465162028229E-016,1.67386847523237E-016,1.64775951269074E-016,1.6111086624469E-016,1.56577757902501E-016,1.51347279246869E-016,1.45573756888696E-016,1.39395051012971E-016,1.32932902089744E-016,1.26293618065419E-016,1.19568988659161E-016,1.1283733973576E-016,1.06164661748263E-016,9.96057629397427E-017,9.32054111843779E-017,8.69994387057875E-017,8.10157919850565E-017,7.52755154118573E-017,6.97936620052461E-017,6.45801281344821E-017,5.96404118463555E-017
4.23762372963978E-018,8.9909821286581E-018,1.42917126373949E-017,2.01700037866887E-017,2.66537457574569E-017,3.37675023069962E-017,4.15312746773554E-017,4.99590238555938E-017,5.9056912757159E-017,6.88212244881478E-017,7.92359067399483E-017,9.02696855043567E-017,1.01872683585786E-016,1.1397247073954E-016,1.26469462584368E-016,1.39231574618859E-016,1.52088025603429E-016,1.64822171133092E-016,1.67746957953109E-016,1.65132896312036E-016,1.61463315811334E-016,1.56924452566127E-016,1.51687051154717E-016,1.45905545369353E-016,1.39717913249905E-016,1.33246019379225E-016,1.26596298249956E-016,1.19860665347605E-016,1.13117568905739E-016,1.06433116288189E-016,9.98622256357568E-017,9.34497665988916E-017,8.72316643335731E-017,8.12359490133276E-017,7.54837393545973E-017,6.99901534304743E-017,6.47651436568669E-017,5.98142555168532E-017
4.25453034806836E-018,9.02582550483421E-018,1.43454622063487E-017,2.02435498883959E-017,2.67478800500131E-017,3.38828972782546E-017,4.16684626731653E-017,5.01183761951447E-017,5.92386196923518E-017,6.9025276990507E-017,7.94620813724233E-017,9.05175339645551E-017,1.02141528901077E-016,1.14261412563713E-016,1.26777394602306E-016,1.39557217723874E-016,1.52429981287144E-016,1.65179000437943E-016,1.68106859491535E-016,1.65489616580672E-016,1.61815528022797E-016,1.57270900736558E-016,1.52026570855425E-016,1.46237079212246E-016,1.4004052147209E-016,1.3355888604027E-016,1.26898733628166E-016,1.20152105142064E-016,1.13397570835746E-016,1.06701354643835E-016,1.00118484281945E-016,9.36939308769281E-017,8.74637122441682E-017,8.14559420057503E-017,7.56918129908924E-017,7.01865081423942E-017,6.4950035767152E-017,5.99879886559774E-017
4.2714658352687E-018,9.06072386195919E-018,1.43992895868335E-017,2.03171928347089E-017,2.684212592875E-017,3.39984138280908E-017,4.18057770851407E-017,5.02778542967455E-017,5.9420445992698E-017,6.92294365697188E-017,7.9688344870927E-017,9.07654472557475E-017,1.02410409422622E-016,1.14550354749357E-016,1.27085287409507E-016,1.39882777906419E-016,1.52771806831869E-016,1.65535649488154E-016,1.68466551712331E-016,1.65846111651342E-016,1.62167502452243E-016,1.57617101977772E-016,1.52365837898202E-016,1.46568357947061E-016,1.40362875186039E-016,1.33871501553774E-016,1.27200923654101E-016,1.20443307469667E-016,1.13677344926952E-016,1.06969376192262E-016,1.00374538233837E-016,9.39379033556267E-017,8.76955817598711E-017,8.16757702735885E-017,7.58997356249056E-017,7.0382725442014E-017,6.51348037670515E-017,6.01616105698458E-017
4.28843016521328E-018,9.09567713776112E-018,1.44531946712773E-017,2.03909324651896E-017,2.69364831746071E-017,3.41140516751696E-017,4.19432175683767E-017,5.04374577531805E-017,5.96023911926021E-017,6.94337027084353E-017,7.99146966755967E-017,9.10134247871936E-017,1.02679324542506E-016,1.148392966867E-016,1.27393140410719E-016,1.40208254602631E-016,1.53113501721942E-016,1.65892117832664E-016,1.68826034193089E-016,1.66202381104464E-016,1.62519238677207E-016,1.57963055858456E-016,1.52704851837312E-016,1.46899381108896E-016,1.40684973904022E-016,1.3418386540671E-016,1.27502867788177E-016,1.20734271764164E-016,1.13956890587356E-016,1.07237180317521E-016,1.00630386854062E-016,9.41816833792892E-017,8.79272722101531E-017,8.1895433135242E-017,7.61075065678538E-017,7.05788046372716E-017,6.53194469650487E-017,6.03351205711521E-017
4.30542331191851E-018,9.13068527008157E-018,1.45071773523203E-017,2.04647686197433E-017,2.70309515690316E-017,3.42298105388602E-017,4.20807837789004E-017,5.05971861584197E-017,5.97844548279298E-017,6.9638074891059E-017,8.01411362286142E-017,9.1261465970489E-017,1.02948273655427E-016,1.15128237768834E-016,1.27700953013783E-016,1.40533647251928E-016,1.53455065445133E-016,1.66248405023958E-016,1.69185306515144E-016,1.66558424524483E-016,1.62870736279566E-016,1.5830876195197E-016,1.5304361223204E-016,1.47230148238218E-016,1.41006817144014E-016,1.34495977092076E-016,1.27804565497131E-016,1.21024997465876E-016,1.14236207231736E-016,1.07504766410602E-016,1.00886029512301E-016,9.44252702993272E-017,8.81587829316058E-017,8.21149299161941E-017,7.63151251379557E-017,7.07747450429854E-017,6.55039646763486E-017,6.05085179791209E-017
4.32244524944459E-018,9.16574819687532E-018,1.45612375228146E-017,2.05387011386177E-017,2.71255308939765E-017,3.43456901392334E-017,4.22184753736671E-017,5.0757039107615E-017,5.99666364360021E-017,6.98425526037354E-017,8.03676629741975E-017,9.15095702195533E-017,1.03217256158683E-016,1.15417177391705E-016,1.28008724629617E-016,1.40858955296994E-016,1.53796497492626E-016,1.66604510618044E-016,1.69544368263557E-016,1.66914241499848E-016,1.63221994845504E-016,1.58654219836316E-016,1.53382118646657E-016,1.47560658880828E-016,1.41328404429661E-016,1.34807836108859E-016,1.2810601625397E-016,1.21315484021645E-016,1.14515294281598E-016,1.0777213386938E-016,1.01141465585229E-016,9.46686634742091E-017,8.83901132678893E-017,8.23342599489604E-017,7.65225906603828E-017,7.09705459808054E-017,6.56883562228309E-017,6.06818021194621E-017
4.33949595189544E-018,9.20086585621005E-018,1.46153750758236E-017,2.06127298624017E-017,2.72202209318986E-017,3.44616901970597E-017,4.23562920105569E-017,5.09170161970947E-017,6.01489355555895E-017,7.00471353343457E-017,8.05942763585912E-017,9.17577369506204E-017,1.0348627145216E-016,1.15706114954101E-016,1.283164546722E-016,1.41184178183762E-016,1.54137797359002E-016,1.66960434174433E-016,1.69903219027086E-016,1.67269831622984E-016,1.6357301396549E-016,1.58999429094103E-016,1.53720370650384E-016,1.47890912587815E-016,1.41649735290234E-016,1.35119441961982E-016,1.28407219537926E-016,1.21605730884783E-016,1.14794151165123E-016,1.08039282098568E-016,1.0139669445647E-016,9.49118622694084E-017,8.86212625696797E-017,8.25534225730376E-017,7.67299024672084E-017,7.11662067791643E-017,6.58726209330027E-017,6.08549723243265E-017
4.35657539341863E-018,9.2360381862661E-018,1.46695899046213E-017,2.06868546320241E-017,2.73150214657573E-017,3.45778104338059E-017,4.24942333483713E-017,5.10771170243594E-017,6.0331351726906E-017,7.02518225724992E-017,8.08209758300576E-017,9.20059655822272E-017,1.03755318938318E-016,1.15995049857629E-016,1.28624142558554E-016,1.41509315361389E-016,1.54478964542214E-016,1.67316175256115E-016,1.70261858398168E-016,1.67625194490266E-016,1.63923793234241E-016,1.59344389312518E-016,1.54058367817354E-016,1.48220908915525E-016,1.41970809260589E-016,1.35430794162266E-016,1.28708174834407E-016,1.21895737515027E-016,1.15072777317121E-016,1.08306210509662E-016,1.01651715516537E-016,9.51548660573514E-017,8.88522301946181E-017,8.27724171348529E-017,7.69370598973586E-017,7.13617267732301E-017,6.60567581419524E-017,6.10280279322607E-017
4.37368354820527E-018,9.27126512533614E-018,1.47238819026917E-017,2.07610752887532E-017,2.74099322790124E-017,3.46940505716333E-017,4.26322990468296E-017,5.1237341188077E-017,6.05138844916028E-017,7.04566138095258E-017,8.10477608388682E-017,9.22542555352034E-017,1.04024398022181E-016,1.16283981506711E-016,1.2893178770873E-016,1.41834366282247E-016,1.54819998543572E-016,1.67671733429543E-016,1.70620285972891E-016,1.67980329701993E-016,1.64274332250701E-016,1.59689100083293E-016,1.54396109726582E-016,1.48550647425519E-016,1.42291625881123E-016,1.35741892226381E-016,1.29008881634955E-016,1.2218550337849E-016,1.15351172178978E-016,1.08572918520891E-016,1.01906528162787E-016,9.53976742173661E-017,8.90830155072591E-017,8.29912429877133E-017,7.71440622965622E-017,7.15571053048569E-017,6.62407671913032E-017,6.12009682881627E-017
4.39082039048991E-018,9.30654661182492E-018,1.47782509637283E-017,2.08353916741949E-017,2.75049531556228E-017,3.4810410333395E-017,4.27704887665655E-017,5.13976882880783E-017,6.0696533392763E-017,7.06615085384692E-017,8.12746308372941E-017,9.25026062326606E-017,1.04293508111322E-016,1.16572909308563E-016,1.29239389545793E-016,1.42159330401903E-016,1.55160898867725E-016,1.68027108264605E-016,1.70978501350974E-016,1.68335236862362E-016,1.64624630618006E-016,1.60033561002671E-016,1.54733595961923E-016,1.48880127684535E-016,1.42612184697738E-016,1.36052735676808E-016,1.29309339437195E-016,1.22475027947609E-016,1.15629335198607E-016,1.08839405557166E-016,1.02161131799366E-016,9.56402861356308E-017,8.93136178790205E-017,8.32098994917556E-017,7.73509090173024E-017,7.17523417225382E-017,6.6424647429167E-017,6.13737927432382E-017
4.4079858945505E-018,9.34188258424893E-018,1.48326969816333E-017,2.09098036302924E-017,2.76000838800444E-017,3.49268894426332E-017,4.29088021691235E-017,5.15581579253525E-017,6.08792979748954E-017,7.08665062540788E-017,8.15015852795979E-017,9.27510170999823E-017,1.04562648615854E-016,1.16861832673187E-016,1.29546947495804E-016,1.42484207179098E-016,1.55501665022635E-016,1.68382299334611E-016,1.71336504135742E-016,1.68689915579444E-016,1.64974687943461E-016,1.60377771671378E-016,1.55070826112046E-016,1.49209349264451E-016,1.42932485261797E-016,1.3636332404179E-016,1.29609547744792E-016,1.22764310701104E-016,1.15907265830401E-016,1.09105671050034E-016,1.02415525837162E-016,9.58827012051234E-017,8.95440366881321E-017,8.34283860138967E-017,7.75575994187677E-017,7.19474353813596E-017,6.66083982100989E-017,6.15465006549564E-017
4.42518003470826E-018,9.37727298123619E-018,1.48872198505172E-017,2.09843109993242E-017,2.76953242372289E-017,3.5043487623577E-017,4.30472389169559E-017,5.17187497020425E-017,6.10621777839289E-017,7.10716064528034E-017,8.17286236220244E-017,9.29994875648131E-017,1.04831818948415E-016,1.1715075101335E-016,1.29854460987806E-016,1.42808996075734E-016,1.55842296519566E-016,1.68737306216266E-016,1.71694293934102E-016,1.69044365465156E-016,1.65324503838505E-016,1.6072173169459E-016,1.55407799770391E-016,1.49538311742247E-016,1.43252527130084E-016,1.36673656855294E-016,1.29909506067409E-016,1.23053351123927E-016,1.16184963535182E-016,1.09371714437621E-016,1.02669709693752E-016,9.61249188255715E-017,8.97742713195861E-017,8.36467019277842E-017,7.77641328668036E-017,7.21423856429508E-017,6.67920188950519E-017,6.17190913870067E-017
4.44240278532758E-018,9.41271774152591E-018,1.49418194646979E-017,2.10589136239042E-017,2.77906740126217E-017,3.51602046011398E-017,4.31857986734189E-017,5.18794632214404E-017,6.12451723672061E-017,7.12768086327833E-017,8.19557453227921E-017,9.32480170570486E-017,1.05101018524158E-016,1.17439663744577E-016,1.30161929453811E-016,1.43133696556855E-016,1.56182792873061E-016,1.69092128489652E-016,1.72051870356526E-016,1.69398586135238E-016,1.6567407791869E-016,1.61065440681902E-016,1.55744516535143E-016,1.4986701469997E-016,1.43572309864763E-016,1.36983733656964E-016,1.30209213920654E-016,1.23342148707213E-016,1.16462427780156E-016,1.09637535164591E-016,1.02923682793352E-016,9.63669384034015E-017,9.00043211650874E-017,8.38648466137472E-017,7.79705087338647E-017,7.23371918754402E-017,6.69755088513312E-017,6.18915643092551E-017
4.45965412081599E-018,9.44821680396822E-018,1.49964957187005E-017,2.11336113469795E-017,2.78861329921602E-017,3.5277040100917E-017,4.33244811027694E-017,5.20402980879832E-017,6.14282812734786E-017,7.14821122938434E-017,8.21829498420848E-017,9.3496605008825E-017,1.05370246760738E-016,1.17728570285134E-016,1.30469352328779E-016,1.4345830809063E-016,1.56523153600923E-016,1.69446765738208E-016,1.72409233017022E-016,1.69752577209226E-016,1.66023409803649E-016,1.61408898247295E-016,1.5608097600919E-016,1.50195457724692E-016,1.43891833033343E-016,1.37293553992082E-016,1.30508670826043E-016,1.23630702948241E-016,1.16739658038859E-016,1.09903132682091E-016,1.03177444566769E-016,9.66087593516897E-017,9.02341856230041E-017,8.40828194587478E-017,7.81767263989666E-017,7.25318534534075E-017,6.71588674525502E-017,6.20639187977015E-017
4.47693401562402E-018,9.48377010752389E-018,1.50512485072563E-017,2.12084040118301E-017,2.79817009622727E-017,3.53939938491834E-017,4.34632858701619E-017,5.22012539072482E-017,6.16115040529002E-017,7.16875169374863E-017,8.24102366420422E-017,9.3745250854509E-017,1.05639503078303E-016,1.18017470056014E-016,1.30776729050607E-016,1.43782830148337E-016,1.56863378224199E-016,1.69801217548708E-016,1.72766381533115E-016,1.70106338310429E-016,1.66372499117069E-016,1.61752104009111E-016,1.56417177800096E-016,1.50523640408482E-016,1.44211096208633E-016,1.37603117411526E-016,1.30807876310953E-016,1.23919013350379E-016,1.17016653791118E-016,1.10168506447702E-016,1.03430994451352E-016,9.68503810901126E-017,9.04638640983183E-017,8.43006198563324E-017,7.83827852476389E-017,7.27263697578379E-017,6.73420940785854E-017,6.22361542344368E-017
4.49424244424512E-018,9.51937759126405E-018,1.51060777253025E-017,2.12832914620676E-017,2.80773777098759E-017,3.55110655728907E-017,4.36022126416445E-017,5.23623302859482E-017,6.17948402570221E-017,7.18930220668847E-017,8.26376051867522E-017,9.39939540306876E-017,1.05908786899475E-016,1.18306362480927E-016,1.31084059060112E-016,1.44107262204346E-016,1.57203466267158E-016,1.70155483511245E-016,1.73123315525824E-016,1.70459869065904E-016,1.66721345486664E-016,1.62095057590017E-016,1.56753121520065E-016,1.5085156234836E-016,1.44530098968706E-016,1.37912423471726E-016,1.31106829908577E-016,1.24207079423046E-016,1.17293414522994E-016,1.10433655925398E-016,1.03684331890942E-016,9.70918030448981E-017,9.06933560025775E-017,8.4518247206584E-017,7.85886846718781E-017,7.29207401760765E-017,6.75251881155323E-017,6.24082700076005E-017
4.51157938121558E-018,9.55503919436988E-018,1.51609832679815E-017,2.1358273541634E-017,2.81731630223742E-017,3.56282549996656E-017,4.37412610841564E-017,5.2523526831928E-017,6.19782894387866E-017,7.20986271868748E-017,8.28650549422419E-017,9.42427139761581E-017,1.06178097649347E-016,1.18595246986281E-016,1.31391341801018E-016,1.44431603736101E-016,1.57543417257277E-016,1.70509563219203E-016,1.7348003461964E-016,1.70813169106429E-016,1.67069948544148E-016,1.62437758616978E-016,1.57088806785908E-016,1.51179223146267E-016,1.44848840896858E-016,1.38221471734623E-016,1.31405531157881E-016,1.24494900681659E-016,1.17569939726745E-016,1.1069858058549E-016,1.03937456335823E-016,9.73330246487767E-017,9.09226607538465E-017,8.4735700916074E-017,7.87944240701006E-017,7.31149641017828E-017,6.77081489556617E-017,6.25802655113382E-017
4.52894480111447E-018,9.59075485613241E-018,1.52159650306402E-017,2.1433350094801E-017,2.82690566876571E-017,3.57455618578066E-017,4.38804308655238E-017,5.26848431541589E-017,6.21618511525217E-017,7.23043318039493E-017,8.30925853764693E-017,9.44915301319177E-017,1.06447434755465E-016,1.18884123001175E-016,1.3169857671994E-016,1.44755854224106E-016,1.57883230725219E-016,1.70863456269248E-016,1.73836538442504E-016,1.71166238066483E-016,1.67418307925207E-016,1.62780206721226E-016,1.57424233219009E-016,1.5150662240903E-016,1.45167321581574E-016,1.38530261767631E-016,1.31703979603564E-016,1.24782476647596E-016,1.17846228900772E-016,1.10963279904582E-016,1.04190367242677E-016,9.75740453409336E-017,9.1151777776659E-017,8.49529803978152E-017,7.90000028470962E-017,7.3309040934885E-017,6.78909759973754E-017,6.27521401457602E-017
4.54633867856346E-018,9.62652451595211E-018,1.52710229088297E-017,2.15085209661687E-017,2.83650584940984E-017,3.58629858762823E-017,4.40197216544572E-017,5.28462788627351E-017,6.23455249539358E-017,7.25101354262504E-017,8.33201959593147E-017,9.47404019411541E-017,1.06716797647821E-016,1.19172989957382E-016,1.32005763266368E-016,1.45080013151905E-016,1.58222906204815E-016,1.71217162261297E-016,1.74192826625786E-016,1.71519075584218E-016,1.67766423269474E-016,1.63122401538231E-016,1.57759400445295E-016,1.51833759748322E-016,1.45485540616483E-016,1.38838793143592E-016,1.32002174796009E-016,1.25069806848145E-016,1.18122281549576E-016,1.11227753365525E-016,1.04443064074532E-016,9.78148645669603E-017,9.13807065019701E-017,8.51700850712146E-017,7.92054204139824E-017,7.35029700815358E-017,6.80736686451634E-017,6.29238933168995E-017
4.56376098822686E-018,9.66234811333873E-018,1.53261567983042E-017,2.15837860006646E-017,2.84611682305538E-017,3.59805267847288E-017,4.41591331205478E-017,5.30078335688691E-017,6.25293104001115E-017,7.27160375635624E-017,8.35478861625725E-017,9.49893288492351E-017,1.06986185758837E-016,1.19461847289335E-016,1.32312900892652E-016,1.45404080006068E-016,1.58562443233051E-016,1.71570680798507E-016,1.74548898804262E-016,1.71871681301435E-016,1.68114294220499E-016,1.63464342707669E-016,1.58094308095202E-016,1.52160634780628E-016,1.45803497600328E-016,1.39147065440741E-016,1.32300116291246E-016,1.25356890816463E-016,1.18398097183711E-016,1.11492000457366E-016,1.04695546300718E-016,9.80554817788071E-017,9.16094463671088E-017,8.53870143620266E-017,7.9410676188158E-017,7.36967509540672E-017,6.82562263095607E-017,6.309552443667E-017
4.5812117048114E-018,9.69822558791094E-018,1.53813665950209E-017,2.16591450435427E-017,2.85573856863601E-017,3.60981843134471E-017,4.42986649342642E-017,5.31695068848875E-017,6.27132070495008E-017,7.29220377273057E-017,8.3775655459943E-017,9.52383103036991E-017,1.07255598523358E-016,1.19750694434118E-016,1.32619989053992E-016,1.45728054276175E-016,1.58901841350043E-016,1.71924011487252E-016,1.74904754616094E-016,1.72224054863565E-016,1.68461920425726E-016,1.63806029873398E-016,1.58428955803643E-016,1.52487247127215E-016,1.46121192136919E-016,1.39455078242659E-016,1.32597803650907E-016,1.2564372809153E-016,1.18673675319742E-016,1.11756020675308E-016,1.04947813396818E-016,9.82958964347365E-017,9.18379968157311E-017,8.56037677023065E-017,7.96157695932581E-017,7.38903829709468E-017,6.84386484071041E-017,6.32670329228263E-017
4.59869080306624E-018,9.7341568793961E-018,1.54366521951393E-017,2.17345979403821E-017,2.86537106513328E-017,3.62159581934012E-017,4.44383167669494E-017,5.33312984242263E-017,6.28972144619189E-017,7.31281354305294E-017,8.40035033270236E-017,9.5487345754245E-017,1.07525035378637E-016,1.20039530831448E-016,1.32927027208416E-016,1.46051935454799E-016,1.59241100099025E-016,1.72277153937103E-016,1.75260393702806E-016,1.72576195919638E-016,1.68809301536466E-016,1.64147462683422E-016,1.58763343209974E-016,1.5281359641409E-016,1.46438623835106E-016,1.3976283113824E-016,1.32895236442183E-016,1.25930318218105E-016,1.18949015480193E-016,1.12019813520656E-016,1.05199864844622E-016,9.85361079992754E-017,9.20663572977734E-017,8.58203445303646E-017,7.98207000591085E-017,7.40838655567331E-017,6.86209343602898E-017,6.34384181989217E-017
4.61619825778285E-018,9.77014192762997E-018,1.54920134950204E-017,2.18101445370867E-017,2.87501429157652E-017,3.63338481562153E-017,4.45780882908173E-017,5.34932078014271E-017,6.30813321985391E-017,7.33343301879046E-017,8.42314292413014E-017,9.57364346527228E-017,1.07794495764326E-016,1.20328355923668E-016,1.33234014816773E-016,1.4637572303749E-016,1.59580219026328E-016,1.7263010776081E-016,1.75615815709268E-016,1.72928104122267E-016,1.69156437207867E-016,1.6448864078987E-016,1.59097469957969E-016,1.53139682271972E-016,1.46755792308732E-016,1.40070323721645E-016,1.33192414237787E-016,1.26216660746685E-016,1.1922411719351E-016,1.12283378500779E-016,1.05451700132079E-016,9.8776115943169E-017,9.22945272694058E-017,8.603674429072E-017,8.0025467021681E-017,7.42771981420323E-017,6.88030835975316E-017,6.36096796942685E-017
4.63373404379489E-018,9.80618067255641E-018,1.55474503912263E-017,2.18857846798833E-017,2.88466822704262E-017,3.64518539341718E-017,4.47179791789496E-017,5.36552346321326E-017,6.32655598218877E-017,7.35406215157176E-017,8.44594326821442E-017,9.59855764531235E-017,1.08063979122463E-016,1.20617169155728E-016,1.33540951342712E-016,1.46699416522759E-016,1.59919197681362E-016,1.72982872574283E-016,1.75971020283669E-016,1.73279779127617E-016,1.69503327098895E-016,1.64829563848958E-016,1.5943133569578E-016,1.5346550433625E-016,1.47072697176605E-016,1.40377555592268E-016,1.33489336615906E-016,1.26502755233462E-016,1.1949897999401E-016,1.12546715129058E-016,1.05703318753256E-016,9.90159197433344E-017,9.25225061929866E-017,8.62529664340557E-017,8.0230069923049E-017,7.44703801634548E-017,6.8985095553118E-017,6.37808168438969E-017
