1.0571874691254E-020,2.38593702981249E-020,4.03654999762051E-020,6.06722739188976E-020,8.5451667516512E-020,1.15477941953719E-019,1.51641461131277E-019,1.94964160439126E-019,2.46616834716907E-019,3.07938424475853E-019,3.80457490797451E-019,4.65916079831303E-019,5.66296186907827E-019,6.83849037196826E-019,8.21127403584663E-019,9.81021181719138E-019,1.16679643531394E-018,1.38213810966393E-018,1.63119658515362E-018,1.9186382018224E-018,2.24969982629861E-018,2.63024744792796E-018,3.06683867445776E-018,3.56678884000491E-018,4.13824022763366E-018,4.79023363099326E-018,5.53278111560073E-018,6.37693836717584E-018,7.33487440253169E-018,8.41993563103998E-018,9.64670024529433E-018,1.10310176302755E-017,1.25900258384605E-017,1.43421380932642E-017,1.63069866417528E-017,1.8505308938756E-017,2.09587569332476E-017,2.36896049263708E-017,2.67203248093879E-017,3.00729891358362E-017,3.37684520236834E-017,3.78252448138901E-017,4.22581071091679E-017,4.70760535179856E-017,5.22798512017823E-017,5.78587520322361E-017
1.08944329327894E-020,2.45724682176745E-020,4.15467613514469E-020,6.24099791734987E-020,8.78458327179395E-020,1.18641459773794E-019,1.557012992957E-019,2.00062611092068E-019,2.52912805616373E-019,3.15608759954604E-019,3.89698306905528E-019,4.76944093944481E-019,5.79350017258581E-019,6.99190442168944E-019,8.39042424109394E-019,1.00182114261154E-018,1.19081875277727E-018,1.40974684234665E-018,1.66278265494378E-018,1.95461919788683E-018,2.29051929160592E-018,2.67637353154147E-018,3.1187620151873E-018,3.62501952755696E-018,4.20330366627628E-018,4.86266510814915E-018,5.61311885407418E-018,6.46571481552158E-018,7.43260549434975E-018,8.52710772216178E-018,9.76375441998933E-018,1.11583310567023E-017,1.2727889853726E-017,1.44907327153216E-017,1.64663512467006E-017,1.86753089183945E-017,2.11390462730665E-017,2.38795848372789E-017,2.69190988323564E-017,3.02793155500931E-017,3.39806949693332E-017,3.8041326345278E-017,4.24754634994269E-017,4.72916006332441E-017,5.2489965778484E-017,5.80592783811944E-017
1.12241382849643E-020,2.53008964403229E-020,4.2752638310598E-020,6.41827483919338E-020,9.02867273233294E-020,1.21864634056061E-019,1.59835015081099E-019,2.05250472024598E-019,2.59315029913324E-019,3.23403479213288E-019,3.99082875016596E-019,4.881363860404E-019,5.92589693812637E-019,7.14740147771483E-019,8.57188883986558E-019,1.02287611251272E-018,1.21511976932941E-018,1.4376577112397E-018,1.6946936032544E-018,1.99094660435065E-018,2.33170489460773E-018,2.72288299892154E-018,3.1710827426099E-018,3.68365751315895E-018,4.26877928869574E-018,4.93550761303748E-018,5.69385933120314E-018,6.55487742524102E-018,7.53069667940414E-018,8.63460312017478E-018,9.8810831753558E-018,1.12858572211246E-017,1.28658905662913E-017,1.46393728714663E-017,1.66256544083209E-017,1.88451242950783E-017,2.13190117308298E-017,2.40690860847596E-017,2.71172252196248E-017,3.04848133243227E-017,3.41919194068067E-017,3.82561949757633E-017,4.26914137285717E-017,4.7505556544175E-017,5.26983208750215E-017,5.82579036758936E-017
1.1561085039254E-020,2.6044845639206E-020,4.39834183113732E-020,6.59909642378092E-020,9.2774825336833E-020,1.25148023682507E-019,1.64043242877185E-019,2.10528440554944E-019,2.65824251782025E-019,3.31323353460574E-019,4.08611969587862E-019,4.99493705914677E-019,6.06015909580836E-019,7.30498753894645E-019,8.75567249546606E-019,1.04418637989113E-018,1.23969954780527E-018,1.46587050287598E-018,1.72692888752695E-018,2.02761949565929E-018,2.37325527299469E-018,2.76977399893142E-018,3.22379846821669E-018,3.74269982807322E-018,4.33466351124743E-018,5.00875692343003E-018,5.77499767664707E-018,6.64442068594535E-018,7.62914183661194E-018,8.74241514782472E-018,9.99867936161424E-018,1.14135886178934E-017,1.30040202679247E-017,1.47880508439101E-017,1.67848886342991E-017,1.90147480800281E-017,2.14986471416839E-017,2.42581036875936E-017,2.73147005666448E-017,3.06894810472991E-017,3.4402126344237E-017,3.84698545487369E-017,4.29059648555388E-017,4.77179318381338E-017,5.29049308146527E-017,5.8454646034523E-017
1.19053677176965E-020,2.68045067371075E-020,4.52393888456946E-020,6.78350089394731E-020,9.53105995891249E-020,1.28492185346039E-019,1.6832661359047E-019,2.15897208953321E-019,2.72441208531481E-019,3.39369145000336E-019,4.18286353953321E-019,5.11016789900359E-019,6.19629341724597E-019,7.46466842234639E-019,8.94177966730145E-019,1.06575221090117E-018,1.26455812721197E-018,1.49438497901042E-018,1.75948794020352E-018,2.06463692194022E-018,2.4151690419019E-018,2.81704466089923E-018,3.27690678841052E-018,3.80214349449834E-018,4.40095274894928E-018,5.08240882527397E-018,5.85652903957248E-018,6.73433911986774E-018,7.72793489229114E-018,8.8505371914807E-018,1.01165359099354E-017,1.15415178402661E-017,1.31422713672622E-017,1.49367590489072E-017,1.69440465817934E-017,1.91841734464934E-017,2.16779465111988E-017,2.44466328377988E-017,2.75115216378342E-017,3.08933174638851E-017,3.46113169229239E-017,3.86823090065713E-017,4.31191239919667E-017,4.79287370965701E-017,5.31098098444024E-017,5.86495234187022E-017
1.22570810653702E-020,2.75800708905886E-020,4.65208374153528E-020,6.97152642579076E-020,9.78945216991513E-020,1.31897673508728E-019,1.72685754602724E-019,2.21357464405427E-019,2.79166630579881E-019,3.47541607223979E-019,4.28106780341803E-019,5.22706360920199E-019,6.33430651651413E-019,7.62644976441448E-019,9.13021461296664E-019,1.08757384966075E-018,1.28969552308166E-018,1.52320087705231E-018,1.79237016924016E-018,2.10199790959492E-018,2.45744479457292E-018,2.86469309534213E-018,3.33040528527218E-018,3.86198552635313E-018,4.4676434162517E-018,5.15645911340878E-018,5.93844858927034E-018,6.82462728232803E-018,7.8270698204133E-018,8.95896270111211E-018,1.02346458320755E-017,1.16696375796357E-017,1.32806363885678E-017,1.50854900349967E-017,1.71031210551224E-017,1.93533937268709E-017,2.1856904011931E-017,2.46346688966899E-017,2.7707685362226E-017,3.10963214704166E-017,3.48194924126572E-017,3.88935623861413E-017,4.33308982982301E-017,4.81379828919423E-017,5.33129721332555E-017,5.88425536333572E-017
1.26163200429545E-020,2.83717294743311E-020,4.78280515080541E-020,7.1632111455221E-020,1.00527062036734E-019,1.35365040361196E-019,1.77121289730873E-019,2.26909888977667E-019,2.86001241431021E-019,3.55841484604927E-019,4.38073989897241E-019,5.34563128541106E-019,6.47420485112241E-019,7.79033702267987E-019,9.32098139033907E-019,1.10965151852845E-018,1.31511172782239E-018,1.55231791049394E-018,1.82557495861423E-018,2.13970146188253E-018,2.50008110301273E-018,2.91271739467625E-018,3.38429152730971E-018,3.92222293004043E-018,4.53473192778466E-018,5.23090359225795E-018,6.02075151574686E-018,6.91527976217029E-018,7.92654064283006E-018,9.06768519024206E-018,1.0353002219993E-017,1.17979406247469E-017,1.34191079704927E-017,1.5234236481255E-017,1.72621050034774E-017,1.95224024098648E-017,2.20355139800479E-017,2.48222073910176E-017,2.79031888292193E-017,3.12984921102085E-017,3.50266542071746E-017,3.9103618814491E-017,4.35412949796254E-017,4.83456797847751E-017,5.35144317704722E-017,5.90337543266819E-017
1.2983179819375E-020,2.91796740656884E-020,4.91613185738463E-020,7.35859312637362E-020,1.03208689686019E-019,1.38894835783125E-019,1.81633839188307E-019,2.32555159584059E-019,2.92945757652649E-019,3.64269512695195E-019,4.48188712701096E-019,5.46587789030654E-019,6.61599472300685E-019,7.95633547720548E-019,9.5140838596775E-019,1.13198541838001E-018,1.34080671106707E-018,1.5817357693355E-018,1.85910166882601E-018,2.17774655949515E-018,2.54307651862951E-018,2.96111563391293E-018,3.43856307019057E-018,3.98285270519116E-018,4.60221469908234E-018,5.3057380764962E-018,6.10343303028831E-018,7.00629118217409E-018,8.02634142947429E-018,9.17669823587815E-018,1.04715982454465E-017,1.19264198609019E-017,1.35576788648322E-017,1.53829911955577E-017,1.74209915186589E-017,1.96911931376875E-017,2.22137709120114E-017,2.50092440091882E-017,2.80980292844283E-017,3.14998285691773E-017,3.52328038197536E-017,3.9312482504643E-017,4.37503212826988E-017,4.85518383208531E-017,5.37142027640192E-017,5.92231429901842E-017
1.33577557645319E-020,3.00040964294467E-020,5.05209260019246E-020,7.55771038556659E-020,1.05939872409764E-019,1.42487607304866E-019,1.86224019547575E-019,2.38293947954799E-019,3.00000888856697E-019,3.72826418124013E-019,4.58451667796877E-019,5.58781025415589E-019,6.75968227953893E-019,8.1244502321044E-019,9.70952568572463E-019,1.15457572888418E-018,1.36678042002032E-018,1.61145412050607E-018,1.89294963739427E-018,2.21613216112492E-018,2.5864295728657E-018,3.00988587134099E-018,3.49321745745738E-018,4.04387184538896E-018,4.67008814728585E-018,5.38095839169268E-018,6.18648836600062E-018,7.09765619944037E-018,8.12646629853703E-018,9.28599547842177E-018,1.05904271595766E-017,1.20550682691556E-017,1.36963419352814E-017,1.55317471128534E-017,1.75797738328389E-017,1.98597597033027E-017,2.23916694613211E-017,2.5195774597561E-017,2.82922041256291E-017,3.17003301715776E-017,3.54379428789304E-017,3.95201577515447E-017,4.39579844917139E-017,4.87564690285444E-017,5.39122990391117E-017,5.94107369588085E-017
1.37401434421115E-020,3.08451885027937E-020,5.19071610978106E-020,7.76060088133718E-020,1.08721076614446E-019,1.46143900070148E-019,1.90892443704432E-019,2.44126920606435E-019,3.07167337681338E-019,3.81512918598421E-019,4.68863563216668E-019,5.71143507542236E-019,6.90527351455056E-019,8.29468621706721E-019,9.90731033981325E-019,1.17742260877786E-018,1.39303277980307E-018,1.64147260828084E-018,1.92711817934604E-018,2.25485720402278E-018,2.63013877781808E-018,3.05902614919564E-018,3.54825222122723E-018,4.10527733887584E-018,4.73834869182461E-018,5.45656037493101E-018,6.26991277832468E-018,7.18936950575274E-018,8.22690941662102E-018,9.39557062155675E-018,1.07094822924718E-017,1.21838789255023E-017,1.38350901561919E-017,1.56804972934482E-017,1.77384453163475E-017,2.0028096047709E-017,2.25692044353159E-017,2.53817951568228E-017,2.84857108988014E-017,3.1899996375851E-017,3.56420731243444E-017,3.97266489281479E-017,4.41642919252537E-017,4.89595824162518E-017,5.41087344368627E-017,5.95965534111329E-017
1.41304386024816E-020,3.1703142380494E-020,5.33203110609029E-020,7.96730251001977E-020,1.11552767316178E-019,1.49864256799844E-019,1.95639720843231E-019,2.50054738813629E-019,3.14445799774833E-019,3.9032972290578E-019,4.79425096009607E-019,5.83675892138741E-019,7.05277426937445E-019,8.46704818889927E-019,1.01074411019741E-018,1.20052619614027E-018,1.41956369379508E-018,1.67179085469432E-018,1.96160658770037E-018,2.29392060454903E-018,2.67420262684715E-018,3.10853449431389E-018,3.60366488287497E-018,4.16706616923917E-018,4.80699275507673E-018,5.53253987540649E-018,6.35370154552771E-018,7.28142582791509E-018,8.32766499887171E-018,9.50541743211834E-018,1.08287570527191E-017,1.23128450000537E-017,1.39739166113284E-017,1.58292349213024E-017,1.78969994754856E-017,2.01961962572645E-017,2.27463707920335E-017,2.55673018384372E-017,2.86785472942622E-017,3.20988267705828E-017,3.58451964027041E-017,3.99319604816176E-017,4.43692509329522E-017,4.91611889699829E-017,5.43035227130323E-017,5.97806093696349E-017
1.4528737175669E-020,3.25781503002698E-020,5.47606629623981E-020,8.17785310318721E-020,1.14435408107434E-019,1.53649217756799E-019,2.00466456403614E-019,2.5607805858247E-019,3.21836963781134E-019,3.99277530918162E-019,4.90136952272252E-019,5.96378822879072E-019,7.2021902338988E-019,8.64154073306728E-019,1.03099210630456E-018,1.22388660866632E-018,1.44637304397502E-018,1.70240845994957E-018,1.99641413394613E-018,2.33332125871574E-018,2.71861959517597E-018,3.15840891877681E-018,3.6594529537007E-018,4.22923531608045E-018,4.87601676300905E-018,5.60889275500128E-018,6.43784996917179E-018,7.37381992806609E-018,8.42872730908674E-018,9.61552973994355E-018,1.09482449269402E-017,1.24419597562095E-017,1.41128144926272E-017,1.59779533023397E-017,1.80554299503631E-017,2.03640545610515E-017,2.29231636371264E-017,2.57522909411686E-017,2.88707111428915E-017,3.22968210705654E-017,3.60473146638706E-017,4.01360969296658E-017,4.45728688923503E-017,4.93612991510384E-017,5.44966775368746E-017,5.9962921701023E-017
1.49351352644203E-020,3.34704046283853E-020,5.62285037235737E-020,8.39229042484748E-020,1.17369461124562E-019,1.57499320711689E-019,2.05373252048494E-019,2.62197530625288E-019,3.29341511327167E-019,4.08357033598543E-019,5.00999807180755E-019,6.09252930448687E-019,7.35352694763572E-019,8.81816826525383E-019,1.0514753126783E-018,1.24750394393884E-018,1.47346069125829E-018,1.73332500282351E-018,2.03154006851399E-018,2.37305804272103E-018,2.76338814047838E-018,3.20864742053878E-018,3.71561393558171E-018,4.29178175566609E-018,4.9454171457971E-018,5.68561488883808E-018,6.52235337455986E-018,7.46654660397165E-018,8.53009065980451E-018,9.72590143770352E-018,1.10679394793156E-017,1.25712165498217E-017,1.42517770989562E-017,1.61266458627695E-017,1.82137305127622E-017,2.05316653282826E-017,2.30995782208345E-017,2.59367589076783E-017,2.90622004124455E-017,3.24939791129644E-017,3.62484299570559E-017,4.03390628570061E-017,4.47751532058739E-017,4.95599233938113E-017,5.46882124900773E-017,6.01435071166303E-017
1.53497291373446E-020,3.43800978454349E-020,5.77241200944344E-020,8.61065216869554E-020,1.20355387016066E-019,1.61415100909905E-019,2.10360705633292E-019,2.68413800336964E-019,3.36960117011792E-019,4.17568913008762E-019,5.12014325024796E-019,6.22298832611809E-019,7.50678980080226E-019,8.99693503291965E-019,1.07219400119686E-018,1.27137827969979E-018,1.5008264758323E-018,1.76454004106805E-018,2.06698362124229E-018,2.4131298134752E-018,2.8085067034569E-018,3.25924798404382E-018,3.7721453216092E-018,4.35470246156072E-018,5.01519033842561E-018,5.76270216581265E-018,6.60720711116016E-018,7.55960068929579E-018,8.63174941237284E-018,9.83652648071885E-018,1.11878343510951E-017,1.27006088283529E-017,1.43907978348785E-017,1.62753061474217E-017,1.83718950640273E-017,2.0699023065745E-017,2.3275609935013E-017,2.61207023211921E-017,2.92530132039574E-017,3.26903008535853E-017,3.64485444271327E-017,4.05408629119254E-017,4.49761112979274E-017,4.97570721036932E-017,5.48781410657889E-017,6.03223821728651E-017
1.5772615222139E-020,3.53074225323317E-020,5.92477986327167E-020,8.83297595542068E-020,1.23393644911671E-019,1.6539709103943E-019,2.15429411176418E-019,2.74727507772681E-019,3.44693448396364E-019,4.26913842319183E-019,5.23181159243205E-019,6.35517134280246E-019,7.66198403541365E-019,9.17784511687221E-019,1.09314842545193E-018,1.29550967412031E-018,1.52847021748941E-018,1.79605311180728E-018,2.10274400183711E-018,2.45353540911893E-018,2.85397370841028E-018,3.31020858082944E-018,3.82904459670993E-018,4.41799440524328E-018,5.08533278126995E-018,5.84015048910616E-018,6.69240655300947E-018,7.65297705385092E-018,8.7336979769984E-018,9.94739888675881E-018,1.13079232600977E-017,1.28301301300295E-017,1.4529870209418E-017,1.64239278180959E-017,1.85299176329801E-017,2.08661224152864E-017,2.34512543102145E-017,2.63041179022382E-017,2.94431477482226E-017,3.28857863632389E-017,3.6647660311052E-017,4.07415018029703E-017,4.51757506121E-017,4.99527556550849E-017,5.50664766677306E-017,6.04995632717172E-017
1.62038900988953E-020,3.62525713564964E-020,6.07998256832471E-020,9.0592993300676E-020,1.26484692392137E-019,1.69445821199706E-019,2.2057995883095E-019,2.81139287627094E-019,3.52542165996878E-019,4.36392485820009E-019,5.34500952461222E-019,6.48908427583668E-019,7.81911474638762E-019,9.3609024328403E-019,1.11433882095929E-018,1.31989816606945E-018,1.55639171595721E-018,1.82786373193041E-018,2.1388204003263E-018,2.49427364953343E-018,2.89978756379086E-018,3.3615271701178E-018,3.88630923825324E-018,4.4816545567063E-018,5.15584092065893E-018,5.91795577667748E-018,6.77794709909609E-018,7.74667060382796E-018,8.83593081277775E-018,1.00585127358249E-017,1.14282000001996E-017,1.295977408299E-017,1.46689878348305E-017,1.65725046519247E-017,1.86877923738612E-017,2.1032958151339E-017,2.36265070128255E-017,2.64870025054528E-017,2.96326024023674E-017,3.30804358242014E-017,3.68457799343664E-017,4.09409842957422E-017,4.53740786084812E-017,5.01469843895057E-017,5.52532326093891E-017,6.06750666613148E-017
1.66436504934878E-020,3.72157370582449E-020,6.23804873576526E-020,9.2896597594515E-020,1.29628985459813E-019,1.73561818871473E-019,2.25812934857514E-019,2.87649769214882E-019,3.6050692327764E-019,4.46005498934217E-019,5.4597433652932E-019,6.62473291941284E-019,7.97818688265952E-019,9.54611073305361E-019,1.13576540536917E-018,1.34454377538176E-018,1.58459075122623E-018,1.85997139848068E-018,2.17521198750763E-018,2.53534333684268E-018,2.9459466627519E-018,3.41320169939475E-018,3.94393671664344E-018,4.54567988503862E-018,5.22671120941942E-018,5.99611396173612E-018,6.86382417372283E-018,7.84067628200716E-018,8.9384424277106E-018,1.01698621699201E-017,1.15486584408132E-017,1.30895344044303E-017,1.48081444253771E-017,1.672103053975E-017,1.88455135642971E-017,2.11995251784825E-017,2.38013638422556E-017,2.66693531164541E-017,2.98213756464983E-017,3.32742495267683E-017,3.70429057078548E-017,4.11393152097996E-017,4.55711027610807E-017,5.03397686137979E-017,5.54384221132852E-017,6.08489084365297E-017
1.7091993271043E-020,3.81971124373726E-020,6.39900695144188E-020,9.52409462962589E-020,1.32826978509939E-019,1.7774560888755E-019,2.31128921598325E-019,2.94259576452654E-019,3.68588366646439E-019,4.55753528232037E-019,5.5760193256355E-019,6.76212294134859E-019,8.13920524830699E-019,9.73347360782668E-019,1.15742837867627E-018,1.36944650312335E-018,1.61306708387512E-018,1.8923755890401E-018,2.21191791539109E-018,2.57674325590781E-018,2.99244938368493E-018,3.46523010497667E-018,4.0019244958982E-018,4.61006735899205E-018,5.29794010740329E-018,6.07462099319647E-018,6.95003322685091E-018,7.93498906795035E-018,9.04122737869616E-018,1.02814413928034E-017,1.1669292526356E-017,1.32194048997454E-017,1.49473337961045E-017,1.68694994845158E-017,1.90030756032932E-017,2.13658185290467E-017,2.39758207281787E-017,2.68511668487818E-017,3.00094660804304E-017,3.3467227865899E-017,3.72390401242472E-017,4.13364994156643E-017,4.57668305553495E-017,5.05311185984233E-017,5.56220583103167E-017,6.10211045396277E-017
1.75490154294894E-020,3.91968903399344E-020,6.56288577392918E-020,9.76264124340293E-020,1.36079124302663E-019,1.81997713404567E-019,2.36528497452369E-019,3.00969327842185E-019,3.76787135451168E-019,4.65637211446941E-019,5.69384350987345E-019,6.90125988382999E-019,8.30217450368398E-019,9.92299448714644E-019,1.17932792342933E-018,1.39460633185664E-018,1.64182045539304E-018,1.92507576210995E-018,2.24893731763516E-018,2.61847217481373E-018,3.03929409074725E-018,3.51761031256541E-018,4.06027003421271E-018,4.6748139475321E-018,5.36952408199685E-018,6.15347283611352E-018,7.03656973442516E-018,8.029603978175E-018,9.14428027151311E-018,1.03932446697324E-017,1.1790096275711E-017,1.33493794616685E-017,1.50865498616291E-017,1.70179055996739E-017,1.91604730092532E-017,2.15318333607509E-017,2.41498737278262E-017,2.70324409409017E-017,3.01968724204942E-017,3.36593713379495E-017,3.74341857550455E-017,4.15325418319262E-017,4.59612694857991E-017,5.0721044575848E-017,5.58041542391707E-017,6.11916707609621E-017
1.8014814093187E-020,4.02152636452186E-020,6.72971373260211E-020,1.00053368179251E-019,1.3938587393577E-019,1.86318651875599E-019,2.42012236851702E-019,3.07779636454937E-019,3.85103861977863E-019,4.75657177493106E-019,5.81322191574719E-019,7.0421491641664E-019,8.46709916656318E-019,1.01146766422628E-018,1.20146420494028E-018,1.42002322590361E-018,1.67085058849936E-018,1.95807135748718E-018,2.28626930997732E-018,2.66052884534789E-018,3.08647913437969E-018,3.57034023779144E-018,4.11897078451032E-018,4.73991662037336E-018,5.44145960861357E-018,6.23266547210082E-018,7.12342919868112E-018,8.12451606631092E-018,9.24759576078396E-018,1.05052663271914E-017,1.19110637816788E-017,1.3479452069408E-017,1.52257866349273E-017,1.71662431076061E-017,1.93177004180236E-017,2.16975649543827E-017,2.43235190233302E-017,2.72131727532731E-017,3.03835934964174E-017,3.38506805374919E-017,3.7628345247438E-017,4.17274474224468E-017,4.61544270537148E-017,5.09095567390117E-017,5.59847228458025E-017,6.13606227397053E-017
1.8489486506638E-020,4.12524252529133E-020,6.89951932574401E-020,1.02522184822881E-019,1.42747676818122E-019,1.90708941023715E-019,2.47580710238853E-019,3.14691109917841E-019,3.93539171450122E-019,4.85814046484283E-019,5.93416043494834E-019,7.18479607555692E-019,8.6339836132864E-019,1.03085231872815E-018,1.22383737149283E-018,1.44569713160753E-018,1.70015718746069E-018,1.99136179663655E-018,2.32391299065867E-018,2.70291200347148E-018,3.13400285181482E-018,3.62341778674549E-018,4.17802419497968E-018,4.80537234849956E-018,5.51374317117011E-018,6.31219489973111E-018,7.2106071484347E-018,8.21972042324029E-018,9.35116854992446E-018,1.06175007526099E-017,1.20321892104228E-017,1.36096167877836E-017,1.53650382261323E-017,1.73145063380611E-017,1.94747525809647E-017,2.18630087115132E-017,2.44967529191172E-017,2.73933597654798E-017,3.05696282482806E-017,3.40411561542174E-017,3.78215213213053E-017,4.19212211936548E-017,4.63463107649604E-017,5.10966652398778E-017,5.61637769829783E-017,6.15279759646192E-017
1.8973130028275E-020,4.23085680704637E-020,7.07233101868798E-020,1.05033232752142E-019,1.46164980643785E-019,1.95169094816418E-019,2.53234484045299E-019,3.21704350400328E-019,4.02093682029866E-019,4.96108429754048E-019,6.05666485357845E-019,7.32920578786782E-019,8.80283207992202E-019,1.05045370807585E-018,1.24644755455047E-018,1.47162797759309E-018,1.72973993840503E-018,2.02494648305861E-018,2.36186744084268E-018,2.745620369783E-018,3.18186356757558E-018,3.67684085649875E-018,4.23742770959858E-018,4.87117810466892E-018,5.58637126254636E-018,6.39205713491997E-018,7.29809913935479E-018,8.31521217722127E-018,9.45499339107853E-018,1.07299423940673E-017,1.21534668009068E-017,1.37398677663607E-017,1.55042988413367E-017,1.74626897266067E-017,1.96316243630472E-017,2.20281601522494E-017,2.46695718393503E-017,2.75729995734212E-017,3.07549757235461E-017,3.42307989699213E-017,3.80137167663143E-017,4.21138681919343E-017,4.65369281278703E-017,5.12823801880627E-017,5.63413294098787E-017,6.1693745774859E-017
1.94658421243295E-020,4.33838850006181E-020,7.24817724199119E-020,1.07586881427749E-019,1.49638231366834E-019,1.99699624440942E-019,2.58974120670987E-019,3.28819954602545E-019,4.10768004819406E-019,5.06540929877372E-019,6.18074085262012E-019,7.47538334842015E-019,8.97364866342923E-019,1.07027211272961E-018,1.26929486896382E-018,1.49781567502492E-018,1.75959850963315E-018,2.05882480265341E-018,2.40013172502822E-018,2.78865264997425E-018,3.23005959396464E-018,3.73060733561185E-018,4.29717876864488E-018,4.9373308639049E-018,5.65934038502962E-018,6.4722482112931E-018,7.38590075421942E-018,8.41098649399619E-018,9.55906508503952E-018,1.08425857599891E-017,1.22748908643267E-017,1.3870199238585E-017,1.56435627814026E-017,1.76107878130977E-017,1.97883107409738E-017,2.21930149130241E-017,2.48419723254201E-017,2.7752089886563E-017,3.09396350741566E-017,3.44196098555679E-017,3.82049344390984E-017,4.23053935010999E-017,4.67262866512271E-017,5.14667116495396E-017,5.65173927917593E-017,6.18579473608103E-017
1.9967720362778E-020,4.44785689291626E-020,7.42708638964202E-020,1.10183499361627E-019,1.53167873176836E-019,2.04301038280425E-019,2.64800178464902E-019,3.36038513744766E-019,4.19562743864774E-019,5.17112140693486E-019,6.30639400841998E-019,7.62333368278732E-019,9.14643732282828E-019,1.09030779791383E-018,1.29237941317731E-018,1.52426011786449E-018,1.78973255192716E-018,2.09299612408006E-018,2.43870489145672E-018,2.83200753527883E-018,3.27858923154441E-018,3.78471510463284E-018,4.35727480919473E-018,5.00382760397274E-018,5.73264705074353E-018,6.55276418053757E-018,7.47400760315599E-018,8.50703857688446E-018,9.66337848115828E-018,1.09554254188315E-017,1.23964557835366E-017,1.40006055209165E-017,1.57828244407784E-017,1.77587952401598E-017,1.9944806801327E-017,2.23575687444211E-017,2.5013951033483E-017,2.79306285252481E-017,3.11236055537036E-017,3.4607589768433E-017,3.83951772605212E-017,4.24958022399576E-017,4.69143938423207E-017,5.1649669645414E-017,5.66919796996671E-017,6.20205957649553E-017
2.0478862407366E-020,4.55928127128402E-020,7.60908681729925E-020,1.12823454095119E-019,1.56754348474991E-019,2.08973841890908E-019,2.70713211706633E-019,3.43360613557946E-019,4.284784961603E-019,5.2782264732999E-019,6.43362979318319E-019,7.77306159560176E-019,9.32120188037613E-019,1.11056101377677E-018,1.31570126943504E-018,1.55096118312524E-018,1.82014169885615E-018,2.127459799112E-018,2.47758597251367E-018,2.87568370291334E-018,3.32745076960795E-018,3.83916203658424E-018,4.41771326560821E-018,5.07066530584212E-018,5.806287782062E-018,6.63360111273754E-018,7.56241532386599E-018,8.60336366686116E-018,9.76792847723853E-018,1.10684559987571E-017,1.25181560124691E-017,1.41310810119646E-017,1.59220783063236E-017,1.79067067516891E-017,2.01011077387425E-017,2.25218175090368E-017,2.51855047320459E-017,2.81086134180636E-017,3.1306886514663E-017,3.47947397493224E-017,3.85844482130214E-017,4.26850995599486E-017,4.71012572050867E-017,5.18312641507699E-017,5.68651026102088E-017,6.21817058827682E-017
2.09993660117098E-020,4.67268091674557E-020,7.79420684056337E-020,1.15507112177658E-019,1.60398097850923E-019,2.13718537979171E-019,2.76713770588933E-019,3.50786834275392E-019,4.37515851654388E-019,5.38673026228156E-019,6.56245357547908E-019,7.92457177137059E-019,9.49794602274718E-019,1.13103199555006E-018,1.33926050398591E-018,1.577918731126E-018,1.85082556707898E-018,2.16221516298811E-018,2.51677398512434E-018,2.91967981651112E-018,3.37664248664093E-018,3.8939459974395E-018,4.47849157000277E-018,5.13784095413619E-018,5.88025911200843E-018,6.71475509669487E-018,7.65111958183484E-018,8.69995704262143E-018,9.87271001942025E-018,1.11816721873014E-017,1.26399860755517E-017,1.42616201916235E-017,1.60613189561406E-017,1.8054517191368E-017,2.02572088541071E-017,2.26857571793767E-017,2.53566302995976E-017,2.82860425992648E-017,3.14894774056967E-017,3.49810609198635E-017,3.87727503380367E-017,4.28732906428728E-017,4.72868842383212E-017,5.20115050935809E-017,5.70367739053693E-017,6.23412924636351E-017
2.15293290134745E-020,4.78807510561623E-020,7.98247473327934E-020,1.18234839145928E-019,1.64099560060109E-019,2.18535626381372E-019,2.82802401201256E-019,3.58317750625537E-019,4.46675393256452E-019,5.49663845169409E-019,6.69287062075721E-019,8.0778687752993E-019,9.67667330221834E-019,1.15172096370812E-018,1.36305716728784E-018,1.60513260574259E-018,1.88178375664418E-018,2.19726153475958E-018,2.55626793114386E-018,2.96399452654886E-018,3.42616265077457E-018,3.9490648465888E-018,4.53960715271466E-018,5.20535153756721E-018,5.95455758464082E-018,6.79622224023504E-018,7.74011607052713E-018,8.79681402063149E-018,9.97771810205143E-018,1.12950687310308E-017,1.27619405671179E-017,1.43922176202091E-017,1.62005410584156E-017,1.82022215011961E-017,2.04131055527824E-017,2.28493838357879E-017,2.5527324722285E-017,2.84629142062541E-017,3.16713777690185E-017,3.51665544798696E-017,3.89600867335036E-017,4.30603806986903E-017,4.74712824339689E-017,5.21904023536864E-017,5.72070058723777E-017,6.24993701117996E-017
