3.43683476654201E-019,7.48010223347553E-019,1.22049987969493E-018,1.76941615404099E-018,2.40382145535559E-018,3.13363264411815E-018,3.96967725372549E-018,4.9237493401827E-018,6.00866388204738E-018,7.23830836646816E-018,8.62768985078443E-018,1.01929753707418E-017,1.19515230619383E-017,1.39219007540097E-017,1.61238880675641E-017,1.85784571686464E-017,2.13077262868846E-017,2.4334878848706E-017,2.76840395775863E-017,3.13800971235742E-017,3.54484606506716E-017,3.99147352698975E-017,4.4804298183829E-017,5.01417538178028E-017,5.59502419519541E-017,6.22505678169797E-017,6.90601171354523E-017,7.63915120166914E-017,8.42509552563151E-017,9.26362007310465E-017,1.01534075958307E-016,1.10917469211116E-016,1.20741677497553E-016,1.30939992833441E-016,1.41418382098535E-016,1.52049089843684E-016,1.62662963105893E-016,1.73040261897367E-016,1.82899677775318E-016,1.91885234874064E-016,1.90500258142499E-016,1.76541486676858E-016,1.62377154996447E-016,1.48391824826491E-016,1.34859108565661E-016,1.21966089979527E-016
3.47357824092295E-019,7.55840341384692E-019,1.23300247885185E-018,1.78714358879391E-018,2.42736171188383E-018,3.16360888769929E-018,4.00674685615484E-018,4.96860229910215E-018,6.06202053532234E-018,7.30091629592182E-018,8.70031986092367E-018,1.02764164199154E-017,1.20465760160896E-017,1.40293708273988E-017,1.62445758112886E-017,1.87131478674544E-017,2.14571776288962E-017,2.44998067428235E-017,2.78651020115927E-017,3.15778759847259E-017,3.56634414731629E-017,4.01472849338913E-017,4.50546406737371E-017,5.04099442593063E-017,5.62361392954367E-017,6.2553806728944E-017,6.9380079910543E-017,7.67273016451973E-017,8.46013711925829E-017,9.29997194279674E-017,1.01908838887271E-016,1.1130128190625E-016,1.21132024184769E-016,1.31334072473493E-016,1.41813173242766E-016,1.52441453635805E-016,1.63049796140352E-016,1.734187135566E-016,1.83267450224368E-016,1.92240988222014E-016,1.90844236712183E-016,1.7687525438406E-016,1.62701229751454E-016,1.48705893218665E-016,1.35162417639502E-016,1.22257714575311E-016
3.51055974863521E-019,7.63719242662906E-019,1.245579848916E-018,1.80497258221272E-018,2.45103086517001E-018,3.19374162151277E-018,4.04400045467503E-018,5.01366627881336E-018,6.11561430684745E-018,7.36378601386887E-018,8.77323434822122E-018,1.03601620451295E-017,1.21419503951782E-017,1.41371752158396E-017,1.63656060492716E-017,1.88481837408162E-017,2.16069705129473E-017,2.4665065406745E-017,2.80464764796702E-017,3.17759393798519E-017,3.58786698109386E-017,4.03800348962278E-017,4.53051254740002E-017,5.0678207822826E-017,5.65220291271157E-017,6.28569460329593E-017,6.96998397770698E-017,7.70627744395315E-017,8.49513466898975E-017,9.33626657527761E-017,1.02282890965439E-016,1.11684240949317E-016,1.21521372737902E-016,1.31727010813599E-016,1.42206684464876E-016,1.52832406677337E-016,1.63435098339818E-016,1.73795527216341E-016,1.83633491153472E-016,1.9259492850346E-016,1.91186384699281E-016,1.77207252798603E-016,1.63023605942898E-016,1.49018344830981E-016,1.35464202096069E-016,1.22547915151777E-016
3.54777971563003E-019,7.71646998256383E-019,1.25823207332285E-018,1.82290321202476E-018,2.47482896731326E-018,3.22403085041832E-018,4.08143798382976E-018,5.05894111930173E-018,6.1694449170225E-018,7.42691709578051E-018,8.84643271812376E-018,1.04442114576192E-017,1.22376451937111E-017,1.42453126771304E-017,1.64869772861179E-017,1.89835630282066E-017,2.17571029071227E-017,2.48306525377702E-017,2.82281604170231E-017,3.19742845000533E-017,3.60941426394596E-017,4.06129819567299E-017,4.55557492612395E-017,5.09465411272987E-017,5.68079080871429E-017,6.31599824825335E-017,7.00193937065809E-017,7.73979277051389E-017,8.53008795124798E-017,9.37250380593465E-017,1.02656231269253E-016,1.12066346269377E-016,1.21909724060093E-016,1.32118809837474E-016,1.42598918914182E-016,1.53221953340769E-016,1.63818875325797E-016,1.74170709740342E-016,1.83997808634154E-016,1.9294706494973E-016,1.91526711844904E-016,1.77537491281943E-016,1.63344292411744E-016,1.49329187852442E-016,1.357644693689E-016,1.22836698318709E-016
3.58523856508748E-019,7.79623678643229E-019,1.27095923456594E-018,1.8409355546609E-018,2.49875606877461E-018,3.25447657733361E-018,4.11905937598238E-018,5.10442665823011E-018,6.22351208391184E-018,7.4903091149431E-018,8.91991437424266E-018,1.05285638673672E-017,1.2333659405794E-017,1.43537819698153E-017,1.6608688028647E-017,1.9119283973123E-017,2.19075727856856E-017,2.49965658418769E-017,2.84101512703587E-017,3.21729085510487E-017,3.63098569521553E-017,4.08461229366989E-017,4.58065087371249E-017,5.12149408202148E-017,5.70937728475175E-017,6.34629128659329E-017,7.03387387077203E-017,7.77327587861211E-017,8.56499674637811E-017,9.40868347401622E-017,1.0302885891176E-016,1.12447597828561E-016,1.22297079082362E-016,1.32509471549864E-016,1.42989879752558E-016,1.53610098001218E-016,1.64201132711297E-016,1.74544267971868E-016,1.84360410704991E-016,1.93297406746595E-016,1.91865227838534E-016,1.77865979147613E-016,1.63663297956549E-016,1.49638430436642E-016,1.36063226864087E-016,1.23124070666821E-016
3.62293671743132E-019,7.8764935370898E-019,1.28376141420297E-018,1.85906968526484E-018,2.52281221838999E-018,3.28507880325154E-018,4.15686456133774E-018,5.15012273096563E-018,6.27781552327587E-018,7.55396164249426E-018,8.99367871839394E-018,1.06132184831473E-017,1.24299920251743E-017,1.44625818532262E-017,1.67307367859313E-017,1.92553448231166E-017,2.20583781290972E-017,2.51628030337239E-017,2.85924464978694E-017,3.2371808753131E-017,3.65258097603477E-017,4.10794546788009E-017,4.60574006282165E-017,5.14834035774126E-017,5.73796201118276E-017,6.37657340058687E-017,7.06578718258598E-017,7.80672650648156E-017,8.5998608386014E-017,9.44480542258085E-017,1.03400773042078E-016,1.12827995621515E-016,1.22683438763077E-016,1.32898997976031E-016,1.43379570153974E-016,1.5399684503604E-016,1.6458187610053E-016,1.74916208733518E-016,1.84721305371568E-016,1.93645963034358E-016,1.92201942318174E-016,1.78192725661309E-016,1.63980631333472E-016,1.49946080701674E-016,1.36360481960074E-016,1.23410038767458E-016
3.66087459034374E-019,7.95724092750073E-019,1.29663869286186E-018,1.87730567770228E-018,2.54699746338322E-018,3.3158375272574E-018,4.19485346796391E-018,5.19602917060609E-018,6.33235494860228E-018,7.61787424745843E-018,9.06772515063749E-018,1.06981745125655E-017,1.25266420452846E-017,1.45717110875251E-017,1.68531220693341E-017,1.9391743829823E-017,2.22095169240361E-017,2.53293618366554E-017,2.87750435692156E-017,3.25709823411227E-017,3.67419980931748E-017,4.1312974046952E-017,4.63084216858082E-017,5.17519261028731E-017,5.76654466149936E-017,6.40684427591865E-017,7.0976790142735E-017,7.84014439613798E-017,8.63468001596896E-017,9.48086949844707E-017,1.0377197284487E-016,1.13207539674863E-016,1.23068804087416E-016,1.33287391161251E-016,1.43767993304046E-016,1.54382198824453E-016,1.64961111088627E-016,1.75286538827055E-016,1.85080500606426E-016,1.93992742907939E-016,1.92536864870495E-016,1.7851774004099E-016,1.64296301256286E-016,1.50252146730049E-016,1.36656242007476E-016,1.23694609172307E-016
3.69905259878002E-019,8.03847964477322E-019,1.30959115024676E-018,1.89564360457016E-018,2.5713118493788E-018,3.34675274654585E-018,4.23302602181371E-018,5.24214580800626E-018,6.3871300711369E-018,7.6820464967821E-018,9.14205306931598E-018,1.07834311621017E-017,1.26236084592842E-017,1.46811684337441E-017,1.69758423925461E-017,1.95284792489915E-017,2.23609871634162E-017,2.54962399827024E-017,2.89579399655068E-017,3.27704265643318E-017,3.69584189975146E-017,4.15466779262052E-017,4.65595686857707E-017,5.20205051285161E-017,5.79512491230133E-017,6.4371036016559E-017,7.12954907760836E-017,7.87352929333784E-017,8.66945407031597E-017,9.51687555214392E-017,1.04142457539818E-016,1.1358623004668E-016,1.23453176066843E-016,1.33674653170318E-016,1.44155152399586E-016,1.54766163747164E-016,1.65338843261366E-016,1.75655265033241E-016,1.85438004349031E-016,1.94337755416975E-016,1.92870005031E-016,1.78841031456973E-016,1.64610316396403E-016,1.50556636568623E-016,1.36950514328897E-016,1.23977788413116E-016
3.73747115498313E-019,8.12021037019349E-019,1.32261886514407E-018,1.91408353720567E-018,2.59575542041468E-018,3.37782445643776E-018,4.27138214674602E-018,5.2884724718038E-018,6.44214059991432E-018,7.74647795536865E-018,9.21666187109319E-018,1.08689876371507E-017,1.27208902601011E-017,1.47909526538268E-017,1.70988962716218E-017,1.96655493405139E-017,2.25127868464045E-017,2.56634352125848E-017,2.91411331792827E-017,3.29701386865063E-017,3.71750695379082E-017,4.17805632226365E-017,4.68108384283957E-017,5.22891374139977E-017,5.82370244327095E-017,6.46735107021804E-017,7.16139708792886E-017,7.9068809475377E-017,8.70418279721648E-017,9.55282343786202E-017,1.04512226381114E-016,1.13964066825961E-016,1.23836555738594E-016,1.34060786087054E-016,1.44541050648169E-016,1.55148744186004E-016,1.65715078194897E-016,1.76022394111676E-016,1.85793824505732E-016,1.94681009565913E-016,1.93201372284171E-016,1.79162609032046E-016,1.64922685382902E-016,1.50859558228529E-016,1.37243306218767E-016,1.24259583001426E-016
3.77613066849828E-019,8.20243377926014E-019,1.33572191542834E-018,1.93262554569533E-018,2.62032821895488E-018,3.40905265039695E-018,4.30992176454692E-018,5.335008988445E-018,6.49738624178811E-018,7.81116818611275E-018,9.2915509509919E-018,1.09548431420618E-017,1.28184864404733E-017,1.49010625106666E-017,1.7222282225015E-017,1.98029523684528E-017,2.26649139784376E-017,2.58309452757128E-017,2.93246207144937E-017,3.31701159857888E-017,3.73919467964831E-017,4.2014626863231E-017,4.7062227738241E-017,5.25578197465088E-017,5.85227693714784E-017,6.49758637734643E-017,7.19322276410242E-017,7.9401991118538E-017,8.73886599593866E-017,9.58871301340534E-017,1.04881278656952E-016,1.14341050132109E-016,1.24218944165169E-016,1.34445792013835E-016,1.44925691267706E-016,1.55529944523576E-016,1.66089821455483E-016,1.76387932800652E-016,1.86147968949736E-016,1.95022514314113E-016,1.93530976063641E-016,1.79482481841572E-016,1.65233416802561E-016,1.5116091968512E-016,1.37534624943179E-016,1.24539999428316E-016
3.81503154618734E-019,8.28515054171823E-019,1.34890037806823E-018,1.95126969888395E-018,2.64503028590208E-018,3.44043732004677E-018,4.34864479495063E-018,5.38175518221027E-018,6.55286670146078E-018,7.87611674993444E-018,9.36671970243142E-018,1.10409968801791E-017,1.29163959929882E-017,1.50114967681467E-017,1.73459987736136E-017,1.99406866010683E-017,2.28173665712378E-017,2.59987679301864E-017,2.95084000864805E-017,3.33703557546711E-017,3.76090478728761E-017,4.22488657957704E-017,4.7313733463975E-017,5.28265489405748E-017,5.88084807970408E-017,6.52780922207436E-017,7.22502582849048E-017,7.97348354302226E-017,8.77350346940065E-017,9.62454414014354E-017,1.05249613689024E-016,1.14717180114429E-016,1.24600342433835E-016,1.34829673071118E-016,1.45309077486023E-016,1.55909769142906E-016,1.66463078599245E-016,1.76751887817001E-016,1.86500445521083E-016,1.9536227857595E-016,1.93858825752354E-016,1.79800658913601E-016,1.65542519199895E-016,1.51460728877916E-016,1.37824477739741E-016,1.2481904416415E-016
3.85417419224328E-019,8.36836132159307E-019,1.36215432913236E-018,1.97001606438354E-018,2.66986166061002E-018,3.47197845518654E-018,4.38755115566029E-018,5.42871087523935E-018,6.60858168151337E-018,7.94132320581276E-018,9.44216751726437E-018,1.11274480538803E-017,1.30146179101233E-017,1.51222541911775E-017,1.74700444407728E-017,2.0078750310845E-017,2.29701426428281E-017,2.61669009427954E-017,2.96924688219534E-017,3.35708552999468E-017,3.78263698841564E-017,4.24832769887191E-017,4.75653524782241E-017,5.30953218378568E-017,5.90941555971949E-017,6.55801930669729E-017,7.25680600691386E-017,8.00673400135958E-017,8.8080950241269E-017,9.66031668296488E-017,1.05617230832034E-016,1.15092456951619E-016,1.24980751656129E-016,1.3521243139698E-016,1.4569121254045E-016,1.56288222427106E-016,1.66834855171915E-016,1.7711426585596E-016,1.86851262026627E-016,1.95700311220929E-016,1.94184930682731E-016,1.80117149228992E-016,1.65850001077201E-016,1.51758993710559E-016,1.38112871817433E-016,1.25096723658343E-016
3.89355900820444E-019,8.45206677722396E-019,1.37548384379513E-018,1.98886470858213E-018,2.69482238089589E-018,3.50367604380787E-018,4.42664076236854E-018,5.47587588755633E-018,6.66453088243483E-018,8.00678711081903E-018,9.51789378581336E-018,1.12141958646155E-017,1.31131511842845E-017,1.52333335457344E-017,1.75944177523494E-017,2.02171417745175E-017,2.31232402175466E-017,2.63353420890184E-017,2.98768244589709E-017,3.37716119426658E-017,3.80439099647485E-017,4.27178574311121E-017,4.78170816774183E-017,5.33641353069535E-017,5.93797906895706E-017,6.58821633674346E-017,7.28856302861834E-017,8.03995025072367E-017,8.84264047020502E-017,9.69603051022979E-017,1.05984129473208E-016,1.15466880851286E-016,1.25360172967382E-016,1.35594069146666E-016,1.46072099677418E-016,1.56665308759041E-016,1.67205156708592E-016,1.77475073591036E-016,1.87200426240022E-016,1.96036621073788E-016,1.94509300136845E-016,1.80431961721532E-016,1.66155870894609E-016,1.52055722050775E-016,1.38399814356475E-016,1.25373044339133E-016
3.9331863929688E-019,8.53626756129765E-019,1.38888899634258E-018,2.0078156966526E-018,2.71991248305262E-018,3.5355300721108E-018,4.46591352877788E-018,5.52325003709436E-018,6.72071400265098E-018,8.07250802014975E-018,9.59389789690701E-018,1.13012395129452E-017,1.32119948078454E-017,1.53447335988945E-017,1.77191172367335E-017,2.03558592730953E-017,2.32766573260607E-017,2.65040891530208E-017,3.00614645469178E-017,3.39726230180865E-017,3.82616652663546E-017,4.29526041324419E-017,4.8068917981639E-017,5.36329862432049E-017,5.96653830213858E-017,6.61840002094459E-017,7.32029662624063E-017,8.07313205847519E-017,8.8771396212431E-017,9.73168549372502E-017,1.06350309031812E-016,1.15840452049454E-016,1.25738607526238E-016,1.35974588492141E-016,1.46451742152066E-016,1.57041032521003E-016,1.67573988733513E-016,1.77834317673879E-016,1.8754794590171E-016,1.9637121691462E-016,1.94831943346593E-016,1.8074510527806E-016,1.66460137070134E-016,1.52350921730342E-016,1.386853125082E-016,1.25648012613359E-016
3.97305674280817E-019,8.6209643208816E-019,1.40236986017807E-018,2.02686909256135E-018,2.74513200186102E-018,3.56754052451993E-018,4.50536936662093E-018,5.57083313972022E-018,6.77713073855327E-018,8.13848548715915E-018,9.67017923791548E-018,1.13885781985777E-017,1.33111477731844E-017,1.54564531188729E-017,1.78441414248806E-017,2.04949010918873E-017,2.34303920053798E-017,2.66731399276526E-017,3.02463866464829E-017,3.41738858756289E-017,3.84796329578775E-017,4.31875141225465E-017,4.83208583344675E-017,5.39018715684966E-017,5.99509295692051E-017,6.64857007120699E-017,7.35200653577465E-017,8.10627919543937E-017,8.91159229432761E-017,9.76728150861831E-017,1.06715768958684E-016,1.16213170810086E-016,1.26116056514188E-016,1.36353991621652E-016,1.46830143227851E-016,1.57415398094399E-016,1.67941356759823E-016,1.78192004734159E-016,1.87893828718919E-016,1.96704107478988E-016,1.95152869493869E-016,1.81056588738598E-016,1.66762807979737E-016,1.52644600545062E-016,1.38969373394937E-016,1.25921634866254E-016
4.01317045138226E-019,8.70615769745714E-019,1.41592650782807E-018,2.046024959077E-018,2.77048097060185E-018,3.59970738370023E-018,4.54500818568044E-018,5.61862500925854E-018,6.83378078452717E-018,8.20471906339133E-018,9.74673719478578E-018,1.14762111204065E-017,1.34106090727228E-017,1.55684908750585E-017,1.79694888503429E-017,2.06342655205251E-017,2.35844422988676E-017,2.68424922144454E-017,3.04315883296356E-017,3.43753978788261E-017,3.86978102253428E-017,4.34225844514969E-017,4.8572899702833E-017,5.41707882310658E-017,6.02364273386994E-017,6.67872620258278E-017,7.38369249653815E-017,8.13939143586826E-017,8.94599830998171E-017,9.80281843341371E-017,1.07080508735764E-016,1.16585037424613E-016,1.26492521135109E-016,1.36732280739303E-016,1.47207306176168E-016,1.57788409859437E-016,1.68307266289356E-016,1.7854814137945E-016,1.88238082365661E-016,1.97035301458046E-016,1.95472087710747E-016,1.81366420896479E-016,1.67063891957387E-016,1.52936766254747E-016,1.39252004109901E-016,1.26193917461244E-016
4.05352790975274E-019,8.79184832695232E-019,1.42955901094785E-018,2.06528335777901E-018,2.79595942106787E-018,3.63203063057289E-018,4.58482989380917E-018,5.66662545751592E-018,6.89066383298029E-018,8.27120829861211E-018,9.8235711520764E-018,1.15641374765467E-017,1.3510377698961E-017,1.56808456380482E-017,1.80951580492994E-017,2.07739508529865E-017,2.3738806256254E-017,2.70121438236085E-017,3.06170671796032E-017,3.45771564052773E-017,3.89161942718217E-017,4.36578121894858E-017,4.88250390768627E-017,5.44397332053084E-017,6.05218733644077E-017,6.70886813324145E-017,7.41535425113968E-017,8.17246855740331E-017,8.98035749212407E-017,9.83829614990738E-017,1.07444527875635E-016,1.16956052211469E-016,1.26868002614812E-016,1.37109458064623E-016,1.47583234275982E-016,1.58160072194829E-016,1.68671722812417E-016,1.78902734195122E-016,1.88580714482732E-016,1.97364807498663E-016,1.95789607079655E-016,1.81674610498485E-016,1.67363397295131E-016,1.53227426583201E-016,1.39533211717088E-016,1.26464866739753E-016
4.09412950639722E-019,8.87803683977471E-019,1.44326744032709E-018,2.08464434906615E-018,2.8215673835757E-018,3.66451024433099E-018,4.62483439694956E-018,5.71483429430467E-018,6.94777957437025E-018,8.33795274084039E-018,9.90068049299169E-018,1.16523564643708E-017,1.36104526445151E-017,1.57935161796819E-017,1.82211475605862E-017,2.09139553876169E-017,2.38934819336461E-017,2.7182092574025E-017,3.08028207908461E-017,3.47791588465986E-017,3.91347823173531E-017,4.38931944267154E-017,4.90772734697316E-017,5.47087034915867E-017,6.08072647095012E-017,6.73899558444169E-017,7.4469915454458E-017,8.20551034103843E-017,9.01466966802821E-017,9.87371454314405E-017,1.07807825921067E-016,1.17326215515633E-016,1.27242502200595E-016,1.3748552583216E-016,1.47957930813457E-016,1.58530389477488E-016,1.69034731807581E-016,1.79255789744228E-016,1.88921732677723E-016,1.97692634203551E-016,1.96105436633569E-016,1.81981166244985E-016,1.67661332243165E-016,1.53516589218213E-016,1.39813003251184E-016,1.26734489021023E-016
4.13497562722312E-019,8.9647238608439E-019,1.45705186589555E-018,2.10410799216506E-018,2.84730488697761E-018,3.69714620245496E-018,4.66502159915324E-018,5.76325132746646E-018,7.00512769723217E-018,8.40495193637931E-018,9.97806459941572E-018,1.17408672805446E-017,1.37108329021521E-017,1.59065012730758E-017,1.83474559257252E-017,2.10542774271513E-017,2.40484673935383E-017,2.73523362932469E-017,3.0988846769034E-017,3.49814026083745E-017,3.93535715988662E-017,4.41287282732867E-017,4.93295999175135E-017,5.49776961160395E-017,6.10925984655484E-017,6.76910828050333E-017,7.47860412854875E-017,8.23851657108336E-017,9.04893466828229E-017,9.90907350137395E-017,1.08170402444574E-016,1.17695527708174E-016,1.27616021160805E-016,1.37860486291068E-016,1.48331399081602E-016,1.58899366082248E-016,1.69396298741484E-016,1.79607314567413E-016,1.89261144525032E-016,1.98018790131392E-016,1.96419585356185E-016,1.82286096790077E-016,1.67957705009915E-016,1.53804261811556E-016,1.4009138571747E-016,1.27002790601936E-016
4.17606665558149E-019,9.05191000962384E-019,1.47091235672862E-018,2.12367434513864E-018,2.87317195867332E-018,3.72993848072803E-018,4.70539140260037E-018,5.81187636289567E-018,7.06270788820599E-018,8.47220542984698E-018,1.00557228519458E-017,1.18296691210623E-017,1.38115174648255E-017,1.60197996926557E-017,1.84740816889527E-017,2.11949152787356E-017,2.42037607048227E-017,2.75228728174895E-017,3.11751427310208E-017,3.51838851101094E-017,3.95725593701025E-017,4.43644108590881E-017,4.95820154790324E-017,5.52467081303922E-017,6.13778717522819E-017,6.79920594877971E-017,7.51019175273424E-017,8.27148703512752E-017,9.0831523267493E-017,9.94437291601028E-017,1.08532257047966E-016,1.18063989185813E-016,1.27988560784405E-016,1.38234341704709E-016,1.48703642379919E-016,1.59267006381573E-016,1.69756429068631E-016,1.79957315182811E-016,1.89598957565875E-016,1.98343283796973E-016,1.96732062182119E-016,1.82589410741729E-016,1.6825252376211E-016,1.54090451978988E-016,1.40368366091746E-016,1.27269777756848E-016
4.21740297228078E-019,9.13959590015505E-019,1.48484898105289E-018,2.14334346489442E-018,2.89916862462153E-018,3.76288705325149E-018,4.7459437076188E-018,5.8607092045625E-018,7.12051983206335E-018,8.53971276420683E-018,1.01336546299254E-017,1.19187611812806E-017,1.39125053257096E-017,1.61334102141893E-017,1.86010233972477E-017,2.13358672539458E-017,2.43593599427973E-017,2.76936999916257E-017,3.13617063048194E-017,3.53866037851777E-017,3.97917429015381E-017,4.46002393336848E-017,4.98345172357149E-017,5.55157366117688E-017,6.16630817173682E-017,6.82928831963013E-017,7.54175417344972E-017,8.30442152400419E-017,9.11732248052783E-017,9.97961268158732E-017,1.08893389361919E-016,1.1843160037048E-016,1.28360122380551E-016,1.38607094350255E-016,1.49074664014061E-016,1.59633314745292E-016,1.70115128231205E-016,1.80305798085956E-016,1.89935179308309E-016,1.98666123671318E-016,1.97042875997087E-016,1.8289111666193E-016,1.68545796624877E-016,1.54375167300264E-016,1.4064395132025E-016,1.27535456737428E-016
4.25898495560055E-019,9.2277821410866E-019,1.49886180625164E-018,2.16311540719287E-018,2.92529490935156E-018,3.79599189245984E-018,4.7866784127031E-018,5.90974965453592E-018,7.1785632117344E-018,8.60747348079771E-018,1.02118593114771E-017,1.20081426559535E-017,1.40137954782336E-017,1.6247331614818E-017,1.87282796003584E-017,2.14771316688087E-017,2.45152631891753E-017,2.78648156691794E-017,3.15485351295757E-017,3.55895560807748E-017,4.00111194803065E-017,4.48362108662088E-017,5.0087102291443E-017,5.57847786625046E-017,6.1948225536178E-017,6.85935512639262E-017,7.57329114927294E-017,8.3373198317551E-017,9.15144496991325E-017,1.00147926957189E-016,1.09253799045541E-016,1.18798361708881E-016,1.28730707278173E-016,1.38978746518307E-016,1.49444467295492E-016,1.59998295540319E-016,1.70472401658884E-016,1.80652769749701E-016,1.90269817227251E-016,1.98987318181827E-016,1.97352035638099E-016,1.83191223066838E-016,1.68837531681823E-016,1.54658415319145E-016,1.40918148319593E-016,1.27799833772506E-016
4.30081298130503E-019,9.31646933570788E-019,1.51295089887034E-018,2.18299022665564E-018,2.95155083597476E-018,3.82925296913583E-018,4.82759541453332E-018,5.95899751300636E-018,7.23683770833416E-018,8.67548711936354E-018,1.02903362735343E-017,1.20978127392652E-017,1.41153869161146E-017,1.63615626730887E-017,1.88558488508295E-017,2.16187068438203E-017,2.46714685320927E-017,2.80362177123184E-017,3.17356268555426E-017,3.57927394578674E-017,4.02306864101201E-017,4.50723226452478E-017,5.03397677724078E-017,5.60538314099609E-017,6.22333004115583E-017,6.88940610535694E-017,7.60480244188068E-017,8.37018175559535E-017,9.1855196383593E-017,1.00499128590576E-016,1.09613485785951E-016,1.19164273672079E-016,1.29100316825563E-016,1.3934930051251E-016,1.49813055541157E-016,1.603619531304E-016,1.70828254768659E-016,1.8099823662413E-016,1.9060287876451E-016,1.99306875712412E-016,1.97659549893655E-016,1.83489738426931E-016,1.69127736975127E-016,1.5494020354342E-016,1.41190963976697E-016,1.28062915067929E-016
4.34288742265672E-019,9.40565808198026E-019,1.5271163246221E-018,2.20296797677379E-018,2.97793642619587E-018,3.8626702524253E-018,4.86869460799374E-018,6.00845257830823E-018,7.29534300118864E-018,8.74375321808277E-018,1.03690848918737E-017,1.2187770624864E-017,1.42172786333916E-017,1.64761021689839E-017,1.89837297040281E-017,2.17605911039642E-017,2.48279740661155E-017,2.82079039918469E-017,3.19229791440535E-017,3.59961513911429E-017,4.04504410111927E-017,4.53085718787367E-017,5.0592510826964E-017,5.63228920063398E-017,6.25183035736074E-017,6.91944099573783E-017,7.63628781601799E-017,8.40300709587882E-017,9.21954633244016E-017,1.00849730752542E-016,1.09972449297859E-016,1.19529336755067E-016,1.29468952389972E-016,1.39718758649185E-016,1.50180432073163E-016,1.60724291875849E-016,1.71182692964665E-016,1.81342205136487E-016,1.90934371328809E-016,1.99624804603642E-016,1.97965427503936E-016,1.83786671167165E-016,1.69416420505641E-016,1.55220539444929E-016,1.41462405148732E-016,1.28324706806425E-016
4.38520865042982E-019,9.49534897256848E-019,1.54135814839304E-018,2.22304870991587E-018,3.00445170032435E-018,3.89624370985206E-018,4.9099758861913E-018,6.05811464694211E-018,7.35407876786077E-018,8.81227131359731E-018,1.04481045411463E-017,1.22780155058945E-017,1.43194696244569E-017,1.65909488839524E-017,1.9111920718169E-017,2.19027827787297E-017,2.49847778922468E-017,2.83798723871977E-017,3.2110589667495E-017,3.61997893689602E-017,4.0670380620162E-017,4.55449557938473E-017,5.08453286254847E-017,5.65919576285012E-017,6.28032322794502E-017,6.94945953964843E-017,7.66774703946752E-017,8.4357956560638E-017,9.25352490181301E-017,1.01199732509179E-016,1.10330689323155E-016,1.19893551476361E-016,1.2983661535721E-016,1.40087123256956E-016,1.50546600218455E-016,1.61085316133301E-016,1.7153572163801E-016,1.81684681691099E-016,1.91264302295824E-016,1.99941113152885E-016,1.98269677161003E-016,1.84082029667129E-016,1.69703590232987E-016,1.55499430459586E-016,1.41732478663071E-016,1.28585215147466E-016
4.42777703292366E-019,9.58554259487196E-019,1.5556764342477E-018,2.24323247733605E-018,3.03109667728556E-018,3.92997330733246E-018,4.95143914047394E-018,6.10798351359689E-018,7.41304468417597E-018,8.88104094104136E-018,1.05273945949087E-017,1.23685465750301E-017,1.44219588840886E-017,1.67061016009387E-017,1.92404204543394E-017,2.20452802021286E-017,2.51418781179325E-017,2.85521207864229E-017,3.22984561092799E-017,3.64036508932983E-017,4.08905025900119E-017,4.57814716368792E-017,5.10982183602177E-017,5.68610254777801E-017,6.30880838130161E-017,6.97946148207399E-017,7.69917988301934E-017,8.46854724267911E-017,9.28745519918092E-017,1.01549132955769E-016,1.10688205630501E-016,1.20256918377591E-016,1.30203307131255E-016,1.40454396676396E-016,1.50911563308509E-016,1.61445030255468E-016,1.71887346166612E-016,1.82025672669313E-016,1.91592679008218E-016,2.00255809614454E-016,1.98572307508991E-016,1.84375822261205E-016,1.69989254075656E-016,1.55776883987419E-016,1.42001191317244E-016,1.28844446227153E-016
4.47059293597607E-019,9.67623953105584E-019,1.57007124543438E-018,2.2635193291821E-018,3.05787137463183E-018,3.96385900918998E-018,4.99308426044883E-018,6.15805897117155E-018,7.47224042424751E-018,8.95006163406973E-018,1.06069544256535E-017,1.24593630245049E-017,1.45247454074821E-017,1.6821559104412E-017,1.93692274765239E-017,2.21880817127125E-017,2.52992728570674E-017,2.87246470861856E-017,3.24865761638192E-017,3.66077334797063E-017,4.11108042899943E-017,4.60181166731518E-017,5.13511772451413E-017,5.71300927798059E-017,6.33728554848187E-017,7.00944657084584E-017,7.7305861204409E-017,8.50126166529051E-017,9.32133708025628E-017,1.01897931216396E-016,1.1104499801493E-016,1.20619438023098E-016,1.30569029133867E-016,1.40820581259667E-016,1.51275324679026E-016,1.61803438590898E-016,1.72237571915045E-016,1.82365184429429E-016,1.9191950877568E-016,2.00568902199751E-016,1.98873327144313E-016,1.8466805723873E-016,1.70273419911121E-016,1.56052907392601E-016,1.42268549878894E-016,1.29102406158094E-016
