3.68672642294654E-018,7.86842797786564E-018,1.2580663817315E-017,1.78580341003294E-017,2.37331804511389E-017,3.02355169753322E-017,3.73896331436815E-017,4.52132980749418E-017,5.37149817143614E-017,6.28907916985203E-017,7.27207048297724E-017,8.31639484791393E-017,9.41533592182948E-017,1.05588512755116E-016,1.17327379882087E-016,1.291762165522E-016,1.40877341097645E-016,1.52094386512575E-016,1.49603421103394E-016,1.42759987468957E-016,1.35080076887536E-016,1.26879534953708E-016,1.18415659293668E-016,1.09894075325444E-016,1.01475638671355E-016,9.32830305129516E-017,8.54068499812588E-017,7.7911103080315E-017,7.08380521691527E-017,6.42124322768565E-017,5.80450668861565E-017,5.23359310105516E-017,4.70767168681449E-017,4.2252959739148E-017,3.78457804970676E-017
3.72523752172991E-018,7.94694955880717E-018,1.27003838043876E-017,1.80197692893276E-017,2.3937314078044E-017,3.04819348919962E-017,3.76776605677843E-017,4.55416396492852E-017,5.40816685922756E-017,6.32931406193028E-017,7.31552957240471E-017,8.36266291262E-017,9.46392879601445E-017,1.06092253369648E-016,1.17843066569769E-016,1.29697811765193E-016,1.41399014841273E-016,1.52611053022336E-016,1.50099285432101E-016,1.43232578393477E-016,1.35530015713114E-016,1.27307236986945E-016,1.18821430173979E-016,1.10278182732234E-016,1.01838363051817E-016,9.36246985790846E-017,8.57278545163444E-017,7.82119122211991E-017,7.11192108863346E-017,6.4474558319183E-017,5.8288843026018E-017,5.25620950377693E-017,4.72860504444183E-017,4.24462769414948E-017,3.80239166456058E-017
3.76393386726107E-018,8.02580596709209E-018,1.28205492327304E-017,1.81820187812241E-017,2.41419869940826E-017,3.07288719055433E-017,3.79661413976702E-017,4.58703242628155E-017,5.44485455833219E-017,6.36954876987592E-017,7.35896588156187E-017,8.40888285149931E-017,9.5124462386972E-017,1.06594956012249E-016,1.18357430638964E-016,1.30217808133595E-016,1.41918829912998E-016,1.53125622183565E-016,1.50593005820131E-016,1.43703042446054E-016,1.35977865944155E-016,1.27732908360999E-016,1.19225245511687E-016,1.10660423921027E-016,1.02199321596042E-016,9.39647091457328E-017,8.60473149421297E-017,7.85112930890824E-017,7.13990573493906E-017,6.47354864062879E-017,5.85315322425243E-017,5.27872786941867E-017,4.74945048156287E-017,4.26388100799549E-017,3.82013574420812E-017
3.80281512465927E-018,8.10499625657085E-018,1.29411583391206E-017,1.83447798679279E-017,2.43471955020382E-017,3.09763233719868E-017,3.82550701716009E-017,4.61993458481733E-017,5.48156063020902E-017,6.40978265842383E-017,7.40237881817242E-017,8.45505415746166E-017,9.56088787012228E-017,1.07096618552029E-016,1.188704719632E-016,1.30736207794689E-016,1.42436790882941E-016,1.53638101086671E-016,1.51084590303409E-016,1.4417138800927E-016,1.3642363608048E-016,1.28156557477769E-016,1.19627113423132E-016,1.11040806569193E-016,1.02558521425277E-016,9.43030686960284E-017,8.63652370537215E-017,7.8809250769055E-017,7.1677595934694E-017,6.49952202257692E-017,5.8773137568687E-017,5.30114844026994E-017,4.77020818458552E-017,4.28305605150082E-017,3.83781038001304E-017
3.84188095915052E-018,8.18451948294522E-018,1.3062209365998E-017,1.85080498530823E-017,2.45529359247003E-017,3.12242846775032E-017,3.85444414694809E-017,4.65286983916632E-017,5.51828444284381E-017,6.45001509984742E-017,7.44576779825226E-017,8.50117633210299E-017,9.60925331917197E-017,1.07597238939042E-016,1.19382190486445E-016,1.31253012940937E-016,1.42952902357065E-016,1.54148496835362E-016,1.51574046922607E-016,1.44637623467728E-016,1.36867334623467E-016,1.2857819274228E-016,1.20027042030989E-016,1.11419338364821E-016,1.02915969676591E-016,9.46397837343257E-017,8.66816266727986E-017,7.91057903778016E-017,7.19548310547081E-017,6.52537635051484E-017,5.90136620805367E-017,5.32347146315525E-017,4.79087834461016E-017,4.3021529654919E-017,3.85541566813753E-017
3.88113103608292E-018,8.26437470378707E-018,1.31837005614698E-017,1.86718260520305E-017,2.47592046047624E-017,3.14727512382305E-017,3.88342499125255E-017,4.6858375932761E-017,5.5550253706817E-017,6.49024547387215E-017,7.48913224600454E-017,8.54724888558408E-017,9.65754222323229E-017,1.0809681520288E-016,1.1989258622169E-016,1.31768225818618E-016,1.43467168975944E-016,1.54656816545587E-016,1.52061383722123E-016,1.45101757207011E-016,1.37308970074946E-016,1.289978225615E-016,1.20425039462993E-016,1.11796027005354E-016,1.03271673501421E-016,9.49748607846749E-017,8.69964896460284E-017,7.94009170619814E-017,7.22307671563484E-017,6.55111200102337E-017,5.92531088955069E-017,5.34569718927609E-017,4.81146115727683E-017,4.32117189542699E-017,3.87295170940297E-017
3.92056502094148E-018,8.34456097855641E-018,1.33056301793136E-017,1.88361057917809E-017,2.4965997904721E-017,3.17217185000687E-017,3.91244901629303E-017,4.71883725636261E-017,5.59178279456062E-017,6.5304731675902E-017,7.5324715937161E-017,8.59327133651092E-017,9.70575422806142E-017,1.0859534545128E-016,1.2040165924956E-016,1.32281848726496E-016,1.43979595413558E-016,1.55163067344518E-016,1.52546608749096E-016,1.45563797612648E-016,1.37748550936113E-016,1.29415455343177E-016,1.20821113850696E-016,1.12170880196255E-016,1.03625640064161E-016,9.5308306389338E-017,8.73098318435284E-017,7.96946359966521E-017,7.2505408719388E-017,6.57672935435276E-017,5.94914811708595E-017,5.36782587405697E-017,4.83195682261609E-017,4.34011299125311E-017,3.89041860915379E-017
3.96018257936269E-018,8.42507736861877E-018,1.34279964789807E-017,1.90008864109719E-017,2.51733122067736E-017,3.19711819384805E-017,3.94151569235442E-017,4.75186824286185E-017,5.62855610164541E-017,6.57069757537624E-017,7.57578528165533E-017,8.63924321181701E-017,9.75388898766007E-017,1.0909282786877E-016,1.20909409716943E-016,1.32793884014525E-016,1.44490186376114E-016,1.55667256369542E-016,1.53029730052432E-016,1.46023753069129E-016,1.38186085706489E-016,1.29831099494723E-016,1.21215273328258E-016,1.12543905649721E-016,1.03977876540787E-016,9.56401271073485E-017,8.76216591573703E-017,7.99869523837371E-017,7.27787602549069E-017,6.60222879426747E-017,5.97287821021501E-017,5.3898577769953E-017,4.8523655449036E-017,4.35897640726641E-017,3.90781647712452E-017
3.99998337714857E-018,8.5059229372619E-018,1.35507977255974E-017,1.91661652598359E-017,2.53811439127174E-017,3.22211370582939E-017,3.97062449375451E-017,4.78492997238211E-017,5.66534468536279E-017,6.61091809880422E-017,7.61907275797156E-017,8.68516404664738E-017,9.80194616414399E-017,1.09589260715328E-016,1.21415837835658E-016,1.33304334082569E-016,1.44998946600896E-016,1.5616939076729E-016,1.53510755681877E-016,1.46481631958934E-016,1.38621582882896E-016,1.30244763422126E-016,1.21607526031287E-016,1.12915111083428E-016,1.04328390117532E-016,9.59703295131117E-017,8.79319775001264E-017,8.02778714505343E-017,7.30508263037814E-017,6.62761070789508E-017,5.99650149217337E-017,5.41179316151502E-017,4.87268753251822E-017,4.37776230197586E-017,3.92514542731002E-017
4.03996708028044E-018,8.58709674971183E-018,1.36740321899671E-017,1.9331939700163E-017,2.55894894438476E-017,3.24715793935055E-017,3.9997748988118E-017,4.81802186965666E-017,5.70214794533706E-017,6.65113414656531E-017,7.66233347859577E-017,8.73103338424433E-017,9.84992542761856E-017,1.10084642325066E-016,1.21920943881138E-016,1.33813201379149E-016,1.45505880855136E-016,1.56669477692687E-016,1.53989693687096E-016,1.46937442661601E-016,1.39055050958476E-016,1.30656455528895E-016,1.21997880095699E-016,1.13284504219316E-016,1.04677187989588E-016,9.62989201950444E-017,8.82407928034565E-017,8.05673984482668E-017,7.33216114352154E-017,6.65287548557921E-017,6.02001828973076E-017,5.4336322948239E-017,4.89292299780354E-017,4.39647083797017E-017,3.94240557783861E-017
4.08013335493231E-018,8.6685978731484E-018,1.37976981485702E-017,1.94982071052644E-017,2.57983452408564E-017,3.27225045070849E-017,4.02896638981365E-017,4.85114336449694E-017,5.73896528732652E-017,6.69134513438684E-017,7.70556690714271E-017,8.77685077583491E-017,9.89782645605538E-017,1.10578971104942E-016,1.22424728191139E-016,1.34320488400223E-016,1.46010993934918E-016,1.57167524308028E-016,1.54466552116795E-016,1.47391193552813E-016,1.39486498421734E-016,1.31066184215035E-016,1.2238634365662E-016,1.13652092782413E-016,1.05024277359852E-016,9.6625905754255E-017,8.85481110167348E-017,8.08555386506723E-017,7.35911202453102E-017,6.67802352073626E-017,6.04342893304926E-017,5.45537544777445E-017,4.91307215693296E-017,4.41510218178802E-017,3.95959705084832E-017
4.12048186748384E-018,8.75042537672002E-018,1.39217938835644E-017,1.96649648599349E-017,2.60077077637319E-017,3.29739079907805E-017,4.05819845298459E-017,4.88429389174625E-017,5.77579612316066E-017,6.73155048495232E-017,7.74877251481438E-017,8.82261578052011E-017,9.94564893517079E-017,1.11072245533485E-016,1.22927191164472E-016,1.34826197687985E-016,1.46514290664096E-016,1.57663537782071E-016,1.54941339017854E-016,1.47842893003516E-016,1.39915933755602E-016,1.31473957876059E-016,1.22772924847322E-016,1.14017884499687E-016,1.05369665437714E-016,9.69512928032607E-017,8.88539381057154E-017,8.11422973526328E-017,7.38593573556739E-017,6.70305520971594E-017,6.06673375554505E-017,5.4770228947283E-017,4.93313522977789E-017,4.43365650379122E-017,3.97671997236592E-017
4.16101228453306E-018,8.83257833155798E-018,1.40463176827839E-017,1.98322103604154E-017,2.62175734916565E-017,3.32257854649265E-017,4.08747057845502E-017,4.91747289123386E-017,5.81263987067808E-017,6.77174962782243E-017,7.79194978030483E-017,8.86832796516561E-017,9.99339255830643E-017,1.1156446415955E-016,1.23428333259767E-016,1.35330331829685E-016,1.47015775893247E-016,1.58157525289165E-016,1.5541406243449E-016,1.4829254937906E-016,1.40343365436548E-016,1.31879784902023E-016,1.23157631798186E-016,1.14381887098939E-016,1.05713359437867E-016,9.7275087964742E-017,8.91582800512356E-017,8.14276798688409E-017,7.41263274120678E-017,6.72797095166547E-017,6.08993309375371E-017,5.49857491342406E-017,4.95311243977937E-017,4.45213397804111E-017,3.99377447218887E-017
4.20172427290871E-018,8.91505581079016E-018,1.41712678397379E-017,1.99999410143545E-017,2.64279389229066E-017,3.34781325782506E-017,4.11678226023009E-017,4.95067980772962E-017,5.84949595366509E-017,6.81194199935708E-017,7.83509818970632E-017,8.91398690429428E-017,1.00410570263116E-016,1.1205562560109E-016,1.23928154994245E-016,1.3583289345648E-016,1.4751545449864E-016,1.58649494008391E-016,1.55884730407445E-016,1.48740171038368E-016,1.40768801933695E-016,1.32283673676593E-016,1.23540472635701E-016,1.14744108307727E-016,1.06055366579169E-016,9.75972978703334E-017,8.9461142847956E-017,8.1711691532504E-017,7.43920350830894E-017,6.75277114839742E-017,6.11302728719902E-017,5.52003178484838E-017,4.97300401382275E-017,4.47053478217779E-017,4.01076068376999E-017
4.24261749968218E-018,8.99785688955415E-018,1.4296642653609E-017,2.01681542407703E-017,2.66388005747514E-017,3.37309450076837E-017,4.14613299615888E-017,4.98391409089907E-017,5.88636380179509E-017,6.85212704263836E-017,7.87821723641674E-017,8.95959217998017E-017,1.00886420474277E-016,1.12545728543952E-016,1.24426656942527E-016,1.36333885242302E-016,1.48013331381229E-016,1.59139451122729E-016,1.56353350973193E-016,1.49185766333125E-016,1.41192251707977E-016,1.32685632576142E-016,1.23921455481489E-016,1.15104555852319E-016,1.0639569408352E-016,9.79179291594493E-017,8.97625325031365E-017,8.19943376940841E-017,7.46564850588911E-017,6.77745620426098E-017,6.13601667826514E-017,5.54139379311045E-017,4.99281018211545E-017,4.48885909730233E-017,4.02767874410485E-017
4.28369163217925E-018,9.08098064500981E-018,1.44224404292504E-017,2.03368474700112E-017,2.68501549833529E-017,3.39842184581695E-017,4.17552228790386E-017,5.01717519525893E-017,5.92324285056856E-017,6.89230420739462E-017,7.92130642104828E-017,9.00514338174414E-017,1.01361473371739E-016,1.13034771740691E-016,1.24923839735456E-016,1.36833309902755E-016,1.48509411465674E-016,1.59627403818247E-016,1.56819932163174E-016,1.49629343606999E-016,1.41613723211316E-016,1.33085669968873E-016,1.24300588451369E-016,1.15463237456686E-016,1.06734349174793E-016,9.82369884781439E-017,9.00624550354467E-017,8.22756237200728E-017,7.49196820499345E-017,6.80202652601672E-017,6.15890161207211E-017,5.5626612253195E-017,5.01253117806784E-017,4.50710710786181E-017,4.04452879362186E-017
4.32494633799143E-018,9.1644261563514E-018,1.45486594771827E-017,2.0506018143717E-017,2.7061998703665E-017,3.42379486624769E-017,4.20494964091056E-017,5.05046258013312E-017,5.96013254125379E-017,6.93247294992532E-017,7.96436525133742E-017,9.05064010645097E-017,1.01835726182358E-016,1.13522754009402E-016,1.25419704058941E-016,1.37331170194028E-016,1.49003699699377E-016,1.60113359283307E-016,1.57284482003041E-016,1.50070911194875E-016,1.42033224885825E-016,1.3348379421397E-016,1.24677879654437E-016,1.15820160841518E-016,1.07071339077777E-016,9.85544824780046E-017,9.03609164738114E-017,8.25555549918002E-017,7.51816307857772E-017,6.82648252271462E-017,6.18168243635458E-017,5.5838343714655E-017,5.03216723817693E-017,4.52527900153707E-017,4.06131097607482E-017
4.36638128498701E-018,9.24819250481913E-018,1.46752981135907E-017,2.06756637147793E-017,2.72743283093337E-017,3.4492131381012E-017,4.23441456437753E-017,5.08377570960915E-017,5.99703232082833E-017,6.97263273302706E-017,8.00739324205611E-017,9.09608195820806E-017,1.02309176203545E-016,1.14009674232579E-016,1.25914250652831E-016,1.37827468911831E-016,1.49496201051543E-016,1.60597324707799E-016,1.57747008511941E-016,1.50510477422119E-016,1.4245076516304E-016,1.33880013660775E-016,1.25053337192183E-016,1.1617533372327E-016,1.07406671017169E-016,9.8870417815078E-017,9.06579228562879E-017,8.28341369042777E-017,7.54423360138946E-017,6.85082460557538E-017,6.2043595013437E-017,5.60491352430289E-017,5.05171860191305E-017,4.54337496913329E-017,4.0780254384382E-017
4.40799614132184E-018,9.33227877371016E-018,1.48023546603187E-017,2.08457816473013E-017,2.74871403925974E-017,3.47467624016324E-017,4.26391657122658E-017,5.11711405249504E-017,6.03394164192101E-017,7.01278302592028E-017,8.05038991492414E-017,9.14146854826555E-017,1.02781820802182E-016,1.14495531355988E-016,1.26407480309795E-016,1.38322208890356E-016,1.49986920512261E-016,1.61079307282389E-016,1.58207519701803E-016,1.50948050603862E-016,1.42866352463164E-016,1.34274336647987E-016,1.25426969157636E-016,1.16528763813245E-016,1.07740352216582E-016,9.91848011488274E-017,9.09534802289764E-017,8.3111374865073E-017,7.57018024985319E-017,6.87505318787489E-017,6.22693315965202E-017,5.62589897923719E-017,5.07118551160926E-017,4.5613952044731E-017,4.09467233080468E-017
4.44979057544979E-018,9.41668404838926E-018,1.49298274448663E-017,2.1016369416558E-017,2.77004315641866E-017,3.50018375394622E-017,4.29345517807322E-017,5.15047708227659E-017,6.07085996275472E-017,7.05292330417713E-017,8.09335479852279E-017,9.18679949491798E-017,1.03253657413556E-016,1.14980324387558E-016,1.26899393874239E-016,1.38815393001258E-016,1.50475863091608E-016,1.61559314197788E-016,1.58666023576661E-016,1.51383639044303E-016,1.4327999519435E-016,1.34666771502895E-016,1.25798783634529E-016,1.16880458816696E-016,1.08072389897594E-016,9.9497639141121E-017,9.12475946449619E-017,8.33872742932165E-017,7.59600350195894E-017,6.89916868483178E-017,6.24940376616153E-017,5.64679103421458E-017,5.09056821235356E-017,4.57933990429235E-017,4.11125180628522E-017
4.49176425613291E-018,9.50140741629883E-018,1.50577148003828E-017,2.11874245089557E-017,2.79141984532253E-017,3.5257352636708E-017,4.32302990519743E-017,5.18386427707517E-017,6.1077867470898E-017,7.09305304965005E-017,8.13628742820955E-017,9.23207442340731E-017,1.03724683540305E-016,1.15464052396297E-016,1.27389992241227E-016,1.39307024152649E-016,1.5096303381877E-016,1.62037352644041E-016,1.5912252813198E-016,1.51817251036039E-016,1.43691701751992E-016,1.35057326540626E-016,1.26168788696498E-016,1.17230426431963E-016,1.0840279127882E-016,9.98089384552505E-017,9.15402721632861E-017,8.36618406181386E-017,7.62170383715373E-017,6.92317151349802E-017,6.27177167791446E-017,5.6675899896142E-017,5.10986695188372E-017,4.59720926813833E-017,4.12776402091153E-017
4.53391685245138E-018,9.58644796696864E-018,1.51860150656619E-017,2.13589444219909E-017,2.81284377071313E-017,3.55133035624766E-017,4.35264027651457E-017,5.21727511960587E-017,6.14472146416806E-017,7.1331717504014E-017,8.17918734603409E-017,9.27729296582742E-017,1.04194896751384E-016,1.15946714511218E-016,1.27879276355433E-016,1.39797105288125E-016,1.51448437741185E-016,1.62513429809834E-016,1.59577041354017E-016,1.5224889485941E-016,1.44101480518049E-016,1.35446010063423E-016,1.265369924063E-016,1.17578674349631E-016,1.08731563575012E-016,1.00118705754978E-016,9.18315188479501E-017,8.39350792786382E-017,7.64728173623609E-017,6.9470620926524E-017,6.29403725400706E-017,5.68829614814331E-017,5.12908198048479E-017,4.61500349827057E-017,4.14420913354072E-017
4.57624803381309E-018,9.67180479202492E-018,1.53147265851352E-017,2.15309266642101E-017,2.83431459915179E-017,3.57696862125933E-017,4.38228581954664E-017,5.25070909713611E-017,6.1816635886575E-017,7.17327890063383E-017,8.22205410065531E-017,9.32245476103E-017,1.04664294681045E-016,1.1642830992029E-016,1.28367247210111E-016,1.40285639385798E-016,1.51932079923702E-016,1.62987552881823E-016,1.6002957121919E-016,1.52678578781865E-016,1.44509339860384E-016,1.3583283035994E-016,1.2690340281506E-016,1.1792521025172E-016,1.09058713996189E-016,1.00426947703614E-016,9.21213407669448E-017,8.42069957218783E-017,7.67273768125349E-017,6.97084084269695E-017,6.31620085548612E-017,5.70890981473501E-017,5.14821355088912E-017,4.63272279956393E-017,4.16058730576233E-017
4.61875746996303E-018,9.7574769851992E-018,1.54438477088661E-017,2.17033687551678E-017,2.85583199900945E-017,3.60264965094219E-017,4.41196606539378E-017,5.28416570144465E-017,6.21861260059759E-017,7.21337400062166E-017,8.26488724725956E-017,9.36755945453174E-017,1.05132875027834E-016,1.16908837869405E-016,1.28853905846074E-016,1.40772629457363E-016,1.52413965447765E-016,1.63459729043973E-016,1.60480125693469E-016,1.53106311057349E-016,1.44915288132123E-016,1.36217795704567E-016,1.27268027961539E-016,1.18270041810894E-016,1.09384249746796E-016,1.00733670963119E-016,9.24097439913112E-017,8.44775954024122E-017,7.69807215540257E-017,6.99450818555608E-017,6.33826284524821E-017,5.72943129644868E-017,5.16726191817886E-017,4.65036737941415E-017,4.17689870180748E-017
4.66144483099244E-018,9.84346364233667E-018,1.55733767925424E-017,2.18762682253857E-017,2.87739564045694E-017,3.62837304016858E-017,4.44168054870593E-017,5.31764442878103E-017,6.2555679853452E-017,7.25345655664299E-017,8.30768634747987E-017,9.41260669842299E-017,1.05600635553606E-016,1.17388297661358E-016,1.29339253350704E-016,1.41258078547168E-016,1.52894099410606E-016,1.63929965476922E-016,1.60928712731789E-016,1.5353209992571E-016,1.45319333671044E-016,1.3660091435677E-016,1.27630875871428E-016,1.18613176689701E-016,1.09708178024882E-016,1.01038882193234E-016,9.26967345942274E-017,8.47468837812366E-017,7.72328564293222E-017,7.01806454457848E-017,6.36022358794155E-017,5.7498609023729E-017,5.18622733969096E-017,4.6679374476456E-017,4.19314348846025E-017
4.7043097873476E-018,9.92976386140403E-018,1.5703312197469E-017,2.20496226163107E-017,2.89900519545511E-017,3.65413838642895E-017,4.47142880765481E-017,5.35114477982542E-017,6.29252923352113E-017,7.2935260809127E-017,8.35045096931642E-017,9.45759615127762E-017,1.06067574082551E-016,1.17866688654852E-016,1.29823290856975E-016,1.41741989731314E-016,1.53372486924469E-016,1.64398269357359E-016,1.61375340277469E-016,1.5395595361212E-016,1.45721484798973E-016,1.36982194560457E-016,1.27991954556664E-016,1.18954622539837E-016,1.10030506021308E-016,1.01342588050642E-016,9.29823186501223E-017,8.50148663248718E-017,7.74837862904931E-017,7.04151034444171E-017,6.38208344987051E-017,5.77019894353088E-017,5.20511007492447E-017,4.68543321642136E-017,4.20932183497107E-017
4.74735200983847E-018,1.00163767424971E-017,1.58336522905602E-017,2.22234294802734E-017,2.92066033774508E-017,3.67994528981425E-017,4.50121038390617E-017,5.38466625964886E-017,6.32949584095733E-017,7.33358209151632E-017,8.39318068705792E-017,9.50252747806428E-017,1.06533688500238E-016,1.1834401026351E-016,1.30306019542488E-016,1.42224366116771E-016,1.53849133115839E-016,1.64864647857418E-016,1.61820016261663E-016,1.54377880326518E-016,1.46121749821205E-016,1.37361644543364E-016,1.28351272014765E-016,1.19294387001426E-016,1.10351240918983E-016,1.01644795188144E-016,9.32665022338163E-017,8.52815485044689E-017,7.77335159982706E-017,7.0648460110593E-017,6.40384279890265E-017,5.79044573278837E-017,5.2239103854502E-017,4.70285490015547E-017,4.22543391297227E-017
4.79057116964708E-018,1.01033013878478E-017,1.59643954443315E-017,2.23976863804462E-017,2.94236074283856E-017,3.70579335299833E-017,4.53102482259215E-017,5.41820837767391E-017,6.36646730864453E-017,7.37362411234469E-017,8.43587508120418E-017,9.54740035005889E-017,1.06998976752671E-016,1.18820261954914E-016,1.30787440628537E-016,1.42705210840502E-016,1.54324043124693E-016,1.6532910814409E-016,1.62262748602814E-016,1.54797888263069E-016,1.46520137025951E-016,1.37739272516455E-016,1.28708836228195E-016,1.19632477702331E-016,1.10670389892114E-016,1.01945510253874E-016,9.35492914196868E-017,8.55469357949417E-017,7.79820504211596E-017,7.0880719714905E-017,6.4255020043781E-017,5.81060158476388E-017,5.24262853482267E-017,4.72020271542727E-017,4.24147989639556E-017
4.83396693833564E-018,1.01905369018313E-017,1.60955400368908E-017,2.25723908908008E-017,2.96410608800807E-017,3.73168218122055E-017,4.56087167228403E-017,5.45177064763568E-017,6.40344314268066E-017,7.4136516730294E-017,8.47853373838957E-017,9.5922144447584E-017,1.07463436845367E-016,1.19295443249652E-016,1.31267555379175E-016,1.43184527068621E-016,1.54797222103773E-016,1.65791657378648E-016,1.62703545206135E-016,1.55215985599641E-016,1.46916654683787E-016,1.38115086673354E-016,1.29064655163739E-016,1.19968902257487E-016,1.10987960105493E-016,1.02244739890526E-016,9.38306922808591E-017,8.58110336741253E-017,7.82293944345723E-017,7.11118865385237E-017,6.44706143702154E-017,5.83066681574124E-017,5.26126478849422E-017,4.73747688089794E-017,4.25745996139153E-017
4.87753898785448E-018,1.02780823909718E-017,1.62270844519297E-017,2.27475405960661E-017,2.98589605227736E-017,3.75761138226841E-017,4.59075048496508E-017,5.48535258754332E-017,6.44042285421975E-017,7.45366430887906E-017,8.52115625130769E-017,9.63696944579579E-017,1.07927066842435E-016,1.19769553720382E-016,1.31746365100312E-016,1.43662317995552E-016,1.55268675217868E-016,1.66252302716094E-016,1.63142413963097E-016,1.55632180497299E-016,1.47311311047138E-016,1.38489095189785E-016,1.29418736771907E-016,1.20303668268248E-016,1.11303958713794E-016,1.0254249073461E-016,9.41107108884211E-017,8.60738476219571E-017,7.84755529199872E-017,7.13419648723436E-017,6.46852146885633E-017,5.85064174358446E-017,5.27981941373134E-017,4.75467761722899E-017,4.27337428625105E-017
4.92128699054968E-018,1.03659369639494E-017,1.63590270787139E-017,2.29231330916861E-017,3.00773031641172E-017,3.78358056646038E-017,4.62066081600379E-017,5.51895371964179E-017,6.47740595942139E-017,7.49366156081632E-017,8.56374221863684E-017,9.68166504285634E-017,1.08389864865685E-016,1.20242592990917E-016,1.32223871138822E-016,1.44138586843217E-016,1.55738407643116E-016,1.66711051304611E-016,1.63579362750937E-016,1.56046481099812E-016,1.47704114349767E-016,1.38861306223035E-016,1.29771088986357E-016,1.20636783321766E-016,1.11618392860901E-016,1.02838769415736E-016,9.43893533106621E-017,8.63353831196841E-017,7.87205307641317E-017,7.15709590161521E-017,6.48988247312106E-017,5.87052668765473E-017,5.29829267953304E-017,4.77180514700282E-017,4.28922305132855E-017
4.9652106191706E-018,1.04540997316048E-017,1.64913663120741E-017,2.3099165983777E-017,3.02960856290843E-017,3.80958934662879E-017,4.65060222412717E-017,5.55257357037408E-017,6.51439197940081E-017,7.53364297531574E-017,8.60629124496668E-017,9.72630093159497E-017,1.08851829093739E-016,1.2071456073532E-016,1.32700074881666E-016,1.44613336860231E-016,1.56206424566322E-016,1.67167910285038E-016,1.64014399432182E-016,1.56458895533181E-016,1.4809507280629E-016,1.39231727911436E-016,1.30121719723331E-016,1.20968254990383E-016,1.11931269679252E-016,1.03133582555908E-016,9.4666625612334E-017,8.65956456490912E-017,7.89643328581874E-017,7.17988732778212E-017,6.51114482418829E-017,5.89032196872962E-017,5.31668485655135E-017,4.78885969464516E-017,4.30500643896713E-017
5.0093095468771E-018,1.05425698069455E-017,1.66241005523954E-017,2.32756368890848E-017,3.0515304759872E-017,3.83563733810288E-017,4.6805742713944E-017,5.58621167034384E-017,6.55138044017949E-017,7.57360810434232E-017,8.64880294072566E-017,9.77087681355495E-017,1.09312957761159E-016,1.21185456677014E-016,1.33174977755029E-016,1.45086571321118E-016,1.56672731184287E-016,1.67622886790361E-016,1.64447531854184E-016,1.56869431905178E-016,1.48484194611697E-016,1.39600368373863E-016,1.30470636881117E-016,1.21298090831045E-016,1.12242596289211E-016,1.03426936768852E-016,9.49425338539354E-017,8.68546406917534E-017,7.92069640970195E-017,7.20257119725219E-017,6.53230889748545E-017,5.91002790892439E-017,5.33499621701378E-017,4.80584148634951E-017,4.32072463342548E-017
5.05358344724658E-018,1.06313463051503E-017,1.67572282056076E-017,2.34525434349422E-017,3.07349574158062E-017,3.8617241586919E-017,4.71057652317068E-017,5.61986755427828E-017,6.58837087263633E-017,7.61355650529085E-017,8.69127692210961E-017,9.81539239608759E-017,1.09773249157591E-016,1.21655280587909E-016,1.33648581223484E-016,1.45558293525543E-016,1.57137332703161E-016,1.68075987945206E-016,1.64878767848674E-016,1.57278098304901E-016,1.48871487940903E-016,1.39967235709252E-016,1.3081784833953E-016,1.21626298384737E-016,1.12552379798452E-016,1.03718838659361E-016,9.52170840910176E-017,8.71123737283099E-017,7.94484293784267E-017,7.22514794219602E-017,6.55337506941789E-017,5.92964483161533E-017,5.3532270346478E-017,4.82275075000335E-017,4.33637782080652E-017
5.09803199428086E-018,1.07204283435744E-017,1.68907476831741E-017,2.36298832592263E-017,3.09550404732471E-017,3.88784942866842E-017,4.74060854810126E-017,5.65354076099154E-017,6.62536281245933E-017,7.653487740926E-017,8.73371281101112E-017,9.85984739227319E-017,1.10232701626918E-016,1.22124032287546E-016,1.34120886789153E-016,1.46028506797555E-016,1.57600234337803E-016,1.6852722086536E-016,1.65308115231323E-016,1.57684902802351E-016,1.49256960948301E-016,1.40332337996129E-016,1.31163361959402E-016,1.21952885175936E-016,1.1286062730137E-016,1.04009294822658E-016,9.54902823735111E-017,8.73688502377597E-017,7.96887336024131E-017,7.24761799536341E-017,6.57434371729396E-017,5.94917306136509E-017,5.37137758460719E-017,4.83958771511625E-017,4.3519661889878E-017
5.14265486241278E-018,1.08098150417533E-017,1.70246574020815E-017,2.38076540103153E-017,3.11755508254949E-017,3.91401277075167E-017,4.77066991808575E-017,5.68723083334839E-017,6.6623558000979E-017,7.69340137932307E-017,8.77611023494995E-017,9.90424152084306E-017,1.1069131356643E-016,1.22591711642245E-016,1.345918959909E-016,1.46497214484851E-016,1.58061441311156E-016,1.68976592657298E-016,1.65735581801325E-016,1.58089853448007E-016,1.49640621767337E-016,1.40695683292162E-016,1.31507185582101E-016,1.22277858712083E-016,1.13167345878506E-016,1.04298311843781E-016,9.57621347450743E-017,8.76240756967778E-017,7.99278816704817E-017,7.26998179001115E-017,6.59521521925224E-017,5.96861292385003E-017,5.38944814340029E-017,4.85635261274969E-017,4.36748992755355E-017
