1.47847450117111E-017,2.7937251423364E-017,3.97627908900533E-017,5.049814447814E-017,6.03285320082968E-017,6.9399749199321E-017,7.78269886218945E-017,8.57013267537624E-017,9.30945424427065E-017,1.00062724650593E-016,1.06648989212618E-016,1.1288553085655E-016,1.18795172502962E-016,1.24392529130779E-016,1.29684871922927E-016,1.34672755856239E-016,1.39350457605915E-016,1.43706258733749E-016,1.47722600347493E-016,1.5137612887617E-016,1.54637647687907E-016,1.57471985549719E-016,1.5983779008419E-016,1.6168725219542E-016,1.62965765756998E-016,1.63611525563189E-016,1.57038323401399E-016,1.45695826973649E-016,1.34674423264432E-016,1.24077685743449E-016,1.13977654021805E-016,1.04421066632076E-016,9.54345760272213E-017,8.7029082437556E-017,7.92033119399208E-017
1.48548147004698E-017,2.8059723350792E-017,3.9924033916018E-017,5.06874950519633E-017,6.05375378235952E-017,6.96216261042512E-017,7.80562256716364E-017,8.59333958513404E-017,9.33256829556096E-017,1.00289782571341E-016,1.06869296579579E-016,1.13096815333556E-016,1.18995489903417E-016,1.24580213693074E-016,1.29858500578162E-016,1.34831123760524E-016,1.39492562961149E-016,1.43831295476198E-016,1.47829957700041E-016,1.51465397077619E-016,1.54708629458984E-016,1.57524713050398E-016,1.59872547274641E-016,1.61704602643621E-016,1.62966586047221E-016,1.63597044556583E-016,1.57018131846477E-016,1.45677294909289E-016,1.34658561929937E-016,1.24065094283844E-016,1.13968619940908E-016,1.04415647051948E-016,9.54326627091712E-017,8.70304532113802E-017,7.92076708678745E-017
1.49250237822343E-017,2.81823789643576E-017,4.00854456867452E-017,5.0876963734663E-017,6.07465910162061E-017,6.98434699693867E-017,7.82853465574698E-017,8.6165267638875E-017,9.35565501279449E-017,1.00516498321013E-016,1.07089201505661E-016,1.13307646518028E-016,1.19195313079227E-016,1.24767373260771E-016,1.30031583677478E-016,1.34988935644776E-016,1.39634111680676E-016,1.4395578443701E-016,1.47936785083404E-016,1.51554161425678E-016,1.54779140979087E-016,1.57577010386355E-016,1.59906919651214E-016,1.6172161742129E-016,1.62967121835264E-016,1.63582330129201E-016,1.56997738697581E-016,1.45658575170587E-016,1.34642522386368E-016,1.2405233119599E-016,1.13959419087789E-016,1.04410064664918E-016,9.54305902382509E-017,8.70316685583765E-017,7.92118784019691E-017
1.49953720338108E-017,2.83052177102569E-017,4.02470253595604E-017,5.10665494984014E-017,6.09556904938147E-017,7.00652797532132E-017,7.85143503882507E-017,8.63969414555513E-017,9.37871435889682E-017,1.00742871859459E-016,1.07308704304317E-016,1.13518025084458E-016,1.19394643059722E-016,1.24954009200029E-016,1.30204122895773E-016,1.35146193456051E-016,1.39775105940169E-016,1.44079727971484E-016,1.48043084979578E-016,1.51642424473804E-016,1.54849184817332E-016,1.57628880087976E-016,1.59940909654833E-016,1.61738298835419E-016,1.6296737525902E-016,1.63567384227529E-016,1.56977145737425E-016,1.45639669424295E-016,1.34626306204751E-016,1.24039397967858E-016,1.13950052874792E-016,1.04404320811629E-016,9.54283598851432E-017,8.70327296797831E-017,7.92159356739638E-017
1.50658592321857E-017,2.84282390357769E-017,4.04087720943411E-017,5.12562513195519E-017,6.11648351698534E-017,7.02870544211418E-017,7.87432362804397E-017,8.66284166482759E-017,9.40174629752027E-017,1.00968903152806E-016,1.07527805293822E-016,1.13727951710312E-016,1.19593480875056E-016,1.25140122875485E-016,1.3037611990397E-016,1.35302899134973E-016,1.39915547906503E-016,1.44203128423923E-016,1.48148859857624E-016,1.5173018876089E-016,1.54918763527019E-016,1.57680324668982E-016,1.59974519709331E-016,1.61754649175892E-016,1.62967348439622E-016,1.63552208781933E-016,1.56956354733517E-016,1.45620579322857E-016,1.3460991494261E-016,1.24026296074682E-016,1.13940522702261E-016,1.04398416821454E-016,9.54259729099929E-017,8.70336377670298E-017,7.9219843806535E-017
1.51364851545267E-017,2.85514423892959E-017,4.05706850535115E-017,5.14460681786846E-017,6.13740239634747E-017,7.050879294547E-017,7.89720033580521E-017,8.68596925716163E-017,9.42475079303727E-017,1.01194592173393E-016,1.077465047972E-016,1.13937427075962E-016,1.19791827556153E-016,1.25325715650214E-016,1.30547576368999E-016,1.35459054615737E-016,1.40055439737776E-016,1.44325988127683E-016,1.48254112173733E-016,1.51817456811357E-016,1.54987879645737E-016,1.57731346626552E-016,1.60007752221584E-016,1.61770670715629E-016,1.62967043481596E-016,1.6353680570681E-016,1.56935367438295E-016,1.45601306504542E-016,1.34593350144096E-016,1.24013026979078E-016,1.13930829958654E-016,1.04392354012606E-016,9.54234305625059E-017,8.70343940018287E-017,7.92236039133591E-017
1.52072495781843E-017,2.86748272202835E-017,4.07327634020374E-017,5.16359990605523E-017,6.15832557995262E-017,7.0730494305343E-017,7.9200650752607E-017,8.70907685877412E-017,9.44772781053377E-017,1.01419938899703E-016,1.07964803142168E-016,1.14146451864635E-016,1.19989684134666E-016,1.25510788885698E-016,1.30718493953781E-016,1.35614661826116E-016,1.40194783583341E-016,1.44448309405222E-016,1.48358844371298E-016,1.51904231135242E-016,1.55056535695475E-016,1.57781948441447E-016,1.6004060958165E-016,1.61786365710733E-016,1.62966462473008E-016,1.6352117690073E-016,1.5691418558928E-016,1.45581852593585E-016,1.34576613340123E-016,1.23999592131165E-016,1.13920976020658E-016,1.04386133692241E-016,9.54207340820467E-017,8.70349995562647E-017,7.92272170991951E-017
1.52781522806934E-017,2.87983929793005E-017,4.0895006307421E-017,5.18260429540758E-017,6.1792529608524E-017,7.0952157486716E-017,7.94291776030777E-017,8.73216440663612E-017,9.4706773158027E-017,1.01644943316292E-016,1.0818270066106E-016,1.14355026762348E-016,1.20187051642924E-016,1.25695343941794E-016,1.30888874317216E-016,1.35769722687464E-016,1.40333581583827E-016,1.44570094568147E-016,1.48463058880983E-016,1.51990514228291E-016,1.55124734182728E-016,1.57832132578135E-016,1.60073094162898E-016,1.61801736400625E-016,1.62965607485609E-016,1.63505324246588E-016,1.56892810909208E-016,1.45562219200318E-016,1.34559706048484E-016,1.23985992968687E-016,1.13910962253298E-016,1.04379757156565E-016,9.54178846977358E-017,8.70354555928844E-017,7.92306844599659E-017
1.53491930397743E-017,2.89221391179993E-017,4.10574129396955E-017,5.20161988523298E-017,6.20018443266273E-017,7.11737814823151E-017,7.9657583055842E-017,8.75523183846699E-017,9.49359927533749E-017,1.01869605413726E-016,1.08400197690773E-016,1.14563152457855E-016,1.20383931113891E-016,1.25879382176701E-016,1.31058719114165E-016,1.35924239114722E-016,1.40471835871168E-016,1.44691345917263E-016,1.48566758120794E-016,1.52076308572042E-016,1.55192477598605E-016,1.57881901484907E-016,1.60105208322146E-016,1.6181678500819E-016,1.62964480574979E-016,1.63489249611746E-016,1.56871245106176E-016,1.45542407921302E-016,1.34542629773985E-016,1.23972230917126E-016,1.13900790010051E-016,1.04373225690934E-016,9.54148836285452E-017,8.70357632647843E-017,7.9234007082839E-017
1.54203716333345E-017,2.90460650891235E-017,4.12199824714204E-017,5.22064657525292E-017,6.22111988956126E-017,7.13953652916007E-017,7.9885866264633E-017,8.77827909272858E-017,9.51649365632569E-017,1.02093925188513E-016,1.08617294572695E-016,1.1477082964259E-016,1.20580323581114E-016,1.26062904946929E-016,1.3122802999544E-016,1.36078213016427E-016,1.40609548568631E-016,1.44812065742623E-016,1.48669944496144E-016,1.52161616633922E-016,1.55259768418934E-016,1.57931257594001E-016,1.60136954399788E-016,1.61831513739911E-016,1.62963083780668E-016,1.63472954848179E-016,1.56849489873778E-016,1.45522420339458E-016,1.34525386008564E-016,1.23958307389827E-016,1.13890460632953E-016,1.04366540569961E-016,9.54117320833932E-017,8.70359237156983E-017,7.92371860463062E-017
1.54916878394696E-017,2.91701703465084E-017,4.13827140776753E-017,5.23968426560141E-017,6.24205922628483E-017,7.16169079207283E-017,8.01140263904897E-017,8.80130610861939E-017,9.53936042664257E-017,1.02317902643038E-016,1.08833991652648E-016,1.14978059010611E-016,1.20776230078684E-016,1.2624591360727E-016,1.31396808607789E-016,1.36231646294711E-016,1.40746721790839E-016,1.44932256323572E-016,1.48772620399927E-016,1.52246440867325E-016,1.55326609104367E-016,1.57980203321721E-016,1.60168334719924E-016,1.61845924786011E-016,1.6296141912634E-016,1.63456441792613E-016,1.56827546891243E-016,1.45502258024198E-016,1.34507976231417E-016,1.23944223788104E-016,1.13879975452711E-016,1.04359703057611E-016,9.54084312612386E-017,8.70359380800839E-017,7.92402224202626E-017
1.55631414364647E-017,2.92944543450802E-017,4.15456069360556E-017,5.2587328568236E-017,6.2630023381269E-017,7.18384083825123E-017,8.03420626017088E-017,8.82431282606882E-017,9.56219955484479E-017,1.02541537785499E-016,1.09050289280825E-016,1.1518484125854E-016,1.20971651641188E-016,1.26428409510765E-016,1.31565056593883E-016,1.36384540845317E-016,1.40883357643804E-016,1.45051919928797E-016,1.48874788212582E-016,1.5233078371171E-016,1.55393002100484E-016,1.58028741068555E-016,1.60199351590493E-016,1.61860020320586E-016,1.62959488619911E-016,1.63439712266668E-016,1.56805417823568E-016,1.45481922531554E-016,1.34490401909116E-016,1.23929981501362E-016,1.13869335788806E-016,1.04352714407309E-016,9.5404982351173E-017,8.70358074832077E-017,7.92431172660848E-017
1.56347322027961E-017,2.94189165408569E-017,4.17086602266665E-017,5.27779224987438E-017,6.283949120935E-017,7.20598656963877E-017,8.05699740737962E-017,8.84729918573148E-017,9.58501101016419E-017,1.02764830629844E-016,1.09266187811727E-016,1.15391177085519E-016,1.21166589303666E-016,1.26610394008677E-016,1.31732775592302E-016,1.36536898557597E-016,1.41019458224948E-016,1.45171058816377E-016,1.48976450302162E-016,1.52414647592679E-016,1.55458949837898E-016,1.58076873219291E-016,1.60230007303398E-016,1.61873802501738E-016,1.62957294253688E-016,1.63422768076996E-016,1.56783104321656E-016,1.45461415404302E-016,1.34472664495731E-016,1.23915581907208E-016,1.13858542949603E-016,1.04345575862032E-016,9.54013865325134E-017,8.70355330412299E-017,7.92458716367083E-017
1.57064599171317E-017,2.95435563909473E-017,4.18718731321182E-017,5.29686234611693E-017,6.30489947110825E-017,7.22812788883735E-017,8.07977599894188E-017,8.87026512898151E-017,9.60779476250156E-017,1.02987781195703E-016,1.09481687604101E-016,1.15597067193143E-016,1.21361044101569E-016,1.26791868450462E-016,1.31899967237528E-016,1.36688721314523E-016,1.41155025623134E-016,1.45289675233827E-016,1.49077609024404E-016,1.52498034922068E-016,1.55524454732356E-016,1.58124602143136E-016,1.60260304134634E-016,1.61887273471716E-016,1.62954838004505E-016,1.63405611015419E-016,1.56760608022444E-016,1.45440738172091E-016,1.3445476543295E-016,1.23901026371562E-016,1.13847598232455E-016,1.04338288654411E-016,9.53976449748922E-017,8.70351158612883E-017,7.92484865767038E-017
1.57783243583332E-017,2.96683733535514E-017,4.203524483752E-017,5.31594304732133E-017,6.32585328559481E-017,7.25026469910353E-017,8.10254195383568E-017,8.89321059790696E-017,9.63055078242049E-017,1.03210389508331E-016,1.09696789020885E-016,1.1580251228542E-016,1.21555017070715E-016,1.26972834183739E-016,1.32066633159927E-016,1.36840010992697E-016,1.41290061918693E-016,1.45407771418147E-016,1.49178266722796E-016,1.52580948098032E-016,1.55589519184843E-016,1.58171930193828E-016,1.6029024434441E-016,1.61900435357041E-016,1.6295212183386E-016,1.63388242859066E-016,1.5673793054904E-016,1.45419892351562E-016,1.34436706150193E-016,1.23886316248766E-016,1.13836502923804E-016,1.04330854006827E-016,9.53937588383477E-017,8.70345570415807E-017,7.92509631223531E-017
1.58503253054567E-017,2.97933668879599E-017,4.21987745304752E-017,5.33503425566317E-017,6.34681046188933E-017,7.27239690434494E-017,8.12529519174563E-017,8.9161355353042E-017,9.65327904114127E-017,1.03432655598541E-016,1.09911492429143E-016,1.16007513068707E-016,1.21748509247248E-016,1.27153292554263E-016,1.32232774985745E-016,1.36990769462352E-016,1.4142456918345E-016,1.45525349595871E-016,1.49278425728638E-016,1.5266338950513E-016,1.5565414558168E-016,1.58218859709754E-016,1.60319830177281E-016,1.6191329026864E-016,1.62949147688048E-016,1.63370665370503E-016,1.56715073510846E-016,1.45398879446479E-016,1.34418488064732E-016,1.238714528817E-016,1.1382525829929E-016,1.04323273131506E-016,9.5389729273413E-017,8.70338576714473E-017,7.92533023017244E-017
1.59224625377541E-017,2.99185364545543E-017,4.23624614010762E-017,5.3541358737221E-017,6.36777089803054E-017,7.29452440911649E-017,8.1480356330582E-017,8.93903988467233E-017,9.67597951053484E-017,1.03654579502644E-016,1.1012579820001E-016,1.16212070251665E-016,1.21941521667599E-016,1.273332449059E-016,1.32398394337091E-016,1.37140998587367E-016,1.41558549480751E-016,1.45642411983113E-016,1.4937808836112E-016,1.52745361514409E-016,1.55718336294628E-016,1.58265393014063E-016,1.60349063862264E-016,1.61925840301976E-016,1.62945917498296E-016,1.63352880297872E-016,1.56692038503692E-016,1.45377700947842E-016,1.34400112581804E-016,1.23856437601882E-016,1.13813865623846E-016,1.04315547230616E-016,9.53855574212042E-017,8.70330188314513E-017,7.92555051347458E-017
1.59947358346744E-017,3.00438815148066E-017,4.25263046418981E-017,5.37324780448044E-017,6.38873449259866E-017,7.31664711861687E-017,8.17076319885708E-017,8.96192359020778E-017,9.69865216311678E-017,1.0387616126239E-016,1.10339706708632E-016,1.16416184545208E-016,1.2213405536844E-016,1.27512692580596E-016,1.3256349283193E-016,1.37290700225269E-016,1.41692004865495E-016,1.45758960785615E-016,1.49477256927378E-016,1.52826866483489E-016,1.55782093680987E-016,1.58311532414777E-016,1.60377947612963E-016,1.61938087537175E-016,1.62942433180893E-016,1.63334889375021E-016,1.5666882710996E-016,1.45356358334013E-016,1.34381581094723E-016,1.23841271729584E-016,1.13802326151804E-016,1.04307677496359E-016,9.5381244413507E-017,8.70320415934597E-017,7.92575726332794E-017
1.60671449758645E-017,3.01694015312789E-017,4.26903034479942E-017,5.39236995132179E-017,6.409701144713E-017,7.33876493868482E-017,8.19347781091845E-017,8.98478659679873E-017,9.7212969720414E-017,1.04097400924903E-016,1.10553218334108E-016,1.16619856662447E-016,1.22326111386649E-016,1.27691636918355E-016,1.32728072084073E-016,1.37439876227247E-016,1.41824937384156E-016,1.45874998198794E-016,1.49575933722565E-016,1.52907906756648E-016,1.55845420083693E-016,1.58357280204902E-016,1.60406483627694E-016,1.61950034039157E-016,1.62938696637318E-016,1.63316694321631E-016,1.56645440898712E-016,1.45334853070833E-016,1.34362894984997E-016,1.2382595657393E-016,1.13790641126992E-016,1.04299665111066E-016,9.53767913728634E-017,8.70309270207225E-017,7.92595058011936E-017
1.61396897411709E-017,3.02950959676233E-017,4.28544570168899E-017,5.41150221802965E-017,6.43067075402945E-017,7.36087777579562E-017,8.21617939170641E-017,9.00762885001977E-017,9.74391391109582E-017,1.04318298542626E-016,1.10766333459437E-016,1.16823087318647E-016,1.2251769075927E-016,1.27870079257211E-016,1.32892133703169E-016,1.37588528438155E-016,1.41957349074815E-016,1.45990526407788E-016,1.49674121029918E-016,1.52988484664901E-016,1.55908317831417E-016,1.58402638662543E-016,1.60434674089597E-016,1.61961681857759E-016,1.62934709754376E-016,1.63298296843352E-016,1.56621881425812E-016,1.45313186611739E-016,1.34344055622436E-016,1.23810493433008E-016,1.13778811782831E-016,1.04291511247286E-016,9.53721994126571E-017,8.70296761679512E-017,7.92613056344356E-017
1.62123699106404E-017,3.04209642885814E-017,4.3018764548578E-017,5.43064450878595E-017,6.45164322073798E-017,7.38298553705744E-017,8.23886786436839E-017,9.03045029612652E-017,9.76650295469414E-017,1.04538854173257E-016,1.10979052471454E-016,1.1702587723117E-016,1.22708794523471E-016,1.28048020933203E-016,1.33055679294692E-016,1.37736658696527E-016,1.42089241967187E-016,1.46105547587506E-016,1.49771821120819E-016,1.53068602526088E-016,1.55970789238667E-016,1.58447610051008E-016,1.60462521166764E-016,1.61973033027861E-016,1.62930474404318E-016,1.63279698631923E-016,1.5659815023405E-016,1.45291360397884E-016,1.34325064365264E-016,1.23794883593967E-016,1.13766839342438E-016,1.04283217067879E-016,9.53674696371975E-017,8.70282900813969E-017,7.92629731211017E-017
1.62851852645213E-017,3.05470059599843E-017,4.31832252455125E-017,5.44979672816973E-017,6.47261844556028E-017,7.40508813020782E-017,8.26154315273054E-017,9.05325088205021E-017,9.7890640778716E-017,1.04759067879695E-016,1.11191375760783E-016,1.17228227119434E-016,1.22899423716509E-016,1.28225463280352E-016,1.33218710459938E-016,1.37884268834581E-016,1.42220618082646E-016,1.46220063902671E-016,1.49869036254865E-016,1.53148262644951E-016,1.56032836605878E-016,1.58492196618925E-016,1.6049002701235E-016,1.6198408956951E-016,1.62925992444974E-016,1.63260901365304E-016,1.56574248853265E-016,1.45269375858245E-016,1.34305922560225E-016,1.23779128333126E-016,1.13754725018717E-016,1.04274783726109E-016,9.53626031418035E-017,8.70267697989269E-017,7.92645092415088E-017
1.63581355832647E-017,3.06732204487517E-017,4.33478383126034E-017,5.46895878115573E-017,6.49359632974722E-017,7.42718546361011E-017,8.28420518129321E-017,9.07603055539248E-017,9.81159725627888E-017,1.04978939729978E-016,1.11403303721777E-016,1.17430137704861E-016,1.23089579375693E-016,1.28402407630635E-016,1.3338122879601E-016,1.38031360678233E-016,1.42351479434258E-016,1.4633407750787E-016,1.4996576867993E-016,1.5322746731322E-016,1.56094462219512E-016,1.5853640060034E-016,1.60517193764697E-016,1.61994853488041E-016,1.62921265719873E-016,1.63241906707801E-016,1.56550178800465E-016,1.45247234409747E-016,1.34286631542696E-016,1.23763228916073E-016,1.13742470014456E-016,1.04266212365725E-016,9.5357601012886E-017,8.70251163501013E-017,7.92659149682635E-017
1.64312206475253E-017,3.07996072228921E-017,4.35126029572116E-017,5.48813057311297E-017,6.51457677507646E-017,7.44927744624991E-017,8.30685387522647E-017,9.09878926442004E-017,9.8341024661764E-017,1.05198469797226E-016,1.11614836752464E-016,1.17631609710827E-016,1.23279262538342E-016,1.28578855313963E-016,1.33543235895818E-016,1.38177936047103E-016,1.42481828026806E-016,1.46447590547601E-016,1.50062020632231E-016,1.53306218809691E-016,1.56155668352154E-016,1.58580224214835E-016,1.60544023547441E-016,1.62005326774204E-016,1.62916296058371E-016,1.63222716310187E-016,1.56525941579946E-016,1.45224937457367E-016,1.34267192636787E-016,1.23747186597764E-016,1.13730075522422E-016,1.04257504121058E-016,9.53524643280302E-017,8.70233307562484E-017,7.92671912663316E-017
1.65044402381627E-017,3.09261657515023E-017,4.36775183891426E-017,5.50731200980339E-017,6.53555968385005E-017,7.47136398773168E-017,8.3294891603656E-017,9.12152695805948E-017,9.85657968442864E-017,1.05417658159585E-016,1.11825975254495E-016,1.17832643862622E-016,1.23468474241756E-016,1.28754807658155E-016,1.33704733348064E-016,1.38323996754526E-016,1.42611665856819E-016,1.46560605156314E-016,1.5015779433639E-016,1.53384519400306E-016,1.56216457262604E-016,1.58623669667625E-016,1.60570518469636E-016,1.62015511404279E-016,1.62911085275772E-016,1.63203331809826E-016,1.56501538683407E-016,1.45202486394251E-016,1.34247607155454E-016,1.23731002622626E-016,1.13717542725457E-016,1.04248660117103E-016,9.53471941560758E-017,8.70214140305389E-017,7.92683390931059E-017
1.65777941362424E-017,3.10528955047665E-017,4.38425838206418E-017,5.52650299738045E-017,6.55654495889196E-017,7.49344499827508E-017,8.35211096320664E-017,9.14424358589211E-017,9.87902888849858E-017,1.05636504900171E-016,1.12036719633087E-016,1.18033240887397E-016,1.23657215523172E-016,1.28930265988922E-016,1.33865722737243E-016,1.38469544607565E-016,1.42740994912599E-016,1.46673123458467E-016,1.50253092005501E-016,1.53462371338238E-016,1.56276831195975E-016,1.58666739149669E-016,1.60596680625863E-016,1.62025409340195E-016,1.6290563517345E-016,1.63183754830794E-016,1.56476971590073E-016,1.45179882601821E-016,1.34227876400597E-016,1.23714678224654E-016,1.13704872796563E-016,1.04239681469605E-016,9.53417915571978E-017,8.70193671780604E-017,7.92693593984746E-017
1.66512821230366E-017,3.11797959539562E-017,4.40077984663885E-017,5.54570344238778E-017,6.57753250354569E-017,7.51552038871167E-017,8.37471921090198E-017,9.16693909814875E-017,9.9014500564421E-017,1.05855010107012E-016,1.12247070296974E-016,1.18233401514122E-016,1.23845487419735E-016,1.29105231629835E-016,1.34026205643627E-016,1.38614581407017E-016,1.42869817174252E-016,1.46785147568561E-016,1.50347915841192E-016,1.53539776863963E-016,1.56336792383781E-016,1.58709434837774E-016,1.60622512096344E-016,1.62035022529654E-016,1.62899947538969E-016,1.63163986984003E-016,1.56452241766808E-016,1.45157127449889E-016,1.34208001663168E-016,1.23698214627507E-016,1.13692066899003E-016,1.04230569285149E-016,9.53362575829855E-017,8.701719119589E-017,7.92702531248878E-017
1.67249039800256E-017,3.13068665714298E-017,4.41731615434905E-017,5.56491325175776E-017,6.5985222216719E-017,7.53759007048134E-017,8.39731383125596E-017,9.18961344570469E-017,9.92384316690251E-017,1.06073173872994E-016,1.12457027658356E-016,1.1843312647354E-016,1.2403329096846E-016,1.29279705902314E-016,1.34186183643268E-016,1.38759108947426E-016,1.42998134613714E-016,1.46896679591197E-016,1.50442268033686E-016,1.53616738205347E-016,1.56396343044035E-016,1.58751758894697E-016,1.60648014947054E-016,1.62044352906242E-016,1.62894024146203E-016,1.63144029867313E-016,1.56427350668225E-016,1.4513422229676E-016,1.3418798422327E-016,1.23681613044605E-016,1.13679126186385E-016,1.0422132466124E-016,9.53305932765208E-017,8.70148870731669E-017,7.92710212074241E-017
1.67986594888985E-017,3.14341068306321E-017,4.43386722714784E-017,5.58413233281016E-017,6.61951401764601E-017,7.55965395562892E-017,8.41989475272051E-017,9.2122665800746E-017,9.94620819910505E-017,1.06290996295804E-016,1.1266659213284E-016,1.1863241649812E-016,1.24220627206201E-016,1.29453690125596E-016,1.34345658307986E-016,1.38903129017093E-016,1.43125949194781E-016,1.47007721621113E-016,1.50536150761871E-016,1.53693257577716E-016,1.56455485381339E-016,1.5879371346925E-016,1.60673191229833E-016,1.62053402389548E-016,1.62887866755455E-016,1.63123885065656E-016,1.56402299736806E-016,1.45111168489341E-016,1.3416782535026E-016,1.23664874679227E-016,1.13666051802751E-016,1.0421194868639E-016,9.53247996724563E-017,8.70124557911644E-017,7.92716645738558E-017
1.68725484315543E-017,3.15615162060933E-017,4.45043298723006E-017,5.6033605932508E-017,6.6405077963558E-017,7.58171195680077E-017,8.4424619043908E-017,9.23489845340745E-017,9.96854513285154E-017,1.06508477477879E-016,1.12875764139398E-016,1.18831272322019E-016,1.24407497169609E-016,1.29627185616725E-016,1.34504631205364E-016,1.39046643398091E-016,1.43253262873135E-016,1.47118275743238E-016,1.50629566193354E-016,1.53769337183944E-016,1.56514221586974E-016,1.588353006964E-016,1.60698042982494E-016,1.6206217288528E-016,1.62881477113571E-016,1.63103554151148E-016,1.5637709040301E-016,1.45087967363249E-016,1.34147526302849E-016,1.23648000724602E-016,1.13652844882673E-016,1.04202442440195E-016,9.53188777970918E-017,8.70098983233598E-017,7.92721841447143E-017
1.69465705901029E-017,3.1689094173429E-017,4.46701335703167E-017,5.6225979411701E-017,6.66150346319905E-017,7.60376398724139E-017,8.46501521600093E-017,9.25750901848161E-017,9.99085394851495E-017,1.0672561752635E-016,1.13084544100312E-016,1.19029694681033E-016,1.24593901895111E-016,1.29800193690522E-016,1.34663103898745E-016,1.39189653866268E-016,1.43380077596377E-016,1.47228344032731E-016,1.50722516484528E-016,1.5384497921452E-016,1.56572553838992E-016,1.58876522697373E-016,1.60722572228935E-016,1.62070666285375E-016,1.6287485695406E-016,1.63083038683208E-016,1.56351724085385E-016,1.45064620242912E-016,1.341270883292E-016,1.23630992364005E-016,1.13639506551332E-016,1.04192806993427E-016,9.53128286684504E-017,8.70072156355058E-017,7.92725808333545E-017
1.70207257468659E-017,3.18168402093395E-017,4.48360825922931E-017,5.6418442850418E-017,6.6825009240812E-017,7.62580996079002E-017,8.48755461791968E-017,9.28009822869982E-017,1.00131346270341E-016,1.06942416552988E-016,1.13292932441122E-016,1.19227684312555E-016,1.24779842418865E-016,1.29972715659573E-016,1.34821077947226E-016,1.39332162191266E-016,1.43506395304051E-016,1.47337928555029E-016,1.50815003780636E-016,1.53920185847632E-016,1.56630484302305E-016,1.58917381579751E-016,1.60746780979243E-016,1.62078884468117E-016,1.62868007997204E-016,1.6306234020867E-016,1.56326202190676E-016,1.45041128441676E-016,1.34106512667028E-016,1.23613850770847E-016,1.13626037924609E-016,1.04183043408104E-016,9.53066532963541E-017,8.70044086856989E-017,7.92728555460179E-017
1.70950136843778E-017,3.19447537916091E-017,4.50021761673964E-017,5.66109953372155E-017,6.703500085413E-017,7.64784979187726E-017,8.51008004114621E-017,9.30266603808428E-017,1.00353871499084E-016,1.07158874674152E-016,1.13500929590584E-016,1.19425241955534E-016,1.24965319776738E-016,1.30144752834202E-016,1.34978554905655E-016,1.3947417013653E-016,1.43632217927674E-016,1.47447031365895E-016,1.50907030215827E-016,1.53994959249243E-016,1.56688015128778E-016,1.58957879437576E-016,1.60770671229806E-016,1.62086829298244E-016,1.62860931950175E-016,1.63041460261897E-016,1.56300526113938E-016,1.45017493261907E-016,1.34085800543695E-016,1.2359657710877E-016,1.13612440109172E-016,1.04173152737577E-016,9.53003526824978E-017,8.70014784244491E-017,7.92730091818964E-017
1.71694341853866E-017,3.20728343991053E-017,4.51684135271886E-017,5.68036359644553E-017,6.72450085410812E-017,7.6698833955218E-017,8.53259141730586E-017,9.32521240127181E-017,1.00576114991925E-016,1.07374992010737E-016,1.13708535980611E-016,1.19622368350433E-016,1.25150335004267E-016,1.30316306522461E-016,1.3513553632462E-016,1.3961567945932E-016,1.43757547390766E-016,1.4755565451146E-016,1.50998597913221E-016,1.54069301573164E-016,1.5674514845731E-016,1.58998018351444E-016,1.60794244963416E-016,1.62094502627062E-016,1.62853630507148E-016,1.63020400364891E-016,1.56274697238638E-016,1.4499371599509E-016,1.34064953176307E-016,1.23579172531734E-016,1.13598714202559E-016,1.0416313602661E-016,9.52939278205235E-017,8.6998425794747E-017,7.92730426331939E-017
1.72439870328549E-017,3.22010815117787E-017,4.53347939056208E-017,5.69963638282915E-017,6.74550313758089E-017,7.69191068732701E-017,8.55508867864593E-017,9.34773727350895E-017,1.00798076574915E-016,1.07590768688123E-016,1.13915752046234E-016,1.19819064239188E-016,1.25334889136631E-016,1.30487378030101E-016,1.35292023750456E-016,1.39756691910721E-016,1.43882385608878E-016,1.4766380002827E-016,1.51089708984972E-016,1.5414321496113E-016,1.5680188641393E-016,1.59037800388608E-016,1.60817504149376E-016,1.62101906292553E-016,1.6284610534941E-016,1.62999162027407E-016,1.56248716936763E-016,1.44969797921932E-016,1.34043971771809E-016,1.23561638184107E-016,1.13584861293261E-016,1.04152994311453E-016,9.52873796960928E-017,8.69952517321319E-017,7.92729567851889E-017
1.7318672009961E-017,3.23294946106618E-017,4.55013165390282E-017,5.71891780286563E-017,6.76650684374394E-017,7.7139315834777E-017,8.57757175803153E-017,9.37024061064719E-017,1.01019756079551E-016,1.0780620483612E-016,1.14122578225549E-016,1.20015330365166E-016,1.2551898320862E-016,1.30657968660563E-016,1.35448018725231E-016,1.39897209235658E-016,1.4400673448962E-016,1.4777146994333E-016,1.51180365532324E-016,1.54216701542878E-016,1.56858231111882E-016,1.5907722760307E-016,1.60840450743603E-016,1.62109042119485E-016,1.6283835814547E-016,1.62977746747059E-016,1.5622258656893E-016,1.44945740312462E-016,1.34022857527079E-016,1.23543975200756E-016,1.1357088246081E-016,1.04142728619925E-016,9.52807092869598E-017,8.69919571647583E-017,7.9272752516295E-017
