2.45016489537209E-019,5.59730328400576E-019,9.57749466556352E-019,1.45447146872579E-018,2.06704076631389E-018,2.81415365180925E-018,3.71563122604557E-018,4.7916478047837E-018,6.06145738765397E-018,7.54139934548492E-018,9.24188064111923E-018,1.11629177942627E-017,1.32876668578505E-017,1.5573159696033E-017,1.59166029311796E-017,1.59053787957197E-017,1.57079556576674E-017,1.53612076662465E-017,1.48978325579398E-017,1.43462854469643E-017,1.3730933097655E-017,1.3072338850518E-017,1.23876164382373E-017,1.16908111266507E-017,1.09932810292019E-017,1.03040616209916E-017,9.63020357103416E-018,8.97707887058052E-018,8.34865348983494E-018,7.74772690695999E-018,7.1761401595898E-018,6.63495481588077E-018,6.12460562701265E-018,5.64502973336452E-018,5.19577524294244E-018,4.7760918466021E-018,4.38500592432314E-018,4.02138236021482E-018
2.4792048095529E-019,5.66157545868964E-019,9.68393493242667E-019,1.47010041306189E-018,2.08849471621197E-018,2.84233865998376E-018,3.75150907721623E-018,4.83622092567275E-018,6.11574856459984E-018,7.60642653506997E-018,9.3186282806459E-018,1.12523079140099E-017,1.3390536365893E-017,1.56902550309982E-017,1.60386132644941E-017,1.60306934037116E-017,1.58355618669569E-017,1.54901058966586E-017,1.50270683664631E-017,1.4474972287164E-017,1.38582672159448E-017,1.31976077666987E-017,1.25102023663282E-017,1.18101905408211E-017,1.11090214050229E-017,1.04158162064524E-017,9.7377048774378E-018,9.08013142697464E-018,8.44712627850533E-018,7.84154579178079E-018,7.26528053236802E-018,6.71943461623889E-018,6.20447883653675E-018,5.72038040241202E-018,5.26671207650392E-018,4.84274335201298E-018,4.44751610674506E-018,4.07990694022339E-018
2.50840744456256E-019,5.72618688864809E-019,9.79090287397175E-019,1.48580189944132E-018,2.11004159922378E-018,2.87063724175519E-018,3.78752099180572E-018,4.88094804440056E-018,6.17021274852345E-018,7.67164452991016E-018,9.39558316545729E-018,1.13419203970735E-017,1.34936422644961E-017,1.58076000496662E-017,1.61608921008534E-017,1.61562972300813E-017,1.59634793646272E-017,1.56193383959727E-017,1.51566617593344E-017,1.46040397433039E-017,1.3986004098512E-017,1.332330017332E-017,1.26332306344973E-017,1.19300289095969E-017,1.12252348539435E-017,1.05280553197491E-017,9.84569941963691E-018,9.18368317128941E-018,8.54610150459453E-018,7.9358677646348E-018,7.35492218803821E-018,6.80441161091097E-018,6.28484306083711E-018,5.79621402058337E-018,5.33812211807961E-018,4.90985685995881E-018,4.5104758290633E-018,4.13886754031553E-018
2.53777257284775E-019,5.79113700247318E-019,9.8983974557361E-019,1.50157576646103E-018,2.13168118525052E-018,2.8990490891779E-018,3.82366657707754E-018,4.92582867913826E-018,6.22484936693163E-018,7.73705266755835E-018,9.47274454500417E-018,1.14317544059286E-017,1.35969836272514E-017,1.59251937300025E-017,1.62834383078343E-017,1.62821890194789E-017,1.60917067646243E-017,1.57489036463874E-017,1.528661109321E-017,1.47334860593778E-017,1.41141418950471E-017,1.34494141481274E-017,1.27566992733746E-017,1.20503242423712E-017,1.13419193898143E-017,1.06407770036994E-017,9.95418529197975E-018,9.28773226948558E-018,8.64557742294399E-018,8.03069118353778E-018,7.44506359908799E-018,6.88988439524507E-018,6.36569702376947E-018,5.87252944337069E-018,5.4100043556665E-018,4.97743148982592E-018,4.57388433923513E-018,4.19826353277428E-018
2.56729996702403E-019,5.85642523013181E-019,1.00064176470052E-018,1.51742185345361E-018,2.15341324541168E-018,2.9275738961168E-018,3.85994544278422E-018,4.97086235127738E-018,6.27965785129584E-018,7.80265029025042E-018,9.55011167408696E-018,1.15218091090151E-017,1.37005595343174E-017,1.60430350571997E-017,1.64062507610242E-017,1.64083675254543E-017,1.62202426907045E-017,1.5878800140734E-017,1.54169147360087E-017,1.48633094909985E-017,1.42426787668888E-017,1.35759477801925E-017,1.28806063242468E-017,1.21710745581993E-017,1.14590730348687E-017,1.07539793079887E-017,1.00631605939854E-017,9.39227689087256E-018,8.7455522898503E-018,8.12601440604568E-018,7.53570323565346E-018,6.97585156040759E-018,6.4470394432708E-018,5.94932551872863E-018,5.48235776824257E-018,5.04546635065032E-018,4.63774087369458E-018,4.25809427734845E-018
2.59698939988937E-019,5.92205100297991E-019,1.01149624208112E-018,1.53334000048364E-018,2.17523755203581E-018,2.95621135823063E-018,3.89635720114161E-018,5.01604858539385E-018,6.33463763700556E-018,7.86843674484861E-018,9.62768381278997E-018,1.16120836806646E-017,1.38043690723388E-017,1.61611230235894E-017,1.65293283439236E-017,1.65348315103498E-017,1.63490857763167E-017,1.60090263823513E-017,1.55475710667845E-017,1.49935083052728E-017,1.43716128869081E-017,1.37028991698134E-017,1.30049498389776E-017,1.22922778857451E-017,1.15766938196977E-017,1.08676602891751E-017,1.01726234303807E-017,9.49731520817656E-018,8.84602436316342E-018,8.22183578938116E-018,7.62683956567132E-018,7.06231169355796E-018,6.52886903155351E-018,6.02660108728446E-018,5.55518132598932E-018,5.11396054134953E-018,4.7020446575903E-018,4.31835912149356E-018
2.62684064443739E-019,5.98801375377586E-019,1.02240307539298E-018,1.54933004834402E-018,2.19715387865144E-018,2.98496117295557E-018,3.93290146680344E-018,5.06138690921251E-018,6.38978816332247E-018,7.93441138278572E-018,9.70546022641683E-018,1.17025773010274E-017,1.3908411334368E-017,1.62794566285557E-017,1.66526699478505E-017,1.66615797451938E-017,1.64782346644868E-017,1.61395808849629E-017,1.56785784756004E-017,1.51240807806787E-017,1.45009424393943E-017,1.38302664284151E-017,1.31297278799296E-017,1.24139322632263E-017,1.16947797832235E-017,1.09818180106933E-017,1.02825719111347E-017,9.60284539760632E-018,8.94699190238215E-018,8.31815369055672E-018,7.71847105502741E-018,7.14926337801958E-018,6.61118449529551E-018,6.10435498254413E-018,5.62847399051049E-018,5.1829131509505E-018,4.76679490501964E-018,4.3790574006091E-018
2.65685347387008E-019,6.05431291669331E-019,1.03336216268783E-018,1.56539183855225E-018,2.21916199997802E-018,3.01382303948892E-018,3.96957785683627E-018,5.10687685357226E-018,6.44510887333534E-018,8.00057356001024E-018,9.78344018542699E-018,1.17932891560028E-017,1.40126854197868E-017,1.63980348784509E-017,1.67762744718472E-017,1.67886110095969E-017,1.66076880077036E-017,1.62704621725557E-017,1.5809935363405E-017,1.52550252069444E-017,1.46306656199431E-017,1.39580476784521E-017,1.32549385198854E-017,1.25360357383612E-017,1.18133289726731E-017,1.10964505428578E-017,1.03930041514927E-017,9.70886563891658E-018,9.04845316874668E-018,8.41496646649474E-018,7.81059616770166E-018,7.23670519344697E-018,6.6939845358265E-018,6.1825860310943E-018,5.70223471504663E-018,5.25232325881357E-018,4.83199081925881E-018,4.44018843827215E-018
2.68702766161015E-019,6.12094792733336E-019,1.04437340239111E-018,1.58152521334667E-018,2.24126169191691E-018,3.04279665877305E-018,4.00638599069473E-018,5.15251795239166E-018,6.50059921391565E-018,8.06692263693254E-018,9.86162296537336E-018,1.18842184371684E-017,1.41171904342311E-017,1.65168567865116E-017,1.69001408225876E-017,1.69159240916498E-017,1.67374444678074E-017,1.64016687792616E-017,1.59416401419103E-017,1.53863398849289E-017,1.47607806353454E-017,1.40862410533114E-017,1.33805798419708E-017,1.26585863683146E-017,1.19323394435513E-017,1.12115559628643E-017,1.05039182720068E-017,9.81537411546925E-018,9.15040642532859E-018,8.51227247414442E-018,7.90321336590974E-018,7.32463571598933E-018,6.77726784931039E-018,6.26129305280058E-018,5.77646244468582E-018,5.32218993485255E-018,4.89763159298949E-018,4.50175154646746E-018
2.71736298131294E-019,6.18791822273609E-019,1.0554366933016E-018,1.59773001568278E-018,2.26345273154246E-018,3.07188173347946E-018,4.04332549019718E-018,5.19830974263501E-018,6.55625863567398E-018,8.13345797837175E-018,9.94000784684095E-018,1.19753643417123E-017,1.42219254895151E-017,1.6635921372777E-017,1.70242679142868E-017,1.70435177878225E-017,1.68675027158795E-017,1.65331992492401E-017,1.60736912334724E-017,1.55180231265046E-017,1.48912857034779E-017,1.42148446972169E-017,1.35066499395779E-017,1.27815822196436E-017,1.20518092596129E-017,1.13271323547905E-017,1.06153123985667E-017,9.92236901429247E-018,9.25284993711813E-018,8.61007007059569E-018,7.99632111024131E-018,7.41305351845051E-018,6.86103312692405E-018,6.34047486100186E-018,5.85115611657061E-018,5.39251223975115E-018,4.96371640852156E-018,4.56374602581395E-018
2.74785920687795E-019,6.25522324139145E-019,1.06655193459092E-018,1.61400608922941E-018,2.28573489709315E-018,3.10107796799306E-018,4.08039597950163E-018,5.24425176427909E-018,6.61208659291703E-018,8.20017895350375E-018,1.00185941153866E-017,1.20667260723658E-017,1.43268897035584E-017,1.67552276640083E-017,1.71486546686117E-017,1.71713909028655E-017,1.69978614321346E-017,1.66650521365635E-017,1.62060870709732E-017,1.56500732544418E-017,1.50221790531955E-017,1.4343856765135E-017,1.36331469162883E-017,1.29050213682443E-017,1.21717364928345E-017,1.14431778095954E-017,1.07271846624273E-017,1.00298485261376E-017,9.35578197110902E-018,8.70835761319015E-018,8.08991785979499E-018,7.50195717044542E-018,6.94527905503236E-018,6.420130262701E-018,5.92631466010115E-018,5.46328922517554E-018,5.03024443801237E-018,4.62617116578778E-018
2.77851611246004E-019,6.32286242324972E-019,1.07771902580304E-018,1.63035327836501E-018,2.30810796796276E-018,3.13038506839664E-018,4.11759708508204E-018,5.29034356028024E-018,6.66808254360537E-018,8.26708493580987E-018,1.00973810614798E-017,1.21583028373369E-017,1.44320822003132E-017,1.68747746936098E-017,1.72733000145939E-017,1.72995422497128E-017,1.7128519305814E-017,1.67972260051035E-017,1.63388260977044E-017,1.57824886022943E-017,1.51534589242243E-017,1.4473275422681E-017,1.3760068885798E-017,1.3028901899298E-017,1.22921192233861E-017,1.15596904251186E-017,1.08395332002356E-017,1.01378108455342E-017,9.45920079638065E-018,8.8071334596292E-018,8.18400207231032E-018,7.5913452385532E-018,7.0300043153597E-018,6.50025805875181E-018,6.00193699713466E-018,5.53451993398337E-018,5.09721484368238E-018,4.689026244942E-018
2.80933347248015E-019,6.39083520973121E-019,1.0889378668537E-018,1.64677142817382E-018,2.33057172469162E-018,3.15980274245546E-018,4.15492843570484E-018,5.33658467654205E-018,6.72424594931188E-018,8.33417530302648E-018,1.01763679804443E-017,1.22500938502456E-017,1.45375021096933E-017,1.69945615015505E-017,1.73982028885434E-017,1.74279706493865E-017,1.72594750350815E-017,1.69297194284205E-017,1.64719067672535E-017,1.59152675142876E-017,1.52851235670573E-017,1.46030988460264E-017,1.38874139718425E-017,1.31532219072175E-017,1.24129555396022E-017,1.16766683060769E-017,1.09523561540561E-017,1.02462541708426E-017,9.563104684178E-018,8.90639596807935E-018,8.27857220429638E-018,7.68121628646688E-018,7.11520758515798E-018,6.58085704404238E-018,6.07802204218128E-018,5.60620340042921E-018,5.16462677802734E-018,4.75231053112277E-018
2.84031106163576E-019,6.45914104373562E-019,1.10020835802975E-018,1.6632603844421E-018,2.35312594895798E-018,3.18933069960206E-018,4.19238966240595E-018,5.38297466188346E-018,6.78057627518076E-018,8.40144943709545E-018,1.0255554172401E-017,1.234209833006E-017,1.46431485675042E-017,1.71145871342882E-017,1.75233622339638E-017,1.75566749309027E-017,1.73907273269205E-017,1.70625309896532E-017,1.66053275433911E-017,1.60484083452078E-017,1.54171712428503E-017,1.47333252218081E-017,1.40151803081218E-017,1.32779794955941E-017,1.25342435379522E-017,1.17941095640618E-017,1.10656516713945E-017,1.03551767043054E-017,9.66749190798907E-018,9.00614349727479E-018,8.37362671115752E-018,7.77156887513984E-018,7.20088753737118E-018,6.66192600767504E-018,6.15456870259639E-018,5.67833865036638E-018,5.23247938402699E-018,4.81602328168238E-018
2.87144865491098E-019,6.52777936965069E-019,1.11153039998854E-018,1.67981999365431E-018,2.37577042356932E-018,3.21896865092125E-018,4.22998039846789E-018,5.42951306800735E-018,6.83707298988733E-018,8.46890672411535E-018,1.03349389422113E-017,1.24343155010331E-017,1.47490207153742E-017,1.72348506446938E-017,1.76487770014692E-017,1.76856539311789E-017,1.75222748970327E-017,1.71956592814119E-017,1.67390868999602E-017,1.61819094602928E-017,1.55496002233198E-017,1.48639527470376E-017,1.41433660382274E-017,1.34031727771438E-017,1.26559813230107E-017,1.19120123175348E-017,1.11794179052198E-017,1.04645766520961E-017,9.77236074362009E-018,9.10637440661726E-018,8.46916404731617E-018,7.86240156292913E-018,7.2870428407966E-018,6.74346373314274E-018,6.23157587876942E-018,5.75092470144541E-018,5.30077179535039E-018,4.8801637436889E-018
2.90274602758626E-019,6.59674963336048E-019,1.12290389375719E-018,1.69645010298932E-018,2.39850493245385E-018,3.24871630913522E-018,4.2677002793974E-018,5.47619944946964E-018,6.89373556559831E-018,8.5365465542935E-018,1.04145215994223E-017,1.25267445926417E-017,1.48551177006868E-017,1.73553510919774E-017,1.77744461487025E-017,1.78149064949438E-017,1.76541164697391E-017,1.73291029056717E-017,1.68731833207673E-017,1.63157692351248E-017,1.5682408790642E-017,1.49949796290118E-017,1.42719693155685E-017,1.35287998736546E-017,1.27781670074274E-017,1.20303746918228E-017,1.12936530139859E-017,1.05744522243669E-017,9.8777094692685E-018,9.20708705627343E-018,8.56518266633259E-018,7.95371290573558E-018,7.37367216024279E-018,6.82546899850209E-018,6.30904246430923E-018,5.82396056330905E-018,5.36950313655794E-018,4.94473115413267E-018
2.93420295524781E-019,6.66605128225312E-019,1.13432874073184E-018,1.71315056031658E-018,2.421329260652E-018,3.27857338858883E-018,4.30554894290318E-018,5.52303336364876E-018,6.95056347793283E-018,8.60436832189882E-018,1.04943014582117E-017,1.2619384839525E-017,1.49614386765142E-017,1.74760875416154E-017,1.79003686402546E-017,1.79444314746476E-017,1.77862507778817E-017,1.74628604736687E-017,1.70076152994751E-017,1.64499860555246E-017,1.58155952373535E-017,1.5126404085225E-017,1.44009883032997E-017,1.36548589159333E-017,1.29007987118967E-017,1.21491948191114E-017,1.14083551616505E-017,1.06848016352938E-017,9.98353636559365E-018,9.30827980726968E-018,8.661681021022E-018,8.04550145714093E-018,7.46077415668428E-018,6.90794057654312E-018,6.38696734622619E-018,5.89744523778398E-018,5.43867252330015E-018,5.00972474012955E-018
2.9658192137967E-019,6.73568376522804E-019,1.14580484267683E-018,1.72992121419231E-018,2.44424319430801E-018,3.30853960523513E-018,4.3435260288741E-018,5.57001437071569E-018,7.00755620592401E-018,8.67237142521534E-018,1.05742778373347E-017,1.27122354814252E-017,1.50679828015519E-017,1.75970590652795E-017,1.80265434475854E-017,1.80742277303743E-017,1.79186765627278E-017,1.75969306057974E-017,1.71423813394971E-017,1.65845583174468E-017,1.59491578662531E-017,1.5258224343281E-017,1.45304211742493E-017,1.37813480437527E-017,1.30238745651269E-017,1.22684708384391E-017,1.15235225176945E-017,1.07956231031203E-017,1.00898397157855E-017,9.40995102158431E-018,8.75865756356876E-018,8.13776576854191E-018,7.54834748741314E-018,6.99087723495573E-018,6.46534940511092E-018,5.97137771906919E-018,5.50827906251302E-018,5.07514371912118E-018
2.99759457945764E-019,6.80564653270282E-019,1.15733210172393E-018,1.74676191385568E-018,2.46724652066152E-018,3.33861467662095E-018,4.38163117935752E-018,5.61714203360427E-018,7.06471323198111E-018,8.74055526649655E-018,1.06544500600709E-017,1.28052957631285E-017,1.51747492400545E-017,1.77182647407653E-017,1.81529695489459E-017,1.8204294129755E-017,1.8051392573875E-017,1.77313119315093E-017,1.72774799538928E-017,1.67194844268773E-017,1.60830949903043E-017,1.53904386408076E-017,1.46602661108476E-017,1.39082654057991E-017,1.31473927038089E-017,1.23882008956889E-017,1.16391532571382E-017,1.09069148502003E-017,1.01966178056313E-017,9.5120990622376E-018,8.85611074563797E-018,8.23050438928146E-018,7.63639080618745E-018,7.07427773649297E-018,6.54418751530981E-018,6.04575699392118E-018,5.57832185261053E-018,5.14098729907199E-018
3.02952882878743E-019,6.87593903661952E-019,1.16891042037143E-018,1.76367250922497E-018,2.49033902803935E-018,3.36879832187271E-018,4.41986403853808E-018,5.66441591798214E-018,7.12203404185233E-018,8.80891925192049E-018,1.07348174541729E-017,1.28985649344078E-017,1.52817371617721E-017,1.7839703651924E-017,1.82796459293014E-017,1.83346295478834E-017,1.81843975691583E-017,1.78660030892138E-017,1.74129096652661E-017,1.68547627997319E-017,1.62174049325405E-017,1.55230452253705E-017,1.47905213050563E-017,1.40356091596195E-017,1.32713512725852E-017,1.25083831435808E-017,1.17552455605579E-017,1.10186751030376E-017,1.03038689235799E-017,9.61472229337922E-018,8.95403901848443E-018,8.32371586677704E-018,7.72490276337682E-018,7.15814083913125E-018,6.62348054509735E-018,6.12058204183596E-018,5.64879998367371E-018,5.20725467866331E-018
3.06162173868322E-019,6.94656073045066E-019,1.18053970148326E-018,1.78065285089378E-018,2.51352050584723E-018,3.39909026168239E-018,4.45822425271661E-018,5.71183559222192E-018,7.17951812458812E-018,8.87746279154544E-018,1.0815379351815E-017,1.29920422499652E-017,1.53889457418882E-017,1.79613748885934E-017,1.84065715802564E-017,1.84652328672318E-017,1.83176903145582E-017,1.80010027261807E-017,1.75486690056638E-017,1.69903918617563E-017,1.63520860259696E-017,1.56560423543893E-017,1.49211849582985E-017,1.41633774715699E-017,1.33957484240182E-017,1.26290157416626E-017,1.18717976141007E-017,1.11309020923256E-017,1.04115913608045E-017,9.71781908037355E-018,9.05244083305894E-018,8.41739874664616E-018,7.81388200610482E-018,7.24246529622739E-018,6.70322735684539E-018,6.19585183522793E-018,5.71971253763689E-018,5.27394504748451E-018
3.09387308639032E-019,7.01751106920475E-019,1.19221984828805E-018,1.79770279012719E-018,2.53679074456161E-018,3.42949021829361E-018,4.49671147028944E-018,5.75940062737294E-018,7.23716497250507E-018,8.94618529926647E-018,1.08961350895432E-017,1.30857269693763E-017,1.54963741609587E-017,1.80832775465317E-017,1.85337454999805E-017,1.85961029775688E-017,1.84512695841109E-017,1.81363094984433E-017,1.76847565164767E-017,1.71263700484278E-017,1.64871366134818E-017,1.57894282950541E-017,1.50522552813891E-017,1.42915685167627E-017,1.35205823185583E-017,1.27500968563001E-017,1.19888076094981E-017,1.12435940529844E-017,1.05197834112636E-017,9.8213877898827E-018,9.15131464011219E-018,8.5115515728292E-018,7.90332717838867E-018,7.32724985667275E-018,6.78342680718931E-018,6.27156533960572E-018,5.79105858847076E-018,5.34105758622103E-018
3.12628264950989E-019,7.08878950943135E-019,1.20395076437816E-018,1.81482217885792E-018,2.5601495357216E-018,3.45999791548794E-018,4.53532534172792E-018,5.8071105971333E-018,7.29497408115038E-018,9.01508619277254E-018,1.09770840082255E-017,1.31796183570356E-017,1.56040216048511E-017,1.82054107273507E-017,1.86611666931349E-017,1.87272387758787E-017,1.85851341598195E-017,1.82719220707038E-017,1.78211707483413E-017,1.72626958048577E-017,1.6622555047757E-017,1.5923201324243E-017,1.51837304944657E-017,1.44201804790148E-017,1.36458511245117E-017,1.2871624660667E-017,1.21062737440784E-017,1.13567492241965E-017,1.06284433717593E-017,9.92542678994729E-018,9.25065889029613E-018,8.60617288770951E-018,7.99323692127596E-018,7.41249326504435E-018,6.86407774719115E-018,6.34772151374506E-018,5.86283720236259E-018,5.40859146683976E-018
3.1588502060063E-019,7.16039550922591E-019,1.21573235370871E-018,1.83201086968256E-018,2.58359667192091E-018,3.49061307857128E-018,4.57406551955819E-018,5.85496507782237E-018,7.35294494926682E-018,9.08416489350437E-018,1.10582254530039E-017,1.32737156821016E-017,1.57118872646859E-017,1.83277735384516E-017,1.87888341708011E-017,1.88586391662814E-017,1.87192828315665E-017,1.84078391162403E-017,1.79579102610436E-017,1.73993675856961E-017,1.6758339691174E-017,1.60573597284402E-017,1.53156088269206E-017,1.45492115507966E-017,1.37715530180085E-017,1.2993597334734E-017,1.22241942207788E-017,1.14703658494416E-017,1.07375695419948E-017,1.00299344500652E-017,9.3504720342629E-018,8.70126123223091E-018,8.08360987297859E-018,7.49819426175315E-018,6.94517902249992E-018,6.42431930985858E-018,5.93504743789338E-018,5.47654585277136E-018
3.19157553421421E-019,7.23232852823407E-019,1.22756452059654E-018,1.84926871585774E-018,2.60713194679989E-018,3.52133543436047E-018,4.61293165834129E-018,5.90296364835367E-018,7.41107707875829E-018,9.15342082661292E-018,1.11395587732462E-017,1.33680182184443E-017,1.58199703367776E-017,1.84503650929605E-017,1.89167469504102E-017,1.89903030599543E-017,1.88537143970279E-017,1.85440593168146E-017,1.8094973623424E-017,1.75363838550375E-017,1.68944889157213E-017,1.61919018036561E-017,1.54478885173328E-017,1.46786599331796E-017,1.38976861829699E-017,1.31160130652572E-017,1.23425672481554E-017,1.15844421765296E-017,1.08471602246294E-017,1.0134909141268E-017,9.45075252276152E-018,8.79681514601264E-018,8.17444466900416E-018,7.58435158318947E-018,7.02672947350881E-018,6.50135767376283E-018,6.00768834621226E-018,5.54491989908989E-018
3.2244584128454E-019,7.30458802765569E-019,1.23944716971914E-018,1.86659557129631E-018,2.63075515503762E-018,3.55216471116999E-018,4.65192341465347E-018,5.95110589020814E-018,7.46936997465581E-018,9.2228534209185E-018,1.12210833224989E-017,1.34625252445921E-017,1.59282700225775E-017,1.85731845096659E-017,1.90449040556729E-017,1.91222293750551E-017,1.89884276615888E-017,1.86805813625816E-017,1.82323594132838E-017,1.76737430863271E-017,1.70310011029082E-017,1.63268258553467E-017,1.5580567813401E-017,1.4808523835786E-017,1.4024248811076E-017,1.32388700457661E-017,1.24613910403934E-017,1.16989764576321E-017,1.09572137253321E-017,1.02403492361959E-017,9.55149880673223E-018,8.89283316746178E-018,8.26573994228441E-018,7.67096396186563E-018,7.10872793550983E-018,6.57883554504233E-018,6.08075897120805E-018,5.61371275268965E-018
3.25749862099545E-019,7.3771734702485E-019,1.25138020611361E-018,1.88399129056354E-018,2.65446609234404E-018,3.58310063879887E-018,4.69104044706676E-018,5.99939138740777E-018,7.52782314508407E-018,9.29246210887061E-018,1.13027984584412E-017,1.35572360436806E-017,1.60367855286175E-017,1.86962309129568E-017,1.91733045165118E-017,1.92544170366456E-017,1.91234214382599E-017,1.88174039520008E-017,1.83700662172931E-017,1.78114437622699E-017,1.71678746436777E-017,1.64621301983355E-017,1.57136449718768E-017,1.49388014767374E-017,1.41512391017323E-017,1.33621664765507E-017,1.2580663817315E-017,1.18139669493127E-017,1.10677283528335E-017,1.03462531091701E-017,9.6527093373985E-018,8.98931383388323E-018,8.35749432330133E-018,7.75803012655584E-018,7.19117323884539E-018,6.65675185721095E-018,6.15425834967796E-018,5.68292355245928E-018
3.29069593814999E-019,7.45008432033144E-019,1.26336353517554E-018,1.90145572887337E-018,2.67826455545222E-018,3.61414294851768E-018,4.73028241612983E-018,6.04781972648965E-018,7.58643610122852E-018,9.36224632650827E-018,1.13847035428394E-017,1.36521499034018E-017,1.6145516066454E-017,1.88195034327616E-017,1.93019473689931E-017,1.93868649766174E-017,1.92586945475959E-017,1.89545257917479E-017,1.85080926308998E-017,1.79494843747397E-017,1.73051079383202E-017,1.65978131567348E-017,1.58471182584991E-017,1.50694910826036E-017,1.42786552620376E-017,1.34859005646485E-017,1.27003838043876E-017,1.19294119125563E-017,1.11787024189759E-017,1.04526191362632E-017,9.75438256635702E-018,9.08625568158726E-018,8.44970644021048E-018,7.84554880243354E-018,7.27406420905733E-018,6.7351055378704E-018,6.22818551149362E-018,5.75255142945319E-018
3.32405014419094E-019,7.52332004378763E-019,1.2753970626579E-018,1.91898874208457E-018,2.70215034211059E-018,3.64529137305569E-018,4.76964898434905E-018,6.09639049648034E-018,7.64520835730287E-018,9.43220551342104E-018,1.14667979415016E-017,1.37472661159539E-017,1.62544608526136E-017,1.89430012044884E-017,1.94308316552613E-017,1.95195721336178E-017,1.93942458176141E-017,1.90919455966289E-017,1.86464372582399E-017,1.80878634246899E-017,1.74426993963886E-017,1.67338730638694E-017,1.59809859479282E-017,1.52005908883529E-017,1.44064955067503E-017,1.36100705238309E-017,1.28205492327304E-017,1.20453096127968E-017,1.12901342387621E-017,1.05594456953685E-017,9.85651694566539E-018,9.18365724599475E-018,8.54237491896193E-018,7.9335187112059E-018,7.35739966703319E-018,6.81389550886609E-018,6.3025394797644E-018,5.82259550706032E-018
3.35756101940234E-019,7.59688010806707E-019,1.28748069466985E-018,1.93659018669698E-018,2.72612325107535E-018,3.67654564658825E-018,4.80913981616982E-018,6.14510328887063E-018,7.7041394305171E-018,9.50233911271065E-018,1.15490810242341E-017,1.38425839779925E-017,1.63636191085387E-017,1.90667233689655E-017,1.95599564234728E-017,1.96525374529776E-017,1.95300740837157E-017,1.92296620894947E-017,1.87850987120499E-017,1.82265794220658E-017,1.75806474366139E-017,1.68703082621997E-017,1.61152463236814E-017,1.53320991373012E-017,1.45347580582556E-017,1.37346745745886E-017,1.29411583391206E-017,1.21616583199436E-017,1.14020221304024E-017,1.06667311662667E-017,9.95911092792782E-018,9.28151706174011E-018,8.63549838341871E-018,8.02193857124598E-018,7.44117842914985E-018,6.8931206864403E-018,6.37731927099803E-018,5.8930549011704E-018
3.39122834447608E-019,7.67076398218899E-019,1.29961433767564E-018,1.95425991984778E-018,2.75018308210283E-018,3.70790550472413E-018,4.84875457795817E-018,6.19395769759061E-018,7.763228841046E-018,9.57264657095316E-018,1.16315521647977E-017,1.39381027905816E-017,1.64729900605348E-017,1.91906690723838E-017,1.96893207277327E-017,1.97857598866398E-017,1.9666178188607E-017,1.93676740011575E-017,1.89240756135794E-017,1.83656308857174E-017,1.77189504868225E-017,1.70071171032467E-017,1.62498976780685E-017,1.5464014081062E-017,1.46634411465318E-017,1.38597109441172E-017,1.3062209365998E-017,1.2278456308407E-017,1.15143644153602E-017,1.07744739306908E-017,1.00621629663787E-017,9.37983366277196E-018,8.72907545547282E-018,8.11080709772217E-018,7.52539930741457E-018,6.97277998138272E-018,6.45252389525876E-018,5.96392872033748E-018
3.42505190051737E-019,7.74497113674396E-019,1.31179789849334E-018,1.97199779930768E-018,2.77432963594198E-018,3.73937068449322E-018,4.88849293798252E-018,6.24295331898517E-018,7.82247611199806E-018,9.64312733816171E-018,1.17142107408648E-017,1.40338218591466E-017,1.65825729397183E-017,1.93148374662393E-017,1.98189236280305E-017,1.99192383930894E-017,1.98025569822226E-017,1.9505980070308E-017,1.90633665925054E-017,1.85050163433142E-017,1.78576069838541E-017,1.71442979475172E-017,1.6384938312128E-017,1.5596333979497E-017,1.47925430091176E-017,1.39851778663022E-017,1.31837005614698E-017,1.23957018571224E-017,1.16271594183959E-017,1.08826723723898E-017,1.01656715149643E-017,9.47860558245153E-018,8.82310475515896E-018,8.20012300272532E-018,7.61006110960351E-018,7.05287229917848E-018,6.52815235632277E-018,6.03521606594111E-018
3.45903146905E-019,7.81950104389568E-019,1.32403128429372E-018,1.9898036834772E-018,2.79856271432693E-018,3.77094092433418E-018,4.92835456639573E-018,6.29208975178974E-018,7.88188076938491E-018,9.71378086774987E-018,1.17970561339775E-017,1.41297404934265E-017,1.66923669819649E-017,1.94392277072767E-017,1.99487641901786E-017,2.0052971937284E-017,1.99392093216496E-017,1.96445790434344E-017,1.92029702868481E-017,1.86447343312605E-017,1.79966153734811E-017,1.72818491644302E-017,1.65203665355642E-017,1.57290571006662E-017,1.49220618910777E-017,1.41110735817031E-017,1.33056301793136E-017,1.25133932495735E-017,1.17404054676099E-017,1.09913248771902E-017,1.02696350284222E-017,9.57783135364904E-018,8.91758490076578E-018,8.28988499539332E-018,7.69516263939774E-018,7.13339654015353E-018,6.60420365183115E-018,6.10691603234493E-018
