1.40682906013662E-018,2.91749475972065E-018,4.53687200858543E-018,6.26991706755176E-018,8.12164454379916E-018,1.00970992289223E-017,1.22013219328971E-017,1.44393083381826E-017,1.68159597504033E-017,1.93360244529291E-017,2.2004028179315E-017,2.48241919967442E-017,2.78003356417791E-017,3.09357640628158E-017,3.42331345973377E-017,3.76943018413784E-017,4.13201368483811E-017,4.51103168188716E-017,4.90630809049823E-017,5.3174947147933E-017,5.74403848850802E-017,6.18514361984328E-017,6.63972791208637E-017,7.10637243616452E-017,7.58326362513899E-017,8.06812674305769E-017,8.55814955084345E-017,9.04989484940682E-017,9.53920042455551E-017,1.00210647492717E-016,1.04895166167454E-016,1.09374666827471E-016,1.13565386896502E-016,1.17368779286526E-016,1.20669342743338E-016,1.23332169008304E-016,1.25200175672702E-016,1.24733624699797E-016
1.42034757019342E-018,2.9444369334227E-018,4.57710414061977E-018,6.32326345311396E-018,8.18788414463756E-018,1.01759621501923E-017,1.22924857189017E-017,1.45423940999854E-017,1.69305281444365E-017,1.94615715373273E-017,2.21399811840932E-017,2.49699050554439E-017,2.795508554626E-017,3.10987461199442E-017,3.44034586869987E-017,3.78709888001741E-017,4.15021153333575E-017,4.52964208415421E-017,4.92520482688333E-017,5.33654190737238E-017,5.76309071689781E-017,6.20404623199648E-017,6.65831758026538E-017,7.12447801830405E-017,7.60070740357435E-017,8.08472612638473E-017,8.57371934079143E-017,9.06425019338743E-017,9.55216059637845E-017,1.0032457925808E-016,1.04991858475349E-016,1.09452772831845E-016,1.13623873269867E-016,1.17407037141837E-016,1.20687322254143E-016,1.23330541933732E-016,1.25180530637601E-016,1.24701358273447E-016
1.43394084104032E-018,2.97151562413371E-018,4.6175218796058E-018,6.376832231482E-018,8.25437100908656E-018,1.02550857100261E-017,1.23839124755804E-017,1.46457346125406E-017,1.7045333050197E-017,1.95873274549884E-017,2.22761065355079E-017,2.51157458539747E-017,2.81099112134958E-017,3.12617454095643E-017,3.4573735815092E-017,3.80475599060738E-017,4.16839054247837E-017,4.54822614134514E-017,4.94406758278898E-017,5.35554748509157E-017,5.78209383629881E-017,6.22289252850358E-017,6.67684416786771E-017,7.14251435644901E-017,7.61807653922267E-017,8.10124639610755E-017,8.58920663367917E-017,9.07852089404862E-017,9.5650353488031E-017,1.00437663837648E-016,1.05087726059114E-016,1.09530092177522E-016,1.13681626080022E-016,1.17444628025794E-016,1.20704712096634E-016,1.23328408810343E-016,1.25160463048009E-016,1.24668734626767E-016
1.44760893631712E-018,2.99873084412302E-018,4.65812509659738E-018,6.43062306596017E-018,8.32110454768944E-018,1.03344690409849E-017,1.24756010503953E-017,1.47493284475467E-017,1.71603727877786E-017,1.97132903117636E-017,2.24124021741146E-017,2.52617122264881E-017,2.82648104384063E-017,3.14247597611067E-017,3.47439639241071E-017,3.8224013296147E-017,4.186550553689E-017,4.56678373076326E-017,4.9628962792598E-017,5.37451142007608E-017,5.80104787650726E-017,6.24168260243916E-017,6.69530783563176E-017,7.16048168192665E-017,7.63537133523244E-017,8.11768792651887E-017,8.60461187216847E-017,9.09270745740366E-017,9.57782524385694E-017,1.00549907315451E-016,1.05182775348643E-016,1.09606631504176E-016,1.13738652027869E-016,1.17481558548369E-016,1.20721518647064E-016,1.23325775665501E-016,1.25139978519798E-016,1.24635759018473E-016
1.46135191882424E-018,3.02608260405158E-018,4.69891366056572E-018,6.48463561774012E-018,8.38808416937628E-018,1.04141112750762E-017,1.25675502918586E-017,1.48531741798454E-017,1.72756456829145E-017,1.98394582219337E-017,2.25488660518496E-017,2.54078020214869E-017,2.84197810330984E-017,3.15877870237343E-017,3.49141409783659E-017,3.84003471307998E-017,4.20469141080138E-017,4.5853147321138E-017,4.98169083963722E-017,5.39343368653867E-017,5.81995286908835E-017,6.26041654821706E-017,6.71370874509657E-017,7.17838022622377E-017,7.65259209417907E-017,8.13405109053005E-017,8.61993549667671E-017,9.10681038632953E-017,9.59053083954075E-017,1.00661315726702E-016,1.05277012717184E-016,1.09682397388091E-016,1.13794957745583E-016,1.17517835247139E-016,1.20737748207411E-016,1.23322648452072E-016,1.25119082595305E-016,1.24602436635053E-016
1.47516985052834E-018,3.05357091298535E-018,4.73988743842166E-018,6.53886954593172E-018,8.45530928150167E-018,1.04940115437947E-017,1.26597590495718E-017,1.49572703874538E-017,1.73911500669969E-017,1.99658293082073E-017,2.26854961320023E-017,2.55540131017639E-017,2.8574820826767E-017,3.17508250662021E-017,3.50842649638386E-017,3.85765595935493E-017,4.22281296003351E-017,4.60381902747413E-017,5.00045118952738E-017,5.41231426074612E-017,5.83880884734262E-017,6.27909446155828E-017,6.73204705857299E-017,7.19621022096281E-017,7.66973911804782E-017,8.15033625966277E-017,8.63517794537901E-017,9.12083018058094E-017,9.60315268985567E-017,1.00771895058209E-016,1.05370444481885E-016,1.09757396342836E-016,1.13850549797415E-016,1.17553464588199E-016,1.2075340700636E-016,1.23319033049456E-016,1.2509778074441E-016,1.24568772591867E-016
1.4890627925679E-018,3.08119577840853E-018,4.78104629503766E-018,6.59332450759366E-018,8.52277928988207E-018,1.05741689781633E-017,1.2752226174265E-017,1.50616156515963E-017,1.75068842770948E-017,2.00924017017184E-017,2.28222903891849E-017,2.57003433443394E-017,2.87299276655946E-017,3.19138717767165E-017,3.52543338879622E-017,3.87526488908004E-017,4.2409150499615E-017,4.62229650126445E-017,5.01917725676929E-017,5.4311531209861E-017,5.85761584627278E-017,6.29771643945936E-017,6.75032293911518E-017,7.21397189787847E-017,7.68681270821726E-017,8.16654380404105E-017,8.65033965421054E-017,9.13476733680443E-017,9.61569134483015E-017,1.00881651248773E-016,1.05463076904337E-016,1.09831634819938E-016,1.1390543468048E-016,1.17588452967043E-016,1.2076850120027E-016,1.23314935264617E-016,1.25076078365595E-016,1.2453477193422E-016
1.50303080525883E-018,3.10895720623667E-018,4.82239009326975E-018,6.64800015776378E-018,8.59049359883265E-018,1.06545827087728E-017,1.28449505178357E-017,1.51662085567361E-017,1.76228466559713E-017,2.02191735420233E-017,2.29592468093035E-017,2.58467906403989E-017,2.88850994126531E-017,3.20769250627958E-017,3.54243457794587E-017,3.8928613251624E-017,4.25899753149368E-017,4.64074704021867E-017,5.03786897140345E-017,5.44995024753452E-017,5.8763739025512E-017,6.31628258016135E-017,6.76853655049283E-017,7.23166548879482E-017,7.70381316544325E-017,8.1826740923838E-017,8.66542105686934E-017,9.14862234855273E-017,9.62814735054692E-017,1.00990590189596E-016,1.05554916191104E-016,1.09905119209542E-016,1.13959618825535E-016,1.17622806709447E-016,1.20783036874133E-016,1.23310360833086E-016,1.25053980786984E-016,1.24500439638425E-016
1.51707394809993E-018,3.13685520082983E-018,4.86391869397912E-018,6.70289614948905E-018,8.65845161120372E-018,1.07352518658218E-017,1.29379309333865E-017,1.52710476906054E-017,1.77390355521006E-017,2.03461429770973E-017,2.30963633895271E-017,2.5993352895231E-017,2.90403339478032E-017,3.22399828511311E-017,3.55942986881556E-017,3.91044509275375E-017,4.27706025784498E-017,4.65917053335577E-017,5.05652626564093E-017,5.46870562262342E-017,5.89508305448777E-017,6.33479298311931E-017,6.78668805716392E-017,7.24929122560307E-017,7.72074078984331E-017,8.19872749199777E-017,8.6804225848192E-017,9.16239570629909E-017,9.6405212491698E-017,1.01098717724676E-016,1.05645968494257E-016,1.0997785584107E-016,1.14013108597749E-016,1.17656532072333E-016,1.20797020042509E-016,1.23305315419952E-016,1.25031493267365E-016,1.24465780612842E-016
1.5311922797784E-018,3.16488976500542E-018,4.90563195605363E-018,6.75801213385518E-018,8.72665272841672E-018,1.08161755791549E-017,1.30311662752618E-017,1.5376131644235E-017,1.78554493196839E-017,2.04733081633301E-017,2.32336381382573E-017,2.61400280281641E-017,2.91956291675963E-017,3.24030430874482E-017,3.57641906848075E-017,3.92801601922864E-017,4.29510308451156E-017,4.67756687195134E-017,5.07514907383272E-017,5.48741923040919E-017,5.91374334199841E-017,6.35324774897236E-017,6.80477762424796E-017,7.26684934023973E-017,7.73759588088161E-017,8.21470436877077E-017,8.69534466729293E-017,9.17608789745187E-017,9.65281357897053E-017,1.01206039651204E-016,1.05736239911894E-016,1.10049850983865E-016,1.14065910297464E-016,1.17689635244624E-016,1.20810456650454E-016,1.23299804620842E-016,1.25008620997199E-016,1.24430799698907E-016
1.54538585817531E-018,3.19306090005113E-018,4.94752973642915E-018,6.81334776001611E-018,8.79509635049979E-018,1.08973529783019E-017,1.3124655399085E-017,1.54814590119832E-017,1.79720863186639E-017,2.06006672655207E-017,2.33710690750965E-017,2.62868139725036E-017,2.93509829851749E-017,3.25661037363696E-017,3.59340198609179E-017,3.94557393416288E-017,4.31312586924566E-017,4.69593594950959E-017,5.09373733243958E-017,5.50609105694136E-017,5.93235480657391E-017,6.37164697951429E-017,6.82280541749981E-017,7.28434006466539E-017,7.75437873735431E-017,8.23060508716541E-017,8.71018773129593E-017,9.18969940636911E-017,9.66502487435546E-017,1.01312561719959E-016,1.05825736488668E-016,1.10121110847833E-016,1.14118030160941E-016,1.17722122348081E-016,1.20823352574434E-016,1.23293833962878E-016,1.2498536909961E-016,1.24395501672132E-016
1.55965474037099E-018,3.22136860573766E-018,4.9896118901106E-018,6.86890267522303E-018,8.86378187612294E-018,1.09787831925149E-017,1.32183971617935E-017,1.55870283915642E-017,1.808894491474E-017,2.07282184568718E-017,2.35086542308163E-017,2.64337086754685E-017,2.95063933301741E-017,3.27291627812773E-017,3.61037843285638E-017,3.96311866931211E-017,4.33112847203075E-017,4.71427766173554E-017,5.11229098000227E-017,5.52472109013175E-017,5.95091749124943E-017,6.38999077766458E-017,6.840771603284E-017,7.30176363084393E-017,7.77108965737537E-017,8.24643001021314E-017,8.72495220160987E-017,9.20323071437337E-017,9.67715566589224E-017,1.01418289635698E-016,1.05914464216293E-016,1.10191641584078E-016,1.14169474361102E-016,1.17753999438138E-016,1.20835713623221E-016,1.23287408905624E-016,1.24961742631358E-016,1.24359891243098E-016
1.5739989826504E-018,3.24981288033139E-018,5.0318782701929E-018,6.92467652485315E-018,8.93270870263276E-018,1.10604653508062E-017,1.33123904216747E-017,1.56928383840756E-017,1.82060234793816E-017,2.08559599189834E-017,2.36463916473254E-017,2.65807100981282E-017,2.96618581486226E-017,3.28922182241767E-017,3.62734822202197E-017,3.98065005859053E-017,4.3491107550569E-017,4.73259190650763E-017,5.13080995711207E-017,5.54330931972411E-017,5.96943144057436E-017,6.40827924744007E-017,6.85867634854964E-017,7.31912027072228E-017,7.78772893836288E-017,8.26217949950867E-017,8.73963850079677E-017,9.21668229976646E-017,9.6892064803364E-017,1.01523229057541E-016,1.0600242903406E-016,1.10261449285526E-016,1.14220249008261E-016,1.17785272504717E-016,1.2084754553878E-016,1.23280534842017E-016,1.24937746583797E-016,1.24323973058429E-016
1.58841864050849E-018,3.27839372060697E-018,5.07432872788175E-018,6.98066895243825E-018,9.00187622608671E-018,1.11423985819845E-017,1.34066340383999E-017,1.57988875940247E-017,1.8323320389841E-017,2.0983889841846E-017,2.37842793776364E-017,2.67278162153386E-017,2.98173754028443E-017,3.30552680855604E-017,3.64431116885851E-017,3.99816793804989E-017,4.36707258269644E-017,4.75087858385062E-017,5.14929420638177E-017,5.5618557372642E-017,5.98789670058271E-017,6.42651249392703E-017,6.87651982080571E-017,7.33641021621063E-017,7.80429687702574E-017,8.27785391520471E-017,8.75424704920325E-017,9.23005463784445E-017,9.70117784065776E-017,1.0162738559936E-016,1.06089636829336E-016,1.10330539987544E-016,1.14270360150845E-016,1.17815947473038E-016,1.20858853997142E-016,1.23273217099284E-016,1.24913385883822E-016,1.24287751701746E-016
1.60291376865548E-018,3.30711112185973E-018,5.11696311251416E-018,7.0368795996929E-018,9.07128384128712E-018,1.12245820146915E-017,1.35011268730587E-017,1.59051746293556E-017,1.84408340291662E-017,2.11120064238329E-017,2.39223154858329E-017,2.68750250156785E-017,2.99729430713602E-017,3.32183104042732E-017,3.66126709064102E-017,4.01567214585858E-017,4.38501382147976E-017,4.76913759590875E-017,5.167743672417E-017,5.5803603360702E-017,6.00631331876398E-017,6.44469062325374E-017,6.89430218809694E-017,7.35363369916315E-017,7.82079376935077E-017,8.29345361600712E-017,8.76877826496495E-017,9.24334820091268E-017,9.71307026606693E-017,1.0173076483016E-016,1.06176093438071E-016,1.10398919668552E-016,1.14319813776105E-016,1.17846030204412E-016,1.20869644609262E-016,1.23265460939842E-016,1.2488866539479E-016,1.24251231694609E-016
1.61748442102215E-018,3.33596507791814E-018,5.15978127157884E-018,7.09330810654235E-018,9.14093094181459E-018,1.13070147774374E-017,1.35958677881918E-017,1.60116981014736E-017,1.8558562786212E-017,2.12403078716922E-017,2.40604980470361E-017,2.70223345013853E-017,3.01285591487901E-017,3.33813432373776E-017,3.67821580663257E-017,4.03316252228096E-017,4.40293434007152E-017,4.78736884691928E-017,5.18615830178792E-017,5.59882311120369E-017,6.02468134403442E-017,6.46281374256363E-017,6.91202361898018E-017,7.37079095135907E-017,7.8372199105903E-017,8.30897895917031E-017,8.78323256401131E-017,9.25656345830082E-017,9.72488427204157E-017,1.01833372274457E-016,1.06261804645288E-016,1.10466594250628E-016,1.1436861581082E-016,1.17875526497027E-016,1.20879922921867E-016,1.2325727156219E-016,1.24863589917436E-016,1.24214417497443E-016
1.63213065076508E-018,3.36495558115603E-018,5.2027830507364E-018,7.14995411115017E-018,9.21081692006118E-018,1.13896959986361E-017,1.36908556478243E-017,1.61184566252707E-017,1.86765050556516E-017,2.13687924005377E-017,2.41988251473701E-017,2.71697426882913E-017,3.02842216457548E-017,3.35443646600198E-017,3.69515713806722E-017,4.05063890965684E-017,4.42083400924692E-017,4.8055722431863E-017,5.20453804300131E-017,5.61724405944092E-017,6.04300082670884E-017,6.48088195998877E-017,6.92968428250117E-017,7.3878822044844E-017,7.8535755952501E-017,8.32443030049302E-017,8.79761036007039E-017,9.26970087637809E-017,9.7366203703526E-017,1.01935213412657E-016,1.06346776185574E-016,1.10533569600105E-016,1.14416772121994E-016,1.17904442086725E-016,1.20889694418291E-016,1.23248654101779E-016,1.24838164190772E-016,1.24177313510444E-016
1.64685251027183E-018,3.39408262250481E-018,5.2459682938394E-018,7.20681724994568E-018,9.28094116726305E-018,1.14726248066401E-017,1.37860893174972E-017,1.62254488191497E-017,1.87946592379864E-017,2.14974582338402E-017,2.43372948839283E-017,2.73172476057593E-017,3.04399285887782E-017,3.37073727652966E-017,3.71209090813307E-017,4.06810115238111E-017,4.43871270186835E-017,4.82374769305482E-017,5.22288284647295E-017,5.63562317924455E-017,6.0612718184728E-017,6.49889538462394E-017,6.94728434817182E-017,7.40490769011392E-017,7.8698611170777E-017,8.33980799431443E-017,8.81191206467412E-017,9.28276091856845E-017,9.74827906909039E-017,1.02036293681428E-016,1.06431013743567E-016,1.10599851528164E-016,1.14464288517533E-016,1.17932782647761E-016,1.20898964519297E-016,1.23239613631877E-016,1.24812392892966E-016,1.24139924074474E-016
1.6616500511661E-018,3.42334619146556E-018,5.28933684295222E-018,7.26389715765095E-018,9.35130307353288E-018,1.15558003297742E-017,1.38815676642993E-017,1.6332673305047E-017,1.8913023739556E-017,2.16263036034173E-017,2.44759053647381E-017,2.74648472966178E-017,3.05956780201904E-017,3.38703656641233E-017,3.72901694195554E-017,4.08554909688364E-017,4.45657029286223E-017,4.84189510688521E-017,5.24119266450042E-017,5.65396047073576E-017,6.07949437235524E-017,6.51685412650108E-017,6.96482398594804E-017,7.42186763969369E-017,7.88607676905119E-017,8.3551123935105E-017,8.82613808716352E-017,9.29574404536595E-017,9.75986087269071E-017,1.0213661847407E-016,1.06514522954437E-016,1.10665445791416E-016,1.14511170746932E-016,1.17960553793557E-016,1.20907738583885E-016,1.23230155164415E-016,1.24786280642214E-016,1.24102253471943E-016
1.67652332431289E-018,3.45274627612104E-018,5.33288853837069E-018,7.32119346730769E-018,9.42190202789168E-018,1.16392216963697E-017,1.39772895568982E-017,1.64401287084567E-017,1.90315969725473E-017,2.17553267494231E-017,2.46146547087258E-017,2.76125398170971E-017,3.07514679980298E-017,3.40333414851007E-017,3.74593506658065E-017,4.10298259160925E-017,4.47440665919604E-017,4.86001439702787E-017,5.25946745123621E-017,5.67225593566683E-017,6.0976685427016E-017,6.53475829656427E-017,6.98230336620782E-017,7.43876228452398E-017,7.90222284336824E-017,8.37034384949066E-017,8.84028883469419E-017,9.30865071435008E-017,9.7713662819607E-017,1.02236193140888E-016,1.06597309404358E-016,1.10730358092481E-016,1.14557424501935E-016,1.17987761077449E-016,1.20916021910097E-016,1.23220283650821E-016,1.24759831997595E-016,1.2406430592767E-016
1.69147237982357E-018,3.48228286314761E-018,5.37662321864165E-018,7.37870581030374E-018,9.49273741830045E-018,1.17228880347973E-017,1.407325386557E-017,1.65478136584516E-017,1.91503773550032E-017,2.18845259203372E-017,2.47535410456811E-017,2.77603232367647E-017,3.09072965959467E-017,3.41962983743856E-017,3.7628451109585E-017,4.1204014869979E-017,4.49222167985563E-017,4.87810547779825E-017,5.27770716266122E-017,5.69050957739397E-017,6.1157943851473E-017,6.55260800664506E-017,6.99972265972999E-017,7.4555918557426E-017,7.91829963143566E-017,8.38550271219486E-017,8.85436471224213E-017,9.32148138020113E-017,9.78279579410469E-017,1.02335022989551E-016,1.06679378630985E-016,1.10794594080559E-016,1.14603055417199E-016,1.18014409993414E-016,1.20923819735794E-016,1.23210003982842E-016,1.24733051459909E-016,1.24026085609736E-016
1.70649726706094E-018,3.51195593782704E-018,5.42054072058229E-018,7.43643381639937E-018,9.5638086316913E-018,1.18067984734999E-017,1.41694594622301E-017,1.66557267877056E-017,1.926936331083E-017,2.20138993729535E-017,2.48925625162214E-017,2.79081956384599E-017,3.10631619031065E-017,3.43592344955588E-017,3.77974690592681E-017,4.13780563546508E-017,4.5100152358228E-017,4.89616826545213E-017,5.29591175655852E-017,5.70872140085073E-017,6.13387195659168E-017,6.57040336943835E-017,7.01708203767321E-017,7.4723565843087E-017,7.93430742385918E-017,8.40058933009071E-017,8.86836612260947E-017,9.33423649471572E-017,9.79414990274989E-017,1.02433113285461E-016,1.06760736123916E-016,1.10858159351993E-016,1.14648069070943E-016,1.18040505976796E-016,1.20931137239442E-016,1.23199320993355E-016,1.2470594347251E-016,1.23987596630318E-016
1.72159803464429E-018,3.54176548405825E-018,5.46464087929928E-018,7.49437711375327E-018,9.63511505399824E-018,1.18909521410248E-017,1.42659052204615E-017,1.67638667325146E-017,1.9388553269805E-017,2.21434453723681E-017,2.50317172717552E-017,2.80561551182298E-017,3.12190620240928E-017,3.45221480294964E-017,3.79664028419465E-017,4.15519489138232E-017,4.52778721005301E-017,4.91420267816117E-017,5.31408119248756E-017,5.72689141252158E-017,6.15190131517233E-017,6.5881444984786E-017,7.03438167155553E-017,7.48905670098683E-017,7.95024651043367E-017,8.41560405017112E-017,8.88229346643063E-017,9.34691650682227E-017,9.805429097972E-017,1.02530469252106E-016,1.06841387325158E-016,1.10921059450829E-016,1.14692470985592E-016,1.18066054405015E-016,1.20937979540866E-016,1.23188239457164E-016,1.24678512422115E-016,1.23948843046512E-016
1.73677473045433E-018,3.57171148436899E-018,5.50892352820786E-018,7.55253532894832E-018,9.70665607018767E-018,1.19753481660555E-017,1.43625900155441E-017,1.68722321328167E-017,1.95079456675834E-017,2.2273162191967E-017,2.51710034744459E-017,2.82041997852642E-017,3.13749950788121E-017,3.46850371742399E-017,3.8135250803262E-017,4.1725691110579E-017,4.5455374874534E-017,4.93220863598882E-017,5.3322154317586E-017,5.74501962041606E-017,6.16988252023986E-017,6.60583150811648E-017,7.05162173323427E-017,7.50569243633159E-017,7.96611718013364E-017,8.43054721795202E-017,8.89614714217845E-017,9.35952186259651E-017,9.81663386632072E-017,1.02627096071424E-016,1.06921337629579E-016,1.10983299869366E-016,1.14736266628413E-016,1.18091060598276E-016,1.20944351702012E-016,1.2317676409178E-016,1.24650762639609E-016,1.23909828861142E-016
1.75202740163824E-018,3.60179391992735E-018,5.55338849905057E-018,7.61090808701702E-018,9.77843106428839E-018,1.20599856774429E-017,1.44595127244823E-017,1.69808216322126E-017,1.96275389457043E-017,2.24030481134132E-017,2.5310419297175E-017,2.83523277618306E-017,3.15309592023971E-017,3.48479001448687E-017,3.8304011307247E-017,4.18992815271773E-017,4.56326595486096E-017,4.95018606086634E-017,5.35031443740756E-017,5.76310603404314E-017,6.18781563233301E-017,6.62346451349605E-017,7.06880239488639E-017,7.52226402067249E-017,7.98191972110416E-017,8.4454191774705E-017,8.90992754617061E-017,9.3720530052771E-017,9.82776469084511E-017,1.02722998884152E-016,1.07000592385368E-016,1.11044886048704E-016,1.14779461412137E-016,1.18115529820258E-016,1.20950258727683E-016,1.231648995582E-016,1.24622698400832E-016,1.23870558023557E-016
1.76735609461451E-018,3.63201277055325E-018,5.59803562191602E-018,7.66949501146678E-018,9.85043941942129E-018,1.21448638042362E-017,1.45566722260331E-017,1.70896338779841E-017,1.97473315515961E-017,2.25331014266332E-017,2.54499629235047E-017,2.85005371832094E-017,3.16869525451116E-017,3.50107351733714E-017,3.84726827361647E-017,4.20727187648642E-017,4.58097250102105E-017,4.96813487656933E-017,5.36837817417112E-017,5.78115066438608E-017,6.20570071315425E-017,6.64104363053212E-017,7.08592382898923E-017,7.53877168409931E-017,7.99765442065199E-017,8.46022027128305E-017,8.9236350725761E-017,9.38451037528119E-017,9.83882205111884E-017,1.02818182790181E-016,1.07079156894478E-016,1.11105823379278E-016,1.14822060695585E-016,1.18139467278795E-016,1.20955705566273E-016,1.23152650461664E-016,1.24594323927356E-016,1.23831034430409E-016
1.7827608550779E-018,3.66236801472981E-018,5.64286472525737E-018,7.72829572430481E-018,9.9226805178288E-018,1.22299816757135E-017,1.4654067400733E-017,1.71986675211136E-017,1.98673219385821E-017,2.26633204298036E-017,2.55896325476405E-017,2.8648826197629E-017,3.1842973272255E-017,3.51735405085197E-017,3.86412634903508E-017,4.22460014436843E-017,4.59865701656597E-017,4.98605500869433E-017,5.3864066084622E-017,5.79915352387753E-017,6.22353782554566E-017,6.65856897588828E-017,7.10298620830162E-017,7.55521565644775E-017,8.01332156523716E-017,8.47495084046415E-017,8.93727011342195E-017,9.39689441022009E-017,9.84980642326538E-017,1.02912652848901E-016,1.07157036413073E-016,1.11166117201398E-016,1.14864069784273E-016,1.18162878126558E-016,1.20960697110487E-016,1.23140021352407E-016,1.2456564338725E-016,1.23791261926427E-016
1.79824172800424E-018,3.69285962961469E-018,5.68787563591067E-018,7.78730984606289E-018,9.9951537409037E-018,1.23153384214113E-017,1.47516971309245E-017,1.7307921216302E-017,1.99875085658846E-017,2.27937034293363E-017,2.57294263743938E-017,2.87971929662004E-017,3.19990195640673E-017,3.53363144157415E-017,3.88097519880563E-017,4.24191282022953E-017,4.6163193939939E-017,5.00394638463579E-017,5.40439970834572E-017,5.81711462637509E-017,6.24132703346527E-017,6.67604066695512E-017,7.11998970584541E-017,7.5715961672855E-017,8.02892144046474E-017,8.4896112246051E-017,8.95083305859998E-017,9.40920554491484E-017,9.86071827998294E-017,1.03006414079551E-016,1.07234236151964E-016,1.11225772805768E-016,1.14905493931018E-016,1.18185767461717E-016,1.20965238198051E-016,1.23127016726393E-016,1.2453666089583E-016,1.23751244305171E-016
1.81379875765533E-018,3.72348759105128E-018,5.73306817911307E-018,7.8465369958218E-018,1.0067858469218E-017,1.24009331711543E-017,1.48495603007819E-017,1.74173936219861E-017,2.01078898986292E-017,2.29242487398643E-017,2.58693426191436E-017,2.89456356628529E-017,3.21550896156347E-017,3.54990551769957E-017,3.89781466652911E-017,4.25920976977828E-017,4.63395952764798E-017,5.02180893356327E-017,5.42235744351469E-017,5.83503398713714E-017,6.25906840196375E-017,6.69345882182893E-017,7.13693449488741E-017,7.58791344589859E-017,8.04445433107703E-017,8.50420176181298E-017,8.96432429587379E-017,9.42144421141195E-017,9.87155809056946E-017,1.03099471461559E-016,1.0731076127705E-016,1.11284795434016E-016,1.14946338336536E-016,1.18208140328593E-016,1.20969333612413E-016,1.23113641026046E-016,1.24507380516397E-016,1.23710985309779E-016
1.82943198758367E-018,3.75425187357976E-018,5.77844217852083E-018,7.90597679123554E-018,1.01407940825509E-017,1.24867650550844E-017,1.49476557963375E-017,1.75270834003561E-017,2.0228464407848E-017,2.30549546842265E-017,2.60093795077984E-017,2.90941524742683E-017,3.23111816367947E-017,3.5661761090647E-017,3.91464459756693E-017,4.27649086054777E-017,4.65157731369556E-017,5.03964258639895E-017,5.44027978526659E-017,5.85291162279906E-017,6.27676199716146E-017,6.71082355929075E-017,7.15382074892163E-017,7.6041677212782E-017,8.05992052094593E-017,8.51872278870997E-017,8.97774421088578E-017,9.43361083899902E-017,9.88232632094732E-017,1.03191829934885E-016,1.07386616909744E-016,1.11343190279198E-016,1.14986608150026E-016,1.18230001718314E-016,1.20972988083435E-016,1.23099898640964E-016,1.24477806260971E-016,1.23670488633698E-016
1.84514146063727E-018,3.78515245044827E-018,5.82399745622722E-018,7.9656288485553E-018,1.02139599599171E-017,1.25728332036892E-017,1.50459825055059E-017,1.76369892173719E-017,2.0349230570483E-017,2.31858195934519E-017,2.61495352767579E-017,2.92427415998164E-017,3.24672938520425E-017,3.58244304713421E-017,3.93146483902554E-017,4.29375596187751E-017,4.66917265010784E-017,5.05744727579536E-017,5.45816670648011E-017,5.87074755134979E-017,6.29440788622591E-017,6.72813499878583E-017,7.17064864165198E-017,7.62035922210771E-017,8.07532029306573E-017,8.5331746404328E-017,8.99109318716442E-017,9.44570585422044E-017,9.89302343368805E-017,1.03283494400357E-016,1.07461808127401E-016,1.11400962486317E-016,1.15026308469752E-016,1.18251356569447E-016,1.20976206288067E-016,1.23085793908627E-016,1.24447942091003E-016,1.23629757921402E-016
1.86092721896435E-018,3.81618929362374E-018,5.86973383278023E-018,8.02549278265315E-018,1.02873554795943E-017,1.26591367478305E-017,1.51445393181089E-017,1.77471097427792E-017,2.04701868693884E-017,2.33168418067442E-017,2.62898081728739E-017,2.93914012514896E-017,3.2623424500437E-017,3.59870616498857E-017,3.94827523974113E-017,4.31100494489543E-017,4.6867454366395E-017,5.07522293611336E-017,5.47601818159208E-017,5.88854179210869E-017,6.31200613734949E-017,6.74539326040342E-017,7.1874183469752E-017,7.63648817675013E-017,8.09065392954605E-017,8.54755765063242E-017,9.00437160613151E-017,9.4577296808931E-017,9.90364988803677E-017,1.03374469720004E-016,1.0753633996374E-016,1.1145811715282E-016,1.15065444343619E-016,1.18272209768631E-016,1.20978992851026E-016,1.23071331115084E-016,1.2441779191808E-016,1.23588796769108E-016
1.87678930401808E-018,3.84736237380286E-018,5.91565112720014E-018,8.08556820704556E-018,1.03609800191503E-017,1.27456748187716E-017,1.52433251258998E-017,1.78574436501252E-017,2.05913317933327E-017,2.3448019671465E-017,2.64301964534118E-017,2.95401296538382E-017,3.27795718355075E-017,3.61496529731184E-017,3.96507565026454E-017,4.3282376825001E-017,4.70429557480867E-017,5.09296950340041E-017,5.49383418657481E-017,5.90629436570279E-017,6.32955681972767E-017,6.76259846485693E-017,7.20413003896432E-017,7.65255481323584E-017,8.10592171160519E-017,8.56187215147396E-017,9.01757984710964E-017,9.46968274012203E-017,9.91420613993667E-017,1.03464760717395E-016,1.07610217409264E-016,1.11514659329098E-016,1.15104020769738E-016,1.18292566151199E-016,1.20981352345449E-016,1.23056514495645E-016,1.24387359604624E-016,1.23547608725464E-016
