2.67019102581328E-017,5.20210515471859E-017,7.60264484975261E-017,9.87682586831774E-017,1.20279122755951E-016,1.40575175836117E-016,1.59656768242897E-016,1.77508933300502E-016,1.94101631729267E-016,2.09389795539015E-016,2.2331318901457E-016,2.35796100041346E-016,2.46746871448238E-016,2.4777000865483E-016,2.38955481034953E-016,2.28942340703403E-016,2.18086817980532E-016,2.06690815253104E-016,1.95006418002497E-016,1.83240942788417E-016,1.71562121517985E-016,1.60103161056066E-016,1.48967516370894E-016,1.38233284933842E-016,1.27957178093709E-016,1.18178057583495E-016,1.08920046574251E-016,1.00195237983807E-016,9.20060304330137E-017,8.43471260356637E-017,7.72072253565865E-017,7.05704542739248E-017,6.44175557786213E-017,5.87268773912047E-017,5.3475182190128E-017
2.67853017564872E-017,5.21727050675461E-017,7.6233015291882E-017,9.90179422092658E-017,1.20561493554812E-016,1.4088102280649E-016,1.59977980805989E-016,1.7783841013337E-016,1.94433212691219E-016,2.09718214178496E-016,2.23634043665899E-016,2.36105842033653E-016,2.47042809377541E-016,2.48048863452983E-016,2.39216312328081E-016,2.29186358126504E-016,2.18315239432305E-016,2.06904815428991E-016,1.95207097936233E-016,1.83429314232096E-016,1.71739101498476E-016,1.60269573139708E-016,1.49124096100771E-016,1.38380687622304E-016,1.28095987699063E-016,1.18308795809541E-016,1.09043181634192E-016,1.00311192690125E-016,9.21151894317268E-017,8.44498421122549E-017,7.73038248140903E-017,7.06612414305109E-017,6.45028166598337E-017,5.88068827063042E-017,5.35501896869211E-017
2.68687779352879E-017,5.23244674577037E-017,7.64396711858622E-017,9.92676643368999E-017,1.2084383230862E-016,1.41186755364085E-016,1.60298991528674E-016,1.78167597829556E-016,1.94764421298192E-016,2.10046184193224E-016,2.23954382288201E-016,2.3641501050605E-016,2.47338126440801E-016,2.48327076511707E-016,2.39476504950801E-016,2.29429745569582E-016,2.18543044271576E-016,2.0711821617684E-016,1.95407198671163E-016,1.83617129065864E-016,1.71915549215686E-016,1.604354785402E-016,1.4928019550835E-016,1.38527636742271E-016,1.28234370553579E-016,1.18439133889786E-016,1.09165942711206E-016,1.00426798946368E-016,9.22240247321705E-017,8.45522583427189E-017,7.74001472876973E-017,7.07517734099672E-017,6.45878430710363E-017,5.88866731330425E-017,5.36250007413527E-017
2.69523386500088E-017,5.24763384008215E-017,7.66464157187078E-017,9.95174245211086E-017,1.21126138461911E-016,1.41492373018843E-016,1.60619800056533E-016,1.78496496229973E-016,1.95095257632899E-016,2.1037370593996E-016,2.24274205530634E-016,2.36723606405952E-016,2.47632823879385E-016,2.48604649275534E-016,2.3973606044615E-016,2.29672504644931E-016,2.1877023415189E-016,2.07331019165588E-016,1.95606721868486E-016,1.83804388923082E-016,1.72091466258178E-016,1.60600878787433E-016,1.49435816053915E-016,1.386741336762E-016,1.2837232795612E-016,1.18569073035885E-016,1.09288330928006E-016,1.00542057786161E-016,9.23325372800574E-017,8.46543755871085E-017,7.74961935549034E-017,7.08420509109858E-017,6.46726356363457E-017,5.89662492255121E-017,5.36996158422367E-017
2.70359837564602E-017,5.26283175809184E-017,7.68532484311646E-017,9.97672222191005E-017,1.21408411461992E-016,1.4179787528388E-016,1.60940406038473E-016,1.78825105178724E-016,1.95425721780803E-016,2.10700779777491E-016,2.24593514043405E-016,2.37031630680634E-016,2.4792690293318E-016,2.48881583186452E-016,2.39994980353999E-016,2.29914636961175E-016,2.18996810722736E-016,2.07543226059854E-016,1.95805669184933E-016,1.83991095432605E-016,1.72266854210064E-016,1.60765775406987E-016,1.49590959193646E-016,1.38820179802706E-016,1.28509861201997E-016,1.18698614456265E-016,1.09410347404412E-016,1.00656970240575E-016,9.24407280188853E-017,8.475619470359E-017,7.75919643916311E-017,7.09320746309806E-017,6.47571949788741E-017,5.90456115370523E-017,5.37740354778602E-017
2.71197131107879E-017,5.27804046828657E-017,7.7060168865477E-017,1.00017056890253E-016,1.21690650758921E-016,1.42103261675465E-016,1.61260809126712E-016,1.79153424523079E-016,1.95755813830096E-016,2.11027406066603E-016,2.24912308477742E-016,2.37339084277211E-016,2.48220364840573E-016,2.49157879683903E-016,2.40253266211057E-016,2.30156144123265E-016,2.19222775629544E-016,2.07754838519933E-016,1.9600404227277E-016,1.84177250218785E-016,1.72441714651012E-016,1.60930169920139E-016,1.49745626379627E-016,1.38965776496559E-016,1.28646971582972E-016,1.18827759356122E-016,1.09531993257347E-016,1.00771537338126E-016,9.25485978899314E-017,8.48577165484354E-017,7.76874605722212E-017,7.10218452660772E-017,6.48415217207186E-017,5.91247606202371E-017,5.38482601359723E-017
2.72035265694717E-017,5.29325993923843E-017,7.72671765653822E-017,1.00266927996105E-016,1.21972855805497E-016,1.42408531713009E-016,1.61581008976748E-016,1.79481454113452E-016,1.96085533871672E-016,2.11353585170063E-016,2.25230589485878E-016,2.37645968142623E-016,2.4851321083845E-016,2.49433540204771E-016,2.40510919550861E-016,2.30397027732479E-016,2.19448130513686E-016,2.07965858201803E-016,1.962018427798E-016,1.84362854901474E-016,1.72616049156249E-016,1.6109406384386E-016,1.49899819059838E-016,1.39110925128683E-016,1.28783660387258E-016,1.18956508937421E-016,1.09653269600836E-016,1.00885760104766E-016,9.26561478322454E-017,8.49589419760151E-017,7.77826828694238E-017,7.11113635111043E-017,6.49256164829515E-017,5.92036970268658E-017,5.39222903037733E-017
2.72874239893245E-017,5.30849013960415E-017,7.74742710761039E-017,1.00516835000344E-016,1.22255026057248E-016,1.42713684919043E-016,1.6190100524735E-016,1.79809193803376E-016,1.96414881999102E-016,2.11679317452589E-016,2.25548357721028E-016,2.37952283223621E-016,2.48805442162176E-016,2.49708566183379E-016,2.40767941903775E-016,2.30637289386417E-016,2.19672877012477E-016,2.08176286757123E-016,1.96399072349362E-016,1.84547911096026E-016,1.7278985929656E-016,1.61257458690819E-016,1.50053538678162E-016,1.39255627066162E-016,1.28919928899514E-016,1.19084864398892E-016,1.09774177546E-016,1.00999639563882E-016,9.27633787826445E-017,8.50598718387911E-017,7.78776320543909E-017,7.12006300595843E-017,6.50094798856103E-017,5.92824213079521E-017,5.39961264679038E-017
2.73714052274905E-017,5.32373103812476E-017,7.76814519443468E-017,1.00766777368801E-016,1.22537160972414E-016,1.43018720819202E-016,1.62220797600529E-016,1.80136643449486E-016,1.96743858308615E-016,2.12004603280834E-016,2.25865613837369E-016,2.38258030466743E-016,2.49097060045586E-016,2.49982959051479E-016,2.41024334796985E-016,2.30876930679005E-016,2.19897016759174E-016,2.08386125833236E-016,1.96595732620339E-016,1.84732420413302E-016,1.72963146638296E-016,1.61420355969387E-016,1.50206786674386E-016,1.39399883672233E-016,1.29055778400845E-016,1.19212826936025E-016,1.09894718201053E-016,1.01113176736289E-016,9.28702916757061E-017,8.51605069873094E-017,7.79723088966678E-017,7.12896456037244E-017,6.50931125476884E-017,5.93609340137141E-017,5.40697691144343E-017
2.74554701414448E-017,5.3389826036253E-017,7.78887187182908E-017,1.01016754569437E-016,1.22819260011938E-016,1.43323638942209E-016,1.62540385701521E-016,1.80463802911489E-016,1.97072462899071E-016,2.12329443023357E-016,2.26182358490016E-016,2.38563210818303E-016,2.49388065720977E-016,2.50256720238248E-016,2.41280099754493E-016,2.31115953200487E-016,2.20120551382978E-016,2.08595377073173E-016,1.96791825227158E-016,1.84916384459668E-016,1.73135912743369E-016,1.61582757183637E-016,1.50359564484199E-016,1.39543696306291E-016,1.29191210168806E-016,1.19340397741077E-016,1.10014892671299E-016,1.01226372640226E-016,9.29768874437635E-017,8.52608482701936E-017,7.80667141641857E-017,7.13784108344083E-017,6.51765150871256E-017,5.94392356935641E-017,5.41432187288544E-017
2.75396185889911E-017,5.35424480501448E-017,7.80960709475845E-017,1.01266766072338E-016,1.23101322639448E-016,1.4362843881986E-016,1.62859769218769E-016,1.80790672052149E-016,1.97400695871938E-016,2.12653837050604E-016,2.26498592335009E-016,2.38867825224374E-016,2.49678460419093E-016,2.50529851170279E-016,2.41535238297118E-016,2.31354358537429E-016,2.20343482509034E-016,2.08804042115649E-016,1.96987351799792E-016,1.85099804837004E-016,1.73308159169266E-016,1.61744663833348E-016,1.505118735392E-016,1.39687066323888E-016,1.29326225477395E-016,1.19467578003059E-016,1.1013470205913E-016,1.01339228291351E-016,9.30831670168998E-017,8.53608965341386E-017,7.8160848623254E-017,7.14669264411874E-017,6.52596881207989E-017,5.95173268960994E-017,5.42164757960629E-017
2.76238504282615E-017,5.3695176112844E-017,7.83035081833401E-017,1.01516811349702E-016,1.2338334832125E-016,1.43933119987001E-016,1.63178947823899E-016,1.81117250737259E-016,1.97728557331269E-016,2.12977785734884E-016,2.26814316029284E-016,2.3917187463077E-016,2.49968245369116E-016,2.5080235327158E-016,2.4178975194249E-016,2.31592148272714E-016,2.2056581175843E-016,2.09012122595072E-016,1.97182313963764E-016,1.85282683142703E-016,1.7347988746904E-016,1.61906077414005E-016,1.50663715266893E-016,1.39829995076737E-016,1.29460825597058E-016,1.19594368907742E-016,1.10254147464022E-016,1.0145174470274E-016,9.3189131322943E-017,8.54606526239038E-017,7.82547130385532E-017,7.15551931122728E-017,6.53426322645137E-017,5.95952081690922E-017,5.4289540800358E-017
2.77081655177145E-017,5.38480099151019E-017,7.85110299781273E-017,1.01766889875831E-016,1.2366533652631E-016,1.44237681981518E-016,1.63497921191703E-016,1.81443538835622E-016,1.98056047383681E-016,2.13301289450349E-016,2.27129530230659E-016,2.39475359983032E-016,2.50257421798656E-016,2.51074227963563E-016,2.42043642205047E-016,2.31829323985545E-016,2.20787540748202E-016,2.09219620141542E-016,1.97376713340151E-016,1.85465020969679E-016,1.73651099191325E-016,1.62066999416806E-016,1.50815091090695E-016,1.39972483912708E-016,1.29595011794685E-016,1.19720771637657E-016,1.10373229982533E-016,1.0156392288488E-016,9.32947812874605E-017,8.55601173823072E-017,7.83483081731276E-017,7.16432115345276E-017,6.54253481329951E-017,5.96728800594805E-017,5.43624142254269E-017
2.77925637161344E-017,5.40009491484976E-017,7.87186358859676E-017,1.02017001127123E-016,1.23947286726243E-016,1.44542124344319E-016,1.63816689000118E-016,1.81769536219028E-016,1.98383166138329E-016,2.13624348572968E-016,2.27444235597815E-016,2.39778282226408E-016,2.5054599093374E-016,2.51345476665038E-016,2.42296910596031E-016,2.32065887251441E-016,2.21008671091331E-016,2.09426536380854E-016,1.97570551545586E-016,1.85646819906365E-016,1.73821795880331E-016,1.62227431328664E-016,1.50966002429934E-016,1.40114534175834E-016,1.29728785333616E-016,1.19846787372086E-016,1.10491950708301E-016,1.01675763845666E-016,9.34001178337551E-017,8.56592916502197E-017,7.84416347883781E-017,7.17309823934585E-017,6.5507836339879E-017,5.9750343113359E-017,5.44350965543365E-017
2.78770448826294E-017,5.41539935054346E-017,7.89263254623285E-017,1.02267144582064E-016,1.24229198395302E-016,1.44846446619313E-016,1.64135250930207E-016,1.82095242762234E-016,1.98709913706886E-016,2.13946963480508E-016,2.2775843279027E-016,2.40080642305844E-016,2.50833953998799E-016,2.51616100792214E-016,2.42549558623486E-016,2.32301839642237E-016,2.21229204396748E-016,2.096328729345E-016,1.97763830192262E-016,1.85828081536721E-016,1.73991979075851E-016,1.62387374632207E-016,1.51116450699854E-016,1.40256147206311E-016,1.29862147473633E-016,1.19972417287069E-016,1.10610310732041E-016,1.01787268590398E-016,9.35051418828595E-017,8.57581762665589E-017,7.85346936440562E-017,7.18185063732083E-017,6.55900974977041E-017,5.98275978759698E-017,5.4507588269524E-017
2.79616088766313E-017,5.43071426791377E-017,7.91340982641179E-017,1.02517319721214E-016,1.24511071010362E-016,1.451506483534E-016,1.64453606666139E-016,1.8242065834294E-016,1.99036290203519E-016,2.14269134552513E-016,2.28072122468367E-016,2.40382441165963E-016,2.51121312216663E-016,2.51886101758684E-016,2.42801587792257E-016,2.32537182726086E-016,2.21449142269331E-016,2.09838631419672E-016,1.97956550887935E-016,1.86008807440239E-016,1.74161650313267E-016,1.62546830805786E-016,1.51266437311619E-016,1.40397324340499E-016,1.29995099470969E-016,1.20097662555399E-016,1.10728311141543E-016,1.0189843812178E-016,9.36098543535326E-017,8.58567720682841E-017,7.86274854982566E-017,7.19057841565492E-017,6.56721322179034E-017,5.9904644891694E-017,5.45798898527876E-017
2.80462555578933E-017,5.446039636365E-017,7.93419538496783E-017,1.02767526027204E-016,1.24792904050909E-016,1.45454729096451E-016,1.64771755895172E-016,1.82745782841768E-016,1.9936229574487E-016,2.14590862170279E-016,2.28385305293251E-016,2.40683679751053E-016,2.51408066808549E-016,2.52155480975427E-016,2.43052999603983E-016,2.32771918067457E-016,2.21668486309912E-016,2.10043813449266E-016,1.9814871523593E-016,1.86188999191941E-016,1.7433081112355E-016,1.62705801323477E-016,1.5141596367231E-016,1.40538066910924E-016,1.30127642578301E-016,1.20222524346624E-016,1.10845953021673E-016,1.02009273439913E-016,9.37142561622551E-017,8.59550798903905E-017,7.87200111074117E-017,7.19928164248744E-017,6.57539411107964E-017,5.99814847040429E-017,5.46520017852769E-017
2.81309847864896E-017,5.46137542538303E-017,7.95498917787816E-017,1.03017762984722E-016,1.25074696999029E-016,1.45758688401292E-016,1.65089698307629E-016,1.83070616142243E-016,1.99687930450029E-016,2.14912146716838E-016,2.2869798192685E-016,2.4098435900505E-016,2.5169421899405E-016,2.52424239850802E-016,2.43303795557098E-016,2.33006047227133E-016,2.21887238115273E-016,2.10248420631886E-016,1.98340324835142E-016,1.86368658362391E-016,1.74499463033266E-016,1.62864287655081E-016,1.51565031184936E-016,1.4067837624628E-016,1.30259778044758E-016,1.20347003827044E-016,1.10963237454367E-016,1.02119775542294E-016,9.38183482232251E-017,8.60531005659044E-017,7.88122712262846E-017,7.20796038581919E-017,6.58355247855816E-017,6.00581178556494E-017,5.47239245474849E-017
2.82157964228141E-017,5.47672160453493E-017,7.9757911612623E-017,1.03268030080509E-016,1.25356449339393E-016,1.4606252582369E-016,1.65407433596884E-016,1.83395158130769E-016,2.00013194440515E-016,2.1523298857693E-016,2.29010153031857E-016,2.41284479871523E-016,2.51979769991125E-016,2.52692379790537E-016,2.43553977146829E-016,2.33239571762213E-016,2.22105399278154E-016,2.10452454571843E-016,1.98531381280043E-016,1.86547786517694E-016,1.74667607564583E-016,1.63022291266135E-016,1.5171364124843E-016,1.40818253671433E-016,1.30391507115918E-016,1.20471102159713E-016,1.11080165518632E-016,1.02229945423814E-016,9.39221314483546E-017,8.61508349258778E-017,7.89042666079638E-017,7.21661471351174E-017,6.59168838503281E-017,6.01345448882599E-017,5.47956586192383E-017
2.83006903275787E-017,5.49207814346872E-017,7.99660129138153E-017,1.03518326803346E-016,1.25638160559245E-016,1.46366240922334E-016,1.65724961459339E-016,1.83719408696611E-016,2.00338087840256E-016,2.15553388136988E-016,2.29321819271712E-016,2.41584043293661E-016,2.52264721016094E-016,2.52959902197733E-016,2.43803545865192E-016,2.33472493226113E-016,2.22322971387248E-016,2.10655916869162E-016,1.98721886160682E-016,1.86726385219502E-016,1.74835246235269E-016,1.63179813617911E-016,1.51861795257658E-016,1.4095770050742E-016,1.30522831033809E-016,1.20594820504439E-016,1.11196738290546E-016,1.02339784076756E-016,9.40256067472659E-017,8.62482837993843E-017,7.8995998003857E-017,7.22524469328676E-017,6.59980189119687E-017,6.02107663427263E-017,5.48672044796895E-017
2.83856663618127E-017,5.50744501191305E-017,8.01741952463842E-017,1.03768652644047E-016,1.25919830148391E-016,1.46669833258824E-016,1.66042281594411E-016,1.84043367731871E-016,2.00662610775561E-016,2.15873345785117E-016,2.29632981310582E-016,2.4188305021426E-016,2.52549073283625E-016,2.53226808472853E-016,2.44052503200988E-016,2.33704813168565E-016,2.22539956027209E-016,2.10858809119585E-016,1.98911841062694E-016,1.8690445602502E-016,1.75002380558704E-016,1.63336856167421E-016,1.52009494603419E-016,1.41096718071455E-016,1.30653751036912E-016,1.20718160017782E-016,1.11312956843253E-016,1.0244929249079E-016,9.41287750272878E-017,8.63454480135137E-017,7.90874661636856E-017,7.23385039272536E-017,6.60789305762925E-017,6.02867827589979E-017,5.4938562607308E-017
2.84707243868614E-017,5.52282217967691E-017,8.03824581757619E-017,1.04019007095452E-016,1.26201457599185E-016,1.46973302397648E-016,1.66359393704505E-016,1.84367035131469E-016,2.00986763375109E-016,2.16192861911067E-016,2.29943639813346E-016,2.42181501575702E-016,2.52832828006722E-016,2.53493100013717E-016,2.44300850639807E-016,2.33936533135616E-016,2.22756354778653E-016,2.11061132914573E-016,1.99101247567303E-016,1.87082000487008E-016,1.75169012043881E-016,1.63493420367421E-016,1.52156740672447E-016,1.4123530767693E-016,1.30784268360163E-016,1.20841121853057E-016,1.11428822246968E-016,1.02558471652973E-016,9.42316371934524E-017,8.64423283933681E-017,7.91786718354794E-017,7.24243187926744E-017,6.61596194479377E-017,6.03625946761138E-017,5.50097334798718E-017
2.85558642643851E-017,5.53820961664934E-017,8.0590801268782E-017,1.04269389652413E-016,1.2648304240652E-016,1.47276647906175E-016,1.66676297495003E-016,1.84690410793123E-016,2.01310545769916E-016,2.1651193690622E-016,2.30253795445573E-016,2.42479398319948E-016,2.53115986396726E-016,2.53758778215504E-016,2.44548589664022E-016,2.34167654669632E-016,2.22972169218157E-016,2.11262889841312E-016,1.99290107251325E-016,1.87259020153791E-016,1.75335142195409E-016,1.63649507666419E-016,1.52303534847422E-016,1.41373470633417E-016,1.30914384234951E-016,1.20963707160333E-016,1.11544335568969E-016,1.02667322547746E-016,9.4334194148492E-017,8.65389257620575E-017,7.92696157655711E-017,7.25098922021116E-017,6.6240086130385E-017,6.0438202632195E-017,5.50807175744601E-017
2.86410858563574E-017,5.55360729279913E-017,8.07992240936741E-017,1.04519799811794E-016,1.2676458406781E-016,1.47579869354631E-016,1.6699299267424E-016,1.85013494617327E-016,2.01633958093325E-016,2.16830571163568E-016,2.30563448873505E-016,2.42776741388521E-016,2.53398549663295E-016,2.54023844470741E-016,2.44795721752785E-016,2.34398179309296E-016,2.23187400918266E-016,2.11464081482715E-016,1.99478421687173E-016,1.87435516569259E-016,1.75500772513522E-016,1.63805119508675E-016,1.52449878506965E-016,1.41511208246673E-016,1.31044099889126E-016,1.21085917086433E-016,1.11659497873604E-016,1.02775846156933E-016,9.44364467928363E-017,8.66352409406958E-017,7.93602986985913E-017,7.2595224827122E-017,6.63203312259502E-017,6.05136071644375E-017,5.51515153674444E-017
2.8726389025065E-017,5.56901517817451E-017,8.10077262200582E-017,1.04770237072452E-016,1.27046082082986E-016,1.4788296631609E-016,1.67309478953489E-016,1.85336286507333E-016,2.01957000480976E-016,2.1714876507769E-016,2.30872600764043E-016,2.43073531722493E-016,2.53680519014403E-016,2.54288300169302E-016,2.45042248382034E-016,2.34628108589609E-016,2.23402051447492E-016,2.11664709417428E-016,1.99666192442864E-016,1.87611491272873E-016,1.75665904494083E-016,1.63960257334208E-016,1.52595773025649E-016,1.4164852181864E-016,1.31173416546996E-016,1.21207752774939E-016,1.11774310222283E-016,1.02884043459741E-016,9.45383960246092E-017,8.67312747483967E-017,7.94507213774635E-017,7.2680317337833E-017,6.64003553357782E-017,6.05888088091045E-017,5.52221273344815E-017
2.88117736331059E-017,5.58443324290291E-017,8.12163072189395E-017,1.05020700935237E-016,1.27327535954476E-016,1.48185938366455E-016,1.67625756046944E-016,1.85658786369129E-016,2.02279673070791E-016,2.17466519044734E-016,2.31181251784724E-016,2.43369770262469E-016,2.53961895656329E-016,2.54552146698404E-016,2.45288171024482E-016,2.34857444041892E-016,2.2361612237032E-016,2.11864775219831E-016,1.99853421082022E-016,1.87786945799674E-016,1.75830539628589E-016,1.64114922578801E-016,1.52741219773999E-016,1.41785412647452E-016,1.3130233542933E-016,1.21329215366186E-016,1.11888773673485E-016,1.02991915432754E-016,9.46400427396262E-017,8.68270280022698E-017,7.95408845433996E-017,7.27651704029364E-017,6.64801590598361E-017,6.06638081015197E-017,5.52925539505053E-017
2.88972395433881E-017,5.59986145719061E-017,8.14249666627025E-017,1.0527119090298E-016,1.27608945187197E-016,1.48488785084444E-016,1.67941823671696E-016,1.8598099411142E-016,2.02601976002953E-016,2.17783833462399E-016,2.31489402603709E-016,2.43665457948576E-016,2.54242680793649E-016,2.54815385442601E-016,2.45533491149621E-016,2.35086187193787E-016,2.23829615247209E-016,2.12064280460045E-016,2.00040109163884E-016,1.87961881680284E-016,1.75994679404175E-016,1.64269116674005E-016,1.52886220118498E-016,1.41921882027436E-016,1.31430857753361E-016,1.21450305997269E-016,1.12002889282753E-016,1.03099463049935E-016,9.47413878313924E-017,8.69225015174177E-017,7.96307889358949E-017,7.28497846896828E-017,6.65597429969072E-017,6.07386055760601E-017,5.53627956897197E-017
2.89827866191292E-017,5.61529979132251E-017,8.16337041251064E-017,1.05521706480483E-016,1.27890309288544E-016,1.48791506051575E-016,1.68257681547722E-016,1.86302909645607E-016,2.02923909419881E-016,2.18100708729912E-016,2.31797053889762E-016,2.4396059572045E-016,2.54522875629225E-016,2.55078017783783E-016,2.45778210223722E-016,2.35314339569257E-016,2.24042531634595E-016,2.12263226703935E-016,2.00226258243305E-016,1.88136300440916E-016,1.76158325303621E-016,1.64422841047146E-016,1.53030775421591E-016,1.42057931249117E-016,1.31558984732791E-016,1.21571025802043E-016,1.12116658102696E-016,1.03206687282625E-016,9.48424321910996E-017,8.70176961069316E-017,7.97204352927238E-017,7.29341608638765E-017,6.66391077445848E-017,6.08132017661494E-017,5.54328530255911E-017
2.90684147238546E-017,5.63074821566179E-017,8.18425191812795E-017,1.05772247174516E-016,1.28171627768377E-016,1.49094100852151E-016,1.68573329397862E-016,1.86624532885769E-016,2.03245473466216E-016,2.18417145248013E-016,2.32104206312234E-016,2.44255184517222E-016,2.54802481364203E-016,2.55340045101172E-016,2.4602232970983E-016,2.35541902688587E-016,2.24254873084894E-016,2.12461615513117E-016,2.00411869870763E-016,1.88310203603373E-016,1.76321478805358E-016,1.64576097121327E-016,1.53174887041691E-016,1.4219356159922E-016,1.31686717577788E-016,1.21691375911121E-016,1.12230081182987E-016,1.0331358909954E-016,9.49431767076243E-017,8.7112612581889E-017,7.98098243499359E-017,7.30182995898703E-017,6.67182538992663E-017,6.0887597204251E-017,5.55027264308413E-017
2.91541237213968E-017,5.64620670064968E-017,8.20514114077136E-017,1.06022812493802E-016,1.28452900139008E-016,1.49396569073242E-016,1.68888766947804E-016,1.86945863748642E-016,2.03566668288797E-016,2.18733143418929E-016,2.32410860541049E-016,2.44549225277504E-016,2.55081499198001E-016,2.55601468771316E-016,2.46265851067765E-016,2.35768878068389E-016,2.24466641146507E-016,2.12659448444959E-016,2.00596945592366E-016,1.88483592685064E-016,1.76484141383474E-016,1.64728886315438E-016,1.53318556333181E-016,1.42328774360674E-016,1.31814057494994E-016,1.2181135745188E-016,1.12343159570369E-016,1.03420169466773E-016,9.50436222675261E-017,8.72072517513497E-017,7.98989568418512E-017,7.31022015305603E-017,6.67971820561469E-017,6.09617924218621E-017,5.55724163774403E-017
2.92399134758941E-017,5.66167521680513E-017,8.22603803822589E-017,1.06273401949012E-016,1.28734125915192E-016,1.49698910304677E-016,1.69203993926066E-016,1.87266902153601E-016,2.03887494036641E-016,2.19048703646365E-016,2.32717017246681E-016,2.44842718939378E-016,2.55359930328302E-016,2.55862290168089E-016,2.46508775754123E-016,2.35995267221599E-016,2.24677837363821E-016,2.12856727052586E-016,2.00781486949853E-016,1.88656469198999E-016,1.76646314507718E-016,1.64881210044158E-016,1.53461784646421E-016,1.42463570812618E-016,1.31941005687525E-016,1.21930971548461E-016,1.12455894308648E-016,1.03526429347791E-016,9.51437697550448E-017,8.73016144223534E-017,7.99878335010565E-017,7.31858673473809E-017,6.68758928092148E-017,6.10357879495068E-017,5.56419233365995E-017
2.93257838517895E-017,5.67715373472456E-017,8.24694256841191E-017,1.06524015052758E-016,1.29015304614111E-016,1.50001124139019E-016,1.69519010063978E-016,1.8758764802264E-016,2.04207950860927E-016,2.19363826335476E-016,2.33022677100146E-016,2.45135666440382E-016,2.55637775951046E-016,2.56122510662686E-016,2.46751105222272E-016,2.36221071657481E-016,2.24888463277214E-016,2.13053452884888E-016,2.00965495480607E-016,1.88828834653803E-016,1.76807999643508E-016,1.65033069717961E-016,1.53604573327753E-016,1.42597952230402E-016,1.32067563354973E-016,1.22050219321772E-016,1.12568286438699E-016,1.03632369703433E-016,9.52436200521001E-017,8.73957013999168E-017,8.00764550584016E-017,7.32692977003005E-017,6.69543867512448E-017,6.11095843167303E-017,5.57112477787651E-017
2.94117347138296E-017,5.69264222508156E-017,8.26785468938459E-017,1.06774651319584E-016,1.29296435755369E-016,1.50303210171562E-016,1.69833815095663E-016,1.87908101280353E-016,2.04528038914972E-016,2.19678511892852E-016,2.33327840772979E-016,2.45428068717499E-016,2.55915037260424E-016,2.5638213162362E-016,2.46992840922354E-016,2.36446292881629E-016,2.25098520423057E-016,2.13249627486522E-016,2.01148972717654E-016,1.89000690553717E-016,1.76969198251936E-016,1.65184466743122E-016,1.53746923719505E-016,1.42731919885596E-016,1.32193731693415E-016,1.22169101889485E-016,1.12680336998465E-016,1.03737991491914E-016,9.53431740382884E-017,8.74895134870306E-017,8.01648222429954E-017,7.33524932478166E-017,6.70326644737933E-017,6.11831820520925E-017,5.57803901736113E-017
2.94977659270636E-017,5.70814065862662E-017,8.28877435933335E-017,1.07025310265953E-016,1.29577518860976E-016,1.50605168000307E-016,1.70148408758022E-016,1.88228261853913E-016,2.04847758354213E-016,2.199927607265E-016,2.33632508937219E-016,2.45719926707144E-016,2.5619171544887E-016,2.56641154416719E-016,2.47233984301285E-016,2.36670932395967E-016,2.25308010333722E-016,2.1344525239792E-016,2.01331920189672E-016,1.89172038398611E-016,1.77129911789775E-016,1.65335402521725E-016,1.53888837159995E-016,1.42865475045987E-016,1.32319511895409E-016,1.22287620366045E-016,1.12792047022958E-016,1.03843295668821E-016,9.54424325908831E-017,8.75830514846574E-017,8.02529357822027E-017,7.34354546469516E-017,6.71107265671933E-017,6.12565816831623E-017,5.58493509900339E-017
2.95838773568422E-017,5.72364900618687E-017,8.30970153658141E-017,1.07275991410248E-016,1.29858553455335E-016,1.5090699722595E-016,1.70462790790719E-016,1.88548129673058E-016,2.05167109336189E-016,2.20306573245826E-016,2.33936682265398E-016,2.46011241345149E-016,2.56467811707054E-016,2.56899580405124E-016,2.47474536802753E-016,2.36894991698753E-016,2.2551693453758E-016,2.13640329155289E-016,2.01514339420998E-016,1.8934287968398E-016,1.77290141709485E-016,1.65485878451667E-016,1.5403031498354E-016,1.4299861897559E-016,1.3244490515E-016,1.22405775862669E-016,1.12903417544259E-016,1.03948283187117E-016,9.55413965848318E-017,8.7676316191729E-017,8.03407964016404E-017,7.35181825532478E-017,6.7188573620549E-017,6.13297837365119E-017,5.59181306961439E-017
2.96700688688164E-017,5.73916723866576E-017,8.33063617958523E-017,1.07526694272755E-016,1.30139539065236E-016,1.51208697451871E-016,1.70776960936158E-016,1.88867704670067E-016,2.0548609202052E-016,2.20619949861614E-016,2.34240361430516E-016,2.46302013566758E-016,2.56743327223875E-016,2.57157410949285E-016,2.47714499867217E-016,2.37118472284581E-016,2.25725294559007E-016,2.13834859290623E-016,2.01696231931631E-016,1.89513215900961E-016,1.77449889459219E-016,1.65635895926662E-016,1.54171358520459E-016,1.4313135293465E-016,1.32569912642726E-016,1.22523569487348E-016,1.13014449591522E-016,1.04052954997134E-016,9.5640066892756E-017,8.77693084051444E-017,8.04284048251745E-017,7.36006776207643E-017,6.72662062217306E-017,6.14027887377108E-017,5.59867297592615E-017
