1.800570501808E-018,3.89668352989545E-018,6.31931170026366E-018,9.10113318911312E-018,1.22763263798116E-017,1.58802677281028E-017,1.99491088569125E-017,2.45192038768499E-017,2.96263519444739E-017,3.53048129407354E-017,4.15860456694072E-017,4.84971078971672E-017,5.60586455999404E-017,6.42823846135258E-017,7.3168021125747E-017,8.26993876449522E-017,9.28397477172316E-017,1.03526045141309E-016,1.14661901052324E-016,1.2610911421339E-016,1.37677375247119E-016,1.49111853302059E-016,1.60078252572479E-016,1.60291591181847E-016,1.52071704219138E-016,1.43094427149931E-016,1.33694763558454E-016,1.24139072018642E-016,1.14635256470696E-016,1.05342017713191E-016,9.63770990111769E-017,8.78245255805356E-017,7.97408804193584E-017,7.21606845277127E-017,6.5100963109039E-017,5.85650846465823E-017,5.25459595455946E-017,4.70286813106797E-017
1.81465824483042E-018,3.92628626792467E-018,6.36587669844344E-018,9.16611022921132E-018,1.23611469867565E-017,1.59863209105567E-017,2.00777132177744E-017,2.46715760468377E-017,2.98035714311263E-017,3.55077836782497E-017,4.18154548165498E-017,4.87533827794227E-017,5.63419101507596E-017,6.45924172657911E-017,7.35042168724499E-017,8.30607279691229E-017,9.32247833359229E-017,1.03932898078245E-016,1.15088294522862E-016,1.26552441263198E-016,1.38134820140079E-016,1.49580583432519E-016,1.60555703336609E-016,1.607640365017E-016,1.52529599392079E-016,1.43536916758742E-016,1.34120841603347E-016,1.24547733028338E-016,1.15025597686548E-016,1.05713303149873E-016,9.67287945158275E-017,8.81563124251587E-017,8.00526535276954E-017,7.2452540183322E-017,6.53731799207204E-017,5.88181006523593E-017,5.27803476019905E-017,4.72451243213646E-017
1.82880108552021E-018,3.955997121639E-018,6.4125996084222E-018,9.23129052048548E-018,1.24462104147783E-017,1.60926493442184E-017,2.02066167191346E-017,2.4824261307814E-017,2.99811066671347E-017,3.57110602721266E-017,4.20451462677953E-017,4.90099018620331E-017,5.66253656400607E-017,6.49025721882188E-017,7.38404509957733E-017,8.34220082251459E-017,9.36096471030858E-017,1.04339455808189E-016,1.15514260145953E-016,1.26995201241267E-016,1.38591555056085E-016,1.50048459743342E-016,1.61032157518482E-016,1.61235421169456E-016,1.52986437744863E-016,1.43978367121387E-016,1.34545911125359E-016,1.24955427861805E-016,1.15415024664998E-016,1.06083733649163E-016,9.7079699522944E-017,8.84873762761756E-017,8.03637723610153E-017,7.27438099148147E-017,6.564487748855E-017,5.90706613935146E-017,5.30143408949816E-017,4.74612290420406E-017
1.84299899282828E-018,3.98581598574219E-018,6.45948020771957E-018,9.29667368198903E-018,1.25315160864114E-017,1.61992522220093E-017,2.03358182980126E-017,2.49772583233207E-017,3.01589560355927E-017,3.59146408304282E-017,4.22751178755344E-017,4.926666277621E-017,5.69090095281648E-017,6.52128467362999E-017,7.41767208273219E-017,8.37832258146694E-017,9.39943365943197E-017,1.0474571619044E-016,1.1593979617505E-016,1.27437392900619E-016,1.39047579342442E-016,1.50515482255774E-016,1.61507615876747E-016,1.61705746306567E-016,1.53442220386134E-016,1.44418779244352E-016,1.34969972949226E-016,1.25362157099312E-016,1.15803537698682E-016,1.06453309192261E-016,9.74298136959626E-017,8.88177164876139E-017,8.06742359838563E-017,7.30344925256253E-017,6.59160543888669E-017,5.93227652564442E-017,5.32479376592621E-017,4.76769935933934E-017
1.85725193554564E-018,4.01574275473378E-018,6.50651827377229E-018,9.36225933302812E-018,1.26170634250371E-017,1.63061287385875E-017,2.04653168943774E-017,2.51305657613953E-017,3.03371179259637E-017,3.61185234697616E-017,4.25053675031282E-017,4.95236631667341E-017,5.71928392916342E-017,6.55232382843858E-017,7.45130237199848E-017,8.41443781627031E-017,9.43788494101593E-017,1.05151677110161E-016,1.16364900889657E-016,1.27879015019702E-016,1.39502892370439E-016,1.50981651012837E-016,1.61982079188982E-016,1.62175013052659E-016,1.53896948444382E-016,1.44858154156315E-016,1.35393027924722E-016,1.25767921349262E-016,1.1619113711147E-016,1.068220297945E-016,9.77791367349841E-017,8.91473324522143E-017,8.09840435009648E-017,7.33245868603128E-017,6.61867092394767E-017,5.95744106688135E-017,5.34811361701085E-017,4.78924161355776E-017
1.87155988230597E-018,4.04577732291384E-018,6.55371358394039E-018,9.42804709316814E-018,1.27028518548892E-017,1.64132780903509E-017,2.05951114511438E-017,2.52841822945588E-017,3.05155907340565E-017,3.63227063152389E-017,4.27358930248487E-017,4.97809006918729E-017,5.74768524231625E-017,6.58337442255496E-017,7.48493570477671E-017,8.45054627174168E-017,9.47631831758442E-017,1.05557336478132E-016,1.16789572595052E-016,1.28320066402093E-016,1.39957493535037E-016,1.51446966079021E-016,1.6245554825137E-016,1.62643222565192E-016,1.54350623067571E-016,1.45296492907737E-016,1.35815076926193E-016,1.26172721247674E-016,1.16577823257913E-016,1.07189895504764E-016,9.81276683761656E-017,8.94762236008063E-017,8.12931940566668E-017,7.36140918039358E-017,6.64568406990419E-017,5.98255960989686E-017,5.3713934742819E-017,4.81074948676879E-017
1.88592280158804E-018,4.07591958438751E-018,6.60106591551329E-018,9.49403658224024E-018,1.2788880801059E-017,1.65206994754386E-017,2.07252009141692E-017,2.54381065998035E-017,3.06943728620017E-017,3.65271875004377E-017,4.2966692325819E-017,5.00383730232978E-017,5.77610464314659E-017,6.61443619714477E-017,7.51857182056201E-017,8.48664769499411E-017,9.51473355410903E-017,1.05962692230485E-016,1.17213809622009E-016,1.287605458762E-016,1.40411382254562E-016,1.51911427539966E-016,1.62928023878396E-016,1.63110376019138E-016,1.54803245422775E-016,1.45733796570449E-016,1.36236120852107E-016,1.26576557457693E-016,1.16963596522706E-016,1.07556906404909E-016,9.84754083911205E-017,8.98043894016938E-017,8.16016868342479E-017,7.3903006281438E-017,6.67264474664794E-017,6.00763200553551E-017,5.39463317321592E-017,4.83222280272373E-017
1.9003406617182E-018,4.10616943306956E-018,6.64857504571572E-018,9.5602274203477E-018,1.28751496895012E-017,1.66283920937336E-017,2.08555842322497E-017,2.55923373585813E-017,3.08734627182277E-017,3.67319651673617E-017,4.31977633019555E-017,5.02960778460028E-017,5.80454188411749E-017,6.64550889521841E-017,7.55221046092753E-017,8.52274183541707E-017,9.55313041798631E-017,1.06367742328458E-016,1.17637610326521E-016,1.29200452294973E-016,1.40864557970404E-016,1.52375035502161E-016,1.63399506902532E-016,1.6357647460665E-016,1.55254816695817E-016,1.46170066237252E-016,1.36656160624605E-016,1.26979430669094E-016,1.17348457320152E-016,1.079230626092E-016,9.88223565863276E-017,9.01318293600488E-017,8.19095210553423E-017,7.4191329257041E-017,6.69955282803673E-017,6.03265810859443E-017,5.4178325531815E-017,4.85366138896411E-017
1.91481343087276E-018,4.13652676268889E-018,6.69624075171362E-018,9.62661922787213E-018,1.29616579470385E-017,1.67363551468649E-017,2.09862603571172E-017,2.57468732567914E-017,3.10528587174367E-017,3.6937037466401E-017,4.34291038599086E-017,5.05540128582231E-017,5.83299671927283E-017,6.67659226161744E-017,7.58585136950794E-017,8.55882844465688E-017,9.59150867901539E-017,1.0677248475814E-016,1.1806097308953E-016,1.29639784535615E-016,1.4131702014672E-016,1.52837790092636E-016,1.63869998173933E-016,1.64041519536749E-016,1.55705338090915E-016,1.46605303021522E-016,1.37075197189059E-016,1.27381341597794E-016,1.17732406093637E-016,1.08288364263752E-016,9.91685128025488E-017,9.04585430173148E-017,8.22166959793307E-017,7.44790597336465E-017,6.72640819183584E-017,6.05763777776682E-017,5.44099145738528E-017,4.87506507677078E-017
1.92934107708036E-018,4.16699146679291E-018,6.74406281061995E-018,9.6932116254796E-018,1.30484050013665E-017,1.68445878382085E-017,2.11172282434353E-017,2.59017129847681E-017,3.12325592805811E-017,3.71424025562934E-017,4.36607119170052E-017,5.08121757713546E-017,5.8614689042266E-017,6.70768604300118E-017,7.619494291983E-017,8.59490727659743E-017,9.62986810937583E-017,1.07176917530231E-016,1.1848389631666E-016,1.30078541499298E-016,1.41768768270135E-016,1.53299691458663E-016,1.64339498560143E-016,1.64505512035006E-016,1.56154810830334E-016,1.47039508056817E-016,1.3749323151364E-016,1.27782290985381E-016,1.1811544331512E-016,1.08652811545982E-016,9.95138769142567E-017,9.07845299506185E-017,8.25232109027467E-017,7.47661967522461E-017,6.75321071966033E-017,6.08257087558597E-017,5.4641097328186E-017,4.89643370111353E-017
1.94392356822435E-018,4.19756343875187E-018,6.7920409995003E-018,9.76000423412659E-018,1.31353902810591E-017,1.69530893728902E-017,2.12484868487954E-017,2.6056855237269E-017,3.1412562834839E-017,3.73480586040851E-017,4.38925854011904E-017,5.10705643098741E-017,5.88995819615239E-017,6.7387899878334E-017,7.6531389760614E-017,8.63097808734097E-017,9.66820848360569E-017,1.07581038679788E-016,1.18906378437949E-016,1.30516722110883E-016,1.42219801849457E-016,1.53760739767464E-016,1.64808008945796E-016,1.64968453343233E-016,1.56603236154041E-016,1.47472682496498E-016,1.37910264588893E-016,1.28182279598641E-016,1.18497569484616E-016,1.09016404664067E-016,9.98584488290687E-017,9.110978977219E-017,8.28290651586915E-017,7.50527393913401E-017,6.77996029691798E-017,6.10745726837025E-017,5.48718723020488E-017,4.91776710060143E-017
1.95856087204504E-018,4.22824257176317E-018,6.84017509537859E-018,9.82699667506594E-018,1.32226132155725E-017,1.70618589577866E-017,2.13800351337131E-017,2.62122987134623E-017,3.15928678135913E-017,3.75540037850917E-017,4.41247222509706E-017,5.13291762112592E-017,5.91846435377297E-017,6.76990384636912E-017,7.68678517146464E-017,8.66704063518921E-017,9.7065295785798E-017,1.07984846265992E-016,1.19328417907588E-016,1.30954325318642E-016,1.42670120415387E-016,1.54220935205918E-016,1.65275530232326E-016,1.65430344719179E-016,1.57050615319372E-016,1.4790482751335E-016,1.38326297427311E-016,1.28581308229096E-016,1.18878785129701E-016,1.09379143856414E-016,1.00202228487192E-016,9.14343221287919E-017,8.31342581162574E-017,7.53386867663633E-017,6.80665681275305E-017,6.13229682616865E-017,5.5102238039476E-017,4.93906511743367E-017
1.97325295614206E-018,4.25902875885559E-018,6.88846487524249E-018,9.89418856985261E-018,1.33100732352502E-017,1.71708958015265E-017,2.15118720616242E-017,2.63680421169149E-017,3.17734726563973E-017,3.77602362828599E-017,4.43571204153557E-017,5.15880092259101E-017,5.94698713734991E-017,6.80102737064157E-017,7.72043262991117E-017,8.70309468062453E-017,9.74483117348834E-017,1.08388338371903E-016,1.19750013203663E-016,1.31391350093982E-016,1.43119723520234E-016,1.54680277980273E-016,1.6574206333768E-016,1.65891187436227E-016,1.57496949600689E-016,1.48335944299207E-016,1.38741331062929E-016,1.28979377692549E-016,1.19259090805019E-016,1.09741029391131E-016,1.00545215860874E-016,9.17581267011566E-017,8.34387891799593E-017,7.56240380291203E-017,6.83330015999091E-017,6.15708942270714E-017,5.53321931207901E-017,4.96032759735111E-017
1.98799978797656E-018,4.28992189289343E-018,6.93691011604888E-018,9.96157954034928E-018,1.33977697713275E-017,1.72801991144928E-017,2.16439965988803E-017,2.65240841555796E-017,3.1954375808971E-017,3.7966754289129E-017,4.45897778538029E-017,5.18470611170706E-017,5.97552630867323E-017,6.83216031444913E-017,7.75408110510054E-017,8.73913998629143E-017,9.78311304981548E-017,1.08791513104229E-016,1.20171162827896E-016,1.31827795431177E-016,1.43568610737638E-016,1.55138768315864E-016,1.66207609196038E-016,1.66350982783103E-016,1.57942240289063E-016,1.4876603406459E-016,1.3915536655091E-016,1.29376488828639E-016,1.19638487091794E-016,1.10102061565516E-016,1.00887410953866E-016,9.20812032034318E-017,8.3742657789174E-017,7.59087923672272E-017,6.85989023508321E-017,6.18183493533565E-017,5.55617361620944E-017,4.98155438958833E-017
2.00280133487344E-018,4.32092186658058E-018,6.98551059472918E-018,1.00291692087319E-017,1.34857022559357E-017,1.73897681088231E-017,2.17764077147449E-017,2.66804235417833E-017,3.21355757231578E-017,3.8173556003792E-017,4.48226925361602E-017,5.21063296607508E-017,6.00408163105125E-017,6.86330243334258E-017,7.78773035269787E-017,8.77517631697807E-017,9.82137499131847E-017,1.09194368593085E-016,1.20591865305395E-016,1.32263660347099E-016,1.44016781662294E-016,1.55596406456832E-016,1.66672168757529E-016,1.66809732063578E-016,1.58386488691944E-016,1.49195098038343E-016,1.39568404967147E-016,1.29772642500395E-016,1.20016974597355E-016,1.10462240705547E-016,1.01228813800885E-016,9.24035513826342E-017,8.40458634175887E-017,7.61929490035621E-017,6.886426938054E-017,6.20653324497587E-017,5.57908658147732E-017,5.00274534682633E-017
2.01765756402357E-018,4.35202857246462E-018,7.03426608819456E-018,1.00969571974953E-017,1.35738701221061E-017,1.74996019984115E-017,2.19091043813891E-017,2.68370589922142E-017,3.23170708569105E-017,3.83806396348581E-017,4.50558624426098E-017,5.23658126456492E-017,6.03265286930045E-017,6.89445348461225E-017,7.82138013031823E-017,8.81120343959807E-017,9.8596167840067E-017,1.09596902991769E-016,1.21012119184401E-016,1.32698943880955E-016,1.44464235909676E-016,1.5605319266585E-016,1.67135742987964E-016,1.67267436596184E-016,1.58829696132844E-016,1.49623137467284E-016,1.3998044740787E-016,1.30167839593803E-016,1.20394553954664E-016,1.10821567165377E-016,1.01569424467098E-016,9.27251710181108E-017,8.43484055726558E-017,7.64765071957229E-017,6.91291017244646E-017,6.23118423606954E-017,5.60195807649971E-017,5.02390032514578E-017
2.03256844248592E-018,4.38324190294078E-018,7.08317637334118E-018,1.01649431294583E-017,1.36622728037746E-017,1.76096999989089E-017,2.20420855738871E-017,2.69939892279094E-017,3.24988596742658E-017,3.85880033984139E-017,4.52892855636128E-017,5.26255078730765E-017,6.06123978973539E-017,6.92561322727546E-017,7.85503019751141E-017,8.84722112317249E-017,9.89783821612117E-017,1.09999114476527E-016,1.21431923036042E-016,1.33133645094022E-016,1.44910973115771E-016,1.56509127223847E-016,1.67598332868559E-016,1.67724097713933E-016,1.59271863951026E-016,1.50050153615847E-016,1.40391494989254E-016,1.30562081017383E-016,1.20771225821852E-016,1.11180041326848E-016,1.01909243047601E-016,9.30460619210091E-017,8.46502837950568E-017,7.67594662354924E-017,6.93933984527039E-017,6.25578779652768E-017,5.62478797332366E-017,5.04501918398086E-017
2.04753393718971E-018,4.41456175025585E-018,7.13224122705515E-018,1.0233126627769E-017,1.37509097357852E-017,1.77200613277245E-017,2.21753502702119E-017,2.71512129742426E-017,3.2680940645321E-017,3.87956455185865E-017,4.55229598998533E-017,5.28854131568788E-017,6.08984216015873E-017,6.95678142206392E-017,7.88868031574668E-017,8.8832291388119E-017,9.93603907811401E-017,1.1040100124633E-016,1.21851275454086E-016,1.33567763069393E-016,1.4535699293681E-016,1.56964210429745E-016,1.6805993939567E-016,1.68179716764034E-016,1.59712993501195E-016,1.50476147765747E-016,1.40801548847038E-016,1.30955367701761E-016,1.21146990881766E-016,1.11537663598998E-016,1.0224826966691E-016,9.33662239337538E-017,8.49514976581731E-017,7.70418254483118E-017,6.9657158669504E-017,6.28034381768023E-017,5.64757614737797E-017,5.06610178607363E-017
2.06255401493652E-018,4.44598800651207E-018,7.18146042621766E-018,1.03015073159101E-017,1.38397803538945E-017,1.78306852040263E-017,2.23088974512307E-017,2.73087289609113E-017,3.286331224621E-017,3.9003564227505E-017,4.57568834621836E-017,5.31455263233624E-017,6.11845974985138E-017,6.98795783141134E-017,7.92233024839765E-017,8.91922725969874E-017,9.97421916262838E-017,1.1080256152265E-016,1.22270175054701E-016,1.34001296911721E-016,1.45802295049007E-016,1.5741844260019E-016,1.68520563580531E-016,1.68634295107622E-016,1.60153086153191E-016,1.50901121215633E-016,1.4121061013615E-016,1.3134770059926E-016,1.21521849841517E-016,1.11894434417588E-016,1.02586504478465E-016,9.36856569295319E-017,8.52520467675647E-017,7.73235841927603E-017,6.99203815127486E-017,6.30485219422657E-017,5.67032247742571E-017,5.08714799742906E-017
2.07762864240238E-018,4.47752056367095E-018,7.23083374770978E-018,1.03700848177037E-017,1.39288840947745E-017,1.7941570848742E-017,2.24427261007005E-017,2.74665359219245E-017,3.30459729590802E-017,3.9211757765263E-017,4.59910542715692E-017,5.34058452112182E-017,6.14709232956261E-017,7.01914221944107E-017,7.95597976072745E-017,8.95521526106974E-017,1.00123782644784E-016,1.11203793549237E-016,1.22688620476216E-016,1.34434245746965E-016,1.46246879148301E-016,1.57871824069291E-016,1.68980206448995E-016,1.69087834119483E-016,1.60592143291693E-016,1.51325075280762E-016,1.41618680030333E-016,1.31739080683491E-016,1.21895803432039E-016,1.12250354244629E-016,1.02923947664133E-016,9.40043608117854E-017,8.55519307604564E-017,7.76047418600429E-017,7.01830661534545E-017,6.32931282418655E-017,5.69302684551736E-017,5.1081576872705E-017
2.0927577861398E-018,4.50915931355698E-018,7.28036096841735E-018,1.04388587573162E-017,1.40182203960174E-017,1.80527174845594E-017,2.25768352052628E-017,2.76246325955901E-017,3.32289212720691E-017,3.94202243798819E-017,4.62254703590344E-017,5.36663676714471E-017,6.17573967150035E-017,7.05033435195393E-017,7.98962861987384E-017,8.99119292019855E-017,1.00505161806296E-016,1.11604695591899E-016,1.23106610378883E-016,1.34866608722142E-016,1.46690744950098E-016,1.58324355188361E-016,1.69438869041277E-016,1.69540335187792E-016,1.61030166315926E-016,1.51748011292665E-016,1.42025759721781E-016,1.32129508948949E-016,1.22268852407654E-016,1.12605423567918E-016,1.03260599433722E-016,9.43223355137108E-017,8.58511493052316E-017,7.7885297873485E-017,7.04452117952746E-017,6.35372560885222E-017,5.7156891369444E-017,5.12913072799576E-017
2.1079414125798E-018,4.54090414786143E-018,7.33004186523576E-018,1.05078287592635E-017,1.41077886961383E-017,1.8164124335927E-017,2.27112237544396E-017,2.77830177245019E-017,3.34121556792808E-017,3.9628962327273E-017,4.64601297656077E-017,5.3927091567286E-017,6.20440154932149E-017,7.08153399641603E-017,8.02327659483459E-017,9.0271600163786E-017,1.00886327101787E-016,1.12005265938289E-016,1.23524143444642E-016,1.35298385005083E-016,1.47133892189017E-016,1.58776036325667E-016,1.69896552411701E-016,1.69991799713849E-016,1.61467156639364E-016,1.52169930598826E-016,1.42431850420782E-016,1.32518986410618E-016,1.22640997545642E-016,1.12959642900579E-016,1.03596460024505E-016,9.46395809977669E-017,8.6149702100932E-017,7.81652516880339E-017,7.07068176740077E-017,6.37809045274019E-017,5.73830924019367E-017,5.15006699513373E-017
2.12317948803394E-018,4.57275495814591E-018,7.37987621507459E-018,1.05769944484153E-017,1.41975884345789E-017,1.82757906290543E-017,2.28458907406283E-017,2.79416900555275E-017,3.35956746807626E-017,3.98379698712008E-017,4.66950305422684E-017,5.41880147741341E-017,6.23307773812232E-017,7.1127409219468E-017,8.05692345645293E-017,9.06311633090606E-017,1.01267276543352E-016,1.12405502897686E-016,1.23941218376893E-016,1.35729573784186E-016,1.47576320618644E-016,1.59226867866173E-016,1.70353257628456E-016,1.7044222911182E-016,1.61903115689453E-016,1.52590834562364E-016,1.42836953355361E-016,1.32907514103586E-016,1.2301223964582E-016,1.13313012780617E-016,1.03931529700749E-016,9.49560972551886E-017,8.64475888767666E-017,7.84446027897679E-017,7.09678830571144E-017,6.40240726354466E-017,5.76088704690221E-017,5.17096636730156E-017
2.13847197869624E-018,4.60471163584602E-018,7.42986379486222E-018,1.06463554500002E-017,1.42876190517111E-017,1.83877155919123E-017,2.29808351590963E-017,2.81006483397956E-017,3.37794767824822E-017,4.00472452832459E-017,4.69301707498929E-017,5.44491351794793E-017,6.26176801442895E-017,7.14395489930703E-017,8.09056897740314E-017,9.09906164706287E-017,1.01648008164013E-016,1.12805404800784E-016,1.24357833900265E-016,1.36160174268179E-016,1.4801803001128E-016,1.59676850211296E-016,1.70808985773345E-016,1.70891624808479E-016,1.62338044907322E-016,1.53010724561718E-016,1.43241069770932E-016,1.33295093082655E-016,1.23382579530125E-016,1.13665533770472E-016,1.04265808753245E-016,9.52718843055089E-017,8.67448093916261E-017,7.87233506954113E-017,7.12284072432405E-017,6.42667595209097E-017,5.7834224518127E-017,5.19182872616227E-017
2.15381885064518E-018,4.63677407227489E-018,7.48000438155038E-018,1.07159113896097E-017,1.437787998884E-017,1.84998984542334E-017,2.31160560079767E-017,2.82598913326826E-017,3.39635604963039E-017,4.02567868427686E-017,4.71655484592013E-017,5.47104506828262E-017,6.29047215618791E-017,7.1751757008871E-017,8.12421293217633E-017,9.13499575010019E-017,1.02028520017535E-016,1.13204969999484E-016,1.24773988760391E-016,1.3659018568588E-016,1.48459020157704E-016,1.60125983778659E-016,1.71263737941549E-016,1.71339988242963E-016,1.6277194574751E-016,1.53429601990341E-016,1.43644200929957E-016,1.33681724421968E-016,1.23752018042206E-016,1.14017206456585E-016,1.04599297498857E-016,9.55869421960871E-017,8.70413634336044E-017,7.90014949518574E-017,7.14883895617459E-017,6.45089643228991E-017,5.8059153527295E-017,5.21265395638305E-017
2.16922006984558E-018,4.66894215862668E-018,7.53029775211861E-018,1.07856618932032E-017,1.44683706882069E-017,1.86123384475119E-017,2.3251552288263E-017,2.84194177938009E-017,3.41479243399658E-017,4.04665928368721E-017,4.74011617507045E-017,5.49719591956236E-017,6.31918994275671E-017,7.20640310069524E-017,8.1578550970662E-017,9.17091842722172E-017,1.02408810178234E-016,1.13604196866686E-016,1.25189681723682E-016,1.37019607285966E-016,1.48899290866925E-016,1.6057426900185E-016,1.71717515241385E-016,1.71787320866519E-016,1.63204819677691E-016,1.53847468256393E-016,1.44046348111607E-016,1.34067409214637E-016,1.24120556047022E-016,1.14368031448964E-016,1.04931996280069E-016,9.59012710016444E-017,8.73372508195281E-017,7.92790351356966E-017,7.17478293722405E-017,6.47506862109247E-017,5.82836565047521E-017,5.23344194559393E-017
2.18467560215052E-018,4.70121578598004E-018,7.58074368357862E-018,1.08556065871121E-017,1.45590905929928E-017,1.87250348050036E-017,2.33873230038039E-017,2.85792264869855E-017,3.43325668370569E-017,4.06766615603662E-017,4.76370087146516E-017,5.52336586411927E-017,6.34792115489462E-017,7.23763687434587E-017,8.1914952501551E-017,9.20682946756737E-017,1.02788876740793E-016,1.14003083796079E-016,1.25604911577109E-016,1.37448438336735E-016,1.49338841965953E-016,1.61021706330187E-016,1.72170318794074E-016,1.72233624142265E-016,1.63636668178407E-016,1.54264324782443E-016,1.44447512611428E-016,1.34452148572375E-016,1.2448819443044E-016,1.14718009380765E-016,1.05263905464538E-016,9.62148708238061E-017,8.76324713944912E-017,7.95559708527525E-017,7.20067260641264E-017,6.49919243844535E-017,5.85077324884782E-017,5.25419258434703E-017
2.2001854133032E-018,4.73359484530147E-018,7.63134195297864E-018,1.09257450980442E-017,1.4650039147321E-017,1.88379867617261E-017,2.35233671612981E-017,2.87393161802815E-017,3.45174865169936E-017,4.08869913157309E-017,4.78730874509776E-017,5.54955469546563E-017,6.37666557475334E-017,7.26887679904815E-017,8.22513317130012E-017,9.24272866219705E-017,1.03168717820077E-016,1.14401629201942E-016,1.26019677127982E-016,1.37876678125884E-016,1.49777673299557E-016,1.61468296228477E-016,1.72622149733508E-016,1.72678899544946E-016,1.64067492742802E-016,1.54680173005175E-016,1.44847695741017E-016,1.34835943625137E-016,1.24854934098852E-016,1.15067140907871E-016,1.05595025444662E-016,9.65277417906506E-017,8.79270250313975E-017,7.98323017376241E-017,7.22650790561464E-017,6.52326780724694E-017,5.87313805457841E-017,5.27490576607635E-017
2.21574946893881E-018,4.76607922744874E-018,7.68209233740765E-018,1.09960770530877E-017,1.47412157962601E-017,1.89511935544585E-017,2.36596837702892E-017,2.88996856459312E-017,3.47026819149971E-017,4.10975804130809E-017,4.81093960692515E-017,5.57576220828678E-017,6.40542298586791E-017,7.30012265359448E-017,8.25876864211928E-017,9.27861580407449E-017,1.03548331550954E-016,1.14799831518943E-016,1.26433977203736E-016,1.38304325960276E-016,1.50215784730036E-016,1.61914039176788E-016,1.73073009206022E-016,1.73123148560699E-016,1.64497294876362E-016,1.55095014375097E-016,1.45246898827696E-016,1.35218795520766E-016,1.25220775978782E-016,1.15415426708484E-016,1.05925356637146E-016,9.68398840562642E-017,8.82209116305093E-017,8.01080274532337E-017,7.25228877959379E-017,6.54729465330392E-017,5.89545997728939E-017,5.29558138705794E-017
2.23136773458632E-018,4.79866882317414E-018,7.73299461399955E-018,1.10666020797157E-017,1.4832619985827E-017,1.9064654421741E-017,2.37962718431603E-017,2.90603336603615E-017,3.48881515720701E-017,4.1308427170129E-017,4.83459326886242E-017,5.6019881984341E-017,6.43419317314756E-017,7.33137421834923E-017,8.29240144597792E-017,9.31449068805144E-017,1.03927716088106E-016,1.15197689201936E-016,1.26847810651715E-016,1.38731381165721E-016,1.50653176136991E-016,1.62358935670221E-016,1.73522898370172E-016,1.7356637268682E-016,1.64926076096654E-016,1.55508850356256E-016,1.45645123214198E-016,1.35600705424641E-016,1.25585721016513E-016,1.15762867482722E-016,1.06254899482576E-016,9.71512978003043E-017,8.85141311190023E-017,8.03831476903823E-017,7.2780151759594E-017,6.57127290528848E-017,5.91773892945325E-017,5.31621934637074E-017
2.24704017567031E-018,4.83136352312773E-018,7.78404855993726E-018,1.11373198057898E-017,1.49242511629888E-017,1.91783686038749E-017,2.39331303951287E-017,2.9221259004171E-017,3.50738940349746E-017,4.15195299121508E-017,4.85826954377776E-017,5.62823246291807E-017,6.46297592286672E-017,7.36263127523743E-017,8.32603136797518E-017,9.35035311085176E-017,1.04306869605859E-016,1.15595200725768E-016,1.2726117633896E-016,1.39157843086751E-016,1.51089847417098E-016,1.62802986218681E-016,1.73971818396506E-016,1.74008573431534E-016,1.65353837933081E-016,1.55921682425954E-016,1.46042370258351E-016,1.35981674519338E-016,1.25949770177712E-016,1.16109463952215E-016,1.06583654445006E-016,9.74619832275663E-017,8.88066834505272E-017,8.06576621673098E-017,7.303687045123E-017,6.59520249469604E-017,5.93997482635191E-017,5.33681954585776E-017
2.2627667575127E-018,4.86416321786063E-018,7.83525395245682E-018,1.12082298595645E-017,1.50161087756666E-017,1.92923353429219E-017,2.40702584442404E-017,2.93824604621175E-017,3.52599078562083E-017,4.17308869719491E-017,4.88196824548729E-017,5.6544947999013E-017,6.49177102265601E-017,7.39389360773367E-017,8.35965819493055E-017,9.3862028710559E-017,1.04685790298003E-016,1.15992364585082E-016,1.27674073152005E-016,1.39583711086407E-016,1.51525798483886E-016,1.63246191346654E-016,1.74419770467355E-016,1.74449752313768E-016,1.65780581926624E-016,1.56333512074477E-016,1.46438641332774E-016,1.36361704004285E-016,1.26312924447061E-016,1.16455216859718E-016,1.0691162201154E-016,9.77719405675598E-017,8.90985686047772E-017,8.0931570629263E-017,7.32930434025556E-017,6.61908335580358E-017,5.9621675860365E-017,5.35738189008784E-017
2.27854744533459E-018,4.89706779782808E-018,7.8866105688513E-018,1.12793318696906E-017,1.5108192272737E-017,1.94065538827039E-017,2.42076550113645E-017,2.95439368231044E-017,3.54461915939826E-017,4.19424966898183E-017,4.90568918875004E-017,5.68077500869169E-017,6.52057826149344E-017,7.42516100085105E-017,8.39328171537063E-017,9.42203976908536E-017,1.05064476377613E-016,1.16389179294125E-016,1.28086499996662E-016,1.40008984546014E-016,1.51961029267513E-016,1.63688551592991E-016,1.7486675577661E-016,1.74889910862931E-016,1.66206309629605E-016,1.56744340804816E-016,1.46833937824571E-016,1.36740795095434E-016,1.26675184827897E-016,1.16800126968723E-016,1.07238802691931E-016,9.80811700740882E-017,8.93897865870622E-017,8.12048728480682E-017,7.35486701724535E-017,6.6429154256285E-017,5.98431712928775E-017,5.37790628631779E-017
