3.62038319290078E-018,6.6947540492717E-018,9.27019784173441E-018,1.13937105768937E-017,1.31111387779209E-017,1.44664317833784E-017,1.55011379189931E-017,1.6254089343123E-017,1.67612313263735E-017,1.70555606450854E-017,1.7167145013483E-017,1.71232013521412E-017,1.6948215439939E-017,1.6664089327732E-017,1.62903059731301E-017,1.58441030256388E-017,1.53406496637351E-017,1.47932219536622E-017,1.42133734402684E-017,1.36110986558057E-017,1.29949879943981E-017,1.23723729897382E-017,1.17494614855329E-017,1.11314625300515E-017,1.05227010803736E-017,9.92672278682888E-018,9.34638925848191E-018,8.78396429825498E-018,8.24119165095982E-018,7.71936483688699E-018,7.21938965376027E-018,6.74183992573105E-018,6.2870070635359E-018,5.85494397799452E-018,5.44550386211304E-018,5.05837432697984E-018,4.69310734485427E-018,4.3491454204163E-018
3.63644634078032E-018,6.72504654747343E-018,9.31296819886955E-018,1.14472997676595E-017,1.31739875941144E-017,1.45370856505897E-017,1.5578249482731E-017,1.63364191354722E-017,1.68476468167373E-017,1.71450339612879E-017,1.72587495963232E-017,1.72161077801786E-017,1.7041686633838E-017,1.67574753162714E-017,1.63830383769266E-017,1.59356893903155E-017,1.54306677520353E-017,1.48813140860045E-017,1.4299240955508E-017,1.36944965484345E-017,1.30757197709755E-017,1.24502857758389E-017,1.18244414047599E-017,1.12034303685124E-017,1.05916082432787E-017,9.99254754837445E-018,9.40913330176346E-018,8.84364953847525E-018,8.2978573325107E-018,7.77306489287902E-018,7.27019031513696E-018,6.78981756614362E-018,6.33224626558434E-018,5.89753580619085E-018,5.48554432792973E-018,5.0959630315583E-018,4.72834628531864E-018,4.38213794622945E-018
3.65253702081574E-018,6.75539207607875E-018,9.3558151264677E-018,1.15009871692583E-017,1.32369544091309E-017,1.46078754934444E-017,1.56555132269558E-017,1.64189155814597E-017,1.69342417457906E-017,1.723469786147E-017,1.73505543225432E-017,1.73092223847679E-017,1.71353725765291E-017,1.6851081235379E-017,1.64759945775626E-017,1.6027502181231E-017,1.55209137405098E-017,1.49696345202563E-017,1.43853361864019E-017,1.37781206667622E-017,1.31566754631656E-017,1.25284194294592E-017,1.18996384854477E-017,1.12756110818188E-017,1.06607234881778E-017,1.00585751636856E-017,9.47207460231678E-018,8.90352613436068E-018,8.35470822206061E-018,7.82694381802157E-018,7.32116336631297E-018,6.83796102301133E-018,6.37764465915949E-018,5.94028018781279E-018,5.52573073044534E-018,5.13369110832145E-018,4.76371811296834E-018,4.41525697769669E-018
3.6686551966432E-018,6.78579055912672E-018,9.39873850696233E-018,1.15547726216713E-017,1.33000390207181E-017,1.46788010686188E-017,1.57329288692447E-017,1.6501578362204E-017,1.70210157613629E-017,1.7324551963736E-017,1.74425587843566E-017,1.7402544736223E-017,1.72292728204742E-017,1.69449066236833E-017,1.65691741037503E-017,1.61195409209362E-017,1.56113871490959E-017,1.50581827770454E-017,1.44716586573032E-017,1.38619705416175E-017,1.32378546107292E-017,1.26067735014534E-017,1.19750522914131E-017,1.1348004248336E-017,1.07300464092984E-017,1.01248052439086E-017,9.53521278902225E-018,8.96359373311753E-018,8.41174398552882E-018,7.88100129714813E-018,7.37230851107024E-018,6.88627001895037E-018,6.42320198546716E-018,5.98317688229797E-018,5.56606284687463E-018,5.17155835172495E-018,4.79922263889641E-018,4.4485023418909E-018
3.6848008320153E-018,6.81624192088336E-018,9.44173822311396E-018,1.16086559652932E-017,1.33632412271061E-017,1.47498621333217E-017,1.58104961277363E-017,1.65844071593931E-017,1.710796851184E-017,1.7414595886714E-017,1.75347625744491E-017,1.74960744052613E-017,1.73233869184556E-017,1.70389510200373E-017,1.66625764843199E-017,1.62118051319866E-017,1.57020874976166E-017,1.51469583767629E-017,1.45582078922057E-017,1.3946045703348E-017,1.33192567528269E-017,1.26853475419603E-017,1.20506823856485E-017,1.14206094455024E-017,1.07995765998462E-017,1.01912373990809E-017,9.59854748957302E-018,9.02385198069568E-018,8.46896428751817E-018,7.93523701372488E-018,7.42362545178157E-018,6.93474427513483E-018,6.46891798424664E-018,6.02622564760119E-018,5.60654045294094E-018,5.20956455473173E-018,4.83485967270865E-018,4.48187386440927E-018
3.70097389080052E-018,6.84674608584048E-018,9.48481415800885E-018,1.16626370409301E-017,1.34265608270056E-017,1.48210584452928E-017,1.58882147211301E-017,1.66674016552849E-017,1.71950996461658E-017,1.7504829249558E-017,1.76271652859817E-017,1.7589810963008E-017,1.74177144235812E-017,1.71332139635251E-017,1.67562012482282E-017,1.63042943369518E-017,1.57930143057909E-017,1.52359608395757E-017,1.46449834147573E-017,1.40303456818343E-017,1.34008814280342E-017,1.276414110042E-017,1.21265283303387E-017,1.14934262498466E-017,1.08693136520226E-017,1.02578712381496E-017,9.6620783304942E-018,9.084300521808E-018,8.52636879133461E-018,7.98965064987025E-018,7.47511388943012E-018,6.98338351131595E-018,6.5147923937896E-018,6.069426240213E-018,5.6471633228944E-018,5.24770950882969E-018,4.87062902254063E-018,4.5153713693899E-018
3.71717433698256E-018,6.87730297871462E-018,9.52796619505744E-018,1.17167156897987E-017,1.34899976196071E-017,1.48923897628018E-017,1.59660843686858E-017,1.67505615327065E-017,1.72824088138423E-017,1.75952516719493E-017,1.77197665125934E-017,1.76837539810003E-017,1.75122548892897E-017,1.72276949934685E-017,1.68500479245663E-017,1.63970080584248E-017,1.58841670932455E-017,1.53251896854384E-017,1.47319847482727E-017,1.41148700065045E-017,1.34827281743569E-017,1.28431537255897E-017,1.22025896868784E-017,1.1566454237006E-017,1.09392571570439E-017,1.03247063689903E-017,9.72580493716188E-018,9.14493899994959E-018,8.58395715900642E-018,8.04424188637415E-018,7.52677352362846E-018,7.03218744584103E-018,6.5608249509588E-018,6.11277841517803E-018,5.68793122952982E-018,5.28599300404916E-018,4.9065304950748E-018,4.54899467952817E-018
3.73340213465979E-018,6.90791252444597E-018,9.57119421799307E-018,1.17708917535239E-017,1.35535514045788E-017,1.49638558446468E-017,1.60441047902221E-017,1.68338864750546E-017,1.73698956649309E-017,1.76858627740985E-017,1.7812565848404E-017,1.77779030311912E-017,1.76070078693566E-017,1.73223936494339E-017,1.69441160425682E-017,1.64899458190317E-017,1.59755453795247E-017,1.54146444341051E-017,1.4819211415747E-017,1.41996182063484E-017,1.35647965292464E-017,1.29223849655602E-017,1.22788660158886E-017,1.16396929817439E-017,1.10094067051588E-017,1.03917423984256E-017,9.78972693382193E-018,9.20576705741677E-018,8.64172905130344E-018,8.09901040271711E-018,7.57860405263772E-018,7.08115579567237E-018,6.60701539120673E-018,6.15628192611334E-018,5.7288439442046E-018,5.32441482898035E-018,4.94256389555733E-018,4.58274361609317E-018
3.74965724804465E-018,6.9385746481973E-018,9.61449811087054E-018,1.18251650741377E-017,1.36172219820653E-017,1.50354564501536E-017,1.61222757061166E-017,1.69173761662953E-017,1.74575598500525E-017,1.77766621767468E-017,1.79055628880169E-017,1.78722576859536E-017,1.77019729178989E-017,1.74173094712388E-017,1.70384051316181E-017,1.65831071414407E-017,1.60671486841012E-017,1.55043246051414E-017,1.49066629398687E-017,1.42845898099313E-017,1.36470860296149E-017,1.30018343677716E-017,1.23553568772336E-017,1.17131420579667E-017,1.10797618856663E-017,1.04589789322435E-017,9.85384394360871E-018,9.26678433532602E-018,8.699684127756E-018,8.15395587708933E-018,7.63060517338641E-018,7.13028827640593E-018,6.653363448594E-018,6.19993652522644E-018,5.76990123685647E-018,5.36297477079061E-018,4.97872902781489E-018,4.61661799894393E-018
3.76593964146303E-018,6.96928927535292E-018,9.65787775806469E-018,1.1879535494078E-017,1.36810091526862E-017,1.51071913391738E-017,1.62005968373043E-017,1.70010302909637E-017,1.75454010203886E-017,1.78676495011681E-017,1.79987572265219E-017,1.79668175180844E-017,1.77971495893804E-017,1.75124419989583E-017,1.71329147212586E-017,1.66764915483712E-017,1.61589765263866E-017,1.55942297179359E-017,1.4994338843032E-017,1.43697843454086E-017,1.37295962118497E-017,1.30815014790289E-017,1.24320618300376E-017,1.17868010387416E-017,1.11503222869339E-017,1.05264155752156E-017,9.91815558856356E-018,9.32799047363267E-018,8.75782204667377E-018,8.20907798640941E-018,7.68277658148922E-018,7.17958460228991E-018,6.69986885580772E-018,6.24374196333334E-018,5.81110287602106E-018,5.40167261524159E-018,5.01502569427132E-018,4.65061764654551E-018
3.78224927935373E-018,7.00005633151756E-018,9.70133304426906E-018,1.19340028561862E-017,1.37449127175347E-017,1.51790602720841E-017,1.62790679052773E-017,1.70848485341637E-017,1.76334188276818E-017,1.79588243691701E-017,1.80921484594978E-017,1.8061582100808E-017,1.7892537438617E-017,1.76077907729314E-017,1.72276443411984E-017,1.6770098562603E-017,1.62510284257415E-017,1.56843592917119E-017,1.50822386473501E-017,1.44552013405385E-017,1.38123266118286E-017,1.31613858455183E-017,1.25089804327008E-017,1.18606694963132E-017,1.12210874964149E-017,1.0594051931115E-017,9.98266148965317E-018,9.38938511114944E-018,8.81614246516439E-018,8.26437640634313E-018,7.73511797126556E-018,7.22904448624321E-018,6.74653134417965E-018,6.28769798987644E-018,5.85244862884939E-018,5.44050814670627E-018,5.05145369596424E-018,4.68474237598507E-018
3.79858612626787E-018,7.03087574251541E-018,9.74486385449452E-018,1.19885670037064E-017,1.38089324781756E-017,1.52510630097846E-017,1.63576886320836E-017,1.71688305815681E-017,1.77216129242363E-017,1.8050186403096E-017,1.8185736183015E-017,1.81565510077803E-017,1.79881360207814E-017,1.77033553337674E-017,1.73225935213195E-017,1.6863927706985E-017,1.63433039014857E-017,1.57747128455385E-017,1.51703618746673E-017,1.45408403226966E-017,1.38952767649343E-017,1.32414870128217E-017,1.25861122429159E-017,1.19347470021206E-017,1.12920571006656E-017,1.06618876027342E-017,1.00473612667877E-017,9.45096788556492E-018,8.87464503915203E-018,8.31985081132189E-018,7.78762903575805E-018,7.27866763987366E-018,6.79335064370423E-018,6.3318043529422E-018,5.89393826112523E-018,5.47948114818593E-018,5.08801283256143E-018,4.71899200298781E-018
3.81495014686827E-018,7.06174743438899E-018,9.78847007406788E-018,1.20432277802837E-017,1.38730682366445E-017,1.53231993136979E-017,1.64364587403268E-017,1.72529761194184E-017,1.78099829629185E-017,1.81417352258265E-017,1.8279519993638E-017,1.82517238130922E-017,1.80839448914082E-017,1.77991352223521E-017,1.74177617916852E-017,1.6957978504444E-017,1.64358024729085E-017,1.58652898983419E-017,1.52587080465714E-017,1.46267008188886E-017,1.39784462060684E-017,1.33218045259329E-017,1.26634568176841E-017,1.20090331268142E-017,1.13632306853632E-017,1.07299221919031E-017,1.0112254538839E-017,9.51273843346169E-018,8.93332942339574E-018,8.37550087456116E-018,7.84030946675084E-018,7.32845377349622E-018,6.84032648305652E-018,6.37606079927876E-018,5.93557153728237E-018,5.51859140132693E-018,5.12470290237722E-018,4.75336634193275E-018
3.83134130592893E-018,7.09267133339818E-018,9.83215158863053E-018,1.20979850299625E-017,1.39373197954458E-017,1.53954689457678E-017,1.65153779531646E-017,1.73372848345242E-017,1.78985285971579E-017,1.82334704607803E-017,1.83734994884281E-017,1.83471000912738E-017,1.81799636063989E-017,1.78951299798539E-017,1.75131486825474E-017,1.70522504779937E-017,1.65285236592782E-017,1.59560899689168E-017,1.53472766844063E-017,1.47127823557643E-017,1.40618344696662E-017,1.3402337929272E-017,1.27410137133309E-017,1.20835274402721E-017,1.14346078353222E-017,1.0798155299506E-017,1.01773409236582E-017,9.57469639033452E-018,8.99219527150763E-018,8.43132626807864E-018,7.89315895478767E-018,7.37840259615093E-018,6.88745858960993E-018,6.42046707431343E-018,5.97734822042167E-018,5.55783868643737E-018,5.16152370238865E-018,4.78786520586847E-018
3.84775956833446E-018,7.12364736601914E-018,9.87590828413709E-018,1.21528385971852E-017,1.40016869575515E-017,1.5467871668458E-017,1.65944459943086E-017,1.74217564142633E-017,1.79872494809469E-017,1.83253917319164E-017,1.84676742649457E-017,1.84426794172971E-017,1.82761917220263E-017,1.79913391477297E-017,1.76087537243535E-017,1.71467431507426E-017,1.66214669798523E-017,1.60471125759371E-017,1.54360673092837E-017,1.47990844596301E-017,1.41454410897106E-017,1.3483086766701E-017,1.28187824855219E-017,1.21582295116165E-017,1.15061881345119E-017,1.08665865254995E-017,1.02426200380936E-017,9.63684139060827E-018,9.05124223597091E-018,8.48732666271238E-018,7.94617718918998E-018,7.4285138156208E-018,6.93474668945392E-018,6.46502292217004E-018,6.01926807232805E-018,5.59722278250374E-018,5.19847502825165E-018,4.82248840652876E-018
3.86420489907947E-018,7.1546754589433E-018,9.91974004685408E-018,1.22077883267907E-017,1.40661695263996E-017,1.55404072447506E-017,1.66736625880229E-017,1.75063905465811E-017,1.80761452688419E-017,1.8417498663735E-017,1.85620439212527E-017,1.85384613665804E-017,1.83726287949398E-017,1.80877622677313E-017,1.7704576447754E-017,1.72414560459034E-017,1.67146319538868E-017,1.61383572379668E-017,1.55250794420955E-017,1.48856066564623E-017,1.42292655997462E-017,1.35640505815383E-017,1.28967626892786E-017,1.223313890923E-017,1.15779711660729E-017,1.09352154689293E-017,1.03080914980082E-017,9.69917306765561E-018,9.11046996815788E-018,8.54350172813868E-018,7.99936385807475E-018,7.47878713844953E-018,6.98219050741142E-018,6.5097280856861E-018,6.06133085348742E-018,5.63674346720728E-018,5.23555667431703E-018,4.85723575434805E-018
3.88067726326807E-018,7.18575553907639E-018,9.96364676335856E-018,1.22628340640126E-017,1.41307673058928E-017,1.56130754381452E-017,1.67530274591236E-017,1.75911869199908E-017,1.81652156159637E-017,1.8509790881279E-017,1.86566080559149E-017,1.86344455149912E-017,1.84692743821694E-017,1.81843988819105E-017,1.78006163836098E-017,1.73363886868002E-017,1.68080181006461E-017,1.6229823473471E-017,1.56143126035251E-017,1.49723484719201E-017,1.43133075328929E-017,1.36452289165734E-017,1.29749538789933E-017,1.23082552007719E-017,1.1649956512334E-017,1.10040417279476E-017,1.0373754918297E-017,9.76169105381471E-018,9.16987811834751E-018,8.59985113288989E-018,8.05271864837219E-018,7.5292222699591E-018,7.02978976705627E-018,6.55458230642993E-018,6.10353632310333E-018,5.67640051694044E-018,5.27276843364635E-018,4.8921070584769E-018
3.89717662611324E-018,7.21688753353733E-018,1.00076283205368E-017,1.23179756544782E-017,1.41954801003968E-017,1.56858760126574E-017,1.6832540332978E-017,1.76761452235726E-017,1.82544601779975E-017,1.86022680101353E-017,1.87513662680044E-017,1.87306314388497E-017,1.85661280411307E-017,1.82812485326258E-017,1.78968730629985E-017,1.74315405968779E-017,1.69016249394124E-017,1.63215108008261E-017,1.57037663140597E-017,1.50593094313585E-017,1.43975664218598E-017,1.37266213140814E-017,1.30533556084452E-017,1.23835779531936E-017,1.17221437548281E-017,1.10730648998299E-017,1.04396099129044E-017,9.82439498040668E-018,9.22946633574322E-018,8.65637454437202E-018,8.10624124584331E-018,7.57981891426717E-018,7.0775441907304E-018,6.59958532471763E-018,6.14588423911365E-018,5.716193706823E-018,5.31011009802771E-018,4.92710212679724E-018
3.91370295293636E-018,7.24807136965734E-018,1.00516846055831E-017,1.23732129442067E-017,1.42603077147389E-017,1.57588087328179E-017,1.69122009355033E-017,1.77612651469738E-017,1.83438786111937E-017,1.86949296764361E-017,1.88463181571017E-017,1.88270187149326E-017,1.86631893296295E-017,1.83783107625474E-017,1.7993346017222E-017,1.75269112997094E-017,1.69954519894948E-017,1.64134187383305E-017,1.57934400940015E-017,1.51464890598402E-017,1.44820417989588E-017,1.38082273158378E-017,1.31319674308148E-017,1.24591067327551E-017,1.17945324743093E-017,1.11422845809918E-017,1.05056560948412E-017,9.88728447775289E-018,9.28923426849023E-018,8.71307162888225E-018,8.15993133509745E-018,7.63057677430446E-018,7.12545349956098E-018,6.64473687962984E-018,6.18837435820705E-018,5.7561228107182E-018,5.34758145799144E-018,4.96222076593764E-018
3.93025620916661E-018,7.27930697497883E-018,1.0095815505998E-017,1.24285457796075E-017,1.43252499542066E-017,1.58318733636706E-017,1.6992008993166E-017,1.78465463804081E-017,1.84334705723685E-017,1.87877755068602E-017,1.8941463323298E-017,1.89236069204756E-017,1.87604578058656E-017,1.84755851146631E-017,1.80900347778132E-017,1.76225003190044E-017,1.70894987702387E-017,1.65055468042152E-017,1.58833334634795E-017,1.52338868821489E-017,1.45667331961177E-017,1.38900464631322E-017,1.32107888986994E-017,1.25348411050401E-017,1.18671222507686E-017,1.12117003670053E-017,1.05718930762016E-017,9.95035917519211E-018,9.34918156369281E-018,8.76994205162623E-018,8.21378859960948E-018,7.68149555183186E-018,7.17351741347737E-018,6.69003670902854E-018,6.23100643583937E-018,5.79618760124881E-018,5.38518230282568E-018,4.99746278128834E-018
3.94683636034043E-018,7.31059427725448E-018,1.01400209095878E-017,1.24839740074795E-017,1.43903066245463E-017,1.5905069670772E-017,1.70719642329811E-017,1.79319886146558E-017,1.85232357189034E-017,1.88808051286339E-017,1.90368013671974E-017,1.90203956331775E-017,1.8857933028438E-017,1.85730711322839E-017,1.81869388765423E-017,1.77183071786168E-017,1.7183764801035E-017,1.65978945166536E-017,1.59734459424603E-017,1.53215024228011E-017,1.46516401448939E-017,1.39720782967827E-017,1.32898195641275E-017,1.26107806349715E-017,1.19399126634498E-017,1.12813118526157E-017,1.06383204681797E-017,1.00136187010976E-017,9.40930786743158E-018,8.82698547673538E-018,8.267812721737E-018,7.73257494745749E-018,7.22173565122796E-018,6.73548454957356E-018,6.27378022624989E-018,5.83638784981293E-018,5.42291242059179E-018,5.03282797701626E-018
3.96344337210096E-018,7.34193320444624E-018,1.01843007044623E-017,1.25394974750087E-017,1.44554775319613E-017,1.59783974201894E-017,1.7152066382511E-017,1.80175915410625E-017,1.86131737087466E-017,1.89740181695327E-017,1.91323318899191E-017,1.91173844312026E-017,1.89556145563486E-017,1.86707683590492E-017,1.82840578454241E-017,1.78143314025528E-017,1.72782496013289E-017,1.6690461393772E-017,1.60637770507598E-017,1.54093352060586E-017,1.4736762176487E-017,1.40543223571499E-017,1.3369058978574E-017,1.26869248868271E-017,1.20129032908658E-017,1.13511186317578E-017,1.07049378810866E-017,1.00770626828939E-017,9.46961282478042E-018,8.88420156728381E-018,8.32200338273734E-018,7.78381466065363E-018,7.27010793039688E-018,6.78108013673905E-018,6.31669548247747E-018,5.87672332659978E-018,5.46077159813977E-018,5.06831615607995E-018
3.98007721019757E-018,7.37332368472432E-018,1.02286547790342E-017,1.25951160297674E-017,1.45207624831111E-017,1.60518563785001E-017,1.72323151698647E-017,1.81033548515399E-017,1.87032842004125E-017,1.9067414257882E-017,1.92280544930993E-017,1.92145728931843E-017,1.90535019490065E-017,1.87686763389327E-017,1.83813912167242E-017,1.79105725149784E-017,1.73729526906291E-017,1.67832469536594E-017,1.61543263080541E-017,1.54973847559403E-017,1.48220988217524E-017,1.41367781841505E-017,1.34485066929743E-017,1.27632734242546E-017,1.20860937108141E-017,1.14211202975717E-017,1.07717449243666E-017,1.01406907470737E-017,9.53009607982332E-018,8.94158998530531E-018,8.37636026278446E-018,7.83521438977343E-018,7.31863396742057E-018,6.82682320482985E-018,6.35975195637653E-018,5.91719380060536E-018,5.49875962112344E-018,5.10392712024432E-018
3.99673784048526E-018,7.40476564646627E-018,1.02730830220176E-017,1.26508295197126E-017,1.45861612851094E-017,1.61254463127897E-017,1.73127103236968E-017,1.81892782385644E-017,1.87935668529823E-017,1.91609930225583E-017,1.93239687788932E-017,1.93119605982281E-017,1.91515947662326E-017,1.8866794616247E-017,1.84789385229654E-017,1.80070300402275E-017,1.74678735885162E-017,1.68762507143777E-017,1.62450932338905E-017,1.55856505962345E-017,1.49076496112135E-017,1.42194453172713E-017,1.35281622577389E-017,1.28398258102863E-017,1.21594835003923E-017,1.14913164424193E-017,1.08387412066136E-017,1.0204502519214E-017,9.59075727567115E-018,8.99915039181013E-018,8.4308830409857E-018,7.88677383206758E-018,7.36731347760431E-018,6.87271348699762E-018,6.40294939863302E-018,5.95779903964802E-018,5.53687627401561E-018,5.13966067009536E-018
4.01342522892413E-018,7.43625901825592E-018,1.03175853224266E-017,1.27066377931843E-017,1.46516737455227E-017,1.61991669906512E-017,1.73932515732067E-017,1.82753613951774E-017,1.88840213261046E-017,1.92547540929904E-017,1.94200743499773E-017,1.94095471259145E-017,1.92498925682632E-017,1.89651227356495E-017,1.85766992969344E-017,1.8103703502809E-017,1.75630118146516E-017,1.69694721939709E-017,1.63360773476981E-017,1.56741322505104E-017,1.4993414075075E-017,1.43023232955823E-017,1.36080252227679E-017,1.29165816073546E-017,1.22330722360136E-017,1.15617066578998E-017,1.09059263355871E-017,1.02684976239933E-017,9.65159605447821E-018,9.0568824468016E-018,8.48557139539835E-018,7.93849268370083E-018,7.41614617513841E-018,6.91875071525702E-018,6.44628755878015E-018,5.99853881038385E-018,5.57512134012312E-018,5.17551660505472E-018
4.03013934157891E-018,7.46780372888252E-018,1.03621615695741E-017,1.27625406989045E-017,1.47172996723692E-017,1.62730181801835E-017,1.74739386481376E-017,1.83616040149843E-017,1.89746472799948E-017,1.93486970991603E-017,1.95163708095511E-017,1.95073320563019E-017,1.93483949157542E-017,1.90636602421471E-017,1.86746730716876E-017,1.82005924274144E-017,1.76583668887863E-017,1.70629109104753E-017,1.6427278168799E-017,1.57628292421299E-017,1.50793917432353E-017,1.43854116577505E-017,1.36880951374645E-017,1.29935403773063E-017,1.23068594934222E-017,1.16322905348655E-017,1.09732999182288E-017,1.03326756852069E-017,9.71261205745869E-018,9.11478580929259E-018,8.54042500304613E-018,7.99037063976828E-018,7.46513177311453E-018,6.96493462050156E-018,6.48976618521407E-018,6.039412878322E-018,5.61349460160173E-018,5.21149472339424E-018
4.04688014461837E-018,7.49939970733972E-018,1.04068116530708E-017,1.28185380859752E-017,1.4783038874117E-017,1.63469996499901E-017,1.75547712787755E-017,1.84480057921546E-017,1.90654443754362E-017,1.94428216716044E-017,1.96128577613392E-017,1.96053149699299E-017,1.9447101369785E-017,1.91624066811015E-017,1.8772859380558E-017,1.82976963389252E-017,1.77539383307687E-017,1.71565663819291E-017,1.65186952164183E-017,1.58517410942592E-017,1.51655821452985E-017,1.44687099420529E-017,1.37683715507498E-017,1.30707016814175E-017,1.23808448477081E-017,1.17030676634376E-017,1.10408615606778E-017,1.03970363257841E-017,9.77380492490291E-018,9.17286013732192E-018,8.59544353993558E-018,8.04240739431173E-018,7.51426998354171E-018,7.01126493251957E-018,6.53338502520941E-018,6.08042100783991E-018,5.65199583947098E-018,5.24759482225027E-018
4.06364760431484E-018,7.53104688282463E-018,1.04515354628234E-017,1.28746298038775E-017,1.48488911596829E-017,1.6421111169178E-017,1.76357491959485E-017,1.85345664214212E-017,1.91564122737796E-017,1.95371274414141E-017,1.97095348095929E-017,1.97034954478215E-017,1.95460114918629E-017,1.92613615982341E-017,1.88712577571608E-017,1.83950147624202E-017,1.78497256605539E-017,1.72504381263813E-017,1.6610328009695E-017,1.59408673298801E-017,1.52519848105876E-017,1.455221768639E-017,1.38488540110757E-017,1.31480650804079E-017,1.24550278733225E-017,1.17740376330213E-017,1.11086108682868E-017,1.04615791678033E-017,9.83517429619353E-018,9.23110508797056E-018,8.65062668107216E-018,8.09460264033571E-018,7.56356051736229E-018,7.05774138000977E-018,6.57714382493475E-018,6.12156296219841E-018,5.69062483362885E-018,5.28381669763802E-018
4.08044168704368E-018,7.56274518473688E-018,1.04963328890337E-017,1.293081570247E-017,1.49148563384307E-017,1.64953525073564E-017,1.77168721310254E-017,1.86212855980797E-017,1.92475506369438E-017,1.96316140402373E-017,1.98064015590922E-017,1.98018730714865E-017,1.96451248439262E-017,1.93605245396312E-017,1.89698677353997E-017,1.84925472231824E-017,1.79457283982111E-017,1.73445256619015E-017,1.67021760676923E-017,1.60302074718016E-017,1.53385992681559E-017,1.46359344282981E-017,1.39295420664395E-017,1.32256301344549E-017,1.25294081440924E-017,1.18452000323212E-017,1.11765474456377E-017,1.05263038325084E-017,9.89671980982152E-018,9.28952031737765E-018,8.70597410047643E-018,8.14695606982349E-018,7.61300308446775E-018,7.10436369059701E-018,6.62104232946789E-018,6.16283850355663E-018,5.72938136286643E-018,5.32016014446573E-018
4.09726235928277E-018,7.59449454267769E-018,1.05412038221974E-017,1.29870956319871E-017,1.49809342201701E-017,1.65697234346352E-017,1.77981398159154E-017,1.87081630179886E-017,1.93388591274156E-017,1.97262811002788E-017,1.99034576151477E-017,1.99004474229242E-017,1.97444409883483E-017,1.94598950517484E-017,1.90686888494727E-017,1.85902932467064E-017,1.80419460639323E-017,1.74388285065892E-017,1.67942389094075E-017,1.61197610426708E-017,1.54254250467994E-017,1.47198597049629E-017,1.4010435264397E-017,1.33033964032083E-017,1.26039852332355E-017,1.19165544493564E-017,1.12446708965569E-017,1.05912099403243E-017,9.95844110340208E-018,9.34810548075657E-018,8.76148547119988E-018,8.19946737375291E-018,7.66259739371443E-018,7.15113159084766E-018,6.66508028281107E-018,6.20424739298702E-018,5.76826520488238E-018,5.35662495654876E-018
4.11410958761199E-018,7.62629488644892E-018,1.05861481531026E-017,1.30434694430381E-017,1.50471246151552E-017,1.66442237216242E-017,1.78795519830665E-017,1.87951983775681E-017,1.94303374082501E-017,1.98211282543015E-017,2.00007025836022E-017,1.99992180846255E-017,1.98439594879417E-017,1.95594726814159E-017,1.91677206338781E-017,1.86882523587054E-017,1.81383781780402E-017,1.75333461785824E-017,1.68865160537827E-017,1.6209527564984E-017,1.55124616750688E-017,1.48039930532317E-017,1.4091533152076E-017,1.33813634458041E-017,1.26787587133744E-017,1.19881004714758E-017,1.13129808241308E-017,1.06562971108726E-017,1.00203378136903E-017,9.40686023241063E-018,8.81716046534084E-018,8.25213624211214E-018,7.71234315293905E-018,7.19804480628497E-018,6.70925742790608E-018,6.24578939048995E-018,5.80727613629734E-018,5.3932109266236E-018
4.13098333871273E-018,7.65814614605212E-018,1.06311657728289E-017,1.30999369866054E-017,1.51134273340828E-017,1.67188531394311E-017,1.7961108365465E-017,1.88823913737998E-017,1.95219851430706E-017,1.99161551356271E-017,2.00981360708322E-017,2.00981846395763E-017,1.99436799059613E-017,1.96592569758427E-017,1.92669626234204E-017,1.87864240851178E-017,1.82350242609962E-017,1.76280781960672E-017,1.69790070197142E-017,1.62995065610976E-017,1.55997086812811E-017,1.48883340096266E-017,1.41728352761895E-017,1.34595308208783E-017,1.27537281565515E-017,1.20598376853725E-017,1.13814768307207E-017,1.07215649629869E-017,1.0082409576597E-017,9.46578422574883E-018,8.87299875406008E-018,8.30496236391522E-018,7.76224006897423E-018,7.24510306140439E-018,6.75357350664922E-018,6.28746425500852E-018,5.84641393266823E-018,5.42991784636174E-018
4.14788357936738E-018,7.69004825168768E-018,1.06762565727457E-017,1.31564981140432E-017,1.51798421880914E-017,1.67936114596612E-017,1.80428086966341E-017,1.89697417042267E-017,1.96138019960687E-017,2.00113613781369E-017,2.01957576837501E-017,2.01973466712597E-017,2.00436018061082E-017,1.97592474826218E-017,1.93664143532158E-017,1.8884807952114E-017,1.83318838334083E-017,1.77230240772862E-017,1.70717113260629E-017,1.63896975532393E-017,1.56871655935315E-017,1.4972882110356E-017,1.42543411830491E-017,1.35378980865808E-017,1.28288931342429E-017,1.21317656770987E-017,1.14501585179785E-017,1.07870131147282E-017,1.01446560272036E-017,9.52487711330137E-018,8.92900000759635E-018,8.35794542721759E-018,7.81228784766375E-018,7.29230607968857E-018,6.79802825990612E-018,6.32927174444298E-018,5.88567836850245E-018,5.46674550638347E-018
