3.4019726323797E-018,7.26181388505678E-018,1.16136530258323E-017,1.64912828233177E-017,2.19274486455093E-017,2.79529612985287E-017,3.45956007075681E-017,4.18787721468881E-017,4.98198705213722E-017,5.84283010776981E-017,6.77030967541912E-017,7.76300630255993E-017,8.81783704070136E-017,9.92965025767573E-017,1.10907454169271E-016,1.22903056462756E-016,1.3513729120803E-016,1.47418432455721E-016,1.5949983315566E-016,1.59262734133017E-016,1.5546530890527E-016,1.50705773590608E-016,1.45191745810328E-016,1.39107812293058E-016,1.32615971752296E-016,1.25856648024465E-016,1.18950071689705E-016,1.11997878785485E-016,1.05084814638142E-016,9.8280461500631E-017,9.1640932386991E-017,8.52104916778716E-017,7.90230768962438E-017,7.31037064475408E-017,6.74697658282637E-017,6.21321704246869E-017,5.70964070215805E-017,5.23634588945205E-017
3.4181871078264E-018,7.29543312375556E-018,1.16658284549018E-017,1.65631074019677E-017,2.20199353055516E-017,2.80670196224607E-017,3.47320121632912E-017,4.20381643632304E-017,5.00026912972485E-017,5.86347930790506E-017,6.79332741775278E-017,7.78836919075959E-017,8.84549547510631E-017,9.9595279066844E-017,1.11227398969304E-016,1.23242908479013E-016,1.35495597250883E-016,1.47793621005907E-016,1.59890324956358E-016,1.59652468208792E-016,1.55849883828041E-016,1.51083811412739E-016,1.45561932690397E-016,1.39468931788949E-016,1.32966928881475E-016,1.26196485170132E-016,1.19277977530508E-016,1.12313191429495E-016,1.05387020083057E-016,9.85691884466228E-017,9.19159443137481E-017,8.54716769754826E-017,7.92704377187933E-017,7.33373468439145E-017,6.76898795998186E-017,6.23390290657516E-017,5.72903480167784E-017,5.25448745765096E-017
3.43443583840927E-018,7.32911820902368E-018,1.17180979886403E-017,1.66350503314547E-017,2.2112559878087E-017,2.81812300871038E-017,3.48685840494455E-017,4.21977188225608E-017,5.01856692035861E-017,5.88414298414304E-017,6.81635765449367E-017,7.81374184428735E-017,8.87316021403277E-017,9.98940770269364E-017,1.11547317239016E-016,1.23582680253502E-016,1.35853764469594E-016,1.48168608163678E-016,1.60280549611077E-016,1.60041907231703E-016,1.56234148031104E-016,1.51461527680478E-016,1.45931792054793E-016,1.39829722490618E-016,1.33317560265859E-016,1.26536003485973E-016,1.19605574797547E-016,1.12628208546338E-016,1.05688945288663E-016,9.88576521545369E-017,9.21907112245946E-017,8.57326362524174E-017,7.9517591890875E-017,7.35707999888388E-017,6.79098252533683E-017,6.25457382122459E-017,5.74841574333403E-017,5.27261757339827E-017
3.4507187924675E-018,7.36286906266025E-018,1.17704614886588E-017,1.67071114012893E-017,2.22053220708591E-017,2.82955923115147E-017,3.50053158926904E-017,4.23574349590422E-017,5.03688035858693E-017,5.90482106295553E-017,6.83940030523946E-017,7.8391241774632E-017,8.90083116847465E-017,1.00192895556174E-016,1.11867208091339E-016,1.239223709387E-016,1.36211792082075E-016,1.48543393237515E-016,1.60670506542741E-016,1.60431050653015E-016,1.56618100963673E-016,1.5183892182905E-016,1.46301323313255E-016,1.40190183772387E-016,1.33667865236622E-016,1.26875202254779E-016,1.19932862722522E-016,1.12942929316301E-016,1.05990589385624E-016,9.91458517090018E-017,9.24652321631366E-017,8.59933685173501E-017,7.97645383930594E-017,7.38040648420388E-017,6.8129601735212E-017,6.27522968043952E-017,5.76778342125166E-017,5.29073613159137E-017
3.46703593838637E-018,7.39668560659798E-018,1.18229188168388E-017,1.67792904014433E-017,2.22982215923224E-017,2.84101059157694E-017,3.51422072210712E-017,4.2517312208642E-017,5.05520937918483E-017,5.92551347109032E-017,6.86245528991485E-017,7.86451610498519E-017,8.92850824985315E-017,1.00491733758425E-016,1.12187070644335E-016,1.24261979692549E-016,1.36569679311969E-016,1.48917975541822E-016,1.61060195180314E-016,1.60819897930405E-016,1.57001742081874E-016,1.52215993301154E-016,1.46670525883607E-016,1.4055031501729E-016,1.3401784313427E-016,1.27214080769267E-016,1.20259840547605E-016,1.13257352930613E-016,1.06291951515941E-016,9.94337862062764E-017,9.27395061848106E-017,8.62538727908882E-017,8.0011276217857E-017,7.40371403750956E-017,6.83492080033355E-017,6.29587037938657E-017,5.78713773066854E-017,5.30884302820332E-017
3.48338724459717E-018,7.43056776290295E-018,1.18754698353307E-017,1.68515871223481E-017,2.23912581516389E-017,2.85247705209593E-017,3.52792575640129E-017,4.26773500091236E-017,5.07355391715292E-017,5.94622013556983E-017,6.88552252876998E-017,7.88991754192751E-017,8.95619137001448E-017,1.00790590742258E-016,1.12506904021167E-016,1.2460150567843E-016,1.3692742538862E-016,1.49292354396886E-016,1.61449614958751E-016,1.61208448527917E-016,1.57385070848698E-016,1.52592741546909E-016,1.47039399191692E-016,1.40910115616998E-016,1.34367493308568E-016,1.27552638332E-016,1.20586507525346E-016,1.13571478591352E-016,1.06593030832848E-016,9.972145475415E-017,9.30135323567838E-017,8.65141481054726E-017,8.025780436962E-017,7.42700255713488E-017,6.85686430273173E-017,6.31649581436743E-017,5.80647856792657E-017,5.32693816027455E-017
3.4997726795773E-018,7.46451545377449E-018,1.1928114406554E-017,1.69240013548933E-017,2.24844314586767E-017,2.86395857491874E-017,3.54164664523148E-017,4.28375478000388E-017,5.09191390771637E-017,5.96694098368989E-017,6.9086019423788E-017,7.91532840373851E-017,8.9838804412275E-017,1.0108946562092E-016,1.1282670735007E-016,1.24940948065126E-016,1.3728502954703E-016,1.49666529128835E-016,1.61838765318958E-016,1.61596701915913E-016,1.5776808673394E-016,1.52969166023788E-016,1.47407942671301E-016,1.4126958497175E-016,1.34716815118453E-016,1.27890874255294E-016,1.20912862918586E-016,1.13885305511353E-016,1.06893826500717E-016,1.00008856471844E-016,9.32873097578542E-017,8.67741935052779E-017,8.05041218644433E-017,7.45027194258008E-017,6.87879057882344E-017,6.33710588280975E-017,5.82580583046313E-017,5.34502142590478E-017
3.51619221185016E-018,7.49852860154484E-018,1.1980852393196E-017,1.69965328904259E-017,2.25777412240069E-017,2.87545512235647E-017,3.55538334181452E-017,4.29979050227209E-017,5.11028928632395E-017,5.9876759430184E-017,6.93169345163747E-017,7.94074860623882E-017,9.01157537618147E-017,1.01388357512303E-016,1.13146479764322E-016,1.25280306026786E-016,1.37642491027824E-016,1.50040499069602E-016,1.62227645707746E-016,1.61984657571022E-016,1.58150789214147E-016,1.53345266196562E-016,1.47776155764109E-016,1.41628722490273E-016,1.3506580793196E-016,1.28228787861141E-016,1.21238906000366E-016,1.14198832914106E-016,1.0719433769496E-016,1.00295990489911E-016,9.35608374783511E-017,8.70340080461139E-017,8.07502277300668E-017,7.47352209450204E-017,6.900699527857E-017,6.35770048325824E-017,5.84511941680254E-017,5.3630927242448E-017
3.53264580998524E-018,7.53260712867905E-018,1.20336836582115E-017,1.7069181520748E-017,2.26711871589017E-017,2.88696665682063E-017,3.5691357995036E-017,4.31584211202761E-017,5.12867998864694E-017,6.00842494139411E-017,6.95479697776276E-017,7.96617806561936E-017,9.03927608798378E-017,1.01687265538926E-016,1.1346622040221E-016,1.25619578742897E-016,1.37999809077215E-016,1.50414263556877E-016,1.62616255577789E-016,1.62372314976095E-016,1.58533177772567E-016,1.53721041537237E-016,1.4814403791961E-016,1.41987527589717E-016,1.35414471126142E-016,1.28566378481122E-016,1.21564636053837E-016,1.14512060033675E-016,1.07494563601938E-016,1.00582855950144E-016,9.38341146200377E-017,8.72935907953272E-017,8.0996121005779E-017,7.49675291470485E-017,6.9225910502121E-017,6.37827951536581E-017,5.86441922654753E-017,5.3811519554885E-017
3.54913344259805E-018,7.56675095777477E-018,1.20866080648223E-017,1.71419470381165E-017,2.27647689753316E-017,2.8984931408228E-017,3.5829039717877E-017,4.33190955375771E-017,5.14708595057822E-017,6.02918790692526E-017,6.97791244229051E-017,7.99161669843949E-017,9.0669824901577E-017,1.019861888279E-016,1.13785928407003E-016,1.25958765398249E-016,1.38356982946965E-016,1.50787821934077E-016,1.63004594387581E-016,1.62759673620154E-016,1.58915251899092E-016,1.54096491524999E-016,1.48511588595051E-016,1.42345999695579E-016,1.35762804086993E-016,1.28903645456322E-016,1.21890052372177E-016,1.14824986114597E-016,1.07794503418862E-016,1.00869452005473E-016,9.41071402960137E-017,8.75529408317045E-017,8.12418007423208E-017,7.51996430613037E-017,6.94446504739067E-017,6.39884287988469E-017,5.88370516037083E-017,5.39919902086479E-017
3.56565507835011E-018,7.60096001156198E-018,1.2139625476516E-017,1.7214829235241E-017,2.28584863859637E-017,2.91003453697421E-017,3.59668781229106E-017,4.34799277212548E-017,5.16550710823124E-017,6.04996476798837E-017,7.00103976707401E-017,8.0170644216251E-017,9.09469449664014E-017,1.0228512651091E-016,1.14105602926926E-016,1.262978651829E-016,1.38714011894351E-016,1.511611735503E-016,1.63392661601394E-016,1.63146732998349E-016,1.5929701109021E-016,1.54471615646154E-016,1.48878807255365E-016,1.42704138241635E-016,1.3611080620937E-016,1.29240588137254E-016,1.22215154258498E-016,1.15137610411798E-016,1.08094156353702E-016,1.01155777819872E-016,9.43799136306185E-017,8.78120572453762E-017,8.14872660017901E-017,7.54315617284889E-017,6.96632142200776E-017,6.41939047865774E-017,5.90297712000678E-017,5.41723382262967E-017
3.582210685949E-018,7.63523421290284E-018,1.21927357570461E-017,1.72878279052828E-017,2.29523391041588E-017,2.92159080798543E-017,3.61048727477267E-017,4.36409171196912E-017,5.18394339793905E-017,6.07075545322699E-017,7.02417887428249E-017,8.04252115246669E-017,9.12241202177943E-017,1.02584077724186E-016,1.14425243115124E-016,1.26636877292145E-016,1.39070895182129E-016,1.51534317760289E-016,1.63780456689232E-016,1.6353349261191E-016,1.5967845484895E-016,1.54846413394069E-016,1.49245693373113E-016,1.43061942669868E-016,1.3645847689692E-016,1.29577205883771E-016,1.22539941025766E-016,1.15449932190498E-016,1.08393521625092E-016,1.01441832568267E-016,9.46524337593359E-017,8.80709391377206E-017,8.17325158575471E-017,7.56632842004986E-017,6.98816007778259E-017,6.4399222146097E-017,5.92223500824304E-017,5.43525626405833E-017
3.59880023414826E-018,7.66957348479146E-018,1.22459387704307E-017,1.73609428418536E-017,2.30463268439691E-017,2.93316191666596E-017,3.62430231312568E-017,4.3802063183012E-017,5.20239475625329E-017,6.09155989155043E-017,7.04732968639952E-017,8.06798680861757E-017,9.15013498033315E-017,1.02883041608477E-016,1.14744848129639E-016,1.26975800926488E-016,1.39427632078497E-016,1.51907253924391E-016,1.64167979126795E-016,1.63919951968099E-016,1.60059582684831E-016,1.55220884269115E-016,1.49612246428415E-016,1.43419412430399E-016,1.36805815562002E-016,1.29913498064988E-016,1.22864411996711E-016,1.15761950726126E-016,1.08692598462241E-016,1.01727615436436E-016,9.49246998286988E-017,8.83295856212693E-017,8.19775493941207E-017,7.58948095403268E-017,7.00998091952955E-017,6.46043799173861E-017,5.94147872891228E-017,5.4532662494373E-017
3.61542369174746E-018,7.70397775035366E-018,1.22992343809525E-017,1.74341738390139E-017,2.31404493201364E-017,2.94474782592389E-017,3.63813288137693E-017,4.39633653630794E-017,5.22086111994328E-017,6.11237801213251E-017,7.07049212622153E-017,8.09346130809194E-017,9.17786328746587E-017,1.03182017309027E-016,1.15064417133379E-016,1.27314635291602E-016,1.39784221857061E-016,1.52279981408521E-016,1.64555228395433E-016,1.64306110580165E-016,1.60440394113811E-016,1.55595027778611E-016,1.49978465908889E-016,1.43776546981419E-016,1.37152821625613E-016,1.30249464059202E-016,1.23188566503744E-016,1.16073665304226E-016,1.08991386104837E-016,1.02013125620923E-016,9.51967109961957E-017,8.85879958196129E-017,8.22223657071155E-017,7.61261368219758E-017,7.03178385314935E-017,6.48093771510721E-017,5.96070818688402E-017,5.47126368405663E-017
3.63208102759213E-018,7.73844693284682E-018,1.23526224531575E-017,1.75075206912721E-017,2.32347062480891E-017,2.95634849876554E-017,3.6519789336864E-017,4.41248231134844E-017,5.239342425995E-017,6.13320974441037E-017,7.09366611685625E-017,8.11894456926309E-017,9.20559685874704E-017,1.03481003975548E-016,1.15383949294089E-016,1.27653379598304E-016,1.401406637968E-016,1.52652499584124E-016,1.64942203982106E-016,1.646919679673E-016,1.60820888658238E-016,1.5596884343677E-016,1.5034435130959E-016,1.4413334578912E-016,1.37499494517313E-016,1.30585103253814E-016,1.23512403888872E-016,1.16385075220375E-016,1.09289883802961E-016,1.02298362328939E-016,9.54684664301768E-017,8.8846168867308E-017,8.24669639031192E-017,7.63572651303659E-017,7.05356878562019E-017,6.50142129083445E-017,5.97992328805649E-017,5.4892484742022E-017
3.64877221057378E-018,7.7729809556596E-018,1.24061028518548E-017,1.75809831935828E-017,2.33290973439406E-017,2.96796389829508E-017,3.66584042434666E-017,4.428643588954E-017,5.25783861161016E-017,6.15405501808319E-017,7.11685158172115E-017,8.14443651086154E-017,9.23333561014881E-017,1.03780000762198E-016,1.15703443784325E-016,1.27992033062521E-016,1.40496957182032E-016,1.53024807828134E-016,1.65328905379344E-016,1.6507752365459E-016,1.61201065846795E-016,1.56342330764637E-016,1.50709902132945E-016,1.44489808327626E-016,1.37845833675154E-016,1.30920415045248E-016,1.23835923503617E-016,1.16696179780094E-016,1.09588090816994E-016,1.02583324778274E-016,9.57399653097615E-017,8.91041039097847E-017,8.27113430996112E-017,7.65881935612447E-017,7.07533562498903E-017,6.52188862608704E-017,5.99912393934849E-017,5.50722052714796E-017
3.66549720962984E-018,7.80757974231178E-018,1.2459675442116E-017,1.76545611413456E-017,2.34236223244863E-017,2.9795939877142E-017,3.67971730778239E-017,4.44482031482739E-017,5.27634961420523E-017,6.17491376311101E-017,7.14004844454205E-017,8.16993705197323E-017,9.26107945804388E-017,1.04079006827556E-016,1.16022899781423E-016,1.28330594905257E-016,1.40853101302378E-016,1.53396905522939E-016,1.65715332085205E-016,1.65462777172976E-016,1.61580925214457E-016,1.56715489290038E-016,1.51075117888696E-016,1.44845934078928E-016,1.38191838545604E-016,1.31255398838872E-016,1.24159124708932E-016,1.1700697829876E-016,1.09886006417532E-016,1.02868012197206E-016,9.60112068247471E-017,8.93618001032547E-017,8.29555024248716E-017,7.68189212210991E-017,7.09708428036288E-017,6.5423396290711E-017,6.01831004869143E-017,5.52517975114835E-017
3.68225599374369E-018,7.84224321645399E-018,1.25133400892742E-017,1.77282543304041E-017,2.3518280907202E-017,2.9912387303217E-017,3.69360953854982E-017,4.46101243484209E-017,5.29487537141049E-017,6.19578590971349E-017,7.16325662935147E-017,8.19544611203773E-017,9.28882831920336E-017,1.04378021334592E-016,1.16342316467473E-016,1.28669064352565E-016,1.41209095452729E-016,1.53768792056345E-016,1.66101483603237E-016,1.65847728059204E-016,1.61960466302435E-016,1.57088318547525E-016,1.51439998093835E-016,1.45201722532815E-016,1.38537508583477E-016,1.31590054048925E-016,1.24482006875118E-016,1.17317470101523E-016,1.10183629885292E-016,1.03152423824409E-016,9.62821901755172E-017,8.961925661462E-017,8.31994410178912E-017,7.70494472270654E-017,7.11881466190027E-017,6.5627742090238E-017,6.0374815250213E-017,5.54312605543068E-017
3.69904853194463E-018,7.87697130186752E-018,1.25670966589237E-017,1.78020625570439E-017,2.36130728102411E-017,3.00289808951322E-017,3.70751707133624E-017,4.47721989504164E-017,5.31341582106911E-017,6.21667138836876E-017,7.18647606048726E-017,8.22096361084638E-017,9.31658211079469E-017,1.0467704345065E-016,1.16661693029292E-016,1.29007440635515E-016,1.41564938933211E-016,1.54140466821536E-016,1.66487359442434E-016,1.66232375855783E-016,1.6233968865813E-016,1.5746081807832E-016,1.51804542272547E-016,1.4555717318681E-016,1.38882843251862E-016,1.31924380098436E-016,1.24804569381745E-016,1.17627654523218E-016,1.10480960511029E-016,1.03436558908867E-016,9.65529145729517E-017,8.98764726213832E-017,8.34431580282816E-017,7.72797707068427E-017,7.14052668080257E-017,6.58319227620513E-017,6.05663827827081E-017,5.56105935018762E-017
3.7158747933078E-018,7.91176392246411E-018,1.26209450169192E-017,1.78759856179921E-017,2.37079977524327E-017,3.01457202878081E-017,3.72143986095948E-017,4.4934426416389E-017,5.33197090123619E-017,6.23757012981215E-017,7.20970666259108E-017,8.24648946854062E-017,9.34434075037951E-017,1.04976072347421E-016,1.16981028658394E-016,1.29345722990163E-016,1.41920631049153E-016,1.54511929217039E-016,1.66872959117201E-016,1.66616720110943E-016,1.62718591835086E-016,1.57832987430262E-016,1.52168749956148E-016,1.45912285546106E-016,1.39227842022049E-016,1.32258376419151E-016,1.25126811617573E-016,1.17937530908287E-016,1.10777997595447E-016,1.03720416709779E-016,9.68233792383371E-017,9.01334473115573E-017,8.36866526161872E-017,7.75098907986051E-017,7.16222024930561E-017,6.60359374188969E-017,6.07578021936147E-017,5.5789795465697E-017
3.73273474695426E-018,7.94662100228571E-018,1.26748850293752E-017,1.79500233104155E-017,2.38030554532791E-017,3.02626051171262E-017,3.7353778623674E-017,4.50968062101531E-017,5.35054055017785E-017,6.25848206503506E-017,7.23294836060691E-017,8.27202360561009E-017,9.37210415591157E-017,1.05275107200916E-016,1.17300322550965E-016,1.29683910657521E-016,1.42276171111052E-016,1.54883178646687E-016,1.67258282147311E-016,1.67000760378586E-016,1.63097175392937E-016,1.58204826157751E-016,1.52532620683026E-016,1.46267059123496E-016,1.39572504373462E-016,1.32592042451456E-016,1.25448732980465E-016,1.18247098610689E-016,1.11074740449115E-016,1.0400399649648E-016,9.70935834032781E-017,9.03901798835776E-017,8.39299239521966E-017,7.77398066509156E-017,7.18389528067121E-017,6.62397851835855E-017,6.09490726019583E-017,5.59688655667789E-017
3.74962836205089E-018,7.98154246550427E-018,1.27289165626656E-017,1.80241754319191E-017,2.38982456329537E-017,3.03796350199252E-017,3.74933103063737E-017,4.52593377972027E-017,5.36912470637029E-017,6.27940712528378E-017,7.25620107977963E-017,8.29756594289098E-017,9.39987224573469E-017,1.05574147191446E-016,1.17619573907836E-016,1.30022002883527E-016,1.4263155843454E-016,1.55254214519584E-016,1.67643328057869E-016,1.67384496218252E-016,1.63475438897365E-016,1.58576333821699E-016,1.52896153998586E-016,1.46621493439313E-016,1.39916829793587E-016,1.32925377644304E-016,1.2577033287732E-016,1.1855635699382E-016,1.11371188392378E-016,1.04287297548345E-016,9.73635263096087E-017,9.06466695462128E-017,8.41729712172554E-017,7.79695174226397E-017,7.20555168917886E-017,6.6443465188912E-017,6.11401931364973E-017,5.6147802935562E-017
3.76655560781038E-018,8.0165282364215E-018,1.27830394834226E-017,1.80984417805457E-017,2.39935680122987E-017,3.04968096339979E-017,3.76329932097578E-017,4.54220206447038E-017,5.38772330849884E-017,6.30034524205826E-017,7.2794647456535E-017,8.3231164015642E-017,9.42764493858066E-017,1.05873191503597E-016,1.17938781934455E-016,1.30359998919013E-016,1.42986792340352E-016,1.55625036250068E-016,1.6802809637927E-016,1.67767927195067E-016,1.63853381920047E-016,1.58947509989473E-016,1.53259349455185E-016,1.46975588021366E-016,1.40260817777904E-016,1.33258381455139E-016,1.26091610723981E-016,1.18865305430434E-016,1.11667340755277E-016,1.04570319154711E-016,9.76332072093059E-017,9.09029155184781E-017,8.44157936025797E-017,7.8199022282861E-017,7.22718939011735E-017,6.6646976577575E-017,6.13311629356458E-017,5.63266067118439E-017
3.78351645349123E-018,8.05157823946867E-018,1.28372536585363E-017,1.81728221547736E-017,2.4089022312823E-017,3.06141285980874E-017,3.77728268871751E-017,4.55848542214876E-017,5.40633629545713E-017,6.32129634711101E-017,7.30273928407083E-017,8.3486749031537E-017,9.45542215356722E-017,1.06172239326205E-016,1.18257945840859E-016,1.30697898019679E-016,1.43341872154293E-016,1.55995643257677E-016,1.68412586647164E-016,1.68151052879707E-016,1.64231004038611E-016,1.59318354234848E-016,1.5362220661208E-016,1.47329342404873E-016,1.4060446782982E-016,1.33591053349823E-016,1.2641256594517E-016,1.19173943302557E-016,1.11963196877462E-016,1.04853060614783E-016,9.79026253644022E-017,9.11589170295483E-017,8.46583903095697E-017,7.84283204107964E-017,7.24880829977666E-017,6.68503185020973E-017,6.15219811473975E-017,5.65052760447068E-017
3.80051086839771E-018,8.08669239920636E-018,1.28915589551542E-017,1.82473163535159E-017,2.41846082566997E-017,3.07315915518837E-017,3.79128108932547E-017,4.57478379980437E-017,5.42496360634608E-017,6.34226037244591E-017,7.32602462117044E-017,8.37424136952467E-017,9.48320381019603E-017,1.06471289852334E-016,1.18577064841651E-016,1.31035699446062E-016,1.43696797207206E-016,1.5636603496711E-016,1.68796798402416E-016,1.68533872848354E-016,1.6460830483659E-016,1.59688866137948E-016,1.5398472503537E-016,1.47682756132405E-016,1.40947779460597E-016,1.33923392802565E-016,1.26733197974402E-016,1.19482270001409E-016,1.1225875610811E-016,1.05135521237556E-016,9.81717800469002E-017,9.1414673318672E-017,8.49007605497253E-017,7.86574109957121E-017,7.27040833543965E-017,6.70534901247471E-017,6.17126469292495E-017,5.66838100924447E-017
3.8175388218798E-018,8.12187064032427E-018,1.29459552406804E-017,1.83219241761191E-017,2.42803255667644E-017,3.08491981360205E-017,3.80529447839007E-017,4.59109714465132E-017,5.44360518047307E-017,6.36323725031705E-017,7.34932068338628E-017,8.39981572288195E-017,9.51098982835064E-017,1.06770342279255E-016,1.18896138155972E-016,1.31373402463504E-016,1.44051566834938E-016,1.56736210808197E-016,1.69180731191067E-016,1.68916386682652E-016,1.64985283903372E-016,1.60059045285202E-016,1.54346904297937E-016,1.48035828753816E-016,1.41290752189288E-016,1.34255399295846E-016,1.27053506253912E-016,1.19790284927326E-016,1.12554017805843E-016,1.05417700341726E-016,9.84406705386872E-017,9.16701836350859E-017,8.51429035445603E-017,7.88862932368409E-017,7.29198941537406E-017,6.72564906174591E-017,6.19031594481276E-017,5.68622080224925E-017
3.83460028333324E-018,8.15711288764093E-018,1.30004423827751E-017,1.83966454223617E-017,2.43761739665123E-017,3.09669479920716E-017,3.81932281162875E-017,4.6074254040682E-017,5.46226095735101E-017,6.38422691322761E-017,7.37262739744602E-017,8.42539788576818E-017,9.53878012829449E-017,1.07069395808417E-016,1.19215165007474E-016,1.31711006342127E-016,1.44406180378309E-016,1.57106170215861E-016,1.69564384564301E-016,1.6929859396967E-016,1.6536194083416E-016,1.60428891269288E-016,1.54708743979389E-016,1.48388559826188E-016,1.41633385542671E-016,1.34587072320352E-016,1.27373490234582E-016,1.20097987489677E-016,1.12848981338644E-016,1.05699597255609E-016,9.87092961314506E-017,9.19254472379306E-017,8.53848185255197E-017,7.91149663432991E-017,7.31355145882442E-017,6.74593191617573E-017,6.20935178803112E-017,5.70404690113542E-017
3.85169522219941E-018,8.19241906610356E-018,1.30550202493538E-017,1.84714798924531E-017,2.44721531800967E-017,3.10848407625474E-017,3.83336604488543E-017,4.62376852559738E-017,5.48093087669744E-017,6.40522929392871E-017,7.39594469036964E-017,8.45098778106224E-017,9.56657463066893E-017,1.0736844964543E-016,1.19534144624294E-016,1.32048510356801E-016,1.44760637183081E-016,1.57475912630084E-016,1.69947758078402E-016,1.69680494301857E-016,1.6573827522992E-016,1.60798403689083E-016,1.5507024366601E-016,1.48740948913768E-016,1.41975679055178E-016,1.34918411374897E-016,1.27693149375859E-016,1.20405377106787E-016,1.13143646083779E-016,1.05981211317057E-016,9.89776561265945E-017,9.21804633961667E-017,8.56265047338954E-017,7.93434295340053E-017,7.33509438600408E-017,6.76619749486773E-017,6.22837214113589E-017,5.72185922445321E-017
3.86882360796537E-018,8.22778910078775E-018,1.31096887085868E-017,1.85464273870322E-017,2.45682629323264E-017,3.12028760908917E-017,3.84742413413011E-017,4.64012645694435E-017,5.49961487843368E-017,6.42624432541829E-017,7.41927248946802E-017,8.47658533197745E-017,9.59437325649123E-017,1.07667503000039E-016,1.19853076239031E-016,1.32385913787118E-016,1.45114936599927E-016,1.57845437495873E-016,1.70330851294721E-016,1.70062087277005E-016,1.66114286697341E-016,1.61167582149617E-016,1.55431402950697E-016,1.49092995587903E-016,1.42317632268835E-016,1.35249415966359E-016,1.28012483145689E-016,1.20712453205863E-016,1.13438011427714E-016,1.06262541873377E-016,9.92457498351561E-017,9.2435231388491E-017,8.58679614207445E-017,7.95716820375983E-017,7.35661811808726E-017,6.78644571786897E-017,6.24737692360352E-017,5.73965769164568E-017
3.88598541016378E-018,8.26322291689728E-018,1.31644476288985E-017,1.86214877071664E-017,2.46645029486635E-017,3.13210536214783E-017,3.86149703545831E-017,4.65649914597704E-017,5.5183129026839E-017,6.44727194093994E-017,7.44261072234159E-017,8.50219046206E-017,9.62217592715261E-017,1.07966555086101E-016,1.20171959088717E-016,1.32723215917361E-016,1.45469077984398E-016,1.58214744263227E-016,1.70713663779639E-016,1.70443372498204E-016,1.66489974848785E-016,1.61536426262018E-016,1.55792221432911E-016,1.49444699426988E-016,1.42659244733195E-016,1.35580085609606E-016,1.28331491020438E-016,1.21019215222909E-016,1.13732076766037E-016,1.06543588281248E-016,9.95135765777237E-017,9.26897505032547E-017,8.61091878468065E-017,7.97997230923576E-017,7.3781225772012E-017,6.8066765061624E-017,6.26636605582372E-017,5.75744222304172E-017
3.9031805983729E-018,8.29872043976392E-018,1.32192968789667E-017,1.86966606543497E-017,2.47608729552217E-017,3.14393729996076E-017,3.8755847050906E-017,4.67288654072519E-017,5.53702488977426E-017,6.46831207398186E-017,7.4659593168789E-017,8.52780309518723E-017,9.64998256441631E-017,1.08265605121565E-016,1.20490792414793E-016,1.33060416036478E-016,1.45823060696891E-016,1.58583832387102E-016,1.71096195104528E-016,1.70824349573807E-016,1.66865339302248E-016,1.61904935643466E-016,1.56152698718621E-016,1.497960600164E-016,1.4300051600527E-016,1.35910419827429E-016,1.28650172484819E-016,1.21325662602659E-016,1.14025841503379E-016,1.06824349906642E-016,9.97811356843543E-017,9.29440200383808E-017,8.63501832824228E-017,8.00275519461223E-017,7.3996076864184E-017,6.82688978165932E-017,6.28533945909219E-017,5.77521273984913E-017
3.92040914221655E-018,8.33428159484711E-018,1.32742363277222E-017,1.87719460305021E-017,2.48573726787636E-017,3.15578338715032E-017,3.88968709937215E-017,4.68928858937962E-017,5.55575078023205E-017,6.48936465827569E-017,7.48931820125526E-017,8.553423155566E-017,9.67779309041564E-017,1.08564652328448E-016,1.20809575463086E-016,1.3339751343805E-016,1.46176884102622E-016,1.58952701327377E-016,1.71478444845718E-016,1.71205018117387E-016,1.67240379681314E-016,1.62273109917143E-016,1.56512834420248E-016,1.50147076948442E-016,1.43341445649473E-016,1.36240418150472E-016,1.28968527031822E-016,1.21631794798493E-016,1.14319305053334E-016,1.07104826124742E-016,1.00048426494494E-016,9.31980393012833E-017,8.65909470074554E-017,8.02551678562125E-017,7.42107336974877E-017,6.84708546719183E-017,6.30429705560343E-017,5.79296916414773E-017
3.93767101136405E-018,8.3699063077338E-018,1.33292658443481E-017,1.88473436379683E-017,2.49540018466988E-017,3.16764358843088E-017,3.9038041747722E-017,4.70570524029165E-017,5.57449051478482E-017,6.51042962779543E-017,7.51268730393143E-017,8.57905056773105E-017,9.70560742765205E-017,1.08863695932814E-016,1.21128307483778E-016,1.3373450742027E-016,1.46530547571593E-016,1.59321350548822E-016,1.7186041258446E-016,1.71585377747699E-016,1.67615095615108E-016,1.62640948712186E-016,1.56872628156616E-016,1.50497749822283E-016,1.43682033237551E-016,1.36570080117165E-016,1.2928655416264E-016,1.21937611272366E-016,1.14612466838383E-016,1.07385016319862E-016,1.00315448356894E-016,9.34518076087865E-017,8.68314783112073E-017,8.04825700893503E-017,7.44251955213207E-017,6.86726348650546E-017,6.32323876844358E-017,5.81071141888255E-017
