2.1807901753598E-020,4.8577253576467E-020,8.11156431040761E-020,1.20340604783778E-019,1.67292540398014E-019,2.23148927113906E-019,2.89239911521359E-019,3.67065390877036E-019,4.58313684482871E-019,5.64881898433692E-019,6.88898085413645E-019,8.32745297230084E-019,9.99087620624689E-019,1.19089827568203E-018,1.41148983971862E-018,1.66454663643876E-018,1.95415929857139E-018,2.28486146986267E-018,2.66166855633124E-018,3.09011836347257E-018,3.57631336108965E-018,4.12696419492723E-018,4.74943390714166E-018,5.4517821268444E-018,6.24280823629654E-018,7.13209219365052E-018,8.13003128181395E-018,9.24787053298972E-018,1.04977239221167E-017,1.18925825954646E-017,1.34463053601658E-017,1.51735853531812E-017,1.70898851678443E-017,1.92113306605949E-017,2.15545510879285E-017,2.41364500080082E-017,2.69738873676245E-017,3.00832481914264E-017,3.34798670613231E-017,3.71772698308364E-017,4.11861844079571E-017,4.55132605289693E-017,5.01594237088158E-017,5.51177703514287E-017,6.03708885624508E-017,6.58874615933949E-017
2.23944591844433E-020,4.98581906532505E-020,8.32117167726219E-020,1.23386558598143E-019,1.71438182490265E-019,2.28560224457457E-019,2.96100088364994E-019,3.75576016575214E-019,4.68695732934438E-019,5.77376757928137E-019,7.03768493830967E-019,8.50276173203686E-019,1.01958675640982E-018,1.21469685202616E-018,1.43894271695333E-018,1.69603236925322E-018,1.99007981443354E-018,2.32564134277758E-018,2.70775379852562E-018,3.14197464764156E-018,3.63442357502903E-018,4.19182521872588E-018,4.82155249069765E-018,5.53166973243579E-018,6.33097469752673E-018,7.22903802867921E-018,8.2362384859551E-018,9.36379166434958E-018,1.06237692851656E-017,1.20291053229842E-017,1.35935841962482E-017,1.53318049521196E-017,1.72591137502537E-017,1.93914949148991E-017,2.17454082804198E-017,2.4337557378682E-017,2.71845690559973E-017,3.0302560175157E-017,3.37065609250415E-017,3.74097566449758E-017,4.14225006289785E-017,4.57510386867554E-017,5.0395871793316E-017,5.53496653376813E-017,6.0594591534551E-017,6.60989645887462E-017
2.29921261775383E-020,5.11626519595092E-020,8.53450745432147E-020,1.26484928859335E-019,1.7565275750913E-019,2.34058348366902E-019,3.03066333663472E-019,3.84213246472214E-019,4.7922613151301E-019,5.90042806703818E-019,7.18833869463475E-019,8.68026536821439E-019,1.04033040019303E-018,1.23876516331463E-018,1.46669041415135E-018,1.72783745714607E-018,2.02634319916009E-018,2.36678603857579E-018,2.75422364944519E-018,3.1942324776774E-018,3.69294866956646E-018,4.25711002883557E-018,4.89409843975288E-018,5.61198199189645E-018,6.41955578579269E-018,7.32638007405007E-018,8.34281398252602E-018,9.4800425389747E-018,1.07500940856402E-017,1.21658443340328E-017,1.37410022931092E-017,1.54900720147077E-017,1.74282824884333E-017,1.95714760032042E-017,2.19359427764995E-017,2.45381865143079E-017,2.73946016565263E-017,3.05210382011323E-017,3.39322239620485E-017,3.76410066261038E-017,4.16573686987301E-017,4.59871569583022E-017,5.06304538799869E-017,5.55795010409135E-017,6.08160630546817E-017,6.63080942326238E-017
2.36010176695504E-020,5.24908645445196E-020,8.75160501140748E-020,1.29636147508512E-019,1.79936783997602E-019,2.39643888836557E-019,3.10139289956347E-019,3.92977752784229E-019,4.89905555124923E-019,6.02880691162733E-019,7.34094794796531E-019,8.85996867108663E-019,1.06131888406559E-018,1.26310334763277E-018,1.49473282520608E-018,1.75996149717326E-018,2.06294869870933E-018,2.40829439729716E-018,2.80107648911218E-018,3.24688972173326E-018,3.75188595316721E-018,4.32281533230108E-018,4.9670678266134E-018,5.69271432049138E-018,6.50854625089782E-018,7.42411242267548E-018,8.44975123642933E-018,9.59661604642803E-018,1.08766907177872E-017,1.230279163847E-017,1.38885514214664E-017,1.56483782551822E-017,1.75973832627913E-017,1.97512662365213E-017,2.21261476246619E-017,2.47383315493591E-017,2.7603980776972E-017,3.07386797712232E-017,3.41568560142812E-017,3.78710224152206E-017,4.18907945128974E-017,4.62216249249545E-017,5.0863183615698E-017,5.58072954706907E-017,6.10353256736226E-017,6.65148776383918E-017
2.42212485672205E-020,5.38430551242758E-020,8.97249762601174E-020,1.32840644680507E-019,1.84290777518307E-019,2.45317431426994E-019,3.17319593639535E-019,4.01870199652686E-019,5.00734668498362E-019,6.15891045316821E-019,7.49551837684338E-019,9.0418762628458E-019,1.08255252131547E-018,1.28771152257043E-018,1.52306982227044E-018,1.79240406400774E-018,2.09989553678235E-018,2.45016523779183E-018,2.8483106785444E-018,3.2999442324349E-018,3.81123272370256E-018,4.38893783211072E-018,5.04045672779199E-018,5.77386214776616E-018,6.59794086884682E-018,7.52222920741154E-018,8.55704376797414E-018,9.71350514866978E-018,1.10035516664703E-017,1.24399393557998E-017,1.40362234809579E-017,1.5806715535515E-017,1.77664081189527E-017,1.99308581061868E-017,2.2316016065256E-017,2.49379868167483E-017,2.78127022236741E-017,3.09554825779742E-017,3.43804570967579E-017,3.80998067975294E-017,4.21227840697569E-017,4.64544522151502E-017,5.10940746243471E-017,5.60330665289783E-017,6.12524017362721E-017,6.67193416036539E-017
2.4852933740847E-020,5.52194500688749E-020,9.19721848155777E-020,1.36098848684029E-019,1.88715250634667E-019,2.51079557251626E-019,3.24607874962845E-019,4.10891243159203E-019,5.11714126223089E-019,6.29074490860449E-019,7.65205551463508E-019,9.22599259925354E-019,1.10403160664778E-018,1.31258978550687E-018,1.55170125611175E-018,1.82516471036758E-018,2.13718291532489E-018,2.49239735829255E-018,2.89592456039046E-018,3.35339384756588E-018,3.87098626916609E-018,4.45547422791836E-018,5.1142612247035E-018,5.8554209181756E-018,6.68773444236046E-018,7.62072460140431E-018,8.66468515299293E-018,9.83070287987901E-018,1.11306695066272E-017,1.25772797141927E-017,1.41840104986613E-017,1.59650758633676E-017,1.79353492651004E-017,2.01102442805589E-017,2.25055415265296E-017,2.51371468432452E-017,2.8020761996407E-017,3.11714444990114E-017,3.46030273917106E-017,3.83273626965266E-017,4.23533434645268E-017,4.66856484994033E-017,5.13231405029142E-017,5.62568320077574E-017,6.14673133813539E-017,6.69215126125852E-017
2.54961880178914E-020,5.66202753901774E-020,9.42580066570851E-020,1.39411185982504E-019,1.932107128929E-019,2.56930842964327E-019,3.32004758028674E-019,4.20041531341806E-019,5.22844572791409E-019,6.42431637243963E-019,7.81056475067376E-019,9.41232197127299E-019,1.12575641640459E-018,1.33773821389393E-018,1.58062695646339E-018,1.85824296743915E-018,2.17481001502219E-018,2.53498953697762E-018,2.94391645955296E-018,3.40723639073786E-018,3.93114386837242E-018,4.5224212167452E-018,5.18847740433735E-018,5.93738609168781E-018,6.77792180136443E-018,7.71959281841023E-018,8.77266902293396E-018,9.94820234625359E-018,1.12580369027097E-017,1.2714805049498E-017,1.4331904627614E-017,1.61234513900614E-017,1.8104199069348E-017,2.02894176017643E-017,2.26947176207468E-017,2.53358063449907E-017,2.82281562833584E-017,3.13865635915992E-017,3.4824567242888E-017,3.85536931682839E-017,4.25824788839242E-017,4.69152234854982E-017,5.15503948177185E-017,5.6478609586822E-017,6.16800825412637E-017,6.71214168383394E-017
2.61511261767005E-020,5.80457567297325E-020,9.65827716871805E-020,1.42778081175553E-019,1.97777670804854E-019,2.62871860748051E-019,3.39510860791865E-019,4.29321704212371E-019,5.34126642640326E-019,6.55963081748261E-019,7.9710513314099E-019,9.60086850670209E-019,1.147727208784E-018,1.36315686553733E-018,1.60984673237321E-018,1.8916383452954E-018,2.21277599578687E-018,2.57794053252468E-018,2.9922846837999E-018,3.46146967204665E-018,3.99170279163869E-018,4.58977549366164E-018,5.26310135990799E-018,6.019753144364E-018,6.86849780345312E-018,7.81882811309135E-018,8.88098906492992E-018,1.00659967257897E-017,1.1385646608109E-017,1.28525078042494E-017,1.44798981453358E-017,1.62818344085626E-017,1.82729500571439E-017,2.04683710824962E-017,2.28835381403757E-017,2.55339602231056E-017,2.84348814562264E-017,3.16008380873403E-017,3.5045077150027E-017,3.87788013959161E-017,4.28101966009198E-017,4.71431869138866E-017,5.17758511008707E-017,5.66984168317481E-017,6.18907309420456E-017,6.73190801455265E-017
2.68178629403465E-020,5.9496119346968E-020,9.89468088182676E-020,1.46199956981085E-019,2.02416627831649E-019,2.68903178304433E-019,3.47126795060663E-019,4.38732393775223E-019,5.45560960194829E-019,6.69669409560326E-019,8.13352036156698E-019,9.79163617180732E-019,1.16994422405857E-018,1.38884577887622E-018,1.63936037254889E-018,1.92535033330931E-018,2.25107999724004E-018,2.6212490846553E-018,3.04102752436452E-018,3.51609148871379E-018,4.05266030144922E-018,4.65753375244978E-018,5.33812919148354E-018,6.10251756891532E-018,6.95945733432913E-018,7.91842478128645E-018,8.98963902184391E-018,1.01840792680418E-017,1.1513491464566E-017,1.2990380526663E-017,1.46279834523551E-017,1.64402173514836E-017,1.84415949087075E-017,2.06470979028611E-017,2.30719970543488E-017,2.5731603559394E-017,2.86409340654348E-017,3.18142663870169E-017,3.52645577634851E-017,3.90026906842294E-017,4.30365029696858E-017,4.73695485532798E-017,5.19995228469105E-017,5.6916271192025E-017,6.20992801034926E-017,6.75145280927525E-017
2.74965129705812E-020,6.09715881076369E-020,1.01350445956988E-019,1.49677234218007E-019,2.0712808436811E-019,2.75025358844355E-019,3.54853166498768E-019,4.482742240469E-019,5.5714813991228E-019,6.83551193849674E-019,8.29797680530304E-019,9.98462877295748E-019,1.19240768479278E-018,1.4148049732608E-018,1.66916764569987E-018,1.9593784005623E-018,2.28972113918539E-018,2.66491391467052E-018,3.09014325653366E-018,3.57109962571434E-018,4.1140136531036E-018,4.72569268624695E-018,5.41355700659347E-018,6.18567487523656E-018,7.05079530821928E-018,8.01837716025888E-018,9.09861269229383E-018,1.03024432938642E-017,1.16415644015692E-017,1.31284158696299E-017,1.47761530707393E-017,1.65985927891009E-017,1.86101264564964E-017,2.08255914072759E-017,2.32600885043912E-017,2.59287316121367E-017,2.88463108354617E-017,3.20268470555681E-017,3.54830098790306E-017,3.92253644545438E-017,4.32614044207289E-017,4.75943181964287E-017,5.22214235096249E-017,5.71321899993431E-017,6.23057513393606E-017,6.77077859352163E-017
2.81871908619046E-020,6.24723874725206E-020,1.03794009989018E-019,1.53210331789523E-019,2.11912537727974E-019,2.81238961079437E-019,3.62690574628424E-019,4.5794781107698E-019,5.68888786327832E-019,6.97608995845648E-019,8.46442548737713E-019,1.01798499582566E-018,1.21511779605978E-018,1.44103444922799E-018,1.69926830087612E-018,1.99372199624786E-018,2.32869852207665E-018,2.70893372597745E-018,3.13963014022475E-018,3.62649185639069E-018,4.17576009534848E-018,4.79424898817059E-018,5.48938092081558E-018,6.26922059091816E-018,7.14250666826769E-018,8.11867962892196E-018,9.20790393065567E-018,1.04210821951349E-017,1.17698584357392E-017,1.32666065897037E-017,1.49243996426296E-017,1.67569534273899E-017,1.87785376827067E-017,2.10038451014143E-017,2.34478068014192E-017,2.61253398119752E-017,2.90510086602801E-017,3.22385788172008E-017,3.5700434432786E-017,3.94468262396847E-017,4.34849074562021E-017,4.78175056560838E-017,5.24415664990355E-017,5.73461904660293E-017,6.25101657576929E-017,6.78988786273582E-017
2.88900111357438E-020,6.39987414863804E-020,1.06277826764274E-019,1.56799666667019E-019,2.16770482129853E-019,2.87544539214441E-019,3.70639612834534E-019,4.6775376297E-019,5.80783494100858E-019,7.11843364915525E-019,8.63287109432033E-019,1.0377303219176E-018,1.23807474565711E-018,1.46753418877519E-018,1.72966206780359E-018,2.02838055007024E-018,2.36801122747811E-018,2.75330720460691E-018,3.18948642055173E-018,3.682265943053E-018,4.23789687099348E-018,4.86319935192505E-018,5.565597058343E-018,6.35315026173649E-018,7.23458638690706E-018,8.21932660804253E-018,9.31750664704717E-018,1.05399894344629E-017,1.18983666702027E-017,1.34049455460834E-017,1.50727159287809E-017,1.69152921060774E-017,1.8946821716804E-017,2.11818526492015E-017,2.36351464220052E-017,2.63214237578841E-017,2.9255024598908E-017,3.24494605506302E-017,3.59168324963197E-017,3.96670796791372E-017,4.37070186453888E-017,4.80391207611298E-017,5.26599651785509E-017,5.75582896836229E-017,6.2712544261245E-017,6.80878308255537E-017
2.96050882347433E-020,6.55508737671567E-020,1.0880222108252E-019,1.60445653874523E-019,2.21702408683938E-019,2.93942642940554E-019,3.78700868369759E-019,4.77692679908371E-019,5.92832848062329E-019,7.2625483864338E-019,8.80331817561049E-019,1.05769918921841E-018,1.2612787043215E-018,1.49430415563198E-018,1.76034865721634E-018,2.06335347263824E-018,2.40765831851858E-018,2.79803301972251E-018,3.23971032837991E-018,3.73841963756624E-018,4.30042121751154E-018,4.93254047239066E-018,5.64220155253169E-018,6.43745945212353E-018,7.32702946620834E-018,8.32031256042393E-018,9.42741480729212E-018,1.06591585448797E-017,1.20270822939551E-017,1.35434256995935E-017,1.52210948071083E-017,1.70736017967119E-017,1.91149718330872E-017,2.13596078698579E-017,2.38221020049102E-017,2.65169792132293E-017,2.94583558710652E-017,3.26594912844471E-017,3.61322052718818E-017,3.98861285143603E-017,4.39277446203547E-017,4.82591733528859E-017,5.28766328622756E-017,5.77685046215851E-017,6.29129075480062E-017,6.82746668908481E-017
3.03325365171621E-020,6.7129007495409E-020,1.11367516679376E-019,1.64148706473718E-019,2.26708805379417E-019,3.00433817429542E-019,3.86874922360584E-019,4.877651541763E-019,6.05037423263106E-019,7.40843942909652E-019,8.97577114485052E-019,1.07789191603749E-018,1.28472982594272E-018,1.52134429552985E-018,1.79132776118534E-018,2.0986401558541E-018,2.44763884033855E-018,2.84310982412074E-018,3.29030008087E-018,3.79495068192415E-018,4.36333036762382E-018,5.00226904619535E-018,5.71919054642865E-018,6.52214374561614E-018,7.41983093820986E-018,8.42163199106861E-018,9.53762243286647E-018,1.07785831295156E-017,1.21559985812134E-017,1.36820401116607E-017,1.53695292712398E-017,1.72318756007514E-017,1.9282981448284E-017,2.15371047349904E-017,2.40086683476821E-017,2.67120021019113E-017,2.96609998529334E-017,3.28686701926081E-017,3.63465540877804E-017,4.01039765842525E-017,4.41470920717595E-017,4.84776732815684E-017,5.30915828124685E-017,5.79768521261356E-017,6.31112761118095E-017,6.84594108917279E-017
3.10724702513795E-020,6.8733365403996E-020,1.13974036212711E-019,1.67909235549514E-019,2.31790157072612E-019,3.0701860332874E-019,3.95162349814304E-019,4.97971770184645E-019,6.1739778502311E-019,7.5561119197138E-019,9.15023428094963E-019,1.09830880550924E-018,1.30842824777624E-018,1.54865453646977E-018,1.82259905344392E-018,2.13423997329762E-018,2.48795182053081E-018,2.88853625472278E-018,3.34125388201144E-018,3.85185680881033E-018,4.42662154986983E-018,5.07238177226944E-018,5.79656019328184E-018,6.60719874528569E-018,7.51298586522635E-018,8.52327944732146E-018,9.64812360082695E-018,1.08982568612623E-017,1.22851088907606E-017,1.38207819432889E-017,1.55180124290764E-017,1.73901067476704E-017,1.94508441191782E-017,2.17143373657314E-017,2.41948404033179E-017,2.69064885045917E-017,2.98629540730199E-017,3.30769965900458E-017,3.65598803938936E-017,4.0320627820768E-017,4.43650677448245E-017,4.86946304029065E-017,5.3304828237146E-017,5.81833489192104E-017,6.33076702430263E-017,6.86420866069229E-017
3.18250036105042E-020,7.03641697679864E-020,1.16622101249415E-019,1.71727650196152E-019,2.36946945475791E-019,3.13697536756856E-019,4.03563719626924E-019,5.08313104496696E-019,6.29914488981312E-019,7.70557088543054E-019,9.32671172930684E-019,1.11895014575536E-018,1.33237409065494E-018,1.5762347889877E-018,1.85416218970991E-018,2.17015228060529E-018,2.52859626957445E-018,2.9343109330576E-018,3.39256992314523E-018,3.9091357421467E-018,4.49029198916259E-018,5.14287535238374E-018,5.87430665703177E-018,6.69262007414865E-018,7.60648934013875E-018,8.62524951899454E-018,9.75891244372288E-018,1.10181734824221E-017,1.24144066652809E-017,1.39596444540328E-017,1.56665375013594E-017,1.75482885930855E-017,1.96185535402693E-017,2.18913000299242E-017,2.43806132769904E-017,2.71004346550009E-017,3.0064216208119E-017,3.32844699283961E-017,3.67721857573138E-017,4.05360862446748E-017,4.45816784354504E-017,4.89100545749072E-017,5.3516382287822E-017,5.83880115975338E-017,6.35021100293394E-017,6.88227175282362E-017
3.2590250667088E-020,7.20216423948047E-020,1.19312032252554E-019,1.75604357503832E-019,2.42179649146665E-019,3.20471149300582E-019,4.12079594591923E-019,5.18789725854841E-019,6.4258808114653E-019,7.85682123878041E-019,9.50520750299671E-019,1.13981621004659E-018,1.35656745919963E-018,1.60408494641802E-018,1.88601680800437E-018,2.20637641584473E-018,2.56957118126239E-018,2.98043246573679E-018,3.44424638347636E-018,3.96678519762956E-018,4.55433890732963E-018,5.21374649167151E-018,5.95242611278558E-018,6.77840337555856E-018,7.70033648666507E-018,8.72753683847371E-018,9.86998314949206E-018,1.11383268043438E-017,1.25438854306879E-017,1.40986210009712E-017,1.58150978202459E-017,1.77064146168992E-017,1.97861035414637E-017,2.20679871393558E-017,2.45659822228375E-017,2.72938369363255E-017,3.02647840793722E-017,3.34910897918393E-017,3.69834718581207E-017,4.07503559614535E-017,4.47969309864791E-017,4.91239556547629E-017,5.37262580573799E-017,5.85908566318E-017,6.36946153565887E-017,6.9001326863398E-017
3.3368325387942E-020,7.37060046145991E-020,1.22044148568885E-019,1.79539762545866E-019,2.47488743478537E-019,3.27339968011969E-019,4.20710531409873E-019,5.29402195208081E-019,6.55419097948971E-019,8.00986777850552E-019,9.68572548395659E-019,1.16090725696426E-018,1.38100844202836E-018,1.63220488515476E-018,1.91816252896697E-018,2.24291169988423E-018,2.61087553312237E-018,3.0268994449211E-018,3.49628143057598E-018,4.02480288325343E-018,4.61875952363972E-018,5.28499189913465E-018,6.03091474727383E-018,6.86454431357995E-018,7.79452245961324E-018,8.83013608080803E-018,9.98132996134132E-018,1.12587107070474E-017,1.26735387954459E-017,1.42377050376792E-017,1.59636868278933E-017,1.78644784214645E-017,1.99534880857972E-017,2.22443932470353E-017,2.47509426408124E-017,2.74866918776751E-017,3.04646556484225E-017,3.36968558930518E-017,3.71937404852784E-017,4.09634411573302E-017,4.50108322840967E-017,4.93363434958973E-017,5.3934468578071E-017,5.87919003659582E-017,6.38852059096867E-017,6.91779375389386E-017
3.41593416290522E-020,7.54174772708351E-020,1.24818768416736E-019,1.83534268366326E-019,2.52874700691097E-019,3.34304515406571E-019,4.29457080698884E-019,5.40151065740356E-019,6.684080662925E-019,8.16471519038097E-019,9.86826942417486E-019,1.18222353056123E-018,1.40569711196464E-018,1.66059446491061E-018,1.95059895616797E-018,2.2797574367575E-018,2.65250828683162E-018,3.07371044877872E-018,3.54867322087355E-018,4.08318649982286E-018,4.68355105531583E-018,5.35660828813427E-018,6.10976875929061E-018,6.95103857334482E-018,7.88904244511644E-018,8.93304196378258E-018,1.00929471776124E-017,1.13793191388375E-017,1.28033604498848E-017,1.43768901132016E-017,1.61122980750524E-017,1.80224737297667E-017,2.01207012671902E-017,2.24205130445175E-017,2.4935490073596E-017,2.76789961506242E-017,3.06638290136617E-017,3.39017680692657E-017,3.74029935326538E-017,4.11753460954406E-017,4.52233892543699E-017,4.95472279451427E-017,5.41410268196325E-017,5.89911590165954E-017,6.40739011735966E-017,6.93525722030781E-017
3.49634131305947E-020,7.71562807111061E-020,1.27636208874235E-019,1.87588275968197E-019,2.58337989821836E-019,3.4136530946231E-019,4.38319787005836E-019,5.51036882899672E-019,6.81555503607582E-019,8.32136804804382E-019,1.00528429468802E-018,1.20376526052242E-018,1.43063352624431E-018,1.68925352897383E-018,1.9833256764169E-018,2.31691291402371E-018,2.69446838862511E-018,3.12086404193554E-018,3.60141990013901E-018,4.14193374145252E-018,4.74871071803455E-018,5.42859237686631E-018,6.18898436011734E-018,7.0378818613921E-018,7.98389166085136E-018,9.0362492479751E-018,1.0204829151634E-017,1.1500146115906E-017,1.2933344165509E-017,1.45161698710269E-017,1.62609252196694E-017,1.81803943836264E-017,2.02877373082331E-017,2.2596341359272E-017,2.51196202035673E-017,2.78707465658303E-017,3.08623024065684E-017,3.41058262784347E-017,3.7611232995153E-017,4.13860751121196E-017,4.54346088599133E-017,4.97566188400445E-017,5.43459456875219E-017,5.91886486724136E-017,6.42607204343706E-017,6.95252532286294E-017
3.57806535120485E-020,7.89226347781613E-020,1.30496785867894E-019,1.91702184302003E-019,2.6387907671809E-019,3.48522863619067E-019,4.4729918881839E-019,5.62060184427984E-019,6.94861917904888E-019,8.4798308138266E-019,1.02394495477309E-018,1.22553266232483E-018,1.45581772672121E-018,1.71818190446289E-018,2.01634226006773E-018,2.3543774031227E-018,2.73675476969753E-018,3.16835877591739E-018,3.65451960395525E-018,4.20104229605571E-018,4.81423572641222E-018,5.50094088882227E-018,6.2685577739306E-018,7.12506990599055E-018,8.0790653562401E-018,9.13975273679736E-018,1.03169702915606E-017,1.16211857219247E-017,1.30634837943024E-017,1.46555380480633E-017,1.64095620254985E-017,1.83382343419217E-017,2.04545905580036E-017,2.27718731520963E-017,2.53033288498341E-017,2.80619400697258E-017,3.10600741881347E-017,3.43090305955008E-017,3.78184609649712E-017,4.15956326133149E-017,4.56444980966832E-017,4.99645260062887E-017,5.45492380212619E-017,5.93843852937951E-017,6.44456827802436E-017,6.96960027159109E-017
3.6611176267404E-020,8.07167588011423E-020,1.33400814161528E-019,1.95876390254921E-019,2.69498424029665E-019,3.5577768677897E-019,4.56395818577749E-019,5.732215003918E-019,7.08327807829503E-019,8.64010783959414E-019,1.04280925960046E-018,1.24752593739698E-018,1.48124974007158E-018,1.74737940257887E-018,2.04964826132082E-018,2.39215015972555E-018,2.77936634659905E-018,3.21619318958439E-018,3.70797045818088E-018,4.26050984582151E-018,4.88012329447809E-018,5.57365055323569E-018,6.34848523819456E-018,7.21259845744572E-018,8.17455881263629E-018,9.24354727652165E-018,1.0429365060198E-017,1.17424321076293E-017,1.31937732680273E-017,1.47949884736157E-017,1.65582023607237E-017,1.84959876788299E-017,2.06212554899155E-017,2.2947103514573E-017,2.54866119653202E-017,2.82525737412812E-017,3.1257142845379E-017,3.45113812087618E-017,3.80246796279543E-017,4.18040230711176E-017,4.58530639908916E-017,5.01709592552468E-017,5.47509165928903E-017,5.95783847124514E-017,6.46288071027784E-017,6.98648424956664E-017
3.74550947604664E-020,8.25388715870312E-020,1.36348607345512E-019,2.00111288640348E-019,2.75196491202057E-019,3.6313028330735E-019,4.65610202692137E-019,5.84521353213489E-019,7.21953662715723E-019,8.80220336758427E-019,1.06187753357871E-018,1.26974527327779E-018,1.50692957799706E-018,1.7768458188556E-018,2.08324321852135E-018,2.43023042408039E-018,2.82230202162487E-018,3.26436580955752E-018,3.76177057940357E-018,4.32033406768076E-018,4.94637063613472E-018,5.64671810551434E-018,6.42876300403831E-018,7.30046328839129E-018,8.27036734349571E-018,9.34762775629303E-018,1.05420079748179E-017,1.18638794903935E-017,1.33242065975208E-017,1.49345150683662E-017,1.67068401965918E-017,1.86536485820892E-017,2.07877266995977E-017,2.31220276665705E-017,2.566946563391E-017,2.84426447888399E-017,3.14535069879435E-017,3.47128784163357E-017,3.82298912600673E-017,4.20112510204093E-017,4.60603135960381E-017,5.03759283816332E-017,5.4950994105512E-017,5.9770662631153E-017,6.48101120980581E-017,7.00317941319902E-017
3.83125222202516E-020,8.43891914123005E-020,1.39340477826363E-019,2.04407272187926E-019,2.80973734470242E-019,3.7058115303437E-019,4.7494286155098E-019,5.95960257703272E-019,7.35739962642403E-019,8.96612153125145E-019,1.08115008871609E-018,1.29219084377482E-018,1.53285723742643E-018,1.80658093340766E-018,2.11712665445445E-018,2.46861742135361E-018,2.86556068319866E-018,3.31287515063752E-018,3.81591807538411E-018,4.38051263376113E-018,5.01297496560592E-018,5.7201402876588E-018,6.50938733661846E-018,7.38866019406544E-018,8.36648629453224E-018,9.45198910812793E-018,1.06548936069597E-017,1.19855221537963E-017,1.34547778719873E-017,1.50741118433563E-017,1.68554696060546E-017,1.88112113512803E-017,2.09539989028044E-017,2.32966409537862E-017,2.5851886067649E-017,2.86321505470215E-017,3.16491653447743E-017,3.491352262272E-017,3.84340982239682E-017,4.22173210556191E-017,4.62662539900552E-017,5.05794431612725E-017,5.51494831919467E-017,5.99612346235335E-017,6.49896162679234E-017,7.01968789252537E-017
3.91835717364744E-020,8.62679360147653E-020,1.42376736816647E-019,2.08764731534018E-019,2.86830606853017E-019,3.78130791257282E-019,4.8439430953977E-019,6.07538721091847E-019,7.49687178488826E-019,9.13186635611305E-019,1.10062722473925E-018,1.31486280912187E-018,1.55903270071593E-018,1.83658451117587E-018,2.15129807663699E-018,2.50731036196639E-018,2.90914120624997E-018,3.36171971621614E-018,3.87041104549114E-018,4.4410432118314E-018,5.07993349787254E-018,5.79391384866759E-018,6.59035451546754E-018,7.47718499257232E-018,8.46291104385938E-018,9.5566263068995E-018,1.07680165822221E-017,1.2107354447181E-017,1.35854812582877E-017,1.52137728989734E-017,1.70040847624238E-017,1.89686703961283E-017,2.11200669333556E-017,2.34709388453322E-017,2.60338696039988E-017,2.88210884736937E-017,3.18441167608816E-017,3.51133143354425E-017,3.86373029656832E-017,4.24222378275892E-017,4.64708922725622E-017,5.0781513348971E-017,5.53463964134698E-017,6.0150116133966E-017,6.51673379212503E-017,7.03601179150316E-017
4.00683562551267E-020,8.81753225856333E-020,1.45457694325201E-019,2.13184055212614E-019,2.92767558147894E-019,3.85779688743323E-019,4.93965055055589E-019,6.19257243063642E-019,7.63795771991061E-019,9.29944176059843E-019,1.12030922921186E-018,1.33776131613592E-018,1.58545593584821E-018,1.86685630217078E-018,2.18575697760594E-018,2.54630844192662E-018,2.95304245258564E-018,3.41089799867996E-018,3.92524758112704E-018,4.50192346573525E-018,5.14724344909624E-018,5.86803554492913E-018,6.67166083482839E-018,7.56603352512964E-018,8.559637002118E-018,9.66153437031045E-018,1.08813715800443E-017,1.2229370785207E-017,1.37163110002271E-017,1.53534924239403E-017,1.71526799380354E-017,1.91260202348244E-017,2.12859257411082E-017,2.36449169313622E-017,2.6215412703146E-017,2.90094561470098E-017,3.20383601941789E-017,3.53122541618021E-017,3.88395080113802E-017,4.26260060405447E-017,4.66742355622248E-017,5.09821486764883E-017,5.55417462586422E-017,6.03373224775075E-017,6.53432951752658E-017,7.05215318830259E-017
4.09669885741443E-020,9.01115677617478E-020,1.48583659147665E-019,2.17665629646663E-019,2.98785034926519E-019,3.93528331733203E-019,5.03655600523251E-019,6.31116315790651E-019,7.78066195798783E-019,9.46885155689985E-019,1.14019637765301E-018,1.36088649837334E-018,1.61212689662986E-018,1.89739604171359E-018,2.22050283520341E-018,2.58561084315629E-018,2.99726327125523E-018,3.46040847980682E-018,3.9804257661448E-018,4.5631510558146E-018,5.21490203703161E-018,5.94250214060099E-018,6.75330260397507E-018,7.6552016563022E-018,8.65665961259071E-018,9.7667083588537E-018,1.09949533334768E-017,1.23515656473951E-017,1.38472614178392E-017,1.54932646943085E-017,1.73012495029265E-017,1.92832554923673E-017,2.14515703899565E-017,2.38185709207406E-017,2.63965119453644E-017,2.91972512625118E-017,3.22318947123989E-017,3.55103428056975E-017,3.9040715964239E-017,4.28286304491644E-017,4.68762909942176E-017,5.1181358850607E-017,5.57355451422239E-017,6.05228688399072E-017,6.55175059568979E-017,7.06811413559859E-017
