1.77262774200743E-020,4.04072889265298E-020,6.90639522606912E-020,1.04899921204203E-019,1.49331287264251E-019,2.0402069983012E-019,2.70916493243536E-019,3.52297472904159E-019,4.50824079030198E-019,5.69596714601283E-019,7.12222091174662E-019,8.82888509518026E-019,1.0864510467947E-018,1.32852766194462E-018,1.61560724697435E-018,1.95517063174697E-018,2.35582547662549E-018,2.82745583792289E-018,3.38138693435274E-018,4.03056523643504E-018,4.78975338847526E-018,5.67573857839309E-018,6.70755169282002E-018,7.90669279801641E-018,9.29735599094324E-018,1.0906643229394E-017,1.27647520572763E-017,1.49051157693549E-017,1.73644659512433E-017,2.01827757485916E-017,2.34030266926416E-017,2.70707211580021E-017,3.12330348697972E-017,3.59374671015616E-017,4.12297974145737E-017,4.71510931896308E-017,5.37334268339896E-017,6.09938489340979E-017,6.89260153310273E-017,7.7488671140703E-017,8.6589938861159E-017,9.60660224071717E-017,1.05652500242417E-016,1.14945807793693E-016,1.2335176211404E-016,1.21498834486215E-016
1.8262065739255E-020,4.16072047010647E-020,7.10780732787666E-020,1.0790304110477E-019,1.53526210853814E-019,2.09641874811151E-019,2.78233993968661E-019,3.61621347806302E-019,4.62509067806544E-019,5.84047333658211E-019,7.29898075804239E-019,9.0431058821677E-019,1.11220700639077E-018,1.35927864099138E-018,1.65209416828525E-018,1.99822065193523E-018,2.40635828986675E-018,2.88648962152522E-018,3.45004366360791E-018,4.11007502405282E-018,4.88145741806327E-018,5.78109010044356E-018,6.82811443432603E-018,8.04413600264637E-018,9.45344515630176E-018,1.10832254438689E-017,1.29637346669549E-017,1.51284369358314E-017,1.7614055511239E-017,2.04605046840289E-017,2.37106435082351E-017,2.74097736076034E-017,3.16047758690667E-017,3.6342744453929E-017,4.16689283633255E-017,4.76237270822703E-017,5.4238402758353E-017,6.15290606399998E-017,6.94883038991016E-017,7.80737778318855E-017,8.71925679397911E-017,9.66800886312799E-017,1.06271671107964E-016,1.15564500534398E-016,1.23966825372135E-016,1.22106152047988E-016
1.88090400152598E-020,4.28315048146045E-020,7.31319977664943E-020,1.10963817770733E-019,1.57799293681501E-019,2.15364572789864E-019,2.85679446281242E-019,3.71102855676469E-019,4.74384787530894E-019,5.98725327562158E-019,7.47841707598438E-019,9.26044235938351E-019,1.13832204913822E-018,1.39043965423457E-018,1.68904523575711E-018,2.04179166895498E-018,2.45747109222891E-018,2.94616372449568E-018,3.51940133565654E-018,4.19034534819864E-018,4.973978908586E-018,5.88731134282661E-018,6.94959210058817E-018,8.18252946232168E-018,9.61050675606261E-018,1.12607853689354E-017,1.31636791308557E-017,1.53526782823398E-017,1.78644926710191E-017,2.07389723366655E-017,2.40188483009517E-017,2.77492159398169E-017,3.19766561626047E-017,3.6747853631501E-017,4.21075236532436E-017,4.8095396541527E-017,5.4741925463705E-017,6.20622749062202E-017,7.00480039386963E-017,7.86556710729014E-017,8.77913422889836E-017,9.728966339926E-017,1.06885739961036E-016,1.16177523601297E-016,1.24575695800849E-016,1.22707112310456E-016
1.93673205303661E-020,4.40804359879921E-020,7.52261028119612E-020,1.14082759710831E-019,1.62151173121179E-019,2.21189553019953E-019,2.93253718993268E-019,3.80742956240138E-019,4.86452262816117E-019,6.13631751292287E-019,7.66054027739594E-019,9.48090425113904E-019,1.16479701186144E-018,1.4220113231187E-018,1.7264607619096E-018,2.08588357847827E-018,2.50916323998365E-018,3.00647682675176E-018,3.58945780356852E-018,4.27137307273313E-018,5.06731356314876E-018,5.99439667108619E-018,7.07197754293711E-018,8.321864344828E-018,9.76853012163717E-018,1.14393103747472E-017,1.3364570774838E-017,1.55778230657226E-017,1.81157586709947E-017,2.10181580816324E-017,2.4327618853298E-017,2.80890247622868E-017,3.23486517687236E-017,3.71527708359487E-017,4.25455606421326E-017,4.85660812564922E-017,5.52439783345209E-017,6.25934803307329E-017,7.06051108712557E-017,7.92343547168266E-017,8.83862756744604E-017,9.78947715949358E-017,1.07494743586922E-016,1.16784925951583E-016,1.25178434353817E-016,1.23301780632109E-016
1.9937027333865E-020,4.53542442018848E-020,7.73607639410514E-020,1.1726037269609E-019,1.66582482245289E-019,2.27117568473618E-019,3.0095767222023E-019,3.90542597671008E-019,4.98712503439832E-019,6.28767641315193E-019,7.84536054888343E-019,9.70450101407529E-019,1.19163270027192E-018,1.45399423371126E-018,1.76434101993878E-018,2.13049623352013E-018,2.56143404438649E-018,3.06742756224094E-018,3.66021087539845E-018,4.35315501993913E-018,5.16145704983941E-018,6.10234042612662E-018,7.19526360298934E-018,8.46213182844729E-018,9.92750462113256E-018,1.1618787900958E-017,1.35663950341279E-017,1.58038546993278E-017,1.83678349623472E-017,2.12980415655948E-017,2.4636933285333E-017,2.84291770894713E-017,3.27207391821375E-017,3.75574728113278E-017,4.29830172875581E-017,4.90357615587608E-017,5.5744545419033E-017,6.31226661677538E-017,7.11596207311634E-017,7.98098331448196E-017,8.89773822604139E-017,9.84954383270759E-017,1.08098718784642E-016,1.17386756319286E-016,1.25775101514723E-016,1.238902218217E-016
2.05182802352244E-020,4.66531746841856E-020,7.9536355101215E-020,1.20497159743129E-019,1.71093849812255E-019,2.33149365839135E-019,3.08792157396623E-019,4.00502716634015E-019,5.11166504426437E-019,6.44134015719361E-019,8.03288785385698E-019,9.93124184002805E-019,1.21882988935709E-018,1.48638893721242E-018,1.8026862443657E-018,2.17562944524247E-018,2.61428277264935E-018,3.12901452009017E-018,3.73165831551254E-018,4.43568797201615E-018,5.25640500336671E-018,6.2111369259537E-018,7.31944311442838E-018,8.60332310369066E-018,1.00874196609179E-017,1.17992054579695E-017,1.37691374540601E-017,1.60307567530203E-017,1.86207032060499E-017,2.15786027044963E-017,2.49467700508269E-017,2.87696503369037E-017,3.30928953660361E-017,3.79619368337268E-017,4.34198721339222E-017,4.95044184069251E-017,5.62436114113184E-017,6.36498223078343E-017,7.17115301445179E-017,8.03821112445333E-017,8.95646765887487E-017,9.90916889108064E-017,1.08697702351845E-016,1.17983063204685E-016,1.26365757291752E-016,1.24472500133516E-016
2.11111987974551E-020,4.79774718979177E-020,8.17532486459337E-020,1.23793621098442E-019,1.75685900255101E-019,2.39285685519858E-019,3.16758017293022E-019,4.10624238329962E-019,5.23815246130607E-019,6.59731874350696E-019,8.22313193455544E-019,1.01611356588859E-018,1.24638932376694E-018,1.51919595046023E-018,1.84149663167765E-018,2.22128298374713E-018,2.66770864889782E-018,3.19123624573462E-018,3.80379784588857E-018,4.51896867254095E-018,5.35215302665739E-018,6.32078046736659E-018,7.4445089047289E-018,8.7454293749668E-018,1.024826468712E-017,1.19805506281059E-017,1.39727836907472E-017,1.62585129531264E-017,1.88743452718358E-017,2.185982168127E-017,2.52571079334185E-017,2.91104223154988E-017,3.34650977442638E-017,3.83661407010946E-017,4.3856104299806E-017,4.99720333714334E-017,5.67411616338595E-017,6.41749392585323E-017,7.22608363085845E-017,8.09511943892837E-017,9.01481735591294E-017,9.96835488498382E-017,1.09291731070476E-016,1.18573894864425E-016,1.26950461212655E-016,1.25048679263279E-016
2.17159023306787E-020,4.93273795295271E-020,8.4011815319865E-020,1.27150254223604E-019,1.80359253671258E-019,2.45527261634612E-019,3.24856086034675E-019,4.20908076541664E-019,5.36659694322161E-019,6.75562198949051E-019,8.41610231407392E-019,1.03941911414405E-018,1.27431171819822E-018,1.55241575643142E-018,1.88077234096216E-018,2.2674565788581E-018,2.72171085511328E-018,3.25409124202617E-018,3.87662714738973E-018,4.60299382789524E-018,5.44869669241275E-018,6.43126532760172E-018,7.57045379682521E-018,8.88844186218808E-018,1.04100291870522E-017,1.21628110667173E-017,1.41773195116783E-017,1.64871071823142E-017,1.91287432371148E-017,2.21416789435214E-017,2.55679260427766E-017,2.94514712259068E-017,3.3837324193603E-017,3.87700627232435E-017,4.42916934655724E-017,5.04385886198055E-017,5.72371820205615E-017,6.46980081256441E-017,7.28075369719025E-017,8.15170884179464E-017,9.07278884098023E-017,1.00271043819471E-016,1.0988084169319E-016,1.19159299302308E-016,1.27529272320381E-016,1.25618822344661E-016
2.23325098858895E-020,5.07031404776027E-020,8.63124242446475E-020,1.30567553781397E-019,1.85114525813508E-019,2.51874822019413E-019,3.33087189121555E-019,4.31355133681567E-019,5.49700800272223E-019,6.91625953285631E-019,8.61180829839351E-019,1.06304167022277E-018,1.30259775777625E-018,1.58604880473756E-018,1.9205134945338E-018,2.31414992089303E-018,2.77628853206012E-018,3.31757797032191E-018,3.95014386101248E-018,4.68776010866088E-018,5.54603154462581E-018,6.54258576592973E-018,7.6972706107257E-018,9.03235180231605E-018,1.05727026905763E-017,1.23459745032157E-017,1.43827307962517E-017,1.67165234794144E-017,1.93838793858433E-017,2.24241552011846E-017,2.58792038107671E-017,2.97927756529164E-017,3.42095530361632E-017,3.91736817120273E-017,4.47266198612257E-017,5.09040669021965E-017,5.77316591002174E-017,6.52190205949804E-017,7.33516304150241E-017,8.2079799615556E-017,9.13038366991594E-017,1.00854199650348E-016,1.10465070930474E-016,1.19739324260706E-016,1.28102249169256E-016,1.26182991946358E-016
2.29611402489077E-020,5.21049968420053E-020,8.86554429053476E-020,1.34046011622804E-019,1.89952328082032E-019,2.58329088230485E-019,3.41452143449797E-019,4.41966300840739E-019,5.62939500840582E-019,7.07924083301207E-019,8.81025897841176E-019,1.08698205023591E-018,1.33124809843423E-018,1.62009551211676E-018,1.96072017855354E-018,2.36136266142407E-018,2.83144078019804E-018,3.38169485155285E-018,4.024345589109E-018,4.77326415098332E-018,5.64415310005989E-018,6.65473602520674E-018,7.82495216507474E-018,9.17715045084817E-018,1.07362747714026E-017,1.25300287420451E-017,1.45890035362429E-017,1.69467460391827E-017,1.96397362073493E-017,2.27072314241555E-017,2.61909209876276E-017,3.01343145599082E-017,3.45817630318747E-017,3.95769769716916E-017,4.51608642545219E-017,5.13684515372998E-017,5.82245799804061E-017,6.57379689146697E-017,7.38931154318657E-017,8.26393346945835E-017,9.18760342880188E-017,1.01433042312918E-016,1.11044455438442E-016,1.20314017212584E-016,1.2866944982167E-016,1.26741250069695E-016
2.36019119345185E-020,5.35331899133928E-020,9.10412371375313E-020,1.37586116774868E-019,1.94873267517523E-019,2.64890775548503E-019,3.49951757334478E-019,4.52742457839179E-019,5.76376718564189E-019,7.24457517245048E-019,9.01146323197342E-019,1.1112410452343E-018,1.36026336728991E-018,1.65455626292061E-018,2.00139244364098E-018,2.40909441402805E-018,2.8871666605797E-018,3.4464402672732E-018,4.09922989658473E-018,4.85950255790387E-018,5.74305684968927E-018,6.76771033338117E-018,7.95349127866332E-018,9.3228290832477E-018,1.09007350483277E-017,1.27149616635885E-017,1.47961238362119E-017,1.7177759212008E-017,1.98962963951165E-017,2.29908888399046E-017,2.65030576381521E-017,3.04760672833592E-017,3.49539333710876E-017,3.99799282893941E-017,4.55944079393267E-017,5.18317263985833E-017,5.87159323318137E-017,6.6254845877973E-017,7.44319913116512E-017,8.31957007768667E-017,9.24444973225907E-017,1.02007597902592E-016,1.11619031807274E-016,1.20883425354094E-016,1.29230931845245E-016,1.27293658146742E-016
2.42549431807932E-020,5.49879601631339E-020,9.34701711149424E-020,1.41188355429371E-019,1.99877946795341E-019,2.7156059298404E-019,3.58586830533668E-019,4.6368447327737E-019,5.90013361746693E-019,7.41227165814471E-019,9.21542972590031E-019,1.13581942148935E-018,1.38964416301966E-018,1.68943140959656E-018,2.0425303054792E-018,2.45734475502618E-018,2.94346519573397E-018,3.51181256069039E-018,4.17479431207122E-018,4.9464719006615E-018,5.84273826010314E-018,6.88150290495695E-018,8.08288077189006E-018,9.46937899631828E-018,1.10660731864135E-017,1.29007612250147E-017,1.50040779138511E-017,1.74095475035684E-017,2.01535428455285E-017,2.3275108931072E-017,2.68155941378886E-017,3.08180135274005E-017,3.53260436672746E-017,4.03825159258927E-017,4.60272327242146E-017,5.22938759008495E-017,5.92057043729657E-017,6.67696448065953E-017,7.49682578214261E-017,8.37489053761712E-017,9.30092422181053E-017,1.02577892625549E-016,1.1218883655028E-016,1.2144759559771E-016,1.29786752310463E-016,1.27840277038888E-016
2.49203519435874E-020,5.64695472335973E-020,9.59426073377722E-020,1.44853210932323E-019,2.04966964220653E-019,2.78339243284153E-019,3.67358154273708E-019,4.74793204589018E-019,6.03850324548968E-019,7.58233922294961E-019,9.42216691801975E-019,1.16071792077285E-018,1.41939105622986E-018,1.72472127316557E-018,2.08413374541246E-018,2.50611322421325E-018,3.00033537053467E-018,3.57781003767632E-018,4.25103632907501E-018,5.03416871996476E-018,5.94319277487331E-018,6.99610794241446E-018,8.21311346817386E-018,9.616791509525E-018,1.12322788981087E-017,1.30874154610657E-017,1.52128521002778E-017,1.76420955744388E-017,2.04114586565779E-017,2.35598734330464E-017,2.71285111693495E-017,3.11601333584284E-017,3.5698073949839E-017,4.07847206064002E-017,4.64593209213057E-017,5.27548849871119E-017,5.96938848553584E-017,6.72823595344777E-017,7.55019151891274E-017,8.42989563813583E-017,9.3570285643076E-017,1.03143952785179E-016,1.12753906093541E-016,1.22006574565885E-016,1.30336967788717E-016,1.28381167035867E-016
2.55982558912134E-020,5.79781899288104E-020,9.84589066215031E-020,1.4858116377423E-019,2.10140913724546E-019,2.85227422940085E-019,3.76266511275662E-019,4.8606949809491E-019,6.17888487080525E-019,7.75478662700752E-019,9.63168305919061E-019,1.18593726063531E-018,1.44950458982545E-018,1.76042614369501E-018,2.1262027110365E-018,2.55539932557645E-018,3.05777613305528E-018,3.64443096775983E-018,4.32795340710272E-018,5.12258952723431E-018,6.04441581588679E-018,7.11151963759019E-018,8.34418219531938E-018,9.7650579662635E-018,1.13993419443158E-017,1.32749124847889E-017,1.54224328402721E-017,1.78753882396503E-017,2.06700271265412E-017,2.38451643315313E-017,2.74417897182384E-017,3.15024071997699E-017,3.60700046570257E-017,4.11865235116016E-017,4.68906553353352E-017,5.32147391157812E-017,6.01804630489808E-017,6.77929843920572E-017,7.60329640871868E-017,8.48458620401405E-017,9.41276445041733E-017,1.03705804769125E-016,1.1331427676612E-016,1.22560408585191E-016,1.30881634350765E-016,1.28916387855196E-016
2.62887723992811E-020,5.95141262054751E-020,1.0101942808631E-019,1.52372691581114E-019,2.15400384861075E-019,2.92225822196024E-019,3.85312675782875E-019,4.97514189057824E-019,6.32128715491795E-019,7.92962245915824E-019,9.84398619532633E-019,1.21147813468315E-018,1.47998527937576E-018,1.79654628076685E-018,2.16873711678178E-018,2.60520252800396E-018,3.1157863954096E-018,3.71167358510097E-018,4.40554297276284E-018,5.2117308058168E-018,6.14640278464382E-018,7.22773217301608E-018,8.47607978683698E-018,9.91416973507882E-018,1.15672521354036E-017,1.34632404882143E-017,1.56328066924638E-017,1.81094104682071E-017,2.09292317526227E-017,2.41309638600995E-017,2.77554110696945E-017,3.18448158264038E-017,3.64418166289358E-017,4.15879062688329E-017,4.73212192529511E-017,5.36734242481534E-017,6.06654287282136E-017,6.83015141909791E-017,7.65614056166534E-017,8.53896309434022E-017,9.46813359316884E-017,1.04263475036902E-016,1.13869984790807E-016,1.2310914368093E-016,1.3142080756557E-016,1.29445998641998E-016
2.69920185457041E-020,6.10775931643339E-020,1.03624529147006E-019,1.56228269106271E-019,2.20745962805204E-019,2.99335125058887E-019,3.94497413589621E-019,5.09128101738459E-019,6.46571862067156E-019,8.10685513835234E-019,1.00590841694143E-018,1.23734121285431E-018,1.51083361347743E-018,1.83308191394107E-018,2.21173684448942E-018,2.65552226598318E-018,3.17436503457853E-018,3.77953608944706E-018,4.48380242084474E-018,5.3015890121706E-018,6.24914906352226E-018,7.34473972321958E-018,8.60879908321798E-018,1.00641182108353E-017,1.17359993321688E-017,1.36523877429805E-017,1.58439603294704E-017,1.834414738256E-017,2.1189056229569E-017,2.44172544977393E-017,2.80693568045554E-017,3.21873403597379E-017,3.6813491100644E-017,4.19888509434192E-017,4.77509964322359E-017,5.41309268361923E-017,6.11487721580986E-017,6.88079442092488E-017,7.70872412918164E-017,8.59302720100648E-017,9.52313772655599E-017,1.04816990108079E-016,1.14421066275374E-016,1.23652825572187E-016,1.31954542499494E-016,1.29970057969202E-016
2.77081111058675E-020,6.26688270418749E-020,1.06274565503516E-019,1.60148368222732E-019,2.26178228351628E-019,3.06556009309093E-019,4.03821482070757E-019,5.2091204945229E-019,6.61218765318695E-019,8.2864929150672E-019,1.02769846235308E-018,1.26352714169253E-018,1.54205005411444E-018,1.87003324321433E-018,2.25520174397997E-018,2.70635794028899E-018,3.23351089322328E-018,3.84801664707114E-018,4.56272911537518E-018,5.39216057702402E-018,6.35265001700902E-018,7.46253645598551E-018,8.74233293316685E-018,1.02148948158391E-017,1.19055734467474E-017,1.38423426009095E-017,1.60558805379869E-017,1.85795842580414E-017,2.14494844482576E-017,2.47040189663931E-017,2.83836087956406E-017,3.25299622624423E-017,3.71850096954175E-017,4.23893400301691E-017,4.81799710924474E-017,5.45872338106007E-017,6.16304840809644E-017,6.93122701768105E-017,7.76104730253136E-017,8.64677944724808E-017,9.57777860419479E-017,1.05366376550986E-016,1.14967557204327E-016,1.241914996673E-016,1.32482893715827E-016,1.30488623838071E-016
2.84371665479532E-020,6.42880632023699E-020,1.08969891131859E-019,1.64133457916429E-019,2.3169775791443E-019,3.13889146512282E-019,4.13285630212361E-019,5.32866834627333E-019,6.76070250080608E-019,8.46854387272507E-019,1.04976950008509E-018,1.29003654461993E-018,1.57363503701525E-018,1.90740043947376E-018,2.29913163361513E-018,2.7577089186619E-018,3.29322278048495E-018,3.91711339169269E-018,4.64232039065274E-018,5.48344190650646E-018,6.4569009928994E-018,7.58111653358062E-018,8.87667419479123E-018,1.03664910009152E-017,1.20759644434783E-017,1.40330934945342E-017,1.62685542188321E-017,1.88157065222618E-017,2.17105004942599E-017,2.49912402284905E-017,2.86981492040565E-017,3.28726633333401E-017,3.75563544180379E-017,4.27893564450238E-017,4.86081279039745E-017,5.50423325691713E-017,6.21105557034034E-017,6.98144882615391E-017,7.81311031137084E-017,8.7002207862334E-017,9.63205799803284E-017,1.05911660971936E-016,1.15509493431113E-016,1.24725211059734E-016,1.33005915274641E-016,1.31001753679067E-016
2.91793010284184E-020,6.59355361302339E-020,1.11710858275639E-019,1.68184004280011E-019,2.37305123527554E-019,3.21335202031944E-019,4.22890598643305E-019,5.44993248862745E-019,6.9112712760421E-019,8.65301592911269E-019,1.07212225476532E-018,1.31687002220825E-018,1.60558897200689E-018,1.94518364494611E-018,2.34352630085223E-018,2.80957453647622E-018,3.35349947277096E-018,3.98682442538126E-018,4.72257355226066E-018,5.5754293832532E-018,6.56189732346493E-018,7.70047411394165E-018,9.01181573675116E-018,1.05188982464395E-017,1.22471623397195E-017,1.42246289375792E-017,1.64819683869505E-017,1.90524997544711E-017,2.19720886463823E-017,2.52789014844785E-017,2.90129604755248E-017,3.3215425702356E-017,3.79275076482214E-017,4.31888835168583E-017,4.90354519785038E-017,5.54962109654138E-017,6.25889786835866E-017,7.03145950556339E-017,7.86491342235212E-017,8.75335219970308E-017,9.68597769710942E-017,1.06452870004935E-016,1.16046910670788E-016,1.25254004524327E-016,1.33523660732934E-016,1.31509504353006E-016
2.99346303876252E-020,6.76114794227006E-020,1.14497817438008E-019,1.72300470507319E-019,2.43000892846066E-019,3.28894835042924E-019,4.32637119667709E-019,5.57292072988207E-019,7.06390195653476E-019,8.83991683780174E-019,1.09475743153177E-018,1.34402815244821E-018,1.63791224336614E-018,1.98338297364191E-018,2.38838550279176E-018,2.8619540973985E-018,3.41433971452811E-018,4.05714781944311E-018,4.80348587805834E-018,5.66811936748423E-018,6.66763432659051E-018,7.82060335182812E-018,9.14775043936851E-018,1.06721080633279E-017,1.24191572066203E-017,1.44169375253968E-017,1.66961101713741E-017,1.92899496848873E-017,2.22342333751854E-017,2.55669861703492E-017,2.9328025336734E-017,3.3558231825522E-017,3.82984521341409E-017,4.35879049794317E-017,4.94619288593931E-017,5.59488572974481E-017,6.30657451189096E-017,7.08125875624022E-017,7.91645693777001E-017,8.80617469665646E-017,9.73953950636395E-017,1.06990030301856E-016,1.16579844493099E-016,1.25777924513903E-016,1.34036183145058E-016,1.32011932152493E-016
3.0703270145615E-020,6.93161257828039E-020,1.17331117374112E-019,1.76483316888487E-019,2.48785629148171E-019,3.36568698545772E-019,4.42525917298253E-019,5.69764077124071E-019,7.21860238601071E-019,9.02925418956978E-019,1.11767571623178E-018,1.37151149101744E-018,1.67060521016762E-018,2.02199851179501E-018,2.43370896671782E-018,2.9148468740361E-018,3.47574221900288E-018,4.12808161529102E-018,4.88505461915213E-018,5.76150819805778E-018,6.77410730688161E-018,7.94149839994045E-018,9.28447119569777E-018,1.08261119939837E-017,1.25919391698492E-017,1.46100079353603E-017,1.69109668151441E-017,1.95280421939918E-017,2.24969193414856E-017,2.58554779551672E-017,2.9643326791717E-017,3.3901064480042E-017,3.86691709860464E-017,4.39864049634867E-017,4.98875445122465E-017,5.64002602971604E-017,6.35408475339608E-017,7.13084631834201E-017,7.96774119425168E-017,8.85868931208379E-017,9.79274524549108E-017,1.07523168523079E-016,1.17108330315979E-016,1.26297015156218E-016,1.34543535063409E-016,1.32509092803634E-016
3.14853354980279E-020,7.10497070126583E-020,1.20211105083991E-019,1.80733000805651E-019,2.54659891337962E-019,3.44357439381898E-019,4.52557707290287E-019,5.82410020742186E-019,7.37538027524825E-019,9.22103541382084E-019,1.1408777756205E-018,1.39932057154652E-018,1.70366820662889E-018,2.06103031829723E-018,2.47949639063156E-018,2.96825210857616E-018,3.53770566898875E-018,4.19962382529787E-018,4.9672770008454E-018,5.85559219349899E-018,6.88131155674205E-018,8.06315341000442E-018,9.4219709125593E-018,1.09809016132044E-017,1.27654984102806E-017,1.48038289272163E-017,1.71265256751962E-017,1.97667633117965E-017,2.27601313948384E-017,2.61443607385982E-017,2.99588481182541E-017,3.42439067594142E-017,3.90396476699833E-017,4.43843679889919E-017,5.03122853156884E-017,5.68504091196134E-017,6.40142788688012E-017,7.18022197060612E-017,8.01876656148741E-017,8.91089710574233E-017,9.84559674784084E-017,1.08052311328545E-016,1.1763240339943E-016,1.26811320251241E-016,1.35045768539369E-016,1.33001041467976E-016
3.22809413121599E-020,7.28124540070297E-020,1.23138125805919E-019,1.85049976729245E-019,2.6062423394888E-019,3.52261698249503E-019,4.62733197176722E-019,5.95230652727382E-019,7.53424320304592E-019,9.41526778000556E-019,1.16436425755852E-018,1.4274559058834E-018,1.73710154245239E-018,2.10047842512823E-018,2.52574744377777E-018,3.02216901341505E-018,3.600228717561E-018,4.27177243363386E-018,5.05015022356874E-018,5.95036765300421E-018,6.98924235742321E-018,8.18556253382288E-018,9.56024251153607E-018,1.11364685290492E-017,1.29398251646404E-017,1.4998389343397E-017,1.7342774222209E-017,2.00060992170821E-017,2.30238545720062E-017,2.643361864844E-017,3.02745728643034E-017,3.45867420686126E-017,3.94098660016087E-017,4.47817789575295E-017,5.07361380523318E-017,5.72992933327074E-017,6.44860324675502E-017,7.22938552913811E-017,8.06953344100119E-017,8.96279916097524E-017,9.89809585936184E-017,1.08577485369233E-016,1.18152098839779E-016,1.27320883268725E-016,1.35542935124472E-016,1.33487832744688E-016
3.30902021231577E-020,7.46045967471908E-020,1.26112523010184E-019,1.89434696214877E-019,2.66679207147856E-019,3.6028210972026E-019,4.73053086303643E-019,6.08226711439572E-019,7.69519861719449E-019,9.61195839904003E-019,1.18813579120883E-018,1.45591798435595E-018,1.77090550316437E-018,2.14034283778059E-018,2.57246176716443E-018,3.07659677177825E-018,3.66330998879893E-018,4.34452539708786E-018,5.13367146379025E-018,6.04583085742158E-018,7.09789498004521E-018,8.30871992429532E-018,9.69927892993487E-018,1.12928043836684E-017,1.31149097261123E-017,1.51936781092944E-017,1.7559700040419E-017,2.02460362366098E-017,2.32880740954125E-017,2.67232360381572E-017,3.05904848444583E-017,3.49295541193261E-017,3.97798101401033E-017,4.51786231448219E-017,5.11590898999367E-017,5.77469029070828E-017,6.49561020672673E-017,7.27833684623471E-017,8.12004226495986E-017,9.01439658357141E-017,9.95024443758621E-017,1.09098717279039E-016,1.18667451564284E-016,1.27825747346089E-016,1.36035085871796E-016,1.33969520672956E-016
3.39132321303453E-020,7.6426364295051E-020,1.29134638393289E-019,1.93887607900745E-019,2.72825356740111E-019,3.6841930225671E-019,4.83518065866617E-019,6.21398924776418E-019,7.85825383545205E-019,9.81111422472318E-019,1.21219298723285E-018,1.48470727603279E-018,1.8050803504507E-018,2.18062353568016E-018,2.61963897407559E-018,3.13153453833106E-018,3.72694807849587E-018,4.41788064587319E-018,5.2178378749066E-018,6.14197807020824E-018,7.20726468659082E-018,8.43261973640645E-018,9.83907312171303E-018,1.14499008540962E-017,1.32907424449072E-017,1.53896842334983E-017,1.77772908274028E-017,2.0486560844309E-017,2.35527753715828E-017,2.70131974844208E-017,3.09065681364348E-017,3.5272326925258E-017,4.01494645821797E-017,4.55748861933973E-017,5.15811284227546E-017,5.81932282062616E-017,6.54244817871223E-017,7.32707580924042E-017,8.17029349501969E-017,9.06569050066506E-017,1.00020443506546E-016,1.09616033667025E-016,1.1917849632608E-016,1.28325955286564E-016,1.36522271337549E-016,1.3444615873457E-016
3.47501451936813E-020,7.82779847875573E-020,1.32204811872553E-019,1.98409157505606E-019,2.79063224174595E-019,3.76673898230332E-019,4.94128818947677E-019,6.34748010236522E-019,8.02341604652153E-019,1.00127420551521E-018,1.23653643798555E-018,1.51382422898216E-018,1.83962632248951E-018,2.22132047260167E-018,2.66727865057731E-018,3.18698143977986E-018,3.79114155485706E-018,4.49183608441789E-018,5.30264658811496E-018,6.23880553836467E-018,7.31734673087255E-018,8.55725612818426E-018,9.97961805837162E-018,1.16077496530073E-017,1.34673137287951E-017,1.55863968079989E-017,1.79955343938283E-017,2.07276596604403E-017,2.38179439895749E-017,2.73034877846538E-017,3.12228070775864E-017,3.56150447974822E-017,4.05188141561838E-017,4.59705541053918E-017,5.20022415630568E-017,5.86382599770199E-017,6.58911661178466E-017,7.37560233943665E-017,8.22028762120893E-017,9.11668205967358E-017,1.00534974763795E-016,1.10129461110044E-016,1.19685267699453E-016,1.28821549557598E-016,1.37004541582855E-016,1.34917799856702E-016
3.56010548303428E-020,8.01596854313553E-020,1.3532338158112E-019,2.02999787827254E-019,2.85393346550033E-019,3.85046513940299E-019,5.04886020552921E-019,6.48274674983114E-019,8.19069231103048E-019,1.02168485341349E-018,1.26116671770974E-018,1.54326927052905E-018,1.87454363428077E-018,2.26243357707946E-018,2.71538035601692E-018,3.24293657546437E-018,3.85588895918551E-018,4.5663895921399E-018,5.38809471326635E-018,6.33630949334678E-018,7.42813635947382E-018,8.68262326162848E-018,1.0120906729816E-017,1.17663425294391E-017,1.36446140436023E-017,1.57838050083554E-017,1.82144186631766E-017,2.09693194507384E-017,2.40835657193989E-017,2.75940919545843E-017,3.15391862614502E-017,3.59576923398591E-017,4.0887844016291E-017,4.63656132354848E-017,5.24224176328401E-017,5.90819893399874E-017,6.63561499114582E-017,7.42391639096248E-017,8.27002516084559E-017,9.16737242727242E-017,1.01046057013463E-016,1.10639026145712E-016,1.20187800075419E-016,1.29312572289524E-016,1.37481946175715E-016,1.35384496414855E-016
