6.73640111993445E-018,1.40508731539075E-017,2.19600309555315E-017,3.04778107427058E-017,3.96148714681793E-017,4.93779138566266E-017,5.9768907315552E-017,7.07842138556347E-017,8.24135969792662E-017,9.46391022056373E-017,1.07433794488066E-016,1.20760336235229E-016,1.34569387963397E-016,1.48797811772081E-016,1.63366655841497E-016,1.78178895987192E-016,1.93116907966598E-016,2.08039641704958E-016,2.22779465887006E-016,2.37138648438786E-016,2.50885435296351E-016,2.58469165282791E-016,2.50933368189403E-016,2.42232133816228E-016,2.32637127315787E-016,2.22388745046195E-016,2.11697223988912E-016,2.00744295303773E-016,1.89685182975746E-016,1.78650796084461E-016,1.67750001150721E-016,1.57071891071286E-016,1.4668799082011E-016,1.36654358586976E-016,1.27013555344387E-016,1.17796466800959E-016,1.09023969987001E-016,1.00708442873969E-016
6.7608885824646E-018,1.41000465357944E-017,2.20339251991599E-017,3.05762842095629E-017,3.97375935674959E-017,4.95243536974654E-017,5.99383237700771E-017,7.09756474893945E-017,8.26258643822677E-017,9.48707933470543E-017,1.07683273819009E-016,1.21025748379677E-016,1.34848668968856E-016,1.49088707040723E-016,1.63666746031488E-016,1.78485632364995E-016,1.93427658906659E-016,2.08351752276203E-016,2.23090332738831E-016,2.37445812506058E-016,2.51186695186753E-016,2.58761235125538E-016,2.51212147901751E-016,2.42498107990487E-016,2.32890742476614E-016,2.22630415750556E-016,2.11927338847414E-016,2.00963222565183E-016,1.89893275468261E-016,1.78848395414926E-016,1.67937441137359E-016,1.57249500435012E-016,1.46856095190648E-016,1.36813281897818E-016,1.27163620698907E-016,1.17937996893698E-016,1.09157287161356E-016,1.00833868891939E-016
6.78541529408712E-018,1.41492906705746E-017,2.21079136714646E-017,3.06748671647659E-017,3.98604321156911E-017,4.96709086804484E-017,6.010784594837E-017,7.11671696037706E-017,8.2838195621683E-017,9.51025168433685E-017,1.07932747889763E-016,1.2129111235503E-016,1.35127854569298E-016,1.49379456420185E-016,1.63966637768129E-016,1.78792116871417E-016,1.93738104945163E-016,2.08663506505537E-016,2.23400794489764E-016,2.37752526287099E-016,2.51487463761923E-016,2.59052786244923E-016,2.51490409503968E-016,2.42763567848748E-016,2.33143850156696E-016,2.22871588628247E-016,2.12156968072809E-016,2.01181678611647E-016,1.90100913055784E-016,1.79045557705529E-016,1.68124463174965E-016,1.57426711852085E-016,1.47023822235487E-016,1.3697184885456E-016,1.27313350780979E-016,1.18079212693414E-016,1.09290310735916E-016,1.00959021560699E-016
6.809981223714E-018,1.41986054787605E-017,2.21819962318756E-017,3.07735593987974E-017,3.9983386831341E-017,4.9817578454172E-017,6.02774734357209E-017,7.13587797318997E-017,8.30505901937307E-017,9.53342721726656E-017,1.0818221618195E-016,1.21556427670224E-016,1.35406944325949E-016,1.49670059549192E-016,1.6426633079205E-016,1.79098349371585E-016,1.94048246091525E-016,2.08974904562842E-016,2.23710851482149E-016,2.38058790304331E-016,2.51787741727959E-016,2.5934381949659E-016,2.51768153902251E-016,2.43028514335125E-016,2.33396451325084E-016,2.23112264660548E-016,2.12386112646627E-016,2.01399664414016E-016,1.90308096688805E-016,1.79242283878076E-016,1.68311068149724E-016,1.57603526167499E-016,1.47191172754159E-016,1.37130060208217E-016,1.27462746291137E-016,1.18220114849181E-016,1.09423041308157E-016,1.01083901426719E-016
6.83458634028553E-018,1.42479908809593E-017,2.22561727400311E-017,3.08723607025108E-017,4.01064574336035E-017,4.99643626680684E-017,6.04472058185425E-017,7.15504774083494E-017,8.32630475963721E-017,9.55660588150713E-017,1.084316781795E-016,1.21821693836705E-016,1.3568593780268E-016,1.49960516069159E-016,1.64565824846522E-016,1.79404329733094E-016,1.94358082357343E-016,2.09285946619786E-016,2.24020504059611E-016,2.38364605080865E-016,2.52087529790976E-016,2.59634335735606E-016,2.52045382001994E-016,2.43292948392744E-016,2.33648546949699E-016,2.23352444827512E-016,2.12614773549125E-016,2.01617180941858E-016,1.90514827316558E-016,1.79438574853171E-016,1.68497256946696E-016,1.57779944225223E-016,1.47358147545286E-016,1.37287916709014E-016,1.27611807929258E-016,1.18360704009538E-016,1.09555479475149E-016,1.01208509036182E-016
6.85923061277038E-018,1.42974467978736E-017,2.23304430557772E-017,3.09712708671293E-017,4.02296436422163E-017,5.01112609724028E-017,6.06170426843676E-017,7.17422621691131E-017,8.34755673293047E-017,9.57978762527427E-017,1.08681133368631E-016,1.2208691036842E-016,1.35964834565999E-016,1.50250825624182E-016,1.64865119677431E-016,1.79710057825986E-016,1.94667613756377E-016,2.09596632849804E-016,2.24329752567045E-016,2.38669971140488E-016,2.52386828657095E-016,2.59924335816451E-016,2.52322094707775E-016,2.4355687096373E-016,2.33900137997321E-016,2.23592130107963E-016,2.12842951759274E-016,2.01834229163449E-016,1.9072110588701E-016,1.79634431550207E-016,1.68683030449815E-016,1.57955966868194E-016,1.47524747406571E-016,1.37445419106381E-016,1.27760536394544E-016,1.18500980822481E-016,1.09687625833541E-016,1.01332844934973E-016
6.88391401016555E-018,1.43469731503005E-017,2.24048070391672E-017,3.10702896842449E-017,4.03529451774963E-017,5.02582730182716E-017,6.0786983621845E-017,7.19341335516057E-017,8.36881488939555E-017,9.60297239698608E-017,1.08930581237848E-016,1.22352076781805E-016,1.36243634185033E-016,1.50540987861018E-016,1.65164215033269E-016,1.80015533522737E-016,1.94976840304538E-016,2.09906963428083E-016,2.24638597350597E-016,2.38974889007647E-016,2.52685639032434E-016,2.60213820593009E-016,2.52598292923355E-016,2.43820282989205E-016,2.34151225433589E-016,2.23831321479483E-016,2.1307064825476E-016,2.02050810045763E-016,1.90926933346855E-016,1.79829854887358E-016,1.68868389541872E-016,1.58131594938309E-016,1.47690973134789E-016,1.37602568148938E-016,1.27908932385515E-016,1.1864094593545E-016,1.09819480979552E-016,1.01456909668669E-016
6.9086365014965E-018,1.43965698591324E-017,2.24792645504616E-017,3.11694169458184E-017,4.04763617603378E-017,5.04053984576001E-017,6.09570282207365E-017,7.21260910946584E-017,8.39007917934756E-017,9.62616014526219E-017,1.09180021277926E-016,1.22617192595771E-016,1.36522336231515E-016,1.50831002429074E-016,1.65463110665115E-016,1.80320756698239E-016,1.95285762019867E-016,2.10216938531546E-016,2.24947038757651E-016,2.39279359207439E-016,2.52983961623095E-016,2.60502790918563E-016,2.52873977551661E-016,2.44083185409274E-016,2.34401810222985E-016,2.24070019918406E-016,2.13297864011968E-016,2.0226692455447E-016,1.91132310641502E-016,1.80024845781571E-016,1.6905333510451E-016,1.58306829276412E-016,1.47856825525774E-016,1.37759364584486E-016,1.28056996600001E-016,1.1878059999532E-016,1.09951045508962E-016,1.01580703782526E-016
6.93339805581713E-018,1.44462368453565E-017,2.25538154501281E-017,3.12686524441784E-017,4.05998931122113E-017,5.05526369431403E-017,6.11271760719136E-017,7.23181343385143E-017,8.41134955327328E-017,9.64935081892301E-017,1.09429452981905E-016,1.22882257331695E-016,1.36800940279773E-016,1.51120868980391E-016,1.65761806326621E-016,1.80625727229786E-016,1.95594378922522E-016,2.10526558338836E-016,2.25255077136812E-016,2.39583382265598E-016,2.53281797135155E-016,2.60791247645781E-016,2.53149149494786E-016,2.44345579163022E-016,2.34651893328829E-016,2.24308226399812E-016,2.13524600005977E-016,2.0248257365392E-016,1.91337238715069E-016,1.80219405148553E-016,1.69237868018212E-016,1.58481670722288E-016,1.48022305374412E-016,1.3791580916E-016,1.28204729735127E-016,1.18919943648389E-016,1.10082320017099E-016,1.01704227821473E-016
6.95819864220982E-018,1.44959740300547E-017,2.26284595988408E-017,3.13679959720204E-017,4.07235389551622E-017,5.06999881284687E-017,6.1297426767354E-017,7.25102628248238E-017,8.43262596183062E-017,9.67254436698891E-017,1.09678875845078E-016,1.23147270513406E-016,1.37079445906716E-016,1.51410587169628E-016,1.66060301773995E-016,1.80930444997053E-016,1.95902691034757E-016,2.10835823030301E-016,2.25562712837895E-016,2.39886958708479E-016,2.53579146274652E-016,2.61079191626708E-016,2.53423809653974E-016,2.44607465188503E-016,2.34901475713275E-016,2.24545941897518E-016,2.13750857210555E-016,2.02697758307142E-016,1.91541718510377E-016,1.8041353390277E-016,1.69421989162299E-016,1.58656120114654E-016,1.48187413474631E-016,1.38071902621615E-016,1.28352132487304E-016,1.1905897754037E-016,1.1021330509883E-016,1.01827482330095E-016
6.98303822978551E-018,1.45457813344039E-017,2.27031968574803E-017,3.14674473224065E-017,4.08472990118096E-017,5.08474516679838E-017,6.14677799001383E-017,7.27024760966395E-017,8.45390835584795E-017,9.6957407386794E-017,1.09928289364983E-016,1.23412231667178E-016,1.37357852691821E-016,1.51700156654049E-016,1.66358596765985E-016,1.81234909882086E-016,1.96210698380911E-016,2.11144732787976E-016,2.25869946211907E-016,2.40190089063047E-016,2.53876009747578E-016,2.6136662371276E-016,2.53697958929615E-016,2.44868844422733E-016,2.35150558337296E-016,2.2478316738407E-016,2.13976636598149E-016,2.02912479475832E-016,1.91745750968936E-016,1.80607232957433E-016,1.69605699414914E-016,1.58830178291147E-016,1.48352150619392E-016,1.3822764571462E-016,1.28499205552224E-016,1.1919770231638E-016,1.10344001348551E-016,1.01950467852629E-016
7.0079167876837E-018,1.45956586796758E-017,2.27780270871334E-017,3.15670062887645E-017,4.09711730053447E-017,5.09950272169048E-017,6.16382350644469E-017,7.2894773698412E-017,8.47519668632351E-017,9.71893988341243E-017,1.10177693041392E-016,1.23677140321714E-016,1.37636160217119E-016,1.51989577093511E-016,1.66656691063866E-016,1.81539121769281E-016,1.96518400987391E-016,2.11453287795569E-016,2.26176777611035E-016,2.40492773856864E-016,2.54172388259865E-016,2.61653544754713E-016,2.53971598221238E-016,2.45129717801684E-016,2.35399142160687E-016,2.25019903830738E-016,2.14201939139877E-016,2.03126738120348E-016,1.91949337030945E-016,1.80800503224491E-016,1.69788999653016E-016,1.59003846088318E-016,1.48516517600678E-016,1.38383039183447E-016,1.28645949624844E-016,1.19336118620929E-016,1.10474409360176E-016,1.0207318493295E-016
7.03283428507247E-018,1.46456059872366E-017,2.28529501490927E-017,3.16666726648872E-017,4.10951606595297E-017,5.11427144312682E-017,6.18087918555566E-017,7.30871551759851E-017,8.49649090442477E-017,9.74214175080349E-017,1.104270863763E-016,1.23941996008135E-016,1.37914368067184E-016,1.52278848150445E-016,1.66954584431423E-016,1.8184308054537E-016,1.9682579888265E-016,2.11761488238448E-016,2.26483207388628E-016,2.40795013618075E-016,2.54468282517377E-016,2.61939955602698E-016,2.54244728427502E-016,2.45390086260274E-016,2.35647228142047E-016,2.25256152207508E-016,2.14426765805523E-016,2.03340535199704E-016,1.9215247763528E-016,1.80993345614626E-016,1.69971890752375E-016,1.59177124341623E-016,1.48680515209489E-016,1.38538083771661E-016,1.28792365399382E-016,1.19474227097911E-016,1.10604529727129E-016,1.02195634114561E-016
7.05779069114857E-018,1.46956231785476E-017,2.29279659048564E-017,3.17664462449317E-017,4.12192616986965E-017,5.12905129679267E-017,6.19794498698372E-017,7.32796200765913E-017,8.51779096148785E-017,9.76534629066493E-017,1.10676468873919E-016,1.24206798259971E-016,1.38192475829117E-016,1.52567969489844E-016,1.67252276634935E-016,1.82146786099407E-016,1.97132892097182E-016,2.1206933430362E-016,2.26789235899189E-016,2.410968088754E-016,2.54763693225898E-016,2.62225857106187E-016,2.54517350446187E-016,2.45649950732363E-016,2.3589481723878E-016,2.25491913483072E-016,2.14651117563529E-016,2.03553871671558E-016,1.92355173719486E-016,1.81185761037242E-016,1.70154373587559E-016,1.59350013885415E-016,1.4884414423583E-016,1.38692780221952E-016,1.28938453569301E-016,1.19612028390595E-016,1.10734363042332E-016,1.02317815940588E-016
7.08278597513739E-018,1.47457101751643E-017,2.3003074216128E-017,3.18663268234191E-017,4.13434758477454E-017,5.14384224845465E-017,6.21502087047483E-017,7.34721679488468E-017,8.53909680901687E-017,9.78855345300511E-017,1.10925840040665E-016,1.24471546613151E-016,1.38470483092536E-016,1.5285694077925E-016,1.67549767443163E-016,1.82450238322748E-016,1.97439680663495E-016,2.1237682617972E-016,2.27094863498354E-016,2.41398160158115E-016,2.55058621091125E-016,2.62511250113991E-016,2.54789465174187E-016,2.45909312150741E-016,2.36141910407083E-016,2.25727188624826E-016,2.14874995380989E-016,2.0376674849221E-016,1.92557426219772E-016,1.81377750400459E-016,1.70336449031929E-016,1.59522515552932E-016,1.49007405468704E-016,1.38847129276128E-016,1.29084214827308E-016,1.19749523141617E-016,1.10863909898195E-016,1.02439730953763E-016
7.10782010629302E-018,1.4795866898737E-017,2.30782749448162E-017,3.19663141952333E-017,4.14678028321435E-017,5.15864426396051E-017,6.23210679588364E-017,7.36647983427474E-017,8.56040839868335E-017,9.81176318802767E-017,1.11175199385153E-016,1.24736240605988E-016,1.38748389449564E-016,1.53145761688739E-016,1.67847056627331E-016,1.8275343710904E-016,1.97746164616104E-016,2.12683964056997E-016,2.27400090542883E-016,2.41699067996045E-016,2.55353066818651E-016,2.62796135474246E-016,2.55061073507506E-016,2.46168171447127E-016,2.36388508601944E-016,2.2596197859886E-016,2.15098400223641E-016,2.03979166616591E-016,1.92759236071003E-016,1.81569314611106E-016,1.70518117957633E-016,1.59694630176296E-016,1.491702996961E-016,1.39001131675102E-016,1.29229649865337E-016,1.19886711992965E-016,1.1099317088661E-016,1.0256137969642E-016
7.1328930538983E-018,1.48460932710107E-017,2.31535679530342E-017,3.20664081556204E-017,4.1592242377924E-017,5.17345730923894E-017,6.24920272317309E-017,7.3857510809664E-017,8.58172568232564E-017,9.83497544613073E-017,1.11424546418183E-016,1.25000879779168E-016,1.39026194494812E-016,1.53434431890905E-016,1.68144143961114E-016,1.83056382354202E-016,1.98052343991511E-016,2.12990748127294E-016,2.27704917390643E-016,2.41999532919547E-016,2.55647031113962E-016,2.63080514034411E-016,2.55332176341245E-016,2.46426529552157E-016,2.3663461277713E-016,2.26196284369954E-016,2.1532133305586E-016,2.04191126998259E-016,1.92960604206693E-016,1.81760454574712E-016,1.70699381235592E-016,1.59866358586497E-016,1.4933282770499E-016,1.39154788158886E-016,1.29374759374547E-016,1.20023595585979E-016,1.11122146598938E-016,1.02682762710484E-016
7.15800478726482E-018,1.48963892138245E-017,2.32289531031E-017,3.21666085001884E-017,4.17167942116843E-017,5.18828135029934E-017,6.26630861241418E-017,7.40503049023374E-017,8.60304861194824E-017,9.85819017790615E-017,1.11673880652731E-016,1.25265463675743E-016,1.39303897825373E-016,1.5372295106085E-016,1.68441029220622E-016,1.83359073956413E-016,1.98358218828189E-016,2.13297178584038E-016,2.28009344400597E-016,2.42299555459503E-016,2.55940514682425E-016,2.63364386641255E-016,2.55602774569597E-016,2.46684387395378E-016,2.36880223885183E-016,2.26430106901569E-016,2.15543794840653E-016,2.04402630589392E-016,1.93161531558997E-016,1.81951171195499E-016,1.708802397355E-016,1.6003770161339E-016,1.4949499028132E-016,1.39308099466582E-016,1.29519544045307E-016,1.20160174561331E-016,1.11250837626003E-016,1.02803880537459E-016
7.18315527573297E-018,1.49467546491124E-017,2.33044302575357E-017,3.22669150249063E-017,4.18414580605849E-017,5.20311635323161E-017,6.28342442378554E-017,7.42431801748744E-017,8.6243771397213E-017,9.88140733413874E-017,1.11923201603943E-016,1.25529991841116E-016,1.39581499040801E-016,1.54011318876168E-016,1.68737712184384E-016,1.83661511816092E-016,1.98663789166572E-016,2.13603255622221E-016,2.28313371932787E-016,2.42599136147305E-016,2.56233518229276E-016,2.63647754140852E-016,2.55872869085842E-016,2.46941745905243E-016,2.37125342877414E-016,2.2666344715584E-016,2.15765786539651E-016,2.04613678340781E-016,1.93362019058706E-016,1.82141465376377E-016,1.71060694325809E-016,1.60208660085689E-016,1.49656788209995E-016,1.39461066336374E-016,1.29664004567192E-016,1.20296449559026E-016,1.11379244558081E-016,1.02924733718425E-016
7.20834448867195E-018,1.49971894989025E-017,2.33799992790673E-017,3.23673275261031E-017,4.19662336523483E-017,5.21796228420594E-017,6.30055011757323E-017,7.44361361827433E-017,8.64571121797994E-017,9.90462686580553E-017,1.12172508789123E-016,1.25794463823034E-016,1.39858997743108E-016,1.54299535016931E-016,1.69034192633337E-016,1.83963695835889E-016,1.98969055049033E-016,2.13908979438391E-016,2.28617000348324E-016,2.42898275514843E-016,2.56526042459611E-016,2.63930617378572E-016,2.56142460782336E-016,2.47198606009105E-016,2.37369970703897E-016,2.26896306093573E-016,2.15987309113106E-016,2.04824271201822E-016,1.93562067635239E-016,1.82331338018936E-016,1.7124074587373E-016,1.60379234830951E-016,1.4981822227488E-016,1.39613689505517E-016,1.29808141628974E-016,1.20432421218388E-016,1.11507367984889E-016,1.03045322794022E-016
7.23357239547981E-018,1.50476936853174E-017,2.34556600306246E-017,3.24678458004677E-017,4.20911207152575E-017,5.23281910947259E-017,6.31768565417032E-017,7.4629172482769E-017,8.66705079922367E-017,9.92784872407498E-017,1.12421801727725E-016,1.26058879171573E-016,1.40136393536743E-016,1.54587599165675E-016,1.69330470350809E-016,1.84265625920665E-016,1.99274016519874E-016,2.14214350230632E-016,2.28920230009372E-016,2.43196974094494E-016,2.56818088078378E-016,2.64212977199076E-016,2.56411550550507E-016,2.47454968633205E-016,2.3761410831346E-016,2.27128684674238E-016,2.16208363519879E-016,2.05034410120512E-016,1.93761678216638E-016,1.82520790023437E-016,1.71420395245219E-016,1.60549426675579E-016,1.49979293258789E-016,1.39765969710335E-016,1.29951955918608E-016,1.20568090178052E-016,1.11635208495582E-016,1.03165648304446E-016
7.25883896558348E-018,1.5098267130574E-017,2.35314123753406E-017,3.25684696450479E-017,4.22161189781549E-017,5.24768679536168E-017,6.33483099407663E-017,7.48222886331287E-017,8.68839583611583E-017,9.95107286030624E-017,1.12671079941344E-016,1.26323237439129E-016,1.40413686028586E-016,1.54875511007389E-016,1.69626545122502E-016,1.84567301977477E-016,1.99578673625308E-016,2.14519368198551E-016,2.29223061279136E-016,2.43495232419111E-016,2.57109655790369E-016,2.64494834446304E-016,2.56680139280847E-016,2.47710834702672E-016,2.3785775665368E-016,2.27360583855959E-016,2.1642895071744E-016,2.05244096043443E-016,1.93960851729558E-016,1.82709822288809E-016,1.71599643304974E-016,1.60719236444809E-016,1.50140001943474E-016,1.39917907686207E-016,1.30095448123234E-016,1.20703457075956E-016,1.1176276667874E-016,1.03285710789439E-016
7.28414416843879E-018,1.51489097569832E-017,2.36072561765517E-017,3.26691988572496E-017,4.23412281704406E-017,5.26256530828299E-017,6.35198609789836E-017,7.50154841933475E-017,8.70974628148295E-017,9.97429922604842E-017,1.12920342953704E-016,1.26587538180407E-016,1.40690874827933E-016,1.551632702295E-016,1.69922416736482E-016,1.84868723915568E-016,1.99883026413447E-016,2.14824033543266E-016,2.29525494521849E-016,2.4379305102201E-016,2.57400746300203E-016,2.64776189963471E-016,2.56948227862904E-016,2.47966205141515E-016,2.38100916670879E-016,2.27592004595514E-016,2.16649071661858E-016,2.05453329915793E-016,1.94159589099268E-016,1.82898435712639E-016,1.71778490916425E-016,1.608886649627E-016,1.50300349109623E-016,1.40069504167561E-016,1.30238618929158E-016,1.20838522549335E-016,1.11890043122359E-016,1.03405510788278E-016
7.30948797353049E-018,1.51996214869503E-017,2.3683191297797E-017,3.27700332348364E-017,4.24664480220717E-017,5.27745461472572E-017,6.36915092634785E-017,7.52087587242942E-017,8.73110208831424E-017,9.99752777303982E-017,1.13169590290654E-016,1.26851780952412E-016,1.40967959546484E-016,1.55450876521856E-016,1.70218084983165E-016,1.85169891646347E-016,2.00187074934283E-016,2.15128346467389E-016,2.29827530102756E-016,2.44090430436958E-016,2.57691360312326E-016,2.6505704459306E-016,2.57215817185277E-016,2.48221080872612E-016,2.38343589310117E-016,2.27822947848324E-016,2.16868727307797E-016,2.05662112681324E-016,1.94357891249635E-016,1.83086631191169E-016,1.71956938941731E-016,1.61057713052135E-016,1.50460335536847E-016,1.40220759887869E-016,1.30381469021852E-016,1.20973287234706E-016,1.12017038413846E-016,1.0352504883977E-016
7.3348703503723E-018,1.52504022429748E-017,2.37592176028181E-017,3.28709725759288E-017,4.25917782635606E-017,5.29235468125831E-017,6.38632544024319E-017,7.54021117881764E-017,8.75246320976088E-017,1.00207584532072E-016,1.13418821480154E-016,1.27115965314436E-016,1.4124493979833E-016,1.55738329576721E-016,1.70513549655297E-016,1.85470805083376E-016,2.00490819239678E-016,2.15432307175015E-016,2.30129168388107E-016,2.44387371198165E-016,2.57981498530996E-016,2.65337399176811E-016,2.5748290813561E-016,2.4847546281771E-016,2.38585775515182E-016,2.28053414568451E-016,2.17087918608509E-016,2.05870445282372E-016,1.94555759103126E-016,1.83274409619287E-016,1.7213498824177E-016,1.61226381534807E-016,1.50619962003678E-016,1.40371675579634E-016,1.30523999085942E-016,1.2110775176787E-016,1.12143753140009E-016,1.03644325482243E-016
7.36029126850691E-018,1.530125194765E-017,2.3835334955559E-017,3.29720166790035E-017,4.27172186259739E-017,5.30726547452823E-017,6.40350960050795E-017,7.55955429485363E-017,8.77382959913557E-017,1.0043991218665E-016,1.13668036052269E-016,1.27380090828049E-016,1.41521815199944E-016,1.56025629088754E-016,1.70808810547946E-016,1.85771464142357E-016,2.00794259383347E-016,2.15735915871705E-016,2.30430409745136E-016,2.4468387384027E-016,2.58271161660277E-016,2.65617254555718E-016,2.57749501600583E-016,2.48729351897417E-016,2.38827476228591E-016,2.28283405708591E-016,2.17306646515831E-016,2.06078328659845E-016,1.94753193580799E-016,1.83461771890521E-016,1.72312639676134E-016,1.61394671231215E-016,1.50779229287558E-016,1.40522251974388E-016,1.30666209805202E-016,1.21241916783894E-016,1.12270187887046E-016,1.03763341253534E-016
7.38575069750598E-018,1.53521705236635E-017,2.39115432201657E-017,3.30731653428928E-017,4.2842768840931E-017,5.32218696126173E-017,6.42070336817084E-017,7.57890517702467E-017,8.79520120991185E-017,1.00672260217146E-016,1.13917233539158E-016,1.27644157057085E-016,1.41798585370165E-016,1.56312774754999E-016,1.71103867458485E-016,1.86071868741116E-016,2.01097395420843E-016,2.16039172764471E-016,2.30731254542056E-016,2.44979938898329E-016,2.58560350404026E-016,2.65896611570021E-016,2.58015598465906E-016,2.48982749031192E-016,2.3906869239158E-016,2.28512922220067E-016,2.17524911980175E-016,2.06285763753214E-016,1.94950195602297E-016,1.83648718897034E-016,1.72489894103123E-016,1.61562582960658E-016,1.50938138164835E-016,1.40672489802681E-016,1.30808101862547E-016,1.2137578291711E-016,1.12396343240544E-016,1.03882096690986E-016
7.41124860697024E-018,1.54031578937967E-017,2.39878422609858E-017,3.31744183667838E-017,4.29684286406031E-017,5.33711910826368E-017,6.43790670436541E-017,7.59826378195058E-017,8.81657799572357E-017,1.00904628148438E-016,1.14166413475068E-016,1.27908163567639E-016,1.42075249930191E-016,1.56599766274871E-016,1.71398720186579E-016,1.86372018799586E-016,2.01400227409545E-016,2.16342078061768E-016,2.31031703148042E-016,2.45275566907807E-016,2.58849065465888E-016,2.66175471059198E-016,2.58281199616316E-016,2.49235655137348E-016,2.39309424944099E-016,2.28741965052826E-016,2.17742715950529E-016,2.06492751500512E-016,1.95146766085841E-016,1.8383525152962E-016,1.72666752379739E-016,1.61730117541226E-016,1.51096689410753E-016,1.40822389794078E-016,1.30949675940022E-016,1.21509350801105E-016,1.12522219785463E-016,1.04000592331438E-016
7.43678496652944E-018,1.54542139809249E-017,2.40642319425685E-017,3.32757755502179E-017,4.30941977577114E-017,5.35206188241734E-017,6.45511957032975E-017,7.61763006638337E-017,8.8379599103643E-017,1.01137015507258E-016,1.14415575396322E-016,1.28172109928048E-016,1.42351808503562E-016,1.56886603350145E-016,1.7169336853417E-016,1.86671914239801E-016,2.01702755408641E-016,2.16644631973475E-016,2.31331755933219E-016,2.45570758404564E-016,2.59137307549285E-016,2.66453833861958E-016,2.58546305935565E-016,2.49488071133035E-016,2.39549674824807E-016,2.28970535155433E-016,2.17960059374444E-016,2.06699292838324E-016,1.9534290594823E-016,1.84021370677691E-016,1.72843215361678E-016,1.61897275789797E-016,1.51254883799448E-016,1.40971952677145E-016,1.310909327188E-016,1.21642621068712E-016,1.12647818106135E-016,1.04118828711215E-016
7.46235974584238E-018,1.55053387080172E-017,2.4140712129664E-017,3.33772366930899E-017,4.32200759255264E-017,5.36701525068415E-017,6.47234192740617E-017,7.63700398720674E-017,8.85934690778677E-017,1.01369421822185E-016,1.14664718841312E-016,1.28435995708886E-016,1.42628260716152E-016,1.57173285684941E-016,1.71987812305464E-016,1.86971554985871E-016,2.02004979479116E-016,2.16946834710883E-016,2.31631413268651E-016,2.45865513924847E-016,2.59425077357409E-016,2.66731700816235E-016,2.5881091830642E-016,2.49739997934244E-016,2.39789442971068E-016,2.29198633475062E-016,2.18176943198035E-016,2.06905388701784E-016,1.95538616104829E-016,1.84207077229281E-016,1.73019283903325E-016,1.62064058522027E-016,1.51412722103939E-016,1.41121179179449E-016,1.3123187287917E-016,1.21775594352007E-016,1.12773138786252E-016,1.04236806366124E-016
7.48797291459699E-018,1.55565319981365E-017,2.42172826872236E-017,3.34788015956476E-017,4.33460628778666E-017,5.38197918010353E-017,6.48957373704086E-017,7.65638550143571E-017,8.88073894210226E-017,1.0160184662364E-016,1.14913843350489E-016,1.28699820482953E-016,1.42904606196153E-016,1.57459812985712E-016,1.72282051306919E-016,1.87270940963976E-016,2.02306899683736E-016,2.17248686486682E-016,2.31930675526325E-016,2.46159834005278E-016,2.59712375593212E-016,2.67009072759183E-016,2.59075037610653E-016,2.49991436455795E-016,2.40028730318943E-016,2.294262609575E-016,2.18393368365974E-016,2.07111040024568E-016,1.95733897469565E-016,1.84392372071033E-016,1.73194958857748E-016,1.62230466552346E-016,1.51570205096124E-016,1.41270070027549E-016,1.31372497100532E-016,1.21908271282295E-016,1.12898182408862E-016,1.04354525831443E-016
7.51362444251026E-018,1.56077937744395E-017,2.42939434803989E-017,3.35804700584908E-017,4.34721583490966E-017,5.39695363779268E-017,6.50681496078365E-017,7.67577456621613E-017,8.90213596758008E-017,1.01834289443877E-016,1.15162948466356E-016,1.28963583825262E-016,1.43180844574072E-016,1.5774618496123E-016,1.72576085347226E-016,1.87570072102349E-016,2.02608516087036E-016,2.17550187514948E-016,2.32229543079144E-016,2.46453719182842E-016,2.59999202959398E-016,2.67285950527165E-016,2.59338664729035E-016,2.50242387611336E-016,2.40267537803186E-016,2.29653418547131E-016,2.18609335821483E-016,2.07316247738893E-016,1.95928750954926E-016,1.84577256088197E-016,1.73370241076694E-016,1.62396500693952E-016,1.51727333546771E-016,1.41418625946985E-016,1.31512806061391E-016,1.22040652490109E-016,1.13022949556355E-016,1.04471987641916E-016
7.53931429932835E-018,1.56591239601763E-017,2.43706943745421E-017,3.36822418825709E-017,4.35983620741266E-017,5.41193859094636E-017,6.52406556028764E-017,7.69517113882429E-017,8.92353793864695E-017,1.02066749816977E-016,1.15412033733457E-016,1.29227285313033E-016,1.43456975482707E-016,1.58032401322575E-016,1.72869914237304E-016,1.87868948331261E-016,2.02909828755305E-016,2.17851338011127E-016,2.32528016300912E-016,2.46747169994877E-016,2.60285560158413E-016,2.6756233495575E-016,2.59601800541333E-016,2.50492852313334E-016,2.4050586635724E-016,2.29880107186939E-016,2.18824846506331E-016,2.07521012775507E-016,1.96123177471951E-016,1.84761730164623E-016,1.73545131410582E-016,1.62562161758804E-016,1.51884108225513E-016,1.4156684766228E-016,1.31652800439348E-016,1.22172738605199E-016,1.13147440810466E-016,1.04589192331743E-016
