6.84331946888665E-019,1.50931264405069E-018,2.49527447137921E-018,3.66480065014294E-018,5.04285939783398E-018,6.65691490194164E-018,8.53700274483289E-018,1.0715753725074E-017,1.3228345400067E-017,1.61123549016621E-017,1.94074793822159E-017,2.31550815054087E-017,2.73975063035361E-017,3.21771019923224E-017,3.75348603702304E-017,4.35085715071307E-017,5.01303616659608E-017,5.74234517304007E-017,6.53979345334291E-017,7.40453218221216E-017,8.33315532480964E-017,9.31880884365719E-017,1.03500616076558E-016,1.1409480773087E-016,1.21210970692366E-016,1.1900979955153E-016,1.15971912921611E-016,1.12279038438613E-016,1.08088554524864E-016,1.03535554693732E-016,9.87349777993945E-017,9.37837178801211E-017,8.87626550771381E-017,8.37385699209235E-017,7.87659186571318E-017,7.38884584882484E-017,6.91407196164625E-017,6.45493265566789E-017,6.01341749433678E-017,5.59094724450593E-017,5.18846537845102E-017,4.80651805157232E-017,4.44532363415604E-017,4.10483285274542E-017,3.78478054975951E-017,3.48473000791428E-017
6.89999961957211E-019,1.5215093855166E-018,2.51493373923236E-018,3.69292948330754E-018,5.0805368636476E-018,6.70528922117007E-018,8.59728641689674E-018,1.07892162910628E-017,1.33163034624436E-017,1.62161590146876E-017,1.95284974433847E-017,2.32946783254829E-017,2.75570191243228E-017,3.23578118746631E-017,3.77379596127924E-017,4.37351276095822E-017,5.03812788570633E-017,5.76994317929798E-017,6.56994396391282E-017,7.43725434226488E-017,8.36843928628229E-017,9.35661585643143E-017,1.03903272614111E-016,1.14521229419822E-016,1.21653126013697E-016,1.19448820627173E-016,1.16406292950601E-016,1.12707256066292E-016,1.08509136131735E-016,1.03947120127537E-016,9.91362722649332E-017,9.4173632467375E-017,8.91402381382505E-017,8.41030312260499E-017,7.91166279848867E-017,7.42249400488623E-017,6.94626434707124E-017,6.48564979839541E-017,6.04265225285072E-017,5.61870354951219E-017,5.21475695518091E-017,4.83136715901872E-017,4.46875984814945E-017,4.12689191207123E-017,3.80550327827855E-017,3.50416132066532E-017
6.95692624299664E-019,1.5337566928342E-018,2.53467051070002E-018,3.72116346278231E-018,5.11834744250367E-018,6.75382449324436E-018,8.65775823177481E-018,1.08628929453893E-017,1.34044996509079E-017,1.63202226581752E-017,1.96497930288178E-017,2.3434566439959E-017,2.77168319584536E-017,3.25388246239399E-017,3.79413579442218E-017,4.39619717136185E-017,5.06324651107786E-017,5.79756537695527E-017,6.60011511755151E-017,7.46999277842779E-017,8.40373438266409E-017,9.39442816135352E-017,1.04305917569459E-016,1.14947569937737E-016,1.22095144251795E-016,1.19887694558478E-016,1.16840520767481E-016,1.13135321437983E-016,1.08929570157744E-016,1.04358546853992E-016,9.95374404509065E-017,9.45634360587511E-017,8.95177276408059E-017,8.44674178925466E-017,7.94672824599064E-017,7.45613868602068E-017,6.97845525234186E-017,6.51636740051163E-017,6.07188932288776E-017,5.64646390561591E-017,5.24105419129363E-017,4.85622338984534E-017,4.49220449723642E-017,4.14896056220208E-017,3.82623659717749E-017,3.52360407003403E-017
7.0140993116956E-019,1.54605454783108E-018,2.55448473823604E-018,3.74950249661628E-018,5.15629098218956E-018,6.80252048934416E-018,8.71841786762463E-018,1.09367832572126E-017,1.34929334106706E-017,1.64245451401265E-017,1.97713652984559E-017,2.35747448530223E-017,2.78769436505636E-017,3.27201389260254E-017,3.81450538975598E-017,4.41891022108846E-017,5.08839186943714E-017,5.82521158252987E-017,6.63030672325082E-017,7.50274729517677E-017,8.43904041708007E-017,9.43224556331159E-017,1.04708549037688E-016,1.15373827450516E-016,1.2253702361788E-016,1.20326419482634E-016,1.17274594416576E-016,1.1356323248868E-016,1.09349854416489E-016,1.04769832558558E-016,9.99384799134101E-017,9.49531260849457E-017,8.9895120898625E-017,8.48317271296446E-017,7.98178792020203E-017,7.48977959699544E-017,7.01064437686051E-017,6.5470851579611E-017,6.1011283988372E-017,5.67422800749957E-017,5.2673567835194E-017,4.88108644446102E-017,4.51565728699003E-017,4.17103851520201E-017,3.84698022617193E-017,3.54305798437997E-017
7.07151879698993E-019,1.55840293212208E-018,2.57437637403319E-018,3.77794649260577E-018,5.19436733031885E-018,6.85137698063893E-018,8.77926500285491E-018,1.10108867963134E-017,1.35816041880528E-017,1.65291257702663E-017,1.98932134146998E-017,2.37152125721749E-017,2.80373530495697E-017,3.29017534721293E-017,3.83490460123051E-017,4.44165175006379E-017,5.11356378838706E-017,5.85288161352742E-017,6.66051859109391E-017,7.53551769817211E-017,8.47435719392065E-017,9.47006786852816E-017,1.05111165127817E-016,1.15800000138529E-016,1.22978762338292E-016,1.20764993553043E-016,1.17708511959659E-016,1.13990987172162E-016,1.09769986741715E-016,1.05180974948183E-016,1.00339388231283E-016,9.53427000005171E-017,9.0272415250334E-017,8.51959561721209E-017,8.01684153571281E-017,7.52341644521478E-017,7.04283142267461E-017,6.57780276932023E-017,6.13036917768748E-017,5.70199555239423E-017,5.29366443107086E-017,4.90595602567727E-017,4.53911792529505E-017,4.19312548534679E-017,3.8677338870822E-017,3.5625227940554E-017
7.12918466900029E-019,1.57080182711213E-018,2.59434537002729E-018,3.80649535829932E-018,5.23257633433697E-018,6.90039373829368E-018,8.8402993161306E-018,1.10852031330977E-017,1.36705114304875E-017,1.66339638600403E-017,2.00153365424036E-017,2.3855968608223E-017,2.81980590086507E-017,3.30836669587704E-017,3.85533328343774E-017,4.46442159897015E-017,5.13876209640132E-017,5.88057528843458E-017,6.69075053224756E-017,7.5683037942499E-017,8.5096845188322E-017,9.50789488454988E-017,1.05513763962691E-016,1.16226086196495E-016,1.23420358654363E-016,1.21203414939184E-016,1.18142271475801E-016,1.1441858346082E-016,1.1018996498714E-016,1.05591971751116E-016,1.0074016300591E-016,9.57321552836795E-017,9.06496080591523E-017,8.55601022800849E-017,8.05188880969846E-017,7.55704894069874E-017,7.07501609445579E-017,6.60851993577723E-017,6.15961135900692E-017,5.72976624006137E-017,5.31997683562596E-017,4.93083183869238E-017,4.56258612233337E-017,4.21522118911054E-017,3.88849730382126E-017,3.58199823139455E-017
7.18709689666121E-019,1.58325121399899E-018,2.61439167790111E-018,3.83514900100278E-018,5.27091784152676E-018,6.94957053347452E-018,8.90152048637793E-018,1.11597318386008E-017,1.37596545865211E-017,1.67390587226133E-017,2.01377338488678E-017,2.39970119752641E-017,2.83590603852283E-017,3.32658780877497E-017,3.87579129160808E-017,4.48721960924178E-017,5.1639866228188E-017,5.90829242671234E-017,6.72100235895456E-017,7.60110539141354E-017,8.54502219870768E-017,9.54572642023743E-017,1.05916343678876E-016,1.1665208383337E-016,1.23861810822298E-016,1.21641681826476E-016,1.18575871061224E-016,1.14846019345506E-016,1.10609787026283E-016,1.06002820716725E-016,1.01140801861028E-016,9.61214894361006E-017,9.10266967126848E-017,8.59241627387657E-017,8.08692946189876E-017,7.59067679606212E-017,7.10719809947935E-017,6.63923636111214E-017,6.18885464492464E-017,5.75753977277472E-017,5.34629370131091E-017,4.95571359107566E-017,4.5860615905694E-017,4.23732534515245E-017,3.90927020238277E-017,3.60148403070286E-017
7.24525544773492E-019,1.59575107377601E-018,2.63451524908836E-018,3.86390732778407E-018,5.30939169901392E-018,6.99890713735423E-018,8.96292819278934E-018,1.12344724844904E-017,1.38490331058141E-017,1.68444096728662E-017,2.02604045038329E-017,2.41383416906751E-017,2.85203560409475E-017,3.34483855661227E-017,3.89627848160677E-017,4.51004562306029E-017,5.18923719783792E-017,5.93603284878946E-017,6.75127388452616E-017,7.63392229882526E-017,8.58037004167736E-017,9.58356228575557E-017,1.06318902426543E-016,1.17077991272229E-016,1.24303117113048E-016,1.22079792416149E-016,1.19009308829159E-016,1.15273292835372E-016,1.11029450752291E-016,1.06413519615313E-016,1.01541302442531E-016,9.65106999826997E-017,9.14036786227138E-017,8.62881348583028E-017,8.12196321459672E-017,7.62429972649364E-017,7.13937714760379E-017,6.6699517516771E-017,6.21809874011166E-017,5.78531585530234E-017,5.37261473468334E-017,4.98060099275165E-017,4.60954404473557E-017,4.25943767430352E-017,3.93005231082901E-017,3.62097992824618E-017
7.30366028882514E-019,1.60830138723479E-018,2.65471603477753E-018,3.89277024547805E-018,5.34799775377236E-018,7.04840332111764E-018,9.02452211482829E-018,1.13094246430703E-017,1.39386464391426E-017,1.69500160273946E-017,2.03833476794725E-017,2.42799567750995E-017,2.86819448416571E-017,3.36311881061723E-017,3.91679470993026E-017,4.53289948335012E-017,5.21451365251118E-017,5.96379637605602E-017,6.78156492333467E-017,7.66675432679782E-017,8.61572785709969E-017,9.62140229256315E-017,1.06721438369374E-016,1.17503806750158E-016,1.24744275812193E-016,1.2251774492511E-016,1.19442582909699E-016,1.15700401957709E-016,1.11448954077771E-016,1.06824066237933E-016,1.0194166241828E-016,9.68997844714486E-017,9.17805512249949E-017,8.6652015973537E-017,8.15698979259772E-017,7.65791744973524E-017,7.1715529512506E-017,6.70066581637673E-017,6.24734335176199E-017,5.8130941948887E-017,5.39893964471546E-017,5.00549375598448E-017,4.63303320181787E-017,4.28155789955331E-017,3.95084335927891E-017,3.64048566224008E-017
7.36231138539062E-019,1.62090213496789E-018,2.67499398591576E-018,3.92173766069127E-018,5.38673585262951E-018,7.09805885596701E-018,9.08630193223401E-018,1.13845878872836E-017,1.40284940383994E-017,1.7055877104506E-017,2.05065625503861E-017,2.44218562524349E-017,2.8843825657391E-017,3.38142844253814E-017,3.93733983370266E-017,4.55578103377402E-017,5.23981581873965E-017,5.99158283085686E-017,6.81187529080595E-017,7.69960128678617E-017,8.65109545555221E-017,9.65924625340337E-017,1.07123949684446E-016,1.17929528518139E-016,1.25185285219818E-016,1.2295553758581E-016,1.19875691449656E-016,1.161273447578E-016,1.11868294934623E-016,1.07234458396215E-016,1.02341879477915E-016,9.7288740473174E-017,9.21573119790531E-017,8.70158034438047E-017,8.19200892320877E-017,7.69152968606156E-017,7.2037252253841E-017,6.73137826664855E-017,6.27658818957397E-017,5.84087450123692E-017,5.42526814277733E-017,5.03039159536226E-017,4.65652878104144E-017,4.30368574603681E-017,3.97164307989615E-017,3.66000097283906E-017
7.42120870175856E-019,1.63355329737141E-018,2.69534905321259E-018,3.95080947980664E-018,5.42560584227156E-018,7.14787351312723E-018,9.14826732502606E-018,1.14599617907161E-017,1.41185753565942E-017,1.71619922242175E-017,2.06300482935931E-017,2.45640391498209E-017,2.90059973623487E-017,3.39976732464069E-017,3.95791371067218E-017,4.57869011872856E-017,5.26514352926753E-017,6.01939203648525E-017,6.84220480341217E-017,7.73246299137928E-017,8.68647264882252E-017,9.69709398229404E-017,1.07526434562134E-016,1.18355154840939E-016,1.25626143650399E-016,1.2339316864612E-016,1.20308632612424E-016,1.1655411929876E-016,1.12287471273871E-016,1.07644693922185E-016,1.02741951332663E-016,9.76775655813622E-017,9.25339583679818E-017,8.73794946527333E-017,8.22702033621805E-017,7.72513615825957E-017,7.23589368749155E-017,6.76208881644374E-017,6.30583296573173E-017,5.86865648649112E-017,5.45159994262024E-017,5.0552942277816E-017,4.68003050385621E-017,4.32582094102122E-017,3.99245120687714E-017,3.67952560212585E-017
7.48035220113787E-019,1.64625485464765E-018,2.71578118714373E-018,3.97998560898807E-018,5.46460756924855E-018,7.197847063851E-018,9.21041797350896E-018,1.15355459275993E-017,1.42088898478555E-017,1.72683607082533E-017,2.0753804088525E-017,2.47065044976266E-017,2.91684588348766E-017,3.41813532970524E-017,3.97851619920763E-017,4.60162658333975E-017,5.29049661767678E-017,6.04722381717655E-017,6.87255327866454E-017,7.76533925429205E-017,8.72185924989944E-017,9.73494529451795E-017,1.07928891206008E-016,1.18780683997002E-016,1.26066849432682E-016,1.23830636369201E-016,1.20741404577835E-016,1.16980723661387E-016,1.12706481065504E-016,1.08054770668088E-016,1.03141875715158E-016,9.80662574119651E-017,9.29104878982435E-017,8.77430870080383E-017,8.26202376387452E-017,7.75873659160847E-017,7.26805805756333E-017,6.79279718220785E-017,6.33507739488666E-017,5.89643986521887E-017,5.47793476036017E-017,5.08020137243213E-017,4.70353809392263E-017,4.34796321389292E-017,4.0132674764392E-017,3.69905929410065E-017
7.53974184563231E-019,1.65900678680762E-018,2.7362903379547E-018,4.00926595418495E-018,5.50374087997943E-018,7.24797927942388E-018,9.27275355827654E-018,1.16113398728132E-017,1.42994369674306E-017,1.73749818800422E-017,2.08778291170193E-017,2.4849251329438E-017,2.93312089574488E-017,3.43653233102418E-017,3.99914715829489E-017,4.62459027345857E-017,5.31587491838176E-017,6.07507799810191E-017,6.90292053510607E-017,7.79822989035719E-017,8.75725507296411E-017,9.77280000661339E-017,1.08331317832725E-016,1.19206114278339E-016,1.26507400909565E-016,1.24267939033373E-016,1.21174005542024E-016,1.1740715594401E-016,1.13125322298309E-016,1.08464686506219E-016,1.03541650379252E-016,9.84548136032088E-017,9.32868980994723E-017,8.81065779413229E-017,8.29701894086778E-017,7.79233071385961E-017,7.30021805807329E-017,6.8235030828618E-017,6.36432119413913E-017,5.92422435439371E-017,5.50427231446133E-017,5.10511275078113E-017,4.72705127709743E-017,4.37011229614435E-017,4.03409162680857E-017,3.71860179467047E-017
7.59937759625335E-019,1.67180907367362E-018,2.75687645566448E-018,4.03865042113675E-018,5.54300562075706E-018,7.29826993116922E-018,9.33527376021635E-018,1.168734320189E-017,1.43902161716865E-017,1.74818550647153E-017,2.10021225633123E-017,2.49922786820462E-017,2.94942466166485E-017,3.45495820239933E-017,4.01980644753349E-017,4.64758103565667E-017,5.34127826662397E-017,6.10295440536203E-017,6.93330639230449E-017,7.83113471551733E-017,8.79265993338134E-017,9.81065793636468E-017,1.08733712671935E-016,1.19631443990422E-016,1.26947796437989E-016,1.24705074931998E-016,1.21606433717289E-016,1.17833414262342E-016,1.13543992979711E-016,1.08874439328745E-016,1.03941273099838E-016,9.8843231815403E-017,9.36631865242779E-017,8.84699649078785E-017,8.33200560430809E-017,7.82591825521666E-017,7.33237341395931E-017,6.85420623978291E-017,6.39356408302032E-017,5.95200967337787E-017,5.53061232571983E-017,5.13002808655827E-017,4.75056978141945E-017,4.39226792136101E-017,4.05492339820866E-017,3.73815285163838E-017
7.65925941293309E-019,1.68466169488173E-018,2.77753949006912E-018,4.06813891537733E-018,5.5824016377531E-018,7.34871879045316E-018,9.3979782605139E-018,1.17635554910162E-017,1.44812269181107E-017,1.75889795891029E-017,2.11266836140322E-017,2.51355855954347E-017,2.96575707031493E-017,3.47341281813927E-017,4.04049392713314E-017,4.67059871722199E-017,5.36670649846675E-017,6.13085286598101E-017,6.96371067084515E-017,7.86405354681709E-017,8.82807364769091E-017,9.84851890279282E-017,1.0913607396618E-016,1.20056671452076E-016,1.2738803438882E-016,1.25142042373348E-016,1.22038687331959E-016,1.1825949674933E-016,1.13962491135614E-016,1.09284027047538E-016,1.04340741672665E-016,9.92315097307536E-017,9.40393507480522E-017,8.88332453864882E-017,8.36698349370653E-017,7.85949894831595E-017,7.36452385260393E-017,6.8849063767861E-017,6.42280578347408E-017,5.97979554390501E-017,5.55695451724738E-017,5.15494710574035E-017,4.77409333709551E-017,4.41442982520848E-017,4.07576253284814E-017,3.75771221469283E-017
7.71938725453682E-019,1.69756462988427E-018,2.79827939074524E-018,4.0977313422394E-018,5.62192877702281E-018,7.39932562868933E-018,9.46086674065681E-018,1.18399763170358E-017,1.45724686653114E-017,1.76963547817323E-017,2.12515114581922E-017,2.52791711127674E-017,2.98211801116965E-017,3.49189605305681E-017,4.06120945791031E-017,4.6936431661545E-017,5.39215945079011E-017,6.15877320790024E-017,6.99413319232409E-017,7.89698620239526E-017,8.86349603359901E-017,9.88638272614628E-017,1.0953839997079E-016,1.20481794995375E-016,1.27828113146733E-016,1.25578839680488E-016,1.22470764630258E-016,1.18685401555013E-016,1.14380814810245E-016,1.09693447594006E-016,1.04740053914162E-016,9.96196450531755E-017,9.4415388368777E-017,8.91964168792306E-017,8.40195235095539E-017,7.89307252820695E-017,7.39666910381518E-017,6.91560322010532E-017,6.45204601983901E-017,6.00758169006313E-017,5.58329861445514E-017,5.17986953653618E-017,4.79762167648637E-017,4.43659774541947E-017,4.09660877490919E-017,3.77727963539702E-017
7.7797610788756E-019,1.71051785795226E-018,2.81909610705357E-018,4.12742760685874E-018,5.66158688450985E-018,7.45009021734361E-018,9.52393888243893E-018,1.19166052574528E-017,1.46639408730185E-017,1.78039799728248E-017,2.13766052871836E-017,2.54230342803762E-017,2.99850737410884E-017,3.51040778246635E-017,4.08195290128488E-017,4.71671423116193E-017,5.41763696128557E-017,6.18671525997233E-017,7.02457377934103E-017,7.92993250147707E-017,8.89892690996975E-017,9.92424922789181E-017,1.09940688953791E-016,1.20906812965536E-016,1.28268031110108E-016,1.26015465191149E-016,1.22902663872172E-016,1.19111126846373E-016,1.14798962065995E-016,1.10102698918923E-016,1.0513920766126E-016,1.00007635508109E-016,9.47912970068335E-017,8.95594769112866E-017,8.43691192030864E-017,7.92663873233289E-017,7.42880889980756E-017,6.94629649837495E-017,6.48128451883066E-017,6.0353678382775E-017,5.60964434503766E-017,5.20479510937153E-017,4.82115453409271E-017,4.45877142178095E-017,4.1174618705357E-017,3.79685486717819E-017
7.84038084271852E-019,1.72352135817785E-018,2.83998958814236E-018,4.1572276141785E-018,5.70137580605094E-018,7.5010123279388E-018,9.58719436796432E-018,1.19934418904343E-017,1.47556430020835E-017,1.79118544942933E-017,2.15019642947688E-017,2.55671741477491E-017,3.01492504941582E-017,3.52894788218134E-017,4.10272411927671E-017,4.73981176165553E-017,5.44313886845104E-017,6.21467885195508E-017,7.05503225549255E-017,7.9628922643665E-017,8.93436609681675E-017,9.96211823070539E-017,1.10342939195805E-016,1.21331723720818E-016,1.28707786690912E-016,1.26451917257613E-016,1.23334383333318E-016,1.19536670807193E-016,1.15216930983263E-016,1.10511778992268E-016,1.0553820077122E-016,1.00395478842336E-016,9.51670743048143E-017,8.99224230307476E-017,8.47186194836269E-017,7.96019730051158E-017,7.46094297518319E-017,6.97698594261149E-017,6.51052100952374E-017,6.06315371729384E-017,5.63599143895684E-017,5.22972355687408E-017,4.84469164654121E-017,4.48095059612131E-017,4.13832156782153E-017,3.81643766531703E-017
7.90124650180504E-019,1.73657510947665E-018,2.86095978295081E-018,4.18713126895337E-018,5.74129538738044E-018,7.55209173205911E-018,9.65063287965117E-018,1.20704857948123E-017,1.48475745144801E-017,1.80199776797388E-017,2.16275876770744E-017,2.57115897675178E-017,3.03137092777554E-017,3.54751622851174E-017,4.12352297450235E-017,4.76293560774592E-017,5.46866501158574E-017,6.2426638145056E-017,7.08550844536527E-017,7.99586531243872E-017,8.96981341529484E-017,9.99998955846318E-017,1.10745148989954E-016,1.21756525632417E-016,1.29147378314592E-016,1.26888194246589E-016,1.23765921304815E-016,1.19962031637918E-016,1.15634719660309E-016,1.10920685803057E-016,1.05937031121455E-016,1.00783172823799E-016,9.55427179273363E-017,9.02852528084246E-017,8.50680218403721E-017,7.99374797491638E-017,7.49307106691301E-017,7.00767128619528E-017,6.53975522333463E-017,6.09093905816147E-017,5.66233962842606E-017,5.25465461385856E-017,4.86823275257069E-017,4.50313501229752E-017,4.15918761679882E-017,3.83602778693702E-017
7.96235801085697E-019,1.74967909059016E-018,2.88200664021242E-018,4.21713847575368E-018,5.78134547413494E-018,7.60332820135473E-018,9.71425410023564E-018,1.21477365500868E-017,1.49397348733044E-017,1.81283488644484E-017,2.17534746325845E-017,2.58562801954456E-017,3.04784490027276E-017,3.56611269826148E-017,4.1443493301717E-017,4.78608562023887E-017,5.49421523078516E-017,6.2706699791743E-017,7.11600217452912E-017,8.02885146813249E-017,9.00526868769178E-017,1.00378630362327E-016,1.11147316641767E-016,1.22181217084366E-016,1.29586804419967E-016,1.27324294539098E-016,1.24197276093151E-016,1.20387207555512E-016,1.16052326213096E-016,1.11329417359182E-016,1.0633569660936E-016,1.01170715241422E-016,9.59182255608553E-017,9.06479638376606E-017,8.54173237855615E-017,8.02729050005731E-017,7.52519291431825E-017,7.0383522648524E-017,6.56898689400386E-017,6.11872359421663E-017,5.68868864789439E-017,5.27958801731189E-017,4.89177759301827E-017,4.52532441618242E-017,4.18005976942631E-017,3.85562499099387E-017
8.02371532359047E-019,1.76283328008804E-018,2.90313010845831E-018,4.24724913896949E-018,5.82152591185769E-018,7.65472150754618E-018,9.7780577127756E-018,1.22251937364279E-017,1.50321235427751E-017,1.82369673853917E-017,2.1879624362133E-017,2.60012444904156E-017,3.06434685839025E-017,3.58473716872592E-017,4.16520305008472E-017,4.80926165063121E-017,5.5197893669361E-017,6.29869717839912E-017,7.14651326953065E-017,8.06185055494278E-017,9.04073173742009E-017,1.00757384902639E-016,1.11549440469081E-016,1.22605796473434E-016,1.30026063459121E-016,1.27760216530353E-016,1.24628446020063E-016,1.2081219679332E-016,1.16469748775143E-016,1.11737971687252E-016,1.06734195152145E-016,1.01558103904934E-016,9.62935949134836E-017,9.10105537341429E-017,8.57665228542896E-017,8.06082462276231E-017,7.55730825905198E-017,7.06902861663675E-017,6.5982157575788E-017,6.1465070610659E-017,5.71503823403086E-017,5.30452350637843E-017,4.91532591080561E-017,4.54751855565199E-017,4.20093777957769E-017,3.87522903826491E-017
8.08531839272781E-019,1.77603765637043E-018,2.9243301360205E-018,4.27746316281462E-018,5.861836546003E-018,7.70627142242866E-018,9.8420434006543E-018,1.23028569346782E-017,1.51247399882337E-017,1.83458325812185E-017,2.20060360688974E-017,2.61464817144182E-017,3.08087669400695E-017,3.60338951768937E-017,4.18608399862816E-017,4.83246355110677E-017,5.5453872617117E-017,6.32674524549971E-017,7.17704155788639E-017,8.0948623974133E-017,9.07620238900901E-017,1.01136157479807E-016,1.11951518801954E-016,1.23030262209029E-016,1.30465153897294E-016,1.28195958629648E-016,1.25059429422402E-016,1.21236997600931E-016,1.16886985497375E-016,1.12146346832431E-016,1.07132524686661E-016,1.0194533664469E-016,9.66688237148074E-017,9.13730201357186E-017,8.61156166043192E-017,8.0943500921587E-017,7.5894168450808E-017,7.09970008191214E-017,6.62744155239639E-017,6.17428919656974E-017,5.74138812570884E-017,5.32946082234526E-017,4.93887745092526E-017,4.56971718057271E-017,4.22182140302999E-017,3.89483969133855E-017
8.14716717000904E-019,1.78929219767022E-018,2.94560667103511E-018,4.30778045133055E-018,5.90227722194063E-018,7.75797771787628E-018,9.90621084758401E-018,1.2380725726355E-017,1.52175836761446E-017,1.84549437922552E-017,2.21327089583912E-017,2.62919909325397E-017,3.0974342993962E-017,3.62206962342263E-017,4.20699204077233E-017,4.85569117453224E-017,5.57100875756658E-017,6.3548140146717E-017,7.20758686807633E-017,8.12788682112926E-017,9.11168046809638E-017,1.01514946379718E-016,1.12353549982566E-016,1.23454612713094E-016,1.30904074212779E-016,1.28631519260238E-016,1.25490224652013E-016,1.2166160824404E-016,1.17304034547978E-016,1.12554540858282E-016,1.07530683169238E-016,1.023324113115E-016,9.70439097157072E-017,9.17353607022107E-017,8.64646026158966E-017,8.12786665965475E-017,7.62151841866674E-017,7.13036640333465E-017,6.65666401906609E-017,6.20206974082612E-017,5.7677380639905E-017,5.35439970862761E-017,4.962431960427E-017,4.59192004278893E-017,4.24271039745201E-017,3.91445671460372E-017
8.20926160620356E-019,1.8025968820553E-018,2.96695966144563E-018,4.33820090839037E-018,5.94284778495997E-018,7.80984016584628E-018,9.9705597376095E-018,1.24587996936524E-017,1.53106540740951E-017,1.85643003605021E-017,2.22596422384575E-017,2.64377712129496E-017,3.11401956722393E-017,3.64077736468047E-017,4.22792704206785E-017,4.87894437445321E-017,5.59665369773189E-017,6.38290332098097E-017,7.23814902953738E-017,8.16092365271003E-017,9.14716580142079E-017,1.01893749899828E-016,1.12755532365134E-016,1.23878846420016E-016,1.31342822896815E-016,1.29066896859227E-016,1.25920830075611E-016,1.22086027004315E-016,1.17720894112249E-016,1.1296255184661E-016,1.07928668575518E-016,1.02719325776452E-016,9.74188506881796E-017,9.20975731152364E-017,8.68134784915681E-017,8.1613740789214E-017,7.65361272834918E-017,7.16102732583501E-017,6.68588290045289E-017,6.22984843615422E-017,5.79408779211139E-017,5.37933991075432E-017,4.9859891884043E-017,4.61412689611034E-017,4.2636045223928E-017,3.93407987423941E-017
8.27160165112146E-019,1.81595168743075E-018,2.98838905500595E-018,4.36872443770259E-018,5.98354808027434E-018,7.86185853838312E-018,1.00350897551115E-017,1.25370784194437E-017,1.54039506507952E-017,1.86739016296305E-017,2.23868351192613E-017,2.65838216268893E-017,3.13063239054691E-017,3.65951262069923E-017,4.24888886864248E-017,4.90222300509014E-017,5.62232192621059E-017,6.411013000358E-017,7.26872787265694E-017,8.19397271980204E-017,9.18265821681369E-017,1.02272566349071E-016,1.13157464315815E-016,1.24302961776525E-016,1.31781398453487E-016,1.29502089877458E-016,1.26351244074655E-016,1.22510252179263E-016,1.18137562392458E-016,1.1337037789731E-016,1.08326478900291E-016,1.03106077930746E-016,9.77936444251604E-017,9.24596550780269E-017,8.71622418559987E-017,8.19487210587418E-017,7.68569952492704E-017,7.19168259660121E-017,6.7150979416604E-017,6.25762502707832E-017,5.8204370554651E-017,5.40428117635339E-017,5.00954888598077E-017,4.63633749629941E-017,4.28450353927015E-017,3.95370893820413E-017
8.33418725362483E-019,1.82935659154106E-018,3.00989479928358E-018,4.39935094281499E-018,6.02437795302503E-018,7.91403260762249E-018,1.009980058481E-017,1.26155614872831E-017,1.54974728760778E-017,1.87837469449794E-017,2.2514286813283E-017,2.673014124866E-017,3.14727266281094E-017,3.67827527119431E-017,4.26987738719791E-017,4.92552692133441E-017,5.64801328777259E-017,6.43914288959232E-017,7.29932322876653E-017,8.22703385107156E-017,9.21815754319152E-017,1.02651394047778E-016,1.1355934421262E-016,1.247269572416E-016,1.32219799399619E-016,1.29937096779398E-016,1.26781465045231E-016,1.22934282082098E-016,1.18554037607697E-016,1.13778017128209E-016,1.08724112157331E-016,1.03492665685521E-016,9.81682887403495E-017,9.28216043152484E-017,8.75108903557914E-017,8.2283604986552E-017,7.71777856144107E-017,7.22233196506114E-017,6.74430889001415E-017,6.2853992603117E-017,5.84678560158797E-017,5.42922325513758E-017,5.0331108062968E-017,4.65855160105901E-017,4.30540721135911E-017,3.97334367622545E-017
8.39701836163888E-019,1.84281157197229E-018,3.03147684166266E-018,4.43008032711827E-018,6.06533724828546E-018,7.96636214579533E-018,1.01646919117678E-017,1.26942484814077E-017,1.55912202208981E-017,1.88938356535522E-017,2.26419965353113E-017,2.68767291556106E-017,3.16394027784914E-017,3.69706519635785E-017,4.29089246500665E-017,4.94885597874437E-017,5.67372762795006E-017,6.46729282632692E-017,7.32993493013543E-017,8.26010687619771E-017,9.2536636105481E-017,1.03030231327594E-016,1.13961170445324E-016,1.25150831286372E-016,1.32658024264678E-016,1.30371916043031E-016,1.27211491397928E-016,1.23358115041608E-016,1.18970317993745E-016,1.14185467674919E-016,1.09121566379242E-016,1.03879086971688E-016,9.85427814680376E-017,9.31834185728255E-017,8.78594216593092E-017,8.26183901761538E-017,7.74984959315617E-017,7.25297518286542E-017,6.77351549504494E-017,6.31317088474074E-017,5.87313318014396E-017,5.45416589889015E-017,5.05667470449612E-017,4.68076897001991E-017,4.32631530378059E-017,3.99298385978962E-017
