8.8936154014314E-018,1.76638137123584E-017,2.63404768864419E-017,3.49474835427667E-017,4.3503038778774E-017,5.20198369726607E-017,6.05050734992444E-017,6.89603151855341E-017,7.73812343069395E-017,8.57572066456407E-017,9.40707703550019E-017,1.02296938911926E-016,1.10402358147186E-016,1.18344294105101E-016,1.26069435201534E-016,1.33512488739649E-016,1.40594548232233E-016,1.47221204099329E-016,1.5328036609555E-016,1.58639761209739E-016,1.63144065707323E-016,1.66611624389464E-016,1.60997640394701E-016,1.47270481620819E-016,1.33837918022808E-016,1.20948947882858E-016,1.08768443749066E-016,9.7396536867316E-017,8.68843629072265E-017,7.72467000085129E-017,6.84719972297211E-017,6.05302418825583E-017,5.33790582977977E-017,4.69683744849464E-017,4.12439404165173E-017
8.96812828728227E-018,1.7802454838913E-017,2.65339105871589E-017,3.51872377718783E-017,4.37813546901181E-017,5.23295471793426E-017,6.08395043325111E-017,6.93132095037119E-017,7.77466923912634E-017,8.61296435293657E-017,9.44448886177526E-017,1.0266771657286E-016,1.10765051839561E-016,1.18694458236527E-016,1.26402958319685E-016,1.33825648850863E-016,1.40884089376904E-016,1.47484437089044E-016,1.53515296978077E-016,1.58845251764954E-016,1.63320031106487E-016,1.66759274089486E-016,1.6112945398675E-016,1.47399374150246E-016,1.3396573488597E-016,1.2107639975732E-016,1.08895501699269E-016,9.75227235830397E-017,8.70089622572456E-017,7.73689034238146E-017,6.85910020559337E-017,6.06453138657338E-017,5.34895678230023E-017,4.70738140612336E-017,4.1343929159362E-017
9.04291446086541E-018,1.79415053018178E-017,2.67277828883335E-017,3.5427377749823E-017,4.40599415677847E-017,5.26393683303378E-017,6.11738548022813E-017,6.96658126572927E-017,7.81116390852746E-017,8.65013480444224E-017,9.48180602936617E-017,1.03037346704929E-016,1.11126415952815E-016,1.1904313438186E-016,1.26734862553731E-016,1.34137089588437E-016,1.41171842858136E-016,1.47745846798646E-016,1.5374840050702E-016,1.59048939330857E-016,1.63494240764438E-016,1.66905229587147E-016,1.61259643796674E-016,1.47526711250669E-016,1.34092061571246E-016,1.21202428645769E-016,1.09021208125224E-016,9.76476350580387E-017,8.71323669306645E-017,7.74899958602954E-017,6.87089813182984E-017,6.07594459542205E-017,5.35992220069813E-017,4.71784805371672E-017,4.14432237443012E-017
9.11797332173388E-018,1.80809634650393E-017,2.69220910414859E-017,3.56678997714269E-017,4.43387950486118E-017,5.29492957818744E-017,6.15081203939119E-017,7.00181206693288E-017,7.84760713327267E-017,8.6872318394939E-017,9.51902851306795E-017,1.03405830817965E-016,1.11486453905207E-016,1.19390327939369E-016,1.27065155277773E-016,1.34446820224428E-016,1.41457819699787E-016,1.4800544579888E-016,1.53979690551018E-016,1.59250838802123E-016,1.63666710336681E-016,1.67049507080225E-016,1.61388225934159E-016,1.47652508392751E-016,1.34216912821635E-016,1.21327048455E-016,1.09145575996491E-016,9.77712832459464E-017,8.72545878152564E-017,7.76099871196586E-017,6.88259437396832E-017,6.08726458227018E-017,5.37080275255488E-017,4.72823796528497E-017,4.15418290482392E-017
9.19330426993075E-018,1.82208276968456E-017,2.71168323096836E-017,3.59088001528121E-017,4.46179108016024E-017,5.32593249328637E-017,6.1842296644249E-017,7.03701296203156E-017,7.88399861370555E-017,8.72425528426826E-017,9.55615629278002E-017,1.03773170461719E-016,1.11845169139539E-016,1.19736044312778E-016,1.273938438493E-016,1.34754849990148E-016,1.41742030859794E-016,1.48263246569422E-016,1.5420918086356E-016,1.59450964936128E-016,1.63837455321731E-016,1.67192122592303E-016,1.61515216329334E-016,1.47776780874132E-016,1.34340303216112E-016,1.2145027293915E-016,1.09268618143219E-016,9.78936799754975E-017,8.73756356890181E-017,7.7728886908983E-017,6.8941897963027E-017,6.09849210797993E-017,5.38159910012311E-017,4.73855171066151E-017,4.16397499164936E-017
9.26890670600311E-018,1.83610963698159E-017,2.73120039675169E-017,3.61500752312972E-017,4.48972845277145E-017,5.35694512245496E-017,6.21763791411211E-017,7.07218356475297E-017,7.92033805605794E-017,8.76120497061577E-017,9.59318935341105E-017,1.04139367224915E-016,1.12202565122299E-016,1.2008028891056E-016,1.27720935608712E-016,1.35061188075975E-016,1.42024487230326E-016,1.48519261499424E-016,1.54436885083926E-016,1.5964933235428E-016,1.6400649106284E-016,1.6733309197486E-016,1.61640630735021E-016,1.47899543821591E-016,1.34462247171658E-016,1.21572115701538E-016,1.09390347257768E-016,9.8014836951907E-017,8.74955212213038E-017,7.7846704841616E-017,6.90568525520077E-017,6.1096279268535E-017,5.39231190035505E-017,4.74878985551584E-017,4.17369911627986E-017
9.34478003101563E-018,1.85017678608502E-017,2.75076033010727E-017,3.6391721365299E-017,4.51769119596518E-017,5.38796701401607E-017,6.2510363522837E-017,7.10732349443737E-017,7.95662517237102E-017,8.79808073597183E-017,9.63012768478523E-017,1.04504422734334E-016,1.12558645342817E-016,1.20423067145249E-016,1.28046437878851E-016,1.35365843631175E-016,1.42305199637949E-016,1.48773502888042E-016,1.54662816738114E-016,1.59845955543348E-016,1.64173832749706E-016,1.67472430909343E-016,1.61764484728951E-016,1.48020812193183E-016,1.34582758945255E-016,1.21692590196482E-016,1.09510775896315E-016,9.81347657582364E-017,8.76142549739489E-017,7.79634504380618E-017,6.91708159917084E-017,6.1206727866797E-017,5.40294180493127E-017,4.75895296136719E-017,4.18335575693149E-017
9.42092364656394E-018,1.86428405511782E-017,2.77036276079086E-017,3.66337349342328E-017,4.54567888616557E-017,5.41899772045651E-017,6.28442454776886E-017,7.14243237597289E-017,7.99285968041744E-017,8.83488242326933E-017,9.66697128155019E-017,1.04868338653899E-016,1.12913413312444E-016,1.20764384432772E-016,1.28370357964557E-016,1.35668825763739E-016,1.42584178843792E-016,1.49025982944978E-016,1.5488698923977E-016,1.60040848856781E-016,1.6433949542016E-016,1.67610154909207E-016,1.61886793715952E-016,1.48140600780349E-016,1.34701852635864E-016,1.21811709731098E-016,1.09629916480431E-016,9.82534778567467E-017,8.77318474023856E-017,7.80791331268651E-017,6.9283796689283E-017,6.13162742878078E-017,5.4134894602901E-017,4.76904158559895E-017,4.19294538866498E-017
9.49733695478756E-018,1.87843128263676E-017,2.79000741970261E-017,3.68761123384146E-017,4.57369110292986E-017,5.45003679839277E-017,6.31780207434586E-017,7.17750983973151E-017,8.02904130362447E-017,8.87160988085249E-017,9.70372014308648E-017,1.05231116683793E-016,1.13266872563743E-016,1.21104246191793E-016,1.28692703152236E-016,1.35970143540228E-016,1.42861435543726E-016,1.49276713791022E-016,1.55109415891108E-016,1.60234026516005E-016,1.6450349396184E-016,1.67746279321929E-016,1.62007572930107E-016,1.48258924209992E-016,1.34819542186378E-016,1.21929487467069E-016,1.09747781298653E-016,9.83709845902367E-017,8.78483088567491E-017,7.81937622454896E-017,6.93958029746213E-017,6.14249258805929E-017,5.42395550765728E-017,4.77905628147365E-017,4.20246848338844E-017
9.57401935838267E-018,1.89261830763322E-017,2.80969403888434E-017,3.71188499989608E-017,4.60172742892773E-017,5.48108380853699E-017,6.35116851069328E-017,7.21255552150579E-017,8.0651697709981E-017,8.90826296239191E-017,9.74037427341846E-017,1.05592758559583E-016,1.13619026649703E-016,1.21442657843081E-016,1.29013480709437E-016,1.36269805985634E-016,1.43136980368547E-016,1.49525707458594E-016,1.55330109883828E-016,1.60425502611721E-016,1.64665843113841E-016,1.67880819330997E-016,1.62126837436883E-016,1.48375796946529E-016,1.34935841385538E-016,1.22045936422403E-016,1.09864382508028E-016,9.84872971833693E-017,8.79636495829753E-017,7.83073470411918E-017,6.95068431010114E-017,6.1532689930453E-017,5.43434058307626E-017,4.78899759814862E-017,4.21192550986088E-017
9.6509702606145E-018,1.90684496953395E-017,2.82942235151681E-017,3.73619443576903E-017,4.62978744992082E-017,5.51213831566327E-017,6.38452344034171E-017,7.24756906244633E-017,8.10124481704826E-017,8.94484152680096E-017,9.77693368112678E-017,1.05953266051365E-016,1.13969879142966E-016,1.21779624808888E-016,1.29332697884456E-016,1.36567822083253E-016,1.43410823884172E-016,1.4977297589229E-016,1.55549084300031E-016,1.60615291105183E-016,1.6482655746835E-016,1.68013789957879E-016,1.62244602135232E-016,1.4849123329392E-016,1.35050763869839E-016,1.22161069473158E-016,1.09979732135646E-016,9.86024267439835E-017,8.80778797238881E-017,7.84198966718892E-017,6.96169252458016E-017,6.16395736594363E-017,5.44464531743874E-017,4.79886608069225E-017,4.22131693369647E-017
9.72818906532954E-018,1.92111110820173E-017,2.84919209191687E-017,3.76053918770252E-017,4.65787075474232E-017,5.54319988857411E-017,6.41786645162593E-017,7.2825501089999E-017,8.13726618171489E-017,8.98134543815338E-017,9.81339837926225E-017,1.06312640962923E-016,1.14319433635076E-016,1.22115152512344E-016,1.29650361905942E-016,1.36864200774565E-016,1.43682976591831E-016,1.50018530949426E-016,1.55766352113124E-016,1.6080340582947E-016,1.64985651472261E-016,1.68145206063953E-016,1.62360881759663E-016,1.48605247397658E-016,1.35164323125401E-016,1.22274899355158E-016,1.10093842080154E-016,9.87163842643933E-017,8.81910093202789E-017,7.85314202070238E-017,6.97260575110599E-017,6.17455842268127E-017,5.45487033651559E-017,4.80866227010079E-017,4.23064321736951E-017
9.80567517696737E-018,1.93541656393602E-017,2.86900299553469E-017,3.78491890398917E-017,4.68597693527668E-017,5.57426810006718E-017,6.4511971376375E-017,7.31749831284835E-017,8.17323361029501E-017,9.01777456560205E-017,9.84976838526114E-017,1.06670885130904E-016,1.14667693735735E-016,1.22449246376876E-016,1.29966479982527E-016,1.37158950959131E-016,1.43953448928282E-016,1.50262384400588E-016,1.5598192618873E-016,1.60989860490741E-016,1.65143139428768E-016,1.6827508235243E-016,1.62475690882284E-016,1.48717853246746E-016,1.35276532489821E-016,1.22387438665673E-016,1.10206724113247E-016,9.88291806226737E-017,8.83030483119759E-017,7.8641926628419E-017,6.98342479242313E-017,6.18507287295484E-017,5.46501626098824E-017,4.81838670331565E-017,4.23990482022007E-017
9.88342800057225E-018,1.94976117747364E-017,2.88885479895082E-017,3.80933323496217E-017,4.71410558643937E-017,5.60534252690239E-017,6.48451509617792E-017,7.35241333084814E-017,8.20914685337082E-017,9.05412878329902E-017,9.88604372086191E-017,1.07028000424014E-016,1.15014663072086E-016,1.22781911825629E-016,1.30281059302462E-016,1.37452081494492E-016,1.44222251266015E-016,1.50504547930179E-016,1.5619581928558E-016,1.61174668669481E-016,1.65299035498952E-016,1.68403433370236E-016,1.62589043914821E-016,1.48829064675639E-016,1.35387405153996E-016,1.22498699865094E-016,1.10318389881152E-016,9.89408265839327E-017,8.84140065389043E-017,7.87514248311327E-017,6.99415044387935E-017,6.19550142027819E-017,5.47508370648021E-017,4.82803991324132E-017,4.24910219846025E-017
9.96144694180448E-018,1.96414478998921E-017,2.90874723987328E-017,3.83378183298536E-017,4.74225630615678E-017,5.63642274976908E-017,6.5178199297121E-017,7.38729482497057E-017,8.24500566673862E-017,9.0904079703167E-017,9.92222441202333E-017,1.07383988742218E-016,1.15360345288003E-016,1.23113154280912E-016,1.30594107033271E-016,1.37743601196089E-016,1.44489393913472E-016,1.50745033136973E-016,1.56408044056412E-016,1.61357843821742E-016,1.65453353703334E-016,1.68530273509881E-016,1.62700955110605E-016,1.4893889536616E-016,1.3549695416393E-016,1.22608695278574E-016,1.10428850906088E-016,9.90513328015705E-017,8.85238937421374E-017,7.88599236243026E-017,7.00478349349102E-017,6.20584476203003E-017,5.48507328358904E-017,4.83762242876361E-017,4.25823580518113E-017
1.00397314069515E-017,1.97856724309581E-017,2.92868005713465E-017,3.8582643524434E-017,4.77042869534628E-017,5.66750835325361E-017,6.55111124532237E-017,7.42214246224279E-017,8.28080981133877E-017,9.12661201057021E-017,9.95831048884393E-017,1.07738852015966E-016,1.15704744043402E-016,1.23442979163658E-016,1.30905630321415E-016,1.38033518837183E-016,1.44754887115276E-016,1.50983851534658E-016,1.56618613048858E-016,1.6153939928036E-016,1.65606107923426E-016,1.686556170113E-016,1.62811438566535E-016,1.49047358849397E-016,1.35605192422507E-016,1.22717437097655E-016,1.10538118587708E-016,9.91607098185258E-017,8.86327195649383E-017,7.8967431731988E-017,7.0153247220081E-017,6.2161035895015E-017,5.49498559791846E-017,4.84713477476849E-017,4.26730609036027E-017
1.01182808029386E-017,1.99302837884533E-017,2.94865299068902E-017,3.88278044973189E-017,4.79862235789624E-017,5.69859892580706E-017,6.58438865466294E-017,7.45695591468932E-017,8.31655905318646E-017,9.16274079274087E-017,9.99430198548281E-017,1.08092592205427E-016,1.16047863013563E-016,1.23771391892891E-016,1.31215636291972E-016,1.38321843148792E-016,1.45018741052453E-016,1.51221014552394E-016,1.56827538706327E-016,1.61719348256174E-016,1.65757311903249E-016,1.68779477963669E-016,1.62920508225017E-016,1.49154468507565E-016,1.35712132691251E-016,1.22824937381876E-016,1.10646204204529E-016,9.92689680685085E-017,8.87404935537917E-017,7.90739577940037E-017,7.02577490297901E-017,6.22627858794392E-017,5.5048212501108E-017,4.85657747216126E-017,4.27631350086974E-017
1.01970945373397E-017,2.00752803972899E-017,2.968665781609E-017,3.90732978324751E-017,4.82683690064631E-017,5.72969405971332E-017,6.61765177391474E-017,7.49173485927438E-017,8.35225316330347E-017,9.19879421020083E-017,1.00301989400817E-016,1.08445211299739E-016,1.16389705888469E-016,1.24098397885217E-016,1.31524132048327E-016,1.38608582819631E-016,1.4528096584267E-016,1.51456533535361E-016,1.57034833368885E-016,1.61897703839222E-016,1.65906979250849E-016,1.68901870307199E-016,1.63028177875869E-016,1.49260237575853E-016,1.35817787592057E-016,1.22931208060357E-016,1.10753118915343E-016,9.93761178772193E-017,8.88472251594273E-017,7.91795103667493E-017,7.03613480281506E-017,6.23637043661637E-017,5.51458083587961E-017,4.86595103788615E-017,4.28525848048474E-017
1.02761720183876E-017,2.0220660686777E-017,2.98871817208266E-017,3.93191201337822E-017,4.85507193336767E-017,5.7607933510573E-017,6.65090022374075E-017,7.52647897784481E-017,8.38789191765081E-017,9.2347721609388E-017,1.00660013946886E-016,1.08796711316276E-016,1.16730276372159E-016,1.24424002554322E-016,1.31831124671869E-016,1.38893746496067E-016,1.45541571540476E-016,1.5169041974531E-016,1.57240509274126E-016,1.62074478999937E-016,1.66055123439785E-016,1.69022807834907E-016,1.63134461158208E-016,1.4936467914424E-016,1.35922169608901E-016,1.23036260933365E-016,1.1085887376061E-016,9.94821694635575E-017,8.89529237378326E-017,7.92840979240321E-017,7.04640518085474E-017,6.24637980883338E-017,5.5242649460425E-017,4.87525598494631E-017,4.29414146989277E-017
1.03555126549837E-017,2.03664230906244E-017,3.00880990541041E-017,3.95652680249338E-017,4.88332706874349E-017,5.79189639969345E-017,6.68413362924173E-017,7.56118795707361E-017,8.42347509706214E-017,9.2706745474869E-017,1.01017093951821E-016,1.09147094299923E-016,1.17069578182096E-016,1.24748211310484E-016,1.32136621221712E-016,1.3917734278208E-016,1.45800568137544E-016,1.51922684361116E-016,1.57444578558045E-016,1.6224968659032E-016,1.66201757810604E-016,1.69142304194368E-016,1.63239371562308E-016,1.49467806159288E-016,1.36025291089526E-016,1.23140107673859E-016,1.10963479663838E-016,9.95871329408139E-017,8.90575985512577E-017,7.93877288578838E-017,7.05658678942757E-017,6.25630737201246E-017,5.53387416655414E-017,4.88449282242416E-017,4.30296290670318E-017
1.04351158567086E-017,2.05125660469455E-017,3.02894072600193E-017,3.98117381493399E-017,4.91160192234944E-017,5.82300280921457E-017,6.71735161991243E-017,7.59586148840425E-017,8.45900248717823E-017,9.30650127684852E-017,1.01373229911975E-016,1.09496362322369E-016,1.17407615048545E-016,1.25071029560101E-016,1.32440628734417E-016,1.39459380239229E-016,1.46057965562923E-016,1.52153338479332E-016,1.57647053255891E-016,1.62423339345114E-016,1.66346895572299E-016,1.69260372889434E-016,1.63342922431434E-016,1.49569631425909E-016,1.36127164247111E-016,1.23242759829019E-016,1.11066947432943E-016,9.96910183178527E-017,8.9161258769209E-017,7.94904114793713E-017,7.06668037391776E-017,6.26615378772168E-017,5.54340907853944E-017,4.89366205550205E-017,4.31172322545728E-017
1.05149810338311E-017,2.06590879982604E-017,3.04911037937297E-017,4.00585271700287E-017,4.93989611263428E-017,5.85411218692074E-017,6.75055382959816E-017,7.63049926799545E-017,8.49447387838212E-017,9.34225226042734E-017,1.0172842236054E-016,1.09844517481415E-016,1.17744390713972E-016,1.25392462705232E-016,1.32743154223727E-016,1.39739867386634E-016,1.46313773683288E-016,1.52382393114733E-016,1.57847945303035E-016,1.62595449882957E-016,1.6649054980375E-016,1.69377027281945E-016,1.63445126963651E-016,1.49670167609115E-016,1.36227801161913E-016,1.23344228821751E-016,1.11169287761597E-016,9.97938355002801E-017,8.92639134694353E-017,7.95921540194008E-017,7.07668667282742E-017,6.27591971172707E-017,5.55287025832682E-017,4.90276418548325E-017,4.32042285763889E-017
1.05951075973177E-017,2.08059873914982E-017,3.06931861214221E-017,4.03056317695487E-017,4.96820926090068E-017,5.88522414378862E-017,6.7837398964518E-017,7.6651009966667E-017,8.52988906573519E-017,9.37792741395731E-017,1.0208267186683E-016,1.10191561900286E-016,1.18079908932447E-016,1.25712516143144E-016,1.33044204680314E-016,1.40018812700957E-016,1.46568002303202E-016,1.52609859200876E-016,1.58047266535814E-016,1.62766030707533E-016,1.66632733455149E-016,1.69492280593404E-016,1.63545998213609E-016,1.4976942723574E-016,1.36327213782887E-016,1.23444525952178E-016,1.11270511230555E-016,9.98955942915996E-017,8.93655716389033E-017,7.96929646295168E-017,7.08660641783956E-017,6.28560579404004E-017,5.56225827748174E-017,4.91179970981325E-017,4.32906223168529E-017
1.06754949588421E-017,2.09532626779992E-017,3.08956517202802E-017,4.05530486498713E-017,4.99654099128594E-017,5.91633829444089E-017,6.8169094628913E-017,7.6996663798444E-017,8.56524784891405E-017,9.41352665743373E-017,1.02435979035578E-016,1.10537497726969E-016,1.18414173469066E-016,1.26031195265881E-016,1.33343787071538E-016,1.40296224616401E-016,1.46820661165374E-016,1.52835747590643E-016,1.58245028692378E-016,1.629350942087E-016,1.66773459349407E-016,1.69606145906644E-016,1.63645549094304E-016,1.49867422696134E-016,1.36425413929291E-016,1.2354366239911E-016,1.11370628308973E-016,9.99963043943553E-017,8.94662421747641E-017,7.97928513826933E-017,7.09644033388057E-017,6.29521267896463E-017,5.57157370284012E-017,4.92076912210129E-017,4.33764177299855E-017
1.07561425307939E-017,2.11009123135164E-017,3.10984980784526E-017,4.08007745322929E-017,5.02489093074302E-017,5.94745425711603E-017,6.85006217555746E-017,7.73419512750854E-017,8.6005500321483E-017,9.44904991504525E-017,1.0278834450624E-016,1.10882327133553E-016,1.18747188099387E-016,1.26348505459837E-016,1.33641908341214E-016,1.40572111524705E-016,1.47071759950926E-016,1.53060069056794E-016,1.58441243413534E-016,1.63102652663621E-016,1.66912740183548E-016,1.6971863616746E-016,1.63743792378814E-016,1.49964166245845E-016,1.36522413292264E-016,1.23641649221494E-016,1.11469649355702E-016,1.00095975411263E-016,8.95659338853103E-017,7.98918222741198E-017,7.10618913918257E-017,6.30474100514465E-017,5.58081709654206E-017,4.92967291214221E-017,4.34616190395734E-017
1.08370497262872E-017,2.12489347582174E-017,3.130172269502E-017,4.10488061573382E-017,5.05325870902153E-017,5.97857165363821E-017,6.88319768527224E-017,7.76868695414005E-017,8.63579542415902E-017,9.48449711510696E-017,1.03139768952315E-016,1.11226052315585E-016,1.19078956608873E-016,1.26664452105344E-016,1.33938575409386E-016,1.40846481775155E-016,1.47321308279661E-016,1.53282834292516E-016,1.58635922243575E-016,1.63268718237876E-016,1.67050588530085E-016,1.69829764186232E-016,1.63840740702012E-016,1.50059670007271E-016,1.36618223436385E-016,1.23738497359845E-016,1.11567584620574E-016,1.00194616846328E-016,8.96646554909242E-017,7.99898852219804E-017,7.11585354534516E-017,6.31419140561072E-017,5.5899890160655E-017,4.93851156593846E-017,4.35462304392899E-017
1.09182159591695E-017,2.13973284766851E-017,3.15053230799625E-017,4.12971402846627E-017,5.08164395864895E-017,6.00969010938759E-017,6.91631564699742E-017,7.80314157866875E-017,8.6709838380981E-017,9.51986818999441E-017,1.03490253080679E-016,1.1156867549144E-016,1.19409482792353E-016,1.26979040576271E-016,1.3423379517212E-016,1.41119343674596E-016,1.47569315710338E-016,1.53504053911971E-016,1.58829076631114E-016,1.63433302986562E-016,1.67187016838378E-016,1.69939542639521E-016,1.63936406562259E-016,1.50153945971293E-016,1.36712855801214E-016,1.23834217637666E-016,1.11664444245669E-016,1.00292238105952E-016,8.97624156250161E-017,8.00870480682271E-017,7.12543425739699E-017,6.32356450782714E-017,5.59909001426002E-017,4.94728556572241E-017,4.36302560928199E-017
1.09996406440299E-017,2.15460919379184E-017,3.17092967541265E-017,4.15457736929556E-017,5.11004631491181E-017,6.04080925327066E-017,6.94941571979367E-017,7.83755872442185E-017,8.70611509148839E-017,9.55516307607866E-017,1.03839797630917E-016,1.11910198901698E-016,1.19738770453486E-016,1.27292276239638E-016,1.34527574501296E-016,1.41390705487458E-016,1.47815791740944E-016,1.53723738450841E-016,1.59020717929905E-016,1.6359641885539E-016,1.67322037435983E-016,1.70047984071642E-016,1.64030802323072E-016,1.50247005998883E-016,1.36806321702808E-016,1.23928820762842E-016,1.11760238266566E-016,1.00388848500025E-016,8.98592228349534E-017,8.01833185793457E-017,7.13493197385682E-017,6.33286093373868E-017,5.60812063938062E-017,4.95599538997885E-017,4.37137001339878E-017
1.10813231962071E-017,2.16952236153331E-017,3.19136412491916E-017,4.17947031798439E-017,5.13846541583711E-017,6.07192871769095E-017,6.98249756678003E-017,7.87193811907309E-017,8.74118900616454E-017,9.59038171366218E-017,1.04188403374686E-016,1.1225062480854E-016,1.20066823404251E-016,1.27604164455229E-016,1.34819920244414E-016,1.4166057543578E-016,1.48060745808975E-016,1.53941898366878E-016,1.5921085739966E-016,1.63758077681763E-016,1.67455662529975E-016,1.70155100896227E-016,1.64123940214767E-016,1.50338861822695E-016,1.36898632335222E-016,1.2402231732902E-016,1.11854976613585E-016,1.00484457243009E-016,8.99550855829812E-017,8.02787044471163E-017,7.14434738679427E-017,6.34208129981705E-017,5.61708143512157E-017,4.96464151346761E-017,4.37965666668885E-017
1.11632630317973E-017,2.18447219867616E-017,3.21183541076369E-017,4.20439255617949E-017,5.16690090217377E-017,6.10304813851998E-017,7.01556085509376E-017,7.9062794945924E-017,8.77620540821474E-017,9.62552404691577E-017,1.04536071115067E-016,1.12589955495148E-016,1.20393645464435E-016,1.27914710575234E-016,1.35110839224411E-016,1.41928961699246E-016,1.48304187291718E-016,1.54158544040443E-016,1.59399506206861E-016,1.63918291195848E-016,1.67587904208271E-016,1.70260905397755E-016,1.64215832336085E-016,1.50429525048633E-016,1.36989798771987E-016,1.2411471781697E-016,1.11948669113004E-016,1.00579073455006E-016,9.00500122471327E-017,8.03732132893663E-017,7.1536811818901E-017,6.35122621710743E-017,5.62597294065028E-017,4.97322440724642E-017,4.38788597660215E-017
1.12454595676625E-017,2.19945855344529E-017,3.23234328827073E-017,4.22934376740211E-017,5.19535241737422E-017,6.1341671550683E-017,7.04860525585062E-017,7.9405825871962E-017,8.81116412792306E-017,9.66059002381643E-017,1.04882801685947E-016,1.12928193265122E-016,1.20719240461139E-016,1.28223919943881E-016,1.35400338239481E-016,1.42195872415224E-016,1.48546125506533E-016,1.54373685775055E-016,1.59586675425569E-016,1.64077071021638E-016,1.67718774440918E-016,1.70365409733071E-016,1.64306490655793E-016,1.50519007157393E-016,1.37079831967571E-016,1.24206032595932E-016,1.12041325488269E-016,1.00672706162818E-016,9.01440111221312E-017,8.04668526507183E-017,7.16293403849621E-017,6.36029629127459E-017,5.63479569064119E-017,4.98174453869394E-017,4.39605834764275E-017
1.13279122214371E-017,2.21448127450721E-017,3.252887513838E-017,4.25432363703831E-017,5.22381960757606E-017,6.16528541005694E-017,7.08163044410549E-017,7.97484713729821E-017,8.84606499971269E-017,9.695579596086E-017,1.05228595951396E-016,1.13265340441902E-016,1.21043612228294E-016,1.28531797897096E-016,1.35688424062908E-016,1.42461315678813E-016,1.48786569711141E-016,1.5458733379793E-016,1.59772376038219E-016,1.64234428678E-016,1.67848285081386E-016,1.70468625932886E-016,1.64395927014264E-016,1.50607319505996E-016,1.37168742758819E-016,1.24296271924942E-016,1.12132955361189E-016,1.00765364300988E-016,9.02370904202824E-017,8.05596300033299E-017,7.17210662969509E-017,6.369292122649E-017,5.64355021530957E-017,4.99020237153289E-017,4.40417418138287E-017
1.14106204115362E-017,2.22954021096998E-017,3.273467844933E-017,4.27933185232945E-017,5.25230212158389E-017,6.19640254958895E-017,7.11463609881345E-017,8.00907288946085E-017,8.88090786208982E-017,9.73049271913091E-017,1.05573454805065E-016,1.13601399368208E-016,1.21366764606185E-016,1.28838349762164E-016,1.35975103442907E-016,1.42725299542898E-016,1.49025529103913E-016,1.54799498260521E-016,1.59956618936417E-016,1.64390375579718E-016,1.67976447867832E-016,1.70570565903248E-016,1.64484153125037E-016,1.50694473329288E-016,1.37256541866375E-016,1.24385445954141E-016,1.12223568253114E-016,1.0085705671284E-016,9.03292582723583E-017,8.06515527476285E-017,7.18119962235897E-017,6.3782143062726E-017,5.65223704044541E-017,4.99859836585335E-017,4.41223387647698E-017
1.14935835571622E-017,2.2446352123831E-017,3.29408404008963E-017,4.30436810236262E-017,5.28079961085116E-017,6.22751822312126E-017,7.14762190279113E-017,8.04325959234719E-017,8.91569255758824E-017,9.76532935198258E-017,1.05917379169589E-016,1.13936372405488E-016,1.21688701440994E-016,1.29143580857395E-016,1.36260383102471E-016,1.429878320182E-016,1.4926301282416E-016,1.55010189239059E-016,1.60139414921731E-016,1.6454492303852E-016,1.68103274424355E-016,1.70671241427011E-016,1.64571180576354E-016,1.50780479741426E-016,1.37343239896085E-016,1.24473564726074E-016,1.12313173586099E-016,1.00947792151498E-016,9.04205227284715E-017,8.07426282130384E-017,7.19021367720851E-017,6.3870634319445E-017,5.66085668744723E-017,5.00693297813613E-017,4.4202378286763E-017
1.15768010783121E-017,2.25976612873737E-017,3.31473585890469E-017,4.3294320780611E-017,5.30931172946219E-017,6.25863208343669E-017,7.18058754267853E-017,8.07740699867341E-017,8.95041893271476E-017,9.80008945723892E-017,1.06260369995998E-016,1.1427026193337E-016,1.22009426584339E-016,1.29447496491814E-016,1.36544269739225E-016,1.43248921073347E-016,1.4949902995243E-016,1.55219416735089E-016,1.60320774706468E-016,1.64698082264099E-016,1.68228776262239E-016,1.70770664165265E-016,1.64657020832681E-016,1.50865349737348E-016,1.37428847340382E-016,1.24560638176965E-016,1.12401780684054E-016,1.01037579280894E-016,9.05108917589406E-017,8.08328636587025E-017,7.19914944887105E-017,6.39584008426632E-017,5.66940967335586E-017,5.01520666127631E-017,4.42818643084348E-017
1.16602723957842E-017,2.27493281046475E-017,3.3354230620345E-017,4.35452347217489E-017,5.33783813411429E-017,6.28974378661625E-017,7.21353270890118E-017,8.1115148651619E-017,8.98508683789524E-017,9.83477300100649E-017,1.06602428263144E-016,1.14603070349136E-016,1.22328943892839E-016,1.29750101964848E-016,1.36826770025291E-016,1.43508574634936E-016,1.49733589510798E-016,1.55427190676005E-016,1.60500708914455E-016,1.64849864365121E-016,1.68352964781172E-016,1.70868845658768E-016,1.64741685236201E-016,1.50949094194213E-016,1.37513374579654E-016,1.24646676137976E-016,1.12489398773883E-016,1.01126426676775E-016,9.06003732551471E-017,8.09222662741963E-017,7.20800758593852E-017,6.40454484268743E-017,5.67789651088815E-017,5.02341986460683E-017,4.43608007296742E-017
