3.81040639263919E-020,8.38649385559584E-020,1.38377395409233E-019,2.02867153143168E-019,2.78704482070191E-019,3.67419013984644E-019,4.70715835459676E-019,5.90492942147983E-019,7.28860129266633E-019,8.88159388851816E-019,1.07098687689028E-018,1.28021650226889E-018,1.51902517364172E-018,1.79091971856489E-018,2.09976546007232E-018,2.44981639738861E-018,2.84574688738386E-018,3.292684658814E-018,3.79624490886799E-018,4.36256512674139E-018,4.99834015658923E-018,5.71085684580033E-018,6.50802741613994E-018,7.39842043518441E-018,8.39128794178276E-018,9.49658687746246E-018,1.07249924780787E-017,1.20879006650436E-017,1.35974157168493E-017,1.52663185674977E-017,1.71080099301078E-017,1.9136421034462E-017,2.13658830397452E-017,2.3810944069641E-017,2.64861202333553E-017,2.9405563843224E-017,3.25826281975707E-017,3.60293036221178E-017,3.9755493782349E-017,4.37680943868969E-017,4.80698280524808E-017,5.26577790026537E-017,5.75215590798003E-017,6.26410218536279E-017,6.79834239286754E-017,7.34999113241739E-017
3.90006300017629E-020,8.57918981674253E-020,1.41480822505478E-019,2.07305976904573E-019,2.84651063815006E-019,3.75059679156079E-019,4.80251345461168E-019,6.02138888372545E-019,7.42847228947568E-019,9.04733659317821E-019,1.09040966140886E-018,1.30276431687865E-018,1.54498934017856E-018,1.82060574445261E-018,2.13349212035471E-018,2.48791446891249E-018,2.88855747899896E-018,3.34055707494984E-018,3.84953397691694E-018,4.42162791139157E-018,5.06353197672436E-018,5.78252650199162E-018,6.58651152935197E-018,7.48403679046513E-018,8.48432772490879E-018,9.59730568845117E-018,1.08336000040816E-017,1.22045488976361E-017,1.37221856067601E-017,1.539920502552E-017,1.72489051090968E-017,1.92850958675796E-017,2.15219670691354E-017,2.39739036835326E-017,2.66552355458802E-017,2.95799046098305E-017,3.27610293722566E-017,3.62103414465892E-017,3.99374636715305E-017,4.39489923650019E-017,4.82473381304843E-017,5.28292697107059E-017,5.7684093425746E-017,6.27913863320582E-017,6.81181839289972E-017,7.36155024738441E-017
3.99120279138069E-020,8.77495727771224E-020,1.44631854619908E-019,2.11810240505133E-019,2.90681783487428E-019,3.82803940660213E-019,4.89910544169733E-019,6.13929097909075E-019,7.56999469663E-019,9.21494043235016E-019,1.1100393869066E-018,1.32553948265349E-018,1.57120054388672E-018,1.85055742687155E-018,2.1675016108946E-018,2.52631068283976E-018,2.93167921080788E-018,3.38875082594861E-018,3.90315124832279E-018,4.48102188712756E-018,5.12905351279556E-018,5.85451933196773E-018,6.66530658835475E-018,7.56994555351533E-018,8.57763445003192E-018,9.69825845125818E-018,1.09424004095514E-017,1.23213403577569E-017,1.38470400811547E-017,1.55321081383087E-017,1.73897395818047E-017,1.94336232484521E-017,2.16778077984056E-017,2.4136515617911E-017,2.68238911813821E-017,2.97536673996647E-017,3.2938729748106E-017,3.63905534326813E-017,4.01184833509274E-017,4.41288199410186E-017,4.84236659537431E-017,5.29994794523453E-017,5.78452666173885E-017,6.29403338224465E-017,6.82515014989028E-017,7.37296619951672E-017
4.08383905122155E-020,8.97382149549982E-020,1.47830848199808E-019,2.16380385676281E-019,2.96797146761426E-019,3.90652344069731E-019,4.99693990407221E-019,6.25864113726292E-019,7.71317347189265E-019,9.3844095589611E-019,1.12987635331002E-018,1.34854214812217E-018,1.59765874524708E-018,1.8807745016097E-018,2.20179340686885E-018,2.56500421936868E-018,2.97511093614195E-018,3.43726440989919E-018,3.95709484220707E-018,4.54074477626681E-018,5.19490207969713E-018,5.92683224120799E-018,6.74440909732007E-018,7.65614284691655E-018,8.67120389098753E-018,9.79944063842613E-018,1.10513889291959E-017,1.24382701229832E-017,1.39719741594391E-017,1.56650229849902E-017,1.75305086241291E-017,1.95819988055987E-017,2.18334013822394E-017,2.42987767428202E-017,2.69920849269426E-017,2.99268511264807E-017,3.31157295770344E-017,3.65699413759155E-017,4.02985563491851E-017,4.43075825383236E-017,4.85988189599736E-017,5.31684177412439E-017,5.80050902305761E-017,6.30878778557884E-017,6.83833919075643E-017,7.38424065556176E-017
4.17798505640717E-020,9.17580767759064E-020,1.51078158476266E-019,2.21016851933272E-019,3.0299765585442E-019,3.98605430067255E-019,5.09602236534779E-019,6.37944470688883E-019,7.85801347555036E-019,9.55574801281893E-019,1.14992084783463E-018,1.37177244795951E-018,1.62436389009401E-018,1.91125668946194E-018,2.23636696865571E-018,2.60399424472598E-018,3.01885149590573E-018,3.4860963148017E-018,4.01136287079569E-018,4.60079429832367E-018,5.26107499453464E-018,5.9994621433348E-018,6.82381557537605E-018,7.74262481582863E-018,8.76503185250586E-018,9.90084776224293E-018,1.11605608466407E-017,1.25553333290394E-017,1.40969829281296E-017,1.57979447201169E-017,1.7671207594625E-017,1.97302182558534E-017,2.19887440671825E-017,2.44606840210367E-017,2.71598146599861E-017,3.00994547881507E-017,3.32920291844843E-017,3.67485071299317E-017,4.04776862325246E-017,4.44852855920666E-017,4.87728045677395E-017,5.33360940363446E-017,5.81635757470868E-017,6.32340318272688E-017,6.85138702460986E-017,7.39537526042886E-017
4.2736540747553E-020,9.38094098079947E-020,1.54374139449292E-019,2.25720076560098E-019,3.09283809515886E-019,4.06663734442307E-019,5.19635828463331E-019,6.50170695586988E-019,8.00451947095368E-019,9.72895972145093E-019,1.17017314510344E-018,1.39523050314333E-018,1.6513159098133E-018,1.94200369647015E-018,2.27122174211615E-018,2.6432799114863E-018,3.06289971892903E-018,3.53524501894355E-018,4.06595343980766E-018,4.66116817039659E-018,5.32756957699308E-018,6.07240596044247E-018,6.90352255687378E-018,7.82938762816928E-018,8.85911417027799E-018,1.00024753746669E-017,1.12699114941872E-017,1.26725251693622E-017,1.4222061540203E-017,1.59308685727863E-017,1.78118319333828E-017,1.98782774030006E-017,2.21438321900471E-017,2.46222345062657E-017,2.73270783463071E-017,3.02714774645814E-017,3.34676289673057E-017,3.69262526044286E-017,4.0655876602856E-017,4.4661934547587E-017,4.89456301753149E-017,5.35025177413201E-017,5.83207345548281E-017,6.33788089973342E-017,6.86429514296114E-017,7.40637163749624E-017
4.37085936457374E-020,9.58924651013278E-020,1.5771914387334E-019,2.30490494594933E-019,3.15656103016653E-019,4.14827788089053E-019,5.29795305664907E-019,6.62543307166501E-019,8.1526961250641E-019,9.9040485009469E-019,1.19063350726545E-018,1.4189164211108E-018,1.67851472153892E-018,1.97301521416124E-018,2.30635715887208E-018,2.68286035888736E-018,3.10725442231331E-018,3.58470899126872E-018,4.12086464883589E-018,4.72186410754599E-018,5.39438314969476E-018,6.14566062341513E-018,6.98352659164278E-018,7.91642747478258E-018,8.95344671101131E-018,1.0104319067243E-017,1.13794362525633E-017,1.27898408946617E-017,1.43472052144478E-017,1.60637898457658E-017,1.79523771609174E-017,2.0026172136428E-017,2.22986621763403E-017,2.47834253413691E-017,2.74938740381371E-017,3.04429183156763E-017,3.36425293916884E-017,3.71031797631598E-017,4.08331310959492E-017,4.48375348588879E-017,4.91173031595997E-017,5.36676982040741E-017,5.84765779480658E-017,6.35222224927742E-017,6.87706501992285E-017,7.41723138891406E-017
4.46961417405173E-020,9.80074931767495E-020,1.61113523243196E-019,2.35328538816114E-019,3.22115028138866E-019,4.23098117004825E-019,5.40081201184777E-019,6.7506281616018E-019,8.30254800900784E-019,1.00810180568063E-018,1.21130218411415E-018,1.44283029591433E-018,1.70596022834855E-018,2.00429091978297E-018,2.34177263658147E-018,2.72273471314101E-018,3.15191441177273E-018,3.6344866917403E-018,4.17609459171998E-018,4.78287982316319E-018,5.46151303854721E-018,6.21922307223396E-018,7.06382424523544E-018,8.00374056959651E-018,9.04802537247513E-018,1.02063744710104E-017,1.14891305506678E-017,1.29072758124796E-017,1.44724092348151E-017,1.61967039146215E-017,1.80928388770675E-017,2.01738984297974E-017,2.2453230538716E-017,2.49442537566245E-017,2.766019987225E-017,3.06137765793425E-017,3.38167309911454E-017,3.72792906219836E-017,4.10094533796614E-017,4.50120919871636E-017,4.92878308750839E-017,5.38316447162825E-017,5.86311171276789E-017,6.36642853078114E-017,6.88969811241126E-017,7.4279560959034E-017
4.56993174066145E-020,1.00154744014973E-019,1.64557627780251E-019,2.4023463972865E-019,3.28661073166597E-019,4.31475242289389E-019,5.50494041654399E-019,6.87729725319487E-019,8.45407959863602E-019,1.02598719847893E-018,1.23217941320603E-018,1.46697220837689E-018,1.73365231945785E-018,2.03583047653787E-018,2.37746757921043E-018,2.76290208774E-018,3.19687848196983E-018,3.68457657169654E-018,4.23164135691132E-018,4.84421302933039E-018,5.52895657308135E-018,6.29309025627396E-018,7.14441209916069E-018,8.09132314977006E-018,9.14284608353616E-018,1.03086372564014E-017,1.15989898653084E-017,1.30248252867438E-017,1.45976689497711E-017,1.63296062268543E-017,1.82332127599062E-017,2.03214523397315E-017,2.26075338754514E-017,2.51047170680147E-017,2.78260540681041E-017,3.0784051569542E-017,3.39902343645441E-017,3.74545872469669E-017,4.1184847152218E-017,4.51856113993806E-017,4.94572206528597E-017,5.39943665129744E-017,5.87843632014404E-017,6.38050103051998E-017,6.90219586034664E-017,7.43854731905136E-017
4.6718252905699E-020,1.02334467045899E-019,1.68051806419139E-019,2.45209225551229E-019,3.35294722877105E-019,4.39959680144958E-019,5.6103434730513E-019,7.00544529447191E-019,8.60729527509066E-019,1.04406137717708E-018,1.25326541997904E-018,1.49134222624669E-018,1.76159087041343E-018,2.06763353381485E-018,2.41344137730212E-018,2.80336158376066E-018,3.24214541684591E-018,3.73497707420039E-018,4.28750302783046E-018,4.90586143717208E-018,5.59671108677999E-018,6.36725913459054E-018,7.22528675110726E-018,8.17917147583005E-018,9.23790480418491E-018,1.0411103133133E-017,1.17090097209346E-017,1.31424847373203E-017,1.47229797716496E-017,1.64624923010395E-017,1.83734945646629E-017,2.04688300045191E-017,2.27615688689469E-017,2.52648126755478E-017,2.79914349260217E-017,3.09537426743848E-017,3.41630401741867E-017,3.7629071752539E-017,4.13593161405465E-017,4.53580985669098E-017,4.96254797996809E-017,5.41558727721495E-017,5.89363271843227E-017,6.39444102173297E-017,6.91455968685208E-017,7.44900659860215E-017
4.77530803806087E-020,1.04546911138164E-019,1.71596406794735E-019,2.50252722203738E-019,3.42016458532719E-019,4.48551941876907E-019,5.71702631982683E-019,7.13507715430666E-019,8.76219932537631E-019,1.06232467965979E-018,1.27456041787091E-018,1.5159404043513E-018,1.78977574328454E-018,2.09969972741883E-018,2.44969340824272E-018,2.8441122901614E-018,3.28771398994605E-018,3.78568663438248E-018,4.34367768321701E-018,4.96782275719765E-018,5.66477391739696E-018,6.44172667619614E-018,7.30644481515682E-018,8.26728183179808E-018,9.33319752555281E-018,1.05137678500902E-017,1.18191856893645E-017,1.32602496395626E-017,1.48483371760066E-017,1.65953577259742E-017,1.85136801226557E-017,2.06160276428353E-017,2.29153322842486E-017,2.54245380616068E-017,2.81563408254051E-017,3.11228493542658E-017,3.43351491439368E-017,3.78027462996972E-017,4.15328640986623E-017,4.5529558964208E-017,4.97926155970657E-017,5.43161726144318E-017,5.90870199988248E-017,6.40824976473373E-017,6.92679099845072E-017,7.45933545474432E-017
4.88039318496677E-020,1.06792324588902E-019,1.75191775229523E-019,2.55365553295275E-019,3.48826757873329E-019,4.57252533895199E-019,5.82499403162326E-019,7.26619762275863E-019,8.91879594293719E-019,1.08077743309503E-018,1.29606460843745E-018,1.54076678475109E-018,1.8182067868535E-018,2.13202867979816E-018,2.48622303652419E-018,2.8851532840771E-018,3.33358296473908E-018,3.836703679778E-018,4.40016339747204E-018,5.03009469963581E-018,5.73314240726706E-018,6.51648986032709E-018,7.38788292198716E-018,8.35565052530793E-018,9.42872026992063E-018,1.06166271952027E-017,1.19295133895065E-017,1.3378115523859E-017,1.49737367009759E-017,1.67281981598288E-017,1.86537653402351E-017,2.07630415524811E-017,2.30688209675949E-017,2.5583890789329E-017,2.83207702229871E-017,3.12913711400409E-017,3.45065620573921E-017,3.79756130942597E-017,4.17054948061034E-017,4.56999980675478E-017,4.9958635300443E-017,5.44752751027577E-017,5.92364524753224E-017,6.42192850702207E-017,6.93889118526153E-017,7.46953538789407E-017
4.98709392011051E-020,1.09070955113735E-019,1.78838256721296E-019,2.60548140112639E-019,3.55726095109482E-019,4.66061957716484E-019,5.93425161964767E-019,7.39881141141946E-019,9.07708922823921E-019,1.09941995402021E-018,1.31777818147057E-018,1.56582139689202E-018,1.84688383680465E-018,2.16462000026991E-018,2.52302961400405E-018,2.92648363110947E-018,3.37975109493223E-018,3.88802663065708E-018,4.45695824099322E-018,5.09267497476067E-018,5.80181390360699E-018,6.59154567670105E-018,7.46959771906573E-018,8.44427388771353E-018,9.52446909071842E-018,1.07196769953135E-017,1.20399884870766E-017,1.34960779751779E-017,1.50991739466266E-017,1.68610093293061E-017,1.87937461977389E-017,2.09098681091371E-017,2.32220318449844E-017,2.57428685010135E-017,2.84847216511173E-017,3.14593076312451E-017,3.46772797561016E-017,3.81476743851675E-017,4.18772120664141E-017,4.58694213537935E-017,5.01235461383404E-017,5.46331892420966E-017,5.93846353524368E-017,6.43547848339586E-017,6.95086162119344E-017,7.47960787897464E-017
5.09542341875698E-020,1.11383049836967E-019,1.82536194931219E-019,2.65800901609301E-019,3.62714940916071E-019,4.74980709966865E-019,6.04480403172743E-019,7.5329231537656E-019,9.23708318935697E-019,1.11825254842875E-018,1.3397013151163E-018,1.59110425775773E-018,1.87580671591206E-018,2.19747328524304E-018,2.56011248016208E-018,2.96810238561331E-018,3.42621712478077E-018,3.93965390034922E-018,4.51406028050282E-018,5.15556129320976E-018,5.87078575880747E-018,6.66689112576514E-018,7.55158587083397E-018,8.53314827418799E-018,9.62044007251733E-018,1.08229131160422E-017,1.21506066943108E-017,1.36141326326113E-017,1.52246445743225E-017,1.69937870288058E-017,1.89336187484585E-017,2.10565037651359E-017,2.33749619207681E-017,2.59014689165583E-017,2.86481937160826E-017,3.16266584943485E-017,3.48473031378266E-017,3.83189324628311E-017,4.20480197056752E-017,4.60378342992229E-017,5.02873553116122E-017,5.47899239792031E-017,5.95315792774244E-017,6.44890091606327E-017,6.96270366413777E-017,7.48955438969207E-017
5.2053948420742E-020,1.13728855282005E-019,1.86285932172221E-019,2.71124254394843E-019,3.69793762426585E-019,4.84009282385306E-019,6.15665615248261E-019,7.66853740551685E-019,9.39878174256504E-019,1.13727551185665E-018,1.36183417599241E-018,1.61661537202085E-018,1.90497523422585E-018,2.23058811843941E-018,2.59747096235399E-018,3.01000859097876E-018,3.47297978939259E-018,3.99158389556147E-018,4.57146757936853E-018,5.21875136629405E-018,5.94005533071671E-018,6.74252321893497E-018,7.63384405888225E-018,8.6222700638139E-018,9.71662933101349E-018,1.0926331461641E-017,1.22613637696733E-017,1.3732275188917E-017,1.53501443060833E-017,1.71265271195951E-017,1.90733791176156E-017,2.12029450482495E-017,2.3527608276262E-017,2.60596898319241E-017,2.88111850964605E-017,3.17934234610523E-017,3.5016633154844E-017,3.8489389657524E-017,4.22179215710802E-017,4.62052423783914E-017,5.0450069992705E-017,5.49454882023993E-017,5.96772948065836E-017,6.46219701475527E-017,6.97441865615918E-017,7.4993763628069E-017
5.31702133660396E-020,1.16108617361974E-019,1.90087809397733E-019,2.76518612724844E-019,3.76963023227931E-019,4.93148161827684E-019,6.26981280350482E-019,7.80565864500089E-019,9.5621887129337E-019,1.15648912946934E-018,1.384176919306E-018,1.64235473219369E-018,1.93438918925705E-018,2.26396407111259E-018,2.63510437606205E-018,3.05220127990956E-018,3.52003781502773E-018,4.04381501669072E-018,4.62917819791741E-018,5.28224290630022E-018,6.00961998291543E-018,6.81843897882495E-018,7.71636898211623E-018,8.71163565966505E-018,9.81303301300438E-018,1.10299279748445E-017,1.23722555175608E-017,1.38505013900596E-017,1.54756689239486E-017,1.72592255289866E-017,1.92130235013507E-017,2.13491885604946E-017,2.36799680683828E-017,2.62175291176263E-017,2.89736945415059E-017,3.19596023266217E-017,3.51852708122919E-017,3.86590483378187E-017,4.23869215295558E-017,4.637165106304E-017,5.06116973249623E-017,5.50998907413864E-017,5.98217924056786E-017,6.47536797683825E-017,6.9860079236848E-017,7.50907522240228E-017
5.43031603374189E-020,1.18522581370553E-019,1.93942166190738E-019,2.81984388491226E-019,3.84223183355804E-019,5.02397830271433E-019,6.38427874354238E-019,7.94429127352335E-019,9.72730783492851E-019,1.17589367614863E-018,1.40672968897065E-018,1.66832231877798E-018,1.96404836616113E-018,2.29760070226456E-018,2.67301202514267E-018,3.09467947469739E-018,3.56738991939308E-018,4.09634565812999E-018,4.68719019374294E-018,5.34603362678529E-018,6.0794770849837E-018,6.89463543946982E-018,7.79915735691437E-018,8.80124148888002E-018,9.90964729635791E-018,1.11336986367145E-017,1.24832777880031E-017,1.39688070347506E-017,1.5601214269344E-017,1.73918782495219E-017,1.93525481657228E-017,2.14952309769526E-017,2.38320385283047E-017,2.63749847172544E-017,2.91357208695705E-017,3.21251949482558E-017,3.53532171665546E-017,3.88279109090663E-017,4.2555023466425E-017,4.65370658210425E-017,5.07722444219633E-017,5.52531403670833E-017,5.99650824503798E-017,6.48841498742678E-017,6.99747277769167E-017,7.51865237414831E-017
5.54529204922665E-020,1.20970991973004E-019,1.97849340753164E-019,2.87521991213037E-019,3.91574699290595E-019,5.11758764820813E-019,6.50005866869138E-019,8.08443961574315E-019,9.89414275301363E-019,1.19548941657974E-018,1.42949261772346E-018,1.69451810041405E-018,1.99395253792008E-018,2.33149755886022E-018,2.71119320207103E-018,3.1374421874922E-018,3.61503481193205E-018,4.14917420856891E-018,4.74550162200537E-018,5.41012124286369E-018,6.14962401275949E-018,6.97110964653797E-018,7.88220591727712E-018,8.89108400272779E-018,1.00064683899744E-017,1.12376394664787E-017,1.25944264763602E-017,1.40871879739873E-017,1.572677624245E-017,1.75244813381624E-017,1.94919494457199E-017,2.16410690446066E-017,2.39838169601379E-017,2.65320546460174E-017,2.92972629665532E-017,3.22902012434938E-017,3.55204733236886E-017,3.89959798119175E-017,4.2722231284113E-017,4.67014921153941E-017,5.09317183668977E-017,5.54052457914921E-017,6.01071752267187E-017,6.50133921949638E-017,7.00881451389252E-017,7.52810920556268E-017
5.66196248263846E-020,1.23454093197405E-019,2.01809669895579E-019,2.93131828027661E-019,3.99018023953824E-019,5.21231437712738E-019,6.61715721259275E-019,8.22610792005303E-019,1.00626970222588E-018,1.21527660533846E-018,1.45246582724161E-018,1.72094203402896E-018,2.02410146552306E-018,2.36565417603972E-018,2.74964718818265E-018,3.18048842056872E-018,3.66297119410953E-018,4.2022990512885E-018,4.8041105357255E-018,5.47450347148701E-018,6.22005814858955E-018,7.04785865753633E-018,7.965511414968E-018,8.98115967666563E-018,1.01034925337418E-017,1.13417465213638E-017,1.27056975230159E-017,1.42056401105923E-017,1.58523508015734E-017,1.76570309154865E-017,1.96312237442807E-017,2.17866995811948E-017,2.41353007396281E-017,2.66887369893159E-017,2.94583197843819E-017,3.2454621188657E-017,3.56870404378862E-017,3.91632575208844E-017,4.28885489008926E-017,4.68649354032364E-017,5.10901262119723E-017,5.55562156675891E-017,6.02480809315573E-017,6.51414183399628E-017,7.02003441291978E-017,7.53744708626758E-017
5.78034041690647E-020,1.25972128426084E-019,2.05823489027212E-019,2.98814303682459E-019,4.06553606705085E-019,5.3081631632319E-019,6.73557894663479E-019,8.36930035896488E-019,1.02329741089493E-018,1.23525548697832E-018,1.4756494282588E-018,1.74759406498402E-018,2.05449489814562E-018,2.40007007732866E-018,2.788373253912E-018,3.22381716658906E-018,3.71119775969202E-018,4.25571856445015E-018,4.86301498607178E-018,5.5391780317165E-018,6.29077688157233E-018,7.12487954200743E-018,8.04907061964663E-018,9.07146501038951E-018,1.02007159984845E-017,1.14460158964244E-017,1.28170869130694E-017,1.43241593987513E-017,1.59779339625224E-017,1.77895231648934E-017,1.97703675313279E-017,2.19321194740785E-017,2.42864873128763E-017,2.68450299013396E-017,2.96188903395264E-017,3.26184548173248E-017,3.58529197099777E-017,3.93297465429418E-017,4.305398024967E-017,4.70274011349213E-017,5.12474749778516E-017,5.57060585892396E-017,6.038780967307E-017,6.52682397996209E-017,7.03113374050782E-017,7.54666736824312E-017
5.9004389178252E-020,1.2852534038724E-019,2.09891132146271E-019,3.0456982052682E-019,4.14181893339502E-019,5.40513863174173E-019,6.85532838016139E-019,8.51402102949996E-019,1.04049773911991E-018,1.2554262961178E-018,1.49904352068113E-018,1.77447412722132E-018,2.0851325733274E-018,2.4347447748461E-018,2.82737065902821E-018,3.26742740886151E-018,3.75971319502303E-018,4.30943112137911E-018,4.92221302264117E-018,5.60414264498851E-018,6.36177760779341E-018,7.20216938171848E-018,8.13288031899414E-018,9.16199652787732E-018,1.02981350859058E-017,1.15504437243662E-017,1.29285906760225E-017,1.44427418435516E-017,1.61035217979838E-017,1.79219543318145E-017,1.9909377342812E-017,2.20773256791271E-017,2.44373741950805E-017,2.70009316036906E-017,2.97789737115399E-017,3.27817022188447E-017,3.60181123859697E-017,3.94954494161667E-017,4.32185292768083E-017,4.71888947531101E-017,5.14037716531279E-017,5.58547830911359E-017,6.05263714712395E-017,6.53938679462836E-017,7.04211374767341E-017,7.55577138607702E-017
6.02227103357966E-020,1.31113971146766E-019,2.14012931830571E-019,3.10398778504624E-019,4.21903326085667E-019,5.50324535941213E-019,6.97640996068537E-019,8.66027395358333E-019,1.05787101595669E-018,1.27578925752758E-018,1.52264819370278E-018,1.80158214340944E-018,2.11601421714851E-018,2.46967776951038E-018,2.86663865286768E-018,3.31131812159552E-018,3.80851617929386E-018,4.36343509084248E-018,4.98170269373367E-018,5.66939503537292E-018,6.43305773055356E-018,7.27972527084303E-018,8.21693731883096E-018,9.25275077742506E-018,1.0395746128524E-017,1.16550261753657E-017,1.3040204885466E-017,1.45613835005207E-017,1.62291104369042E-017,1.80543207229311E-017,2.00482497797666E-017,2.22223152196182E-017,2.4587958969296E-017,2.71564403840317E-017,2.99385690416314E-017,3.29443635368759E-017,3.61826197556201E-017,3.96603687084155E-017,4.33821999409887E-017,4.7349421691907E-017,5.15590231938222E-017,5.60023976487582E-017,6.0663776258362E-017,6.55183140354086E-017,7.05297567089446E-017,7.56476045721084E-017
6.14584979427916E-020,1.33738262100249E-019,2.18189219228453E-019,3.16301575147101E-019,4.29718343604065E-019,5.6024878746138E-019,7.09882807410701E-019,8.8080630784428E-019,1.07541756176741E-018,1.29634458621776E-018,1.54646352592119E-018,1.82891802508834E-018,2.14713954440428E-018,2.50486855124285E-018,2.90617647456391E-018,3.35548827015294E-018,3.85760538480973E-018,4.41772883732162E-018,5.04148204662059E-018,5.73493292982485E-018,6.50461466058942E-018,7.35754431613493E-018,8.30123844322743E-018,9.34372433167627E-018,1.04935454896037E-017,1.17597594568842E-017,1.31519256587628E-017,1.4680080475165E-017,1.63546960638743E-017,1.8186618705399E-017,2.01869815073745E-017,2.23670851851527E-017,2.47382392852172E-017,2.73115545947586E-017,3.00976755312658E-017,3.3106438967965E-017,3.6346443151048E-017,3.98245070160382E-017,4.35449962121075E-017,4.75089873760275E-017,5.17132365229135E-017,5.61489106783559E-017,6.08000338795651E-017,6.56415892066877E-017,7.06372073228688E-017,7.57363588218268E-017
6.27118821149979E-020,1.3639845396517E-019,2.22420324050004E-019,3.22278605566086E-019,4.3762738098597E-019,5.70287065741816E-019,7.22258704493755E-019,8.95739227701184E-019,1.09313768828265E-018,1.317092487525E-018,1.57048958545188E-018,1.85648167281326E-018,2.17850825877864E-018,2.54031659916936E-018,2.9459833532743E-018,3.39993681129552E-018,3.90697947725135E-018,4.47231072127937E-018,5.10154912780679E-018,5.80075405842957E-018,6.57644581628719E-018,7.43562363709528E-018,8.38578053460724E-018,9.43491378764485E-018,1.059152956308E-017,1.18646398134791E-017,1.32637491567287E-017,1.47988289225084E-017,1.64802749185165E-017,1.83188447060808E-017,2.03255692540452E-017,2.2511632730586E-017,2.48882128579781E-017,2.74662726516969E-017,3.02562924407924E-017,3.32679287601533E-017,3.65095839453778E-017,3.99878669626273E-017,4.37069220702089E-017,4.76675972199981E-017,5.18664185298959E-017,5.62943305369495E-017,6.09351540933349E-017,6.57637044851643E-017,7.07435013977971E-017,7.58239894486632E-017
6.39829927783522E-020,1.39094786773271E-019,2.26706574558557E-019,3.28330262447651E-019,4.45630869752791E-019,5.80439813968768E-019,7.34769113652741E-019,9.10826534833637E-019,1.11103169866365E-018,1.33803315719972E-018,1.59472643004288E-018,1.88427297629781E-018,2.21012005301597E-018,2.57602138181962E-018,2.98605850840413E-018,3.44466269342867E-018,3.95663711593204E-018,4.52717909942189E-018,5.16190198328698E-018,5.86685615464094E-018,6.64854862388933E-018,7.51396036613213E-018,8.47056045384396E-018,9.52631576673167E-018,1.06896947734791E-017,1.19696635266105E-017,1.33756715833123E-017,1.49176250466323E-017,1.66058432948763E-017,1.84509952107845E-017,2.04640098105027E-017,2.26559550749738E-017,2.5037877466973E-017,2.76205930328229E-017,3.04144190881021E-017,3.34288332116156E-017,3.66720435514169E-017,4.0150451197802E-017,4.38679815044508E-017,4.78252566273889E-017,5.2018576070363E-017,5.64386655223518E-017,6.10691465720525E-017,6.58846707823491E-017,7.08486508728842E-017,7.5910509127071E-017
6.52719596645597E-020,1.41827499863123E-019,2.31048297562476E-019,3.34456936046124E-019,4.53729237855883E-019,5.90707470517089E-019,7.47414455129911E-019,9.26068601798539E-019,1.12909988756483E-018,1.3591667814931E-018,1.61917410718862E-018,1.91229181455606E-018,2.24197460909144E-018,2.61198235732447E-018,3.02640114982757E-018,3.4896648568417E-018,4.00657695405039E-018,4.58233232495534E-018,5.222538658796E-018,5.93323695551335E-018,6.72092051769449E-018,7.5925516487134E-018,8.55557508035093E-018,9.61792691473492E-018,1.07880375758319E-017,1.20748269144439E-017,1.3487689185272E-017,1.50364651002163E-017,1.67313975408173E-017,1.85830667635095E-017,2.06023000288847E-017,2.28000495005332E-017,2.51872309546955E-017,2.77745142770069E-017,3.057205484731E-017,3.3589152669329E-017,3.68338234203659E-017,4.03122623960259E-017,4.40281785121052E-017,4.79819709900758E-017,5.21697159656173E-017,5.65819238732081E-017,6.12020209025388E-017,6.60044988973308E-017,7.09526675488642E-017,7.59959303695421E-017
6.65789123067682E-020,1.44596831872848E-019,2.35445818407219E-019,3.4065901417847E-019,4.61922909676775E-019,6.01090468960228E-019,7.60195143098448E-019,9.41465793846488E-019,1.14734254119647E-018,1.38049353724404E-018,1.64383265424341E-018,1.94053805604375E-018,2.27407159837993E-018,2.64819897361084E-018,3.06701047810593E-018,3.53494223394428E-018,4.05679763893846E-018,4.63776874783743E-018,5.28345720005346E-018,5.99989420192747E-018,6.79355894025077E-018,7.67139464351296E-018,8.64082131216459E-018,9.70974390185455E-018,1.08865544555845E-017,1.21801263316505E-017,1.35997982518525E-017,1.51553453840785E-017,1.68569340574204E-017,1.87150559657004E-017,2.07404368218529E-017,2.29439133516186E-017,2.5336271225598E-017,2.79280349827806E-017,3.07291991474663E-017,3.37488875277718E-017,3.69949250405614E-017,4.04733032554578E-017,4.41875170975896E-017,4.81377456875328E-017,5.23198450023048E-017,5.6724113769053E-017,6.13337865866084E-017,6.61231995178834E-017,7.1055563089747E-017,7.60802655288973E-017
