1.32597110779183E-019,2.32975908548145E-019,3.06884184003183E-019,3.59194493457638E-019,3.9401835052104E-019,4.14809374762538E-019,4.24455376971577E-019,4.25359797551104E-019,4.19513175456304E-019,4.08555464392869E-019,3.93830069890905E-019,3.7643048335785E-019,3.57240357105768E-019,3.36967811530634E-019,3.1617470168712E-019,2.95301501959501E-019,2.74688398678737E-019,2.54593114117986E-019,2.35205922959348E-019,2.16662264951376E-019,1.99053305446386E-019,1.82434748852751E-019,1.66834168579488E-019,1.52257080475577E-019,1.38691954691191E-019,1.26114332898527E-019,1.14490193487867E-019,1.03778686295722E-019,9.3934340245897E-020,8.49088316393708E-020,7.66523873962801E-020,6.91148860458758E-020,6.2246709422639E-020,5.59993896327718E-020,5.03260887065553E-020
1.35942748483949E-019,2.38990259965117E-019,3.14984893354186E-019,3.68883950616843E-019,4.04874353234281E-019,4.26476385758322E-019,4.36636438914533E-019,4.37809133296646E-019,4.32029474972476E-019,4.20975841085957E-019,4.06024656286E-019,3.8829762781104E-019,3.68702378379212E-019,3.47967265777618E-019,3.26671115984134E-019,3.05268529447345E-019,2.84111352217394E-019,2.63466837800899E-019,2.43532963630441E-019,2.24451308843301E-019,2.06317848080009E-019,1.89191969312667E-019,1.73103982144026E-019,1.58061346290203E-019,1.44053817705844E-019,1.31057681628911E-019,1.19039217303855E-019,1.0795751788883E-019,9.77667706888569E-020,8.84180870335327E-020,7.98609575182595E-020,7.20443966656851E-020,6.49178310841278E-020,5.84317766760692E-020,5.25383431835092E-020
1.39335386460606E-019,2.45092131885215E-019,3.23207568081734E-019,3.7872418092302E-019,4.15904756893184E-019,4.38336709226815E-019,4.49025468816632E-019,4.50477285251647E-019,4.44772062986695E-019,4.33627011858329E-019,4.18451959754496E-019,4.00397186767298E-019,3.80394614926874E-019,3.59193139941418E-019,3.37388831205002E-019,3.15450660484722E-019,2.93742352704679E-019,2.72540887042292E-019,2.52052114943944E-019,2.32423904663745E-019,2.13757170004807E-019,1.96115094206217E-019,1.79530818248451E-019,1.64013825976575E-019,1.49555226014238E-019,1.36132102073155E-019,1.23711078552298E-019,1.12251226877096E-019,1.01706419480182E-019,9.2027222325691E-020,8.31624031140968E-020,7.50601204885714E-020,6.76688494426136E-020,6.09380894758023E-020,5.48188946610529E-020
1.42775102246257E-019,2.51281703114847E-019,3.3155250630018E-019,3.88715614413865E-019,4.27110131073455E-019,4.50391057415652E-019,4.616233208237E-019,4.63365245370283E-019,4.57742062439359E-019,4.46510221639313E-019,4.31113336559709E-019,4.12730615981032E-019,3.92318609381085E-019,3.70647050512965E-019,3.48329524585164E-019,3.25849620103558E-019,3.035831604007E-019,2.81817045312243E-019,2.60765172243158E-019,2.40581849070786E-019,2.21373059480069E-019,2.03205894565791E-019,1.86116422774077E-019,1.70116233244695E-019,1.55197855023654E-019,1.4133922606595E-019,1.28507361050167E-019,1.16661345395369E-019,1.05754764139721E-019,9.57376581666993E-020,8.65580863358634E-020,7.81633601068262E-020,7.05010069832097E-020,6.35195103219811E-020,5.71688655532306E-020
1.462619706138E-019,2.57559146771016E-019,3.40019997482118E-019,3.98858669617178E-019,4.38491031146005E-019,4.62640125913773E-019,4.7443083025832E-019,4.76473984939415E-019,4.70940574096239E-019,4.59626692016903E-019,4.440101187912E-019,4.25299346520503E-019,4.04475879475312E-019,3.82330589146641E-019,3.59494848833303E-019,3.36467109337166E-019,3.136355122837E-019,2.91297073674828E-019,2.69673909471794E-019,2.48926918432686E-019,2.29167285663023E-019,2.10466123564073E-019,1.92862525018265E-019,1.76370266510827E-019,1.60983366135634E-019,1.46680672707578E-019,1.33429637122363E-019,1.21189395289484E-019,1.09913273053709E-019,9.95508071748784E-020,9.00493623448289E-020,8.1355412100707E-020,7.3415541092468E-020,6.6177217253026E-020,5.9589374802737E-020
1.49796063636244E-019,2.63924630405047E-019,3.48610322634169E-019,4.09153753769733E-019,4.50047998528986E-019,4.75084593926398E-019,4.87448813907655E-019,4.89804454869696E-019,4.84368676834083E-019,4.7297762151005E-019,4.57143614617064E-019,4.3810478499454E-019,4.16867918240919E-019,3.94245322823762E-019,3.7088643225933E-019,3.47304805311426E-019,3.23901122104029E-019,3.00982710805236E-019,2.78780079155228E-019,2.57460868774846E-019,2.37141598523465E-019,2.17897516398686E-019,1.99770837551685E-019,1.82777608730155E-019,1.66913406556907E-019,1.52158048156015E-019,1.38479467377895E-019,1.25836887879366E-019,1.14183405227514E-019,1.03468073681026E-019,9.36375790511745E-020,8.46375667751256E-020,7.64136837941312E-020,6.89123837924796E-020,6.20815376202884E-020
1.5337745074942E-019,2.70378316123423E-019,3.57323754468981E-019,4.19601263031843E-019,4.61781560935389E-019,4.87725124545745E-019,5.00678070307498E-019,5.03357585983612E-019,4.98027427924083E-019,4.865641858399E-019,4.7051510853634E-019,4.51148313780621E-019,4.29496194206496E-019,4.06392794019872E-019,3.8250587890732E-019,3.58364361342029E-019,3.34381680445168E-019,3.10875673014819E-019,2.88085412390451E-019,2.66185435736081E-019,2.45297728768241E-019,2.25501790187086E-019,2.06843056086109E-019,1.89339927240116E-019,1.72989609121044E-019,1.57772945429722E-019,1.43658400496623E-019,1.3060532373247E-019,1.18566610048445E-019,1.07490853483136E-019,9.73240768630213E-020,8.80111079052231E-020,7.94966614933121E-020,7.17261786936599E-020,6.46464652314354E-020
1.570061988131E-019,2.76920360705799E-019,3.66160557573513E-019,4.30201582697688E-019,4.73692232616227E-019,5.00562365017502E-019,5.1411938002251E-019,5.17134289300423E-019,5.11917863313114E-019,5.00387538199841E-019,4.84125861631345E-019,4.64431291254054E-019,4.42362151599528E-019,4.18774520875536E-019,3.94354768693097E-019,3.69647407037413E-019,3.45078854791431E-019,3.20977654283692E-019,2.97591618844343E-019,2.75102334533865E-019,2.53637387775209E-019,2.33280643871347E-019,2.14080859352363E-019,1.96058873614089E-019,1.79213592120527E-019,1.63526944220825E-019,1.48967973026268E-019,1.354961924473E-019,1.23064327058389E-019,1.11620533610624E-019,1.01110188444602E-019,9.14773124906801E-020,8.2665694728966E-020,7.46197656921498E-020,6.72852646307364E-020
1.60682372170606E-019,2.83550915720267E-019,3.75120988573695E-019,4.40955087401491E-019,4.85780514599391E-019,5.13596947003099E-019,5.27773505922684E-019,5.31135456317966E-019,5.26040997902686E-019,5.14448809524236E-019,4.97977111819799E-019,4.77955052018086E-019,4.55467210550122E-019,4.31391997370354E-019,4.06434657546153E-019,3.81155548407094E-019,3.55994289602018E-019,3.31290326300536E-019,3.07300386759893E-019,2.84213259938179E-019,2.6216226753633E-019,2.41235758132475E-019,2.21485908988122E-019,2.02936083525093E-019,1.85586959148933E-019,1.69421610718398E-019,1.54409709189429E-019,1.40510972446777E-019,1.27677985736041E-019,1.15858492097865E-019,1.04997238483398E-019,9.50374505186075E-020,8.59219979345335E-020,7.75943032660125E-020,6.99990383432E-020
1.64406032706913E-019,2.90270127635931E-019,3.84205296295536E-019,4.51862141319621E-019,4.98046894924234E-019,5.2682948683781E-019,5.41641193456018E-019,5.45361959291277E-019,5.40397825825521E-019,5.28749108755735E-019,5.12070074106547E-019,4.9172090713473E-019,4.68812767296599E-019,4.44246693499958E-019,4.1874707755561E-019,3.92890367975047E-019,3.67129606391061E-019,3.41815338509263E-019,3.17213382970045E-019,2.9351988625359E-019,2.70874040609528E-019,2.49368795313913E-019,2.29059849435195E-019,2.09973176619191E-019,1.92111298952911E-019,1.75458497441562E-019,1.59985120700358E-019,1.45651130781195E-019,1.32409005288523E-019,1.2020609776684E-019,1.08986543466067E-019,9.8692784734868E-020,8.92667792066148E-020,8.06509444036243E-020,7.27888841929093E-020
1.68177239905322E-019,2.97078137932878E-019,3.93413721922762E-019,4.62923098368693E-019,5.10491848871935E-019,5.40260585784738E-019,5.55723170917417E-019,5.59814651508036E-019,5.54989320719699E-019,5.43289523111045E-019,5.26405940834777E-019,5.05730144356131E-019,4.8240019439271E-019,4.57340055455707E-019,4.31293537119961E-019,4.04853424897875E-019,3.78486403813376E-019,3.52554318162212E-019,3.27332252918781E-019,3.0302386730925E-019,2.79774360078988E-019,2.57681399353899E-019,2.3680430784598E-019,2.17171756398284E-019,1.98788185293678E-019,1.81639143082117E-019,1.65695706591198E-019,1.50918122940541E-019,1.37258794452174E-019,1.24664710018697E-019,1.1307941146298E-019,1.02444570423667E-019,9.2701240081546E-020,8.37908363790076E-020,7.56558950787301E-020
1.71996050902706E-019,3.03975083209585E-019,4.02746499151062E-019,4.74138302399747E-019,5.23115839191727E-019,5.5389083028472E-019,5.70020149713836E-019,5.74494367560778E-019,5.69816436000301E-019,5.58071118345091E-019,5.40985881936557E-019,5.19984028356302E-019,4.96230840916282E-019,4.70673505806884E-019,4.44075521100308E-019,4.17046255087441E-019,3.90066257755595E-019,3.6350887037955E-019,3.37658620689188E-019,3.12726836456464E-019,2.88864859523554E-019,2.66175195726366E-019,2.44720893998792E-019,2.24533410111984E-019,2.05619176817727E-019,1.87965072356442E-019,1.7154295304747E-019,1.56313392675928E-019,1.42228751302266E-019,1.29235678634023E-019,1.17277141921204E-019,1.06294055195269E-019,9.62265753197411E-020,8.70151205345536E-020,7.8601158757009E-020
1.75862520543406E-019,3.10961095287845E-019,4.12203854339014E-019,4.85508087388575E-019,5.35919316323043E-019,5.67720792202185E-019,5.84532824625681E-019,5.89401923615884E-019,5.84880105128533E-019,5.73094939013448E-019,5.558110451826E-019,5.34483800963068E-019,5.10306032679084E-019,4.84248443685124E-019,4.57094490976864E-019,4.2947037133772E-019,4.01870721432405E-019,3.74680578214585E-019,3.48194089038121E-019,3.22630406573518E-019,2.9814715299293E-019,2.74851791390055E-019,2.52811200221724E-019,2.32059708658281E-019,2.12605816936468E-019,1.94437795866384E-019,1.77528333252519E-019,1.6183837182992E-019,1.47320263071474E-019,1.33920343581649E-019,1.21581025465739E-019,1.10242478781666E-019,9.98439726976624E-020,9.03249320710131E-020,8.16257576311628E-020
1.79776701431776E-019,3.1803630131527E-019,4.21786006655765E-019,4.97032777622281E-019,5.48902718613638E-019,5.81751029067035E-019,5.99261874064493E-019,6.04538117679329E-019,6.0018124187824E-019,5.88362008732984E-019,5.70882556431123E-019,5.49230681390061E-019,5.24627072437756E-019,4.98066244970904E-019,4.70351885008459E-019,4.42127263455596E-019,4.13901325487588E-019,3.86071002724702E-019,3.58940239437219E-019,3.32736170077467E-019,3.07622834991353E-019,2.8371277474555E-019,2.61076801324785E-019,2.39752206492711E-019,2.19749633714532E-019,2.01058809968889E-019,1.83653307240699E-019,1.67494480175508E-019,1.52534705976853E-019,1.3872003483577E-019,1.25992343708848E-019,1.14291072840064E-019,1.03554612807286E-019,9.37213998446383E-020,8.47307685480542E-020
1.83738643983449E-019,3.25200823865417E-019,4.31493168225544E-019,5.08712687882135E-019,5.62066472533768E-019,5.95982084312572E-019,6.14207960326926E-019,6.19903729859179E-019,6.15720740599806E-019,6.03873330440641E-019,5.86201519875698E-019,5.64225866468634E-019,5.3919524010559E-019,5.12128262481855E-019,4.83849118394844E-019,4.55018398395343E-019,4.26159578099626E-019,3.97681683047618E-019,3.69898632119946E-019,3.4304569894257E-019,3.17293480468454E-019,2.92759715599932E-019,2.69519254539983E-019,2.47612441545744E-019,2.27052139766459E-019,2.07829596654097E-019,1.89919321759047E-019,1.73283125263521E-019,1.57873445055127E-019,1.43636072201212E-019,1.30512369067302E-019,1.18441060764018E-019,1.07359668862921E-019,9.72056461713576E-020,8.7917262601056E-020
1.87748396475326E-019,3.32454781035626E-019,4.41325544269067E-019,5.20548123622803E-019,5.75410992886469E-019,6.10414487509531E-019,6.29371729845054E-019,6.35499522624839E-019,6.31499476481395E-019,6.19629886650263E-019,6.0176901829198E-019,5.79470530879549E-019,5.54011792965045E-019,5.26435826162732E-019,4.97587583441547E-019,4.68145220396582E-019,4.38646965091591E-019,4.09514136482712E-019,3.81070806134406E-019,3.5356054472511E-019,3.27160644817023E-019,3.01994165138768E-019,2.78140099469105E-019,2.55641935148113E-019,2.34514832161513E-019,2.1475162343167E-019,1.96327810137194E-019,1.79205702278241E-019,1.6333783400609E-019,1.48669765146639E-019,1.35142364587362E-019,1.22693657502059E-019,1.11260306515244E-019,1.00778786637858E-019,9.11863049396953E-020
1.91806005094351E-019,3.3979828654259E-019,4.51283333241924E-019,5.3253938114802E-019,5.88936683014029E-019,6.25048754596272E-019,6.44753813433033E-019,6.51326241063046E-019,6.47518305807491E-019,6.35632639707449E-019,6.17586113283245E-019,5.94965827384324E-019,5.69077965880778E-019,5.40990243276836E-019,5.11568649727112E-019,4.81509151125441E-019,4.51364950045081E-019,4.21569858577154E-019,3.92458279401621E-019,3.64282238594296E-019,3.37225863877383E-019,3.11417655905159E-019,2.86940858038907E-019,2.6384219196383E-019,2.42139192336366E-019,2.21826343225089E-019,2.02880192165307E-019,1.85263593901004E-019,1.68929215043895E-019,1.5382241264552E-019,1.39883583777341E-019,1.27050069383668E-019,1.15257683672419E-019,1.04441929919461E-019,9.45389545857751E-020
1.95911513985084E-019,3.47231449815742E-019,4.61366726969993E-019,5.44686747782782E-019,6.02643935000686E-019,6.3988538810517E-019,6.60354826530144E-019,6.67384613130625E-019,6.63778066214737E-019,6.51882532042326E-019,6.33653845524622E-019,6.10712887056109E-019,5.84394971513114E-019,5.55792798598726E-019,5.25793664272473E-019,4.95111589818745E-019,4.64314974417965E-019,4.33850323216583E-019,4.04062548779071E-019,3.75212291369008E-019,3.47490653948128E-019,3.21031701785581E-019,2.95923034463442E-019,2.72214699930615E-019,2.49926686015386E-019,2.29055194273695E-019,2.09577873979804E-019,1.9145817018158E-019,1.74648918756056E-019,1.5909530302468E-019,1.44737270447557E-019,1.31511493952441E-019,1.19352950328153E-019,1.08196177604657E-019,9.79762642558635E-020
2.00064965296115E-019,3.54754376088505E-019,4.71575910781957E-019,5.56990502042115E-019,6.16533129871634E-019,6.5492487738525E-019,6.76175369440246E-019,6.83675349903985E-019,6.8027957694502E-019,6.68380486420244E-019,6.49973235005958E-019,6.26712819509998E-019,5.99964000531766E-019,5.7084475460806E-019,5.40263951712326E-019,5.08953913430993E-019,4.77498457665713E-019,4.46356982720107E-019,4.15885090129185E-019,3.86352193560101E-019,3.57956511802937E-019,3.30837798002246E-019,3.05088115213284E-019,2.80760930207497E-019,2.57878763138317E-019,2.36439600042226E-019,2.16422247956648E-019,1.97790788417113E-019,1.80498263969942E-019,1.64489713820224E-019,1.4970465855753E-019,1.36079119806285E-019,1.2354724839656E-019,1.12042624026195E-019,1.01499280190046E-019
2.04266399225349E-019,3.62367166487453E-019,4.81911063639006E-019,5.69450913796507E-019,6.30604637788404E-019,6.70167698821147E-019,6.92216027567675E-019,7.00199145825402E-019,6.97023639095814E-019,6.85127406190302E-019,6.66545281273235E-019,6.4296671313265E-019,6.15786221829687E-019,5.86147351684392E-019,5.54980814468276E-019,5.23037476783929E-019,4.9091679736609E-019,4.59091267939373E-019,4.27927358392582E-019,3.97703415418048E-019,3.68624914713242E-019,3.40837421111746E-019,3.1443756899138E-019,2.89482337129336E-019,2.65996857795066E-019,2.4398096913763E-019,2.23414692611968E-019,2.04262793038407E-019,1.86478557626583E-019,1.7000691164069E-019,1.54786972070236E-019,1.40754126444499E-019,1.2784171155369E-019,1.15982356098587E-019,1.05109041986829E-019
2.08515854064191E-019,3.70069918119438E-019,4.92372358261759E-019,5.82068244434058E-019,6.44858818240666E-019,6.85614316048395E-019,7.08477371649622E-019,7.16956678946074E-019,7.14011035867758E-019,7.02124175531692E-019,6.83370963668469E-019,6.59475635311153E-019,6.31862782736946E-019,6.01701808302798E-019,5.69945532923622E-019,5.37363612718541E-019,5.04571369347011E-019,4.72054588361512E-019,4.40190787665819E-019,4.09267406985655E-019,3.79497320476473E-019,3.51032029009732E-019,3.23972846715308E-019,2.98380358168023E-019,2.74282388167411E-019,2.51680695232917E-019,2.30556572509821E-019,2.10875515503379E-019,1.92591094661598E-019,1.75648152037216E-019,1.59985424813271E-019,1.4553768412159E-019,1.32237465085589E-019,1.20016453161907E-019,1.0880658244409E-019
2.12813366240657E-019,3.77862724156737E-019,5.02959961254488E-019,5.94842747019411E-019,6.59296020234527E-019,7.01265180165147E-019,7.24959957985032E-019,7.33948611165959E-019,7.31242532809441E-019,7.19371659697818E-019,7.00451241568024E-019,6.76240632661005E-019,6.4819480923449E-019,6.17509321230172E-019,5.85159365599586E-019,5.51933632249263E-019,5.1846352781735E-019,4.85248332215721E-019,4.52676791283411E-019,4.2104559815564E-019,3.90575167449679E-019,3.61423060941373E-019,3.3369538150568E-019,3.07456413900138E-019,2.82736756477364E-019,2.5954015699785E-019,2.37849238176869E-019,2.17630274197447E-019,1.98837157893037E-019,1.81414679380581E-019,1.65301220346751E-019,1.50430953707671E-019,1.36735625742755E-019,1.24145986831782E-019,1.12592927405962E-019
2.17158970361448E-019,3.85745673920268E-019,5.13674033226705E-019,6.07774666449552E-019,6.73916582477392E-019,7.17120729940334E-019,7.41664328660034E-019,7.51175588470448E-019,7.4871887805942E-019,7.3687070525815E-019,7.17787054619301E-019,6.93262731253163E-019,6.64783406167701E-019,6.3357106572207E-019,6.00623549332867E-019,5.66748824720239E-019,5.3259460550052E-019,4.98673866583288E-019,4.65386761903932E-019,4.33039398732836E-019,4.01859874588269E-019,3.72011937517394E-019,3.43606588680481E-019,3.16711907980821E-019,2.91361348942E-019,2.67560718036236E-019,2.45294026023766E-019,2.24528374340678E-019,2.05218017915982E-019,1.8730772674491E-019,1.70735551837788E-019,1.55435086555299E-019,1.41337301600851E-019,1.28372020855421E-019,1.16469095615543E-019
2.21552699253009E-019,3.93718852960912E-019,5.24514728912163E-019,6.20864239606506E-019,6.88720833559425E-019,7.33181392018344E-019,7.58591011769977E-019,7.68638241163835E-019,7.66440802585434E-019,7.54622140337792E-019,7.35379322975718E-019,7.10542936840055E-019,6.81629657459624E-019,6.49888195719967E-019,6.16339299454334E-019,5.81810457963477E-019,5.46965913770643E-019,5.1233253751087E-019,4.78322071599959E-019,4.45250198500816E-019,4.13352841489671E-019,3.82800060735455E-019,3.53707865755113E-019,3.26148227123658E-019,3.00157535734507E-019,2.7574372682963E-019,2.52892258273065E-019,2.31571107901508E-019,2.117349330037E-019,1.93328515797911E-019,1.76289601941394E-019,1.60551224372597E-019,1.46043591927543E-019,1.32695610973585E-019,1.20436098573321E-019
2.25994584001599E-019,4.01782343139006E-019,5.35482197285333E-019,6.34111695507038E-019,7.03709092131701E-019,7.49447581120262E-019,7.75740521638082E-019,7.86337184099662E-019,7.8440902042084E-019,7.72626774854744E-019,7.53228947529961E-019,7.28082235080493E-019,6.98734626323794E-019,6.6646184404882E-019,6.32307809968742E-019,5.97119778458714E-019,5.6157874279112E-019,5.26225670126829E-019,4.91484071951691E-019,4.57679367292724E-019,4.2505544844169E-019,3.93788814006642E-019,3.64000592447929E-019,3.35766741086348E-019,3.09126670951273E-019,2.84090516687238E-019,2.60645242893428E-019,2.38759753516822E-019,2.1838914901518E-019,1.99478256697439E-019,1.8196454268764E-019,1.6578049910252E-019,1.50855587055335E-019,1.3711780478837E-019,1.24494940401211E-019
2.30484653992401E-019,4.09936222702038E-019,5.46576581675426E-019,6.47517255449376E-019,7.18881667081091E-019,7.65919700241724E-019,7.93113359030754E-019,8.04273016907914E-019,8.0262422889825E-019,7.90885400754828E-019,7.71336810145452E-019,7.4588159176342E-019,7.1609935547655E-019,6.83293122614811E-019,6.48530253735339E-019,6.1267801149487E-019,5.7643436165545E-019,5.40354568760436E-019,5.0487409414403E-019,4.70328255066118E-019,4.36969056475354E-019,4.04979562186899E-019,3.74486130691048E-019,3.45568802661959E-019,3.1827009258479E-019,2.92602405701814E-019,2.6855427353997E-019,2.46095576418233E-019,2.25181899308888E-019,2.05758147994254E-019,1.87761535374929E-019,1.71124032808132E-019,1.55774368260258E-019,1.41639641636675E-019,1.28646617712085E-019
2.35022936947701E-019,4.18180566360592E-019,5.57798019877996E-019,6.6108113315705E-019,7.34238857701939E-019,7.8259814084743E-019,8.10710011369602E-019,8.2244632421911E-019,8.21087108880386E-019,8.0939879224426E-019,7.89703773885976E-019,7.63941953030423E-019,7.33724867348761E-019,7.00383122603167E-019,6.65007782649221E-019,6.28486361332923E-019,5.91534018530133E-019,5.5472051706379E-019,5.18493449066942E-019,4.83198191981621E-019,4.49095007422062E-019,4.16373651613158E-019,3.85165824646253E-019,3.55555747675558E-019,3.27589122502178E-019,3.01280696711372E-019,2.76620629500532E-019,2.53579828364373E-019,2.32114404662539E-019,2.12169376540781E-019,1.93681730469223E-019,1.76582937563727E-019,1.60801007646293E-019,1.4626215246925E-019,1.32892119484692E-019
2.39609458964153E-019,4.26515445362591E-019,5.6914664426419E-019,6.74803534919891E-019,7.49780953864598E-019,7.99483283062384E-019,8.28530952940204E-019,8.40857675885316E-019,8.39798324988156E-019,8.28167706019849E-019,8.0833068324346E-019,7.82264245596952E-019,7.5161216429688E-019,7.17732914675959E-019,6.81741527823324E-019,6.44546011370076E-019,6.06878940799495E-019,5.69324778136268E-019,5.32343427418935E-019,4.96290488485219E-019,4.61434623974832E-019,4.27972410143999E-019,3.96041000725763E-019,3.65728894986029E-019,3.37085066429145E-019,3.1012667726651E-019,2.84845575647709E-019,2.61213747579016E-019,2.39187873198757E-019,2.18713117405746E-019,1.99726267509081E-019,1.82158315351681E-019,1.65936568035393E-019,1.50986359735185E-019,1.37232426943865E-019
2.44244244549157E-019,4.34940927565876E-019,5.80622581887707E-019,6.88684659732253E-019,7.65508236180879E-019,8.16575495859896E-019,8.46576645097636E-019,8.59507627198091E-019,8.58758525825954E-019,8.47192881496843E-019,8.27218364363853E-019,8.00849376972201E-019,7.69762228813251E-019,7.35343549169783E-019,6.98732599770941E-019,6.60858124305088E-019,6.22470335212299E-019,5.84168594651347E-019,5.46425299813461E-019,5.09606435393988E-019,4.73989209753469E-019,4.39777147204642E-019,4.071129676177E-019,3.76089546492888E-019,3.46759213939182E-019,3.19141619603171E-019,2.93230362396445E-019,2.68998558694855E-019,2.46403500316428E-019,2.25390533794496E-019,2.05896275016348E-019,1.87851257964884E-019,1.71182102862973E-019,1.55813277271747E-019,1.41668513445891E-019
2.48927316656377E-019,4.43457077509164E-019,5.92225954589501E-019,7.02724699428515E-019,7.81420976166463E-019,8.33875137246405E-019,8.64847536468858E-019,8.78396719103406E-019,8.77968344204197E-019,8.66475041034355E-019,8.46367625271076E-019,8.1969823567759E-019,7.88176023735594E-019,7.53216056293228E-019,7.15982088588649E-019,6.77423842304627E-019,6.38309388029998E-019,5.99253188985665E-019,5.60740316888101E-019,5.23147303985124E-019,4.86760049373463E-019,4.51789153836085E-019,4.18383016316066E-019,3.866389871479E-019,3.56612838447816E-019,3.28326780620654E-019,3.01776225667029E-019,2.76935472702784E-019,2.53762468627593E-019,2.32202776974874E-019,2.12192870412366E-019,1.93662846914612E-019,1.76538656078756E-019,1.60743910199424E-019,1.46201344368958E-019
2.53658696720419E-019,4.52063956481414E-019,6.03956879100287E-019,7.1692383881592E-019,7.97519436400346E-019,8.5138255444317E-019,8.8334406315192E-019,8.9752547841355E-019,8.97428397359113E-019,8.86014890158416E-019,8.65779256089019E-019,8.38811691463795E-019,8.06854492455618E-019,7.71351446324053E-019,7.3349106413955E-019,6.94244287170558E-019,6.54397265176488E-019,6.1457976335013E-019,5.7528970941635E-019,5.36914346088062E-019,4.99748408518471E-019,4.6400970274821E-019,4.2985242015504E-019,3.9737848497133E-019,3.66647197211747E-019,3.37683401864699E-019,3.10484386853316E-019,2.85025686906494E-019,2.61265947899728E-019,2.39150986208493E-019,2.18617159939556E-019,1.99594153343718E-019,1.82007262052825E-019,1.65779254822078E-019,1.50831877008556E-019
2.5843840469069E-019,4.60761622589665E-019,6.15815467140907E-019,7.31282255804806E-019,8.13803870681364E-019,8.69098084064891E-019,9.02066648912121E-019,9.16894418016076E-019,9.17139287169785E-019,9.05813117782618E-019,8.85454029261574E-019,8.58190595526312E-019,8.25798559126668E-019,7.89750709805983E-019,7.51260576236707E-019,7.11320560508E-019,6.7073511238924E-019,6.30149499923E-019,5.90074688421875E-019,5.50908794179563E-019,5.12955534016183E-019,4.76440048376705E-019,4.4152243484743E-019,4.08309291072646E-019,3.76863531332686E-019,3.47212709515494E-019,3.19356052796008E-019,2.93270384882244E-019,2.68915095003248E-019,2.4623628868725E-019,2.25170238588223E-019,2.05646237944994E-019,1.87588945486785E-019,1.7092029853208E-019,1.55561060477733E-019
2.6326645906446E-019,4.69550130825354E-019,6.27801825520591E-019,7.4580012153628E-019,8.30274524181843E-019,8.87022052295283E-019,9.21015705375064E-019,9.36504037079774E-019,9.37101600372468E-019,9.25870396426361E-019,9.05392699770653E-019,8.77835780719476E-019,8.45009128870388E-019,8.08414817745056E-019,7.69291654826718E-019,7.286537438941E-019,6.87324055371696E-019,6.45963560984721E-019,6.05096445295084E-019,5.65131861481591E-019,5.26382653917427E-019,4.89081426943602E-019,4.53394298527114E-019,4.19432639675509E-019,3.87263065765727E-019,3.56915914380397E-019,3.28392415760831E-019,3.01670736443633E-019,2.76711053864085E-019,2.53459799474943E-019,2.31853190028458E-019,2.11820150884586E-019,1.9328472132989E-019,1.76168019720327E-019,1.60389835612106E-019
2.68142876919147E-019,4.78429533129178E-019,6.39916056233176E-019,7.604776005074E-019,8.46931633598459E-019,9.05154775059692E-019,9.40191632216747E-019,9.56354821257745E-019,9.57315908772207E-019,9.46187382430689E-019,9.25596005352209E-019,8.97748061768933E-019,8.64487087982312E-019,8.27344721805447E-019,7.87585310173309E-019,7.46244899047384E-019,7.04165199946783E-019,6.62023089054471E-019,6.20356151911866E-019,5.79584742061836E-019,5.40030977578367E-019,5.01935056521298E-019,4.65469231795292E-019,4.30749748146884E-019,3.97847009332104E-019,3.66794211891266E-019,3.37594653421448E-019,3.10227897611229E-019,2.84654955421194E-019,2.6082262145386E-019,2.38667086547001E-019,2.18116931730332E-019,1.99095594700035E-019,1.8152338769101E-019,1.65319134879509E-019
2.73067673943852E-019,4.87399878454509E-019,6.52158256551315E-019,7.75314850693902E-019,8.63775427300319E-019,9.23496558194759E-019,9.59594817350647E-019,9.76447242887585E-019,9.77782769451747E-019,9.66764716171725E-019,9.46064666710215E-019,9.17928235482515E-019,8.84233304136351E-019,8.465413545047E-019,8.06142533040868E-019,7.64095067997583E-019,7.21259632211463E-019,6.78329207028216E-019,6.35854960754375E-019,5.94268610936745E-019,5.53901695745622E-019,5.15002137099903E-019,4.77748437770411E-019,4.42261817030112E-019,4.08616554736152E-019,3.76848782106188E-019,3.4696392884696E-019,3.18943010586893E-019,2.92747917588834E-019,2.68325845276165E-019,2.45612988988919E-019,2.24537609384894E-019,2.05022560809471E-019,1.86987362581045E-019,1.70349882294194E-019
2.78040864470152E-019,4.96461212829426E-019,6.64528519118731E-019,7.90312023670532E-019,8.80806125474346E-019,9.42047697615218E-019,9.79225637111894E-019,9.96781761188707E-019,9.98502724977778E-019,9.87603022271723E-019,9.66799387728605E-019,9.38377080959484E-019,9.04248626588121E-019,8.66005629408304E-019,8.24964294877851E-019,7.82205273255877E-019,7.38608418692201E-019,6.94883018318215E-019,6.51594005033727E-019,6.09184624176922E-019,5.67995980644179E-019,5.28283850657741E-019,4.902331021416E-019,4.53970030081788E-019,4.19572878586331E-019,3.87080789715482E-019,3.56501390493831E-019,3.2781720373267E-019,3.00991045223501E-019,2.75970549319989E-019,2.52691946703983E-019,2.31083202023551E-019,2.11066604895154E-019,1.92560895284039E-019,1.75482993335466E-019
