1.97309944369806E-017,4.02458119542878E-017,6.13448231854256E-017,8.27710635248577E-017,9.78715614288756E-017,1.08811152163266E-016,1.17163710525103E-016,1.23168724547893E-016,1.270813149009E-016,1.29159101126064E-016,1.29652998918806E-016,1.28801022388961E-016,1.26824360284654E-016,1.23925151733639E-016,1.20285512418543E-016,1.16067462191561E-016,1.11413484795159E-016,1.06447513537305E-016,1.01276186685972E-016,9.59902556101489E-017,9.0666059422098E-017,8.53670037846183E-017,8.01450000254412E-017,7.50418348684915E-017,7.00904518506965E-017,6.53161335677826E-017,6.07375798642228E-017,5.63678814154902E-017,5.22153912149377E-017,4.82844985674362E-017,4.45763115396813E-017,4.1089254606501E-017,3.78195886075156E-017,3.47618602012679E-017,3.1909287861852E-017,2.92540911728758E-017,2.67877697866944E-017,2.45013379718075E-017
1.97947693769923E-017,4.03696644916453E-017,6.15245669293825E-017,8.30021324606823E-017,9.81387301238201E-017,1.09104378905717E-016,1.17476287582287E-016,1.234948306113E-016,1.27415936675887E-016,1.29497956563145E-016,1.29992463368571E-016,1.29138058562701E-016,1.27156452588618E-016,1.24250245300714E-016,1.20601956973953E-016,1.16373960748085E-016,1.11709047069293E-016,1.067314139033E-016,1.01547926433622E-016,9.62495292395529E-017,9.0912724690206E-017,8.56010552109493E-017,8.0366545565127E-017,7.52510754676489E-017,7.02876636103095E-017,6.55016522564078E-017,6.09117875358528E-017,5.65311949059774E-017,5.23682523078633E-017,4.84273656377195E-017,4.47096525002179E-017,4.1213540999432E-017,3.79352906972094E-017,3.486944294061E-017,3.20092076169497E-017,2.93467931037529E-017,2.68736857929937E-017,2.4580885122952E-017
1.98586081481967E-017,4.04936169508082E-017,6.17044215751817E-017,8.32333010850508E-017,9.84059783341214E-017,1.09397659164174E-016,1.17788887830985E-016,1.2382092784503E-016,1.27750517902155E-016,1.29836741493442E-016,1.3033183012153E-016,1.29474973255648E-016,1.27488403377449E-016,1.24575181182802E-016,1.20918231481354E-016,1.1668028051756E-016,1.12004425172223E-016,1.07015127744961E-016,1.01819479981124E-016,9.65086193060156E-017,9.11592109852432E-017,8.58349338608708E-017,8.05879258077966E-017,7.54601592344058E-017,7.04847277190855E-017,6.56870329547749E-017,6.10858671491414E-017,5.6694390362995E-017,5.25210053344833E-017,4.85701344262323E-017,4.48429046794879E-017,4.13377477473541E-017,3.80509218525212E-017,3.49769629857138E-017,3.21090724169505E-017,2.94394472994269E-017,2.69595607568623E-017,2.46603973980831E-017
1.99225106515897E-017,4.06176691146359E-017,6.18843867854329E-017,8.34645689519944E-017,9.86733055169475E-017,1.0969099231246E-016,1.1810151057715E-016,1.24147015501885E-016,1.28085057792665E-016,1.3017545510168E-016,1.30671098344013E-016,1.29811765623893E-016,1.2782021180363E-016,1.24899958534078E-016,1.212343351008E-016,1.16986420669178E-016,1.12299618284808E-016,1.07298654256763E-016,1.02090846538071E-016,9.67675250354236E-017,9.14055175503121E-017,8.60686389954425E-017,8.0809140033077E-017,7.56690854674686E-017,7.06816434952499E-017,6.58722750010102E-017,6.12598180624484E-017,5.68574671654226E-017,5.26736496944387E-017,4.87128043535708E-017,4.49760675191891E-017,4.14618743131592E-017,3.81664815575757E-017,3.50844198419179E-017,3.22088817883299E-017,2.95320533073746E-017,2.70453942465841E-017,2.47398743860397E-017
1.99864767884551E-017,4.07418207666254E-017,6.20644622237975E-017,8.36959356170651E-017,9.89407111315059E-017,1.09984377726992E-016,1.18414155129917E-016,1.2447309283844E-016,1.28419555564738E-016,1.30514096577514E-016,1.3101026720782E-016,1.30148434829492E-016,1.28151877026049E-016,1.25224576515508E-016,1.2155026699945E-016,1.17292380379496E-016,1.12594625595461E-016,1.07581992640863E-016,1.02362025321812E-016,9.70262456614312E-017,9.16516436362429E-017,8.63021698833653E-017,8.10301875281067E-017,7.58778534728897E-017,7.0878410264177E-017,6.60573777401648E-017,6.14336396408121E-017,5.70204246985553E-017,5.28261847935095E-017,4.88553748461862E-017,4.5109140466583E-017,4.15859201650104E-017,3.82819693014759E-017,3.51918130192494E-017,3.23086352619668E-017,2.96246106791967E-017,2.71311858342951E-017,2.48193156792506E-017
2.00505064603636E-017,4.08660716909087E-017,6.22446475549841E-017,8.39274006373284E-017,9.92081946390336E-017,1.10277814786778E-016,1.18726820801586E-016,1.24799159115028E-016,1.28754010440036E-016,1.30852665115505E-016,1.31349335890186E-016,1.30484980040423E-016,1.28483398209956E-016,1.25549034294796E-016,1.21866026351524E-016,1.1759815883238E-016,1.12889446300099E-016,1.07865142107052E-016,1.02633015557397E-016,9.72847804254044E-017,9.18975885015384E-017,8.65355258009259E-017,8.12510675874823E-017,7.60864625640144E-017,7.10750273583372E-017,6.62423405241633E-017,6.16073312559005E-017,5.71832623540568E-017,5.29786100435711E-017,4.89978453363418E-017,4.52421229744556E-017,4.17098847763041E-017,3.83973845782679E-017,3.52991420323905E-017,3.2408332373112E-017,2.97171189705894E-017,2.7216935095958E-017,2.4898720873711E-017
2.01145995691708E-017,4.09904216722495E-017,6.24249424447431E-017,8.41589635713562E-017,9.94757555027875E-017,1.10571302873394E-016,1.19039506907607E-016,1.25125213595715E-016,1.29088421644538E-016,1.3119115991509E-016,1.31688303573751E-016,1.30821400430557E-016,1.28814774526921E-016,1.25873331046346E-016,1.22181612338253E-016,1.17903755218966E-016,1.13184079602093E-016,1.08148101872699E-016,1.0290381647752E-016,9.75431285763662E-017,9.2143351412318E-017,8.67687060319413E-017,8.14717795132026E-017,7.62949120614262E-017,7.12714941172449E-017,6.64271627117534E-017,6.17808922859624E-017,5.73459795299129E-017,5.31309248625493E-017,4.91402152620712E-017,4.53750145010767E-017,4.1833767625633E-017,3.85127268869059E-017,3.54064064006464E-017,3.25079726613582E-017,2.98095777413163E-017,2.73026416113355E-017,2.4978089568958E-017
2.01787560170161E-017,4.11148704960401E-017,6.26053465598622E-017,8.43906239792198E-017,9.97433931880348E-017,1.10864841370978E-016,1.19352212766561E-016,1.25451255548284E-016,1.29422788408511E-016,1.31529580180551E-016,1.32027169446524E-016,1.31157695179612E-016,1.291460051548E-016,1.26197465951216E-016,1.22497024147837E-016,1.182091687376E-016,1.13478524712212E-016,1.08430871162697E-016,1.03174427322466E-016,9.78012893709405E-017,9.23889316422622E-017,8.70017098677038E-017,8.16923226146146E-017,7.65032012928947E-017,7.14678098874063E-017,6.66118436684555E-017,6.19543221157791E-017,5.75085756303849E-017,5.32831286743757E-017,4.92824840671357E-017,4.5507814510161E-017,4.19575681967481E-017,3.86279957312172E-017,3.55136056479124E-017,3.260755567061E-017,2.99019865551803E-017,2.73883049639654E-017,2.50574213680477E-017
2.0242975706321E-017,4.12394179482986E-017,6.27858595681608E-017,8.46223814224827E-017,1.00011107162043E-016,1.11158429666214E-016,1.19664937700149E-016,1.25777284244213E-016,1.29757109966494E-016,1.31867925120993E-016,1.32365932701857E-016,1.31493863473126E-016,1.29477089277688E-016,1.26521438197075E-016,1.22812260975393E-016,1.18514398593796E-016,1.13772780848576E-016,1.08713449209412E-016,1.03444847340056E-016,9.80592620732982E-017,9.26343284725583E-017,8.72345366069263E-017,8.19126962083601E-017,7.67113295933216E-017,7.16639740222682E-017,6.67963827665127E-017,6.21276201366161E-017,5.76710500659634E-017,5.34352209089445E-017,4.9424651200983E-017,4.56405224708281E-017,4.20812859785224E-017,3.87431906198677E-017,3.56207393026415E-017,3.27070809490536E-017,2.99943449799959E-017,2.74739247411344E-017,2.51367158775308E-017
2.03072585397882E-017,4.13640638156658E-017,6.29664811384862E-017,8.48542354641937E-017,1.0027889689407E-016,1.11452067148323E-016,1.19977681033171E-016,1.26103298958656E-016,1.30091385557267E-016,1.32206193950313E-016,1.32704592538408E-016,1.31829904502419E-016,1.29808026085885E-016,1.26845246978162E-016,1.23127322022912E-016,1.18819444000186E-016,1.14066847236604E-016,1.0899583525263E-016,1.03715075785594E-016,9.83170459551027E-017,9.28795411918455E-017,8.74671855556883E-017,8.21328996183214E-017,7.6919296304689E-017,7.18599858821666E-017,6.69807793848414E-017,6.23007857461758E-017,5.7833402253323E-017,5.35872010020684E-017,4.95667161187062E-017,4.57731378575642E-017,4.2204920464914E-017,3.88583110663274E-017,3.57278068978125E-017,3.2806548049127E-017,3.00866525875618E-017,2.75595005338529E-017,2.52159727074301E-017
2.03716044203996E-017,4.14888078854019E-017,6.31472109407077E-017,8.50861856688799E-017,1.00546761855357E-016,1.11745753209045E-016,1.20290442093515E-016,1.26429298970423E-016,1.30425614423834E-016,1.32544385887172E-016,1.33043148160113E-016,1.32165817464552E-016,1.30138814775854E-016,1.2716889149524E-016,1.23442206499214E-016,1.19124304176467E-016,1.14360723108961E-016,1.09278028539504E-016,1.03985111921817E-016,9.8574640295456E-017,9.31245690961609E-017,8.76996560273822E-017,8.23529321755687E-017,7.71271007760067E-017,7.20558448342758E-017,6.71650329089818E-017,6.24738183485492E-017,5.79956316152763E-017,5.37390683954353E-017,4.97086782810019E-017,4.59056601501823E-017,4.23284711549292E-017,3.89733565888362E-017,3.58348079708982E-017,3.29059565274903E-017,3.01789089536331E-017,2.76450319368292E-017,2.52951914712165E-017
2.04360132514152E-017,4.16136499453841E-017,6.33280486457127E-017,8.53182316025397E-017,1.00814701519116E-016,1.12039487242633E-016,1.20603220212136E-016,1.26755283561963E-016,1.30759795813394E-016,1.32882500154969E-016,1.33381598776151E-016,1.32501601562301E-016,1.30469454550182E-016,1.27492370955555E-016,1.23756913619901E-016,1.1942897834936E-016,1.14654407705511E-016,1.09560028324501E-016,1.04254955018834E-016,9.88320443808449E-017,9.3369411488886E-017,8.79319473426591E-017,8.25727932183067E-017,7.73347423632607E-017,7.2251550252558E-017,6.73491427310492E-017,6.26467173541697E-017,5.81577375807291E-017,5.38908225365656E-017,4.98505371541299E-017,4.60380888337845E-017,4.24519375525865E-017,3.90883267103696E-017,3.59417420638332E-017,3.30053059449965E-017,3.0271113657894E-017,2.77305185484451E-017,2.53743717857861E-017
2.05004849363719E-017,4.1738589784103E-017,6.35089939254012E-017,8.55503728326358E-017,1.01082715360521E-016,1.12333268645835E-016,1.20916014723045E-016,1.27081252019343E-016,1.31093928977322E-016,1.33220535981816E-016,1.33719943600919E-016,1.32837256004115E-016,1.30799944617544E-016,1.27815684572797E-016,1.24071442607312E-016,1.19733465752558E-016,1.14947900273267E-016,1.09841833869355E-016,1.04524604354083E-016,9.90892575050884E-017,9.36140676806931E-017,8.81640588293766E-017,8.27924820918227E-017,7.75422204293616E-017,7.24471015177133E-017,6.75331082496853E-017,6.28194821797655E-017,5.83197195846351E-017,5.40424628787687E-017,4.99922922098722E-017,4.61704233987228E-017,4.25753191668804E-017,3.92032209586056E-017,3.60486087229828E-017,3.31045958666617E-017,3.03632662839312E-017,2.781595997073E-017,2.54535132714373E-017
2.05650193790817E-017,4.18636271906603E-017,6.36900464526817E-017,8.57826089280889E-017,1.01350802856701E-016,1.12627096817887E-016,1.21228824963293E-016,1.27407203632228E-016,1.31428013171148E-016,1.33558492600507E-016,1.34058181853994E-016,1.33172780004082E-016,1.31130284192662E-016,1.28138831567053E-016,1.2438579269048E-016,1.20037765626679E-016,1.15241200066339E-016,1.10123444443013E-016,1.0479405921227E-016,9.93462789692842E-017,9.38585369894923E-017,8.83959898225457E-017,8.30119981484344E-017,7.77495343440936E-017,7.26424980171294E-017,6.77169288700097E-017,6.29921122483137E-017,5.8481577067952E-017,5.41939888811013E-017,5.01339429254931E-017,4.63026633405618E-017,4.26986155117457E-017,3.93180388658902E-017,3.61554074991115E-017,3.32038258616365E-017,3.0455366419206E-017,2.79013558093367E-017,2.55326155518478E-017
2.06296164836306E-017,4.19887619547655E-017,6.38712059014658E-017,8.60149394592702E-017,1.01618963486729E-016,1.12920971160497E-016,1.21541650272952E-016,1.27733137693864E-016,1.31762047654526E-016,1.33896369248493E-016,1.34396312760107E-016,1.335081727819E-016,1.31460472496265E-016,1.28461811164769E-016,1.24699963105085E-016,1.2034187721922E-016,1.15534306345888E-016,1.10404859321583E-016,1.05063318885326E-016,9.96031080817568E-017,9.41028187403791E-017,8.86277396642781E-017,8.32313407474378E-017,7.79566834840632E-017,7.28377391448326E-017,6.79006040035725E-017,6.31646069889937E-017,5.86433094775965E-017,5.43454000083244E-017,5.02754887836988E-017,4.64348081600404E-017,4.28218261060217E-017,3.94327799692049E-017,3.6262137947352E-017,3.33029955031765E-017,3.05474136550283E-017,2.79867056735161E-017,2.56116782540514E-017
2.06942761543773E-017,4.2113993866733E-017,6.40524719466645E-017,8.62473639979955E-017,1.01887196731611E-016,1.13214891077835E-016,1.21854489995105E-016,1.28059053501058E-016,1.32096031691221E-016,1.34234165167857E-016,1.34734335549113E-016,1.33843433562835E-016,1.31790508755058E-016,1.28784622598708E-016,1.25013953093411E-016,1.20645799784511E-016,1.15827218380074E-016,1.10686077788285E-016,1.05332382672346E-016,9.98597441580054E-017,9.43469122655822E-017,8.88593077037348E-017,8.3450509255056E-017,7.816366723265E-017,7.30328243014384E-017,6.8084133068306E-017,6.33369658371414E-017,5.88049162664008E-017,5.44966957308622E-017,5.04169292725975E-017,4.65668573630339E-017,4.29449504734169E-017,3.9547443810133E-017,3.63687996271739E-017,3.34021043686141E-017,3.06394075865296E-017,2.8072009176093E-017,2.56907010084163E-017
2.07589982959518E-017,4.22393227174795E-017,6.42338442641824E-017,8.64798821175174E-017,1.02155502074282E-016,1.1350885597652E-016,1.22167343475827E-016,1.28384950354161E-016,1.3242996454908E-016,1.34571879605287E-016,1.35072249455956E-016,1.34178561577693E-016,1.32120392201678E-016,1.29107265107908E-016,1.25327761904303E-016,1.20949532583666E-016,1.16119935444011E-016,1.10967099133405E-016,1.05601249879548E-016,1.00116186520652E-016,9.4590816904411E-017,8.90906932970739E-017,8.36695030443887E-017,7.83704849799551E-017,7.32277528941028E-017,6.8267515488478E-017,6.35091882342037E-017,5.8966396893069E-017,5.46478755247596E-017,5.05582638856603E-017,4.66988104605174E-017,4.30679881424739E-017,3.96620299348266E-017,3.64753921023532E-017,3.35011520393294E-017,3.07313478126364E-017,2.81572659334415E-017,2.57696834486217E-017
2.0823782813254E-017,4.23647482985209E-017,6.44153225309143E-017,8.67124933925197E-017,1.02423878999592E-016,1.13802865265609E-016,1.2248021006417E-016,1.28710827557048E-016,1.32763845500013E-016,1.34909511812047E-016,1.35410053720644E-016,1.34513556062783E-016,1.32450122074657E-016,1.29429737937644E-016,1.25641388793121E-016,1.21253074884539E-016,1.16412456819718E-016,1.11247922654238E-016,1.05869919820213E-016,1.00372434499389E-016,9.48345320032052E-017,8.93218958073999E-017,8.38883214953606E-017,7.85771361227527E-017,7.34225243364737E-017,6.84507506946445E-017,6.36812736276933E-017,5.91277508221328E-017,5.47989388716414E-017,5.06994921216815E-017,4.68306669685279E-017,4.31909386465343E-017,3.97765378939743E-017,3.65819149409417E-017,3.3600138100722E-017,3.08232339360439E-017,2.82424755654603E-017,2.58486252116358E-017
2.08886296114522E-017,4.24902704019696E-017,6.45969064247397E-017,8.69451973991103E-017,1.02692326994298E-016,1.14096918356584E-016,1.22793089112151E-016,1.29036684417099E-016,1.3309767381997E-016,1.35247061043956E-016,1.35747747588218E-016,1.34848416259886E-016,1.32779697618391E-016,1.29752040339385E-016,1.25954833021702E-016,1.21556425961678E-016,1.16704781796068E-016,1.11528547655043E-016,1.06138391814641E-016,1.00628487430932E-016,9.50780569152826E-017,8.95529146047122E-017,8.41069639946718E-017,7.878362006444E-017,7.36171380486429E-017,6.8633838123603E-017,6.38532214711435E-017,5.928897752391E-017,5.4949885258671E-017,5.08406134847397E-017,4.6962426408128E-017,4.33138015237039E-017,3.98909672427684E-017,3.66883677152365E-017,3.36990621421825E-017,3.09150655631901E-017,2.83276376955493E-017,2.59275259376936E-017
2.09535385959823E-017,4.26158888205315E-017,6.47785956245184E-017,8.71779937148146E-017,1.02960845547057E-016,1.14391014663342E-016,1.23105979974735E-016,1.29362520245182E-016,1.33431448788918E-016,1.35584526561359E-016,1.3608533030872E-016,1.35183141416217E-016,1.33109118083093E-016,1.30074171570753E-016,1.26268093858309E-016,1.2185958509628E-016,1.16996909668745E-016,1.11808973446994E-016,1.06406665190099E-016,1.00884344658964E-016,9.53213910008886E-017,8.97837490658548E-017,8.43254299357475E-017,7.89899362149882E-017,7.38115934570982E-017,6.88167772183464E-017,6.40250312240637E-017,5.94500764744599E-017,5.51007141785092E-017,5.0981627484159E-017,4.70940883053688E-017,4.34365763168185E-017,4.00053175408722E-017,3.67947500017501E-017,3.3797923757065E-017,3.10068423042293E-017,2.84127519505848E-017,2.60063852702746E-017
2.10185096725461E-017,4.27416033475037E-017,6.49603898100868E-017,8.74108819185691E-017,1.03229434148417E-016,1.14685153602183E-016,1.2341888200982E-016,1.29688334355635E-016,1.3376516969082E-016,1.35921907629101E-016,1.36422801137167E-016,1.35517730784398E-016,1.33438382724768E-016,1.30396130895489E-016,1.26581170577596E-016,1.22162551576145E-016,1.17288839740196E-016,1.12089199348132E-016,1.0667473928077E-016,1.01140005534089E-016,9.55645336271459E-017,9.0014398574466E-017,8.45437187186883E-017,7.9196083990894E-017,7.4005889994676E-017,6.89995674280167E-017,6.4196702351895E-017,5.9611047155542E-017,5.52514251292746E-017,5.11225336344707E-017,4.72256521912536E-017,4.35592625734096E-017,4.01195883523886E-017,3.690106138118E-017,3.38967225426584E-017,3.10985637730066E-017,2.84978179608959E-017,2.60852028560807E-017
2.10835427471101E-017,4.2867413776771E-017,6.51422886622523E-017,8.7643861590715E-017,1.03498092290804E-016,1.14979334591796E-016,1.23731794578224E-016,1.30014126066246E-016,1.34098835813615E-016,1.36259203516503E-016,1.36760159333519E-016,1.35852183622421E-016,1.33767490805166E-016,1.30717917583405E-016,1.26894062460561E-016,1.22465324695631E-016,1.17580571319581E-016,1.12369224683312E-016,1.06942613427706E-016,1.01395469413779E-016,9.58074841680044E-017,9.02448625209289E-017,8.47618297502213E-017,7.94020628151313E-017,7.4200027100514E-017,6.91822082078597E-017,6.43682343259664E-017,5.97718890545735E-017,5.54020176145021E-017,5.12633314553745E-017,4.73571176017021E-017,4.36818598456699E-017,4.02337792458274E-017,3.70073014383791E-017,3.39954581001593E-017,3.11902295870321E-017,2.85828353602408E-017,2.6163978345015E-017
2.1148637725904E-017,4.29933199028038E-017,6.53242918627895E-017,8.78769323129915E-017,1.03766819468521E-016,1.15273557053251E-016,1.24044717043668E-016,1.30339894698238E-016,1.34432446449193E-016,1.36596413497336E-016,1.37097404162651E-016,1.36186499193615E-016,1.34096441591754E-016,1.31039530910353E-016,1.27206768794505E-016,1.2276790375561E-016,1.1787210372273E-016,1.12649048784163E-016,1.07210286978776E-016,1.01650735662328E-016,9.60502420041913E-017,9.0475140302321E-017,8.49797624436508E-017,7.96078721171029E-017,7.43940042200045E-017,6.93646990191792E-017,6.45396266234503E-017,5.99326016645871E-017,5.55524911431036E-017,5.14040204717011E-017,4.74884840775137E-017,4.380436769042E-017,4.03478897940745E-017,3.7113469762326E-017,3.40941300346441E-017,3.12818393674551E-017,2.86678037857832E-017,2.62427113901589E-017
2.12137945154201E-017,4.3119321520655E-017,6.55063990944358E-017,8.81100936685297E-017,1.0403561517773E-016,1.15567820409986E-016,1.24357648772764E-016,1.30665639576248E-016,1.34766000893376E-016,1.36933536849797E-016,1.37434534894324E-016,1.36520676766618E-016,1.34425234357674E-016,1.31360970158181E-016,1.27519288872991E-016,1.23070288063425E-016,1.18163436272096E-016,1.12928670989033E-016,1.07477759288622E-016,1.019058036508E-016,9.62928065231617E-017,9.07052313223659E-017,8.51975162188098E-017,7.98135113325929E-017,7.45878208047477E-017,6.95470393292918E-017,6.47108787273199E-017,6.00931844841892E-017,5.57028452293282E-017,5.1544600213374E-017,4.76197511643326E-017,4.39267856690745E-017,4.04619195743592E-017,3.72195659460956E-017,3.41927379550414E-017,3.13733927390388E-017,2.87527228780686E-017,2.63214016477515E-017
2.1279013022411E-017,4.32454184259574E-017,6.56886100408865E-017,8.83433452418461E-017,1.04304478916451E-016,1.15862124087795E-016,1.24670589134999E-016,1.30991360028311E-016,1.35099498445896E-016,1.37270572856482E-016,1.37771550803157E-016,1.36854715615338E-016,1.34753868381712E-016,1.31682234614693E-016,1.27831621995803E-016,1.23372476932844E-016,1.18454568296709E-016,1.13208090642944E-016,1.07745029718606E-016,1.02160672756981E-016,9.65351771190495E-017,9.0935134991384E-017,8.54150905020117E-017,8.00189799037195E-017,7.47814763125057E-017,6.97292286114828E-017,6.48819901263056E-017,6.02536370175193E-017,5.58530793927224E-017,5.16850702153721E-017,4.77509184126119E-017,4.40491133476086E-017,4.05758681682239E-017,3.73255895868299E-017,3.42912814741054E-017,3.14648893301353E-017,2.88375922810011E-017,2.64000487771677E-017
2.13442931538894E-017,4.33716104149209E-017,6.5870924386791E-017,8.85766866188361E-017,1.04573410184549E-016,1.16156467514817E-016,1.24983537502722E-016,1.31317055385844E-016,1.35432938410373E-016,1.37607520804364E-016,1.38108451168599E-016,1.37188615018927E-016,1.35082342948261E-016,1.32003323573617E-016,1.28143767468902E-016,1.23674469684017E-016,1.18745499132131E-016,1.1348730709755E-016,1.08012097636763E-016,1.0241534236533E-016,9.6777353192619E-017,9.11648507262441E-017,8.56324847260026E-017,8.02242772788876E-017,7.49749702071567E-017,6.99112663449609E-017,6.50529603148522E-017,6.04139587742078E-017,5.6003193158091E-017,5.18254300176926E-017,4.78819853775782E-017,4.4171350296525E-017,4.06897351614925E-017,3.74315402857087E-017,3.43897602083882E-017,3.15563287726603E-017,2.89224116418203E-017,2.64786524408968E-017
2.14096348171261E-017,4.349789728433E-017,6.60533418177484E-017,8.88101173867682E-017,1.04842408483728E-016,1.16450850121526E-016,1.25296493251128E-016,1.31642724983624E-016,1.35766320094298E-016,1.37944379984764E-016,1.38445235274897E-016,1.37522374261747E-016,1.35410657347285E-016,1.32324236334559E-016,1.28455724604389E-016,1.23976265643435E-016,1.19036228120407E-016,1.13766319711081E-016,1.08278962417756E-016,1.02669811866932E-016,9.7019334151216E-017,9.1394377950315E-017,8.58496983299132E-017,8.04294029127425E-017,7.51683019586491E-017,7.00931520148147E-017,6.52237887930762E-017,6.05741492693359E-017,5.61531860554584E-017,5.19656791653137E-017,4.80129516191969E-017,4.4293496090821E-017,4.08035201442394E-017,3.75374176479208E-017,3.44881737782133E-017,3.16477107020679E-017,2.90071806110779E-017,2.65572123045212E-017
2.14750379196489E-017,4.36242788315411E-017,6.62358620203028E-017,8.90436371342774E-017,1.0511147331752E-016,1.16745271340719E-016,1.25609455758246E-016,1.31968368159776E-016,1.36099642809005E-016,1.38281149693333E-016,1.38781902411074E-016,1.37855992633338E-016,1.35738810874284E-016,1.32644972202972E-016,1.28767492720459E-016,1.24277864143883E-016,1.19326754610029E-016,1.14045127848305E-016,1.08545623442826E-016,1.02924080659449E-016,9.72611194087202E-017,9.16237160934183E-017,8.6066730759212E-017,8.06343562661233E-017,7.53614710429564E-017,7.02748851119685E-017,6.53944750667238E-017,6.0734208023395E-017,5.63030576200294E-017,5.2105817208158E-017,4.81438167021375E-017,4.44155503099553E-017,4.09172227107591E-017,3.76432212826355E-017,3.45865218076485E-017,3.17390347573263E-017,2.90918988426151E-017,2.66357280366955E-017
2.15405023692418E-017,4.37507548544797E-017,6.64184846819394E-017,8.9277245451359E-017,1.05380604191279E-016,1.17039730607506E-016,1.25922424404923E-016,1.3229398425575E-016,1.36432905869657E-016,1.38617829230019E-016,1.39118451870896E-016,1.38189469428385E-016,1.3606680283026E-016,1.32965530490113E-016,1.29079071141368E-016,1.24579264524402E-016,1.19617077955881E-016,1.14323730880479E-016,1.08812080099748E-016,1.03178148147073E-016,9.7502708385497E-017,9.185286459178E-017,8.6283581465658E-017,8.08391368060165E-017,7.55544769420325E-017,7.04564651331386E-017,6.55650186471284E-017,6.08941345622459E-017,5.6452807392151E-017,5.22458437010561E-017,4.82745801957388E-017,4.45375125378162E-017,4.10308424595353E-017,3.77489508029737E-017,3.46848039244799E-017,3.18303005808927E-017,2.91765659935398E-017,2.67141993091253E-017
2.16060280739431E-017,4.3877325151638E-017,6.66012094910799E-017,8.95109419293627E-017,1.05649800612171E-016,1.17334227359295E-016,1.26235398574811E-016,1.3261957261631E-016,1.36766108595221E-016,1.38954417899052E-016,1.39454882952846E-016,1.38522803946691E-016,1.36394632521683E-016,1.33285910513009E-016,1.29390459197385E-016,1.24880466130242E-016,1.19907197519203E-016,1.146021281853E-016,1.09078331782778E-016,1.03432013740477E-016,9.77441005083505E-017,9.20818228879842E-017,8.65002499072547E-017,8.1043744005511E-017,7.57473191437667E-017,7.06378915807904E-017,6.57354190511696E-017,6.10539284170795E-017,5.66024349172744E-017,5.23857582037099E-017,4.84052416739743E-017,4.46593823626887E-017,4.11443789932111E-017,3.78546058259799E-017,3.47830197601847E-017,3.1921507818689E-017,2.92611817242039E-017,2.67926257965465E-017
2.16716149420448E-017,4.40039895220719E-017,6.67840361370789E-017,8.97447261609863E-017,1.05919062089166E-016,1.17628761035788E-016,1.26548377654354E-016,1.32945132589512E-016,1.37099250308451E-016,1.39290915008914E-016,1.39791194960096E-016,1.38855995493142E-016,1.36722299260458E-016,1.33606111594417E-016,1.29701656224758E-016,1.25181468312823E-016,1.20197112667542E-016,1.14880319146867E-016,1.09344377892616E-016,1.03685676856771E-016,9.79852952104766E-017,9.23105904309255E-017,8.67167355482029E-017,8.12481773437519E-017,7.59399971419396E-017,7.08191639630952E-017,6.5905675801231E-017,6.12135891243764E-017,5.67519397459165E-017,5.25255602806569E-017,4.85358007154191E-017,4.47811593772223E-017,4.12578319185581E-017,3.79601859725939E-017,3.48811689499059E-017,3.20126561200776E-017,2.93457456981803E-017,2.68710071767043E-017
2.17372628820911E-017,4.41307477653989E-017,6.69669643102189E-017,8.99785977402696E-017,1.0618838813303E-016,1.17923331078963E-016,1.26861361032773E-016,1.33270663526689E-016,1.37432330335865E-016,1.39627319872317E-016,1.40127387200483E-016,1.39189043377681E-016,1.37049802363886E-016,1.33926133062788E-016,1.30012661565671E-016,1.25482270429692E-016,1.20486822774711E-016,1.15158303155629E-016,1.09610217836352E-016,1.03939136919454E-016,9.82262919314157E-017,9.2539166675763E-017,8.69330378588552E-017,8.14524363058958E-017,7.61325104361792E-017,7.10002817938876E-017,6.60757884251595E-017,6.13731162258678E-017,5.69013214336231E-017,5.26652495012343E-017,4.86662569032146E-017,4.49028431783996E-017,4.13712008464471E-017,3.80656908676223E-017,3.49792511324253E-017,3.2103745137837E-017,2.94302575822416E-017,2.69493431303329E-017
2.18029718028769E-017,4.42575996817954E-017,6.71499937017068E-017,9.02125562625886E-017,1.06457778256317E-016,1.18217936933067E-016,1.27174348102053E-016,1.33596164782434E-016,1.37765348007724E-016,1.3996363180618E-016,1.40463458986476E-016,1.39521946915269E-016,1.37377141154637E-016,1.34245974252235E-016,1.30323474568208E-016,1.25782871844483E-016,1.20776327220744E-016,1.15436079608343E-016,1.09875851027423E-016,1.04192393358368E-016,9.84670901170066E-017,9.2767551083874E-017,8.71491563156708E-017,8.16565203830658E-017,7.63248585319167E-017,7.11812445926231E-017,6.62457564562243E-017,6.15325092684962E-017,5.70505795409304E-017,5.28048254395435E-017,4.87966098250363E-017,4.50244333675043E-017,4.14844853918179E-017,3.81711201397118E-017,3.50772659501383E-017,3.21947745281376E-017,2.95147170463366E-017,2.70276333411346E-017
