6.29430923527371E-018,1.14485495274033E-017,1.55510142215102E-017,1.87076219133968E-017,2.10312649614329E-017,2.26346294467121E-017,2.36255438364455E-017,2.41041485484047E-017,2.4161357768947E-017,2.38782210948993E-017,2.33258958021465E-017,2.25660184876834E-017,2.16513234312346E-017,2.06263988609889E-017,1.95285049143991E-017,1.83884011712919E-017,1.72311492827058E-017,1.60768690168824E-017,1.49414352091183E-017,1.38371095602603E-017,1.27731056822346E-017,1.17560887697707E-017,1.07906131862079E-017,9.87950238869099E-018,9.02417620868305E-018,8.22493071419837E-018,7.48117583322775E-018,6.79163570316913E-018,6.15451639351753E-018,5.56764527476991E-018,5.02858590787958E-018,4.53473192778466E-018,4.08338300621786E-018,3.67180561241405E-018,3.29728095082475E-018
6.35262657119249E-018,1.15561671617307E-017,1.56995055756478E-017,1.88892251028927E-017,2.12389272092351E-017,2.28620253150987E-017,2.3867071696176E-017,2.43549098270006E-017,2.44171232574233E-017,2.41353881236844E-017,2.35814395398137E-017,2.28174400444425E-017,2.18965969069883E-017,2.08639189891245E-017,1.97570365280905E-017,1.86070313612439E-017,1.74392428212116E-017,1.62740273871561E-017,1.51274593941564E-017,1.40119666046345E-017,1.2936898936084E-017,1.19090316502659E-017,1.09330062420356E-017,1.00117134225555E-017,9.14662319713603E-018,8.33806725967108E-018,7.58547888700799E-018,6.88759530784773E-018,6.24262720723072E-018,5.64839965589909E-018,5.10246835659616E-018,4.60221469908234E-018,4.14492272722381E-018,3.72784075435837E-018,3.34823002276564E-018
6.41112573216703E-018,1.16641142145139E-017,1.58484458378272E-017,1.9071373595086E-017,2.14472120842371E-017,2.30901052654936E-017,2.41093317571806E-017,2.46064401008747E-017,2.46736848173832E-017,2.43933698855477E-017,2.38378093339354E-017,2.30696925515066E-017,2.21427005821757E-017,2.11022636135953E-017,1.99863826050803E-017,1.88264622185972E-017,1.76481199900448E-017,1.64719495919785E-017,1.53142253062526E-017,1.41875413705433E-017,1.31013843895219E-017,1.20626400422947E-017,1.10760372748491E-017,1.01445343419037E-017,9.26965168282184E-018,8.45175684917376E-018,7.69030667116628E-018,6.98405164730605E-018,6.3312072321267E-018,5.72959632757139E-018,5.17676688778088E-018,4.67008814728585E-018,4.2068285940752E-018,3.78421844130522E-018,3.39949901016997E-018
6.46980606302965E-018,1.17723892452855E-017,1.59978326976555E-017,1.92540641678242E-017,2.16561154493273E-017,2.33188642759805E-017,2.43523181702955E-017,2.4858732772411E-017,2.49310351967947E-017,2.46521585777714E-017,2.4094996939622E-017,2.33227674309381E-017,2.23896256521389E-017,2.13414238038952E-017,2.02165341824691E-017,1.90466848327511E-017,1.78577720060243E-017,1.66706270407742E-017,1.55017246026842E-017,1.43638258087038E-017,1.32665543231202E-017,1.22169065841634E-017,1.12196993007694E-017,1.02779585537396E-017,9.3932554704934E-018,8.5659936866739E-018,7.79565378572565E-018,7.08099971057314E-018,6.42025183598353E-018,5.81123102347497E-018,5.2514775861766E-018,4.73834869182461E-018,4.26909734345135E-018,3.84093570906472E-018,3.45108522950892E-018
6.52866691382842E-018,1.1880990824665E-017,1.614766386221E-017,1.9437293623071E-017,2.18656331981288E-017,2.35482973616805E-017,2.45960251291286E-017,2.51117812917301E-017,2.51891671954177E-017,2.49117464524945E-017,2.43529941688884E-017,2.35766561627541E-017,2.26373633702816E-017,2.15813906868271E-017,2.04474823531535E-017,1.92676903467394E-017,1.80681901369074E-017,1.68700511907883E-017,1.56899489851185E-017,1.45408119105792E-017,1.34324010544302E-017,1.23718239473494E-017,1.13639853653057E-017,1.04119794907566E-017,9.51742838702531E-018,8.68077199486161E-018,7.90151484622962E-018,7.17843449921373E-018,6.5097563963607E-018,5.89329948456299E-018,5.32659654151429E-018,4.80699275507673E-018,4.33172571317231E-018,3.89798959300261E-018,3.50298599543613E-018
6.58770763975581E-018,1.19899175342137E-017,1.62979370558199E-017,1.96210587866232E-017,2.20757612546634E-017,2.37783995743799E-017,2.48404468696683E-017,2.53655791562998E-017,2.5448073664435E-017,2.51721258163818E-017,2.46117928903767E-017,2.38313502847138E-017,2.28859050479318E-017,2.18221554464466E-017,2.06792182658543E-017,1.94894699573432E-017,1.82793657015852E-017,1.70702135473614E-017,1.58788901999609E-017,1.4718491708794E-017,1.35989169384584E-017,1.25273848370276E-017,1.15088885439255E-017,1.05465906119431E-017,9.64216428204685E-018,8.79608601580217E-018,8.00788448440719E-018,7.27635102799898E-018,6.59971630126966E-018,5.97579745971838E-018,5.40211984916757E-018,4.87601676300905E-018,4.39471044282092E-018,3.95537712864134E-018,3.55519862136557E-018
6.64692760107885E-018,1.20991679662916E-017,1.64486500198523E-017,1.98053565078321E-017,2.22864955730207E-017,2.40091660021617E-017,2.50855776698978E-017,2.56201199105487E-017,2.5707747506085E-017,2.54332890302927E-017,2.48713850290749E-017,2.40868413921009E-017,2.31352420541965E-017,2.20637093239942E-017,2.09117331251312E-017,1.97120149151875E-017,1.84912900702604E-017,1.72711056641841E-017,1.60685400386818E-017,1.48968572775271E-017,1.37660943681173E-017,1.26835819925731E-017,1.16544019426005E-017,1.06817854031628E-017,9.76745702854983E-018,8.91193001156385E-018,8.11475734881349E-018,7.37474432555357E-018,6.69012694982143E-018,6.05872070639677E-018,5.47804361078616E-018,4.9454171457971E-018,4.45804827434589E-018,4.0130953522435E-018,3.60772042003295E-018
6.7063261630705E-018,1.22087407239172E-017,1.65998005125018E-017,1.999018365933E-017,2.24978321370324E-017,2.42405917690436E-017,2.5331411849412E-017,2.5875397145483E-017,2.59681816732952E-017,2.56952285089479E-017,2.5131762566033E-017,2.43431211375E-017,2.33853658158075E-017,2.23060436178182E-017,2.11450181913833E-017,1.99353165248228E-017,1.87039546646069E-017,1.74727191435326E-017,1.62588903381229E-017,1.5075900732882E-017,1.3933925774654E-017,1.28404081880396E-017,1.18005186983272E-017,1.08175573777111E-017,9.89330052347177E-018,9.02829826482121E-018,8.22212810544659E-018,7.47360943497958E-018,6.78098375285174E-018,6.14206499124778E-018,5.55436393490873E-018,5.01519033842561E-018,4.52173595264652E-018,4.07114130137786E-018,3.66054870404073E-018
6.76590269594243E-018,1.23186344206301E-017,1.67513863085838E-017,2.01755371367608E-017,2.27097669599512E-017,2.44726720346197E-017,2.55779437690403E-017,2.6131404498306E-017,2.62293691693174E-017,2.59579367205975E-017,2.53929175380769E-017,2.46001812305682E-017,2.363626781696E-017,2.25491496832857E-017,2.13790647808386E-017,2.01593661447916E-017,1.89173509579135E-017,1.76750456364853E-017,1.64499329807824E-017,1.52556142332356E-017,1.41024036280551E-017,1.29978562326138E-017,1.19472319796239E-017,1.09539000768467E-017,1.00196886882555E-017,9.14518507943519E-018,8.32999143834125E-018,7.57294141445788E-018,6.87228213352454E-018,6.22582609071539E-018,5.6310769375558E-018,5.08533278126995E-018,4.58577022613934E-018,4.12951201546847E-018,3.71368078638746E-018
6.82565657477896E-018,1.24288476803555E-017,1.69034051993316E-017,2.03614138585148E-017,2.29222960841346E-017,2.47054019937073E-017,2.58251678304718E-017,2.63881356520414E-017,2.64913030473649E-017,2.62214061866876E-017,2.56548420375186E-017,2.48580134378019E-017,2.38879395991443E-017,2.27930189326856E-017,2.16138642655307E-017,2.03841551876805E-017,1.91314704752104E-017,1.78780768431215E-017,1.66416598950813E-017,1.54359899795664E-017,1.4271520437431E-017,1.31559189710489E-017,1.20945349870057E-017,1.10908070703004E-017,1.01466154693853E-017,9.26258478100996E-018,8.43834205014006E-018,7.6727353378275E-018,6.96401752791402E-018,6.3099997916179E-018,5.70817874280303E-018,5.15584092065893E-018,4.65014784730721E-018,4.18820453632719E-018,3.76711398098143E-018
6.88558717947233E-018,1.25393791372715E-017,1.70558549921967E-017,2.05478107654687E-017,2.31354155807336E-017,2.49387768759979E-017,2.60730784758861E-017,2.66455843351591E-017,2.67539764102508E-017,2.64856294815265E-017,2.59175282118656E-017,2.51166095822983E-017,2.41403727609699E-017,2.30376428351213E-017,2.18494080732631E-017,2.06096751201592E-017,1.93463047933804E-017,1.80818045127026E-017,1.68340630556104E-017,1.56170202157624E-017,1.44412687513783E-017,1.33145892840747E-017,1.22424209534359E-017,1.12282719567618E-017,1.0274074838901E-017,9.38049171742763E-018,8.54717466264277E-018,7.77298629514367E-018,7.05618538556608E-018,6.39458189170775E-018,5.78566548333533E-018,5.22671120941942E-018,4.71486557323112E-018,4.24721590866998E-018,3.82084560313921E-018
6.94569389465914E-018,1.26502274356793E-017,1.72087335106527E-017,2.07347248207286E-017,2.33491215493859E-017,2.5172791945714E-017,2.63216701875873E-017,2.69037443212038E-017,2.7017382410028E-017,2.67505992319518E-017,2.6180968263527E-017,2.53759615435141E-017,2.43935589579833E-017,2.32830129163942E-017,2.20856876875642E-017,2.08359174630052E-017,1.95618455412552E-017,1.82862204438362E-017,1.70271344833592E-017,1.57986972289088E-017,1.46116411583215E-017,1.34738600887869E-017,1.23908831447563E-017,1.13662883643432E-017,1.04020607948894E-017,9.49890025936119E-018,8.65648401733408E-018,7.87368939321495E-018,7.14878117003945E-018,6.47956820021213E-018,5.86353330098245E-018,5.29794010740329E-018,4.77992016610521E-018,4.30654318061738E-018,3.87487297006925E-018
7.00597610965795E-018,1.2761391229875E-017,1.7362038594003E-017,2.09221530093783E-017,2.35634101179135E-017,2.54074425012688E-017,2.65709374876422E-017,2.71626094284275E-017,2.72815142476311E-017,2.70163081169966E-017,2.64451544495179E-017,2.56360612570184E-017,2.46474899024798E-017,2.35291207588803E-017,2.23226946476297E-017,2.10628737911169E-017,1.97780843996964E-017,1.84913164846243E-017,1.72208662459268E-017,1.59810133495583E-017,1.47826302868354E-017,1.36337243390167E-017,1.25399148600968E-017,1.15048499510231E-017,1.05305673619554E-017,9.61780480076622E-018,8.76626487589083E-018,7.97483975612008E-018,7.24180035942723E-018,6.56495453835435E-018,5.94177834723628E-018,5.36952408199685E-018,4.84530839373542E-018,4.36618340417947E-018,3.92919340134104E-018
7.06643321840808E-018,1.28728691840238E-017,1.7515768097191E-017,2.11100923382312E-017,2.37782774420251E-017,2.56427238749315E-017,2.68208749375228E-017,2.74221735194241E-017,2.75463651725198E-017,2.72827488675563E-017,2.67100790811624E-017,2.58969007142427E-017,2.49021573633084E-017,2.3775958001396E-017,2.25604205482561E-017,2.12905357335133E-017,1.99950131016628E-017,1.86970845327952E-017,1.74152504577155E-017,1.6163960951981E-017,1.49542288059479E-017,1.37941750256787E-017,1.26895094322639E-017,1.16439504050683E-017,1.06595885916712E-017,9.73719975935228E-018,8.87651202066877E-018,8.07643252570502E-018,7.3352384468591E-018,6.65073673985683E-018,6.02039678375044E-018,5.44145960861357E-018,4.91102703002197E-018,4.42613363572567E-018,3.98380421933998E-018
7.12706461940951E-018,1.29846599720369E-017,1.76699198906141E-017,2.12985398355856E-017,2.39937197050224E-017,2.58786314324964E-017,2.70714771377518E-017,2.76824305007682E-017,2.78119284823246E-017,2.75499142660555E-017,2.69757345237949E-017,2.61584719622271E-017,2.51575531656719E-017,2.40235163390589E-017,2.27988570397634E-017,2.15188949733229E-017,2.02126234322639E-017,1.89035165358207E-017,1.76102792801081E-017,1.63475324543981E-017,1.51264294254238E-017,1.39552051771013E-017,1.28396602281095E-017,1.17835834454367E-017,1.07891185630067E-017,9.85707957703399E-018,8.98722025516975E-018,8.1784628620608E-018,7.42909094098496E-018,6.73691065142605E-018,6.09938478282255E-018,5.51374317117011E-018,4.97707285542628E-018,4.4863909364398E-018,4.03870274970829E-018
7.18786971566383E-018,1.30967622774504E-017,1.78244918599408E-017,2.14874925509852E-017,2.42097331175116E-017,2.61151605729568E-017,2.73227387275532E-017,2.79433743226558E-017,2.80781975224934E-017,2.78177971461149E-017,2.72421131964592E-017,2.64207671033631E-017,2.54136691909211E-017,2.42717875231388E-017,2.30379958279085E-017,2.17479432477602E-017,2.04309072288003E-017,1.9110604491018E-017,1.78059449216292E-017,1.65317203191978E-017,1.52992248960313E-017,1.41168078593366E-017,1.2990360648881E-017,1.19237428221595E-017,1.0919151382739E-017,9.97743872036294E-018,9.09838440448975E-018,8.28092594398249E-018,7.5233533664402E-018,6.82347213321981E-018,6.17873852785961E-018,5.58637126254636E-018,5.04344265742252E-018,4.54695237276061E-018,4.09388632177253E-018
7.24884791461637E-018,1.32091747933057E-017,1.79794819059307E-017,2.1676947554982E-017,2.44263139171176E-017,2.63523067281824E-017,2.75746543845061E-017,2.82049989785484E-017,2.83451656859412E-017,2.80863903922191E-017,2.75092075716076E-017,2.66837782951334E-017,2.56704973763437E-017,2.45207633609031E-017,2.327782867379E-017,2.19776723480916E-017,2.06498563807917E-017,1.9318340445638E-017,1.80022396380901E-017,1.67165170531343E-017,1.54726080097899E-017,1.42789761764533E-017,1.31416041305518E-017,1.20644223167057E-017,1.10496811858443E-017,1.00982716809406E-017,9.20999931574808E-018,8.38381696941001E-018,7.61802126429336E-018,6.91041705929738E-018,6.25845421382685E-018,5.65934038502962E-018,5.11013323093422E-018,4.60781501680825E-018,4.14935226895758E-018
7.30999862809929E-018,1.33218962220331E-017,1.81348879442577E-017,2.18669019389038E-017,2.46434583682039E-017,2.65900653626017E-017,2.78272188242018E-017,2.84672985048211E-017,2.86128264127008E-017,2.83556869393848E-017,2.77770101747975E-017,2.69474977498479E-017,2.5928029714949E-017,2.4770435715454E-017,2.35183473937435E-017,2.22080741195915E-017,2.08694628299916E-017,1.95267164969393E-017,1.81991557327199E-017,1.69019152075113E-017,1.5646571600202E-017,1.44417032708113E-017,1.32933841441345E-017,1.22056157423273E-017,1.11807021358698E-017,1.02195729758125E-017,9.3220598584987E-018,8.48713115585111E-018,7.71309019247631E-018,6.99774131805295E-018,6.33852804768064E-018,5.73264705074353E-018,5.17714137875633E-018,4.66897594679691E-018,4.2050979291878E-018
7.37132127227571E-018,1.34349252753367E-017,1.82907079053361E-017,2.20573528146256E-017,2.48611627615958E-017,2.68284319728879E-017,2.8080426799906E-017,2.87302669804118E-017,2.88811731895758E-017,2.86256797728292E-017,2.80455135843877E-017,2.72119177343779E-017,2.61862582552467E-017,2.50207965055603E-017,2.37595438592289E-017,2.24391404614866E-017,2.10897185703916E-017,1.97357247922492E-017,1.8396685556281E-017,1.70879073783488E-017,1.58211085424678E-017,1.46049823233193E-017,1.34456941959759E-017,1.23473169443867E-017,1.13122084252888E-017,1.03413371478454E-017,9.43456092512357E-018,8.59086374078701E-018,7.80855572619779E-018,7.08544081263277E-018,6.41895624878556E-018,5.806287782062E-018,5.24446391196297E-018,4.73043224743395E-018,4.26112064527544E-018
7.43281526758487E-018,1.35482606740813E-017,1.84469397341495E-017,2.22482973143433E-017,2.50794234143075E-017,2.70674020876491E-017,2.83342731022234E-017,2.89938985264757E-017,2.91501995497954E-017,2.88963619276393E-017,2.83147104312339E-017,2.7477030569887E-017,2.64451751010223E-017,2.52718377054826E-017,2.40014099967096E-017,2.2670863326892E-017,2.13106156482137E-017,1.99453575290118E-017,1.85948215071712E-017,1.72744862065365E-017,1.59962117536843E-017,1.47688065536757E-017,1.35985278280352E-017,1.24895198006674E-017,1.14441942758379E-017,1.04635587660859E-017,9.54749743120906E-018,8.69500998206127E-018,7.90441345834031E-018,7.17351146133631E-018,6.49973504931631E-018,5.88025911200843E-018,5.31209765030131E-018,4.79218101030591E-018,4.31741776529667E-018
7.49448003868825E-018,1.36619011481819E-017,1.86035813900826E-017,2.24397325903526E-017,2.52982366692734E-017,2.73069712671221E-017,2.85887525587667E-017,2.92581873060405E-017,2.94198990726714E-017,2.91677264884423E-017,2.85845933983829E-017,2.774282863156E-017,2.67047724111082E-017,2.55235513447918E-017,2.42439377875236E-017,2.2903234722737E-017,2.15321461618909E-017,2.0155606954824E-017,1.87935560315117E-017,1.74616443779704E-017,1.61718741930286E-017,1.49331692205935E-017,1.37518786181457E-017,1.26322182216668E-017,1.15766539388373E-017,1.05862324261031E-017,9.66086431590549E-018,8.79956515825212E-018,8.00065899984123E-018,7.26194919800211E-018,6.58086069464472E-018,5.95455758464082E-018,5.3800394225719E-018,4.85421933425169E-018,4.37398664295543E-018
7.5563150144166E-018,1.3775845436494E-017,1.87606308467561E-017,2.26316558148299E-017,2.55175988950833E-017,2.75471351028709E-017,2.88438600338289E-017,2.95231275236668E-017,2.96902653832575E-017,2.94397665890758E-017,2.88551552207663E-017,2.8009304348329E-017,2.69650423991501E-017,2.57759295081829E-017,2.44871192677478E-017,2.31362467096818E-017,2.17543022620388E-017,2.03664653674591E-017,1.89928816232225E-017,1.76493746236772E-017,1.63480888619262E-017,1.50980636220097E-017,1.39057401802598E-017,1.27754061508738E-017,1.17095816954943E-017,1.07093527503142E-017,9.77465654227049E-018,8.90452456902897E-018,8.09728798005817E-018,7.35074997237843E-018,6.66232944371215E-018,6.02917975542289E-018,5.44828606699571E-018,4.91654432572304E-018,4.43082463793554E-018
7.61831962771801E-018,1.38900922867069E-017,1.89180860918636E-017,2.28240641796175E-017,2.57375064857209E-017,2.77878892174887E-017,2.90995904280594E-017,2.97887134251095E-017,2.99612921520097E-017,2.97124754122601E-017,2.91263886848942E-017,2.82764502025981E-017,2.72259773333702E-017,2.60289643352826E-017,2.47309465280547E-017,2.33698914020263E-017,2.19770761514153E-017,2.05779251148791E-017,1.91927908240845E-017,1.78376697199238E-017,1.65248488042055E-017,1.52634830952788E-017,1.40601061646796E-017,1.29190775650295E-017,1.18429718571916E-017,1.08329143882947E-017,9.88886909759652E-018,9.00988353549322E-018,8.19429604711939E-018,7.43990975047921E-018,6.74413756938784E-018,6.10412219158162E-018,5.51683443156828E-018,4.97915309913301E-018,4.48792911624112E-018
7.68049331560678E-018,1.40046404552383E-017,1.90759451270117E-017,2.30169548960117E-017,2.59579558603067E-017,2.80292292643027E-017,2.93559386781438E-017,3.00549392969837E-017,3.02329730944498E-017,2.99858461892704E-017,2.93982866285474E-017,2.85442587299652E-017,2.74875695363272E-017,2.62826480204523E-017,2.49754117135624E-017,2.36041609676093E-017,2.22004600848719E-017,2.07899785952362E-017,1.93932762237899E-017,1.80265224883139E-017,1.67021471062369E-017,1.54294210173528E-017,1.42149702582707E-017,1.30632264743732E-017,1.1976818765759E-017,1.09569120170725E-017,1.0003496993723E-017,9.11563740050419E-018,8.29167886825922E-018,7.52942451492578E-018,6.82628135881338E-018,6.17938147245162E-018,5.5856813744012E-018,5.04204277719221E-018,4.54529745052583E-018
7.74283551911323E-018,1.41194887071305E-017,1.92342059675626E-017,2.32103251945541E-017,2.61789434628438E-017,2.82711509270846E-017,2.96128997564865E-017,3.03217994664328E-017,3.05053019708308E-017,3.02598721996105E-017,2.96708419404707E-017,2.88127225189431E-017,2.77498113846719E-017,2.65369728125854E-017,2.52205070236781E-017,2.38390476277009E-017,2.24244463692947E-017,2.10026182568628E-017,1.95943304599804E-017,1.82159257958719E-017,1.68799768970596E-017,1.55958708049459E-017,1.43703261846632E-017,1.32078469228729E-017,1.2111116793731E-017,1.10813403414072E-017,1.01185352673333E-017,9.22178152899005E-018,8.38943213013928E-018,7.61929026527458E-018,6.90875711373379E-018,6.25495418980658E-018,5.6548237640514E-018,5.10521049123359E-018,4.60292702041099E-018
7.80534568323442E-018,1.42346358159486E-017,1.93928666424795E-017,2.34041723248266E-017,2.6400465761968E-017,2.85136499197629E-017,2.98704686708976E-017,3.05892883007995E-017,3.07782725858037E-017,3.05345467706876E-017,2.99440475600641E-017,2.90818342106777E-017,2.80126953089002E-017,2.67919310149008E-017,2.54662247119354E-017,2.40745436568865E-017,2.26490273635368E-017,2.12158365982519E-017,1.97959462182736E-017,1.84058725551143E-017,1.70583313484947E-017,1.5762825914686E-017,1.45261677044367E-017,1.33529329884417E-017,1.22458603445891E-017,1.12061940940546E-017,1.02339789802379E-017,9.32831130824465E-018,8.48755153915568E-018,7.70950301833133E-018,6.99156115081548E-018,6.33083694817814E-018,5.72425847983832E-018,5.16865338152566E-018,4.66081521279298E-018
7.86802325688562E-018,1.43500805636806E-017,1.95519251941736E-017,2.35984935552488E-017,2.66225192507009E-017,2.87567219861401E-017,3.01286404642829E-017,3.08574002073001E-017,3.10518787880874E-017,3.08098632774879E-017,3.02178964770757E-017,2.93515864986662E-017,2.82762137931039E-017,2.7047514984731E-017,2.57125570858253E-017,2.4310641382943E-017,2.28741954783413E-017,2.14296261680271E-017,1.99981162322797E-017,1.85963557241089E-017,1.72372036752452E-017,1.59302798432528E-017,1.46824886152928E-017,1.34984787831398E-017,1.23810438529899E-017,1.13314680360175E-017,1.03498232196423E-017,9.43522214821033E-018,8.58603282173259E-018,7.80005880845194E-018,7.07468980195143E-018,6.40702636516253E-018,5.79398241214948E-018,5.23236859757469E-018,4.71895942214012E-018
7.93086769285274E-018,1.4465821740639E-017,1.97113796783546E-017,2.37932861728789E-017,2.68451004462066E-017,2.90003628996128E-017,3.03874102143368E-017,3.11261296327013E-017,3.132611447014E-017,3.10858151422534E-017,3.04923817312937E-017,2.96219721284721E-017,2.85403593747166E-017,2.73037171333063E-017,2.59594965066222E-017,2.45473331867089E-017,2.30999431762566E-017,2.16439795649031E-017,2.02008332836054E-017,1.87873683065227E-017,1.74165871349838E-017,1.60982261275026E-017,1.48392827522135E-017,1.36444784533633E-017,1.251666178498E-017,1.14571569567816E-017,1.0466063098402E-017,9.54250948174727E-018,8.68487172460251E-018,7.89095368783059E-018,7.15813941455394E-018,6.48351907171521E-018,5.86399246273452E-018,5.29635329841604E-018,4.77735705077922E-018
7.99387844774546E-018,1.45818581453636E-017,1.98712281638831E-017,2.39885474832173E-017,2.7068205889552E-017,2.92445684628954E-017,3.06467730332399E-017,3.13954710630004E-017,3.1600973567833E-017,3.136239583416E-017,3.07674964122379E-017,2.98929838974407E-017,2.88051246442595E-017,2.75605299255355E-017,2.62070353892032E-017,2.4784611501947E-017,2.3326262971543E-017,2.18588894376371E-017,2.04040902018495E-017,1.89789033516587E-017,1.75964750284298E-017,1.6266658344581E-017,1.49965439876071E-017,1.37909261800188E-017,1.26527086381965E-017,1.1583255674539E-017,1.05826937552641E-017,9.65016876488956E-018,8.78406401507379E-018,7.98218372677527E-018,7.24190635183529E-018,6.56031171243395E-018,5.9342855449882E-018,5.36060465289486E-018,4.83600550917216E-018
8.05705498195124E-018,1.46981885845266E-017,2.0031468732625E-017,2.41842748100139E-017,2.72918321454697E-017,2.94893345077477E-017,3.09067240673579E-017,3.16654190231078E-017,3.18764500601265E-017,3.16395988689972E-017,3.10432336588526E-017,3.01646146544122E-017,2.90705022450826E-017,2.78179458797816E-017,2.64551662018639E-017,2.50224688152003E-017,2.35531474300719E-017,2.20743484849706E-017,2.06078798645875E-017,1.91709539544812E-017,1.77768606994127E-017,1.64355701120232E-017,1.51542662314409E-017,1.39378161786864E-017,1.27891789420551E-017,1.17097590363981E-017,1.06997103550952E-017,9.75819547708857E-018,8.88360548128548E-018,8.07374501397109E-018,7.32598699307656E-018,6.63740094583048E-018,6.00485858422256E-018,5.4251198399365E-018,4.89490221618271E-018
8.12039675959007E-018,1.4814811872839E-017,2.01920994793094E-017,2.43804654950769E-017,2.75159758021253E-017,2.97346568947051E-017,3.11672584969457E-017,3.19359680765329E-017,3.21525379687483E-017,3.1917417808848E-017,3.13195866591987E-017,3.04368572994344E-017,2.9336484873105E-017,2.80759575676347E-017,2.67038814661272E-017,2.52608976656419E-017,2.37805891692176E-017,2.22903494555637E-017,2.08121951973465E-017,1.93635132556316E-017,1.79577375349257E-017,1.66049550878426E-017,1.53124434313623E-017,1.40851426997689E-017,1.29260672579258E-017,1.18366619185806E-017,1.0817108089098E-017,9.86658512144379E-018,8.98349193245003E-018,8.16563365673172E-018,7.410377733885E-018,6.71478344459112E-018,6.07570851792838E-018,5.48989604880684E-018,4.95404459933371E-018
8.18390324846994E-018,1.49317268329583E-017,2.0353118511387E-017,2.45771168980861E-017,2.7740633470887E-017,2.99805315128129E-017,3.14283715358536E-017,3.22071128250722E-017,3.24292313578733E-017,3.21958462617717E-017,3.15965486501462E-017,3.07097047834743E-017,2.96030652765521E-017,2.83345576136811E-017,2.69531737565489E-017,2.5499890644919E-017,2.40085808577408E-017,2.25068851479197E-017,2.10170291735714E-017,1.95565744414333E-017,1.81390989651684E-017,1.6774806970608E-017,1.54710695728082E-017,1.42329000286303E-017,1.30633681792957E-017,1.19639592266072E-017,1.09348821750139E-017,9.97533322492166E-018,9.08371919908412E-018,8.25784578123929E-018,7.49507498644016E-018,6.79245589582668E-018,6.14683229602646E-018,5.55493047936277E-018,5.01343009505502E-018
8.24757392004321E-018,1.50489322953982E-017,2.05145239488922E-017,2.47742263964075E-017,2.79658017860988E-017,3.02269542793639E-017,3.1690058431237E-017,3.24788479085007E-017,3.27065243338065E-017,3.24748778814862E-017,3.18741129170678E-017,3.0983150108129E-017,2.98702362556914E-017,2.85937386952694E-017,2.72030357005183E-017,2.57394403969907E-017,2.42371152156671E-017,2.27239484103032E-017,2.12223748145818E-017,1.97501307438868E-017,1.83209384635785E-017,1.69451194995099E-017,1.56301386791018E-017,1.43810824857211E-017,1.320107633192E-017,1.20916458954699E-017,1.10530278573155E-017,1.00844353385625E-017,9.18428313322796E-018,8.35037753277305E-018,7.58007517972917E-018,6.87041500131174E-018,6.21822688110873E-018,5.6202203422931E-018,5.07305614892232E-018
8.31140824936353E-018,1.5166427098439E-017,2.06763139243066E-017,2.49717913849113E-017,2.81914774048564E-017,3.0473921139638E-017,3.19523144632693E-017,3.27511680042661E-017,3.29844110446676E-017,3.27545063670535E-017,3.21522727935317E-017,3.1257186325336E-017,3.01379906625659E-017,2.88534935422729E-017,2.74534599780538E-017,2.59795396179611E-017,2.44661850141567E-017,2.2941532140649E-017,2.14282251895201E-017,1.99441754406565E-017,1.8503249546854E-017,1.7115886454416E-017,1.57896448115402E-017,1.45296844266933E-017,1.33391863739622E-017,1.2219716889794E-017,1.1171540407386E-017,1.01938870376761E-017,9.28517960865332E-018,8.44322507592696E-018,7.66537475977135E-018,6.94865747771382E-018,6.28988924866968E-018,5.68576285935012E-018,5.13292021588705E-018
8.37540571504355E-018,1.52842100880406E-017,2.08384865824248E-017,2.5169809275793E-017,2.84176570067868E-017,3.07214280666472E-017,3.22151349448577E-017,3.30240678271856E-017,3.32628856800781E-017,3.30347254625655E-017,3.2431021660996E-017,3.15318065370822E-017,3.04063214007265E-017,2.91138149368499E-017,2.77044393215955E-017,2.62201810559058E-017,2.46957830753693E-017,2.31596292864649E-017,2.16345734152919E-017,2.01387018550466E-017,1.86860257749649E-017,1.72871016559165E-017,1.59495820694694E-017,1.46787002425041E-017,1.34776929961219E-017,1.23481672039879E-017,1.12904151236884E-017,1.03036839220262E-017,9.38640452106066E-018,8.53638459481689E-018,7.75097018983258E-018,7.02718005681261E-018,6.36181638732811E-018,5.75155526357206E-018,5.19301976049775E-018
8.43956579921339E-018,1.54022801177555E-017,2.10010400802225E-017,2.53682774983959E-017,2.86443372938301E-017,3.09694710608817E-017,3.24785152213624E-017,3.32975421291455E-017,3.35419424708498E-017,3.33155289568314E-017,3.27103529485031E-017,3.1807003895114E-017,3.0675221424962E-017,2.93746957132002E-017,2.7955966515793E-017,2.64613575106944E-017,2.49259022723222E-017,2.33782328447265E-017,2.18414126564977E-017,2.03337033559699E-017,1.88692607511562E-017,1.74587589653592E-017,1.61099445903501E-017,1.48281243595087E-017,1.36165909217529E-017,1.24769918623826E-017,1.14096473319232E-017,1.04138216160042E-017,9.48795378826568E-018,8.62985229327713E-018,7.83685795062952E-018,7.10597948570934E-018,6.43400529903972E-018,5.81759479949664E-018,5.25335225711286E-018
