7.12528229693463E-020,1.26319425283963E-019,1.67775039560186E-019,1.97893930512786E-019,2.18660669307246E-019,2.31789617030967E-019,2.38748709103182E-019,2.40784924017674E-019,2.3894973372424E-019,2.34123473531423E-019,2.27038013030188E-019,2.1829741197364E-019,2.08396446924269E-019,1.97737025286344E-019,1.86642584403633E-019,1.75370620075908E-019,1.64123512127289E-019,1.53057822369039E-019,1.42292237961773E-019,1.31914324656382E-019,1.21986242343988E-019,1.12549561580211E-019,1.0362930546849E-019,9.52373272621097E-020,8.73751207469774E-020,8.00361481630711E-020,7.32077592379919E-020,6.68727648750528E-020,6.10107201359609E-020,5.55989633226849E-020,5.06134511138212E-020,4.60294237569487E-020,4.18219291675747E-020,3.79662303469754E-020,3.44381167205249E-020
7.26892490159097E-020,1.28947689552615E-019,1.71374352362515E-019,2.02267226908104E-019,2.23633905781062E-019,2.37210624530235E-019,2.4448575383934E-019,2.4672509582871E-019,2.44997254318392E-019,2.40197993811194E-019,2.33072949712298E-019,2.24238358470335E-019,2.1419968144146E-019,2.03368129820044E-019,1.92075181301588E-019,1.80585227648812E-019,1.69106517072574E-019,1.5780056419643E-019,1.46790198923502E-019,1.36166417674262E-019,1.2599418891996E-019,1.16317351541222E-019,1.07162730524664E-019,9.85435806669911E-020,9.04624557773835E-020,8.29135886364797E-020,7.58848558222674E-020,6.93593914931118E-020,6.33169053085493E-020,5.77347518132764E-020,5.25887917326014E-020,4.78540796409623E-020,4.35054072788237E-020,3.9517727318737E-020,3.58664785347983E-020
7.41394418899866E-020,1.31602583632951E-019,1.75012129508227E-019,2.06689706507488E-019,2.28665876431744E-019,2.42698728385596E-019,2.50297074352423E-019,2.5274556846012E-019,2.51129992622167E-019,2.46361600394229E-019,2.391998627011E-019,2.30273268927711E-019,2.20098045181213E-019,2.09094787779484E-019,1.97603095584392E-019,1.8589433512492E-019,1.74182698652364E-019,1.62634725273666E-019,1.51377454748169E-019,1.40505376361929E-019,1.30086324259206E-019,1.20166457590003E-019,1.10774450084299E-019,1.01925000006377E-019,9.36217583870225E-020,8.58597612741799E-020,7.86274406344004E-020,7.19082785311046E-020,6.56821602912783E-020,5.99264744993775E-020,5.46170007538944E-020,4.97286201039869E-020,4.52358778630698E-020,4.11134239864784E-020,3.73363523187076E-020
7.56033719835032E-020,1.34284061226016E-019,1.78688320863648E-019,2.11161327564032E-019,2.33756559049765E-019,2.482539357011E-019,2.56182715277533E-019,2.58846430653851E-019,2.57348086417488E-019,2.52614483455087E-019,2.45418996444039E-019,2.36402442612993E-019,2.26091891601553E-019,2.14917405174528E-019,2.03226783331265E-019,1.91298445488024E-019,1.79352603059743E-019,1.67560890917017E-019,1.56054625524173E-019,1.44931851075227E-019,1.34263324423379E-019,1.24097576957842E-019,1.14465178106478E-019,1.05382311675944E-019,9.68537633124069E-020,8.88754052876786E-020,8.14362537502712E-020,7.45201635911647E-020,6.8107217157273E-020,6.21748551571521E-020,5.66987911757542E-020,5.16537451670206E-020,4.70140260395923E-020,4.27539889068271E-020,3.88483886564509E-020
7.70810096915736E-020,1.36992075809279E-019,1.8240287564481E-019,2.1568204709192E-019,2.38905929478127E-019,2.53876250847296E-019,2.62142717693191E-019,2.65027766771709E-019,2.63651668313739E-019,2.58956827260646E-019,2.5173058882348E-019,2.42626171663684E-019,2.32181566568873E-019,2.20836380069694E-019,2.08946692432145E-019,1.9679805339678E-019,1.84616768130565E-019,1.72579638150797E-019,1.60822323202674E-019,1.49446484267941E-019,1.38525857878087E-019,1.28111399646895E-019,1.18235621739025E-019,1.08916235719197E-019,1.00159199428841E-019,9.1961254541299E-020,8.43120304274856E-020,7.71957799934708E-020,7.0592804234693E-020,6.44806143494739E-020,5.88348733040735E-020,5.36301526649884E-020,4.8840535228853E-020,4.44400894028984E-020,4.0403237339574E-020
7.857232541855E-020,1.39726580653465E-019,1.86155742448479E-019,2.20251820913695E-019,2.4411396167661E-019,2.59565675542021E-019,2.68177119217265E-019,2.71289656904292E-019,2.70040865867011E-019,2.65388810296669E-019,2.58134871287435E-019,2.48944741219301E-019,2.38367408487665E-019,2.268521027091E-019,2.14763262705348E-019,2.02393645292937E-019,1.89975723440455E-019,1.7769153579171E-019,1.65681151668239E-019,1.54049910548044E-019,1.42874585534372E-019,1.32208608456827E-019,1.22086481330476E-019,1.12527485825189E-019,1.03538789734486E-019,9.51180375233666E-020,8.72555010645787E-020,7.99358567244577E-020,7.31396460450098E-020,6.68444693553718E-020,6.10259546743198E-020,5.5658538161887E-020,5.07160870621555E-020,4.61723914695365E-020,4.2001547268821E-020
8.00772895837703E-020,1.4248752883867E-019,1.89946869282012E-019,2.24870603705887E-019,2.4938062778393E-019,2.65322208928736E-019,2.74285954100182E-019,2.77632176977027E-019,2.76515801696402E-019,2.71910605391459E-019,2.64632068977519E-019,2.55358429550591E-019,2.44649748428053E-019,2.3296495563958E-019,2.20676926013824E-019,2.080856995086E-019,1.95429990401311E-019,1.8289714453319E-019,1.70631706809944E-019,1.58742756734843E-019,1.4731016079149E-019,1.36389879013104E-019,1.26018450444044E-019,1.16216769328518E-019,1.06993251336968E-019,9.83464773201359E-020,9.02673911631121E-020,8.2741118388031E-020,7.57484632443574E-020,6.92671341025786E-020,6.32727399763651E-020,5.77395948689848E-020,5.26413612942851E-020,4.79515596814434E-020,4.36439663587524E-020
8.15958726270172E-020,1.452748732698E-019,1.93776203592068E-019,2.29538349043033E-019,2.54705898177879E-019,2.71145847652487E-019,2.80469253315486E-019,2.84055398853388E-019,2.83076593597426E-019,2.78522379836678E-019,2.71222400854224E-019,2.61867508186273E-019,2.51028910251148E-019,2.39175313831984E-019,2.26688106379999E-019,2.13874686372527E-019,2.00980082357291E-019,1.88197017029651E-019,1.75674576592835E-019,1.63525641916909E-019,1.5183322958088E-019,1.40655879796859E-019,1.30032215873475E-019,1.19984787211515E-019,1.10523295442401E-019,1.01647291592344E-019,9.33484212925573E-020,8.56122851596856E-020,7.84199725678606E-020,7.17493191030911E-020,6.55759309823276E-020,5.98740135659985E-020,5.46170357190663E-020,4.97782571041304E-020,4.53311414450756E-020
8.31280450137034E-020,1.48088566691352E-019,1.97643692292238E-019,2.34255009440179E-019,2.60089741533526E-019,2.7703658593357E-019,2.86727044647835E-019,2.90559390435383E-019,2.89723354652632E-019,2.8522429550539E-019,2.77906079819533E-019,2.68472242037354E-019,2.57505210732258E-019,2.4548354480068E-019,2.32797220099204E-019,2.19761068315417E-019,2.06626504680227E-019,1.93591697980624E-019,1.80810341129703E-019,1.68399177510726E-019,1.5644443041124E-019,1.45007272176215E-019,1.341284576607E-019,1.23832234108506E-019,1.1412962734675E-019,1.05021192554294E-019,9.64993070578662E-020,8.85500727434265E-020,8.11548867768424E-020,7.42917313916522E-020,6.79362264773406E-020,6.20624825251718E-020,5.66437860877642E-020,5.16531452076381E-020,4.70637181946388E-020
8.4673777239795E-020,1.50928561701568E-019,2.01549281789634E-019,2.39020536393905E-019,2.65532124879546E-019,2.82994415638983E-019,2.93059352778525E-019,2.97144215761388E-019,2.96456193339487E-019,2.92016508967406E-019,2.84683312836955E-019,2.75172889519045E-019,2.64078959681979E-019,2.51890008721257E-019,2.3900467585168E-019,2.25745299974186E-019,2.12369754864436E-019,1.99081724214706E-019,1.86039572753086E-019,1.73363967319992E-019,1.61144394414637E-019,1.49444710439E-019,1.38307849115188E-019,1.27759798312058E-019,1.178129464294E-019,1.08468886955354E-019,9.97207590696256E-020,9.15551923313978E-020,8.39539146088244E-020,7.68950744670696E-020,7.03543221931699E-020,6.43056874381813E-020,5.87222860302658E-020,5.35768837829599E-020,4.88423410180342E-020
8.62330398364846E-020,1.53794810765995E-019,2.05492918010469E-019,2.43834880421932E-019,2.71033013652734E-019,2.89019326351731E-019,2.99466199368601E-019,3.03809935101406E-019,3.0327521363561E-019,2.98899171601993E-019,2.91554301049029E-019,2.8196970267034E-019,2.70750460065188E-019,2.58395058546451E-019,2.4531087481316E-019,2.31827828295198E-019,2.18210322620903E-019,2.04667624773289E-019,1.91362836087468E-019,1.78420607595486E-019,1.65933745393561E-019,1.53968841826749E-019,1.425710568349E-019,1.3176816178111E-019,1.21573946148868E-019,1.11991076063796E-019,1.03013482916703E-019,9.46283505661239E-020,8.68177607302249E-020,7.9560048236284E-020,7.28309107445972E-020,6.66043113457969E-020,6.08532069789754E-020,5.55501308611129E-020,5.06676529847608E-020
8.78058033746286E-020,1.56687266230469E-019,2.09474546424679E-019,2.48697991101367E-019,2.76592371750782E-019,2.95111305438064E-019,3.05947603139644E-019,3.10556605049824E-019,3.10180515121423E-019,3.05872429708005E-019,2.98519239892346E-019,2.88862927271288E-019,2.77520008117984E-019,2.64999040120303E-019,2.51716210764021E-019,2.38009092636445E-019,2.24148689970795E-019,2.10349920994025E-019,1.96780688121594E-019,1.83569687095458E-019,1.70813099868851E-019,1.58580306569918E-019,1.46918740728772E-019,1.35858000150896E-019,1.25413314040533E-019,1.1558845565286E-019,1.0637817914129E-019,9.77702495052756E-020,8.97471256916707E-020,8.22873489611063E-020,7.53666815684969E-020,6.89590345702259E-020,6.30372180953567E-020,5.75735426347982E-020,5.25402957408941E-020
8.93920384689547E-020,1.59605880333548E-019,2.13494112069621E-019,2.53609817105632E-019,2.82210161583374E-019,3.01270338112707E-019,3.12503579952301E-019,3.17384278615741E-019,3.17172193080292E-019,3.12936424611506E-019,3.05578319210145E-019,2.95852802957997E-019,2.84387893462584E-019,2.7170229229057E-019,2.58221070197021E-019,2.44289524868658E-019,2.30185331338286E-019,2.16129126593976E-019,2.02293678280871E-019,1.88811787146448E-019,1.75783067128428E-019,1.63279737924234E-019,1.51351554040625E-019,1.40029982744575E-019,1.29331731716317E-019,1.19261715988967E-019,1.09815543216252E-019,1.00981586588871E-019,9.2742705885837E-020,8.50776692075416E-020,7.79623208655251E-020,7.13705346500692E-020,6.52749861990602E-020,5.96477733825917E-020,5.44609094292137E-020
9.09917157820557E-020,1.6255060521843E-019,2.17551559572883E-019,2.58570306240132E-019,2.87886344121654E-019,3.07496407502156E-019,3.19134142882631E-019,3.24293005310945E-019,3.24250338596212E-019,3.20091292770946E-019,3.12731723362547E-019,3.02939563335425E-019,2.9135439922022E-019,2.78505147019396E-019,2.64825832423602E-019,2.50669549475342E-019,2.36320713642662E-019,2.2200574775243E-019,2.07902348499784E-019,1.94147481704521E-019,1.80844249276761E-019,1.68067762208104E-019,1.55870143374439E-019,1.44284772586494E-019,1.33329874866224E-019,1.23011541821982E-019,1.133262655247E-019,1.04263054608827E-019,9.58051935077354E-020,8.79316977976236E-020,8.06185115443509E-020,7.38394862778223E-020,6.75671756995713E-020,6.177347539561E-020,5.64301326117366E-020
9.26048060281755E-020,1.65521392944351E-019,2.21646833174238E-019,2.63579405476703E-019,2.9362087894613E-019,3.137894947061E-019,3.2583930229633E-019,3.31282831235589E-019,3.31415038649124E-019,3.27337165879937E-019,3.1997963133445E-019,3.1012343608799E-019,2.98419802122058E-019,2.8540792949227E-019,2.71530869678783E-019,2.5714958365172E-019,2.42555296389693E-019,2.27980283193328E-019,2.13607233294305E-019,1.99577337416805E-019,1.85997241285005E-019,1.72944998841012E-019,1.60475148720903E-019,1.48623026416976E-019,1.37408413261653E-019,1.26838612377458E-019,1.169110313417E-019,1.0761534168078E-019,9.89352765173647E-020,9.08501197636799E-020,8.3335933168358E-020,7.63665612398538E-020,6.99144485303185E-020,6.39512989065943E-020,5.84486021946078E-020
9.42312799767983E-020,1.68518195497518E-019,2.25779876746789E-019,2.68637060986889E-019,2.99413724293068E-019,3.20149578857032E-019,3.32619065920904E-019,3.38353799161657E-019,3.38666376207907E-019,3.34674170967712E-019,3.27322216841176E-019,3.17404643088033E-019,3.05584372618177E-019,2.9241095822528E-019,2.78336547224636E-019,2.63730037402575E-019,2.48889531762239E-019,2.34053224267286E-019,2.19408859834232E-019,2.05101913683338E-019,1.91242631041748E-019,1.77912060382837E-019,1.65167203485173E-019,1.53045394708593E-019,1.415680107604E-019,1.30743601350768E-019,1.2057052081804E-019,1.11039131218096E-019,1.02133638604655E-019,9.38336163049569E-020,8.61152619047417E-020,7.89524283587949E-020,7.23174640851795E-020,6.61818920213583E-020,6.0516953355299E-020
9.58711084560506E-020,1.71540964801567E-019,2.29950633817314E-019,2.73743218174088E-019,3.05264837099422E-019,3.2657663717811E-019,3.39473438915853E-019,3.45505948614255E-019,3.46004430321118E-019,3.421024304973E-019,3.34759648431877E-019,3.24783400502194E-019,3.12848374984621E-019,2.99514545170686E-019,2.85243223452353E-019,2.70411313639004E-019,2.55323864710088E-019,2.40225055033174E-019,2.25307748015433E-019,2.10721762719129E-019,1.96580999404317E-019,1.82969552574026E-019,1.69946934515771E-019,1.57552521683818E-019,1.45809325313285E-019,1.34727176903046E-019,1.24305408965971E-019,1.14535101907986E-019,1.05400959156619E-019,9.68828647465296E-020,8.89571704759384E-020,8.15977534382745E-020,7.4776879157328E-020,6.8465900652545E-020,6.2635819472065E-020
9.75242623559223E-020,1.74589652727586E-019,2.34159047585864E-019,2.78897821704609E-019,3.11174173046357E-019,3.33070645039315E-019,3.46402423940926E-019,3.52739315950818E-019,3.53429276205537E-019,3.4962206246148E-019,3.42292089590784E-019,3.32259918895722E-019,3.20212067428576E-019,3.06718995820827E-019,2.92251249982913E-019,2.77193808274046E-019,2.6185873303899E-019,2.46496252339231E-019,2.3130441053194E-019,2.16437429616411E-019,2.02012920250573E-019,1.88118074376565E-019,1.74814962134547E-019,1.62145045334E-019,1.50133008972316E-019,1.38790001658876E-019,1.28116365646853E-019,1.18103927689667E-019,1.08737913226651E-019,9.9998538500427E-020,9.18623281133154E-020,8.43031992099403E-020,7.72933478803595E-020,7.0803968455639E-020,6.48058320556124E-020
9.91907126313195E-020,1.77664211103711E-019,2.3840506094463E-019,2.84100815537685E-019,3.17141686601415E-019,3.39631576011977E-019,3.53406021222503E-019,3.60053934438271E-019,3.60940985332572E-019,3.57233180476581E-019,3.49919698836323E-019,3.39834403334769E-019,3.27675702191688E-019,3.14024609310391E-019,2.99360971766356E-019,2.84077910317212E-019,2.68494567498891E-019,2.5286728590368E-019,2.37399352947888E-019,2.22249452407032E-019,2.0753896053116E-019,1.93358218015682E-019,1.79771900167651E-019,1.66823597439596E-019,1.54539707900334E-019,1.42932732705635E-019,1.32004055560629E-019,1.21746277734476E-019,1.12145171505889E-019,1.03181307028905E-019,9.48314005130597E-020,8.70694252827002E-020,7.98675216716416E-020,7.31967367671822E-020,6.7027620682929E-020
1.00870430304951E-019,1.80764591724319E-019,2.42688616496115E-019,2.89352142954471E-019,3.2316733105936E-019,3.46259401921707E-019,3.60484228618167E-019,3.67449834328216E-019,3.68539625512588E-019,3.64935893874155E-019,3.57642629818157E-019,3.47507053486701E-019,3.35239525651544E-019,3.21431678517046E-019,3.06572727179672E-019,2.91064001967897E-019,2.75231791871342E-019,2.59338618394833E-019,2.43593073769221E-019,2.2815836212495E-019,2.13159680322146E-019,1.98690569022236E-019,1.8481835597745E-019,1.71588803591586E-019,1.59030062382055E-019,1.47156021594438E-019,1.35969138237058E-019,1.25462816427887E-019,1.1562340029658E-019,1.06431835809794E-019,9.78650497941975E-020,8.98970880941256E-020,8.25000491778314E-020,7.56448445451402E-020,6.93018129332319E-020
1.02563386470059E-019,1.83890746358821E-019,2.47009656570626E-019,2.94651746586067E-019,3.29251058581757E-019,3.52954092899801E-019,3.67637041679519E-019,3.74927042930188E-019,3.7622526097721E-019,3.72730307790606E-019,3.654610314122E-019,3.55278063718478E-019,3.42903778421376E-019,3.28940490160479E-019,3.13886848123316E-019,2.98152458707677E-019,2.82070823056072E-019,2.65910705510652E-019,2.49886064515186E-019,2.34164682868786E-019,2.18875632878022E-019,2.04115706275725E-019,1.89954930495333E-019,1.76441283214012E-019,1.63604706836454E-019,1.51460514342613E-019,1.4001226802864E-019,1.29254203353346E-019,1.19173261487373E-019,1.09750786303871E-019,1.00963934458687E-019,9.27868408639577E-020,8.51915762225036E-020,7.81489283113699E-020,7.16290343259839E-020
1.04269552293006E-019,1.87042626760096E-019,2.51368123243125E-019,2.99999568440608E-019,3.35392820235326E-019,3.59715617433146E-019,3.74864453713283E-019,3.82485584683051E-019,3.83997952459654E-019,3.80616523254793E-019,3.73375047813636E-019,3.63147623193109E-019,3.50668695447978E-019,3.36551324899843E-019,3.21303660116358E-019,3.05343649391489E-019,2.89012071156728E-019,2.72583996057758E-019,2.56278809789538E-019,2.40268931864394E-019,2.24687364684991E-019,2.09634202047877E-019,1.95182218255338E-019,1.81381649587584E-019,1.68264269830423E-019,1.55846851437629E-019,1.44134094105156E-019,1.33121093277866E-019,1.22795412530492E-019,1.13138815924171E-019,1.04128709353519E-019,9.57393335496587E-020,8.79427457558386E-020,8.07096220961362E-020,7.40099082609341E-020
1.0598889901571E-019,1.90220184672555E-019,2.5576395834946E-019,3.0539554992944E-019,3.41592566029108E-019,3.66543942412693E-019,3.8216645584076E-019,3.90125481224572E-019,3.91857757273138E-019,3.8859463727368E-019,3.81384818628003E-019,3.71115915964266E-019,3.58534506107894E-019,3.44264457429642E-019,3.28823482390277E-019,3.12637936337709E-019,2.96055939565754E-019,2.79358932029863E-019,2.62771787351467E-019,2.46471619527427E-019,2.3059541551454E-019,2.15246622046766E-019,2.00500807428566E-019,1.86410509874289E-019,1.73009374093647E-019,1.60315667842433E-019,1.48335260449781E-019,1.37064136139322E-019,1.26490506420698E-019,1.16596578007199E-019,1.07360025634769E-019,9.8755212803951E-020,9.07541978063126E-020,8.33275573846307E-020,7.6445055960138E-020
1.07721397957956E-019,1.93423371839865E-019,2.60197103501994E-019,3.10839631892433E-019,3.47850244950489E-019,3.7343903318054E-019,3.89543037055683E-019,3.97846751459235E-019,3.99804729387428E-019,3.96664742916078E-019,3.89490478960375E-019,3.79183121069051E-019,3.66501434301902E-019,3.5208015657407E-019,3.36446627981419E-019,3.20035675417106E-019,3.03202825048416E-019,2.86235948685606E-019,2.69365468186199E-019,2.52773249525858E-019,2.3660031847722E-019,2.20953525461408E-019,2.05911279858312E-019,1.91528465142953E-019,1.77840636534634E-019,1.64867593002121E-019,1.52616405856685E-019,1.41083977035371E-019,1.30259191676008E-019,1.20124721785965E-019,1.10658530733543E-019,1.01835121934292E-019,9.36265694343443E-020,8.60033630654439E-020,7.89350964119122E-020
1.09467020519566E-019,1.96652140012345E-019,2.6466750010466E-019,3.1633175462244E-019,3.54165805000118E-019,3.80400853575654E-019,3.96994184280505E-019,4.05649411624337E-019,4.07838919503564E-019,4.04826929394507E-019,3.97692159502689E-019,3.87349412618975E-019,3.74569698547804E-019,3.59998685379829E-019,3.4417340382212E-019,3.27537216140692E-019,3.10453117825967E-019,2.93215474625787E-019,2.76060316575258E-019,2.59174318842418E-019,2.42702600076622E-019,2.267554650068E-019,2.11414211095879E-019,1.96736110395702E-019,1.82758668257841E-019,1.69503250851893E-019,1.56978163930076E-019,1.45181256213955E-019,1.34102112320092E-019,1.23723892364793E-019,1.1402486832376E-019,1.04979700864224E-019,9.65604946878405E-020,8.87376653809406E-020,8.14806463166802E-020
1.11225738182453E-019,1.99906440954045E-019,2.69175089367459E-019,3.21871857888958E-019,3.60539193225748E-019,3.87429365978299E-019,4.04519882421192E-019,4.13533475354421E-019,4.15960375126804E-019,4.13081282145245E-019,4.0598998661925E-019,3.95614959889181E-019,3.82739512071578E-019,3.68020301207441E-019,3.52004110830511E-019,3.35142901746476E-019,3.1780720165793E-019,3.00297931869982E-019,2.82856790166363E-019,2.65675317836938E-019,2.48902780263496E-019,2.32652986969349E-019,2.17010170437016E-019,2.0203403459527E-019,1.87764074581855E-019,1.74223259826228E-019,1.61421163084627E-019,1.4935660906531E-019,1.38019907866297E-019,1.27394730695848E-019,1.17459678291715E-019,1.0818958609656E-019,9.95566045595966E-020,9.15310878794976E-020,8.4082320034667E-020
1.12997522512556E-019,2.03186226449517E-019,2.73719812320433E-019,3.27459880960991E-019,3.66970355755055E-019,3.94524531353187E-019,4.12120114420534E-019,4.21498953744083E-019,4.24169140637864E-019,4.21427882906602E-019,4.14384082430468E-019,4.03979927405945E-019,3.91011082896903E-019,3.76145255821084E-019,3.5993904399902E-019,3.42853069285103E-019,3.25265453923522E-019,3.07483735932518E-019,2.89755340042941E-019,2.72276730308551E-019,2.55201372489987E-019,2.38646631252662E-019,2.22699720958943E-019,2.07422820693097E-019,1.9285745505856E-019,1.79028232869233E-019,1.65946026547224E-019,1.53610666115442E-019,1.42013213303243E-019,1.31137873557317E-019,1.20963596707371E-019,1.11465410678335E-019,1.026155269465E-019,9.43842513695518E-020,8.67407295353982E-020
1.14782345161655E-019,2.06491448310303E-019,2.78301609827116E-019,3.33095762629167E-019,3.7345923782745E-019,4.01686309291413E-019,4.19794861310053E-019,4.2954585540921E-019,4.32465257362456E-019,4.29866809795453E-019,4.22874564894856E-019,4.1244447503248E-019,3.99384613933086E-019,3.84373795476966E-019,3.67978492481584E-019,3.50668049704414E-019,3.32828245702191E-019,3.14773295897812E-019,2.96756410793245E-019,2.78979033557745E-019,2.61598883763965E-019,2.44736931423651E-019,2.2848341955792E-019,2.12903045658195E-019,1.98039403493256E-019,1.83918777446112E-019,1.70553372359988E-019,1.57944053021E-019,1.46082659081935E-019,1.34953953533206E-019,1.2453725579733E-019,1.1480780416749E-019,1.05737886610489E-019,9.72977738754195E-020,8.94564843489647E-020
1.16580177869093E-019,2.09822058381133E-019,2.82920422597496E-019,3.38779441227122E-019,3.80005783824921E-019,4.08914658051194E-019,4.27544102260519E-019,4.37674186546687E-019,4.40848763639206E-019,4.38398137382085E-019,4.3146154788933E-019,4.21008758053102E-019,4.07860303061428E-019,3.92706161010253E-019,3.76122739679582E-019,3.58588167932908E-019,3.40495941853285E-019,3.22167014495057E-019,3.03860440579038E-019,2.85782698448226E-019,2.6809581470339E-019,2.50924414758924E-019,2.34361816987312E-019,2.18475280506703E-019,2.03310507965661E-019,1.88895495555693E-019,1.75243813384519E-019,1.62357390565511E-019,1.50228871104339E-019,1.38843598994684E-019,1.28181283919427E-019,1.18217392601234E-019,1.08924305141226E-019,1.00272270594838E-019,9.22301915190116E-020
1.18390992463377E-019,2.13178008545868E-019,2.87576191200503E-019,3.44510854652181E-019,3.86609937301954E-019,4.16209534597463E-019,4.35367814631131E-019,4.45883950992611E-019,4.49319694885969E-019,4.47021936763394E-019,4.4014514128785E-019,4.29672927255757E-019,4.16438343220045E-019,4.01142587920592E-019,3.84372063326502E-019,3.66613742962122E-019,3.48268901094828E-019,3.29665288172238E-019,3.11067861203863E-019,2.92688189468579E-019,2.7469265959072E-019,2.5720960229142E-019,2.40335457896124E-019,2.24140090332119E-019,2.08671350851778E-019,1.93958983743989E-019,1.80017957307306E-019,1.66851294656905E-019,1.54452470713373E-019,1.42807434082933E-019,1.31896305538898E-019,1.2169479846603E-019,1.12175400920426E-019,1.03308353858194E-019,9.50624555574082E-020
1.20214760863694E-019,2.16559250733171E-019,2.92268856076029E-019,3.50289940385355E-019,3.93271641014531E-019,4.23570894640344E-019,4.43265974017405E-019,4.54175150279065E-019,4.57878083664596E-019,4.55738275634463E-019,4.48925451038443E-019,4.38437129012976E-019,4.25118922487183E-019,4.09683306456227E-019,3.92726735571363E-019,3.7474508792794E-019,3.56147476081426E-019,3.3726850716949E-019,3.18379098180841E-019,2.99695964793708E-019,2.81389906427303E-019,2.63593008857263E-019,2.46404880867953E-019,2.29898034336146E-019,2.14122508846563E-019,1.99109833118717E-019,1.84876406646263E-019,1.71426376326305E-019,1.58754074684255E-019,1.46846078693459E-019,1.35682941206088E-019,1.25240640669172E-019,1.15491789087817E-019,1.06406633089382E-019,9.7953878400565E-020
1.22051455081326E-019,2.19965736921944E-019,2.96998357546526E-019,3.5611663551069E-019,3.99990836948272E-019,4.30998692672552E-019,4.51238554297786E-019,4.62547783689475E-019,4.66523959744189E-019,4.64547218358578E-019,4.57802579238632E-019,4.47301505361261E-019,4.3390222416305E-019,4.18328541696738E-019,4.01187023060897E-019,3.82982510190834E-019,3.64132013481295E-019,3.4497705559177E-019,3.25794570800027E-019,3.06806476346022E-019,2.8818803698775E-019,2.70075143142801E-019,2.52570618460334E-019,2.35749665860126E-019,2.19664552987344E-019,2.04348629364757E-019,1.89819758758334E-019,1.76083241728008E-019,1.63134295217174E-019,1.50960148461806E-019,1.39541807535627E-019,1.28855534511889E-019,1.18874081508666E-019,1.09567714768275E-019,1.00905059367353E-019
1.23901047220978E-019,2.23397419146514E-019,3.01764635828157E-019,3.61990876733973E-019,4.06767466345716E-019,4.38492882005738E-019,4.59285527679054E-019,4.71001848312612E-019,4.75257350162882E-019,4.73448826035707E-019,4.6677662420932E-019,4.56266194078955E-019,4.42788426850173E-019,4.27078513634435E-019,4.0975318702051E-019,3.91326311415037E-019,3.72222854052402E-019,3.52791311480853E-019,3.33314692195272E-019,3.14020169856366E-019,2.95087526874249E-019,2.76656507731793E-019,2.58833197244439E-019,2.41695532417015E-019,2.25298048677982E-019,2.09675952760482E-019,1.94848605848137E-019,1.80822492140636E-019,1.67593739931227E-019,1.55150254750629E-019,1.43473517187047E-019,1.32540091663954E-019,1.22322886742844E-019,1.12792202394741E-019,1.03916595118594E-019
1.25763509482021E-019,2.26854249501605E-019,3.06567631041555E-019,3.67912600400836E-019,4.13601469732793E-019,4.46053414805825E-019,4.67406864740529E-019,4.79537339095248E-019,4.84078279288188E-019,4.82443156569479E-019,4.75847680567156E-019,4.65331328762614E-019,4.51777704532352E-019,4.35933437254406E-019,4.18425483334047E-019,3.99776787646678E-019,3.80420332717735E-019,3.6071164688664E-019,3.40939869410612E-019,3.21337484924662E-019,3.02088845570806E-019,2.83337599152736E-019,2.65193137845102E-019,2.47736175723871E-019,2.310235557137E-019,2.15092378194942E-019,1.99963534977583E-019,1.85644723969393E-019,1.72133011859579E-019,1.59417004638093E-019,1.47478678846798E-019,1.36294920139734E-019,1.25838810015384E-019,1.16080696454184E-019,1.06989079618075E-019
1.27638814159649E-019,2.30336180147083E-019,3.11407283222177E-019,3.73881742514261E-019,4.20492786944501E-019,4.53680242127359E-019,4.7560253447712E-019,4.88154248893532E-019,4.92986768875949E-019,4.91530264732707E-019,4.85015839295421E-019,4.74497038901915E-019,4.6087022665218E-019,4.44893522613258E-019,4.27204162622348E-019,4.08334229390858E-019,3.88724778639697E-019,3.68738427937776E-019,3.48670503466155E-019,3.28758855080264E-019,3.09192456497392E-019,2.90118907926278E-019,2.71650954981133E-019,2.53872131734815E-019,2.36841628306561E-019,2.20598475185847E-019,2.05165128076449E-019,1.90550528749394E-019,1.76752709445805E-019,1.63761000907535E-019,1.51557897211604E-019,1.40120624275658E-019,1.29422453188487E-019,1.19433794384565E-019,1.10123104095067E-019
1.29526933645963E-019,2.33843163312488E-019,3.16283532330287E-019,3.79898238751518E-019,4.27441357149817E-019,4.61373313946905E-019,4.83872504341267E-019,4.96852568523097E-019,5.01982838127926E-019,5.00710202231481E-019,4.94281187813461E-019,4.83763449953135E-019,4.70066158187199E-019,4.53958974916563E-019,4.36089470320646E-019,4.1699892168771E-019,3.9713651529363E-019,3.76872014911566E-019,3.56506989423457E-019,3.36284707841979E-019,3.16398817063966E-019,2.97000918612717E-019,2.78207157505891E-019,2.60103930674428E-019,2.42752815111559E-019,2.26194807898305E-019,2.10453961953852E-019,1.95540493150029E-019,1.81453426541368E-019,1.68182842038363E-019,1.55711772973129E-019,1.44017804709041E-019,1.33074414734945E-019,1.22852090544863E-019,1.13319257008287E-019
