1.73100003043226E-019,3.77190954725146E-019,6.16154866392946E-019,8.94264415376417E-019,1.21621382452699E-018,1.58715115691014E-018,2.01271190764686E-018,2.49905372337142E-018,3.05289201629756E-018,3.68153616197046E-018,4.39292587442895E-018,5.19566723610053E-018,6.09906771797624E-018,7.11316935325113E-018,8.24877901842651E-018,9.51749452237817E-018,1.093172489714E-017,1.25047029133829E-017,1.42504873960286E-017,1.61839523757722E-017,1.83207594622683E-017,2.0677309042627E-017,2.32706649688128E-017,2.61184462687134E-017,2.92386780617084E-017,3.26495922370695E-017,3.63693665113714E-017,4.04157881587811E-017,4.48058259339849E-017,4.9555090397622E-017,5.46771589092425E-017,6.01827368566716E-017,6.60786211067622E-017,7.2366425031539E-017,7.90410165990601E-017,8.60886117027942E-017,9.3484453885189E-017,1.01189998596841E-016,1.0914950478452E-016,1.17285918529235E-016,1.25495912210194E-016,1.33643917738734E-016,1.41554963201848E-016,1.49006088110321E-016,1.55716072608164E-016,1.61333169619473E-016
1.75565599972827E-019,3.82447995634967E-019,6.24553296957181E-019,9.06178645902131E-019,1.23204289046293E-018,1.60731863495259E-018,2.03766554417797E-018,2.52926472730459E-018,3.08885396345779E-018,3.7237634529284E-018,4.44195168227717E-018,5.25204087507209E-018,6.16335135815014E-018,7.18593400099726E-018,8.33059967689251E-018,9.60894444145536E-018,1.10333688182898E-017,1.26170892118874E-017,1.43741390222101E-017,1.63193564982391E-017,1.84683557212255E-017,2.08374763309482E-017,2.34437066744498E-017,2.63045739360657E-017,2.94379934642686E-017,3.28620679021057E-017,3.65948248035004E-017,4.0653879117909E-017,4.50560041803001E-017,4.98165915696549E-017,5.49489762997837E-017,6.04635991670464E-017,6.63669725667654E-017,7.2660409547578E-017,7.93384681179884E-017,8.63870536394525E-017,9.37811112893574E-017,1.01481827768423E-016,1.09433246330697E-016,1.17558181449982E-016,1.25753298566408E-016,1.33883199881103E-016,1.41773328515568E-016,1.49201469876453E-016,1.55887590034741E-016,1.61481705517946E-016
1.78053800410132E-019,3.87751424837869E-019,6.33022939902115E-019,9.18189777540556E-019,1.24799520099381E-018,1.62763610824392E-018,2.06279604623943E-018,2.55967925712347E-018,3.12504551364572E-018,3.76624542251183E-018,4.49125577864322E-018,5.30871443661631E-018,6.22795402365831E-018,7.25903364635955E-018,8.41276753457658E-018,9.70074931349814E-018,1.11353702897315E-017,1.27298297689936E-017,1.44981349790726E-017,1.64550876371329E-017,1.86162535573758E-017,2.09979109223186E-017,2.36169719133325E-017,2.64908712835787E-017,2.96374141237867E-017,3.30745734762506E-017,3.68202265454508E-017,4.08918159762671E-017,4.53059199535693E-017,5.0077711638956E-017,5.52202846059585E-017,6.07438163520874E-017,6.66545365234778E-017,7.29534600325992E-017,7.96348376026157E-017,8.66842672255945E-017,9.40763993352678E-017,1.01772155888215E-016,1.09715368698351E-016,1.17828724907425E-016,1.26008886972124E-016,1.34120630519746E-016,1.4198981531472E-016,1.49394971757045E-016,1.56057247090888E-016,1.61628411039511E-016
1.80564685161755E-019,3.93101387235838E-019,6.41563984945306E-019,9.30298023025429E-019,1.26407096765529E-018,1.64810376066042E-018,2.08810354157776E-018,2.59029735428076E-018,3.16146659056197E-018,3.80898184440705E-018,4.54083775471902E-018,5.36568729741999E-018,6.29287484593182E-018,7.33246714691927E-018,8.49528114977347E-018,9.79290737633682E-018,1.12377272131069E-017,1.28429221411636E-017,1.46224724769816E-017,1.65911426652686E-017,1.87644495253947E-017,2.11586090849285E-017,2.37904567123742E-017,2.66773341568342E-017,2.98369357801845E-017,3.32871046858788E-017,3.70455675589474E-017,4.11295947764831E-017,4.5555569658805E-017,5.03384475288826E-017,5.54910814376002E-017,6.10233868851012E-017,6.69413124951205E-017,7.32455772299879E-017,7.99301271936496E-017,8.69802561551871E-017,9.43703234006645E-017,1.02060990112912E-016,1.09995880872925E-016,1.18097559711021E-016,1.26262689994809E-016,1.34356223850746E-016,1.42204439236978E-016,1.49586610604795E-016,1.56225061614898E-016,1.61773304839525E-016
1.83098334661585E-019,3.98498026861039E-019,6.50176620334439E-019,9.42503592944609E-019,1.28027039911797E-018,1.66872177248921E-018,2.11358815366517E-018,2.62111905535726E-018,3.1981171125784E-018,3.85197248671191E-018,4.59069719610448E-018,5.4229588288901E-018,6.3581129518089E-018,7.40623335678267E-018,8.57813907890234E-018,9.88541686805043E-018,1.13404374929885E-017,1.29563638910458E-017,1.47471487363214E-017,1.67275184698677E-017,1.89129401992617E-017,2.13195671116064E-017,2.39641571287907E-017,2.68639584375708E-017,3.00365542154071E-017,3.34996573050491E-017,3.72708437186006E-017,4.13672116185185E-017,4.58049497617224E-017,5.0598796225433E-017,5.57613644673191E-017,6.13023093001318E-017,6.72273000560797E-017,7.35367619318667E-017,8.02243390699936E-017,8.72750241465757E-017,9.46628888705421E-017,1.02348337586151E-016,1.10274791803643E-016,1.18364696608537E-016,1.26514720113221E-016,1.3458999395388E-016,1.42417215776595E-016,1.49776403103365E-016,1.56391051252602E-016,1.61916405359528E-016
1.85654828971647E-019,4.03941486878652E-019,6.58861032853451E-019,9.54806695751029E-019,1.29659370120474E-018,1.6894903204538E-018,2.13925000173479E-018,2.65214439210831E-018,3.23499699279682E-018,3.89521711200756E-018,4.64083368289219E-018,5.48052839725085E-018,6.42366746364273E-018,7.48033112669687E-018,8.66133987662715E-018,9.97827602708626E-018,1.14434990369906E-017,1.30701525875726E-017,1.48721609875676E-017,1.6864211952596E-017,1.90617221722521E-017,2.14807813197518E-017,2.41380692499625E-017,2.70507400434621E-017,3.02362652531052E-017,3.37122271550819E-017,3.749605095137E-017,4.16046626590142E-017,4.60540567879674E-017,5.08587547763606E-017,5.60311314295158E-017,6.15805821908944E-017,6.75124988357878E-017,7.38270149779606E-017,8.05174754476428E-017,8.75685749414656E-017,9.4954101136275E-017,1.02634205437858E-016,1.10552110403138E-016,1.1863014628603E-016,1.26764989717805E-016,1.34821954793465E-016,1.42628160285726E-016,1.49964365769193E-016,1.56555233459651E-016,1.62057730829989E-016
1.88234247782974E-019,4.09431909589704E-019,6.67617407828668E-019,9.67207537773641E-019,1.31304107690817E-018,1.7104095777395E-018,2.16508920081574E-018,2.68337339150989E-018,3.27210613910724E-018,3.93871547742931E-018,4.69124678975119E-018,5.5383953636396E-018,6.48953749940782E-018,7.55475930416406E-018,8.74488209597476E-018,1.0071483092377E-017,1.15469097558797E-017,1.3184285806054E-017,1.49975064713579E-017,1.70012200295995E-017,1.92107920569269E-017,2.16422480512672E-017,2.43121891932956E-017,2.72376749278955E-017,3.04360647583198E-017,3.39248101041395E-017,3.77211852360327E-017,4.18419441106429E-017,4.63028873223528E-017,5.11183202903008E-017,5.63003801194106E-017,6.18582042097257E-017,6.77969085176231E-017,7.41163372544845E-017,8.08095385786043E-017,8.78609123039273E-017,9.52439655947703E-017,1.0291860078361E-016,1.10827845547098E-016,1.18893919367834E-016,1.27013511111075E-016,1.3505212021919E-016,1.42837287975742E-016,1.50150514953287E-016,1.56717625503783E-016,1.62197299273008E-016
1.90836670416493E-019,4.14969436433936E-019,6.7644592913496E-019,9.79706323228339E-019,1.32961272640784E-018,1.73147971401872E-018,2.19110586176801E-018,2.71480607580441E-018,3.30944445424557E-018,3.98246733473711E-018,4.74193608600991E-018,5.59655908420153E-018,6.55572217280495E-018,7.62951673355402E-018,8.82876428845118E-018,1.01650363034556E-017,1.16506675636812E-017,1.32987611282703E-017,1.5123182438559E-017,1.71385396315369E-017,1.93601464851195E-017,2.18039636724875E-017,2.44865131060814E-017,2.74247590797493E-017,3.06359486371668E-017,3.4137402066808E-017,3.79462426026557E-017,4.20790522414674E-017,4.65514380081039E-017,5.13774899359086E-017,5.65691083920854E-017,6.21351740665509E-017,6.80805288378303E-017,7.44047296930515E-017,8.11005307498393E-017,8.81520400194275E-017,9.5532487647644E-017,1.03201530724024E-016,1.11102006073928E-016,1.19156026416565E-016,1.27260296508025E-016,1.35280503966962E-016,1.43044613918533E-016,1.50334866843E-016,1.56878244467052E-016,1.62335128504986E-016
1.93462175823917E-019,4.20554207992671E-019,6.8534677920189E-019,9.92303254228875E-019,1.34630884708753E-018,1.75270089547617E-018,2.2173000913171E-018,2.74644246254615E-018,3.34701183585095E-018,4.02647243038509E-018,4.79290113573816E-018,5.65501891018329E-018,6.62222059336472E-018,7.70460225621489E-018,8.91298500415586E-018,1.02589339005679E-017,1.17547703777847E-017,1.34135761425605E-017,1.52491861503311E-017,1.72761677036098E-017,1.95097821079204E-017,2.19659245741071E-017,2.46610371653547E-017,2.76119885231713E-017,3.08359128365226E-017,3.43499990036817E-017,3.81712191320726E-017,4.23159833743059E-017,4.67997055461126E-017,5.16362609410079E-017,5.68373141615411E-017,6.24114905278682E-017,6.83633595844587E-017,7.46921932696029E-017,8.13904542822283E-017,8.84419618938803E-017,9.58196727004205E-017,1.03483002344168E-016,1.11374600784438E-016,1.19416477933146E-016,1.27505358036534E-016,1.35507119659745E-016,1.4325015304781E-016,1.5051743746379E-016,1.57037107248033E-016,1.62471236139258E-016
1.96110842588654E-019,4.26186363991701E-019,6.9432013901988E-019,1.00499853079776E-018,1.36312963355249E-018,1.77407328483393E-018,2.24367199208849E-018,2.77828256464642E-018,3.38480817652251E-018,4.07073050559061E-018,4.84414149782825E-018,5.71377418802551E-018,6.68903186654967E-018,7.78001471058234E-018,8.99754279189399E-018,1.03531741247833E-017,1.18592161190457E-017,1.35287284439093E-017,1.53755148781908E-017,1.74141012055905E-017,1.96596955956598E-017,2.21281271711059E-017,2.48357575777515E-017,2.7799359317355E-017,3.10359533437115E-017,3.45625969209512E-017,3.83961109553641E-017,4.25527338861035E-017,4.70476866941997E-017,5.18946305917518E-017,5.71049953997682E-017,6.26871524157489E-017,6.86454005963203E-017,7.4978729003359E-017,8.16793115295583E-017,8.87306817527243E-017,9.61055261617547E-017,1.03763022712985E-016,1.11645638441542E-016,1.19675284356831E-016,1.27748707737782E-016,1.35731980808402E-016,1.43453920160389E-016,1.50698242680957E-016,1.57194230564005E-016,1.6260563958869E-016
1.98782748926718E-019,4.31866043304192E-019,7.03366188146383E-019,1.01779235087715E-018,1.38007527764653E-018,1.79559704137645E-018,2.27022166264188E-018,2.81032639041834E-018,3.42283336387574E-018,4.11524129640258E-018,4.89565672607534E-018,5.7728242594541E-018,6.75615509385511E-018,7.85575293228705E-018,9.08243619928684E-018,1.04477552181026E-017,1.19640027118859E-017,1.36442156340312E-017,1.55021659040696E-017,1.75523371118471E-017,1.98098836378875E-017,2.22905679026731E-017,2.50106705793643E-017,2.79868675563173E-017,3.12360661861924E-017,3.4775191869992E-017,3.86209142533441E-017,4.27893002073095E-017,4.7295378266387E-017,5.21525962317943E-017,5.737215013583E-017,6.29621586068536E-017,6.89266517619656E-017,7.52643379557889E-017,8.19671048775323E-017,8.90182034400191E-017,9.63900534426749E-017,1.04041598882751E-016,1.11915127769974E-016,1.19932456065255E-016,1.27990357566671E-016,1.35955100812533E-016,1.4365592991747E-016,1.50877298201369E-016,1.573496309531E-016,1.62738356068235E-016
2.01477972687659E-019,4.3759338395359E-019,7.12485104712058E-019,1.03068491033973E-018,1.39714596846916E-018,1.81727232097534E-018,2.29694919750523E-018,2.84257394362136E-018,3.46108728059829E-018,4.16000453376921E-018,4.94744636925677E-018,5.83216846157063E-018,6.82358937290856E-018,7.9318157542606E-018,9.16766377288039E-018,1.05426754235648E-017,1.20691280843908E-017,1.37600353214517E-017,1.56291365203718E-017,1.76908724113662E-017,1.99603429433509E-017,2.24532432321292E-017,2.51857724355979E-017,2.81745093686753E-017,3.14362474312487E-017,3.49877799469574E-017,3.88456252560484E-017,4.30256788212619E-017,4.75427771321765E-017,5.24101552614726E-017,5.76387764549614E-017,6.32365080314646E-017,6.92071130186774E-017,7.55490212296027E-017,8.22538367427989E-017,8.93045308175662E-017,9.66732599558475E-017,1.04318737888539E-016,1.12183077456023E-016,1.20188003374489E-016,1.28230319392259E-016,1.36176492961315E-016,1.43856196845915E-016,1.51054619575167E-016,1.5750332477643E-016,1.62869402597461E-016
2.04196591355494E-019,4.43368523116554E-019,7.21677065426946E-019,1.04367640299955E-018,1.41434189239258E-018,1.83909927611414E-018,2.32385468720862E-018,2.87502522350539E-018,3.49956980450543E-018,4.20501994360502E-018,4.99950997121068E-018,5.89180612694147E-018,6.8913337975678E-018,8.00820200683972E-018,9.25322405825188E-018,1.06379329853507E-017,1.21745901684049E-017,1.38761851215873E-017,1.57564240300284E-017,1.78297041077734E-017,2.01110702399713E-017,2.26161496468465E-017,2.53610594410227E-017,2.8362280917423E-017,3.16364931856774E-017,3.5200357292373E-017,3.90702402422288E-017,4.3261866263577E-017,4.77898802158394E-017,5.26673051370001E-017,5.7904872497679E-017,6.35101996725339E-017,6.94867843514826E-017,7.58327799677603E-017,8.25395095720037E-017,8.95896677640484E-017,9.69551511148628E-017,1.04594446747705E-016,1.12449496147285E-016,1.2044193653911E-016,1.28468604998193E-016,1.36396170434342E-016,1.440547353395E-016,1.5123022219745E-016,1.57655328220186E-016,1.62998796003042E-016
2.06938682049653E-019,4.49191597125889E-019,7.30942245586662E-019,1.05676702062285E-018,1.43166323307871E-018,1.86107805591289E-018,2.35093821831784E-018,2.9076802248547E-018,3.5382808085949E-018,4.25028724685724E-018,5.05184707091374E-018,5.95173658368593E-018,6.9593874580177E-018,8.08491051786906E-018,9.33911560011474E-018,1.0733526148885E-017,1.2280386899625E-017,1.39926626568214E-017,1.58840257465498E-017,1.79688292193512E-017,2.02620622748172E-017,2.27792836581682E-017,2.55365279192284E-017,2.85501783997083E-017,3.18367995954803E-017,3.54129200907339E-017,3.9294755538851E-017,4.34978591215467E-017,4.80366844957125E-017,5.29240433696709E-017,5.81704364589047E-017,6.3783232564746E-017,6.97656657921817E-017,7.61156153525017E-017,8.282412584086E-017,8.98736181741925E-017,9.72357323335402E-017,1.04868732459403E-016,1.12714392452429E-016,1.20694265752277E-016,1.28705226083146E-016,1.36614146302458E-016,1.44251559660178E-016,1.5140412130995E-016,1.57805657297715E-016,1.63126552921212E-016
2.09704321525932E-019,4.55062741473493E-019,7.4028081907857E-019,1.06995695293894E-018,1.44911017149604E-018,1.8832088061527E-018,2.37819987346789E-018,2.9405389380314E-018,3.57722016110148E-018,4.29580615957166E-018,5.10445720255796E-018,6.01195915556331E-018,7.02774944086563E-018,8.16194011280227E-018,9.42533694242154E-018,1.08294531609365E-017,1.23865162176908E-017,1.41094655565797E-017,1.60119389940754E-017,1.81082447790554E-017,2.04133158140763E-017,2.29426418013253E-017,2.57121742226754E-017,2.87381980466096E-017,3.20371628455563E-017,3.56254645701044E-017,3.9519167520597E-017,4.37336540335403E-017,4.82831870035033E-017,5.31803675250734E-017,5.84354665871029E-017,6.40556057935966E-017,7.00437574183949E-017,7.63975286043952E-017,8.31076880532407E-017,9.01563859579504E-017,9.75150090252536E-017,1.05141602004102E-016,1.12977774940975E-016,1.20945001145826E-016,1.2894019426127E-016,1.368304335286E-016,1.44446683939314E-016,1.51576332002683E-016,1.57954327851563E-016,1.6325268980019E-016
2.12493586177452E-019,4.60982090813319E-019,7.49692958387987E-019,1.08324638765092E-018,1.46668288593657E-018,1.9054916693E-018,2.40563973139615E-018,2.97360134901872E-018,3.61638772555087E-018,4.34157639295768E-018,5.15733989562683E-018,6.07247316205894E-018,7.09641882923572E-018,8.2392896148016E-018,9.51188662846532E-018,1.09257122697159E-017,1.24929760662738E-017,1.42265914574019E-017,1.61401611074212E-017,1.82479478345281E-017,2.05648276430257E-017,2.31062206353529E-017,2.58879947325472E-017,2.89263361229128E-017,3.22375791593944E-017,3.58379870017209E-017,3.97434726093714E-017,4.39692476884139E-017,4.8529384823603E-017,5.34362752223156E-017,5.86999611834295E-017,6.43273184944851E-017,7.03210593526248E-017,7.66785209814038E-017,8.33901987402887E-017,9.04379750397008E-017,9.77929866022757E-017,1.05413062343133E-016,1.13239652143093E-016,1.21194152790368E-016,1.29173521062641E-016,1.37045044968622E-016,1.44640122178928E-016,1.51746869215584E-016,1.58101355555503E-016,1.63377222902568E-016
2.15306552035634E-019,4.66949778964337E-019,7.5917883460436E-019,1.0966355104465E-018,1.48438155203255E-018,1.9279267845309E-018,2.4332578669754E-018,3.00686743946383E-018,3.65578336081335E-018,4.38759765345293E-018,5.21049467497053E-018,6.13327791846913E-018,7.16539470286167E-018,8.31695784483606E-018,9.59876320097897E-018,1.1022301724972E-017,1.25997643931639E-017,1.43440380030117E-017,1.62686894321251E-017,1.83879354481098E-017,2.07165945659998E-017,2.32700167430041E-017,2.60639858585998E-017,2.91145889268881E-017,3.24380447987687E-017,3.60504836995963E-017,3.99676672738124E-017,4.42046368249247E-017,4.87752750924085E-017,5.36917641332603E-017,5.89639186008936E-017,6.4598369851823E-017,7.05975717613373E-017,7.695859377797E-017,8.36716604595464E-017,9.07183893574704E-017,9.80696704751419E-017,1.05683120418247E-016,1.1350003254941E-016,1.21441730695402E-016,1.29405217933718E-016,1.37257993372137E-016,1.44831888252912E-016,1.51915747740128E-016,1.5824675591653E-016,1.63500168307668E-016
2.18143294771168E-019,4.72965938913521E-019,7.68738617427464E-019,1.11012450500875E-018,1.50220634277325E-018,1.95051428775527E-018,2.4610543512467E-018,3.04033718672048E-018,3.69540692115683E-018,4.43386964278711E-018,5.26392106088029E-018,6.19437273598513E-018,7.23467613817849E-018,8.39494362177798E-018,9.68596520223316E-018,1.11192197780855E-017,1.27068791503537E-017,1.44618028443851E-017,1.63975213244899E-017,1.85282046968487E-017,2.08686134063563E-017,2.34340267306636E-017,2.62401440390125E-017,2.93029527900674E-017,3.26385560634339E-017,3.62629510201282E-017,4.01917480288064E-017,4.44398182311523E-017,4.90208549976509E-017,5.39468319817703E-017,5.9227337243532E-017,6.48687590981553E-017,7.08732948540563E-017,7.72377483241186E-017,8.39520757941049E-017,9.09976328621736E-017,9.83450660520309E-017,1.05951783151189E-016,1.13758924610839E-016,1.21687744809434E-016,1.29635296237799E-016,1.37469291383341E-016,1.45021995908255E-016,1.52082982220934E-016,1.58390544276838E-016,1.63621541913863E-016
2.21003889695009E-019,4.79030702818823E-019,7.78372475173593E-019,1.12371355302683E-018,1.52015742852162E-018,1.97325431164076E-018,2.48902925145193E-018,3.07401056389125E-018,3.73525825629947E-018,4.48039205804532E-018,5.31761856916212E-018,6.25575692177602E-018,7.30426220841281E-018,8.47324576249807E-018,9.77349117413226E-018,1.12164646821617E-017,1.28143182941212E-017,1.45798836398156E-017,1.65266541516245E-017,1.86687526725081E-017,2.10208810064411E-017,2.35982472282592E-017,2.64164657402365E-017,2.94914240770211E-017,3.28391092908222E-017,3.64753853617087E-017,4.04157114350074E-017,4.46747887439253E-017,4.92661217777334E-017,5.42014765429635E-017,5.9490215565595E-017,6.51384855132974E-017,7.11482288824763E-017,7.75159859845761E-017,8.42314473517702E-017,9.12757095168715E-017,9.86191787381647E-017,1.06219057443295E-016,1.14016336738406E-016,1.21932205020105E-016,1.29863767255491E-016,1.37678951541841E-016,1.45210458766244E-016,1.52248587157344E-016,1.58532735815763E-016,1.63741359440877E-016
2.2388841175936E-019,4.85144202012178E-019,7.88080574781745E-019,1.13740283420671E-018,1.53823497703095E-018,1.99614698563668E-018,2.51718263106623E-018,3.10788753986948E-018,3.77533721146195E-018,4.52716459173067E-018,5.37158671120952E-018,6.31742977907067E-018,7.37415198367212E-018,8.55186308195916E-018,9.86133965830885E-018,1.13140346921203E-017,1.29220797851098E-017,1.46982780549779E-017,1.66560852914827E-017,1.88095764815718E-017,2.11733942275509E-017,2.37626748891719E-017,2.65929474568438E-017,2.9679999185136E-017,3.30397008557425E-017,3.66877831643379E-017,4.06395540983601E-017,4.49095452482542E-017,4.95110727210766E-017,5.44556956424782E-017,5.9752552070745E-017,6.54075484234851E-017,7.14223741395898E-017,7.77933081579085E-017,8.45097777642484E-017,9.15526232960478E-017,9.88920139352257E-017,1.06484950175096E-016,1.14272277303109E-016,1.22175121154335E-016,1.30090642185171E-016,1.37886986283483E-016,1.45397290323663E-016,1.52412576905001E-016,1.58673345551715E-016,1.63859636432036E-016
2.2679693555868E-019,4.91306567002497E-019,7.97863081819813E-019,1.15119252628183E-018,1.55643915346134E-018,2.01919243599777E-018,2.54551454983019E-018,3.141968079381E-018,3.81564362741915E-018,4.57418693182643E-018,5.42582499407554E-018,6.37939060723861E-018,7.44434453103264E-018,8.63079439330838E-018,9.94950919621639E-018,1.14119280647842E-017,1.30301615884071E-017,1.48169837629896E-017,1.67858121329E-017,1.89506732452481E-017,2.13261499498946E-017,2.39273063901459E-017,2.67695857113748E-017,2.98686745443932E-017,3.32403271700794E-017,3.69001409092387E-017,4.08632726696278E-017,4.51440846767701E-017,4.9755705165471E-017,5.47094871557483E-017,6.00143453112663E-017,6.5675947200538E-017,7.16957309588303E-017,7.80697162756744E-017,8.4787069686348E-017,9.18283781849036E-017,9.91635770407894E-017,1.06749468205943E-016,1.14526754635776E-016,1.22416502978464E-016,1.30315932143459E-016,1.38093407941172E-016,1.45582503953981E-016,1.52574965677392E-016,1.58812388344073E-016,1.63976388256505E-016
2.29729535330685E-019,4.97517927478682E-019,8.07720160490775E-019,1.16508280502381E-018,1.5747701203963E-018,2.04239078580785E-018,2.57402506378189E-018,3.17625214302535E-018,3.85617734055151E-018,4.62145876185746E-018,5.48033292054404E-018,6.44163870187004E-018,7.51483891462617E-018,8.71003850796797E-018,1.00379983292204E-017,1.15101430589662E-017,1.31385616736213E-017,1.49359984444703E-017,1.69158320756282E-017,1.90920400994709E-017,2.14791450725521E-017,2.4092138431196E-017,2.69463770541861E-017,3.00574466171458E-017,3.34409846824945E-017,3.71124551184757E-017,4.10868638439239E-017,4.53784040091693E-017,5.00000164974382E-017,5.4962849007288E-017,6.02755938872866E-017,6.59436812610379E-017,7.19682997132307E-017,7.83452118015955E-017,8.50633257951991E-017,9.21029781786689E-017,9.9433873447776E-017,1.07012618373642E-016,1.14779777026938E-016,1.22656360198411E-016,1.30539648165695E-016,1.38298228745693E-016,1.45766112908535E-016,1.52735767547389E-016,1.58949878895065E-016,1.64091630111484E-016
2.32686284957363E-019,5.0377841231264E-019,8.1765197363887E-019,1.17907384425301E-018,1.59322803785909E-018,2.06574215500335E-018,2.60271422528866E-018,3.2107396873169E-018,3.89693818289585E-018,4.66897976095108E-018,5.53510998920013E-018,6.50417335485466E-018,7.58563419572556E-018,8.78959423572463E-018,1.01268055986878E-017,1.16086779355537E-017,1.32472780149556E-017,1.50553197875996E-017,1.70461425303687E-017,1.92336741949E-017,2.16323765134334E-017,2.4257167735515E-017,2.71233180632972E-017,3.02463118978975E-017,3.36416698781295E-017,3.73247223545757E-017,4.13103243602475E-017,4.56125002716637E-017,5.02440041515992E-017,5.52157791699855E-017,6.05362964460103E-017,6.62107500655183E-017,7.22400808145959E-017,7.86197962307427E-017,8.53385487894906E-017,9.23764272819309E-017,9.97029085439159E-017,1.0727440749411E-016,1.15031352726718E-016,1.22894702459835E-016,1.30761801206413E-016,1.38501460826528E-016,1.4594813031769E-016,1.52894996448766E-016,1.59085831751621E-016,1.64205377024378E-016
2.35667257965996E-019,5.10088149562299E-019,8.27658682755781E-019,1.19316581584924E-018,1.61181306332911E-018,2.08924666039666E-018,2.63158208307866E-018,3.24543066472551E-018,3.93792598219586E-018,4.71674960389732E-018,5.59015569449985E-018,6.56699385445979E-018,7.65672943282916E-018,8.86946038481762E-018,1.0215929546075E-017,1.1707530957592E-017,1.33563085912808E-017,1.51749454881722E-017,1.7176740918803E-017,1.93755726969189E-017,2.1785841209234E-017,2.44223910493795E-017,2.73004053442373E-017,3.04352669130817E-017,3.38423792783093E-017,3.75369392201517E-017,4.15336510010238E-017,4.58463705364372E-017,5.04876656100501E-017,5.54682756644073E-017,6.0796451680963E-017,6.64771531176692E-017,7.25110747126908E-017,7.88934710887388E-017,8.56127413887223E-017,9.26487295079794E-017,9.99706877112325E-017,1.07534842361041E-016,1.15281489944725E-016,1.23131539348307E-016,1.30982402139819E-016,1.38703116212671E-016,1.4612856919201E-016,1.53052666177703E-016,1.59220261307204E-016,1.64317643854934E-016
2.38672527530183E-019,5.16447266474645E-019,8.3774044798681E-019,1.20735888976225E-018,1.63052535175819E-018,2.1129044156995E-018,2.66062868227234E-018,3.28032502371698E-018,3.97914056195204E-018,4.76476796120869E-018,5.64546952683913E-018,6.63009948540732E-018,7.72812368174402E-018,8.94963576202535E-018,1.03053687130145E-017,1.18067003903655E-017,1.34656513862064E-017,1.52948732496518E-017,1.7307624673622E-017,1.95177327856314E-017,2.19395361153906E-017,2.45878051420548E-017,2.74776355298911E-017,3.06243082208404E-017,3.40431094402481E-017,3.77491023575286E-017,4.17568405916478E-017,4.60800119211071E-017,5.07309984017459E-017,5.57203365581107E-017,6.10560583312464E-017,6.6742889963553E-017,7.27812818944423E-017,7.91662379309754E-017,8.58859063324747E-017,9.29198888781675E-017,1.0023721632554E-016,1.07793929745583E-016,1.15530196849964E-016,1.23366880389485E-016,1.31201461760276E-016,1.38903206833434E-016,1.46307442423397E-016,1.53208790394273E-016,1.5935318180362E-016,1.64428445297355E-016
2.41702166470874E-019,5.22855889488749E-019,8.47897428137049E-019,1.22165323402235E-018,1.64936505558686E-018,2.13671553154596E-018,2.68985406441354E-018,3.31542270879314E-018,4.02058174147129E-018,4.81303449917922E-018,5.70105097262194E-018,6.69348952894984E-018,7.79981599566797E-018,9.03011917275067E-018,1.0395121641399E-017,1.19061845014779E-017,1.35753043881494E-017,1.54151007832226E-017,1.74387912385532E-017,1.96601516558561E-017,2.20934582060347E-017,2.47534068056987E-017,2.76550052803446E-017,3.08134324108041E-017,3.42438569567561E-017,3.79612084483725E-017,4.19798900000329E-017,4.63134215881923E-017,5.09740001018907E-017,5.59719599649661E-017,6.13151151808057E-017,6.70079601908341E-017,7.30507028831552E-017,7.94380983418464E-017,8.61580463796936E-017,9.31899094212896E-017,1.00502499755955E-016,1.08051676396036E-016,1.15777481570751E-016,1.23600735049303E-016,1.31418990782787E-016,1.3910174451926E-016,1.46484762786243E-016,1.5336338262391E-016,1.59484607332798E-016,1.64537795882377E-016
2.44756247257407E-019,5.29314144238803E-019,8.58129780677543E-019,1.23604901475089E-018,1.66833232476045E-018,2.16068011551562E-018,2.71925826750056E-018,3.35072366053165E-018,4.06224933591607E-018,4.86154887994303E-018,5.75689951432773E-018,6.75716326294578E-018,7.8718054252706E-018,9.11090942110494E-018,1.04851868734655E-017,1.20059815609296E-017,1.36852655904018E-017,1.55356258078398E-017,1.75702380683859E-017,1.98028265171193E-017,2.22476044739443E-017,2.49191928552647E-017,2.78325112827308E-017,3.10026361038721E-017,3.44446184559477E-017,3.81732542133224E-017,4.22027961361631E-017,4.65465967445861E-017,5.12166683313365E-017,5.62231440444883E-017,6.1573621057706E-017,6.72723634280202E-017,7.33193382377425E-017,7.97090539339956E-017,8.64291643079905E-017,9.34587951729729E-017,1.00766543364425E-016,1.08308089037553E-016,1.1602335219465E-016,1.23833112734156E-016,1.31634999843482E-016,1.39298741002523E-016,1.46660542938551E-016,1.53516456258867E-016,1.5961455183856E-016,1.64645709979323E-016
