3.35421838046734E-018,6.94476609541636E-018,1.07803268313882E-017,1.48690847133032E-017,1.92185294903951E-017,2.38352235497603E-017,2.87245242143737E-017,3.38902537191466E-017,3.93343080295213E-017,4.50561942476115E-017,5.10524847129595E-017,5.73161740167871E-017,6.38359229740291E-017,7.05951710955648E-017,7.75710962277672E-017,8.47333967255975E-017,9.20428677405735E-017,9.94497388702561E-017,1.06891735458004E-016,1.14291820168912E-016,1.21555565008877E-016,1.28568096598297E-016,1.35190549148841E-016,1.41255950099733E-016,1.4656445261631E-016,1.5087781699489E-016,1.44987762408223E-016,1.32194375321576E-016,1.19639607680791E-016,1.07591265653735E-016,9.62246637719783E-017,8.5644830575207E-017,7.59042650993848E-017,6.70169921121081E-017,5.89695734708956E-017
3.3903686541587E-018,7.01621817809274E-018,1.08860722654436E-017,1.50079432222951E-017,1.93891370462544E-017,2.40360205495089E-017,2.89537440482971E-017,3.41459120929655E-017,3.96141935017434E-017,4.53578605635269E-017,5.13732456629249E-017,5.76531017235587E-017,6.41858507278869E-017,7.09547021137999E-017,7.79366200249868E-017,8.51011151528638E-017,9.24088331958799E-017,9.98099077134319E-017,1.07242040295145E-016,1.14628265422718E-016,1.2187435108255E-016,1.28865778995931E-016,1.35464240162272E-016,1.41503572142594E-016,1.46785054017451E-016,1.51071963097499E-016,1.45168168410515E-016,1.32371423169827E-016,1.19814553197107E-016,1.07764202997195E-016,9.63950048546095E-017,8.58116403546253E-017,7.60664886545355E-017,6.71736017651966E-017,5.91196579092445E-017
3.42671348001085E-018,7.08801021940847E-018,1.09922559545275E-017,1.51472933917524E-017,1.95602472024096E-017,2.42372912786904E-017,2.91833718380888E-017,3.44018789303765E-017,3.98942577078751E-017,4.56595494432555E-017,5.16938506925369E-017,5.79896771741064E-017,6.45352168330702E-017,7.13134541452651E-017,7.83011449430711E-017,8.54676178664025E-017,9.27733749017197E-017,1.00168459307579E-016,1.07590554467966E-016,1.14962771787687E-016,1.22191079561827E-016,1.29161317719963E-016,1.35735735361507E-016,1.41748978948442E-016,1.47003448782493E-016,1.51263929832578E-016,1.45346458286407E-016,1.3254643693517E-016,1.19987550436222E-016,1.07935286623358E-016,9.65635967259454E-017,8.59768143119241E-017,7.62271964051808E-017,6.732881952073E-017,5.92684754730167E-017
3.46325266693367E-018,7.1601414732086E-018,1.10988763542924E-017,1.52871327461696E-017,1.97318565187665E-017,2.4439031388057E-017,2.94134024588396E-017,3.46581485313143E-017,4.01744946288454E-017,4.59612548487438E-017,5.20142940764195E-017,5.8325895306291E-017,6.48840172469024E-017,7.16714245149666E-017,7.86646700009429E-017,8.58329058692438E-017,9.31364960856054E-017,1.00525399282301E-016,1.07937286111644E-016,1.15295349925201E-016,1.22505763567444E-016,1.29454728197477E-016,1.3600505225066E-016,1.41992189814393E-016,1.47219657700414E-016,1.51453739221713E-016,1.45522654079896E-016,1.32719437772979E-016,1.20158619459489E-016,1.08104535286948E-016,9.67304566569666E-017,8.61403681121576E-017,7.63864023479863E-017,6.74826577004776E-017,5.94160368502822E-017
3.49998602226682E-018,7.23261119180092E-018,1.12059319212386E-017,1.542745881594E-017,1.9903961568795E-017,2.46412365518519E-017,2.96438308207273E-017,3.49147152432914E-017,4.04548983056425E-017,4.6262970813492E-017,5.23345701702553E-017,5.86617511455731E-017,6.52322480169887E-017,7.20286106362481E-017,7.90271942987009E-017,8.6196980232846E-017,9.34982000250382E-017,1.00880733293253E-016,1.08282243358482E-016,1.15626010460697E-016,1.22818416148093E-016,1.29746025745772E-016,1.3627220818617E-016,1.42233223853292E-016,1.47433701341711E-016,1.51641413036499E-016,1.45696777576801E-016,1.32890446591728E-016,1.20327780097515E-016,1.08271967532358E-016,9.68956017318167E-017,8.63023172587286E-017,7.65441203435569E-017,6.76351285150644E-017,5.95623526413828E-017
3.53691335180908E-018,7.30541862601176E-018,1.13134211127846E-017,1.55682691374189E-017,2.00765589395539E-017,2.48439024677587E-017,2.98746518688508E-017,3.51715734610759E-017,4.07354628388019E-017,4.65646914418253E-017,5.26546734098276E-017,5.89972398038299E-017,6.55799052798298E-017,7.2385010009242E-017,7.938871701597E-017,8.65598420954245E-017,9.38584900459125E-017,1.01234467020728E-016,1.08625434336794E-016,1.15954763982948E-016,1.23129050280221E-016,1.30035225572753E-016,1.36537220377854E-016,1.4247209999545E-016,1.47645600060816E-016,1.51826972801641E-016,1.45868850308089E-016,1.33059484056126E-016,1.20495051952985E-016,1.08437601696097E-016,9.70590488498045E-017,8.64626770949307E-017,7.67003641175283E-017,6.77862440646422E-017,5.97074333592291E-017
3.57403445984723E-018,7.37856302524083E-018,1.14213423873362E-017,1.57095612529845E-017,2.02496452317137E-017,2.5047024856849E-017,3.01058605830623E-017,3.54287176263704E-017,4.10161823878961E-017,4.68664109081717E-017,5.29745983100735E-017,5.9332356478188E-017,6.59269852594558E-017,7.27406202193468E-017,7.97492374102823E-017,8.69214926603158E-017,9.42173695209569E-017,1.01586606168281E-016,1.08966867169817E-016,1.16281621043388E-016,1.23437678867848E-016,1.30322342777345E-016,1.36800105889958E-016,1.42708836990374E-016,1.47855373998514E-016,1.52010439798026E-016,1.46038893553157E-016,1.33226570590215E-016,1.20660454403472E-016,1.08601455909216E-016,9.72208147273958E-017,8.66214628054876E-017,7.6855147261664E-017,6.7936016339574E-017,5.98512894296182E-017
3.61134914918448E-018,7.45204363751502E-018,1.15296942043534E-017,1.58513327110976E-017,2.04232170595776E-017,2.52505994635282E-017,3.03374519777987E-017,3.56861422274908E-017,4.12970511710295E-017,4.71681234563464E-017,5.32943394641487E-017,5.96670964498714E-017,6.62734842660807E-017,7.30954389357296E-017,8.01087548154879E-017,8.72819331943753E-017,9.45748418682116E-017,1.01937156461389E-016,1.09306549974669E-016,1.16606592155459E-016,1.23744314742423E-016,1.30607392349911E-016,1.37060881642213E-016,1.42943453408483E-016,1.48063043084316E-016,1.52191835065751E-016,1.46206928343071E-016,1.33391726380428E-016,1.20824006604203E-016,1.08763548099701E-016,9.73809159001894E-017,8.67786894180886E-017,7.70084832349564E-017,6.80844572211319E-017,5.99939311915699E-017
3.64885722116838E-018,7.52585970954122E-018,1.16384750244165E-017,1.59935810663582E-017,2.05972710510996E-017,2.54546220554796E-017,3.0569421101913E-017,3.59438417990468E-017,4.15780634643344E-017,4.7469823398843E-017,5.36138915425013E-017,6.00014550830643E-017,6.66193986947768E-017,7.34494639098527E-017,8.04672686401952E-017,8.76411650264075E-017,9.49309105495405E-017,1.02286123646146E-016,1.09644490861332E-016,1.16929687793997E-016,1.24048970662683E-016,1.30890389172694E-016,1.37319564410897E-016,1.43175967642817E-016,1.4826862703882E-016,1.52371179407108E-016,1.46372975463765E-016,1.33554971378607E-016,1.20985727490796E-016,1.08923895994854E-016,9.75393687248802E-017,8.69343718049186E-017,7.71603853647329E-017,6.82315784822051E-017,6.0135368897681E-017
3.68655847571839E-018,7.60001048675821E-018,1.17476833092905E-017,1.61363038795612E-017,2.07718038479022E-017,2.56590884236073E-017,3.0801763038504E-017,3.62018109216224E-017,4.18592136014722E-017,4.77715051161308E-017,5.39332492919566E-017,6.03354278237897E-017,6.6964725024169E-017,7.38026929740261E-017,8.08247783662398E-017,8.79991895456285E-017,9.52855790691778E-017,1.02633513487997E-016,1.09980697931672E-016,1.17250918394637E-016,1.24351659314556E-016,1.31171348020263E-016,1.37576170829893E-016,1.43406397910735E-016,1.48472145376044E-016,1.52548493389545E-016,1.46537055459195E-016,1.33716325304981E-016,1.2114563578197E-016,1.09082517123641E-016,9.76961893812079E-017,8.70885246841838E-017,7.73108668477643E-017,6.83773917880198E-017,6.0275612714495E-017
3.72445271135288E-018,7.67449521338756E-018,1.18573175219878E-017,1.62794987177502E-017,2.09468121052903E-017,2.58639943819763E-017,3.10344729047459E-017,3.64600442214581E-017,4.21404959731365E-017,4.80731630559589E-017,5.42524075348127E-017,6.06690101988012E-017,6.7309459815148E-017,7.4155124039983E-017,8.11812835471818E-017,8.83560082001605E-017,9.56388509723079E-017,1.02979331770497E-016,1.10315179278488E-016,1.17570294353248E-016,1.24652393311065E-016,1.31450283559978E-016,1.37830717391753E-016,1.43634762255601E-016,1.4867361740574E-016,1.52723797348578E-016,1.46699188634453E-016,1.33875807651116E-016,1.21303749982219E-016,1.09239428819027E-016,9.78513938738907E-017,8.72411626216309E-017,7.74599407513766E-017,6.8521908696868E-017,6.04146727228896E-017
3.76253972521578E-018,7.7493131324836E-018,1.19673761268295E-017,1.64231631542691E-017,2.11222924922647E-017,2.60693357677525E-017,3.1267545851717E-017,3.67185363701337E-017,4.24219050265604E-017,4.83747917326663E-017,5.45713611679457E-017,6.10021978144911E-017,6.76535997096035E-017,7.4506755097479E-017,8.15367838068308E-017,8.87116224955562E-017,9.59907298436787E-017,1.03323584294114E-016,1.10647942984595E-016,1.17887826025404E-016,1.24951185192266E-016,1.31727210352462E-016,1.38083220448761E-016,1.43861078548458E-016,1.48873062235673E-016,1.52897111390671E-016,1.46859395058836E-016,1.34033437682814E-016,1.21460088384453E-016,1.09394648220276E-016,9.80049980345448E-017,8.73923000320608E-017,7.76076200145637E-017,6.86651406608458E-017,6.0552558918477E-017
3.80081931310278E-018,7.82446348598253E-018,1.20778575895059E-017,1.65672947688119E-017,2.12982416915329E-017,2.62751084411401E-017,3.15009770642275E-017,3.69772820842518E-017,4.27034352650266E-017,4.86763857264989E-017,5.48901051619256E-017,6.13349863558116E-017,6.79971414291754E-017,7.48575842129155E-017,8.18912788377979E-017,8.90660339933551E-017,9.63412193062457E-017,1.03666276875052E-016,1.10978997121937E-016,1.18203523725867E-016,1.25248047425201E-016,1.32002142852091E-016,1.38333696213998E-016,1.44085364489697E-016,1.49070498773889E-016,1.53068455396079E-016,1.47017694568882E-016,1.34189234442988E-016,1.21614669072617E-016,1.09548192275235E-016,9.81570175235877E-017,8.75419511808349E-017,7.77539174491026E-017,6.88070990265997E-017,6.06892812120194E-017
3.83929126948705E-018,7.8999455147506E-018,1.21887603771353E-017,1.67118911474719E-017,2.14746563995188E-017,2.64813082853183E-017,3.17347617606477E-017,3.72362761251231E-017,4.29850812473811E-017,4.89779396829326E-017,5.52086345601414E-017,6.16673715852108E-017,6.8340081774024E-017,7.52076095279847E-017,8.22447684000749E-017,8.94192443096675E-017,9.6690323019849E-017,1.04007415344119E-016,1.11308349750724E-016,1.18517397728104E-016,1.25542992403866E-016,1.32275095407483E-016,1.38582160762405E-016,1.44307637610707E-016,1.49265945730956E-016,1.53237849021654E-016,1.47174106771358E-016,1.34343216754487E-016,1.21767509924266E-016,1.09700077742594E-016,9.83074678321279E-017,8.76901301853748E-017,7.7898845740668E-017,6.89477950360804E-017,6.08248494298574E-017
3.87795538754469E-018,7.97575845863138E-018,1.23000829583208E-017,1.68569498827875E-017,2.16515333263701E-017,2.66879312063762E-017,3.19688951927349E-017,3.74955132984518E-017,4.32668375875502E-017,4.92794483120028E-017,5.55269444779371E-017,6.19993493415825E-017,6.86824176216186E-017,7.55568292583378E-017,8.25972523196387E-017,8.97712551137893E-017,9.70380446799194E-017,1.04347005545611E-016,1.1163600891861E-016,1.18829458263826E-016,1.25836032449207E-016,1.32546082262007E-016,1.38828630031849E-016,1.4452791527552E-016,1.49459421622173E-016,1.53405311703618E-016,1.47328651046212E-016,1.34495403222898E-016,1.2191862861312E-016,1.09850321194117E-016,9.84563642838369E-017,8.78368510166549E-017,7.80424174499478E-017,6.90872398273034E-017,6.09592733143505E-017
3.9168114591796E-018,8.05190155649221E-018,1.24118238032069E-017,1.70024685737879E-017,2.18288691959641E-017,2.68949731332462E-017,3.220337264546E-017,3.7754988454023E-017,4.35486989540607E-017,4.95809063876399E-017,5.58450301017569E-017,6.23309155392296E-017,6.90241459255434E-017,7.59052416922752E-017,8.29487304870829E-017,9.01220681268441E-017,9.73843880162158E-017,1.04685053336237E-016,1.11961982659879E-016,1.19139715522553E-016,1.26127179809121E-016,1.32815117554299E-016,1.39073119824185E-016,1.44746214682437E-016,1.49650944769771E-016,1.53570862660298E-016,1.47481346549482E-016,1.34645812239301E-016,1.22068042611586E-016,1.0999893901686E-016,9.86037220368073E-017,8.7982127500686E-017,7.81846450137579E-017,6.92254444351155E-017,6.10925625243294E-017
3.95585927504808E-018,8.12837404626983E-018,1.25239813835344E-017,1.71484448260367E-017,2.20066607459123E-017,2.71024300176371E-017,3.24381894368337E-017,3.80146964853905E-017,4.38306600695636E-017,4.98823087470115E-017,5.61628866883004E-017,6.26620661668417E-017,6.93652637143225E-017,7.62528451894584E-017,8.3299202856273E-017,9.04716851204534E-017,9.77293567915907E-017,1.05021564584069E-016,1.12286278994682E-016,1.19448179651198E-016,1.26416446658485E-016,1.33082215318782E-016,1.3931564580632E-016,1.44962552865654E-016,1.49840533305074E-016,1.53734520894827E-016,1.47632212216172E-016,1.34794461982996E-016,1.22215769193245E-016,1.10145947415352E-016,9.87495560853945E-017,8.81259733199917E-017,7.83255407461562E-017,6.93624197919673E-017,6.12247266355588E-017
3.99509862458296E-018,8.20517516501511E-018,1.26365541726937E-017,1.72948762516733E-017,2.21849047275632E-017,2.73102978339644E-017,3.26733409177329E-017,3.82746323295665E-017,4.41127157103612E-017,5.01836502898706E-017,5.64805095636871E-017,6.29927972864858E-017,6.97057680902606E-017,7.65996381796431E-017,8.36486694430274E-017,9.08201079154344E-017,9.8072954800785E-017,1.0535654516752E-016,1.12608905928278E-016,1.19754860753675E-016,1.26703845099194E-016,1.33347389486201E-016,1.39556223511275E-016,1.45176946696859E-016,1.50028205170652E-016,1.53896305197812E-016,1.47781266763085E-016,1.34941370424188E-016,1.22361825435312E-016,1.10291362413764E-016,9.88938812620414E-017,8.8268402015076E-017,7.84651168395546E-017,6.94981767286897E-017,6.1355775141211E-017
4.03452929601745E-018,8.28230414893701E-018,1.27495406457771E-017,1.74417604694539E-017,2.23635979060031E-017,2.75185725792811E-017,3.29088224717258E-017,3.85347909667116E-017,4.43948607059374E-017,5.04849259779098E-017,5.67978941226312E-017,6.33231050326103E-017,7.00456562283027E-017,7.69456191614332E-017,8.39971303238224E-017,9.11673383805242E-017,9.84151858692505E-017,1.05690000974347E-016,1.12929871450316E-016,1.20059768890531E-016,1.26989387160219E-016,1.3361065388416E-016,1.39794868339243E-016,1.45389412886835E-016,1.5021397812244E-016,1.54056234149964E-016,1.47928528691619E-016,1.35086555326646E-016,1.22506228221069E-016,1.10435199858051E-016,9.90367122390883E-017,8.84094269858819E-017,7.86033853658299E-017,6.96327259752758E-017,6.1485717452348E-017
4.07415107640843E-018,8.35976023344572E-018,1.28629392796303E-017,1.75890951047903E-017,2.2542737060056E-017,2.7727250273206E-017,3.31446295148978E-017,3.87951674198272E-017,4.46770899384913E-017,5.07861308341218E-017,5.71150358276247E-017,6.36529856110621E-017,7.03849253749091E-017,7.72907867010563E-017,8.43445856345209E-017,9.15133784311306E-017,9.87560538519999E-017,1.06021937900692E-016,1.13249183534136E-016,1.20362914078593E-016,1.27273084797676E-016,1.33872022237671E-016,1.4003159555865E-016,1.45599967987041E-016,1.50397869731841E-016,1.54214326124697E-016,1.48074016290526E-016,1.35230034250316E-016,1.22648994242267E-016,1.10577475418065E-016,9.91780635305662E-017,8.85490614932415E-017,7.8740358277432E-017,6.97660781616651E-017,6.16145628984137E-017
4.11396375165957E-018,8.43754265319507E-018,1.29767485529023E-017,1.77368777897877E-017,2.27223189822819E-017,2.79363269578515E-017,3.33807574956763E-017,3.90557567544476E-017,4.49593983424747E-017,5.10872599421663E-017,5.74319302081309E-017,6.39824352981167E-017,7.07235728469485E-017,7.7635139431158E-017,8.46910355691245E-017,9.18582300281077E-017,9.9095562632483E-017,1.0635236185013E-016,1.1356685013609E-016,1.20664306290644E-016,1.27554949894911E-016,1.34131508169705E-016,1.40266420307206E-016,1.45808628391178E-016,1.505798973878E-016,1.54370599290694E-016,1.4821774763863E-016,1.35371824553914E-016,1.22790140001492E-016,1.10718204589654E-016,9.9317949493973E-017,8.86873186603154E-017,7.88760474084891E-017,6.98982438185323E-017,6.17423207277325E-017
4.15396710654396E-018,8.51565064212405E-018,1.3090966946094E-017,1.78851061632803E-017,2.29023404789735E-017,2.81457986977508E-017,3.36172018946558E-017,3.93165540783352E-017,4.5241780904132E-017,5.13883084457423E-017,5.77485728597866E-017,6.43114504395216E-017,7.10615960306067E-017,7.79786760496173E-017,8.50364803785491E-017,9.22018951765577E-017,9.94337161214902E-017,1.06681278732765E-016,1.13882879194897E-016,1.20963955455107E-016,1.278349942626E-016,1.34389125201753E-016,1.40499357592964E-016,1.46015410336753E-016,1.50760078298862E-016,1.54525071614442E-016,1.48359740607519E-016,1.35511943397467E-016,1.22929681814512E-016,1.10857402696734E-016,9.94563843320339E-017,8.8824211474024E-017,7.90104644759101E-017,7.00292333780779E-017,6.18690001080176E-017
4.19416092472639E-018,8.59408343349774E-018,1.32055929416061E-017,1.80337778708665E-017,2.30827983701517E-017,2.83556615797828E-017,3.38539582244228E-017,3.95775545411754E-017,4.55242326610448E-017,5.16892715479669E-017,5.80649594436134E-017,6.4640027449551E-017,7.13989923803113E-017,7.83213953183812E-017,8.53809203694214E-017,9.25443759246563E-017,9.977051825608E-017,1.07008694464334E-016,1.14197278631013E-016,1.2126187145576E-016,1.28113229638863E-016,1.34644886754392E-016,1.40730422295367E-016,1.46220329906622E-016,1.50938429495206E-016,1.54677760862724E-016,1.48500012864188E-016,1.35650407744841E-016,1.23067635812588E-016,1.10995084893333E-016,9.95933820944456E-017,8.89597527864682E-017,7.91436210804836E-017,7.01590571748213E-017,6.19946101268846E-017
4.23454498878536E-018,8.67284025994732E-018,1.33206250237855E-017,1.81828905649422E-017,2.32636894895593E-017,2.85659117130977E-017,3.40910220293808E-017,3.98387533342736E-017,4.58067487016782E-017,5.19901445107598E-017,5.83810856852386E-017,6.49681628100744E-017,7.17357594176739E-017,7.86632960623188E-017,8.57243559029001E-017,9.2885674362503E-017,1.00105972998533E-016,1.07334614965342E-016,1.14510056346023E-016,1.21558064131461E-016,1.28389667689386E-016,1.34898806147856E-016,1.40959629166295E-016,1.46423403030521E-016,1.51114967830649E-016,1.54828684605094E-016,1.48638581873651E-016,1.35787234366218E-016,1.23204017944763E-016,1.11131266165621E-016,9.97289566796031E-017,8.90939553163402E-017,7.92755287079727E-017,7.02877254463954E-017,6.21191597923724E-017
4.27511908023461E-018,8.7519203535095E-018,1.34360616789712E-017,1.8332441904733E-017,2.34450106846544E-017,2.87765452290399E-017,3.43283888855742E-017,4.01001456902539E-017,4.6089324164932E-017,5.2290922654234E-017,5.86969473741243E-017,6.52958530696368E-017,7.20718947304456E-017,7.90043771680936E-017,8.60667873935162E-017,9.32257926209945E-017,1.00440084335328E-016,1.07659046160223E-016,1.1482122022206E-016,1.21852543275893E-016,1.28664320007559E-016,1.35150896602614E-016,1.41186992831112E-016,1.46624645486593E-016,1.5128970998464E-016,1.54977860216307E-016,1.48775464901526E-016,1.35922439840554E-016,1.2333884398011E-016,1.11265961333912E-016,9.98631218363103E-017,8.92268316503239E-017,7.94061987302061E-017,7.04152483343428E-017,6.22426580334704E-017
4.31588297954445E-018,8.83132294566514E-018,1.35519013955382E-017,1.84824295563246E-017,2.36267588166013E-017,2.89875582810718E-017,3.4566054400514E-017,4.03617268827581E-017,4.63719542396947E-017,5.25916013560922E-017,5.90125403628058E-017,6.5623094842551E-017,7.240739597149E-017,7.93446375830556E-017,8.64082153080362E-017,9.35647328707216E-017,1.00772856276147E-016,1.07981993976518E-016,1.15130778121238E-016,1.22145318637328E-016,1.28937198114627E-016,1.35401171239946E-016,1.41412527789706E-016,1.4682407290289E-016,1.51462672464223E-016,1.55125304878727E-016,1.48910679016567E-016,1.36056040557995E-016,1.23472129509971E-016,1.11399185054642E-016,9.99958911654744E-017,8.9358394244485E-017,7.95356424061642E-017,7.05416358849131E-017,6.236511370065E-017
4.35683646616265E-018,8.91104726737721E-018,1.36681426639415E-017,1.86328511926928E-017,2.38089307602611E-017,2.91989470446951E-017,3.48040142130016E-017,4.0623492226147E-017,4.66546341644E-017,5.28921760510288E-017,5.93278605661389E-017,6.59498848080018E-017,7.27422608577709E-017,7.9684076314151E-017,8.67486401643454E-017,9.39024973208883E-017,1.01104292852896E-016,1.08303464344084E-016,1.15438737885116E-016,1.22436399918408E-016,1.29208313459846E-016,1.35649643082533E-016,1.41636248417523E-016,1.47021700758872E-016,1.51633871605983E-016,1.55271035584694E-016,1.49044241093183E-016,1.36188052722265E-016,1.23603889950148E-016,1.11530951822329E-016,1.00127278121783E-016,8.94886554256511E-017,7.9663870883061E-017,7.066689804986E-017,6.24865355664025E-017
4.39797931853506E-018,8.99109254912805E-018,1.37847839767578E-017,1.87837044937316E-017,2.39915234041804E-017,2.94107077173724E-017,3.50422639929537E-017,4.0885437075203E-017,4.69373592265883E-017,5.31926422301385E-017,5.96429039605554E-017,6.62762197091627E-017,7.3076487169354E-017,8.00226924268494E-017,8.70880625303522E-017,9.42390882182536E-017,1.01434398118756E-016,1.08623463194314E-016,1.15745107334168E-016,1.22725796775935E-016,1.29477677420659E-016,1.35896325055048E-016,1.41858168966604E-016,1.47217544386892E-016,1.51803323577965E-016,1.55415069138871E-016,1.49176167813906E-016,1.36318492353026E-016,1.23734140543082E-016,1.11661275971506E-016,1.00257296015365E-016,8.96176273927797E-017,7.97908951974205E-017,7.07910446872393E-017,6.26069323257806E-017
4.43931131412587E-018,9.07145802095596E-018,1.39018238287276E-017,1.89349871462804E-017,2.41745336505798E-017,2.96228365184478E-017,3.52807994412276E-017,4.11475568248337E-017,4.72201247624701E-017,5.34929954403294E-017,5.99576665833278E-017,6.66020963523235E-017,7.34100727484251E-017,8.036048504409E-017,8.74264830229125E-017,9.45745078460948E-017,1.01763176147249E-016,1.08941996459393E-016,1.16049894267285E-016,1.23013518820688E-016,1.29745301302874E-016,1.36141229984741E-016,1.42078303566613E-016,1.47411618973659E-016,1.51971044381581E-016,1.55557422160555E-016,1.49306475671831E-016,1.36447375288201E-016,1.23862896359997E-016,1.11790171678636E-016,1.00385958013433E-016,8.97453222183172E-017,7.99167262761483E-017,7.09140855622059E-017,6.27263125969444E-017
4.48083222943757E-018,9.15214291249109E-018,1.40192607167951E-017,1.90866968441497E-017,2.43579584153399E-017,2.98353296890662E-017,3.5519616289445E-017,4.14098469097773E-017,4.75029261564933E-017,5.37932312837433E-017,6.02721445318417E-017,6.69275116060294E-017,7.37430154983213E-017,8.0697453345244E-017,8.7763902306773E-017,9.4908758523192E-017,1.02090631031335E-016,1.0925907007156E-016,1.16353106461287E-016,1.23299575617246E-016,1.30011196340855E-016,1.36384370602044E-016,1.4229666622586E-016,1.47603939561706E-016,1.52137049853483E-016,1.55698111085955E-016,1.49435180973029E-016,1.36574717186265E-016,1.23990172303019E-016,1.11917652964E-016,1.00513277141916E-016,8.9871751849545E-017,8.00413749375971E-017,7.10360303478109E-017,6.28446849217112E-017
4.52254184003064E-018,9.23314645299075E-018,1.41370931401477E-017,1.92388312881462E-017,2.45417946279875E-017,3.00481834920926E-017,3.5758710299818E-017,4.16723028043092E-017,4.77857588409142E-017,5.40933454171804E-017,6.05863339628776E-017,6.72524624002323E-017,7.40753133825777E-017,8.10335965650952E-017,8.8100321093535E-017,9.52418426028338E-017,1.02416766882524E-016,1.09574689962401E-016,1.16654751670462E-016,1.23583976683831E-016,1.30275373697725E-016,1.36625759541166E-016,1.42513270832322E-016,1.47794521050826E-016,1.52301355667425E-016,1.55837152170445E-016,1.49562299838918E-016,1.36700533528516E-016,1.24115983107264E-016,1.12043733693568E-016,1.00639266287061E-016,8.99969281099162E-017,8.01648518926273E-017,7.11568886257978E-017,6.29620577661079E-017
4.5644399205428E-018,9.31446787137397E-018,1.42553196002546E-017,1.93913881860962E-017,2.47260392316798E-017,3.02613942120305E-017,3.59980772649736E-017,4.19349200219506E-017,4.80686182953709E-017,5.43933335515302E-017,6.09002310919E-017,6.75769457254524E-017,7.44069644239875E-017,8.13689139928359E-017,8.84357401406369E-017,9.55737624718432E-017,1.02741587830005E-016,1.09888862062159E-016,1.1695483762611E-016,1.23866731492159E-016,1.30537844465573E-016,1.36865409340697E-016,1.4272813115466E-016,1.4798337819951E-016,1.52463977336099E-016,1.55974561490788E-016,1.49687848208609E-016,1.36824839621305E-016,1.24240343342911E-016,1.12168427580845E-016,1.00763938197038E-016,9.01208627003804E-017,8.02871677456608E-017,7.12766698873971E-017,6.30784395209278E-017
4.60652624470813E-018,9.39610639625558E-018,1.43739386009045E-017,1.95443652528683E-017,2.49106891831882E-017,3.04749581549392E-017,3.6237713007779E-017,4.21976941151778E-017,4.83515000464611E-017,5.46931914512081E-017,6.12138321923552E-017,6.7900958631951E-017,7.47379667036763E-017,8.17034049710814E-017,8.87701602503544E-017,9.59045205496238E-017,1.03065098019807E-016,1.10201592299063E-016,1.17253372036122E-016,1.24147849467315E-016,1.30798619665675E-016,1.37103332444208E-016,1.42941260843228E-016,1.48170525626365E-016,1.52624930212954E-016,1.56110354947327E-016,1.49811841841212E-016,1.36947650598238E-016,1.24363267417235E-016,1.12291748188696E-016,1.00887305483509E-016,9.02435672006966E-017,8.04083329957289E-017,7.13953835341192E-017,6.31938385022882E-017
4.64880058537578E-018,9.47806125597949E-018,1.44929486482418E-017,1.96977602103949E-017,2.50957414528805E-017,3.06888716483512E-017,3.64776133811674E-017,4.2460620675134E-017,4.86343996673219E-017,5.49929149335971E-017,6.15271335949778E-017,6.82244982289152E-017,7.50683183601903E-017,8.20370688948985E-017,8.9103582268821E-017,9.62341192872247E-017,1.0338730161397E-016,1.10512886598674E-016,1.17550362584555E-016,1.24427339987628E-016,1.31057710248718E-016,1.37339541200865E-016,1.43152673431079E-016,1.4835597781152E-016,1.52784229493989E-016,1.56244548266151E-016,1.49934296318121E-016,1.37068981422356E-016,1.24484769576622E-016,1.1241370893115E-016,1.01009380623194E-016,9.03650530707363E-017,8.05283580375146E-017,7.15130388785468E-017,6.33082629521914E-017
4.6912627145284E-018,9.56033167865154E-018,1.46123482508029E-017,1.98515707876924E-017,2.52811930247028E-017,3.09031310411886E-017,3.67177742679637E-017,4.27236953313414E-017,4.89173127772144E-017,5.52924998684955E-017,6.18401316871036E-017,6.85475616836517E-017,7.53980175885972E-017,8.23699052108521E-017,8.94360070850645E-017,9.65625611664268E-017,1.03708202789742E-016,1.10822750883255E-016,1.17845816931244E-016,1.24705212384571E-016,1.31315127095036E-016,1.37574047866032E-016,1.43362382334966E-016,1.48539749098021E-016,1.5294189021953E-016,1.56377157001231E-016,1.50055227045259E-016,1.3718884688828E-016,1.24604863908557E-016,1.12534323075181E-016,1.01130175959413E-016,9.04853316517741E-017,8.06472531623873E-017,7.16296451451239E-017,6.34217210390876E-017
4.73391240330035E-018,9.6429168921716E-018,1.47321359195507E-017,2.00057947208809E-017,2.54670408961599E-017,3.11177327036788E-017,3.69581915807099E-017,4.2986913751416E-017,4.92002350411102E-017,5.55919421775695E-017,6.21528229119925E-017,6.88701462207927E-017,7.57270626396015E-017,8.27019134160656E-017,8.97674356300619E-017,9.6889848698845E-017,1.04027805738786E-016,1.11131191071154E-016,1.18139742711416E-016,1.24981475942668E-016,1.31570881014854E-016,1.37806864601882E-016,1.43570400856337E-016,1.48721853693216E-016,1.53097927275984E-016,1.5650819653653E-016,1.50174649255301E-016,1.37307261624323E-016,1.24723564343587E-016,1.12653603742472E-016,1.01249703703617E-016,9.06044141677666E-017,8.07650285594315E-017,7.17452114709432E-017,6.35342208584384E-017
