5.72871996150804E-018,1.02792983529258E-017,1.36850143187386E-017,1.60561318452591E-017,1.75379076673177E-017,1.8284758212105E-017,1.84451667533817E-017,1.81536023758645E-017,1.75269078106296E-017,1.66634403386923E-017,1.56438236568981E-017,1.45325637070015E-017,1.3380051264721E-017,1.22246563888253E-017,1.1094741399015E-017,1.00104987494059E-017,8.98557123522154E-018,8.02844366673392E-018,7.14361389497689E-018,6.33256131465772E-018,5.59453573818378E-018,4.92719088964474E-018,4.32708608764308E-018,3.79007787980911E-018,3.31162104631662E-018,2.88699587267892E-018,2.51147612468763E-018,2.18044986469189E-018,1.88950318975668E-018,1.63447517016129E-018,1.41149071877141E-018,1.21697681190362E-018,1.04766638732096E-018,9.00593339196276E-019,7.73081287433345E-019
5.79716874255249E-018,1.04058518403202E-017,1.38594732357655E-017,1.62686482623107E-017,1.77792198116149E-017,1.85463887756544E-017,1.87195598143422E-017,1.84341957898203E-017,1.78081486610698E-017,1.69407553192888E-017,1.59135569563394E-017,1.4791893838504E-017,1.36268963726105E-017,1.24575754677726E-017,1.1312836891189E-017,1.02133242852448E-017,9.17304690071754E-018,8.20078010641334E-018,7.30124576109937E-018,6.47609000532558E-018,5.72468098472676E-018,5.04475051514886E-018,4.43290312786783E-018,3.885014205307E-018,3.39653662665732E-018,2.96273286193877E-018,2.57884700795058E-018,2.24022897805164E-018,1.94242100396461E-018,1.68121480564122E-018,1.45268623394741E-018,1.25321287565717E-018,1.07947900882399E-018,9.28471383922097E-019,7.97468556833202E-019
5.86587160636141E-018,1.05328727871969E-017,1.40345841292347E-017,1.64819810882268E-017,1.80214978723252E-017,1.88091219826719E-017,1.8995179546701E-017,1.87161261430059E-017,1.80908214883661E-017,1.72195807142815E-017,1.61848615438001E-017,1.50528381543536E-017,1.38753807496056E-017,1.26921417874205E-017,1.15325716245761E-017,1.04177665698806E-017,9.36210403412512E-018,8.37465177381551E-018,7.4603575216231E-018,6.62103599576165E-018,5.8561754178108E-018,5.16358730972308E-018,4.53992287579744E-018,3.98107762540823E-018,3.48250365575143E-018,3.03944656930569E-018,2.64712157816746E-018,2.30084107834361E-018,1.99610392852437E-018,1.72865486589059E-018,1.49452093711697E-018,1.29003050231443E-018,1.11181926196976E-018,9.5682683753033E-019,8.22286680209739E-019
5.93482730455994E-018,1.06603583917314E-017,1.42103423569746E-017,1.66961236141154E-017,1.82647329503622E-017,1.90729467452511E-017,1.92720127997107E-017,1.8999378455471E-017,1.83749097981033E-017,1.74998988806673E-017,1.64577190158443E-017,1.53153778761305E-017,1.41254856052935E-017,1.29283368716992E-017,1.17539277181507E-017,1.0623808547921E-017,9.5527265853126E-018,8.55004375462377E-018,7.62093548333061E-018,6.76738685887279E-018,5.9890078868755E-018,5.28369138095965E-018,4.64813665569497E-018,4.07826062178286E-018,3.56951570044165E-018,3.11713156581627E-018,2.71629532446053E-018,2.36228248454988E-018,2.05054902437692E-018,1.77679306815501E-018,1.53699311988086E-018,1.32742848064163E-018,1.14468636097161E-018,9.85659273860204E-019,8.47535531296621E-019
6.00403460276349E-018,1.07883058834282E-017,1.43867433294839E-017,1.69110692081652E-017,1.85089162489786E-017,1.93378521012153E-017,1.95500465673678E-017,1.92839379047787E-017,1.86603972588563E-017,1.7781692336375E-017,1.67321111208084E-017,1.5579494361856E-017,1.43771922654358E-017,1.31661423368887E-017,1.19768873572353E-017,1.08314332034285E-017,9.74489851694513E-018,8.72694112182633E-018,7.78296591670803E-018,6.91513011008109E-018,6.12316716543713E-018,5.40505274501315E-018,4.75753568783405E-018,4.17655556245196E-018,3.65756620700071E-018,3.19578229754175E-018,2.7863636088645E-018,2.42454938844182E-018,2.10575322684644E-018,1.82562700709557E-018,1.58010095545874E-018,1.36540548614853E-018,1.17807941260406E-018,1.01496816561817E-018,8.73214889309174E-019
6.07349228030857E-018,1.09167125225162E-017,1.45637825089198E-017,1.71268113141969E-017,1.87540390719284E-017,1.96038272120218E-017,1.98292679862499E-017,1.95697898239991E-017,1.89472677005659E-017,1.80649437592217E-017,1.70080197584942E-017,1.58451691065261E-017,1.46304821733937E-017,1.34055398939342E-017,1.22014327966613E-017,1.1040623563848E-017,9.93860380907376E-018,8.90532894084683E-018,7.94643506148931E-018,7.06425321315399E-018,6.25864195708196E-018,5.52766133264378E-018,4.86811109449121E-018,4.27595470764196E-018,3.74664850677536E-018,3.27539309096363E-018,2.85732167138985E-018,2.48763785930007E-018,2.16171334999748E-018,1.87515415877372E-018,1.62384250230096E-018,1.4039600843337E-018,1.21199741909361E-018,1.04475288693075E-018,8.99324441179274E-019
6.143199129991E-018,1.10455755993622E-017,1.47414554081146E-017,1.7343343450253E-017,1.90000928216766E-017,1.98708613607134E-017,2.01096643333937E-017,1.985691969973E-017,1.92355051129169E-017,1.83496359858434E-017,1.72854269798061E-017,1.61123837425582E-017,1.48853368914346E-017,1.36465113506155E-017,1.24275463637611E-017,1.12513627037461E-017,1.01338264635238E-017,9.08519227446693E-018,8.11132913199079E-018,7.21474358582742E-018,6.39542090125946E-018,5.65150699507066E-018,4.979853905761E-018,4.37645021547631E-018,3.83675582168339E-018,3.35595815821879E-018,2.92916463497213E-018,2.5515438485366E-018,2.21842609090955E-018,1.92537188456818E-018,1.6682157076459E-018,1.44309073388733E-018,1.24643928097803E-018,1.07501271587568E-018,9.25863783776793E-019
6.213153957811E-018,1.11748924338994E-017,1.49197575896188E-017,1.75606592072258E-017,1.92470689976529E-017,2.01389439499168E-017,2.03912230242136E-017,2.01453131701427E-017,1.95250936437227E-017,1.86357520106057E-017,1.75643149863365E-017,1.63811200401542E-017,1.51417381019264E-017,1.38890386135765E-017,1.26552104611964E-017,1.14636337483702E-017,1.03305505080902E-017,9.26651618754831E-018,8.27763432224253E-018,7.36658860522801E-018,6.53349257888053E-018,5.77657950963968E-018,5.09275506519752E-018,4.47803414750747E-018,3.92788126956597E-018,3.43747160221555E-018,3.00188751030806E-018,2.61626319421915E-018,2.27588803386914E-018,1.97627743502329E-018,1.71321841102176E-018,1.48279578985063E-018,1.28140379993289E-018,1.10574683698952E-018,9.52832426115826E-019
6.28335558272516E-018,1.13046603750712E-017,1.50986846647694E-017,1.77787522475211E-017,1.94949591945496E-017,2.04080644998856E-017,2.06739316104599E-017,2.04349560230545E-017,1.98160175973146E-017,1.89232749844928E-017,1.78446661299027E-017,1.66513599075865E-017,1.53996676084241E-017,1.41331036902217E-017,1.2884407569632E-017,1.16774198770336E-017,1.05287600005458E-017,9.44928575156069E-018,8.44533681092314E-018,7.51977561310028E-018,6.67284551772653E-018,5.9028685853107E-018,5.20680543528651E-018,4.58069847409233E-018,4.02001786939774E-018,3.51992742162252E-018,3.07548520057954E-018,2.68179162549849E-018,2.33409565447892E-018,2.02786795362831E-018,1.75884834769212E-018,1.52307350673042E-018,1.31688968156372E-018,1.13695434375042E-018,9.80229791544105E-019
6.35380283640491E-018,1.14348768002907E-017,1.52782322927845E-017,1.79976163037566E-017,1.97437551006608E-017,2.06782126465883E-017,2.09577777782155E-017,2.07258341940274E-017,2.0108261432938E-017,1.92121882139802E-017,1.81264629120382E-017,1.69230853914084E-017,1.56591073366551E-017,1.43786886904845E-017,1.31151202502589E-017,1.18927043263342E-017,1.07284390324716E-017,9.63348604892271E-018,8.61442276610426E-018,7.67429192084481E-018,6.81346819767389E-018,6.03036386796835E-018,5.32199580275155E-018,4.68443507961431E-018,4.11315854635711E-018,3.6033195157318E-018,3.14995250606663E-018,2.74812476693912E-018,2.39304532368445E-018,2.08014048052733E-018,1.80510315204433E-018,1.56392204156804E-018,1.35289553816286E-018,1.16863424103444E-018,1.00805521991405E-018
6.42449456300131E-018,1.15655391149136E-017,1.54583961798801E-017,1.82172451774947E-017,1.99934484962637E-017,2.09493781398379E-017,2.12427493459309E-017,2.10179337644924E-017,2.0401809763157E-017,1.95024751598911E-017,1.84096879834425E-017,1.71962786765958E-017,1.59200393354071E-017,1.46257758284746E-017,1.33473311471754E-017,1.21094703932124E-017,1.09295717329125E-017,9.81910217716204E-018,8.7848783498108E-018,7.83012481437284E-018,6.9553490557396E-018,6.15905494556121E-018,5.43831688369847E-018,4.78923576755504E-018,4.20729613675914E-018,3.6876416891986E-018,3.22528412865073E-018,2.81525814275407E-018,2.4527333117183E-018,2.13309195615959E-018,1.85198036092038E-018,1.6053394569617E-018,1.38941989142961E-018,1.20078544754439E-018,1.03630796973409E-018
6.49542961891599E-018,1.16966447517254E-017,1.56391720784121E-017,1.84376327380074E-017,2.02440312520381E-017,2.12215508414635E-017,2.15288342624956E-017,2.13112409598998E-017,2.06966473522663E-017,1.97941194362389E-017,1.86943241433908E-017,1.74709220866224E-017,1.61824457773237E-017,1.48743474240086E-017,1.35810229896306E-017,1.2327701437856E-017,1.1132142271868E-017,1.00061192529009E-017,8.95668972240302E-018,7.98726155878298E-018,7.09847649095265E-018,6.28893135307355E-018,5.55575932860139E-018,4.89509226541887E-018,4.3024233928534E-018,3.77288765665877E-018,3.3014746762093E-018,2.88318718094445E-018,2.51315579196206E-018,2.18671922483001E-018,1.89947741688965E-018,1.64732372404152E-018,1.42646117515297E-018,1.2334067982098E-018,1.06498722029905E-018
6.56660687257795E-018,1.1828191170442E-017,1.58205557860389E-017,1.86587729210732E-017,2.04954953275252E-017,2.14947207235226E-017,2.18160206053468E-017,2.16057421478953E-017,2.09927591147129E-017,2.00871048090572E-017,1.89803543391069E-017,1.77469980834722E-017,1.64463089596129E-017,1.51243859040298E-017,1.38161785941364E-017,1.25473808864556E-017,1.13361348636213E-017,1.01945224156731E-017,9.12984304678611E-018,8.14568940286529E-018,7.24283886905608E-018,6.41998257733405E-018,5.67431372713445E-018,5.00199622951339E-018,4.39853298748956E-018,3.85905104722648E-018,3.37851866690337E-018,2.95190721734476E-018,2.5743088447266E-018,2.24101903820995E-018,1.94759167146321E-018,1.68987272539658E-018,1.4640177378559E-018,1.26649704655719E-018,1.09409207379829E-018
6.63802520422611E-018,1.19601758572233E-017,1.60025431449073E-017,1.88806597278041E-017,2.07478327696233E-017,2.17688778665525E-017,2.21042965786124E-017,2.19014238365215E-017,2.12901301135272E-017,2.03814151952194E-017,1.92677616651026E-017,1.80244892675934E-017,1.67116113046716E-017,1.53758738039217E-017,1.40527808664541E-017,1.27684922338191E-017,1.15415337699146E-017,1.03842968315781E-017,9.30432449245281E-018,8.30539558343801E-018,7.38842452704473E-018,6.55219806166579E-018,5.79397061285271E-018,5.10993924958877E-018,4.49561751865285E-018,3.9461254088738E-018,3.45641053335926E-018,3.02141349957469E-018,2.63618846095097E-018,2.29598805876838E-018,1.99632038824941E-018,1.73298425795352E-018,1.50208784540051E-018,1.30005486704958E-018,1.1236215574007E-018
6.70968350569738E-018,1.20925963241987E-017,1.61851300408582E-017,1.91032872235026E-017,2.10010357111187E-017,2.20440124578591E-017,2.23936505112903E-017,2.21982726724449E-017,2.15887455587643E-017,2.06770346612486E-017,1.95565293624842E-017,1.83033783777965E-017,1.69783353606309E-017,1.56287937687206E-017,1.42908128034596E-017,1.29910190458491E-017,1.17483233029756E-017,1.05754276967789E-017,9.48012023936468E-018,8.46636732952221E-018,7.53522177754299E-018,6.68556721038157E-018,5.91472046772585E-018,5.21891285333935E-018,4.59366951387226E-018,4.03410421269418E-018,3.53514462674605E-018,3.09170119089857E-018,2.69879054582051E-018,2.35162286313348E-018,2.04566074605075E-018,1.77665603580621E-018,1.54066968355344E-018,1.3340788573945E-018,1.1535746253155E-018
6.78158068022006E-018,1.22254501090054E-017,1.6368312402653E-017,1.93266495365468E-017,2.12550963692528E-017,2.23201147898443E-017,2.26840708554603E-017,2.24962754392077E-017,2.18885908059562E-017,2.09739474221199E-017,1.98466408182305E-017,1.85836482910997E-017,1.72464638018266E-017,1.5883128554231E-017,1.45302574948936E-017,1.3214944961889E-017,1.19564878283999E-017,1.07679002408466E-017,9.65721648167714E-018,8.62859186635892E-018,7.68321891302749E-018,6.82007939312874E-018,6.03655372652842E-018,5.32890851077028E-018,4.69268143450373E-018,4.12298085705184E-018,3.61471522075017E-018,3.1627653739933E-018,2.76211092230489E-018,2.40791994538494E-018,2.09560984190164E-018,1.82088569299619E-018,1.57976136051085E-018,1.36856754081966E-018,1.18395016082799E-018
6.85371564221242E-018,1.23587347743384E-017,1.655208620122E-017,1.95507408573034E-017,2.15100070443224E-017,2.25971752583687E-017,2.29755461845303E-017,2.27954190555046E-017,2.21896513545754E-017,2.12721378400562E-017,2.01380795644428E-017,1.8865282022525E-017,1.75159794291975E-017,1.6138861028049E-017,1.47710981250008E-017,1.34402536969426E-017,1.21660117678966E-017,1.09616997299608E-017,9.83559943131338E-018,8.79205641927407E-018,7.83240420989889E-018,6.95572394908761E-018,6.15946078108995E-018,5.43991763843226E-018,4.79264567989098E-018,4.21274867161904E-018,3.69511651544871E-018,3.23460105462605E-018,2.82614533461665E-018,2.46487572027743E-018,2.14616469404743E-018,1.86567078624359E-018,1.61936090938264E-018,1.40351936831579E-018,1.21474697830945E-018
6.92608731708631E-018,1.2492447907511E-017,1.6736447448919E-017,1.97755554370679E-017,2.17657601183122E-017,2.28751843611494E-017,2.32680651915152E-017,2.30956905734849E-017,2.249191284651E-017,2.15715904233176E-017,2.04308292775694E-017,1.91482627248476E-017,1.77868651706157E-017,1.63959741704977E-017,1.5013317974063E-017,1.36669290437735E-017,1.23768796018996E-017,1.11568114699668E-017,1.00152553213923E-017,8.95674821739548E-018,7.9827659324074E-018,7.0924901910272E-018,6.28343198440863E-018,5.55193160352752E-018,4.89355459140639E-018,4.30340092130336E-018,3.77634264108304E-018,3.30720316524272E-018,2.89088945159099E-018,2.52248652639548E-018,2.19732224486456E-018,1.91100879762842E-018,1.65946629063542E-018,1.43893272084588E-018,1.24596382520057E-018
6.99869464105559E-018,1.26265871200271E-017,1.69213921988249E-017,2.00010875870298E-017,2.20223480535603E-017,2.31541326961923E-017,2.35616166873467E-017,2.3397077177078E-017,2.27953610645506E-017,2.18722898249878E-017,2.07248737776075E-017,1.94325736883009E-017,1.80591040811528E-017,1.66544510754775E-017,1.52569004198306E-017,1.38949548748867E-017,1.25890758720517E-017,1.13532208092976E-017,1.01961704095149E-017,9.12265449722686E-018,8.13429233643594E-018,7.23036740922242E-018,6.40845765463167E-018,5.66494172788986E-018,4.99540045637461E-018,4.39493081006688E-018,3.85838766173425E-018,3.38056656846842E-018,2.9563388699877E-018,2.58074862924034E-018,2.24907936372209E-018,1.95689713722206E-018,1.70007539449401E-018,1.47480591152054E-018,1.27759938396761E-018
7.07153656094926E-018,1.27611500471638E-017,1.71069165440286E-017,2.02273316772638E-017,2.22797633914539E-017,2.34340109602579E-017,2.38561895992154E-017,2.36995661803439E-017,2.30999819308899E-017,2.21742208417565E-017,2.1020197027282E-017,1.97181983402404E-017,1.83326793432836E-017,1.69142749512374E-017,1.55018289388567E-017,1.41243151444E-017,1.28025851835653E-017,1.15509131417638E-017,1.03783309809143E-017,9.28976250608292E-018,8.28697167314544E-018,7.3693448752362E-018,6.53452807890626E-018,5.77893929184173E-018,5.09817551188109E-018,4.48733148463937E-018,3.94124557890213E-018,3.45468606052116E-018,3.02248911771602E-018,2.63965822424919E-018,2.30143284978478E-018,2.00333314566896E-018,1.7411860433011E-018,1.51113718773895E-018,1.309652274031E-018
7.14461203402916E-018,1.2896134347564E-017,1.72930166169554E-017,2.04542821357447E-017,2.25379987511549E-017,2.37148099473592E-017,2.41517729689431E-017,2.40031450258472E-017,2.34057615056354E-017,2.24773684126994E-017,2.13167831312057E-017,2.00051202447687E-017,1.86075742670329E-017,1.71754291210682E-017,1.57480871077377E-017,1.43549938898063E-017,1.30173922074643E-017,1.17498739092171E-017,1.05617233514734E-017,9.45805950539029E-018,8.44079219248606E-018,7.5094118455706E-018,6.66163351710364E-018,5.89391553793128E-018,5.2018719484683E-018,4.58059603812763E-018,4.02491033498927E-018,3.52955637454E-018,3.08933565698331E-018,2.69921143974753E-018,2.35437943475811E-018,2.05031409671865E-018,1.78279599383509E-018,1.54792473329499E-018,1.34212105366559E-018
7.21792002781204E-018,1.30315377028396E-017,1.74796885886999E-017,2.06819334473866E-017,2.27970468283551E-017,2.39965205472914E-017,2.44483559513847E-017,2.43078012830548E-017,2.3712685985334E-017,2.27817176180568E-017,2.16146163350203E-017,2.02933231023228E-017,1.88837722900655E-017,1.7437897023924E-017,1.59956586042649E-017,1.45869752336341E-017,1.32334816827115E-017,1.19500886040906E-017,1.07463338706147E-017,9.627532773858E-018,8.59574214657842E-018,7.65055756519019E-018,6.78976420542039E-018,6.00986167455218E-018,5.30648191372188E-018,4.67471751352286E-018,4.10937581669186E-018,3.60517218382896E-018,3.15687388736852E-018,2.75940433983502E-018,2.40791578557546E-018,2.09783719970802E-018,1.82490293958578E-018,1.58516667044852E-018,1.37500422187238E-018
7.29145951989595E-018,1.31673578171834E-017,1.76669286683773E-017,2.09102801531038E-017,2.3056900394059E-017,2.42791337441922E-017,2.47459278128602E-017,2.46135226467569E-017,2.40207417015108E-017,2.30872536780124E-017,2.19136810245211E-017,2.05827907492283E-017,1.91612569777246E-017,1.77016622149719E-017,1.62445272084902E-017,1.48202433850079E-017,1.34508384182259E-017,1.21515427718213E-017,1.09321489240671E-017,9.79816961052204E-018,8.75180979296862E-018,7.7927712709214E-018,6.91891035985943E-018,6.12676887944902E-018,5.41199751574931E-018,4.76968890710815E-018,4.19463585829906E-018,3.68152810501797E-018,3.22509914882132E-018,2.82023292720582E-018,2.46203850702787E-018,2.14589960199418E-018,1.86750451298809E-018,1.62286106196129E-018,1.40830022022128E-018
7.36522949779068E-018,1.3303592416991E-017,1.78547331024898E-017,2.11393168488953E-017,2.33175522933946E-017,2.45626406151319E-017,2.5044477929614E-017,2.49202969355115E-017,2.43299151192208E-017,2.33939619514715E-017,2.22139617247657E-017,2.08735071572196E-017,1.94400120230199E-017,1.79667083660772E-017,1.64946768037102E-017,1.50547826411138E-017,1.3669447294795E-017,1.23542220131587E-017,1.11191549365125E-017,9.96995733766764E-018,8.90898339776079E-018,7.9360421947313E-018,7.04906217959431E-018,6.2446283031112E-018,5.51841082655327E-018,4.86550317176825E-018,4.28068424490235E-018,3.75861870114213E-018,3.29400672458808E-018,2.88169314590382E-018,2.51674414433695E-018,2.19449839133797E-018,1.91059828761361E-018,1.66100591309751E-018,1.44200743466454E-018
7.43922895875232E-018,1.34402392504918E-017,1.80430981743085E-017,2.13690381849493E-017,2.35789954444503E-017,2.48470323287334E-017,2.53439957863038E-017,2.52281120901111E-017,2.46401928356141E-017,2.37018279348406E-017,2.2515443099169E-017,2.11654564329309E-017,1.97200212465684E-017,1.82330192662234E-017,1.67460913773713E-017,1.52905773885739E-017,1.38892932668834E-017,1.25581119863627E-017,1.13073383741177E-017,1.01428833036334E-017,9.06725123863087E-018,8.08035956688927E-018,7.18020985021971E-018,6.36343107205783E-018,5.62571388530243E-018,4.96215322020341E-018,4.36751471551676E-018,3.8364384846408E-018,3.3635918440655E-018,2.94378088401364E-018,2.57202918567122E-018,2.24363059823854E-018,1.95418178032018E-018,1.69959917358894E-018,1.47612419732072E-018
7.51345690962164E-018,1.3577296087388E-017,1.823202020327E-017,2.15994388647701E-017,2.38412228371383E-017,2.51323001438194E-017,2.56444709745155E-017,2.55369561720719E-017,2.49515615785153E-017,2.40108372608084E-017,2.28181099485859E-017,2.14586228173576E-017,2.00012685964906E-017,1.85005788218721E-017,1.69987550219001E-017,1.55276121047325E-017,1.41103613643447E-017,1.27631984092964E-017,1.14966857469542E-017,1.03169348855006E-017,9.22660160772511E-018,8.22571261901453E-018,7.31234354689103E-018,6.48316829201648E-018,5.73389870150158E-018,5.05963192804959E-018,4.45512096611546E-018,3.91498192027764E-018,3.43384968558311E-018,3.00649197628819E-018,2.62789006460654E-018,2.29329319821904E-018,1.99825245335955E-018,1.73863873956439E-018,1.51064878822888E-018
7.58791236666626E-018,1.37147607185031E-017,1.84214955443871E-017,2.18305136443235E-017,2.41042275320824E-017,2.54184354080882E-017,2.59458931913061E-017,2.58468173621461E-017,2.52640082050163E-017,2.43209756971296E-017,2.31219472103814E-017,2.17529906852915E-017,2.02837381482633E-017,1.87693710572652E-017,1.72526519354617E-017,1.57658713588581E-017,1.43326366940382E-017,1.29694670614151E-017,1.16871836113106E-017,1.0492099491672E-017,9.38702281444681E-018,8.37209058701331E-018,7.44545343735632E-018,6.60383105099845E-018,5.84295725806387E-018,5.1579321369067E-018,4.5434966525796E-018,3.99424342798313E-018,3.5047753791157E-018,3.06982220671356E-018,2.68432316253117E-018,2.3434831140641E-018,2.04280771644327E-018,1.77812245544367E-018,1.54557943707299E-018
7.66259435542648E-018,1.38526309554377E-017,1.86115205876732E-017,2.20622573312031E-017,2.43680026595308E-017,2.57054295568163E-017,2.62482522377718E-017,2.61576839588545E-017,2.5577519700083E-017,2.46322291454113E-017,2.34269399574913E-017,2.20485445447306E-017,2.05674141045333E-017,1.90393801146717E-017,1.75077664226488E-017,1.60053398132645E-017,1.45561044413544E-017,1.31769037856583E-017,1.18788185719005E-017,1.06683645643428E-017,9.5485031881346E-018,8.51948271390821E-018,7.57952968488315E-018,6.72541042227298E-018,5.95288151428709E-018,5.25704665727717E-018,4.63263539356482E-018,4.07421738562086E-018,3.57636400892654E-018,3.13376731101199E-018,2.74132481099597E-018,2.39419721800914E-018,2.08784492876701E-018,1.81804811579591E-018,1.58091432487627E-018
7.73750191056467E-018,1.39909046302339E-017,1.88020917575804E-017,2.22946647838153E-017,2.46325414182924E-017,2.59932741115866E-017,2.65515380176426E-017,2.64695443770426E-017,2.58920831751768E-017,2.49445836399029E-017,2.3733073397473E-017,2.23452690362653E-017,2.08522807948919E-017,1.9310590254582E-017,1.77640828951056E-017,1.62460022243543E-017,1.47807498716538E-017,1.33854944902447E-017,1.20715772839696E-017,1.08457175818681E-017,9.71103108063564E-018,8.66787825256332E-018,7.71456245108341E-018,6.84789746724318E-018,6.06366340873649E-018,5.35696827141661E-018,4.72253077328635E-018,4.15489813167902E-018,3.64861061614295E-018,3.19832297908396E-018,2.79889129401047E-018,2.44543233388218E-018,2.13336140099352E-018,1.8584134671626E-018,1.61665158566556E-018
7.81263407571805E-018,1.41295795950473E-017,1.89932055124501E-017,2.25277309105824E-017,2.48978370746959E-017,2.62819606790433E-017,2.68557405359014E-017,2.67823871464562E-017,2.6207685866889E-017,2.52580253462901E-017,2.4040332871548E-017,2.26431489324429E-017,2.11383226756134E-017,1.95829858558522E-017,1.80215858720879E-017,1.64878434435877E-017,1.50065583316205E-017,1.35952251503766E-017,1.22654464553059E-017,1.10241460610293E-017,9.87459486877676E-018,8.81726646830775E-018,7.85054189863879E-018,6.97128323822602E-018,6.17529486203622E-018,5.4576897360986E-018,4.81317634422413E-018,4.23627996788843E-018,3.72151020126478E-018,3.26348485739002E-018,2.85701885028536E-018,2.49718523919842E-018,2.17935439719453E-018,1.899216209845E-018,1.65278930810564E-018
7.88798990335496E-018,1.42686537218264E-017,1.91848583439766E-017,2.27614506691636E-017,2.51638829615718E-017,2.65714809496706E-017,2.71608498974284E-017,2.70962009103392E-017,2.65243151355904E-017,2.55725405604932E-017,2.43487038536376E-017,2.29421691371112E-017,2.14255243293597E-017,1.98565514158002E-017,1.8280259980963E-017,1.67308484183792E-017,1.5233515250535E-017,1.3806081809855E-017,1.24604128481556E-017,1.12036375592034E-017,1.00391829567369E-017,8.96763664146078E-018,7.98745819392962E-018,7.09555878113892E-018,6.2877677795717E-018,5.5592037852954E-018,4.90456562974975E-018,4.3183571617685E-018,3.79505772660741E-018,3.3292485512735E-018,2.91570367542214E-018,2.54945266720815E-018,2.22582113675184E-018,1.94045399965656E-018,1.68932553710341E-018
7.96356845463416E-018,1.44081249019992E-017,1.93770467766827E-017,2.29958190656945E-017,2.54306724772561E-017,2.68618266965962E-017,2.7466856305669E-017,2.74109744240513E-017,2.68419584640948E-017,2.5888115707471E-017,2.46581719493914E-017,2.32423146847432E-017,2.17138704648523E-017,2.01312715502568E-017,1.8540089957652E-017,1.69750021929265E-017,1.54616061414695E-017,1.40180505826099E-017,1.2656463281048E-017,1.13841796764379E-017,1.02047837783237E-017,9.11897806976123E-018,8.12530150956969E-018,7.22071513809535E-018,6.401074054105E-018,5.66150313277675E-018,4.99669212667684E-018,4.40112394910248E-018,3.86924811868012E-018,3.39560962722479E-018,2.97494192405051E-018,2.60223130889848E-018,2.27275879621794E-018,1.98212444964014E-018,1.72625827538219E-018
8.03936879926751E-018,1.45479910461671E-017,1.95697673674071E-017,2.32308311540418E-017,2.56981990846145E-017,2.71529897744189E-017,2.77737500613251E-017,2.77266965537071E-017,2.71606034563358E-017,2.62047373400288E-017,2.49687228952109E-017,2.3543570739744E-017,2.20033459165132E-017,2.04071309935731E-017,1.88010606470166E-017,1.72202899089729E-017,1.56908166024072E-017,1.42311176541473E-017,1.28535846305332E-017,1.15657600574343E-017,1.0371385799157E-017,9.27128007070401E-018,8.26406202684975E-018,7.34674334991177E-018,6.5152055683054E-018,5.76458047462828E-018,5.08954930773636E-018,4.48457453634344E-018,3.944076270501E-018,3.46256361508822E-018,3.0347297119144E-018,2.65551781494931E-018,2.32016451113653E-018,2.02422513175043E-018,1.76358548502598E-018
8.11539001538554E-018,1.46882500838059E-017,1.97630167048036E-017,2.34664820350755E-017,2.59664563100886E-017,2.74449621180584E-017,2.80815215610703E-017,2.8043356274834E-017,2.74802378360597E-017,2.65223921376333E-017,2.52803425572678E-017,2.38459225957411E-017,2.22939356440777E-017,2.0684114598587E-017,1.90631570031931E-017,1.7466696806506E-017,1.59211323172901E-017,1.44452692829178E-017,1.30517638328346E-017,1.17483663934442E-017,1.05389775187625E-017,9.42453198378648E-018,8.4037299380921E-018,7.47363445852826E-018,6.63015419719718E-018,5.86842849169165E-018,5.18313062397869E-018,4.56870310295227E-018,4.01953704384965E-018,3.53010601021246E-018,3.09506311790709E-018,2.70930879764425E-018,2.36803537782326E-018,2.06675357850175E-018,1.80130508899397E-018
8.19163118940607E-018,1.48288999629727E-017,1.99567914088512E-017,2.37027668559571E-017,2.62354377427605E-017,2.77377357416283E-017,2.83901612962868E-017,2.83609426710506E-017,2.78008494455305E-017,2.68410669052331E-017,2.55930169305189E-017,2.41493556748589E-017,2.25856247321788E-017,2.09622073365499E-017,1.93263640898759E-017,1.77142082243962E-017,1.61525390569972E-017,1.4660491801608E-017,1.32509878854194E-017,1.19319864240784E-017,1.07075474725785E-017,9.5787231726674E-018,8.54429544891878E-018,7.60137950934515E-018,6.74591181052678E-018,5.97303985192822E-018,5.27742950710381E-018,4.65350380366912E-018,4.09562527145871E-018,3.59823227554527E-018,3.1559381860564E-018,2.76360083273689E-018,2.41636845510718E-018,2.10970728458148E-018,1.83941497260531E-018
8.26809141590575E-018,1.49699386500201E-017,2.01510881303751E-017,2.39396808094428E-017,2.65051370334383E-017,2.80313027373307E-017,2.86996598518244E-017,2.8679444932765E-017,2.81224262442506E-017,2.71607485720854E-017,2.59067321377166E-017,2.44538555269795E-017,2.28783983899068E-017,2.12413942970163E-017,1.95906670805526E-017,1.79628096009773E-017,1.63850226802555E-017,1.48767716183584E-017,1.34512438484906E-017,1.21166079390352E-017,1.08770842338772E-017,9.73384302724072E-018,8.68574878043593E-018,7.72996955347782E-018,6.86247027505125E-018,6.07840721270783E-018,5.37243937172136E-018,4.73897077071956E-018,4.17233575914544E-018,3.66693784367372E-018,3.21735092746062E-018,2.81839046127307E-018,2.46516076603321E-018,2.15308370842941E-018,1.87791298499442E-018
