3.86307661572153E-020,9.09917157820557E-020,1.60463040847958E-019,2.51002910712454E-019,3.67146400412593E-019,5.13937928632935E-019,6.96751614160845E-019,9.20929984507247E-019,1.19113604696525E-018,1.51026163532827E-018,1.87765862073208E-018,2.28634811631873E-018,2.4591934933107E-018,2.44592864566337E-018,2.39243637197055E-018,2.30901993595034E-018,2.20434063104356E-018,2.08551009048621E-018,1.95824555792264E-018,1.82705027265645E-018,1.69539625066133E-018,1.56589661928424E-018,1.44046098818048E-018,1.32043128272073E-018,1.20669783246309E-018,1.09979684400538E-018,9.99991065106339E-019,9.07335713625369E-019,8.21731764982348E-019,7.42968572780538E-019,6.70757607618143E-019,6.04758881735246E-019,5.44601407667864E-019,4.89898831996015E-019,4.40261197929919E-019,3.95303625760988E-019,3.54652558340251E-019,3.17950098449536E-019
3.93411949341261E-020,9.26048060281755E-020,1.63201638166001E-019,2.55121508768323E-019,3.72930819606081E-019,5.21703107622276E-019,7.06836952921195E-019,9.33691752614462E-019,1.20693665407176E-018,1.52945622455906E-018,1.90058077280255E-018,2.3132988993124E-018,2.48841894192887E-018,2.47605053688832E-018,2.42310396351707E-018,2.33989248890113E-018,2.23510240844665E-018,2.11587960488479E-018,1.98798034386492E-018,1.85594834336968E-018,1.7232952197866E-018,1.59267127726165E-018,1.46601994380097E-018,1.34471312493619E-018,1.2296671392429E-018,1.12144026303073E-018,1.02031361251977E-018,9.26357378244E-019,8.3948446262547E-019,7.5949346525596E-019,6.86102780523812E-019,6.18977362137121E-019,5.57749494964217E-019,5.02034711347418E-019,4.51443804354841E-019,4.0559172749114E-019,3.64104029650879E-019,3.26621354460951E-019
4.00579218995182E-020,9.42312799767983E-020,1.65961428313052E-019,2.59269731505E-019,3.7875378158879E-019,5.29516069516683E-019,7.16979461074816E-019,9.46520062912872E-019,1.22281305570656E-018,1.54873573094555E-018,1.92359696028592E-018,2.34035308945961E-018,2.51775803882048E-018,2.50629728097902E-018,2.45390822997909E-018,2.37091379164776E-018,2.26602483529787E-018,2.14642107497201E-018,2.01789743408617E-018,1.88503782129681E-018,1.75139324874053E-018,1.61965107330689E-018,1.49178848938972E-018,1.36920739141954E-018,1.25285014414275E-018,1.14329718723212E-018,1.04084812470585E-018,9.45588255452267E-019,8.57442553164807E-019,7.7621901007873E-019,7.01643088629874E-019,6.33384822315825E-019,5.71079898238855E-019,5.14345854368381E-019,4.62794342535413E-019,4.16040247021089E-019,3.73708309012964E-019,3.35437788247119E-019
4.07809361765861E-020,9.58711084560506E-020,1.68742356148816E-019,2.63447490430157E-019,3.84615158076102E-019,5.37376641428423E-019,7.27178918529678E-019,9.59414647978867E-019,1.23876493914063E-018,1.56809979946877E-018,1.94670678780495E-018,2.36751024943791E-018,2.54721029874078E-018,2.53666833820162E-018,2.48484857498733E-018,2.40208319552126E-018,2.29710722132695E-018,2.1771337846299E-018,2.04799610564138E-018,1.91431799713276E-018,1.77968966217094E-018,1.64683538491601E-018,1.51776607187081E-018,1.39391361223086E-018,1.2762464709301E-018,1.16536734148606E-018,1.06159443201999E-018,9.65028282678218E-019,8.75606080246337E-019,7.93145354173271E-019,7.17378777487282E-019,6.47981600445857E-019,5.8459304127295E-019,5.26832762720874E-019,4.74313383847963E-019,4.2664981706517E-019,3.83466082086214E-019,3.44400130162874E-019
4.1510226867755E-020,9.75242623559223E-020,1.71544366798613E-019,2.67654697650676E-019,3.90514821841476E-019,5.45284652090632E-019,7.37435107442272E-019,9.72375243277035E-019,1.25479199512971E-018,1.58754807911052E-018,1.96990986442595E-018,2.39476994680578E-018,2.57677524185278E-018,2.56716317484936E-018,2.51592440879705E-018,2.43340005890649E-018,2.32834888345688E-018,2.20801702470951E-018,2.0782756419439E-018,1.94378816695475E-018,1.80818378881927E-018,1.67422359214994E-018,1.54395213904515E-018,1.4188313165405E-018,1.29985574071248E-018,1.18765044629981E-018,1.08255235885287E-018,9.84677389943797E-019,8.93975078850928E-019,8.10272634739621E-019,7.333100820709E-019,6.62768023481436E-019,5.98289336184342E-019,5.39495926150435E-019,4.86001487674539E-019,4.37421058423858E-019,3.93378022836839E-019,3.53509099210982E-019
4.22457830571421E-020,9.91907126313195E-020,1.74367405654481E-019,2.71891265868748E-019,3.96452646704278E-019,5.53239931833875E-019,7.47747812180724E-019,9.85401587109037E-019,1.27089391784972E-018,1.60708022277792E-018,1.99320580357464E-018,2.42213175391057E-018,2.60645239362531E-018,2.59778126312869E-018,2.54713514816393E-018,2.46486374711364E-018,2.35974914567975E-018,2.23907009292082E-018,2.10873533267874E-018,1.97344763216665E-018,1.83687496150144E-018,1.70181507765436E-018,1.57034613964963E-018,1.44396003272573E-018,1.32367757206785E-018,1.21014621797073E-018,1.103721723813E-018,1.00453550006458E-018,9.12549575505193E-019,8.27600979469561E-019,7.49437226995523E-019,6.77744407367608E-019,6.12169183629579E-019,5.52335822675658E-019,4.9785920157711E-019,4.4835458014059E-019,4.03444793675516E-019,3.62765403160352E-019
4.29875938129158E-020,1.00870430304951E-019,1.77211418376117E-019,2.76157108377905E-019,4.0242850751775E-019,5.61242312563136E-019,7.58116819288722E-019,9.98493420563716E-019,1.28707040483401E-018,1.62669588722976E-018,2.01659422295421E-018,2.44959524779889E-018,2.63624128473371E-018,2.62852208104836E-018,2.57848021622312E-018,2.49647363225283E-018,2.39130733893529E-018,2.27029229372482E-018,2.13937447371729E-018,2.00329569944373E-018,1.86576251708773E-018,1.72960922667759E-018,1.59694752341339E-018,1.46929928846351E-018,1.34771158117047E-018,1.2328543687405E-018,1.12510233990395E-018,1.02460252884408E-018,9.31329588487015E-019,8.45130506757705E-019,7.65760426727258E-019,6.92911057247196E-019,6.26232973002359E-019,5.65352918774741E-019,5.0988706146945E-019,4.59450979656902E-019,4.13667045594312E-019,3.72169738663806E-019
4.37356481895582E-020,1.02563386470059E-019,1.80076350891665E-019,2.80452139058986E-019,4.08442280157086E-019,5.69291627735217E-019,7.6854191745021E-019,1.01165048746839E-018,1.30332115691204E-018,1.6463947330049E-018,2.04007474446553E-018,2.47716001012937E-018,2.66614145096312E-018,2.65938511231142E-018,2.60995904237145E-018,2.52822909311196E-018,2.42302280099246E-018,2.30168293822801E-018,2.17019236703344E-018,2.03333168067779E-018,1.89484579648208E-018,1.75760542708675E-018,1.62375574111115E-018,1.49484861081949E-018,1.3719573819123E-018,1.25577460694448E-018,1.14669401469632E-018,1.04487838526283E-018,9.50315128025934E-019,8.62861325907669E-019,7.8227988579036E-019,7.08268267663701E-019,6.40481082628476E-019,5.78547669569099E-019,5.22085591786728E-019,4.70710842965899E-019,4.24045418302526E-019,3.81722791375366E-019
4.4489935230034E-020,1.04269552293006E-019,1.82962149398367E-019,2.84776272376047E-019,4.14493841507649E-019,5.77387712336546E-019,7.79022897454876E-019,1.02487253434134E-018,1.31964587814975E-018,1.66617642435248E-018,2.06364699412948E-018,2.50482562708764E-018,2.69615243311429E-018,2.69036984621001E-018,2.64157106215269E-018,2.56012951503751E-018,2.45489487633365E-018,2.33324134407895E-018,2.20118832062108E-018,2.06355489292265E-018,1.92412414460063E-018,1.7858030693821E-018,1.65077024461396E-018,1.52060752633353E-018,1.39641458602025E-018,1.2789066371564E-018,1.16849655049481E-018,1.06536297166231E-018,9.69506196498501E-019,8.80793537333461E-019,7.98995798969635E-019,7.238163227602E-019,6.54913879957296E-019,5.91920519004103E-019,5.34455305652798E-019,4.82134744764026E-019,4.34580540361454E-019,3.91425236067003E-019
4.52504439678707E-020,1.0598889901571E-019,1.85868760363069E-019,2.89129423372221E-019,4.2058306945331E-019,5.85530402861388E-019,7.8955955216436E-019,1.03815931034538E-018,1.33604427579134E-018,1.68604062916386E-018,2.08731060201121E-018,2.53259168930347E-018,2.72627377691183E-018,2.72147577752289E-018,2.67331571714566E-018,2.59217428981832E-018,2.4869229160417E-018,2.36496683536701E-018,2.23236164841299E-018,2.09396465834009E-018,1.95359691034975E-018,1.81420154670979E-018,1.67799048693723E-018,1.54657556110178E-018,1.4210828031693E-018,1.3022501603284E-018,1.19050974450043E-018,1.08605618392401E-018,9.88902788618754E-019,8.98927232756189E-019,8.15908351508511E-019,7.39555496474364E-019,6.69531721749839E-019,6.05471900026959E-019,5.46996705045226E-019,4.93723248601163E-019,4.45273029318017E-019,4.01277736744831E-019
4.60171634291526E-020,1.07721397957956E-019,1.88796130522602E-019,2.93511507665534E-019,4.26709842864919E-019,5.93719537290442E-019,8.0015167647921E-019,1.05151056724259E-018,1.35251606020249E-018,1.70598701890638E-018,2.11106520214639E-018,2.56045779177016E-018,2.75650503291473E-018,2.75270240641553E-018,2.70519245485522E-018,2.62436281557226E-018,2.5191062776894E-018,2.39685874252329E-018,2.26371167020103E-018,2.12456030414625E-018,1.98326344660334E-018,1.84280025487305E-018,1.70541592228633E-018,1.57275224085541E-018,1.44596164109165E-018,1.32580487392673E-018,1.21273338896795E-018,1.1069579116436E-018,1.00850489162395E-018,9.17262495396237E-019,8.33017719302873E-019,7.55486052729631E-019,6.84334954263513E-019,6.19202234761772E-019,5.59710280958042E-019,5.05476907029005E-019,4.56123491837258E-019,4.1128094676468E-019
4.67900826344325E-020,1.09467020519566E-019,1.91744206884048E-019,2.97922441444683E-019,4.32874041588898E-019,6.0195495506983E-019,8.10799067306524E-019,1.06492605935002E-018,1.36906094481503E-018,1.72601526855875E-018,2.13491043246933E-018,2.58842353376577E-018,2.78684575642926E-018,2.78404923834284E-018,2.73720072860607E-018,2.65669449663552E-018,2.55144432523158E-018,2.42891640222341E-018,2.2952377115577E-018,2.15534116255842E-018,2.01312311017983E-018,1.87159859234191E-018,1.73304600609988E-018,1.59913709103631E-018,1.47105070568218E-018,1.34957047206321E-018,1.23516727135891E-018,1.12806803830056E-018,1.0283124854557E-018,9.35799400160993E-019,8.5032406909076E-019,7.71608245622648E-019,6.99323913433561E-019,6.33111934681837E-019,5.72596513562262E-019,5.17396261747748E-019,4.67132523833676E-019,4.21435508947039E-019
4.75691906005646E-020,1.11225738182453E-019,1.94712936724877E-019,3.02362141464778E-019,4.39075546435978E-019,6.10236497090452E-019,8.21501523528302E-019,1.0784055434965E-018,1.38567864607291E-018,1.74612505654806E-018,2.15884593474291E-018,2.61648851877652E-018,2.81729550742398E-018,2.81551578395425E-018,2.769339997439E-018,2.68916874345478E-018,2.58393642889971E-018,2.46113915729247E-018,2.32693910375897E-018,2.1863065707423E-018,2.04317526181856E-018,1.90059596026152E-018,1.76088019509063E-018,1.62572963686963E-018,1.49634960110019E-018,1.37354664562252E-018,1.25781117449016E-018,1.14938644142315E-018,1.04832554293656E-018,9.5453801382826E-019,8.67827558638025E-019,7.87922319607032E-019,7.14498925051284E-019,6.47201400779184E-019,5.8565587236417E-019,5.29481843751086E-019,4.78300710601379E-019,4.31742055691326E-019
4.83544763424613E-020,1.12997522512556E-019,1.97702267592994E-019,3.06830525043058E-019,4.45314239170058E-019,6.18564005667725E-019,8.32258845970448E-019,1.09194877898045E-018,1.40236888337955E-018,1.76631606468839E-018,2.18287135449025E-018,2.64465235442199E-018,2.84785385044689E-018,2.84710155900125E-018,2.80160972600997E-018,2.72178497248177E-018,2.61658196509873E-018,2.49352635661179E-018,2.35881518370839E-018,2.21745587075975E-018,2.07341926615578E-018,1.92979176245909E-018,1.78891794728432E-018,1.65252940343347E-018,1.52185792986759E-018,1.39773308238559E-018,1.28066487667815E-018,1.17091299274914E-018,1.06854402994236E-018,9.73478395225453E-019,8.85528336920033E-019,8.04428509673539E-019,7.29860304939072E-019,6.61471023731406E-019,5.98888816361401E-019,5.41734173469493E-019,4.89628626943049E-019,4.42201209089456E-019
4.91459288747772E-020,1.14782345161655E-019,2.00712147306668E-019,3.11327510054581E-019,4.51590002497193E-019,6.26937324521672E-019,8.43070837372447E-019,1.10555552752857E-018,1.41913137904641E-018,1.7865879781209E-018,2.20698634092808E-018,2.67291465238222E-018,2.87852035454467E-018,2.87880608424712E-018,2.83400938449144E-018,2.75454260607049E-018,2.6493803163064E-018,2.52607735502767E-018,2.39086529386247E-018,2.24878840951704E-018,2.10385449170028E-018,1.95918540544972E-018,1.81715872205636E-018,1.67953591572581E-018,1.54757529296381E-018,1.4221294671491E-018,1.30372815187919E-018,1.19264755838219E-018,1.08896790557017E-018,9.92620595404697E-019,9.03426544299519E-019,8.21127041526705E-019,7.45408359122337E-019,6.75921184065838E-019,6.1229579419683E-019,5.54153760911811E-019,5.01116837297703E-019,4.52813581038681E-019
4.99435372135232E-020,1.16580177869093E-019,2.03742523954376E-019,3.15853014927897E-019,4.57902720054722E-019,6.35356298757371E-019,8.53937302357655E-019,1.11922555325561E-018,1.43596585824278E-018,1.80694048525541E-018,2.23119054690182E-018,2.70127502832658E-018,2.90929459318386E-018,2.91062888537904E-018,2.86653844847624E-018,2.78744107237679E-018,2.68233087097475E-018,2.5587915132619E-018,2.4230887821573E-018,2.28030353871349E-018,2.13448031080869E-018,1.98877629844088E-018,1.84560198016661E-018,1.70674869872863E-018,1.57350128991732E-018,1.44673548184131E-018,1.32700076982555E-018,1.21458999894411E-018,1.10959712230222E-018,1.01196465781392E-018,9.21522312700656E-019,8.38018131758039E-019,7.61143383998358E-019,6.90552252321079E-019,6.25877244310287E-019,5.66741105805158E-019,5.12765895867229E-019,4.6357977335368E-019
5.07472903776137E-020,1.18390992463377E-019,2.06793345894549E-019,3.20406958640706E-019,4.6425227640052E-019,6.43820774845752E-019,8.6485804740423E-019,1.13295862262494E-018,1.45287204894687E-018,1.82737327771343E-018,2.25548362882216E-018,2.72973310184444E-018,2.94017614417403E-018,2.9425694929222E-018,2.89919639888376E-018,2.82047980526034E-018,2.71543302343376E-018,2.59166819782413E-018,2.45548500193635E-018,2.31200061479071E-018,2.16529609966042E-018,2.01856385333586E-018,1.87424718379214E-018,1.73416727746958E-018,1.59963551889405E-018,1.47155080563426E-018,1.35048249615784E-018,1.23674016972316E-018,1.13043162616578E-018,1.031510618464E-018,9.3981576577945E-019,8.55101988015834E-019,7.7706566650213E-019,7.05364589205942E-019,6.39633595088131E-019,5.79496697733125E-019,5.24576346741702E-019,4.74500377877874E-019
5.15571773903484E-020,1.20214760863694E-019,2.09864561755238E-019,3.24989260715495E-019,4.70638557002386E-019,6.52330600604737E-019,8.75832880816653E-019,1.14675450441009E-018,1.46984968189791E-018,1.84788605027254E-018,2.27986524660323E-018,2.7582884963774E-018,2.97116458959274E-018,2.9746274421561E-018,2.93198272186838E-018,2.8536582441889E-018,2.74868617379724E-018,2.62470678092594E-018,2.48805331187954E-018,2.3438789988823E-018,2.19630123823237E-018,2.04854748473615E-018,1.90309379655831E-018,1.76179117708108E-018,1.62597757678278E-018,1.49657511505256E-018,1.37417309255355E-018,1.25909792081837E-018,1.1514713568891E-018,1.05125850609223E-018,9.58307019090537E-019,8.72378809171671E-019,7.93175484269247E-019,7.20358545755823E-019,6.53565265010686E-019,5.92421016272311E-019,5.36548724023463E-019,4.85575976593945E-019
5.23731872808333E-020,1.22051455081326E-019,2.12956120433694E-019,3.29599841215184E-019,4.77061448227557E-019,6.60885625180713E-019,8.86861612697844E-019,1.16061296965708E-018,1.48689849054952E-018,1.86847850081211E-018,2.30433506360227E-018,2.78694083915333E-018,3.00225951571238E-018,3.00680227303286E-018,2.96489690873006E-018,2.8869758341448E-018,2.78208972787069E-018,2.65790664039672E-018,2.52079307593341E-018,2.37593805676401E-018,2.22749511027336E-018,2.07872660994276E-018,1.93214128356803E-018,1.78961992285704E-018,1.65252705927758E-018,1.52180808407877E-018,1.39807231685203E-018,1.28166309728018E-018,1.1727162480536E-018,1.07120834232189E-018,9.76996180250448E-019,8.89848785483667E-019,8.09473105795879E-019,7.35534463486567E-019,6.67672662797579E-019,6.05514531127167E-019,5.48683551949958E-019,4.96807141733534E-019
5.31953090853408E-020,1.23901047220978E-019,2.16067971095876E-019,3.34238620738748E-019,4.83520837332354E-019,6.69485699030331E-019,8.97944054921847E-019,1.17453379164768E-018,1.50401821102406E-018,1.88915033026032E-018,2.32889274656078E-018,2.81568976112181E-018,3.03346051292872E-018,3.03909353009742E-018,2.99793845582713E-018,2.92043202553358E-018,2.81564309706118E-018,2.69126715960108E-018,2.55370366324246E-018,2.40817715880445E-018,2.25887710327839E-018,2.10910064895665E-018,1.96138911142937E-018,1.81765304030727E-018,1.67928356095739E-018,1.54724938425561E-018,1.42217992317583E-018,1.30443553924732E-018,1.19416622724234E-018,1.09136014181839E-018,9.95883349097464E-019,9.07512098756559E-019,8.25958790595895E-019,7.50892674545831E-019,6.81956187550984E-019,6.1877770226318E-019,5.60981345015322E-019,5.08194435886119E-019
5.40235318486136E-020,1.25763509482021E-019,2.19200063175888E-019,3.3890552041685E-019,4.90016612451962E-019,6.78130673902628E-019,9.09080021107087E-019,1.1885167458634E-018,1.52120858206813E-018,1.90990124254247E-018,2.35353796554696E-018,2.84453489689122E-018,3.06476717569119E-018,3.07150076240976E-018,3.0311068644911E-018,2.95402627409476E-018,2.84934569828927E-018,2.72478772735802E-018,2.58678444808166E-018,2.44059567991635E-018,2.29044660846269E-018,2.13966902447819E-018,1.99083674828158E-018,1.84589005520978E-018,1.70624667536291E-018,1.57289868478492E-018,1.4464956620488E-018,1.32741508208017E-018,1.21582121618485E-018,1.11171391244173E-018,1.01496861784808E-018,9.2536892249867E-019,8.42632789355187E-019,7.66433501862018E-019,6.9641622889681E-019,6.32210980038393E-019,5.73442608090725E-019,5.19738412107033E-019
5.48578446251134E-020,1.27638814159649E-019,2.22352346375344E-019,3.43600461907472E-019,4.9654866259033E-019,6.86820402821464E-019,9.2026932659015E-019,1.20256160995032E-018,1.53846934500901E-018,1.93073094453046E-018,2.37827039389967E-018,2.87347588466732E-018,3.09617910243478E-018,3.10402352346884E-018,3.06440164094343E-018,2.98775804081461E-018,2.88319695390277E-018,2.7584677378616E-018,2.62003480979006E-018,2.47319299950824E-018,2.32220302073556E-018,2.17043116190585E-018,2.0204836638196E-018,1.87433049366077E-018,1.73341599507083E-018,1.59875565262375E-018,1.47101928051069E-018,1.35060155649065E-018,1.23768113089851E-018,1.13226965539564E-018,1.03425207125021E-018,9.43419422075832E-019,8.59495344083235E-019,7.82157259290782E-019,7.11053167123847E-019,6.45814805333278E-019,5.86067836543452E-019,5.31439614024624E-019
5.56982364802161E-020,1.29526933645963E-019,2.25524770662676E-019,3.48323367391546E-019,5.0311687761021E-019,6.95554740068273E-019,9.31511788400113E-019,1.21666816368469E-018,1.55580024371217E-018,1.9516391459935E-018,2.40308970817356E-018,2.90251236619318E-018,3.12769589551357E-018,3.13666137113843E-018,3.09782229621432E-018,3.02162679184089E-018,2.91719629159233E-018,2.79230659060325E-018,2.65345413270546E-018,2.5059685014367E-018,2.35414573867421E-018,2.20138648933396E-018,2.05032932931711E-018,1.90297388212275E-018,1.76079111176556E-018,1.62481995257734E-018,1.4957505222287E-018,1.37399478866874E-018,1.25974588182653E-018,1.15302736537332E-018,1.0537337867332E-018,9.61663754862317E-019,8.76546688261979E-019,7.98064251759169E-019,7.25867373320897E-019,6.59589609678969E-019,5.98857516354734E-019,5.4329857594654E-019
5.65446964913568E-020,1.31427840430973E-019,2.28717286272376E-019,3.53074159568593E-019,5.09721148223312E-019,7.04333541165103E-019,9.42807225233387E-019,1.23083618893928E-018,1.57320102453974E-018,1.97262555954994E-018,2.42799558808562E-018,2.93164398669058E-018,3.15931716113578E-018,3.16941386757459E-018,3.13136834606331E-018,3.05563199839953E-018,2.9513431443089E-018,2.82630369029551E-018,2.68704180610019E-018,2.53892157395917E-018,2.3862741644973E-018,2.23253443754983E-018,2.08037321764814E-018,1.93181974747061E-018,1.78837161630841E-018,1.65109124738942E-018,1.5206891276058E-018,1.3975946004057E-018,1.28201537397252E-018,1.17398703069985E-018,1.07341383455464E-018,9.80102070388852E-019,8.93787046992026E-019,8.14154775407413E-019,7.40859209511903E-019,6.73535815383861E-019,6.1181212423631E-019,5.55315822965126E-019
5.73972137491262E-020,1.33341507103538E-019,2.31929843704188E-019,3.57852761652375E-019,5.16361365980598E-019,7.13156662857965E-019,9.54155457429061E-019,1.24506546965045E-018,1.59067143630987E-018,1.99368990062019E-018,2.45298771646286E-018,2.9608703948028E-018,3.19104250930031E-018,3.2022805791549E-018,3.16503931090177E-018,3.08977313671322E-018,2.98563695018288E-018,2.86045844679729E-018,2.72079722411796E-018,2.57205160968716E-018,2.41858770403858E-018,2.26387444003008E-018,2.11061480330741E-018,1.96086761703576E-018,1.81615709880453E-018,1.6775691978296E-018,1.54583483388615E-018,1.4214008092142E-018,1.30448950703195E-018,1.19514863347154E-018,1.09329227794424E-018,9.98734510487772E-019,9.11216637136257E-019,8.30429117728433E-019,7.56029028789126E-019,6.87653835658599E-019,6.24932127745759E-019,5.67491871061927E-019
5.82557773583185E-020,1.35267906352226E-019,2.35162393722242E-019,3.62659097366547E-019,5.23037423262691E-019,7.2202396310047E-019,9.65556306944741E-019,1.25935579178592E-018,1.60821123025706E-018,2.01483188738081E-018,2.47806577919126E-018,2.9901912425386E-018,3.22287155373483E-018,3.23526107640927E-018,3.19883471571707E-018,3.12404968792169E-018,3.02007715244506E-018,2.89477027504058E-018,2.75471978571169E-018,2.6053580055401E-018,2.45108576672029E-018,2.29540593293629E-018,2.14105356242936E-018,1.99011701864854E-018,1.84414714866743E-018,1.70425346277832E-018,1.57118737525749E-018,1.44541322844524E-018,1.32716817552034E-018,1.21651214969207E-018,1.11336917324453E-018,1.01756120943537E-018,9.2883566746089E-019,8.46887557705064E-019,7.71377175444358E-019,7.01944074739459E-019,6.38217985400542E-019,5.79827227211275E-019
5.91203764389366E-020,1.37207010966123E-019,2.38414887354146E-019,3.67493090940335E-019,5.29749213270412E-019,7.30935301037743E-019,9.77009597332873E-019,1.27370694331326E-018,1.62582015999334E-018,2.03605124071953E-018,2.50322946516588E-018,3.01960618521762E-018,3.25480391183518E-018,3.26835493395237E-018,3.23275408999861E-018,3.15846113800389E-018,3.05466319934912E-018,2.92923859495857E-018,2.78880889458243E-018,2.63884016269964E-018,2.48376776552665E-018,2.32712835511E-018,2.17168897280596E-018,2.01956748067884E-018,1.8723413546814E-018,1.73114369930895E-018,1.59674648295073E-018,1.46963166740223E-018,1.35005126889853E-018,1.23807754940562E-018,1.13364457004886E-018,1.03658229409148E-018,9.46644338774006E-019,8.63530365945051E-019,7.86903985098223E-019,7.16406928010134E-019,6.51670146790816E-019,5.92322389482975E-019
5.99910001271515E-020,1.39158793835563E-019,2.41687275890024E-019,3.72354667104214E-019,5.36496630015446E-019,7.39890536990627E-019,9.8851515371753E-019,1.28811871416903E-018,1.64349798147036E-018,2.05734768419139E-018,2.52847846624206E-018,3.04911488141696E-018,3.28683920460617E-018,3.30156173041757E-018,3.26679696766534E-018,3.19300697770179E-018,3.08939454409582E-018,2.96386283141514E-018,2.8230639591192E-018,2.67249748656445E-018,2.51663311697722E-018,2.35904114806717E-018,2.20252051390331E-018,2.04921853207497E-018,1.90073930506172E-018,1.75823956276768E-018,1.62251188533683E-018,1.49405593145195E-018,1.37313867169482E-018,1.25984479682703E-018,1.15411851133634E-018,1.05579788403642E-018,9.64642844061637E-019,8.80357804813849E-019,8.02609784827581E-019,7.31042782121945E-019,6.65289052690986E-019,6.04977847144057E-019
6.08676375762212E-020,1.41123227952812E-019,2.44979510881516E-019,3.77243751085616E-019,5.43279568311123E-019,7.48889532440151E-019,1.00007280277165E-018,1.30259089622858E-018,1.66124445294224E-018,2.07872094397583E-018,2.55381247718782E-018,3.07871699291892E-018,3.31897705660379E-018,3.33488104839242E-018,3.30096288699507E-018,3.22768670244586E-018,3.12427064475875E-018,2.99864241413566E-018,2.85748439233991E-018,2.70632938670563E-018,2.54968124110029E-018,2.39114375599194E-018,2.2335476668772E-018,2.07906970240101E-018,1.92934058751287E-018,1.78554070685078E-018,1.64848330802094E-018,1.51868582213289E-018,1.39643026362434E-018,1.28181385046916E-018,1.17479103360411E-018,1.07520809170526E-018,9.82831368621419E-019,8.9737012856526E-019,8.18494893291048E-019,7.45852015112479E-019,6.79075135170013E-019,6.17794080759612E-019
6.17502779573697E-020,1.43100286412691E-019,2.48291544140736E-019,3.82160268604645E-019,5.50097923763324E-019,7.57932150012272E-019,1.01168237269475E-018,1.31712328327649E-018,1.67905933492934E-018,2.10017074883471E-018,2.57923119563722E-018,3.10841218465998E-018,3.35121709587862E-018,3.36831247435549E-018,3.33525139055529E-018,3.26249981228221E-018,3.15929096421159E-018,3.03357677763918E-018,2.89206961183314E-018,2.74033527682252E-018,2.58291156140624E-018,2.42343562572995E-018,2.26476991458756E-018,2.10912052187252E-018,1.95814478928471E-018,1.81304678367965E-018,1.674660473934E-018,1.54352113726071E-018,1.41992591970548E-018,1.30398466326729E-018,1.19566216699682E-018,1.09481302251952E-018,1.00121009019388E-018,9.14567583469955E-019,8.34559620852682E-019,7.60834996522685E-019,6.93028817700475E-019,6.30771562292687E-019
6.26389104606258E-020,1.45089942413138E-019,2.51623327739191E-019,3.87104145869818E-019,5.56951592761507E-019,7.67018253462876E-019,1.02334369319103E-018,1.33171567097763E-018,1.69694239018271E-018,2.12169683007132E-018,2.60473432204486E-018,3.13820012468089E-018,3.38355895392055E-018,3.40185559861471E-018,3.36966202513545E-018,3.29744581180125E-018,3.1944549700569E-018,3.06866536117186E-018,2.92681903970094E-018,2.77451457469908E-018,2.61632350486096E-018,2.45591620678114E-018,2.29618674161181E-018,2.13937052139078E-018,1.98715149722673E-018,1.84075744387355E-018,1.70104310342182E-018,1.568561671031E-018,1.44362551037365E-018,1.32635718270089E-018,1.21673193543351E-018,1.11461277501637E-018,1.0197791790914E-018,9.31950407941884E-019,8.50804269703826E-019,7.75992087512427E-019,7.07150515266394E-019,6.43910755203248E-019
6.35335242956267E-020,1.47092169255729E-019,2.54974814006668E-019,3.92075309573821E-019,5.63840472469851E-019,7.76147707663038E-019,1.03505659544791E-018,1.3463678568488E-018,1.71489338364942E-018,2.14329892149026E-018,2.63032155964131E-018,3.16808048407786E-018,3.4160022656047E-018,3.43551001524705E-018,3.40419434168087E-018,3.33252421006791E-018,3.22976213455636E-018,3.10390760864159E-018,2.96173210250254E-018,2.80886670216081E-018,2.64991650185925E-018,2.48858495129201E-018,2.32779763425737E-018,2.16981923257556E-018,2.01636029784052E-018,1.86867233662019E-018,1.72763091433167E-018,1.59380721411957E-018,1.46752890159233E-018,1.34893135091265E-018,1.23800035673179E-018,1.13460744097529E-018,1.03853879832487E-018,9.4951883266264E-019,8.67229133983167E-019,7.91323640974508E-019,7.21440634469829E-019,6.57212114546205E-019
6.44341086923847E-020,1.4910694034614E-019,2.58345955530085E-019,3.97073686889293E-019,5.70764460818517E-019,7.85320378584534E-019,1.04682091211506E-018,1.361079640231E-018,1.73291208243853E-018,2.16497675935822E-018,2.65599261438957E-018,3.19805293695485E-018,3.44854666913857E-018,3.46927532203948E-018,3.438847895228E-018,3.36773452055333E-018,3.26521193456239E-018,3.139302968554E-018,2.99680823119895E-018,2.84339108503208E-018,2.68368998619824E-018,2.52144131404748E-018,2.35960208057309E-018,2.20046618779651E-018,2.04577077733033E-018,1.89679110974414E-018,1.7544236220966E-018,1.61925755378009E-018,1.49163595496151E-018,1.37170710482494E-018,1.25946744272955E-018,1.15479710554241E-018,1.05748910372813E-018,9.67273080703787E-019,8.83834499895004E-019,8.06830001647199E-019,7.35899573636237E-019,6.70676087068494E-019
