4.80309244017828E-017,9.12508916883802E-017,1.30037739460749E-016,1.64665785966656E-016,1.89946693340985E-016,2.02549731890843E-016,2.09819499502021E-016,2.12779676539126E-016,2.12305911189793E-016,2.09139894073405E-016,2.03904359627391E-016,1.97117892573657E-016,1.89208897026866E-016,1.8052839373659E-016,1.71361505726527E-016,1.61937612775E-016,1.52439226423404E-016,1.43009676593621E-016,1.33759719830183E-016,1.24773185234565E-016,1.16111772348873E-016,1.07819108879351E-016,9.99241673794116E-017,9.24441302169664E-017,8.53867821941525E-017,7.8752500588225E-017,7.25359034323682E-017,6.67272086992794E-017,6.13133497393129E-017,5.62788858507862E-017,5.16067411808437E-017,4.72788002100446E-017,4.32763837933251E-017,3.95806260427593E-017,3.61727691743205E-017
4.81631440221827E-017,9.14810457652664E-017,1.30337970659172E-016,1.65013549049125E-016,1.90318511865236E-016,2.02925022331746E-016,2.10189135858954E-016,2.13137681342891E-016,2.1264857299451E-016,2.09465111472411E-016,2.0421115708382E-016,1.97406065777639E-016,1.89478755342605E-016,1.80780575015072E-016,1.71596844740176E-016,1.62157049134189E-016,1.5264374135762E-016,1.43200250662681E-016,1.3393730566481E-016,1.24938690941607E-016,1.16266052371889E-016,1.07962959971069E-016,1.00058327988658E-016,9.25692820725865E-017,8.55035532232122E-017,7.88614685664471E-017,7.26375999550101E-017,6.68221231983952E-017,6.14019333720645E-017,5.63615551533586E-017,5.16838814312261E-017,4.735076847618E-017,4.33435116651736E-017,3.96432220608402E-017,3.62311209756341E-017
4.82954546985983E-017,9.17112792836532E-017,1.3063820774488E-016,1.65361211039022E-016,1.9069011984158E-016,2.03300013393733E-016,2.10558397688443E-016,2.13495251823393E-016,2.12990755821039E-016,2.09789819152055E-016,2.04517426290883E-016,1.97693702561775E-016,1.89748077615427E-016,1.81032227503482E-016,1.71831667608368E-016,1.62375986101439E-016,1.52847776675784E-016,1.43390367008711E-016,1.34114457043013E-016,1.25103786229611E-016,1.16419946301608E-016,1.08106449202757E-016,1.00192150582653E-016,9.26941191434384E-017,8.56200319155395E-017,7.89701657523968E-017,7.27390462432332E-017,6.6916806981964E-017,6.14903047412676E-017,5.64440295690083E-017,5.17608431026445E-017,4.74225734211235E-017,4.34104904508685E-017,3.9705682239214E-017,3.62893492340733E-017
4.84278562315417E-017,9.19415918517013E-017,1.30938450228341E-016,1.65708771471438E-016,1.91061516923711E-016,2.03674704885639E-016,2.10927284984988E-016,2.13852388169815E-016,2.1333246004631E-016,2.10114017659348E-016,2.04823167941641E-016,1.97980803738149E-016,1.90016864748848E-016,1.81283352170298E-016,1.72065975340241E-016,1.6259442470501E-016,1.53051333406751E-016,1.43580026645675E-016,1.34291174951287E-016,1.25268472047709E-016,1.16573455042317E-016,1.08249577428483E-016,1.00325635961698E-016,9.28186421740376E-017,8.5736218959118E-017,7.90785927778146E-017,7.28402428736488E-017,6.70112605732231E-017,6.15784643190239E-017,5.65263095212883E-017,5.18376265729273E-017,4.7494215379946E-017,4.34773204457575E-017,3.97680068365451E-017,3.63474541746161E-017
4.85603484220585E-017,9.21719830788378E-017,1.31238697622063E-016,1.6605622988412E-016,1.91432702768329E-016,2.04049096619449E-016,2.11295797746157E-016,2.1420909057414E-016,2.13673686049657E-016,2.10437707543237E-016,2.05128382730597E-016,1.98267370119794E-016,1.90285117646888E-016,1.81533949984107E-016,1.72299768944711E-016,1.62812365972674E-016,1.53254412578689E-016,1.43769230586711E-016,1.3446746037522E-016,1.25432749344094E-016,1.16726579497371E-016,1.08392345501428E-016,1.0045878492527E-016,9.29428519081601E-017,8.58521150412891E-017,7.91867502739046E-017,7.29411904224415E-017,6.71054844950922E-017,6.16664125772234E-017,5.66083954336417E-017,5.19142322198876E-017,4.75656946877904E-017,4.3544001945339E-017,3.98301961117188E-017,3.64054360225231E-017
4.86929310717258E-017,9.24024525757519E-017,1.31538949440582E-016,1.66403585817445E-016,1.91803677035119E-016,2.04423188410278E-016,2.1166393597256E-016,2.14565359231123E-016,2.14014434212789E-016,2.10760889354578E-016,2.05433071353665E-016,1.98553402520672E-016,1.90552837214042E-016,1.81784021913575E-016,1.72533049430445E-016,1.63029810931688E-016,1.53457015219053E-016,1.43957979844111E-016,1.34643314299474E-016,1.25596619066001E-016,1.16879320569175E-016,1.08534754273864E-016,1.00591598272004E-016,9.30667490888262E-017,8.59677208487373E-017,7.92946388713203E-017,7.30418894653543E-017,6.7199479270159E-017,6.17541499875315E-017,5.66902877293887E-017,5.19906604213113E-017,4.76370116798598E-017,4.36105352452507E-017,3.98922503238303E-017,3.64632950033262E-017
4.88256039826499E-017,9.26329999543887E-017,1.31839205200455E-016,1.66750838814418E-016,1.92174439386738E-016,2.04796980076346E-016,2.12031699667823E-016,2.14921194338267E-016,2.14354704919766E-016,2.11083563646104E-016,2.05737234508141E-016,1.98838901755643E-016,1.90820024355257E-016,1.82033568927429E-016,1.72765817805835E-016,1.63246760608773E-016,1.53659142354568E-016,1.44146275429302E-016,1.34818737707766E-016,1.25760082159691E-016,1.17031679159169E-016,1.08676804597138E-016,1.00724076799682E-016,9.31903344582855E-017,8.60830370674751E-017,7.94022592001494E-017,7.31423405776747E-017,6.72932454206661E-017,6.18416770213753E-017,5.67719868317136E-017,5.20669115549439E-017,4.77081666914051E-017,4.36769206412585E-017,3.99541697321735E-017,3.65210313428183E-017
4.89583669574638E-017,9.28636248279444E-017,1.32139464420247E-016,1.6709798842065E-016,1.92544989488792E-016,2.0517047143896E-016,2.12399088838567E-016,2.15276596095792E-016,2.14694498556971E-016,2.11405730972402E-016,2.06040872892679E-016,1.99123868640435E-016,1.91086679975901E-016,1.82282591994423E-016,1.72998075078977E-016,1.63463216030095E-016,1.53860795011206E-016,1.44334118352826E-016,1.34993731582851E-016,1.2592313957043E-016,1.17183656167811E-016,1.08818497321657E-016,1.0085622130521E-016,9.33136087580019E-017,8.61980643828284E-017,7.95096118899005E-017,7.32425443342217E-017,6.73867834684976E-017,6.19289941499313E-017,5.68534931636525E-017,5.21429859984791E-017,4.77791600577139E-017,4.37431584292444E-017,4.00159545962304E-017,3.65786452670427E-017
4.90912197993254E-017,9.30943268108606E-017,1.32439726620528E-016,1.67445034184347E-016,1.92915327009824E-016,2.05543662322492E-016,2.12766103494379E-016,2.15631564706615E-016,2.15033815513076E-016,2.11727391889878E-016,2.06343987207259E-016,1.99408303991624E-016,1.91352804981744E-016,1.8253109208332E-016,1.73229822257647E-016,1.63679178221237E-016,1.54061974214165E-016,1.44521509624315E-016,1.35168296906498E-016,1.26085792242472E-016,1.17335252494555E-016,1.08959833296871E-016,1.00988032584607E-016,9.34365727286381E-017,8.63128034794224E-017,7.96166975694885E-017,7.33425013093314E-017,6.74800939351659E-017,6.20161018441122E-017,5.69348071480812E-017,5.22188841295465E-017,4.78499921140986E-017,4.38092489051961E-017,4.00776051756599E-017,3.66361370022827E-017
4.92241623119147E-017,9.33251055188192E-017,1.32739991323857E-016,1.67791975656299E-016,1.9328545162129E-016,2.05916552554356E-016,2.13132743647794E-016,2.15986100376317E-016,2.15372656179023E-016,2.12048546956736E-016,2.06646578153161E-016,1.996922086266E-016,1.91618400278922E-016,1.82779070162864E-016,1.73461060349276E-016,1.63894648207181E-016,1.54262680987849E-016,1.4470845025248E-016,1.35342434659479E-016,1.26248041119042E-016,1.17486469037841E-016,1.0910081337126E-016,1.01119511432988E-016,9.35592271100419E-017,8.6427255041167E-017,7.97235168672214E-017,7.34422120768444E-017,6.75731773417988E-017,6.21030005745548E-017,5.70159292077027E-017,5.22946063256998E-017,4.79206631958851E-017,4.38751923651955E-017,4.01391217302875E-017,3.66935067750516E-017
4.93571942994321E-017,9.35559605687373E-017,1.3304025805478E-016,1.68138812389865E-016,1.93655362997548E-016,2.06289141964988E-016,2.13499009314265E-016,2.16340203313124E-016,2.15711020947992E-016,2.12369196732948E-016,2.06948646432937E-016,1.99975583363543E-016,1.91883466773924E-016,1.83026527201758E-016,1.7369179036093E-016,1.64109627012286E-016,1.54462916355846E-016,1.44894941245085E-016,1.35516145821545E-016,1.26409887142322E-016,1.17637306695076E-016,1.09241438392313E-016,1.01250658644553E-016,9.3681572641231E-017,8.65414197512434E-017,7.98300704107866E-017,7.35416772100923E-017,6.76660342091271E-017,6.21896908116074E-017,5.70968597650354E-017,5.23701529644058E-017,4.79911736384016E-017,4.3940989105408E-017,4.0200504520095E-017,3.67507548120822E-017
4.94903155665959E-017,9.37868915787617E-017,1.33340526339814E-016,1.68485543940958E-016,1.94025060815838E-016,2.06661430387826E-016,2.13864900512143E-016,2.16693873727873E-016,2.16048910215375E-016,2.12689341780225E-016,2.07250192750387E-016,2.00258429021399E-016,1.92148005373556E-016,1.83273464168638E-016,1.73922013299285E-016,1.64324115660265E-016,1.5466268134091E-016,1.45080983608933E-016,1.3568943137141E-016,1.26571331253429E-016,1.17787766362617E-016,1.09381709206516E-016,1.01381475012565E-016,9.38036100603794E-017,8.66552982920902E-017,7.99363588272379E-017,7.36408972818853E-017,6.77586650574721E-017,6.22761730253178E-017,5.71775992424015E-017,5.24455244230322E-017,4.80615237769674E-017,4.40066394220721E-017,4.02617538052097E-017,3.68078813403174E-017
4.962352591864E-017,9.40178981682637E-017,1.33640795707443E-016,1.68832169868035E-016,1.94394544756263E-016,2.07033417659289E-016,2.14230417262653E-016,2.17047111833996E-016,2.16386324378751E-016,2.13008982661992E-016,2.07551217810528E-016,2.00540746419852E-016,1.92412016984922E-016,1.8351988203205E-016,1.74151730170607E-016,1.64538115174167E-016,1.54861976964942E-016,1.45266578349844E-016,1.35862292286734E-016,1.267323743924E-016,1.17937848935757E-016,1.09521626659339E-016,1.01511961329343E-016,9.39253401048032E-017,8.67688913453899E-017,8.00423827429821E-017,7.37398728644993E-017,6.7851070406733E-017,6.23624476854215E-017,5.72581480619152E-017,5.2520721078837E-017,4.81317139468824E-017,4.40721436114883E-017,4.03228698458944E-017,3.68648865869002E-017
4.97568251613122E-017,9.42489799578344E-017,1.33941065688106E-016,1.69178689732082E-016,1.94763814501776E-016,2.07405103618755E-016,2.1459555958987E-016,2.17399917847486E-016,2.16723263837859E-016,2.13328119943363E-016,2.07851722319572E-016,2.00822536379298E-016,1.92675502515398E-016,1.8376578176043E-016,1.74380941980727E-016,1.64751626576353E-016,1.55060804248969E-016,1.4545172647264E-016,1.36034729544109E-016,1.2689301749818E-016,1.18087555308709E-016,1.09661191595217E-016,1.01642118386244E-016,9.40467635109476E-017,8.68821995920561E-017,8.01481427837669E-017,7.38386045296636E-017,6.79432507763751E-017,6.24485152613299E-017,5.73385066454715E-017,5.25957433089569E-017,4.82017444834161E-017,4.41375019700094E-017,4.0383852902538E-017,3.69217707791639E-017
4.98902131008714E-017,9.4480136569279E-017,1.34241335814191E-016,1.69525103096603E-016,1.95132869738159E-016,2.07776488108544E-016,2.14960327520695E-016,2.17752291986879E-016,2.17059728994569E-016,2.13646754191109E-016,2.08151706984897E-016,2.01103799720822E-016,1.92938462872608E-016,1.84011164322075E-016,1.74609649735022E-016,1.64964650888478E-016,1.55259164213125E-016,1.45636428981123E-016,1.36206744119034E-016,1.27053261508599E-016,1.1823688637459E-016,1.09800404857539E-016,1.01771946973649E-016,9.41678810143725E-017,8.69952237122202E-017,8.02536395746676E-017,7.39370928485486E-017,6.80352066854181E-017,6.25343762221185E-017,5.74186754147347E-017,5.26705914903971E-017,4.82716157217967E-017,4.42027147940297E-017,4.04447032356445E-017,3.69785341446228E-017
5.00236895440859E-017,9.47113676256119E-017,1.34541605620022E-016,1.69871409527602E-016,1.95501710154011E-016,2.08147570973893E-016,2.15324721084835E-016,2.18104234473225E-016,2.1739572025286E-016,2.13964885973639E-016,2.08451172515022E-016,2.0138453726617E-016,1.93200898964401E-016,1.84256030685125E-016,1.74837854438394E-016,1.65177189131473E-016,1.55457057876632E-016,1.45820686878062E-016,1.36378336985908E-016,1.27213107360364E-016,1.18385843025408E-016,1.09939267288631E-016,1.01901447880952E-016,9.42886933497404E-017,8.71079643852191E-017,8.03588737400754E-017,7.4035338391754E-017,6.81269386524242E-017,6.26200310365164E-017,5.74986547911279E-017,5.27452660000198E-017,4.83413279972016E-017,4.42677823799751E-017,4.05054211058242E-017,3.70351769109625E-017
5.01572542982311E-017,9.49426727510518E-017,1.34841874641857E-016,1.70217608593578E-016,1.95870335440727E-016,2.08518352062939E-016,2.15688740314777E-016,2.18455745530062E-016,2.17731238018793E-016,2.14282515860969E-016,2.08750119619581E-016,2.01664749837726E-016,1.93462811698825E-016,1.8450038181754E-016,1.75065557095247E-016,1.6538924232552E-016,1.55654486257785E-016,1.46004501165173E-016,1.36549509118006E-016,1.27372555989035E-016,1.18534426152046E-016,1.10077779729744E-016,1.02030621896544E-016,9.44092012508028E-017,8.7220422289582E-017,8.0463845903685E-017,7.4133341729297E-017,6.82184471954866E-017,6.27054801728939E-017,5.75784451958215E-017,5.28197672145342E-017,4.84108816447462E-017,4.43327050242934E-017,4.05660067737837E-017,3.7091699306031E-017
5.02909071710874E-017,9.51740515710167E-017,1.35142142417872E-016,1.70563699865506E-016,1.96238745292481E-016,2.088888312267E-016,2.16052385245767E-016,2.18806825383399E-016,2.18066282700487E-016,2.14599644424699E-016,2.090485490093E-016,2.01944438258489E-016,1.93724201984106E-016,1.84744218687076E-016,1.75292758709468E-016,1.65600811490036E-016,1.55851450373928E-016,1.46187872843102E-016,1.36720261487469E-016,1.27531608329019E-016,1.18682636644247E-016,1.1021594302104E-016,1.02159469807801E-016,9.45294054503878E-017,8.73325981030191E-017,8.05685566884825E-017,7.42311034306005E-017,6.83097328322184E-017,6.27907240992525E-017,5.7658047049723E-017,5.2894095510486E-017,4.84802769994745E-017,4.43974830234443E-017,4.06264605003164E-017,3.71481015578292E-017
5.0424647970938E-017,9.54055037121183E-017,1.35442408488155E-016,1.70909682916826E-016,1.96606939406216E-016,2.09259008319051E-016,2.16415655915785E-016,2.19157474261682E-016,2.18400854708088E-016,2.14916272237984E-016,2.09346461395968E-016,2.02223603352046E-016,1.93985070728624E-016,1.84987542261267E-016,1.75519460284406E-016,1.65811897643655E-016,1.56047951241441E-016,1.4637080291141E-016,1.36890595065283E-016,1.27690265313549E-016,1.18830475390603E-016,1.10353758001578E-016,1.0228799240107E-016,9.46493066803878E-017,8.74444925024085E-017,8.06730067167342E-017,7.43286240644821E-017,6.84007960797417E-017,6.2875763283214E-017,5.77374607734663E-017,5.29682512642468E-017,4.85495143963486E-017,4.44621166738895E-017,4.06867825462933E-017,3.72043838945023E-017
5.0558476506567E-017,9.56370288021578E-017,1.35742672394701E-016,1.71255557323432E-016,1.9697491748162E-016,2.09628883196708E-016,2.16778552365529E-016,2.19507692395776E-016,2.18734954453754E-016,2.15232399875515E-016,2.09643857492417E-016,2.0250224594255E-016,1.94245418840891E-016,1.85230353507399E-016,1.7574566282285E-016,1.66022501804206E-016,1.56243989875721E-016,1.46553292368554E-016,1.37060510821268E-016,1.27848527874671E-016,1.18977943278537E-016,1.10491225509302E-016,1.02416190461658E-016,9.47689056717468E-017,8.75561061637855E-017,8.07771966099746E-017,7.44259041991424E-017,6.8491637454676E-017,6.29605981920092E-017,5.78166867874013E-017,5.30422348520047E-017,4.86185941702395E-017,4.45266062720838E-017,4.07469731726536E-017,3.72605465443305E-017
5.06923925872569E-017,9.58686264701206E-017,1.36042933681397E-016,1.71601322663658E-016,1.97342679221114E-016,2.09998455719208E-016,2.17141074638384E-016,2.19857480018941E-016,2.19068582351619E-016,2.15548027913488E-016,2.09940738012495E-016,2.02780366854695E-016,1.94505247229526E-016,1.85472653392491E-016,1.75971367327013E-016,1.66232624988697E-016,1.56439567291164E-016,1.46735342211875E-016,1.37230009724061E-016,1.28006396943231E-016,1.19125041194293E-016,1.10628346381025E-016,1.02544064773818E-016,9.48882031544489E-017,8.76674397623298E-017,8.08811269889955E-017,7.45229444021546E-017,6.85822574731283E-017,6.30452292924682E-017,5.78957255115837E-017,5.31160466497536E-017,4.86875166559168E-017,4.45909521144653E-017,4.08070326403959E-017,3.73165897357204E-017
5.08263960227873E-017,9.61002963461711E-017,1.36343191894018E-016,1.71946978518267E-016,1.97710224329834E-016,2.10367725748888E-016,2.17503222780409E-016,2.20206837366806E-016,2.19401738817778E-016,2.15863156929584E-016,2.10237103671039E-016,2.03057966913694E-016,1.94764556803237E-016,1.85714442883275E-016,1.76196574798509E-016,1.66442268213296E-016,1.56634684501149E-016,1.46916953437576E-016,1.37399092741098E-016,1.28163873448857E-016,1.19271770022921E-016,1.10765121452421E-016,1.02671616120738E-016,9.50071998575063E-017,8.77784939723551E-017,8.09847984738348E-017,7.46197452404532E-017,6.86726566506821E-017,6.31296570510098E-017,5.79745773657651E-017,5.31896870332841E-017,4.87562821880396E-017,4.4655154497446E-017,4.0866961210569E-017,3.73725136971963E-017
5.09604866234317E-017,9.63320380616483E-017,1.36643446580218E-016,1.72292524470435E-016,1.98077552515617E-016,2.10736693150866E-016,2.17864996840307E-016,2.20555764677346E-016,2.19734424270258E-016,2.1617778750294E-016,2.10532955183857E-016,2.03335046945256E-016,1.95023348470796E-016,1.85955722946175E-016,1.76421286238337E-016,1.66651432493311E-016,1.5682934251802E-016,1.47098127040711E-016,1.37567760838606E-016,1.28320958319952E-016,1.19418130648261E-016,1.10901551558009E-016,1.0279884528453E-016,9.51258965089477E-017,8.78892694672972E-017,8.10882116837653E-017,7.47163072803238E-017,6.87628355023872E-017,6.32138819336314E-017,5.80532427693832E-017,5.32631563781735E-017,4.88248911011473E-017,4.47192137174033E-017,4.09267591442633E-017,3.74283186573918E-017
5.10946641999566E-017,9.65638512490608E-017,1.3694369728952E-016,1.72637960105744E-016,1.98444663488984E-016,2.11105357793024E-016,2.1822639686941E-016,2.20904262190861E-016,2.20066639128993E-016,2.1649192021413E-016,2.10828293267701E-016,2.03611607775561E-016,1.95281623141017E-016,1.86196494547284E-016,1.76645502646859E-016,1.66860118843178E-016,1.57023542353071E-016,1.47278864015171E-016,1.37736014981583E-016,1.28477652483673E-016,1.19564123952938E-016,1.11037637531139E-016,1.02925753046213E-016,9.52442938358068E-017,8.79997669197035E-017,8.11913672372846E-017,7.48126310873921E-017,6.88527945427495E-017,6.32979044058992E-017,5.81317221415518E-017,5.33364550597764E-017,4.88933437296498E-017,4.47831300706707E-017,4.09864267026017E-017,3.74840048450412E-017
5.12289285636187E-017,9.67957355420817E-017,1.37243943573309E-016,1.72983285012164E-016,1.98811556963122E-016,2.11473719545984E-016,2.18587422921653E-016,2.21252330149951E-016,2.20398383815804E-016,2.16805555645136E-016,2.11123118640243E-016,2.03887650231241E-016,1.95539381722739E-016,1.86436758652349E-016,1.76869225023781E-016,1.67068328276436E-016,1.57217285016529E-016,1.47459165353661E-016,1.37903856133787E-016,1.28633956865923E-016,1.19709750818342E-016,1.11173380203987E-016,1.03052340185709E-016,9.53623925641118E-017,8.81099870012218E-017,8.1294265752104E-017,7.49087172266145E-017,6.89425342857208E-017,6.33817249329381E-017,5.82100159010515E-017,5.34095834532154E-017,4.89616404078188E-017,4.48469038535285E-017,4.10459641467316E-017,3.75395724889712E-017
5.1363279526163E-017,9.7027690575544E-017,1.37544184984823E-016,1.73328498780048E-016,1.99178232653872E-016,2.11841778283096E-016,2.18948075053555E-016,2.21599968799491E-016,2.20729658754372E-016,2.17118694379328E-016,2.11417432020053E-016,2.04163175139354E-016,1.95796625124798E-016,1.86676516226746E-016,1.77092454368139E-016,1.67276061805716E-016,1.57410571517537E-016,1.47639032047696E-016,1.38071285257719E-016,1.28789872391336E-016,1.19855012124617E-016,1.11308780407535E-016,1.03178607481826E-016,9.54801934188736E-017,8.821993038259E-017,8.13969078451386E-017,7.50045662622674E-017,6.90320552446893E-017,6.34653439794225E-017,5.82881244663202E-017,5.34825419333721E-017,4.90297814697791E-017,4.49105353621962E-017,4.11053717378161E-017,3.75950218180931E-017
5.14977168998213E-017,9.72597159854359E-017,1.37844421079144E-016,1.73673601002112E-016,1.99544690279711E-016,2.12209533880414E-016,2.19308353324197E-016,2.21947178386613E-016,2.21060464370215E-016,2.17431337001439E-016,2.11711234126575E-016,2.04438183327366E-016,1.96053354256013E-016,1.86915768235463E-016,1.77315191678276E-016,1.6748332044272E-016,1.57603402864141E-016,1.47818465087577E-016,1.38238303314612E-016,1.28945399983263E-016,1.19999908750653E-016,1.11443838971566E-016,1.03304555712249E-016,9.55976971240758E-017,8.83295977336253E-017,8.1499294132497E-017,7.51001787579372E-017,6.91213579324699E-017,6.35487620095665E-017,5.8366048255444E-017,5.35553308748778E-017,4.90977672494991E-017,4.49740248928228E-017,4.11646497370255E-017,3.76503530613942E-017
5.16322404973093E-017,9.74918114088959E-017,1.38144651413191E-016,1.74018591273429E-016,1.99910929561738E-016,2.12576986216679E-016,2.19668257795201E-016,2.22293959160681E-016,2.21390801090667E-016,2.17743484097543E-016,2.12004525680107E-016,2.04712675623124E-016,1.9630957002516E-016,1.87154515643082E-016,1.77537437951827E-016,1.67690105198209E-016,1.57795780063272E-016,1.47997465462381E-016,1.38404911264419E-016,1.29100540563762E-016,1.20144441574068E-016,1.11578556724648E-016,1.03430185653528E-016,9.57149044026636E-017,8.84389897232147E-017,8.16014252294714E-017,7.51955552765112E-017,6.92104428612944E-017,6.3631979487115E-017,5.84437876861478E-017,5.36279506521046E-017,4.91655980807828E-017,4.5037372741479E-017,4.12237984055296E-017,3.77055664479301E-017
5.17668501318255E-017,9.77239764842081E-017,1.38444875545713E-016,1.74363469191414E-016,2.00276950223655E-016,2.12944135173299E-016,2.20027788530711E-016,2.22640311373267E-016,2.21720669344854E-016,2.18055136255029E-016,2.12297307401774E-016,2.0498665285484E-016,1.96565273340955E-016,1.87392759413758E-016,1.77759194185697E-016,1.67896417081982E-016,1.57987704120732E-016,1.48176034159949E-016,1.38571110065794E-016,1.29255295053583E-016,1.20288611471201E-016,1.11712934494124E-016,1.03555498081071E-016,9.58318159765338E-017,8.8548107019304E-017,8.17033017505277E-017,7.52906963801676E-017,6.92993105428025E-017,6.3714996875334E-017,5.85213431757867E-017,5.37004016391571E-017,4.92332742972609E-017,4.51005792041487E-017,4.12828180044893E-017,3.77606622068168E-017
5.19015456170486E-017,9.79562108507975E-017,1.38745093037278E-016,1.74708234355813E-016,2.00642751991758E-016,2.13310980634335E-016,2.20386945597368E-016,2.22986235278133E-016,2.22050069563667E-016,2.1836629406258E-016,2.12589580013509E-016,2.05260115851067E-016,1.96820465112034E-016,1.876305005112E-016,1.77980461376051E-016,1.6810225710286E-016,1.5817917604118E-016,1.48354172166866E-016,1.38736900676085E-016,1.29409664372158E-016,1.204324193171E-016,1.11846973106105E-016,1.03680493769127E-016,9.59484325665249E-017,8.8656950288889E-017,8.18049243092962E-017,7.53856026303664E-017,6.93879614880324E-017,6.37978146370024E-017,5.85987151413371E-017,5.37726842098632E-017,4.93007962323824E-017,4.5163644576721E-017,4.13417087950484E-017,3.7815640567223E-017
5.20363267671357E-017,9.81885141492252E-017,1.39045303450265E-016,1.75052886368693E-016,2.01008334594915E-016,2.13677522486477E-016,2.20745729064294E-016,2.23331731131205E-016,2.22379002179747E-016,2.18676958110154E-016,2.12881344238033E-016,2.05533065440677E-016,1.9707514624693E-016,1.87867739898653E-016,1.78201240518291E-016,1.68307626268675E-016,1.58370196828115E-016,1.48531880468453E-016,1.38902284051318E-016,1.29563649437587E-016,1.20575865985507E-016,1.11980673385454E-016,1.03805173490782E-016,9.60647548924063E-017,8.8765520198005E-017,8.19062935185618E-017,7.548027458784E-017,6.94763962074119E-017,6.38804332344022E-017,5.8675903999388E-017,5.3844798737766E-017,4.93681642194066E-017,4.52265691549816E-017,4.14004710383261E-017,3.78705017583626E-017
5.21711933967207E-017,9.84208860211843E-017,1.39345506348861E-016,1.75397424834427E-016,2.01373697764555E-016,2.1404376061903E-016,2.21104139003069E-016,2.23676799190552E-016,2.22707467627456E-016,2.18987128988954E-016,2.13172600798827E-016,2.05805502452841E-016,1.97329317654056E-016,1.88104478538881E-016,1.7842153260704E-016,1.68512525586249E-016,1.58560767483864E-016,1.4870916004875E-016,1.39067261146187E-016,1.29717251166629E-016,1.20718952348851E-016,1.12114036155775E-016,1.03929538017944E-016,9.61807836728697E-017,8.88738174117179E-017,8.20074099902553E-017,7.55747128125841E-017,6.95646152107496E-017,6.39628531293107E-017,5.87529101661324E-017,5.39167455961156E-017,4.94353785913946E-017,4.52893532346054E-017,4.14591049954093E-017,3.79252460094868E-017
5.23061453209117E-017,9.86533261094945E-017,1.39645701299044E-016,1.75741849359683E-016,2.01738841234653E-016,2.14409694923894E-016,2.21462175487711E-016,2.24021439716368E-016,2.23035466342859E-016,2.19296807291411E-016,2.13463350420116E-016,2.06077427717012E-016,1.97582980241688E-016,1.88340717394148E-016,1.78641338636128E-016,1.68716956061383E-016,1.58750889009564E-016,1.48886011890508E-016,1.39231832914039E-016,1.29870470474687E-016,1.20861679278236E-016,1.1224706223941E-016,1.04053588121338E-016,9.62965196255185E-017,8.89818425941145E-017,8.21082743354438E-017,7.56689178638492E-017,6.96526190072262E-017,6.40450747829917E-017,5.88297340573591E-017,5.39885251578603E-017,4.95024396812014E-017,4.53519971111485E-017,4.15176109273447E-017,3.7979873549877E-017
5.24411823552897E-017,9.88858340580982E-017,1.39945887868585E-016,1.76086159553415E-016,2.02103764741711E-016,2.14775325295547E-016,2.21819838594657E-016,2.24365652970945E-016,2.23362998763699E-016,2.19605993611164E-016,2.13753593826845E-016,2.06348842062898E-016,1.97836134917939E-016,1.88576457426201E-016,1.78860659598571E-016,1.68920918698836E-016,1.58940562405154E-016,1.49062436975167E-016,1.39396000306864E-016,1.30023308275802E-016,1.21004047643429E-016,1.1237975245742E-016,1.04177324570492E-016,9.64119634668591E-017,8.90895964082939E-017,8.22088871643223E-017,7.57628903001318E-017,6.97404081053858E-017,6.41270986561868E-017,5.89063760884446E-017,5.40601377956392E-017,4.95693478214683E-017,4.54145010800404E-017,4.15759890951314E-017,3.80343846088375E-017
5.25763043159061E-017,9.91184095120551E-017,1.40246065627032E-016,1.76430355026851E-016,2.02468468024749E-016,2.15140651631026E-016,2.22177128402742E-016,2.24709439218655E-016,2.23690065329376E-016,2.19914688543032E-016,2.14043331744659E-016,2.06619746320447E-016,1.98088782590747E-016,1.88811699596249E-016,1.79079496486559E-016,1.69124414502318E-016,1.59129788669357E-016,1.49238436282853E-016,1.39559764275282E-016,1.30175765482635E-016,1.21146058312853E-016,1.12512107629582E-016,1.0430074813373E-016,9.65271159122916E-017,8.9197079516358E-017,8.23092490862045E-017,7.58566306791653E-017,6.98279830131277E-017,6.42089252091075E-017,5.89828366743445E-017,5.41315838817739E-017,4.96361033446144E-017,4.54768654365761E-017,4.16342397597134E-017,3.8088779415688E-017
5.27115110192815E-017,9.93510521175388E-017,1.40546234145708E-016,1.76774435393476E-016,2.02832950825285E-016,2.15505673829912E-016,2.2253404499318E-016,2.25052798725929E-016,2.24016666480929E-016,2.20222892682998E-016,2.14332564899881E-016,2.06890141319826E-016,1.98340924167854E-016,1.89046444864951E-016,1.7929785029144E-016,1.69327444474468E-016,1.59318568799665E-016,1.49414010792359E-016,1.39723125768532E-016,1.30327843006462E-016,1.21287712153572E-016,1.12644128574374E-016,1.04423859578159E-016,9.66419776761005E-017,8.9304292579403E-017,8.24093607095146E-017,7.59501395579125E-017,6.99153442376982E-017,6.42905549014271E-017,5.90591162295862E-017,5.42028637882608E-017,4.97027065828299E-017,4.55390904759096E-017,4.16923631819724E-017,3.81430581997567E-017
