1.26949212066225E-018,2.26272947736811E-018,3.00877613488225E-018,3.54087465083574E-018,3.89268144003499E-018,4.0960636062724E-018,4.17992394994276E-018,4.16968809487352E-018,4.08720479752546E-018,3.95089212411694E-018,3.77601873426767E-018,3.57504841790667E-018,3.35800256988658E-018,3.13281319178086E-018,2.90565092404281E-018,2.68122039461594E-018,2.46302012779583E-018,2.25356730190405E-018,2.05458941019278E-018,1.86718580439416E-018,1.6919624847705E-018,1.52914354842958E-018,1.37866255601475E-018,1.24023681625265E-018,1.11342727695596E-018,9.97686386920817E-019,8.92395978095423E-019,7.96896924051038E-019,7.10512065428661E-019,6.32563657908163E-019,5.62386393085616E-019,4.99336865761684E-019,4.42800210087203E-019,3.92194499008437E-019,3.4697339369782E-019,3.06627439446045E-019,2.70684329347104E-019,2.38708394791308E-019
1.28693536173366E-018,2.29502818299043E-018,3.05338862314041E-018,3.59538137774318E-018,3.95483983330042E-018,4.16384309030702E-018,4.25152415324013E-018,4.24354371899599E-018,4.1619805180122E-018,4.0254704954189E-018,3.84948356438128E-018,3.64666556489909E-018,3.4271996438467E-018,3.19915924421071E-018,2.96883687767054E-018,2.74104070630008E-018,2.51935597750864E-018,2.30637145212783E-018,2.10387277288626E-018,1.91300567829799E-018,1.73441237672023E-018,1.56834446230152E-018,1.41475561690912E-018,1.27337709154541E-018,1.14377865684998E-018,1.02541739276434E-018,9.17676375270854E-019,8.19895026399437E-019,7.31392629057136E-019,6.51486273198753E-019,5.79504294362714E-019,5.14796088112585E-019,4.56739032110609E-019,4.04743118712145E-019,3.58253792358382E-019,3.16753394995976E-019,2.79761546809873E-019,2.46834726495393E-019
1.30446670666721E-018,2.32750057931929E-018,3.09825707449746E-018,3.65022193569981E-018,4.0174043631906E-018,4.23209439541558E-018,4.32365438769854E-018,4.31797951624498E-018,4.23737816513178E-018,4.10070409777236E-018,3.92362864917893E-018,3.7189800670749E-018,3.49710375497253E-018,3.26621520768494E-018,3.03272948686236E-018,2.80155900333607E-018,2.57637645120422E-018,2.35984288486229E-018,2.15380277865898E-018,1.95944889924398E-018,1.77746025561448E-018,1.60811647788174E-018,1.45139185220442E-018,1.30703199886444E-018,1.17461588359179E-018,1.05360553743701E-018,9.4338555129356E-019,8.43294121146628E-019,7.52647156263919E-019,6.70756727645801E-019,5.96944928267367E-019,5.30554038594844E-019,4.70953738315601E-019,4.17545975572165E-019,3.69767995542043E-019,3.27093938331499E-019,2.89035339421095E-019,2.55140802104975E-019
1.3220857876505E-018,2.36014591460173E-018,3.14338036083041E-018,3.70539485173251E-018,4.08037326390824E-018,4.3008155300283E-018,4.39631251190236E-018,4.39299327429328E-018,4.31339553257109E-018,4.17659080189301E-018,3.9984519987688E-018,3.79199012598436E-018,3.56771333724806E-018,3.33397977854399E-018,3.09732772970456E-018,2.86277455532514E-018,2.63408111129318E-018,2.41398144940985E-018,2.20437955186473E-018,2.00651585012485E-018,1.82110674286807E-018,1.64846043264213E-018,1.48857229144614E-018,1.3412027351249E-018,1.20594029670994E-018,1.0822522788169E-018,9.69525059050815E-019,8.67095834101576E-019,7.74277325184284E-019,6.90376732769389E-019,6.14710022512917E-019,5.4661244571485E-019,4.85446044389505E-019,4.30604760593983E-019,3.81517659392666E-019,3.37650682151011E-019,2.98507269344044E-019,2.6362812754121E-019
1.33979224097774E-018,2.39296344498241E-018,3.18875736492321E-018,3.76089866560706E-018,4.14374478279298E-018,4.37000451457936E-018,4.46949639382545E-018,4.46858278627292E-018,4.39003041447468E-018,4.25312847316852E-018,4.07395161166023E-018,3.86569392511029E-018,3.63902680018216E-018,3.40245162252673E-018,3.16263054801375E-018,2.92468659052229E-018,2.69246947444681E-018,2.46878694567796E-018,2.25560316456577E-018,2.05420685939902E-018,1.86535240404566E-018,1.68937710747213E-018,1.5262979074935E-018,1.37589044101742E-018,1.23775318046839E-018,1.11135902090665E-018,9.96096399304681E-019,8.91301740993273E-019,7.96284766151435E-019,7.10347954740313E-019,6.3280126203836E-019,5.62972997854422E-019,5.00217628577926E-019,4.43921130020958E-019,3.93504407937291E-019,3.4842520962111E-019,3.0817887171361E-019,2.72298184101641E-019
1.35758570697388E-018,2.42595243436652E-018,3.23438698029505E-018,3.81673192965685E-018,4.20751718018874E-018,4.43965938144919E-018,4.5432039108792E-018,4.54474585095148E-018,4.46728060576287E-018,4.33031497212268E-018,4.15012547537029E-018,3.94008963060618E-018,3.71104252966233E-018,3.4716293757202E-018,3.22863684836092E-018,2.98729429691233E-018,2.75154101270278E-018,2.52425912529346E-018,2.30747363763676E-018,2.10252220216711E-018,1.91019774989623E-018,1.73086722765931E-018,1.56456961743662E-018,1.41109620185479E-018,1.27005576463794E-018,1.14092711452698E-018,1.02310102130646E-018,9.15913368006742E-019,8.18671062155978E-019,7.30672014765957E-019,6.51220289324407E-019,5.79637343521503E-019,5.15270131874923E-019,4.57496705469172E-019,4.05729833170993E-019,3.59419074416801E-019,3.18051654637109E-019,2.81152428426748E-019
1.37546582992074E-018,2.4591121542859E-018,3.28026811103224E-018,3.87289320861439E-018,4.2716887293119E-018,4.5097781749047E-018,4.61743294995477E-018,4.62148027289869E-018,4.54514390243605E-018,4.40814815486228E-018,4.22697156700965E-018,4.01517539201127E-018,3.78375888878365E-018,3.54151164548376E-018,3.29534550306984E-018,3.05059682326066E-018,2.81129515454677E-018,2.5803976926947E-018,2.35999094184845E-018,2.15146210123061E-018,1.9556432373725E-018,1.77293146385752E-018,1.60338828350406E-018,1.4468210484118E-018,1.30284922526343E-018,1.1709578580083E-018,1.05054032341169E-018,9.40932192321717E-019,8.41437749309929E-019,7.51350489482332E-019,6.69968704717105E-019,5.96607091609539E-019,5.30605158222845E-019,4.7133307407264E-019,4.18195495152588E-019,3.70633800772861E-019,3.28127099206444E-019,2.90192292477862E-019
1.39343225798494E-018,2.49244188376828E-018,3.3263996716236E-018,3.92938107944559E-018,4.33625771612025E-018,4.58035895103745E-018,4.69218140745983E-018,4.69878386264372E-018,4.62361810186598E-018,4.48662587350725E-018,4.30448785384888E-018,4.09094934294342E-018,3.85717421865393E-018,3.61209701134835E-018,3.36275535119024E-018,3.11459328013935E-018,2.87173128597058E-018,2.63720230620163E-018,2.41315499893151E-018,2.20102672813293E-018,2.00168927063514E-018,1.81557043304258E-018,1.64275471396057E-018,1.48306595775793E-018,1.33613468542645E-018,1.20145249788031E-018,1.07841565369529E-018,9.66359642653528E-019,8.64586317314756E-019,7.72384911351766E-019,6.89048066758486E-019,6.13883811665059E-019,5.46224274721243E-019,4.85431788638335E-019,4.30902922110694E-019,3.82070883545933E-019,3.38406659521162E-019,2.99419183526009E-019
1.41148464314764E-018,2.52594090920965E-018,3.37278058679925E-018,3.9861941311866E-018,4.40122243918284E-018,4.6513997777E-018,4.76744718935019E-018,4.77665443682355E-018,4.70270100307445E-018,4.56574597660473E-018,4.38267229386549E-018,4.1674096017705E-018,3.93128683917553E-018,3.68338402589152E-018,3.4308651994466E-018,3.17928274092924E-018,2.93284875150719E-018,2.69467257906436E-018,2.46696568262059E-018,2.25121620418312E-018,2.04833620204207E-018,1.8587846994556E-018,1.68266966399503E-018,1.51983185408283E-018,1.36991321600322E-018,1.23241222955923E-018,1.10672831056652E-018,9.92197099795793E-019,8.88118209933035E-019,7.93776769065777E-019,7.08459892523757E-019,6.31469034162933E-019,5.62129011844428E-019,4.99794367810582E-019,4.43853610559703E-019,3.93731788286872E-019,3.48891762721966E-019,3.08834484151301E-019
1.42962264113611E-018,2.55960852424954E-018,3.41940979137269E-018,4.04333096478339E-018,4.46658120955082E-018,4.72289873444062E-018,4.84322821115645E-018,4.855089818323E-018,4.78239040699989E-018,4.64550630952771E-018,4.46152283627271E-018,4.24455427226101E-018,4.00609504980482E-018,3.7553712155891E-018,3.49967382316317E-018,3.24466424279863E-018,2.99464685524327E-018,2.75280808049065E-018,2.52142281967923E-018,2.30203060146228E-018,2.09558433312288E-018,1.90257477553381E-018,1.72313383659851E-018,1.55711960951437E-018,1.40418583641751E-018,1.2638381980322E-018,1.13547954338336E-018,1.01844589716451E-018,9.12034825463272E-019,8.15527507952684E-019,7.2820565796459E-019,6.49364250788855E-019,5.78320863667174E-019,5.14422296244324E-019,4.5704902542516E-019,4.05617951322901E-019,3.5958380903429E-019,3.18439552252451E-019
1.44784591135684E-018,2.59344402964918E-018,3.46628623008619E-018,4.10079019293389E-018,4.53233235062911E-018,4.79485391243642E-018,4.91952239800603E-018,4.93408783640651E-018,4.86268411675232E-018,4.72590471485881E-018,4.54103742203042E-018,4.32238144421458E-018,4.08159713028977E-018,3.82805708164393E-018,3.56917996716583E-018,3.31073678765901E-018,3.05712486180968E-018,2.81160833665265E-018,2.57652619090564E-018,2.35346994381306E-018,2.14343391553845E-018,1.94694112282905E-018,1.7641478834323E-018,1.59493004492909E-018,1.43895351538836E-018,1.29573149853883E-018,1.16467055306602E-018,1.04510732134317E-018,9.36337517217493E-019,8.37638530389513E-019,7.48286798258016E-019,6.67570914728577E-019,5.94801288098101E-019,5.29317024786828E-019,4.70490600178168E-019,4.17730779849174E-019,3.70484171821506E-019,3.28235721066051E-019
1.46615411683046E-018,2.62744673317248E-018,3.51340885745926E-018,4.15857043993265E-018,4.59847419804916E-018,4.86726341442508E-018,4.99632768464082E-018,5.0136463268423E-018,4.94357993785733E-018,4.80693903275968E-018,4.62121398433902E-018,4.4008891940731E-018,4.15779134138648E-018,3.90144010079252E-018,3.6393823466614E-018,3.37749934309853E-018,3.12028199735049E-018,2.87107283167336E-018,2.63227553211994E-018,2.4055342078124E-018,2.19188515202604E-018,1.99188415291391E-018,1.80571240568596E-018,1.633263930755E-018,1.47421717167229E-018,1.3280931772494E-018,1.19430249270919E-018,1.07218261262859E-018,9.61027594001206E-019,8.60111196217788E-019,7.68704708160541E-019,6.86090440963476E-019,6.11571707120317E-019,5.44479970667377E-019,4.84179736978332E-019,4.30071652029306E-019,3.81594197647363E-019,3.38224299195211E-019
1.48454692412813E-018,2.66161594946972E-018,3.56077663764026E-018,4.21667034151814E-018,4.66500509954275E-018,4.94012535463538E-018,5.07364201543066E-018,5.09376313201915E-018,5.02507567848923E-018,4.88860710132673E-018,4.70205044911665E-018,4.48007558551299E-018,4.23467592555523E-018,3.97551872609023E-018,3.71027964809504E-018,3.44495084329373E-018,3.18411745047079E-018,2.93120100859316E-018,2.68867053513287E-018,2.45822332372771E-018,2.24093819732984E-018,2.03740422827552E-018,1.84782795492528E-018,1.67212198776658E-018,1.50997767480001E-018,1.36092423193966E-018,1.2243764681929E-018,1.099672965577E-018,9.86106320595377E-019,8.82946823162821E-019,7.89460742367048E-019,7.04924206572008E-019,6.28633507038883E-019,5.59912517694544E-019,4.98117806824878E-019,4.42641917104481E-019,3.92915206347308E-019,3.48406570647223E-019
1.50302400330948E-018,2.69595099996388E-018,3.60838854426101E-018,4.27508854472246E-018,4.7319234148168E-018,5.01343785871654E-018,5.15146334438289E-018,5.17443610105608E-018,5.10716914969413E-018,4.97090675693344E-018,4.78354473546058E-018,4.55993867001933E-018,4.31224910763664E-018,4.05029138767547E-018,3.78187052998628E-018,3.51309018989997E-018,3.24863037316403E-018,2.99199227031683E-018,2.74571084869654E-018,2.51153717645675E-018,2.29059315911711E-018,2.08350166319713E-018,1.89049503393019E-018,1.7115048878718E-018,1.54623584580728E-018,1.39422561266182E-018,1.25489353879147E-018,1.12757952955022E-018,1.01157491824004E-018,9.06146687256111E-019,8.10556215874077E-019,7.24073551036664E-019,6.45988038734692E-019,5.75616016460623E-019,5.12306149715511E-019,4.55442895510755E-019,4.04448491108264E-019,3.58783794879859E-019
1.52158502786215E-018,2.73045121273954E-018,3.65624356029432E-018,4.33382370772343E-018,4.7992275154293E-018,5.08719906366646E-018,5.22978963514821E-018,5.25566308990536E-018,5.18985816560306E-018,5.05383583456004E-018,4.86569475609309E-018,4.64047648744235E-018,4.3905090955087E-018,4.12575649351365E-018,3.85415362374428E-018,3.5819162529212E-018,3.31381988171917E-018,3.05344598054149E-018,2.80339607943746E-018,2.56547560645141E-018,2.34085009888023E-018,2.13017672462748E-018,1.93371409752255E-018,1.75141325489121E-018,1.58299245795994E-018,1.42799822241171E-018,1.28585471778053E-018,1.15590340926157E-018,1.03743456511927E-018,9.29712023260488E-019,8.31992404347147E-019,7.43539776556028E-019,6.63636617924377E-019,5.91591784552849E-019,5.26746074812647E-019,4.68475879004169E-019,4.16195318556551E-019,3.6935720685599E-019
1.54022967464262E-018,2.76511592243423E-018,3.70434067791438E-018,4.39287449969929E-018,4.86691578466637E-018,5.16140711775922E-018,5.30861886102296E-018,5.33744196144907E-018,5.27314054363576E-018,5.1373921681108E-018,4.94849841779249E-018,4.72168706653694E-018,4.469454080725E-018,4.20191243012135E-018,3.92712753446281E-018,3.65142787155949E-018,3.3796850576081E-018,3.11556146466566E-018,2.86172579277201E-018,2.62003841062565E-018,2.39170903282458E-018,2.177429633038E-018,1.97748555338377E-018,1.79184766532897E-018,1.62024823747275E-018,1.46224291779176E-018,1.3172609730417E-018,1.18464566532112E-018,1.06368639684705E-018,9.53644025097683E-019,8.53770544491713E-019,7.63324148361572E-019,6.81580525425851E-019,6.0784110677099E-019,5.41438860616639E-019,4.81742130793304E-019,4.28156928853562E-019,3.80128017106165E-019
1.55895762381856E-018,2.79994447013227E-018,3.75267889836E-018,4.45223960068553E-018,4.93498661742039E-018,5.23606018047154E-018,5.38794900494817E-018,5.4197705855895E-018,5.35701410469537E-018,5.22157359071951E-018,5.0319536218098E-018,4.80356842548566E-018,4.54908223913501E-018,4.27875756327143E-018,4.0007908416956E-018,3.72162385504483E-018,3.44622494835385E-018,3.17833801068011E-018,2.92069951380484E-018,2.67522534324777E-018,2.44316993274252E-018,2.22526056326802E-018,2.02180976286243E-018,1.83280864913565E-018,1.65800386422217E-018,1.49696050966967E-018,1.34911322766476E-018,1.21380731478016E-018,1.09033150695402E-018,9.77943846277965E-019,8.75891834427439E-019,7.83427895038817E-019,6.99821007429141E-019,6.24365235350994E-019,5.56385755145631E-019,4.95242885678938E-019,4.40334535798868E-019,3.91097411798829E-019
1.5777685588125E-018,2.83493620326093E-018,3.80125723180048E-018,4.51191770143425E-018,5.00343842006934E-018,5.31115642240866E-018,5.46777805950539E-018,5.50264683933377E-018,5.44147667335445E-018,5.30637793504347E-018,5.11605826427153E-018,4.88611857240578E-018,4.62939173148666E-018,4.35629023867933E-018,4.07514210021242E-018,3.79250298344569E-018,3.51343856837999E-018,3.24177487004054E-018,2.98031672821037E-018,2.73103611681728E-018,2.49523272687368E-018,2.27366964535798E-018,2.06668704177171E-018,1.87429669046292E-018,1.69625997245271E-018,1.53215176383265E-018,1.38141236054715E-018,1.24338933167462E-018,1.11737094737441E-018,1.00261260033155E-018,8.98357434065445E-019,8.03852208852527E-019,7.18359275772139E-019,6.411653901943E-019,5.71587976121696E-019,5.08979350200448E-019,4.5272932694042E-019,4.02266552817872E-019
1.59666216624683E-018,2.87009047548888E-018,3.85007469720423E-018,4.57190750327572E-018,5.0722696103573E-018,5.38669402522954E-018,5.54810402690964E-018,5.5860686068727E-018,5.52652607803262E-018,5.3918030335466E-018,5.20081023656902E-018,4.96933550584092E-018,4.7103807040121E-018,4.43450878267148E-018,4.15017984073651E-018,3.86406400846088E-018,3.58132489984149E-018,3.30587125852271E-018,3.0405768830978E-018,2.78747040292661E-018,2.54789730075151E-018,2.32265696537069E-018,2.11211766117674E-018,1.91631222840993E-018,1.73501715147694E-018,1.56781740163698E-018,1.41415920699045E-018,1.27339264756705E-018,1.1448057289333E-018,1.02765136124148E-018,9.21168465488211E-019,8.24598246075609E-019,7.37196508220957E-019,6.58242759102489E-019,5.87046711162924E-019,5.22952702788638E-019,4.65342463691528E-019,4.13636577847176E-019
1.61563813589006E-018,2.90540664662685E-018,3.89913032220995E-018,4.63220771798218E-018,5.14147861727609E-018,5.46267118157146E-018,5.62892491899943E-018,5.67003377965451E-018,5.61216015116628E-018,5.47784671877186E-018,5.28620742573491E-018,5.05321721523773E-018,4.79204728899672E-018,4.51341150283596E-018,4.22590257066388E-018,3.93630565419298E-018,3.64988289343777E-018,3.37062635706023E-018,3.10147938785978E-018,2.84452783310777E-018,2.60116349803646E-018,2.37222256620089E-018,2.15810184817194E-018,1.9588556577615E-018,1.774275946369E-018,1.60395810065283E-018,1.44735455929378E-018,1.30381815208712E-018,1.17263682183361E-018,1.0530611638777E-018,9.44326013331837E-019,8.45667127321381E-019,7.5633384875453E-019,6.75598498016946E-019,6.02763117981123E-019,5.37164093924667E-019,4.78175081454288E-019,4.25208600461889E-019
1.63469616060433E-018,2.94088408253049E-018,3.94842314300037E-018,4.69281706763393E-018,5.21106388094812E-018,5.53908609497417E-018,5.71023875722431E-018,5.75454025645325E-018,5.69837672937051E-018,5.56450682360347E-018,5.37224771480704E-018,5.13776168140808E-018,4.87438960533238E-018,4.59299668865607E-018,4.30230877476478E-018,4.00922661790395E-018,3.71911146920799E-018,3.43603931256543E-018,3.16302361500516E-018,2.90220799966439E-018,2.65503112133589E-018,2.42236644837301E-018,2.20463978664831E-018,2.00192732971788E-018,1.81403685865147E-018,1.64057449530414E-018,1.48099916734394E-018,1.33466669347031E-018,1.20086515614286E-018,1.07884300443202E-018,9.67831125170375E-019,8.67059937878931E-019,7.75772407853199E-019,6.93233731263225E-019,6.18738324584833E-019,5.51614646304761E-019,4.91228289749186E-019,4.36983710226104E-019
1.65383593629419E-018,2.97652215500533E-018,3.99795220417839E-018,4.75373428448754E-018,5.28102385251045E-018,5.61593697980367E-018,5.79204357262978E-018,5.83958594343244E-018,5.78517365359367E-018,5.65178118151933E-018,5.45892898318028E-018,5.22296687697724E-018,4.95740575905487E-018,4.67326261212737E-018,4.37939691586798E-018,4.08282557075337E-018,3.78900951730921E-018,3.50210923873356E-018,3.22520890097599E-018,2.96051045648917E-018,2.70949993301072E-018,2.4730885708274E-018,2.25173161805066E-018,2.04552755261624E-018,1.85430034697558E-018,1.67766717750345E-018,1.51509373920202E-018,1.36593907909459E-018,1.22949162227919E-018,1.10499784085374E-018,9.9168481190193E-019,8.88777728051261E-019,7.95513262790926E-019,7.11149551799792E-019,6.34973429487334E-019,5.66305455010427E-019,5.04503172350543E-019,4.48962972796688E-019
1.67305716185643E-018,3.01232024171375E-018,4.04771655864576E-018,4.81495811084623E-018,5.35135699400002E-018,5.69322206117558E-018,5.87433740583992E-018,5.92516875420404E-018,5.87254876926486E-018,5.73966762683391E-018,5.54624910694666E-018,5.30883076681852E-018,5.0410938438665E-018,4.75420752835846E-018,4.45716543552827E-018,4.15710115851954E-018,3.85957589877768E-018,3.56883521683078E-018,3.2880345469492E-018,3.019434719867E-018,2.76456965596924E-018,2.52438885169493E-018,2.29937744212498E-018,2.08965659264387E-018,1.89506682779475E-018,1.71523669728167E-018,1.54963894168642E-018,1.397636076015E-018,1.25851707149661E-018,1.1315265932857E-018,1.01588804813631E-018,9.10821513495932E-019,8.15557457930892E-019,7.29347021470885E-019,6.5146950191937E-019,5.81237587683855E-019,5.18000787427572E-019,4.61147430032955E-019
1.69235953913118E-018,3.04827772608398E-018,4.09771526748402E-018,4.87648729893236E-018,5.42206177824016E-018,5.77093957487828E-018,5.95711830703782E-018,6.01128660988288E-018,5.96049992643458E-018,5.828163994932E-018,5.63420595922425E-018,5.39535130847477E-018,5.12545194164396E-018,4.83582967615611E-018,4.53561275467755E-018,4.23205200230405E-018,3.93080944627376E-018,3.63621629646619E-018,3.35149981962303E-018,3.07898026926416E-018,2.82023997444803E-018,2.57626716906033E-018,2.34757731765585E-018,2.13431467454287E-018,1.93633667603123E-018,1.75328356341248E-018,1.58463540095211E-018,1.42975841149578E-018,1.28794231636929E-018,1.15843014450053E-018,1.04044177258389E-018,9.33192275567969E-019,8.35906005024181E-019,7.47827171263178E-019,6.68227582046292E-019,5.96412084708248E-019,5.31722167690715E-019,4.73538100111943E-019
1.71174277285402E-018,3.08439399722106E-018,4.14794739983778E-018,4.93832061076198E-018,5.49313668872818E-018,5.84908776729582E-018,6.04038433594382E-018,6.09793743913694E-018,6.04902497990881E-018,5.91726812249368E-018,5.72279741047508E-018,5.48252645256705E-018,5.21047812293192E-018,4.91812727859506E-018,4.61473727425997E-018,4.30767669922016E-018,4.00270896481069E-018,3.70425149634823E-018,3.41560395198872E-018,3.13914654810347E-018,2.87651053478026E-018,2.62872336171412E-018,2.39633126319403E-018,2.17950198230668E-018,1.97811022573601E-018,1.79180824403147E-018,1.62008370306597E-018,1.46230677354007E-018,1.31776813127445E-018,1.18570934033673E-018,1.06534688844562E-018,9.55890961664725E-019,8.56559883511282E-019,7.66591001565994E-019,6.85248681189365E-019,6.11829959392801E-019,5.45668320543036E-019,4.86135977649029E-019
1.73120657060918E-018,3.12066844981963E-018,4.19841203280021E-018,5.00045681802142E-018,5.56458021952437E-018,5.92766489533072E-018,6.12413356179192E-018,6.18511917823352E-018,6.13812178937681E-018,6.00697784771074E-018,5.81202132881259E-018,5.5703541431911E-018,5.29617044742298E-018,5.00109854357304E-018,4.69453737585162E-018,4.38397382306532E-018,4.07527323246759E-018,3.77293980502577E-018,3.4803461440875E-018,3.19993296452599E-018,2.93338094615148E-018,2.68175722989338E-018,2.4456392577742E-018,2.22521865986809E-018,2.02038777074178E-018,1.83081116724982E-018,1.65598439457815E-018,1.49528181141689E-018,1.34799525287398E-018,1.21336499013468E-018,1.09060426380365E-018,9.78918485572504E-019,8.77520040826174E-019,7.85639482434813E-019,7.02533782050943E-019,6.2749219816206E-019,5.59840228236389E-019,4.98942033823612E-019
1.75075064278386E-018,3.15710048407857E-018,4.24910825130085E-018,5.06289470194588E-018,5.63639087514199E-018,6.00666922632656E-018,6.20836406330422E-018,6.27282977108147E-018,6.22778821953288E-018,6.09729101049492E-018,5.90187558029876E-018,5.65883231830178E-018,5.38252696442414E-018,5.08474166435122E-018,4.77501142226493E-018,4.46094192497829E-018,4.14850100108724E-018,3.84228018161422E-018,3.54572556375338E-018,3.26133889213917E-018,2.99085078134317E-018,2.73536853601151E-018,2.49550124162304E-018,2.27146481177904E-018,2.06316956530898E-018,1.87029272176247E-018,1.69233798308924E-018,1.52868413618525E-018,1.37862438059441E-018,1.241397867172E-018,1.11621473201271E-018,1.00227572781469E-018,8.98787392702729E-019,8.04973553857801E-019,7.20083838943313E-019,6.43399760749423E-019,5.74238848032122E-019,5.1195721650965E-019
1.77037470252343E-018,3.19368950561749E-018,4.30003514799537E-018,5.12563305319998E-018,5.70856717043868E-018,6.08609903799064E-018,6.29307392866369E-018,6.36106716926978E-018,6.31802214019228E-018,6.18820545267827E-018,5.9923580292315E-018,5.74795891008599E-018,5.46954571331031E-018,5.16905482008079E-018,4.85615775813857E-018,4.5385795340812E-018,4.22239099695867E-018,3.91227155650697E-018,3.61174134734173E-018,3.32336367075188E-018,3.04891957746401E-018,2.7895570053769E-018,2.5459171168576E-018,2.31824050388205E-018,2.10645582476498E-018,1.91025325745073E-018,1.72914493781324E-018,1.5625143212154E-018,1.40965617710506E-018,1.2698087090984E-018,1.14217909209174E-018,1.02596353600113E-018,9.20362823483194E-019,8.24594126025145E-019,7.37899778020898E-019,6.59553580394529E-019,5.8886511236607E-019,5.25182450410787E-019
1.79007846568777E-018,3.23043492539491E-018,4.35119182315761E-018,5.18867067176027E-018,5.78110763050896E-018,6.16595261831655E-018,6.37826125548528E-018,6.44982933210262E-018,6.40882142640155E-018,6.27971901820584E-018,6.08346653842243E-018,5.83773184532427E-018,5.55722472396526E-018,5.2540361763157E-018,4.93797471051273E-018,4.6168851581069E-018,4.29694192148514E-018,3.98291283207245E-018,3.6783926004442E-018,3.38600660709638E-018,3.1075868366693E-018,2.8443223269009E-018,2.59688674817404E-018,2.36554576397333E-018,2.15024672613617E-018,1.95069308597921E-018,1.76640569013616E-018,1.59677290270682E-018,1.44109126879436E-018,1.2985982183696E-018,1.16849810911571E-018,1.04998272517862E-018,9.42247186428561E-019,8.44502079600933E-019,7.55982497515639E-019,6.75954564044292E-019,6.03719929017608E-019,5.38618637199865E-019
1.80986165080842E-018,3.26733615962812E-018,4.40257738457353E-018,5.25200636679956E-018,5.85401079057801E-018,6.24622826550678E-018,6.46392415078546E-018,6.53911422663091E-018,6.5001839585435E-018,6.37182955332106E-018,6.1751989694655E-018,5.92814904574162E-018,5.6455620172102E-018,5.33968388551223E-018,5.02046058939065E-018,4.69585728401198E-018,4.37215245183776E-018,4.05420288333702E-018,3.74567839859E-018,3.44926697553764E-018,3.16685202686841E-018,2.89966415379493E-018,2.64840996352691E-018,2.41338058245763E-018,2.19454240877317E-018,1.99161248138711E-018,1.80412063417017E-018,1.63146038020318E-018,1.47293024624401E-018,1.3277670626803E-018,1.19517251460746E-018,1.07433407818224E-018,9.6444130403056E-019,8.64698265997387E-019,7.74332867975291E-019,6.92603592557373E-019,6.18804181282533E-019,5.52266655662584E-019
1.82972397904676E-018,3.30439262971472E-018,4.45419094743726E-018,5.31563895657319E-018,5.92727519589658E-018,6.3269242878955E-018,6.55006073095035E-018,6.62891982768073E-018,6.59210762243704E-018,6.46453490674397E-018,6.26755318299659E-018,6.01920842834778E-018,5.7345556052206E-018,5.42599608751556E-018,5.10361368828633E-018,4.77549437857575E-018,4.44802124159493E-018,4.12614055865414E-018,3.81359778793391E-018,3.5131440187699E-018,3.22671458242076E-018,2.95558210425712E-018,2.70048655479891E-018,2.46174491299494E-018,2.239342974969E-018,2.03301168067375E-018,1.84229012730328E-018,1.66657721710378E-018,1.50517366470095E-018,1.35731587539598E-018,1.22220300692926E-018,1.09901834598731E-018,9.86945968325108E-019,8.85183507651206E-019,7.92951732504439E-019,7.09501520911848E-019,6.34118728149563E-019,5.66127361845091E-019
1.84966517415306E-018,3.34160376215579E-018,4.50603163424901E-018,5.37956726830713E-018,6.00089940163719E-018,6.40803900387128E-018,6.63666912170249E-018,6.71924411787865E-018,6.68459030943196E-018,6.55783292984266E-018,6.36052703894463E-018,6.11090790576722E-018,5.82420349193143E-018,5.51297091003381E-018,5.18743228475904E-018,4.85579488898564E-018,4.52454692136829E-018,4.19872468036003E-018,3.88214978593127E-018,3.57763694850106E-018,3.28717390482009E-018,3.01207576214829E-018,2.75311627846131E-018,2.51063867313885E-018,2.28464849057027E-018,2.07489088437826E-018,1.88091449074443E-018,1.70212384117169E-018,1.53782204454706E-018,1.38724525598331E-018,1.24959025167403E-018,1.12403624806189E-018,1.00976194120699E-018,9.05958598301833E-019,8.11839907008005E-019,7.26649178415874E-019,6.49664404480225E-019,5.8020158920531E-019
1.86968496242642E-018,3.37896898848058E-018,4.55809857471497E-018,5.44379013808778E-018,6.0748819727915E-018,6.48957074180016E-018,6.72374745806635E-018,6.81008508767403E-018,6.77762991649905E-018,6.65172147679809E-018,6.45411839677425E-018,6.20324538655933E-018,5.91450367343113E-018,5.60060646909986E-018,5.27191464093494E-018,4.93675724340916E-018,4.60172809941494E-018,4.27195404541597E-018,3.9513333820001E-018,3.64274494612479E-018,3.3482293633676E-018,3.06914467765777E-018,2.80629885622507E-018,2.56006174496682E-018,2.3304589855814E-018,2.11725025715357E-018,1.91999401006383E-018,1.73810064503827E-018,1.57087587176623E-018,1.41755577043916E-018,1.27733488205604E-018,1.14938847271951E-018,1.03288995474561E-018,9.27024303271437E-019,8.30998180437059E-019,7.4404736892114E-019,6.65442021191964E-019,5.94490148767796E-019
