3.93107260487778E-018,8.38712212765185E-018,1.34057356929291E-017,1.90235947232353E-017,2.52755483500845E-017,3.21934676076052E-017,3.98048411185483E-017,4.81310668833101E-017,5.71853878367528E-017,6.69704109410355E-017,7.74751406206378E-017,8.86714471920936E-017,1.00509879457492E-016,1.12914717666428E-016,1.25778148441664E-016,1.3895342683086E-016,1.47911133711555E-016,1.49098817589094E-016,1.49241211422722E-016,1.48447688725108E-016,1.46826612413903E-016,1.44483209124347E-016,1.41518034797237E-016,1.38025913261656E-016,1.34095250309122E-016,1.29807643123589E-016,1.25237719426834E-016,1.20453152775557E-016,1.15514810489533E-016,1.1047699902522E-016,1.05387778510957E-016,1.00289323860787E-016,9.52183145801434E-017,9.02063392330994E-017,8.52803036973234E-017,8.04628349059491E-017,7.57726738640901E-017,7.12250534142655E-017
3.9451483296606E-018,8.4162879825722E-018,1.34509698318183E-017,1.90858224011665E-017,2.53556238785362E-017,3.22921551712888E-017,3.9922794845921E-017,4.8268810729812E-017,5.73432960479591E-017,6.71486901202376E-017,7.76738147412236E-017,8.88903472803948E-017,1.00748640139098E-016,1.13172783332938E-016,1.26054792472223E-016,1.39247788112927E-016,1.48217229949023E-016,1.49407249127489E-016,1.49550604505876E-016,1.48756729270417E-016,1.47134057729898E-016,1.44787897484207E-016,1.41818892805785E-016,1.38321961071042E-016,1.34385604817534E-016,1.30091519341164E-016,1.25514430220771E-016,1.20722107218107E-016,1.15775511032482E-016,1.10729037716321E-016,1.056308324541E-016,1.00523150104693E-016,9.5442744601497E-017,9.04212731604855E-017,8.54857044029376E-017,8.06587220733611E-017,7.59591181227732E-017,7.1402170615394E-017
3.9592451897316E-018,8.44549446257831E-018,1.34962620539957E-017,1.91481232039187E-017,2.54357847821714E-017,3.23909372162805E-017,4.00408486968302E-017,4.84066566046809E-017,5.75013042405872E-017,6.73270631392661E-017,7.78725724046774E-017,8.91093164880566E-017,1.00987451510343E-016,1.13430877458864E-016,1.26331439204726E-016,1.39542123118883E-016,1.48523275110221E-016,1.4971561597724E-016,1.49859920372318E-016,1.49065681372976E-016,1.47441404822128E-016,1.45092479363211E-016,1.42119637625623E-016,1.38617890514789E-016,1.34675837261493E-016,1.30375271194438E-016,1.25791015651172E-016,1.20990936487053E-016,1.16036087661543E-016,1.10980954699955E-016,1.05873767719579E-016,1.00756861403264E-016,9.56670639960844E-017,9.06361012557546E-017,8.56910044442372E-017,8.0854514022442E-017,7.61454728006871E-017,7.15792039868201E-017
3.97336316679524E-018,8.47474152536356E-018,1.35416122880482E-017,1.92104970266807E-017,2.5516030919469E-017,3.24898135621757E-017,4.01590024510856E-017,4.85446042484044E-017,5.7659412117678E-017,6.75055296669915E-017,7.80714132502971E-017,8.93283544305834E-017,1.01226313169693E-016,1.13688999633124E-016,1.26608088226522E-016,1.39836431442797E-016,1.48829268794165E-016,1.50023917728369E-016,1.50169158602723E-016,1.493745446035E-016,1.47748653250697E-016,1.45396954310304E-016,1.42420268794212E-016,1.38913701118833E-016,1.34965947155687E-016,1.30658898187446E-016,1.26067475212317E-016,1.21259640068094E-016,1.16296539855239E-016,1.11232749449066E-016,1.06116583776487E-016,1.00990457223568E-016,9.58912722308183E-017,9.08508229875417E-017,8.5896203293424E-017,8.10502102307423E-017,7.63317373824224E-017,7.17561530217547E-017
3.98750224258887E-018,8.50402912870127E-018,1.35870204627048E-017,1.92729437648613E-017,2.55963621492207E-017,3.25887840289903E-017,4.02772558890385E-017,4.86826534021439E-017,5.78176193830865E-017,6.76840893732428E-017,7.82703369184866E-017,8.95474607247309E-017,1.01465224717008E-016,1.13947149446164E-016,1.26884739126617E-016,1.4013071268051E-016,1.49135210601774E-016,1.50332153972966E-016,1.5047831878E-016,1.4968331853512E-016,1.48055802578304E-016,1.45701321877214E-016,1.42720785851982E-016,1.39209392412259E-016,1.35255934018121E-016,1.30942399827696E-016,1.26343808402102E-016,1.21528217450669E-016,1.16556867095937E-016,1.11484421440517E-016,1.06359280097899E-016,1.01223937036691E-016,9.61153687766472E-017,9.10654378285125E-017,8.61013004267059E-017,8.12458101797742E-017,7.651791135647E-017,7.19330172172317E-017
4.00166239888273E-018,8.53335723044448E-018,1.36324865068362E-017,1.93354633140884E-017,2.56767783305303E-017,3.26878484371599E-017,4.03956087915802E-017,4.8820803807732E-017,5.79759257414784E-017,6.78627419288043E-017,7.84693430507511E-017,8.97666349885008E-017,1.01704185753532E-016,1.14205326489953E-016,1.27161391495667E-016,1.40424966429636E-016,1.49441100135863E-016,1.50640324305174E-016,1.50787400489288E-016,1.49992002743371E-016,1.48362852370237E-016,1.46005581618443E-016,1.43021188342318E-016,1.39504963927285E-016,1.35545797370101E-016,1.31225775626154E-016,1.26620014722018E-016,1.2179666812793E-016,1.16817068869817E-016,1.11735970155071E-016,1.06601856160846E-016,1.01457300317714E-016,9.63393531085312E-017,9.12799452553396E-017,8.63062953242729E-017,8.14413133549892E-017,7.67039942151994E-017,7.21097960740875E-017
4.01584361747979E-018,8.56272578852571E-018,1.36780103494544E-017,1.9398055570208E-017,2.57572793228123E-017,3.2787006607538E-017,4.051406094014E-017,4.89590552076696E-017,5.81343308983266E-017,6.80414870054116E-017,7.86684312896925E-017,8.99858768411362E-017,1.01943195881894E-016,1.14463530357974E-016,1.27438044925967E-016,1.40719192289548E-016,1.49746937001137E-016,1.50948428321183E-016,1.51096403317937E-016,1.50300596806178E-016,1.48669802194357E-016,1.46309733091248E-016,1.43321475811545E-016,1.39800415199245E-016,1.35835536736217E-016,1.3150902509722E-016,1.2689609367713E-016,1.22064991596727E-016,1.17077144666861E-016,1.11987395077368E-016,1.06844311446296E-016,1.01690546545695E-016,9.65632247054202E-017,9.14943447486805E-017,8.65111874702749E-017,8.16367192457551E-017,7.6889985454836E-017,7.22864890969381E-017
4.03004588021573E-018,8.59213476095671E-018,1.37235919197118E-017,1.94607204292841E-017,2.58378649857912E-017,3.28862583613943E-017,4.0632612116683E-017,4.90974073451242E-017,5.82928345599086E-017,6.82203242757477E-017,7.88676012790052E-017,9.02051859031159E-017,1.02182254706096E-016,1.14721760645218E-016,1.27714699011449E-016,1.41013389861369E-016,1.50052720804177E-016,1.51256465619222E-016,1.51405326855502E-016,1.50609100303845E-016,1.48976651621084E-016,1.46613775855629E-016,1.4362164780891E-016,1.40095745766568E-016,1.3612515164432E-016,1.31792147758711E-016,1.27172044776059E-016,1.22333187357584E-016,1.17337093980822E-016,1.12238695695903E-016,1.07086645439132E-016,1.01923675203638E-016,9.67869830502296E-017,9.17086357931535E-017,8.67159763527988E-017,8.18320273453338E-017,7.70758845754393E-017,7.24630957941582E-017
4.04426916895882E-018,8.62158410582828E-018,1.37692311469016E-017,1.95234577875974E-017,2.59185351795E-017,3.29856035204136E-017,4.0751262103708E-017,4.92358599639267E-017,5.84514364333033E-017,6.83992534134399E-017,7.9066852663472E-017,9.04245617961497E-017,1.0242136183151E-016,1.14980016948181E-016,1.27991353347673E-016,1.41307558747972E-016,1.50358451153436E-016,1.51564435799542E-016,1.5171417069373E-016,1.50917512819043E-016,1.49283400223385E-016,1.46917709474313E-016,1.43921703886566E-016,1.40390955170767E-016,1.36414641625507E-016,1.32075143131843E-016,1.27447867530959E-016,1.22601254914678E-016,1.17596916309208E-016,1.12489871503004E-016,1.07328857628126E-016,1.02156685778478E-016,9.70106276298183E-017,9.19228178773157E-017,8.69206614638454E-017,8.20272371508587E-017,7.7261691080881E-017,7.26396156778595E-017
4.05851346560984E-018,8.65107378131002E-018,1.38149279604563E-017,1.95862675416448E-017,2.59992897642797E-017,3.3085041906694E-017,4.08700106842461E-017,4.93744128085689E-017,5.86101362263875E-017,6.8578274093055E-017,7.92661850889591E-017,9.06440041431733E-017,1.02660516864873E-016,1.15238298864852E-016,1.28268007531819E-016,1.41601698553961E-016,1.50664127659226E-016,1.51872338464414E-016,1.5202293442655E-016,1.51225833936799E-016,1.49590047576757E-016,1.4722153351274E-016,1.44221643599559E-016,1.40686042956416E-016,1.36704006214102E-016,1.32358010741209E-016,1.27723561457498E-016,1.22869193775817E-016,1.17856611153258E-016,1.12740921994808E-016,1.07570947505918E-016,1.02389577761053E-016,9.72341579349659E-017,9.21368904936399E-017,8.71252422993075E-017,8.22223481633128E-017,7.74474044788227E-017,7.28160482638695E-017
4.07277875210202E-018,8.6806037456501E-018,1.38606822899483E-017,1.96491495881389E-017,2.60801286007775E-017,3.31845733427455E-017,4.0988857641858E-017,4.95130656242015E-017,5.87689336478333E-017,6.87573859900969E-017,7.94655982024123E-017,9.08635125683435E-017,1.0289971941428E-016,1.15496605994711E-016,1.28544661162678E-016,1.41895808885673E-016,1.50969749933713E-016,1.52180173218117E-016,1.52331617650063E-016,1.5153406324448E-016,1.49896593259222E-016,1.47525247539052E-016,1.44521466505812E-016,1.4098100867114E-016,1.36993244947642E-016,1.32640750114761E-016,1.27999126074839E-016,1.23137003452425E-016,1.18116178017923E-016,1.12991846671241E-016,1.07812914568995E-016,1.02622350646082E-016,9.74575734603495E-017,9.23508531384923E-017,8.73297183589473E-017,8.24173598875063E-017,7.7633024280695E-017,7.29923930717104E-017
4.08706501040095E-018,8.71017395717503E-018,1.39064940650888E-017,1.97121038240068E-017,2.61610515499465E-017,3.32841976514885E-017,4.11078027606328E-017,4.96518181566311E-017,5.89278284071048E-017,6.8936588781002E-017,7.96650916518527E-017,9.10830866970329E-017,1.03138969089177E-016,1.15754937938722E-016,1.2882131384065E-016,1.42189889351165E-016,1.51275317590908E-016,1.52487939666924E-016,1.5264021996253E-016,1.51842200331789E-016,1.50203036851306E-016,1.47828851124072E-016,1.44821172166106E-016,1.41275851865592E-016,1.37282357366852E-016,1.32923360783795E-016,1.2827456090562E-016,1.23404683459514E-016,1.1837561641184E-016,1.13242645035998E-016,1.08054758317668E-016,1.02855003932148E-016,9.76808737045223E-017,9.256470531211E-017,8.7534089146374E-017,8.26122718320549E-017,7.78185500016752E-017,7.31686496245779E-017
4.10137222250448E-018,8.73978437428944E-018,1.39523632157275E-017,1.977513014639E-017,2.6242058473044E-017,3.33839146562527E-017,4.12268458251855E-017,4.97906701523183E-017,5.90868202144552E-017,6.91158821431359E-017,7.98646650863718E-017,9.13027261558252E-017,1.0337826550036E-016,1.16013294299324E-016,1.29097965167734E-016,1.42483939560206E-016,1.51580830246655E-016,1.527956374191E-016,1.52948740964363E-016,1.52150244790744E-016,1.50509377936031E-016,1.48132343841295E-016,1.45120760144069E-016,1.41570572093441E-016,1.37571343015633E-016,1.33205842282926E-016,1.28549865475934E-016,1.23672233315667E-016,1.18634925847318E-016,1.13493316596517E-016,1.08296478256048E-016,1.0308753712167E-016,9.79040581698902E-017,9.27784465185785E-017,8.77383541690217E-017,8.28070835093576E-017,7.80039811606662E-017,7.33448174493198E-017
4.11570037044266E-018,8.76943495547589E-018,1.39982896718525E-017,1.9838228452643E-017,2.6323149231631E-017,3.3483724180775E-017,4.13459866206552E-017,4.99296213583746E-017,5.92459087809237E-017,6.92952657547896E-017,8.00643181561281E-017,9.15224305725101E-017,1.03617608259963E-016,1.16271674680428E-016,1.29374614747521E-016,1.42777959124274E-016,1.51886287518625E-016,1.53103266084885E-016,1.53257180258112E-016,1.52458196215674E-016,1.50815616098898E-016,1.48435725266874E-016,1.45420230006159E-016,1.41865168911353E-016,1.37860201441044E-016,1.33488194150075E-016,1.2882503931531E-016,1.23939652543021E-016,1.18894105840311E-016,1.13743860863961E-016,1.0853807389203E-016,1.0331994972088E-016,9.812712636269E-017,9.29920762658097E-017,8.79425129381276E-017,8.30017944355752E-017,7.8189317280275E-017,7.35208960764158E-017
4.13004943627764E-018,8.7991256592946E-018,1.40442733635893E-017,1.99013986403332E-017,2.64043236875708E-017,3.35836260491987E-017,4.14652249327036E-017,5.00686715225605E-017,5.94050938183325E-017,6.94747392951762E-017,8.02640505123422E-017,9.17421995760788E-017,1.03856996981459E-016,1.1653007868741E-016,1.29651262185186E-016,1.43071947656542E-016,1.5219168902631E-016,1.53410825276493E-016,1.53565537448458E-016,1.52766054203204E-016,1.51121750927879E-016,1.48738994979603E-016,1.45719581321648E-016,1.42159641878976E-016,1.38148932193281E-016,1.33770415926446E-016,1.29100081956694E-016,1.24206940667241E-016,1.191531559104E-016,1.13994277353196E-016,1.08779544737264E-016,1.03552241239808E-016,9.83500777929676E-017,9.320559406552E-017,8.81465649687098E-017,8.31964041306088E-017,7.83745578867915E-017,7.36968850399563E-017
4.14441940210361E-018,8.82885644438323E-018,1.40903142212009E-017,1.99646406072399E-017,2.64855817030279E-017,3.36836200860715E-017,4.15845605475125E-017,5.02078203932828E-017,5.95643750392839E-017,6.96543024444273E-017,8.0463861807293E-017,9.19620327967187E-017,1.04096431279651E-016,1.16788505927101E-016,1.29927907087486E-016,1.43365904771874E-016,1.5249703439101E-016,1.53718314608093E-016,1.53873812142198E-016,1.53073818352243E-016,1.51427782013402E-016,1.49042152560905E-016,1.46018813662608E-016,1.42453990558923E-016,1.38437534825664E-016,1.34052507156512E-016,1.29374992936427E-016,1.24474097217504E-016,1.19412075580771E-016,1.14244565582767E-016,1.09020890307138E-016,1.03784411192253E-016,9.85729119745557E-017,9.3418999433208E-017,8.83505097795457E-017,8.33909121180778E-017,7.85597025101673E-017,7.38727838776218E-017
4.1588102500467E-018,8.85862726945672E-018,1.41364121750871E-017,2.00279542513538E-017,2.65669231404675E-017,3.37837061163444E-017,4.17039932517822E-017,5.03470677195922E-017,5.97237521571572E-017,6.98339548835889E-017,8.06637516943134E-017,9.2181929865809E-017,1.04335910770665E-016,1.17046956007789E-016,1.30204549062747E-016,1.43659830086819E-016,1.52802323235826E-016,1.54025733695809E-016,1.54182003948241E-016,1.53381488263974E-016,1.51733708948337E-016,1.4934519759482E-016,1.46317926603896E-016,1.42748214516757E-016,1.38726008894617E-016,1.34334467387993E-016,1.29649771794229E-016,1.24741121726475E-016,1.19670864378197E-016,1.14494725074883E-016,1.09262110120755E-016,1.04016459095765E-016,9.8795628425052E-017,9.36322918881328E-017,8.85543468931501E-017,8.3585317925299E-017,7.87447506839947E-017,7.40485921306626E-017
4.17322196226492E-018,8.88843809330696E-018,1.4182567155784E-017,2.00913394708761E-017,2.66483478626538E-017,3.38838839653705E-017,4.18235228327297E-017,5.04864132511811E-017,5.98832248861058E-017,7.00136962946185E-017,8.08637198277859E-017,9.24018904159153E-017,1.04575435071948E-016,1.17305428539205E-016,1.30481187720859E-016,1.43953723219599E-016,1.53107555185654E-016,1.54333082157702E-016,1.54490112477591E-016,1.53689063541841E-016,1.52039531327986E-016,1.49648129667986E-016,1.4661691972314E-016,1.43042313320972E-016,1.39014353959652E-016,1.3461629617184E-016,1.2992441807318E-016,1.25008013730293E-016,1.19929521833013E-016,1.14744755355388E-016,1.09503203700912E-016,1.04248384471624E-016,9.90182266657974E-017,9.38454709532926E-017,8.87580758357541E-017,8.37796210832648E-017,7.89297019454859E-017,7.42243093438779E-017
4.18765452094806E-018,8.91828887480269E-018,1.4228779093964E-017,2.01547961642177E-017,2.67298557326493E-017,3.39841534589029E-017,4.19431490780866E-017,5.0625856738381E-017,6.00427929410545E-017,7.01935263603813E-017,8.10637658631389E-017,9.26219140807855E-017,1.04815003802261E-016,1.17563923132519E-016,1.30757822673275E-016,1.44247583790105E-016,1.53412729867173E-016,1.54640359613769E-016,1.54798137343341E-016,1.53996543791542E-016,1.52345248750069E-016,1.49950948369631E-016,1.46915792600721E-016,1.43336286542983E-016,1.39302569583352E-016,1.34897993062218E-016,1.30198931319699E-016,1.25274772768547E-016,1.20188047479101E-016,1.14994655953748E-016,1.09744170574078E-016,1.04480186844814E-016,9.92407062218547E-017,9.40585361554027E-017,8.89616961372833E-017,8.39738211266229E-017,7.9114555835452E-017,7.43999350655957E-017
4.20210790831759E-018,8.9481795728892E-018,1.42750479204348E-017,2.02183242299991E-017,2.68114466138141E-017,3.40845144230938E-017,4.20628717760975E-017,5.07653979321604E-017,6.02024560376959E-017,7.03734447646466E-017,8.12638894568422E-017,9.28420004953447E-017,1.05054616581675E-016,1.17822439400338E-016,1.31034453532993E-016,1.44541411419888E-016,1.53717846908842E-016,1.54947565685928E-016,1.55106078160662E-016,1.5430392862101E-016,1.52650860814711E-016,1.50253653291557E-016,1.47214544819762E-016,1.43630133757102E-016,1.39590655331351E-016,1.35179557616483E-016,1.30473311083526E-016,1.25541398384257E-016,1.20446440853864E-016,1.15244426403023E-016,1.09985010270375E-016,1.04711865744006E-016,9.94630666219868E-017,9.42714870248743E-017,8.91652073313364E-017,8.41679175936541E-017,7.92993118982825E-017,7.45754688476528E-017
4.21658210662665E-018,8.97811014658814E-018,1.43213735661394E-017,2.02819235670491E-017,2.68931203698042E-017,3.4184966684493E-017,4.21826907155179E-017,5.09050365841218E-017,6.03622138924886E-017,7.05534511920845E-017,8.14640902664029E-017,9.30621492956905E-017,1.0529427303156E-016,1.18080976956696E-016,1.31311079914561E-016,1.44835205732152E-016,1.54022905940885E-016,1.55254699998011E-016,1.55413934546793E-016,1.54611217640411E-016,1.52956367124433E-016,1.50556244028126E-016,1.47513175966111E-016,1.4392385454053E-016,1.39878610772325E-016,1.35460989395172E-016,1.30747556917704E-016,1.25807890123855E-016,1.20704701498212E-016,1.15494066239854E-016,1.10225722323554E-016,1.04943420701537E-016,9.96853073986357E-017,9.44843230957932E-017,8.93686089551646E-017,8.43619100262524E-017,7.94839696819246E-017,7.47509102453741E-017
4.23107709815989E-018,9.0080805549973E-018,1.43677559621557E-017,2.03455940744043E-017,2.6974876864571E-017,3.42855100700466E-017,4.23026056856124E-017,5.10447724465003E-017,6.05220662226529E-017,7.07335453282623E-017,8.16643679503618E-017,9.32823601190884E-017,1.0553397277459E-016,1.18339535417046E-016,1.31587701434062E-016,1.45128966351749E-016,1.54327906595289E-016,1.55561762175756E-016,1.5572170612103E-016,1.54918410462123E-016,1.53261767284135E-016,1.50858720176247E-016,1.47811685628327E-016,1.44217448473337E-016,1.40166435477966E-016,1.35742287961979E-016,1.31021668378559E-016,1.26074247537167E-016,1.20962828956537E-016,1.15743575004434E-016,1.10466306270975E-016,1.05174851253386E-016,9.99074280879007E-017,9.46970439058983E-017,8.95719005496498E-017,8.45557979699035E-017,7.96685287378627E-017,7.49262588175533E-017
4.24559286523344E-018,9.03809075729038E-018,1.44141950396956E-017,2.04093356513085E-017,2.70567159623602E-017,3.43861444070952E-017,4.2422616476153E-017,5.11846052721607E-017,6.06820127461694E-017,7.09137268596412E-017,8.18647221682889E-017,9.35026326039669E-017,1.05773715434727E-016,1.1859811439826E-016,1.31864317709113E-016,1.45422692905166E-016,1.54632848505792E-016,1.55868751846796E-016,1.56029392504715E-016,1.55225506700736E-016,1.53567060901089E-016,1.51161081335364E-016,1.48110073397668E-016,1.44510915138447E-016,1.40454129022972E-016,1.36023452883737E-016,1.31295645025684E-016,1.26340470177392E-016,1.21220822776695E-016,1.15992952240496E-016,1.1070676165359E-016,1.05406156939152E-016,1.00129428229518E-016,9.49096489965609E-017,8.97750816592841E-017,8.47495809736646E-017,7.98529886210983E-017,7.51015141264324E-017
4.26012939019481E-018,9.0681407127168E-018,1.44606907301052E-017,2.04731481972121E-017,2.71386375277107E-017,3.44868695233731E-017,4.25427228774171E-017,5.13245348145949E-017,6.0842053181775E-017,7.10939954735726E-017,8.20651525807794E-017,9.37229663899132E-017,1.06013500637223E-016,1.1885671351862E-016,1.32140928358853E-016,1.45716385020523E-016,1.54937731307876E-016,1.56175668640651E-016,1.56336993321231E-016,1.55532505973031E-016,1.53872247584922E-016,1.51463327107442E-016,1.48408338868071E-016,1.44804254121623E-016,1.40741690985026E-016,1.36304483730409E-016,1.31569486421918E-016,1.26606557601082E-016,1.21478682509988E-016,1.16242197495286E-016,1.10947088015916E-016,1.0563733730204E-016,1.00351307366839E-016,9.51221379127633E-017,8.99781518321488E-017,8.49432585901431E-017,8.00373488901296E-017,7.52766757376821E-017
4.27468665542282E-018,9.09823038060145E-018,1.45072429648641E-017,2.05370316117713E-017,2.72206414254536E-017,3.45876852470064E-017,4.2662924680186E-017,5.14645608279204E-017,6.10021872489605E-017,7.1274350858295E-017,8.22656588494498E-017,9.39433611176685E-017,1.06253328008611E-016,1.19115332397811E-016,1.32417533003942E-016,1.46010042327564E-016,1.55242554638762E-016,1.5648251218872E-016,1.56644508195986E-016,1.55839407897975E-016,1.54177326947608E-016,1.51765457096951E-016,1.48706481636143E-016,1.45097465011451E-016,1.41029120944784E-016,1.36585380075058E-016,1.31843192133329E-016,1.26872509368127E-016,1.21736407711141E-016,1.16491310319546E-016,1.11187284906019E-016,1.05868391888831E-016,1.0057306504681E-016,9.53345102030783E-017,9.01811106198937E-017,8.51368303754769E-017,8.0221609106931E-017,7.5451743220382E-017
4.28926464332751E-018,9.12835972034453E-018,1.45538516755848E-017,2.06009857948474E-017,2.73027275207114E-017,3.4688591406512E-017,4.27832216757426E-017,5.16046830668772E-017,6.11624146679681E-017,7.14547927029305E-017,8.24662406369341E-017,9.4163816429123E-017,1.06493197176701E-016,1.19373970656916E-016,1.3269413126655E-016,1.46303664457649E-016,1.55547318137397E-016,1.56789282124269E-016,1.56951936756408E-016,1.56146212096707E-016,1.54482298603451E-016,1.52067470910858E-016,1.49004501301145E-016,1.45390547399327E-016,1.41316418485854E-016,1.3686614149384E-016,1.32116761729196E-016,1.2713832504173E-016,1.21993997938284E-016,1.16740290267496E-016,1.11427351875492E-016,1.0609932024987E-016,1.00794700819951E-016,9.55467654196483E-017,9.03839575777165E-017,8.53302958893136E-017,8.04057688369337E-017,7.56267161470016E-017
4.30386333635007E-018,9.15852869142125E-018,1.46005167940129E-017,2.06650106465062E-017,2.73848956788968E-017,3.4789587830796E-017,4.290361365587E-017,5.17449012868261E-017,6.13227351597877E-017,7.16353206974812E-017,8.26668976068794E-017,9.43843319673118E-017,1.06733107770576E-016,1.19632627918412E-016,1.32970722770353E-016,1.46597251043747E-016,1.55852021444448E-016,1.57095978082427E-016,1.57259278631931E-016,1.56452918192532E-016,1.5478716216908E-016,1.5236936815861E-016,1.49302397464978E-016,1.45683500879438E-016,1.41603583194784E-016,1.37146767565984E-016,1.32390194781989E-016,1.27404004188395E-016,1.22251452752934E-016,1.16989136896809E-016,1.11667288479435E-016,1.06330121939038E-016,1.01016214240336E-016,9.57589031181645E-017,9.05866922643423E-017,8.55236546947902E-017,8.05898276490053E-017,7.58015940933796E-017
4.31848271696275E-018,9.1887372533817E-018,1.46472382520257E-017,2.07291060670174E-017,2.74671457657118E-017,3.48906743491525E-017,4.30241004128495E-017,5.18852152437461E-017,6.14831484461552E-017,7.18159345328261E-017,8.28676294239424E-017,9.46049073764103E-017,1.06973059420585E-016,1.19891303806161E-016,1.33247307140527E-016,1.46890801720431E-016,1.56156664202297E-016,1.57402599700173E-016,1.57566533453991E-016,1.56759525810902E-016,1.55091917263432E-016,1.52671148452125E-016,1.49600169732168E-016,1.45976325048751E-016,1.41890614661043E-016,1.3742725787377E-016,1.32663490867356E-016,1.27669546377903E-016,1.22508771719973E-016,1.17237849768594E-016,1.11907094276434E-016,1.06560796513737E-016,1.0123760486557E-016,9.59709228578468E-017,9.0789314242003E-017,8.57169063585132E-017,8.07737851154304E-017,7.59763766387057E-017
4.33312276766881E-018,9.2189853658506E-018,1.4694015981633E-017,2.07932719568537E-017,2.75494776471469E-017,3.49918507912622E-017,4.31446817394591E-017,5.20256246942322E-017,6.16436542495487E-017,7.19966339007179E-017,8.3068435753785E-017,9.48255423017296E-017,1.07213051758337E-016,1.20149997945407E-016,1.33523884003739E-016,1.47184316123868E-016,1.56461246055028E-016,1.5770914661633E-016,1.57873700856008E-016,1.57066034579414E-016,1.55396563507742E-016,1.52972811405774E-016,1.49897817709852E-016,1.46269019506994E-016,1.42177512477006E-016,1.37707612002521E-016,1.32936649564098E-016,1.27934951183295E-016,1.22765954407631E-016,1.17486428447377E-016,1.12146768828544E-016,1.06791343534867E-016,1.01458872256772E-016,9.6182824201423E-017,9.09918230764175E-017,8.59100504505383E-017,8.09576408118902E-017,7.61510633655008E-017
4.34778347100238E-018,9.24927298852708E-018,1.47408499149756E-017,2.08575082166906E-017,2.76318911894797E-017,3.50931169871911E-017,4.32653574289713E-017,5.21661293954933E-017,6.18042522931866E-017,7.21774184937791E-017,8.3269316263071E-017,9.50462363897119E-017,1.07453084416699E-016,1.2040870996277E-016,1.33800452988143E-016,1.47477793891815E-016,1.56765766648424E-016,1.58015618471555E-016,1.58180780473386E-016,1.57372444127794E-016,1.55701100525531E-016,1.5327435663637E-016,1.50195341007768E-016,1.46561583856644E-016,1.42464276237938E-016,1.37987829540576E-016,1.33209670454157E-016,1.28200218180857E-016,1.23023000387467E-016,1.17734872501081E-016,1.12386311701264E-016,1.07021762566807E-016,1.01680015978553E-016,9.63946067151086E-017,9.11942183367712E-017,8.61030865443507E-017,8.1141394317444E-017,7.63256538595976E-017
4.36246480952845E-018,9.27960008118448E-018,1.47877399843257E-017,2.09218147474051E-017,2.77143862592744E-017,3.51944727673888E-017,4.33861272751515E-017,5.23067291053497E-017,6.1964942301024E-017,7.23582880054994E-017,8.34702706194618E-017,9.52669892879259E-017,1.07693157029791E-016,1.20667439486236E-016,1.34077013723372E-016,1.47771234663609E-016,1.57070225629958E-016,1.5832201490833E-016,1.58487771943496E-016,1.57678754087889E-016,1.56005527942593E-016,1.53575783763161E-016,1.50492739238234E-016,1.4685401770291E-016,1.42750905541978E-016,1.38267910079283E-016,1.33482553122598E-016,1.28465346950094E-016,1.23279909234346E-016,1.17983181501006E-016,1.12625722463521E-016,1.07252053177394E-016,1.01901035598994E-016,9.66062699685868E-017,9.13964995956957E-017,8.6296014216845E-017,8.13250452145084E-017,7.6500147710122E-017
4.37716676584276E-018,9.30996660367015E-018,1.4834686122086E-017,2.09861914500758E-017,2.77969627233807E-017,3.52959179626879E-017,4.35069910722567E-017,5.24474235822311E-017,6.21257239977508E-017,7.25392421302317E-017,8.36712984916124E-017,9.5487800645063E-017,1.07933269232975E-016,1.2092618614516E-016,1.34353565840533E-016,1.4806463808016E-016,1.57374622648781E-016,1.58628335570955E-016,1.5879467490567E-016,1.57984964093654E-016,1.56309845386987E-016,1.53877092407808E-016,1.50790012016142E-016,1.47146320653722E-016,1.43037399990125E-016,1.38547853212974E-016,1.33755297157588E-016,1.2873033707372E-016,1.23536680526427E-016,1.18231355021807E-016,1.1286500068765E-016,1.07482214937904E-016,1.0212193068963E-016,9.68178135349882E-017,9.15986664292492E-017,8.64888330483058E-017,8.15085930888391E-017,7.66745445094738E-017
4.39188932257172E-018,9.34037251590521E-018,1.48816882607895E-017,2.10506382259816E-017,2.78796204489326E-017,3.5397452404302E-017,4.36279486150329E-017,5.25882125851743E-017,6.22865971087882E-017,7.27202805631897E-017,8.38723995491682E-017,9.57086701109322E-017,1.08173420662858E-016,1.21184949570251E-016,1.34630108972202E-016,1.48358003783949E-016,1.57678957355722E-016,1.58934580105539E-016,1.59101489001191E-016,1.58291073781145E-016,1.56614052489024E-016,1.54178282194378E-016,1.5108715895894E-016,1.47438492319711E-016,1.43323759186217E-016,1.38827658538954E-016,1.34027902150379E-016,1.28995188137634E-016,1.23793313845137E-016,1.18479392641481E-016,1.13104145949373E-016,1.07712247423031E-016,1.02342700825426E-016,9.7029236990871E-017,9.18007184168971E-017,8.66815426223878E-017,8.16920375295105E-017,7.68488438533079E-017
