1.36250214532856E-017,2.60168802872901E-017,3.74106007420601E-017,4.79900736292439E-017,5.79001984325052E-017,6.72556478248769E-017,7.61472659847391E-017,8.46467807916253E-017,9.28102946928763E-017,1.00680876537669E-016,1.08290480743867E-016,1.15661354544744E-016,1.22807048499483E-016,1.2973311335557E-016,1.36437543423837E-016,1.429110100195E-016,1.49136916322515E-016,1.55091295915458E-016,1.60742570370681E-016,1.66051175955482E-016,1.70969065365029E-016,1.75439087065071E-016,1.79394242106429E-016,1.8275681599954E-016,1.85437381293171E-016,1.87333664802997E-016,1.82467150769433E-016,1.68988553087218E-016,1.55833513892864E-016,1.43159154930216E-016,1.31074586740057E-016,1.19650823521897E-016,1.0892898191978E-016,9.89270139800915E-017,8.96451990985971E-017,8.1070593228195E-017,7.31806077674135E-017,6.59458664178187E-017
1.36876793130369E-017,2.61279249782426E-017,3.7558791921174E-017,4.81664250242375E-017,5.80974205506923E-017,6.74677425348041E-017,7.63692280637369E-017,8.48743760330544E-017,9.30398936735127E-017,1.0090932948952E-016,1.08515023278915E-016,1.15879536948095E-016,1.23016683383415E-016,1.29932237943628E-016,1.36624393800881E-016,1.43084005467598E-016,1.49294652449925E-016,1.55232545735671E-016,1.60866292841762E-016,1.66156531775736E-016,1.71055440060036E-016,1.75506121608487E-016,1.7944187150375E-016,1.82785316438603E-016,1.85447426633984E-016,1.87326393347505E-016,1.82450699897695E-016,1.68974031446161E-016,1.55822117135345E-016,1.43151547439576E-016,1.31071041698278E-016,1.1965133377332E-016,1.08933346688093E-016,9.89349058225989E-017,8.96562148413504E-017,8.10842920390006E-017,7.31965390005312E-017,6.59635894066396E-017
1.37504644713492E-017,2.62391455995093E-017,3.77071563078257E-017,4.83429140174973E-017,5.8294724415055E-017,6.76798516506683E-017,7.65911318465624E-017,8.51018392450388E-017,9.32692889522595E-017,1.01137511357023E-016,1.0873923325881E-016,1.16097332425095E-016,1.23225884941292E-016,1.30130891411559E-016,1.36810744315839E-016,1.43256481651893E-016,1.49451859395207E-016,1.55373265937649E-016,1.60989494585127E-016,1.66261384755676E-016,1.71141338266264E-016,1.75572713705066E-016,1.79489099124393E-016,1.82813460991018E-016,1.8545716537462E-016,1.87318865654824E-016,1.82434029434881E-016,1.6895930398546E-016,1.55810523628285E-016,1.4314374944949E-016,1.31067310920998E-016,1.19651662480227E-016,1.08937534125054E-016,9.89426249282023E-017,8.96670630107236E-017,8.10978290759282E-017,7.32123148800082E-017,6.59811640147204E-017
1.38133767677617E-017,2.6350541723928E-017,3.78556932212857E-017,4.851953974349E-017,5.84921090649123E-017,6.78919742085877E-017,7.68129764507734E-017,8.53291696993294E-017,9.34984800141018E-017,1.01365421883382E-016,1.08963110716325E-016,1.16314741316573E-016,1.23434653828555E-016,1.30329074724999E-016,1.36996596230127E-016,1.43428440106131E-016,1.49608538932952E-016,1.55513458498358E-016,1.61112177735816E-016,1.6636573713963E-016,1.71226762285646E-016,1.75638865661667E-016,1.79535927228796E-016,1.82841251823646E-016,1.85466599548923E-016,1.87311083598378E-016,1.82417141101593E-016,1.68944372318878E-016,1.55798734897783E-016,1.43135762409054E-016,1.31063395785419E-016,1.19651810949629E-016,1.08941545467323E-016,9.89501724622439E-017,8.96777446996739E-017,8.11112053588217E-017,7.32279363524307E-017,6.59985911159385E-017
1.38764160418234E-017,2.64621129249085E-017,3.80044019824286E-017,4.86963013395564E-017,5.86895735437299E-017,6.81041092499123E-017,7.7034760999927E-017,8.55563666740465E-017,9.37274663503333E-017,1.0159306081762E-016,1.09186655689155E-016,1.16531763967022E-016,1.23642990702741E-016,1.30526788849877E-016,1.37181950803489E-016,1.43599882360341E-016,1.4976469283198E-016,1.55653125387004E-016,1.61234344419277E-016,1.66469591160727E-016,1.71311714407586E-016,1.75704579771614E-016,1.79582358063224E-016,1.82868691088914E-016,1.85475731176392E-016,1.87303049037613E-016,1.82400036605118E-016,1.68929238047632E-016,1.55786752458079E-016,1.43127587756172E-016,1.31059297658209E-016,1.19651780478672E-016,1.0894538194237E-016,9.89575495815584E-017,8.9688260993335E-017,8.11244219003787E-017,7.32434043579013E-017,6.60158715783278E-017
1.39395821330946E-017,2.65738587764339E-017,3.8153281913732E-017,4.88731979459051E-017,5.88871168991056E-017,6.83162558211999E-017,7.72564846235452E-017,8.57834294536374E-017,9.3956247458508E-017,1.01820427914524E-016,1.09409868219858E-016,1.16748400724542E-016,1.2385089622344E-016,1.30724034752386E-016,1.3736680929398E-016,1.43770809940826E-016,1.49920322855344E-016,1.55792268565066E-016,1.61355996751414E-016,1.66572949040951E-016,1.71396196909023E-016,1.75769858314788E-016,1.79628393859874E-016,1.82895780924924E-016,1.85484562262291E-016,1.87294763818115E-016,1.82382717639544E-016,1.68913902760501E-016,1.55774577811663E-016,1.43119226917652E-016,1.31055017895594E-016,1.19651572354719E-016,1.08949044768552E-016,9.89647574345444E-017,8.96986129690822E-017,8.11374797062089E-017,7.325871983009E-017,6.60330062641241E-017
1.40028748811485E-017,2.66857788530625E-017,3.83023323392753E-017,4.90502287056058E-017,5.90847381827545E-017,6.85284129741929E-017,7.74781464570826E-017,8.60103573288356E-017,9.41848228423931E-017,1.02047522934595E-016,1.09632748355809E-016,1.16964651940792E-016,1.24058371052248E-016,1.30920813398941E-016,1.37551172957941E-016,1.43941224370153E-016,1.50075430760339E-016,1.55930889986314E-016,1.61477136838624E-016,1.66675812991202E-016,1.71480212054518E-016,1.75834703557713E-016,1.79674036836971E-016,1.82922523455563E-016,1.85493094797766E-016,1.87286229771729E-016,1.82365185885872E-016,1.68898368033932E-016,1.55762212449377E-016,1.43110681309301E-016,1.31050557843446E-016,1.19651187855432E-016,1.0895253515519E-016,9.89717971612345E-017,8.97088016965949E-017,8.11503797748899E-017,7.32738836962846E-017,6.60499960298089E-017
1.40662941255727E-017,2.67978727299291E-017,3.8451552584739E-017,4.92273927645824E-017,5.92824364504946E-017,6.87405797657936E-017,7.76997456418934E-017,8.62371495966199E-017,9.44131920119209E-017,1.02274345643997E-016,1.09855296149146E-016,1.17180517970946E-016,1.24265415852727E-016,1.31117125756151E-016,1.37735043049973E-016,1.44111127167146E-016,1.5023001829851E-016,1.56068991596838E-016,1.61597766777842E-016,1.66778185211354E-016,1.71563762096317E-016,1.75899117753644E-016,1.79719289198873E-016,1.82948920790608E-016,1.85501330759953E-016,1.87277448716669E-016,1.82347443012132E-016,1.68882635432153E-016,1.55749657850512E-016,1.43101952336026E-016,1.31045918837375E-016,1.19650628248857E-016,1.08955854302644E-016,9.89786698933646E-017,8.97188282379204E-017,8.11631230980244E-017,7.32888968774411E-017,6.60668417261543E-017
1.41298397059711E-017,2.6910139982747E-017,3.8600941977403E-017,4.94046892716061E-017,5.9480210762232E-017,6.89527552580419E-017,7.79212813251985E-017,8.64638055601733E-017,9.46413544831427E-017,1.02500895814505E-016,1.10077511656716E-016,1.17395999173635E-016,1.24472031290361E-016,1.31312972790781E-016,1.37918420822923E-016,1.44280519846877E-016,1.50384087215659E-016,1.56206575335069E-016,1.6171788865658E-016,1.66880067890313E-016,1.71646849274433E-016,1.75963103142656E-016,1.79764153136164E-016,1.82974975025833E-016,1.85509272112094E-016,1.87268422457637E-016,1.8232949067349E-016,1.68866706507271E-016,1.5573691548291E-016,1.43093041391921E-016,1.31041102202814E-016,1.19649894793507E-016,1.0895900340239E-016,9.89853767544431E-017,8.97286936475357E-017,8.11757106602961E-017,7.33037602882335E-017,6.60835441982666E-017
1.41935114619654E-017,2.70225801878091E-017,3.87504998461457E-017,4.95821173782891E-017,5.96780601819465E-017,6.91649385180903E-017,7.81427526600532E-017,8.66903245288425E-017,9.48693097781813E-017,1.02727173223455E-016,1.10299394940031E-016,1.17611095910909E-016,1.24678218032514E-016,1.31508355469723E-016,1.38101307527852E-016,1.4444940392066E-016,1.50537639251853E-016,1.56343643131806E-016,1.61837504552973E-016,1.66981463206078E-016,1.71729475816717E-016,1.76026661951732E-016,1.79808630825757E-016,1.83000688243119E-016,1.85516920803648E-016,1.87259152785933E-016,1.82311330512365E-016,1.68850582799383E-016,1.55723986803069E-016,1.43083949860368E-016,1.31036109255107E-016,1.19648988738439E-016,1.08961983637097E-016,9.89919188598192E-017,8.97383989724094E-017,8.11881434395243E-017,7.33184748371024E-017,6.61001042856295E-017
1.42573092331964E-017,2.71351929219896E-017,3.89002255214426E-017,4.97596762390773E-017,5.98759837776772E-017,6.93771286181817E-017,7.83641588053146E-017,8.69167058180978E-017,9.50970574251855E-017,1.02953177653697E-016,1.10520946065209E-016,1.17825808548183E-016,1.2488397674839E-016,1.31703274759957E-016,1.38283704414026E-016,1.44617780896044E-016,1.50690676141431E-016,1.56480196910242E-016,1.61956616535816E-016,1.67082373325796E-016,1.71811643938929E-016,1.76089796394845E-016,1.79852724430985E-016,1.83026062510551E-016,1.85524278770395E-016,1.87249641479569E-016,1.82292964158536E-016,1.6883426583668E-016,1.55710873256232E-016,1.43074679114121E-016,1.31030941299601E-016,1.1964791132334E-016,1.08964796180695E-016,9.89982973167502E-017,8.97479452520627E-017,8.12004224067198E-017,7.33330414263049E-017,6.61165228221475E-017
1.43212328593259E-017,2.72479777627456E-017,3.90501183353655E-017,4.99373650112439E-017,6.00739806215074E-017,6.95893246356254E-017,7.85854989256098E-017,8.71429487494929E-017,9.53245969582835E-017,1.03178908893544E-016,1.10742165102933E-016,1.18040137454193E-016,1.25089308108988E-016,1.31897731628527E-016,1.38465612728885E-016,1.44785652276804E-016,1.50843199613017E-016,1.56616238585984E-016,1.62075226664609E-016,1.6718280040582E-016,1.71893355844812E-016,1.76152508673047E-016,1.79896436101701E-016,1.8305109988253E-016,1.85531347934553E-016,1.87239890303378E-016,1.82274393229248E-016,1.68817757135544E-016,1.55697576276491E-016,1.43065230515408E-016,1.31025599631723E-016,1.19646663778601E-016,1.08967442198454E-016,9.90045132244687E-017,8.97573335186306E-017,8.12125485261389E-017,7.33474609519619E-017,6.61328006361883E-017
1.43852821800379E-017,2.73609342881185E-017,3.92001776215804E-017,5.01151828548824E-017,6.0272049789551E-017,6.98015256527741E-017,7.88067721913031E-017,8.73690526506252E-017,9.55519279175375E-017,1.0340436673672E-016,1.10963052128394E-016,1.18254083000946E-016,1.25294212787066E-016,1.32091727042502E-016,1.38647033718029E-016,1.44953019562935E-016,1.50995211389525E-016,1.56751770067084E-016,1.62193336989597E-016,1.67282746591769E-016,1.71974613726167E-016,1.76214800974555E-016,1.79939767974375E-016,1.83075802399871E-016,1.85538130204879E-016,1.87229901009123E-016,1.82255619329324E-016,1.68801058200659E-016,1.55684097286882E-016,1.43055605416013E-016,1.31020085537074E-016,1.19645247325401E-016,1.08969922847052E-016,9.90105676742488E-017,8.97665647969214E-017,8.1224522755337E-017,7.33617343041068E-017,6.61489385506251E-017
1.44494570350407E-017,2.74740620767353E-017,3.9350402715347E-017,5.02931289328997E-017,6.04701903619373E-017,7.00137307570006E-017,7.90279777784649E-017,8.75950168550961E-017,9.57790498488987E-017,1.03629550982317E-016,1.11183607221249E-016,1.18467645563678E-016,1.25498691457098E-016,1.3228526196895E-016,1.38827968625195E-016,1.45119884250647E-016,1.51146713188167E-016,1.5688679325406E-016,1.62310949551809E-016,1.67382214018581E-016,1.72055419762919E-016,1.7627667547483E-016,1.79982722172185E-016,1.83100172089907E-016,1.85544627476779E-016,1.87219675335609E-016,1.82236644051269E-016,1.68784170525104E-016,1.55670437699479E-016,1.43045805157371E-016,1.31014400291506E-016,1.19643663175781E-016,1.08972239274654E-016,9.90164617494721E-017,8.97756401044761E-017,8.12363460452224E-017,7.33758623667327E-017,6.61649373828791E-017
1.45137572640675E-017,2.75873607078099E-017,3.95007929535169E-017,5.04712024110094E-017,6.06684014227972E-017,7.02259390406747E-017,7.92491148688399E-017,8.78208407024721E-017,9.60059623041617E-017,1.03854461434741E-016,1.11403830465568E-016,1.18680825520807E-016,1.25702744795236E-016,1.32478337374902E-016,1.39008418692238E-016,1.4528624783236E-016,1.51297706720465E-016,1.57021310039922E-016,1.62428066383104E-016,1.67481204810572E-016,1.72135776123194E-016,1.76338134336668E-016,1.80025300805111E-016,1.83124210966589E-016,1.85550841632413E-016,1.8720921500879E-016,1.82217468975375E-016,1.68767095590455E-016,1.55656598915491E-016,1.43035831070654E-016,1.31008545161208E-016,1.19641912532726E-016,1.08974392620974E-016,9.90221965256926E-017,8.97845604516282E-017,8.12480193401093E-017,7.338984601784E-017,6.61807979449603E-017
1.45781827068789E-017,2.77008297611451E-017,3.96513476745322E-017,5.06494024577251E-017,6.08666820602483E-017,7.04381496011405E-017,7.94701826498149E-017,8.80465235382451E-017,9.62326648409204E-017,1.04079097903671E-016,1.11623721949785E-016,1.18893623253888E-016,1.25906373479267E-016,1.32670954227328E-016,1.39188385159115E-016,1.45452111796695E-016,1.51448193692259E-016,1.57155322310198E-016,1.62544689506209E-016,1.67579721081494E-016,1.72215684963385E-016,1.76399179710276E-016,1.80067505970031E-016,1.83147921030589E-016,1.855567745408E-016,1.87198521741871E-016,1.82198095669829E-016,1.6874983486689E-016,1.55642582325353E-016,1.43025684476863E-016,1.31002521402792E-016,1.19639996590236E-016,1.08976384017354E-016,9.90277730707013E-017,8.97933268415612E-017,8.12595435777698E-017,7.34036861294822E-017,6.61965210435092E-017
1.46427332032635E-017,2.7814468817133E-017,3.98020662184244E-017,5.08277282443532E-017,6.10650313663807E-017,7.06503615406929E-017,7.9691180314388E-017,8.82720647137943E-017,9.64591570225234E-017,1.04303460204006E-016,1.11843281766657E-016,1.19106039147565E-016,1.2610957818858E-016,1.32863113493101E-016,1.39367869263862E-016,1.45617477628469E-016,1.51598175803718E-016,1.57288831942957E-016,1.6266082093476E-016,1.67677764934589E-016,1.72295148428225E-016,1.76459813733362E-016,1.80109339750813E-016,1.83171304269397E-016,1.85562428057923E-016,1.87187597235422E-016,1.82178525690813E-016,1.68732389813276E-016,1.55628389308822E-016,1.43015366686911E-016,1.30996330263367E-016,1.19637916533407E-016,1.08978214586828E-016,9.90331924445899E-017,8.98019402703671E-017,8.12709196894866E-017,7.34173835678133E-017,6.62121074798378E-017
1.47074085930399E-017,2.79282774567571E-017,3.99529479268126E-017,5.10061789449862E-017,6.12634484372429E-017,7.08625739665555E-017,7.99121070611373E-017,8.8497463586347E-017,9.66854384180297E-017,1.04527548155819E-016,1.1206251001321E-016,1.19318073589534E-016,1.26312359604124E-016,1.33054816138971E-016,1.39546872242578E-016,1.45782346808695E-016,1.51747654749344E-016,1.57421840808836E-016,1.62776462673342E-016,1.67775338462645E-016,1.72374168650857E-016,1.76520038531211E-016,1.80150804218404E-016,1.83194362657421E-016,1.85567804026828E-016,1.87176443177474E-016,1.82158760582606E-016,1.68714761877277E-016,1.55614021235065E-016,1.43004879001712E-016,1.30989972980629E-016,1.19635673538502E-016,1.08979885444195E-016,9.90384556998144E-017,8.98104017271034E-017,8.12821486001037E-017,7.34309391931328E-017,6.62275580499698E-017
1.4772208716058E-017,2.80422552615932E-017,4.01039921429024E-017,5.11847537364959E-017,6.14619323728272E-017,7.10747859908573E-017,8.01329620941897E-017,8.87227195189407E-017,9.69115086021656E-017,1.04751361584312E-016,1.12281406790696E-016,1.19529726970492E-016,1.26514718408371E-016,1.33246063131534E-016,1.39725395329406E-016,1.4594672081457E-016,1.51896632217991E-016,1.57554350771065E-016,1.62891616717534E-016,1.67872443748053E-016,1.72452747752903E-016,1.76579856216767E-016,1.80191901430924E-016,1.83217098156086E-016,1.85572904277733E-016,1.87165061243631E-016,1.82138801877691E-016,1.68696952495444E-016,1.55599479462753E-016,1.42994222712269E-016,1.30983450782932E-016,1.19633268773031E-016,1.08981397696086E-016,9.90435638812578E-017,8.98187121938501E-017,8.12932312280784E-017,7.34443538599318E-017,6.62428735446809E-017
1.48371334122002E-017,2.81564018138108E-017,4.0255198211484E-017,5.13634517985265E-017,6.16604822770555E-017,7.12869967306104E-017,8.03537446231898E-017,8.89478318803848E-017,9.71373671552809E-017,1.0497490031977E-016,1.12499972204545E-016,1.19740999684098E-016,1.2671665528528E-016,1.33436855437206E-016,1.39903439756517E-016,1.46110601119476E-016,1.52045109892865E-016,1.57686363685492E-016,1.63006285053943E-016,1.67969082862861E-016,1.72530887844533E-016,1.7663926889072E-016,1.80232633433755E-016,1.83239512713929E-016,1.85577730628123E-016,1.87153453097166E-016,1.82118651096847E-016,1.68678963093311E-016,1.5558476534015E-016,1.42983399099753E-016,1.30976764889377E-016,1.19630703395817E-016,1.08982752441032E-016,9.9048518026292E-017,8.98268726457661E-017,8.1304168485531E-017,7.34576284169377E-017,6.62580547495389E-017
1.49021825213834E-017,2.82707166961743E-017,4.04065654789311E-017,5.15422723134874E-017,6.18590972577653E-017,7.14992053076873E-017,8.05744538632697E-017,8.91728000452229E-017,9.73630136633058E-017,1.05198164197514E-016,1.12718206364321E-016,1.19951892126929E-016,1.26918170920256E-016,1.33627194022191E-016,1.40081006754092E-016,1.46273989192972E-016,1.52193089451542E-016,1.57817881400607E-016,1.63120469660251E-016,1.68065257868832E-016,1.72608591024532E-016,1.76698278641579E-016,1.80273002259632E-016,1.83261608266695E-016,1.85582284882853E-016,1.87141620389127E-016,1.82098309749258E-016,1.6866079508549E-016,1.55569880205202E-016,1.42972409435591E-016,1.30969916509882E-016,1.19627978557077E-016,1.08983950769533E-016,9.90533191648396E-017,8.98348840511447E-017,8.13149612782956E-017,7.34707637071591E-017,6.62731024449425E-017
1.49673558835595E-017,2.83851994920441E-017,4.05580932931993E-017,5.1721214466547E-017,6.20577764266951E-017,7.17114108487983E-017,8.07950890350179E-017,8.93976233936949E-017,9.75884477177084E-017,1.05421153057854E-016,1.12936109383675E-016,1.20162404698438E-016,1.2711926600012E-016,1.33817079852457E-016,1.40258097550305E-016,1.46436886500794E-016,1.52340572565974E-016,1.57948905757569E-016,1.6323417250525E-016,1.68160970817495E-016,1.72685859380372E-016,1.76756887545753E-016,1.80313009928728E-016,1.83283386737437E-016,1.85586568834247E-016,1.87129564758436E-016,1.82077779332604E-016,1.68642449875766E-016,1.55554825385626E-016,1.42961254981549E-016,1.30962906845265E-016,1.1962509539849E-016,1.0898499376412E-016,9.90579683194347E-017,8.98427473714694E-017,8.13256105059694E-017,7.34837605679302E-017,6.62880174061615E-017
1.50326533387178E-017,2.8499849785378E-017,4.07097810038241E-017,5.19002774456249E-017,6.22565188994704E-017,7.19236124854696E-017,8.10156493644489E-017,8.96223013116998E-017,9.7813668915452E-017,1.05643866746048E-016,1.13153681380301E-016,1.20372537800911E-016,1.27319941213066E-016,1.34006513893706E-016,1.40434713371304E-016,1.46599294504846E-016,1.52487560902501E-016,1.5807943859023E-016,1.63347395548887E-016,1.68256223750202E-016,1.72762694988276E-016,1.76815097667635E-016,1.80352658448749E-016,1.83304850036604E-016,1.85590584262197E-016,1.87117287831989E-016,1.82057061333162E-016,1.68623928857185E-016,1.55539602198996E-016,1.42949936989813E-016,1.30955737087319E-016,1.19622055053267E-016,1.08985882499429E-016,9.90624665052836E-017,8.98504635614681E-017,8.13361170619622E-017,7.34966198309542E-017,6.63028004033748E-017
1.50980747268855E-017,2.86146671607321E-017,4.08616279619197E-017,5.20794604413858E-017,6.24553237955899E-017,7.21358093540203E-017,8.12361340829733E-017,8.98468331907585E-017,9.8038676858953E-017,1.05866305112253E-016,1.13370922475891E-016,1.20582291839427E-016,1.27520197248633E-016,1.34195497111347E-016,1.40610855441201E-016,1.46761214663203E-016,1.5263405612186E-016,1.58209481725161E-016,1.63460140742299E-016,1.68351018698183E-016,1.72839099913287E-016,1.76872911059675E-016,1.80391949815013E-016,1.83326000062142E-016,1.85594332934259E-016,1.87104791224756E-016,1.82036157225903E-016,1.68605233412151E-016,1.55524211952834E-016,1.42938456703072E-016,1.30948408418891E-016,1.19618858646228E-016,1.08986618042258E-016,9.90668147303243E-017,8.98580335691679E-017,8.13464818335453E-017,7.35093423223479E-017,6.6317452201709E-017
1.51636198881294E-017,2.87296512032622E-017,4.10136335201774E-017,5.2258762647232E-017,6.26541902384104E-017,7.23480005955408E-017,8.14565424273672E-017,9.00712184279771E-017,9.82634711560389E-017,1.06088468011485E-016,1.13587832796092E-016,1.20791667221817E-016,1.27720034797663E-016,1.34384030470473E-016,1.40786524982051E-016,1.46922648430101E-016,1.52780059879198E-016,1.58339036981677E-016,1.63572410027858E-016,1.68445357682596E-016,1.72915076209337E-016,1.76930329762462E-016,1.80430886010544E-016,1.83346838699579E-016,1.85597816605751E-016,1.87092076539881E-016,1.82015068474587E-016,1.68586364912514E-016,1.55508655944688E-016,1.42926815354599E-016,1.30940922013955E-016,1.19615507293867E-016,1.08987201451639E-016,9.90710139952862E-017,8.98654583359484E-017,8.13567057018997E-017,7.35219288626834E-017,6.63319735612772E-017
1.52292886625576E-017,2.88448014987246E-017,4.11657970328639E-017,5.24381832592966E-017,6.28531173551341E-017,7.25601853558705E-017,8.16768736397426E-017,9.02954564260096E-017,9.84880514199073E-017,1.06310355303568E-016,1.13804412470459E-016,1.21000664358621E-016,1.27919454552269E-016,1.34572114935828E-016,1.40961723213837E-016,1.47083597255938E-016,1.52925573824081E-016,1.58468106171864E-016,1.63684205339207E-016,1.68539242714586E-016,1.72990625919308E-016,1.76987355804798E-016,1.80469469006156E-016,1.83367367822127E-016,1.85601037019852E-016,1.87079145368772E-016,1.81993796531859E-016,1.68567324719659E-016,1.55492935462224E-016,1.42915014168329E-016,1.30933279037686E-016,1.19612002104423E-016,1.08987633778897E-016,9.90750652937485E-017,8.98727387965955E-017,8.13667895421639E-017,7.35343802670323E-017,6.63463652372161E-017
1.52950808903201E-017,2.89601176334776E-017,4.13181178558195E-017,5.2617721476437E-017,6.30521042767934E-017,7.27723627855755E-017,8.18971269675175E-017,9.05195465930221E-017,9.87124172690838E-017,1.06531966853101E-016,1.14020661632416E-016,1.2120928366305E-016,1.28118457205803E-016,1.34759751471788E-016,1.41136451354457E-016,1.47244062587274E-016,1.53070599600505E-016,1.585966911006E-016,1.63795528601302E-016,1.68632675795336E-016,1.73065751075105E-016,1.77043991203777E-016,1.80507700760538E-016,1.83387589290764E-016,1.8560399590769E-016,1.87065999291207E-016,1.8197234283934E-016,1.68548114184597E-016,1.55477051783309E-016,1.42903054358939E-016,1.30925480646538E-016,1.19608344177952E-016,1.08987916067715E-016,9.90789696121987E-017,8.98798758793539E-017,8.13767342234818E-017,7.35466973450071E-017,6.63606279797238E-017
1.53609964116106E-017,2.90755991944821E-017,4.14705953464565E-017,5.27973765002272E-017,6.32511501382371E-017,7.29845320399273E-017,8.21173016633857E-017,9.07434883426561E-017,9.89365683273817E-017,1.06753302529404E-016,1.1423658041921E-016,1.21417525550947E-016,1.28317043452818E-016,1.34946941042331E-016,1.41310710619708E-016,1.4740404586682E-016,1.5321513884691E-016,1.58724793565585E-016,1.63906381730451E-016,1.68725658916119E-016,1.73140453697714E-016,1.77100237964861E-016,1.80545583220336E-016,1.83407504954332E-016,1.85606694988441E-016,1.8705263987542E-016,1.81950708827725E-016,1.68528734648051E-016,1.55461006176091E-016,1.42890937131931E-016,1.30917527988315E-016,1.1960453460639E-016,1.089880493542E-016,9.90827279300903E-017,8.98868705059796E-017,8.13865406090495E-017,7.35588809008038E-017,6.63747625340972E-017
1.54270350666677E-017,2.91912457693029E-017,4.16232288637574E-017,5.29771475349515E-017,6.3450254078117E-017,7.319669227888E-017,8.23373969852885E-017,9.09672810939927E-017,9.91605042238609E-017,1.06974362206481E-016,1.1445216897187E-016,1.21625390440745E-016,1.28515213989036E-016,1.35133684611016E-016,1.41484502223271E-016,1.47563548533445E-016,1.53359193196186E-016,1.58852415357363E-016,1.64016766634352E-016,1.68818194058356E-016,1.73214735797276E-016,1.77156098081958E-016,1.80583118320244E-016,1.83427116649623E-016,1.85609135969424E-016,1.87039068678204E-016,1.81928895916871E-016,1.68509187440546E-016,1.55444799899084E-016,1.42878663683701E-016,1.30909422202245E-016,1.19600574473624E-016,1.08988034666942E-016,9.90863412198996E-017,8.98937235917918E-017,8.13962095561624E-017,7.35709317332433E-017,6.63887696407685E-017
1.54931966957762E-017,2.93070569461097E-017,4.17760177682734E-017,5.31570337875973E-017,6.36494152388734E-017,7.34088426670495E-017,8.25574121963841E-017,9.11909242715167E-017,9.93842245927879E-017,1.07195145762977E-016,1.14667427435165E-016,1.21832878753429E-016,1.28712969511318E-016,1.35319983140954E-016,1.41657827376697E-016,1.47722572022168E-016,1.53502764275689E-016,1.58979558259351E-016,1.64126685212134E-016,1.6891028319366E-016,1.73288599373145E-016,1.77211573537491E-016,1.80620307983081E-016,1.8344642620147E-016,1.85611320546188E-016,1.87025287244999E-016,1.81906905515888E-016,1.68489473882493E-016,1.55428434201251E-016,1.42866235201623E-016,1.3090116441905E-016,1.19596464855561E-016,1.08987873027077E-016,9.90898104471827E-017,8.99004360457239E-017,8.1405741916261E-017,7.35828506358128E-017,6.64026500353422E-017
1.55594811392683E-017,2.9423032313678E-017,4.19289614221224E-017,5.33370344678482E-017,6.38486327667212E-017,7.36209823736911E-017,8.27773465650191E-017,9.14144173050813E-017,9.96077290735956E-017,1.07415653082133E-016,1.14882355957559E-016,1.220399909125E-016,1.28910310717627E-016,1.35505837594787E-016,1.41830687289395E-016,1.47881117764158E-016,1.53645853707251E-016,1.59106224047861E-016,1.64236139354399E-016,1.69001928283897E-016,1.73362046413954E-016,1.77266666302481E-016,1.80657154119877E-016,1.83465435422835E-016,1.85613250402609E-016,1.87011297109985E-016,1.81884739023235E-016,1.68469595284276E-016,1.55411910322081E-016,1.42853652864125E-016,1.30892755761021E-016,1.1959220682019E-016,1.08987565448349E-016,9.90931365706316E-017,8.99070087703752E-017,8.14151385349769E-017,7.35946383967068E-017,6.64164044486311E-017
1.56258882375246E-017,2.95391714613901E-017,4.20820591889875E-017,5.35171487880767E-017,6.40479058116361E-017,7.38331105726783E-017,8.2997199364699E-017,9.1637759629872E-017,9.98310173108431E-017,1.07635884051748E-016,1.15096954691175E-016,1.22246727343933E-016,1.29107238306999E-016,1.3569124893466E-016,1.42003083168616E-016,1.48039187186733E-016,1.5378846310719E-016,1.59232414492126E-016,1.64345130943252E-016,1.69093131281234E-016,1.73435078897681E-016,1.77321378336614E-016,1.80693658629955E-016,1.83484146114898E-016,1.85614927210978E-016,1.86997099796179E-016,1.81862397826803E-016,1.68449552946336E-016,1.55395229491674E-016,1.4284091784076E-016,1.30884197342085E-016,1.19587801427649E-016,1.08987112937169E-016,9.90963205421295E-017,8.99134426620606E-017,8.14244002521782E-017,7.36062957988676E-017,6.64300336066922E-017
1.56924178309761E-017,2.96554739792358E-017,4.22353104341147E-017,5.36973759633379E-017,6.42472335273409E-017,7.4045226442481E-017,8.32169698740601E-017,9.18609506863725E-017,1.00054088954177E-016,1.07855838564133E-016,1.15311223791751E-016,1.22453088476142E-016,1.29303752979507E-016,1.35876218122203E-016,1.42175016219441E-016,1.4819678171336E-016,1.53930594086326E-016,1.59358131354326E-016,1.64453661852352E-016,1.69183894128192E-016,1.73507698791712E-016,1.77375711588319E-016,1.80729823401013E-016,1.83502560067142E-016,1.85616352632093E-016,1.86982696815518E-016,1.81839883304007E-016,1.68429348159257E-016,1.55378392930816E-016,1.42828031292286E-016,1.30875490267877E-016,1.19583249730295E-016,1.08986516492677E-016,9.90993633068061E-017,8.9919738610861E-017,8.14335279020152E-017,7.36178236200256E-017,6.64435382308627E-017
