5.97070063566456E-019,1.28561132742872E-018,2.07551166139033E-018,2.9774659355094E-018,4.00300560703107E-018,5.16452125022951E-018,6.47527553861408E-018,7.94940363416555E-018,9.60189727704219E-018,1.14485680826431E-017,1.35059846189823E-017,1.5791376730274E-017,1.83224992624881E-017,2.11174457985007E-017,2.41944011837431E-017,2.75713194708681E-017,3.12655113792195E-017,3.52931223884544E-017,3.96684790923552E-017,4.44032773439162E-017,4.95055809285177E-017,5.4978593895824E-017,6.08191631333902E-017,6.70159601268051E-017,7.35472819520088E-017,8.03784011892367E-017,8.7458382411448E-017,9.47162689278973E-017,1.00933068464205E-016,1.00424619042354E-016,9.94424305000427E-017,9.80509606658852E-017,9.63094867818618E-017,9.42721949842911E-017,9.19883418292772E-017,8.95024671285206E-017,8.68546415936309E-017,8.40807362597626E-017,8.12127034998241E-017,7.82788617557304E-017,7.53041779932067E-017,7.23105434061575E-017,6.93170391184897E-017,6.6340189607947E-017,6.33942023517097E-017,6.04911928032555E-017
5.99447319876082E-019,1.29064724247224E-018,2.08350752983798E-018,2.98874331819483E-018,4.01790654618665E-018,5.18340829399481E-018,6.4985315397026E-018,7.97743128468702E-018,9.6351183389499E-018,1.1487422271341E-017,1.35509280965897E-017,1.58428801652986E-017,1.8381045414703E-017,2.11835265922904E-017,2.42685142408837E-017,2.76539640856281E-017,3.13571839360719E-017,3.53943112471121E-017,3.97796589981957E-017,4.45249034664953E-017,4.96380826896646E-017,5.51223688252752E-017,6.09745710883357E-017,6.71833183372985E-017,7.37268615132039E-017,8.05704258214828E-017,8.76630305595418E-017,9.49336805822552E-017,1.01161795727236E-016,1.00655425242886E-016,9.96747017290421E-017,9.82840627539356E-017,9.65427794777817E-017,9.45050438485796E-017,9.22201280365658E-017,8.97325953824798E-017,8.70825463585323E-017,8.43058865075788E-017,8.14346061622618E-017,7.84970640584024E-017,7.55182688353563E-017,7.25201539348039E-017,6.95218426311639E-017,6.65399009037858E-017,6.35885766368725E-017,6.06800242436324E-017
6.0182925830609E-019,1.29569275827513E-018,2.09151813587161E-018,3.00004077056936E-018,4.03283305457933E-018,5.20232654093201E-018,6.52182447374418E-018,8.00550164957868E-018,9.66838789830223E-018,1.15263306864827E-017,1.35959314142313E-017,1.58944488719245E-017,1.84396620166832E-017,2.12496826852023E-017,2.43427070392608E-017,2.77366923963006E-017,3.14489435756792E-017,3.54955899287949E-017,3.98909307458111E-017,4.46466226592906E-017,4.97706778990506E-017,5.52662366816708E-017,6.11300705142621E-017,6.73507656081654E-017,7.39065267658115E-017,8.07625318297208E-017,8.78677548462086E-017,9.51511622462829E-017,1.01390587165542E-016,1.00886296333653E-016,9.99070390843611E-017,9.8517232755014E-017,9.67761424135917E-017,9.47379657794683E-017,9.24519905754592E-017,8.99628035957064E-017,8.7310534989178E-017,8.4531124719112E-017,8.16566009908217E-017,7.87153627500888E-017,7.57324602311976E-017,7.27298690516503E-017,6.9726754572159E-017,6.6739724217764E-017,6.37830662323067E-017,6.08689739498316E-017
6.0421587745462E-019,1.30074787126983E-018,2.09954347293571E-018,3.01135828221372E-018,4.04778511700319E-018,5.22127597008674E-018,6.5451543130454E-018,8.03361469340073E-018,9.70170591090286E-018,1.15652932741181E-017,1.36409945072365E-017,1.59460827738433E-017,1.84983489796338E-017,2.1315913975195E-017,2.44169794629359E-017,2.78195042725255E-017,3.15407901528774E-017,3.55969582733059E-017,4.00022941599031E-017,4.47684347319911E-017,4.99033663515894E-017,5.54101972455151E-017,6.1285661177727E-017,6.75183016925356E-017,7.40862774500569E-017,8.09547189417425E-017,8.80725549871737E-017,9.53687136238622E-017,1.01619442470309E-016,1.01117231986824E-016,1.00139442217393E-016,9.87504702981047E-017,9.70095751945211E-017,9.49709603574761E-017,9.26839290012573E-017,9.01930912982385E-017,8.75386069907612E-017,8.47564503755592E-017,8.18786874439455E-017,7.89337572680592E-017,7.59467515987003E-017,7.29396881574714E-017,6.99317743273386E-017,6.69396589232438E-017,6.39776705013591E-017,6.10580412777037E-017
6.06607175917777E-019,1.30581257788613E-018,2.10758353447324E-018,3.02269584271025E-018,4.06276271825928E-018,5.24025656051949E-018,6.56852102993836E-018,8.06177038075254E-018,9.73507233261143E-018,1.16043099803733E-017,1.36861173110346E-017,1.59977817948733E-017,1.85571062149171E-017,2.13822203604188E-017,2.44913313961989E-017,2.79023995842109E-017,3.16327235228132E-017,3.56984161208043E-017,4.01137490655753E-017,4.48903394947356E-017,5.00361478426932E-017,5.55542502978603E-017,6.14413428458859E-017,6.76859263441867E-017,7.42661133068631E-017,8.114698688609E-017,8.82774306989667E-017,9.55863344197374E-017,1.01848361333646E-016,1.01348231875569E-016,1.00371910780619E-016,9.89837750133712E-017,9.72430774270753E-017,9.52040271644971E-017,9.29159428707331E-017,9.04234580216827E-017,8.77667618701323E-017,8.49818629598567E-017,8.21008649818861E-017,7.91522470514559E-017,7.61611423577564E-017,7.31496106550018E-017,7.01369012845508E-017,6.71397043955835E-017,6.41723888093729E-017,6.12472255850841E-017
6.0900315228965E-019,1.31088687455124E-018,2.11563831392574E-018,3.03405344164296E-018,4.07776584315568E-018,5.25926829130561E-018,6.59192459678067E-018,8.08996867627255E-018,9.76848711934347E-018,1.16433807514504E-017,1.37312997611545E-017,1.60495458589594E-017,1.86159336340523E-017,2.14486017392142E-017,2.45657627235672E-017,2.79853782015325E-017,3.17247435409433E-017,3.57999633118032E-017,4.02252952883319E-017,4.50123367581113E-017,5.01690221682712E-017,5.56983956203041E-017,6.1597115286489E-017,6.78536393175405E-017,7.44460340778487E-017,8.13393353920524E-017,8.84823816989189E-017,9.58040243395118E-017,1.02077343448586E-016,1.0157929567406E-016,1.00604444427603E-016,9.9217146532152E-017,9.74766487190306E-017,9.54371657837945E-017,9.31480317421271E-017,9.0653903299207E-017,8.79949991357931E-017,8.52073619566731E-017,8.23231330667009E-017,7.93708315412868E-017,7.63756319301726E-017,7.33596359489283E-017,7.03421348336208E-017,6.73398600121315E-017,6.4367220523682E-017,6.14365262317879E-017
6.11403805162333E-019,1.31597075768983E-018,2.12370780473334E-018,3.04543106859761E-018,4.09279447650756E-018,5.27831114153544E-018,6.61536498595545E-018,8.11820954463832E-018,9.80195022707033E-018,1.16825055336274E-017,1.3776541793224E-017,1.61013748901726E-017,1.86748311487153E-017,2.15150580101122E-017,2.46402733297852E-017,2.80684399949325E-017,3.18168500630331E-017,3.59015996871692E-017,4.03369326540767E-017,4.51344263331517E-017,5.03019891247271E-017,5.5842632994988E-017,6.17529782678796E-017,6.80214403676619E-017,7.4626039505325E-017,8.15317641896632E-017,8.86874077051596E-017,9.60217830896449E-017,1.02306388509082E-016,1.01810423057462E-016,1.00837042812988E-016,9.94505844869553E-017,9.77102886794289E-017,9.56703757999954E-017,9.33801951751405E-017,9.08844266655355E-017,8.822331829789E-017,8.54329468524027E-017,8.25454911622449E-017,7.95895101804187E-017,7.65902197396648E-017,7.35697634458838E-017,7.0547474366345E-017,6.75401251522201E-017,6.45621650136046E-017,6.1625942579604E-017
6.13809133125956E-019,1.32106422372407E-018,2.13179200033486E-018,3.05682871316172E-018,4.10784860313726E-018,5.29738509031429E-018,6.63884216987143E-018,8.14649295056652E-018,9.8354616118191E-018,1.17216842732579E-017,1.38218433429705E-017,1.61532688127098E-017,1.87337986707378E-017,2.15815890718332E-017,2.47148630998236E-017,2.81515848351187E-017,3.19090429451558E-017,3.60033250881207E-017,4.04486609891109E-017,4.52566080313356E-017,5.0435048508958E-017,5.59869622045951E-017,6.19089315589912E-017,6.8189329250255E-017,7.48061293322928E-017,8.17242730096972E-017,8.88925084366135E-017,9.62396103774482E-017,1.02535496210001E-016,1.02041613701933E-016,1.01069705592493E-016,9.96840885114548E-017,9.79439969185729E-017,9.59036567990848E-017,9.36124327309303E-017,9.11150276569414E-017,8.84517188682069E-017,8.56586171351589E-017,8.27679387341638E-017,7.98082824135701E-017,7.68049052118498E-017,7.37799925544402E-017,7.07529192764842E-017,6.77404991971589E-017,6.4757221650438E-017,6.181547399229E-017
6.16219134768698E-019,1.32616726907368E-018,2.13989089416782E-018,3.06824636492471E-018,4.12292820787431E-018,5.31649011676252E-018,6.66235612096291E-018,8.17481885881287E-018,9.86902122967261E-018,1.17609169167712E-017,1.38672043462198E-017,1.62052275508935E-017,1.87928361121074E-017,2.16481948232868E-017,2.47895319188785E-017,2.8234812593064E-017,3.20013220436912E-017,3.61051393562266E-017,4.05604801201324E-017,4.5378881664585E-017,5.05682001183518E-017,5.6131383032348E-017,6.20649749293459E-017,6.8357305721662E-017,7.49863033024409E-017,8.19168615836681E-017,8.90976836129972E-017,9.6457505911083E-017,1.02764666247125E-016,1.02272867284615E-016,1.01302432422906E-016,9.99176582404843E-017,9.81777730480205E-017,9.61370083684007E-017,9.38447439721025E-017,9.1345705811241E-017,8.86802003601595E-017,8.58843722947671E-017,8.29904752498871E-017,8.00271476873044E-017,7.70196877742393E-017,7.39903226851016E-017,7.0958468959757E-017,6.7940981530229E-017,6.49523898074521E-017,6.20051198355667E-017
6.18633808676815E-019,1.33127989015594E-018,2.14800447966853E-018,3.07968401347788E-018,4.13803327555551E-018,5.33562620001558E-018,6.6859068116898E-018,8.20318723417221E-018,9.90262903676931E-018,1.18002034106719E-017,1.39126247388966E-017,1.62572510291714E-017,1.88519433849667E-017,2.17148751635708E-017,2.48642796723709E-017,2.83181231400052E-017,3.2093687215325E-017,3.62070423334057E-017,4.06723898742338E-017,4.55012470452635E-017,5.07014437507861E-017,5.62758952620069E-017,6.22211081490517E-017,6.85253695388597E-017,7.51665611601424E-017,8.21095296438249E-017,8.93029329548163E-017,9.66754693995559E-017,1.0299389831714E-016,1.02504183483636E-016,1.01535222962081E-016,1.00151293310034E-016,9.84116166805802E-017,9.63704300966279E-017,9.40771284627071E-017,9.15764606677878E-017,8.89087622887882E-017,8.61102118227585E-017,8.32131001786213E-017,8.02461054500236E-017,7.72345668562328E-017,7.42007532502983E-017,7.11641228138336E-017,6.81415715366765E-017,6.51476688598837E-017,6.21948794771124E-017
6.21053153434661E-019,1.33640208338576E-018,2.15613275027211E-018,3.09114164841453E-018,4.15316379102502E-018,5.35479331922405E-018,6.7094942145377E-018,8.23159804147839E-018,9.93628498930325E-018,1.18395437015404E-017,1.39581044570242E-017,1.63093391721164E-017,1.89111204016135E-017,2.17816299919714E-017,2.49391062459458E-017,2.84015163474422E-017,3.21861383170473E-017,3.63090338619248E-017,4.07843900789016E-017,4.56237039861752E-017,5.08347792046258E-017,5.64204986778674E-017,6.23773309888008E-017,6.86935204594579E-017,7.53469026504528E-017,8.23022769231498E-017,8.95082561833626E-017,9.68935005527164E-017,1.03223192117642E-016,1.02735561978103E-016,1.01768076868935E-016,1.00384993357244E-016,9.86455274303056E-017,9.66039215737932E-017,9.43095857682316E-017,9.18072917674662E-017,8.91374041707524E-017,8.63361352123633E-017,8.34358129913437E-017,8.04651551519608E-017,7.74495418891113E-017,7.44112836643796E-017,7.13698802383292E-017,6.83422686037066E-017,6.53430581849311E-017,6.23847522865574E-017
6.23477167624709E-019,1.34153384517573E-018,2.16427569941257E-018,3.10261925932998E-018,4.16831973913433E-018,5.37399145355371E-018,6.73311830201782E-018,8.26005124560435E-018,9.969989043524E-018,1.18789377360317E-017,1.4003643436724E-017,1.63614919044259E-017,1.89703670744996E-017,2.18484592079619E-017,2.5014011525472E-017,2.84849920871373E-017,3.22786752061521E-017,3.64111137843978E-017,4.08964805620143E-017,4.57462523005625E-017,5.09682062787218E-017,5.65651930647588E-017,6.25336432198667E-017,6.88617582416963E-017,7.55273275191067E-017,8.24951031553549E-017,8.97136530207108E-017,9.71115990812529E-017,1.03452547347123E-016,1.02967002448096E-016,1.02000993803441E-016,1.00618758020403E-016,9.88795049124908E-017,9.68374823912597E-017,9.45421154555954E-017,9.20381986526848E-017,8.93661255243233E-017,8.6562141958504E-017,8.36586131607947E-017,8.06842962451737E-017,7.76646123060301E-017,7.46219133436072E-017,7.15757406347978E-017,6.8543072120477E-017,6.55385571617477E-017,6.2574737635479E-017
6.25905849827574E-019,1.34667517193611E-018,2.17243332052285E-018,3.11411683582165E-018,4.18350110474242E-018,5.39322058218554E-018,6.75677904666707E-018,8.28854681146205E-018,1.00037411557366E-017,1.19183854608765E-017,1.40492416142155E-017,1.64137091509216E-017,1.90296833162313E-017,2.19153627112025E-017,2.50889953970407E-017,2.85685502311142E-017,3.23712977402358E-017,3.65132819437846E-017,4.10086611518413E-017,4.58688918021049E-017,5.1101724772409E-017,5.6709978208042E-017,6.26900446141027E-017,6.90300826444428E-017,7.5707835512516E-017,8.26880080748797E-017,8.99191231897151E-017,9.73297646966903E-017,1.03681963704977E-016,1.0319850457467E-016,1.02233973426627E-016,1.00852586938941E-016,9.91135487436653E-017,9.70711121417213E-017,9.47747170931443E-017,9.22691808673713E-017,8.95949258693782E-017,8.67882315577891E-017,8.38815001614722E-017,8.09035281835381E-017,7.78797775420122E-017,7.4832641706149E-017,7.17817034067255E-017,6.87439814780926E-017,6.57341651714364E-017,6.27648348973955E-017
6.28339198622034E-019,1.35182606007493E-018,2.18060560703489E-018,3.12563436748911E-018,4.19870787271574E-018,5.41248068431581E-018,6.78047642104808E-018,8.31708470400248E-018,1.00375412823014E-017,1.195788682288E-017,1.40948989258161E-017,1.64659908365495E-017,1.9089069039568E-017,2.19823404015398E-017,2.51640577469655E-017,2.86521906516572E-017,3.24640057771967E-017,3.66155381833897E-017,4.11209316770414E-017,4.59916223049172E-017,5.12353344855043E-017,5.68548538936073E-017,6.28465349439393E-017,6.91984934271903E-017,7.58884263777667E-017,8.28809914168881E-017,9.01246664140072E-017,9.75479971113859E-017,1.03911440891491E-016,1.03430068039845E-016,1.02467015400569E-016,1.01086479753423E-016,9.93476585415884E-017,9.73048104191975E-017,9.50073902506445E-017,9.25002379569659E-017,8.98238047273938E-017,8.70144035085063E-017,8.41044734696239E-017,8.11228504227409E-017,7.80950370339417E-017,7.5043468172072E-017,7.19877679595242E-017,6.89449960695982E-017,6.59298815970439E-017,6.29550434477613E-017
6.30777212585053E-019,1.35698650599798E-018,2.18879255237964E-018,3.13717184393412E-018,4.21394002792829E-018,5.43177173915609E-018,6.80421039774921E-018,8.34566488821562E-018,1.00713893796343E-017,1.19974417689227E-017,1.41406153079407E-017,1.65183368863793E-017,1.91485241574227E-017,2.20493921790062E-017,2.52391984617812E-017,2.87359132213106E-017,3.25567991752336E-017,3.67178823468612E-017,4.12332919666614E-017,4.61144436235481E-017,5.13690352183052E-017,5.69998199078728E-017,6.3003113982382E-017,6.93669903500553E-017,7.60690998626166E-017,8.30740529172659E-017,9.03302824179924E-017,9.77662960385267E-017,1.04140978607841E-016,1.03661692526607E-016,1.02700119388389E-016,1.01320436105551E-016,9.95818339252454E-017,9.75385768190281E-017,9.5240134499277E-017,9.27313694684152E-017,9.00527616214402E-017,8.72406573106163E-017,8.43275325632417E-017,8.13422624202737E-017,7.83103902205573E-017,7.52543921633363E-017,7.21939337005254E-017,6.91461152899736E-017,6.61257058235548E-017,6.31453626639609E-017
6.33219890291799E-019,1.36215650610887E-018,2.19699414998714E-018,3.14872925476074E-018,4.22919755526169E-018,5.4510937259333E-018,6.82798094938456E-018,8.37428732913048E-018,1.01052854042063E-017,1.20370502459595E-017,1.4186390697102E-017,1.65707472256041E-017,1.9208048582861E-017,2.21165179438194E-017,2.53144174282435E-017,2.88197178128776E-017,3.26496777928447E-017,3.68203142781895E-017,4.13457418501348E-017,4.62373555729786E-017,5.15028267715879E-017,5.71448760377823E-017,6.31597815030097E-017,6.95355731737748E-017,7.62498557154928E-017,8.32671923126178E-017,9.05359709268469E-017,9.79846611921261E-017,1.04370576556094E-016,1.038933777189E-016,1.02933285054248E-016,1.01554455638151E-016,9.98160745148417E-017,9.77724109378677E-017,9.54729494116318E-017,9.29625749501665E-017,9.02817960761743E-017,8.74669924657459E-017,8.45506769220543E-017,8.15617636354259E-017,7.85258365424454E-017,7.54654131037883E-017,7.24002000389738E-017,6.93473385361265E-017,6.63216372378856E-017,6.33357919253041E-017
6.35667230315668E-019,1.36733605680908E-018,2.20521039328658E-018,3.16030658957531E-018,4.2444804396052E-018,5.47044662388978E-018,6.85178804859398E-018,8.40295199181502E-018,1.01392293125437E-017,1.20767122010201E-017,1.42322250299097E-017,1.66232217795403E-017,1.9267642229101E-017,2.21837175963819E-017,2.53897145333281E-017,2.89036042994194E-017,3.27426414888273E-017,3.69228338217061E-017,4.14582811572805E-017,4.63603579686203E-017,5.16367089466056E-017,5.72900220708029E-017,6.33165372799718E-017,6.97042416597043E-017,7.6430693685489E-017,8.34604093402645E-017,9.07417316665152E-017,9.82030922870205E-017,1.04600234439197E-016,1.04125123301627E-016,1.03166512063347E-016,1.01788537995177E-016,1.00050379931799E-016,9.80063123736806E-017,9.57058345617027E-017,9.31938539521616E-017,9.05109076178339E-017,8.76934084771822E-017,8.47739060275212E-017,8.17813535292781E-017,7.87413754420337E-017,7.56765304191542E-017,7.26065663860211E-017,6.95486652068873E-017,6.65176752288796E-017,6.35263306130201E-017
6.38119231228305E-019,1.37252515449796E-018,2.21344127570633E-018,3.17190383798658E-018,4.2597886658558E-018,5.48983041228329E-018,6.87563166804314E-018,8.4316588413762E-018,1.01732210612278E-017,1.21164275812086E-017,1.42781182430705E-017,1.66757604736272E-017,1.93273050095127E-017,2.22509910372802E-017,2.54650896642302E-017,2.89875725542546E-017,3.28356901222758E-017,3.70254408220825E-017,4.15709097183013E-017,4.64834506263142E-017,5.17706815450865E-017,5.74352577949241E-017,6.34733810879866E-017,6.98729955698153E-017,7.66116135223631E-017,8.36537037382405E-017,9.09475643637065E-017,9.84215890388664E-017,1.04829951960979E-016,1.04356928960641E-016,1.03399800081917E-016,1.020226828217E-016,1.00284749798748E-016,9.82402807257355E-017,9.59387895248809E-017,9.34252060258311E-017,9.07400957742312E-017,8.79199048498655E-017,8.49972193628256E-017,8.2001031564696E-017,7.89570063635848E-017,7.58877435370338E-017,7.28130321547193E-017,6.97500947030022E-017,6.67138191873003E-017,6.37169781102523E-017
6.40575891599622E-019,1.37772379557283E-018,2.221686790674E-018,3.18352098960569E-018,4.27512221891823E-018,5.50924507038707E-018,6.89951178042349E-018,8.46040784295986E-018,1.02072606068952E-017,1.21561963337034E-017,1.43240702733883E-017,1.67283632334267E-017,1.93870368376176E-017,2.23183381672846E-017,2.55405427083636E-017,2.90716224509584E-017,3.29288235525818E-017,3.71281351243292E-017,4.16836273637828E-017,4.66066333623287E-017,5.19047443692327E-017,5.75805829986547E-017,6.3630312702339E-017,7.00418346666932E-017,7.67926149765346E-017,8.38470752452911E-017,9.11534687458926E-017,9.86401511641371E-017,1.05059728826147E-016,1.04588794382746E-016,1.03633148777217E-016,1.02256889763905E-016,1.00519183739527E-016,9.84743155946003E-017,9.61718138779503E-017,9.36566307240884E-017,9.09693600747469E-017,8.81464810903838E-017,8.52206164128686E-017,8.22207972063228E-017,7.91727287531891E-017,7.60990518868935E-017,7.30195967600148E-017,6.9951626427128E-017,6.69100685058265E-017,6.39077338020531E-017
6.43037209997824E-019,1.38293197642893E-018,2.22994693161646E-018,3.1951580340463E-018,4.29048108370505E-018,5.52869057748987E-018,6.92342835845232E-018,8.48919896175085E-018,1.02413479062374E-017,1.21960184057573E-017,1.43700810577631E-017,1.67810299846229E-017,1.94468376270887E-017,2.23857588873487E-017,2.56160735533602E-017,2.91557538633615E-017,3.30220416394322E-017,3.72309165737941E-017,4.17964339246917E-017,4.67299059933583E-017,5.20388972217175E-017,5.77259974710219E-017,6.37873318988785E-017,7.02107587135348E-017,7.69736977990822E-017,8.40405236008696E-017,9.13594445413039E-017,9.88587783801196E-017,1.05289564740281E-016,1.0482071925569E-016,1.03866557817534E-016,1.02491158469089E-016,1.00753681379175E-016,9.87084165821369E-017,9.64049071990813E-017,9.38881276013236E-017,9.11987000503242E-017,8.83731367069655E-017,8.54440966642622E-017,8.24406499205742E-017,7.93885420587591E-017,7.63104549000607E-017,7.32262596187423E-017,7.01532597838255E-017,6.71064225790458E-017,6.40985970753783E-017
6.45503184989422E-019,1.38814969345956E-018,2.23822169195995E-018,3.20681496092459E-018,4.30586524513667E-018,5.54816691289603E-018,6.94738137487274E-018,8.51803216297289E-018,1.02754829160008E-017,1.2235893744697E-017,1.4416150533192E-017,1.68337606530221E-017,1.95067072917494E-017,2.24532530986086E-017,2.56916820870694E-017,2.92399666655497E-017,3.31153442428086E-017,3.7333785016162E-017,4.19093292323746E-017,4.68532683365223E-017,5.21731399056848E-017,5.78715010015688E-017,6.39444384540167E-017,7.03797674741461E-017,7.71548617417414E-017,8.42340485451347E-017,9.15654914789279E-017,9.90774704049115E-017,1.05519459409829E-016,1.05052703268164E-016,1.04100026872173E-016,1.02725488585656E-016,1.00988242343927E-016,9.89425832914961E-017,9.66380690678258E-017,9.41196962133981E-017,9.14281152334622E-017,8.85998712094737E-017,8.5667659605323E-017,8.26605891756303E-017,7.9604445730022E-017,7.65219520097167E-017,7.3433020149618E-017,7.03549941795537E-017,6.73028808034494E-017,6.42895673190815E-017
6.47973815139261E-019,1.39337694305602E-018,2.24651106513007E-018,3.21849175985934E-018,4.32127468814144E-018,5.56767405592545E-018,6.97137080245373E-018,8.54690741188862E-018,1.03096655929869E-017,1.22758222979234E-017,1.44622786367678E-017,1.68865551645521E-017,1.95666457455737E-017,2.25208207023825E-017,2.57673681975575E-017,2.93242607318628E-017,3.32087312229867E-017,3.74367402974527E-017,4.2022313118557E-017,4.69767202093631E-017,5.23074722247464E-017,5.80170933803525E-017,6.41016321447261E-017,7.05488607129403E-017,7.73361065569016E-017,8.44276498189482E-017,9.17716092885051E-017,9.9296226957418E-017,1.05749412542109E-016,1.05284746109794E-016,1.04333555611456E-016,1.0295987976311E-016,1.01222866261209E-016,9.91768153271122E-017,9.68712990651112E-017,9.43513361176386E-017,9.16576051582101E-017,8.88266841094E-017,8.5891304726066E-017,8.28806144414304E-017,7.98204392185143E-017,7.67335426508908E-017,7.36398777732341E-017,7.05568290226639E-017,6.74994425774265E-017,6.44806439239095E-017
6.50449099010534E-019,1.39861372160771E-018,2.25481504455184E-018,3.23018842047195E-018,4.33670939765565E-018,5.58721198591367E-018,6.99539661399014E-018,8.57582467379953E-018,1.03438958940519E-017,1.23158040129111E-017,1.45084653056797E-017,1.69394134452625E-017,1.96266529026856E-017,2.25884616001702E-017,2.58431317731065E-017,2.94086359368936E-017,3.33022024405344E-017,3.75397822640204E-017,4.21353854153416E-017,4.71002614298444E-017,5.24418939829811E-017,5.81627743979425E-017,6.42589127485368E-017,7.07180381949348E-017,7.75174319976043E-017,8.46213271638714E-017,9.19777977005267E-017,9.95150477573483E-017,1.05979423845302E-016,1.05516847471143E-016,1.04567143706717E-016,1.03194331652053E-016,1.01457552759636E-016,9.94111122946983E-017,9.71045967732352E-017,9.45830468728312E-017,9.18871693601613E-017,8.90535749198578E-017,8.6115031518198E-017,8.31007251896658E-017,8.00365219775743E-017,7.69452262604536E-017,7.3846831912052E-017,7.07587637233936E-017,6.76961073012581E-017,6.46718262824961E-017
6.52929035164807E-019,1.40386002550214E-018,2.26313362364979E-018,3.24190493238654E-018,4.35216935862362E-018,5.60678068221192E-018,7.0194587823027E-018,8.604783914046E-018,1.03781737761067E-017,1.23558388372086E-017,1.45547104772125E-017,1.69923354213236E-017,1.96867286773586E-017,2.26561756936527E-017,2.59189727022143E-017,2.94930921554878E-017,3.3395757756312E-017,3.76429107625525E-017,4.2248545955207E-017,4.72238918163501E-017,5.25764049849325E-017,5.83085438454187E-017,6.44162800435356E-017,7.08872996857497E-017,7.76988378175401E-017,8.48150803221637E-017,9.21840564462317E-017,9.97339325252134E-017,1.06209493028447E-016,1.05749007043704E-016,1.048007908303E-016,1.03428843904179E-016,1.01692301469002E-016,9.9645473801241E-017,9.73379617758606E-017,9.48148280392159E-017,9.21168073764474E-017,8.92805431555764E-017,8.63388394751113E-017,8.33209208937737E-017,8.02526934623366E-017,7.71570022771111E-017,7.40538819903964E-017,7.09607976938605E-017,6.78928743771116E-017,6.48631137893574E-017
6.55413622162036E-019,1.40911585112499E-018,2.27146679584794E-018,3.25364128522996E-018,4.36765455599773E-018,5.62638012418712E-018,7.04355728023803E-018,8.63378509800725E-018,1.04124991961171E-017,1.23959267184378E-017,1.46010140887469E-017,1.7045321019027E-017,1.97468729840155E-017,2.27239628846914E-017,2.59948908735933E-017,2.95776292627425E-017,3.34893970314702E-017,3.77461256400684E-017,4.23617945710066E-017,4.73476111876829E-017,5.27110050356075E-017,5.84544015143696E-017,6.45737338083633E-017,7.10566449516053E-017,7.78803237710466E-017,8.5008909036779E-017,9.23903852576041E-017,9.99528809823222E-017,1.06439619801443E-016,1.05981224519896E-016,1.05034496655553E-016,1.03663416172273E-016,1.0192711202028E-016,9.98798994549952E-017,9.75713936580095E-017,9.50466791784806E-017,9.23465187457318E-017,8.9507588332895E-017,8.65627280918774E-017,8.35412010289309E-017,8.04689531297252E-017,7.73688701413979E-017,7.42610274344495E-017,7.11629303480571E-017,6.80897432090355E-017,6.5054505840886E-017
6.57902858560585E-019,1.4143811948601E-018,2.27981455456989E-018,3.26539746863187E-018,4.38316497473847E-018,5.64601029122193E-018,7.06769208066871E-018,8.6628281911013E-018,1.04468721111032E-017,1.24360676042941E-017,1.46473760777588E-017,1.70983701647844E-017,1.98070857372277E-017,2.2791823075328E-017,2.60708861761702E-017,2.96622471340057E-017,3.35831201274498E-017,3.78494267439181E-017,4.24751310959672E-017,4.74714193630623E-017,5.28456939404748E-017,5.86003471968902E-017,6.47312738222127E-017,7.12260737593197E-017,7.80618896131058E-017,8.52028130513638E-017,9.25967838673701E-017,1.00171892850779E-016,1.06669803875039E-016,1.06213499593061E-016,1.05268260856823E-016,1.03898048110202E-016,1.02161984045617E-016,1.00114388865479E-016,9.78048920060581E-017,9.52785998537558E-017,9.25763030082042E-017,8.97347099697561E-017,8.67866968652409E-017,8.37615650720473E-017,8.06853004384474E-017,7.75808292956715E-017,7.44682676722441E-017,7.1365161101844E-017,6.82867132029533E-017,6.52460018353462E-017
6.60396742917251E-019,1.41965605308955E-018,2.28817689323886E-018,3.27717347222477E-018,4.39870059981449E-018,5.66567116271482E-018,7.09186315649318E-018,8.69191315878498E-018,1.04812924781401E-017,1.24762614425465E-017,1.46937963818196E-017,1.71514827851282E-017,1.98673668517152E-017,2.28597561677835E-017,2.61469584990851E-017,2.97469456448754E-017,3.36769269059804E-017,3.79528139217816E-017,4.25885553636877E-017,4.75953161621237E-017,5.29804715054627E-017,5.87463806855806E-017,6.48888998648269E-017,7.13955858763069E-017,7.82435350993419E-017,8.53967921102537E-017,9.2803252008995E-017,1.0039096785348E-016,1.06900044960837E-016,1.06445831957464E-016,1.05502083109456E-016,1.04132739372915E-016,1.02396917178327E-016,1.00348941643471E-016,9.80384564077312E-017,9.55105896296084E-017,9.28061597055746E-017,8.99619075856996E-017,8.70107452936128E-017,8.39820125017593E-017,8.09017348489872E-017,7.77928791841055E-017,7.46756021336584E-017,7.15674893729444E-017,6.84837837666578E-017,6.54376011728682E-017
