6.56141801237103E-018,1.25321384198259E-017,1.8020595299605E-017,2.31129267236923E-017,2.7878155121213E-017,3.23719909768959E-017,3.6639659509928E-017,4.0718023684772E-017,4.46371934218457E-017,4.84217547609714E-017,5.20917144260582E-017,5.56632287167991E-017,5.91491670433472E-017,6.25595471998612E-017,6.59018699726491E-017,6.91813737774732E-017,7.24012249567493E-017,7.55626556164376E-017,7.86650580799589E-017,8.17060429259205E-017,8.46814659760939E-017,8.75854283796927E-017,9.04102530058427E-017,9.31464396401879E-017,9.57826009342704E-017,9.83053806417904E-017,1.00699355367686E-016,1.02946920835338E-016,1.05028163530984E-016,1.06920718503049E-016,1.08599614072287E-016,1.10037104242874E-016,1.11202489694149E-016,1.12061928378483E-016,1.12578236955095E-016,1.12710684556845E-016,1.12414780722135E-016,1.10785795837095E-016
6.59179639253649E-018,1.2586628592589E-017,1.80942259400885E-017,2.32017035521673E-017,2.79788289171432E-017,3.24818862122462E-017,3.67565462390743E-017,4.08400207323461E-017,4.47626945115713E-017,4.854937166772E-017,5.22202329098532E-017,5.57915741658141E-017,5.92763775777383E-017,6.26847525777372E-017,6.60242750657227E-017,6.93002456956739E-017,7.25158831316215E-017,7.56724643255678E-017,7.87694210250997E-017,8.18043995773228E-017,8.47732894729628E-017,8.76702248375164E-017,9.04875621298665E-017,9.32158365836377E-017,9.5843699372363E-017,9.83578370597944E-017,1.00742874584576E-016,1.02981262804836E-016,1.05053151479659E-016,1.06936248481186E-016,1.08605666007643E-016,1.10033754600558E-016,1.11189925857625E-016,1.12040464877167E-016,1.12548333673084E-016,1.12672967064684E-016,1.12370062879022E-016,1.10736223824622E-016
6.6222468311924E-018,1.26412277980005E-017,1.81679785950768E-017,2.32905990500981E-017,2.80796070677028E-017,3.25918642994438E-017,3.68734898237062E-017,4.09620460816647E-017,4.4888194194982E-017,4.86769573312248E-017,5.23486909409896E-017,5.59198311439885E-017,5.94034732395293E-017,6.28098186228766E-017,6.61465185602514E-017,6.94189361436269E-017,7.26303425193171E-017,7.57820596165005E-017,7.88735587149251E-017,8.19025220190053E-017,8.48648727600783E-017,8.77547780948931E-017,9.056462810951E-017,9.32849935033715E-017,9.59045639671387E-017,9.84100688428952E-017,1.00786181339218E-016,1.03015407346889E-016,1.05077959750057E-016,1.06951619042523E-016,1.08611581033821E-016,1.10030292461321E-016,1.11177275411486E-016,1.12018941596592E-016,1.12518397734681E-016,1.12635243544453E-016,1.12325364197996E-016,1.10686690753029E-016
6.65276929970776E-018,1.2695935909124E-017,1.82418530214284E-017,2.33796128676253E-017,2.81804891391884E-017,3.27019247492171E-017,3.69904897481797E-017,4.10840992183959E-017,4.50136919839942E-017,4.88045113112877E-017,5.24770881453347E-017,5.60479993580271E-017,5.95304538277828E-017,6.29347452351708E-017,6.62686004625864E-017,6.95374452371403E-017,7.27446033456503E-017,7.58914418233271E-017,7.89774715879472E-017,8.20004107880533E-017,8.49562164653857E-017,8.78390888611709E-017,9.06414517244442E-017,9.33539112368099E-017,9.59651955998469E-017,9.84620769010702E-017,1.00829276554233E-016,1.03049355379941E-016,1.05102589239171E-016,1.06966831045237E-016,1.08617359953152E-016,1.10026718555478E-016,1.11164538999361E-016,1.1199735908127E-016,1.12488429576012E-016,1.1259751431884E-016,1.12280684888742E-016,1.10637196736935E-016
6.68336376927743E-018,1.27507527988579E-017,1.83158489760524E-017,2.34687446553136E-017,2.82814746987835E-017,3.28120670736689E-017,3.71075454986853E-017,4.12061796304376E-017,4.51391873930569E-017,4.89320331704403E-017,5.26054241515681E-017,5.61760785174141E-017,5.96573191441964E-017,6.30595323168958E-017,6.63905207811181E-017,6.96557730936312E-017,7.28586658375428E-017,7.60006112806872E-017,7.90811600826246E-017,8.20980664208683E-017,8.50473212155043E-017,8.79231578437325E-017,9.07180337517543E-017,9.34225906182037E-017,9.60255951480342E-017,9.85138621401264E-017,1.00872161147688E-016,1.03083107817589E-016,1.0512704083896E-016,1.06981885342397E-016,1.08623003562908E-016,1.10023033608466E-016,1.11151717260295E-016,1.11975717871545E-016,1.12458429629542E-016,1.12559779707453E-016,1.1223602515849E-016,1.10587741889052E-016
6.71403021092329E-018,1.28056783399373E-017,1.83899662159116E-017,2.35579940641542E-017,2.83825633145595E-017,3.29222907862746E-017,3.72246565632441E-017,4.13282868079093E-017,4.52646799391419E-017,4.90595224739309E-017,5.27336985911661E-017,5.63040683343955E-017,5.9784068993083E-017,6.31841797726921E-017,6.65122795262559E-017,6.97739198321068E-017,7.2972530223007E-017,7.61095683237548E-017,7.91846246373505E-017,8.21954894531602E-017,8.5138187635723E-017,8.80069857479957E-017,9.07943749659462E-017,9.34910324786446E-017,9.60857634855594E-017,9.85654254617211E-017,1.00914836033118E-016,1.03116665568608E-016,1.05151315436377E-016,1.06996782781999E-016,1.08628512655345E-016,1.10019238340877E-016,1.11138810828788E-016,1.11954018503625E-016,1.12428398324109E-016,1.12522040026855E-016,1.12191385212038E-016,1.10538326320216E-016
6.74476859549535E-018,1.28607124049362E-017,1.84642044980243E-017,2.36473607455667E-017,2.84837545554758E-017,3.30325954018813E-017,3.73418224317032E-017,4.14504202431462E-017,4.53901691417336E-017,4.91869787897113E-017,5.28619110983859E-017,5.64319685239613E-017,5.99107031813521E-017,6.33086875095455E-017,6.66338767104092E-017,6.98918855731461E-017,7.3086196731129E-017,7.62183132882233E-017,7.9287865690442E-017,8.22926804199397E-017,8.52288163499975E-017,8.80905732774152E-017,9.08704761389524E-017,9.35592376460764E-017,9.61457014826099E-017,9.86167677633821E-017,1.00957302119548E-016,1.03150029536981E-016,1.05175413913406E-016,1.07011524207003E-016,1.08633888017733E-016,1.10015333468496E-016,1.1112582033483E-016,1.11932261509619E-016,1.12398336084958E-016,1.12484295590592E-016,1.12146765251775E-016,1.10488950139401E-016
6.77557889367289E-018,1.29158548662698E-017,1.85385635794675E-017,2.37368443514017E-017,2.85850479913815E-017,3.31429804367061E-017,3.74590425957319E-017,4.15725794306907E-017,4.55156545228185E-017,4.93144016884236E-017,5.29900613102504E-017,5.65597788038283E-017,6.00372215184905E-017,6.34330554367679E-017,6.6755312347968E-017,7.0009670438882E-017,7.31996655920522E-017,7.63268465102915E-017,7.93908836801285E-017,8.23896398555111E-017,8.53192079809473E-017,8.81739211334836E-017,9.09463380401378E-017,9.36272069453056E-017,9.62054100057168E-017,9.86678899385282E-017,1.00999560311524E-016,1.03183200621929E-016,1.0519933714709E-016,1.07026110455366E-016,1.08639130432394E-016,1.10011319702338E-016,1.11112746403936E-016,1.11910447417567E-016,1.12368243333767E-016,1.12446546709218E-016,1.12102165477709E-016,1.10439613453741E-016
6.80646107596559E-018,1.29711055961966E-017,1.86130432173792E-017,2.38264445339422E-017,2.8686443193015E-017,3.32534454083345E-017,3.75763165488174E-017,4.16947638672864E-017,4.56411356068753E-017,4.94417907433873E-017,5.31181488665322E-017,5.66874988944223E-017,6.01636238165446E-017,6.35572834659776E-017,6.6876586455284E-017,7.01272745529825E-017,7.33129370369611E-017,7.64351683266501E-017,7.94936790445415E-017,8.2486368293465E-017,8.54093631498517E-017,8.82570300157327E-017,9.10219614363061E-017,9.36949411980126E-017,9.62648899177713E-017,9.87187928764898E-017,1.01041611509134E-016,1.03216179717938E-016,1.05223086009564E-016,1.07040542360074E-016,1.08644240676739E-016,1.10007197748684E-016,1.11099589657184E-016,1.11888576751478E-016,1.12338120488686E-016,1.12408793690325E-016,1.1205758608749E-016,1.10390316368551E-016
6.83741511271463E-018,1.30264644668202E-017,1.86876431689606E-017,2.39161609459063E-017,2.87879397320054E-017,3.33639898357194E-017,3.76936437862605E-017,4.18169730518702E-017,4.57666119208646E-017,4.95691455305864E-017,5.32461734097387E-017,5.68151285188614E-017,6.02899098901009E-017,6.36813715110804E-017,6.69976990506516E-017,7.02446980406336E-017,7.34260112980649E-017,7.65432790744674E-017,7.95962522217034E-017,8.25828662666712E-017,8.54992824766477E-017,8.83399006217353E-017,9.10973470917056E-017,9.37624412227625E-017,9.63241420780401E-017,9.87694774625288E-017,1.01083456608032E-016,1.03248967714789E-016,1.05246661368089E-016,1.07054820749179E-016,1.086492195233E-016,1.10002968309114E-016,1.11086350711247E-016,1.11866650031363E-016,1.1230796796436E-016,1.12371036838571E-016,1.12013027276433E-016,1.10341058987351E-016
6.86844097409378E-018,1.30819313500919E-017,1.87623631914793E-017,2.40059932404488E-017,2.88895371808731E-017,3.34746132391788E-017,3.78110238051718E-017,4.19392064855653E-017,4.58920829942186E-017,4.96964656286565E-017,5.33741345850965E-017,5.6942667402938E-017,6.04160795562681E-017,6.38053194882508E-017,6.71186501542892E-017,7.03619410285208E-017,7.35388886085814E-017,7.66511790913759E-017,7.96986036495169E-017,8.26791343072714E-017,8.55889665799264E-017,8.8422533647106E-017,9.11724957680358E-017,9.38297078350158E-017,9.63831673421809E-017,9.88199445778589E-017,1.01125096499462E-016,1.03281565497585E-016,1.05270064085076E-016,1.07068946445829E-016,1.0865406773977E-016,1.09998632080545E-016,1.11073030178429E-016,1.11844667773264E-016,1.12277786171965E-016,1.12333276455708E-016,1.11968489237539E-016,1.10291841411876E-016
6.89953863011054E-018,1.31375061178124E-017,1.88372030422711E-017,2.4095941071163E-017,2.89912351130298E-017,3.3585315140395E-017,3.7928456104467E-017,4.20614636716743E-017,4.60175483588313E-017,4.98237506188715E-017,5.3502032040536E-017,5.70701152751025E-017,6.05421326346585E-017,6.39291273159128E-017,6.72394397883207E-017,7.0479003644812E-017,7.36515692027214E-017,7.67588687154587E-017,7.9800733765755E-017,8.2775172946673E-017,8.56784160769308E-017,8.85049297855036E-017,9.1247408224453E-017,9.38967418471398E-017,9.64419665622582E-017,9.88701950996656E-017,1.01166532070287E-016,1.03313973946776E-016,1.05293295018125E-016,1.07082920268304E-016,1.08658786089029E-016,1.09994189755266E-016,1.11059628666701E-016,1.11822630489293E-016,1.12247575519239E-016,1.12295512840605E-016,1.11923972161526E-016,1.10242663742108E-016
6.9307080506072E-018,1.3193188641634E-017,1.89121624787427E-017,2.41860040920831E-017,2.90930331027797E-017,3.36960950624126E-017,3.8045940184863E-017,4.21837441156719E-017,4.61430075490483E-017,4.99510000851314E-017,5.36298654266767E-017,5.71974718664455E-017,6.066806894737E-017,6.40527949147219E-017,6.73600679767569E-017,7.059588601914E-017,7.37640533156725E-017,7.68663482852364E-017,7.99026430080499E-017,8.28709827155417E-017,8.57676315835524E-017,8.85870897286321E-017,9.13220852175769E-017,9.3963544068419E-017,9.65005405867584E-017,9.89202299011263E-017,1.01207764203006E-016,1.03346193938191E-016,1.0531635502005E-016,1.07096743030048E-016,1.08663375329189E-016,1.09989642020971E-016,1.11046146779732E-016,1.11800538687659E-016,1.12217336410507E-016,1.12257746289281E-016,1.11879476236843E-016,1.10193526076285E-016
6.96194920526198E-018,1.32489787930628E-017,1.89872412583744E-017,2.42761819576862E-017,2.91949307253199E-017,3.38069525296372E-017,3.81634755488736E-017,4.23060473251978E-017,4.62684601016567E-017,5.0078213613949E-017,5.37576343968119E-017,5.73247369106818E-017,6.07938883189682E-017,6.41763222075456E-017,6.74805347454774E-017,7.07125882825847E-017,7.3876341183584E-017,7.69736181396537E-017,8.00043318138839E-017,8.29665641437953E-017,8.58566137143292E-017,8.86690141662428E-017,9.13965275014968E-017,9.4030115305066E-017,9.65588902606056E-017,9.89700498514299E-017,1.01248793775783E-016,1.03378226343066E-016,1.05339244938912E-016,1.07110415539702E-016,1.08667836213617E-016,1.09984989560794E-016,1.11032585116926E-016,1.11778392872705E-016,1.12187069246715E-016,1.12219977094928E-016,1.11835001649701E-016,1.10144428510928E-016
6.99326206359003E-018,1.33048764434604E-017,1.90624391387219E-017,2.43664743228935E-017,2.92969275567407E-017,3.39178870678336E-017,3.82810617008054E-017,4.24283728100493E-017,4.63939055558751E-017,5.02053907944378E-017,5.38853386068932E-017,5.7451910144133E-017,6.09195905764679E-017,6.42997091194459E-017,6.76008401222123E-017,7.08291105676569E-017,7.39884330435515E-017,7.70806786180664E-017,8.01058006205782E-017,8.3061917760597E-017,8.59453630824426E-017,8.87507037861355E-017,9.14707358277781E-017,9.40964563602328E-017,9.66170164251773E-017,9.90196558157966E-017,1.0128962166247E-016,1.03410072028065E-016,1.05361965618049E-016,1.07123938601133E-016,1.08672169490979E-016,1.09980233053346E-016,1.11018944273454E-016,1.11756193544937E-016,1.12156774425458E-016,1.12182205547935E-016,1.11790548584088E-016,1.10095371140853E-016
7.0246465949446E-018,1.33608814640464E-017,1.91377558774192E-017,2.44568808430728E-017,2.93990231740262E-017,3.40288982041242E-017,3.83986981467529E-017,4.25507200821746E-017,4.65193434533436E-017,5.03325312182985E-017,5.40129777155164E-017,5.75789913057108E-017,6.10451755493157E-017,6.44229555776604E-017,6.77209841365244E-017,7.09454530082804E-017,7.41003291336009E-017,7.71875300602287E-017,8.0207049865284E-017,8.3157044094349E-017,8.60338802997155E-017,8.88321592741613E-017,9.15447109454677E-017,9.41625680340212E-017,9.66749199183189E-017,9.90690486554981E-017,1.01330248732626E-016,1.03441731855314E-016,1.05384517896105E-016,1.07137313013473E-016,1.08676375905266E-016,1.09975373172742E-016,1.11005224840286E-016,1.11733941201056E-016,1.1212645234101E-016,1.1214443193592E-016,1.11746117221798E-016,1.10046354059198E-016
7.05610276851805E-018,1.34169937258999E-017,1.92131912321809E-017,2.45474011740404E-017,2.95012171550548E-017,3.41399854669873E-017,3.85163843945953E-017,4.26730886556657E-017,4.66447733381138E-017,5.04596344798071E-017,5.4140551383906E-017,5.77059801369007E-017,6.11706430693723E-017,6.45460615115847E-017,6.78409668197913E-017,7.10616157397759E-017,7.42120296926746E-017,7.72941728062803E-017,8.03080799849723E-017,8.32519436726867E-017,8.61221659766096E-017,8.89133813142236E-017,9.16184536011016E-017,9.42284511234938E-017,9.67326015743599E-017,9.91182292278761E-017,1.01370675851549E-016,1.03473206682425E-016,1.05406902607061E-016,1.07150539571143E-016,1.0868045619583E-016,1.09970410588644E-016,1.10991427404227E-016,1.1171163633399E-016,1.12096103384353E-016,1.12106656543752E-016,1.11701707742449E-016,1.09997377357435E-016
7.08763055334291E-018,1.3473213099962E-017,1.9288744960804E-017,2.46380349720624E-017,2.96035090785998E-017,3.42511483862557E-017,3.86341199539913E-017,4.27954780467507E-017,4.6770194756639E-017,5.05867001758019E-017,5.42680592759006E-017,5.7832876381745E-017,6.12959929708946E-017,6.46690268527538E-017,6.79607882051874E-017,7.11775988988439E-017,7.43235349606151E-017,7.7400607196734E-017,8.04088914164244E-017,8.33466170224717E-017,8.62102207222234E-017,8.89943705882802E-017,9.16919645387103E-017,9.4294106422685E-017,9.67900622241285E-017,9.9167198386363E-017,1.01410903880293E-016,1.03504497362523E-016,1.05429120580265E-016,1.07163619063893E-016,1.08684411097417E-016,1.09965345966284E-016,1.10977552547948E-016,1.11689279432927E-016,1.12065727943204E-016,1.12068879653575E-016,1.11657320323506E-016,1.09948441125389E-016
7.11922991829297E-018,1.35295394570373E-017,1.93644168211711E-017,2.47287818938567E-017,2.97058985243294E-017,3.43623864931147E-017,3.87519043363755E-017,4.29178877737873E-017,4.68956072577641E-017,5.07137279056714E-017,5.4395501057938E-017,5.79596797868272E-017,6.14212250905185E-017,6.47918515348248E-017,6.80804483276669E-017,7.12934026235483E-017,7.44348451781514E-017,7.7506833572463E-017,8.0509484596222E-017,8.34410646697867E-017,8.62980451442897E-017,8.9075127776346E-017,9.17652444998257E-017,9.43595347226118E-017,9.68473026949674E-017,9.92159569805004E-017,1.01450933675691E-016,1.03535604744271E-016,1.05451172640457E-016,1.07176552276825E-016,1.08688241340202E-016,1.09960179966507E-016,1.10963600850016E-016,1.11666870983342E-016,1.12035326402047E-016,1.12031101544839E-016,1.11612955140303E-016,1.09899545451262E-016
7.15090083208433E-018,1.35859726677963E-017,1.9440206571252E-017,2.48196415965952E-017,2.98083850728075E-017,3.44736993201006E-017,3.88697370549537E-017,4.30403173572557E-017,4.70210103927157E-017,5.08407172713414E-017,5.45228763990411E-017,5.80863901012547E-017,6.15463392672414E-017,6.49145354935586E-017,6.81999472239461E-017,7.14090270532999E-017,7.45459605868838E-017,7.7612852274689E-017,8.06098599607389E-017,8.3535287139929E-017,8.63856398491739E-017,8.91556535564942E-017,9.18382942234873E-017,9.44247368112842E-017,9.69043238107483E-017,9.92645058559589E-017,1.01490766090382E-016,1.03566529671901E-016,1.05473059607807E-016,1.0718933999043E-016,1.08691947649814E-016,1.09954913245796E-016,1.10949572884932E-016,1.11644411467029E-016,1.12004899142154E-016,1.11993322494318E-016,1.11568612366065E-016,1.09850690421644E-016
7.18264326327646E-018,1.36425126027772E-017,1.95161139691062E-017,2.4910613737905E-017,2.99109683054938E-017,3.45850864010989E-017,3.89876176246987E-017,4.31627663197511E-017,4.71464037150926E-017,5.09676678772627E-017,5.46501849708025E-017,5.82130070766434E-017,6.16713353424051E-017,6.50370786668031E-017,6.83192849324861E-017,7.15244723288408E-017,7.46568814292694E-017,7.77186636449698E-017,8.07100179461305E-017,8.36292849574048E-017,8.64730054418718E-017,8.92359486048589E-017,9.19111144462485E-017,9.44897134737166E-017,9.69611263918876E-017,9.93128458545569E-017,1.01530401972832E-016,1.03597272985234E-016,1.05494782297934E-016,1.07201982980619E-016,1.08695530747377E-016,1.09949546456308E-016,1.10935469223156E-016,1.11621901362133E-016,1.11974446541624E-016,1.11955542776139E-016,1.11524292171927E-016,1.09801876121533E-016
7.21445718027317E-018,1.36991591323876E-017,1.95921387728851E-017,2.50016979758703E-017,3.00136478047442E-017,3.46965472713425E-017,3.9105545562346E-017,4.32852341859769E-017,4.72717867808554E-017,5.1094579330399E-017,5.47774264473706E-017,5.8339530467101E-017,6.17962131596784E-017,6.51594809944746E-017,6.84384614934757E-017,7.16397385922275E-017,7.47676079486079E-017,7.78242680251872E-017,8.08099589883257E-017,8.37230586459237E-017,8.65601425260078E-017,8.93160135956373E-017,9.19837059021835E-017,9.45544654919381E-017,9.70177112553611E-017,9.93609778142801E-017,1.01569842167355E-016,1.03627835519713E-016,1.05516341521943E-016,1.0721448201875E-016,1.08698991349536E-016,1.09944080245905E-016,1.10921290431145E-016,1.11599341143178E-016,1.11943968975398E-016,1.11917762661807E-016,1.11479994726957E-016,1.09753102634357E-016
7.24634255132372E-018,1.37559121269071E-017,1.96682807408345E-017,2.50928939690341E-017,3.01164231538112E-017,3.48080814674099E-017,3.92235203863897E-017,4.34077204827376E-017,4.73971591483172E-017,5.12214512402142E-017,5.49046005054351E-017,5.84659600292113E-017,6.19209725650403E-017,6.52817424185417E-017,6.85574769488146E-017,7.17548259868156E-017,7.48781403890274E-017,7.79296657575356E-017,8.09096835230175E-017,8.3816608728393E-017,8.66470517038332E-017,8.93958492010917E-017,9.20560693228935E-017,9.46189936450037E-017,9.70740792147192E-017,9.94089025693003E-017,1.01609087514141E-016,1.03658218106423E-016,1.05537738086446E-016,1.0722683787166E-016,1.08702330168493E-016,1.09938515258188E-016,1.10907037071379E-016,1.11576731281098E-016,1.11913466815297E-016,1.11879982420226E-016,1.11435720198178E-016,1.09704370041985E-016
7.27829934452383E-018,1.38127714564883E-017,1.97445396312965E-017,2.51842013764E-017,3.02192939368441E-017,3.49196885272236E-017,3.93415416170777E-017,4.35302247389319E-017,4.75225203781335E-017,5.13482832186604E-017,5.50317068242123E-017,5.85922955220182E-017,6.20456134067629E-017,6.54038628830071E-017,6.86763313420964E-017,7.18697346572433E-017,7.49884789954703E-017,7.80348571845097E-017,8.1009191985654E-017,8.39099357269122E-017,8.6733733576224E-017,8.94754560915523E-017,9.21282054375131E-017,9.46832987090047E-017,9.71302310801015E-017,9.94566209499945E-017,1.01648138849272E-016,1.0368842157212E-016,1.05558972793599E-016,1.07239051301697E-016,1.08705547912032E-016,1.09932852132525E-016,1.10892709702393E-016,1.11554072243265E-016,1.11882940430042E-016,1.11842202317727E-016,1.11391468750584E-016,1.09655678424748E-016
7.31032752781669E-018,1.38697369911596E-017,1.98209152027117E-017,2.52756198574337E-017,3.03222597388893E-017,3.50313679900484E-017,3.94596087764081E-017,4.36527464855453E-017,4.76478700332926E-017,5.14750748801657E-017,5.51587450854311E-017,5.87185367070098E-017,6.2170135535395E-017,6.55258423338909E-017,6.87950247185918E-017,7.19844647494171E-017,7.50986240136794E-017,7.81398426488933E-017,8.11084848114305E-017,8.40030401627677E-017,8.68201887426801E-017,8.9554834935419E-017,9.22001149727172E-017,9.47473814570797E-017,9.71861676582522E-017,9.95041337829634E-017,1.01686997004749E-016,1.03718446739256E-016,1.05580046441121E-016,1.07251123066749E-016,1.08708645283558E-016,1.09927091504086E-016,1.10878308878812E-016,1.11531364493518E-016,1.11852390185286E-016,1.11804422618089E-016,1.11347240547164E-016,1.09607027861455E-016
7.34242706899398E-018,1.39268086008264E-017,1.98974072136217E-017,2.53671490720644E-017,3.04253201458904E-017,3.5143119396489E-017,3.95777213881242E-017,4.37752852556434E-017,4.7773207679106E-017,5.16018258416218E-017,5.52857149733189E-017,5.88446833481025E-017,6.22945388037447E-017,6.56476807192138E-017,6.89135571252323E-017,7.20990164104946E-017,7.5208575690184E-017,7.8244622493748E-017,8.12075624352798E-017,8.40959225564274E-017,8.69064178013227E-017,8.9633986399164E-017,9.22717986527271E-017,9.48112426594253E-017,9.72418897525347E-017,9.95514418910506E-017,1.01725662808512E-016,1.03748294426003E-016,1.05600959822331E-016,1.07263053920273E-016,1.08711622982121E-016,1.09921234003871E-016,1.10863835151377E-016,1.11508608492196E-016,1.11821816443634E-016,1.11766643582561E-016,1.11303035748921E-016,1.09558418429409E-016
7.37459793569689E-018,1.39839861552736E-017,1.99740154226708E-017,2.54587886806871E-017,3.05284747446888E-017,3.52549422884888E-017,3.96958789777104E-017,4.38978405843645E-017,4.78985328831983E-017,5.17285357223719E-017,5.54126161745867E-017,5.89707352116256E-017,6.24188230668636E-017,6.57693779889798E-017,6.90319286105938E-017,7.22133897888706E-017,7.53183342722865E-017,7.83491970624013E-017,8.13064252918646E-017,8.4188583427536E-017,8.69924213488939E-017,8.97129111473344E-017,9.23432571993175E-017,9.48748830833066E-017,9.72973981629462E-017,9.95985460933609E-017,1.01764137084464E-016,1.03777965446281E-016,1.05621713726168E-016,1.07274844611326E-016,1.08714481702452E-016,1.09915280258746E-016,1.10849289066973E-016,1.1148580469616E-016,1.11791219564676E-016,1.1172886546989E-016,1.11258854514894E-016,1.09509850204427E-016
7.40684009541712E-018,1.40412695241668E-017,2.00507395886085E-017,2.55505383441633E-017,3.06317231230233E-017,3.53668362093277E-017,3.98140810723881E-017,4.40204120089131E-017,4.80238452154979E-017,5.18552041441991E-017,5.55394483784164E-017,5.90966920663056E-017,6.25429881820299E-017,6.58909340951601E-017,6.91501392248798E-017,7.23275850341611E-017,7.54279000080487E-017,7.8453566698436E-017,8.14050738155688E-017,8.42810232949093E-017,8.70781999807545E-017,8.97916098425547E-017,9.24144913318227E-017,9.49383034930683E-017,9.73526936861328E-017,9.96454472052791E-017,1.01802420652491E-016,1.03807460609781E-016,1.05642308937222E-016,1.07286495884594E-016,1.08717222134989E-016,1.09909230891464E-016,1.10834671168668E-016,1.11462953558827E-016,1.1176059990501E-016,1.11691088536341E-016,1.11214697002172E-016,1.09461323260852E-016
7.43915351549788E-018,1.40986585770548E-017,2.01275794702914E-017,2.56423977238232E-017,3.07350648695308E-017,3.54788007036203E-017,3.99323272011109E-017,4.41429990685525E-017,4.81491442482275E-017,5.19818307313138E-017,5.56662112764452E-017,5.92225536832508E-017,6.26670340087322E-017,6.60123489916758E-017,6.92681890199059E-017,7.24416022971884E-017,7.55372731462789E-017,7.85577317456788E-017,8.15035084404893E-017,8.43732426765296E-017,8.71637542908829E-017,8.98700831455294E-017,9.24855017671436E-017,9.50015046501449E-017,9.74077771154038E-017,9.96921460384883E-017,1.01840514328486E-016,1.0383678072199E-016,1.05662746235763E-016,1.07298008480417E-016,1.08719844965911E-016,1.09903086520706E-016,1.10819981995732E-016,1.11440055530194E-016,1.11729957818268E-016,1.11653313035721E-016,1.11170563365921E-016,1.09412837671573E-016
7.4715381631349E-018,1.41561531833709E-017,2.02045348266855E-017,2.5734366481467E-017,3.08384995737462E-017,3.5590835317314E-017,4.00506168945607E-017,4.42656013045978E-017,4.8274429555894E-017,5.21084151103419E-017,5.57929045627529E-017,5.93483198359358E-017,6.27909604086528E-017,6.61336226343821E-017,6.93860780490831E-017,7.25554417299662E-017,7.56464539365179E-017,7.86616925481895E-017,8.1601729600428E-017,8.44652420895409E-017,8.7249084871874E-017,8.99483317150452E-017,9.2556289219754E-017,9.50644873130718E-017,9.74626492407469E-017,9.97386434009884E-017,1.01878418924371E-016,1.03865926584218E-016,1.05683026397766E-016,1.07309383134828E-016,1.08722350877165E-016,1.09896847761105E-016,1.10805222083675E-016,1.1141711105687E-016,1.11699293655141E-016,1.11615539219399E-016,1.11126453759397E-016,1.09364393508038E-016
7.50399400537739E-018,1.42137532124352E-017,2.02816054168679E-017,2.58264442793662E-017,3.09420268261026E-017,3.57029395976872E-017,4.01689496851429E-017,4.4388218260409E-017,4.83997007152793E-017,5.22349569103132E-017,5.59195279338475E-017,5.94739903001862E-017,6.29147672456525E-017,6.62547549810516E-017,6.95038063674028E-017,7.26691034856849E-017,7.57554426290267E-017,7.87654494502505E-017,8.16997377288838E-017,8.45570220502442E-017,8.7334192314938E-017,9.00263562079743E-017,9.26268544017074E-017,9.51272522374959E-017,9.7517310848842E-017,9.97849400971142E-017,1.01916135248115E-016,1.03894898993619E-016,1.05703150194938E-016,1.0732062057957E-016,1.08724740546496E-016,1.09890515223276E-016,1.10790391964269E-016,1.11394120582101E-016,1.11668607763405E-016,1.11577767336333E-016,1.11082368333968E-016,1.09315990840272E-016
7.53652100912906E-018,1.42714585334561E-017,2.03587910000295E-017,2.59186307802654E-017,3.10456462179312E-017,3.58151130933473E-017,4.02873251069826E-017,4.45108494813843E-017,4.85249573054306E-017,5.23614557626491E-017,5.60460810886513E-017,5.95995648541636E-017,6.30384543857537E-017,6.63757459913579E-017,6.96213740314202E-017,7.27825877186968E-017,7.58642394747729E-017,7.88690027963555E-017,8.17975332590443E-017,8.46485830740926E-017,8.74190772098992E-017,9.01041572792767E-017,9.26971980226439E-017,9.51898001761859E-017,9.75717627230764E-017,9.98310369275541E-017,1.0195366410376E-016,1.03923698743218E-016,1.05723118394744E-016,1.07331721542132E-016,1.08727014647478E-016,1.09884089513849E-016,1.10775492165582E-016,1.11371084545796E-016,1.11637900487946E-016,1.11539997633087E-016,1.11038307239135E-016,1.09267629736893E-016
7.56911914114907E-018,1.43292690155321E-017,2.04360913354762E-017,2.60109256473837E-017,3.11493573414618E-017,3.59273553542286E-017,4.04057426959195E-017,4.46334945149524E-017,4.8650198907651E-017,5.2487911301151E-017,5.61725637284876E-017,5.97250432783501E-017,6.31620216971246E-017,6.64965956268601E-017,6.97387810992388E-017,7.28958945845017E-017,7.59728447254187E-017,7.89723529311995E-017,8.18951166237791E-017,8.47399256756866E-017,8.75037401451951E-017,9.01817355820032E-017,9.27673207897962E-017,9.52521318790433E-017,9.76260056435589E-017,9.98769346893676E-017,1.0199100629144E-016,1.03952326621936E-016,1.05742931760438E-016,1.07342686745776E-016,1.08729173849544E-016,1.09877571235494E-016,1.10760523212006E-016,1.11348003384556E-016,1.11607172170785E-016,1.11502230353859E-016,1.10994270622543E-016,1.09219310265126E-016
