5.40042156674665E-018,1.01255103239772E-017,1.42171496934587E-017,1.77195875843898E-017,2.06780881577515E-017,2.31378890200105E-017,2.51434078302475E-017,2.67376516852852E-017,2.79617905306692E-017,2.88548624635967E-017,2.94535843439719E-017,2.97922457785182E-017,2.99026684316207E-017,2.98142158649802E-017,2.95538418174504E-017,2.91461670923136E-017,2.8613577094027E-017,2.7976333611419E-017,2.72526957309449E-017,2.6459045825604E-017,2.56100174391187E-017,2.47186226019843E-017,2.37963767020298E-017,2.28534195091029E-017,2.18986313398429E-017,2.09397436596269E-017,1.99834436676822E-017,1.90354726089033E-017,1.81007177110915E-017,1.71832977668715E-017,1.62866424716311E-017,1.54135656978085E-017,1.45663329361002E-017,1.3746723169262E-017,1.29560854672168E-017,1.21953906055596E-017,1.14652780153671E-017,1.07660983721349E-017
5.41921948074027E-018,1.01611768928351E-017,1.42678324954915E-017,1.77835198074804E-017,2.07535952164731E-017,2.32233932123977E-017,2.523743124316E-017,2.68388175608768E-017,2.80688233023845E-017,2.89665866607346E-017,2.95689225509852E-017,2.99102158202527E-017,3.00223799396664E-017,2.99348663639823E-017,2.96747124541552E-017,2.92666181146934E-017,2.87330431732948E-017,2.80943190862645E-017,2.73687698409884E-017,2.65728379898958E-017,2.57212126255083E-017,2.4826956824297E-017,2.39016326741693E-017,2.29554224783709E-017,2.19972451158575E-017,2.10348668501487E-017,2.0075006128341E-017,1.91234321101823E-017,1.81850568228914E-017,1.72640209584823E-017,1.63637734229087E-017,1.54871448157343E-017,1.46364150696395E-017,1.3813375514477E-017,1.3019385653896E-017,1.2255424956148E-017,1.15221399666972E-017,1.08198870503266E-017
5.43804172930871E-018,1.01968896985886E-017,1.43185811888878E-017,1.78475354944915E-017,2.08292013795458E-017,2.33090103533232E-017,2.53315797766309E-017,2.6940119171016E-017,2.81760009704172E-017,2.9078463562583E-017,2.96844200107086E-017,3.0028350490313E-017,3.01422603629923E-017,3.00556890565107E-017,2.97957576304824E-017,2.93872451640665E-017,2.8852685978663E-017,2.82124812656536E-017,2.74850199781435E-017,2.66868049099878E-017,2.58325807617039E-017,2.49354617121213E-017,2.40070566027749E-017,2.30575903210083E-017,2.20960203559365E-017,2.11301478142094E-017,2.0166722432941E-017,1.92115413260683E-017,1.82695413567944E-017,1.7344885150374E-017,1.64410408545299E-017,1.55608558245854E-017,1.4706624461357E-017,1.38801504655617E-017,1.30828037960601E-017,1.2315572633072E-017,1.15791106537001E-017,1.08737799273196E-017
5.45688828522925E-018,1.02326486833535E-017,1.43693956825236E-017,1.79116345193047E-017,2.0904906484876E-017,2.33947402444487E-017,2.54258531964477E-017,2.70415562465523E-017,2.82833232321027E-017,2.91904928347968E-017,2.98000763592861E-017,3.0146649397765E-017,3.02623092862161E-017,3.01766835054994E-017,2.99169768905268E-017,2.95080477685632E-017,2.89725050251592E-017,2.83308196543218E-017,2.76014456395828E-017,2.68009460781098E-017,2.59441213374837E-017,2.50441367551288E-017,2.41126479795988E-017,2.31599225328685E-017,2.21949565618833E-017,2.12255860612375E-017,2.02585921000365E-017,1.92997997855717E-017,1.83541708534293E-017,1.74258898957945E-017,1.65184443332082E-017,1.56346983052396E-017,1.47769607068552E-017,1.39470476332738E-017,1.31463395199316E-017,1.23758332782173E-017,1.16361897340208E-017,1.09277766765214E-017
5.47575912135272E-018,1.02684537893943E-017,1.44202758854979E-017,1.79758167560982E-017,2.09807103707376E-017,2.34805826878705E-017,2.5520251268895E-017,2.71431285188889E-017,2.83907897853799E-017,2.93026741436781E-017,2.99158912335445E-017,3.0265112152386E-017,3.03825262946875E-017,3.02978492746286E-017,3.00383697791367E-017,2.96290254570683E-017,2.90924998285596E-017,2.84493337577426E-017,2.77180463232007E-017,2.69152609871932E-017,2.60558338433034E-017,2.51529814436418E-017,2.42184062970138E-017,2.32624186103935E-017,2.22940532360562E-017,2.1321181101181E-017,2.03506146486659E-017,1.93882070181501E-017,1.84389448538357E-017,1.75070347483666E-017,1.65959834259957E-017,1.57086718388786E-017,1.48474234020065E-017,1.40140666286076E-017,1.32099924519378E-017,1.24362065336439E-017,1.16933768654496E-017,1.09818769714577E-017
5.49465421060312E-018,1.03043049591226E-017,1.44712217071319E-017,1.80400820793456E-017,2.1056612875771E-017,2.35665374861182E-017,2.56147737607532E-017,2.72448357199813E-017,2.84984003287902E-017,2.94150071561743E-017,3.00318642709923E-017,3.03837383646635E-017,3.05029109744883E-017,3.04191859283247E-017,3.01599358419142E-017,2.97501777592211E-017,2.92126699053908E-017,2.85680230821293E-017,2.78348215276161E-017,2.70297491308746E-017,2.61677177703003E-017,2.52619952686367E-017,2.43243310480178E-017,2.33650780506185E-017,2.23933098813732E-017,2.14169324445131E-017,2.04427895983566E-017,1.94767625537145E-017,1.85238628994701E-017,1.75883192620937E-017,1.66736577002902E-017,1.57827760069945E-017,1.49180121429594E-017,1.40812070628007E-017,1.32737622187177E-017,1.24966920415928E-017,1.17506717059289E-017,1.10360804857784E-017
5.51357352597728E-018,1.03402021350976E-017,1.45222330569681E-017,1.81044303638152E-017,2.11326138389816E-017,2.36526044421537E-017,2.57094204392968E-017,2.73466775823358E-017,2.86061545614762E-017,2.95274915398777E-017,3.0147995109819E-017,3.05025276457952E-017,3.0623462912432E-017,3.05406930317609E-017,3.02816746252159E-017,2.98715042054171E-017,2.93330147729305E-017,2.86868871344366E-017,2.79517707521746E-017,2.71444100034975E-017,2.62797726102958E-017,2.53711777217482E-017,2.44304217262375E-017,2.34679003511761E-017,2.24927260013165E-017,2.15128396022366E-017,2.05351164691308E-017,1.95654659226346E-017,1.86089245322119E-017,1.76697429913664E-017,1.67514667238406E-017,1.58570103913959E-017,1.49887265261453E-017,1.41484685473407E-017,1.3337648447128E-017,1.25572894444926E-017,1.18080739135592E-017,1.10903868932642E-017
5.5325170405446E-018,1.03761452600245E-017,1.45733098447696E-017,1.81688614845685E-017,2.12087130997388E-017,2.37387833593694E-017,2.58041910722933E-017,2.74486538390083E-017,2.87140521831804E-017,2.96401269630238E-017,3.02642833888939E-017,3.06214796076881E-017,3.07441816960638E-017,3.06623701508567E-017,3.04035856761534E-017,2.99930043268089E-017,2.94535339492098E-017,2.88059254223629E-017,2.80688934969512E-017,2.72592431001162E-017,2.63919978557991E-017,2.54805282952728E-017,2.45366778259326E-017,2.35708850103012E-017,2.25923010999377E-017,2.16089020858897E-017,2.06275947815108E-017,1.96543166557445E-017,1.86941292943691E-017,1.77513054909681E-017,1.68294100647538E-017,1.59313745742145E-017,1.50595661482843E-017,1.42158506939709E-017,1.340165076425E-017,1.26179983849656E-017,1.1865583146606E-017,1.11447958678329E-017
5.55148472744664E-018,1.04121342767543E-017,1.46244519805188E-017,1.82333753169592E-017,2.12849104977741E-017,2.38250740415871E-017,2.58990854280016E-017,2.75507642236026E-017,2.88220928942437E-017,2.97529130944908E-017,3.03807287477658E-017,3.07405938629579E-017,3.08650669136599E-017,3.07842168522786E-017,3.05256685425937E-017,3.01146776553067E-017,2.95742269530137E-017,2.89251374543519E-017,2.81861892627518E-017,2.73742479164976E-017,2.65043930000102E-017,2.55900464821719E-017,2.46430988419996E-017,2.36740315268344E-017,2.2692034681862E-017,2.17051194075502E-017,2.07202240565239E-017,1.97433142843481E-017,1.8779476728684E-017,1.78330063160809E-017,1.69074872914998E-017,1.60058681379108E-017,1.5130530606392E-017,1.42833531146974E-017,1.34657687973954E-017,1.26788185058345E-017,1.19231990635058E-017,1.11993070835457E-017
5.57047655989686E-018,1.04481691282833E-017,1.46756593744169E-017,1.82979717366321E-017,2.13612058731808E-017,2.39114762930565E-017,2.59941032751707E-017,2.76530084702697E-017,2.89302763956047E-017,2.98658496037981E-017,3.04973308266616E-017,3.08598700249286E-017,3.09861181542277E-017,3.090623270344E-017,3.064792277316E-017,3.02365237235797E-017,2.96950933038832E-017,2.90445227395943E-017,2.83036575511162E-017,2.74894239491247E-017,2.66169575368228E-017,2.56997317760759E-017,2.47496842699759E-017,2.37773394002273E-017,2.27919262522933E-017,2.18014910798413E-017,2.0813003815708E-017,1.98324583402247E-017,1.88649663783387E-017,1.79148450222917E-017,1.69856979729187E-017,1.60804906652806E-017,1.52016194977852E-017,1.43509754217945E-017,1.35300021741132E-017,1.27397494501283E-017,1.19809213228725E-017,1.1253920214613E-017
5.58949251118026E-018,1.04842497577523E-017,1.47269319368827E-017,1.8362650619522E-017,2.14375990664118E-017,2.39979899184539E-017,2.60892443830383E-017,2.77553863137056E-017,2.90386023887979E-017,2.99789361611053E-017,3.06140892664858E-017,3.09793077076319E-017,3.11073350075054E-017,3.1028417272501E-017,3.07703479172317E-017,3.03585420650567E-017,2.98161325221162E-017,2.91640807880297E-017,2.84212978643198E-017,2.76047706951983E-017,2.67296909608277E-017,2.58095836712872E-017,2.48564336060435E-017,2.3880808130546E-017,2.28919753170181E-017,2.18980166159355E-017,2.09059335811163E-017,1.99217483556344E-017,1.89505977869609E-017,1.79968211655975E-017,1.70640416782256E-017,1.61552417394607E-017,1.52728324200883E-017,1.44187172278116E-017,1.35943505221952E-017,1.28007908610886E-017,1.20387495835031E-017,1.13086349354012E-017
5.60853255465307E-018,1.0520376108446E-017,1.47782695785522E-017,1.84274118418526E-017,2.15140899182791E-017,2.40846147228809E-017,2.61845085213295E-017,2.78578974891508E-017,2.91470705759529E-017,3.00921724372113E-017,3.07310037088195E-017,3.10989065258066E-017,3.12287170639617E-017,3.11507701283689E-017,3.08929435249455E-017,3.04807322139271E-017,2.99373441287689E-017,2.92838111103482E-017,2.85391097053761E-017,2.77202876526404E-017,2.68425927673154E-017,2.59196016627838E-017,2.49633463470326E-017,2.39844372184756E-017,2.29921813824106E-017,2.199469552956E-017,2.09990128753229E-017,2.0011183863323E-017,1.90363704986295E-017,1.80789343024115E-017,1.71425179770173E-017,1.62301209439351E-017,1.53441689712393E-017,1.4486578145579E-017,1.36588134696827E-017,1.2861942382176E-017,1.20966835043846E-017,1.13634509204381E-017
5.62759666374244E-018,1.05565481237922E-017,1.4829672210277E-017,1.84922552801356E-017,2.15906782699519E-017,2.4171350511863E-017,2.62798954602554E-017,2.79605417323883E-017,2.92556806597927E-017,3.0205558103553E-017,3.08480737959195E-017,3.12186660948978E-017,3.13502639147951E-017,3.12732908406981E-017,3.10157091471952E-017,3.06030937051416E-017,3.00587276456569E-017,2.94037132179922E-017,2.86570925780384E-017,2.78359743200962E-017,2.69556624522793E-017,2.60297852462228E-017,2.50704219904258E-017,2.40882261653239E-017,2.30925439554366E-017,2.20915273350014E-017,2.10922412214273E-017,2.01007643965277E-017,1.91222840578795E-017,1.81611839895687E-017,1.72211264392776E-017,1.63051278625406E-017,1.54156287494956E-017,1.45545577882136E-017,1.3723390644872E-017,1.29232036570757E-017,1.21547227446992E-017,1.14183678444194E-017
5.64668481194611E-018,1.05927657473616E-017,1.48811397431241E-017,1.85571808111694E-017,2.16673639629559E-017,2.42581970913482E-017,2.63754049705114E-017,2.80633187797427E-017,2.9364432343633E-017,3.03190928322042E-017,3.09652991707173E-017,3.13385860310562E-017,3.14719751519344E-017,3.139597897989E-017,3.11386443356324E-017,3.07256260744133E-017,3.01802825953566E-017,2.9523786623158E-017,2.87752459868023E-017,2.79518301969369E-017,2.70688995124187E-017,2.61401339179433E-017,2.51776600343613E-017,2.41921744730259E-017,2.31930625436582E-017,2.21885115471098E-017,2.11856181430594E-017,2.0190489488982E-017,1.9208338009708E-017,1.8243569784331E-017,1.72998666353828E-017,1.63802620794729E-017,1.54872113534399E-017,1.46226557691253E-017,1.37880816763208E-017,1.29845743297037E-017,1.22128669638309E-017,1.1473385382214E-017
5.66579697283212E-018,1.06290289228668E-017,1.49326720883747E-017,1.86221883120378E-017,2.17441468391718E-017,2.43451542677058E-017,2.64710368232763E-017,2.81662283680785E-017,2.94733253313801E-017,3.04327762958747E-017,3.10826794768186E-017,3.1458665951138E-017,3.15938503680377E-017,3.1518834117093E-017,3.12617486426669E-017,3.08483288582179E-017,3.03020085012063E-017,2.96440308387974E-017,2.88935694369073E-017,2.80678547832618E-017,2.71823034451414E-017,2.62506471749699E-017,2.52850599776368E-017,2.42962816441472E-017,2.32937366552381E-017,2.22856476813042E-017,2.12791431643845E-017,2.02803586749207E-017,1.92945318995792E-017,1.83260912443933E-017,1.7378738136108E-017,1.64555231792921E-017,1.55589163819864E-017,1.46908717020229E-017,1.3852886192854E-017,1.30460540442128E-017,1.22711158213708E-017,1.15285032088706E-017
5.68493312003845E-018,1.06653375941622E-017,1.49842691575235E-017,1.86872776601095E-017,2.18210267408341E-017,2.4432221847725E-017,2.65667907902108E-017,2.82692702347991E-017,2.95823593275308E-017,3.0546608167909E-017,3.12002143585019E-017,3.15789054727039E-017,3.17158891564921E-017,3.16418558242028E-017,3.1385021621467E-017,3.09712015937952E-017,3.04239048873076E-017,2.97644453786191E-017,2.90120624343391E-017,2.81840475799011E-017,2.72958737485663E-017,2.63613245150158E-017,2.53926213197129E-017,2.44005471818887E-017,2.33945657989433E-017,2.23829352535763E-017,2.13728158101081E-017,2.03703714890854E-017,1.93808652734295E-017,1.84087479278882E-017,1.74577405126319E-017,1.65309107469286E-017,1.56307434343859E-017,1.47592052009193E-017,1.39178038235695E-017,1.31076424449983E-017,1.23294689771236E-017,1.15837209996228E-017
5.70409322727276E-018,1.07016917052427E-017,1.50359308622777E-017,1.87524487330367E-017,2.189800351053E-017,2.45193996386135E-017,2.6662666643456E-017,2.8372444117845E-017,2.96915340371702E-017,3.06605881222853E-017,3.13179034607179E-017,3.16993042140182E-017,3.1838091111414E-017,3.17650436738622E-017,3.15084628259598E-017,3.10942438191491E-017,3.05459712785259E-017,2.98850297570906E-017,2.91307244858314E-017,2.8300408088418E-017,2.74096099215269E-017,2.64721654364862E-017,2.55003435607165E-017,2.45049705900895E-017,2.34955494841501E-017,2.24803737804953E-017,2.14666356054806E-017,2.04605274667287E-017,1.94673376776729E-017,1.84915393933921E-017,1.75368733365428E-017,1.66064243676883E-017,1.5702692110232E-017,1.48276558801379E-017,1.39828341978438E-017,1.31693391767037E-017,1.23879260911126E-017,1.16390384298954E-017
5.72327726831206E-018,1.07380912002437E-017,1.50876571145562E-017,1.8817701408754E-017,2.19750769911978E-017,2.46066874479965E-017,2.67586641556319E-017,2.84757497556931E-017,2.98008491659707E-017,3.07747158336143E-017,3.14357464290886E-017,3.18198617940486E-017,3.19604558276477E-017,3.18883972394607E-017,3.16320718108316E-017,3.12174550730488E-017,3.06682072004923E-017,3.00057834894392E-017,2.92495550988681E-017,2.8416935811111E-017,2.75235114635732E-017,2.65831694384808E-017,2.56082262014448E-017,2.46095513732313E-017,2.35966872208474E-017,2.25779627792123E-017,2.15606020763017E-017,2.05508261436199E-017,1.95539486592061E-017,1.85744651999298E-017,1.76161361798437E-017,1.66820636272586E-017,1.57747620094667E-017,1.48962233543181E-017,1.4047976945338E-017,1.32311438842265E-017,1.24464868235862E-017,1.16944551753095E-017
5.74248521700239E-018,1.07745360234401E-017,1.51394478264887E-017,1.88830355654775E-017,2.20522470261263E-017,2.46940850839149E-017,2.68547830998367E-017,2.85791868873548E-017,2.99103044201911E-017,3.08889909771381E-017,3.15537429099063E-017,3.19405778324654E-017,3.20829829007659E-017,3.20119160951351E-017,3.17558481315281E-017,3.13408348950294E-017,3.07906121796041E-017,3.01267060916542E-017,2.93685537816845E-017,2.85336302510165E-017,2.76375778749748E-017,2.66943360207974E-017,2.5716268743368E-017,2.47142890364422E-017,2.36979785196414E-017,2.26757017674646E-017,2.16547147489253E-017,2.06412670560492E-017,1.96406977654132E-017,1.86575249069802E-017,1.7695528614958E-017,1.67578281117134E-017,1.58469527323854E-017,1.49649072384206E-017,1.41132316960034E-017,1.32930562127241E-017,1.25051508350228E-017,1.17499709116885E-017
5.76171704725854E-018,1.08110261192461E-017,1.51913029104152E-017,1.89484510817037E-017,2.2129513458953E-017,2.47815923548243E-017,2.69510232496445E-017,2.86827552523749E-017,3.00198995066748E-017,3.10034132287293E-017,3.16718925501326E-017,3.20614519496405E-017,3.22056719270688E-017,3.21355998157691E-017,3.18797913442549E-017,3.14643828253923E-017,3.09131857430258E-017,3.02477970804874E-017,2.94877200432699E-017,2.86504909119103E-017,2.77518086567236E-017,2.68056646839348E-017,2.5824470688633E-017,2.48191830854999E-017,2.37994228917592E-017,2.277359026358E-017,2.17489731502642E-017,2.0731849740833E-017,1.97275845441713E-017,1.87407180744812E-017,1.77750502147343E-017,1.68337174075191E-017,1.59192638796432E-017,1.50337071477332E-017,1.41785980800866E-017,1.3355075807619E-017,1.25639177861368E-017,1.18055853150634E-017
5.78097273306374E-018,1.08475614322143E-017,1.52432222788845E-017,1.90139478362083E-017,2.22068761336634E-017,2.48692090695937E-017,2.70473843791051E-017,2.87864545908305E-017,3.0129634132849E-017,3.11179822648895E-017,3.17901949973977E-017,3.21824837666472E-017,3.23285225035841E-017,3.22594479769929E-017,3.20039010059775E-017,3.15880984052059E-017,3.10359274186908E-017,3.03690559734553E-017,2.96070533933689E-017,2.87675172983108E-017,2.7866203310536E-017,2.69171549290953E-017,2.59328315400668E-017,2.4924233026836E-017,2.39010198490528E-017,2.28716277864809E-017,2.18433768077939E-017,2.0822573735318E-017,1.98146085438547E-017,1.88240442628347E-017,1.7854700552452E-017,1.69097311015393E-017,1.59916950522595E-017,1.51026226978765E-017,1.42440757281358E-017,1.34172023146042E-017,1.26227873378839E-017,1.18612980616784E-017
5.80025224846934E-018,1.08841419070353E-017,1.52952058446542E-017,1.90795257080455E-017,2.22843348945894E-017,2.49569350375042E-017,2.71438662627413E-017,2.88902846433292E-017,3.02395080067232E-017,3.12326977627487E-017,3.19086498999993E-017,3.23036729052592E-017,3.24515342280661E-017,3.23834601551838E-017,3.21281766744215E-017,3.17119811763066E-017,3.11588367353014E-017,3.04904822888402E-017,2.97265533424833E-017,2.88847089154802E-017,2.79807613388555E-017,2.70288062581885E-017,2.60413508011794E-017,2.50294383675386E-017,2.4002768904003E-017,2.29698138556887E-017,2.19379252495579E-017,2.09134385773864E-017,1.99017693133402E-017,1.89075030329118E-017,1.79344792018263E-017,1.69858687810402E-017,1.6064245851624E-017,1.51716535048086E-017,1.43096642710056E-017,1.34794353796494E-017,1.26817591514668E-017,1.19171088279964E-017
5.81955556759454E-018,1.09207674885369E-017,1.53472535206892E-017,1.91451845765466E-017,2.23618895864083E-017,2.50447700682476E-017,2.7240468675549E-017,2.8994245151008E-017,3.03495208368882E-017,3.13475594000636E-017,3.20272569069016E-017,3.24250189879501E-017,3.25747066989956E-017,3.25076359274654E-017,3.22526179080732E-017,3.18360306812988E-017,3.12819132223306E-017,3.06120755456913E-017,2.9846219401874E-017,2.90020652694274E-017,2.80954822448557E-017,2.7140618173833E-017,2.61500279761674E-017,2.5134798615357E-017,2.41046695697235E-017,2.30681479913277E-017,2.20326180041713E-017,2.10044438054602E-017,1.99890664020116E-017,1.89910939460577E-017,1.80143857370134E-017,1.70621300336963E-017,1.61369158795016E-017,1.52407991848313E-017,1.43753633398626E-017,1.35417746490054E-017,1.27408328883402E-017,1.19730172907039E-017
5.83888266462605E-018,1.09574381216839E-017,1.5399365220161E-017,1.92109243213192E-017,2.24395400541416E-017,2.51327139719251E-017,2.73371913929946E-017,2.90983358555322E-017,3.04596723325145E-017,3.14625668552169E-017,3.21460156677346E-017,3.25465216378923E-017,3.26980395155794E-017,3.2631974871708E-017,3.23772242661794E-017,3.19602464635558E-017,3.14051564100226E-017,3.07338352638263E-017,2.99660510835624E-017,2.91195858669092E-017,2.82103655324422E-017,2.725259017936E-017,2.62588625699167E-017,2.52403132787043E-017,2.42067213599643E-017,2.31666297141291E-017,2.21274546008256E-017,2.10955889585058E-017,2.00764993597649E-017,1.90748165640966E-017,1.80944197326154E-017,1.71385144475948E-017,1.62097047380378E-017,1.53100593545946E-017,1.44411725661907E-017,1.36042197692102E-017,1.28000082102163E-017,1.20290231267169E-017
5.85823351381785E-018,1.0994153751577E-017,1.54515408564473E-017,1.92767448222462E-017,2.2517286143154E-017,2.52207665590461E-017,2.74340341910145E-017,2.92025564990938E-017,3.05699622033512E-017,3.15777198072159E-017,3.22649258327929E-017,3.26681804789567E-017,3.28215322777498E-017,3.27564765665279E-017,3.25019953087477E-017,3.20846280672203E-017,3.15285658293935E-017,3.08557609638326E-017,3.00860479003322E-017,2.92372702154334E-017,2.83254107062549E-017,2.73647217788159E-017,2.63678540880062E-017,2.5345981866661E-017,2.43089237891155E-017,2.32652585454353E-017,2.22224345692925E-017,2.11868735760384E-017,2.01640677370122E-017,1.91586704493363E-017,1.81745807636852E-017,1.72150216112413E-017,1.62826120297636E-017,1.53794336311026E-017,1.45070915817963E-017,1.36667703870938E-017,1.28592847790701E-017,1.20851260131855E-017
5.87760808949087E-018,1.1030914323453E-017,1.55037803431307E-017,1.93426459594846E-017,2.25951276991517E-017,2.5308927640527E-017,2.75309968460135E-017,2.93069068244102E-017,3.06803901597251E-017,3.1693017935692E-017,3.23839870530351E-017,3.27899951357118E-017,3.29451845861642E-017,3.28811405912878E-017,3.26269305965469E-017,3.22091750372047E-017,3.1652141012233E-017,3.09778521670686E-017,3.0206209365731E-017,2.93551178232597E-017,2.84406172716709E-017,2.74770124769649E-017,2.647700203671E-017,2.54518038889788E-017,2.44112763722111E-017,2.33640340072035E-017,2.23175574399286E-017,2.12782971981265E-017,2.0251771084687E-017,1.92426551645732E-017,1.82548684057316E-017,1.72916511135642E-017,1.6355637357601E-017,1.5448921631718E-017,1.45731200188136E-017,1.37294261497837E-017,1.29186622571446E-017,1.21413256274995E-017
5.89700636603265E-018,1.10677197826833E-017,1.5556083593998E-017,1.94086276134647E-017,2.26730645681819E-017,2.53971970276898E-017,2.76280791348635E-017,2.9411386574723E-017,3.07909559125386E-017,3.18084609208984E-017,3.25031989800823E-017,3.29119652334232E-017,3.30689960422046E-017,3.30059665260962E-017,3.27520296911066E-017,3.23338869191919E-017,3.17758814911041E-017,3.11001083956647E-017,3.03265349940719E-017,2.94731281994025E-017,2.85559847348065E-017,2.75894617792918E-017,2.65863059230013E-017,2.55577788560832E-017,2.45137786249323E-017,2.34629556220098E-017,2.24128227436791E-017,2.1369859365396E-017,2.03396089542483E-017,1.9326770273097E-017,1.83352822347239E-017,1.73684025439204E-017,1.64287803248677E-017,1.55185229741677E-017,1.46392575097097E-017,1.37921867047098E-017,1.29781403069557E-017,1.21976216472933E-017
5.91642831789715E-018,1.1104570074774E-017,1.56084505230398E-017,1.94746896648888E-017,2.2751096596631E-017,2.54855745322607E-017,2.7725280834902E-017,2.95159954937967E-017,3.09016591732697E-017,3.19240484437101E-017,3.26225612662178E-017,3.30340903980521E-017,3.31929662479769E-017,3.31309539518073E-017,3.28772921547179E-017,3.24587632596356E-017,3.18997867993449E-017,3.12225291725247E-017,3.04470243004351E-017,2.95913008536324E-017,2.86715126025193E-017,2.77020691920044E-017,2.66957652545548E-017,2.56639062790774E-017,2.46164300636116E-017,2.35620229130528E-017,2.25082300120821E-017,2.1461559619035E-017,2.04275808976852E-017,1.94110153386952E-017,1.84158218270969E-017,1.74452754920993E-017,1.65020405352821E-017,1.55882372765476E-017,1.47055036872895E-017,1.38550516996097E-017,1.30377185912975E-017,1.22540137504511E-017
5.93587391960438E-018,1.11414651453652E-017,1.56608810444491E-017,1.95408319947305E-017,2.28292236312239E-017,2.55740599663694E-017,2.78226017239311E-017,2.96207333259172E-017,3.10124996539695E-017,3.20397801856224E-017,3.27420735643855E-017,3.31563702562557E-017,3.33170948063107E-017,3.32561024500212E-017,3.30027175504332E-017,3.25838036057606E-017,3.20238564710688E-017,3.13451140213267E-017,3.05676768006693E-017,2.9709635296478E-017,2.87872003824109E-017,2.78148342220362E-017,2.68053795397496E-017,2.57701856697451E-017,2.47192302052359E-017,2.36612354041578E-017,2.26037787772725E-017,2.15533975007974E-017,2.05156864675216E-017,1.94953899256578E-017,1.84964867597556E-017,1.75222695483285E-017,1.65754175929685E-017,1.56580641573275E-017,1.47718581847009E-017,1.39180207825333E-017,1.30973967732474E-017,1.23105016151118E-017
5.95534314574013E-018,1.11784049402304E-017,1.57133750726209E-017,1.96070544842337E-017,2.29074455190229E-017,2.5662653142547E-017,2.7920041580216E-017,2.97255998158909E-017,3.11234770672618E-017,3.21556558287495E-017,3.28617355281895E-017,3.32788044353854E-017,3.34413813207589E-017,3.33814116030828E-017,3.31283054420663E-017,3.27090075055634E-017,3.21480900411656E-017,3.14678624665247E-017,3.06884920113931E-017,2.98281310392282E-017,2.89030475828286E-017,2.79277563770491E-017,2.69151482876725E-017,2.5876616540554E-017,2.48221785674497E-017,2.37605926197799E-017,2.26994685719859E-017,2.16453725530075E-017,2.06039252168198E-017,1.95798935987817E-017,1.85772766100795E-017,1.75993843032779E-017,1.66489111024614E-017,1.57280032353564E-017,1.48383206354396E-017,1.39810936018483E-017,1.31571745161706E-017,1.23670849196736E-017
5.97483597095571E-018,1.12153894052757E-017,1.57659325221511E-017,1.96733570149112E-017,2.29857621074261E-017,2.57513538737255E-017,2.80176001824838E-017,2.98305947090429E-017,3.12345911263414E-017,3.22716750558236E-017,3.29815468118926E-017,3.34013925634866E-017,3.35658253955968E-017,3.35068809940824E-017,3.32540553941924E-017,3.28343745078126E-017,3.2272487045302E-017,3.15907740333492E-017,3.08094694499968E-017,2.99467875939334E-017,2.9019053712868E-017,2.80408351654356E-017,2.70250710081202E-017,2.59831984046585E-017,2.49252746685593E-017,2.38600940850081E-017,2.27952989295627E-017,2.17374843185639E-017,2.06922966991857E-017,1.96645259233753E-017,1.86581909559276E-017,1.76766193480647E-017,1.67225206687109E-017,1.57980541298666E-017,1.49048906733541E-017,1.40442698062448E-017,1.32170514837255E-017,1.24237633427995E-017
5.99435236996764E-018,1.12524184865399E-017,1.58185533078363E-017,1.97397394685444E-017,2.30641732441664E-017,2.58401619732362E-017,2.81152773099221E-017,2.9935717751216E-017,3.13458415449731E-017,3.23878375501939E-017,3.31015070704159E-017,3.3524134269298E-017,3.36904266358216E-017,3.36325102068552E-017,3.33799669721485E-017,3.29599041620494E-017,3.23970470199224E-017,3.17138482478085E-017,3.09306086346436E-017,3.00656044734078E-017,2.91352182823745E-017,2.81540700963213E-017,2.71351472116025E-017,2.60899307759032E-017,2.50285180275354E-017,2.3959739325569E-017,2.28912693839517E-017,2.18297323409437E-017,2.07808004687724E-017,1.97492864652627E-017,1.87392293756429E-017,1.77539742742579E-017,1.67962458970869E-017,1.58682164604792E-017,1.49715679326504E-017,1.41075490447401E-017,1.32770273398682E-017,1.24805365634216E-017
6.01389231755737E-018,1.12894921301932E-017,1.58712373446722E-017,1.98062017271817E-017,2.31426787773109E-017,2.59290772548082E-017,2.82130727421778E-017,3.00409686887695E-017,3.14572280374906E-017,3.25041429958251E-017,3.32216159593372E-017,3.36470291822502E-017,3.38151846471521E-017,3.37582988259807E-017,3.35060397420331E-017,3.30855960185874E-017,3.25217695022497E-017,3.18370846366896E-017,3.10519090842708E-017,3.01845811912308E-017,2.92515408019463E-017,2.82674606795677E-017,2.72453764093449E-017,2.61968131688256E-017,2.51319081640167E-017,2.40595278678297E-017,2.29873794697141E-017,2.19221161642063E-017,2.08694360802846E-017,1.98341747907882E-017,1.88203914480565E-017,1.7831448673883E-017,1.68700863933842E-017,1.59384898472085E-017,1.50383520478967E-017,1.41709309666836E-017,1.33371017488574E-017,1.25374042607463E-017
