6.03316125535047E-019,1.32851812489521E-018,2.19260388428625E-018,3.21436737373346E-018,4.41450591464229E-018,5.8157142911624E-018,7.44275847390025E-018,9.32251961799084E-018,1.14839963594386E-017,1.39582501371559E-017,1.67782741573114E-017,1.99787614999441E-017,2.35957415105019E-017,2.76660457334853E-017,3.22265548802921E-017,3.7313166249519E-017,4.29594061126698E-017,4.91945932050495E-017,5.60414368480616E-017,6.35129254379171E-017,7.1608326932895E-017,8.03080811862747E-017,8.95673128525178E-017,9.93076311513773E-017,1.09406806619546E-016,1.19685822249719E-016,1.29892683688938E-016,1.3968223635751E-016,1.48591071597002E-016,1.44228527453905E-016,1.3163808103715E-016,1.18930576463598E-016,1.06541693445954E-016,9.47587401128013E-017,8.37585524119351E-017,7.36369786129945E-017,6.44316212613497E-017,5.61392189846193E-017
6.11650344148923E-019,1.34636640845604E-018,2.22122526396912E-018,3.25509553271626E-018,4.46874227507225E-018,5.88491830022219E-018,7.52843463087753E-018,9.42620075209584E-018,1.16072226452855E-017,1.41025433269884E-017,1.69451065239347E-017,2.01695190323319E-017,2.38116809991009E-017,2.79082455427842E-017,3.2495859456564E-017,3.7610124783591E-017,4.32842063125347E-017,4.95469918847538E-017,5.64206900767649E-017,6.39177224051323E-017,7.20367335862814E-017,8.07575022316824E-017,9.00344840559765E-017,9.97886582817741E-017,1.09897273111853E-016,1.20180995120024E-016,1.30387856855482E-016,1.40173262892519E-016,1.4907515226953E-016,1.44698174504468E-016,1.3208984638941E-016,1.193639703177E-016,1.06955386497915E-016,9.51511816253682E-017,8.41283383104674E-017,7.39830488184846E-017,6.47533437938661E-017,5.64364019751113E-017
6.20050445726038E-019,1.36434811717108E-018,2.25004820092072E-018,3.29609270432897E-018,4.52331295393923E-018,5.95451810029717E-018,7.61456232424446E-018,9.53038134393198E-018,1.1730986202583E-017,1.42473990507687E-017,1.71125115717748E-017,2.0360841648379E-017,2.40281576061964E-017,2.81509316141394E-017,3.27655742366706E-017,3.79073903011475E-017,4.3609181662982E-017,4.98994045094134E-017,5.67997667976415E-017,6.43221243764961E-017,7.24645012077226E-017,8.12060185743569E-017,9.05004686642215E-017,1.00268207553584E-016,1.10385969120301E-016,1.20674112073191E-016,1.3088070385479E-016,1.40661713799985E-016,1.49556429031627E-016,1.45164990663942E-016,1.32538894486979E-016,1.19794791811392E-016,1.07366680995743E-016,9.55414206547848E-017,8.44961318582793E-017,7.43273427313075E-017,6.50735048254705E-017,5.67322311367063E-017
6.28516513458261E-019,1.38246333759797E-018,2.27907269710161E-018,3.33735871135599E-018,4.57821749571519E-018,6.02451285650395E-018,7.70114024009626E-018,9.63505950622617E-018,1.18552844862652E-017,1.43928140363695E-017,1.72804852533229E-017,2.0552724504047E-017,2.42451657037083E-017,2.83940975879812E-017,3.30356922281969E-017,3.82049553268195E-017,4.39343244105281E-017,5.02518233087725E-017,5.71786595401362E-017,6.47261245476258E-017,7.28916240657805E-017,8.16536259879603E-017,9.09652643931286E-017,1.00746279041419E-016,1.10872897445032E-016,1.21165178922585E-016,1.31371233698596E-016,1.41147601365438E-016,1.50034917433829E-016,1.45628992372069E-016,1.32985240788984E-016,1.20223054944309E-016,1.07775589108742E-016,9.59294673153532E-017,8.48619410341395E-017,7.46698662364515E-017,6.53921082820477E-017,5.70267086339979E-017
6.37048629219059E-019,1.40071215361305E-018,2.30829875054859E-018,3.378893371725E-018,4.63345543960143E-018,6.09490172901675E-018,7.78816706088507E-018,9.74023335055609E-018,1.19801149540092E-017,1.45387850198657E-017,1.74490235364112E-017,2.07451627794951E-017,2.44626996982667E-017,2.8637737151437E-017,3.33062064985621E-017,3.85028124588768E-017,4.42596268891487E-017,5.06042406130522E-017,5.75573609454142E-017,6.51297162342419E-017,7.33180965534985E-017,8.21003203698971E-017,9.14288690754941E-017,1.01222872923225E-016,1.11358060968922E-016,1.21654201537009E-016,1.31859455421036E-016,1.41630937859528E-016,1.50510632971953E-016,1.46090196003767E-016,1.33428900705568E-016,1.20648773690057E-016,1.08182123007504E-016,9.6315331751285E-017,8.52257738740558E-017,7.50106253002815E-017,6.57091581906387E-017,5.731983674763E-017
6.4564687357743E-019,1.41909464644287E-018,2.33772635542691E-018,3.42069649858222E-018,4.68902631962725E-018,6.16568387318775E-018,7.87564146555741E-018,9.84590098749608E-018,1.21054750663767E-017,1.46853087456533E-017,1.76181224042874E-017,2.09381516790818E-017,2.46807540311087E-017,2.88818440380872E-017,3.3577110174597E-017,3.88009543685901E-017,4.45850815193933E-017,5.09566488517906E-017,5.79358637649147E-017,6.55328928704364E-017,7.37439131864076E-017,8.25460977391054E-017,9.18912806586792E-017,1.01697989477874E-016,1.11841462655234E-016,1.22141185838542E-016,1.32345378076784E-016,1.42111735536565E-016,1.50983591086102E-016,1.4654861786817E-016,1.33869889596549E-016,1.21071961994386E-016,1.08586294861541E-016,9.66990241338358E-017,8.55876384679894E-017,7.5349625966948E-017,6.60246586756717E-017,5.76116178704706E-017
6.5431132581169E-019,1.43761089469531E-018,2.36735550208192E-018,3.46276790036653E-018,4.74492966474717E-018,6.23685843966565E-018,7.96356212968905E-018,9.95206052676003E-018,1.2231362286952E-017,1.48323819665658E-017,1.77877778556857E-017,2.11316864313629E-017,2.48993231779723E-017,2.91264120277198E-017,3.38483964421228E-017,3.90993737995985E-017,4.49106808075074E-017,5.13090405526982E-017,5.83141608589232E-017,6.59356480069671E-017,7.41690686005654E-017,8.29909542338847E-017,9.23524972023007E-017,1.02171629082807E-016,1.12323105545325E-016,1.22626137800431E-016,1.32829010739249E-016,1.42590006633108E-016,1.51453807159715E-016,1.47004274207712E-016,1.34308222770139E-016,1.21492633773428E-016,1.08988116837009E-016,9.70805546585321E-017,8.59475429566713E-017,7.56868743549031E-017,6.63386139552975E-017,5.79020545038878E-017
6.63042063923099E-019,1.45626097439033E-018,2.39718617708989E-018,3.50510738088252E-018,4.80116499893658E-018,6.30842457451197E-018,8.05192772561735E-018,1.00587100773411E-017,1.23577740824766E-017,1.49800014439854E-017,1.7957985904893E-017,2.13257622890867E-017,2.51184016489875E-017,2.93714349460841E-017,3.4120058545531E-017,3.93980635672794E-017,4.5236417344564E-017,5.16614083405238E-017,5.86922451951628E-017,6.63379753095767E-017,7.45935575506259E-017,8.34348861097649E-017,9.28125168759653E-017,1.02643792211732E-016,1.12802992756411E-016,1.23109063445041E-016,1.33310362498816E-016,1.430657633666E-016,1.51921296518655E-016,1.47457181197262E-016,1.34743915481718E-016,1.21910802912002E-016,1.09387601094505E-016,9.74599335424912E-017,8.63054955285177E-017,7.60223766535171E-017,6.66510283378273E-017,5.81911492541228E-017
6.71839164649318E-019,1.47504495899033E-018,2.42721836330826E-018,3.54771473937254E-018,4.85773184128596E-018,6.38038141931558E-018,8.14073692257107E-018,1.01658477476485E-017,1.24847079229799E-017,1.51281639479513E-017,1.81287425818126E-017,2.15203745291849E-017,2.53379839885658E-017,2.9616906664643E-017,3.43920897873642E-017,3.96970165581244E-017,4.55622838056021E-017,5.20137449359349E-017,5.9070109847404E-017,6.67398685573362E-017,7.50173749079418E-017,8.38778897374104E-017,9.32713379570478E-017,1.0311447943236E-016,1.13281127479381E-016,1.2358996884185E-016,1.33789442461146E-016,1.43539017934058E-016,1.5238607443035E-016,1.47907354943301E-016,1.35176982932669E-016,1.22326483261995E-016,1.09784759786948E-016,9.78371710218305E-017,8.66615044166406E-017,7.63561391197943E-017,6.69619062182679E-017,5.84789048287596E-017
6.80702703477738E-019,1.49396291943013E-018,2.4574520399252E-018,3.5905897705877E-018,4.91462970609355E-018,6.45272811130516E-018,8.22998838679781E-018,1.02734716456412E-017,1.26121612819072E-017,1.5276866257264E-017,1.83000439320234E-017,2.1715518452761E-017,2.55580647752861E-017,2.98628211003244E-017,3.4664483527898E-017,3.99962257291178E-017,4.58882729487732E-017,5.23660431544102E-017,5.94477479940925E-017,6.71413216410137E-017,7.54405156586964E-017,8.43199616005636E-017,9.37289588285125E-017,1.03583691404199E-016,1.13757512976654E-016,1.24068860105506E-016,1.3426625974552E-016,1.44009782510798E-016,1.5284815610297E-016,1.48354811483145E-016,1.35607440269261E-016,1.227396886408E-016,1.10179605057537E-016,9.82122773491622E-017,8.70155778959521E-017,7.6688168075186E-017,6.72712520749544E-017,5.87653240332873E-017
6.89632754658628E-019,1.51301492414662E-018,2.48788718250849E-018,3.63373226485782E-018,4.97185810295676E-018,6.52546378345981E-018,8.3196807816889E-018,1.03815798789591E-017,1.27401316362442E-017,1.54261051595868E-017,1.84718860168356E-017,2.19111893850753E-017,2.57786386217788E-017,3.0109172215272E-017,3.4937233184724E-017,4.02956841071202E-017,4.62143776144968E-017,5.2718295905145E-017,5.9825152916995E-017,6.7542328561466E-017,7.58629749020663E-017,8.4761098294023E-017,9.41853779767751E-017,1.04051428876386E-016,1.14232152580098E-016,1.24545743393921E-016,1.34740823483236E-016,1.44478069249222E-016,1.53307556684647E-016,1.48799566784216E-016,1.36035302581589E-016,1.23150432829826E-016,1.10572149037783E-016,9.85852627911731E-017,8.73677242803586E-017,7.70184699024956E-017,6.75790704662762E-017,5.90504097677533E-017
6.98629391218153E-019,1.53220103910797E-018,2.51852376305375E-018,3.67714200816051E-018,5.02941653686194E-018,6.59858756461777E-018,8.40981276790218E-018,1.04901705550512E-017,1.28686164666379E-017,1.55758774515425E-017,1.86442649133438E-017,2.21073826755263E-017,2.59997001746079E-017,3.03559540165946E-017,3.5210332232335E-017,4.05953847882559E-017,4.65405907246223E-017,5.30704961899686E-017,6.02023179998634E-017,6.79428834280546E-017,7.62847478484139E-017,8.52012965216576E-017,9.46405939896071E-017,1.04517692685569E-016,1.14705049688985E-016,1.25020624906421E-016,1.35213142816048E-016,1.44943890277626E-016,1.53764291262728E-016,1.49241636743344E-016,1.36460584902564E-016,1.2355872957306E-016,1.10962403845613E-016,9.89561376262846E-017,8.77179519200434E-017,7.73470510428766E-017,6.78853660274943E-017,5.93341650235056E-017
7.0769268497123E-019,1.55152132784256E-018,2.54936175003209E-018,3.72081878218906E-018,5.08730450827295E-018,6.67209857958329E-018,8.50038300348215E-018,1.05992417813004E-017,1.2997613257515E-017,1.57261799388083E-017,1.88171767144757E-017,2.23040936976304E-017,2.62212441141501E-017,3.06031605561155E-017,3.54837742017101E-017,4.08953209373043E-017,4.68669052816004E-017,5.34226371022745E-017,6.05792367271152E-017,6.83429804570843E-017,7.67058298175084E-017,8.56405530944563E-017,9.50946055540791E-017,1.04982483753832E-016,1.15176207768001E-016,1.25493510881945E-016,1.35683226894654E-016,1.45407257699076E-016,1.5421837486308E-016,1.49681037186118E-016,1.36883302206946E-016,1.23964592575695E-016,1.11350381583542E-016,9.93249121423923E-017,8.80662691988331E-017,7.76739179929176E-017,6.81901434676467E-017,5.96165928800208E-017
7.16822706534253E-019,1.57097585146752E-018,2.58040110843712E-018,3.76476236441958E-018,5.14552151321831E-018,6.74599594923174E-018,8.59139014397816E-018,1.07087916651471E-017,1.31271194971966E-017,1.58770094362064E-017,1.89906175290382E-017,2.2501317848997E-017,2.64432651544733E-017,3.08507859301206E-017,3.57575526799023E-017,4.11954857870966E-017,4.71933143676609E-017,5.37747118259627E-017,6.09559026825326E-017,6.87426139702654E-017,7.71262162367763E-017,8.60788649286112E-017,9.55474114545441E-017,1.05445803086661E-016,1.15645630345293E-016,1.25964407597282E-016,1.36151084877227E-016,1.458681835903E-016,1.54669822449415E-016,1.50117783866272E-016,1.37303469410436E-016,1.24368035502818E-016,1.11736094336918E-016,9.9691596634682E-017,8.8412684531649E-017,7.79990773018139E-017,6.84934075665415E-017,5.98976965018161E-017
7.26019525337649E-019,1.59056466871689E-018,2.61164179983123E-018,3.80897252817707E-018,5.20406704337695E-018,6.8202787906129E-018,8.68283284256014E-018,1.08188183142082E-017,1.32571326780107E-017,1.60283627677916E-017,1.91645834817603E-017,2.26990505513025E-017,2.66657580432116E-017,3.10988242791063E-017,3.60316613096278E-017,4.14958726379151E-017,4.75198111439992E-017,5.4126713634394E-017,6.1332309547978E-017,6.91417783931975E-017,7.75459026395791E-017,8.65162290436349E-017,9.59990105706588E-017,1.05907651770955E-016,1.16113321010572E-016,1.26433321365358E-016,1.36616725927991E-016,1.46326680000645E-016,1.55118648922662E-016,1.50551892465112E-016,1.37721101368799E-016,1.24769071978141E-016,1.12119554172225E-016,1.00056201403519E-016,8.87572063620361E-017,7.83225355686227E-017,6.87951631718325E-017,6.01774791354441E-017
7.35283209638317E-019,1.61028783596953E-018,2.64308378239146E-018,3.85344904270058E-018,5.26294058616272E-018,6.89494621705248E-018,8.77470975013229E-018,1.09293198363954E-017,1.33876502964008E-017,1.61802367669359E-017,1.93390707133326E-017,2.28972872502607E-017,2.68887175614396E-017,3.13472697875266E-017,3.63060937888553E-017,4.17964748568983E-017,4.78463888499703E-017,5.44786358893563E-017,6.17084511021257E-017,6.95404682538762E-017,7.79648846635198E-017,8.69526425605108E-017,9.64494018754433E-017,1.06368030973078E-016,1.16579283413245E-016,1.26900258533571E-016,1.37080159215836E-016,1.46782758951047E-016,1.55564869120372E-016,1.50983378590971E-016,1.38136212877046E-016,1.25167715582803E-016,1.1250077313546E-016,1.00418736752413E-016,8.90998431597727E-017,7.86442994395998E-017,6.90954151961778E-017,6.04559441065662E-017
7.44613826531904E-019,1.63014540727657E-018,2.67472701095458E-018,3.89819167320741E-018,5.32214162480758E-018,6.96999733825203E-018,8.86701951544456E-018,1.10402943400294E-017,1.35186698530323E-017,1.63326282764105E-017,1.95140753804443E-017,2.30960234155906E-017,2.71121385235441E-017,3.15961166835402E-017,3.65808438703986E-017,4.20972858774492E-017,4.81730408022904E-017,5.48304720400428E-017,6.2084321219212E-017,6.99386781812216E-017,7.83831580487752E-017,8.73881026998754E-017,9.6898584433377E-017,1.06826941936949E-016,1.17043521260604E-016,1.27365225482155E-016,1.3754139391298E-016,1.47236432433063E-016,1.5600849781615E-016,1.51412257778708E-016,1.38548818668647E-016,1.25563979854211E-016,1.12879763250561E-016,1.00779212986044E-016,8.94406034185538E-017,7.89643756056149E-017,6.93941686144775E-017,6.07330948171046E-017
7.54011441964954E-019,1.65013743438862E-018,2.7065714370617E-018,3.94320018095651E-018,5.38166963844344E-018,7.04543126038704E-018,8.95976078520205E-018,1.11517399339526E-017,1.36501888528959E-017,1.64855341484635E-017,1.96895936558168E-017,2.32952545409821E-017,2.73360157770945E-017,3.18453592387568E-017,3.68559053615099E-017,4.23982991986483E-017,4.84997603942462E-017,5.51822156220421E-017,6.24599138677996E-017,7.03364029036273E-017,7.88007186364565E-017,8.78226067802328E-017,9.73465573985309E-017,1.07284385982176E-016,1.17506038316048E-016,1.27828228622605E-016,1.38000439193661E-016,1.47687712407922E-016,1.56449549719127E-016,1.51838545489238E-016,1.38958933414791E-016,1.25957878284936E-016,1.13256536517899E-016,1.01137640408369E-016,8.97794956537493E-017,7.92827707996437E-017,6.96914284611885E-017,6.100893474247E-017
7.63476120746917E-019,1.6702639667826E-018,2.73861700900225E-018,3.98847432331088E-018,5.44152410218292E-018,7.12124708620348E-018,9.05293220417232E-018,1.12636547276392E-017,1.37822048054084E-017,1.66389512448965E-017,1.98656217282349E-017,2.34949761440586E-017,2.75603442027121E-017,3.20949917679836E-017,3.7131272123475E-017,4.26995083846713E-017,4.88265410949117E-017,5.5533860256339E-017,6.28352231095595E-017,7.07336372475321E-017,7.92175623669948E-017,8.82561522162002E-017,9.77933200127362E-017,1.07740364502223E-016,1.17966838397343E-016,1.28289274396124E-016,1.38457304232879E-016,1.4813661080562E-016,1.56888039473459E-016,1.5226225710909E-016,1.39366571723686E-016,1.26349424321662E-016,1.13631104912834E-016,1.01494029320783E-016,9.01165284002331E-017,7.95994917943354E-017,6.99871998277162E-017,6.12834674288627E-017
7.73007926562016E-019,1.69052505168826E-018,2.77086367185741E-018,4.03401385379911E-018,5.50170448719864E-018,7.19744391511267E-018,9.1465324152907E-018,1.1376036831302E-017,1.39147152245105E-017,1.67928764371367E-017,2.00421558025748E-017,2.36951837663385E-017,2.77851187139367E-017,3.23450086289712E-017,3.74069380712099E-017,4.30009070642102E-017,4.91533764483732E-017,5.58853996483283E-017,6.32102430980685E-017,7.1130376136011E-017,7.9633685278553E-017,8.86887365167839E-017,9.8238871603786E-017,1.08194878962621E-016,1.18425925374933E-016,1.28748369272119E-016,1.38911998205169E-016,1.48583139524048E-016,1.57323981657855E-016,1.52683407950004E-016,1.39771748139897E-016,1.26738631364172E-016,1.14003480384314E-016,1.01848390020349E-016,9.04517102102815E-017,7.99145453996523E-017,7.02814878598774E-017,6.15566964906462E-017
7.82606921980982E-019,1.71092073411435E-018,2.80331136754291E-018,4.07981852217614E-018,5.56221026080153E-018,7.27402084328456E-018,9.24056005976364E-018,1.14888843559984E-017,1.40477176287621E-017,1.69473066063072E-017,2.02191920998299E-017,2.38958729731927E-017,2.80103342570926E-017,3.25954042221592E-017,3.76828971728599E-017,4.33024889298992E-017,4.94802600729604E-017,5.62368275868387E-017,6.35849680776224E-017,7.1526614587388E-017,8.00490835054635E-017,8.91203572836855E-017,9.86832115836731E-017,1.08647930899211E-016,1.18883303170277E-016,1.29205519746738E-016,1.39364530283409E-016,1.49027310428153E-016,1.5775739078514E-016,1.53102013248551E-016,1.40174477143718E-016,1.27125512764391E-016,1.14373674853542E-016,1.02200732798088E-016,9.07850496515391E-017,8.02279384605794E-017,7.05742977554367E-017,6.18286256077906E-017
7.92273168472661E-019,1.73145105687453E-018,2.83596003485138E-018,4.12588807448301E-018,5.62304088651773E-018,7.3509769637394E-018,9.33501377716998E-018,1.16021954137328E-017,1.41812095414353E-017,1.71022386432946E-017,2.03967268571339E-017,2.40970393538016E-017,2.82359858111529E-017,3.28461729904226E-017,3.79591434493993E-017,4.36042477377449E-017,4.98071856604866E-017,5.65881379431679E-017,6.39593923820646E-017,7.19223477138678E-017,8.04637532766898E-017,8.95510122096374E-017,9.91263394468592E-017,1.09099521916426E-016,1.19338975754232E-016,1.29660732341438E-016,1.39814909637674E-016,1.49469135349131E-016,1.5818828130184E-016,1.53518088165789E-016,1.40574773150586E-016,1.27510081825466E-016,1.14741700212685E-016,1.02551067937332E-016,9.11165553050505E-017,8.05396778549042E-017,7.08656347617112E-017,6.20992585233841E-017
8.0200672641548E-019,1.75211606061291E-018,2.86880960949404E-018,4.17222225310592E-018,5.68419582416451E-018,7.428311366438E-018,9.42989220556048E-018,1.17159681175572E-017,1.43151884906041E-017,1.72576694488133E-017,2.05747563277808E-017,2.42986785211086E-017,2.84620683876028E-017,3.30973094188172E-017,3.82356709742347E-017,4.39061773065609E-017,5.01341469754951E-017,5.693932467013E-017,6.43335104336305E-017,7.23175707201886E-017,8.08776909143139E-017,8.99806990767677E-017,9.95682547685782E-017,1.09549653685608E-016,1.19792947145468E-016,1.3011401360159E-016,1.40263145434112E-016,1.49908626083653E-016,1.58616667587797E-016,1.53931647786945E-016,1.40972650510526E-016,1.27892351800895E-016,1.1510756832364E-016,1.02899405712132E-016,9.14462357633548E-017,8.08497704910614E-017,7.11555041732434E-017,6.23685990412121E-017
8.11807655108792E-019,1.77291578382932E-018,2.90186002414191E-018,4.2188207968344E-018,5.74567452992488E-018,7.5060231383703E-018,9.52519398155536E-018,1.183020058167E-017,1.44496520092332E-017,1.7413595933468E-017,2.07532767812431E-017,2.45007861117725E-017,2.86885770303013E-017,3.33488080343254E-017,3.85124738728078E-017,4.42082715174062E-017,5.04611378545134E-017,5.72903818011127E-017,6.47073167418061E-017,7.27122789022935E-017,8.12908928320462E-017,9.04094157549925E-017,1.00008957203171E-016,1.0999832794336E-016,1.20245221408925E-016,1.3056537009513E-016,1.40709246833862E-016,1.50345794393121E-016,1.59042563955811E-016,1.5434270712112E-016,1.4136812350763E-016,1.28272335893685E-016,1.15471291016851E-016,1.03245756385722E-016,9.17740996286426E-017,8.11582233060445E-017,7.14439113295397E-017,6.26366510233994E-017
8.21676012784088E-019,1.79385026290422E-018,2.93511120846648E-018,4.26568344091866E-018,5.80747645642113E-018,7.58411136364255E-018,9.62091774044E-018,1.19448909215117E-017,1.45845976352621E-017,1.75700150178133E-017,2.09322845031878E-017,2.47033577861177E-017,2.89155068153415E-017,3.3600663405602E-017,3.87895463222025E-017,4.45105243130284E-017,5.07881522053146E-017,5.76413034491454E-017,6.50808059022027E-017,7.31064676460221E-017,8.17033555337608E-017,9.08371602004372E-017,1.00448446482453E-016,1.1044554648993E-016,1.20695802654297E-016,1.31014808411229E-016,1.41153222992007E-016,1.50780652002952E-016,1.59465984651305E-016,1.54751281101028E-016,1.4176120635957E-016,1.28650047255571E-016,1.15832880090163E-016,1.0359013020904E-016,9.21001555109721E-017,8.14650432633781E-017,7.17308616128735E-017,6.29034183881175E-017
8.31611856616082E-019,1.81491953212338E-018,2.96856308917987E-018,4.31280991712611E-018,5.86960105278727E-018,7.66257512356304E-018,9.71706211625884E-018,1.20600372538592E-017,1.47200229116891E-017,1.77269236324106E-017,2.1111775795489E-017,2.49063892280819E-017,2.91428528509107E-017,3.38528701427208E-017,3.9066882550752E-017,4.4812929697311E-017,5.11151840061864E-017,5.79920838059792E-017,6.54539725954454E-017,7.35001324258199E-017,8.21150756120529E-017,9.12639304538845E-017,1.00886722414107E-016,1.10891311187632E-016,1.21144695034559E-016,1.3146233515901E-016,1.41595083056549E-016,1.51213210601895E-016,1.59886943852021E-016,1.55157384582756E-016,1.4215191321714E-016,1.2902549898625E-016,1.16192347307739E-016,1.03932537419304E-016,9.24244120265443E-017,8.1770237351154E-017,7.20163604461498E-017,6.31689051073524E-017
8.41615242733674E-019,1.83612362370223E-018,3.00221559007436E-018,4.36019995379718E-018,5.93204776474033E-018,7.74141349672631E-018,9.81362574190753E-018,1.2175637696918E-017,1.48559253866517E-017,1.78843187178833E-017,2.12917469762393E-017,2.51098761451629E-017,2.93706102771484E-017,3.410542289692E-017,3.93444768376492E-017,4.51154817347248E-017,5.14422273052063E-017,5.8342717141176E-017,6.5826811586076E-017,7.38932688034674E-017,8.25260497468192E-017,9.1689724639249E-017,1.01323784880119E-016,1.11335623959296E-016,1.21591902744522E-016,1.31907956966296E-016,1.42034836167425E-016,1.51643481841375E-016,1.60305455667729E-016,1.55561032345548E-016,1.42540258163834E-016,1.29398704132672E-016,1.16549704399007E-016,1.04272988238632E-016,9.27468777960339E-017,8.20738125801248E-017,7.23004132908316E-017,6.34331152047322E-017
8.51686226230786E-019,1.85746256780988E-018,3.03606863206159E-018,4.40785327590031E-018,5.99481603465056E-018,7.820625559096E-018,9.91060724922332E-018,1.2291690370412E-017,1.49923026135047E-017,1.8042197224969E-017,2.14721943797585E-017,2.53138142683627E-017,2.95987742660041E-017,3.43583163603493E-017,3.96223235125583E-017,4.54181745497837E-017,5.17692762195255E-017,5.86931978012091E-017,6.61993177214715E-017,7.4285872426827E-017,8.29362747038619E-017,9.21145409620791E-017,1.01759633835224E-016,1.11778486786751E-016,1.22037430019422E-016,1.3235168047838E-016,1.42472491455552E-016,1.5207147733486E-016,1.60721534139972E-016,1.55962239091616E-016,1.42926255215446E-016,1.29769675688356E-016,1.16904963057659E-016,1.0461149287272E-016,9.30675614429756E-017,8.23757759818572E-017,7.25830256449251E-017,6.36960527534141E-017
8.61824861177079E-019,1.87893639259292E-018,3.07012213321112E-018,4.4557696050861E-018,6.05790530161061E-018,7.90021038408637E-018,1.00080052690737E-017,1.24081933956714E-017,1.5129152150897E-017,1.82005561145699E-017,2.16531143566002E-017,2.55181993521307E-017,2.98273400210937E-017,3.46115452658164E-017,3.99004169552284E-017,4.57210023265053E-017,5.20963249346578E-017,5.9043520208574E-017,6.6571485930775E-017,7.46779390286086E-017,8.3345747333513E-017,9.25383777080836E-017,1.02194269305401E-016,1.12219901709342E-016,1.22481281133542E-016,1.32793512356845E-016,1.42908058041896E-016,1.52497208657255E-016,1.61135193241822E-016,1.56361019445975E-016,1.43309918319702E-016,1.30138426592748E-016,1.17258134940689E-016,1.04948061509563E-016,9.33864715922036E-017,8.26761346069403E-017,7.28642030410218E-017,6.3957721874028E-017
8.72031200628547E-019,1.90054512419887E-018,3.10437600878851E-018,4.50394865974087E-018,6.12131500150368E-018,7.98016704264226E-018,1.01058184314433E-017,1.2525144895719E-017,1.52664715628454E-017,1.83593923578006E-017,2.18345032735568E-017,2.57230271743048E-017,3.00563027775549E-017,3.48651043865338E-017,4.017875159511E-017,4.60239593078746E-017,5.24233677037778E-017,5.93936788609095E-017,6.69433112238418E-017,7.50694644251521E-017,8.37544645692819E-017,9.29612332416848E-017,1.02627691386384E-016,1.12659870822472E-016,1.22923460398868E-016,1.33233459278398E-016,1.43341545036577E-016,1.52920687344334E-016,1.61546446877667E-016,1.56757387956291E-016,1.43691261355924E-016,1.30504969730606E-016,1.17609231667474E-016,1.05282704318228E-016,9.37036168683429E-017,8.29748955232496E-017,7.31439510443975E-017,6.42181267326749E-017
8.8230529663799E-019,1.92228878679941E-018,3.13883017129296E-018,4.55239015503931E-018,6.18504456707051E-018,8.06049460331796E-018,1.02040453655195E-017,1.26425429953538E-017,1.54042584188063E-017,1.85187029360339E-017,2.20163575136612E-017,2.59282935360506E-017,3.02856578019025E-017,3.51189885358669E-017,4.0457321910972E-017,4.63270397953128E-017,5.2750398847024E-017,5.97436683301282E-017,6.73147886901988E-017,7.54604445152285E-017,8.41624234265237E-017,9.33831060045955E-017,1.03059900242203E-016,1.13098396276178E-016,1.23363972163768E-016,1.33671527933742E-016,1.43772961537999E-016,1.53341924892177E-016,1.6195530888301E-016,1.57151359092762E-016,1.4407029813471E-016,1.30869317931423E-016,1.17958264818892E-016,1.05615431447668E-016,9.40190058943507E-017,8.3272065814264E-017,7.34222752511653E-017,6.4477271538981E-017
8.92647200265381E-019,1.94416740261326E-018,3.17348453049442E-018,4.60109380299654E-018,6.24909342797555E-018,8.14119213235453E-018,1.03026846997758E-017,1.27603858212338E-017,1.5542510293746E-017,1.86784848409446E-017,2.21986734761884E-017,2.61339942618002E-017,3.05154003918824E-017,3.5373192567081E-017,4.07361224305226E-017,4.66302381481505E-017,5.30774127508106E-017,6.00934832615584E-017,6.76859134980174E-017,7.58508752788574E-017,8.45696210011286E-017,9.38039945144211E-017,1.03490896103757E-016,1.13535480273738E-016,1.23802820811711E-016,1.34107725026479E-016,1.44202316632004E-016,1.53760932756647E-016,1.62361793024294E-016,1.57542947248014E-016,1.44447042397649E-016,1.31231483968883E-016,1.1830524593648E-016,1.05946253025581E-016,9.4332647290107E-017,8.35676525774347E-017,7.36991812864823E-017,6.47351605442024E-017
9.03056961588096E-019,1.96618099192886E-018,3.20833899347025E-018,4.6500593125193E-018,6.31346101087194E-018,8.22225869375599E-018,1.04017350620541E-017,1.28786715019557E-017,1.56812247682085E-017,1.8838735074551E-017,2.23814475766535E-017,2.63401251991877E-017,3.07455258763243E-017,3.56277113730906E-017,4.10151477300308E-017,4.6933548783104E-017,5.34044038671442E-017,6.04431183730952E-017,6.80566808930996E-017,7.62407527761421E-017,8.49760544682317E-017,9.42238973632859E-017,1.03920679267406E-016,1.13971125070299E-016,1.24240010760007E-016,1.34542057272037E-016,1.44629619391062E-016,1.54177722352883E-016,1.6276591299875E-016,1.57932166737016E-016,1.44821507817057E-016,1.31591480560343E-016,1.18650186521629E-016,1.06275179157317E-016,9.46445496710522E-017,8.38616629226041E-017,7.39746748028068E-017,6.49917980393836E-017
