2.19560750467269E-019,4.80685429679141E-019,7.88957057117753E-019,1.15057063317412E-018,1.57238670864861E-018,2.06198772608704E-018,2.62773688202036E-018,3.27883913560368E-018,4.0254038345116E-018,4.8785082364286E-018,5.85026096584052E-018,6.95386415112525E-018,8.20367262414823E-018,9.61524811918015E-018,1.12054058624923E-017,1.29922502774172E-017,1.49951957166729E-017,1.7234967143882E-017,1.97335744830241E-017,2.25142528941898E-017,2.56013594640276E-017,2.90202146569409E-017,3.27968742834497E-017,3.69578146155418E-017,4.15295095088578E-017,4.65378738508982E-017,5.20075421922953E-017,5.79609448553436E-017,6.44171359376778E-017,7.13903181879678E-017,7.88879984273624E-017,8.69086936743476E-017,9.54390919884241E-017,1.04450552793973E-016,1.13894808509205E-016,1.23698702017981E-016,1.33757762104268E-016,1.43928380507594E-016,1.54018308693197E-016,1.63775138531218E-016,1.72872367417578E-016,1.80892573298177E-016,1.71722708700965E-016,1.57174998173992E-016,1.42729637326843E-016,1.28748957055943E-016
2.22389916015552E-019,4.86752472403479E-019,7.98705926636372E-019,1.16448171690381E-018,1.59097779292403E-018,2.0858146562095E-018,2.65739385003178E-018,3.31495851498451E-018,4.06865547064998E-018,4.9295980906541E-018,5.90992899915855E-018,7.02288132168519E-018,8.2828368601709E-018,9.70537911690405E-018,1.13073385471592E-017,1.31068267550722E-017,1.51232555365011E-017,1.73773356861388E-017,1.98910492879179E-017,2.26875877544002E-017,2.57912461205617E-017,2.92272619681799E-017,3.30215847849223E-017,3.72005584587818E-017,4.17904958687845E-017,4.68171200314659E-017,5.23048408510038E-017,5.82758300227382E-017,6.47488488458818E-017,7.17377743646142E-017,7.924975808535E-017,8.72829381674843E-017,9.58236100499731E-017,1.04842741480794E-016,1.14291695301621E-016,1.24096996451938E-016,1.3415394773203E-016,1.44318861010968E-016,1.54399625748509E-016,1.6414428371704E-016,1.7322721626865E-016,1.81232476788353E-016,1.72052410567159E-016,1.57496949639596E-016,1.4304370973232E-016,1.29054144009009E-016
2.252418450548E-019,4.9286656297568E-019,8.08527535964321E-019,1.17849248859758E-018,1.60969657567365E-018,2.1097981170695E-018,2.68723671111082E-018,3.35129333285482E-018,4.11215186756047E-018,4.98096133572477E-018,5.96989782625281E-018,7.09222485876443E-018,8.36235053287562E-018,9.79587937722818E-018,1.14096562668783E-017,1.32217991137208E-017,1.52517162260691E-017,1.7520103250469E-017,2.00489134156061E-017,2.28612933518858E-017,2.59814750096908E-017,2.94346120832598E-017,3.32465467925163E-017,3.74434897947917E-017,4.20515922887665E-017,4.70963849105211E-017,5.26020526601389E-017,5.85905086632918E-017,6.5080221859916E-017,7.20847444787863E-017,7.96108741156453E-017,8.7656372045601E-017,9.62071436701838E-017,1.05233768259251E-016,1.14687242850284E-016,1.24493778672318E-016,1.34548457022251E-016,1.44707514265658E-016,1.54778981551423E-016,1.6451135274628E-016,1.73579892653693E-016,1.81570125217283E-016,1.72379897433595E-016,1.57816770904131E-016,1.43355751336124E-016,1.29357415197691E-016
2.28116598889836E-019,4.99027810234344E-019,8.18422025121289E-019,1.1926031004772E-018,1.62854319972188E-018,2.13393821794085E-018,2.71726551441196E-018,3.38784354948662E-018,4.15589286599119E-018,5.03259766076784E-018,6.03016695161835E-018,7.16189404897136E-018,8.44221267829688E-018,9.88674765445151E-018,1.15123574656884E-017,1.33371654625195E-017,1.5380575540349E-017,1.76632672252352E-017,2.02071638839774E-017,2.30353663405321E-017,2.61720424399362E-017,2.96422609979761E-017,3.34717560377025E-017,3.76866041564815E-017,4.23127941876095E-017,4.73756638968407E-017,5.28991731425072E-017,5.89049765575136E-017,6.54112511799802E-017,7.24312253282532E-017,7.99713441036079E-017,8.80289938785828E-017,9.65896926004967E-017,1.05623634251079E-016,1.15081453817905E-016,1.24889053024779E-016,1.34941296106129E-016,1.45094348242492E-016,1.551563859127E-016,1.64876357218319E-016,1.73930409872575E-016,1.81905533495192E-016,1.72705184137097E-016,1.58134476033725E-016,1.43665775205754E-016,1.29658782496858E-016
2.3101423847247E-019,5.0523632223241E-019,8.2838953284411E-019,1.20681370293961E-018,1.64751780550641E-018,2.15823506515894E-018,2.7474803056449E-018,3.42460912128671E-018,4.19987830253583E-018,5.0845067506477E-018,6.09073587561305E-018,7.23188817519215E-018,8.52242232950778E-018,9.97798270107353E-018,1.16154405874436E-017,1.34529239125541E-017,1.5509831238891E-017,1.78068250065873E-017,2.03657977224809E-017,2.3209803390109E-017,2.6362944740536E-017,2.98502047341116E-017,3.36972082835396E-017,3.79298971141336E-017,4.25740970272734E-017,4.76549524479011E-017,5.31961978746503E-017,5.92192295438573E-017,6.57419330672551E-017,7.27772137732556E-017,8.03311656966381E-017,8.84008022956386E-017,9.6971256646355E-017,1.06012340623844E-016,1.15474330901871E-016,1.25282823875528E-016,1.35332471118523E-016,1.45479370896696E-016,1.55531848606471E-016,1.65239308673849E-016,1.74278781144112E-016,1.8223871642907E-016,1.73028285410908E-016,1.58450079000475E-016,1.43973794327559E-016,1.29958257715491E-016
2.33934824403067E-019,5.11492206241174E-019,8.38430196594189E-019,1.22112444456888E-018,1.66662053109581E-018,2.18268876214493E-018,2.77788112710657E-018,3.46159000083732E-018,4.24410800968348E-018,5.13668828602525E-018,6.15160409452594E-018,7.30220651666758E-018,8.60297851670354E-018,1.0069583267882E-017,1.1718904075902E-017,1.35690725769241E-017,1.56394810858991E-017,1.79507739985193E-017,2.05248119721585E-017,2.33846011862682E-017,2.6554178261399E-017,3.00584393393341E-017,3.39228993245043E-017,3.81733642751556E-017,4.28354963125352E-017,4.79342460694445E-017,5.34931224863075E-017,5.95332635180782E-017,6.60722638431537E-017,7.31227067356607E-017,8.06903366032487E-017,8.87717959843125E-017,9.73518356661829E-017,1.06399888589922E-016,1.15865876833271E-016,1.25675095610445E-016,1.35721988197218E-016,1.45862590167362E-016,1.55905379369941E-016,1.65600218594842E-016,1.74625019606335E-016,1.82569688723245E-016,1.73349215885254E-016,1.58763593682849E-016,1.44279821606923E-016,1.3025585259662E-016
2.36878416932118E-019,5.17795568754271E-019,8.48544152564883E-019,1.23553547214802E-018,1.68585151220687E-018,2.20729940942986E-018,2.80846801771282E-018,3.49878613693627E-018,4.28858181586791E-018,5.18914194341638E-018,6.21277110064498E-018,7.37284834906876E-018,8.68388026728368E-018,1.01615481040389E-017,1.18227463748122E-017,1.36856095708253E-017,1.57695228503026E-017,1.80951116129259E-017,2.06842036856761E-017,2.35597564305405E-017,2.67457393730559E-017,3.02669608870926E-017,3.4148824986322E-017,3.84170012838327E-017,4.30969875906551E-017,4.82135403150488E-017,5.37899426598832E-017,5.98470744325958E-017,6.64022398885833E-017,7.346770119813E-017,8.10488545921516E-017,8.91419736895102E-017,9.7731429570381E-017,1.06786279405507E-016,1.16256094375946E-016,1.26065872634231E-016,1.36109853482212E-016,1.46244013976921E-016,1.56276987903102E-016,1.65959098404539E-016,1.74969138316766E-016,1.82898464979954E-016,1.73667990087904E-016,1.59075033866085E-016,1.44583869868463E-016,1.30551578817285E-016
2.39845075961808E-019,5.24146515491664E-019,8.58731535688876E-019,1.25004693067078E-018,1.70521088222194E-018,2.23206710467855E-018,2.83924101302995E-018,3.53619747463691E-018,4.33329954551645E-018,5.24186739525011E-018,6.2742363823238E-018,7.44381294457191E-018,8.76512660593316E-018,1.02538759571658E-017,1.19269659279983E-017,1.38025330116307E-017,1.58999543058278E-017,1.82398352696556E-017,2.08439699273516E-017,2.37352658403297E-017,2.69376244666102E-017,3.04757654765131E-017,3.43749811257962E-017,3.86608038210813E-017,4.33585664510432E-017,4.84928307856996E-017,5.40866541299197E-017,6.01606582958645E-017,6.67318576432153E-017,7.38121942032954E-017,8.14067174913566E-017,8.95113342125407E-017,9.81100383203393E-017,1.07171514369621E-016,1.16644986325559E-016,1.26455159369565E-016,1.36496073115028E-016,1.46623650230647E-016,1.56646683868465E-016,1.66315959467441E-016,1.75311150252696E-016,1.83225059699915E-016,1.73984622444742E-016,1.59384413242609E-016,1.4488595185623E-016,1.30845447988508E-016
2.42834861047577E-019,5.30545151403606E-019,8.68992479645491E-019,1.26465896335339E-018,1.72469877220614E-018,2.2569919427133E-018,2.87020014530591E-018,3.57382395528761E-018,4.37826101909835E-018,5.29486430992585E-018,6.33599942404784E-018,7.51509957193224E-018,8.84671655470227E-018,1.03465655734266E-017,1.20315611794439E-017,1.39198410189695E-017,1.60307732310665E-017,1.83849423965631E-017,2.10041077731828E-017,2.39111261489061E-017,2.71298299536876E-017,3.06848492322934E-017,3.46013636306383E-017,3.89047676042029E-017,4.36202285249283E-017,4.87721131293664E-017,5.43832526825744E-017,6.04740111717504E-017,6.70611136047632E-017,7.41561828529488E-017,8.17639231872836E-017,8.98798764101729E-017,9.84876619274667E-017,1.0755559482316E-016,1.17032555508675E-016,1.26842960256289E-016,1.36880653238033E-016,1.47001506816169E-016,1.57014476890806E-016,1.66670813089317E-016,1.75651068311473E-016,1.83549487282912E-016,1.74299127280332E-016,1.5969174541245E-016,1.45186080233932E-016,1.31137471655284E-016
2.45847831399686E-019,5.36991580674604E-019,8.79327116867998E-019,1.27937171164619E-018,1.7443153109244E-018,2.28207401553742E-018,2.90134544350125E-018,3.61166551657093E-018,4.42346605317263E-018,5.34813235187023E-018,6.39805970649956E-018,7.58670749655674E-018,8.92864913308543E-018,1.04396156976105E-017,1.21365305733735E-017,1.40375317148044E-017,1.61619774095434E-017,1.85304304295597E-017,2.1164614310872E-017,2.40873341053977E-017,2.73223522663833E-017,3.08942083045969E-017,3.48279684192968E-017,3.91488883866385E-017,4.38819694850291E-017,4.90513830405818E-017,5.46797341551022E-017,6.07871291789142E-017,6.73900043282708E-017,7.44996643072399E-017,8.21204696238865E-017,9.02475991937068E-017,9.88643004522364E-017,1.07938522147941E-016,1.17418804781873E-016,1.27229279750609E-016,1.37263599993784E-016,1.47377591603001E-016,1.57380376556921E-016,1.67023670517225E-016,1.75988905310801E-016,1.8387176202837E-016,1.74611518818502E-016,1.59997043883668E-016,1.45484267585162E-016,1.31427661296581E-016
2.48884045884772E-019,5.43485906727355E-019,8.8973557855087E-019,1.29418531524524E-018,1.76406062485848E-018,2.30731341235867E-018,2.93267693331985E-018,3.64972209254248E-018,4.46891446043552E-018,5.40167118159316E-018,6.46041670662298E-018,7.65863598057614E-018,9.01092335809881E-018,1.05330250732124E-017,1.2241872554334E-017,1.4155603223508E-017,1.62935646297816E-017,1.86762968126612E-017,2.13254866398501E-017,2.42638864747803E-017,2.75151878572088E-017,3.1103838868946E-017,3.50547914407873E-017,3.93931619577251E-017,4.41437850452262E-017,4.93306362600233E-017,5.49760944353415E-017,6.11000084902014E-017,6.7718526425407E-017,7.48426357838863E-017,8.24763548017914E-017,9.06145015280591E-017,9.92399540032478E-017,1.08320297765783E-016,1.17803737030868E-016,1.2761412232431E-016,1.37644919524388E-016,1.47751912442088E-016,1.57744392415397E-016,1.6737454293953E-016,1.76324673989033E-016,1.84191898135938E-016,1.74921811182911E-016,1.60300322072785E-016,1.45780526413634E-016,1.31716028325361E-016
2.51943563027412E-019,5.50028232226689E-019,9.00217994657025E-019,1.30909991210387E-018,1.78393483822381E-018,2.33271021961243E-018,2.9641946372394E-018,3.68799361366932E-018,4.51460604976742E-018,5.45548045574343E-018,6.52306989768743E-018,7.73088428291593E-018,9.09353824435693E-018,1.06267924425125E-017,1.23475855672732E-017,1.42740536719366E-017,1.64255326853663E-017,1.8822538998035E-017,2.14867218712981E-017,2.44407800378655E-017,2.77083331990375E-017,3.1313737126114E-017,3.52818286745207E-017,3.96375841424509E-017,4.4405670960237E-017,4.9609868574099E-017,5.52723294612069E-017,6.1412645332039E-017,6.80466765637702E-017,7.51850945573928E-017,8.28315767774455E-017,9.09805824308633E-017,9.96146227363045E-017,1.08700923137589E-016,1.18187355169647E-016,1.27997492463998E-016,1.38024617970878E-016,1.4812447716537E-016,1.58106533976401E-016,1.67723441485949E-016,1.76658387005485E-016,1.84509909706079E-016,1.75230018397637E-016,1.60601593305224E-016,1.46074869143432E-016,1.3200258408861E-016
2.5502644101167E-019,5.5661865908348E-019,9.10774493925017E-019,1.32411563844415E-018,1.80393807298627E-018,2.35826452098474E-018,2.99589857454163E-018,3.72648000686815E-018,4.56054062627938E-018,5.5095598271636E-018,6.58601874935054E-018,7.80345165936633E-018,9.17649280414807E-018,1.07209165466548E-017,1.24536680576177E-017,1.43928811895031E-017,1.65578793750071E-017,1.8969154446045E-017,2.16483171281673E-017,2.46180115912881E-017,2.79017847850484E-017,3.15238993020172E-017,3.55090761301335E-017,3.9882150801213E-017,4.46676230252919E-017,4.98890758145358E-017,5.55684352201843E-017,6.17250359838373E-017,6.83744514662006E-017,7.55270379582816E-017,8.31861336622786E-017,9.13458409715836E-017,9.99883068535073E-017,1.09080399762457E-016,1.18569662139634E-016,1.28379394670347E-016,1.38402701472603E-016,1.48495293585352E-016,1.58466810711471E-016,1.68070377227589E-016,1.76990056940744E-016,1.84825810740648E-016,1.75536154387757E-016,1.60900870815749E-016,1.4636730811927E-016,1.32287339867386E-016
2.58132737682654E-019,5.63257288458552E-019,9.21405203876215E-019,1.33923262876825E-018,1.82407044887884E-018,2.3839763974352E-018,3.02778876134225E-018,3.76518119554303E-018,4.60671799135909E-018,5.56390894494438E-018,6.64926272772048E-018,7.87633736265159E-018,9.25978604750861E-018,1.08153961257241E-017,1.25601184713494E-017,1.4512083908248E-017,1.66906025025984E-017,1.91161406252949E-017,2.18102695451983E-017,2.47955779474909E-017,2.80955391286697E-017,3.17343216476055E-017,3.57365298473159E-017,4.0126857829575E-017,4.49296370758122E-017,5.01682538579714E-017,5.58644077488329E-017,6.20371767773997E-017,6.87018479101004E-017,7.58684633723322E-017,8.35400236218772E-017,9.1710276270642E-017,1.00361006602363E-016,1.094587291768E-016,1.18950660908862E-016,1.28759833457374E-016,1.38779176166646E-016,1.48864369494701E-016,1.58825232053328E-016,1.68415361177008E-016,1.77319696296987E-016,1.85139615143489E-016,1.7584023297993E-016,1.61198167748915E-016,1.46657855606753E-016,1.32570306876871E-016
2.61262510548062E-019,5.6994422076658E-019,9.32110250821928E-019,1.35445101586985E-018,1.84433208341812E-018,2.40984592721967E-018,3.05986521062073E-018,3.8040970996229E-018,4.6531379427165E-018,5.61852745447833E-018,6.71280129541747E-018,7.94954064249809E-018,9.3434169822964E-018,1.09102299188217E-017,1.26669352550801E-017,1.46316599629093E-017,1.68236998772785E-017,1.926349501267E-017,2.19725762689377E-017,2.49734759347092E-017,2.828959276352E-017,3.19450004387529E-017,3.59641858956416E-017,4.03717011580259E-017,4.51917089870904E-017,5.04473986255493E-017,5.61602431322898E-017,6.2349064096338E-017,6.90288627267622E-017,7.62093682398312E-017,8.38932448751695E-017,9.20738874985601E-017,1.00732722274907E-016,1.09835912953486E-016,1.19330354471165E-016,1.29138813351727E-016,1.3915404818724E-016,1.49231712665847E-016,1.59181807395693E-016,1.68758404288275E-016,1.77647317498302E-016,1.8545133672102E-016,1.76142267902986E-016,1.6149349715952E-016,1.46946523792656E-016,1.32851496266446E-016
2.64415816779728E-019,5.76679555679962E-019,9.42889759870519E-019,1.36977093084541E-018,1.86472309192084E-018,2.43587318591283E-018,3.09212793224974E-018,3.84322763559864E-018,4.69980027442891E-018,5.6734149975131E-018,6.77663391163456E-018,8.02306074570185E-018,9.42738461426299E-018,1.10054166641401E-017,1.27741168561255E-017,1.47516074909903E-017,1.69571693134866E-017,1.94112150933771E-017,2.21352344577535E-017,2.51517023969533E-017,2.84839422433499E-017,3.21559319761472E-017,3.61920403743962E-017,4.06166767517391E-017,4.54538346739722E-017,5.0726506082516E-017,5.64559375037806E-017,6.26606943754937E-017,6.93554928007061E-017,7.65497500548324E-017,8.42457956936229E-017,9.24366738751131E-017,1.01103454206844E-016,1.10211952700992E-016,1.19708745845386E-016,1.29516338891983E-016,1.39527323665214E-016,1.49597330850604E-016,1.59536546093122E-016,1.69099517457041E-016,1.77972932891019E-016,1.85760989182823E-016,1.76442272788513E-016,1.61786872013061E-016,1.47233324785203E-016,1.33130919119769E-016
2.67592713215164E-019,5.83463392132689E-019,9.53743854934468E-019,1.38519250310536E-018,1.88524358752011E-018,2.46205824643049E-018,3.12457693302447E-018,3.88257271655982E-018,4.74670477698571E-018,5.72857121220397E-018,6.84076003219773E-018,8.09689691619494E-018,9.51168794712473E-018,1.11009550990364E-017,1.28816617225768E-017,1.48719246328265E-017,1.70910086310188E-017,1.95592983609832E-017,2.22982412818497E-017,2.53302541939897E-017,2.86785841419813E-017,3.2367112585179E-017,3.64200894124074E-017,4.08617806103336E-017,4.57160100905401E-017,5.10055722378232E-017,5.67514870441339E-017,6.29720641003658E-017,6.96817350690233E-017,7.6889606364426E-017,8.45976744004521E-017,9.27986346684979E-017,1.01473202776697E-016,1.10586850062575E-016,1.20085838074604E-016,1.29892414627972E-016,1.3989900872745E-016,1.49961231779798E-016,1.59889457460847E-016,1.6943871152062E-016,1.78296554744043E-016,1.86068586142237E-016,1.76740261171449E-016,1.620783051862E-016,1.47518270614358E-016,1.33408586454873E-016
2.70793256359097E-019,5.90295828324198E-019,9.64672658737414E-019,1.40071586038526E-018,1.90589368118169E-018,2.4884011790519E-018,3.15721221669158E-018,3.92213225223123E-018,4.7938512373325E-018,5.7839957331659E-018,6.90517910962519E-018,8.17104839511114E-018,9.59632598263313E-018,1.11968439601046E-017,1.29895683033723E-017,1.49926095316508E-017,1.72252156550823E-017,1.97077423174526E-017,2.2461593923278E-017,2.55091282013211E-017,2.88735150532463E-017,3.25785386158303E-017,3.6648329167873E-017,4.11070087676346E-017,4.59782312297992E-017,5.12845931437312E-017,5.70468879813009E-017,6.32831698065449E-017,7.00075865207287E-017,7.72289347680177E-017,8.4948879369839E-017,9.31597691945129E-017,1.01841968404978E-016,1.10960606715458E-016,1.20461634225373E-016,1.30267045120111E-016,1.40269109496347E-016,1.50323423162918E-016,1.60240550774632E-016,1.69775997258077E-016,1.78618195249183E-016,1.86374141116954E-016,1.7703624649067E-016,1.62367809467224E-016,1.47801373232122E-016,1.33684509224262E-016
2.74017502385011E-019,5.97176961723212E-019,9.75676292821162E-019,1.41634112875694E-018,1.92667348172014E-018,2.51490205144173E-018,3.190033783978E-018,3.96190614900891E-018,4.84123943891503E-018,5.83968819152504E-018,6.96989059318609E-018,8.24551442085076E-018,9.68129772064389E-018,1.12930819832464E-017,1.30978350483664E-017,1.51136603336572E-017,1.73597882163481E-017,1.98565444731822E-017,2.26252895759495E-017,2.56883213101655E-017,2.90687315909254E-017,3.27902064425626E-017,3.68767558281915E-017,4.13523572914363E-017,4.62404941233651E-017,5.15635648954166E-017,5.73421365898782E-017,6.35940080791528E-017,7.03330441961209E-017,7.75677329166169E-017,8.52994090261639E-017,9.35200768157517E-017,1.02209751553368E-016,1.11333224370027E-016,1.20836137386976E-016,1.30640234938754E-016,1.40637632089315E-016,1.50683912687768E-016,1.60589835270633E-016,1.70111385390321E-016,1.78937866521504E-016,1.86677667529603E-016,1.77330242089584E-016,1.62655397556514E-016,1.48082644512839E-016,1.33958698315031E-016
2.77265507136669E-019,6.04106889071561E-019,9.86754877552653E-019,1.43206843263949E-018,1.94758309581477E-018,2.54156092867202E-018,3.22304163261948E-018,4.00189430999596E-018,4.88886916172245E-018,5.89564821496955E-018,7.03489392895839E-018,8.32029422914446E-018,9.76660215918515E-018,1.13896679037415E-017,1.32064604083982E-017,1.52350751880632E-017,1.74947241510025E-017,2.00057023470356E-017,2.27893254456445E-017,2.58678304274334E-017,2.92642303886841E-017,3.30021124642046E-017,3.71053656097905E-017,4.15978222832644E-017,4.6502794841153E-017,5.18424836305826E-017,5.76372291906371E-017,6.39045755522884E-017,7.06581051861494E-017,7.7905998512135E-017,8.5649261843247E-017,9.38795569408086E-017,1.02576552723911E-016,1.1170470476905E-016,1.21209350670697E-016,1.31011988663556E-016,1.41004582618265E-016,1.51042708020143E-016,1.60937320145274E-016,1.70444886580211E-016,1.79255580599665E-016,1.86979178708355E-016,1.77622261216723E-016,1.62941082067022E-016,1.48362096253504E-016,1.34231164548989E-016
2.80537326129651E-019,6.11085706388E-019,9.979085321309E-019,1.44789789481022E-018,1.96862262802561E-018,2.56837787324382E-018,3.2562357573889E-018,4.04209663503806E-018,4.93674018233034E-018,5.95187542780006E-018,7.10018855988624E-018,8.3953870531165E-018,9.85223829452462E-018,1.1486600456316E-017,1.33154428353582E-017,1.53568522471709E-017,1.76300213007967E-017,2.01552134663756E-017,2.295369875002E-017,2.60476524757043E-017,2.94600081000089E-017,3.32142531038391E-017,3.73341547579572E-017,4.18433998781407E-017,4.67651294910699E-017,5.2121345529073E-017,5.79321621500553E-017,6.42148689084797E-017,7.09827666317896E-017,7.82437293066918E-017,8.59984363436013E-017,9.42382090234966E-017,1.02942372458224E-016,1.12075049686905E-016,1.21581277209109E-016,1.31382310882854E-016,1.41369967189127E-016,1.51399816803506E-016,1.61283014555133E-016,1.7077651143266E-016,1.79571349446267E-016,1.87278687887506E-016,1.77912317026339E-016,1.63224875524742E-016,1.48639740174081E-016,1.34501918682794E-016
2.8383301455287E-019,6.18113508971999E-019,1.0091373745939E-018,1.46382963641561E-018,1.98979218080921E-018,2.59535294510887E-018,3.28961615012431E-018,4.08251302075853E-018,4.98485227394316E-018,6.00836945097941E-018,7.16577392583648E-018,8.47079212334688E-018,9.93820512123588E-018,1.15838783752103E-017,1.34247807822547E-017,1.54789896664268E-017,1.77656775130954E-017,2.03050753670957E-017,2.31184067186178E-017,2.62277843932017E-017,2.96560613981428E-017,3.34266248086897E-017,3.75631195466676E-017,4.20890862443481E-017,4.70274942187074E-017,5.24001468124881E-017,5.82269318798543E-017,6.45248848781413E-017,7.13070257234256E-017,7.85809231019316E-017,8.63469310976962E-017,9.45960325620775E-017,1.03307211336716E-016,1.12444260928821E-016,1.2195192015537E-016,1.31751206193061E-016,1.41733791901376E-016,1.51755246658687E-016,1.61626927616833E-016,1.71106270494756E-016,1.79885184948211E-016,1.87576208208079E-016,1.78200422578995E-016,1.63506790369191E-016,1.48915587917825E-016,1.34770971408093E-016
2.871526272701E-019,6.25190391407535E-019,1.02044152182551E-018,1.47986377698213E-018,2.01109185453431E-018,2.62248620169091E-018,3.32318279975684E-018,4.12314336059327E-018,5.03320520643637E-018,6.06512990218196E-018,7.23164946365458E-018,8.54650866793287E-018,1.00245016322636E-017,1.16815003942457E-017,1.35344727032778E-017,1.56014856044799E-017,1.7901690640924E-017,2.04552855936495E-017,2.32834465928695E-017,2.64082231337675E-017,2.98523869760196E-017,3.36392240500076E-017,3.7792256278417E-017,4.23348775831964E-017,4.72898852070371E-017,5.2678883743805E-017,5.85215348365407E-017,6.48346202390377E-017,7.163087970024E-017,7.89175777483484E-017,8.66947447232305E-017,9.49530270985036E-017,1.03671069977826E-016,1.12812340330141E-016,1.22321282682538E-016,1.32118679198073E-016,1.42096062847568E-016,1.52109005183584E-016,1.61969068406946E-016,1.71434174255883E-016,1.80197098917047E-016,1.87871752718414E-016,1.78486590842162E-016,1.63786838953889E-016,1.49189651051614E-016,1.35038333351678E-016
2.90496218821489E-019,6.32316447566846E-019,1.03182108956228E-018,1.49600043442701E-018,2.03252174749746E-018,2.64977769790698E-018,3.35693569233822E-018,4.16398754482514E-018,5.08179874639812E-018,6.12215639584233E-018,7.29781460721991E-018,8.62253591254969E-018,1.01111268189877E-017,1.17794652468895E-017,1.36445170538627E-017,1.5724338223239E-017,1.80380585430139E-017,2.06058416990792E-017,2.34488156261008E-017,2.65889656668347E-017,3.00489815461971E-017,3.38520473229568E-017,3.80215612840501E-017,4.25807701287895E-017,4.75522986761084E-017,5.29575526269998E-017,5.8815967520952E-017,6.51440718157531E-017,7.19543258496105E-017,7.92536911446191E-017,8.70418758844177E-017,9.53091922176719E-017,1.0403394903727E-016,1.13179289755588E-016,1.22689367982905E-016,1.32484734508692E-016,1.42456786112897E-016,1.52461099952886E-016,1.62309445961903E-016,1.71760233147847E-016,1.80507103089338E-016,1.88165334374761E-016,1.78770834690813E-016,1.6406503354684E-016,1.49461941066277E-016,1.35304015075644E-016
2.93863843425069E-019,6.39491770614202E-019,1.04327619240026E-018,1.51223972506897E-018,2.05408195593855E-018,2.6772274861885E-018,3.39087481106828E-018,4.2050454606183E-018,5.13063265717048E-018,6.17944854320359E-018,7.36426878750033E-018,8.69887308051032E-018,1.0198079671287E-017,1.187777166632E-017,1.37549122907524E-017,1.58475456879283E-017,1.81747790838474E-017,2.07567412450432E-017,2.36145110835354E-017,2.67700089773993E-017,3.02458418407903E-017,3.40650911465004E-017,3.82510309225915E-017,4.28267601477936E-017,4.78147308827473E-017,5.32361498066739E-017,5.91102264778062E-017,6.54532364791655E-017,7.22773615065146E-017,7.95892612369466E-017,8.73883232912793E-017,9.56645275466887E-017,1.04395849207298E-016,1.13545111098554E-016,1.23056179267328E-016,1.3284937674206E-016,1.42815967774752E-016,1.52811538517795E-016,1.62648069277919E-016,1.72084457545016E-016,1.80815209127017E-016,1.88456966041876E-016,1.79053166908016E-016,1.64341386331023E-016,1.49732469376939E-016,1.35568027077559E-016
2.97255554978274E-019,6.46716453009632E-019,1.05480694380176E-018,1.52858176363888E-018,2.07577257405616E-018,2.70483561650222E-018,3.42500013632205E-018,4.24631699205199E-018,5.17970669889031E-018,6.23700595236498E-018,7.43101143260612E-018,8.77551939282459E-018,1.02853591776017E-017,1.19764183854894E-017,1.38656568720582E-017,1.59711061671419E-017,1.83118501337002E-017,2.09079818018411E-017,2.37805302422963E-017,2.69513500659914E-017,3.04429646114033E-017,3.42783520632858E-017,3.84806615810765E-017,4.30728439392058E-017,4.80771781202576E-017,5.35146716676827E-017,5.94043082952568E-017,6.5762111145928E-017,7.25999840529411E-017,7.99242860184103E-017,8.77340856989502E-017,9.60190327541468E-017,1.04756771215973E-016,1.13909806280394E-016,1.23421719764597E-016,1.33212610521108E-016,1.43173613902302E-016,1.53160328405767E-016,1.62984947310916E-016,1.72406857764455E-016,1.81121428617757E-016,1.88746660493611E-016,1.79333600185534E-016,1.64615909404876E-016,1.50001247323361E-016,1.35830379790641E-016
3.00671407059434E-019,6.53990586512654E-019,1.06641345610213E-018,1.54502666329038E-018,2.09759369402286E-018,2.73260213637098E-018,3.45931164567669E-018,4.28780202015421E-018,5.22902062852976E-018,6.29482822832909E-018,7.49804196784332E-018,8.85247406825757E-018,1.03729643249946E-017,1.20754041371862E-017,1.39767492573198E-017,1.60950178328972E-017,1.84492695686838E-017,2.1059560948439E-017,2.39468703914068E-017,2.71329859486449E-017,3.0640346629061E-017,3.44918266395294E-017,3.87104496743824E-017,4.33190178341248E-017,4.83396367181244E-017,5.37931146347671E-017,5.96982096044505E-017,6.60706927779547E-017,7.29221909173083E-017,8.02587635283263E-017,8.80791619069919E-017,9.63727075494129E-017,1.0511671582645E-016,1.14273377249738E-016,1.23785992720794E-016,1.33574440474017E-016,1.43529730556079E-016,1.53507477120265E-016,1.63320088976467E-016,1.72727444066077E-016,1.81425773075332E-016,1.89034430413509E-016,1.7961214712441E-016,1.64888614782785E-016,1.5026828617029E-016,1.36091083583942E-016
