1.51239618683669E-018,2.99329463436699E-018,4.45183675516624E-018,5.89603825327465E-018,7.33298425810544E-018,8.76898499192464E-018,1.02097004232398E-017,1.16602403019707E-017,1.31252444486232E-017,1.4608947029577E-017,1.61152276891733E-017,1.76476517520832E-017,1.92095012031002E-017,2.08037977573601E-017,2.24333190238409E-017,2.41006085180474E-017,2.58079800805868E-017,2.75575170952701E-017,2.93510667647741E-017,3.11902295870321E-017,3.30763440763008E-017,3.50104666853499E-017,3.69933468063625E-017,3.90253966554257E-017,4.11066557772035E-017,4.32367498408273E-017,4.54148433341409E-017,4.76395857003332E-017,4.99090503977638E-017,5.22206663001698E-017,5.45711407899348E-017,5.69563738315747E-017,5.93713622459959E-017,6.18100933387062E-017,6.42654269672109E-017,6.67289650648692E-017,6.91909075716235E-017,7.1639893656871E-017,7.4062827058097E-017,7.64446843025345E-017,7.87683045299694E-017,8.10141595959467E-017,8.31601031093477E-017,8.51810970504699E-017,8.70489146302475E-017,8.87318180941286E-017
1.52264868995166E-018,3.01274659749338E-018,4.47957857736478E-018,5.93127776928887E-018,7.37502573055264E-018,8.81721200092456E-018,1.02635618179724E-017,1.17192385749354E-017,1.31889260397449E-017,1.46768941774609E-017,1.61870515304408E-017,1.77229864337644E-017,1.92879988225233E-017,2.08851239825171E-017,2.2517149277509E-017,2.41866246330047E-017,2.58958673525668E-017,2.76469616759869E-017,2.94417533502744E-017,3.12818393674551E-017,3.31685529223722E-017,3.51029435550011E-017,3.708575236208E-017,3.91173820895627E-017,4.11978618487415E-017,4.33268061331407E-017,4.55033677493605E-017,4.77261842120529E-017,4.99933170902255E-017,5.23021837288048E-017,5.46494807053516E-017,5.7031098316869E-017,5.94420253257209E-017,6.18762431270909E-017,6.43266084333418E-017,6.67847235036773E-017,6.92407928817273E-017,7.16834655397305E-017,7.40996612676282E-017,7.64743800904105E-017,7.87904934493776E-017,8.10285158456617E-017,8.31663556206704E-017,8.51790435419139E-017,8.7038437878836E-017,8.87129046977736E-017
1.53294307319854E-018,3.03227124323418E-018,4.50741490567454E-018,5.96662629270921E-018,7.41718470732481E-018,8.86556006280517E-018,1.03175437183206E-017,1.17783534040003E-017,1.32527174040188E-017,1.47449419526987E-017,1.62589648834694E-017,1.77983978736403E-017,1.93665590920977E-017,2.09664976407814E-017,2.26010108539807E-017,2.42726552599122E-017,2.59837518002377E-017,2.77363857327874E-017,2.95324015015698E-017,3.13733927390388E-017,3.32606874631662E-017,3.51953284419864E-017,3.7178048617692E-017,3.92092414084581E-017,4.12889256371284E-017,4.3416704769948E-017,4.55917200845678E-017,4.78125973236454E-017,5.00773863276132E-017,5.23834930772616E-017,5.47276035132057E-017,5.71055984349137E-017,5.95124587167182E-017,6.19421600124202E-017,6.43875560538899E-017,6.68402495830913E-017,6.9290449892248E-017,7.17268158840957E-017,7.4136283505078E-017,7.65038763507277E-017,7.8812498196247E-017,8.10427061694964E-017,8.31724632614938E-017,8.51768688649359E-017,8.70278660490324E-017,8.86939243250317E-017
1.54327937744812E-018,3.05186860178443E-018,4.53534572710057E-018,6.00208374835462E-018,7.45946104165899E-018,8.91402895662582E-018,1.03716458313591E-017,1.18375844297876E-017,1.33166181234343E-017,1.48130898879927E-017,1.63309672419895E-017,1.78738855373472E-017,1.94451814605062E-017,2.10479181750643E-017,2.26849032014514E-017,2.43586998630508E-017,2.60716329144117E-017,2.7825788793023E-017,2.96230107920499E-017,3.14648893301353E-017,3.33527473902861E-017,3.52876211087523E-017,3.72702354133199E-017,3.93009745359137E-017,4.13798471549555E-017,4.3506445856768E-017,4.5679900541296E-017,4.7898825334611E-017,5.01612585081246E-017,5.24645948418535E-017,5.48055098059404E-017,5.71798748708014E-017,5.95826631916692E-017,6.20078448482439E-017,6.44482707548263E-017,6.68955442912797E-017,6.93398796415258E-017,7.17699457646588E-017,7.41726948659256E-017,7.65331741825481E-017,7.88343198545526E-017,8.10567316164636E-017,8.31784270251556E-017,8.51745739361468E-017,8.70171999599868E-017,8.86748776780273E-017
1.55365764332222E-018,3.07153870285397E-018,4.56337102800652E-018,6.03765006035408E-018,7.50185458616527E-018,8.96261846098455E-018,1.04258678639541E-017,1.18969312930315E-017,1.33806277804631E-017,1.48813375169279E-017,1.64030581010276E-017,1.79494488922284E-017,1.95238653785332E-017,2.11293850307441E-017,2.27688257709095E-017,2.44447579097719E-017,2.61595101891935E-017,2.7915170387497E-017,2.97135807986476E-017,3.15563287726603E-017,3.34447323988449E-017,3.53798213211247E-017,3.73623125922582E-017,3.93925813986215E-017,4.14706264173467E-017,4.35960295012221E-017,4.57679093226834E-017,4.79848685454938E-017,5.02449340303832E-017,5.25454895186518E-017,5.48832001750484E-017,5.72539283079369E-017,5.96526395208116E-017,6.20732984849083E-017,6.45087534581692E-017,6.69506086117361E-017,6.93890831625495E-017,7.18128562501471E-017,7.4208896439156E-017,7.65622746780138E-017,7.88559595010474E-017,8.1070593228195E-017,8.31842478976128E-017,8.51721596649507E-017,8.70064404239993E-017,8.86557654525757E-017
1.56407791119462E-018,3.09128157566948E-018,4.59149079411827E-018,6.07332515215177E-018,7.54436519283323E-018,9.01132835402538E-018,1.04802095227706E-017,1.19563936345857E-017,1.34447459580651E-017,1.49496843739764E-017,1.6475236956909E-017,1.80250874073342E-017,1.96026102990614E-017,2.12108976556599E-017,2.28527780161271E-017,2.4530828870485E-017,2.62473831219639E-017,2.80045300504449E-017,2.98041111018168E-017,3.16477107020679E-017,3.35366421874379E-017,3.54719288482809E-017,3.74542800009447E-017,3.94840619261338E-017,4.15612634419292E-017,4.36854558130069E-017,4.58557466334466E-017,4.80707272578577E-017,5.03284132934173E-017,5.26261776034692E-017,5.49606752110609E-017,5.7327759428031E-017,5.97223884719403E-017,6.21385217695636E-017,6.45690050819987E-017,6.70054435233016E-017,6.94380614829852E-017,7.18555484033599E-017,7.42448893073038E-017,7.65911789223973E-017,7.88774182053182E-017,8.10842920390006E-017,8.31899268575045E-017,8.51696269536088E-017,8.69955882465833E-017,8.86365883382448E-017
1.57454022119173E-018,3.1110972489766E-018,4.61970501052762E-018,6.10910894651227E-018,7.58699271303841E-018,9.06015841344563E-018,1.05346705142801E-017,1.20159710954307E-017,1.3508972239695E-017,1.50181299945023E-017,1.65475033072599E-017,1.81008005534216E-017,1.96814156770688E-017,2.12924555001053E-017,2.29367593936501E-017,2.46169122186444E-017,2.63352512133633E-017,2.80938673195147E-017,2.98946012855098E-017,3.17390347573263E-017,3.36284764581164E-017,3.55639434627207E-017,3.75461374889315E-017,3.95754160508339E-017,4.16517582488042E-017,4.37747249038652E-017,4.5943412679855E-017,4.81564017742633E-017,5.04116966966404E-017,5.27066595918443E-017,5.50379355035371E-017,5.74013689110954E-017,5.97919108104075E-017,6.2203515546171E-017,6.4629026540471E-017,6.70600500001859E-017,6.94868156252061E-017,7.18980232812045E-017,7.42806745464961E-017,7.66198879941503E-017,7.88986970298397E-017,8.10978290759282E-017,8.31954648762138E-017,8.51669766973038E-017,8.69846442265297E-017,8.86173470184171E-017
1.5850446131935E-018,3.13098575104202E-018,4.64801366169591E-018,6.14500136552567E-018,7.62973699754872E-018,9.10910841650309E-018,1.05892505447678E-017,1.20756633166804E-017,1.3573306209308E-017,1.50866739147659E-017,1.66198566510099E-017,1.81765878029542E-017,1.97602809696256E-017,2.13740580168218E-017,2.3020769362789E-017,2.47030074307363E-017,2.64231139672761E-017,2.81831817357479E-017,2.99850509371555E-017,3.18303005808927E-017,3.37202349163607E-017,3.56558649402383E-017,3.76378849088557E-017,3.96666437079062E-017,4.1742110860518E-017,4.38638368875587E-017,4.6030907669704E-017,4.82418923982441E-017,5.04947846398309E-017,5.27869359790254E-017,5.51149816410523E-017,5.74747574354378E-017,5.98612072991243E-017,6.22682806555102E-017,6.4688818743833E-017,6.71144290119893E-017,6.95353466063206E-017,7.19402819347325E-017,7.43162532264947E-017,7.66484029649524E-017,7.89197970300294E-017,8.11112053588217E-017,8.32008629179292E-017,8.5164209784202E-017,8.69736091559693E-017,8.85980421703497E-017
1.59559112683417E-018,3.15094710965557E-018,4.67641673145762E-018,6.18100233061273E-018,7.6725978965308E-018,9.15817814002317E-018,1.06439493203401E-017,1.21354699395893E-017,1.36377474513661E-017,1.51553156719281E-017,1.66922964883945E-017,1.82524486301021E-017,1.98392056358909E-017,2.1455704660993E-017,2.31048073856086E-017,2.47891139862658E-017,2.65109708908137E-017,2.82724728435601E-017,3.00754596476373E-017,3.1921507818689E-017,3.38119172710534E-017,3.57476930598945E-017,3.77295221164106E-017,3.97577448353074E-017,4.18323213020329E-017,4.39527918798404E-017,4.61182318122903E-017,4.83271994342838E-017,5.05776775231129E-017,5.28670072599559E-017,5.51918142111887E-017,5.75479256776562E-017,5.99302786985614E-017,6.23328179351877E-017,6.47483825984366E-017,6.7168581523724E-017,6.95836554382012E-017,7.19823254091746E-017,7.43516264107391E-017,7.667672489976E-017,7.89407192543004E-017,8.11244219003787E-017,8.32061219397059E-017,8.51613270955166E-017,8.69624838204348E-017,8.85786744652348E-017
1.60617980150308E-018,3.17098135213227E-018,4.70491420302398E-018,6.21711176252996E-018,7.71557525955632E-018,9.20736736040602E-018,1.0698766546932E-017,1.21953906055596E-017,1.37022955508435E-017,1.52240548040549E-017,1.67648223209567E-017,1.83283825107411E-017,1.99181891371094E-017,2.15373948902377E-017,2.3188872926919E-017,2.48752313677442E-017,2.65988214942992E-017,2.83617401907217E-017,3.01658270112708E-017,3.20126561200776E-017,3.39035232344536E-017,3.58394276039889E-017,3.78210489703171E-017,3.98487193737375E-017,4.19223896006994E-017,4.4041589998427E-017,4.62053853183857E-017,4.84123231877938E-017,5.06603757469373E-017,5.29468739292586E-017,5.52684338005242E-017,5.76208743126348E-017,5.999912576675E-017,6.23971282196433E-017,6.48077190067532E-017,6.7222508495836E-017,6.96317431275135E-017,7.20241547439773E-017,7.43867951563882E-017,7.6704854856854E-017,7.89614647441154E-017,8.11374797062089E-017,8.32112428915261E-017,8.51583295055688E-017,8.69512689989224E-017,8.85592445682588E-017
1.61681067634546E-018,3.19108850531441E-018,4.73350605898652E-018,6.25332958137469E-018,7.75866893560828E-018,9.25667585363358E-018,1.07537019303143E-017,1.2255424956148E-017,1.3766950093233E-017,1.52928908501212E-017,1.68374336515498E-017,1.84043889224528E-017,1.99972309366085E-017,2.16191281646041E-017,2.32729654542656E-017,2.49613590606757E-017,2.66866652912503E-017,2.84509833283392E-017,3.02561526257824E-017,3.2103745137837E-017,3.39950525221703E-017,3.59310683580321E-017,3.79124653322952E-017,3.99395672666114E-017,4.20123157862277E-017,4.41302313629727E-017,4.62923684002127E-017,4.84972639650907E-017,5.07428797120619E-017,5.3026536481221E-017,5.53448409946226E-017,5.76936040135389E-017,6.00677492592839E-017,6.24612123401589E-017,6.48668288673885E-017,6.7276210884226E-017,6.9679610675744E-017,7.20657709728371E-017,7.44217605143622E-017,7.67327938878876E-017,7.89820345340394E-017,8.11503797748899E-017,8.32162267163584E-017,8.51552178818488E-017,8.69399654639529E-017,8.85397531386612E-017
1.62748379026325E-018,3.21126859557362E-018,4.76219228132073E-018,6.28965570659013E-018,7.80187877308729E-018,9.30610339527656E-018,1.08087551761007E-017,1.2315572633072E-017,1.38317106645515E-017,1.53618233500157E-017,1.69101299843391E-017,1.84804673445236E-017,2.00763304997944E-017,2.17009039465624E-017,2.33570844379197E-017,2.50474965535449E-017,2.67745017983642E-017,2.85402018108356E-017,3.03464360922873E-017,3.21947745281376E-017,3.40865048531368E-017,3.60226151107187E-017,3.80037710670359E-017,4.00302884600305E-017,4.210209989066E-017,4.42187160950418E-017,4.63791812714197E-017,4.85820220733742E-017,5.08251898195337E-017,5.31059954097809E-017,5.54210363780242E-017,5.77661154518105E-017,6.01361499293203E-017,6.25250711248658E-017,6.49257130750966E-017,6.73296896402711E-017,6.97272590792289E-017,7.21071751237364E-017,7.44565235293839E-017,7.6760543037934E-017,7.9002429651792E-017,8.11631230980244E-017,8.32210743502173E-017,8.51519930850772E-017,8.69285739816312E-017,8.85202008297925E-017
1.63819918191588E-018,3.23152164881295E-018,4.79097285138949E-018,6.32609005697036E-018,7.84520461981769E-018,9.35564976050134E-018,1.08639259897549E-017,1.23758332782173E-017,1.38965768513455E-017,1.5430851844544E-017,1.69829108248036E-017,1.85566172579443E-017,2.01554872941491E-017,2.17827217009994E-017,2.34412293508684E-017,2.51336433378035E-017,2.68623305355012E-017,2.8629395195932E-017,3.04366770152681E-017,3.22857439505183E-017,3.41778799495848E-017,3.61140676539E-017,3.80949660421735E-017,4.01208829027545E-017,4.21917419483429E-017,4.43070443180828E-017,4.64658241470565E-017,4.86665978207056E-017,5.09073064706698E-017,5.3185251208512E-017,5.54970205342353E-017,5.78384092971643E-017,6.02043285275816E-017,6.25887053987524E-017,6.49843725207948E-017,6.73829457108464E-017,6.97746893291819E-017,7.21483682189778E-017,7.44910852400201E-017,7.67881033455325E-017,7.90226511182991E-017,8.11757106602961E-017,8.32257867222218E-017,8.51486559692638E-017,8.69170953117066E-017,8.85005882891718E-017
1.64895688972105E-018,3.25184769046884E-018,4.81984774994674E-018,6.36263255066534E-018,7.88864632305381E-018,9.40531472407697E-018,1.0919214076598E-017,1.24362065336439E-017,1.39615482406969E-017,1.54999758754334E-017,1.70557756797384E-017,1.86328381454098E-017,2.02347007892265E-017,2.18645808952112E-017,2.35253996688052E-017,2.52197989078578E-017,2.69501510256685E-017,2.87185630446284E-017,3.05268750025532E-017,3.23766530678622E-017,3.42691775370185E-017,3.62054257825573E-017,3.81860501282577E-017,4.02113505461737E-017,4.22812419959003E-017,4.43952161574024E-017,4.65522972435499E-017,4.87509915159859E-017,5.09892300670399E-017,5.32643043706096E-017,5.55727940457199E-017,5.79104862175834E-017,6.02722858023574E-017,6.2652115983673E-017,6.5042808091578E-017,6.74359800383458E-017,6.98219024117225E-017,7.21893512752189E-017,7.45254466787227E-017,7.68154758427361E-017,7.9042699947745E-017,8.11881434395243E-017,8.32303647546533E-017,8.51452073817675E-017,8.69055302076309E-017,8.84809161585435E-017
1.65975695185556E-018,3.27224674551328E-018,4.84881695714091E-018,6.39928310518588E-018,7.93220372948599E-018,9.45509806038189E-018,1.09746191418149E-017,1.24966920415928E-017,1.40266244202284E-017,1.55691949853362E-017,1.71287240572561E-017,1.87091294913178E-017,2.03139704566494E-017,2.19464809988968E-017,2.36095948701204E-017,2.53059627610558E-017,2.70379627950049E-017,2.8807704921185E-017,3.06170296652955E-017,3.24675015463734E-017,3.436039734419E-017,3.62966892947748E-017,3.82770231987261E-017,4.03016913442817E-017,4.2370600072206E-017,4.44832317401394E-017,4.66386007786803E-017,4.88352034689349E-017,5.10709610104478E-017,5.33431553888772E-017,5.56483574938897E-017,5.79823468793155E-017,6.03400224995057E-017,6.2715303698355E-017,6.51010206707335E-017,6.74887935607034E-017,6.98688993079038E-017,7.22301253035068E-017,7.45596088718687E-017,7.68426615551571E-017,7.9062577147623E-017,8.12004224067198E-017,8.32348093630134E-017,8.51416481633549E-017,8.68938794166175E-017,8.84611850739336E-017
1.67059940625605E-018,3.29271883845573E-018,4.87788045251846E-018,6.43604163740856E-018,7.97587668524682E-018,9.50499954341075E-018,1.10301408904618E-017,1.25572894444926E-017,1.40918049781088E-017,1.56385087178341E-017,1.72017554667889E-017,1.87854907817685E-017,2.03932957701056E-017,2.20284214841519E-017,2.36938144358913E-017,2.53921343976741E-017,2.71257653727644E-017,2.88968203931039E-017,3.07071406179508E-017,3.25582890555532E-017,3.44515391030732E-017,3.63878579917136E-017,3.83678851298774E-017,4.03919052536474E-017,4.24598162183574E-017,4.45710911952392E-017,4.6724734971558E-017,4.89192339900701E-017,5.11524997029143E-017,5.34218047557123E-017,5.57237114590956E-017,5.80539919468689E-017,6.04075393624558E-017,6.27782693584073E-017,6.51590111377552E-017,6.75413872114148E-017,6.99156809937404E-017,7.22706913093124E-017,7.45935728398009E-017,7.68696615020131E-017,7.90822837187861E-017,8.12125485261389E-017,8.32391214560805E-017,8.51379791482584E-017,8.68821436796984E-017,8.84413956657049E-017
1.68148429061986E-018,3.31326399334525E-018,4.90703821502742E-018,6.47290806358069E-018,8.01966503591702E-018,9.55501894678121E-018,1.10857790274727E-017,1.26179983849656E-017,1.41570895030586E-017,1.57079166174413E-017,1.72748694190898E-017,1.88619215045635E-017,2.04726762053442E-017,2.21104018254619E-017,2.37780578498723E-017,2.54783133209056E-017,2.72135582913005E-017,2.89859090311096E-017,3.07972074782575E-017,3.26490152681773E-017,3.45426025488393E-017,3.64789316775849E-017,3.84586358008441E-017,4.04819922333889E-017,4.25488904776487E-017,4.46587946534291E-017,4.68107000425998E-017,4.90030833906862E-017,5.12338465466595E-017,5.35002529630937E-017,5.57988565206185E-017,5.81254220830094E-017,6.04748371322097E-017,6.28410137763288E-017,6.52167803683582E-017,6.75937619195579E-017,6.99622484402358E-017,7.23110502925641E-017,7.4627339596868E-017,7.68964766961723E-017,7.91018206554972E-017,8.1224522755337E-017,8.32433019359665E-017,8.51342011642338E-017,8.68703237317817E-017,8.84215485586124E-017
1.69241164240573E-018,3.33388223377246E-018,4.93629022302081E-018,6.50988229932513E-018,8.06356862653153E-018,9.60515604374048E-018,1.11415332576662E-017,1.26788185058345E-017,1.42224775843553E-017,1.57774182296086E-017,1.73480654262344E-017,1.89384211492053E-017,2.05521112401722E-017,2.21924214996952E-017,2.38623245984854E-017,2.55644990368461E-017,2.73013410860507E-017,2.90749704091315E-017,3.08872298672145E-017,3.27396798602718E-017,3.46335874198316E-017,3.65699101596243E-017,3.85492750935656E-017,4.0571952245146E-017,4.2637822895545E-017,4.47463422471925E-017,4.68964962135058E-017,4.90867519828346E-017,5.1315001944086E-017,5.3578500502568E-017,5.58737932566616E-017,5.81966379487564E-017,6.05419165473444E-017,6.29035377615163E-017,6.52743292344938E-017,6.76459186098143E-017,7.00086026134101E-017,7.2351203247682E-017,7.46609101514643E-017,7.69231081441993E-017,7.9121188945479E-017,8.12363460452224E-017,8.32473516981724E-017,8.5130315032617E-017,8.6858420301708E-017,8.84016443718574E-017
1.70338149883467E-018,3.35457358287157E-018,4.96563645426013E-018,6.54696425964519E-018,8.10758730158554E-018,9.65541060717211E-018,1.11974032857526E-017,1.27397494501283E-017,1.42879688118381E-017,1.58470131007269E-017,1.74213430016225E-017,1.90149892068957E-017,2.06316003544508E-017,2.2274479986097E-017,2.39466141708105E-017,2.5650691054482E-017,2.73891132955208E-017,2.91640041042846E-017,3.09772074090612E-017,3.28302825110912E-017,3.47244934575411E-017,3.66607932480659E-017,3.86398028927621E-017,4.06617852530538E-017,4.27266135196559E-017,4.48337341107451E-017,4.69821237072371E-017,4.91702400793032E-017,5.13959662977619E-017,5.36565478652365E-017,5.59485222443408E-017,5.82676402033801E-017,6.06087783440147E-017,6.29658421202728E-017,6.53316586043636E-017,6.76978582024899E-017,7.00547444743271E-017,7.23911511636113E-017,7.46942855060689E-017,7.69495568463992E-017,7.91403895699633E-017,8.12480193401093E-017,8.32512716316442E-017,8.51263215683805E-017,8.68464341123061E-017,8.83816837191415E-017
1.71439389689067E-018,3.37533806332244E-018,4.99507688591884E-018,6.5841538589295E-018,8.15172090504031E-018,9.70578240960246E-018,1.12533888163401E-017,1.28007908610886E-017,1.43535627759137E-017,1.59167007781306E-017,1.74947016599795E-017,1.90916251705354E-017,2.07111430300912E-017,2.23565767662821E-017,2.40309260585757E-017,2.57368888856774E-017,2.74768744612688E-017,2.92530096968519E-017,3.10671397312561E-017,3.29208229030947E-017,3.48153204065817E-017,3.67515807561163E-017,3.87302190859083E-017,4.07514912237166E-017,4.28152623997103E-017,4.49209703800099E-017,4.70675827479931E-017,4.92535479935968E-017,5.14767400104042E-017,5.37343955417432E-017,5.6023044059678E-017,5.83384295043981E-017,6.06754232559552E-017,6.30279276558162E-017,6.53887693424342E-017,6.77495816135361E-017,7.01006749791221E-017,7.24308950238554E-017,7.47274666572854E-017,7.69758237968621E-017,7.91594235037399E-017,8.12595435777698E-017,8.3255062618827E-017,8.51222215801896E-017,8.68343658804485E-017,8.83616672087197E-017
1.72544887332155E-018,3.39617569735251E-018,5.02461149458575E-018,6.62145101095677E-018,8.19596928032914E-018,9.75627122320723E-018,1.13094895539418E-017,1.2861942382176E-017,1.44192590675607E-017,1.59864808101012E-017,1.75681409173577E-017,1.91683285347226E-017,2.07907387510513E-017,2.24387113242285E-017,2.41152597561472E-017,2.58230920451616E-017,2.75646241278899E-017,2.93419867702654E-017,3.11570264644565E-017,3.30113007219239E-017,3.49060680146661E-017,3.68422724999295E-017,3.88205235632067E-017,4.08410701261817E-017,4.29037695875306E-017,4.50080511925931E-017,4.71528735611892E-017,4.93366760399172E-017,5.15573234848627E-017,5.38120440222618E-017,5.60973592775918E-017,5.84090065075726E-017,6.07418520144831E-017,6.30897951682874E-017,6.54456623094519E-017,6.78010897545704E-017,7.01463950790281E-017,7.24704358065096E-017,7.47604545958803E-017,7.7001909983508E-017,7.91782917152052E-017,8.12709196894866E-017,8.32587255357199E-017,8.51180158704571E-017,8.68222163171063E-017,8.83415954434524E-017
1.73654646463969E-018,3.41708650673888E-018,5.05424025626851E-018,6.65885562890058E-018,8.24033227036321E-018,9.80687681981803E-018,1.13657052029819E-017,1.29232036570757E-017,1.44850572783349E-017,1.60563527458705E-017,1.76416602911375E-017,1.92450987957518E-017,2.08703870033317E-017,2.25208831462705E-017,2.41996147605202E-017,2.59093000505159E-017,2.76523618430003E-017,2.94309349110883E-017,3.12468672424974E-017,3.31017156563799E-017,3.49967360325814E-017,3.69328682985813E-017,3.89107162175627E-017,4.09305219319134E-017,4.29921351370078E-017,4.50949766877603E-017,4.7237996373435E-017,4.9419624533144E-017,5.16377171241036E-017,5.38894937964837E-017,5.61714684718909E-017,5.84793718669077E-017,6.08080653485006E-017,6.31514454547589E-017,6.5502338362457E-017,6.78523835328973E-017,7.01919057204037E-017,7.25097744842939E-017,7.4793250306822E-017,7.70278163881294E-017,7.91969951664102E-017,8.12821486001037E-017,8.32622612519294E-017,8.51137052353981E-017,8.68099861274029E-017,8.83214690208588E-017
1.74768670712285E-018,3.43807051281022E-018,5.08396314639694E-018,6.69636762533421E-018,8.28480971753741E-018,9.85759897092871E-018,1.14220354678027E-017,1.29845743297037E-017,1.45509570003744E-017,1.61263161356239E-017,1.7715259300029E-017,1.9321935451613E-017,2.09500872749716E-017,2.26030917210919E-017,2.42839905713087E-017,2.59955124221614E-017,2.77400871572225E-017,2.95198537089969E-017,3.1336661702372E-017,3.31920673984012E-017,3.50873242141652E-017,3.70233679740445E-017,3.90007969445581E-017,4.10198466147678E-017,4.30803591040762E-017,4.51817470064131E-017,4.73229514125125E-017,4.95023937888155E-017,5.17179213311937E-017,5.39667453536058E-017,5.62453722152656E-017,5.85495262346468E-017,6.08740639844983E-017,6.32128793092434E-017,6.55587983547988E-017,6.79034638515291E-017,7.02372078447594E-017,7.25489120245855E-017,7.48258547693188E-017,7.70535439864354E-017,7.92155348131083E-017,8.12932312280784E-017,8.32656706307229E-017,8.51092904650848E-017,8.6797676010668E-017,8.83012885331669E-017
1.75886963681491E-018,3.45912773644882E-018,5.11378013982651E-018,6.73398691223527E-018,8.3294014637361E-018,9.90843744770177E-018,1.14784800526703E-017,1.30460540442128E-017,1.46169578264038E-017,1.61963705305039E-017,1.77889374640727E-017,1.93988380019901E-017,2.10298390560451E-017,2.26853365397194E-017,2.43683866907358E-017,2.60817286833463E-017,2.78277996241693E-017,2.96087427567624E-017,3.14264094842101E-017,3.32823556430411E-017,3.51778323162817E-017,3.71137713511635E-017,3.90907656424262E-017,4.11090441509672E-017,4.31684415466892E-017,4.52683622910652E-017,4.74077389073547E-017,4.95849841231099E-017,5.17979365092852E-017,5.40437991823192E-017,5.6319071079281E-017,5.86194702612698E-017,6.09398486465573E-017,6.32740975227026E-017,6.56150431361496E-017,6.79543316092062E-017,7.02823023887842E-017,7.25878493894518E-017,7.48582689568575E-017,7.70790937480949E-017,7.92339116048024E-017,8.1304168485531E-017,8.32689545290814E-017,8.51047723434994E-017,8.67852866604905E-017,8.82810545673655E-017
1.77009528952667E-018,3.48025819809257E-018,5.14369121084164E-018,6.7717134009905E-018,8.37410735033891E-018,9.95939202097474E-018,1.15350386617817E-017,1.31076424449983E-017,1.46830593497398E-017,1.62665154826128E-017,1.78626943046409E-017,1.94758059482595E-017,2.11096418386571E-017,2.27676170955156E-017,2.44528026236243E-017,2.61679483601332E-017,2.79154988004283E-017,2.96976016502331E-017,3.1516110231259E-017,3.33725800884457E-017,3.5268260098798E-017,3.72040782576305E-017,3.91806222120265E-017,4.11981145190748E-017,4.32563825247945E-017,4.53548226858198E-017,4.74923590880245E-017,4.96673958528266E-017,5.18777630615995E-017,5.4120655770797E-017,5.63925656343698E-017,5.86892045954912E-017,6.10054200563529E-017,6.33351008830553E-017,6.56710735525198E-017,6.8004987700418E-017,7.03271902843726E-017,7.26265875356824E-017,7.48904938372407E-017,7.71044666367786E-017,7.92521264847924E-017,8.13149612782956E-017,8.32721137977518E-017,8.51001516485874E-017,8.6772818764771E-017,8.82607677052538E-017
1.78136370083662E-018,3.50146191773689E-018,5.17369633315915E-018,6.80954700240042E-018,8.41892721822636E-018,1.00104624612664E-017,1.15917109992707E-017,1.31693391767037E-017,1.47492611642949E-017,1.63367505450162E-017,1.79365293444387E-017,1.95528387934891E-017,2.11894951169393E-017,2.28499328841721E-017,2.45372378773866E-017,2.62541709813863E-017,2.80031842455471E-017,2.97864299883163E-017,3.16057635898626E-017,3.34627404358319E-017,3.53586073245608E-017,3.72942885239599E-017,3.92703665568196E-017,4.12870576999704E-017,4.334418210031E-017,4.54411283363464E-017,4.75768121856937E-017,4.97496292953682E-017,5.19574013914131E-017,5.41973156066834E-017,5.64658564498247E-017,5.87587298842579E-017,6.1070778933157E-017,6.33958901751867E-017,6.57268904462719E-017,6.80554330154234E-017,7.03718724586507E-017,7.26651274148215E-017,7.4922530372625E-017,7.71296636102022E-017,7.9270180390221E-017,8.13256105059694E-017,8.32751492812987E-017,8.50954291523105E-017,8.67602730057737E-017,8.82404285234919E-017
1.79267490609171E-018,3.52273891493671E-018,5.20379547993154E-018,6.847487626684E-018,8.46386090778561E-018,1.00616485387831E-017,1.16484967692143E-017,1.32311438842265E-017,1.48155628645828E-017,1.64070752717455E-017,1.8010442107505E-017,1.96299360424366E-017,2.12693983870463E-017,2.2932283403703E-017,2.46216919620152E-017,2.63403960787592E-017,2.80908555220177E-017,2.98752273729609E-017,3.16953692094417E-017,3.35528363894653E-017,3.54488737593727E-017,3.73844019834649E-017,3.93599985828427E-017,4.13758736768251E-017,4.34318403370998E-017,4.55272793898582E-017,4.76610984326222E-017,4.98316847687215E-017,5.20368519020416E-017,5.42737791770825E-017,5.65389440937923E-017,5.88280467727468E-017,6.11359259938422E-017,6.34564661809567E-017,6.57824946561355E-017,6.81056684402709E-017,7.04163498340026E-017,7.27034699731997E-017,7.49543795195573E-017,7.71546856201681E-017,7.92880742521201E-017,8.13361170619622E-017,8.32780618181556E-017,8.50906056206983E-017,8.67476500601781E-017,8.82200375936496E-017
