3.76864223098162E-019,8.37539583360346E-019,1.39538995015428E-018,2.06552456796557E-018,2.8649746248192E-018,3.81287686539949E-018,4.9306612001188E-018,6.24223793526636E-018,7.77417853600182E-018,9.55588163364441E-018,1.16197131775741E-017,1.40011060563896E-017,1.67385999823146E-017,1.98737967114925E-017,2.34511984694181E-017,2.7517888405708E-017,3.21230005722269E-017,3.7316912756998E-017,4.31500778414848E-017,4.96713873548501E-017,5.69259335619989E-017,6.49520024996501E-017,7.37770883438911E-017,8.34126674905858E-017,9.38474064802904E-017,1.05038398621826E-016,1.16899926473726E-016,1.2928912710104E-016,1.41987789210779E-016,1.54679329775553E-016,1.59922304627492E-016,1.53217529303607E-016,1.4560032963992E-016,1.37405663074073E-016,1.28900660452141E-016,1.20295654081982E-016,1.11753723497021E-016,1.03398897862167E-016,9.53231576546821E-017,8.75923751217358E-017,8.025132558235E-017,7.33278917065418E-017,6.68365717327177E-017,6.07813910421822E-017,5.51583051719448E-017,4.99571715781521E-017
3.81380840791534E-019,8.4733565492748E-019,1.41130657279618E-018,2.08848435158963E-018,2.89598415618431E-018,3.8530281270864E-018,4.98113164247888E-018,6.3042888517277E-018,7.8491513417102E-018,9.64519159594794E-018,1.17248400967507E-017,1.41235813498623E-017,1.68799895905878E-017,2.00356792264605E-017,2.36351378956534E-017,2.77254010166091E-017,3.23555154341209E-017,3.75757256903722E-017,4.34362989025691E-017,4.99858823964424E-017,5.72692611270014E-017,6.53243482889846E-017,7.41782008793432E-017,8.38418004882238E-017,9.43032760231476E-017,1.05519166679186E-016,1.17403226924356E-016,1.29812156518148E-016,1.42527492688648E-016,1.55232722569081E-016,1.60476567163151E-016,1.53755759450173E-016,1.46121917521081E-016,1.37909736658832E-016,1.29386264263794E-016,1.20761872423633E-016,1.12199761030817E-016,1.03824127956841E-016,9.57271468525985E-017,8.79748903437916E-017,8.06123292517596E-017,7.36675287939212E-017,6.71551517687035E-017,6.10793673762132E-017,5.54362531460836E-017,5.02157668057423E-017
3.85928990533097E-019,8.57197174942157E-019,1.42732472872223E-018,2.11158362203901E-018,2.92717260215281E-018,3.89339870530675E-018,5.03186216130731E-018,6.36664022090218E-018,7.92446371757889E-018,9.73487797311935E-018,1.18303768480043E-017,1.42464951721949E-017,1.70218402816418E-017,2.01980376995773E-017,2.38195588534815E-017,2.79333897563028E-017,3.25884883702051E-017,3.78349643790683E-017,4.37228976666005E-017,5.03006901253373E-017,5.76128185213572E-017,6.56968228019493E-017,7.457932298059E-017,8.42708067588359E-017,9.47588671436133E-017,1.05999491801736E-016,1.17905910486832E-016,1.3033438959303E-016,1.43066218891854E-016,1.55784958916292E-016,1.61029566340995E-016,1.54292736589889E-016,1.4664227622545E-016,1.38412618091525E-016,1.29870724797013E-016,1.21227006276458E-016,1.12644780594766E-016,1.04248412116321E-016,9.61302655715079E-017,8.83566120778954E-017,8.09726163257259E-017,7.40065247159606E-017,6.74731635091873E-017,6.13768448761977E-017,5.57137677171454E-017,5.04739896071935E-017
3.90508715400133E-019,8.6712420843106E-019,1.44344448004646E-018,2.13482240994598E-018,2.95853992974969E-018,3.9339884680974E-018,5.08285248749453E-018,6.42929159628075E-018,8.00011499826526E-018,9.82493983953473E-018,1.19363222054079E-017,1.436984596028E-017,1.71641501234521E-017,2.03608698055532E-017,2.40044586098432E-017,2.8141851481889E-017,3.28219158407098E-017,3.80946249169325E-017,4.40098699111775E-017,5.0615806074215E-017,5.79566011259963E-017,6.60694213821444E-017,7.49804500873974E-017,8.46996819868458E-017,9.52141759280671E-017,1.06479370635655E-016,1.1840797451565E-016,1.30855824517397E-016,1.43603966950209E-016,1.56336038955577E-016,1.61581302951149E-016,1.54828461478086E-016,1.4716140637284E-016,1.38914307766373E-016,1.30354042149354E-016,1.21691055392407E-016,1.13088781568249E-016,1.04671749340342E-016,9.65325124411867E-017,8.87375386068439E-017,8.13321847728808E-017,7.4344877166598E-017,6.77906044167668E-017,6.16738208183103E-017,5.59908460195036E-017,5.07318370179783E-017
3.95120057991507E-019,8.77116819436269E-019,1.4596658873943E-018,2.15820074398853E-018,2.99008610366139E-018,3.97479728090247E-018,5.13410234926851E-018,6.49224252886515E-018,8.07610451641457E-018,9.91537626840021E-018,1.20426749431296E-017,1.44936321528454E-017,1.73069171880842E-017,2.05241732259808E-017,2.41898344418952E-017,2.83507830645325E-017,3.30557943242334E-017,3.83547034208406E-017,4.42972114418081E-017,5.09312258085817E-017,5.83006043594089E-017,6.64421394150282E-017,7.5381577684983E-017,8.5128421904751E-017,9.5669198512383E-017,1.0695879987667E-016,1.18909416413474E-016,1.31376459528384E-016,1.4414073603505E-016,1.56885962862089E-016,1.62131777817824E-016,1.55362934906162E-016,1.47679308621968E-016,1.39414806119979E-016,1.30836216464576E-016,1.22154019573499E-016,1.13531763384364E-016,1.05094138685564E-016,9.69338861509661E-017,8.91176682749408E-017,8.16910326245965E-017,7.46825839030275E-017,6.81074720171244E-017,6.1970292541006E-017,5.62674852484457E-017,5.0989306132633E-017
3.99763060431727E-019,8.87175071024332E-019,1.47598900991741E-018,2.18171865091196E-018,3.02181108626434E-018,4.01582500660911E-018,5.1856114722374E-018,6.55549256721648E-018,8.15243160271291E-018,1.00061863318068E-017,1.21494338354865E-017,1.46178521905021E-017,1.74501395517298E-017,2.06879456493556E-017,2.43756836370064E-017,2.85601813894258E-017,3.32901203176656E-017,3.86151960305728E-017,4.45849180917291E-017,5.12469449265281E-017,5.86448236773371E-017,6.6814972327542E-017,7.57827013035748E-017,8.55570222926228E-017,9.61239310813776E-017,1.0743777626946E-016,1.19410233630515E-016,1.31896292907921E-016,1.44676525358611E-016,1.57434730847128E-016,1.62680991798699E-016,1.55896157700913E-016,1.48195983669733E-016,1.39914113630555E-016,1.3131724793181E-016,1.22615898670936E-016,1.13973725528989E-016,1.05515579264607E-016,9.73343854487428E-017,8.94969994870005E-017,8.20491579739966E-017,7.50196427447279E-017,6.84237638980833E-017,6.2266257444114E-017,5.65436826593108E-017,5.12463941039447E-017
4.04437764374982E-019,8.97299025295233E-019,1.4924139053085E-018,2.20537615555005E-018,3.05371483765314E-018,4.05707150558274E-018,5.2373795794315E-018,6.61904125750304E-018,8.22909558593938E-018,1.00973691007846E-017,1.2256597656997E-017,1.47425045157909E-017,1.75938152947437E-017,2.08521847710946E-017,2.45620034927522E-017,2.87700433557531E-017,3.35248903361112E-017,3.88760989086897E-017,4.4872985721727E-017,5.15629590584892E-017,5.89892545724704E-017,6.71879155877383E-017,7.61838165179747E-017,8.59854789776102E-017,9.65783698682641E-017,1.07916296607077E-016,1.19910423663929E-016,1.32415322982119E-016,1.4521133417341E-016,1.57982343157545E-016,1.63228945784313E-016,1.56428130723884E-016,1.48711432250514E-016,1.40412230817148E-016,1.31797136784732E-016,1.23076692584227E-016,1.14414667539862E-016,1.05936070245096E-016,9.77340091400063E-017,8.98755307073681E-017,8.24065589749806E-017,7.53560515725042E-017,6.87394777086777E-017,6.2561712987943E-017,5.68194355666381E-017,5.15030981421485E-017
4.0914421100913E-019,9.07488743391285E-019,1.50894062981592E-018,2.22917328084611E-018,3.08579731566848E-018,4.09853663570187E-018,5.28940639134469E-018,6.68288814354749E-018,8.30609579301737E-018,1.01889236453557E-017,1.23641651824328E-017,1.48675875732285E-017,1.77379425016782E-017,2.10168882935543E-017,2.47487913169094E-017,2.89803658766521E-017,3.3760100912813E-017,3.91374082404083E-017,4.51614102199598E-017,5.18792638670059E-017,5.93338925741427E-017,6.75609647044133E-017,7.65849189471281E-017,8.64137878334508E-017,9.70325111541143E-017,1.08394357730369E-016,1.20409984057216E-016,1.32933548120659E-016,1.45745161771646E-016,1.58528800075139E-016,1.63775640697463E-016,1.56958854870723E-016,1.49225655135475E-016,1.40909158238898E-016,1.32275883300757E-016,1.23536401260322E-016,1.14854589005679E-016,1.06355610848723E-016,9.81327560868808E-017,9.02532604589537E-017,8.2763233841264E-017,7.56918083275446E-017,6.90546111582354E-017,6.28566566923999E-017,5.70947413433283E-017,5.17594155141361E-017
4.13882441059663E-019,9.17744285505934E-019,1.52556923825811E-018,2.25311004787377E-018,3.1180584759246E-018,4.14022025239252E-018,5.34169162597542E-018,6.74703276687337E-018,8.38343154906507E-018,1.02808490345863E-017,1.24721351868691E-017,1.49930998093524E-017,1.78825192613174E-017,2.11820539260481E-017,2.49360444274487E-017,2.91911458791767E-017,3.39957485990752E-017,3.93991202334786E-017,4.54501875017803E-017,5.21958550464886E-017,5.9678733248033E-017,6.79341152267426E-017,7.69860042536967E-017,8.68419447799875E-017,9.74863512673269E-017,1.08871956527412E-016,1.2090891239963E-016,1.334509667362E-016,1.462780074846E-016,1.59074101916079E-016,1.64321077492617E-016,1.57488331070551E-016,1.49738653131877E-016,1.41404896494291E-016,1.32753487800241E-016,1.23995024692773E-016,1.15293489565199E-016,1.06774200350324E-016,9.85306252071818E-017,9.06301873222821E-017,8.31191808454318E-017,7.602691101049E-017,6.93691620154734E-017,6.31510861361198E-017,5.7369597419814E-017,5.20153435426728E-017
4.18652494793627E-019,9.28065710892479E-019,1.54229978403796E-018,2.27718647585752E-018,3.15049827183654E-018,4.18212220866212E-018,5.39423499886692E-018,6.81147466675088E-018,8.4611021774452E-018,1.03731443366381E-017,1.25805064457344E-017,1.51190396727646E-017,1.80275436667101E-017,2.1347679384862E-017,2.51237601525276E-017,2.9402380304258E-017,3.42318299641859E-017,3.96612311180602E-017,4.5739313509559E-017,5.25127283229821E-017,6.0023772195868E-017,6.83073627439207E-017,7.73870681436368E-017,8.72699457826897E-017,9.79398865831018E-017,1.0934908993295E-016,1.21407206325596E-016,1.33967577283777E-016,1.4680987068205E-016,1.59618249030322E-016,1.64865257155333E-016,1.58016560285338E-016,1.50250427082409E-016,1.41899446220433E-016,1.33229950645696E-016,1.24452562920891E-016,1.15731368906368E-016,1.07191838076972E-016,9.89276154734876E-017,9.1006309934556E-017,8.34743983180068E-017,7.63613576805171E-017,6.96831281076068E-017,6.34449989556078E-017,5.76440012832423E-017,5.22708796056259E-017
4.23454412023514E-019,9.38453077872709E-019,1.55913231915692E-018,2.30140258219302E-018,3.18311665464706E-018,4.22424235513309E-018,5.44703622314708E-018,6.87621338024204E-018,8.53910699981386E-018,1.04658086188189E-017,1.2689277734859E-017,1.52454056141745E-017,1.81730138152016E-017,2.15137623932701E-017,2.53119358304821E-017,2.96140661066659E-017,3.44683415953402E-017,3.99237371465997E-017,4.60287842125101E-017,5.28298794539334E-017,6.03690050551283E-017,6.86807028848044E-017,7.77881063657815E-017,8.76977868521819E-017,9.83931135229219E-017,1.09825754927841E-016,1.21904863514136E-016,1.34483378260231E-016,1.4734075077169E-016,1.60161241801052E-016,1.65408180701686E-016,1.58543543509296E-016,1.50760977864529E-016,1.42392808092336E-016,1.33705272241026E-016,1.24909016028931E-016,1.16168226765461E-016,1.07608523407082E-016,9.93237259122256E-017,9.13816269887344E-017,8.38288846465311E-017,7.66951464544353E-017,6.99965073194695E-017,6.37383928443929E-017,5.79179504766682E-017,5.25260211352016E-017
4.28288232111117E-019,9.48906443845451E-019,1.57606689422904E-018,2.32575838246725E-018,3.21591357345315E-018,4.26658054007589E-018,5.50009500956763E-018,6.94124844224517E-018,8.61744533616878E-018,1.05588409476315E-017,1.27984478305228E-017,1.53721960864403E-017,1.83189278084646E-017,2.16803006815485E-017,2.55005688098173E-017,2.98262002549689E-017,3.47052800975629E-017,4.01866345937082E-017,4.63185956065165E-017,5.31473042279597E-017,6.07144274987564E-017,6.90541313175594E-017,7.8189114711429E-017,8.81254640437759E-017,9.88460285540403E-017,1.10301948538509E-016,1.224018816883E-016,1.34998368203622E-016,1.47870647198562E-016,1.60703080644113E-016,1.6594984917771E-016,1.5906928176827E-016,1.51270306389806E-016,1.42884982822212E-016,1.34179453030762E-016,1.25364384145286E-016,1.16604062926229E-016,1.0802425576953E-016,9.97189556027718E-017,9.17561372326239E-017,8.41826382746618E-017,7.70282755057958E-017,7.03092975926474E-017,6.40312655521927E-017,5.81914425982575E-017,5.27807656171928E-017
4.33153993971348E-019,9.59425865295051E-019,1.59310355849485E-018,2.35025389047837E-018,3.24888897523235E-018,4.30913660944174E-018,5.55341106654295E-018,7.00657938553873E-018,8.69611650489663E-018,1.06522403888227E-017,1.29080155095021E-017,1.54994095446105E-017,1.84652837525295E-017,2.1847291986989E-017,2.56896564491982E-017,3.00387797314947E-017,3.49426420936308E-017,4.04499197560392E-017,4.66087437139574E-017,5.34649984646199E-017,6.10600352348675E-017,6.94276437493109E-017,7.8590089013933E-017,8.85529734570097E-017,9.92986281889744E-017,1.10777667836407E-016,1.22898258614609E-016,1.35512545692674E-016,1.4839955944449E-016,1.61243766007469E-016,1.6649026365884E-016,1.59593776119154E-016,1.51778413603288E-016,1.43375971158781E-016,1.34652493499322E-016,1.25818667441688E-016,1.17038877219065E-016,1.0843903464279E-016,1.00113303676565E-016,9.21298394679855E-017,8.45356577012795E-017,7.7360743064015E-017,7.06214969246244E-017,6.4323614884091E-017,5.84644753005017E-017,5.3035110590236E-017
4.38051736076029E-019,9.70011397799753E-019,1.6102423598351E-018,2.37488911825535E-018,3.28204280486865E-018,4.35191040689488E-018,5.60698410018821E-018,7.07220574082453E-018,8.77511982281969E-018,1.07460060074311E-017,1.3017979549115E-017,1.5627044445963E-017,1.86120797578129E-017,2.2014734053911E-017,2.58791961174387E-017,3.02518015322897E-017,3.51804242239958E-017,4.07135889521676E-017,4.68992245835357E-017,5.37829580141861E-017,6.14058240064632E-017,6.98012359257966E-017,7.89910251483003E-017,8.89803112351915E-017,9.9750908985006E-017,1.11252909937486E-016,1.23393992102504E-016,1.36025909346209E-016,1.4892748702753E-016,1.61783298370654E-016,1.6702942524937E-016,1.601170276493E-016,1.52285300482868E-016,1.43865773886591E-016,1.35124394170277E-016,1.26271866132434E-016,1.17472669520185E-016,1.08852859554079E-016,1.00506769316236E-016,9.25027325496529E-017,8.48879414796109E-017,7.76925474135086E-017,7.09331033679394E-017,6.46154386997246E-017,5.87370462894424E-017,5.32890536450772E-017
4.42981496457643E-019,9.80663096040016E-019,1.62748334478432E-018,2.39966407607745E-018,3.31537500517818E-018,4.39490177384444E-018,5.66081381435706E-018,7.13812703677033E-018,8.8544546052418E-018,1.0840136867834E-017,1.31283387272667E-017,1.57550992500445E-017,1.87593139391459E-017,2.21826246336738E-017,2.60691851934906E-017,3.04652626670779E-017,3.54186231467066E-017,4.09776385224677E-017,4.71900342901077E-017,5.41011787574188E-017,6.17517895911478E-017,7.01749036310252E-017,7.93919190307898E-017,8.94074735649487E-017,1.00202867543688E-016,1.11727672001666E-016,1.23889080003797E-016,1.36538457822599E-016,1.49454429501425E-016,1.62321678244242E-016,1.6756733508192E-016,1.60639037475951E-016,1.52790968038663E-016,1.44354391825345E-016,1.35595155605625E-016,1.26723980473609E-016,1.17905439750817E-016,1.09265730078517E-016,1.00899351754745E-016,9.28748153846659E-017,8.52394882163632E-017,7.80236868928402E-017,7.12441150293563E-017,6.49067349124828E-017,5.90091533239061E-017,5.3542592423848E-017
4.47943312713053E-019,9.91381013806737E-019,1.64482655854427E-018,2.42457877249346E-018,3.34888551693452E-018,4.43811054947592E-018,5.71489991067887E-018,7.20434280005175E-018,8.9341201659935E-018,1.09346320337934E-017,1.32390918224934E-017,1.58835724187082E-017,1.89069844158014E-017,2.23509614846869E-017,2.62596210664316E-017,3.06791601592201E-017,3.56572355373318E-017,4.1242064828993E-017,4.74811689345125E-017,5.44196566053415E-017,6.20979278008464E-017,7.05486426869358E-017,7.97927666185186E-017,8.9834456675782E-017,1.00654500510355E-016,1.12201951232317E-016,1.24383520212137E-016,1.37050189819224E-016,1.49980386455063E-016,1.62858906169325E-016,1.68103994316905E-016,1.61159806745674E-016,1.5329541731241E-016,1.44841825829243E-016,1.36064778405089E-016,1.2717501076234E-016,1.18337187876406E-016,1.09677645838307E-016,1.01291050274542E-016,9.3246086931416E-017,8.55902965708726E-017,7.83541598938807E-017,7.15545300690449E-017,6.51975014887174E-017,5.92807942147493E-017,5.37957246193508E-017
4.52937222007193E-019,1.00216520400941E-018,1.6622720449973E-018,2.44963321434068E-018,3.38257427889376E-018,4.48153657078223E-018,5.76924208859534E-018,7.27085255539372E-018,9.01411581747653E-018,1.10294905685016E-017,1.33502376140053E-017,1.60124624161509E-017,1.90550893115202E-017,2.25197423724201E-017,2.64505011354533E-017,3.08934910456717E-017,3.58962580888818E-017,4.15068642553559E-017,4.77726246434034E-017,5.47383874990197E-017,6.24442344815265E-017,7.09224489530627E-017,8.01935639090706E-017,9.02612568396255E-017,1.01105804573645E-016,1.12675744875753E-016,1.24877310662482E-016,1.37561104071935E-016,1.5050535751195E-016,1.63394982716988E-016,1.68639404142017E-016,1.61679336633806E-016,1.53798649376863E-016,1.45328076786335E-016,1.36533263205414E-016,1.27624957336042E-016,1.18767913905832E-016,1.10088606501914E-016,1.0168186420673E-016,9.36165461988052E-017,8.59403652542647E-017,7.8683964860981E-017,7.18643466997735E-017,6.54877364469634E-017,5.95519668241134E-017,5.40484479743524E-017
4.57963261076715E-019,1.01301571868419E-018,1.67981984671946E-018,2.47482740676376E-018,3.41644122781927E-018,4.52517967259441E-018,5.82384004539676E-018,7.33765582561114E-018,9.09444087070763E-018,1.11247115346255E-017,1.34617748817291E-017,1.61417677089493E-017,1.92036267545365E-017,2.2688965069413E-017,2.66418228098474E-017,3.11082523769414E-017,3.61356875117313E-017,4.17720332066079E-017,4.80643975690798E-017,5.50573674093391E-017,6.27907055129216E-017,7.12963183262028E-017,8.05943069401098E-017,9.06878703704106E-017,1.01556776465018E-016,1.13149050220718E-016,1.25370449330573E-016,1.38071199354528E-016,1.51029342329687E-016,1.63929908487807E-016,1.69173565771715E-016,1.62197628343908E-016,1.54300665335204E-016,1.45813145617881E-016,1.37000610679681E-016,1.28073820571697E-016,1.19197617890641E-016,1.10498611783274E-016,1.02071792930245E-016,9.39861922454177E-017,8.62896930286274E-017,7.90131002901558E-017,7.21735631861128E-017,6.57774378571698E-017,5.98226690646899E-017,5.4300760280888E-017
4.63021466233619E-019,1.02393260900188E-018,1.69747000499358E-018,2.5001613532333E-018,3.45048629850614E-018,4.56903968761194E-018,5.87869347625767E-018,7.40475213164915E-018,9.17509463536158E-018,1.12202939943505E-017,1.35737024063493E-017,1.62714867660953E-017,1.93525948776023E-017,2.28586273552828E-017,2.68335835089924E-017,3.13234412170479E-017,3.63755205335418E-017,4.20375681091198E-017,4.83564838893206E-017,5.53765923367872E-017,6.31373368082571E-017,7.16702467400857E-017,8.09949917889979E-017,9.11142936236361E-017,1.02007412958293E-016,1.13621864597893E-016,1.25862934232416E-016,1.38580474478221E-016,1.51552340599456E-016,1.64463684111345E-016,1.69706480446725E-016,1.62714683107226E-016,1.5480146632046E-016,1.46297033277726E-016,1.37466821536635E-016,1.28521600885125E-016,1.19626299924285E-016,1.10907661441E-016,1.02460835871053E-016,9.43550241787039E-017,8.66382787061961E-017,7.93415647282799E-017,7.24821778436517E-017,6.60666038399425E-017,6.00928988989949E-017,5.45526593795729E-017
4.68111873368834E-019,1.03491592527588E-018,1.71522255982216E-018,2.52563505556425E-018,3.48470942380534E-018,4.61311644643261E-018,5.9338020742721E-018,7.47214099262262E-018,9.25607641981366E-018,1.13162370094236E-017,1.3686018969349E-017,1.64016180590303E-017,1.95019918180114E-017,2.30287270167324E-017,2.7025780662339E-017,3.15390546434781E-017,3.66157538991835E-017,4.23034654104633E-017,4.86488798072179E-017,5.56960583112358E-017,6.34841243139789E-017,7.20442301650483E-017,8.1395614572416E-017,9.15405229959422E-017,1.02457710869177E-016,1.14094185379401E-016,1.26354763423778E-016,1.39088928291143E-016,1.5207435204551E-016,1.64996310245656E-016,1.70238149433539E-016,1.63230502182164E-016,1.55301053494938E-016,1.46779740751677E-016,1.37931896520015E-016,1.28968298730279E-016,1.20053960141375E-016,1.11315755277608E-016,1.02848992501355E-016,9.47230411541771E-017,8.69861211485515E-017,7.96693567722954E-017,7.2790189038223E-017,6.63552325657958E-017,6.03626543386532E-017,5.48041431589236E-017
4.73234517955783E-019,1.04596571697E-018,1.73307754994015E-018,2.55124851393407E-018,3.51911053464768E-018,4.65740977758212E-018,5.98916553048836E-018,7.53982192585529E-018,9.33738553118138E-018,1.14125396411953E-017,1.37987233530493E-017,1.6532160061679E-017,1.96518157176219E-017,2.31992618475573E-017,2.72184117093953E-017,3.17550897471433E-017,3.68563843706582E-017,4.2569721579292E-017,4.89415815510126E-017,5.60157613917257E-017,6.38310640094847E-017,7.24182646077117E-017,8.17961714459899E-017,9.19665549246904E-017,1.02907667054809E-016,1.1456600997832E-016,1.26845934999684E-016,1.39596559677825E-016,1.52595376424678E-016,1.65527787576802E-016,1.70768574023936E-016,1.63745086853763E-016,1.55799428049659E-016,1.47261269056902E-016,1.38395836407903E-016,1.2941391459855E-016,1.2048059871695E-016,1.1172289313876E-016,1.03236262338802E-016,9.5090242374622E-017,8.73332192658283E-017,7.99964750684311E-017,7.30975951851411E-017,6.66433222544156E-017,6.06319334436926E-017,5.50552095546881E-017
4.78389435053902E-019,1.05708203270623E-018,1.75103501282756E-018,2.57700172690081E-018,3.55368956006736E-018,4.70191950754324E-018,6.04478353394329E-018,7.60779444691812E-018,9.4190212753656E-018,1.15092009506616E-017,1.39118143406488E-017,1.66631112504821E-017,1.98020647228787E-017,2.33702296486517E-017,2.74114740997115E-017,3.19715436323362E-017,3.70974087270212E-017,4.28363331052239E-017,4.92345853739302E-017,5.63356976662521E-017,6.41781519068569E-017,7.27923461106614E-017,8.21966586039204E-017,9.23923858875472E-017,1.03357278413307E-016,1.15037335848203E-016,1.27336447093916E-016,1.40103367558704E-016,1.53115413525868E-016,1.66058116818371E-016,1.71297755534498E-016,1.6425843843319E-016,1.56296591203808E-016,1.47741619241331E-016,1.38858642012085E-016,1.29858449018079E-016,1.20906215865755E-016,1.12129074912504E-016,1.03622644945725E-016,9.54566270893153E-017,8.76795720159365E-017,8.03229183114329E-017,7.34043947484496E-017,6.69308711739315E-017,6.09007343218469E-017,5.53058565491837E-017
4.8357665931214E-019,1.06826492027244E-018,1.76909498472204E-018,2.60289469142082E-018,3.58844642722533E-018,4.74664546078464E-018,6.10065577169614E-018,7.67605806966728E-018,9.50098295709093E-018,1.16062199985043E-017,1.40252907162615E-017,1.67944701044281E-017,1.99527369848346E-017,2.35416282280139E-017,2.76049652928633E-017,3.21884134166871E-017,3.73388237643038E-017,4.31032964987235E-017,4.95278875540182E-017,5.66558632515531E-017,6.45253840505988E-017,7.31664707521313E-017,8.25970722786161E-017,9.28180124020732E-017,1.03806541883319E-016,1.15508160482605E-016,1.27826297878528E-016,1.40609350889629E-016,1.53634463169581E-016,1.66587298711007E-016,1.71825695306137E-016,1.64770558257233E-016,1.56792544204185E-016,1.48220792383063E-016,1.39320314177408E-016,1.30301902553083E-016,1.21330811841526E-016,1.12534300528543E-016,1.04008139928383E-016,9.58221945932582E-017,8.80251784037935E-017,8.06486852438049E-017,7.37105862401802E-017,6.72178776401997E-017,6.11690551278683E-017,5.55560821706443E-017
4.88796224972416E-019,1.07951442663E-018,1.78725750063117E-018,2.62892740286643E-018,3.62338106143237E-018,4.79158745978932E-018,6.15678192886189E-018,7.74461230628145E-018,9.58326987994557E-018,1.17035958451317E-017,1.41391512649546E-017,1.6926235105085E-017,2.01038306591707E-017,2.37134554007514E-017,2.77988827584359E-017,3.24056962311199E-017,3.75806262954359E-017,4.33706082909848E-017,4.98214843939841E-017,5.69762542928986E-017,6.48727565173725E-017,7.35406346456897E-017,8.29974087403318E-017,9.32434310253167E-017,1.04255454443583E-016,1.1597848141461E-016,1.28315485563365E-016,1.41114508661373E-016,1.54152525207437E-016,1.67115334021944E-016,1.72352394703638E-016,1.65281447687805E-016,1.5728728832468E-016,1.48698789589796E-016,1.3978085378117E-016,1.30744275803191E-016,1.21754386936295E-016,1.12938569957504E-016,1.04392746936209E-016,9.61869442264207E-017,8.83700374805686E-017,8.09737746550624E-017,7.40161682196216E-017,6.75043400160957E-017,6.14368940628495E-017,5.58058844925761E-017
4.94048165873057E-019,1.09083059792133E-018,1.80552259434479E-018,2.65509985504331E-018,3.65849338617187E-018,4.83674532508274E-018,6.21316168864427E-018,7.81345666729869E-018,9.66588134642049E-018,1.18013275507172E-017,1.42533947727848E-017,1.70584047366303E-017,2.02553439062166E-017,2.38857089890847E-017,2.79932239760067E-017,3.26233892198079E-017,3.78228131501683E-017,4.3638265033815E-017,5.01153722210348E-017,5.72968669638813E-017,6.5220265415739E-017,7.39148339399295E-017,8.33976642968089E-017,9.36686383534117E-017,1.04704013112484E-016,1.16448296216375E-016,1.28804008395581E-016,1.41618839899159E-016,1.54669599521699E-016,1.67642223544549E-016,1.72877855115193E-016,1.65791108111458E-016,1.57780824865736E-016,1.49175611998249E-016,1.40240261732496E-016,1.3118556940279E-016,1.22176941479701E-016,1.13341883210221E-016,1.0477646566108E-016,9.65508753729964E-017,8.87141483429374E-017,8.12981853809947E-017,7.43211392925987E-017,6.77902567108164E-017,6.17042493735541E-017,5.6055261633121E-017
4.99332515452197E-019,1.10221347947734E-018,1.82389029844711E-018,2.68141204020775E-018,3.69378332312238E-018,4.88211887526057E-018,6.2697947323682E-018,7.88259066165272E-018,9.74881665794802E-018,1.18994141752388E-017,1.43680200268344E-017,1.71909774858807E-017,2.04072748909693E-017,2.40583868223513E-017,2.81879864351278E-017,3.28414895401291E-017,3.80653811749954E-017,4.39062632995179E-017,5.04095473867169E-017,5.76176974662095E-017,6.55679068859019E-017,7.4289064818161E-017,8.37978352929215E-017,9.40936310211807E-017,1.05152214947631E-016,1.1691760249867E-016,1.29291864659174E-016,1.42122343662183E-016,1.55185686024809E-016,1.68167968097872E-016,1.73402077951959E-016,1.662995409389E-016,1.58273155153837E-016,1.4965126077361E-016,1.40698538971744E-016,1.31625784020385E-016,1.22598475838309E-016,1.13744240337033E-016,1.05159295836589E-016,9.69139874606701E-017,8.90575101323483E-017,8.16219163029395E-017,7.46254981107626E-017,6.80756261791916E-017,6.19711193517563E-017,5.63042117544287E-017
5.04649306751147E-019,1.11366311582489E-018,1.84236064432869E-018,2.70786394908362E-018,3.72925079217988E-018,4.92770792701611E-018,6.32668073951189E-018,7.95201379670867E-018,9.83207511493979E-018,1.19978547785165E-017,1.44830258152467E-017,1.73239518423212E-017,2.05596217831113E-017,2.42314867370079E-017,2.83831676353076E-017,3.30599943626215E-017,3.83083272330775E-017,4.41745996807788E-017,5.07040062667574E-017,5.79387420295011E-017,6.59156770994514E-017,7.46633234981072E-017,8.41979181103249E-017,9.4518405701742E-017,1.0560005704542E-016,1.17386397910425E-016,1.29779052674519E-016,1.42625019043151E-016,1.55700784658929E-016,1.686925685262E-016,1.73925064647611E-016,1.66806747604526E-016,1.58764280541001E-016,1.50125737108981E-016,1.41155686469907E-016,1.32064920357963E-016,1.23018990414946E-016,1.14145641427088E-016,1.05541237237339E-016,9.72762799598949E-017,8.9400122034299E-017,8.19449663470667E-017,7.49292433708894E-017,6.83604469210056E-017,6.22375023335896E-017,5.65527330620369E-017
