1.60394284379207E-020,3.84518122122995E-020,6.91261904468512E-020,1.10444523592969E-019,1.65400023443889E-019,2.37741688478722E-019,3.32150174049271E-019,4.54450854229948E-019,6.11870620971575E-019,8.13345516061673E-019,1.06988653799279E-018,1.39501064824432E-018,1.80524271375911E-018,2.32069124249674E-018,2.96569535453243E-018,3.76953106738408E-018,4.76714955176458E-018,5.99989540607026E-018,7.51611459167435E-018,9.37150268727375E-018,1.16289546293025E-017,1.43575426029778E-017,1.76300481017195E-017,2.15181766541252E-017,2.60841447346178E-017,3.13666833195785E-017,3.7358557965372E-017,4.39713261575411E-017,5.09810442286774E-017,5.43131054046265E-017,5.08583398680291E-017,4.68725132158081E-017,4.26750856096081E-017,3.84818807874421E-017,3.44336422504353E-017,3.06172983491039E-017,2.70817052161007E-017,2.38492280628552E-017,2.09242012044657E-017,1.82990582593589E-017,1.5958731773025E-017,1.3883773997971E-017,1.20525379309259E-017,1.04426721150894E-017,9.03211794516013E-018,7.79974939234445E-018
1.66650579161088E-020,3.99154878281249E-020,7.16923480355966E-020,1.14440226815716E-019,1.71227354580429E-019,2.4589212036689E-019,3.43221108490686E-019,4.69164479701162E-019,6.31095183135254E-019,8.38118997787912E-019,1.10144259776978E-018,1.43480644986697E-018,1.8549879751143E-018,2.38237741251319E-018,3.04162326763047E-018,3.86233469660075E-018,4.87981256288532E-018,6.13575609852199E-018,7.67885352360311E-018,9.56510591160232E-018,1.18576442183391E-017,1.4625665412175E-017,1.794191424986E-017,2.1877842251531E-017,2.64951411231953E-017,3.18317110458995E-017,3.78791936416795E-017,4.45478434730258E-017,5.16125412012457E-017,5.49724046937681E-017,5.14987973681625E-017,4.74893400838032E-017,4.32639048803141E-017,3.90391612383011E-017,3.49568582741334E-017,3.11049271011828E-017,2.75331343521021E-017,2.42646211225553E-017,2.13043498005993E-017,1.86452382318448E-017,1.627257259483E-017,1.4167145684433E-017,1.23074565996842E-017,1.06712235279843E-017,9.23639739096849E-018,7.98181583400389E-018
1.73067584809311E-020,4.14154341799209E-020,7.43197636356793E-020,1.18527673145481E-019,1.77183162484651E-019,2.54214785877241E-019,3.54515830702091E-019,4.84161983880846E-019,6.50672910774209E-019,8.63324646266168E-019,1.13351984225575E-018,1.47522246216693E-018,1.90546204794167E-018,2.444909579105E-018,3.11852124943244E-018,3.95623678972238E-018,4.99370316665359E-018,6.2729694918567E-018,7.84306023560397E-018,9.76027470373552E-018,1.20879715025835E-017,1.48954632731086E-017,1.82554488452279E-017,2.22391174941739E-017,2.69076303134582E-017,3.22980550065154E-017,3.840091352903E-017,4.51251687652312E-017,5.2244542536345E-017,5.56320390416411E-017,5.2139696847366E-017,4.81067600918888E-017,4.38534978769058E-017,3.95974083013978E-017,3.54812306255324E-017,3.15938865853257E-017,2.798604489362E-017,2.46816175500126E-017,2.16861928969034E-017,1.89931730898456E-017,1.65881995963725E-017,1.44523084405111E-017,1.25641481027424E-017,1.09015099501088E-017,9.44235797801308E-018,8.1654968954897E-018
1.79647121370637E-020,4.29520285235397E-020,7.700901743042E-020,1.22707645554689E-019,1.83268422311787E-019,2.62710828207357E-019,3.66035610793552E-019,4.99444701892415E-019,6.70605117372878E-019,8.88963637943805E-019,1.16611916300776E-018,1.51625910848763E-018,1.95666466680964E-018,2.50828653045542E-018,3.19638685009402E-018,4.05123334005382E-018,5.10881546528522E-018,6.4115274652462E-018,8.00872407849004E-018,9.95699563853865E-018,1.23199201277851E-017,1.5166916882956E-017,1.85706297868137E-017,2.2601977826768E-017,2.73215858313939E-017,3.27656874926412E-017,3.8923689417745E-017,4.5703273953247E-017,5.28770206357913E-017,5.62919804744359E-017,5.27810080275806E-017,4.87247402507903E-017,4.44438288785775E-017,4.01565838636837E-017,3.60067193968805E-017,3.20841358397842E-017,2.84403956082191E-017,2.51001765921885E-017,2.20696908863316E-017,1.93428249272547E-017,1.69055770047842E-017,1.47392289374378E-017,1.2822581754009E-017,1.11335034380292E-017,9.64997452263911E-018,8.35077010321865E-018
1.86390994478468E-020,4.45256445515763E-020,7.97606831543962E-020,1.26980916854591E-019,1.8948409448469E-019,2.71381370406945E-019,3.77781692545878E-019,5.15013935745466E-019,6.90893076183619E-019,9.15037101983968E-019,1.19924139786541E-018,1.55791675336531E-018,2.00859550464034E-018,2.57250699359914E-018,3.27521756369747E-018,4.14732029581898E-018,5.22514353416813E-018,6.55142189775015E-018,8.17583443900187E-018,1.01552553724371E-017,1.25534738758728E-017,1.5440007136926E-017,1.8887435237646E-017,2.29663990238684E-017,2.77369815932411E-017,3.32345812357694E-017,3.94474935749973E-017,4.62821314571642E-017,5.3509948420736E-017,5.69522015661385E-017,5.34227012277827E-017,4.9343248221227E-017,4.50348628595227E-017,4.07166505351491E-017,3.65332854098068E-017,3.25756346160279E-017,2.88961459400698E-017,2.55202581193546E-017,2.24548047196854E-017,1.96941563227473E-017,1.72246694554703E-017,1.50278741782857E-017,1.30827271256496E-017,1.13671762378805E-017,9.85922196834336E-018,8.53761305541736E-018
1.93300995330105E-020,4.61366524004521E-020,8.25753281255718E-020,1.31348249772549E-019,1.95831124840959E-019,2.80227515623893E-019,3.89755293788552E-019,5.3087095488112E-019,7.11538020975657E-019,9.4154612125203E-019,1.23288733220238E-018,1.60019570406147E-018,2.06125417452059E-018,2.6375696364834E-018,3.35501083050026E-018,4.24449356249126E-018,5.34268142411924E-018,6.69264467029014E-018,8.34438074123733E-018,1.03550406439987E-017,1.27886166643661E-017,1.57147151261899E-017,1.92058436209973E-017,2.33323571842282E-017,2.81537918980407E-017,3.3704709398651E-017,3.99722987346102E-017,4.68617141870966E-017,5.41432993201113E-017,5.7612675426191E-017,5.40647473504767E-017,4.99622522992683E-017,4.56265654736065E-017,4.12775716335284E-017,3.70608902008486E-017,3.30683433658112E-017,2.93532559991059E-017,2.59418226166968E-017,2.28414958998236E-017,2.00471303365841E-017,1.75454419913642E-017,1.5318211499432E-017,1.33445540514642E-017,1.16025007903282E-017,1.00700753919871E-017,8.72600342926704E-018
2.00378900671039E-020,4.77854186587797E-020,8.54535132790293E-020,1.3581039703082E-019,2.02310444780848E-019,2.89250347349602E-019,4.01957606774319E-019,5.47016996710116E-019,7.32541146771353E-019,9.68491733282227E-019,1.26705770014913E-018,1.64309621205602E-018,2.11464023146157E-018,2.70347306996526E-018,3.43576403910724E-018,4.34274900503687E-018,5.46142316354696E-018,6.83518766752784E-018,8.51435244799232E-018,1.05563382744444E-017,1.30253325457447E-017,1.59910221358167E-017,1.95258336166507E-017,2.36998287252785E-017,2.85719914203778E-017,3.41760455665281E-017,4.04980780871532E-017,4.74419955325274E-017,5.47770472594183E-017,5.82733756875177E-017,5.47071178685863E-017,5.05817214021176E-017,4.62189030394696E-017,4.18393111694073E-017,3.75894960073219E-017,3.35622232284948E-017,2.98116865503366E-017,2.63648311759665E-017,2.32297264758157E-017,2.04017105072675E-017,1.78678600619535E-017,1.56102085717329E-017,1.36080326299253E-017,1.18394497351595E-017,1.02825100096224E-017,8.91591898765765E-018
2.07626472785952E-020,4.94723063769364E-020,8.83957932021937E-020,1.40368101426711E-019,2.08922971415834E-019,2.98450929663407E-019,4.14389798550312E-019,5.63453267143616E-019,7.53903610569871E-019,9.9587493122479E-019,1.30175318578768E-018,1.68661847450208E-018,2.16875317410891E-018,2.77021584974698E-018,3.51747452856927E-018,4.44208245007435E-018,5.58136276052312E-018,6.97904277965157E-018,8.68573906201693E-018,1.07591351680921E-017,1.32636057067818E-017,1.62689096427116E-017,1.98473841572254E-017,2.40687903777314E-017,2.89915552033084E-017,3.46485637386093E-017,4.10248052703246E-017,4.80229493519662E-017,5.54111666498424E-017,5.89342764949014E-017,5.53497848127298E-017,5.12016250543064E-017,4.68118425260482E-017,4.24018338317211E-017,3.81190657535233E-017,3.405723601862E-017,3.02713990033141E-017,2.67892454871865E-017,2.36194590370517E-017,2.07578608480608E-017,1.81918895220939E-017,1.59038334014213E-017,1.38731332268951E-017,1.20779959155222E-017,1.04965011819489E-017,9.10733758556794E-018
2.1504545949604E-020,5.11976750777724E-020,9.14027161714359E-020,1.45022095913948E-019,2.15669607717633E-019,3.07830307475955E-019,4.27053011325596E-019,5.80180941116684E-019,7.75626532058388E-019,1.0236966647739E-018,1.3369744243188E-018,1.73076263564368E-018,2.22359244640454E-018,2.83779647825185E-018,3.60013959041099E-018,4.54248968795374E-018,5.70249420476843E-018,7.12420190407564E-018,8.85853012719149E-018,1.09634183127368E-017,1.35034204678417E-017,1.6548359313563E-017,2.01704744245599E-017,2.44392191802997E-017,2.94124586514664E-017,3.51222383197791E-017,4.15524543596079E-017,4.86045499629084E-017,5.60456323776849E-017,5.95953524936969E-017,5.59927207588643E-017,5.18219333742851E-017,4.74053515384945E-017,4.29651049736281E-017,3.86495630372556E-017,3.45533442137286E-017,3.07323554017564E-017,2.72150278304148E-017,2.40106567073134E-017,2.11155458433849E-017,1.85174966306238E-017,1.61990543307475E-017,1.41398264780388E-017,1.23181123818295E-017,1.07120244194189E-017,9.30023717608737E-018
2.22637594162368E-020,5.29618807683861E-020,9.44748241899535E-020,1.49773103685132E-019,2.22551242667567E-019,3.17389506771376E-019,4.39948362835023E-019,5.97201163104406E-019,7.97710994310917E-019,1.0519578410768E-018,1.37272200320235E-018,1.77552878819714E-018,2.27915743920181E-018,2.90621340644208E-018,3.68375647059012E-018,4.64396647475833E-018,5.82481146955498E-018,7.2706569470565E-018,9.03271522962643E-018,1.11691747799722E-017,1.37447612821466E-017,1.68293530027959E-017,2.04950838461549E-017,2.48110924745331E-017,2.98346775243431E-017,3.55970441125321E-017,4.2080999859193E-017,4.91867721320803E-017,5.66804197940986E-017,6.02565788188695E-017,5.6635898816285E-017,5.2442617061394E-017,4.79993983044842E-017,4.35290905987483E-017,3.91809521166678E-017,3.50505109424249E-017,3.11945184133253E-017,2.76421410675707E-017,2.44032831388182E-017,2.1474730445103E-017,1.8844648048796E-017,1.64958400383755E-017,1.44080832909496E-017,1.25597723953454E-017,1.09290553870054E-017,9.49459581609501E-018
2.3040459569492E-020,5.47652759529009E-020,9.76126530268328E-020,1.54621838255169E-019,2.29568751406105E-019,3.27129534848138E-019,4.53076946699305E-019,6.14515047630663E-019,8.2015804447491E-019,1.08065932562435E-018,1.4089964632715E-018,1.82091697469712E-018,2.33544749183527E-018,2.97546503558109E-018,3.76832237139102E-018,4.74650853423229E-018,5.94830851352933E-018,7.41839982522942E-018,9.20828399869E-018,1.13763917254559E-017,1.3987612735015E-017,1.71118727505358E-017,2.08211920916722E-017,2.51843878997651E-017,3.0258187929735E-017,3.60729563091256E-017,4.26104166931525E-017,4.97695910659646E-017,5.73155047051158E-017,6.09179310843448E-017,5.72792926159664E-017,5.30636473832016E-017,4.85939516608969E-017,4.40937573477545E-017,3.97131978974003E-017,3.55486999726742E-017,3.16578513195582E-017,2.80705486343264E-017,2.47973025062413E-017,2.18353800687025E-017,1.91733108385365E-017,1.67941595395515E-017,1.46778748470025E-017,1.28029494314681E-017,1.11475699086498E-017,9.69039167161017E-018
2.38348168567043E-020,5.66082096461823E-020,1.00816732257198E-019,1.59569003545532E-019,2.36722995382485E-019,3.37051380558459E-019,4.66439832781244E-019,6.32123679769537E-019,8.42968694445753E-019,1.10980194312342E-018,1.44579829982109E-018,1.86692718880838E-018,2.39246189364647E-018,3.0455497189416E-018,3.85383445325465E-018,4.85011155963678E-018,6.07297928245952E-018,7.56742246706941E-018,9.38522610796754E-018,1.15850563891219E-017,1.42319595430724E-017,1.73959007805827E-017,2.11487790694918E-017,2.55590833881708E-017,3.06829663173541E-017,3.65499504839416E-017,4.31406801968636E-017,5.03529824015911E-017,5.79508633619576E-017,6.15793853726607E-017,5.79228762992332E-017,5.36849961631966E-017,4.91889810408568E-017,4.46590724853046E-017,4.0246265920027E-017,3.60478757003341E-017,3.21223180059537E-017,2.85002145320686E-017,2.51926795007236E-017,2.21974605893866E-017,1.95034524605447E-017,1.70939821860573E-017,1.49491726029493E-017,1.30476171827253E-017,1.13675439714029E-017,9.88760302282882E-018
2.46470002835024E-020,5.84910273884355E-020,1.0408758530336E-019,1.64615293969283E-019,2.4401482250426E-019,3.47156014546164E-019,4.80038067538022E-019,6.50028115639372E-019,8.66143921529287E-019,1.13938647835142E-018,1.48312796367112E-018,1.91355937660412E-018,2.45019988546712E-018,3.11646576346165E-018,3.9402898365473E-018,4.95477121553756E-018,6.1988177109092E-018,7.71771681427989E-018,9.56353127615558E-018,1.17951560953448E-017,1.44777865534406E-017,1.7681419498397E-017,2.14778249233236E-017,2.59351571599298E-017,3.11089894725953E-017,3.70280025860508E-017,4.36717661086658E-017,5.09369221975863E-017,5.85864724516142E-017,6.22409182249082E-017,5.85666245067479E-017,5.43066357688216E-017,4.97844564611213E-017,4.52250038873045E-017,4.07801223477873E-017,3.65480031379124E-017,3.25878829522103E-017,2.89311033199317E-017,2.55893793238716E-017,2.25609383380823E-017,1.98350407722464E-017,1.73952776659617E-017,1.52219482922709E-017,1.32937495614967E-017,1.15889537292745E-017,1.0086208268859E-017
2.54771774162483E-020,6.04140712606286E-020,1.07425729476886E-019,1.69761394516711E-019,2.51445067286698E-019,3.57444389482889E-019,4.93872674369515E-019,6.6822938288951E-019,8.89684669092519E-019,1.1694136769932E-018,1.5209858622056E-018,1.9608134378117E-018,2.50866066106085E-018,3.18821143135014E-018,4.02768560327032E-018,5.0604831395265E-018,6.32581772384194E-018,7.86927482311224E-018,9.7431892678944E-018,1.2006678253057E-017,1.47250787429027E-017,1.79684114890982E-017,2.18083100288764E-017,2.63125877184934E-017,3.15362345104561E-017,3.75070889319738E-017,4.42036505617471E-017,5.15213869254708E-017,5.92223090876877E-017,6.29025066309521E-017,5.92105123678046E-017,5.49285390998341E-017,5.03803485098049E-017,4.57915200284914E-017,4.13147339545979E-017,3.70490479035487E-017,3.30545112226163E-017,2.93631801069059E-017,2.59873676817554E-017,2.29257800973757E-017,2.01680440256092E-017,1.76980160031838E-017,1.5496173926299E-017,1.35413207024752E-017,1.18117755068036E-017,1.02861859321684E-017
2.63255143849362E-020,6.23776799006862E-020,1.10831676021505E-019,1.75007980841524E-019,2.59014551001898E-019,3.67917440302556E-019,5.0794465396257E-019,6.86728481179714E-019,9.1359184720265E-019,1.19988424646086E-018,1.55937236038757E-018,2.00868922702674E-018,2.56784336852482E-018,3.26078494164343E-018,4.11601879871283E-018,5.16724294387979E-018,6.45397323815856E-018,8.02208846561956E-018,9.9241898945418E-018,1.22196103558221E-017,1.49738212170513E-017,1.82568595154775E-017,2.21402149905802E-017,2.66913538459525E-017,3.19646788696044E-017,3.7987186198629E-017,4.473631007625E-017,5.21063534611947E-017,5.98583508014854E-017,6.35641280199203E-017,5.98545154899176E-017,5.55506795769866E-017,5.09766283344288E-017,4.63585899703267E-017,4.18500681133388E-017,3.75509762102132E-017,3.35221684565912E-017,2.97964105440226E-017,2.63866107789098E-017,2.32919530973814E-017,2.05024308648317E-017,1.80021675568771E-017,1.57718217951201E-017,1.37903049648832E-017,1.20359858023626E-017,1.04875146627568E-017
2.71921758865243E-020,6.43821885204052E-020,1.1430593015678E-019,1.80355719347481E-019,2.66724081827549E-019,3.78576084434014E-019,5.22254984631211E-019,7.05526382652328E-019,9.37866333254597E-019,1.23079885669656E-018,1.59828778175068E-018,2.05718655489642E-018,2.62774711165237E-018,3.33418447171483E-018,4.20528643304955E-018,5.27504621715503E-018,6.58327816417025E-018,8.17614973084743E-018,1.01065230148914E-017,1.24339399818686E-017,1.5223999209417E-017,1.85467465160241E-017,2.24735206383636E-017,2.70714345985039E-017,3.23943003065886E-017,3.84682714164652E-017,4.52697215515895E-017,5.26917990769054E-017,6.04945755333567E-017,6.42257602509538E-017,6.0498609948694E-017,5.61730311310114E-017,5.15732676302824E-017,4.69261833491892E-017,4.23860927844045E-017,3.80537548551202E-017,3.39908208593752E-017,3.02307608166185E-017,2.67870753123449E-017,2.36594250115532E-017,2.08381703239156E-017,1.8307703020648E-017,1.6048864468274E-017,1.40406769344521E-017,1.22615612912091E-017,1.06901732420642E-017
2.80773251886738E-020,6.6427928923042E-020,1.17848991122476E-019,1.85805267275392E-019,2.74574454995235E-019,3.89421222031792E-019,5.36804622652729E-019,7.24624032397221E-019,9.6250897258714E-019,1.26215814095884E-018,1.63773240936798E-018,2.1063051892727E-018,2.68837095125793E-018,3.40840815873828E-018,4.2954854828856E-018,5.38388852572967E-018,6.71372640701028E-018,8.33145062596466E-018,1.02901785358381E-017,1.26496547940839E-017,1.54755980805825E-017,1.88380556029679E-017,2.28082080244835E-017,2.74528093020128E-017,3.28250768901865E-017,3.89503219627684E-017,4.58038622589755E-017,5.32777014329361E-017,6.11309616242643E-017,6.48873816042062E-017,6.11427722779808E-017,5.67955681919016E-017,5.21702386290895E-017,4.74942703648602E-017,4.29227765045153E-017,3.85573512093504E-017,3.44604351928683E-017,3.06661976366808E-017,2.71887284655683E-017,2.40281639524454E-017,2.11752318241303E-017,1.86145934216186E-017,1.63272747952573E-017,1.42924114251813E-017,1.2488478828295E-017,1.08941405866274E-017
2.89811241338764E-020,6.8515229521528E-020,1.21461352223557E-019,1.91357272790399E-019,2.82566452938202E-019,4.00453736204882E-019,5.51594502599641E-019,7.44022348909522E-019,9.87520579087875E-019,1.29396269659261E-018,1.67770648679839E-018,2.15604485633643E-018,2.74971390646521E-018,3.48345410110792E-018,4.38661289275022E-018,5.49376541528303E-018,6.84531186798661E-018,8.48798317733663E-018,1.04751464129933E-017,1.28667425399734E-017,1.57286033172821E-017,1.91307700603368E-017,2.31442584204081E-017,2.7835457547668E-017,3.32569869958891E-017,3.9433315555141E-017,4.6338709834133E-017,5.38640385700095E-017,6.17674878075809E-017,6.55489707720852E-017,6.17869794602771E-017,5.74182656784769E-017,5.27675140879667E-017,4.80628217692896E-017,4.34600883757781E-017,3.9061733207678E-017,3.49309787666146E-017,3.1102688235275E-017,2.75915379026259E-017,2.43981384674288E-017,2.15135851713781E-017,1.89228101193429E-017,1.66070259058445E-017,1.45454834808841E-017,1.27167154508452E-017,1.10993957514952E-017
2.99037331439447E-020,7.06444153572666E-020,1.25143500875751E-019,1.97012375069467E-019,2.90700845438514E-019,4.1167449324351E-019,5.66625537667496E-019,7.6372222454025E-019,1.01290193578712E-018,1.32621308578329E-018,1.71821021901144E-018,2.20640524169296E-018,2.81177495595986E-018,3.55932035981483E-018,4.4786655765411E-018,5.60467241222393E-018,6.97802844587791E-018,8.64573943154378E-018,1.06614166512526E-017,1.30851910515853E-017,1.59830005314891E-017,1.94248733420315E-017,2.34816533137518E-017,2.82193591877287E-017,3.36900093005135E-017,3.99172302451437E-017,4.68742422702128E-017,5.44507889016482E-017,6.24041332011053E-017,6.62105068507279E-017,6.24312089174009E-017,5.80410989882258E-017,5.33650672786649E-017,4.86318088556362E-017,4.39979980549947E-017,3.95668693385985E-017,3.54024194289324E-017,3.1540200355056E-017,2.79954717621636E-017,2.47693175343691E-017,2.18532005534676E-017,1.92323248045863E-017,1.68880912102351E-017,1.47998683765334E-017,1.29462483807171E-017,1.13059179334124E-017
3.0845311224847E-020,7.2815808119474E-020,1.28895918651619E-019,2.02771204389013E-019,2.98978389773531E-019,4.23084342843822E-019,5.81898619998509E-019,7.83724525939862E-019,1.03865379544097E-018,1.3589098362953E-018,1.75924377329068E-018,2.25738599144022E-018,2.87455303920757E-018,3.63600495978232E-018,4.57164041892114E-018,5.71660502506613E-018,7.11187003817538E-018,8.80471145634784E-018,1.08489793053181E-017,1.33049882454037E-017,1.6238775459492E-017,1.97203490699165E-017,2.38203744052597E-017,2.86044943313594E-017,3.41241227769432E-017,4.04020444120991E-017,4.74104379108863E-017,5.50379312067854E-017,6.30408772992872E-017,6.68719693317005E-017,6.30754385014038E-017,5.86640439874133E-017,5.39628719770869E-017,4.92012034475734E-017,4.45364757432066E-017,4.00727286345533E-017,3.5874725558188E-017,3.19787022428642E-017,2.84004986515141E-017,2.51416705572738E-017,2.21940485373048E-017,1.95431094979784E-017,1.71704443990373E-017,1.50555416194171E-017,1.31770550265503E-017,1.15136864737837E-017
3.18060159718657E-020,7.50297261650203E-020,1.32719081327077E-019,2.08634382212604E-019,3.07399830861632E-019,4.34684118330447E-019,5.97414621001014E-019,8.04030094494785E-019,1.06477688110356E-018,1.3920534421952E-018,1.80080728011645E-018,2.30898671320973E-018,2.9380470576387E-018,3.71350589116132E-018,4.66553427666924E-018,5.82955874575337E-018,7.24683054227239E-018,8.96489134160789E-018,1.10378244801782E-017,1.35261221222123E-017,1.64959139609612E-017,2.00171810319287E-017,2.4160403605844E-017,2.89908433405516E-017,3.45593066889896E-017,4.08877367570473E-017,4.79472754436182E-017,5.56254446225678E-017,6.36776999656574E-017,6.75333380939167E-017,6.37196464857233E-017,5.92870770014461E-017,5.45609024530675E-017,4.97709778888517E-017,4.50754921754731E-017,4.05792806623459E-017,3.63478660542108E-017,3.24181626424073E-017,2.8806587640812E-017,2.55151673619114E-017,2.25361000660062E-017,1.98551365485451E-017,1.74540594430983E-017,1.53124789501124E-017,1.34091129857168E-017,1.17226808614267E-017
3.27860035750604E-020,7.72864845387379E-020,1.36613458928321E-019,2.14602521278666E-019,3.15965901407141E-019,4.464746368769E-019,6.13174391664752E-019,8.24639746757003E-019,1.09127188668894E-018,1.42564436455993E-018,1.84290083402828E-018,2.36120697718153E-018,3.00225587580041E-018,3.79182111058681E-018,4.76034397998672E-018,5.94352905093606E-018,7.38290385660428E-018,9.12627120014871E-018,1.12279423315459E-017,1.37485807669299E-017,1.67544020180073E-017,2.0315353180204E-017,2.45017230336686E-017,2.93783868261298E-017,3.4995540586374E-017,4.13742862968517E-017,4.84847338931112E-017,5.62133086373452E-017,6.43145814254533E-017,6.81945933957653E-017,6.43638115565656E-017,5.9910174805487E-017,5.51591334604135E-017,5.03411050331112E-017,4.56150186108744E-017,4.10864955137466E-017,3.68218103298489E-017,3.28585507870289E-017,2.92137082571404E-017,2.58897781914099E-017,2.2879326455944E-017,2.0168378632131E-017,1.77389105931888E-017,1.55706563432885E-017,1.36424000460816E-017,1.19328807351223E-017
3.37854288250187E-020,7.95863949941578E-020,1.40579515779092E-019,2.20676225688152E-019,3.24677322044381E-019,4.58456699723778E-019,6.2917876287196E-019,8.45554274866767E-019,1.11813947752237E-018,1.45968303217025E-018,1.88552449446756E-018,2.41404631707364E-018,3.0671783224772E-018,3.87094854239683E-018,4.85606633376095E-018,6.0585114032013E-018,7.5200838817401E-018,9.28884316858339E-018,1.14193230662592E-017,1.39723523484202E-017,1.70142257342323E-017,2.06148496292219E-017,2.48443150112824E-017,2.97671056438383E-017,3.54328042998229E-017,4.18616723584496E-017,4.9022792614917E-017,5.68015030838405E-017,6.49515022584347E-017,6.88557158674421E-017,6.50079128045115E-017,6.05333146153094E-017,5.575754022719E-017,5.09115582339356E-017,4.61550268227358E-017,4.15943437962813E-017,3.72965283026628E-017,3.32998363925637E-017,2.96218304787114E-017,2.62654737018381E-017,2.3223699393726E-017,2.04828087497171E-017,1.80249723795507E-017,1.58300500083476E-017,1.38768941875811E-017,1.21442658859733E-017
3.48044451188753E-020,8.19297660146424E-020,1.4461771054825E-019,2.26856090992097E-019,3.33534801480825E-019,4.70631092394716E-019,6.45428545704315E-019,8.66774446968491E-019,1.14538029088157E-018,1.49416984218988E-018,1.92867828660089E-018,2.46750423110659E-018,3.13281319178086E-018,3.95088607981516E-018,4.9526981187876E-018,6.17450125225804E-018,7.65836452142837E-018,9.45259940809226E-018,1.16119569426439E-017,1.41974251192767E-017,1.72753713337751E-017,2.0915654653968E-017,2.51881620628009E-017,3.015698089051E-017,3.58710779362769E-017,4.23498745732415E-017,4.95614312892076E-017,5.73900081324935E-017,6.55884433918831E-017,6.95166865034772E-017,6.56519297163368E-017,6.11564740783842E-017,5.63560984462491E-017,5.14823113351425E-017,4.66954890890649E-017,4.21027966242006E-017,3.77719903867568E-017,3.37419896502805E-017,3.0030924729084E-017,2.6642224957775E-017,2.35691909331203E-017,2.07984002256426E-017,1.83122196113163E-017,1.60906363899107E-017,1.41125735836306E-017,1.23568162595782E-017
3.58432044665856E-020,8.43169028348811E-020,1.48728496297601E-019,2.33142704279029E-019,3.42539036639276E-019,4.82998584910089E-019,6.61924531745689E-019,8.88301007619918E-019,1.17299493652787E-018,1.52910516083047E-018,1.97236220212462E-018,2.52158018294395E-018,3.19915924421071E-018,4.03163158609874E-018,5.05023609295302E-018,6.29149403607897E-018,7.79773968359869E-018,9.61753210516006E-018,1.18058342708421E-017,1.44237874155855E-017,1.75378251603519E-017,2.1217752688116E-017,2.55332469111342E-017,3.05479939003115E-017,3.63103418742069E-017,4.28388728716165E-017,5.01006299147026E-017,5.79788042849728E-017,6.62253860937788E-017,7.01774866554535E-017,6.62958421670415E-017,6.17796312651933E-017,5.6954784265991E-017,5.20533386613002E-017,4.72363781831981E-017,4.26118256096254E-017,3.82481674847438E-017,3.41849812199134E-017,3.04409618714203E-017,2.70200034278706E-017,2.39157734919264E-017,2.11151267057367E-017,1.86006273758058E-017,1.63523921681579E-017,1.43494166023662E-017,1.25705119580288E-017
3.69018574974357E-020,8.6748107462721E-020,1.52912320529944E-019,2.3953664426218E-019,3.51690712799057E-019,4.9555993199842E-019,6.78667493380783E-019,9.10134678194623E-019,1.20098399722743E-018,1.5644893240028E-018,2.01657620005093E-018,2.57627360260926E-018,3.26621520768494E-018,4.11318289565112E-018,5.14867699237795E-018,6.40948518200082E-018,7.93820328132088E-018,9.78363347227324E-018,1.20009454131071E-017,1.4651427656666E-017,1.7801573676292E-017,2.15211283222279E-017,2.58795524752613E-017,3.09401262410645E-017,3.67505767590366E-017,4.33286474776085E-017,5.06403688027458E-017,5.85678723678507E-017,6.68623119661496E-017,7.08380980249073E-017,6.69396304120802E-017,6.2402764660759E-017,5.75535742813519E-017,5.26246150084674E-017,4.77776673646505E-017,4.31214028538647E-017,3.8725030979844E-017,3.46287822227802E-017,3.08519132027838E-017,2.73987809804021E-017,2.42634198488015E-017,2.14329621553677E-017,1.88901710377113E-017,1.66152942590303E-017,1.45874018077316E-017,1.27853332417399E-017
3.79805534667753E-020,8.92236787012992E-020,1.57169625237284E-019,2.46038481366446E-019,3.6099050373615E-019,5.08315873305483E-019,6.95658184089615E-019,9.32276157277938E-019,1.22934802926287E-018,1.60032263795445E-018,2.061320207476E-018,2.63158388738012E-018,3.33397977854399E-018,4.1955378151029E-018,5.24801753252409E-018,6.52847010778452E-018,8.07974923372345E-018,9.95089574857901E-018,1.2197280784067E-017,1.48803343447917E-017,1.80666034615717E-017,2.18257663019735E-017,2.62270618675497E-017,3.13333597106423E-017,3.71917634986669E-017,4.38191789036797E-017,5.1180628571529E-017,5.91571935264357E-017,6.7499202938585E-017,7.14985026564088E-017,6.75832750797874E-017,6.30258531563857E-017,5.81524455250103E-017,5.31961156351473E-017,4.83193303701628E-017,4.36315009389027E-017,3.9202552728115E-017,3.50733642349897E-017,3.12637504484801E-017,2.77785298788305E-017,2.46121031400444E-017,2.17518808574143E-017,1.91808262381736E-017,1.68793198143013E-017,1.48265079604149E-017,1.30012605311178E-017
