4.34040320701496E-019,9.56287317189444E-019,1.57908321236439E-018,2.3161044891622E-018,3.18245825960188E-018,4.1947762730339E-018,5.37130355706483E-018,6.73197777828843E-018,8.29849428025736E-018,1.0094350351796E-017,1.21448605371967E-017,1.44771326447891E-017,1.71199914490294E-017,2.01038338008075E-017,2.34603948242778E-017,2.72223999202396E-017,3.14230712153099E-017,3.60954496502111E-017,4.12714847970649E-017,4.69808333822181E-017,5.32492939444196E-017,6.00967885697892E-017,6.7534782606242E-017,7.55630089431007E-017,8.41653339782121E-017,9.33045667518511E-017,1.02915969676591E-016,1.12899177381421E-016,1.2310816769988E-016,1.33338853742016E-016,1.43313775923898E-016,1.52663265005708E-016,1.56893458767856E-016,1.45051659500106E-016,1.32804334034316E-016,1.2060474904035E-016,1.08769998123433E-016,9.75127241689097E-017
4.40583413420493E-019,9.70262211973914E-019,1.60143162454393E-018,2.34781696071933E-018,3.22456829622005E-018,4.24835253011434E-018,5.43743978428697E-018,6.81178021117844E-018,8.39306614970834E-018,1.02047731708483E-017,1.22721718217385E-017,1.4622299735311E-017,1.72838811296335E-017,2.02871774665114E-017,2.36637490376365E-017,2.74461023355723E-017,3.16671920490289E-017,3.63597391590164E-017,4.15553176177876E-017,4.72831511205917E-017,5.3568548116526E-017,6.04308869518153E-017,6.7881043301543E-017,7.59181281133352E-017,8.45253753112736E-017,9.36649834829711E-017,1.03271673501421E-016,1.13244673100919E-016,1.23437778163506E-016,1.33647066912808E-016,1.43595755050972E-016,1.52915574415824E-016,1.57118403393288E-016,1.45264986840734E-016,1.33009141764156E-016,1.20802466382606E-016,1.08961019451484E-016,9.76968509730752E-017
4.47186368379637E-019,9.84357793468376E-019,1.62396155619107E-018,2.37977069402828E-018,3.26697700073095E-018,4.30228113365081E-018,5.50397677692572E-018,6.89202490633389E-018,8.48811307922267E-018,1.03156932804651E-017,1.23999901319081E-017,1.47679691440424E-017,1.74482520645026E-017,2.04709631490763E-017,2.38674862146709E-017,2.76701074697047E-017,3.19115131620439E-017,3.66241038040464E-017,4.18390778472276E-017,4.75852268469857E-017,5.38873709746956E-017,6.07643477136098E-017,6.8226447134577E-017,7.6272163593202E-017,8.48841051945684E-017,9.40238679526751E-017,1.03625640064161E-016,1.13588251742362E-016,1.23765325994639E-016,1.33953113662904E-016,1.43875509747351E-016,1.53165644882526E-016,1.57341146349988E-016,1.45476225640213E-016,1.33211968897733E-016,1.20998313531422E-016,1.09150286363346E-016,9.78793446030725E-017
4.53849335226347E-019,9.98574278986541E-019,1.6466732036949E-018,2.41196577107004E-018,3.30968424447697E-018,4.35656164796206E-018,5.57091369878403E-018,6.97271053993826E-018,8.58363318056967E-018,1.04271081658139E-017,1.25283122832921E-017,1.49141369980165E-017,1.76130997019977E-017,2.06551856616298E-017,2.4071600614585E-017,2.78944091507246E-017,3.21560281182E-017,3.68885370969337E-017,4.21227592011169E-017,4.78870547784601E-017,5.42057575690522E-017,6.10971670946202E-017,6.85709919009004E-017,7.66251150934018E-017,8.52415255827608E-017,9.43812246321655E-017,1.03977876540787E-016,1.13929923263028E-016,1.24090823874671E-016,1.34257009197668E-016,1.44153057413892E-016,1.53413495600236E-016,1.57561707801036E-016,1.45685395151642E-016,1.33412833657968E-016,1.21192307525244E-016,1.09337814574759E-016,9.80602193538837E-017
4.60572462126164E-019,1.01291188264694E-018,1.66956675849184E-018,2.44440226727974E-018,3.35268989105018E-018,4.41119362903365E-018,5.63824970560223E-018,7.053835781457E-018,8.67962456141505E-018,1.05390153119997E-017,1.26571350969856E-017,1.50607994369072E-017,1.77784195117572E-017,2.08398398485565E-017,2.4276086538885E-017,2.81190012607209E-017,3.24007305471506E-017,3.71530326263519E-017,4.24063554820802E-017,4.81886292265259E-017,5.4523703048457E-017,6.14293414330572E-017,6.89146754896678E-017,7.69769824071047E-017,8.55976384953815E-017,9.47370580333115E-017,1.04328390117532E-016,1.14269697594806E-016,1.24414284420366E-016,1.34558768617165E-016,1.44428415306494E-016,1.53659145581863E-016,1.57780107703216E-016,1.45892514430125E-016,1.33611754081498E-016,1.2138446523124E-016,1.09523619647703E-016,9.82394893857347E-017
4.67355895773313E-019,1.02737081539951E-018,1.69264240711365E-018,2.47708025162119E-018,3.39599379639696E-018,4.46617662465398E-018,5.70598394522427E-018,7.13539929382879E-018,8.77608532552784E-018,1.06514122042744E-017,1.27864553997841E-017,1.52079526131791E-017,1.79442069847774E-017,2.10249205854785E-017,2.44809383312237E-017,2.83438777354598E-017,3.26456141438346E-017,3.74175840572695E-017,4.26898605786487E-017,4.84899445959167E-017,5.48412026590541E-017,6.17608671642479E-017,6.92574958818523E-017,7.73277654081188E-017,8.59524460150492E-017,9.50913727070466E-017,1.04677187989588E-016,1.14607584643349E-016,1.24735720183564E-016,1.34858406916516E-016,1.44701600537152E-016,1.53902613660539E-016,1.57996365809266E-016,1.46097602334927E-016,1.33808748020659E-016,1.21574803347042E-016,1.09707716991862E-016,9.84171687252554E-017
4.74199781401212E-019,1.04195128505191E-018,1.71590033123519E-018,2.50999978666066E-018,3.43959580892134E-018,4.52151017454871E-018,5.77411555776153E-018,7.21739973365373E-018,8.87301357298374E-018,1.07642963282401E-017,1.29162700243692E-017,1.53555926922332E-017,1.81104576334881E-017,2.12104227792299E-017,2.46861503772423E-017,2.85690325640602E-017,3.28906726679552E-017,3.76821851302081E-017,4.29732684642834E-017,4.87909953833758E-017,5.51582517428357E-017,6.20917408190151E-017,6.95994511484965E-017,7.76774640490941E-017,8.63059502857314E-017,9.54441732418063E-017,1.05024277359852E-016,1.14943594287258E-016,1.25055143650925E-016,1.35155938986277E-016,1.4497263007501E-016,1.54143918491351E-016,1.58210501670099E-016,1.4630067753161E-016,1.34003833145444E-016,1.21763338402485E-016,1.09890121866076E-016,9.85932712666394E-017
4.81104262792927E-019,1.0566534962958E-018,1.73934070772161E-018,2.54316092863993E-018,3.48349576958723E-018,4.57719381051334E-018,5.84264367575429E-018,7.29983575137841E-018,8.97040740036442E-018,1.08776651700498E-017,1.30465758094908E-017,1.55037158525453E-017,1.82771669918232E-017,2.13963413678273E-017,2.48917171044082E-017,2.8794459788667E-017,3.31358999434594E-017,3.79468296605052E-017,4.32565731964075E-017,4.90917761764565E-017,5.54748457362266E-017,6.24219590220824E-017,6.99405394489948E-017,7.80260783597629E-017,8.66581535110429E-017,9.57954642620044E-017,1.05369665437714E-016,1.15277736377294E-016,1.25372567243685E-016,1.35451379612822E-016,1.45241520747414E-016,1.54383078553053E-016,1.58422534637017E-016,1.46501758494139E-016,1.34197026945459E-016,1.21950086761317E-016,1.10070849379792E-016,9.87678107728015E-017
4.88069482291574E-019,1.0714776507328E-018,1.76296370867529E-018,2.57656372754865E-018,3.52769351201949E-018,4.63322705654418E-018,5.91156742433082E-018,7.38270599147801E-018,9.06826490095323E-018,1.09915162166019E-017,1.31773696001429E-017,1.56523182858016E-017,1.84443306152856E-017,2.15826713204358E-017,2.50976329818499E-017,2.90201535041237E-017,3.33812898580206E-017,3.82115115375828E-017,4.35397689154483E-017,4.9392281652338E-017,5.57909801686902E-017,6.27515184905043E-017,7.02807590294061E-017,7.83736084452134E-017,8.70090579525819E-017,9.61452504265475E-017,1.05713359437867E-016,1.1561002073563E-016,1.25688003317442E-016,1.35744743478745E-016,1.45508289240968E-016,1.54620112149771E-016,1.58632483863888E-016,1.46700863506982E-016,1.34388346731848E-016,1.22135064622911E-016,1.102499144945E-016,9.89408008765327E-017
4.95095580810655E-019,1.08642394690034E-018,1.78676950148226E-018,2.61020822719596E-018,3.57218886260386E-018,4.68960942896764E-018,5.98088592136427E-018,7.46600909263542E-018,9.16658416492714E-018,1.11058469557322E-017,1.33086482477358E-017,1.58013961970277E-017,1.86119440810081E-017,2.17694076373308E-017,2.53038925201891E-017,2.92461078576439E-017,3.36268363625212E-017,3.84762247242214E-017,4.38228498438889E-017,4.96925065766552E-017,5.61066506613525E-017,6.30804160321217E-017,7.0620108220796E-017,7.8720054484198E-017,8.73586659283019E-017,9.64935364273855E-017,1.06055366579169E-016,1.15940457155123E-016,1.26001464161959E-016,1.36036045163275E-016,1.45772952102587E-016,1.54855037412692E-016,1.58840368309307E-016,1.46898010667177E-016,1.34577809639203E-016,1.22318288023952E-016,1.10427332025169E-016,9.91122550816527E-017
5.02182697844356E-019,1.10149258029732E-018,1.81075824885834E-018,2.64409446528143E-018,3.61698164058577E-018,4.74634043656786E-018,6.05059827762725E-018,7.54974368791742E-018,9.26536327954528E-018,1.12206548763999E-017,1.34404086102628E-017,1.59509458047131E-017,1.87800029878087E-017,2.19565453498556E-017,2.55104902713695E-017,2.94723170484814E-017,3.38725334705375E-017,3.87409632558377E-017,4.41058102853287E-017,4.99924458023422E-017,5.64218529256464E-017,6.34086485440409E-017,7.09585854376089E-017,7.90654167274748E-017,8.770697981092E-017,9.68403269880992E-017,1.0639569408352E-016,1.1626905539862E-016,1.26312962000996E-016,1.36325299142695E-016,1.46035525740553E-016,1.55087872301749E-016,1.59046206738738E-016,1.47093217886382E-016,1.34765432627465E-016,1.22499772840119E-016,1.10603116641667E-016,9.92821867641594E-017
5.09330971477769E-019,1.11668374340956E-018,1.83493010889477E-018,2.6782224734652E-018,3.66207165816801E-018,4.8034195807127E-018,6.12070359694415E-018,7.63390840494796E-018,9.3646003293337E-018,1.1335937468871E-017,1.35726475524629E-017,1.61009633409312E-017,1.89485029562422E-017,2.21440795203749E-017,2.5717420828483E-017,2.96987753275999E-017,3.41183752578268E-017,3.90057212397693E-017,4.43886446235537E-017,5.02920942684905E-017,5.6736582761974E-017,6.37362130111378E-017,7.12961891760677E-017,7.9409695496181E-017,8.80540020263599E-017,9.7185626862523E-017,1.06734349174793E-016,1.16595825198295E-016,1.26622508992155E-016,1.3661251979078E-016,1.46296026425572E-016,1.55318634607279E-016,1.59250017726628E-016,1.47286502892909E-016,1.34951232483793E-016,1.22679534787753E-016,1.10777282870181E-016,9.94506091733743E-017
5.16540538397069E-019,1.1319976257351E-018,1.85928523510354E-018,2.71259227743763E-018,3.70745872060734E-018,4.86084635547812E-018,6.19120097634133E-018,7.71850186607865E-018,9.46429339626682E-018,1.14516922248964E-017,1.37053619459788E-017,1.62514450514544E-017,1.91174396286465E-017,2.2332005242225E-017,2.59246788255932E-017,2.99254769973419E-017,3.43643558618158E-017,3.92704928545635E-017,4.46713473216157E-017,5.05914469992206E-017,5.70508360583892E-017,6.4063106504585E-017,7.16329180126031E-017,7.97528911802387E-017,8.83997350522282E-017,9.75294408334008E-017,1.07071339077777E-016,1.16920776255007E-016,1.2693011722675E-016,1.36897721379243E-016,1.46554470291823E-016,1.55547341951682E-016,1.59451819658501E-016,1.47477883233731E-016,1.35135225824433E-016,1.22857589425503E-016,1.10949845094617E-016,9.96175354330853E-017
5.23811533899632E-019,1.14743441380929E-018,1.88382377646229E-018,2.74720389698803E-018,3.75314262630994E-018,4.91862024777101E-018,6.26208950619507E-018,7.80352268855642E-018,9.56444055994539E-018,1.15679166378874E-017,1.38385486695102E-017,1.64023871958648E-017,1.92868086691846E-017,2.25203176396593E-017,2.61322589375569E-017,3.01524164110966E-017,3.46104694810915E-017,3.95352723492716E-017,4.49539129209208E-017,5.08904991025674E-017,5.73646087892971E-017,6.4389326180403E-017,7.19687706023098E-017,8.00950042367919E-017,8.87441814163256E-017,9.78717737110775E-017,1.07406671017169E-016,1.17243918237691E-016,1.27235798729693E-016,1.3718091807819E-016,1.46810873338016E-016,1.55774011791062E-016,1.59651630733036E-016,1.47667376276471E-016,1.35317429096552E-016,1.23033952155973E-016,1.11120817558004E-016,9.9782978542684E-017
5.31144091904093E-019,1.16299429122972E-018,1.90854587745883E-018,2.78205734607282E-018,3.79912316692588E-018,4.97674073745037E-018,6.33336827037744E-018,7.88896948468843E-018,9.66503989777105E-018,1.16846082030855E-017,1.39722046089634E-017,1.655378604766E-017,1.94566057638832E-017,2.27090118677912E-017,2.63401558798422E-017,3.03795879729678E-017,3.48567103748932E-017,3.98000540427486E-017,4.52363360403275E-017,5.1189245769379E-017,5.76778970141733E-017,6.47148692780335E-017,7.23037456774303E-017,8.04360351886745E-017,8.90873436951889E-017,9.82126303322211E-017,1.07740352216582E-016,1.17565260782771E-016,1.27539565459407E-016,1.37462123956586E-016,1.47065251428439E-016,1.55998661416851E-016,1.59849468964111E-016,1.47854999211373E-016,1.35497858580063E-016,1.23208638227338E-016,1.11290214363877E-016,9.99469513782999E-017
5.38538344960345E-019,1.17867743868098E-018,1.93345167813527E-018,2.81715263288304E-018,3.84540012744235E-018,5.03520729744703E-018,6.40503634640004E-018,7.97484086200427E-018,9.76608948511772E-018,1.18017644177303E-017,1.41063266575962E-017,1.67056378943554E-017,1.9626826620666E-017,2.28980831125332E-017,2.65483644083455E-017,3.06069861374409E-017,3.51030728626077E-017,4.00648323229581E-017,4.5518611375253E-017,5.14876822722299E-017,5.79906968762995E-017,6.50397331189355E-017,7.26378420458651E-017,8.0775984622907E-017,8.94292245126668E-017,9.85520155585784E-017,1.08072389897594E-016,1.17884813493599E-016,1.27841429307742E-016,1.37741352982724E-016,1.47317620294011E-016,1.56221307957428E-016,1.60045352182838E-016,1.48040769053249E-016,1.35676530389438E-016,1.23381662734964E-016,1.1145804947766E-016,1.00109466693929E-016
5.45994424259487E-019,1.19448403395918E-018,1.95854131413179E-018,2.85248975991109E-018,3.89197328627607E-018,5.09401939388173E-018,6.47709280555561E-018,8.06113542341551E-018,9.86758739549956E-018,1.19193827812218E-017,1.4240911716159E-017,1.68579390375812E-017,1.97974669693839E-017,2.30875265905319E-017,2.67568793192054E-017,3.083460540905E-017,3.5349551323266E-017,4.03296016462824E-017,4.58007336967895E-017,5.17858039643459E-017,5.83030046015188E-017,6.5363915105205E-017,7.29710585897098E-017,8.11148531892246E-017,8.97698265385251E-017,9.88899342757612E-017,1.0840279127882E-016,1.18202585939919E-016,1.28141402099924E-016,1.38018619024715E-016,1.47567995533327E-016,1.5644196837972E-016,1.6023929803957E-016,1.48224702643408E-016,1.35853460475491E-016,1.23553040622998E-016,1.11624336728033E-016,1.00270537122558E-016
5.53512459643702E-019,1.21041425199636E-018,1.98381491672997E-018,2.88806872401687E-018,3.9388424153644E-018,5.15317648618178E-018,6.54953671305766E-018,8.14785176737258E-018,9.96953170073589E-018,1.20374607952808E-017,1.43759566930316E-017,1.7010685793176E-017,1.99685225618405E-017,2.32773375491011E-017,2.6965695448615E-017,3.10624403420443E-017,3.55961401950424E-017,4.05943565368385E-017,4.60826978508292E-017,5.20836062785437E-017,5.86148164970073E-017,6.56874127182142E-017,7.33033942638176E-017,8.14526415986323E-017,9.01091524870845E-017,9.92263913920631E-017,1.08731563575012E-016,1.18518587657355E-016,1.28439495594511E-016,1.38293935850971E-016,1.47816392613706E-016,1.5666065949079E-016,1.60431324005888E-016,1.48406816651567E-016,1.36028664627149E-016,1.23722786685957E-016,1.11789089808297E-016,1.00430175177283E-016
5.61092579616092E-019,1.22646826488468E-018,2.00927261289584E-018,2.92388951649324E-018,3.9860072802556E-018,5.21267802719617E-018,6.62236712817806E-018,8.23498848801909E-018,1.00719204711128E-017,1.21559959641041E-017,1.45114585043559E-017,1.71638744912765E-017,2.01399891718147E-017,2.34675112661507E-017,2.71748076726324E-017,3.12904855400547E-017,3.58428339747558E-017,4.08590915857984E-017,4.63644987571978E-017,5.23810847261822E-017,5.89261289500632E-017,6.60102235172747E-017,7.36348480943868E-017,8.17893506219899E-017,9.04472051158861E-017,9.95613918373061E-017,1.09058713996189E-016,1.18832828146919E-016,1.28735721483368E-016,1.38567317130705E-016,1.48062826872231E-016,1.56877397939416E-016,1.60621447376565E-016,1.48587127577732E-016,1.36202158473214E-016,1.23890915570294E-016,1.11952322277716E-016,1.00588393252423E-016
5.68734911350435E-019,1.24264624190045E-018,2.03491452532245E-018,2.95995212313082E-018,4.03346764019794E-018,5.27252346330921E-018,6.69558310438254E-018,8.32254417534363E-018,1.0174751775542E-017,1.22749857945171E-017,1.46474140741656E-017,1.73175014764022E-017,2.03118625950784E-017,2.3658043050113E-017,2.7384210906989E-017,3.15187356557604E-017,3.60896272173734E-017,4.1123801450716E-017,4.66461314087979E-017,5.26782348961284E-017,5.92369384269134E-017,6.63323451383199E-017,7.39654191775743E-017,8.21249810886234E-017,9.07839872243884E-017,9.98949405617164E-017,1.09384249746796E-016,1.19145316874546E-016,1.29030091391659E-016,1.38838776434437E-016,1.48307313516789E-016,1.5709220021765E-016,1.60809685271513E-016,1.48765651754077E-016,1.3637395748409E-016,1.24057441775957E-016,1.12114047562864E-016,1.00745203624628E-016
5.764395807009E-019,1.25894834952795E-018,2.06074077247214E-018,2.99625652428213E-018,4.08122324822789E-018,5.33271223455271E-018,6.76918368946439E-018,8.41051741532898E-018,1.0278023681716E-017,1.23944277961227E-017,1.47838203345108E-017,1.74715631075376E-017,2.04841386494123E-017,2.38489282398662E-017,2.75939001068962E-017,3.17471853905551E-017,3.63365145355169E-017,4.13884808548579E-017,4.69275908707604E-017,5.29750524537339E-017,5.95472414715367E-017,6.66537752926099E-017,7.42951066781325E-017,8.24595338849648E-017,9.11195016526909E-017,1.00227042534828E-016,1.09708178024882E-016,1.19456063270649E-016,1.29322616877853E-016,1.39108327234503E-016,1.48549867627112E-016,1.57305082662371E-016,1.60996054637707E-016,1.48942405346782E-016,1.36544076973509E-016,1.24222379657928E-016,1.12274278958954E-016,1.0090061845398E-016
5.84206712211694E-019,1.2753747514831E-018,2.0867514686184E-018,3.0328026949251E-018,4.12927385125723E-018,5.39324377471669E-018,6.84316792567606E-018,8.49890679009889E-018,1.03817342562612E-017,1.25143194814464E-017,1.49206742255802E-017,1.76260557582094E-017,2.0656813174616E-017,2.40401622046544E-017,2.78038702668507E-017,3.19758294942138E-017,3.65834905989708E-017,4.16531245865413E-017,4.72088722796046E-017,5.3271533139826E-017,5.98570347045035E-017,6.69745117654558E-017,7.46239098280705E-017,8.27930099532171E-017,9.14537512802873E-017,1.00557702744416E-016,1.10030506021308E-016,1.19765076729691E-016,1.29613309433739E-016,1.39375982905571E-016,1.48790504155804E-016,1.57516061456823E-016,1.61180572251084E-016,1.49117404357872E-016,1.36712532100229E-016,1.24385743427751E-016,1.12433029631157E-016,1.0105464978509E-016
5.92036429126651E-019,1.29192560873696E-018,2.11294672388737E-018,3.06959060472595E-018,4.1776191901592E-018,5.45411751145872E-018,6.91753484985888E-018,8.58771087806246E-018,1.0485881564887E-017,1.26346583660789E-017,1.50579726958185E-017,1.7780975816561E-017,2.0829882032517E-017,2.4231740344006E-017,2.80141164204377E-017,3.22046627645594E-017,3.68305501341937E-017,4.19177274984754E-017,4.74899708424082E-017,5.35676727697101E-017,6.01663148218324E-017,6.72945524149651E-017,7.49518279253397E-017,8.31254102900472E-017,9.17867390248454E-017,1.00886926195452E-016,1.10351240918983E-016,1.20072366609782E-016,1.29902180484469E-016,1.39641756725168E-016,1.49029237929376E-016,1.57725152632133E-016,1.61363254718432E-016,1.49290664627019E-016,1.36879337869724E-016,1.24547547155048E-016,1.12590312615914E-016,1.01207309548188E-016
5.99928853398768E-019,1.30860107953902E-018,2.13932664429901E-018,3.10662021810136E-018,4.22625899985365E-018,5.51533286641183E-018,6.99228349357099E-018,8.67692825405609E-018,1.05904636725332E-017,1.27554419688143E-017,1.51957127020411E-017,1.79363196854229E-017,2.10033411069746E-017,2.44236580876485E-017,2.82246336401334E-017,3.24336800471297E-017,3.70776879238316E-017,4.21822845071099E-017,4.77708818359846E-017,5.38634672321848E-017,6.04750785938624E-017,6.76138951708061E-017,7.52788603325414E-017,8.34567359453031E-017,9.21184678410136E-017,1.01214717909095E-016,1.10670389892114E-016,1.20377942232294E-016,1.30189241388597E-016,1.39905661874203E-016,1.49266083649272E-016,1.57932372068827E-016,1.61544118479246E-016,1.49462201833335E-016,1.37044509135844E-016,1.24707804769014E-016,1.12746140822232E-016,1.01358609560204E-016
6.07884105699666E-019,1.32540131944032E-018,2.16589133180781E-018,3.14389149428014E-018,4.27519300939123E-018,5.57688925529096E-018,7.06741288321326E-018,8.76655748948304E-018,1.06954786435133E-017,1.28766678117857E-017,1.53338912095451E-017,1.80920837823796E-017,2.11771863038814E-017,2.46159108954213E-017,2.84354170371057E-017,3.2662876234845E-017,3.73248988062339E-017,4.24467905919874E-017,4.80516006060697E-017,5.41589124885693E-017,6.07833228641416E-017,6.79325380329928E-017,7.56050064756576E-017,8.37869880207565E-017,9.24489407192542E-017,1.01541082921696E-016,1.10987960105493E-016,1.20681812881496E-016,1.30474503438143E-016,1.40167711437506E-016,1.49501055892887E-016,1.58137735498324E-016,1.61723179807572E-016,1.49632031497144E-016,1.37208060602474E-016,1.2486653005991E-016,1.12900527032978E-016,1.01508561525848E-016
6.15902305429014E-019,1.34232648131644E-018,2.19264088434328E-018,3.18140438736415E-018,4.32442094203662E-018,5.63878608799814E-018,7.14292204015348E-018,8.85659715245067E-018,1.08009245416562E-017,1.29983334205979E-017,1.54725051922163E-017,1.82482645398331E-017,2.13514135511617E-017,2.48084942571857E-017,2.86464617610132E-017,3.28922462676755E-017,3.75721776749727E-017,4.27112407951022E-017,4.83321225665169E-017,5.44540045717429E-017,6.10910445483311E-017,6.82504790706884E-017,7.59302658428048E-017,8.41161676688705E-017,9.27781606847024E-017,1.01866026283839E-016,1.11303958713794E-016,1.20983987804208E-016,1.30757977858665E-016,1.40427918404359E-016,1.49734169114592E-016,1.58341258504424E-016,1.61900454813829E-016,1.49800168981733E-016,1.37370006825159E-016,1.25023736680526E-016,1.13053483906156E-016,1.01657177038677E-016
6.23983570723868E-019,1.35937671539023E-018,2.21957539584992E-018,3.21915884638869E-018,4.37394251535079E-018,5.70102276872625E-018,7.21880998084869E-018,8.94704580790551E-018,1.09067994304443E-017,1.31204363244564E-017,1.56115516326338E-017,1.84048584050632E-017,2.15260187987667E-017,2.50014036927332E-017,2.88577629998042E-017,3.31217851323096E-017,3.78195194783635E-017,4.29756302202638E-017,4.86124431985004E-017,5.47487395851962E-017,6.13982406331251E-017,6.85677164210285E-017,7.6254637983009E-017,8.4444276091591E-017,9.31061307960498E-017,1.021895530594E-016,1.11618392860901E-016,1.21284476209468E-016,1.31039675809345E-016,1.40686295669045E-016,1.49965437646742E-016,1.58542956524771E-016,1.62075959446609E-016,1.49966629495083E-016,1.37530362212728E-016,1.25179438147646E-016,1.13205023976174E-016,1.0180446758216E-016
6.32128018467976E-019,1.37655216925445E-018,2.24669495632699E-018,3.25715481538221E-018,4.4237574412723E-018,5.76359869606145E-018,7.29507571696569E-018,9.03790201776586E-018,1.1013101373149E-017,1.32429740562935E-017,1.57510275221708E-017,1.85618618402848E-017,2.17009980186667E-017,2.51946347516905E-017,2.90693159795134E-017,3.33514878618229E-017,3.80669192189898E-017,4.32399540324663E-017,4.88925580497277E-017,5.50431137020945E-017,6.17049081751856E-017,6.8884248287962E-017,7.65781225050025E-017,8.4771314539162E-017,9.34328541444533E-017,1.02511668324631E-016,1.11931269679252E-016,1.21583287268225E-016,1.31319608383082E-016,1.4094285603139E-016,1.50194875700689E-016,1.58742844852321E-016,1.62249709494459E-016,1.50131428091584E-016,1.37689141028888E-016,1.25333647843486E-016,1.13355159655105E-016,1.01950444530735E-016
6.40335764301002E-019,1.3938529878942E-018,2.27399965186779E-018,3.29539223342547E-018,4.47386542619772E-018,5.82651326308428E-018,7.37171825549984E-018,9.1291643410524E-018,1.11198284329645E-017,1.33659441528915E-017,1.5890929861092E-017,1.8719271322701E-017,2.18763472048405E-017,2.53881830134237E-017,2.9281115964058E-017,3.35813495353471E-017,3.83143719532295E-017,4.35042074572625E-017,4.91724627336599E-017,5.53371231643524E-017,6.20110443000928E-017,6.92000729411111E-017,7.69007190760417E-017,8.50972843089638E-017,9.37583338524673E-017,1.02832377167272E-016,1.12242596289211E-016,1.21880430113042E-016,1.31597786606601E-016,1.41197612197313E-016,1.50422497367785E-016,1.58940938636779E-016,1.62421720587646E-016,1.50294579673732E-016,1.37846357393811E-016,1.25486379017128E-016,1.13503903233929E-016,1.02095119150858E-016
6.48606922627708E-019,1.41127931370914E-018,2.30148956469869E-018,3.33387103471008E-018,4.52426617106111E-018,5.88976585746948E-018,7.44873659889219E-018,9.22083133401639E-018,1.12269786731373E-017,1.34893441550031E-017,1.60312556586485E-017,1.88770833445544E-017,2.20520623732621E-017,2.55820440869389E-017,2.94931582550333E-017,3.38113652777402E-017,3.85618727907848E-017,4.3768385780144E-017,4.94521529287397E-017,5.56307642817206E-017,6.23166462013102E-017,6.95151887146497E-017,7.72224274207467E-017,8.54221867443745E-017,9.40825730730002E-017,1.03151684685678E-016,1.12552379798452E-016,1.22175913837818E-016,1.31874221440571E-016,1.41450576779382E-016,1.50648316620385E-016,1.59137252886032E-016,1.62592008199892E-016,1.50456098993803E-016,1.38002025285698E-016,1.25637644785933E-016,1.13651266883779E-016,1.02238502602041E-016
6.56941606627057E-019,1.42883128653561E-018,2.32916477321775E-018,3.37259114859642E-018,4.57495937141249E-018,5.95335586158446E-018,7.52612974514465E-018,9.31290155026594E-018,1.1334550157095E-017,1.36131716074685E-017,1.6172001933169E-017,1.90352944131743E-017,2.22281395618844E-017,2.57762136107822E-017,2.97054381915064E-017,3.40415302592575E-017,3.88094168942141E-017,4.40324843459257E-017,4.97316243776293E-017,5.59240334308835E-017,6.26217111391642E-017,6.98295940061983E-017,7.75432473199597E-017,8.57460232336533E-017,9.44055749882934E-017,1.03469595987974E-016,1.1286062730137E-016,1.22469747497525E-016,1.32148923779731E-016,1.41701762297368E-016,1.50872347312839E-016,1.59331802467571E-016,1.62760587650104E-016,1.50616000655509E-016,1.38156158542328E-016,1.25787458136945E-016,1.13797262657155E-016,1.02380605937893E-016
6.6533992826128E-019,1.44650904366852E-018,2.35702535203303E-018,3.411552499671E-018,4.62594471749562E-018,6.01728265258658E-018,7.60389668793376E-018,9.40537354088996E-018,1.14425409485709E-017,1.37374240593301E-017,1.63131657121483E-017,1.91939010510217E-017,2.24045748306209E-017,2.59706872529368E-017,2.99179511498103E-017,3.42718396952223E-017,3.90569994784677E-017,4.42964985581371E-017,5.00108728864547E-017,5.62169270545684E-017,6.29262364398385E-017,7.01432872757379E-017,7.78631786096253E-017,8.6068795208846E-017,9.47273428089236E-017,1.03786116191232E-016,1.13167345878506E-016,1.22761940107963E-016,1.3242190445303E-016,1.41951181178803E-016,1.51094603182485E-016,1.59524602109892E-016,1.62927474104075E-016,1.50774299115645E-016,1.38308770862593E-016,1.25935831928277E-016,1.13941902489151E-016,1.02521440107145E-016
6.7380199828486E-019,1.4643127198831E-018,2.38507137200052E-018,3.45075500780323E-018,4.67722189432462E-018,6.08154560251907E-018,7.68203641672258E-018,9.49824585458019E-018,1.15509491117274E-017,1.38620990639441E-017,1.6454744032333E-017,1.93528997957311E-017,2.25813642613243E-017,2.61654607107185E-017,3.01306925433362E-017,3.45022888456987E-017,3.93046158104252E-017,4.45604238784171E-017,5.02898943240594E-017,5.6509441660666E-017,6.32302194943825E-017,7.04562670445403E-017,7.81822211796888E-017,8.63905041447116E-017,9.50478797728259E-017,1.04101250420667E-016,1.13472542596E-016,1.23052500645528E-016,1.3269317422377E-016,1.42198845759544E-016,1.51315097850634E-016,1.5971566640389E-016,1.63092682576167E-016,1.50931008685701E-016,1.38459875808014E-016,1.26082778890487E-016,1.14085198198649E-016,1.02661015954667E-016
