4.86163957672983E-019,9.21825735364979E-019,1.3106324479206E-018,1.6560373702875E-018,1.96130328155763E-018,2.22950691904668E-018,2.46354429658195E-018,2.66613667918164E-018,2.83983703909358E-018,2.98703684639894E-018,3.10997307167506E-018,3.21073529906751E-018,3.29127286600156E-018,3.35340196106087E-018,3.39881262462159E-018,3.42907560795535E-018,3.44564905596341E-018,3.44988498670751E-018,3.44303554765767E-018,3.42625903425455E-018,3.40062566113707E-018,3.36712308034142E-018,3.32666164405079E-018,3.28007941216372E-018,3.2281469071362E-018,3.17157162031545E-018,3.11100227538195E-018,3.04703285560644E-018,2.98020640246156E-018,2.91101859373802E-018,2.83992110974343E-018,2.76732479643616E-018,2.69360263449318E-018,2.61909252335146E-018,2.54409988921941E-018
4.88354752074154E-019,9.26029158450372E-019,1.3166787578151E-018,1.66376516853012E-018,1.97055939561238E-018,2.24014625320783E-018,2.47542965623753E-018,2.6791385729294E-018,2.8538334627601E-018,3.00191305259599E-018,3.12562132813825E-018,3.22705463866179E-018,3.30816883094453E-018,3.37078634360879E-018,3.41660320618232E-018,3.44719589833681E-018,3.46402803423381E-018,3.46845684493321E-018,3.461739438595E-018,3.44503882390113E-018,3.4194296868958E-018,3.3859039154135E-018,3.34537586855336E-018,3.29868739135961E-018,3.2466125770691E-018,3.18986228105969E-018,3.12908839204368E-018,3.06488786714883E-018,2.99780653837212E-018,2.92834269850814E-018,2.85695047509003E-018,2.78404300116059E-018,2.70999539184389E-018,2.63514753573235E-018,2.55980671006656E-018
4.905504937509E-019,9.30242251596143E-019,1.32273923338152E-018,1.67151139921371E-018,1.97983797932948E-018,2.25081186490963E-018,2.48734487302461E-018,2.69217367695794E-018,2.86786622598866E-018,3.01682850700652E-018,3.14131152467691E-018,3.24341839778482E-018,3.32511148732201E-018,3.38821948723294E-018,3.43444442184707E-018,3.46536850519982E-018,3.48246082693998E-018,3.48708383756845E-018,3.48049961254961E-018,3.46387588055149E-018,3.43829180586033E-018,3.4047435190025E-018,3.36414939291088E-018,3.31735506468823E-018,3.26513820523301E-018,3.2082130407784E-018,3.14723463181525E-018,3.082802915978E-018,3.01546652232322E-018,2.94572636505535E-018,2.87403902519658E-018,2.80081992898411E-018,2.7264463319358E-018,2.65126011757513E-018,2.57557041977275E-018
4.92751181273949E-019,9.34465012199214E-019,1.32881387109781E-018,1.67927605814844E-018,1.98913902809641E-018,2.26150374935334E-018,2.49928994218449E-018,2.7052419867628E-018,2.88193532472997E-018,3.03178320622315E-018,3.1570436586972E-018,3.25982657481244E-018,3.34210083461979E-018,3.40570139265337E-018,3.45233627367862E-018,3.48359343204264E-018,3.50094743909303E-018,3.50576597119968E-018,3.49931607773144E-018,3.48277021407344E-018,3.45721202957765E-018,3.42364190434351E-018,3.38298223204402E-018,3.33608244874244E-018,3.28372380986964E-018,3.2266239193296E-018,3.16544101613018E-018,3.10077802505454E-018,3.0331863787474E-018,2.96316961922302E-018,2.89118678725097E-018,2.81765560836829E-018,2.74295548442955E-018,2.66743029966175E-018,2.59139105016097E-018
4.94956813210222E-019,9.38697437647382E-019,1.33490266742607E-018,1.68705914112066E-018,1.9984625372676E-018,2.27222190169708E-018,2.51126485890418E-018,2.71834349777334E-018,2.89604075485608E-018,3.04677714674672E-018,3.17281772750003E-018,3.27627916800148E-018,3.35913687219069E-018,3.42323206044317E-018,3.47027876357872E-018,3.50187068218855E-018,3.51948787551537E-018,3.52450325221115E-018,3.51818884213505E-018,3.50172183410662E-018,3.47619036935427E-018,3.44259908441939E-018,3.40187440060995E-018,3.35486955984088E-018,3.30236940893638E-018,3.24509493627757E-018,3.18370756611947E-018,3.11881321702844E-018,3.05096613175917E-018,2.98067248652974E-018,2.90839378811026E-018,2.83455006743851E-018,2.75952287864492E-018,2.6836581124293E-018,2.60726863270607E-018
4.97167388122873E-019,9.42939525319412E-019,1.34100561881271E-018,1.69486064389309E-018,2.00780850216479E-018,2.28296631705607E-018,2.52326961831678E-018,2.73147820535324E-018,2.91018251216082E-018,3.06181032498692E-018,3.18863372828177E-018,3.29277617549047E-018,3.37621959925534E-018,3.44081149102921E-018,3.48827189328896E-018,3.52020025878679E-018,3.53808214084161E-018,3.54329568678592E-018,3.53711791354073E-018,3.52073075006367E-018,3.49522683625741E-018,3.46161507196193E-018,3.42082591300348E-018,3.37371641402921E-018,3.32107502010759E-018,3.26362611089416E-018,3.20203430261284E-018,3.1369085142403E-018,3.06880580515623E-018,2.9982349921706E-018,2.92566005430196E-018,2.85150333398523E-018,2.77614854356208E-018,2.69994358597128E-018,2.62320319853594E-018
4.99382904571327E-019,9.47191272585113E-019,1.34712272168856E-018,1.702680562205E-018,2.01717691807723E-018,2.293736990503E-018,2.53530421550192E-018,2.74464610480087E-018,2.92436059236042E-018,3.07688273726284E-018,3.2044916581348E-018,3.30931759530035E-018,3.39334901490294E-018,3.45843968469299E-018,3.50631566439163E-018,3.53858216481344E-018,3.55673023951963E-018,3.56214328090688E-018,3.55610329951547E-018,3.53979697113131E-018,3.51432144111611E-018,3.48068987945298E-018,3.4398367833583E-018,3.39262302708128E-018,3.3398406607758E-018,3.28221746215992E-018,3.22042124614005E-018,3.15506393872264E-018,3.08670542242077E-018,3.0158571610184E-018,2.9429856120252E-018,2.8685154354652E-018,2.79283250782281E-018,2.71628675003879E-018,2.63919477843276E-018
5.01603361111319E-019,9.51452676805432E-019,1.35325397246905E-018,1.7105188917724E-018,2.02656778026191E-018,2.3045339170683E-018,2.54736864548603E-018,2.7578471913498E-018,2.93857499109387E-018,3.0919943798035E-018,3.22039151404818E-018,3.32590342533513E-018,3.41052511809196E-018,3.47611664157144E-018,3.52441007831055E-018,3.55701640307239E-018,3.57543217581145E-018,3.58104604035772E-018,3.5751450074141E-018,3.55892050627138E-018,3.53347419452237E-018,3.49982351912561E-018,3.4589070255481E-018,3.41158941450038E-018,3.35866634805291E-018,3.30086900876541E-018,3.23886841693203E-018,3.17327951220108E-018,3.10466500672067E-018,3.03353901762491E-018,2.96037048715207E-018,2.88558639900274E-018,2.80957479973177E-018,2.73268763404177E-018,2.65524340283418E-018
5.03828756294937E-019,9.55723735332532E-019,1.3593993675543E-018,1.71837562828823E-018,2.03598108394386E-018,2.3153570917405E-018,2.55946290324277E-018,2.7710814601692E-018,2.95282570392352E-018,3.10714524874846E-018,3.23633329290829E-018,3.34253366338261E-018,3.42774790765095E-018,3.49384236165774E-018,3.54255513631198E-018,3.57550297619621E-018,3.59418795379427E-018,3.60000397072401E-018,3.59424304438027E-018,3.57810136422197E-018,3.55268510683222E-018,3.51901600296525E-018,3.47803665318781E-018,3.43061559152035E-018,3.37755209877139E-018,3.31958076911237E-018,3.2573758349222E-018,3.19155525609563E-018,3.12268458091077E-018,3.05128058622212E-018,2.9778147052288E-018,2.90271625139093E-018,2.82637544725768E-018,2.74914626705019E-018,2.67134910183454E-018
5.06059088670657E-019,9.60004445509874E-019,1.36555890332928E-018,1.72625076742256E-018,2.04541682431635E-018,2.32620650946646E-018,2.57158698369342E-018,2.78434890636426E-018,2.96711272633553E-018,3.12233534014835E-018,3.2523169914994E-018,3.35920830711503E-018,3.44501738227923E-018,3.51161684480208E-018,3.56075083950545E-018,3.59404188664706E-018,3.61299757736133E-018,3.6190170773941E-018,3.61339741734751E-018,3.59733955349847E-018,3.57195418816685E-018,3.53826734271081E-018,3.49722567963465E-018,3.44970157310683E-018,3.39649792948553E-018,3.33835276131498E-018,3.27594351974767E-018,3.20989119152191E-018,3.14076416753413E-018,3.06908189072348E-018,2.99531829147704E-018,2.91990501909287E-018,2.84323447803456E-018,2.76566267779533E-018,2.68751190518604E-018
5.0829435678338E-019,9.64294804672309E-019,1.37173257616392E-018,1.73414430482276E-018,2.05487499654117E-018,2.33708216515176E-018,2.58374088170718E-018,2.79764952497663E-018,2.9814360537404E-018,3.13756464996545E-018,3.26834260650432E-018,3.37592735408977E-018,3.46233354054768E-018,3.52944009071248E-018,3.57899718884461E-018,3.61263313671762E-018,3.63186105022293E-018,3.63808536556018E-018,3.63260813304027E-018,3.61663508239462E-018,3.59128144841374E-018,3.55757754985587E-018,3.51647411798943E-018,3.46884737395842E-018,3.41550385647259E-018,3.35718500320105E-018,3.29457149075044E-018,3.22828733929238E-018,3.15890378882322E-018,3.08694295472513E-018,3.01288127079505E-018,2.93715272824291E-018,2.86015191936299E-018,2.78223689467091E-018,2.70373184229999E-018
5.10534559174475E-019,9.68594810146152E-019,1.37792038241327E-018,1.7420562361137E-018,2.06435559574884E-018,2.34798405366093E-018,2.59592459210161E-018,2.81098331098486E-018,2.99579568147339E-018,3.1528331740742E-018,3.28441013450503E-018,3.39269080175001E-018,3.4796963808994E-018,3.54731209895558E-018,3.59729418512805E-018,3.63127672853192E-018,3.65077837590736E-018,3.65720884021925E-018,3.65187519797494E-018,3.63598795898365E-018,3.6106668972277E-018,3.57694663564974E-018,3.5357819810976E-018,3.48805300850787E-018,3.43456989573403E-018,3.37607751231322E-018,3.31325976697867E-018,3.24674371991757E-018,3.17710346670119E-018,3.10486380150718E-018,3.03050366775897E-018,2.95445940464787E-018,2.87712779821127E-018,2.79886894573436E-018,2.72000894224799E-018
5.12779694381812E-019,9.72904459249264E-019,1.38412231841762E-018,1.74998655689792E-018,2.07385861703885E-018,2.35891216981778E-018,2.60813810964289E-018,2.82435025930479E-018,3.01019160479509E-018,3.16814090826181E-018,3.30051957198325E-018,3.40949864742542E-018,3.49710590165051E-018,3.56523286895742E-018,3.6156418290002E-018,3.64997266404629E-018,3.66974955776181E-018,3.67638750617408E-018,3.67119861846086E-018,3.65539819111924E-018,3.63011054403204E-018,3.59637461109863E-018,3.55514928155042E-018,3.50731849092321E-018,3.45369606299668E-018,3.3950303059102E-018,3.33200836718785E-018,3.26526035360733E-018,3.1953632227831E-018,3.12284445403486E-018,3.04818550662405E-018,2.97182507378829E-018,2.8941621412167E-018,2.815558858708E-018,2.7363432337631E-018
5.15029760939805E-019,9.77223749291137E-019,1.39033838050261E-018,1.75793526275581E-018,2.08338405547995E-018,2.36986650840571E-018,2.62038142904629E-018,2.83775036479E-018,3.02462381889183E-018,3.18348784822872E-018,3.31667091532107E-018,3.42635088833279E-018,3.51456210099083E-018,3.58320240000421E-018,3.63404012095209E-018,3.66872094505024E-018,3.68877459895332E-018,3.69562136803422E-018,3.69057840060134E-018,3.67486578643667E-018,3.64961239801959E-018,3.61586148696677E-018,3.57457603168614E-018,3.52664383510898E-018,3.47288237371394E-018,3.41404340096794E-018,3.35081730984204E-018,3.28383726027197E-018,3.21368307837711E-018,3.14088493495981E-018,3.06592681132585E-018,2.98924976081962E-018,2.91125497468674E-018,2.83230666098028E-018,2.75273474524106E-018
5.17284757379442E-019,9.8155267757297E-019,1.39656856497937E-018,1.76590234924582E-018,2.0929319061103E-018,2.38084706416796E-018,2.63265454497646E-018,2.85118362223222E-018,3.03909231887621E-018,3.19887398958923E-018,3.33286416080156E-018,3.44324752157673E-018,3.53206497698463E-018,3.60122069124315E-018,3.65248906132222E-018,3.6875215731673E-018,3.70785350246972E-018,3.71491043021697E-018,3.71001455029473E-018,3.6943907523538E-018,3.66917246815382E-018,3.63540727377746E-018,3.59406224359112E-018,3.54602905470734E-018,3.49212884306694E-018,3.43311681418085E-018,3.36968661311509E-018,3.30247445952361E-018,3.23206305448574E-018,3.1589852666213E-018,3.08372760548149E-018,3.00673349057346E-018,2.92840632460027E-018,2.84911237960692E-018,2.7691835047415E-018
5.19544682228328E-019,9.8589124138775E-019,1.40281286814466E-018,1.77388781190459E-018,2.10250216393779E-018,2.39185383180798E-018,2.64495745204777E-018,2.86465002636174E-018,3.05359709978754E-018,3.21429932787197E-018,3.34909930460933E-018,3.46018854415033E-018,3.54961452757132E-018,3.61928774168312E-018,3.67098865029739E-018,3.70637454985592E-018,3.72698627112053E-018,3.73425469694831E-018,3.72950707323535E-018,3.71397309607216E-018,3.68879076316991E-018,3.65501198181428E-018,3.61360792910096E-018,3.56547416309925E-018,3.51143548596575E-018,3.45225056196297E-018,3.38861629489182E-018,3.32117197067728E-018,3.2505031718071E-018,3.17714547104741E-018,3.10158791239084E-018,3.02427628755876E-018,2.94561621660877E-018,2.86597604131218E-018,2.78568953998909E-018
5.21809534010715E-019,9.90239438020334E-019,1.40907128628099E-018,1.78189164624717E-018,2.11209482394022E-018,2.40288680598962E-018,2.65729014482471E-018,2.87814957184782E-018,3.06813815659233E-018,3.22976385852048E-018,3.36537634283119E-018,3.47717395293575E-018,3.56721075056618E-018,3.63740355019555E-018,3.68953888791353E-018,3.72527987641036E-018,3.7461729075379E-018,3.7536541722639E-018,3.74905597491453E-018,3.73361282457797E-018,3.70846729157583E-018,3.67467562112213E-018,3.63321309980164E-018,3.58497917340564E-018,3.53080231705053E-018,3.47144466044919E-018,3.40760637276923E-018,3.33992981275216E-018,3.26900345073604E-018,3.19536556995632E-018,3.11950775503779E-018,3.04187817596305E-018,2.96288467603754E-018,2.88289767249004E-018,2.80225287837474E-018
5.24079311247547E-019,9.94597264747519E-019,1.41534381565673E-018,1.7899138477672E-018,2.12170988106555E-018,2.41394598133752E-018,2.66965261782222E-018,2.89168225329908E-018,3.08271548418476E-018,3.24526757689371E-018,3.38169527145665E-018,3.49420374470497E-018,3.58485364366104E-018,3.65556811551508E-018,3.70813977405645E-018,3.74423755396153E-018,3.7654134141775E-018,3.77310886001005E-018,3.76866126062161E-018,3.75330994464317E-018,3.72820206165342E-018,3.69439820150834E-018,3.65287776703064E-018,3.60454409848855E-018,3.55022935069272E-018,3.49069912549639E-018,3.42665686405769E-018,3.35874800447282E-018,3.28756391136544E-018,3.21364558475743E-018,3.13748715609139E-018,3.05953917965365E-018,2.9802117278869E-018,2.89987729920535E-018,2.81887354695681E-018
5.26354012456489E-019,9.98964718838131E-019,1.42163045252627E-018,1.79795441193703E-018,2.13134733023213E-018,2.42503135243731E-018,2.68204486550601E-018,2.90524806526396E-018,3.09732907738717E-018,3.26081047826656E-018,3.39805608637862E-018,3.51127791612035E-018,3.60254320442505E-018,3.67378143624042E-018,3.72679130846274E-018,3.76324758347786E-018,3.78470779331946E-018,3.79261876384462E-018,3.78832293544495E-018,3.77306446282648E-018,3.74799508145943E-018,3.71417973254376E-018,3.67260194187808E-018,3.62416895095223E-018,3.56971660099618E-018,3.51001397268468E-018,3.44576778578216E-018,3.37762656427039E-018,3.30618457348736E-018,3.23198553655265E-018,3.15552613790714E-018,3.07725932217887E-018,2.99759739683338E-018,2.91691494719509E-018,2.83555157246226E-018
5.28633636151964E-019,1.00334179755309E-018,1.42793119313009E-018,1.80601333420796E-018,2.14100716632893E-018,2.43614291383596E-018,2.69446688229294E-018,2.91884700223109E-018,3.11197893095046E-018,3.27639255783041E-018,3.41445878339389E-018,3.52839646373533E-018,3.6202794303053E-018,3.69204351083503E-018,3.74549349072054E-018,3.78230996576618E-018,3.80405604706927E-018,3.81218388723803E-018,3.80804100427286E-018,3.79287638547442E-018,3.7678463588266E-018,3.73402022356389E-018,3.6923856351878E-018,3.64385374314438E-018,3.58926408179836E-018,3.52938921731852E-018,3.46493915468334E-018,3.39656551028378E-018,3.32486545659427E-018,3.25038544613758E-018,3.17362472252813E-018,3.0950386267692E-018,3.01504170723097E-018,2.93401064186953E-018,2.85228698128787E-018
5.30918180845189E-019,1.0077284981455E-018,1.43424603369492E-018,1.81409061001037E-018,2.15068938421575E-018,2.44728066004203E-018,2.70691866255134E-018,2.93247905862966E-018,3.12666503955462E-018,3.29201381069364E-018,3.43090335820377E-018,3.54555938399504E-018,3.63806231862756E-018,3.7103543376279E-018,3.76424632027032E-018,3.80142470147254E-018,3.82345817735865E-018,3.83180423347415E-018,3.82781547179468E-018,3.81274571872231E-018,3.78775590136473E-018,3.75391968366992E-018,3.71222885755854E-018,3.66359848715717E-018,3.60887180667145E-018,3.54882487442794E-018,3.4841709872189E-018,3.41556486036082E-018,3.34360657988025E-018,3.26884533400271E-018,3.19178293168628E-018,3.11287711633856E-018,3.03254468311223E-018,2.9511644083134E-018,2.86907979950135E-018
5.33207645044212E-019,1.01212481786071E-018,1.44057497043387E-018,1.82218623475392E-018,2.16039397872346E-018,2.45844458552596E-018,2.71940020060136E-018,2.94614422882988E-018,3.14138739780915E-018,3.30767423188213E-018,3.44738980641466E-018,3.56276667323693E-018,3.65589186659698E-018,3.72871391481429E-018,3.78304979640572E-018,3.82059179108306E-018,3.84291418594648E-018,3.8514798056513E-018,3.84764634250168E-018,3.83267246849529E-018,3.80772371646169E-018,3.77387812172984E-018,3.73213161934496E-018,3.68340319482848E-018,3.62853978892357E-018,3.56832095876965E-018,3.5034632995646E-018,3.43462463205954E-018,3.3624079622422E-018,3.2873652203346E-018,3.21000078680354E-018,3.13077481348544E-018,3.05010634818957E-018,2.96837627128712E-018,2.88593005284262E-018
5.35502027253942E-019,1.0165307539364E-018,1.44691799954653E-018,1.8303002038277E-018,2.17012094465424E-018,2.46963468472036E-018,2.73191149071529E-018,2.95984250714334E-018,3.15614600025352E-018,3.3233738163398E-018,3.46391812353862E-018,3.58001832769144E-018,3.67376807129875E-018,3.74712224045648E-018,3.80190391827433E-018,3.83981123492482E-018,3.86242407441968E-018,3.87121060668312E-018,3.86753362068806E-018,3.85265664050939E-018,3.82774981128449E-018,3.7938955463795E-018,3.75209393065883E-018,3.70326787774294E-018,3.64826804159986E-018,3.58787748482828E-018,3.52281610761554E-018,3.45374484264927E-018,3.38126962228098E-018,3.30594512501713E-018,3.22827830899307E-018,3.14873174049413E-018,3.0677267258564E-018,2.98564625522795E-018,2.90283776672489E-018
5.37801325976189E-019,1.02094630360266E-018,1.45327511721907E-018,1.8384325126004E-018,2.17987027678175E-018,2.48085095202024E-018,2.74445252711792E-018,2.9735738878234E-018,3.17094084135764E-018,3.33911255892911E-018,3.48048830499392E-018,3.5973143434826E-018,3.6916909296988E-018,3.76557931248453E-018,3.82080868487846E-018,3.85908303316664E-018,3.88198784419408E-018,3.89099663929956E-018,3.88747731045194E-018,3.87269824027244E-018,3.84783419278036E-018,3.81397196602372E-018,3.77211580137008E-018,3.72319254723311E-018,3.66805657748366E-018,3.60749446681746E-018,3.54222942698728E-018,3.4729255091119E-018,3.40019157830268E-018,3.32458506763266E-018,3.24661551906046E-018,3.16674791933591E-018,3.0854058391883E-018,3.00297438425118E-018,2.91980296623587E-018
5.40105539709692E-019,1.02537146408203E-018,1.45964631962442E-018,1.84658315642049E-018,2.18964196985141E-018,2.49209338178336E-018,2.75702330398686E-018,2.9873383650656E-018,3.18577191552229E-018,3.35489045443156E-018,3.49710034610565E-018,3.61465471662864E-018,3.70966043864449E-018,3.78408512869695E-018,3.83976409507596E-018,3.87840718581998E-018,3.90160549651535E-018,3.91083790604777E-018,3.90747741569632E-018,3.89279727308518E-018,3.8679768676777E-018,3.83410738883729E-018,3.79219724110791E-018,3.74317721438059E-018,3.68790540909764E-018,3.62717191868105E-018,3.56170327301701E-018,3.49216664814299E-018,3.41917384831973E-018,3.3432850674632E-018,3.26501243750489E-018,3.18482337167023E-018,3.10314371094424E-018,3.02036068215132E-018,2.93682567613895E-018
5.4241466695016E-019,1.02980623258963E-018,1.46603160292232E-018,1.85475213061639E-018,2.19943601858058E-018,2.50336196833045E-018,2.76962381545285E-018,3.00113593300804E-018,3.20063921707957E-018,3.37070749754823E-018,3.51375424210623E-018,3.63203944304264E-018,3.72767659486525E-018,3.80263968676151E-018,3.85877014758098E-018,3.89778369273969E-018,3.92127703245983E-018,3.93073440929303E-018,3.92753394013001E-018,3.91295374404218E-018,3.88817784248721E-018,3.8543018227661E-018,3.81233825926186E-018,3.76322189001708E-018,3.70781454870494E-018,3.64690985409422E-018,3.58123766076475E-018,3.51146827615297E-018,3.43821645005212E-018,3.36204514349165E-018,3.28346908452034E-018,3.20295811884591E-018,3.12094036356777E-018,3.03780517240325E-018,2.95390592087435E-018
5.44728706190298E-019,1.03425060633318E-018,1.47243096325949E-018,1.8629394304966E-018,2.20925241765879E-018,2.51465670594548E-018,2.78225405560012E-018,3.01496658573176E-018,3.21554274029334E-018,3.38656368290022E-018,3.53044998813602E-018,3.64946851853314E-018,3.7457393949733E-018,3.82124298421591E-018,3.87782684096478E-018,3.91721255362493E-018,3.94100245293542E-018,3.95068615121966E-018,3.94764688726863E-018,3.93316765803287E-018,3.90843712350286E-018,3.87455527552817E-018,3.83253886498294E-018,3.78332658472558E-018,3.72778400831027E-018,3.66670828646466E-018,3.6008326050145E-018,3.53083040926834E-018,3.4573194009286E-018,3.38086531440291E-018,3.30198547999677E-018,3.22115218190229E-018,3.13879581918814E-018,3.05530787816343E-018,2.97104372456029E-018
5.47047655919846E-019,1.03870458251312E-018,1.47884439676971E-018,1.87114505134991E-018,2.21909116174795E-018,2.52597758887596E-018,2.7949140184667E-018,3.02883031726111E-018,3.23048247935969E-018,3.40245900502921E-018,3.54718757924386E-018,3.66694193880474E-018,3.7638488354643E-018,3.83989501846851E-018,3.89693417365645E-018,3.93669376801993E-018,3.96078175868245E-018,3.97069313383197E-018,3.96781626043555E-018,3.95343901974252E-018,3.92875471680292E-018,3.89486775461471E-018,3.85279906718467E-018,3.80349130884144E-018,3.7478137996611E-018,3.68656722893368E-018,3.62048812027535E-018,3.5502530633328E-018,3.4764827180878E-018,3.39974559858516E-018,3.3205616435213E-018,3.23940558157047E-018,3.15671009962155E-018,3.07286882227104E-018,2.98823911099416E-018
5.49371514625611E-019,1.04316815832262E-018,1.48527189957396E-018,1.87936898844554E-018,2.22895224548258E-018,2.53732461133321E-018,2.80760369804476E-018,3.04272712156418E-018,3.24545842840735E-018,3.41839345839793E-018,3.5639670103876E-018,3.68445969945874E-018,3.782004912718E-018,3.85859578679909E-018,3.91609214394371E-018,3.95622733531481E-018,3.98061495027457E-018,3.99075535895512E-018,3.98804206276283E-018,3.97376783365324E-018,3.94913062825099E-018,3.91523926729116E-018,3.8731188745442E-018,3.82371607245347E-018,3.76790393424872E-018,3.70648669437737E-018,3.64020422078271E-018,3.56973625390844E-018,3.49570641837944E-018,3.41868601413093E-018,3.33919759437939E-018,3.25771833827442E-018,3.17468322637227E-018,3.09048802724916E-018,3.00549210365366E-018
5.51700280791498E-019,1.04764133094773E-018,1.49171346778052E-018,1.8876112370333E-018,2.23883566347E-018,2.54869776749256E-018,2.8203230882809E-018,3.05665699255313E-018,3.26047058149812E-018,3.43436703739066E-018,3.58078827643468E-018,3.70202179599371E-018,3.80020762299891E-018,3.87734528635951E-018,3.93530074997371E-018,3.97581325474645E-018,4.00050202811956E-018,4.01087282823606E-018,4.00832429719218E-018,3.99415410404495E-018,3.96956486349704E-018,3.93566982059827E-018,3.89349829550331E-018,3.84400088540502E-018,3.78805442330937E-018,3.72646669540774E-018,3.65998092049939E-018,3.58927999627687E-018,3.5149905183655E-018,3.43768657883835E-018,3.35789335155601E-018,3.27609047213221E-018,3.19271522063383E-018,3.10816551530595E-018,3.02280272569798E-018
5.54033952898543E-019,1.05212409756737E-018,1.49816909748508E-018,1.89587179234374E-018,2.24874141029055E-018,2.56009705149372E-018,2.83307218307648E-018,3.07061992408457E-018,3.27551893262734E-018,3.45037973631371E-018,3.59765137216267E-018,3.71962822380611E-018,3.81845696245699E-018,3.89614351417446E-018,3.95455998975373E-018,3.99545152539923E-018,4.02044299246022E-018,4.03104554314439E-018,4.02866296647588E-018,4.01459783499636E-018,3.99005742797836E-018,3.95615942135309E-018,3.91393733826958E-018,3.86434575729512E-018,3.80826527782539E-018,3.74650724437382E-018,3.6798182331168E-018,3.60888430544041E-018,3.53433503432135E-018,3.45674731021228E-018,3.37664893373682E-018,3.29452200295715E-018,3.21080610329022E-018,3.12590130833576E-018,3.04017099996896E-018
5.56372529424946E-019,1.05661645535346E-018,1.50463878477087E-018,1.90415064958837E-018,2.25866948049781E-018,2.57152245744093E-018,2.84585097628796E-018,3.08461590995995E-018,3.29060347572426E-018,3.4664315493959E-018,3.61455629225982E-018,3.7372789781909E-018,3.83675292712823E-018,3.91499046714214E-018,3.97386986115197E-018,4.01514214620589E-018,4.04043784337523E-018,4.05127350497331E-018,4.04905807317772E-018,4.03509903038593E-018,4.01060832692063E-018,3.97670807615005E-018,3.93443601081737E-018,3.88475069747952E-018,3.82853650852627E-018,3.76660835336282E-018,3.69971617205605E-018,3.62854919612323E-018,3.55373998223695E-018,3.47586822546548E-018,3.39546435930932E-018,3.31301295025895E-018,3.22895589491698E-018,3.14369542792036E-018,3.0575969489922E-018
5.58716008846103E-019,1.06111840147096E-018,1.51112252570876E-018,1.91244780395971E-018,2.2686198686188E-018,2.58297397940333E-018,2.8586594617272E-018,3.09864494392594E-018,3.30572420465253E-018,3.48252247078907E-018,3.63150303132556E-018,3.75497405434212E-018,3.85509551293541E-018,3.93388614203499E-018,3.99323036189831E-018,4.03488511594828E-018,4.06048658077998E-018,4.07155671484047E-018,4.06950961967396E-018,4.05565769389288E-018,4.03121756533888E-018,3.99731579136196E-018,3.95499432088892E-018,3.90521571507181E-018,3.84886812588983E-018,3.78677003420124E-018,3.7196747504691E-018,3.64827468277247E-018,3.573205377818E-018,3.4950493415198E-018,3.41433964636405E-018,3.33156333324494E-018,3.24716461578246E-018,3.16154789533007E-018,3.07508059497827E-018
5.61064389634638E-019,1.06562993307794E-018,1.51762031635737E-018,1.92076325063157E-018,2.27859256915416E-018,2.59445161141511E-018,2.87149763316175E-018,3.11270701967477E-018,3.32088111321058E-018,3.49865249456856E-018,3.64849158387109E-018,3.77271344735348E-018,3.87348471568862E-018,3.95283053550036E-018,4.01264148958505E-018,4.05468043325823E-018,4.08058920442741E-018,4.09189517368886E-018,4.09001760815421E-018,4.07627382899809E-018,4.05188514803851E-018,4.0179825731411E-018,3.9756122759954E-018,3.92574081894447E-018,3.86926014014326E-018,3.806992298456E-018,3.73969398123992E-018,3.66806077955944E-018,3.59273123648705E-018,3.51429067500729E-018,3.43327481269571E-018,3.35017317082114E-018,3.26543228584887E-018,3.1794587315249E-018,3.09262195982381E-018
5.63417670260432E-019,1.07015104732568E-018,1.52413215276318E-018,1.92909698475909E-018,2.28858757657841E-018,2.60595534747586E-018,2.8843654843152E-018,3.12680213084461E-018,3.33607419513209E-018,3.51482161473366E-018,3.6655219443199E-018,3.79049715221897E-018,3.891920531086E-018,3.97182364406123E-018,4.03210324166763E-018,4.07452809661827E-018,4.10074571390886E-018,4.11228888228772E-018,4.1105820406224E-018,4.09694743898511E-018,4.07261107961627E-018,4.03870842742013E-018,3.99628988341796E-018,3.94632601772997E-018,3.88971256126421E-018,3.82727515743552E-018,3.75977387698556E-018,3.6879075003807E-018,3.61231757338471E-018,3.53359224227141E-018,3.45226987580435E-018,3.36884248159352E-018,3.28375892477355E-018,3.1974279571557E-018,3.11022106511269E-018
5.65775849190656E-019,1.07468174135869E-018,1.53065803096065E-018,1.937449001479E-018,2.29860488534011E-018,2.61748518155077E-018,2.89726300886746E-018,3.14093027101993E-018,3.35130344408633E-018,3.5310298252081E-018,3.68259410700829E-018,3.80832516383344E-018,3.91040295471435E-018,3.9908654641169E-018,4.05161561546542E-018,4.09442810436248E-018,4.12095610865491E-018,4.13273784123338E-018,4.13120291889766E-018,4.11767852694109E-018,4.09339536446124E-018,4.05949335991324E-018,4.01702715020876E-018,3.96697131982183E-018,3.91022539898195E-018,3.84761862219085E-018,3.77991445005733E-018,3.70781485885925E-018,3.63196440337076E-018,3.55295405936813E-018,3.47132485289651E-018,3.38757128386908E-018,3.30214455191002E-018,3.21545559256535E-018,3.1278779321172E-018
