7.85494745068648E-019,1.42261718769888E-018,1.92892674918823E-018,2.32116695039788E-018,2.61495302520445E-018,2.82460008772688E-018,2.96305108389906E-018,3.04187399915829E-018,3.07130563202209E-018,3.06032522124058E-018,3.01674575518744E-018,2.94731422546988E-018,2.85781466830757E-018,2.75316976564311E-018,2.63753820707235E-018,2.5144060625272E-018,2.3866711760592E-018,2.25672013380425E-018,2.12649773860089E-018,1.99756918141044E-018,1.87117526743392E-018,1.74828115680464E-018,1.62961913426509E-018,1.51572594310129E-018,1.40697521613031E-018,1.30360551839474E-018,1.20574448806152E-018,1.11342952796959E-018,1.02662546328291E-018,9.45239542859711E-019,8.69134124685261E-019,7.98137349978706E-019,7.32052076971464E-019,6.70663314200931E-019,6.13744364624287E-019
7.93327211126286E-019,1.43726005152203E-018,1.94940594218623E-018,2.34656643518275E-018,2.64442167330487E-018,2.85735582021192E-018,2.99838271493424E-018,3.0791412106325E-018,3.10993747485414E-018,3.09981749571123E-018,3.05665757522345E-018,2.98726402444973E-018,2.89747585922859E-018,2.79226622781533E-018,2.67583973554794E-018,2.55172388539548E-018,2.42285361838202E-018,2.29164848499401E-018,2.16008236201777E-018,2.02974589040135E-018,1.90190198048018E-018,1.77753483543906E-018,1.65739300054902E-018,1.54202696835073E-018,1.43182186892346E-018,1.3270257574029E-018,1.22777398368394E-018,1.13411009592057E-018,1.04600369301035E-018,9.63365603831753E-019,8.86060734053353E-019,8.13918885822372E-019,7.46743822179162E-019,6.84320816986811E-019,6.26422902677603E-019
8.01191821937827E-019,1.45196628629822E-018,1.96997852187845E-018,2.37208783102721E-018,2.67403901153964E-018,2.89028506047219E-018,3.0339105378259E-018,3.11662503894139E-018,3.14880402115443E-018,3.13956018663527E-018,3.09683315589468E-018,3.0274885997665E-018,2.93742058438889E-018,2.83165282012905E-018,2.7144359438699E-018,2.58933902260374E-018,2.45933423608137E-018,2.32687424771594E-018,2.19396216019066E-018,2.06221421681224E-018,1.9329155833772E-018,1.80706965238681E-018,1.68544137024192E-018,1.56859511244548E-018,1.45692763225129E-018,1.35069659238924E-018,1.25004516319969E-018,1.15502313791883E-018,1.06560497999757E-018,9.81705180347907E-019,9.03191265779277E-019,8.29894764604195E-019,7.6162040208773E-019,6.98153767456861E-019,6.39267665752954E-019
8.09088499437407E-019,1.46673573934816E-018,1.99064426764936E-018,2.39773085873033E-018,2.70380471349851E-018,2.92338744761525E-018,3.06963417063017E-018,3.15432509463907E-018,3.18790488714117E-018,3.17955292826939E-018,3.13727216076501E-018,3.06798765423056E-018,2.9776485943134E-018,2.87132934775035E-018,2.75332669722051E-018,2.62725140321275E-018,2.49611302452279E-018,2.36239748473549E-018,2.22813726317326E-018,2.09497435680296E-018,1.96421633628026E-018,1.836885928902E-018,1.71376462215347E-018,1.59543080769361E-018,1.48229298747372E-018,1.37461854904362E-018,1.27255859173469E-018,1.17616925355226E-018,1.08542995332055E-018,1.00025892606787E-018,9.2052639332998E-019,8.46065674998234E-019,7.76682516193538E-019,7.12162871790765E-019,6.52279362842885E-019
8.17017166028849E-019,1.48156825880473E-018,2.01140295988069E-018,2.42349524009779E-018,2.73371845360486E-018,2.95666262123099E-018,3.10555323136882E-018,3.19224098758265E-018,3.22723968755143E-018,3.21979535251055E-018,3.17797425009376E-018,3.10876088636445E-018,3.01815963424406E-018,2.91129560957946E-018,2.79251185356705E-018,2.66546094817116E-018,2.53318997012966E-018,2.39821824912494E-018,2.2626077906628E-018,2.1280264956071E-018,1.99580448794542E-018,1.86698397446418E-018,1.74236312303995E-018,1.62253447416488E-018,1.50791840361691E-018,1.39879214071107E-018,1.29531482213712E-018,1.19754903026966E-018,1.10547923011941E-018,1.01902748297593E-018,9.38066778807441E-019,8.6243229466686E-019,7.91930853370456E-019,7.26348825964168E-019,6.65458693177335E-019
8.24977744581528E-019,1.49646369360729E-018,2.03225437994708E-018,2.44938069794177E-018,2.76377990712265E-018,2.99011022140813E-018,3.14166733805708E-018,3.23037232697289E-018,3.26680803569535E-018,3.26028708896404E-018,3.21893908091726E-018,3.14980799049739E-018,3.05895344424604E-018,2.95155139836722E-018,2.83199126378693E-018,2.70396757044751E-018,2.57056505052032E-018,2.43433658440356E-018,2.29737385214149E-018,2.16137080767297E-018,2.02768027586829E-018,1.89736408691352E-018,1.77123722773461E-018,1.64990651981484E-018,1.53380433749037E-018,1.42321786850098E-018,1.31831439507823E-018,1.21916304347271E-018,1.12575341568108E-018,1.03801148145429E-018,9.55813073012669E-019,8.78995290315537E-019,8.07366091915617E-019,7.40712315785683E-019,6.78806346252274E-019
8.32970158426268E-019,1.51142189349605E-018,2.05319831021164E-018,2.47538695608075E-018,2.79398875016309E-018,3.02372988875001E-018,3.17797610873063E-018,3.26871872139371E-018,3.30660954350906E-018,3.30102776501001E-018,3.26016630712885E-018,3.19112865685785E-018,3.10002975931191E-018,2.99209650082961E-018,2.87176477179081E-018,2.74277117516024E-018,2.60823823464303E-018,2.47075252467593E-018,2.33243554701616E-018,2.19500745680293E-018,2.05984392642151E-018,1.92802655258487E-018,1.80038727927689E-018,1.67754734060831E-018,1.55995123380353E-018,1.44789622139615E-018,1.34155783915308E-018,1.24101185660795E-018,1.14625310352239E-018,1.05721154035699E-018,9.73765915510424E-019,8.95755317748445E-019,8.22988899596136E-019,7.55254016935011E-019,6.92323001859559E-019
8.40994331351282E-019,1.52644270900634E-018,2.07423453402153E-018,2.50151373933901E-018,2.82434465969083E-018,3.05752126438993E-018,3.21447916147184E-018,3.30727977885077E-018,3.34664382160635E-018,3.34201700586858E-018,3.30165557955713E-018,3.23272257166442E-018,3.14138830946411E-018,3.03293069776023E-018,2.91183221464379E-018,2.78187165970577E-018,2.64620948290927E-018,2.50746609476841E-018,2.36779296475633E-018,2.22893659629129E-018,2.09229565499083E-018,1.95897164644057E-018,1.82981360904081E-018,1.70545732064208E-018,1.58635952528188E-018,1.47282767636141E-018,1.36504567098115E-018,1.26309602125894E-018,1.16697887547335E-018,1.07662826708426E-018,9.91925934694581E-019,9.12713021924913E-019,8.38799933696792E-019,7.69974595002141E-019,7.06009330117991E-019
8.49050187598154E-019,1.54152599146306E-018,2.09536283570345E-018,2.52776077354607E-018,2.85484731352993E-018,3.09148399000588E-018,3.25117611443526E-018,3.34605510680897E-018,3.38691047932914E-018,3.3832544346635E-018,3.34340654604267E-018,3.27458941721493E-018,3.18302881985535E-018,3.074053764141E-018,2.95219342268457E-018,2.82126891388465E-018,2.68447874732497E-018,2.54447731036387E-018,2.40344618503058E-018,2.26315836906063E-018,2.12503566610986E-018,1.99019963220228E-018,1.8595165368624E-018,1.73363683226684E-018,1.61302963278247E-018,1.498012698452E-018,1.38877839530689E-018,1.28541607723848E-018,1.1879313017608E-018,1.09626225765737E-018,1.01029374785412E-018,9.29869037016641E-019,8.54799841068646E-019,7.84874705527574E-019,7.19865991505485E-019
8.57137651857859E-019,1.55667159297504E-018,2.11658300055904E-018,2.55412778553587E-018,2.88549639036939E-018,3.12561770783477E-018,3.28806658587228E-018,3.38504431222909E-018,3.42740912479674E-018,3.42473967248444E-018,3.38541885151318E-018,3.31672887197383E-018,3.22495101086737E-018,3.11546546925081E-018,2.99284821964279E-018,2.86096282002576E-018,2.72304597162002E-018,2.58178617813462E-018,2.43939527784127E-018,2.29767290779668E-018,2.15806415359352E-018,2.02171076248145E-018,1.8894963711661E-018,1.76208623620842E-018,1.63996196540894E-018,1.52345174092154E-018,1.41275650510011E-018,1.30797255268093E-018,1.20911094109228E-018,1.11611409679384E-018,1.0288699612397E-018,9.47223986465647E-019,8.70989258178492E-019,7.99954994043558E-019,7.33893636892364E-019
8.65256649266815E-019,1.57187936642948E-018,2.13789481486034E-018,2.58061450314583E-018,2.91629156976844E-018,3.15992206068613E-018,3.32515019415521E-018,3.42424700160336E-018,3.46813936495394E-018,3.46647233844792E-018,3.42769213805708E-018,3.3591406106579E-018,3.26715459820786E-018,3.15716557677247E-018,3.03379642275446E-018,2.90095325310871E-018,2.76191109137591E-018,2.61939269587366E-018,2.47564030365762E-018,2.33248033508165E-018,2.19138130067008E-018,2.0535052789088E-018,1.91975340909026E-018,1.79080588168816E-018,1.66715692062591E-018,1.54914524532968E-018,1.43698048165613E-018,1.33076596413446E-018,1.23051834074008E-018,1.13618435798315E-018,1.04765517013082E-018,9.64778483042922E-019,8.87368811159177E-019,8.15216096116262E-019,7.48092907575701E-019
8.73407105402989E-019,1.58714916548642E-018,2.15929806584511E-018,2.60722065521581E-018,2.94723253216148E-018,3.19439669195534E-018,3.36242655780046E-018,3.4636627809902E-018,3.50910080561804E-018,3.50845204975695E-018,3.47022604499563E-018,3.40182430432037E-018,3.30963929300556E-018,3.19915384489774E-018,3.0750378428755E-018,2.94124008088438E-018,2.80107403415156E-018,2.65729685262414E-018,2.51218131354721E-018,2.3675807635261E-018,2.22498728011198E-018,2.08558341226255E-018,1.95028793661167E-018,1.81979610654263E-018,1.69461488437287E-018,1.57509364164939E-018,1.46145079469589E-018,1.35379681665341E-018,1.25215403662552E-018,1.15647360356268E-018,1.06664995890341E-018,9.82533128907755E-019,9.03939115860715E-019,8.30658637388882E-019,7.62464435314687E-019
8.81588946282024E-019,1.60248084457319E-018,2.18079254171221E-018,2.63394597158679E-018,2.97831895886273E-018,3.22904124563632E-018,3.39989529549126E-018,3.50329125604802E-018,3.5502930515247E-018,3.55067842175927E-018,3.51302020895357E-018,3.44477962043335E-018,3.35240480190376E-018,3.24143002643062E-018,3.11657228459351E-018,2.98182316399359E-018,2.84053471960739E-018,2.69549862880716E-018,2.54901834930583E-018,2.40297429589934E-018,2.25888225436519E-018,2.11794538259553E-018,1.98110022866902E-018,1.84905723734244E-018,1.7223362311774E-018,1.60129734837375E-018,1.48616790246572E-018,1.3770656038906E-018,1.27401855340339E-018,1.17698238479407E-018,1.08585490109802E-018,1.00048851566767E-018,9.20700777902147E-019,8.46283233625624E-019,7.77008842366994E-019
8.89802098353423E-019,1.61787425887892E-018,2.20237803161684E-018,2.66079018309956E-018,3.00955053207061E-018,3.26385536633383E-018,3.43755602609947E-018,3.5431320320682E-018,3.59171570637275E-018,3.59315106800443E-018,3.55607426392834E-018,3.48800622296878E-018,3.39545082715208E-018,3.28399386888889E-018,3.15839954633775E-018,3.02270235608408E-018,2.88029305962767E-018,2.73399799634786E-018,2.58615144358584E-018,2.4386610252584E-018,2.29306637567742E-018,2.15059139936114E-018,2.01219054928554E-018,1.87858958951034E-018,1.75032132426784E-018,1.62775677262247E-018,1.51113225183694E-018,1.40057280818955E-018,1.29611240454647E-018,1.19771124193983E-018,1.10527055948841E-018,1.018645224439E-018,9.37654392724155E-019,8.62090490756537E-019,7.9172674152607E-019
8.98046488496754E-019,1.63332926434912E-018,2.22405432566586E-018,2.68775302159317E-018,3.0409269348718E-018,3.29883869927526E-018,3.47540836870699E-018,3.58318471400715E-018,3.63336837286794E-018,3.63586960029963E-018,3.59938784135786E-018,3.53150377247772E-018,3.43877706669653E-018,3.32684511460394E-018,3.20051942048732E-018,3.06387750392564E-018,2.92034895844107E-018,2.77279491879991E-018,2.62358062002282E-018,2.47464103507549E-018,2.32753978622486E-018,2.18352166153813E-018,2.04355915169051E-018,1.90839346743848E-018,1.77857051568533E-018,1.65447231024782E-018,1.53634427840523E-018,1.42431890067665E-018,1.31843609243021E-018,1.21866070434024E-018,1.12489748615049E-018,1.03700382590798E-018,9.54800545642353E-019,8.78081004923152E-019,8.06618736159376E-019
9.06322044017904E-019,1.64884571768022E-018,2.245821214913E-018,2.71483421990328E-018,3.07244785124506E-018,3.33399089032199E-018,3.51345194262633E-018,3.62344890651757E-018,3.67525065276569E-018,3.67883362876423E-018,3.64296057018698E-018,3.57527192616828E-018,3.48238321426809E-018,3.36998350081882E-018,3.24293169347769E-018,3.1053484475236E-018,2.96070231273961E-018,2.81188935146826E-018,2.66130589336081E-018,2.51091439936406E-018,2.36230261823774E-018,2.21673635775429E-018,2.07520627843988E-018,1.93846916460489E-018,1.80708414639518E-018,1.68144434594024E-018,1.56180440658967E-018,1.44830434135329E-018,1.34099010841744E-018,1.23983129049051E-018,1.14473622253184E-018,1.05556488039241E-018,9.72139811901258E-019,8.94255362524913E-019,8.21685420247479E-019
9.14628692645371E-019,1.66442347631414E-018,2.26767849135411E-018,2.74203351186042E-018,3.1041129660648E-018,3.36931158598032E-018,3.55168636742069E-018,3.66392421397892E-018,3.71736214691279E-018,3.72204276188328E-018,3.68679207693259E-018,3.61931033798192E-018,3.52626895946955E-018,3.41340875978476E-018,3.28563614590543E-018,3.14711502023047E-018,3.00135301179584E-018,2.85128124153037E-018,2.69932726957593E-018,2.54748118280348E-018,2.39735499412455E-018,2.25023566640892E-018,2.1071321615359E-018,1.96881696368907E-018,1.83586254639768E-018,1.70867325333344E-018,1.58751304973156E-018,1.47252957918785E-018,1.3637749329432E-018,1.26122350811808E-018,1.16478729952137E-018,1.07432893790379E-018,9.89672756728866E-019,9.10614140266334E-019,8.36927378424006E-019
9.22966362526579E-019,1.68006239843298E-018,2.2896259479223E-018,2.7693506322881E-018,3.13592196510433E-018,3.40480043341204E-018,3.59011126292339E-018,3.70461024052707E-018,3.75970245528814E-018,3.76549660655964E-018,3.73088198574735E-018,3.66361865866842E-018,3.57043398786091E-018,3.45712061885597E-018,3.32863255263134E-018,3.18917704885611E-018,3.04230093757837E-018,2.89097052815578E-018,2.73764474599852E-018,2.58434144086221E-018,2.43269702659497E-018,2.28401975579422E-018,2.13933702254567E-018,1.99943713668688E-018,1.86490603483817E-018,1.736159395109E-018,1.61347061019292E-018,1.49699505220749E-018,1.38679103559954E-018,1.2828378542602E-018,1.1850512375195E-018,1.09329653820998E-018,1.00739993539186E-018,9.27157905204886E-019,8.52345186016411E-019
9.31334982224254E-019,1.69576234295364E-018,2.31166337848319E-018,2.79678531700077E-018,3.16787453503898E-018,3.44045708044447E-018,3.62872624925674E-018,3.74550659008324E-018,3.80227117704261E-018,3.80919476816526E-018,3.77522991848222E-018,3.70819653585931E-018,3.61487798104321E-018,3.50111880058288E-018,3.37192068288191E-018,3.23153435377602E-018,3.08354596486589E-018,2.93095714262412E-018,2.77625831143375E-018,2.62149521991964E-018,2.46832881878152E-018,2.31808878421551E-018,2.17182107271885E-018,2.03032994502451E-018,1.89421492011651E-018,1.76390312310052E-018,1.63967747945462E-018,1.52170118758988E-018,1.41003887522035E-018,1.30467481534165E-018,1.20552854650856E-018,1.11246821089824E-018,1.02532189325137E-018,9.43887214799565E-019,8.67939409087521E-019
9.39734480712815E-019,1.71152316952252E-018,2.33379057783E-018,2.82433730280178E-018,3.1999703634489E-018,3.47628117558025E-018,3.66753094685035E-018,3.7866128663821E-018,3.84506791053784E-018,3.85313685059108E-018,3.81983549474764E-018,3.75304361414004E-018,3.65960061674084E-018,3.54540302280374E-018,3.41550030034915E-018,3.27418674903817E-018,3.12508796135939E-018,2.97124100844155E-018,2.81516794628078E-018,2.65894255738653E-018,2.50425046435998E-018,2.35244290011033E-018,2.20458451310426E-018,2.06149563967168E-018,1.92378949999591E-018,1.79190477839725E-018,1.66613403821427E-018,1.54664840175475E-018,1.4335188999662E-018,1.32673486725252E-018,1.22621972612346E-018,1.13184447543874E-018,1.04343916581925E-018,9.60802616960092E-019,8.8371060447784E-019
9.48164787374813E-019,1.72734473851026E-018,2.35600734167875E-018,2.85200632748113E-018,3.23220913882162E-018,3.51227236800668E-018,3.70652497645886E-018,3.8279286729992E-018,3.88809225338422E-018,3.89732245629605E-018,3.86469833197359E-018,3.79815953512068E-018,3.70460156888241E-018,3.5899729987348E-018,3.4593711632889E-018,3.31713404246815E-018,3.16692678779293E-018,3.01182204145566E-018,2.85437362265043E-018,2.69668348182408E-018,2.54046204766847E-018,2.38708224216639E-018,2.23762753466556E-018,2.09293446125392E-018,1.95363006171099E-018,1.82016469144723E-018,1.69284065648366E-018,1.57183710045518E-018,1.45723154740914E-018,1.34901847542623E-018,1.2471252657227E-018,1.15142584124843E-018,1.06175227881492E-018,9.77904650096772E-019,8.99659319848569E-019
9.56625831997406E-019,1.74322691100648E-018,2.37831346666335E-018,2.87979212981316E-018,3.26459055055447E-018,3.54843030760469E-018,3.74570795917917E-018,3.86945361337771E-018,3.93134380247797E-018,3.94175118635498E-018,3.9098180454683E-018,3.8435439375053E-018,3.74988050768017E-018,3.63482843705879E-018,3.50353302461742E-018,3.36037603577274E-018,3.20906229804284E-018,3.05270014996884E-018,2.89387530448136E-018,2.73471801306159E-018,2.5769636438254E-018,2.42200693943842E-018,2.27095031839594E-018,2.12464664016414E-018,1.98373688207524E-018,1.84868318215989E-018,1.71979769368594E-018,1.59726767886879E-018,1.48117724461738E-018,1.37152609491758E-018,1.26824564445952E-018,1.17121280775528E-018,1.08026174822266E-018,9.951938431709E-019,9.15786093725314E-019
9.65117544768863E-019,1.75916954881457E-018,2.40070875033076E-018,2.90769444955417E-018,3.2971142889567E-018,3.58475464495743E-018,3.78507951646713E-018,3.91118729085442E-018,3.97482215403735E-018,3.98642264050543E-018,3.95519424847589E-018,3.88919645716011E-018,3.79543709970803E-018,3.67996904201213E-018,3.54798563200666E-018,3.40391252464197E-018,3.25149433923527E-018,3.09387523485018E-018,2.93367294765487E-018,2.77304616231282E-018,2.61375531884602E-018,2.4572171114639E-018,2.30455303543177E-018,2.15663239667324E-018,2.01411022758779E-018,1.87746056000809E-018,1.74700549875231E-018,1.62294052168857E-018,1.50535640824002E-018,1.39425817048083E-018,1.2895813313533E-018,1.19120586446288E-018,1.09896808034934E-018,1.01267071574578E-018,9.32091455542472E-019
9.73639856275111E-019,1.77517251444653E-018,2.42319299113605E-018,2.93571302743988E-018,3.32978004525149E-018,3.62124503135864E-018,3.8246392701537E-018,3.95312930868505E-018,4.01852690363796E-018,4.03133641719356E-018,4.00082655223285E-018,3.93511672718022E-018,3.84127100797812E-018,3.72539451347047E-018,3.5927287279778E-018,3.44774329884958E-018,3.29422275185236E-018,3.13534718964585E-018,2.97376650010826E-018,2.81166793229103E-018,2.65083712975786E-018,2.49271286837761E-018,2.33843584716534E-018,2.18889194103996E-018,2.04475035453943E-018,1.90649712412968E-018,1.77446441021844E-018,1.64885600321362E-018,1.52976944459159E-018,1.41721513664792E-018,1.31113278536117E-018,1.2114054910153E-018,1.11787177188263E-018,1.03033577803824E-018,9.48575925688234E-019
9.82192697496313E-019,1.79123567111784E-018,2.44576598843756E-018,2.96384760518294E-018,3.36258751157766E-018,3.65790111882048E-018,3.86438684246069E-018,3.99527927006899E-018,4.06245764624736E-018,4.07649211361896E-018,4.04671456602327E-018,3.98130437795518E-018,3.88738189201609E-018,3.77110454703291E-018,3.63776204999345E-018,3.49186814235201E-018,3.33724736983676E-018,3.17711590068799E-018,3.01415590194676E-018,2.85058331732258E-018,2.68820912471492E-018,2.52849431102517E-018,2.37259890535657E-018,2.22142547361984E-018,2.07565750911798E-018,1.93579316342847E-018,1.80217475632038E-018,1.67501448743954E-018,1.55441674973653E-018,1.44039741780668E-018,1.33290045544976E-018,1.23181215726227E-018,1.13697330994955E-018,1.04818953097068E-018,9.65240015550206E-019
9.90775999803485E-019,1.80735888274228E-018,2.46842754249198E-018,2.99209792547018E-018,3.39553638099125E-018,3.69472256008123E-018,3.90432185601594E-018,4.03763677817328E-018,4.10661397625872E-018,4.12188932577859E-018,4.09285789723315E-018,4.02775903723335E-018,3.93376940793503E-018,3.81709883410478E-018,3.68308533054834E-018,3.53628683338598E-018,3.38056802069486E-018,3.21918124720226E-018,3.05484108555409E-018,2.88979230345937E-018,2.72587134311057E-018,2.56456153107538E-018,2.40704235224375E-018,2.25423318497335E-018,2.10683192751292E-018,1.96534895667463E-018,1.83013685509013E-018,1.70141632814857E-018,1.57929870957348E-018,1.46380542827901E-018,1.35488478066706E-018,1.25242632332469E-018,1.15627317217549E-018,1.06623246622361E-018,9.82084227561603E-019
9.99389694955142E-019,1.82354201392696E-018,2.4911774544494E-018,3.0204637319599E-018,3.42862634746693E-018,3.73170900861253E-018,3.94444393386808E-018,4.08020143615605E-018,4.15099548752379E-018,4.16752764850971E-018,4.13925615140343E-018,4.0744803301849E-018,3.98043320850803E-018,3.863377061979E-018,3.72869829725853E-018,3.58099914456439E-018,3.42418452559833E-018,3.26154310141382E-018,3.09582197570162E-018,2.92929486858986E-018,2.76382381568931E-018,2.60091461113155E-018,2.4417663206533E-018,2.28731525597316E-018,2.13827383601936E-018,1.99516477260456E-018,1.85835101445074E-018,1.72806186899947E-018,1.60441569991953E-018,1.48743957239913E-018,1.37708619021446E-018,1.27324843966024E-018,1.17577182674348E-018,1.08446506628863E-018,9.99109055248006E-019
1.00803371509398E-018,1.83978492996721E-018,2.51401552634848E-018,3.04894476927909E-018,3.46185710589916E-018,3.76886011862642E-018,3.9847526995008E-018,4.12297284718934E-018,4.19560177338506E-018,4.21340667553194E-018,4.18590893228211E-018,4.12146787946382E-018,4.02737294323952E-018,3.90993891391611E-018,3.77460067294929E-018,3.62600484297107E-018,3.46809669948445E-018,3.30420132865198E-018,3.13709848965622E-018,2.96909098254887E-018,2.80206656465733E-018,2.63755362484163E-018,2.47677093410857E-018,2.32067185791059E-018,2.16998345114122E-018,2.0252408700201E-018,1.886817532311E-018,1.75495144361705E-018,1.62976808659425E-018,1.51130024459176E-018,1.39950510351884E-018,1.29427894712931E-018,1.19546973245387E-018,1.10288780452186E-018,1.01631498327464E-018
1.01670799274361E-018,1.8560874968416E-018,2.53694156111149E-018,3.07754078302049E-018,3.49522835210326E-018,3.80617554508198E-018,4.02524777684676E-018,4.16595061448125E-018,4.24043242670719E-018,4.25952599948836E-018,4.23281584187521E-018,4.16872130526859E-018,4.07458825843532E-018,3.95678406922299E-018,3.82079217574152E-018,3.67130369025388E-018,3.51230435115484E-018,3.3471557874535E-018,3.1786705372867E-018,3.00918060722603E-018,2.84059960379186E-018,2.67447863700737E-018,2.51205630693763E-018,2.35430315260118E-018,2.20196097969377E-018,2.05557749788731E-018,1.91553669665967E-018,1.78208537568149E-018,1.65535622550351E-018,1.53538782945021E-018,1.42214193030478E-018,1.31551827706115E-018,1.21536733878432E-018,1.12150114519777E-018,1.03370248749417E-018
1.02541246080527E-018,1.87244958120693E-018,2.55995536253942E-018,3.10625151973967E-018,3.52873978281626E-018,3.84365494369178E-018,4.06592879030093E-018,4.20913434129761E-018,4.28548703990765E-018,4.30588521198579E-018,4.27997648049685E-018,4.21624022540187E-018,4.12207879727147E-018,4.00391220333016E-018,3.86727251913681E-018,3.7168954427165E-018,3.55680728337292E-018,3.39040632966437E-018,3.22053802116897E-018,3.04956369667306E-018,2.87942293854932E-018,2.71168970369226E-018,2.54762254438012E-018,2.3882092924894E-018,2.23420661890539E-018,2.08617489543448E-018,1.94450878565928E-018,1.80946397901722E-018,1.68118046272318E-018,1.55970270181453E-018,1.44499707066683E-018,1.33696685132009E-018,1.23546508594999E-018,1.1403055435634E-018,1.05127203499494E-018
1.03414705255467E-018,1.88887105039339E-018,2.58305673530705E-018,3.13507672695203E-018,3.5623910956976E-018,3.88129797092794E-018,4.10679536473365E-018,4.25252363098301E-018,4.33076520498673E-018,4.35248390363417E-018,4.32739044681817E-018,4.26402425532892E-018,4.16984419986179E-018,4.05132298786788E-018,3.91404141210117E-018,3.76277985140889E-018,3.60160529295992E-018,3.4339528005404E-018,3.26270083668988E-018,3.09024019720974E-018,2.91853656617233E-018,2.74918687232856E-018,2.58346974269312E-018,2.42239042075256E-018,2.26672055651862E-018,2.11703329224968E-018,1.97373406773941E-018,1.83708755768156E-018,1.70724113458257E-018,1.58424522684946E-018,1.46807091514175E-018,1.35862508237204E-018,1.2557634049641E-018,1.15930144589296E-018,1.06902408414972E-018
1.04291170163874E-018,1.90535177239954E-018,2.60624548495811E-018,3.16401615312967E-018,3.59618198932968E-018,3.91910428402806E-018,4.14784712550318E-018,4.29611808698135E-018,4.37626651355679E-018,4.39932166408511E-018,4.37505733791538E-018,4.31207300823506E-018,4.21788410332431E-018,4.09901609074098E-018,3.96109855914747E-018,3.80895666221632E-018,3.64669817088955E-018,3.47779503884635E-018,3.3051588721497E-018,3.13121004752861E-018,2.95794047579556E-018,2.7869701818231E-018,2.61959798925607E-018,2.45684667140383E-018,2.2995029708905E-018,2.14815290837762E-018,2.00321280168955E-018,1.86495640605294E-018,1.73353856774773E-018,1.60901576012237E-018,1.49136384478091E-018,1.38049337335105E-018,1.27626271769869E-018,1.17848928954274E-018,1.08695908466485E-018
1.05170634207255E-018,1.92189161588755E-018,2.62952141790029E-018,3.19306954769831E-018,3.6301121632183E-018,3.95707354100071E-018,4.18908369846794E-018,4.33991731285571E-018,4.42199055687081E-018,4.4463980820696E-018,4.42297674931687E-018,4.36038609508195E-018,4.26619814184648E-018,4.14699117620235E-018,4.0084436604165E-018,3.85542561594708E-018,3.69208570238136E-018,3.52193287695382E-018,3.34791200886343E-018,3.17247317879857E-018,2.9976346485504E-018,2.82503966266211E-018,2.65600736267471E-018,2.4915781693944E-018,2.33255403109217E-018,2.17953395441596E-018,2.03294523675145E-018,1.89307080891885E-018,1.76007307930441E-018,1.63401464768101E-018,1.51487623122256E-018,1.40257211812599E-018,1.2969634369456E-018,1.1978695030064E-018,1.10507747762981E-018
1.06053090823614E-018,1.93849045017831E-018,2.65288434140045E-018,3.22223666103405E-018,3.66418131779283E-018,3.99520540063084E-018,4.23050470999828E-018,4.38392091230789E-018,4.46793692585037E-018,4.49371274543492E-018,4.47114827504926E-018,4.4089631246629E-018,4.31478594674929E-018,4.19524790492532E-018,4.05607641175678E-018,3.90218644841898E-018,3.73776766699273E-018,3.56636614093774E-018,3.39096012126072E-018,3.21402951476707E-018,3.03761905766852E-018,2.86339533701501E-018,2.69269793288405E-018,2.52658503071482E-018,2.36587389700771E-018,2.21117663161101E-018,2.06293161271102E-018,1.92143104156334E-018,1.78684497684087E-018,1.65924222613126E-018,1.53860843676418E-018,1.42486170136741E-018,1.31786596647766E-018,1.21744250597048E-018,1.12337969556718E-018
1.06938533487145E-018,1.95514814524662E-018,2.67633406357966E-018,3.25151724446018E-018,3.69838915440643E-018,4.03349952248481E-018,4.27210978698794E-018,4.42812848919728E-018,4.51410521111283E-018,4.54126524118077E-018,4.51957150768271E-018,4.45780370365711E-018,4.36364714655016E-018,4.24378593407475E-018,4.10399650480317E-018,3.94923889054438E-018,3.78374383870961E-018,3.61109465067169E-018,3.43430307698463E-018,3.2558789718613E-018,3.07789366858427E-018,2.90203721883704E-018,2.72966976125044E-018,2.56186736249552E-018,2.39946271943228E-018,2.24308113195274E-018,2.09317215998966E-018,1.95003736985419E-018,1.81385455853039E-018,1.68469882271457E-018,1.56256081443478E-018,1.44736249861436E-018,1.33897070111004E-018,1.23720870937028E-018,1.14186616248293E-018
1.07826955707928E-018,1.97186457171652E-018,2.69987039340834E-018,3.28091105024381E-018,3.73273537533595E-018,4.07195556691519E-018,4.31389855686509E-018,4.47253964755931E-018,4.56049500299799E-018,4.58905515549463E-018,4.56824603837514E-018,4.50690743668285E-018,4.41278136702487E-018,4.29260491737697E-018,4.15220362705415E-018,3.9965826684141E-018,3.83001398603595E-018,3.65611821992186E-018,3.47794073698909E-018,3.29802145928807E-018,3.11845843903597E-018,2.94096531397099E-018,2.76692290067262E-018,2.59742526310639E-018,2.43332064016952E-018,2.27524763826925E-018,2.12366709973513E-018,1.97889005032971E-018,1.8411021132135E-018,1.71038475538545E-018,1.58673370806715E-018,1.47007487634141E-018,1.36027802676187E-018,1.25716851544593E-018,1.16053729391715E-018
