1.6196625212929E-017,3.28251218207847E-017,4.97457520462036E-017,6.67879533021663E-017,8.37457963479677E-017,9.50820090877896E-017,1.02398748574259E-016,1.07641841246895E-016,1.11033121147398E-016,1.1279865660808E-016,1.13160033671312E-016,1.12328410946648E-016,1.10500684300059E-016,1.07857238676862E-016,1.04560876195979E-016,1.00756599438485E-016,9.65720007105997E-017,9.21180653713547E-017,8.74902428469374E-017,8.27696749707416E-017,7.80244996389667E-017,7.33111699620386E-017,6.86757463476346E-017,6.41551322664256E-017,5.97782346327557E-017,5.55670374310311E-017,5.15375829599023E-017,4.7700859273008E-017,4.40635954060585E-017,4.06289680660559E-017,3.73972248353578E-017,3.43662297821292E-017,3.15319378046256E-017,2.88888041758468E-017,2.6430135680333E-017
1.62566639182064E-017,3.29417049648222E-017,4.99150309389742E-017,6.70057976459472E-017,8.40078918010979E-017,9.53742893040736E-017,1.02711400269961E-016,1.07969175629054E-016,1.11370187945281E-016,1.13141177991967E-016,1.13504341563917E-016,1.12671387781747E-016,1.10839707291155E-016,1.08190127643461E-016,1.0488584496674E-016,1.01072210816403E-016,9.68771249503627E-017,9.24118420860945E-017,8.77720462326083E-017,8.30390822122202E-017,7.82812623429632E-017,7.35551884479605E-017,6.89070466182894E-017,6.43738454753936E-017,5.99845788638442E-017,5.57613016068574E-017,5.1720112700777E-017,4.78720445333818E-017,4.4223859723377E-017,4.07787592655274E-017,3.75370070435171E-017,3.44964766118714E-017,3.16531265843459E-017,2.90014111052461E-017,2.6534631805181E-017
1.63167726861192E-017,3.30583997814539E-017,5.00844371622403E-017,6.72237617947246E-017,8.42700792792291E-017,9.56666292148079E-017,1.03024077823522E-016,1.08296499908813E-016,1.11707208874109E-016,1.13483619655183E-016,1.13848539009407E-016,1.13014227351838E-016,1.11178570544499E-016,1.08522838907227E-016,1.05210622529757E-016,1.01387621739428E-016,9.71820434347721E-017,9.27054113100055E-017,8.80536435352049E-017,8.33082874838118E-017,7.85378294602096E-017,7.37990195806151E-017,6.91381692253728E-017,6.45923918043863E-017,6.01907677657165E-017,5.59554224819481E-017,5.19025113951354E-017,4.80431110116757E-017,4.43840173523839E-017,4.0928455551152E-017,3.76767056738675E-017,3.46266506688916E-017,3.17742527965866E-017,2.9113965024381E-017,2.66390837986744E-017
1.63769513952108E-017,3.3175206001581E-017,5.02539702928401E-017,6.74418451812812E-017,8.45323580941212E-017,9.59590280257279E-017,1.03336780347909E-016,1.086238131226E-016,1.12044182908114E-016,1.13825980522045E-016,1.14192624892478E-016,1.13356928510532E-016,1.11517272889688E-016,1.08855371279637E-016,1.05535207683392E-016,1.0170283099714E-016,9.74867549484932E-017,9.29987718263821E-017,8.83350335399759E-017,8.35772895758996E-017,7.87941997892987E-017,7.40426621697942E-017,6.93691129927801E-017,6.48107700942131E-017,6.03968001987947E-017,5.61493989389027E-017,5.20847779501615E-017,4.82140576418867E-017,4.45440672559193E-017,4.10780559164272E-017,3.78163197521518E-017,3.47567510125303E-017,3.18953155353991E-017,2.92264650628878E-017,2.67434908266737E-017
1.64371999244236E-017,3.32921233569986E-017,5.04236299091026E-017,6.76600472405783E-017,8.47947275604691E-017,9.6251484946329E-017,1.03649506960735E-016,1.0895111431242E-016,1.12381109028062E-016,1.14168259524354E-016,1.14536598106238E-016,1.13699490120745E-016,1.11855813166455E-016,1.09187723583064E-016,1.05859599237565E-016,1.0201783739125E-016,9.7791258288791E-017,9.32919224314804E-017,8.86162150453889E-017,8.3846087292238E-017,7.90503721422479E-017,7.42861150386737E-017,6.95998767576654E-017,6.50289791987393E-017,6.06026750362842E-017,5.63432298727706E-017,5.22669112851047E-017,4.83848833696497E-017,4.47040084079988E-017,4.12275593655373E-017,3.79558483142913E-017,3.48867767117849E-017,3.20163139039637E-017,2.93389103590027E-017,2.68478520631132E-017
1.64975181530964E-017,3.3409151580391E-017,5.05934155908392E-017,6.78783674097435E-017,8.50571869958863E-017,9.65439991898454E-017,1.03962256784237E-016,1.09278402525822E-016,1.127179862212E-016,1.1451045560134E-016,1.14880457552153E-016,1.1404191105463E-016,1.12194190224591E-016,1.09519894650687E-016,1.06183796013669E-016,1.02332639735506E-016,9.80955522654302E-017,9.35848619344138E-017,8.88971868630213E-017,8.41146794498425E-017,7.93063453443879E-017,7.45293770237041E-017,6.98304593703327E-017,6.5247017984778E-017,6.08083911640682E-017,5.65369141909494E-017,5.24489103311818E-017,4.85555871521439E-017,4.48638397937246E-017,4.13769649132696E-017,3.80952904063065E-017,3.50167268452364E-017,3.21372470145212E-017,2.94513000594977E-017,2.6952166689942E-017
1.6557905960962E-017,3.35262904053262E-017,5.07633269193366E-017,6.80968051280594E-017,8.53197357208889E-017,9.68365699732285E-017,1.0427502894524E-016,1.0960567681586E-016,1.13054813481226E-016,1.14852567699616E-016,1.15224202139983E-016,1.14384190193513E-016,1.12532402923879E-016,1.09851883326416E-016,1.06507796844478E-016,1.02647236855596E-016,9.83996357005746E-017,9.38775891570494E-017,8.91779478174543E-017,8.43830648788804E-017,7.95621182342535E-017,7.47724469744999E-017,7.00608596941265E-017,6.54648853319836E-017,6.10139474806035E-017,5.67304508130836E-017,5.26307740314797E-017,4.87261679579993E-017,4.50235604091971E-017,4.15262715849294E-017,3.82346450842378E-017,3.51466005009744E-017,3.22581139883034E-017,2.95636333196167E-017,2.70564338970646E-017
1.66183632281455E-017,3.36435395662518E-017,5.09333634773477E-017,6.83153598369521E-017,8.55823730588797E-017,9.71291965171267E-017,1.04587822575141E-016,1.09932936241068E-016,1.13391589808236E-016,1.15194594773127E-016,1.1556783078773E-016,1.14726326427823E-016,1.12870450134011E-016,1.10183688464806E-016,1.06831600574063E-016,1.02961627589059E-016,9.87035074286884E-017,9.41701029339042E-017,8.94584967461663E-017,8.46512424225635E-017,7.98176896634742E-017,7.50153237537312E-017,7.02910766053244E-017,6.5682580132745E-017,6.1219342896817E-017,5.69238386709645E-017,5.28125013408585E-017,4.88966247672045E-017,4.51831692614262E-017,4.16754784162579E-017,3.83739114140679E-017,3.52763967765244E-017,3.23789139554651E-017,2.96759093030121E-017,2.7160652882283E-017
1.66788898351615E-017,3.37608987984898E-017,5.11035248490847E-017,6.85340309799792E-017,8.58450983361322E-017,9.74218780458637E-017,1.04900636809874E-016,1.10260179865419E-016,1.13728314208694E-016,1.15536535783101E-016,1.15911342421576E-016,1.15068318657033E-016,1.13208330734521E-016,1.1051530893098E-016,1.07155206057699E-016,1.03275810785185E-016,9.90071662964377E-017,9.44624021120427E-017,8.97388324994275E-017,8.49192109370399E-017,8.00730584966659E-017,7.52580062370151E-017,7.05211089930292E-017,6.59001012920811E-017,6.14245763360027E-017,5.71170767084304E-017,5.29940912258556E-017,4.90669565710142E-017,4.53426653682445E-017,4.18245844533484E-017,3.85130884716429E-017,3.54061147787745E-017,3.24996460550157E-017,2.97881271816815E-017,2.72648228512379E-017
1.67394856629122E-017,3.38783678382317E-017,5.12738106202107E-017,6.8752818002819E-017,8.61079108817752E-017,9.77146137874181E-017,1.05213470789885E-016,1.10587406758294E-016,1.14064985695384E-016,1.15878389698E-016,1.16254735975831E-016,1.15410165789589E-016,1.13546043614711E-016,1.10846743600545E-016,1.07478612161784E-016,1.03589785304927E-016,9.93106111625925E-017,9.4754485550976E-017,9.00189539401955E-017,8.51869692912884E-017,8.03282236113241E-017,7.55004933128089E-017,7.07509557590634E-017,6.61174477275355E-017,6.16296467337197E-017,5.73101638812672E-017,5.31755426645903E-017,4.92371623718585E-017,4.55020477582199E-017,4.19735887525645E-017,3.86521753425952E-017,3.55357536239029E-017,3.26203094347519E-017,2.99002861359055E-017,2.73689430173514E-017
1.68001505926853E-017,3.39959464225341E-017,5.1444220377832E-017,6.89717203532582E-017,8.6370810027777E-017,9.80074029734027E-017,1.05526323660107E-016,1.10914615994449E-016,1.14401603287372E-016,1.16220155493475E-016,1.16598010392874E-016,1.15751866742851E-016,1.13883587673578E-016,1.11177991359516E-016,1.07801817763749E-016,1.03903550020807E-016,9.96138408979308E-017,9.50463521225603E-017,9.02988599440119E-017,8.54545163670123E-017,8.05831838977168E-017,7.57427838823032E-017,7.09806158178634E-017,6.63346183690734E-017,6.18345530376909E-017,5.75030991571109E-017,5.33568546466691E-017,4.94072411832519E-017,4.56613154705695E-017,4.21224903804586E-017,3.8791171122267E-017,3.56653124373059E-017,3.27409032511904E-017,3.00123853541848E-017,2.7473012601769E-017
1.68608845061515E-017,3.41136342893138E-017,5.16147537104906E-017,6.9190737481182E-017,8.663379510893E-017,9.83002448390444E-017,1.05839194569937E-016,1.11241806653985E-016,1.14738166009965E-016,1.16561832152314E-016,1.16941164623098E-016,1.16093420443025E-016,1.14220961819743E-016,1.11509051104238E-016,1.08124821751976E-016,1.04217103816825E-016,9.99168543851421E-017,9.53380007108978E-017,9.0578549398899E-017,8.57218510585353E-017,8.08379382587796E-017,7.59848768593171E-017,7.12100880963746E-017,6.6551612158978E-017,6.20392942077027E-017,5.76958815153497E-017,5.35380261730922E-017,4.95771920297037E-017,4.58204675550739E-017,4.22712884136905E-017,3.89300749156333E-017,3.57947903535261E-017,3.28614266695011E-017,3.01244240331787E-017,2.75770308333026E-017
1.69216872853628E-017,3.42314311773431E-017,5.17854102081566E-017,6.94098688385615E-017,8.68968654628355E-017,9.85931386231637E-017,1.06152082673201E-016,1.11568977822311E-016,1.15074672894675E-016,1.16903418664399E-016,1.17284197624855E-016,1.16434825825104E-016,1.1455816497138E-016,1.11839921741304E-016,1.08447623025709E-016,1.04530445588373E-016,1.00219650518732E-016,9.56294302122368E-017,9.08580212052579E-017,8.59889722726972E-017,8.10924856100103E-017,7.62267711701927E-017,7.14393715339482E-017,6.6768428051749E-017,6.22438692155048E-017,5.78885099470273E-017,5.37190562561597E-017,4.97470139466282E-017,4.59795030719923E-017,4.24199819389466E-017,3.90688858372263E-017,3.59241865161815E-017,3.29818788634409E-017,3.02364013776431E-017,2.76809969483733E-017
1.69825588127501E-017,3.43493368262454E-017,5.19561894622203E-017,6.96291138794438E-017,8.71600204298882E-017,9.88860835681544E-017,1.06464987128136E-016,1.11896128590113E-016,1.15411122979175E-016,1.17244914026655E-016,1.17627108364402E-016,1.16776081832803E-016,1.14895196056148E-016,1.12170602187482E-016,1.08770220494976E-016,1.04843574242137E-016,1.00522228204929E-016,9.5920639534874E-017,9.1137274275768E-017,8.62558789287506E-017,8.13468248793653E-017,7.64684657536915E-017,7.16684650822376E-017,6.69850650140008E-017,6.24482770447118E-017,5.80809834547468E-017,5.38999439193793E-017,4.99167059802565E-017,4.61384210919778E-017,4.25685700528604E-017,3.92076030110598E-017,3.60535000778947E-017,3.31022590152873E-017,3.03483166003696E-017,2.77849101909553E-017
1.70434989711209E-017,3.44673509764903E-017,5.21270910654849E-017,6.98484720599403E-017,8.74232593532614E-017,9.91790789199641E-017,1.06777907097364E-016,1.12223258053324E-016,1.15747515307261E-016,1.17586317243007E-016,1.17969895815843E-016,1.17117187418495E-016,1.15232054011118E-016,1.12501091369635E-016,1.09092613080501E-016,1.05156488696017E-016,1.00824586361588E-016,9.62116275990568E-017,9.14163075352856E-017,8.65225699582595E-017,8.16009550071562E-017,7.67099595608913E-017,7.1897367705096E-017,6.72015220243622E-017,6.26525166907041E-017,5.82733010525755E-017,5.40806881973742E-017,5.0086267187548E-017,4.62972206959935E-017,4.27170518619326E-017,3.93462255705544E-017,3.61827302002225E-017,3.32225663157735E-017,3.04601689221245E-017,2.78887698125193E-017
1.71045076436579E-017,3.45854733693894E-017,5.22981146121589E-017,7.00679428382158E-017,8.76865815788915E-017,9.94721239280738E-017,1.0709084174786E-016,1.12550365313091E-016,1.16083848928817E-016,1.17927627324329E-016,1.18312558961081E-016,1.17458141543154E-016,1.15568737782708E-016,1.12831388224648E-016,1.09414799713623E-016,1.05469187879032E-016,1.01126723918102E-016,9.65023933368863E-017,9.16951199207451E-017,8.67890443049972E-017,8.18548749459479E-017,7.69512515550838E-017,7.21260783784757E-017,6.74177980733762E-017,6.28565871605311E-017,5.846546176595E-017,5.4261288135792E-017,5.02556966361031E-017,4.64559009752294E-017,4.28654264824525E-017,3.94847526584633E-017,3.63118760535863E-017,3.33427999640228E-017,3.05719575715883E-017,2.79925750719765E-017
1.7165584713916E-017,3.47037037470914E-017,5.24692596978492E-017,7.0287525674478E-017,8.7949986455464E-017,9.97652178454791E-017,1.07403790250936E-016,1.12877449475743E-016,1.16420122899769E-016,1.18268843288404E-016,1.18655096789759E-016,1.17798943176291E-016,1.15905246326609E-016,1.13161491699349E-016,1.09736779336215E-016,1.05781670731237E-016,1.01428639815305E-016,9.6792935692222E-017,9.19737103810599E-017,8.70553009248459E-017,8.21085836604567E-017,7.71923407116732E-017,7.23545960903269E-017,6.76338921634011E-017,6.30604874728143E-017,5.86574646315825E-017,5.44417427912142E-017,5.04249934040764E-017,4.66144610310194E-017,4.30136930404192E-017,3.96231834267978E-017,3.64409368172028E-017,3.34629591674839E-017,3.06836817852954E-017,2.80963252356233E-017
1.72267300658211E-017,3.48220418525779E-017,5.26405259195528E-017,7.05072200309666E-017,8.82134733343976E-017,1.0005835992867E-016,1.07716751782208E-016,1.13204509652758E-016,1.16756336282056E-016,1.18609964159874E-016,1.18997508299212E-016,1.18139591295894E-016,1.16241578607721E-016,1.13491400750436E-016,1.10058550900603E-016,1.06093936203634E-016,1.01730333005383E-016,9.70832536205859E-017,9.22520778770246E-017,8.73213387856969E-017,8.23620801274497E-017,7.74332260180753E-017,7.25829198404977E-017,6.78498033085123E-017,6.32642166576506E-017,5.88493086973675E-017,5.46220512310661E-017,5.05941565800909E-017,4.67728999747592E-017,4.31618506714639E-017,3.97615170367544E-017,3.65699116790149E-017,3.35830431418669E-017,3.07953408075748E-017,2.82000195770859E-017
1.72879435836673E-017,3.49404874296589E-017,5.28119128756504E-017,7.07270253719424E-017,8.84770415698305E-017,1.00351549437611E-016,1.08029725521576E-016,1.13531544960738E-016,1.17092488143585E-016,1.18950988970197E-016,1.19339792494408E-016,1.18480084888367E-016,1.16577733600087E-016,1.13821114344405E-016,1.10380113369482E-016,1.06405983258087E-016,1.02031802451784E-016,9.73733460890685E-017,9.25302213812175E-017,8.75871568673515E-017,8.26153633356449E-017,7.76739064736178E-017,7.28110486406354E-017,6.80655305344047E-017,6.34677737565177E-017,5.90409930222894E-017,5.48022125335275E-017,5.07631852631516E-017,4.6931216927825E-017,4.33098985207727E-017,3.98997526586417E-017,3.66987998356233E-017,3.37030511110791E-017,3.09069338904901E-017,2.83036573772653E-017
1.73492251521155E-017,3.50590402229681E-017,5.29834201658986E-017,7.09469411636772E-017,8.87406905186052E-017,1.00644785635723E-016,1.08342710653197E-016,1.1385855452137E-016,1.17428577558196E-016,1.19291916757603E-016,1.19681948387901E-016,1.18820422948472E-016,1.16913710286821E-016,1.1415063145747E-016,1.10701465715842E-016,1.06717810867236E-016,1.02333047129128E-016,9.76632120762352E-017,9.28081398779047E-017,8.78527541614231E-017,8.28684322856122E-017,7.79143810894409E-017,7.30389815140877E-017,6.82810728782957E-017,6.36711578221794E-017,5.92325166763302E-017,5.49822257874444E-017,5.09320785625611E-017,4.70894110214921E-017,4.34578357430096E-017,4.0037889471808E-017,3.68276004922188E-017,3.38229823071614E-017,3.10184602937812E-017,2.84072379242826E-017
1.7410574656191E-017,3.51776999779592E-017,5.3155047391423E-017,7.11669668744427E-017,8.90044195402545E-017,1.00938067789865E-016,1.08655706365462E-016,1.14185537461404E-016,1.17764603605625E-016,1.19632746567045E-016,1.20023974999779E-016,1.19160604479268E-016,1.17249507660044E-016,1.14479951075498E-016,1.11022606922882E-016,1.07029418014411E-016,1.02634066023115E-016,9.79528505720333E-017,9.30858323629443E-017,8.81181296712393E-017,8.3121285989675E-017,7.81546488883993E-017,7.32667174958058E-017,6.84964293888294E-017,6.38743679185911E-017,5.94238787403788E-017,5.51620900922408E-017,5.11008355978354E-017,4.7247481396855E-017,4.36056615022405E-017,4.01759266645691E-017,3.69563128625145E-017,3.39428359702257E-017,3.11299192848049E-017,2.8510760513425E-017
1.74719919812817E-017,3.52964664409008E-017,5.33267941547111E-017,7.13871019745007E-017,8.92682279969869E-017,1.01231395170312E-016,1.0896871185097E-016,1.14512492912613E-016,1.18100565371466E-016,1.1997347745016E-016,1.20365871357609E-016,1.19500628492053E-016,1.17585124720821E-016,1.14809072193928E-016,1.11343535983939E-016,1.07340803693554E-016,1.02934858130439E-016,9.82422605776998E-017,9.3363297843691E-017,8.83832824117454E-017,8.33739234718126E-017,7.83947089049644E-017,7.34942556322466E-017,6.8711599125981E-017,6.40774031208074E-017,5.96150783061405E-017,5.53418045578314E-017,5.12694554986198E-017,4.74054272047469E-017,4.37533749718571E-017,4.03138634341373E-017,3.70849361686785E-017,3.40626113483918E-017,3.1241310138477E-017,2.86142244470915E-017
1.7533477013136E-017,3.54153393588725E-017,5.3498660059605E-017,7.16073459360917E-017,8.95321152536724E-017,1.01524767050739E-016,1.09281726306506E-016,1.14839420011773E-016,1.18436461947136E-016,1.20314108465224E-016,1.20707636496387E-016,1.19840494006306E-016,1.17920560479092E-016,1.15137993817708E-016,1.11664251902403E-016,1.07651966909127E-016,1.03235422458701E-016,9.85314411056701E-017,9.36405353389027E-017,8.86482114094089E-017,8.36263437675633E-017,7.86345601851273E-017,7.37215949812776E-017,6.89265811609625E-017,6.4280262514889E-017,5.98061144760467E-017,5.55213683045351E-017,5.14379374046057E-017,4.7563247605661E-017,4.3900975334502E-017,4.045169898655E-017,3.7213469641268E-017,3.41823076977252E-017,3.13526321372143E-017,2.87176290347394E-017
1.7595029637861E-017,3.55343184797606E-017,5.36706447112945E-017,7.18276982334263E-017,8.97960806778283E-017,1.01818182708202E-016,1.09594748933015E-016,1.15166317900624E-016,1.18772292429834E-016,1.20654638677106E-016,1.21049269458492E-016,1.20180200049629E-016,1.18255813953608E-016,1.15466714961215E-016,1.11984753691643E-016,1.07962906676036E-016,1.0353575802632E-016,9.88203911794872E-017,9.39175438786468E-017,8.89129157021236E-017,8.38785459239287E-017,7.88742017863033E-017,7.3948734612081E-017,6.91413745761287E-017,6.44829451978112E-017,5.99969863631664E-017,5.57007804629888E-017,5.16062804654486E-017,4.77209417696714E-017,4.40484617819937E-017,4.05894325365993E-017,3.7341912519162E-017,3.43019242821751E-017,3.1463884570877E-017,2.88209735928311E-017
1.76566497419202E-017,3.56534035522536E-017,5.38427477163101E-017,7.20481583426731E-017,9.00601236396055E-017,1.02111641423119E-016,1.09907778935579E-016,1.15493185725847E-016,1.19108055922513E-016,1.20995067157227E-016,1.21390769293629E-016,1.20519745657691E-016,1.18590884171867E-016,1.15795234648191E-016,1.12305040374932E-016,1.08273622019547E-016,1.03835863862446E-016,9.9109109833712E-017,9.4194322504208E-017,8.91773943391161E-017,8.41305289992782E-017,7.91136327772358E-017,7.41756736050594E-017,6.93559784648841E-017,6.46854502773731E-017,6.01876930911175E-017,5.58800401740624E-017,5.17744838406859E-017,4.78785088763552E-017,4.4195833515253E-017,4.07270633077622E-017,3.74702640494967E-017,3.44214603735133E-017,3.15750667367115E-017,2.89242574447808E-017
1.7718337212132E-017,3.57725943258384E-017,5.40149686825161E-017,7.226872574195E-017,9.03242435117742E-017,1.02405142479249E-016,1.10220815523395E-016,1.15820022639031E-016,1.19443751533835E-016,1.21335392983517E-016,1.21732135058784E-016,1.20859129874167E-016,1.18925770170052E-016,1.16123551911667E-016,1.12625110985365E-016,1.08584111975203E-016,1.04135739006877E-016,9.93975961138337E-017,9.44708702679956E-017,8.94416463808517E-017,8.43822920632546E-017,7.93528522379024E-017,7.44024110517418E-017,6.95703919315901E-017,6.48877768721067E-017,6.03782337939787E-017,5.60591465887733E-017,5.19425466996553E-017,4.80359481147147E-017,4.43430897442287E-017,4.0864590532131E-017,3.75985234875991E-017,3.45409152512726E-017,3.16861779392936E-017,2.90274799209022E-017
1.77800919356675E-017,3.58918905507956E-017,5.41873072191038E-017,7.24893999113134E-017,9.05884396697101E-017,1.0269868516368E-016,1.10533857909749E-016,1.16146827796646E-016,1.19779378378142E-016,1.21675615240374E-016,1.22073365818171E-016,1.21198351750685E-016,1.19260470992965E-016,1.16451665793901E-016,1.12944964565791E-016,1.08894375588746E-016,1.04435382509973E-016,9.96858490761819E-017,9.47471862334531E-017,8.97056708989412E-017,8.46338341966804E-017,7.95918592594211E-017,7.46289460546904E-017,6.97846140914742E-017,6.50899241111874E-017,6.0568607616203E-017,5.62380988682032E-017,5.21104682214144E-017,4.81932586831006E-017,4.4490229687825E-017,4.1002013450344E-017,3.77266900969231E-017,3.46602882026867E-017,3.1797217490472E-017,2.91306403583556E-017
1.78419138000487E-017,3.60112919781961E-017,5.43597629365846E-017,7.27101803327485E-017,9.08527114913811E-017,1.02992268766805E-016,1.10846905311994E-016,1.1647360036001E-016,1.20114935575416E-016,1.22015733018618E-016,1.22414460643186E-016,1.2153741034677E-016,1.19594985693964E-016,1.16779575346299E-016,1.13264600168732E-016,1.09204411916036E-016,1.0473479343257E-016,9.99738677878382E-017,9.50232694749678E-017,8.99694669760496E-017,8.48851544914646E-017,7.98306529439566E-017,7.48552777274086E-017,6.9998644070538E-017,6.52918911343453E-017,6.07588137125307E-017,5.64168961834139E-017,5.22782475946608E-017,4.83504397891353E-017,4.46372525738283E-017,4.11393313115171E-017,3.78547631489843E-017,3.47795785226293E-017,3.19081847093119E-017,2.92337381010967E-017
1.79038026931465E-017,3.61307983598962E-017,5.45323354467832E-017,7.29310664901592E-017,9.1117058357333E-017,1.03285892582306E-016,1.11159956951526E-016,1.16800339495266E-016,1.20450422251247E-016,1.22355745415452E-016,1.22755418612358E-016,1.21876304729788E-016,1.19929313334904E-016,1.17107279629355E-016,1.13584016856313E-016,1.09514220022972E-016,1.05033970845898E-016,1.00261651326549E-016,9.52991190777807E-017,9.02330337058043E-017,8.51362520505108E-017,8.00692324046288E-017,7.50814051942491E-017,7.02124810054676E-017,6.54936770917763E-017,6.09488512479037E-017,5.65955377153649E-017,5.2445884017652E-017,4.85074906496372E-017,4.4784157638836E-017,4.12765433731759E-017,3.79827419232962E-017,3.48987855135547E-017,3.20190789220396E-017,2.93367724998239E-017
1.79657585031791E-017,3.62504094485337E-017,5.47050243628311E-017,7.31520578693586E-017,9.13814796506766E-017,1.03579555907138E-016,1.11473012053765E-016,1.17127044373347E-016,1.20785837536799E-016,1.22695651534422E-016,1.23096238811297E-016,1.22215033974889E-016,1.20263452986073E-016,1.1743477771258E-016,1.13903213700185E-016,1.09823798985412E-016,1.05332913831498E-016,1.00549198780641E-016,9.55747341378979E-017,9.04963701927041E-017,8.53871259876252E-017,8.03075967654205E-017,7.5307327590323E-017,7.04261240435437E-017,6.56952811440552E-017,6.11387193973805E-017,5.67740226548307E-017,5.26133766981266E-017,4.86644104905449E-017,4.4930944128184E-017,4.14136489011877E-017,3.81106257073068E-017,3.5017908485438E-017,3.21298994619871E-017,2.94397429119279E-017
1.80277811187097E-017,3.63701249975244E-017,5.48778292991597E-017,7.33731539580588E-017,9.16459747570739E-017,1.03873258041508E-016,1.11786069848125E-016,1.17453714169954E-016,1.2112118056877E-016,1.23035450485371E-016,1.2343692033265E-016,1.22553597164954E-016,1.2059740372613E-016,1.17762068674432E-016,1.14222189781454E-016,1.10133147889095E-016,1.05631621481139E-016,1.00836509248932E-016,9.58501137620021E-017,9.075947555203E-017,8.56377754274262E-017,8.0545745161087E-017,7.55330440614097E-017,7.06395723425527E-017,6.5896702462048E-017,6.13284173460516E-017,5.69523502023198E-017,5.27807248532263E-017,4.88211985468429E-017,4.50776112958762E-017,4.15506471696946E-017,3.82384137963354E-017,3.51369467557162E-017,3.22406456695365E-017,2.95426487014398E-017
1.80898704286451E-017,3.64899447610573E-017,5.50507498714936E-017,7.35943542458616E-017,9.19105430647251E-017,1.04166998288859E-016,1.12099129567999E-016,1.17780348065523E-016,1.21456450489364E-016,1.23375141384403E-016,1.23777462276054E-016,1.22891993390542E-016,1.20931164642047E-016,1.18089151602253E-016,1.14540944190608E-016,1.10442265829566E-016,1.05930092896738E-016,1.01123581840649E-016,9.61252570673654E-017,9.10223489097553E-017,8.58881995052541E-017,8.07836767370656E-017,7.57585537638668E-017,7.08528250706989E-017,6.60979402268262E-017,6.15179442889556E-017,5.7130519567993E-017,5.29479277094177E-017,4.89778540624869E-017,4.52241584045137E-017,4.16875374610468E-017,3.83661054935097E-017,3.52558996492293E-017,3.2351316892066E-017,2.96454892389808E-017
1.81520263222336E-017,3.66098684940912E-017,5.52237856968444E-017,7.38156582242485E-017,9.21751839643547E-017,1.04460775955854E-016,1.12412190450731E-016,1.18106945245198E-016,1.21791646446253E-016,1.23714723353838E-016,1.24117863748084E-016,1.23230221749831E-016,1.21264734829045E-016,1.18416025592199E-016,1.14859476027443E-016,1.10751151912097E-016,1.06228327190275E-016,1.01410415675342E-016,9.64001631817622E-017,9.12849894024574E-017,8.61383973670819E-017,8.10213906493864E-017,7.59838558645424E-017,7.10658814065162E-017,6.62989936295808E-017,6.1707299430996E-017,5.73085299715834E-017,5.3114984502415E-017,4.91343762903302E-017,4.53705847252249E-017,4.18243190657359E-017,3.84937001097035E-017,3.53747664981623E-017,3.2461912483895E-017,2.97482639017118E-017
1.82142486890632E-017,3.67298959523504E-017,5.53969363935041E-017,7.40370653865716E-017,9.24398968491993E-017,1.04754590352355E-016,1.12725251737598E-016,1.18433504898806E-016,1.22126767592544E-016,1.24054195522177E-016,1.24458123862211E-016,1.23568281348572E-016,1.21598113390537E-016,1.18742689749178E-016,1.15177784400997E-016,1.11059805251611E-016,1.06526323483719E-016,1.01697009882803E-016,9.66748312433831E-017,9.15473961772301E-017,8.63883681694263E-017,8.12588860645833E-017,7.62089495406859E-017,7.12787405387822E-017,6.64998618715373E-017,6.18964819868583E-017,5.74863806423165E-017,5.3281894477104E-017,4.92907644920506E-017,4.55168895375955E-017,4.19609912823301E-017,3.86211969634752E-017,3.54935466419867E-017,3.25724318062305E-017,2.9850972073283E-017
1.82765374190599E-017,3.68500268923208E-017,5.55702015810382E-017,7.42585752280435E-017,9.27046811149938E-017,1.05048440791409E-016,1.13038312673783E-016,1.18760026220825E-016,1.22461813086747E-016,1.24393557024058E-016,1.24798241738752E-016,1.2390617130003E-016,1.21931299438067E-016,1.19069143186783E-016,1.15495868429472E-016,1.11368224972607E-016,1.06824080908941E-016,1.01983363602979E-016,9.69492604007496E-017,9.18095683915963E-017,8.66381110792604E-017,8.14961621596063E-017,7.64338339798612E-017,7.14914016664311E-017,6.67005441638716E-017,6.20854911809287E-017,5.76640708188309E-017,5.34486568874651E-017,4.94470179380776E-017,4.56630721296003E-017,4.2097553417408E-017,3.87485953810059E-017,3.56122394274037E-017,3.26828742271132E-017,2.99536131437845E-017
1.83388924024859E-017,3.69702610712462E-017,5.57435808802798E-017,7.44801872457287E-017,9.29695361599588E-017,1.05342326589231E-016,1.13351372508358E-016,1.19086508410362E-016,1.22796782092739E-016,1.24732807000217E-016,1.25138216504827E-016,1.24243890724933E-016,1.22264292091252E-016,1.19395385027223E-016,1.1581372724017E-016,1.11676410209083E-016,1.07121598607643E-016,1.02269475985893E-016,9.72234498126292E-017,9.20715052134218E-017,8.68876252739255E-017,8.1733218121734E-017,7.66585083798597E-017,7.1703863998469E-017,6.69010397276264E-017,6.22743262472119E-017,5.78415997491E-017,5.36152709964985E-017,4.960313590752E-017,4.58091317975336E-017,4.22340047854942E-017,3.88758946960388E-017,3.57308442082865E-017,3.27932391213644E-017,3.00561865096963E-017
