3.71792687351004E-017,6.89694555778239E-017,9.63790456344461E-017,1.20172150581766E-016,1.40932262748153E-016,1.59107025548835E-016,1.75040158373027E-016,1.88994525505909E-016,2.01168993398686E-016,2.11710860298011E-016,2.20725081368459E-016,2.28281140245674E-016,2.34418166906427E-016,2.39148729824572E-016,2.42461610986505E-016,2.33305778698276E-016,2.18317538785151E-016,2.03314408155962E-016,1.88550392496525E-016,1.74215372499164E-016,1.60446594040847E-016,1.47338628990174E-016,1.34951871568175E-016,1.23319692368656E-016,1.12454396985593E-016,1.02352141680241E-016,9.29969529118689E-017,8.43639860598402E-017,7.64221445096955E-017,6.91361654143549E-017,6.24682640080626E-017,5.63794149598713E-017,5.08303371949234E-017,4.57822379765023E-017,4.11973628038187E-017
3.73105839153101E-017,6.91902558962493E-017,9.66584760981713E-017,1.20487212877896E-016,1.41265677675084E-016,1.59445745597901E-016,1.75374319745495E-016,1.89316702573564E-016,2.01473664937709E-016,2.1199402651875E-016,2.20983990150875E-016,2.28514093866506E-016,2.34624389233686E-016,2.39328279908902E-016,2.42615333118466E-016,2.3344076223384E-016,2.18439475422619E-016,2.03425967401293E-016,1.88653674163953E-016,1.74311995674269E-016,1.60537781489816E-016,1.47425283566078E-016,1.35034643088895E-016,1.23399034651115E-016,1.12530615445307E-016,1.02425432304766E-016,9.30674336038714E-017,8.44317213976735E-017,7.64871649435416E-017,6.91984818396395E-017,6.25278785584368E-017,5.6436328754575E-017,5.08845556690986E-017,4.58337743234175E-017,4.12462399678276E-017
3.74420388861874E-017,6.94111829299459E-017,9.69379398965023E-017,1.20802178774616E-016,1.41598856609559E-016,1.59784095900053E-016,1.75707992398798E-016,1.89638291406088E-016,2.01777670126347E-016,2.12276469846977E-016,2.21242140065395E-016,2.28746271387175E-016,2.34829834542913E-016,2.39507065451862E-016,2.42768313217339E-016,2.33575041479976E-016,2.18560748173012E-016,2.03536900594759E-016,1.88756365431864E-016,1.74408062270319E-016,1.60628444642213E-016,1.47511444818737E-016,1.35116951116031E-016,1.23477942235353E-016,1.12606427030865E-016,1.02498342935005E-016,9.31375602384294E-017,8.44991276559581E-017,7.65518802912204E-017,6.92605161583586E-017,6.25872329396479E-017,5.64930032510198E-017,5.09385546314366E-017,4.58851098500655E-017,4.12949339061239E-017
3.75736332959318E-017,6.96322359771507E-017,9.72174361582315E-017,1.21117047446966E-016,1.41931798962357E-016,1.60122076243225E-016,1.76041176587945E-016,1.89959292768714E-016,2.0208101024422E-016,2.12558192050454E-016,2.21499533319552E-016,2.28977675392245E-016,2.35034505725712E-016,2.39685089581546E-016,2.42920554583019E-016,2.3370861972943E-016,2.18681360235802E-016,2.0364721082408E-016,1.88858469260607E-016,1.74503575107628E-016,1.60718586168587E-016,1.47597115262051E-016,1.35198798002614E-016,1.23556417311734E-016,1.1268183377035E-016,1.02570875439046E-016,9.32073345275341E-017,8.45662063958226E-017,7.66162919693022E-017,6.93222696496501E-017,6.26463283011207E-017,5.65494394770278E-017,5.09923349964806E-017,4.5936245366094E-017,4.13434453317741E-017
3.77053667936752E-017,6.98534143386064E-017,9.74969640163591E-017,1.21431818075486E-016,1.42264504150302E-016,1.60459686421051E-016,1.76373872572454E-016,1.90279707429247E-016,2.02383686571035E-016,2.1283919489418E-016,2.21756172115119E-016,2.29208308457529E-016,2.35238405662102E-016,2.39862355411881E-016,2.43072060498947E-016,2.33841500257639E-016,2.18801314793112E-016,2.03756901159842E-016,1.88959988593834E-016,1.74598536990437E-016,1.60808208724202E-016,1.47682297395538E-016,1.35280186088268E-016,1.23634462058254E-016,1.12756837680541E-016,1.0264303167473E-016,9.32767581739704E-017,8.46329591701959E-017,7.6680401387118E-017,6.93837435863167E-017,6.27051657867879E-017,5.66056384557072E-017,5.10458976747708E-017,4.59871816777919E-017,4.13917749550644E-017
3.78372390294777E-017,7.00747173175494E-017,9.7776522608072E-017,1.21746489846185E-016,1.42596971596217E-016,1.60796926232823E-016,1.7670608061629E-016,1.90599536158013E-016,2.02685700386545E-016,2.13119480140375E-016,2.22012058648105E-016,2.29438173150113E-016,2.35441537220564E-016,2.40038866042692E-016,2.43222834232202E-016,2.33973686322827E-016,2.18920615009817E-016,2.03865974655596E-016,1.89060926358599E-016,1.74692950707018E-016,1.60897314949131E-016,1.47766993704416E-016,1.35361117699301E-016,1.23712078640619E-016,1.12831440766974E-016,1.02714813489711E-016,9.33458328713683E-017,8.46993875238507E-017,7.67442099467949E-017,6.94449392348554E-017,6.27637465351134E-017,5.66616012054697E-017,5.10992435728573E-017,4.60379195880981E-017,4.14399234835063E-017
3.79692496543244E-017,7.02961442197008E-017,9.80561110747232E-017,1.22061061950507E-016,1.42929200728885E-016,1.61133795483434E-016,1.77037800987824E-016,1.90918779727816E-016,2.0298705297051E-016,2.13399049548457E-016,2.22267195108754E-016,2.29667272028369E-016,2.35643903258077E-016,2.40214624559769E-016,2.43372879033589E-016,2.34105181166108E-016,2.19039264033646E-016,2.03974434347967E-016,1.89161285465465E-016,1.74786819029775E-016,1.6098590746835E-016,1.47851206659699E-016,1.35441595148781E-016,1.23789269212315E-016,1.12905645024012E-016,1.02786222721511E-016,9.34145603042528E-017,8.47654929934465E-017,7.68077190432929E-017,6.95058578554874E-017,6.2822071679116E-017,5.67173287400487E-017,5.11523735933133E-017,4.60884598966105E-017,4.14878916218419E-017
3.8101398320122E-017,7.0517694353255E-017,9.83357285618113E-017,1.22375533585302E-016,1.43261190983005E-016,1.61470293983336E-016,1.77369033959775E-016,1.91237438913892E-016,2.03287745602665E-016,2.13677904875022E-016,2.22521583681543E-016,2.29895607641981E-016,2.35845506620164E-016,2.40389634034931E-016,2.43522198137725E-016,2.34235988011582E-016,2.19157264995291E-016,2.04082283256751E-016,1.89261068808606E-016,1.74880144715338E-016,1.61073988891835E-016,1.4793493871828E-016,1.3552162073662E-016,1.23866035914688E-016,1.12979452434909E-016,1.02857261197581E-016,9.34829421480947E-017,8.48312771075726E-017,7.68709300644403E-017,6.95665007021865E-017,6.28801423463926E-017,5.67728220685178E-017,5.12052886347488E-017,4.61388033995952E-017,4.15356800720495E-017
3.82336846796953E-017,7.073936702887E-017,9.86153742189605E-017,1.22689903952793E-016,1.43592941799152E-016,1.61806421548486E-016,1.77699779809168E-016,1.91555514493863E-016,2.03587779562687E-016,2.13956047873821E-016,2.22775226545178E-016,2.3012318253196E-016,2.36046350140935E-016,2.4056389752609E-016,2.43670794763128E-016,2.34366110066436E-016,2.19274621008499E-016,2.04189524385027E-016,1.89360279265904E-016,1.7497293050467E-016,1.61161561814651E-016,1.4801819232302E-016,1.35601196749654E-016,1.23942380877009E-016,1.13052864971878E-016,1.02927930735357E-016,9.35509800693608E-017,8.48967413867907E-017,7.69338443909698E-017,6.96268690227099E-017,6.29379596591422E-017,5.68280821953084E-017,5.12579895918235E-017,4.6188950889996E-017,4.15832895333492E-017
3.83661083867836E-017,7.09611615596567E-017,9.88950471998998E-017,1.23004172260543E-016,1.43924452623734E-016,1.62142178000303E-016,1.78030038817277E-016,1.9187300724769E-016,2.03887156130152E-016,2.14233480295744E-016,2.23028125872596E-016,2.30349999230668E-016,2.36246436643125E-016,2.40737418077319E-016,2.43818672112301E-016,2.34495550521036E-016,2.1939133517018E-016,2.04296160719251E-016,1.89458919699059E-016,1.75065179123158E-016,1.61248628817054E-016,1.48100969902837E-016,1.35680325461725E-016,1.24018306216555E-016,1.13125884596153E-016,1.02998233142321E-016,9.36186757255639E-017,8.4961887343678E-017,7.6996463396554E-017,6.96869640586263E-017,6.29955247341886E-017,5.68831101202281E-017,5.13104773552608E-017,4.62389031574433E-017,4.16307207022088E-017
3.84986690960371E-017,7.11830772611691E-017,9.91747466624431E-017,1.23318337721425E-016,1.44255722908952E-016,1.6247756316562E-016,1.78359811269584E-016,1.92189917957634E-016,2.0418587658451E-016,2.14510203888799E-016,2.23280283830964E-016,2.30576060261834E-016,2.36445768938142E-016,2.40910198718913E-016,2.43965833371822E-016,2.3462431254903E-016,2.19507410560507E-016,2.04402195229361E-016,1.89556992953681E-016,1.75156893280712E-016,1.61335192464573E-016,1.48183273872793E-016,1.35759009133761E-016,1.24093814038677E-016,1.13198513258058E-016,1.03068170216054E-016,9.36860307653121E-017,8.50267164828691E-017,7.70587884478414E-017,6.97467870453457E-017,6.30528386830045E-017,5.69379068384792E-017,5.13627528118611E-017,4.62886609882641E-017,4.16779742723499E-017
3.86313664630143E-017,7.1405113451394E-017,9.94544717684692E-017,1.23632399553593E-016,1.44586752112758E-016,1.62812576876634E-016,1.78689097455728E-016,1.92506247408209E-016,2.04483942205045E-016,2.14786220398091E-016,2.23531702581675E-016,2.30801368140574E-016,2.36644349826104E-016,2.41082242467458E-016,2.44112281712426E-016,2.3475239930744E-016,2.19622850243013E-016,2.0450763086888E-016,1.89654501859395E-016,1.75248075671866E-016,1.61421255308112E-016,1.48265106634178E-016,1.35837250013854E-016,1.24168906436874E-016,1.13270752897069E-016,1.03137743744294E-016,9.37530468283592E-017,8.50912303010988E-017,7.71208209044914E-017,6.98063392121486E-017,6.31099026117346E-017,5.69924733406765E-017,5.14148168445153E-017,4.63382251654912E-017,4.17250509347533E-017
3.87642001441775E-017,7.16272694507407E-017,9.97342216839019E-017,1.23946356980446E-016,1.44917539698816E-016,1.63147218970861E-016,1.79017897669453E-016,1.92821996386139E-016,2.04781354270846E-016,2.15061531565805E-016,2.2378238428035E-016,2.31025925373417E-016,2.36842182095884E-016,2.41253552325889E-016,2.44258020289093E-016,2.34879813936762E-016,2.1973765726469E-016,2.04612470575012E-016,1.89751449229937E-016,1.75338728975866E-016,1.61506819884036E-016,1.48346470574599E-016,1.35915050337339E-016,1.24243585492866E-016,1.1334260544188E-016,1.03206955504996E-016,9.3819725545653E-017,8.51554302872441E-017,7.71825621192103E-017,6.98656217822153E-017,6.31667176212192E-017,5.70468106128659E-017,5.14666703322189E-017,4.63875964688728E-017,4.17719513776659E-017
3.88971697968902E-017,7.18495445820312E-017,1.0001399557869E-016,1.24260209230603E-016,1.4524808513646E-016,1.63481489291092E-016,1.79346212208568E-016,1.93137165680316E-016,2.05078114060768E-016,2.15336139131189E-016,2.24032331076837E-016,2.31249734458318E-016,2.37039268525151E-016,2.41424131283558E-016,2.44403052241132E-016,2.35006559561055E-016,2.19851834656092E-016,2.04716717268745E-016,1.89847837863256E-016,1.75428855856776E-016,1.61591888714262E-016,1.48427368068062E-016,1.35992412326874E-016,1.24317853276662E-016,1.13414072810464E-016,1.03275807266385E-016,9.38860685393852E-017,8.52193179223661E-017,7.72440134377863E-017,6.99246359726545E-017,6.32232848070175E-017,5.71009196365426E-017,5.1518314150085E-017,4.64367756748827E-017,4.18186762866063E-017
3.90302750794134E-017,7.20719381704901E-017,1.00293792626788E-016,1.24573955537869E-016,1.45578387900656E-016,1.63815387685345E-016,1.79674041374896E-016,1.93451756081757E-016,2.05374222853409E-016,2.15610044830532E-016,2.24281545115212E-016,2.31472797884684E-016,2.37235611880414E-016,2.41593982316297E-016,2.44547380692265E-016,2.35132639288042E-016,2.19965385431429E-016,2.04820373854948E-016,1.89943670541609E-016,1.75518458963564E-016,1.61676464306353E-016,1.48507801475058E-016,1.36069338192519E-016,1.24391711846635E-016,1.13485156910141E-016,1.03344300787013E-016,9.39520774230398E-017,8.52828946797519E-017,7.73051761991246E-017,6.9983382994533E-017,6.32796052594311E-017,5.7154801388669E-017,5.15697491693589E-017,4.64857635567292E-017,4.18652263443713E-017
3.91635156509024E-017,7.22944495437349E-017,1.00573612006137E-016,1.24887595141204E-016,1.45908447471962E-016,1.64148914006818E-016,1.80001385474228E-016,1.93765768383565E-016,2.05669681927068E-016,2.15883250397152E-016,2.24530028533779E-016,2.3169511813339E-016,2.3743121491706E-016,2.41763108386483E-016,2.44691008750713E-016,2.352580562092E-016,2.20078312588665E-016,2.04923443222471E-016,1.9003895003166E-016,1.756075409302E-016,1.61760549153604E-016,1.48587773142648E-016,1.36145830131811E-016,1.24465163249589E-016,1.13555859637637E-016,1.03412437815816E-016,9.40177538014421E-017,8.53461620249567E-017,7.73660517352828E-017,7.0041864052904E-017,6.33356800635276E-017,5.72084568416938E-017,5.16209762574314E-017,4.65345608843656E-017,4.19116022310425E-017
3.92968911714033E-017,7.25170780317655E-017,1.00853452898642E-016,1.25201127284697E-016,1.46238263336486E-016,1.64482068113848E-016,1.80328244816279E-016,1.94079203380882E-016,2.05964492559721E-016,2.16155757561375E-016,2.2477778346507E-016,2.31916697676807E-016,2.376260803794E-016,2.41931512443095E-016,2.44833939509275E-016,2.35382813399856E-016,2.20190619109616E-016,2.05025928244241E-016,1.90133679084575E-016,1.7569610437575E-016,1.61844145735133E-016,1.48667285404548E-016,1.36221890329843E-016,1.24538209520832E-016,1.1362618287915E-016,1.03480220092167E-016,9.4083099270807E-017,8.54091214158444E-017,7.74266413715058E-017,7.01000803468368E-017,6.33915102991632E-017,5.72618869635698E-017,5.16719962778526E-017,4.65831684245001E-017,4.19578046239925E-017
3.943040130185E-017,7.27398229669552E-017,1.01133314490158E-016,1.25514551217531E-016,1.46567834985852E-016,1.64814849869864E-016,1.8065461971464E-016,1.94392061870854E-016,2.06258656028986E-016,2.16427568050519E-016,2.25024812035848E-016,2.32137538978814E-016,2.3782021100071E-016,2.42099197421785E-016,2.44976176045419E-016,2.35506913919278E-016,2.20302307960047E-016,2.05127831777363E-016,1.9022786043612E-016,1.75784151904471E-016,1.61927256515971E-016,1.48746340581207E-016,1.36297520959341E-016,1.24610852684245E-016,1.13696128510412E-016,1.03547649345937E-016,9.41481154187868E-017,8.547177430263E-017,7.74869464262606E-017,7.01580330694449E-017,6.3447097041007E-017,5.73150927177723E-017,5.17228100903462E-017,4.66315869406055E-017,4.20038341978919E-017
3.95640457040604E-017,7.29626836840402E-017,1.01413195970466E-016,1.25827866193958E-016,1.46897161917154E-016,1.65147259143341E-016,1.80980510486735E-016,1.94704344652587E-016,2.06552173612095E-016,2.16698683588878E-016,2.25271116367105E-016,2.32357644494826E-016,2.38013609503271E-016,2.42266166244935E-016,2.45117721421355E-016,2.35630360810769E-016,2.20413382089764E-016,2.05229156663212E-016,1.90321496806756E-016,1.75871686105896E-016,1.62009883947148E-016,1.48824940979894E-016,1.36372724180739E-016,1.2468309475235E-016,1.1376569839675E-016,1.03614727297542E-016,9.42128038245201E-017,8.553412212792E-017,7.75469682112709E-017,7.02157234079154E-017,6.35024413585637E-017,5.73680750633177E-017,5.17734185508232E-017,4.66798171929295E-017,4.20496916247154E-017
3.96978240407337E-017,7.31856595201105E-017,1.01693096533257E-016,1.26141071473266E-016,1.47226243632927E-016,1.6547929580776E-016,1.81305917453775E-016,1.9501605252711E-016,2.06845046585862E-016,2.16969105897706E-016,2.25516698574068E-016,2.32577016671811E-016,2.38206278598412E-016,2.42432421821723E-016,2.45258578684126E-016,2.35753157101759E-016,2.20523844432715E-016,2.05329905727531E-016,1.90414590901733E-016,1.75958709554938E-016,1.62092030465782E-016,1.4890308889478E-016,1.36447502142255E-016,1.24754937726383E-016,1.1383489439315E-016,1.03681455658006E-016,9.42771660586787E-017,8.55961663267538E-017,7.76067080315522E-017,7.02731525435372E-017,6.35575443161971E-017,5.74208349547817E-017,5.18238225113959E-017,4.67278599385047E-017,4.2095377573749E-017
3.98317359754468E-017,7.34087498145995E-017,1.01973015376111E-016,1.2645416631975E-016,1.47555079641099E-016,1.65810959741562E-016,1.81630840940714E-016,1.95327186297331E-016,2.07137276226651E-016,2.17238836695202E-016,2.25761560766195E-016,2.32795657948315E-016,2.38398220986553E-016,2.42597967048181E-016,2.45398750865685E-016,2.35875305803893E-016,2.20633697907076E-016,2.05430081780527E-016,1.90507145411185E-016,1.76045224811969E-016,1.62173698495165E-016,1.48980786607019E-016,1.36521856979968E-016,1.24826383596356E-016,1.13903718344315E-016,1.03747836129008E-016,9.43412036835154E-017,8.56579083266444E-017,7.76661671854459E-017,7.033032165173E-017,6.36124069731534E-017,5.74733733423177E-017,5.18740228203918E-017,4.67757159311589E-017,4.21408927115966E-017
3.99657811726509E-017,7.3631953909275E-017,1.02252951700479E-016,1.26767150002687E-016,1.47883669454961E-016,1.66142250828103E-016,1.81955281276207E-016,1.95637746768004E-016,2.07428863810354E-016,2.17507877696492E-016,2.26005705047183E-016,2.33013570754479E-016,2.38589439357245E-016,2.42762804807261E-016,2.45538240982976E-016,2.35996809913127E-016,2.20742945415354E-016,2.05529687616965E-016,1.90599163010224E-016,1.76131234422919E-016,1.62254890444851E-016,1.49058036384827E-016,1.36595790817892E-016,1.24897434341132E-016,1.1397217208473E-016,1.03813870402942E-016,9.44049182529118E-017,8.57193495476195E-017,7.77253469646541E-017,7.0387231902073E-017,6.36670303835841E-017,5.75256911716751E-017,5.19240203223682E-017,4.68233859215249E-017,4.21862377021871E-017
4.00999592976687E-017,7.38552711482293E-017,1.02532904711664E-016,1.270800217963E-016,1.48212012593123E-016,1.66473168955616E-016,1.82279238792565E-016,1.95947734745686E-016,2.07719810612355E-016,2.17776230613619E-016,2.26249133514965E-016,2.33230757512064E-016,2.38779936389212E-016,2.42926937968896E-016,2.4567705203802E-016,2.36117672409815E-016,2.20851589844476E-016,2.05628726016262E-016,1.90690646359031E-016,1.76216740919363E-016,1.62335608710739E-016,1.49134840483564E-016,1.36669305768048E-016,1.24968091928488E-016,1.14040257438723E-016,1.03879560162968E-016,9.44683113124247E-017,8.57804914022612E-017,7.77842486542734E-017,7.04438844583329E-017,6.37214155965698E-017,5.75777893842178E-017,5.19738158581255E-017,4.68708706570517E-017,4.22314132067813E-017
4.0234270016691E-017,7.40787008778697E-017,1.02812873618802E-016,1.27392780979736E-016,1.48540108579481E-016,1.66803714017164E-016,1.82602713825711E-016,1.96257151038697E-016,2.08010117907504E-016,2.18043897155524E-016,2.26491848261717E-016,2.33447220634472E-016,2.38969714750394E-016,2.43090369390058E-016,2.45815187017987E-016,2.362378962588E-016,2.20959634065878E-016,2.05727199742581E-016,1.90781598102952E-016,1.76301746818613E-016,1.62415855675162E-016,1.49211201145818E-016,1.36742403930543E-016,1.25038358315185E-016,1.1410797622052E-016,1.03944907083067E-016,9.45313843993332E-017,8.58413352957471E-017,7.78428735328296E-017,7.05002804784926E-017,6.37755636561427E-017,5.76296689169428E-017,5.20234102647219E-017,4.69181708820138E-017,4.2276419883979E-017
4.03687129967734E-017,7.43022424469093E-017,1.03092857634844E-016,1.27705426837032E-016,1.48867956943179E-016,1.67133885910599E-016,1.82925706715141E-016,1.96565996457091E-016,2.0829978697009E-016,2.18310879028032E-016,2.26733851373858E-016,2.33662962526767E-016,2.39158777097985E-016,2.43253101914825E-016,2.45952648895287E-016,2.36357484409502E-016,2.21067080935605E-016,2.05825111544924E-016,1.90872020872587E-016,1.76386254623802E-016,1.62495633706971E-016,1.49287120601477E-016,1.36815087393639E-016,1.25108235447035E-016,1.14175330234314E-016,1.04009912828092E-016,9.45941390426856E-017,8.59018826258901E-017,7.79012228723112E-017,7.05564211147798E-017,6.38294756013101E-017,5.76813307024981E-017,5.20728043754874E-017,4.69652873375224E-017,4.2321258389726E-017
4.05032879058331E-017,7.45258952063573E-017,1.03372855976537E-016,1.28017958657091E-016,1.49195557218571E-016,1.67463684538523E-016,1.83248217803877E-016,1.96874271812607E-016,2.0858881907381E-016,2.18577177933842E-016,2.26975144932054E-016,2.33877985585694E-016,2.39347126078479E-016,2.43415138374438E-016,2.4608944062764E-016,2.36476439796008E-016,2.21173933294398E-016,2.05922464157224E-016,1.90961917283881E-016,1.76470266823979E-016,1.62574945161617E-016,1.49362601067814E-016,1.36887358233829E-016,1.25177725258965E-016,1.14242321274315E-016,1.04074579053824E-016,9.46565767633457E-017,8.59621347831786E-017,7.79592979382042E-017,7.06123075136949E-017,6.38831524660775E-017,5.77327756692014E-017,5.21219990200376E-017,4.70122207615355E-017,4.23659293773215E-017
4.06379944126459E-017,7.47496585095094E-017,1.03652867864407E-016,1.2833037573365E-016,1.49522908945185E-016,1.6779310980824E-016,1.83570247438431E-016,1.97181977918642E-016,2.08877215491748E-016,2.18842795572508E-016,2.27215731011219E-016,2.34092292199709E-016,2.39534764327709E-016,2.43576481587361E-016,2.4622556515816E-016,2.3659476533716E-016,2.21280193967784E-016,2.06019260298438E-016,1.91051289938217E-016,1.76553785894192E-016,1.62653792381236E-016,1.49437644749564E-016,1.36959218515907E-016,1.25246829675087E-016,1.1430895112482E-016,1.04138907407025E-016,9.47186990740387E-017,8.6022093150816E-017,7.80170999895247E-017,7.06679408160392E-017,6.39365952794714E-017,5.77840047410583E-017,5.21709950242887E-017,4.70589718888683E-017,4.24104334974253E-017
4.07728321868432E-017,7.4973531711939E-017,1.03932892522737E-016,1.28642677365256E-016,1.49850011667685E-016,1.68122161631724E-016,1.83891795968759E-016,1.97489115590208E-016,2.09164977496341E-016,2.19107733640432E-016,2.27455611680523E-016,2.34305884748991E-016,2.39721694470888E-016,2.43737134359344E-016,2.46361025415433E-016,2.36712463936641E-016,2.2138586576617E-016,2.06115502672636E-016,1.91140141422504E-016,1.76636814295577E-016,1.62732177694734E-016,1.49512253839001E-016,1.37030670293043E-016,1.25315550608761E-016,1.14375221560263E-016,1.04202899525487E-016,9.47805074793974E-017,8.60817591047607E-017,7.80746302788535E-017,7.07233221569435E-017,6.39898050655624E-017,5.78350188377809E-017,5.2219793210471E-017,4.71055414512041E-017,4.24547713980649E-017
4.09078008989085E-017,7.51975141714875E-017,1.04212929179555E-016,1.28954862855233E-016,1.50176864935838E-016,1.68450839925568E-016,1.84212863748221E-016,1.977956856439E-016,2.09452106359355E-016,2.19371993830844E-016,2.27694789003391E-016,2.34518765605473E-016,2.39907919122651E-016,2.43897099483484E-016,2.46495824313596E-016,2.36829538483066E-016,2.21490951484929E-016,2.06211193969093E-016,1.91228474309269E-016,1.76719354475445E-016,1.62810103417869E-016,1.49586430516016E-016,1.37101715606852E-016,1.25383889962661E-016,1.14441134345278E-016,1.04266557038087E-016,9.48420034760084E-017,8.61411340137657E-017,7.81318900523696E-017,7.07784526658954E-017,6.40427828434886E-017,5.7885818874806E-017,5.22683943971432E-017,4.71519301771045E-017,4.24989437246435E-017
4.10429002201742E-017,7.54216052482555E-017,1.04492977066609E-016,1.29266931511658E-016,1.50503468304478E-016,1.68779144610953E-016,1.84533451133541E-016,1.98101688897859E-016,2.09738603351863E-016,2.19635577833796E-016,2.27933265037509E-016,2.34730937132856E-016,2.40093440887095E-016,2.44056379740282E-016,2.46629964752414E-016,2.36945991850064E-016,2.21595453904493E-016,2.0630633686238E-016,1.91316291156742E-016,1.76801408867369E-016,1.62887571853329E-016,1.49660176948195E-016,1.3717235648747E-016,1.2545184962884E-016,1.14506691234759E-016,1.04329881564839E-016,9.49031885524565E-017,8.62002192394173E-017,7.8188880549883E-017,7.08333334667679E-017,6.40955296274777E-017,5.79364057633134E-017,5.2316799399207E-017,4.71981387920202E-017,4.25429511199467E-017
4.11781298228191E-017,7.56458043045931E-017,1.04773035419355E-016,1.29578882647335E-016,1.50829821333466E-016,1.69107075613601E-016,1.84853558484769E-016,1.98407126171734E-016,2.10024469744213E-016,2.19898487336145E-016,2.2817104183483E-016,2.34942401686639E-016,2.40278262357823E-016,2.44214977897703E-016,2.46763449617358E-016,2.37061826896366E-016,2.2169937579044E-016,2.06400934012452E-016,1.91403594508948E-016,1.76882979891266E-016,1.6296458529082E-016,1.49733495290897E-016,1.37242594953618E-016,1.25519431488797E-016,1.14571893973916E-016,1.04392874716944E-016,9.49640641893712E-017,8.62590161361748E-017,7.82456030048686E-017,7.08879656778469E-017,6.41480464268702E-017,5.79867804102442E-017,5.23650090279212E-017,4.72441680183019E-017,4.25867942241507E-017
4.13134893798649E-017,7.58701107050911E-017,1.05053103476935E-016,1.29890715579761E-016,1.51155923587661E-016,1.69434632863739E-016,1.85173186165238E-016,1.98711998286651E-016,2.10309706806005E-016,2.20160724021543E-016,2.28408121441574E-016,2.35153161614135E-016,2.40462386117982E-016,2.44372896711239E-016,2.46896281779682E-016,2.37177046465892E-016,2.21802719893583E-016,2.06494988064738E-016,1.91490386895794E-016,1.76964069953488E-016,1.63041146007143E-016,1.49806387687324E-016,1.37312433012677E-016,1.25586637413537E-016,1.14636744298331E-016,1.04455538096843E-016,9.50246318594711E-017,8.63175260514091E-017,7.83020586444993E-017,7.0942350411859E-017,6.42003342461426E-017,5.80369437183193E-017,5.24130240909158E-017,4.72900185752106E-017,4.26304736748294E-017
4.14489785651731E-017,7.60945238165716E-017,1.0533318048216E-016,1.30202429631106E-016,1.51481774636878E-016,1.69761816296055E-016,1.85492334541524E-016,1.99016306065178E-016,2.10594315806069E-016,2.20422289570426E-016,2.28644505898234E-016,2.35363219254498E-016,2.40645814740305E-016,2.44530138923966E-016,2.470284640965E-016,2.37291653387835E-016,2.21905488950055E-016,2.06588501650226E-016,1.91576670833155E-016,1.77044681446901E-016,1.63117256266276E-016,1.49878856268604E-016,1.37381872660758E-016,1.25653469263639E-016,1.14701243934021E-016,1.04517873298268E-016,9.50848930276088E-017,8.63757503254419E-017,7.83582486896787E-017,7.09964887759993E-017,6.42523940849297E-017,5.80868965860577E-017,5.24608453922067E-017,4.73356911789284E-017,4.26739901069623E-017
4.1584597053442E-017,7.63190430080796E-017,1.05613265681495E-016,1.30514024128183E-016,1.51807374055862E-016,1.70088625849667E-016,1.8581100398341E-016,1.99320050331287E-016,2.10878298012435E-016,2.2068318566E-016,2.28880197239584E-016,2.35572576938742E-016,2.40828550787152E-016,2.446867072666E-016,2.47159999410863E-016,2.37405650476745E-016,2.22007685681401E-016,2.06681477385557E-016,1.91662448822959E-016,1.77124816750972E-016,1.63192918319453E-016,1.49950903153862E-016,1.3745091588277E-016,1.25719928889315E-016,1.1476539459749E-016,1.04579881906293E-016,9.51448491508155E-017,8.64336902915839E-017,7.84141743550742E-017,7.1050381871959E-017,6.43042269380475E-017,5.81366399077944E-017,5.25084737322093E-017,4.73811865425696E-017,4.27173441529418E-017
4.17203445202039E-017,7.65436676508732E-017,1.05893358325039E-016,1.30825498402419E-016,1.52132721424243E-016,1.70415061468074E-016,1.86129194863847E-016,1.99623231910325E-016,2.11161654692312E-016,2.20943413964234E-016,2.2911519749468E-016,2.35781236989765E-016,2.41010596810552E-016,2.44842604457563E-016,2.47290890551834E-016,2.37519040532613E-016,2.22109312794659E-016,2.06773917873107E-016,1.9174772335328E-016,1.77204478231851E-016,1.63268134405247E-016,1.50022530450297E-016,1.3751956465249E-016,1.25786018130479E-016,1.14829197995788E-016,1.04641565497382E-016,9.52045016783458E-017,8.64913472761735E-017,7.84698368491502E-017,7.11040307959527E-017,6.43558337955159E-017,5.8186174573699E-017,5.25559099077536E-017,4.74265053761911E-017,4.27605364425817E-017
4.18562206418216E-017,7.67683971184151E-017,1.06173457666507E-016,1.31136851789833E-016,1.52457816326511E-016,1.70741123099126E-016,1.86446907558912E-016,1.9992585162898E-016,2.11444387112065E-016,2.21202976153845E-016,2.29349508686865E-016,2.35989201722372E-016,2.4119195535224E-016,2.44997833203034E-016,2.47421140334562E-016,2.37631826340956E-016,2.22210372982452E-016,2.06865825701076E-016,1.91832496898416E-016,1.77283668242456E-016,1.63342906749642E-016,1.50093740253251E-016,1.37587820932631E-016,1.25851738816804E-016,1.14892655826569E-016,1.04702925639443E-016,9.52638520517213E-017,8.65487225986147E-017,7.85252373742E-017,7.11574366387463E-017,6.44072156425809E-017,5.82355014697941E-017,5.26031547120981E-017,4.74716483868034E-017,4.28035676031242E-017
