4.23090362744937E-018,7.96797458475317E-018,1.12411702975834E-017,1.40814557208964E-017,1.65201135592194E-017,1.85882039875513E-017,2.03161480004025E-017,2.17334125964146E-017,2.28682794726003E-017,2.37476818451614E-017,2.43970965098708E-017,2.48404803698848E-017,2.51002424488286E-017,2.51972439202255E-017,2.51508199619442E-017,2.49788183215448E-017,2.46976503852112E-017,2.4322351305108E-017,2.38666463793213E-017,2.33430214138046E-017,2.27627952428271E-017,2.21361929569299E-017,2.14724186968789E-017,2.07797271284021E-017,2.00654929240038E-017,1.93362777519228E-017,1.85978944144221E-017,1.78554678931856E-017,1.71134931529249E-017,1.63758896291458E-017,1.56460523853995E-017,1.49268999719105E-017,1.42209190534609E-017,1.35302059016238E-017,1.28565048665254E-017,1.22012439575065E-017,1.15655676715064E-017,1.09503672136033E-017
4.24457503215478E-018,7.99404659819072E-018,1.12784155502812E-017,1.41286956569639E-017,1.65762226667001E-017,1.86521129677335E-017,2.03868459781009E-017,2.18099484751017E-017,2.29497625368574E-017,2.38332817091659E-017,2.44860425052826E-017,2.4932060460104E-017,2.51938017496156E-017,2.52921828994298E-017,2.52465923838347E-017,2.50749289941498E-017,2.47936527622883E-017,2.44178449879622E-017,2.39612745577252E-017,2.3436468279777E-017,2.2854783406007E-017,2.22264808857389E-017,2.15607982055806E-017,2.08660209265217E-017,2.01495522413438E-017,1.94179800495653E-017,1.86771411896225E-017,1.79321825839029E-017,1.71876191458679E-017,1.64473883736213E-017,1.57149016138915E-017,1.49930920271786E-017,1.42844593209964E-017,1.35911113455187E-017,1.29148026661756E-017,1.22569702420646E-017,1.16187663486059E-017,1.10010888885821E-017
4.25826344469178E-018,8.02015132066977E-018,1.13157079665751E-017,1.41759960189381E-017,1.66324043201949E-017,1.87161055185619E-017,2.04576374999278E-017,2.18865868629287E-017,2.30313561084293E-017,2.39189991528746E-017,2.45751122678014E-017,2.50237696606133E-017,2.52874947005138E-017,2.53872593061977E-017,2.53425052894817E-017,2.51711825266002E-017,2.4889799736293E-017,2.4513484406727E-017,2.40560490534941E-017,2.35300615271193E-017,2.29469175365439E-017,2.23169139285064E-017,2.16493215731454E-017,2.09524569633249E-017,2.02337518475211E-017,1.94998203906496E-017,1.87565235000492E-017,1.80090300700783E-017,1.72618749926973E-017,1.65190138567963E-017,1.57838743188815E-017,1.50594041747276E-017,1.43481161979769E-017,1.36521298392079E-017,1.29732098993874E-017,1.231280230606E-017,1.16720671303143E-017,1.10519089883636E-017
4.2719688487816E-018,8.04628871806102E-018,1.13530474933073E-017,1.42233567338339E-017,1.66886584264493E-017,1.87801815264012E-017,2.05285224320559E-017,2.19633276063327E-017,2.31130600147083E-017,2.40048339855261E-017,2.46643055895713E-017,2.51156077476576E-017,2.53813210631707E-017,2.54824728889593E-017,2.54385584155307E-017,2.52675786452206E-017,2.49860910247018E-017,2.46092692714948E-017,2.41509695707761E-017,2.36238008554372E-017,2.3039197330854E-017,2.24074917797536E-017,2.17379884934282E-017,2.10390349331573E-017,2.03180914384534E-017,1.95817984736681E-017,1.88360410476917E-017,1.808601005804E-017,1.73362604048405E-017,1.65907657958788E-017,1.58529702239615E-017,1.51258361450618E-017,1.44118894222736E-017,1.37132611283154E-017,1.30317263198567E-017,1.2368739911518E-017,1.17254697871834E-017,1.11028272921696E-017
4.28569122818368E-018,8.07245875631073E-018,1.13904340774315E-017,1.42707777288112E-017,1.6744984892385E-017,1.884434087782E-017,2.0599500640886E-017,2.20401705519992E-017,2.31948740833512E-017,2.40907860166362E-017,2.47536222630223E-017,2.52075744977723E-017,2.54752805995247E-017,2.55778233964329E-017,2.55347514989101E-017,2.53641170766095E-017,2.50825263452534E-017,2.47051992926063E-017,2.42460358139517E-017,2.37176859645514E-017,2.31316224855498E-017,2.24982141341784E-017,2.18267986604401E-017,2.11257545305E-017,2.04025707101728E-017,1.96639139972069E-017,1.89156935346123E-017,1.81631222541684E-017,1.74107750937576E-017,1.66626439080903E-017,1.59221890527188E-017,1.51923876686627E-017,1.4475778731719E-017,1.37745049584109E-017,1.30903516812111E-017,1.24247828203816E-017,1.17789740896711E-017,1.11538435791164E-017
4.2994305666956E-018,8.09866140144053E-018,1.14278676660125E-017,1.43182589311746E-017,1.68013836250989E-017,1.89085834595899E-017,2.06705719930461E-017,2.21171155468616E-017,2.32767981422798E-017,2.4176855055998E-017,2.484306208087E-017,2.52996696877832E-017,2.55693730718061E-017,2.56733105776261E-017,2.56310842768316E-017,2.54607975476402E-017,2.51791054159501E-017,2.48012741806525E-017,2.43412474876362E-017,2.38117165545005E-017,2.32241926974432E-017,2.25890806866582E-017,2.19157517683515E-017,2.12126154499726E-017,2.04871893588292E-017,1.97461666599487E-017,1.89954806629496E-017,1.82403663649E-017,1.74854187709449E-017,1.67346479106696E-017,1.59915305287396E-017,1.52590584759939E-017,1.4539783864111E-017,1.38358610750143E-017,1.31490857370141E-017,1.24809307945166E-017,1.18325798081454E-017,1.12049576282195E-017
4.31318684815287E-018,8.12489661954704E-018,1.14653482062255E-017,1.43658002683725E-017,1.6857854531863E-017,1.89729091586854E-017,2.07417363553913E-017,2.2194162438101E-017,2.33588320196798E-017,2.42630409136816E-017,2.4932624836116E-017,2.53918930948068E-017,2.56635982425368E-017,2.57689341818361E-017,2.57275564867913E-017,2.55576197854618E-017,2.52758279550592E-017,2.48974936464759E-017,2.44366042966814E-017,2.39058923255422E-017,2.3316907663547E-017,2.26800911322525E-017,2.20048475114951E-017,2.12996173863367E-017,2.05719470806936E-017,1.98285561606767E-017,1.90754021349218E-017,1.83177420967311E-017,1.75601911479389E-017,1.68067775208769E-017,1.60609943756135E-017,1.53258482975049E-017,1.46039045572172E-017,1.38973292235999E-017,1.32079282407689E-017,1.25371835957153E-017,1.1886286712889E-017,1.1256169218398E-017
4.32696005642882E-018,8.15116437680169E-018,1.15028756453562E-017,1.44134016679973E-017,1.69143975201238E-017,1.90373178622833E-017,2.08129935950036E-017,2.22713110731455E-017,2.3440975544001E-017,2.43493434000338E-017,2.50223103220474E-017,2.54842444962506E-017,2.57579558745313E-017,2.58646939586506E-017,2.582416786657E-017,2.56545835175004E-017,2.5372693681114E-017,2.49938574011721E-017,2.4532105946177E-017,2.40002129781559E-017,2.34097670810778E-017,2.27712451662054E-017,2.20940855843682E-017,2.13867600344981E-017,2.0656843572161E-017,1.99110821982776E-017,1.9155457652831E-017,1.83952491562213E-017,1.76350919363203E-017,1.68790324559975E-017,1.61305803169373E-017,1.53927568636354E-017,1.46681405487788E-017,1.39589091496004E-017,1.32668789459232E-017,1.25935409857012E-017,1.19400945741033E-017,1.13074781284785E-017
4.34075017543441E-018,8.1774646394504E-018,1.15404499308002E-017,1.44610630577847E-017,1.69710124975017E-017,1.91018094577621E-017,2.08843435791906E-017,2.23485612996703E-017,2.35232285439569E-017,2.44357623256781E-017,2.5112118332237E-017,2.55767236698127E-017,2.58524457308965E-017,2.59605896579478E-017,2.59209181542348E-017,2.57516884714601E-017,2.54697023129154E-017,2.50903651560914E-017,2.46277521414527E-017,2.40946782130444E-017,2.35027706474577E-017,2.28625424839478E-017,2.21834656816356E-017,2.14740430895102E-017,2.07418785297535E-017,1.99937444717453E-017,1.92356469190656E-017,1.84728872499976E-017,1.77101208477176E-017,1.69514124333461E-017,1.6200288076319E-017,1.54597839048191E-017,1.47324915765155E-017,1.40206005984113E-017,1.3325937605873E-017,1.26500027261332E-017,1.1994003161913E-017,1.13588841371995E-017
4.35455718911813E-018,8.20379737381332E-018,1.15780710100623E-017,1.45087843656129E-017,1.70276993717909E-017,1.91663838327013E-017,2.09557861754857E-017,2.24259129655965E-017,2.36055908485241E-017,2.4522297501514E-017,2.52020486605433E-017,2.56693303934825E-017,2.5947067575032E-017,2.60566210298971E-017,2.60178070881388E-017,2.58489343753235E-017,2.55668535695327E-017,2.51870166228401E-017,2.47235425880798E-017,2.41892877311361E-017,2.3595918060317E-017,2.29539827811005E-017,2.22729874981325E-017,2.1561466246577E-017,2.0827051650124E-017,2.00765426801838E-017,1.93159696361047E-017,1.85506560847575E-017,1.77852775938107E-017,1.70239171702703E-017,1.62701173773819E-017,1.55269291514881E-017,1.47969573781285E-017,1.4082403315395E-017,1.33851039739672E-017,1.27065685786093E-017,1.20480122463699E-017,1.14103870232159E-017
4.36838108146586E-018,8.23016254628455E-018,1.16157388307569E-017,1.45565655195027E-017,1.70844580509582E-017,1.92310408748815E-017,2.10273212516475E-017,2.25033659190914E-017,2.36880622869422E-017,2.46089487387176E-017,2.529210110111E-017,2.57620644455405E-017,2.60418211706308E-017,2.61527878249601E-017,2.61148344069227E-017,2.59463209573536E-017,2.56641471703054E-017,2.52838115132825E-017,2.4819476991873E-017,2.42840412335868E-017,2.36892090174965E-017,2.30455657534759E-017,2.23626507288669E-017,2.16490292010557E-017,2.09123626300584E-017,2.01594765228107E-017,1.93964255065211E-017,1.86285553672727E-017,1.78605618863349E-017,1.70965463841546E-017,1.63400679437686E-017,1.55941923340766E-017,1.48615376913057E-017,1.4144317045885E-017,1.34443778035114E-017,1.27632383046714E-017,1.21021215974572E-017,1.14619865651024E-017
4.38222183650067E-018,8.25656012333188E-018,1.16534533406068E-017,1.46044064476166E-017,1.71412884431434E-017,1.92957804722832E-017,2.10989486756592E-017,2.25809200085676E-017,2.37706426887134E-017,2.46957158487406E-017,2.53822754483664E-017,2.58549256045582E-017,2.61367062816793E-017,2.62490897938904E-017,2.62119998495151E-017,2.60438479460937E-017,2.57615828348438E-017,2.53807495395414E-017,2.49155550588923E-017,2.4378938421782E-017,2.37826432170489E-017,2.3137291097081E-017,2.24524550690222E-017,2.17367316484596E-017,2.09978111664795E-017,2.02425456989606E-017,1.94770142329846E-017,1.87065848043932E-017,1.79359734370845E-017,1.71692997924244E-017,1.64101394991446E-017,1.5661573183025E-017,1.49262322537249E-017,1.42063415351899E-017,1.35037588477724E-017,1.28200116658092E-017,1.21563309850938E-017,1.15136825413583E-017
4.39607943828275E-018,8.28299007149655E-018,1.16912144874435E-017,1.46523070782588E-017,1.71981904566581E-017,1.9360602513087E-017,2.11706683157279E-017,2.2658575082683E-017,2.38533318836022E-017,2.47825986433104E-017,2.54725714970273E-017,2.59479136493985E-017,2.62317226724575E-017,2.63455266877342E-017,2.63093031551333E-017,2.61415150703693E-017,2.58591602830306E-017,2.54778304140004E-017,2.50117764954439E-017,2.4473978997338E-017,2.3876220357242E-017,2.32291585081194E-017,2.25424002139602E-017,2.18245732844613E-017,2.10833969564495E-017,2.03257499080876E-017,1.95577355182658E-017,1.87847441030497E-017,1.80115119579166E-017,1.72421771125491E-017,1.64803317672023E-017,1.57290714287842E-017,1.49910408030581E-017,1.42684765285974E-017,1.35632468599817E-017,1.28768884234643E-017,1.22106401791382E-017,1.15654747304114E-017
4.40995387090919E-018,8.30945235739293E-018,1.17290222192063E-017,1.47002673398742E-017,1.72551639999853E-017,1.94255068856724E-017,2.12424800402849E-017,2.27363309903399E-017,2.3936129701635E-017,2.48695969344301E-017,2.55629890420926E-017,2.6041028359216E-017,2.63268701075395E-017,2.64420982578314E-017,2.6406744063284E-017,2.62393220592883E-017,2.59568792350219E-017,2.55750538493051E-017,2.51081410080829E-017,2.4569162662105E-017,2.396994013656E-017,2.3321167682994E-017,2.26324858592233E-017,2.19125538048948E-017,2.1169119697173E-017,2.04090888497694E-017,1.96385890652389E-017,1.88630329702585E-017,1.80871771607541E-017,1.73151780620467E-017,1.65506444716649E-017,1.57966868018186E-017,1.50559630769758E-017,1.43307217713784E-017,1.36228415933401E-017,1.29338683390339E-017,1.22650489493926E-017,1.16173629106217E-017
4.42384511851392E-018,8.33594694770828E-018,1.17668764839424E-017,1.47482871610486E-017,1.73122089817795E-017,1.94904934786178E-017,2.13143837179842E-017,2.28141875806849E-017,2.40190359730997E-017,2.49567105343777E-017,2.56535278788474E-017,2.61342695134564E-017,2.64221483517936E-017,2.65388042558153E-017,2.6504322313764E-017,2.63372686422424E-017,2.60547394112483E-017,2.56724195583641E-017,2.52046483036143E-017,2.46644891181677E-017,2.40638022537061E-017,2.34133183183091E-017,2.27227117005372E-017,2.20006729057588E-017,2.12549790860002E-017,2.04925622237099E-017,1.97195745768856E-017,1.89414511131235E-017,1.81629687575903E-017,1.73883023584868E-017,1.66210773362902E-017,1.58644190326111E-017,1.51209988131504E-017,1.43930770087911E-017,1.36825428010214E-017,1.29909511738755E-017,1.23195570656069E-017,1.16693468602859E-017
4.43775316526751E-018,8.36247380920251E-018,1.1804777229806E-017,1.47963664705078E-017,1.73693253108655E-017,1.95555621807E-017,2.13863792177027E-017,2.28921447031084E-017,2.41020505285456E-017,2.50439392557065E-017,2.57441878028617E-017,2.62276368918571E-017,2.65175571703827E-017,2.66356444336135E-017,2.66020376466609E-017,2.64353545489077E-017,2.61527405324162E-017,2.57699272543509E-017,2.53012980890946E-017,2.47599580678484E-017,2.41578064076044E-017,2.35056101108728E-017,2.28130774338136E-017,2.20889302832195E-017,2.13409748204298E-017,2.05761697297423E-017,1.98006917562978E-017,1.9019998238841E-017,1.82388864604913E-017,1.74615497194948E-017,1.66916300848742E-017,1.5932267851666E-017,1.51861477492602E-017,1.44555419860846E-017,1.37423502361767E-017,1.30481366893104E-017,1.2374164297483E-017,1.17214263576411E-017
4.45167799537705E-018,8.3890329087079E-018,1.18427244050587E-017,1.48445051971173E-017,1.74265128962382E-017,1.96207128808931E-017,2.14584664085398E-017,2.29702022072441E-017,2.41851731987828E-017,2.51312829112445E-017,2.5834968609991E-017,2.6321130274447E-017,2.66130963287645E-017,2.67326185434483E-017,2.66998898023535E-017,2.65335795092458E-017,2.62508823195089E-017,2.58675766507048E-017,2.53980900718338E-017,2.48555692137076E-017,2.42519522974019E-017,2.35980427576993E-017,2.29035827551523E-017,2.21773256336129E-017,2.14271065981117E-017,2.06599110678322E-017,1.98819403066812E-017,1.90986740547018E-017,1.83149299816006E-017,1.7534919862755E-017,1.67623024412551E-017,1.60002329895134E-017,1.52514096229937E-017,1.45181164485032E-017,1.38022636519378E-017,1.31054246466279E-017,1.24288704146781E-017,1.17736011808688E-017
4.46561959308602E-018,8.41562421312879E-018,1.18807179580683E-017,1.48927032698818E-017,1.74837716470625E-017,1.9685945468369E-017,2.15306451598164E-017,2.30483599429687E-017,2.42684038148818E-017,2.52187413140942E-017,2.59258700963751E-017,2.64147494415469E-017,2.67087655926916E-017,2.68297263378368E-017,2.67978785215131E-017,2.66319432535044E-017,2.63491644937876E-017,2.59653674611328E-017,2.54950239593966E-017,2.4951322258547E-017,2.4346239622471E-017,2.36906159560112E-017,2.29942273608441E-017,2.22658586534477E-017,2.15133741168499E-017,2.07437859380811E-017,1.99633199313585E-017,1.91774782680957E-017,1.83910990331418E-017,1.76084125060146E-017,1.68330941293167E-017,1.60683141767126E-017,1.53167841720531E-017,1.458080014129E-017,1.38622828014216E-017,1.3162814807089E-017,1.24836751868094E-017,1.1825871108099E-017
4.47957794267414E-018,8.44224768944145E-018,1.1918757837309E-017,1.4940960617945E-017,1.75411014726719E-017,1.97512598324961E-017,2.16029153410747E-017,2.31266177604015E-017,2.43517422081737E-017,2.53063142776322E-017,2.6016892058439E-017,2.65084941737693E-017,2.68045647282118E-017,2.69269675695919E-017,2.68960035451034E-017,2.67304455122187E-017,2.64475867767927E-017,2.60632993996104E-017,2.5592099459604E-017,2.50472169054104E-017,2.44406680824107E-017,2.37833294032417E-017,2.3085010947373E-017,2.23545290394081E-017,2.15997770746059E-017,2.08277940407288E-017,2.00448303337723E-017,1.92564105865141E-017,1.84673933274225E-017,1.76820273670872E-017,1.69040048729922E-017,1.61365111438561E-017,1.53822711341578E-017,1.4643592809691E-017,1.39224074377338E-017,1.32203069319304E-017,1.25385783834573E-017,1.18782359174136E-017
4.49355302845722E-018,8.46890330469367E-018,1.19568439913608E-017,1.4989277170589E-017,1.75985022825692E-017,1.9816655862839E-017,2.1675276822078E-017,2.32049755099037E-017,2.44351882102491E-017,2.53940016155096E-017,2.61080342928923E-017,2.66023642520181E-017,2.69004935016685E-017,2.70243419918224E-017,2.69942646143816E-017,2.68290860162116E-017,2.65461488903443E-017,2.61613721803832E-017,2.56893162805353E-017,2.51432528575859E-017,2.45352373770495E-017,2.38761827970368E-017,2.31759332114188E-017,2.24433364883561E-017,2.16863151695005E-017,2.09119350761567E-017,2.01264712174886E-017,1.93354707175533E-017,1.85438125768375E-017,1.77557641638562E-017,1.69750343962679E-017,1.62048236215732E-017,1.54478702470489E-017,1.47064941989586E-017,1.39826373139728E-017,1.32779007823687E-017,1.25935797741699E-017,1.19306953868508E-017
4.50754483478707E-018,8.4955910260046E-018,1.19949763689094E-017,1.50376528572338E-017,1.7655973986425E-017,1.98821334491584E-017,2.17477294728097E-017,2.32834330420782E-017,2.45187416529582E-017,2.54818031416511E-017,2.6199296596729E-017,2.66963594574896E-017,2.69965516797008E-017,2.71218493579332E-017,2.70926614708988E-017,2.6927864496595E-017,2.66448505565443E-017,2.6259585517968E-017,2.5786674130529E-017,2.52394298186076E-017,2.46299472064467E-017,2.39691758352576E-017,2.32669938498594E-017,2.25322806973346E-017,2.17729880998176E-017,2.09962087448908E-017,2.02082422861998E-017,1.94146583689183E-017,1.86203564938721E-017,1.78296226142783E-017,1.70461824231866E-017,1.62732513405337E-017,1.55135812484923E-017,1.47695040543557E-017,1.40429721832334E-017,1.33355961196034E-017,1.26486791284663E-017,1.19832492944086E-017
4.52155334605131E-018,8.52231082056447E-018,1.20331549187455E-017,1.50860876074369E-017,1.77135164940777E-017,1.994769248141E-017,2.18202731634732E-017,2.33619902077693E-017,2.46024023684105E-017,2.55697186702548E-017,2.62906787672277E-017,2.67904795716715E-017,2.70927390292436E-017,2.72194894216262E-017,2.71911938565007E-017,2.70267806847704E-017,2.67436914977764E-017,2.63579391271543E-017,2.58841727181846E-017,2.53357474922572E-017,2.47247972708947E-017,2.40623082159822E-017,2.33581925597732E-017,2.26213613635694E-017,2.18597955640063E-017,2.10806147476045E-017,2.02901432437276E-017,1.94939732484256E-017,1.8697024791106E-017,1.79036024363872E-017,1.71174486778514E-017,1.63417940314514E-017,1.55794038762827E-017,1.48326221211591E-017,1.41034117986106E-017,1.33933927048217E-017,1.27038762158406E-017,1.20358974180487E-017
4.53557854667325E-018,8.54906265563431E-018,1.20713795897646E-017,1.51345813508931E-017,1.77711297155333E-017,2.00133328497445E-017,2.18929077644913E-017,2.34406468580619E-017,2.46861701889741E-017,2.56577480157923E-017,2.63821806019514E-017,2.68847243763436E-017,2.71890553175279E-017,2.73172619369004E-017,2.72898615133283E-017,2.71258343124298E-017,2.68426714367077E-017,2.64564327230055E-017,2.59818117523642E-017,2.5432205582566E-017,2.4819787270921E-017,2.41555796375084E-017,2.34495290384416E-017,2.27105781844722E-017,2.1946737260684E-017,2.11651527851215E-017,2.03721737940264E-017,1.95734150640065E-017,1.87738171812159E-017,1.79777033482967E-017,1.7188832884429E-017,1.64104514250879E-017,1.56453378682473E-017,1.48958481446637E-017,1.41639559132035E-017,1.34512902992015E-017,1.27591708057657E-017,1.20886395357001E-017
4.54962042111179E-018,8.57584649854577E-018,1.21096503309668E-017,1.51831340174338E-017,1.78288135609641E-017,2.00790544445068E-017,2.19656331465058E-017,2.35194028442814E-017,2.47700449472758E-017,2.57458909930084E-017,2.64738018987472E-017,2.69790936535776E-017,2.72855003120812E-017,2.74151666580521E-017,2.73886641838181E-017,2.72250251115565E-017,2.69417900962898E-017,2.655506602086E-017,2.60795909421938E-017,2.55288037938162E-017,2.49149169072896E-017,2.42489897983553E-017,2.35410029833509E-017,2.27999308576427E-017,2.20338128886388E-017,2.1249822558419E-017,2.04543336411862E-017,1.96529835237101E-017,1.88507333769794E-017,1.80519250682045E-017,1.72603347671534E-017,1.64792232522563E-017,1.57113829622492E-017,1.49591818701856E-017,1.42246042801187E-017,1.35092886639153E-017,1.28145626676972E-017,1.21414754252631E-017
4.56367895386124E-018,8.60266231670077E-018,1.21479670914563E-017,1.52317455370267E-017,1.78865679407091E-017,2.01448571562359E-017,2.2038449180377E-017,2.35982580179931E-017,2.48540264762002E-017,2.58341474169204E-017,2.65655424557462E-017,2.7073587185737E-017,2.73820737807273E-017,2.75132033396758E-017,2.74876016107034E-017,2.73243528144258E-017,2.70410471997593E-017,2.66538387363326E-017,2.61775099970647E-017,2.56255418305431E-017,2.50101858810038E-017,2.43425383972655E-017,2.36326140921953E-017,2.28894190808719E-017,2.21210221468326E-017,2.13346237686302E-017,2.05366224894353E-017,1.9732678335707E-017,1.89277730912778E-017,1.81262673143951E-017,1.73319540503292E-017,1.65481092438241E-017,1.57775388961913E-017,1.50226230430662E-017,1.42853566524744E-017,1.35673875601342E-017,1.28700515710765E-017,1.21944048646127E-017
4.5777541294512E-018,8.62951007757131E-018,1.21863298204408E-017,1.52804158397755E-017,1.79443927652731E-017,2.02107408756639E-017,2.21113557371831E-017,2.3677212231002E-017,2.493811460889E-017,2.59225171028185E-017,2.66574020713636E-017,2.71682047554776E-017,2.74787754915866E-017,2.76113717366642E-017,2.7586673537014E-017,2.74238171536061E-017,2.71404424706393E-017,2.67527505853155E-017,2.62755686266352E-017,2.5722419397536E-017,2.51055938933071E-017,2.44362251332075E-017,2.37243620628785E-017,2.29790425521434E-017,2.22083647344034E-017,2.1419556117047E-017,2.06190400431438E-017,1.98124992082917E-017,1.90049360370997E-017,1.82007298052438E-017,1.74036904583352E-017,1.66171091307177E-017,1.58438054080195E-017,1.50861714086757E-017,1.43462127834038E-017,1.36255867490314E-017,1.29256372853352E-017,1.22474276316024E-017
4.59184593244644E-018,8.65638974869921E-018,1.22247384672318E-017,1.5329144855919E-017,1.80022879453263E-017,2.02767054937161E-017,2.218435268822E-017,2.3756265335352E-017,2.50223091787449E-017,2.60109998662649E-017,2.67493805442984E-017,2.72629461457467E-017,2.75756052130766E-017,2.77096716042083E-017,2.76858797060773E-017,2.7523417861959E-017,2.72399756327402E-017,2.68518012839798E-017,2.63737665408317E-017,2.58194361998407E-017,2.52011406456857E-017,2.45300497053773E-017,2.38162465935164E-017,2.3068800969637E-017,2.2295840350668E-017,2.15046193051232E-017,2.07015860068263E-017,1.98924458498863E-017,1.9082221927544E-017,1.82753122592193E-017,1.74755437156277E-017,1.66862226439248E-017,1.59101822357267E-017,1.51498267124166E-017,1.44071724260586E-017,1.36838859917856E-017,1.29813195798984E-017,1.23005435040678E-017
4.60595434744678E-018,8.68330129769588E-018,1.22631929812437E-017,1.53779325158315E-017,1.80602533917039E-017,2.03427509015097E-017,2.22574399050005E-017,2.38354171833257E-017,2.5106610019422E-017,2.6099595523094E-017,2.68414776735332E-017,2.7357811139784E-017,2.76725627139118E-017,2.78081026977986E-017,2.77852198615188E-017,2.76231546726409E-017,2.73396464101605E-017,2.69509905487766E-017,2.64721034498504E-017,2.59165919427605E-017,2.52968258398701E-017,2.46240118132009E-017,2.39082673824392E-017,2.31586940317303E-017,2.23834486951247E-017,2.15898130344773E-017,2.07842600851447E-017,1.99725179690431E-017,1.91596304758233E-017,1.83500143948873E-017,1.75475135467438E-017,1.67554495144988E-017,1.5976669117356E-017,1.52135886997272E-017,1.44682353336129E-017,1.37422850495848E-017,1.3037098224188E-017,1.23537522598304E-017
4.62007935908689E-018,8.71024469224201E-018,1.23016933119937E-017,1.54267787500215E-017,1.81182890154054E-017,2.04088769903544E-017,2.2330617259254E-017,2.3914667627444E-017,2.51910169648348E-017,2.6188303889412E-017,2.69336932583342E-017,2.74527995211208E-017,2.77696477631036E-017,2.79066647732246E-017,2.78846937472625E-017,2.77230273191029E-017,2.74394545272881E-017,2.70503180964379E-017,2.65705790641585E-017,2.6013886331858E-017,2.53926491778368E-017,2.4718111156336E-017,2.40004241281935E-017,2.32487214370017E-017,2.24711894674559E-017,2.16751370068947E-017,2.08670619829112E-017,2.00527152744478E-017,1.92371613952667E-017,1.8424835930914E-017,1.76195996763051E-017,1.68247894735617E-017,1.60432657910042E-017,1.52774571160853E-017,1.45294012592665E-017,1.380078368363E-017,1.3092972987627E-017,1.24070536767006E-017
4.63422095203625E-018,8.73721990008742E-018,1.23402394091012E-017,1.54756834891319E-017,1.81763947275946E-017,2.04750836517511E-017,2.24038846229263E-017,2.39940165204657E-017,2.52755298491533E-017,2.62771247815966E-017,2.7026027098251E-017,2.75479110735808E-017,2.78668601299611E-017,2.80053575865754E-017,2.79843011075316E-017,2.78230355350923E-017,2.75393997088008E-017,2.7149783643978E-017,2.66691930944954E-017,2.61113190729567E-017,2.54886103618105E-017,2.4812347434674E-017,2.40927165295449E-017,2.33388828842323E-017,2.25590623675304E-017,2.17605909243309E-017,2.09499914050913E-017,2.01330374749227E-017,1.93148143993231E-017,1.84997765860689E-017,1.76918018290203E-017,1.68942422523076E-017,1.61099719948253E-017,1.53414317070119E-017,1.45906699562484E-017,1.38593816551385E-017,1.31489436396423E-017,1.2460447532482E-017
4.64837911099897E-018,8.7642268890507E-018,1.23788312222878E-017,1.55246466639395E-017,1.82345704395986E-017,2.05413707773916E-017,2.24772418681787E-017,2.40734637153868E-017,2.53601485068034E-017,2.63660580162966E-017,2.71184789931163E-017,2.76431455812792E-017,2.79641995840907E-017,2.81041808942404E-017,2.80840416868487E-017,2.79231790546527E-017,2.76394816796677E-017,2.72493869086946E-017,2.67679452518746E-017,2.62088898721427E-017,2.55847090942653E-017,2.49067203483422E-017,2.41851442854795E-017,2.34291780724085E-017,2.26470670954064E-017,2.18461744889141E-017,2.10330480568064E-017,2.02134842794294E-017,1.93925892015645E-017,1.85748360792284E-017,1.77641197296894E-017,1.69638075820059E-017,1.6176787467034E-017,1.54055122180738E-017,1.46520411778207E-017,1.39180787253476E-017,1.32050099496688E-017,1.25139336049744E-017
4.66255382071366E-018,8.79126562701908E-018,1.2417468701377E-017,1.55736682053543E-017,1.82928160629078E-017,2.06077382591584E-017,2.25506888673876E-017,2.41530090654405E-017,2.54448727724664E-017,2.64551034104321E-017,2.72110487430461E-017,2.77385028286234E-017,2.80616658953964E-017,2.82031344529091E-017,2.81839152300365E-017,2.80234576121251E-017,2.77397001651497E-017,2.73491276081699E-017,2.68668352475844E-017,2.63065984357658E-017,2.5680945077927E-017,2.50012295977056E-017,2.42777070952066E-017,2.35196067007243E-017,2.27352033513335E-017,2.19318874029476E-017,2.11162316433368E-017,2.02940553970717E-017,1.94704855156886E-017,1.86500141293783E-017,1.78365531032063E-017,1.7033485194005E-017,1.6243711945909E-017,1.54696983948882E-017,1.47135146772815E-017,1.39768746555179E-017,1.32611716871525E-017,1.25675116719772E-017
4.67674506595331E-018,8.81833608194812E-018,1.24561517962933E-017,1.56227480444193E-017,1.83511315091753E-017,2.06741859891239E-017,2.26242254931444E-017,2.42326524240964E-017,2.55297024810792E-017,2.65442607811935E-017,2.73037361484392E-017,2.78339826003128E-017,2.81592588340802E-017,2.83022180195714E-017,2.82839214822186E-017,2.81238709421484E-017,2.78400548908006E-017,2.74490054602718E-017,2.69658627931898E-017,2.64044444704416E-017,2.57773180157744E-017,2.50958748833687E-017,2.43704046581608E-017,2.36101684685836E-017,2.28234708357554E-017,2.20177293689129E-017,2.11995418701244E-017,2.03747505370989E-017,1.95485030555224E-017,1.87253104556179E-017,1.79091016745622E-017,1.71032748197353E-017,1.63107451697963E-017,1.55339899831252E-017,1.47750902079686E-017,1.40357692069369E-017,1.3317428621554E-017,1.26211815112933E-017
