5.53030918688594E-018,9.88108415805861E-018,1.3204012421499E-017,1.56451803166799E-017,1.73408789363648E-017,1.84152768130164E-017,1.89793947573904E-017,1.91309664464781E-017,1.89548803745364E-017,1.85239830734129E-017,1.79000866182468E-017,1.7135070406165E-017,1.62720019114473E-017,1.53462265632725E-017,1.43863953475739E-017,1.3415411950496E-017,1.24512905701279E-017,1.15079219385681E-017,1.05957493852744E-017,9.72235951395007E-018,8.89299369371448E-018,8.11098740573327E-018,7.37814477995674E-018,6.69505558076353E-018,6.06136158482587E-018,5.47597883307523E-018,4.93728169790786E-018,4.44325413334472E-018,3.99161290153902E-018,3.5799070147053E-018,3.20559711029529E-018,2.86611799646923E-018,2.55892716805703E-018,2.28154170098895E-018,2.0315655845024E-018
5.57887681858681E-018,9.96970938664819E-018,1.33249904602336E-017,1.57916174917639E-017,1.75066781803932E-017,1.8595107168091E-017,1.91686490390678E-017,1.9325710773458E-017,1.91517987269776E-017,1.87203194812503E-017,1.80935870456833E-017,1.73239259148394E-017,1.64547942642166E-017,1.55218770760005E-017,1.45541175053523E-017,1.35746680719515E-017,1.26017526220156E-017,1.16494364654111E-017,1.07283064182293E-017,9.84606525273271E-018,9.00804670937957E-018,8.21765808522464E-018,7.47675772124529E-018,6.78597464642151E-018,6.14497732904966E-018,5.55269803004769E-018,5.0075187160671E-018,4.50742391909685E-018,4.05012535607144E-018,3.63316256796067E-018,3.25398331622467E-018,2.91000699295217E-018,2.59867386305768E-018,2.31748256342585E-018,2.06401793384716E-018
5.62759947822719E-018,1.00586184352733E-017,1.34463590317706E-017,1.5938533177729E-017,1.76730278677951E-017,1.87755460269929E-017,1.93585577893723E-017,1.95211449133961E-017,1.93494328653429E-017,1.89173893566303E-017,1.82878312838507E-017,1.75135290948319E-017,1.66383324458206E-017,1.56982665891462E-017,1.47225675128912E-017,1.3734637186036E-017,1.27529096740201E-017,1.17916253927654E-017,1.08615151315852E-017,9.97039827697095E-018,9.12370134621164E-018,8.32490381843731E-018,7.57591857362966E-018,6.87741419649292E-018,6.2290861028243E-018,5.62988299599285E-018,5.07819462797466E-018,4.57200627055332E-018,4.10902473026735E-018,3.68678018693901E-018,3.30270761368506E-018,2.95421105396042E-018,2.63871359216153E-018,2.35369545956265E-018,2.09672236594855E-018
5.67647668226738E-018,1.01478102537932E-017,1.35681164753732E-017,1.60859250931625E-017,1.78399251146261E-017,1.89565899437773E-017,1.95491170576245E-017,1.9717264479659E-017,1.95477780427109E-017,1.91151876709445E-017,1.84828141007401E-017,1.77038745861429E-017,1.6822611038873E-017,1.58753896923759E-017,1.4891740024315E-017,1.38953140612458E-017,1.29047566513067E-017,1.19344838372846E-017,1.09953708611603E-017,1.00953541626581E-017,9.23995343529482E-018,8.43272070099379E-018,7.67562370190023E-018,6.9693708653965E-018,6.31368480711802E-018,5.70753089240634E-018,5.1493068472425E-018,4.63699884314817E-018,4.16830890965999E-018,3.74075797452412E-018,3.35176830948818E-018,2.99872867643944E-018,2.67904502853864E-018,2.39017922498373E-018,2.12967786526883E-018
5.72550795041507E-018,1.02372837986944E-017,1.36902611402741E-017,1.62337909697499E-017,1.80073670527976E-017,1.91382354906168E-017,1.97403229129451E-017,1.99140651064745E-017,1.97468295334558E-017,1.93137094167116E-017,1.86785302847496E-017,1.78949570479739E-017,1.70076246435758E-017,1.60532409910069E-017,1.50616297072201E-017,1.40566934772078E-017,1.30572884877432E-017,1.20780069218753E-017,1.11298689466122E-017,1.02209284872978E-017,9.35679880701848E-018,8.54110482577118E-018,7.77586946622799E-018,7.06184128124921E-018,6.39877033511478E-018,5.78563887171996E-018,5.22085277733999E-018,4.70239928128913E-018,4.22797576805895E-018,3.79509402135407E-018,3.40116369784019E-018,3.04355834451776E-018,2.71966683246465E-018,2.42693268242075E-018,2.16288340356378E-018
5.77469280558904E-018,1.0327038033022E-017,1.38127913855834E-017,1.638212855217E-017,1.81753508299707E-017,1.93204792577077E-017,1.99321714441867E-017,2.01115424488991E-017,1.99465826332584E-017,1.95129496076413E-017,1.8874974644805E-017,1.80867711589087E-017,1.71933678779606E-017,1.62318151063069E-017,1.52322312430294E-017,1.42187702250863E-017,1.32105001263517E-017,1.22221897761876E-017,1.12650047319616E-017,1.03471168304542E-017,9.4742332916468E-018,8.65005228348351E-018,7.87665222275341E-018,7.15482206645588E-018,6.48433957279956E-018,5.86420407787763E-018,5.29282981215665E-018,4.76820521890371E-018,4.28802316807658E-018,3.84978640632543E-018,3.45089206082209E-018,3.08869852996221E-018,2.76057765175005E-018,2.46395464215537E-018,2.19633794025871E-018
5.82403077388341E-018,1.04170719263131E-017,1.3935705580198E-017,1.65309355979907E-017,1.83438736094509E-017,1.95033178531767E-017,2.01246587598624E-017,2.03096921827814E-017,2.01470326591148E-017,1.97129032786933E-017,1.90721420104744E-017,1.82793116170858E-017,1.73798353781195E-017,1.64111066757826E-017,1.54035393273361E-017,1.43815391079762E-017,1.33643865197471E-017,1.23670275370934E-017,1.14007735661025E-017,1.04739147742876E-017,9.59225271987403E-018,8.75955916324993E-018,7.97796832416153E-018,7.24830983828548E-018,6.57038939953058E-018,5.94322364689926E-018,5.36523533655332E-018,4.83441427997428E-018,4.34844896164414E-018,3.90483319708823E-018,3.50095166886163E-018,3.13414769262541E-018,2.8017761221622E-018,2.50124390241544E-018,2.23004042281868E-018
5.87352138453234E-018,1.05073844545296E-017,1.40590021027113E-017,1.66802098775658E-017,1.85129325700837E-017,1.96867479029862E-017,2.03177809880755E-017,2.05085100047247E-017,2.03481749493403E-017,1.99135654861307E-017,1.92700272320762E-017,1.84725731403633E-017,1.75670217984277E-017,1.6591110353459E-017,1.55755486702355E-017,1.45449949412842E-017,1.35189426305623E-017,1.25125153491497E-017,1.15371708032984E-017,1.06013179040767E-017,9.71085292336565E-018,8.86962155314904E-018,8.0798141202434E-018,7.34230120943421E-018,6.65691668859908E-018,6.02269470743237E-018,5.43806672690194E-018,4.9010240790625E-018,4.40925099051805E-018,3.96023245053165E-018,3.55134078119656E-018,3.17990428088529E-018,2.84326086784034E-018,2.53879924976483E-018,2.26398978711296E-018
5.92316416987539E-018,1.05979745999936E-017,1.41826793413246E-017,1.68299491739325E-017,1.86825249061501E-017,1.98707660508405E-017,2.05115342764461E-017,2.07079916320462E-017,2.05500048635704E-017,2.01149313075689E-017,1.94686251807806E-017,1.86665504664758E-017,1.7754921811757E-017,1.67718208101466E-017,1.57482539966454E-017,1.47091325530978E-017,1.36741634318615E-017,1.26586483650493E-017,1.16741918036643E-017,1.07293218087267E-017,9.83002973528593E-018,8.98023554075965E-018,8.18218595844435E-018,7.43679278857574E-018,6.74391830777646E-018,6.102614381292E-018,5.51132135161405E-018,4.96803222182316E-018,4.47042708677614E-018,4.01598221326045E-018,3.6020576463295E-018,3.22596673207698E-018,2.88503050170348E-018,2.57661945948689E-018,2.2981849577738E-018
5.97295866532332E-018,1.06888413513224E-017,1.43067356937596E-017,1.69801512827106E-017,1.88526478272628E-017,2.00553689580914E-017,2.07059147920381E-017,2.09081328027351E-017,2.07525177827577E-017,2.03169958420198E-017,1.96679307487048E-017,1.88612383531844E-017,1.79435301096795E-017,1.69532327337008E-017,1.59216500466164E-017,1.48739467845433E-017,1.38300439075394E-017,1.28054217460585E-017,1.18118319336365E-017,1.08579220812636E-017,9.94977899081187E-018,9.09139721368813E-018,8.28508018439901E-018,7.53178118089862E-018,6.83139111984935E-018,6.18297978398873E-018,5.5849965716582E-018,5.03543630550749E-018,4.53197507330416E-018,4.07208052206238E-018,3.65310050247439E-018,3.27233347291697E-018,2.9270836258514E-018,2.61470329596159E-018,2.33262484854953E-018
6.02290440932442E-018,1.07799837033648E-017,1.44311695671714E-017,1.71308140120019E-017,1.90232985582634E-017,2.0240553303644E-017,2.09009187212847E-017,2.11089292754075E-017,2.09557091091669E-017,2.05197542099312E-017,1.98679388490034E-017,1.90566315784186E-017,1.81328414026648E-017,1.71353408292701E-017,1.60957315756306E-017,1.50394324901309E-017,1.39865790527103E-017,1.29528306624423E-017,1.19500865664284E-017,1.09871143193159E-017,1.00700965276341E-017,9.20310266008285E-018,8.38849314245361E-018,7.6272629886314E-018,6.91933198314255E-018,6.26378802524547E-018,5.65908974106648E-018,5.1032339194563E-018,4.59389276427279E-018,4.12852540436668E-018,3.70446757799471E-018,3.31900291991975E-018,2.96941883195863E-018,2.65304951303637E-018,2.36730836265202E-018
6.07300094333137E-018,1.0871400657139E-017,1.45559793780629E-017,1.72819351822907E-017,1.91944743391201E-017,2.04263157838619E-017,2.10965422699126E-017,2.13103768292603E-017,2.1159574266365E-017,2.07232015532217E-017,2.00686444159512E-017,1.92527249404123E-017,1.83228504202668E-017,1.73181398195358E-017,1.62704933548906E-017,1.52055845380898E-017,1.41437638740837E-017,1.31008702938766E-017,1.2088951082474E-017,1.11168941255833E-017,1.01909781864448E-017,9.31534796913556E-018,8.49242117617573E-018,7.72323481155532E-018,7.00773775203021E-018,6.34503620950265E-018,5.73359820743026E-018,5.17142264558299E-018,4.65617796560502E-018,4.18531487869371E-018,3.75615709183357E-018,3.3659734798069E-018,3.01203470166172E-018,2.69165685439087E-018,2.4022343930985E-018
6.12324781176857E-018,1.09630912197697E-017,1.46811635522005E-017,1.74335126263456E-017,1.93661724248253E-017,2.06126531124734E-017,2.12927816628662E-017,2.1512471264023E-017,2.13641086992096E-017,2.09273330353116E-017,2.02700424050223E-017,1.9449513257832E-017,1.85135519113041E-017,1.75016244449424E-017,1.64459301715983E-017,1.5372397810692E-017,1.4301593390329E-017,1.32495358298488E-017,1.2228420869859E-017,1.12472571082924E-017,1.03124198114127E-017,9.42812923157041E-018,8.59686062885152E-018,7.81969324750506E-018,7.09660527743539E-018,6.4267214364125E-018,5.80851931238536E-018,5.24000005884641E-018,4.71882847543418E-018,4.24244695509587E-018,3.8081672539357E-018,3.4132435499088E-018,3.05492980693961E-018,2.73052405389542E-018,2.43740182304793E-018
6.17364456199996E-018,1.10550544044279E-017,1.48067205245299E-017,1.75855441891218E-017,1.95383900852943E-017,2.07995620204764E-017,2.14896331442303E-017,2.17152083999073E-017,2.15693078738336E-017,2.11321438411496E-017,2.04721277929624E-017,1.96469913698986E-017,1.87049406440316E-017,1.76857894639187E-017,1.66220368292234E-017,1.55398672045655E-017,1.44600626324289E-017,1.33988224700466E-017,1.23684913247397E-017,1.13781988816404E-017,1.04344172506459E-017,9.54144254012048E-018,8.70180784397099E-018,7.91663489285767E-018,7.18593140731811E-018,6.50884080132232E-018,5.8838503920869E-018,5.30896372771413E-018,4.78184208455286E-018,4.29991963558992E-018,3.86049626566143E-018,3.460811518559E-018,3.09810271048738E-018,2.76964983596348E-018,2.47280952613177E-018
6.22419074429731E-018,1.11472892302704E-017,1.49326487390943E-017,1.77380277276648E-017,1.97111246052652E-017,2.09870392560444E-017,2.16870929771522E-017,2.19185840775551E-017,2.17751672776276E-017,2.13376291772349E-017,2.06748955778568E-017,1.98451541365028E-017,1.88970114063053E-017,1.78706296530907E-017,1.67988081477631E-017,1.57079876309965E-017,1.46191666440213E-017,1.35487254247351E-017,1.25091578517498E-017,1.15097150662266E-017,1.05569663566428E-017,9.6552839899923E-018,8.80725916570124E-018,8.01405634300987E-018,7.27571298715234E-018,6.59139139574688E-018,5.95958877767372E-018,5.3783112146158E-018,4.8452165768526E-018,4.35773091458082E-018,3.91314232019292E-018,3.50867576548134E-018,3.14155196608331E-018,2.80903291589804E-018,2.50845636677936E-018
6.27488591180901E-018,1.123979472238E-017,1.50589466489516E-017,1.7890961111014E-017,1.9884373284198E-017,2.11750815844323E-017,2.18851574437633E-017,2.21225941579853E-017,2.1981682419219E-017,2.15437842716364E-017,2.08783407791926E-017,2.00439964383149E-017,1.90897590057385E-017,1.8056139807486E-017,1.69762389639917E-017,1.58767540162223E-017,1.47789004817311E-017,1.36992399151223E-017,1.26504158643956E-017,1.16418012894717E-017,1.06800629867305E-017,9.76964967931848E-018,8.91321093934809E-018,8.11195419284392E-018,7.3659468603918E-018,6.67437030783043E-018,6.03573179572288E-018,5.44804007638712E-018,4.90894972975466E-018,4.4158787792772E-018,3.9661036029325E-018,3.5568346621699E-018,3.18527611894947E-018,2.84867200023204E-018,2.54434120053784E-018
6.32572962052927E-018,1.13325699117075E-017,1.5185612716095E-017,1.80443422201086E-017,2.00581334361756E-017,2.13636857878814E-017,2.20838228450999E-017,2.23272345225386E-017,2.21888488284493E-017,2.17506043740073E-017,2.10824584379163E-017,2.0243513176887E-017,1.92831782698523E-017,1.82423147407297E-017,1.7154324131701E-017,1.60461613017141E-017,1.49392592154906E-017,1.3850361173714E-017,1.279226078544E-017,1.1774453186026E-017,1.08037030034918E-017,9.88453570959874E-018,9.01965951180629E-018,8.21032503718242E-018,7.45662986892505E-018,6.75777462279812E-018,6.11227676869413E-018,5.5181478647043E-018,4.97303931463198E-018,4.47436121009856E-018,4.01937829189343E-018,3.60528657226192E-018,3.22927370610566E-018,2.88856578706286E-018,2.58046287438674E-018
6.37672142926782E-018,1.14256138350136E-017,1.53126454113723E-017,1.81981689476936E-017,2.02324023898047E-017,2.15528486655264E-017,2.22830855010234E-017,2.25325010728207E-017,2.23966620563475E-017,2.19580847555962E-017,2.12872436164869E-017,2.04436992747506E-017,1.9477264046218E-017,1.84291492852324E-017,1.73330585219328E-017,1.62162044444492E-017,1.51002379288502E-017,1.40020844446576E-017,1.29346880472749E-017,1.19076663981662E-017,1.09278822751808E-017,9.99993818612949E-018,9.12660123199834E-018,8.30916547123199E-018,7.54775885351986E-018,6.84160142339729E-018,6.18922101536472E-018,5.58863212650936E-018,5.03748309722241E-018,4.53317618107431E-018,4.07296455808306E-018,3.65402985190364E-018,3.27354325671713E-018,2.92871296638101E-018,2.61682022704723E-018
6.42786089962E-018,1.15189255348116E-017,1.54400432144075E-017,1.83524391982266E-017,2.04071774881177E-017,2.17425670333003E-017,2.24829417501398E-017,2.27383897306445E-017,2.26051176751027E-017,2.21662207092554E-017,2.14926913989236E-017,2.06445496755082E-017,1.9672011202593E-017,1.86166382923708E-017,1.75124370232016E-017,1.63868784171751E-017,1.52618317192785E-017,1.41544049840755E-017,1.30776930922834E-017,1.20414365761804E-017,1.10525966761274E-017,1.01158532184223E-017,9.23403245130251E-018,8.40847209101625E-018,7.63933065425717E-018,6.92584779032869E-018,6.26656185125445E-018,5.65949040442629E-018,5.10227883803333E-018,4.59232166023485E-018,4.12686056587849E-018,3.70306285010935E-018,3.31808329243577E-018,2.96911222039292E-018,2.65341208928616E-018
6.47914759593734E-018,1.16125040593116E-017,1.5567804613523E-017,1.85071508877856E-017,2.05824560884747E-017,2.1932837723841E-017,2.26833879497188E-017,2.29448964379705E-017,2.28142112780333E-017,2.23750075494444E-017,2.16987968908497E-017,2.08460593439187E-017,1.98674146270501E-017,1.88047766326599E-017,1.76924545417092E-017,1.65581782086636E-017,1.54240356984535E-017,1.43073180603881E-017,1.32212713731905E-017,1.21757593787429E-017,1.11778420871303E-017,1.02322769206114E-017,9.34194952396981E-018,8.50824149379821E-018,7.73134211095475E-018,7.01051080266779E-018,6.34429658904142E-018,5.73072023716816E-018,5.16742429273783E-018,4.65179560999463E-018,4.18106447339493E-018,3.75238390911353E-018,3.36289232773516E-018,3.00976222383808E-018,2.69023728421478E-018
6.53058108529853E-018,1.17063484623646E-017,1.56959281056622E-017,1.86623019439782E-017,2.0758235562467E-017,2.21236575863977E-017,2.28844204756125E-017,2.31520171568459E-017,2.30239384795536E-017,2.25844406122317E-017,2.19055552195321E-017,2.1048223265978E-017,2.00634692281006E-017,1.89935591959188E-017,1.78731060015513E-017,1.67300988239558E-017,1.5586844992543E-017,1.44608189546265E-017,1.33654183534038E-017,1.23106304732782E-017,1.13036143958402E-017,1.03492054118503E-017,9.45034880753053E-018,8.6084702784922E-018,7.82379006358079E-018,7.09558753827636E-018,6.42242253896844E-018,5.80231915993555E-018,5.23291721256266E-018,4.71159598752748E-018,4.2355744328467E-018,3.80199136471629E-018,3.40796887023937E-018,3.05066164430049E-018,2.72729462758243E-018
6.58216093748082E-018,1.18004578034078E-017,1.58244121963143E-017,1.88178903058509E-017,2.09345132958204E-017,2.23150234867372E-017,2.30860357221734E-017,2.3359747869343E-017,2.32342949151398E-017,2.27945152552922E-017,2.21129615339157E-017,2.12510364489941E-017,2.02601699348104E-017,1.91829808914283E-017,1.8054386344916E-017,1.6902635284599E-017,1.57502547424763E-017,1.46149029607361E-017,1.35101295073443E-017,1.24460455363144E-017,1.14299094971314E-017,1.04666348166982E-017,9.55922666319029E-018,8.70915504606576E-018,7.91667135265758E-018,7.18107507420455E-018,6.50093700924021E-018,5.87428470480619E-018,5.29875534466779E-018,4.77172074513423E-018,4.29038859090116E-018,3.85188354662215E-018,3.45331142104561E-018,3.09180914251448E-018,2.76458292806503E-018
6.63388672493183E-018,1.18948311474106E-017,1.59532553994381E-017,1.89739139237999E-017,2.11112866882994E-017,2.25069323070505E-017,2.32882301021722E-017,2.35680845774955E-017,2.3445276241292E-017,2.30052268579021E-017,2.23210110046551E-017,2.14544939216573E-017,2.04575116969111E-017,1.9373036648082E-017,1.82362905322737E-017,1.70757826288741E-017,1.59142601042068E-017,1.47695653858691E-017,1.36554003207662E-017,1.25820002538266E-017,1.15567232934635E-017,1.0584561265496E-017,9.66857945621588E-018,8.81029239993133E-018,8.00998281965544E-018,7.26697048708352E-018,6.57983730641167E-018,5.9466144011161E-018,5.36493643251808E-018,4.83216783060276E-018,4.34550508902548E-018,3.90205877877231E-018,3.49891847504087E-018,3.13320337266502E-018,2.80210098754852E-018
6.68575802274176E-018,1.19894675648213E-017,1.60824562373887E-017,1.91303707594821E-017,2.12885531536124E-017,2.26993809458598E-017,2.3491000046715E-017,2.37770233032343E-017,2.36568781354956E-017,2.32165708209306E-017,2.2529698824141E-017,2.16585907341047E-017,2.06554894849039E-017,1.95637214145307E-017,1.84188135425609E-017,1.72495359120156E-017,1.60788562489651E-017,1.49248015506692E-017,1.38012262910682E-017,1.27184903215699E-017,1.16840516952336E-017,1.07029808947317E-017,9.77840355631115E-018,8.91187894632828E-018,8.10372130737714E-018,7.35327085350893E-018,6.65912073576738E-018,6.01930577583227E-018,5.43145821624685E-018,4.8929351875605E-018,4.40092206382648E-018,3.9525153796704E-018,3.54478852121262E-018,3.17484298268249E-018,2.83984760140736E-018
6.73777440861602E-018,1.20843661315141E-017,1.62120132408433E-017,1.92872587857278E-017,2.1466310119317E-017,2.28923663179257E-017,2.36943420051605E-017,2.39865600883221E-017,2.38690962961796E-017,2.34285425668287E-017,2.27390202065237E-017,2.1863321957981E-017,2.08540982901588E-017,1.97550301593199E-017,1.86019503733546E-017,1.74238902064227E-017,1.6244038363504E-017,1.50806067895463E-017,1.39476029275942E-017,1.2855511445403E-017,1.18118906211173E-017,1.08218898473967E-017,9.88869533798308E-018,9.0139112946952E-018,8.19788366033296E-018,7.43997325041527E-018,6.73878460169232E-018,6.09235635391712E-018,5.49831843301178E-018,4.95402075581974E-018,4.45663764738359E-018,4.00325166270181E-018,3.59092004295354E-018,3.2167266145321E-018,2.877821558778E-018
6.78993546284819E-018,1.21795259287377E-017,1.63419249487292E-017,1.94445759864533E-017,2.16445550267262E-017,2.30858853541543E-017,2.38982524450362E-017,2.41966909942872E-017,2.40819264426747E-017,2.36411375396156E-017,2.29489703877322E-017,2.20686826864936E-017,2.10533331250076E-017,1.99469578710208E-017,1.87856960410412E-017,1.75988406018629E-017,1.64098016503347E-017,1.52369764509418E-017,1.40945257519251E-017,1.29930593416022E-017,1.19402359984017E-017,1.09412842733319E-017,9.99945118089816E-018,9.11638605803288E-018,8.29246672510641E-018,7.52707475544137E-018,6.818826208034E-018,6.16576365868482E-018,5.56551481734294E-018,5.0154224717155E-018,4.51264996757502E-018,4.05426593644681E-018,3.63731151836041E-018,3.25885290449788E-018,2.91602164282755E-018
6.84224076829345E-018,1.22749460430634E-017,1.64721899081518E-017,1.96023203565753E-017,2.18232853308154E-017,2.32799350015052E-017,2.41027278519553E-017,2.44074121023552E-017,2.42953643151674E-017,2.38543512048619E-017,2.31595446254903E-017,2.22746680344639E-017,2.12531890228318E-017,2.01394995583549E-017,1.89700455809772E-017,1.77743822056675E-017,1.65761413279546E-017,1.53939058975861E-017,1.42419902981618E-017,1.31311297371661E-017,1.2069083763307E-017,1.10611603295645E-017,1.01106674702294E-017,9.21929985325781E-018,8.38746735071107E-018,7.61457244728716E-018,6.89924285845636E-018,6.23952521214954E-018,5.63304510148335E-018,5.07713826843638E-018,4.56895714839726E-018,4.10555650498741E-018,3.68396142052735E-018,3.30122048346149E-018,2.95444663101748E-018
6.89468991034232E-018,1.23706255663351E-017,1.66028066743238E-017,1.97604899019251E-017,2.20024985001298E-017,2.34745122228991E-017,2.43077647295325E-017,2.46187195133814E-017,2.45094056746542E-017,2.40681790496704E-017,2.33707381993283E-017,2.24812731383735E-017,2.14536610381443E-017,2.0332650250313E-017,1.91549940476436E-017,1.795051014292E-017,1.67430526310666E-017,1.55513905067465E-017,1.43899921131985E-017,1.32697183701105E-017,1.21984298613004E-017,1.1181514180635E-017,1.02223405969942E-017,9.32264930154679E-018,8.4828823889385E-018,7.70246340606175E-018,6.98003185678527E-018,6.3136385353659E-018,5.70090701572204E-018,5.13916607634837E-018,4.62555731027798E-018,4.15712166820801E-018,3.73086821783334E-018,3.34382797717567E-018,2.99309529536269E-018
6.94728247689478E-018,1.24665635956187E-017,1.67337738104952E-017,1.99190826391647E-017,2.21821920166924E-017,2.36696139971264E-017,2.45133595992999E-017,2.48306093477809E-017,2.47240463028933E-017,2.42826165826545E-017,2.35825464105925E-017,2.26884931564066E-017,2.16547442466677E-017,2.05264049962675E-017,1.93405365147929E-017,1.81272195566364E-017,1.69105308107915E-017,1.57094256704678E-017,1.45385267569877E-017,1.34088209897553E-017,1.23282702474004E-017,1.13023419989161E-017,1.03344669583827E-017,9.42643102867246E-018,8.5787086946974E-018,7.79074471362326E-018,7.06119050734603E-018,6.38810114876166E-018,5.76909828871977E-018,5.20150382331169E-018,4.68244857038249E-018,4.20895972209018E-018,3.77803037422405E-018,3.38667400653264E-018,3.03196640268572E-018
7.00001805833479E-018,1.25627592331535E-017,1.68650898878839E-017,2.0078096595703E-017,2.23623633759129E-017,2.38652373187551E-017,2.47195090006227E-017,2.5043077745459E-017,2.49392820023545E-017,2.4497659333914E-017,2.37949645824504E-017,2.2896323268488E-017,2.18564337454053E-017,2.07207588660792E-017,1.95266680755905E-017,1.83045056079392E-017,1.70785711348717E-017,1.58680067958033E-017,1.46875898027968E-017,1.35484333570019E-017,1.24586008864715E-017,1.14236399649215E-017,1.04470429580781E-017,9.53064166533023E-018,8.67494312634426E-018,7.87941345391015E-018,7.14271611529279E-018,6.46291057246276E-018,5.83761664782749E-018,5.26414943499082E-018,4.73962904291371E-018,4.26106895900132E-018,3.82544634948833E-018,3.42975718782736E-018,3.07105871486637E-018
7.0528962475051E-018,1.2659211586303E-017,1.69967534856075E-017,2.02375298096128E-017,2.25430100864971E-017,2.40613791980403E-017,2.49262094906148E-017,2.52561208657398E-017,2.51551085961687E-017,2.47133028550088E-017,2.40079880598931E-017,2.31047586763171E-017,2.20587246527095E-017,2.09157069501986E-017,1.97133838427486E-017,1.84823634762234E-017,1.72471688878676E-017,1.60271293050393E-017,1.48371768374562E-017,1.36885512446023E-017,1.25894177535112E-017,1.15454042676066E-017,1.05600650065674E-017,9.63527784745645E-018,8.77158254600563E-018,7.96846671326461E-018,7.22460598693024E-018,6.5380643266109E-018,5.90645981939776E-018,5.32710083515789E-018,4.79709683940595E-018,4.31344766797753E-018,3.87311459952904E-018,3.47307613301576E-018,3.11037098908667E-018
7.10591663968248E-018,1.2755919767507E-017,1.71287631906154E-017,2.03973803295489E-017,2.2724129670357E-017,2.4258036660833E-017,2.51334576440538E-017,2.54697348872944E-017,2.53715219280743E-017,2.49295427189298E-017,2.42216122097346E-017,2.33137946033983E-017,2.22616121083436E-017,2.11112443597614E-017,1.99006789486549E-017,1.86607883593164E-017,1.74163193713466E-017,1.61867886359106E-017,1.4987283461599E-017,1.38291704374198E-017,1.27207168339282E-017,1.16676311046608E-017,1.06735295214438E-017,9.74033621653833E-018,8.86862381989215E-018,8.05790158074776E-018,7.30685743002753E-018,6.6135599316738E-018,5.9756255290891E-018,5.39035594598934E-018,4.85485006901243E-018,4.36609413500063E-018,3.92103357662867E-018,3.516629449968E-018,3.14990197807131E-018
7.15907883255324E-018,1.28528828942345E-017,1.72611175976221E-017,2.05576462146671E-017,2.29057196625213E-017,2.44552067484895E-017,2.53412500532968E-017,2.56839160080691E-017,2.55885178623634E-017,2.51463745200686E-017,2.44358324206081E-017,2.35234262950668E-017,2.24650912735399E-017,2.13073662266786E-017,2.00885485454945E-017,1.88397754736308E-017,1.75860179040651E-017,1.6346980241809E-017,1.51379052898929E-017,1.39702867326813E-017,1.28524941238116E-017,1.17903166827906E-017,1.07874329277015E-017,9.84581341991552E-018,8.96606381860452E-018,8.14771514844727E-018,7.38946775412476E-018,6.68939490874812E-018,6.04511150216352E-018,5.45391268835621E-018,4.91288683878669E-018,4.41900664326956E-018,3.96920172970957E-018,3.56041574271686E-018,3.18965043032351E-018
7.21238242618914E-018,1.29501000889363E-017,1.73938153090408E-017,2.07183255345436E-017,2.30877776110472E-017,2.46528865177815E-017,2.55495833281949E-017,2.58986604452115E-017,2.58060922838264E-017,2.53637938741836E-017,2.46506441029592E-017,2.37336490185114E-017,2.26691573310535E-017,2.15040677037219E-017,2.02769878053665E-017,1.9019320054311E-017,1.77562598221431E-017,1.6507699591984E-017,1.52890379512648E-017,1.4111895940222E-017,1.29847456301928E-017,1.19134572179954E-017,1.09017716580212E-017,9.95170611107358E-018,9.06389941743146E-018,8.23790451177702E-018,7.47243427083183E-018,6.76556677985544E-018,6.11491546377725E-018,5.51776898210795E-018,4.97120525395801E-018,4.47218347346607E-018,4.01761750458899E-018,3.60443361170124E-018,3.22961509035652E-018
7.26582702302358E-018,1.30475704789994E-017,1.75268549349187E-017,2.08794163690952E-017,2.3270301076932E-017,2.48510730408063E-017,2.57584540960088E-017,2.61139644349972E-017,2.60242410976949E-017,2.55817964183659E-017,2.48660426890369E-017,2.39444580627935E-017,2.28738054852109E-017,2.17013439646031E-017,2.04659919203938E-017,1.91994173553731E-017,1.79270404792324E-017,1.66689421717362E-017,1.54406770891166E-017,1.42539938827217E-017,1.31174673712988E-017,1.20370489358345E-017,1.10165421530479E-017,1.00580109499296E-017,9.16212749664005E-018,8.32846676976938E-018,7.55575429412024E-018,6.84207306823103E-018,6.18503513926483E-018,5.58192274634992E-018,5.02980341820088E-018,4.52562290401491E-018,4.06627934422891E-018,3.64868165400497E-018,3.26979469892067E-018
7.31941222782813E-018,1.31452931967009E-017,1.76602350928714E-017,2.10409168085008E-017,2.34532876340257E-017,2.5049763404897E-017,2.59678590013234E-017,2.63298242327554E-017,2.62429602295838E-017,2.58003778110016E-017,2.5082023632881E-017,2.41558487388624E-017,2.30790309619551E-017,2.18991902040493E-017,2.06555561028287E-017,1.93800626498385E-017,1.80983552466772E-017,1.68307034826041E-017,1.55928183615347E-017,1.43965763959337E-017,1.32506553767979E-017,1.21610880716866E-017,1.11317408616618E-017,1.01647246031098E-017,9.26074494175827E-018,8.41939902535997E-018,7.63942514060752E-018,6.91891129860599E-018,6.25546825441666E-018,5.64637189971479E-018,5.08867943389866E-018,4.57932321133853E-018,4.11518568898088E-018,3.69315846359083E-018,3.31018799322613E-018
