5.59972119601741E-018,1.10092578976032E-017,1.62692701625391E-017,2.14137365315878E-017,2.6471073925262E-017,3.14649894257269E-017,3.6415124152155E-017,4.13375331463305E-017,4.62450334405862E-017,5.11474438970321E-017,5.60517340455471E-017,6.09620943622282E-017,6.58799367705441E-017,7.08038312980987E-017,7.57293825576515E-017,8.06490478799618E-017,8.55518973905612E-017,9.04233150063756E-017,9.52446381672991E-017,9.99927330648789E-017,1.04639501149324E-016,1.09151311760616E-016,1.1348835481962E-016,1.17603906616407E-016,1.21443500835865E-016,1.24943996058876E-016,1.28032530069055E-016,1.30625350381376E-016,1.32626509495154E-016,1.33334724520239E-016,1.23044282866165E-016,1.12948492433318E-016,1.03203031861044E-016,9.39153248916687E-017,8.51549799659453E-017
5.64386032020885E-018,1.10908545165716E-017,1.63826025834529E-017,2.15538468631902E-017,2.66336144792741E-017,3.16461014628846E-017,3.66113415127299E-017,4.15457052600641E-017,4.64622636285499E-017,5.13710399193428E-017,5.62791686244753E-017,6.11909739964866E-017,6.6107977607087E-017,7.1028841180702E-017,7.59492486543074E-017,8.08617295237156E-017,8.57554239656493E-017,9.0615788884544E-017,9.54242428565487E-017,1.00157746881288E-016,1.04788316867462E-016,1.09282462843819E-016,1.13600548981845E-016,1.17696067625905E-016,1.21514819640427E-016,1.24993992495793E-016,1.28061126622785E-016,1.30632959670738E-016,1.3261413741213E-016,1.33305129734817E-016,1.23018362622065E-016,1.12927716661362E-016,1.03188109714451E-016,9.39064256898084E-017,8.51519032050231E-017
5.68817132428563E-018,1.11727188735622E-017,1.64962412283807E-017,2.16942587441488E-017,2.67964196977482E-017,3.18274176051939E-017,3.68076854808721E-017,4.17539149326859E-017,4.66794351467435E-017,5.15944774656567E-017,5.65063443617825E-017,6.14194964356122E-017,6.63355671339921E-017,7.12533118350287E-017,7.61684955395439E-017,8.1073721465795E-017,8.5958201236694E-017,9.0807465983166E-017,9.56030164943683E-017,1.00321909474005E-016,1.04936275973371E-016,1.09412767137639E-016,1.13711921500953E-016,1.17787447182864E-016,1.2158541146309E-016,1.25043329337045E-016,1.28089141778665E-016,1.30640073560881E-016,1.32601359612432E-016,1.33275213999713E-016,1.22992139744458E-016,1.12906647212968E-016,1.03172897901392E-016,9.38972388643432E-017,8.51485408162771E-017
5.73265403952999E-018,1.12548503600411E-017,1.6610184959984E-017,2.18349705324582E-017,2.69594875257575E-017,3.20089355140137E-017,3.70041535808909E-017,4.19621597022843E-017,4.68965456931889E-017,5.18177545295254E-017,5.67332596676628E-017,6.16476606104356E-017,6.65627048878216E-017,7.1477243468352E-017,7.63871241353792E-017,8.12850253655063E-017,8.61602316010356E-017,9.09983494164912E-017,9.57809628691276E-017,1.00485225241613E-016,1.05083383391821E-016,1.09542229990481E-016,1.13822478030252E-016,1.17878051113925E-016,1.21655282164035E-016,1.2509201233451E-016,1.28116581044553E-016,1.30646697196666E-016,1.32588180789337E-016,1.3324498152507E-016,1.22965618178694E-016,1.12885287833005E-016,1.03157399997203E-016,9.38877678313179E-017,8.51448960549137E-017
5.77730829633484E-018,1.13372483669823E-017,1.67244326423292E-017,2.19759805906576E-017,2.7122815916852E-017,3.21906528634157E-017,3.72007433538905E-017,4.2170437127283E-017,4.71135929889329E-017,5.2040869129137E-017,5.69599129773285E-017,6.1875465475878E-017,6.67893904269731E-017,7.1700636306238E-017,7.66051353773864E-017,8.1495642889915E-017,8.63615174570966E-017,9.11884422925113E-017,9.59580857551814E-017,1.0064769856078E-016,1.05229644017922E-016,1.09670856713793E-016,1.13932224179553E-016,1.1796788519675E-016,1.21724437550278E-016,1.25140047184209E-016,1.28143449871346E-016,1.30652835666461E-016,1.32574605581439E-016,1.33214436469063E-016,1.22938801821326E-016,1.12863642220245E-016,1.0314161953366E-016,9.38780159657706E-017,8.51409721377598E-017
5.82213392421657E-018,1.14199122848902E-017,1.68389831409123E-017,2.21172872858455E-017,2.72864028330507E-017,3.23725673401415E-017,3.73974523576839E-017,4.23787447863055E-017,4.73305747778616E-017,5.22638193070834E-017,5.71863027507382E-017,6.210291001065E-017,6.70156233313635E-017,7.19234905922306E-017,7.68225302143959E-017,8.1705575713582E-017,8.6562061204172E-017,9.13777477128188E-017,9.61343889128117E-017,1.00809333786298E-016,1.05375062717257E-016,1.09798652582312E-016,1.14041165515535E-016,1.18056955160478E-016,1.21792883376209E-016,1.25187439526915E-016,1.28169753653659E-016,1.30658494002846E-016,1.3256063857336E-016,1.33183582938611E-016,1.22911694520778E-016,1.12841714027999E-016,1.03125559999582E-016,9.38679866022859E-017,8.51367722437741E-017
5.86713075182776E-018,1.15028415038226E-017,1.69538353226842E-017,2.22588889896942E-017,2.74502462448336E-017,3.255467664356E-017,3.75942781667064E-017,4.25870802780407E-017,4.75474888265166E-017,5.24866031301301E-017,5.74124274723276E-017,6.23299932169541E-017,6.72414032021162E-017,7.21458065875391E-017,7.70393096082011E-017,8.19148255183057E-017,8.6761865242223E-017,9.15662687724705E-017,9.63098760881739E-017,1.00970135251122E-016,1.05519644326033E-016,1.09925622834315E-016,1.14149307562085E-016,1.18145266686168E-016,1.21860625344132E-016,1.25234194948771E-016,1.28195497730476E-016,1.306636771833E-016,1.32546284296458E-016,1.33152424990074E-016,1.22884300078013E-016,1.12819506864736E-016,1.0310922484141E-016,9.38576830355401E-017,8.51322995145511E-017
5.91229860696959E-018,1.15860354134126E-017,1.70689880560741E-017,2.24007840784645E-017,2.76143441311333E-017,3.27369784856248E-017,3.77912183719302E-017,4.27954412211089E-017,4.77643329239121E-017,5.27092186889879E-017,5.76382856507426E-017,6.25567141201902E-017,6.74667296612529E-017,7.23675845707319E-017,7.72554745332698E-017,8.21233939928686E-017,8.69609319716764E-017,9.17540085598541E-017,9.6484551013246E-017,1.01130107266411E-016,1.05663393651217E-016,1.10051772671862E-016,1.14256655800656E-016,1.18232825407252E-016,1.21927669104798E-016,1.25280318981883E-016,1.28220687385809E-016,1.3066839013089E-016,1.3253154722952E-016,1.33120966629945E-016,1.22856622247174E-016,1.12797024294696E-016,1.03092617463785E-016,9.38471085208388E-017,8.51275570548174E-017
5.95763731660434E-018,1.1669493402891E-017,1.71844402110134E-017,2.25429709330187E-017,2.7778694479325E-017,3.29194705908307E-017,3.7988270580778E-017,4.30038252539283E-017,4.79811048813533E-017,5.29316640980866E-017,5.78638758185757E-017,6.2783071768665E-017,6.76916023513891E-017,7.25888248374334E-017,7.747102597646E-017,8.23312828327883E-017,8.71592637932281E-017,9.19409701565596E-017,9.66584174057806E-017,1.01289254121573E-016,1.05806315470679E-016,1.10177107261045E-016,1.1436321567061E-016,1.18319636909972E-016,1.21994020257922E-016,1.25325817104918E-016,1.28245327849338E-016,1.30672637714938E-016,1.32516431799442E-016,1.33089211815528E-016,1.22828664736225E-016,1.12774269838496E-016,1.03075741230114E-016,9.38362662746444E-017,8.51225479329204E-017
6.0031467068675E-018,1.17532148611081E-017,1.73001906589588E-017,2.26854479388339E-017,2.79432952852179E-017,3.31021506961701E-017,3.81854324170377E-017,4.32122300345823E-017,4.81978025322561E-017,5.31539374953504E-017,5.80891965321046E-017,6.30090652333044E-017,6.79160209354338E-017,7.28095277000259E-017,7.76859649367403E-017,8.25384937400737E-017,8.73568631076508E-017,9.21271566372542E-017,9.68314789692603E-017,1.01447580084312E-016,1.0594841453334E-016,1.10301631732227E-016,1.14468992569559E-016,1.18405706733817E-016,1.22059684352712E-016,1.25370694743687E-016,1.28269424297049E-016,1.30676424751694E-016,1.32500942381912E-016,1.330571644556E-016,1.22800431207584E-016,1.12751246973721E-016,1.03058599463129E-016,9.38251594750984E-017,8.51172751813103E-017
6.04882660307992E-018,1.18371991765549E-017,1.74162382729152E-017,2.28282134860142E-017,2.81081445530443E-017,3.32850165510894E-017,3.83827015207762E-017,4.34206532406873E-017,4.84144237319676E-017,5.33760370419754E-017,5.83142463710336E-017,6.32346936073699E-017,6.8139985096293E-017,7.3029693487356E-017,7.7900292424915E-017,8.27450284229853E-017,8.75537323156061E-017,9.23125710695608E-017,9.70037393928555E-017,1.01605089400675E-016,1.06089695559315E-016,1.10425351180293E-016,1.14573991853713E-016,1.18491040371958E-016,1.22124666888376E-016,1.25414957271731E-016,1.28292981851859E-016,1.30679756004982E-016,1.32485083302064E-016,1.33024828411078E-016,1.22771925278737E-016,1.12727959135509E-016,1.03041195445435E-016,9.38137912625329E-017,8.51117417970133E-017
6.09467682975978E-018,1.19214457373845E-017,1.75325819274577E-017,2.2971265969303E-017,2.82732402954494E-017,3.34680659174451E-017,3.85800755482542E-017,4.36290925692611E-017,4.86309663575887E-017,5.35979609222092E-017,5.85390239382377E-017,6.34599560061767E-017,6.8363494536577E-017,7.32493225444452E-017,7.81140094633539E-017,8.29508885958007E-017,8.77498738174608E-017,9.24972165139406E-017,9.71752023513857E-017,1.01761786295102E-016,1.06230163240053E-016,1.10548270664887E-016,1.14678218838213E-016,1.18575643271674E-016,1.22188973314634E-016,1.25458610010884E-016,1.28316005584235E-016,1.30682636186849E-016,1.3246885883514E-016,1.32992207495658E-016,1.22743150522855E-016,1.12704409717128E-016,1.03023532420052E-016,9.38021647399766E-017,8.51059507421001E-017
6.14069721063432E-018,1.20059539314327E-017,1.76492204987538E-017,2.31146037880946E-017,2.84385805334804E-017,3.36512965694591E-017,3.87775521718402E-017,4.3837545736592E-017,4.8847428307797E-017,5.38197073431316E-017,5.87635278595092E-017,6.36848515668173E-017,6.85865489783117E-017,7.34684152322038E-017,7.83271170857259E-017,8.31560759785835E-017,8.79452900131076E-017,9.26810960235787E-017,9.73458715052833E-017,1.01917674970474E-016,1.06369822238489E-016,1.10670395210653E-016,1.1478167879747E-016,1.1865952083478E-016,1.22252609032217E-016,1.25501658231847E-016,1.28338500512807E-016,1.30685069958206E-016,1.32452273207129E-016,1.32959305476457E-016,1.22714110469387E-016,1.12680602070542E-016,1.0300561359095E-016,9.37902829736521E-017,8.50999049441452E-017
6.18688756865161E-018,1.20907231462388E-017,1.77661528645845E-017,2.32582253464448E-017,2.86041632965747E-017,3.38347062936745E-017,3.89751290799257E-017,4.40460104781081E-017,4.90638075026717E-017,5.40412745344388E-017,5.89877567833066E-017,6.39093794478861E-017,6.88091481626531E-017,7.36869719271508E-017,7.85396163367377E-017,8.33605922969573E-017,8.81399833017896E-017,9.28642126442742E-017,9.75157505005599E-017,1.02072759608172E-016,1.06508677189187E-016,1.10791729807483E-016,1.14884376965497E-016,1.18742678418046E-016,1.22315579393364E-016,1.25544107154741E-016,1.28360471604968E-016,1.30687061929447E-016,1.32435330595407E-016,1.32926126074642E-016,1.22684808604658E-016,1.12656539506969E-016,1.0298744212357E-016,9.37781489934656E-017,8.50936072966807E-017
6.23324772599201E-018,1.21757527690657E-017,1.78833779043656E-017,2.34021290530816E-017,2.87699866225485E-017,3.40182928889109E-017,3.91728039768396E-017,4.4254484548248E-017,4.92801018835187E-017,5.42626607482272E-017,5.92117093805068E-017,6.41335388292089E-017,6.90312918496064E-017,7.39049930211359E-017,7.87515082718762E-017,8.35644392818839E-017,8.83339560819288E-017,9.30465694143322E-017,9.76848429687755E-017,1.02227044368126E-016,1.06646732698484E-016,1.10912279410747E-016,1.14986318536244E-016,1.18825121333612E-016,1.22377889702319E-016,1.25585961949662E-016,1.28381923777467E-016,1.30688616661078E-016,1.32418035129359E-016,1.32892672966044E-016,1.2265524837245E-016,1.12632225297435E-016,1.02969021145344E-016,9.37657657934898E-017,8.50870606596428E-017
6.27977750407965E-018,1.226104218692E-017,1.80008944991682E-017,2.35463133214156E-017,2.89360485575842E-017,3.42020541662192E-017,3.93705745827633E-017,4.44629657203314E-017,4.94963094126983E-017,5.44838642587813E-017,5.94353843441591E-017,6.43573289115746E-017,6.92529798177482E-017,7.4122478921067E-017,7.89627939571559E-017,8.37676186694453E-017,8.85272107509586E-017,9.32281693644609E-017,9.78531525270106E-017,1.02380533388876E-016,1.06783993344639E-016,1.1103204894154E-016,1.15087508663923E-016,1.18906854849402E-016,1.22439545215809E-016,1.25627227737221E-016,1.28402861897002E-016,1.3068973866432E-016,1.32400390891001E-016,1.32858949781772E-016,1.22625433174575E-016,1.12607662673309E-016,1.02950353746205E-016,9.37531363324394E-017,8.50802678598117E-017
6.32647672359368E-018,1.23465907865718E-017,1.81187015317388E-017,2.36907765695493E-017,2.91023471562181E-017,3.43859879488368E-017,3.95684386336453E-017,4.46714517864309E-017,4.97124280734526E-017,5.4704883362362E-017,5.96587803892419E-017,6.45807489164702E-017,6.94742118639522E-017,7.43394300486412E-017,7.9173474468869E-017,8.39701322006303E-017,8.87197497051602E-017,9.34090155176708E-017,9.80206827778397E-017,1.02533230787627E-016,1.0692046367798E-016,1.11151043286914E-016,1.15187952463334E-016,1.18987884189535E-016,1.22500551143529E-016,1.25667909589091E-016,1.28423290780794E-016,1.30690432401715E-016,1.32382401915584E-016,1.32824960108809E-016,1.22595366371439E-016,1.1258285482684E-016,1.02931442979083E-016,9.37402635341389E-017,8.50732316912456E-017
6.3733452044794E-018,1.2432397954574E-017,1.82367978865195E-017,2.38355172202862E-017,2.92688804813267E-017,3.45700920721421E-017,3.97663938811171E-017,4.48799405572435E-017,4.99284558697355E-017,5.49257163769971E-017,5.9881896252422E-017,6.48037980858187E-017,6.96949878031188E-017,7.45558468400791E-017,7.93835508933416E-017,8.41719816211244E-017,8.89115753395023E-017,9.35891108891777E-017,9.8187437309309E-017,1.02685140660305E-016,1.07056148221047E-016,1.11269267300116E-016,1.15287655010192E-016,1.19068214534725E-016,1.22560912648617E-016,1.25708012528529E-016,1.2844321519716E-016,1.30690702287719E-016,1.32364072192193E-016,1.32790707490608E-016,1.22565051282603E-016,1.12557804911683E-016,1.02912291860407E-016,9.37271502879846E-017,8.50659549157074E-017
6.42038276595933E-018,1.25184630772815E-017,1.83551824496668E-017,2.39805337011398E-017,2.94356466041141E-017,3.47543643836086E-017,3.99644380924076E-017,4.50884298619641E-017,5.01443908260428E-017,5.5146361642274E-017,6.01047306918162E-017,6.50264756817208E-017,6.99153074679083E-017,7.47717297458643E-017,7.95930243266924E-017,8.4373168681105E-017,8.91026900474854E-017,9.37684584863083E-017,9.83534196949145E-017,1.02836267081626E-016,1.07191051468745E-016,1.11386725800825E-016,1.15386621341448E-016,1.19147851022686E-016,1.22620634848123E-016,1.2574754153091E-016,1.2846263986608E-016,1.30690552689287E-016,1.32345405664341E-016,1.32756195427667E-016,1.22534491187325E-016,1.12532516043414E-016,1.02892903370583E-016,9.37137994493983E-017,8.50584402630852E-017
6.46758922654409E-018,1.260478554087E-017,1.84738541090711E-017,2.41258244443416E-017,2.96026436040977E-017,3.49388027427601E-017,4.01625690502597E-017,4.52969175481585E-017,5.03602309872442E-017,5.53668175191338E-017,6.03272824867556E-017,6.52487809861985E-017,7.0135170708477E-017,7.49870792304854E-017,7.98018958745954E-017,8.45736951350389E-017,8.92930962209885E-017,9.39470613084098E-017,9.85186334935841E-017,1.02986614105149E-016,1.07325177888487E-016,1.11503423575384E-016,1.15484856455603E-016,1.19226798748526E-016,1.22679722813474E-016,1.25786501524238E-016,1.2848156945975E-016,1.30689987926453E-016,1.32326406230548E-016,1.32721427378108E-016,1.22503689325107E-016,1.12506991300041E-016,1.02873280454479E-016,9.37002138402753E-017,8.50506904318077E-017
6.51496440404315E-018,1.26913647313551E-017,1.85928117543753E-017,2.42713878868493E-017,2.97698695690938E-017,3.51234050211241E-017,4.03607845528451E-017,4.55054014816372E-017,5.05759744184161E-017,5.55870823896671E-017,6.05495504375519E-017,6.54707133009426E-017,7.03545773922171E-017,7.52018957721825E-017,8.0010166652048E-017,8.47735627414848E-017,8.94827962501208E-017,9.41249223467614E-017,9.8683082249661E-017,1.03136185763345E-016,1.07458531920341E-016,1.11619365377035E-016,1.1558236531303E-016,1.19305062765142E-016,1.22738181570936E-016,1.25824897389666E-016,1.28500008603135E-016,1.30689012272896E-016,1.32307077744918E-016,1.32686406758241E-016,1.2247264889622E-016,1.12481233722507E-016,1.02853426021897E-016,9.36863962494251E-017,8.5042708089252E-017
6.56250811557554E-018,1.27782000346102E-017,1.87120542769929E-017,2.44172224703538E-017,2.99373225952039E-017,3.53081691021859E-017,4.05590824136807E-017,4.57138795463306E-017,5.07916192046754E-017,5.58071546569123E-017,6.07715333652663E-017,6.56922719470625E-017,7.05735274035009E-017,7.54161798626973E-017,8.02178377831407E-017,8.49727732628992E-017,8.96717925230751E-017,9.430204458449E-017,9.88467694928896E-017,1.03284986067659E-016,1.07591117977183E-016,1.11734555926149E-016,1.15679152836285E-016,1.19382648083608E-016,1.22796016102064E-016,1.25862733962E-016,1.28517961874511E-016,1.30687629956508E-016,1.322874240177E-016,1.32651136943117E-016,1.22441373062232E-016,1.12455246315179E-016,1.02833342948032E-016,9.36723494330063E-017,8.50344958721465E-017
6.61022017758032E-018,1.28652908363847E-017,1.88315805701259E-017,2.45633266412864E-017,3.01050007867988E-017,3.54930928813427E-017,4.07574604615442E-017,4.5922349644164E-017,5.10071634510156E-017,5.60270327446546E-017,6.09932301114808E-017,6.59134562648392E-017,7.0792020643426E-017,7.56299320070267E-017,8.04249104008326E-017,8.51713284654458E-017,8.98600874259866E-017,9.44784309964873E-017,9.90096987384033E-017,1.03433019008575E-016,1.07722940444837E-016,1.11848999910459E-016,1.1577522391042E-016,1.19459559673563E-016,1.22853231344157E-016,1.25900016030197E-016,1.28535433805997E-016,1.30685845159939E-016,1.32267448815849E-016,1.32615621267078E-016,1.22409864946524E-016,1.12429032046342E-016,1.02813034073938E-016,9.36580761149538E-017,8.50260563869672E-017
6.65810040582704E-018,1.29526365223221E-017,1.89513895287828E-017,2.47096988508258E-017,3.02729022565044E-017,3.56781742658571E-017,4.09559165403907E-017,4.61308096949336E-017,5.12226052821426E-017,5.62467150972276E-017,6.12146395380721E-017,6.61342656134814E-017,7.10100570295665E-017,7.58431527231801E-017,8.06313856467296E-017,8.53692301188091E-017,9.00476833427933E-017,9.46540845493312E-017,9.91718734867153E-017,1.03580288555685E-016,1.07854003682229E-016,1.11962701985289E-016,1.15870583383289E-016,1.1953580246359E-016,1.22909832190699E-016,1.25936748337864E-016,1.28552428884092E-016,1.30683662021153E-016,1.32247155863575E-016,1.325798630243E-016,1.22378127634795E-016,1.12402593848674E-016,1.02792502206973E-016,9.36435789874012E-017,8.50173922103289E-017
6.706148615426E-018,1.30402364779775E-017,1.90714800497949E-017,2.48563375549037E-017,3.04410251251853E-017,3.58634111748108E-017,4.11544485092693E-017,4.63392576361828E-017,5.14379428423126E-017,5.64662001793163E-017,6.1435760526987E-017,6.63546993708837E-017,7.12276364957257E-017,7.60558425419402E-017,8.08372646708663E-017,8.55664799960109E-017,9.02345826551009E-017,9.48290082012089E-017,9.93332972237098E-017,1.03726798657756E-016,1.07984312021534E-016,1.12075666773781E-016,1.15965236065858E-016,1.19611381341595E-016,1.229658234918E-016,1.25972935583741E-016,1.28568951550189E-016,1.30681084633962E-016,1.32226548842882E-016,1.32543865469317E-016,1.22346164175565E-016,1.12375934619718E-016,1.02771750121246E-016,9.36288607110958E-017,8.50085058893699E-017
6.75436462083845E-018,1.31280900888349E-017,1.9191851031834E-017,2.5003241214211E-017,3.06093675219295E-017,3.60488015390579E-017,4.13530542422391E-017,4.65476914230801E-017,5.16531742951706E-017,5.66854864757623E-017,6.16565919800206E-017,6.65747569333885E-017,7.14447589916924E-017,7.62680020066272E-017,8.10425486314915E-017,8.57630798732304E-017,9.042078774205E-017,9.50032049018434E-017,9.94939734206367E-017,1.03872553242796E-016,1.08113869768319E-016,1.12187898867124E-016,1.16059186732508E-016,1.19686301155183E-016,1.23021210054632E-016,1.2600858242219E-016,1.28585006201092E-016,1.3067811704856E-016,1.32205631394105E-016,1.32507631817553E-016,1.22313977580669E-016,1.12349057222352E-016,1.02750780558054E-016,9.36139239158079E-017,8.49993999421316E-017
6.80274823588663E-018,1.32161967403243E-017,1.93125013754284E-017,2.51504082942032E-017,3.0777927584032E-017,3.62343433011783E-017,4.15517316282866E-017,4.67561090282963E-017,5.18682978235908E-017,5.69045724913695E-017,6.18771328185975E-017,6.67944377155499E-017,7.16614244830008E-017,7.64796316728669E-017,8.1247238694858E-017,8.5959031529629E-017,9.0606300980187E-017,9.51766775924221E-017,9.96539055341075E-017,1.0401755621813E-016,1.08242681201696E-016,1.1229940282478E-016,1.16152440121335E-016,1.19760566712026E-016,1.23075996643857E-016,1.26043693463667E-016,1.28600597189528E-016,1.30674763272044E-016,1.32184407116433E-016,1.32471165245832E-016,1.22281570825741E-016,1.12321964485241E-016,1.02729596226316E-016,9.35987712007342E-017,8.49900768579326E-017
6.85129927376375E-018,1.33045558178391E-017,1.94334299829791E-017,2.52978372651053E-017,3.09467034569784E-017,3.64200344154312E-017,4.17504785712428E-017,4.69645084418833E-017,5.20833116295178E-017,5.71234567507131E-017,6.20973819835537E-017,6.70137411499009E-017,7.18776329506933E-017,7.66907321083616E-017,8.14513360350145E-017,8.61543367471763E-017,9.07911247433386E-017,9.53494292055283E-017,9.98130970060935E-017,1.04161811470466E-016,1.08370750574468E-016,1.12410183174709E-016,1.16245000934452E-016,1.19834182780233E-016,1.23130187982056E-016,1.26078273275195E-016,1.28615728824647E-016,1.30671027268938E-016,1.32162879568431E-016,1.3243446889289E-016,1.22248946850693E-016,1.12294659203295E-016,1.02708199802992E-016,9.3583405134895E-017,8.49805390977372E-017
6.90001754704378E-018,1.33931667067518E-017,1.95546357587758E-017,2.54455266019167E-017,3.1115693294428E-017,3.66058728477075E-017,4.19492929896998E-017,4.71728876711533E-017,5.22982139338082E-017,5.73421377979492E-017,6.2317338434922E-017,6.72326666867232E-017,7.20933843910862E-017,7.69013038926647E-017,8.16548418336028E-017,8.63489973104812E-017,9.09752614024876E-017,9.55214626650752E-017,9.99715512639249E-017,1.04305322865968E-016,1.08498082113275E-016,1.12520244413591E-016,1.16336873838283E-016,1.19907154088715E-016,1.23183788750145E-016,1.2611232638083E-016,1.28630405372515E-016,1.30666912961698E-016,1.32141052268549E-016,1.32397545859876E-016,1.22216108560186E-016,1.12267144138107E-016,1.02686593933507E-016,9.35678282575259E-017,8.49707890945183E-017
6.94890286769122E-018,1.34820287924315E-017,1.96761176090122E-017,2.55934747844155E-017,3.12848952581969E-017,3.67918565754836E-017,4.21481728169295E-017,4.73812447405587E-017,5.25130029760748E-017,5.75606141966264E-017,6.25370011517191E-017,6.7451213793819E-017,7.23086788155384E-017,7.71113476169583E-017,8.18577572796559E-017,8.65430150066259E-017,9.11587133256538E-017,9.56927808862421E-017,1.00129271720293E-016,1.04448094250328E-016,1.08624680018744E-016,1.12629591007051E-016,1.16428063463861E-016,1.19979485327538E-016,1.23236803587796E-016,1.2614585726212E-016,1.28644631056608E-016,1.30662424231216E-016,1.32118928695627E-016,1.32360399210842E-016,1.22183058824096E-016,1.12239422018399E-016,1.02664781232164E-016,9.35520430784634E-017,8.49608292536157E-017
6.99795504707068E-018,1.35711414602592E-017,1.97978744418009E-017,2.57416802971624E-017,3.14543075182406E-017,3.6977983587774E-017,4.23471160008002E-017,4.75895776915724E-017,5.27276770145308E-017,5.77788845294991E-017,6.27563691317346E-017,6.76693819562869E-017,7.25235162502238E-017,7.73208638838348E-017,8.20600835694022E-017,8.67363916250025E-017,9.13414828777763E-017,9.58633867754136E-017,1.00286261773252E-016,1.04590129448844E-016,1.08750548465635E-016,1.12738227389879E-016,1.16518574407118E-016,1.20051181148287E-016,1.23289237093846E-016,1.2617887035856E-016,1.28658410058292E-016,1.30657564917322E-016,1.32096512289392E-016,1.32323031973233E-016,1.22149800477969E-016,1.12211495540448E-016,1.02642764282544E-016,9.3536052078525E-017,8.49506619530886E-017
7.04717389595639E-018,1.36605040956443E-017,1.99199051671889E-017,2.58901416295044E-017,3.16239282526364E-017,3.71642518850841E-017,4.25461205036951E-017,4.77978845825688E-017,5.29422343258355E-017,5.79969473983426E-017,6.29754413913233E-017,6.78871706762988E-017,7.27378967359059E-017,7.75298533070807E-017,8.22618219060709E-017,8.69291289571534E-017,9.15235724205991E-017,9.60332832301207E-017,1.00442524806227E-016,1.0473143226649E-016,1.08875691602988E-016,1.1284615796625E-016,1.16608411229173E-016,1.20122246164419E-016,1.23341093826704E-016,1.26211370068038E-016,1.286717465173E-016,1.30652338819266E-016,1.32073806450946E-016,1.32285447138364E-016,1.22116336323477E-016,1.12183367368513E-016,1.02620545637912E-016,9.35198577098842E-017,8.49402895440634E-017
7.09655922454163E-018,1.37501160840401E-017,2.00422086971713E-017,2.60388572755781E-017,3.17937556475653E-017,3.73506594793633E-017,4.27451843024306E-017,4.80061634887059E-017,5.31566732049413E-017,5.82148014237694E-017,6.3194216965198E-017,6.81045794728805E-017,7.29518203277158E-017,7.77383165114643E-017,8.24629734997014E-017,8.71212287966145E-017,9.17049843125601E-017,9.6202473138984E-017,1.00598064188017E-016,1.04872006487991E-016,1.09000113554272E-016,1.12953387109943E-016,1.16697578456624E-016,1.20192684951607E-016,1.23392378304757E-016,1.26243360747286E-016,1.28684644532205E-016,1.30646749696209E-016,1.32050814543253E-016,1.32247647661894E-016,1.22082669128855E-016,1.12155040135256E-016,1.02598127821613E-016,9.3503462396439E-017,8.49297143510763E-017
7.14611084244798E-018,1.38399768109594E-017,2.0164783945706E-017,2.61878257343124E-017,3.19637878972943E-017,3.75372043939574E-017,4.29443053881748E-017,4.82144125018077E-017,5.33709919649414E-017,5.84324452450476E-017,6.34126949062259E-017,6.83216078816944E-017,7.31652870949329E-017,7.79462541325262E-017,8.2663539566956E-017,8.73126929387618E-017,9.18857209086816E-017,9.63709593816597E-017,1.00752883272805E-016,1.05011855877902E-016,1.09123818417527E-016,1.1305991916456E-016,1.16786080581829E-016,1.20262502048091E-016,1.23443095006763E-016,1.26274846712309E-016,1.28697108160882E-016,1.30640801267695E-016,1.32027539891611E-016,1.32209636464288E-016,1.22048801629345E-016,1.12126516442151E-016,1.02575513327453E-016,9.34868685341763E-017,8.49189386724109E-017
7.19582855873451E-018,1.39300856619898E-017,2.02876298287274E-017,2.63370455094316E-017,3.21340232041576E-017,3.77238846635613E-017,4.31434817663657E-017,4.84226297302471E-017,5.35851889369194E-017,5.86498775199206E-017,6.36308742852261E-017,6.85382554548249E-017,7.33782971207684E-017,7.81536668163727E-017,8.28635213309356E-017,8.75035231806605E-017,9.20657845604648E-017,9.65387448287878E-017,1.00906985400167E-016,1.05150984180684E-016,1.09246810265518E-016,1.13165758443739E-016,1.16873922063192E-016,1.2033170195502E-016,1.23493248372249E-016,1.26305832238826E-016,1.28709141420967E-016,1.30634497214124E-016,1.32003985784124E-016,1.3217141643128E-016,1.22014736527622E-016,1.12097798859897E-016,1.0255270462009E-016,9.34700784915298E-017,8.49079647804315E-017
7.2457121819069E-018,1.40204420228089E-017,2.04107452641602E-017,2.64865151094574E-017,3.23044597785382E-017,3.79106983341719E-017,4.33427114566309E-017,4.86308132988295E-017,5.37992624697992E-017,5.88670969244288E-017,6.38487541907699E-017,6.87545217605661E-017,7.3590850502152E-017,7.8360555219473E-017,8.30629200209981E-017,8.76937213209175E-017,9.22451776157863E-017,9.67058323419417E-017,1.01060373895085E-016,1.0528939512078E-016,1.09369093145874E-016,1.13270909231371E-016,1.1696110732544E-016,1.20400289136792E-016,1.23542842801898E-016,1.26336321562694E-016,1.28720748290313E-016,1.30627841177215E-016,1.31980155472164E-016,1.32132990414319E-016,1.21980476494225E-016,1.12068889928811E-016,1.02529704135408E-016,9.3453094609734E-017,8.48967949219106E-017
