2.7331037656982E-018,5.69431728455656E-018,8.89423346982285E-018,1.23434852260266E-017,1.60526816946457E-017,2.00323331950641E-017,2.42927632736101E-017,2.88440060668269E-017,3.36956869529184E-017,3.88568842045134E-017,4.4335969063195E-017,5.01404213279301E-017,5.62766171815957E-017,6.27495855676817E-017,6.95627289679788E-017,7.67175039162595E-017,8.42130560065694E-017,9.20458035110533E-017,1.00208963004302E-016,1.08692009590852E-016,1.17480063441154E-016,1.26553193349732E-016,1.35885626927186E-016,1.4544485581376E-016,1.5519062294517E-016,1.65073777397547E-016,1.75034980674518E-016,1.85003246460789E-016,1.94894293837009E-016,2.04608691714084E-016,2.14029769783764E-016,2.23021268577869E-016,2.31424698261944E-016,2.39056372541439E-016,2.45704080509105E-016,2.41618940079532E-016,2.26500709317388E-016,2.11287188853868E-016,1.96239702337035E-016,1.81557693949512E-016,1.67389423025834E-016,1.53841134961566E-016,1.40984878687778E-016,1.28865131992722E-016,1.17504384463948E-016,1.06907815006805E-016
2.7477299347464E-018,5.72385657639959E-018,8.9389245790918E-018,1.24035136546192E-017,1.61281746290835E-017,2.0123354211292E-017,2.43993068916651E-017,2.89659921849656E-017,3.38329551993585E-017,3.90091882551503E-017,4.45029709857642E-017,5.03216860274114E-017,5.64716070385426E-017,6.2957655381014E-017,6.97831213370663E-017,7.69493452243556E-017,8.44553531994513E-017,9.22974419017421E-017,1.00468705377772E-016,1.0895849693255E-016,1.17751817670954E-016,1.26828622509748E-016,1.36163033348948E-016,1.45722447879059E-016,1.55466531157004E-016,1.65346075594872E-016,1.75301713358965E-016,1.85262463357455E-016,1.95144092987373E-016,2.04847272599979E-016,2.1425549821023E-016,2.23232755303259E-016,2.31620893659718E-016,2.39236679914013E-016,2.45868491054793E-016,2.4177239501856E-016,2.26649315815217E-016,2.11432032536343E-016,1.96381372902215E-016,1.81696428124679E-016,1.67525216021851E-016,1.53973826198368E-016,1.41114216678818E-016,1.28990822493425E-016,1.17626125305682E-016,1.0702532044721E-016
2.76239746730297E-018,5.75347345180687E-018,8.98372410765285E-018,1.24636757398273E-017,1.62038206752646E-017,2.02145418623464E-017,2.45060246234952E-017,2.90881537813269E-017,3.39703941494139E-017,3.91616521211825E-017,4.46701158015707E-017,5.0503070802171E-017,5.66666884577598E-017,6.31657828159097E-017,7.00035322969461E-017,7.71811614135794E-017,8.46975773722274E-017,9.25489557447687E-017,1.00728268693494E-016,1.09224748445379E-016,1.18023277836178E-016,1.27103698771162E-016,1.36440028367734E-016,1.45999571344499E-016,1.55741915890916E-016,1.6561779877789E-016,1.75567823840061E-016,1.85521016160622E-016,1.95393192303688E-016,2.05085124752143E-016,2.14480476303341E-016,2.23443477533401E-016,2.31816317544909E-016,2.39416215044372E-016,2.46032133335197E-016,2.41925097600567E-016,2.26797195357219E-016,2.11576174330949E-016,1.96522367429931E-016,1.81834513467715E-016,1.67660388936624E-016,1.5410592758298E-016,1.41242996293215E-016,1.29115987013163E-016,1.17747373111866E-016,1.07142365968572E-016
2.77710635984436E-018,5.78316787709359E-018,9.02863196877705E-018,1.25239713229455E-017,1.62796195876901E-017,2.03058958053606E-017,2.46129160226246E-017,2.92104903039629E-017,3.41080031481789E-017,3.93142750515858E-017,4.48374026745256E-017,5.06845747461555E-017,5.6861860482144E-017,6.33739668866408E-017,7.02239608588309E-017,7.74129515203393E-017,8.49397276169247E-017,9.28003442197659E-017,1.00987652251581E-016,1.09490763582939E-016,1.18294443576232E-016,1.27378421989949E-016,1.36716612084365E-016,1.46276226580607E-016,1.56016777807633E-016,1.65888947912767E-016,1.75833313398596E-016,1.85778906468194E-016,1.95641593696342E-016,2.05322250381634E-016,2.14704706556201E-016,2.23653438019019E-016,2.32010972897447E-016,2.39594981112088E-016,2.46195010703017E-016,2.42077051217734E-016,2.26944351237687E-016,2.11719617418564E-016,1.96662688969432E-016,1.81971952878418E-016,1.67794944504946E-016,1.54237441672985E-016,1.41371219902899E-016,1.29240627733604E-016,1.17868129872884E-016,1.07258953372178E-016
2.79185660874108E-018,5.81293981839418E-018,9.07364807553335E-018,1.25844002451165E-017,1.63555711208429E-017,2.03974156976761E-017,2.47199806431068E-017,2.93330012018698E-017,3.42457815421928E-017,3.94670562973554E-017,4.5004830771193E-017,5.08661969566375E-017,5.70571221586047E-017,6.35822066121686E-017,7.04444060392573E-017,7.76447145869322E-017,8.51818030319196E-017,9.30516065130424E-017,1.01246855358983E-016,1.09756541805637E-016,1.18565314537086E-016,1.27652792028167E-016,1.36992784605019E-016,1.46552413962277E-016,1.5629111757101E-016,1.66159523967321E-016,1.7609818331532E-016,1.86036135876149E-016,1.95889299071768E-016,2.05558651693423E-016,2.1492819145366E-016,2.2386263950043E-016,2.32204862684757E-016,2.39772981282245E-016,2.46357126494597E-016,2.42228259245093E-016,2.27090786734199E-016,2.11862364963967E-016,1.9680234055468E-016,1.82108749242266E-016,1.67928885448403E-016,1.54368371013946E-016,1.41498889869034E-016,1.29364746826908E-016,1.17988397570855E-016,1.07375084452255E-016
2.80664821025839E-018,5.84278924166379E-018,9.1187723407909E-018,1.26449623473336E-017,1.64316750291912E-017,2.04891011968458E-017,2.4827218039528E-017,2.94556859249892E-017,3.4383728679439E-017,3.96199951115038E-017,4.51723992607851E-017,5.10479365342057E-017,5.72524725380512E-017,6.37905010161244E-017,7.06648668600622E-017,7.78764496615128E-017,8.54238027219014E-017,9.33027418175411E-017,1.01505877329441E-016,1.10022082580635E-016,1.18835890371218E-016,1.27926808753899E-016,1.37268546041166E-016,1.46828133868715E-016,1.5656493584798E-016,1.66429527910976E-016,1.76362434870897E-016,1.86292705978505E-016,1.96136310332422E-016,2.05794330886397E-016,2.15150933472327E-016,2.24071084707569E-016,2.32397989861817E-016,2.39950218705506E-016,2.46518484030001E-016,2.42378725040615E-016,2.27236505107702E-016,2.12004420115931E-016,1.96941325204427E-016,1.82244905430497E-016,1.68062214475431E-016,1.54498718139464E-016,1.41626008542053E-016,1.29488346455761E-016,1.18108178179665E-016,1.07490760995989E-016
2.82148116055708E-018,5.8727161126797E-018,9.16400467722106E-018,1.27056574704434E-017,1.65079310671916E-017,2.05809519606374E-017,2.49346277670089E-017,2.957854392421E-017,3.45218439093453E-017,3.97730907490581E-017,4.53401073151562E-017,5.12297925827564E-017,5.74479106753779E-017,6.39988491267909E-017,7.08853423483573E-017,7.81081557980631E-017,8.56657257978361E-017,9.35537493327966E-017,1.01764717483441E-016,1.10287385381804E-016,1.19106170737559E-016,1.28200472041193E-016,1.37543896509512E-016,1.47103386683381E-016,1.56838233308501E-016,1.66698960714714E-016,1.76626069345872E-016,1.86548618367302E-016,1.96382629376775E-016,2.06029290153356E-016,2.15372935080589E-016,2.24278776360028E-016,2.32590357371202E-016,2.4012669651818E-016,2.46679086613105E-016,2.4252845194531E-016,2.27381509602613E-016,2.121457860073E-016,1.97079645922298E-016,1.82380424300177E-016,1.68194934281378E-016,1.5462848557123E-016,1.41752578261708E-016,1.29611428773408E-016,1.18227473664985E-016,1.07605984783541E-016
2.83635545569409E-018,5.90272039704281E-018,9.2093449972997E-018,1.2766485455149E-017,1.65843389892919E-017,2.06729676470359E-017,2.50422093812082E-017,2.970157465137E-017,3.4660126582784E-017,3.99263424670581E-017,4.55079541087977E-017,5.14117642094831E-017,5.76434356294514E-017,6.4207249977083E-017,7.11058315365055E-017,7.83398320563626E-017,8.59075713769298E-017,9.38046282648936E-017,1.02023375148163E-016,1.10552449689666E-016,1.19376155301437E-016,1.28473781770011E-016,1.37818836131942E-016,1.47378172793934E-016,1.57111010625504E-016,1.66967823351032E-016,1.76889088020631E-016,1.86803874632562E-016,1.96628258099292E-016,2.06263531681012E-016,2.1559419873862E-016,2.24485717167083E-016,2.32781968143133E-016,2.40302417842291E-016,2.46838937531677E-016,2.42677443283315E-016,2.27525803446898E-016,2.12286465755083E-016,1.97217305696867E-016,1.82515308694269E-016,1.68327047548572E-016,1.54757675819078E-016,1.41878601357112E-016,1.29733995923687E-016,1.18346285984298E-016,1.07720757588063E-016
2.85127109162325E-018,5.93280206017899E-018,9.25479321330918E-018,1.28274461420122E-017,1.66608985499345E-017,2.07651479142474E-017,2.51499624383244E-017,2.98247775592574E-017,3.47985760520716E-017,4.00797495245531E-017,4.56759388188319E-017,5.15938505248681E-017,5.78390464630958E-017,6.44157026045289E-017,7.1326333462096E-017,7.85714775019574E-017,8.61493385825934E-017,9.40553778264252E-017,1.02281849657441E-016,1.10817274991347E-016,1.19645843734521E-016,1.28746737826164E-016,1.38093365035465E-016,1.47652492592175E-016,1.5738326847484E-016,1.67236116793889E-016,1.77151492175362E-016,1.87058476362273E-016,1.96873198390418E-016,2.06497057649987E-016,2.15814726898404E-016,2.24691909827731E-016,2.32972825095533E-016,2.40477385785642E-016,2.46998040057465E-016,2.4282570236199E-016,2.2766938985217E-016,2.12426462460534E-016,1.97354307501737E-016,1.82649561441712E-016,1.68458556946378E-016,1.54886291381036E-016,1.42004080146779E-016,1.29856050041064E-016,1.18464617086925E-016,1.07835081175713E-016
2.86622806419595E-018,5.96296106734056E-018,9.30034923734055E-018,1.28885393714563E-017,1.67376095035592E-017,2.08574924207012E-017,2.52578864950989E-017,2.99481521016123E-017,3.49371916709686E-017,4.02333111826E-017,4.58440606250072E-017,5.17760506426727E-017,5.80347422430797E-017,6.46242060512519E-017,7.15468471679205E-017,7.88030912061312E-017,8.63910265444064E-017,9.43059972364517E-017,1.02540140351709E-016,1.11081860780524E-016,1.19915235714773E-016,1.29019340101265E-016,1.38367483352151E-016,1.47926346473994E-016,1.57655007535229E-016,1.67503842018671E-016,1.77413283090017E-016,1.87312425142353E-016,1.97117452136568E-016,2.06729870234817E-016,2.16034522003745E-016,2.24897357030717E-016,2.33162931134068E-016,2.40651603441885E-016,2.47156397446276E-016,2.42973232472007E-016,2.27812272013776E-016,2.12565779209238E-016,1.9749065429562E-016,1.82783185357483E-016,1.68589465131262E-016,1.55014334743383E-016,1.42129016938671E-016,1.29977593250664E-016,1.18582468914047E-016,1.07948957305673E-016
2.88122636916181E-018,5.99319738360768E-018,9.34601298129567E-018,1.29497649837689E-017,1.68144716046062E-017,2.09500008250537E-017,2.53659811088183E-017,3.00716977331282E-017,3.50759727946797E-017,4.03870267042606E-017,4.6012318709692E-017,5.19583636799278E-017,5.82305220401019E-017,6.48327593639509E-017,7.17673717019489E-017,7.90346722458748E-017,8.66326343980818E-017,9.45564857204595E-017,1.0279824657796E-016,1.11346206557375E-016,1.20184330926388E-016,1.29291588492665E-016,1.38641191219085E-016,1.48199734839316E-016,1.57926228488212E-016,1.67771000002138E-016,1.77674462044281E-016,1.87565722556632E-016,1.97361021220107E-016,2.0696197160395E-016,2.16253586490285E-016,2.25102061454569E-016,2.33352289152205E-016,2.40825073890583E-016,2.47314012938062E-016,2.43120036887439E-016,2.27954453110883E-016,2.12704419071196E-016,1.97626349022414E-016,1.82916183242673E-016,1.68719774746855E-016,1.55141808380697E-016,1.42253414030238E-016,1.3009862766831E-016,1.18699843398731E-016,1.08062387730162E-016
2.89626600216938E-018,6.0235109738897E-018,9.39178435688916E-018,1.30111228191045E-017,1.6891484607519E-017,2.10426727861906E-017,2.54742458373167E-017,3.01954139094535E-017,3.52149187798531E-017,4.05408953545989E-017,4.61807122578691E-017,5.21407887569252E-017,5.84263849287779E-017,6.50413615938823E-017,7.19879061173049E-017,7.92662197038567E-017,8.68741612854303E-017,9.48068425103202E-017,1.03056167689698E-016,1.11610311828528E-016,1.20453129059742E-016,1.29563482903404E-016,1.38914488778302E-016,1.48472658092047E-016,1.58196932018097E-016,1.68037591722382E-016,1.77935030317531E-016,1.87818370186819E-016,1.97603907519342E-016,2.07193363919746E-016,2.16471922785519E-016,2.25306025767634E-016,2.33540902031252E-016,2.4099780019728E-016,2.47470889757003E-016,2.43266118865859E-016,2.28095936306569E-016,2.12842385100908E-016,1.97761394611278E-016,1.83048557884556E-016,1.68849488424011E-016,1.5526871475591E-016,1.42377273708465E-016,1.3021915540055E-016,1.18816742465956E-016,1.08175374194459E-016
2.91134695876682E-018,6.05390180292663E-018,9.43766327565059E-018,1.30726127174869E-017,1.69686482667475E-017,2.11355079632302E-017,2.55826802389783E-017,3.03193000871927E-017,3.53540289845803E-017,4.06949164006789E-017,4.63492404571304E-017,5.23233249972071E-017,5.86223299876263E-017,6.52500117968411E-017,7.22084494722426E-017,7.94977326683936E-017,8.71156063543254E-017,9.50570668442501E-017,1.03313903046893E-016,1.11874176107016E-016,1.20721629811341E-016,1.29835023242153E-016,1.39187376176739E-016,1.48745116640018E-016,1.58467118811914E-016,1.68303618158785E-016,1.781949891888E-016,1.88070369612484E-016,1.97846112908505E-016,2.07424049338479E-016,2.16689533308813E-016,2.25509252628101E-016,2.33728772640415E-016,2.41169785413565E-016,2.47627031111587E-016,2.4341148164842E-016,2.28236724747909E-016,2.12979680337458E-016,1.97895793976717E-016,1.83180312056657E-016,1.68978608780872E-016,1.55395056320363E-016,1.42500598249913E-016,1.30339178544697E-016,1.18933168032638E-016,1.08287918436917E-016
2.92646923440256E-018,6.08436983529045E-018,9.48364964892646E-018,1.31342345188119E-017,1.70459623367507E-017,2.12285060155261E-017,2.56912838727397E-017,3.0443355723908E-017,3.54933027683963E-017,4.08490891115612E-017,4.6517902497671E-017,5.2505971527558E-017,5.8818356299055E-017,6.54587090331426E-017,7.24290008301227E-017,7.9729210233421E-017,8.73569687586686E-017,9.53071579667702E-017,1.03571452015937E-016,1.12137798912219E-016,1.20989832883768E-016,1.30106209423162E-016,1.39459853566178E-016,1.49017110894936E-016,1.58736789559361E-016,1.68569080291977E-016,1.78454339936747E-016,1.88321722411025E-016,1.98087639257745E-016,2.07654030010339E-016,2.16906420471418E-016,2.25711744684045E-016,2.33915903836843E-016,2.41341032577139E-016,2.47782440194694E-016,2.43556128459954E-016,2.28376821566067E-016,2.13116307804597E-016,1.98029550018649E-016,1.83311448518827E-016,1.69107138422926E-016,1.55520835513853E-016,1.42623389920763E-016,1.30458699188861E-016,1.19049122007656E-016,1.08400022188976E-016
2.94163282442594E-018,6.11491503538647E-018,9.52974338788224E-018,1.31959880628503E-017,1.71234265719999E-017,2.13216666026701E-017,2.58000562980924E-017,3.05675802781202E-017,3.56327394922786E-017,4.10034127583015E-017,4.66866975722837E-017,5.26887274779946E-017,5.90144629493474E-017,6.56674523676035E-017,7.26495592593881E-017,7.99606514984639E-017,8.75982476583544E-017,9.55571151286654E-017,1.03828813969597E-016,1.12401179769826E-016,1.21257737985631E-016,1.30377041366205E-016,1.39731921103192E-016,1.49288641272333E-016,1.59005944952761E-016,1.68833979103788E-016,1.78713083839618E-016,1.88572430157651E-016,1.9832848843311E-016,2.07883308079432E-016,2.17122586676491E-016,2.25913504573451E-016,2.34102298465679E-016,2.41511544711878E-016,2.47937120183678E-016,2.43700062509054E-016,2.28516229876374E-016,2.13252270510822E-016,1.98162665622492E-016,1.83441970017305E-016,1.69235079943074E-016,1.55646054764689E-016,1.42745650976856E-016,1.30577719411983E-016,1.19164606291876E-016,1.0851168717519E-016
2.95683772408792E-018,6.14553736745473E-018,9.57594440350441E-018,1.32578731892495E-017,1.7201040726981E-017,2.14149893844949E-017,2.5908997075085E-017,3.06919732093107E-017,3.57723385186474E-017,4.11578866139468E-017,4.68556248763533E-017,5.28715919817566E-017,5.92106490286492E-017,6.58762408695239E-017,7.28701238335409E-017,8.01920555686078E-017,8.78394422192358E-017,9.58069375869456E-017,1.04085988286972E-016,1.12664318211776E-016,1.21525344831509E-016,1.30647518996526E-016,1.40003578949092E-016,1.49559708191507E-016,1.5927458568701E-016,1.69098315577214E-016,1.78971222175215E-016,1.88822494425356E-016,1.9856866229654E-016,2.08111885683781E-016,2.17338034319105E-016,2.26114534924251E-016,2.34287959360107E-016,2.416813248279E-016,2.48091074240447E-016,2.43843286988167E-016,2.28654952778425E-016,2.13387571449462E-016,1.98295143659233E-016,1.83571879284796E-016,1.69362435921682E-016,1.55770716489744E-016,1.42867383663744E-016,1.30696241283871E-016,1.19279622778178E-016,1.08622915113235E-016
2.97208392854169E-018,6.17623679557131E-018,9.6222526066024E-018,1.33198897375369E-017,1.72788045561979E-017,2.1508474021077E-017,2.60181057643251E-017,3.0816533977922E-017,3.59120992113647E-017,4.13125099535336E-017,4.70246836078508E-017,5.30545641752977E-017,5.94069136309544E-017,6.60850736126687E-017,7.30906936311185E-017,8.04234215544697E-017,8.80805516130901E-017,9.60566246048055E-017,1.04342974353447E-016,1.12927213776215E-016,1.21792653141907E-016,1.30917642244789E-016,1.40274827269874E-016,1.49830312075483E-016,1.59542712459533E-016,1.69362090696369E-016,1.79228756220858E-016,1.89071916784893E-016,1.98808162705853E-016,2.08339764955333E-016,2.17552765786273E-016,2.26314838354353E-016,2.34472889341401E-016,2.41850375921632E-016,2.48244305511543E-016,2.43985805073684E-016,2.28792993356156E-016,2.13522213598762E-016,1.98426986985506E-016,1.83701179040531E-016,1.69489208926652E-016,1.55894823094506E-016,1.42988590216724E-016,1.3081426686523E-016,1.1939417335148E-016,1.08733707713934E-016
2.98737143284336E-018,6.20701328364973E-018,9.66866790781064E-018,1.33820375471221E-017,1.73567178141747E-017,2.16021201727395E-017,2.61273819269825E-017,3.09412620453592E-017,3.60520209357344E-017,4.14672820540843E-017,4.71938729673279E-017,5.32376431982758E-017,5.96032558540919E-017,6.62939496752494E-017,7.33112677356703E-017,8.06547485721695E-017,8.83215750175843E-017,9.63061754515855E-017,1.0459977156065E-016,1.1318986600745E-016,1.22059662643198E-016,1.31187411047023E-016,1.4054566623617E-016,1.50100453350949E-016,1.59810325970235E-016,1.69625305446448E-016,1.79485687253361E-016,1.89320698804754E-016,1.99046991514735E-016,2.08566948019953E-016,2.1776678345696E-016,2.26514417471679E-016,2.34657091218975E-016,2.42018700975869E-016,2.48396817128223E-016,2.44127619926021E-016,2.28930354677935E-016,2.13656199921958E-016,1.98558198443672E-016,1.83829871990343E-016,1.69615401513474E-016,1.56018376973131E-016,1.43109272860886E-016,1.30931798207703E-016,1.19508259888768E-016,1.08844066681271E-016
3.00270023195258E-018,6.23786679544215E-018,9.71519021759051E-018,1.34443164572992E-017,1.7434780255459E-017,2.16959275000543E-017,2.62368251247901E-017,3.10661568739914E-017,3.61921030585013E-017,4.16222021946054E-017,4.73631921579109E-017,5.34208281935439E-017,5.97996747997121E-017,6.65028681399057E-017,7.35318452357343E-017,8.08860357433006E-017,8.85625116162421E-017,9.65555894027326E-017,1.04856379306412E-016,1.13452274455896E-016,1.22326373067576E-016,1.31456825344571E-016,1.4081609602319E-016,1.50370132448219E-016,1.60077426921455E-016,1.69887960813683E-016,1.79742016548988E-016,1.89568842051146E-016,1.99285150572729E-016,2.08793436997437E-016,2.17980089702103E-016,2.26713274874193E-016,2.34840567790433E-016,2.42186302959842E-016,2.48548612206541E-016,2.44268734689714E-016,2.29067039796646E-016,2.13789533367363E-016,1.98688780861888E-016,1.83957960826731E-016,1.69741016225292E-016,1.56141380508495E-016,1.43229433811159E-016,1.31048837353898E-016,1.19621884259118E-016,1.08953993712412E-016
3.0180703207332E-018,6.26879729454081E-018,9.76181944623222E-018,1.35067263072495E-017,1.75129916346243E-017,2.17898956638455E-017,2.63464349200474E-017,3.11912179271523E-017,3.6332344947851E-017,4.17772696560837E-017,4.75326403852956E-017,5.36041183071409E-017,5.99961695732731E-017,6.67118280936872E-017,7.37524252248139E-017,8.11172821949025E-017,8.88033605984087E-017,9.68048657397618E-017,1.05112796994715E-016,1.13714438678034E-016,1.22592784153008E-016,1.31725885084041E-016,1.41086116810676E-016,1.50639349801173E-016,1.60344016017923E-016,1.70150057785308E-016,1.79997745383432E-016,1.89816348087971E-016,1.99522641725223E-016,2.09019234001506E-016,2.18192686884629E-016,2.26911413149937E-016,2.35023321841612E-016,2.42353184829284E-016,2.48699693847426E-016,2.44409152493501E-016,2.29203051749773E-016,2.13922216868445E-016,1.98818737054185E-016,1.8408544822893E-016,1.69866055592961E-016,1.56263836072243E-016,1.43349075272346E-016,1.31165386337429E-016,1.19735048323722E-016,1.09063490497718E-016
3.03348169395389E-018,6.2998047443793E-018,9.80855550385685E-018,1.35692669360438E-017,1.75913517062729E-017,2.18840243251914E-017,2.64562108756215E-017,3.13164446691418E-017,3.64727459734091E-017,4.19324837214846E-017,4.77022168577409E-017,5.37875126882819E-017,6.01927392840272E-017,6.69208286280357E-017,7.39730068013544E-017,8.13484870594315E-017,8.90441211592183E-017,9.70540037502169E-017,1.05369024035658E-016,1.13976358236361E-016,1.22858895643181E-016,1.3199459021725E-016,1.41355728782849E-016,1.50908105847214E-016,1.60610093966712E-016,1.70411597349516E-016,1.80252875031776E-016,1.90063218476802E-016,1.99759466813445E-016,2.09244341139815E-016,2.18404577359469E-016,2.2710883487706E-016,2.35205356146636E-016,2.4251934952649E-016,2.48850065136758E-016,2.44548876450412E-016,2.29338393559484E-016,2.14054253343911E-016,1.98948069820543E-016,1.84212336862977E-016,1.69990522135111E-016,1.56385746024845E-016,1.43468199439175E-016,1.31281447182946E-016,1.1984775393592E-016,1.09172558720773E-016
3.04893434628879E-018,6.33088910823382E-018,9.85539830041824E-018,1.36319381826448E-017,1.76698602250383E-017,2.19783131454276E-017,2.65661525549498E-017,3.14418365652268E-017,3.66133055062407E-017,4.20878436757481E-017,4.78719207860634E-017,5.39710104893494E-017,6.0389383045008E-017,6.71298688387667E-017,7.41935890687206E-017,8.15796494747329E-017,8.92847924995603E-017,9.73030027276331E-017,1.05625059845408E-016,1.14238032699343E-016,1.23124707287454E-016,1.32262940701178E-016,1.41624932128358E-016,1.51176401027218E-016,1.60875661477193E-016,1.70672580495423E-016,1.80507406768465E-016,1.90309454776862E-016,1.99995627674447E-016,2.09468760513952E-016,2.1861576347358E-016,2.27305542623857E-016,2.35386673467962E-016,2.42684799980384E-016,2.48999729145454E-016,2.44687909657851E-016,2.29473068232714E-016,2.14185645697782E-016,1.99076781946966E-016,1.84338629381783E-016,1.70114418358202E-016,1.56507112715644E-016,1.43586808496336E-016,1.31397021906173E-016,1.19960002941218E-016,1.09281200058392E-016
3.06442827231816E-018,6.36205034922453E-018,9.90234774570484E-018,1.36947398859097E-017,1.77485169455882E-017,2.2072761786149E-017,2.66762595220421E-017,3.15673930816422E-017,3.67540229188499E-017,4.22433488057867E-017,4.80417513836317E-017,5.41546108658837E-017,6.05860999730163E-017,6.73389478260514E-017,7.4414171135173E-017,8.18107685840128E-017,8.95253738260459E-017,9.75518619714979E-017,1.05880903846162E-016,1.14499461641374E-016,1.23390218840811E-016,1.32530936497916E-016,1.41893727040232E-016,1.51444235785488E-016,1.61140719260993E-016,1.70933008213026E-016,1.80761341867277E-016,1.90555058545006E-016,2.00231126141101E-016,2.09692494219446E-016,2.1882624756596E-016,2.27501538948793E-016,2.35567276556428E-016,2.42849539106578E-016,2.4914868892954E-016,2.44826255197686E-016,2.29607078761251E-016,2.14316396819475E-016,1.99204876205553E-016,1.84464328425194E-016,1.70237746756585E-016,1.56627938482911E-016,1.43704904618529E-016,1.31512112513939E-016,1.20071797177321E-016,1.09389416180649E-016
3.07996346652896E-018,6.39328843031678E-018,9.9494037493417E-018,1.37576718845924E-017,1.78273216226268E-017,2.21673699092131E-017,2.67865313414823E-017,3.16931136855921E-017,3.6894897585179E-017,4.23989984004825E-017,4.82117078663603E-017,5.43383129765731E-017,6.07828891886069E-017,6.7548064694399E-017,7.46347521138457E-017,8.20418435358098E-017,8.97658643509753E-017,9.78005807872135E-017,1.06136555466099E-016,1.14760644642722E-016,1.2365543006381E-016,1.32798577574616E-016,1.4216211371583E-016,1.51711610569701E-016,1.61405268031953E-016,1.71192881493167E-016,1.81014681601287E-016,1.90800031335696E-016,2.00465964042086E-016,2.09915544345768E-016,2.19036031967668E-016,2.27696826400547E-016,2.35747168151301E-016,2.43013569807441E-016,2.49296947530231E-016,2.44963916136332E-016,2.29740428121818E-016,2.14446509583882E-016,1.99332355354576E-016,1.84589436620062E-016,1.70360509812565E-016,1.5674822565389E-016,1.43822489970502E-016,1.31626721004214E-016,1.20183138474156E-016,1.0949720875089E-016
3.09553992331549E-018,6.42460331432241E-018,9.99656622079224E-018,1.38207340173457E-017,1.79062740108977E-017,2.22621371767417E-017,2.68969675784304E-017,3.18189978452504E-017,3.70359288806081E-017,4.25547917506838E-017,4.83817894527039E-017,5.45221159832457E-017,6.09797498160754E-017,6.77572185526385E-017,7.48553311227229E-017,8.22728734839677E-017,9.00062632923048E-017,9.804915848606E-017,1.06392014139344E-016,1.15021581289491E-016,1.23920340722537E-016,1.33065863903445E-016,1.42430092356791E-016,1.51978525830867E-016,1.61669308506078E-016,1.714522013275E-016,1.81267427242846E-016,1.91044374700986E-016,2.00700143201883E-016,2.10137912976338E-016,2.1924511900184E-016,2.27891407518035E-016,2.35926350980326E-016,2.43176894972158E-016,2.4944450797401E-016,2.45100895524833E-016,2.29873119276153E-016,2.14575986851449E-016,1.99459222138549E-016,1.84713956580313E-016,1.70482709996455E-016,1.56867976544858E-016,1.43939566707097E-016,1.31740849366145E-016,1.20294028653901E-016,1.09604579425754E-016
3.11115763698002E-018,6.45599496390099E-018,1.00438350693602E-017,1.38839261227241E-017,1.79853738651863E-017,2.23570632511241E-017,2.70075677986249E-017,3.19450450297622E-017,3.71771161819539E-017,4.27107281492025E-017,4.85519953636518E-017,5.47060190508592E-017,6.11766809834448E-017,6.79664085139012E-017,7.50759072846167E-017,8.25038575876075E-017,9.0246569873614E-017,9.82975943851566E-017,1.06647279305925E-016,1.15282271173573E-016,1.24184950588557E-016,1.3333279546153E-016,1.42697663168986E-016,1.5224498202328E-016,1.61932841401501E-016,1.71710968708444E-016,1.81519580063545E-016,1.91288090190498E-016,2.00933665440763E-016,2.10359602188527E-016,2.19453510983712E-016,2.28085284830448E-016,2.36104827759773E-016,2.43339517476793E-016,2.49591373272704E-016,2.45237196398951E-016,2.30005155171094E-016,2.14704831468253E-016,1.99585479288304E-016,1.84837890907008E-016,1.70604349766639E-016,1.56987193461168E-016,1.44056136973293E-016,1.3185449958009E-016,1.2040446953101E-016,1.09711529855194E-016
3.12681660173341E-018,6.48746334156112E-018,1.00912102041916E-017,1.39472480391856E-017,1.80646209403222E-017,2.2452147795019E-017,2.71183315683843E-017,3.20712547092442E-017,3.73184588674697E-017,4.28668068908114E-017,4.87223248227219E-017,5.48900213474919E-017,6.13736818224521E-017,6.81756336956021E-017,7.52964797271445E-017,8.27347950110998E-017,9.04867833240735E-017,9.85458878074254E-017,1.06902350411727E-016,1.15542713892602E-016,1.24449259438867E-016,1.33599372230915E-016,1.42964826362472E-016,1.52510979604473E-016,1.6219586743844E-016,1.71969184629158E-016,1.8177114133419E-016,1.91531179351408E-016,2.01166532574784E-016,2.1058061405366E-016,2.19661210220631E-016,2.28278460857284E-016,2.36282601194485E-016,2.43501440184352E-016,2.49737546423559E-016,2.45372821779248E-016,2.30136538738659E-016,2.14833046266081E-016,1.99711129521061E-016,1.84961242188414E-016,1.70725431569628E-016,1.57105878697302E-016,1.44172202904247E-016,1.31967673617649E-016,1.2051446291224E-016,1.09818061682492E-016
