4.67470598427288E-018,8.68919914539819E-018,1.21061729401914E-017,1.49841267746415E-017,1.73774500937754E-017,1.93365408767559E-017,2.09079500871414E-017,2.2134545042364E-017,2.30556858746344E-017,2.37074102856349E-017,2.41226226738743E-017,2.43312844575841E-017,2.43606030459108E-017,2.42352174428456E-017,2.39773789156435E-017,2.36071255344151E-017,2.31424497024851E-017,2.25994580569866E-017,2.19925233337689E-017,2.13344279667091E-017,2.06364993347703E-017,1.9908736685568E-017,1.91599298561314E-017,1.8397769983641E-017,1.7628952454361E-017,1.6859272380502E-017,1.60937129246389E-017,1.53365268115878E-017,1.45913113800101E-017,1.38610775318801E-017,1.31483129385826E-017,1.24550398588235E-017,1.17828679166168E-017,1.11330421780973E-017,1.05064868544327E-017
4.69131113915809E-018,8.72021429393424E-018,1.21495949582496E-017,1.50381332562795E-017,1.7440388129847E-017,1.94069160250809E-017,2.09844156106915E-017,2.22158914764824E-017,2.31408309708248E-017,2.37953893677437E-017,2.42125794323821E-017,2.44224621990528E-017,2.44523364072548E-017,2.43269245738662E-017,2.4068554128054E-017,2.36973324112775E-017,2.32313146584628E-017,2.2686664336994E-017,2.20778054353831E-017,2.14175664700146E-017,2.07173161220641E-017,1.99870905325E-017,1.9235712375327E-017,1.84709019016062E-017,1.76993802024555E-017,1.69269649809415E-017,1.61586591528272E-017,1.53987326165397E-017,1.4650797545191E-017,1.39178775594294E-017,1.3202471140589E-017,1.25066096400591E-017,1.18319102339049E-017,1.11796241622703E-017,1.05506805816213E-017
4.70794250141973E-018,8.75127793161025E-018,1.21930842603324E-017,1.5092222727302E-017,1.75034221302478E-017,1.94773977061364E-017,2.10609961203245E-017,2.22973594968133E-017,2.32261026348407E-017,2.38834985907495E-017,2.43026686837901E-017,2.45137737314001E-017,2.45442039519669E-017,2.4418765507056E-017,2.41598621044473E-017,2.37876704600512E-017,2.33203087312738E-017,2.27739972956638E-017,2.21632114644899E-017,2.1500825897962E-017,2.07982506329578E-017,2.00655587503178E-017,1.93116058013471E-017,1.8544141185818E-017,1.77699117296687E-017,1.69947577524921E-017,1.62237019451206E-017,1.54610313981404E-017,1.47103731347352E-017,1.39747635072848E-017,1.32567118178889E-017,1.25582585194824E-017,1.18810283473443E-017,1.12262787213151E-017,1.05949437475715E-017
4.72460005224733E-018,8.78239001767449E-018,1.22366407817352E-017,1.51463950979804E-017,1.75665519799355E-017,1.95479857799154E-017,2.11376914519321E-017,2.23789489164141E-017,2.33115006584799E-017,2.39717377269904E-017,2.43928901829299E-017,2.46052187939989E-017,2.46362054060504E-017,2.4510739957139E-017,2.42513025503243E-017,2.38781393790077E-017,2.34094316138706E-017,2.28614566224384E-017,2.22487411087179E-017,2.15842059379408E-017,2.087930255605E-017,2.01441410301479E-017,1.93876098290356E-017,1.86174875358995E-017,1.78405467413406E-017,1.7062650407028E-017,1.62888410206305E-017,1.55234228833326E-017,1.47700378839091E-017,1.40317351194336E-017,1.33110347234995E-017,1.26099862593685E-017,1.19302220286217E-017,1.12730056364172E-017,1.06392761429935E-017
4.74128377284955E-018,8.81355051141104E-018,1.22802644578042E-017,1.52006502786515E-017,1.7629777563947E-017,1.96186801065044E-017,2.12145014415132E-017,2.24606595484629E-017,2.33970248336744E-017,2.40601065489514E-017,2.44832436847931E-017,2.46967971263931E-017,2.47283404956909E-017,2.46028476390314E-017,2.43428751713866E-017,2.39687388666267E-017,2.34986829994195E-017,2.29490420069788E-017,2.23343940559172E-017,2.16677062775637E-017,2.09604715801624E-017,2.02228370633388E-017,1.94637241534556E-017,1.86909406516892E-017,1.79112849430214E-017,1.71306426566274E-017,1.6354076098665E-017,1.55859067992479E-017,1.48297915281592E-017,1.40887921400337E-017,1.33654396105987E-017,1.26617926221428E-017,1.19794910495636E-017,1.13198046888904E-017,1.0683677558715E-017
4.7579936444542E-018,8.84475937213979E-018,1.2323955223937E-017,1.52549881797176E-017,1.76930987673993E-017,1.96894805460836E-017,2.12914259251745E-017,2.25424912062593E-017,2.3482674952491E-017,2.41486048292658E-017,2.4573728944532E-017,2.47885084682999E-017,2.4820608947258E-017,2.46950882678436E-017,2.44345796735386E-017,2.40594686215982E-017,2.35880625813031E-017,2.30367531391666E-017,2.2420169994162E-017,2.17513266046692E-017,2.10417573943429E-017,2.03016465414635E-017,1.95399484698926E-017,1.87645002332441E-017,1.79821260404745E-017,1.7198734213576E-017,1.64194068987324E-017,1.56484828732097E-017,1.48896338031153E-017,1.41459343134168E-017,1.34199262325281E-017,1.27136773703839E-017,1.20288351821391E-017,1.13666756601807E-017,1.07281477856847E-017
4.77472964830821E-018,8.87601655921659E-018,1.23677130155823E-017,1.53094087116473E-017,1.77565154754893E-017,1.97603869589277E-017,2.13684647391311E-017,2.26244437032254E-017,2.35684508071332E-017,2.42372323407168E-017,2.46643457174615E-017,2.48803525596109E-017,2.49130104873072E-017,2.47874615588819E-017,2.45264157628899E-017,2.41503283428249E-017,2.36775700531232E-017,2.31245897091075E-017,2.25060686117537E-017,2.18350666073245E-017,2.11231596878685E-017,2.03805691563233E-017,1.96162824738575E-017,1.88381659808427E-017,1.80530697396802E-017,1.72669247903693E-017,1.64848331405441E-017,1.5711150832737E-017,1.49495644445933E-017,1.42031613840915E-017,1.34744943427962E-017,1.2765640266827E-017,1.20782541984628E-017,1.14136183318684E-017,1.07726866149745E-017
4.79149176567771E-018,8.90732203203326E-018,1.24115377682402E-017,1.53639117849751E-017,1.78200275734948E-017,1.98313992054062E-017,2.14456177197071E-017,2.27065168529067E-017,2.36543521899414E-017,2.43259888562385E-017,2.47550937590605E-017,2.49723291403941E-017,2.50055448425818E-017,2.48799672276504E-017,2.46183831457571E-017,2.42413177294243E-017,2.37672051087027E-017,2.32125514071333E-017,2.25920895972231E-017,2.19189259738285E-017,2.12046781502478E-017,2.04596045999503E-017,1.96927258610894E-017,1.89119375949881E-017,1.81241157468381E-017,1.73352140997168E-017,1.6550354544018E-017,1.57739104055469E-017,1.5009583188599E-017,1.42604730967464E-017,1.35291436950815E-017,1.28176810743666E-017,1.21277478707983E-017,1.14606324856717E-017,1.08172938377829E-017
4.80827997784797E-018,8.93867575001767E-018,1.24554294174626E-017,1.54184973103018E-017,1.78836349467743E-017,1.99025171459841E-017,2.15228847033368E-017,2.2788710468973E-017,2.37403788933947E-017,2.44148741489169E-017,2.48459728249734E-017,2.50644379508954E-017,2.50982117400145E-017,2.49726049898537E-017,2.4710481528666E-017,2.43324364807313E-017,2.38569674420884E-017,2.33006379238046E-017,2.26782326393333E-017,2.20029043927141E-017,2.12863124712246E-017,2.053875256461E-017,1.9769278327559E-017,1.89858147764112E-017,1.81952637683705E-017,1.74036018545445E-017,1.66159708292814E-017,1.58367613195577E-017,1.50696897713304E-017,1.43178691962532E-017,1.35838740432354E-017,1.28697995560599E-017,1.21773159715604E-017,1.15077179034491E-017,1.08619692454379E-017
4.82509426612349E-018,8.97007767263377E-018,1.24993878988528E-017,1.54731651982951E-017,1.79473374807679E-017,1.99737406412223E-017,2.16002655265648E-017,2.28710243652189E-017,2.38265307101114E-017,2.45038879919916E-017,2.49369826710112E-017,2.51566787315403E-017,2.51910109067293E-017,2.50653745613982E-017,2.48027106183542E-017,2.44236842963004E-017,2.39468567475532E-017,2.33888489499132E-017,2.27644974270827E-017,2.20870015527516E-017,2.136806234078E-017,2.06180127428051E-017,1.98459395694711E-017,1.90597972260734E-017,1.82665135109257E-017,1.74720877679977E-017,1.6681681716674E-017,1.58997033028925E-017,1.51298839291813E-017,1.43753494276695E-017,1.36386851412853E-017,1.29219954751292E-017,1.22269582733186E-017,1.15548743672025E-017,1.09067126293992E-017
4.84193461182794E-018,9.00152775938171E-018,1.25434131480661E-017,1.55279153596897E-017,1.80111350609971E-017,2.00450695517783E-017,2.16777600260472E-017,2.29534583555652E-017,2.39128074328504E-017,2.45930301588569E-017,2.50281230531534E-017,2.52490512229353E-017,2.52839420700433E-017,2.5158275658394E-017,2.48950701217725E-017,2.45150608759077E-017,2.40368727195987E-017,2.34771841764851E-017,2.2850883649707E-017,2.21712171429507E-017,2.14499274491356E-017,2.06973848272775E-017,1.9922709283268E-017,1.91338846451697E-017,1.83378646813804E-017,1.75406715534448E-017,1.67474869267512E-017,1.59627360838817E-017,1.51901653987441E-017,1.44329135362421E-017,1.36935767434375E-017,1.29742685949654E-017,1.22766745487999E-017,1.16021016590802E-017,1.09515237812617E-017
4.85880099630425E-018,9.03302596979786E-018,1.258750510081E-017,1.5582747705287E-017,1.80750275730659E-017,2.01165037384064E-017,2.17553680385517E-017,2.30360122540594E-017,2.3999208854512E-017,2.46823004230628E-017,2.51193937275491E-017,2.53415551658697E-017,2.53770049574685E-017,2.52513079971573E-017,2.49875597460876E-017,2.46065659195536E-017,2.41270150529574E-017,2.35656432947824E-017,2.29373909966821E-017,2.2255550852564E-017,2.15319074867562E-017,2.07768685110117E-017,1.99995871656321E-017,1.92080767351318E-017,1.84093169868432E-017,1.76093529244796E-017,1.68133861802869E-017,1.60258593910663E-017,1.52505339168127E-017,1.44905612674099E-017,1.37485486040803E-017,1.30266186791305E-017,1.23264645708914E-017,1.16493995613792E-017,1.0996402492758E-017
4.87569340091455E-018,9.06457226345484E-018,1.26316636928438E-017,1.56376621459563E-017,1.81390149026604E-017,2.01880430619586E-017,2.18330894009587E-017,2.31186858748766E-017,2.40857347681391E-017,2.47716985583162E-017,2.52107944505181E-017,2.54341903013171E-017,2.54701992967135E-017,2.53444712942121E-017,2.50801791986836E-017,2.46981991274645E-017,2.42172834425951E-017,2.36542259963061E-017,2.30240191577269E-017,2.23400023710888E-017,2.16140021443525E-017,2.08564634872373E-017,2.00765729134888E-017,1.92823731976309E-017,1.84808701346572E-017,1.76781315949247E-017,1.68793791982764E-017,1.60890729532008E-017,1.53109892203859E-017,1.45482923668066E-017,1.38036004777867E-017,1.30790454913608E-017,1.23763281126433E-017,1.16967678565488E-017,1.10413485557609E-017
4.89261180704021E-018,9.09616659996165E-018,1.26758888599791E-017,1.56926585926341E-017,1.82030969355496E-017,2.02596873833847E-017,2.19109239502621E-017,2.32014790323205E-017,2.41723849669179E-017,2.48612243384826E-017,2.53023249785531E-017,2.55269563704366E-017,2.55635248156848E-017,2.54377652662919E-017,2.51729281871645E-017,2.47899602000951E-017,2.43076775837132E-017,2.37429319727985E-017,2.31107678228051E-017,2.24245713882704E-017,2.16962111128838E-017,2.09361694494318E-017,2.01536662240093E-017,1.93567737345804E-017,1.85525238324032E-017,1.77470072788339E-017,1.69454657019397E-017,1.6152376499256E-017,1.53715310466697E-017,1.46061065802641E-017,1.38587321193175E-017,1.31315487955693E-017,1.2426264947272E-017,1.17442063271925E-017,1.10863617622864E-017
4.90955619608187E-018,9.12780893896363E-018,1.272018053808E-017,1.57477369563249E-017,1.82672735575857E-017,2.03314365637333E-017,2.19888715235693E-017,2.32843915408238E-017,2.42591592441793E-017,2.49508775375866E-017,2.539398506832E-017,2.56198531145751E-017,2.56569812424893E-017,2.55311896303415E-017,2.5265806419356E-017,2.48818488381308E-017,2.43981971717508E-017,2.38317609162452E-017,2.31976366821288E-017,2.25092575941044E-017,2.17785340835608E-017,2.10159860913236E-017,2.02308667946137E-017,1.94312780481389E-017,1.86242777879023E-017,1.78159796904957E-017,1.70116454127239E-017,1.62157697584219E-017,1.54321591330805E-017,1.46640036538147E-017,1.39139432836238E-017,1.31841283558491E-017,1.24762748481621E-017,1.17917147560712E-017,1.11314419044963E-017
4.92652654945943E-018,9.15949924014261E-018,1.27645386630631E-017,1.58028971481014E-017,1.83315446547044E-017,2.04032904641516E-017,2.20669319581024E-017,2.33674232149496E-017,2.43460573933997E-017,2.50406579298133E-017,2.548577447666E-017,2.57128802752678E-017,2.57505683054353E-017,2.56247441035194E-017,2.53588136033073E-017,2.49738647424899E-017,2.44888419023874E-017,2.39207125188782E-017,2.328462542616E-017,2.25940606788392E-017,2.18609707478482E-017,2.10959131068945E-017,2.03081743229732E-017,1.95058858407133E-017,1.86961317092188E-017,1.7885048544436E-017,1.70779180523065E-017,1.6279252460111E-017,1.54928732172483E-017,1.47219833336946E-017,1.39692337258501E-017,1.32367839364757E-017,1.25263575888701E-017,1.1839292926106E-017,1.1176588774701E-017
4.94352284861206E-018,9.19123746321689E-018,1.28089631708975E-017,1.58581390791043E-017,1.83959101129252E-017,2.04752489458865E-017,2.21451050911987E-017,2.34505738693917E-017,2.44330792082017E-017,2.51305652895097E-017,2.55776929605909E-017,2.58060375942406E-017,2.58442857330345E-017,2.5718428403199E-017,2.54519494472936E-017,2.5066007614325E-017,2.45796114715447E-017,2.40097864731778E-017,2.33717337456135E-017,2.26789803329788E-017,2.19435207974672E-017,2.11759501903825E-017,2.03855885070134E-017,1.95805968149609E-017,1.87680853046634E-017,1.79542135554206E-017,1.71442833425981E-017,1.63428243339606E-017,1.55536730370188E-017,1.47800453663463E-017,1.40246032013373E-017,1.328951530191E-017,1.25765129431264E-017,1.18869406203805E-017,1.12218021653617E-017
4.96054507499821E-018,9.22302356794132E-018,1.28534539976051E-017,1.5913462660543E-017,1.84603698183517E-017,2.05473118702849E-017,2.22233907603113E-017,2.35338433189755E-017,2.45202244823557E-017,2.52205993911854E-017,2.56697402773078E-017,2.5899324813411E-017,2.59381332540035E-017,2.58122422469707E-017,2.55452136598175E-017,2.51582771550259E-017,2.46705055753892E-017,2.40989824718749E-017,2.34589613314593E-017,2.27640162472854E-017,2.20261839243982E-017,2.12560970362844E-017,2.0463109044917E-017,1.96554106737929E-017,1.88401382827953E-017,1.80234744384583E-017,1.7210741005745E-017,1.64064851098358E-017,1.56145583304568E-017,1.48381894984215E-017,1.40800514656249E-017,1.33423222168009E-017,1.26267406848383E-017,1.19346576221438E-017,1.12670818690933E-017
4.97759321009563E-018,9.25485751410736E-018,1.28980110792607E-017,1.59688678036955E-017,1.85249236571722E-017,2.06194790987937E-017,2.23017888030097E-017,2.36172313786591E-017,2.46074930097802E-017,2.53107600095142E-017,2.57619161841851E-017,2.599274167489E-017,2.60321105972654E-017,2.59061853526435E-017,2.56386059496112E-017,2.52506730662213E-017,2.47615239103338E-017,2.41883002079533E-017,2.35463078749251E-017,2.28491681127813E-017,2.21089598208835E-017,2.13363533393584E-017,2.05407356351259E-017,1.97303271203768E-017,1.89122903524257E-017,1.80928309088038E-017,1.72772907641324E-017,1.64702345178325E-017,1.56755288358489E-017,1.48964154767838E-017,1.41355782744541E-017,1.33952044459881E-017,1.26770405880926E-017,1.19824437148128E-017,1.13124276786672E-017
4.99466723540137E-018,9.28673926154311E-018,1.29426343519921E-017,1.6024354419909E-017,1.85895715156596E-017,2.06917504929612E-017,2.23802990569803E-017,2.37007378635336E-017,2.4694884584543E-017,2.54010469193348E-017,2.58542204387772E-017,2.6086287920983E-017,2.61262174919517E-017,2.60002574382471E-017,2.57321260256383E-017,2.53431950497809E-017,2.48526661730408E-017,2.42777393746526E-017,2.36337730674985E-017,2.29344356207521E-017,2.21918481794296E-017,2.14167187946268E-017,2.06184679763447E-017,1.98053458581388E-017,1.89845412226198E-017,1.816228268196E-017,1.73439323403868E-017,1.65340722882798E-017,1.57365842917057E-017,1.49547230485118E-017,1.41911833837704E-017,1.34481617545047E-017,1.27274124271583E-017,1.2030298681975E-017,1.13578393870134E-017
5.01176713243179E-018,9.31866877011336E-018,1.298732375198E-017,1.60799224205994E-017,1.86543132801723E-017,2.07641259144366E-017,2.24589213600273E-017,2.37843625888242E-017,2.47823990008622E-017,2.5491459895652E-017,2.59466527988202E-017,2.61799632941917E-017,2.62204536674033E-017,2.60944582220332E-017,2.58257735970961E-017,2.54358428078173E-017,2.49439320604233E-017,2.43672996654693E-017,2.37213566009293E-017,2.30198184627486E-017,2.227484869281E-017,2.14971930973786E-017,2.06963057675426E-017,1.9880466590767E-017,1.90568906027002E-017,1.82318294736813E-017,1.7410665457379E-017,1.65979981517431E-017,1.57977244367655E-017,1.50131119609012E-017,1.42468665497264E-017,1.350119390758E-017,1.2777855976489E-017,1.20782223073911E-017,1.1403316787223E-017
5.02889288272256E-018,9.35064599971964E-018,1.30320792154587E-017,1.61355717172523E-017,1.87191488371538E-017,2.08366052249713E-017,2.25376555500732E-017,2.38681053698908E-017,2.4870036053107E-017,2.55819987136379E-017,2.6039213022233E-017,2.62737675372153E-017,2.63148188531729E-017,2.61887874224778E-017,2.59195483734167E-017,2.55286160426883E-017,2.50353212696478E-017,2.44569807741602E-017,2.38090581672321E-017,2.31053163305897E-017,2.23579610540674E-017,2.1577775943172E-017,2.07742487079563E-017,1.99556890222139E-017,1.9129338202249E-017,1.83014709999758E-017,1.74774898382265E-017,1.66620118390265E-017,1.5858949009996E-017,1.50715819614679E-017,1.43026275286843E-017,1.35543006706419E-017,1.28283710107258E-017,1.21262143749975E-017,1.14488596725514E-017
5.04604446782869E-018,9.38267091030026E-018,1.30769006787154E-017,1.61913022214226E-017,1.87840780731336E-017,2.09091882864184E-017,2.2616501465159E-017,2.39519660222288E-017,2.49577955357989E-017,2.56726631486331E-017,2.61319008671184E-017,2.63677003929521E-017,2.64093127790257E-017,2.62832447582821E-017,2.60134500642694E-017,2.56215144569985E-017,2.51268334981359E-017,2.45467823947438E-017,2.38968774586885E-017,2.31909289163642E-017,2.24411849565164E-017,2.16584670278368E-017,2.08522964970929E-017,2.00310128566987E-017,1.92018837311109E-017,1.83712069771081E-017,1.75444052062964E-017,1.67261130811754E-017,1.59202577505975E-017,1.51301327979503E-017,1.43584660772186E-017,1.36074818093195E-017,1.28789573046995E-017,1.21742746689084E-017,1.14944678364197E-017
5.06322186932451E-018,9.41474346183038E-018,1.31217880780911E-017,1.62471138447353E-017,1.88491008747274E-017,2.09818749607342E-017,2.26954589434454E-017,2.403594436147E-017,2.5045677243612E-017,2.57634529761472E-017,2.62247160917645E-017,2.64617616045006E-017,2.65039351749416E-017,2.63778299483749E-017,2.61074783795625E-017,2.57145377536015E-017,2.5218468443567E-017,2.46367042215028E-017,2.39848141678494E-017,2.32766559124339E-017,2.25245200937458E-017,2.17392660474774E-017,2.09304488347317E-017,2.01064377987103E-017,1.92745268993954E-017,1.84410371216021E-017,1.7611411285208E-017,1.67903016094797E-017,1.59816503980055E-017,1.51887642183125E-017,1.44143819521185E-017,1.3660737089446E-017,1.29296146334334E-017,1.22224029734191E-017,1.1540141072418E-017
5.0804250688037E-018,9.44686361432202E-018,1.31667413499801E-017,1.63030064988849E-017,1.89142171286372E-017,2.10546651099777E-017,2.27745278232132E-017,2.4120040203383E-017,2.51336809713744E-017,2.58543679718606E-017,2.63176584546458E-017,2.65559509151609E-017,2.65986857711162E-017,2.64725427119141E-017,2.62016330294449E-017,2.5807685635602E-017,2.53102258038795E-017,2.47267459489866E-017,2.40728679875369E-017,2.33624970114351E-017,2.2607966159621E-017,2.18201726984745E-017,2.10087054209276E-017,2.01819635530097E-017,1.93472674174798E-017,1.85109611502435E-017,1.76785077988354E-017,1.68545771554756E-017,1.60431266918932E-017,1.52474759707462E-017,1.44703749103908E-017,1.37140662770606E-017,1.29803427721458E-017,1.22705990730078E-017,1.15858791743076E-017
5.09765404787929E-018,9.47903132782412E-018,1.32117604308304E-017,1.63589800956365E-017,1.89794267216516E-017,2.11275585963118E-017,2.28537079428634E-017,2.42042533638741E-017,2.52218065140691E-017,2.59454079116248E-017,2.64107277144247E-017,2.66502680684365E-017,2.6693564297963E-017,2.65673827682882E-017,2.62959137243081E-017,2.59009578063572E-017,2.54021052772737E-017,2.48169072720125E-017,2.41610386108471E-017,2.34484519062818E-017,2.26915228482866E-017,2.19011866774882E-017,2.10870659560127E-017,2.02575898246323E-017,1.94201049960112E-017,1.85809787800821E-017,1.774569447131E-017,1.69189394509488E-017,1.6104686372174E-017,1.53062678036737E-017,1.45264447092622E-017,1.37674691384116E-017,1.30311414962521E-017,1.23188627523381E-017,1.16316819360229E-017
5.11490878818362E-018,9.51124656242256E-018,1.32568452571437E-017,1.6415034546825E-017,1.90447295406466E-017,2.1200555282003E-017,2.29329991409185E-017,2.4288583658988E-017,2.53100536668345E-017,2.60365725714642E-017,2.65039236299521E-017,2.6744712808035E-017,2.67885704861139E-017,2.66623498371179E-017,2.63903201747878E-017,2.59943539694792E-017,2.5494106562213E-017,2.49071878856689E-017,2.42493257311521E-017,2.35345202901671E-017,2.27751898541685E-017,2.198230768146E-017,2.11655301405997E-017,2.03333163188909E-017,1.94930393459098E-017,1.8651089728435E-017,1.78129710270231E-017,1.6983388227937E-017,1.61663291790042E-017,1.53651394657502E-017,1.45825911061817E-017,1.38209454399587E-017,1.30820105813677E-017,1.23671937962618E-017,1.16775491516746E-017
5.13218927136845E-018,9.54350927824025E-018,1.33019957654758E-017,1.64711697643564E-017,1.91101254725852E-017,2.12736550294225E-017,2.30124012560223E-017,2.43730309049086E-017,2.53984222249656E-017,2.61278617275764E-017,2.65972459602691E-017,2.68392848778699E-017,2.68837040664218E-017,2.67574436382579E-017,2.64848520917657E-017,2.60878738288367E-017,2.55862293574267E-017,2.49975874853167E-017,2.4337729042102E-017,2.36207018565664E-017,2.28589668719764E-017,2.20635354076155E-017,2.12440976755833E-017,2.04091427413776E-017,1.95660701783707E-017,1.87212937128885E-017,1.78803371906285E-017,1.7047923218732E-017,1.62280548527853E-017,1.54240907058665E-017,1.46388138588235E-017,1.38744949483754E-017,1.31329498033102E-017,1.24155919898209E-017,1.17234806155513E-017
5.14949547910485E-018,9.57581943543711E-018,1.33472118924363E-017,1.6527385660207E-017,1.91756144045182E-017,2.13468577010461E-017,2.30919141269412E-017,2.44575949179595E-017,2.54869119839144E-017,2.62192751563335E-017,2.66906944646079E-017,2.69339840220616E-017,2.6978964769961E-017,2.68526638917985E-017,2.65795091863713E-017,2.61815170885566E-017,2.56784733619114E-017,2.50881057665916E-017,2.44262482376273E-017,2.37069962992388E-017,2.29428535967061E-017,2.21448695534667E-017,2.13227682621437E-017,2.04850687979668E-017,1.96391972048666E-017,1.87915904513006E-017,1.79477926870451E-017,1.71125441558826E-017,1.6289863134167E-017,1.54831212731512E-017,1.4695112725089E-017,1.39281174305512E-017,1.31839589381018E-017,1.24640571182501E-017,1.17694761221222E-017
5.16682739308329E-018,9.60817699421015E-018,1.33924935746887E-017,1.65836821464242E-017,1.92411962235841E-017,2.14201631594549E-017,2.31715375925642E-017,2.45422755146049E-017,2.55755227392915E-017,2.63108126342835E-017,2.67842689023932E-017,2.70288099849389E-017,2.70743523280296E-017,2.6948010318067E-017,2.66742911699835E-017,2.62752834530264E-017,2.5770838274933E-017,2.51787424254061E-017,2.45148830119408E-017,2.37934033122297E-017,2.30268497236415E-017,2.22263098168141E-017,2.14015416017482E-017,2.05610941948173E-017,1.97124201371506E-017,1.88619796618042E-017,1.80153372414588E-017,1.7177250772197E-017,1.63517537640489E-017,1.55422309169735E-017,1.47514874631095E-017,1.39818126535945E-017,1.32350377619717E-017,1.25125889669789E-017,1.18155354660392E-017
5.18418499501359E-018,9.64058191479349E-018,1.34378407489508E-017,1.66400591351262E-017,1.93068708170098E-017,2.14935712673356E-017,2.32512714919037E-017,2.46270725114501E-017,2.56642542868662E-017,2.64024739381503E-017,2.68779690332429E-017,2.71237625110404E-017,2.716986647215E-017,2.70434826376294E-017,2.67691977542326E-017,2.63691726268954E-017,2.58633237960289E-017,2.52694971579515E-017,2.46036330595401E-017,2.38799225898732E-017,2.31109549483574E-017,2.23078558957493E-017,2.14804173961537E-017,2.06372186383746E-017,1.97857386872581E-017,1.89324610628085E-017,1.80829705793258E-017,1.72420428007451E-017,1.64137264835836E-017,1.56014193869454E-017,1.48079378312484E-017,1.40355803848345E-017,1.32861860513583E-017,1.25611873216345E-017,1.18616584421394E-017
5.20156826662494E-018,9.67303415745839E-018,1.34832533519948E-017,1.66965165385029E-017,1.93726380721105E-017,2.15670818874809E-017,2.3331115664096E-017,2.47119857252424E-017,2.57531064225676E-017,2.64942588448357E-017,2.69717946169697E-017,2.72188413451154E-017,2.72655069340713E-017,2.71390805712921E-017,2.68642286510015E-017,2.6463184315077E-017,2.59559296250097E-017,2.53603696607001E-017,2.46924980752092E-017,2.39665538267938E-017,2.31951689667213E-017,2.23895074886572E-017,2.15593953474095E-017,2.07134418353736E-017,1.98591525675095E-017,1.90030343730021E-017,1.81506924263743E-017,1.73069199748611E-017,1.64757810341788E-017,1.56606864329239E-017,1.48644635881038E-017,1.40894203918238E-017,1.33374035829119E-017,1.26098519680433E-017,1.19078448454472E-017
5.21897718966593E-018,9.70553368251329E-018,1.35287313206469E-017,1.67530542688152E-017,1.94384978762904E-017,2.164069488279E-017,2.34110699484016E-017,2.47970149728714E-017,2.58420789424855E-017,2.65861671314199E-017,2.70657454135818E-017,2.73140462321254E-017,2.73612734457697E-017,2.72348038401029E-017,2.69593835724275E-017,2.65573182227502E-017,2.60486554619611E-017,2.54513596304069E-017,2.47814777540209E-017,2.40532967179089E-017,2.32794914748957E-017,2.24712642942182E-017,2.1638475157859E-017,2.07897634928408E-017,1.99326614905123E-017,1.90736993113555E-017,1.82185025086073E-017,1.73718820281456E-017,1.65379171574995E-017,1.5720031805014E-017,1.49210644925107E-017,1.41433324423409E-017,1.33886901334964E-017,1.26585826922336E-017,1.19540944711763E-017
5.23641174590451E-018,9.73808045030386E-018,1.35742745917881E-017,1.68096722383959E-017,1.95044501170424E-017,2.17144101162688E-017,2.3491134184206E-017,2.488216007137E-017,2.59311716428712E-017,2.66781985751621E-017,2.71598211832842E-017,2.74093769172452E-017,2.74571657394506E-017,2.73306521653532E-017,2.70546622309044E-017,2.66515740553613E-017,2.61415010072459E-017,2.55424667641116E-017,2.48705717913388E-017,2.41401509584308E-017,2.33639221693403E-017,2.25531260114105E-017,2.17176565301422E-017,2.08661833180964E-017,2.00062651691638E-017,1.91444555971227E-017,1.82864005523047E-017,1.74369286944684E-017,1.66001345954709E-017,1.57794552535702E-017,1.49777403035433E-017,1.41973163043918E-017,1.34400454801921E-017,1.27073792804381E-017,1.20004071147322E-017
5.25387191712803E-018,9.77067442121303E-018,1.36198831023536E-017,1.68663703596493E-017,1.95704946819489E-017,2.17882274510304E-017,2.35713082110203E-017,2.4967420837915E-017,2.6020384320138E-017,2.67703529535024E-017,2.725402168648E-017,2.75048331458644E-017,2.75531835475498E-017,2.7426625268579E-017,2.71500643390834E-017,2.67459515186259E-017,2.62344659615055E-017,2.56336907591409E-017,2.49597798828193E-017,2.42271162438688E-017,2.34484607468145E-017,2.26350923395123E-017,2.17969391671983E-017,2.09427010187569E-017,2.00799633166533E-017,1.92153029498442E-017,1.8354386284026E-017,1.75020597079705E-017,1.66624330902803E-017,1.58389565291996E-017,1.50344907805173E-017,1.42513717462131E-017,1.34914694002977E-017,1.27562415190953E-017,1.20467825717143E-017
5.27135768514321E-018,9.80331555566098E-018,1.36655567893334E-017,1.69231485450518E-017,1.96366314586818E-017,2.18621467502955E-017,2.36515918684813E-017,2.50527970898275E-017,2.61097167708623E-017,2.68626300440616E-017,2.73483466837709E-017,2.76004146635883E-017,2.76493266027345E-017,2.75227228715625E-017,2.72455896098754E-017,2.68404503185305E-017,2.63275500256622E-017,2.572503131311E-017,2.50491017244136E-017,2.43141922700312E-017,2.35331069043788E-017,2.27171629781039E-017,2.18763227722674E-017,2.10193163027373E-017,2.01537556464641E-017,1.92862410893492E-017,1.84224594306122E-017,1.75672748030665E-017,1.67248123843795E-017,1.58985353827637E-017,1.50913156829925E-017,1.43054985362737E-017,1.35429616713326E-017,1.28051691948525E-017,1.2093220637918E-017
