1.8998082770961E-018,3.50177519426829E-018,4.83160155271813E-018,5.91553030478584E-018,6.77947956832523E-018,7.44843780032736E-018,7.94605963187191E-018,8.29441387462503E-018,8.51384560862124E-018,8.62292255909667E-018,8.63844257715069E-018,8.57548428698093E-018,8.44748711965479E-018,8.26635023647647E-018,8.04254242874234E-018,7.78521710588518E-018,7.50232806406571E-018,7.20074295334047E-018,6.88635230683174E-018,6.56417271853697E-018,6.23844330456348E-018,5.91271499320633E-018,5.58993249238247E-018,5.27250900234804E-018,4.96239389629516E-018,4.66113369636902E-018,4.36992673970069E-018,4.08967196754541E-018,3.82101228786547E-018,3.56437296338692E-018,3.31999546773051E-018,3.08796723507321E-018,2.86824770655029E-018,2.66069105123876E-018,2.46506591255901E-018
1.91271211947549E-018,3.5261754837414E-018,4.86612935083524E-018,5.95886947366546E-018,6.83037811329883E-018,7.50571637061606E-018,8.00861743227347E-018,8.36123228996879E-018,8.58398986034358E-018,8.69554170996822E-018,8.71276818345769E-018,8.65082797274433E-018,8.52323731860717E-018,8.34196831717883E-018,8.11755838820804E-018,7.85922498854925E-018,7.57498123659121E-018,7.27174934195989E-018,6.95546968281957E-018,6.63120409898251E-018,6.30323251974409E-018,5.97514245836789E-018,5.64991121040472E-018,5.32998081437726E-018,5.01732598973846E-018,4.7135153734428E-018,4.41976644480493E-018,4.13699456790743E-018,3.86585659899048E-018,3.60678950871912E-018,3.36004446043307E-018,3.12571676886429E-018,2.90377214198532E-018,2.69406958362183E-018,2.49638130772639E-018
1.92564948617301E-018,3.55064150912335E-018,4.90075370131271E-018,6.00233450809587E-018,6.881430213854E-018,7.56317444335219E-018,8.07137882790124E-018,8.42827644416166E-018,8.65437997073657E-018,8.76842476397847E-018,8.78737363465672E-018,8.72646533911728E-018,8.59929294746972E-018,8.41790153144921E-018,8.19289719894324E-018,7.9335615303122E-018,7.64796705602003E-018,7.34309064623372E-018,7.02492263370176E-018,6.69857021975919E-018,6.36835426654914E-018,6.03789899391969E-018,5.71021440686307E-018,5.38777150263731E-018,5.07257046478525E-018,4.76620215917796E-018,4.46990331682246E-018,4.18460582885011E-018,3.91098059819512E-018,3.64947639570607E-018,3.40035416028208E-018,3.16371716652992E-018,2.93953746204131E-018,2.72767895170084E-018,2.52791747996766E-018
1.93862030986074E-018,3.57517313143926E-018,4.93547439148166E-018,6.04592512190624E-018,6.9326355125932E-018,7.62081159402663E-018,8.13434333279245E-018,8.49554579666479E-018,8.72501535245579E-018,8.84157109532697E-018,8.86225827513133E-018,8.80239570934171E-018,8.67565331683208E-018,8.49414918534807E-018,8.26855817009228E-018,8.00822605039705E-018,7.72128485795449E-018,7.41476622370289E-018,7.094710543754E-018,6.76627049590911E-018,6.43380799407087E-018,6.10098408556978E-018,5.77084160596979E-018,5.44588063110413E-018,5.12812692585918E-018,4.81919369861129E-018,4.52033704110788E-018,4.23250547534775E-018,3.95638404902894E-018,3.69243342513606E-018,3.44092440372738E-018,3.2019682984115E-018,2.9755435690326E-018,2.76151908773623E-018,2.55967438939044E-018
1.95162452355721E-018,3.59977021238588E-018,4.97029120962975E-018,6.08964103011031E-018,6.98399365346092E-018,7.67862739954979E-018,8.19751046239609E-018,8.5630398082566E-018,8.79589541929482E-018,8.91498007909244E-018,8.93742144981331E-018,8.87861840681401E-018,8.75231773699221E-018,8.57071058415674E-018,8.34454060950303E-018,8.08321786619415E-018,7.79493397561983E-018,7.48677542898865E-018,7.16483279380023E-018,6.83430433850928E-018,6.49959314694841E-018,6.16439721411632E-018,5.8317923266062E-018,5.50430775804097E-018,5.1839949713314E-018,4.87248963043078E-018,4.5710672964151E-018,4.28069322556651E-018,4.0020667080698E-018,3.73566039070487E-018,3.48175502004661E-018,3.24047002763774E-018,3.01179035805735E-018,2.79558991680315E-018,2.59165198897973E-018
1.96466206062446E-018,3.62443261432639E-018,5.00520394499456E-018,6.13348194889902E-018,7.03550428173685E-018,7.73662143824656E-018,8.26087973357067E-018,8.63075794103438E-018,8.86701958619174E-018,8.98865109124496E-018,9.01286250420115E-018,8.95513275511019E-018,8.82928551798849E-018,8.64758503241663E-018,8.420843823773E-018,8.15853629331408E-018,7.86891373992359E-018,7.5591176138578E-018,7.23528876128339E-018,6.90267115474703E-018,6.56570916544745E-018,6.22813785553064E-018,5.89306608240854E-018,5.56305243608634E-018,5.24017419360991E-018,4.92608958706577E-018,4.62209375498762E-018,4.32916879095427E-018,4.04802832501269E-018,3.77915707910319E-018,3.52284583143082E-018,3.27922221020808E-018,3.04827771707836E-018,2.8298913568694E-018,2.62385022467275E-018
1.97773285476525E-018,3.64916020028521E-018,5.04021238775676E-018,6.17744759563325E-018,7.0871670440292E-018,7.79479328985118E-018,8.32445066458188E-018,8.69869965841576E-018,8.93838726923534E-018,9.06258350865769E-018,9.08858078437789E-018,9.0319380780104E-018,8.90655596963113E-018,8.72477183396755E-018,8.49746711829468E-018,8.23418064563968E-018,7.94322347951396E-018,7.63179212728703E-018,7.30607782033507E-018,6.97137034799459E-018,6.63215548553882E-018,6.29220548103935E-018,5.95466238185278E-018,5.62211421234102E-018,5.29666417922802E-018,4.97999319477618E-018,4.673416082648E-018,4.3779318763297E-018,4.09426864275801E-018,3.82292327010342E-018,3.56419665306947E-018,3.31822469507548E-018,3.08500552700328E-018,2.86442331887295E-018,2.65626903543345E-018
1.99083684002021E-018,3.67395283394289E-018,5.0753163290335E-018,6.2215376888366E-018,7.13898158826788E-018,7.85314253550213E-018,8.38822277510015E-018,8.76686442514002E-018,9.00999788567117E-018,9.13677670911832E-018,9.16457563702877E-018,9.10903369952303E-018,8.98412840153306E-018,8.80227029198556E-018,8.5744097973001E-018,8.31015023537721E-018,8.01786252083729E-018,7.70479831552622E-018,7.37719934184421E-018,7.04040131788249E-018,6.69893153897613E-018,6.35659955720539E-018,6.01658072833861E-018,5.68149262845404E-018,5.35346450893178E-018,5.03420007374088E-018,4.72503393888639E-018,4.42698217997046E-018,4.14078739749887E-018,3.86695873664577E-018,3.6058072932347E-018,3.35747732422857E-018,3.12197366176441E-018,2.89918570679889E-018,2.68890835332654E-018
2.00397395076502E-018,3.69881037963103E-018,5.11051556087183E-018,6.2657519481882E-018,7.19094756369784E-018,7.91166875773692E-018,8.45219558619819E-018,8.83525170726934E-018,9.08185085390724E-018,9.21123007134029E-018,9.24084640945829E-018,9.1864189439082E-018,9.06200212314014E-018,8.88007970901993E-018,8.65167116390467E-018,8.3864443731068E-018,8.0928301881947E-018,7.77813552216094E-018,7.4486526935249E-018,7.10976346037201E-018,6.76603675337236E-018,6.42131954600817E-018,6.07882062027223E-018,5.74118722070774E-018,5.41057475776661E-018,5.08870983814501E-018,4.77694697694821E-018,4.47631939370067E-018,4.18758431880774E-018,3.91126324492356E-018,3.64767755336503E-018,3.39697993277329E-018,3.15918198839791E-018,2.93417841775608E-018,2.72176810359114E-018
2.01714412170769E-018,3.72373270232724E-018,5.14580987624215E-018,6.31009009451555E-018,7.24306462087231E-018,7.97037154048699E-018,8.51636862034837E-018,8.90386097218974E-018,9.15394559351963E-018,9.28594297497351E-018,9.31739244960689E-018,9.2640931357009E-018,9.14017644376084E-018,8.95819938702959E-018,8.72925052015019E-018,8.46306236783189E-018,8.1681258037978E-018,7.85180308817389E-018,7.52043723998307E-018,7.17945616782676E-018,6.83347055227543E-018,6.48636490492254E-018,6.14138155114829E-018,5.80119752010182E-018,5.46799449516278E-018,5.14352209626657E-018,4.82915484392098E-018,4.52594320297742E-018,4.23465912972225E-018,3.95583655446785E-018,3.68980722814834E-018,3.43673234901386E-018,3.19663036712241E-018,2.9694013420531E-018,2.75484820471407E-018
2.03034728788577E-018,3.74871966765023E-018,5.18119906903172E-018,6.35455184978748E-018,7.29533241164621E-018,8.02925046907246E-018,8.58074140142004E-018,8.97269168861199E-018,9.22628152525773E-018,9.36091480061496E-018,9.39421310606737E-018,9.34205559973346E-018,9.2186506725954E-018,9.03662862741884E-018,8.80714716704724E-018,8.54000352702814E-018,8.24374868782361E-018,7.9258003520056E-018,7.59255234278245E-018,7.24947882908319E-018,6.90123235524288E-018,6.551735086997E-018,6.20426300963083E-018,5.86152305243649E-018,5.52572328502016E-018,5.19863645056201E-018,4.8816571808203E-018,4.57585328697661E-018,4.28201154683035E-018,4.00067841823144E-018,3.73219610560424E-018,3.47673439453322E-018,3.23431865141724E-018,3.00485436327394E-018,2.78814856850256E-018
2.04358338466371E-018,3.77377114185482E-018,5.21668293403826E-018,6.39913693710707E-018,7.34775058916939E-018,8.08830513019687E-018,8.64531345467686E-018,9.04174332657237E-018,9.2988580710494E-018,9.4361449298188E-018,9.4713077281007E-018,9.42030566115774E-018,9.29742411876422E-018,9.11536673107244E-018,8.88536040461676E-018,8.61726715669124E-018,8.31969815846858E-018,8.00012664961401E-018,7.66499736050938E-018,7.31983082952014E-018,6.96932157791553E-018,6.61742954093077E-018,6.2674644796332E-018,5.92216333839455E-018,5.58376068579191E-018,5.25405249775086E-018,4.93445362267496E-018,4.62604931867792E-018,4.32964128035458E-018,4.04578858267199E-018,3.77484396716577E-018,3.51698588427282E-018,3.27224668809997E-018,3.04053735835305E-018,2.82166910015674E-018
2.05685234773017E-018,3.79888699182714E-018,5.25226126696359E-018,6.44384508070471E-018,7.4003188078801E-018,8.14753511194209E-018,8.71008430677396E-018,9.11101535743324E-018,9.37167465400582E-018,9.51163274510641E-018,9.54867566565167E-018,9.49884264546667E-018,9.37649609133599E-018,9.19441299839009E-018,8.96388953193097E-018,8.69485256138425E-018,8.39597353200179E-018,8.0747813145335E-018,7.73777164883692E-018,7.39051155112757E-018,7.03773763209019E-018,6.68344771114998E-018,6.33098544039714E-018,5.98311789362274E-018,5.64210625056738E-018,5.30976982889973E-018,4.9875437986112E-018,4.67653096494895E-018,4.37754803423569E-018,4.09116678783463E-018,3.81775058776044E-018,3.55748662661182E-018,3.31041431740346E-018,3.07645019764998E-018,2.85540969834151E-018
2.07015411309533E-018,3.82406708507975E-018,5.28793386440728E-018,6.48867600593108E-018,7.45303672349831E-018,8.20694000376294E-018,8.77505348575506E-018,9.18050725388353E-018,9.44473069842617E-018,9.58737762997592E-018,9.62631626936401E-018,9.57766587851546E-018,9.45586589935501E-018,9.27376672932022E-018,9.0427338471536E-018,8.77275904428391E-018,8.47257412281736E-018,8.14976367793267E-018,7.81087456058788E-018,7.46152037257419E-018,7.10647992579143E-018,6.74978903788293E-018,6.39482536657079E-018,6.04438622881195E-018,5.70075952715395E-018,5.36578802950513E-018,5.04092733193621E-018,4.72729788662864E-018,4.42573150621541E-018,4.13681276743375E-018,3.86091573589064E-018,3.59823642344578E-018,3.34882137305243E-018,3.11259274502355E-018,2.88937025525815E-018
2.08348861708833E-018,3.84931128974691E-018,5.32370052386044E-018,6.53362943925035E-018,7.5059039930192E-018,8.26651939648199E-018,8.84022052104959E-018,9.25021848993907E-018,9.51802562980215E-018,9.66337896891157E-018,9.70422889059523E-018,9.65677468654233E-018,9.5355328518682E-018,9.35342722339329E-018,9.12189264757939E-018,8.85098590722648E-018,8.54949924348606E-018,8.22507306867162E-018,7.88430544579713E-018,7.53285666927436E-018,7.17554786334244E-018,6.81645295723434E-018,6.45898372828592E-018,6.10596784977668E-018,5.75972005815819E-018,5.42210667957566E-018,5.09460384022063E-018,4.77834973860983E-018,4.47419138791858E-018,4.18272624893409E-018,3.9043391737134E-018,3.63923507026459E-018,3.38746768233943E-018,3.14896485790544E-018,2.92355065671533E-018
2.09685579635468E-018,3.87461947457984E-018,5.35956104369949E-018,6.57870510823325E-018,7.55892027470654E-018,8.32627288228427E-018,8.90558494346963E-018,9.32014854094286E-018,9.59155887482217E-018,9.73963614739286E-018,9.78241288143106E-018,9.73616839618876E-018,9.61549625795139E-018,9.4333937797543E-018,9.201365229673E-018,8.92953245075254E-018,8.62674820480606E-018,8.3007088133582E-018,7.95806365177287E-018,7.60451981345397E-018,7.24494084543498E-018,6.88343890125879E-018,6.52345999123409E-018,6.16786225753348E-018,5.81898738106588E-018,5.47872535371318E-018,5.14857293538042E-018,4.82968616992105E-018,4.52292736493447E-018,4.2289069536312E-018,3.9480206571195E-018,3.68048235622999E-018,3.4263530662002E-018,3.18556638737344E-018,2.95795078219987E-018
2.11025558785366E-018,3.89999150894206E-018,5.39551522318004E-018,6.62390274155034E-018,7.6120852280862E-018,8.38620005471203E-018,8.9711462852069E-018,9.39029688356506E-018,9.66532986137554E-018,9.81614855190327E-018,9.86086759469955E-018,9.81584633451932E-018,9.69575542673524E-018,9.51366569719497E-018,9.28115088910712E-018,9.00839797415134E-018,8.70432031585299E-018,8.37667023640341E-018,8.03214852315715E-018,7.67650917421544E-018,7.31465826919837E-018,6.95074629803314E-018,6.58825361674197E-018,6.23006894837855E-018,5.87856102832134E-018,5.53564362119328E-018,5.20283422375779E-018,4.88130682380758E-018,4.57193911689734E-018,4.27535459673117E-018,3.99195993581193E-018,3.72197806425235E-018,3.46547733928868E-018,3.22239717822404E-018,2.99257050494687E-018
2.12368792885585E-018,3.92542726280473E-018,5.4315628624308E-018,6.6692220689652E-018,7.66539851393964E-018,8.4463005086594E-018,9.03690407982962E-018,9.46066299580307E-018,9.73933801855632E-018,9.89291556993885E-018,9.93959238398487E-018,9.89580782904116E-018,9.77630966743063E-018,9.59424227418508E-018,9.36124892080015E-018,9.08758177550428E-018,8.78221488402918E-018,8.45295666007613E-018,8.10655940198553E-018,7.74882411760191E-018,7.38469952826767E-018,7.0183745717281E-018,6.65336406184585E-018,6.29258741396447E-018,5.93844052740588E-018,5.59286104604476E-018,5.25738730620133E-018,4.93321133781166E-018,4.62122631756636E-018,4.32206888742965E-018,4.03615675338371E-018,3.76372197106697E-018,3.50484031005129E-018,3.2594570690447E-018,3.02740969200957E-018
2.13715275694056E-018,3.95092660674209E-018,5.46770376244751E-018,6.71466282132777E-018,7.71885979429741E-018,8.5065738403671E-018,9.10285786227933E-018,9.53124635698134E-018,9.81358277666702E-018,9.96993659001644E-018,1.00185866036407E-017,9.97605220772294E-018,9.85715828935348E-018,9.67512280890339E-018,9.44165861895295E-018,9.16708315172767E-018,8.86043121511213E-018,8.52956740455691E-018,8.18129562774583E-018,7.82146400666047E-018,7.45506401285084E-018,7.08632314267892E-018,6.71879077936505E-018,6.35541714137594E-018,5.99862540091523E-018,5.65037718712831E-018,5.31223177814538E-018,4.98539934385194E-018,4.6707886349047E-018,4.36904952899021E-018,4.08061084739507E-018,3.80571384730965E-018,3.54444178080074E-018,3.29674589228548E-018,3.06246820432861E-018
2.15065000999342E-018,3.97648941192693E-018,5.50393772508698E-018,6.76022473056766E-018,7.77246873243276E-018,8.56701964741717E-018,9.16900716886773E-018,9.60204644775114E-018,9.88806356722219E-018,1.00472110016818E-017,1.00978496088033E-017,1.00565787990135E-017,9.93830060194918E-018,9.75630659926804E-018,9.52237927708528E-018,9.24690139861496E-018,8.9389686133023E-018,8.60650178799109E-018,8.25635653743614E-018,7.89442820150463E-018,7.52575110979527E-018,7.15459142745516E-018,6.78453321797465E-018,6.41855761320482E-018,6.05911516663633E-018,5.70819159821451E-018,5.36736722968853E-018,5.03787046830224E-018,4.72062573115793E-018,4.41629621882203E-018,4.12532194945001E-018,3.84795345759185E-018,3.58428154778934E-018,3.33426347433024E-018,3.09774589680103E-018
2.16417962620389E-018,4.00211555012608E-018,5.54026455306116E-018,6.80590752968756E-018,7.82622499285515E-018,8.62763752872761E-018,9.23535153727332E-018,9.6730627500902E-018,9.96277982295174E-018,1.01247381955173E-017,1.01773807554045E-017,1.01373869318599E-017,1.00197359148165E-017,9.83779294296622E-018,9.60341018807136E-018,9.32703581087811E-018,9.01782638127009E-018,8.68375912654103E-018,8.33174146562193E-018,7.96771605937591E-018,7.59676020265312E-018,7.22317883892963E-018,6.85059082227725E-018,6.48200830762416E-018,6.11990933762306E-018,5.76630382806071E-018,5.42279324567141E-018,5.09062433206946E-018,4.77073726293174E-018,4.46380864855684E-018,4.17028978527217E-018,3.89044056057509E-018,3.62435940128169E-018,3.3720096355674E-018,3.13324261834863E-018
2.17774154406287E-018,4.02780489369597E-018,5.57668404993126E-018,6.85171095275666E-018,7.88012824130389E-018,8.68842708454712E-018,9.30189050653812E-018,9.74429474730223E-018,1.00377309778042E-017,1.02025175631495E-017,1.02571794001836E-017,1.02184759357256E-017,1.0101463537731E-017,9.9195811374835E-018,9.68475064417497E-018,9.40748568218839E-018,9.09700382020214E-018,8.76133873443759E-018,8.40744974449248E-018,8.04132693470454E-018,7.66809067174613E-018,7.29208478634646E-018,6.91696303287389E-018,6.54576869846144E-018,6.18100742227136E-018,5.82471342048742E-018,5.4785094057536E-018,5.14366055067073E-018,4.82112288126884E-018,4.5115865041253E-018,4.21551407478015E-018,3.93317490904487E-018,3.66467512562686E-018,3.4099841904601E-018,3.16895821198602E-018
2.19133570236026E-018,4.05355731557822E-018,5.61319602010191E-018,6.89763473490415E-018,7.93417814474177E-018,8.74938791644972E-018,9.3686236170643E-018,9.81574192401637E-018,1.01129164669496E-017,1.02805484972566E-017,1.03372449007004E-017,1.02998451406073E-017,1.01834827806682E-017,1.00016704801325E-017,9.76639993708394E-018,9.48825030521651E-018,9.17650022984696E-018,8.83923992403099E-018,8.48348070391632E-018,8.11526017916943E-018,7.73974189422939E-018,7.36130867538831E-018,6.98364928643413E-018,6.60983825527096E-018,6.2424089243933E-018,5.88341991445359E-018,5.53451528448983E-018,5.19697873430993E-018,4.87178223172524E-018,4.55962946583255E-018,4.26099453216209E-018,3.97615624998392E-018,3.70522849933005E-018,3.44818694761592E-018,3.20489251488816E-018
2.20496204018262E-018,4.0793726892953E-018,5.6498002688154E-018,6.94367861231274E-018,7.98837437134872E-018,8.81051962732947E-018,9.43555041061074E-018,9.88740376618656E-018,1.01883357267825E-017,1.03588303915752E-017,1.04175766153463E-017,1.03814938770527E-017,1.02657929538257E-017,1.00840602680811E-017,9.84835735794394E-018,9.56932897167209E-018,9.25631490855972E-018,8.9174620058407E-018,8.55983367149612E-018,8.18951514175728E-018,7.81171324415431E-018,7.43084990824271E-018,7.05064901576529E-018,6.67421644340541E-018,6.30411334329048E-018,5.94242284413138E-018,5.59081045140536E-018,5.25057848795331E-018,4.92271495444579E-018,4.60793720843327E-018,4.30673086594974E-018,4.01938432464497E-018,3.7460192951237E-018,3.48661770985612E-018,3.2410453584575E-018
2.21862049691084E-018,4.1052508889462E-018,5.6864966021459E-018,6.98984232221221E-018,8.0427165905155E-018,8.87182182139511E-018,9.50267043028958E-018,9.95927976109068E-018,1.02639881949248E-017,1.04373626409074E-017,1.0498173903356E-017,1.04634214761765E-017,1.03483933676457E-017,1.016674979838E-017,9.93062219739187E-018,9.65072097234248E-018,9.33644715334654E-018,8.9960042886048E-018,8.63650797262261E-018,8.26409116882091E-018,7.88400409253087E-018,7.50070788366767E-018,7.1179616498808E-018,6.73890272408659E-018,6.36612017382656E-018,6.00172173897989E-018,5.64739447107063E-018,5.30445941140447E-018,4.973920684239E-018,4.65650940120586E-018,4.35272277909178E-018,4.06285886862282E-018,3.78704728003799E-018,3.52527627428437E-018,3.27741656839056E-018
2.23231101221778E-018,4.13119178920215E-018,5.72328482699388E-018,7.03612560287306E-018,8.09720447283741E-018,8.93329410416478E-018,9.56998322056271E-018,1.00313693973298E-017,1.03398733102278E-017,1.05161446411275E-017,1.05790361248191E-017,1.05456272696772E-017,1.04312833328367E-017,1.02497383679903E-017,1.00131937455885E-017,9.73242559713103E-018,9.41689625990793E-018,9.07486607932845E-018,8.71350293052789E-018,8.33898760413679E-018,7.95661380738892E-018,7.57088199705637E-018,7.18558661406782E-018,6.8038965544753E-018,6.42842890649896E-018,6.06131612381821E-018,5.70426690317508E-018,5.35862109937854E-018,5.02539905065117E-018,4.70534570802618E-018,4.39896996902662E-018,4.1065796119259E-018,3.82831221547092E-018,3.56416243235491E-018,3.31400596474422E-018
2.24603352606599E-018,4.15719526530238E-018,5.76016475108039E-018,7.08252819360019E-018,8.15183769010805E-018,8.99493608246066E-018,9.63748832723823E-018,1.01036721648273E-017,1.04159905127753E-017,1.05951757891881E-017,1.06601626406908E-017,1.06281105898528E-017,1.05144621603943E-017,1.03330252738096E-017,1.00960712922509E-017,9.81444213509459E-018,9.49766152268168E-018,9.15404668333183E-018,8.79081786633786E-018,8.41420378896179E-018,8.02954175383883E-018,7.64137164050107E-018,7.25352332995402E-018,6.86919738774049E-018,6.49103902750983E-018,6.1212055188977E-018,5.76142730260029E-018,5.41306314157575E-018,5.07714967803979E-018,4.75444578744043E-018,4.44547212775449E-018,4.15054627904722E-018,3.86981385725775E-018,3.60327596994038E-018,3.35081336200144E-018
2.25978797870547E-018,4.18326119304998E-018,5.79713618294153E-018,7.12904983472655E-018,8.2066159153131E-018,9.05674736440364E-018,9.70518529746685E-018,1.01761875548275E-017,1.04923392438853E-017,1.06744554831267E-017,1.07415528128027E-017,1.07108707696165E-017,1.05979291616222E-017,1.04166098126985E-017,1.01792541266835E-017,9.89676987448058E-018,9.57874223488502E-018,9.23354540429716E-018,8.86845209912402E-018,8.48973906208915E-018,8.10278729413119E-018,7.71217620285621E-018,7.32177121557347E-018,6.93480467312748E-018,6.55395001883616E-018,6.18138943997349E-018,5.81887521949232E-018,5.46778512275407E-018,5.12917218564633E-018,4.80380929273751E-018,4.492228941909E-018,4.19475858903475E-018,3.91155195573994E-018,3.64261666739898E-018,3.38783856913652E-018
2.27357431067138E-018,4.20938944880767E-018,5.8341989319229E-018,7.17569026760693E-018,8.26153882262409E-018,9.11872755940803E-018,9.77307367973829E-018,1.02489150598948E-017,1.05689189461125E-017,1.07539831220712E-017,1.08232060038729E-017,1.0793907142512E-017,1.06816836481531E-017,1.05004912815066E-017,1.02627415378099E-017,9.97940810276335E-018,9.66013768855619E-018,9.31336154431526E-018,8.94640494595447E-018,8.56559275990375E-018,8.1763497877159E-018,7.78329506980085E-018,7.39032968543188E-018,7.00071785602556E-018,6.61716135829914E-018,6.24186739837515E-018,5.87661019933332E-018,5.52278662280136E-018,5.18146618766825E-018,4.85343587202066E-018,4.53924009282798E-018,4.23921625556121E-018,3.95352625583357E-018,3.68218429964121E-018,3.42508138967998E-018
2.28739246278183E-018,4.23557990949378E-018,5.87135280817415E-018,7.22244923461179E-018,8.31660608739229E-018,9.18087627817622E-018,9.84115302387761E-018,1.03218541739128E-017,1.06457290632497E-017,1.08337581062465E-017,1.09051215775168E-017,1.08772190427283E-017,1.07657249319679E-017,1.05846689770971E-017,1.03465328142028E-017,1.006235610668E-017,9.74184717459529E-018,9.39349440393116E-018,9.02467572194423E-018,8.64176421643655E-018,8.25022859130034E-018,7.85472762390005E-018,7.45919815057093E-018,7.06693637803464E-018,6.68067251963276E-018,6.3026389010767E-018,5.93463178301237E-018,5.57806721680662E-018,5.23403129333035E-018,4.90332516827846E-018,4.58650525662381E-018,4.28391898699329E-018,3.99573649709719E-018,3.72197863619617E-018,3.46254162178296E-018
2.3012423761357E-018,4.26183245257811E-018,5.90859762264347E-018,7.26932647912105E-018,8.37181738614254E-018,9.24319313269334E-018,9.90942288104152E-018,1.03950043920822E-017,1.07227690403306E-017,1.09137798369791E-017,1.09872988982565E-017,1.09608058051146E-017,1.08500523254158E-017,1.06691421963722E-017,1.04306272441143E-017,1.01456131722654E-017,9.82386998280459E-018,9.47394328218934E-018,9.10326374030482E-018,8.71825276341839E-018,8.32442305890693E-018,7.92647324466577E-018,7.52837601863189E-018,7.13345967703124E-018,6.7444829725516E-018,6.36370345076576E-018,5.99293950689566E-018,5.63362647513064E-018,5.28686710695551E-018,4.95347681945519E-018,4.63402410425304E-018,4.32886648646033E-018,4.03818241379916E-018,3.76199944127724E-018,3.50021905828111E-018
2.31512399211044E-018,4.28814695607792E-018,5.94593318707231E-018,7.316321745518E-018,8.42717239656712E-018,9.30567773622198E-018,9.97788280371465E-018,1.04683652109201E-017,1.08000383236307E-017,1.09940477167034E-017,1.10697373315305E-017,1.10446667651943E-017,1.09346651412336E-017,1.07539102362972E-017,1.05150241155057E-017,1.02291785848874E-017,9.90620540192818E-018,9.55470747667806E-018,9.1821683123932E-018,8.79505773033292E-018,8.39893254192977E-018,7.99853130861682E-018,7.59786269391842E-018,7.20028718723364E-018,6.8085921828179E-018,6.42506054591209E-018,6.05153290289585E-018,5.68946396347595E-018,5.33997322803464E-018,5.00389045852053E-018,4.68179630158547E-018,4.3740584519223E-018,4.08086373498441E-018,3.80224647384735E-018,3.53811348675812E-018
2.32903725235992E-018,4.31452329855398E-018,5.98335931398995E-018,7.36343477918325E-018,8.48267079751977E-018,9.3683297032969E-018,1.00465323457058E-017,1.05419361282583E-017,1.08775363606689E-017,1.10745611489663E-017,1.11524362437034E-017,1.11288012591789E-017,1.10195626925641E-017,1.08389723939241E-017,1.0599722716076E-017,1.03130516292803E-017,9.98885271969098E-018,9.63578628357313E-018,9.2613887477599E-018,8.87217844446899E-018,8.4737563891907E-018,8.07090118933815E-018,7.66765757745871E-018,7.26741833926634E-018,6.87299961230788E-018,6.48670968083519E-018,6.1104114985408E-018,5.74557924295595E-018,5.39334925129605E-018,5.05456571353867E-018,4.72982150947261E-018,4.41949457623744E-018,4.12378018454072E-018,3.84271948768377E-018,3.57622468960869E-018
2.34298209881231E-018,4.34096135910656E-018,6.02087581670826E-018,7.41066532648866E-018,8.5383122690095E-018,9.43114864971965E-018,1.01153710621442E-017,1.06157166432421E-017,1.09552626002096E-017,1.11553195384327E-017,1.12353950020744E-017,1.12132086239821E-017,1.1104744292975E-017,1.09243279664157E-017,1.06847223332905E-017,1.03972315895785E-017,1.00718112228372E-017,9.71717899768106E-018,9.34092435419661E-018,8.94961423097216E-018,8.54889394699455E-018,8.14358225753934E-018,7.73776006706671E-018,7.33485256022371E-018,6.93770471907722E-018,6.54865034577143E-018,6.16957481704149E-018,5.80197187016353E-018,5.44699476677411E-018,5.10550220773669E-018,4.7780993838155E-018,4.46517454722905E-018,4.16693148126448E-018,3.88341823144232E-018,3.61455244410113E-018
2.35695847366798E-018,4.36746101737156E-018,6.05848250931642E-018,7.45801313479144E-018,8.59409649219474E-018,9.49413419255337E-018,1.01843985094756E-017,1.06897062563281E-017,1.10332164922635E-017,1.12363222908899E-017,1.13186129748871E-017,1.12978881972326E-017,1.11902092564768E-017,1.10099762510682E-017,1.07700222544092E-017,1.048171774935E-017,1.01550801971682E-017,9.79888491248158E-018,9.42077443778301E-018,9.02736441289567E-018,8.62434455918366E-018,8.21657388111239E-018,7.80816955740281E-018,7.40258927373288E-018,7.002706957426E-018,6.61088202694018E-018,6.22902237735933E-018,5.85864139723884E-018,5.50090935987728E-018,5.15669955957241E-018,4.82662957563198E-018,4.51109804775199E-018,4.21031733892583E-018,3.92434244872118E-018,3.65309652243948E-018
2.37096631939735E-018,4.3940221535166E-018,6.09617920667572E-018,7.5054779524281E-018,8.6500231493772E-018,9.5572859501174E-018,1.02536142454584E-017,1.0763904469283E-017,1.11113974880887E-017,1.13175688132527E-017,1.14020895313373E-017,1.13828393172876E-017,1.12759568975407E-017,1.10959165453335E-017,1.08556217665141E-017,1.05665093916283E-017,1.02386589275797E-017,9.88090332016941E-018,9.50093830293299E-018,9.10542831125052E-018,8.7001075671917E-018,8.28987542518877E-018,7.87888544003359E-018,7.47062790001599E-018,7.06800577796266E-018,6.67340420660943E-018,6.28875369427271E-018,5.91558737193646E-018,5.55509261145541E-018,5.20815738280153E-018,4.87541173112331E-018,4.55726475575835E-018,4.25393746633335E-018,3.96549187812414E-018,3.69185669182514E-018
