2.69607252349915E-017,5.19917024972707E-017,7.53013102842689E-017,9.7057438560299E-017,1.17393765004596E-016,1.36414641625507E-016,1.54198897516681E-016,1.70802786589887E-016,1.86262252820683E-016,2.00594643932211E-016,2.13799973389396E-016,2.25861807186098E-016,2.36747834131174E-016,2.464101647097E-016,2.54785393055085E-016,2.5928363854548E-016,2.48465027900312E-016,2.36838410854091E-016,2.24701755235242E-016,2.12303115830795E-016,1.99846043551329E-016,1.87494984431424E-016,1.75380445628742E-016,1.63603798063132E-016,1.52241648425882E-016,1.41349755547275E-016,1.30966493675505E-016,1.21115882491423E-016,1.11810213811836E-016,1.03052310168879E-016,9.48374523965938E-017,8.71550131426805E-017,7.99898316517243E-017,7.33233627922968E-017,6.71346305070695E-017
2.70460304661004E-017,5.21441338604218E-017,7.55055613391552E-017,9.73005485751341E-017,1.1766470821266E-016,1.36704006214102E-016,1.54498634700446E-016,1.71106015081028E-016,1.8656310765251E-016,2.00888161297137E-016,2.14082005181353E-016,2.26128960475234E-016,2.36997431977221E-016,2.46640225634108E-016,2.54994627209246E-016,2.59471855907202E-016,2.48635735817576E-016,2.36993789108542E-016,2.24843760683049E-016,2.12433474975264E-016,1.99966258172048E-016,1.87606345414491E-016,1.75484051492835E-016,1.63700575705502E-016,1.5233237438715E-016,1.41435076669479E-016,1.31046946449116E-016,1.21191910690311E-016,1.11882184228948E-016,1.03120526412148E-016,9.49021668017517E-017,8.72164369205053E-017,8.004814342205E-017,7.33787156735048E-017,6.71871579335176E-017
2.71314265447936E-017,5.22966776259228E-017,7.5709899329758E-017,9.75436896107841E-017,1.17935608439108E-016,1.36993244947642E-016,1.54798161129264E-016,1.71408950923815E-016,1.86863594577242E-016,2.01181244648807E-016,2.14363547625288E-016,2.26395580721181E-016,2.37246464942753E-016,2.46869701330172E-016,2.55203266355445E-016,2.59659480667487E-016,2.48805875128325E-016,2.37148623822123E-016,2.24985248192527E-016,2.12563341919157E-016,2.00086006166679E-016,1.87717264963529E-016,1.75587240573461E-016,1.63796960559429E-016,1.52422730818883E-016,1.41520050729065E-016,1.31127073797398E-016,1.21267634247398E-016,1.11953869919991E-016,1.03188476970938E-016,9.49666336895185E-017,8.72776304779635E-017,8.01062414073721E-017,7.3433870355174E-017,6.72395019106705E-017
2.72169133152865E-017,5.24493334537184E-017,7.5914323771152E-017,9.77868611093618E-017,1.18206465135529E-016,1.37282357366852E-016,1.55097476502212E-016,1.71711594030412E-016,1.87163713758768E-016,2.0147389442533E-016,2.1464460144087E-016,2.26661668919103E-016,2.37494934281248E-016,2.4709859328411E-016,2.55411312181849E-016,2.59846514664129E-016,2.48975447682219E-016,2.37302916836097E-016,2.25126219578928E-016,2.12692718436786E-016,2.00205289256264E-016,1.87827744736406E-016,1.75690014457642E-016,1.63892954135438E-016,1.52512719151224E-016,1.41604679073465E-016,1.31206876984075E-016,1.21343054342827E-016,1.12025271982596E-016,1.03256162862205E-016,9.5030853998629E-017,8.73385946785075E-017,8.01641263991628E-017,7.34888275603594E-017,6.72916630969029E-017
2.73024906221266E-017,5.26021010046395E-017,7.6118834179991E-017,9.80300625152533E-017,1.18477277756349E-016,1.37571343015633E-016,1.55396580521579E-016,1.72013944315919E-016,1.8746346536333E-016,2.01766111066298E-016,2.14925167348156E-016,2.26927226063293E-016,2.37742841243954E-016,2.4732690297853E-016,2.55618766371642E-016,2.60032959728759E-016,2.4914445532234E-016,2.37456669984854E-016,2.25266676650466E-016,2.12821606295368E-016,2.00324109154785E-016,1.87937786384057E-016,1.75792374725675E-016,1.63988557937582E-016,1.5260234080815E-016,1.41688963044286E-016,1.31286357267406E-016,1.21418172151653E-016,1.12096391509688E-016,1.0332358509858E-016,9.50948286638709E-017,8.73993303820071E-017,8.0221799185661E-017,7.35435880092155E-017,6.73436421480023E-017
2.73881583101926E-017,5.27549799403996E-017,7.6323430074501E-017,9.82732932751092E-017,1.18748045758823E-016,1.37860201441044E-016,1.55695472892852E-016,1.72316001698353E-016,1.87762849559493E-016,2.0205789501276E-016,2.15205246067571E-016,2.27192253147161E-016,2.37990187079886E-016,2.4755463189242E-016,2.55825630603042E-016,2.60218817686863E-016,2.49312899885211E-016,2.37609885095943E-016,2.25406621208341E-016,2.12950007255052E-016,2.00442467569201E-016,1.88047391550522E-016,1.75894322951156E-016,1.64083773463475E-016,1.52691597207505E-016,1.41772903977336E-016,1.31365515900213E-016,1.21492988843869E-016,1.1216722958951E-016,1.03390744688393E-016,9.5158558616102E-017,8.74598384447643E-017,8.02792605518856E-017,7.35981524190071E-017,6.7395439717179E-017
2.74739162246936E-017,5.29079699235921E-017,7.65281109744752E-017,9.85165528378348E-017,1.19018768603015E-016,1.38148932193281E-016,1.5599415332469E-016,1.72617766098622E-016,1.88061866518126E-016,2.02349246707206E-016,2.15484838319892E-016,2.27456751163219E-016,2.38236973035822E-016,2.47781781501165E-016,2.56031906549308E-016,2.60404090357803E-016,2.49480783200823E-016,2.37762563990091E-016,2.25546055046772E-016,2.13077923068945E-016,2.00560366199472E-016,1.8815656187297E-016,1.75995860701013E-016,1.6417860220432E-016,1.52780489761021E-016,1.4185650320265E-016,1.31444354129905E-016,1.21567505584426E-016,1.12237787305642E-016,1.03457642635688E-016,9.52220447822662E-017,8.75201197195272E-017,8.03365112796478E-017,7.36525215041211E-017,6.74470564550751E-017
2.75597642111674E-017,5.30610706176875E-017,7.67328764012677E-017,9.87598406545803E-017,1.19289445751791E-016,1.38437534825664E-016,1.56292621528909E-016,1.72919237440507E-016,1.88360516412381E-016,2.02640166593545E-016,2.15763944826233E-016,2.27720721103073E-016,2.38483200356296E-016,2.48008353276538E-016,2.56237595878752E-016,2.60588779554834E-016,2.49648107092657E-016,2.37914708481237E-016,2.25684979953021E-016,2.13205355483148E-016,2.00677806738593E-016,1.88265298981733E-016,1.76096989535532E-016,1.64273045644934E-016,1.5286901987435E-016,1.41939762044516E-016,1.31522873198501E-016,1.21641723533257E-016,1.12308065737022E-016,1.03524279940242E-016,9.52852880854101E-017,8.75801750555054E-017,8.03935521475642E-017,7.37066959760763E-017,6.74984930097739E-017
2.76457021154801E-017,5.321428168703E-017,7.69377258777877E-017,9.9003156178732E-017,1.195600766708E-016,1.38726008894617E-016,1.56590877220455E-016,1.73220415650638E-016,1.88658799417669E-016,2.02930655117085E-016,2.16042566308024E-016,2.27984163957411E-016,2.38728870283596E-016,2.48234348686708E-016,2.56442700254751E-016,2.60772887085124E-016,2.49814873377704E-016,2.38066320376548E-016,2.25823397707419E-016,2.13332306236777E-016,2.00794790872623E-016,1.88373604500334E-016,1.76197711008393E-016,1.64367105263783E-016,1.52957188947089E-016,1.42022681821503E-016,1.31601074342653E-016,1.21715643845297E-016,1.12378065957967E-016,1.03590657597586E-016,9.53482894446993E-017,8.76400052983837E-017,8.04503839310689E-017,7.37606765435354E-017,6.75497500268093E-017
2.77317297838246E-017,5.33676027968349E-017,7.71426589284941E-017,9.92464988659021E-017,1.19830660828464E-016,1.39014353959652E-016,1.56888920117392E-016,1.73521300658473E-016,1.88956715711639E-016,2.03220712724515E-016,2.16320703487002E-016,2.2824708071599E-016,2.38973984057758E-016,2.48459769196246E-016,2.56647221335758E-016,2.60956414749774E-016,2.4998108386649E-016,2.38217401476454E-016,2.25961310083401E-016,2.13458777061998E-016,2.00911320280712E-016,1.88481480045519E-016,1.76298026666694E-016,1.64460782533006E-016,1.53044998372809E-016,1.42105263846481E-016,1.31678958793673E-016,1.21789267670509E-016,1.12447789038191E-016,1.03656776599019E-016,9.54110497754352E-017,8.76996112903372E-017,8.05070074024271E-017,7.38144639123155E-017,6.7600828149175E-017
2.78178470627199E-017,5.35210336131859E-017,7.7347675079389E-017,9.94898681739197E-017,1.20101197695962E-016,1.39302569583352E-016,1.57186749940874E-016,1.73821892396274E-016,1.89254265474157E-016,2.0351033986388E-016,2.16598357085187E-016,2.28509472367627E-016,2.39218542916561E-016,2.4868461626612E-016,2.56851160775314E-016,2.61139364343837E-016,2.50146740363097E-016,2.38367953574665E-016,2.26098718847523E-016,2.13584769684054E-016,2.01027396635133E-016,1.88588927227281E-016,1.7639793805098E-016,1.64554078918445E-016,1.53132449539082E-016,1.42187509426653E-016,1.31756527777555E-016,1.21862596153904E-016,1.12517236042828E-016,1.0372263793163E-016,9.54735699890706E-017,8.77589938700454E-017,8.05634233307467E-017,7.38680587853989E-017,6.76517280173343E-017
2.79040537990097E-017,5.36745738030316E-017,7.75527738580129E-017,9.97332635628218E-017,1.2037168674722E-016,1.39590655331351E-016,1.57484366415132E-016,1.74122190799089E-016,1.89551448887283E-016,2.03799536984569E-016,2.1687552782487E-016,2.28771339900188E-016,2.39462548095522E-016,2.48908891353707E-016,2.57054520222058E-016,2.61321737656335E-016,2.5031184466519E-016,2.38517978458202E-016,2.26235625759501E-016,2.13710285821293E-016,2.01143021601313E-016,1.88695947648898E-016,1.76497446695275E-016,1.64646995879672E-016,1.53219543827504E-016,1.42269419863579E-016,1.31833782515001E-016,1.21935630435559E-016,1.1258640803245E-016,1.03788242578312E-016,9.55358509932267E-017,8.78181538727067E-017,8.06196324819917E-017,7.39214618629443E-017,6.77024502692288E-017
2.79903498398617E-017,5.38282230341829E-017,7.7757954793438E-017,9.99766844948433E-017,1.20642127458895E-016,1.39878610772325E-016,1.57781769267451E-016,1.74422195804731E-016,1.89848266135253E-016,2.04088304537287E-016,2.17152216428598E-016,2.29032684300575E-016,2.39706000827896E-016,2.4913259591279E-016,2.57257301319739E-016,2.61503536470283E-016,2.50476398564032E-016,2.3866747790742E-016,2.26372032572227E-016,2.13835327185196E-016,2.01258196837857E-016,1.88802542906955E-016,1.76596554127111E-016,1.64739534870019E-016,1.53306282613729E-016,1.42350996453196E-016,1.31910724221442E-016,1.22008371650649E-016,1.12655306063089E-016,1.03853591517787E-016,9.55978936917089E-017,8.7877092130053E-017,8.06756356189945E-017,7.39746738422977E-017,6.77529955402881E-017
2.80767350327662E-017,5.39819809753103E-017,7.79632174162636E-017,1.00220130434408E-016,1.20912519310365E-016,1.40166435477966E-016,1.58078958228149E-016,1.74721907353752E-016,1.90144717404452E-016,2.04376642974044E-016,2.17428423619155E-016,2.2929350655472E-016,2.39948902344666E-016,2.49355731393565E-016,2.57459505707229E-016,2.61684762562704E-016,2.50640403844514E-016,2.38816453696033E-016,2.26507941031805E-016,2.13959895480408E-016,2.01372923996584E-016,1.88908714591377E-016,1.76695261867554E-016,1.64831697336604E-016,1.53392667267491E-016,1.42432240485852E-016,1.31987354107061E-016,1.22080820929457E-016,1.12723931186254E-016,1.03918685724616E-016,9.5659698984523E-017,8.79358094703636E-017,8.07314335014683E-017,7.40276954180031E-017,6.78033644634392E-017
2.81632092255355E-017,5.41358472959407E-017,7.81685612586094E-017,1.00463600848121E-016,1.21182861783712E-016,1.40454129022972E-016,1.58375933030562E-016,1.75021325389428E-016,1.90440802883402E-016,2.0466455274813E-016,2.1770415011955E-016,2.29553807647569E-016,2.40191253874543E-016,2.4957829924264E-016,2.5766113501853E-016,2.61865417704646E-016,2.50803862285172E-016,2.38964907591141E-016,2.26643352877573E-016,2.14083992404765E-016,2.01487204722549E-016,1.89014464285456E-016,1.76793571431235E-016,1.64923484720361E-016,1.53478699152631E-016,1.42513153246325E-016,1.32063673376821E-016,1.22152979397405E-016,1.12792284448955E-016,1.03983526169223E-016,9.57212677678918E-017,8.79943067184797E-017,8.078702688602E-017,7.40805272818133E-017,6.78535576691153E-017
2.82497722663024E-017,5.42898216664548E-017,7.83739858541104E-017,1.00707095204756E-016,1.21453154363711E-016,1.40741690985026E-016,1.58672693411021E-016,1.75320449857735E-016,1.90736522762733E-016,2.049520343141E-016,2.17979396652998E-016,2.29813588563076E-016,2.40433056643962E-016,2.49800300903046E-016,2.57862190882792E-016,2.62045503661209E-016,2.50966775658214E-016,2.39112841353252E-016,2.26778269842133E-016,2.14207619649323E-016,2.01601040654079E-016,1.89119793565886E-016,1.76891484326377E-016,1.65014898456066E-016,1.53564379627125E-016,1.42593736013851E-016,1.32139683230487E-016,1.22224848175072E-016,1.1286036689372E-016,1.04048113817909E-016,9.57826009342704E-017,8.8052584695819E-017,8.08424165261625E-017,7.41331701227013E-017,6.79035757852658E-017
2.83364240035197E-017,5.4443903758084E-017,7.85794907379116E-017,1.00950612975249E-016,1.21723396537819E-016,1.41029120944784E-016,1.58969239108833E-016,1.75619280707328E-016,1.91031877235167E-016,2.05239088127751E-016,2.18254163942909E-016,2.3007285028419E-016,2.40674311877076E-016,2.50021737814233E-016,2.58062674924319E-016,2.62225022191557E-016,2.51129145729536E-016,2.3926025673631E-016,2.26912693651377E-016,2.14330778898385E-016,2.01714433422795E-016,1.89224704002782E-016,1.76989002054828E-016,1.65105939972367E-016,1.5364971004311E-016,1.42673990062147E-016,1.32215384862644E-016,1.22296428378214E-016,1.12928179558613E-016,1.04112449632875E-016,9.5843699372363E-017,8.81106442203896E-017,8.08976031723272E-017,7.41856246268703E-017,6.7953419437365E-017
2.84231642859588E-017,5.45980932429079E-017,7.87850754466616E-017,1.0119415363269E-016,1.21993587796158E-016,1.41316418485854E-016,1.59265569866266E-016,1.75917817889523E-016,1.91326866495496E-016,2.05525714646108E-016,2.1852845271287E-016,2.3033159379285E-016,2.40915020795755E-016,2.50242611412077E-016,2.58262588762584E-016,2.62403975048939E-016,2.51290974258753E-016,2.39407155487719E-016,2.2704662602451E-016,2.1445347182953E-016,2.0182738465365E-016,1.89329197159718E-016,1.77086126112084E-016,1.65196610691808E-016,1.53734691746911E-016,1.42753916659439E-016,1.32290779462729E-016,1.22367721117789E-016,1.12995723477259E-016,1.04176534572234E-016,9.59045639671387E-017,8.81684861068038E-017,8.09525875718764E-017,7.42378914777654E-017,6.80030892484218E-017
2.85099929627087E-017,5.4752389793851E-017,7.89907395185077E-017,1.01437716652311E-016,1.22263727631506E-016,1.41603583194784E-016,1.59561685428525E-016,1.76216061358275E-016,1.91621490740562E-016,2.05811914327404E-016,2.1880226368663E-016,2.30589820069967E-016,2.4115518461958E-016,2.50462923128886E-016,2.58461934012237E-016,2.6258236398071E-016,2.51452262999212E-016,2.39553539348366E-016,2.27180068674086E-016,2.14575700113642E-016,2.01939895964945E-016,1.89433274593751E-016,1.77182857987318E-016,1.6528691203086E-016,1.53819326079067E-016,1.42833517068483E-016,1.32365868215049E-016,1.22438727499978E-016,1.13062999678861E-016,1.04240369590031E-016,9.59651955998469E-017,8.82261111662932E-017,8.1007370469116E-017,7.42899713560835E-017,6.80525858389884E-017
2.85969098831752E-017,5.49067930846806E-017,7.91964824930904E-017,1.0168130151148E-016,1.22533815539283E-016,1.41890614661043E-016,1.59857585543735E-016,1.76514011070156E-016,1.91915750169238E-016,2.0609768763106E-016,2.19075597588087E-016,2.30847530095423E-016,2.41394804565841E-016,2.50682674393398E-016,2.58660712283122E-016,2.62760190728347E-016,2.51613013698023E-016,2.39699410052649E-016,2.27313023306025E-016,2.14697465414936E-016,2.02051968968371E-016,1.89536937855451E-016,1.77279199163413E-016,1.65376845399948E-016,1.53903614374354E-016,1.42912792546595E-016,1.32440652298804E-016,1.22509448626204E-016,1.13130009188219E-016,1.04303955636264E-016,9.60255951480342E-017,8.82835202067222E-017,8.10619526053075E-017,7.43418649397849E-017,6.81019098271703E-017
2.86839148970799E-017,5.50613027900032E-017,7.94023039115374E-017,1.01924907689687E-016,1.22803851017539E-016,1.42177512477006E-016,1.60153269962924E-016,1.7681166698434E-016,1.92209644982407E-016,2.06383035017669E-016,2.19348455141272E-016,2.31104724848055E-016,2.41633881849535E-016,2.5090186663079E-016,2.58858925180283E-016,2.6293745702747E-016,2.51773228096072E-016,2.39844769328499E-016,2.27445491619646E-016,2.14818769390986E-016,2.02163605269027E-016,1.8964018848893E-016,1.77375151116985E-016,1.65466412203475E-016,1.53987557961819E-016,1.42991744345669E-016,1.32515132888111E-016,1.22579885593155E-016,1.13196753025747E-016,1.04367293656895E-016,9.60857634855594E-017,8.83407140326021E-017,8.11163347186808E-017,7.43935729041037E-017,6.8151061828635E-017
2.87710078544587E-017,5.52159185852622E-017,7.96082033164584E-017,1.02168534668545E-016,1.23073833566938E-016,1.42464276237938E-016,1.60448738440002E-016,1.77109029062578E-016,1.92503175382942E-016,2.06667956948978E-016,2.19620837070337E-016,2.31361405305649E-016,2.4187241768336E-016,2.51120501262682E-016,2.59056574303978E-016,2.63114164607861E-016,2.51932907928053E-016,2.39989618897407E-016,2.27577475307689E-016,2.14939613692757E-016,2.02274806465455E-016,1.89743028031868E-016,1.77470715318414E-016,1.65555613839853E-016,1.54071158164798E-016,1.43070373712207E-016,1.3258931115203E-016,1.22650039492804E-016,1.132632322075E-016,1.04430384593876E-016,9.61457014826099E-017,8.83976934451052E-017,8.1170517544446E-017,7.44450959215579E-017,6.82000424566211E-017
2.88581886056617E-017,5.53706401467352E-017,7.98141802519402E-017,1.0241218193177E-016,1.23343762690751E-016,1.42750905541978E-016,1.60743990731745E-016,1.7740609726918E-016,1.92796341575689E-016,2.0695245388787E-016,2.19892744099539E-016,2.31617572444931E-016,2.42110413277715E-016,2.51338579707136E-016,2.59253661249694E-016,2.63290315193479E-016,2.52092054922481E-016,2.40133960474446E-016,2.27708976056346E-016,2.15059999964625E-016,2.02385574149665E-016,1.89845458015547E-016,1.77565893231869E-016,1.65644451701529E-016,1.54154416300946E-016,1.43148681887344E-016,1.32663188254581E-016,1.22719911412433E-016,1.13329447745187E-016,1.04493229385159E-016,9.62054100057168E-017,8.8454459242079E-017,8.12245018148066E-017,7.44964346619616E-017,6.82488523219481E-017
2.89454570013513E-017,5.55254671515309E-017,8.002023426354E-017,1.02655848965178E-016,1.2361363789484E-016,1.43037399990125E-016,1.61039026597774E-016,1.77702871570997E-016,1.93089143767442E-016,2.07236526298345E-016,2.20164176953224E-016,2.31873227241554E-016,2.42347869840693E-016,2.51556103378665E-016,2.59450187608151E-016,2.63465910502486E-016,2.52250670801721E-016,2.40277795768298E-016,2.27839995545285E-016,2.15179929844412E-016,2.02495909907164E-016,1.8994747996487E-016,1.7766068631534E-016,1.65732927175011E-016,1.54237333682261E-016,1.43226670106865E-016,1.32736765354772E-016,1.22789502434651E-016,1.1339540064619E-016,1.04555828964716E-016,9.62648899177713E-017,8.85110122180599E-017,8.12782882589705E-017,7.45475897924341E-017,6.82974920330252E-017
2.90328128925019E-017,5.56803992775867E-017,8.02263648982812E-017,1.02899535256678E-016,1.23883458687646E-016,1.43323759186217E-016,1.6133384580054E-016,1.77999351937399E-016,1.93381582166931E-016,2.07520174645506E-016,2.20435136355816E-016,2.32128370670096E-016,2.42584788578084E-016,2.51773073688236E-016,2.59646154965323E-016,2.63640952247261E-016,2.52408757282004E-016,2.40421126481277E-016,2.27970535447676E-016,2.1529940496341E-016,2.02605815316984E-016,1.90049095398401E-016,1.77755096020662E-016,1.65821041640895E-016,1.54319911615111E-016,1.43304339601239E-016,1.32810043606619E-016,1.22858813637418E-016,1.13461091913588E-016,1.0461818426256E-016,9.63241420780401E-017,8.85673531642872E-017,8.13318776031636E-017,7.45985619774116E-017,6.83459621958605E-017
2.91202561303984E-017,5.58354362036655E-017,8.04325717046475E-017,1.03143240296258E-016,1.24153224580178E-016,1.43609982736923E-016,1.61628448105301E-016,1.78295538340259E-016,1.93673656984797E-016,2.07803399395537E-016,2.20705623031805E-016,2.32383003704043E-016,2.42821170693367E-016,2.51989492043275E-016,2.5984156490244E-016,2.63815442134418E-016,2.52566316073456E-016,2.40563954309354E-016,2.28100597430216E-016,2.15418426946407E-016,2.0271529195171E-016,1.9015030582838E-016,1.77849123793544E-016,1.65908796473893E-016,1.54402151400261E-016,1.43381691595636E-016,1.32883024159168E-016,1.22927846094063E-016,1.13526522546173E-016,1.04680296204757E-016,9.63831673421809E-017,8.86234828687172E-017,8.1385270570641E-017,7.46493518786576E-017,6.839426341407E-017
2.92077865666357E-017,5.59905776093534E-017,8.06388542325777E-017,1.0338696357598E-016,1.24422935086E-016,1.43896070251721E-016,1.6192283328011E-016,1.78591430753928E-016,1.93965368433577E-016,2.0808620101569E-016,2.20975637705728E-016,2.32637127315787E-016,2.43057017387708E-016,2.52205359847666E-016,2.60036418996009E-016,2.63989381864827E-016,2.52723348880111E-016,2.40706280942179E-016,2.2823018315316E-016,2.15536997411719E-016,2.02824341377509E-016,1.90251112760763E-016,1.77942771073597E-016,1.65996193042859E-016,1.54484054332895E-016,1.43458727309955E-016,1.32955708156523E-016,1.22996600873305E-016,1.13591693538469E-016,1.04742165713446E-016,9.64419665622582E-017,8.86794021160366E-017,8.14384678816997E-017,7.46999601552731E-017,6.84423962888874E-017
2.92954040531173E-017,5.61458231750571E-017,8.08452120334602E-017,1.03630704589972E-016,1.24692589721218E-016,1.44182021342887E-016,1.62217001095794E-016,1.78887029155222E-016,1.94256716727682E-016,2.08368579974269E-016,2.21245181102158E-016,2.32890742476614E-016,2.43292329859962E-016,2.52420678501765E-016,2.60230718817819E-016,2.64162773133635E-016,2.52879857399942E-016,2.40848108063111E-016,2.28359294270341E-016,2.15655117971211E-016,2.02932965154155E-016,1.9035151769524E-016,1.78036039294361E-016,1.66083232710815E-016,1.54565621702642E-016,1.43535447958847E-016,1.3302809673786E-016,1.23065079039277E-016,1.13656605880752E-016,1.04803793706856E-016,9.65005405867584E-017,8.87351116876767E-017,8.14914702536908E-017,7.47503874637077E-017,6.84903614191724E-017
2.93831084420546E-017,5.63011725820006E-017,8.1051644660128E-017,1.03874462834416E-016,1.2496218800447E-016,1.44467835625476E-016,1.62510951325935E-016,1.79182333523402E-016,1.9454770208338E-016,2.08650536740607E-016,2.21514253945695E-016,2.33143850156696E-016,2.43527109306666E-016,2.52635449402395E-016,2.60424465934958E-016,2.64335617630278E-016,2.53035843324875E-016,2.40989437349235E-016,2.284879324292E-016,2.15772790230329E-016,2.03041164835061E-016,1.9045152212527E-016,1.7812892988333E-016,1.66169916834978E-016,1.54646854793605E-016,1.43611854751738E-016,1.33100191037455E-016,1.23133281651544E-016,1.13721260559069E-016,1.04865181099325E-016,9.65588902606056E-017,8.8790612361827E-017,8.15442784010312E-017,7.48006344577703E-017,6.85381594014205E-017
2.94708995859657E-017,5.6456625512223E-017,8.12581516668529E-017,1.04118237807541E-016,1.25231729456912E-016,1.4475351271731E-016,1.62804683746856E-016,1.79477343840149E-016,1.94838324718778E-016,2.08932071785056E-016,2.21782856960944E-016,2.33396451325084E-016,2.43761356922038E-016,2.52849673942856E-016,2.60617661909819E-016,2.64507917038508E-016,2.53191308340816E-016,2.4113027047139E-016,2.28616099270811E-016,2.15890015788126E-016,2.03148941967301E-016,1.90551127538105E-016,1.78221444261983E-016,1.66256246766786E-016,1.54727754884383E-016,1.43687948892853E-016,1.33171992184705E-016,1.23201209765124E-016,1.13785658555257E-016,1.04926328801313E-016,9.66170164251773E-017,8.8845904913449E-017,8.15968930352161E-017,7.48507017886389E-017,6.85857908297715E-017
2.95587773376749E-017,5.66121816485758E-017,8.14647326093408E-017,1.04362029009618E-016,1.25501213602206E-016,1.45039052238962E-016,1.630981981376E-016,1.79772060089556E-016,1.95128584853803E-016,2.09213185578967E-016,2.22050990872511E-016,2.33648546949699E-016,2.43995073897975E-016,2.53063353512929E-016,2.60810308300116E-016,2.64679673036403E-016,2.5334625412767E-016,2.41270609094196E-016,2.28743796429904E-016,2.16006796237287E-016,2.03256298091641E-016,1.90650335414815E-016,1.78313583845808E-016,1.66342223851924E-016,1.54808323248095E-016,1.43763731581242E-016,1.33243501304153E-016,1.23268864430508E-016,1.13849800846959E-016,1.04987237719423E-016,9.66749199183189E-017,8.89009901142896E-017,8.16493148648309E-017,7.49005901048718E-017,6.86332562960192E-017
2.96467415503112E-017,5.67678406747202E-017,8.16713870447265E-017,1.04605835942944E-016,1.25770639966512E-016,1.45324453813739E-016,1.63391494279914E-016,1.80066482258099E-016,1.95418482710184E-016,2.09493878594674E-016,2.22318656404985E-016,2.33900137997321E-016,2.44228261424051E-016,2.53276489498877E-016,2.61002406658897E-016,2.64850887296394E-016,2.53500682359364E-016,2.4141045487607E-016,2.28871025534896E-016,2.16123133164157E-016,2.03363234742567E-016,1.90749147230323E-016,1.78405350044333E-016,1.66427849430351E-016,1.54888561152408E-016,1.438392040108E-016,1.33314719515502E-016,1.23336246693683E-016,1.13913688407648E-016,1.05047908756416E-016,9.67326015743599E-017,8.89558687328952E-017,8.17015445955634E-017,7.49503000524178E-017,6.86805563896201E-017
2.97347920773076E-017,5.6923602275124E-017,8.18781145315677E-017,1.04849658111843E-016,1.2604000807847E-016,1.4560971706767E-016,1.63684571958233E-016,1.80360610334625E-016,1.95708018511432E-016,2.09774151305481E-016,2.22585854282924E-016,2.34151225433589E-016,2.44460920687514E-016,2.53489083283456E-016,2.61193958534552E-016,2.65021561485277E-016,2.53654594703866E-016,2.41549809469257E-016,2.28997788207913E-016,2.16239028148769E-016,2.0346975344831E-016,1.90847564453423E-016,1.78496744261145E-016,1.66513124836325E-016,1.54968469859561E-016,1.43914367370294E-016,1.33385647933647E-016,1.23403357596149E-016,1.13977322206641E-016,1.05108342811227E-016,9.67900622241285E-017,8.90105415346249E-017,8.17535829302152E-017,7.49998322746269E-017,6.87276916977023E-017
2.98229287724002E-017,5.70794661350596E-017,8.20849146298409E-017,1.05093495022648E-016,1.26309317469192E-016,1.45894841629489E-016,1.6397743095966E-016,1.80654444310333E-016,1.95997192482826E-016,2.10054004185639E-016,2.22852585230849E-016,2.34401810222985E-016,2.44693052873288E-016,2.53701136245913E-016,2.61384965470826E-016,2.65191697264235E-016,2.5380799282321E-016,2.4168867451985E-016,2.29124086064814E-016,2.16354482764867E-016,2.03575855730874E-016,1.90945588546815E-016,1.78587767893926E-016,1.66598051398431E-016,1.55048050626388E-016,1.43989222843384E-016,1.3345628766869E-016,1.23470198174942E-016,1.14040703209121E-016,1.05168540778986E-016,9.68473026949674E-017,8.90650092816641E-017,8.18054305687145E-017,7.50491874122606E-017,6.8774662805075E-017
2.99111514896271E-017,5.72354319406012E-017,8.22917869009355E-017,1.05337346183701E-016,1.26578567672251E-016,1.46179827130621E-016,1.64270071073954E-016,1.80947984178752E-016,1.96286004851393E-016,2.10333437710339E-016,2.23118849973224E-016,2.34651893328829E-016,2.44924659163964E-016,2.53912649761997E-016,2.61575429006832E-016,2.65361296288858E-016,2.53960878373516E-016,2.41827051667815E-016,2.2924992071522E-016,2.16469498579936E-016,2.03681543106063E-016,1.91043220967127E-016,1.78678422334472E-016,1.66682630439603E-016,1.55127304704346E-016,1.44063771608648E-016,1.33526639825965E-016,1.23536769462653E-016,1.14103832376152E-016,1.0522850355103E-016,9.69043238107483E-017,8.91192727330386E-017,8.18570882081276E-017,7.50983661035022E-017,6.88214702942371E-017
2.99994600833277E-017,5.7391499378622E-017,8.24987309076489E-017,1.0558121110534E-016,1.26847758223667E-016,1.46464673205167E-016,1.64562492093504E-016,1.8124122993573E-016,1.96574455845889E-016,2.1061245235569E-016,2.23384649234448E-016,2.34901475713275E-016,2.45155740739806E-016,2.54123625203958E-016,2.61765350677063E-016,2.65530360209156E-016,2.54113253005009E-016,2.41964942547016E-016,2.29375293762538E-016,2.16584077155229E-016,2.03786817083508E-016,1.91140463164945E-016,1.78768708968725E-016,1.66766863277152E-016,1.55206233339536E-016,1.44138014839603E-016,1.33596705506058E-016,1.23603072487448E-016,1.14166710664701E-016,1.05288232014924E-016,9.69611263918876E-017,8.91733326446269E-017,8.19085565426707E-017,7.51473689839674E-017,6.88681147453866E-017
