7.76674110904634E-020,1.32902847148037E-019,1.70337172286912E-019,1.93839097360028E-019,2.0659989090083E-019,2.11222225345039E-019,2.0980623809767E-019,2.04028999495073E-019,1.95215580201389E-019,1.84401160505725E-019,1.72384372895968E-019,1.59772488508622E-019,1.47019264425297E-019,1.34456341310552E-019,1.22319072427245E-019,1.10767610522339E-019,9.99040010773248E-020,8.97859432810958E-020,8.04377925537674E-020,7.18592955803044E-020,6.40324732536328E-020,5.69269997980589E-020,5.05043678237444E-020,4.47210787773391E-020,3.95310555307934E-020,3.48874378840626E-020,3.07438917086038E-020,2.7055537515556E-020,2.37795836439025E-020,2.08757323542443E-020,1.83064132890526E-020,1.60368875056068E-020,1.40352561627298E-020,1.22724005735046E-020,1.07218744092825E-020
7.95450470556979E-020,1.36249753831425E-019,1.74798585858617E-019,1.99111563381012E-019,2.12427705805415E-019,2.17393138053686E-019,2.16146809362746E-019,2.10399907289903E-019,2.01507070784733E-019,1.90528775280984E-019,1.78285028338467E-019,1.65400947449254E-019,1.52345009142238E-019,1.39460839768842E-019,1.26993416557515E-019,1.15110497952054E-019,1.03920027867378E-019,9.34841739199929E-020,8.38305739105929E-020,7.49612831072666E-020,6.68598400103221E-020,5.94968015187019E-020,5.28340400377321E-020,4.68280447666709E-020,4.14324265642361E-020,3.65997896446404E-020,3.2283103094667E-020,2.84366800321265E-020,2.50168514097969E-020,2.19824043400339E-020,1.92948407851065E-020,1.6918501015188E-020,1.48205869406403E-020,1.29711129045425E-020,1.13428054606457E-020
8.14450519762285E-020,1.39639373549584E-019,1.79320778526633E-019,2.04460454097064E-019,2.18345125568092E-019,2.23664406517634E-019,2.22596158192808E-019,2.16885833125969E-019,2.0791781904949E-019,1.9677808700342E-019,1.84308229466163E-019,1.71151421083411E-019,1.57791063118717E-019,1.4458296265971E-019,1.3178190245861E-019,1.19563412685524E-019,1.08041485126367E-019,9.72828883662992E-020,8.73186584985231E-020,7.81532593394045E-020,6.97718319830655E-020,6.21458871606606E-020,5.52377356513332E-020,4.90039016938872E-020,4.33977214065733E-020,3.83712919104124E-020,3.3876906386793E-020,2.98680849110179E-020,2.63002898660677E-020,2.31313973976257E-020,2.03219821395683E-020,1.78354608102083E-020,1.56381308159216E-020,1.36991323275534E-020,1.19903561010469E-020
8.33673832983274E-020,1.43071652790882E-019,1.83903716041623E-019,2.09885781622486E-019,2.24352231498153E-019,2.3003619917941E-019,2.29154553020659E-019,2.23487153348122E-019,2.14448312622629E-019,2.03149693937094E-019,1.90454681139873E-019,1.77024714081325E-019,1.63358321936363E-019,1.49823686063634E-019,1.36685575320722E-019,1.24127457126751E-019,1.12269520467274E-019,1.01183267654739E-019,9.09032494632906E-020,8.14364388962078E-020,7.27696654431817E-020,6.48754657344443E-020,5.77166484642651E-020,5.12498211803298E-020,4.54280835081678E-020,4.02030549143998E-020,3.55263744556273E-020,3.13507843601781E-020,2.76308880378274E-020,2.43236555600598E-020,2.1388735223626E-020,1.87886179981469E-020,1.64886920284094E-020,1.4457216541477E-020,1.26652381823805E-020
8.53119980661935E-020,1.46546536637602E-019,1.88547361273492E-019,2.15387553397322E-019,2.30449098272317E-019,2.36508675868539E-019,2.35822251786365E-019,2.30204232127671E-019,2.21099025547966E-019,2.09644179671641E-019,1.96725072797451E-019,1.83021615289376E-019,1.69047665288757E-019,1.5518397042239E-019,1.41705465226318E-019,1.28803719347019E-019,1.16605268148737E-019,1.05186480605902E-019,9.45855389978399E-020,8.48120267883E-020,7.58545484441226E-020,6.76867394389444E-020,6.02719668583155E-020,5.35669707868688E-020,4.75246535605739E-020,4.20961873610496E-020,3.72325797900961E-020,3.2885811260722E-020,2.900963658069E-020,2.55601253477178E-020,2.24960011514804E-020,1.97788275852346E-020,1.73730792753006E-020,1.5246128168154E-020,1.33681688569358E-020
8.72788529497638E-020,1.5006396883366E-019,1.93251674325291E-019,2.20965772348192E-019,2.36635794138446E-019,2.43081988040488E-019,2.42599502201273E-019,2.37037421740004E-019,2.27870418565577E-019,2.16262113392148E-019,2.03120078703893E-019,1.89142897951686E-019,1.7485995716754E-019,1.60664760684534E-019,1.46842587251684E-019,1.33593273140893E-019,1.21049849085462E-019,1.09293683792351E-019,9.83667082665221E-020,8.82812183029861E-020,7.90276806722926E-020,7.05809034818909E-020,6.29048735920556E-020,5.59565137875862E-020,4.96885692538526E-020,4.40517961716882E-020,3.89965942352518E-020,3.44741989011039E-020,3.04375275148404E-020,2.68417555054665E-020,2.36446840233314E-020,2.08069482276386E-020,1.82921054724936E-020,1.60666345253917E-020,1.40998703633997E-020
8.92679042712399E-020,1.53623891849535E-019,1.98016612642872E-019,2.26620437043613E-019,2.42912381112916E-019,2.49756279008854E-019,2.49486542005352E-019,2.4398706283606E-019,2.34762939386001E-019,2.23004050145069E-019,2.0964035819896E-019,1.95389319930864E-019,1.8079604604934E-019,1.66266986453358E-019,1.52097941572503E-019,1.38497178087681E-019,1.2560437086532E-019,1.13506021512428E-019,1.02247927337775E-019,9.18451988988472E-020,8.22902533072554E-020,7.35591459098245E-020,6.5616545605005E-020,5.84196089526704E-020,5.19209650427152E-020,4.60709862382925E-020,4.08194887378262E-020,3.61169807183128E-020,3.19155539653931E-020,2.81694967453238E-020,2.48356906731055E-020,2.18738419866146E-020,1.92465875191389E-020,1.69195074025166E-020,1.48610698146598E-020
9.12791080303847E-020,1.57226246944531E-019,2.02842131120438E-019,2.32351541844041E-019,2.49278915171842E-019,2.56531684170982E-019,2.56483599218011E-019,2.51053484707762E-019,2.4177702295926E-019,2.29870531100153E-019,2.16286555942226E-019,2.01761623927723E-019,1.86856765083297E-019,1.71991562137038E-019,1.57472513573132E-019,1.4351647961797E-019,1.30269927772736E-019,1.17824625771366E-019,1.06230355124905E-019,9.5505144109016E-020,8.56434488909844E-020,7.66226474472695E-020,6.84081538309647E-020,6.09574103402826E-020,5.42229719212912E-020,4.81548601854165E-020,4.27023330993723E-020,3.78151900460151E-020,3.34447099089985E-020,2.95443014946408E-020,2.6069930420955E-020,2.29803740876852E-020,2.02373460654853E-020,1.78055228385162E-020,1.56524989875296E-020
9.33124199286525E-020,1.60870974226481E-019,2.07728182202181E-019,2.381590770468E-019,2.55735446436349E-019,2.63408331227216E-019,2.6359089238254E-019,2.58237005547509E-019,2.48913091738753E-019,2.36862083808343E-019,2.2305930215545E-019,2.08260537699818E-019,1.93042932278956E-019,1.77839387100694E-019,1.62967273959282E-019,1.48652209084916E-019,1.35047600818014E-019,1.2225061626933E-019,1.10315139334609E-019,9.92622194527784E-020,8.90884412058205E-020,7.97725813448002E-020,7.1280863020247E-020,6.35710670971559E-020,5.65957172063227E-020,5.03045181401183E-020,4.46461957368783E-020,3.95698598695639E-020,3.50259899266561E-020,3.09671236497948E-020,2.73483148305515E-020,2.41274126838935E-020,2.12652052840952E-020,1.87254609028667E-020,1.64748941145057E-020
9.53677953922035E-020,1.64558012709017E-019,2.12674715980137E-019,2.440430290261E-019,2.62282019352098E-019,2.70386340393947E-019,2.70808630804346E-019,2.65537932701829E-019,2.56171555940059E-019,2.43979222455658E-019,2.29959212862198E-019,2.14886774278656E-019,1.99355350694332E-019,1.83811345820118E-019,1.68583178873786E-019,1.5390538383994E-019,1.39938457772248E-019,1.26785100396054E-019,1.14503416422871E-019,1.03117580355155E-019,9.26263951608132E-020,8.30101132357003E-020,7.4235831570531E-020,6.62617232676919E-020,5.90403243285876E-020,5.2521057509723E-020,4.66521434507287E-020,4.13820225877875E-020,3.66603889626834E-020,3.24389183353738E-020,2.86717574711865E-020,2.53158286231747E-020,2.23309926444939E-020,1.96801054791304E-020,1.73289956776606E-020
9.74451895938569E-020,1.68287300366486E-019,2.17681680288428E-019,2.5000338036831E-019,2.68918672863255E-019,2.77465824610648E-019,2.78137014783107E-019,2.72956562919317E-019,2.63552813794726E-019,2.51222448113028E-019,2.36986890124642E-019,2.21641032185447E-019,2.05794808623945E-019,1.89908308036923E-019,1.74321170015181E-019,1.59277007312541E-019,1.44943553207486E-019,1.31429173231703E-019,1.18796311557902E-019,1.07072372074132E-019,9.62584666861271E-020,8.6336401000922E-020,7.72742113660784E-020,6.90305176113222E-020,6.15579126323511E-020,5.48055727672617E-020,4.8721241199888E-020,4.32527097814702E-020,3.83489020897836E-020,3.39606416688292E-020,3.00411736846858E-020,2.65464952198766E-020,2.343553869131E-020,2.06702440514015E-020,1.82155482047656E-020
9.95445574740313E-020,1.72058774186647E-019,2.22749020794016E-019,2.56040110002665E-019,2.75645440581064E-019,2.84646889741069E-019,2.85576235839022E-019,2.80493182592952E-019,2.71057251799073E-019,2.58592248982102E-019,2.44142922277478E-019,2.2852399564528E-019,2.12362079786677E-019,1.96131128914896E-019,1.80182174758851E-019,1.64768069093912E-019,1.50063928541843E-019,1.36183917553656E-019,1.23194938589795E-019,1.1112772963522E-019,9.99858026352104E-020,8.97525946420605E-020,8.0397147625052E-020,7.18785834279056E-020,6.41495971826521E-020,5.71591552444235E-020,5.08545518841799E-020,4.51829519884295E-020,4.00925242801553E-020,3.55332505305696E-020,3.14574803571378E-020,2.78202880304578E-020,2.45796768259562E-020,2.1696667493669E-020,1.91353000677305E-020
1.0166585376072E-019,1.75872370221209E-019,2.27876681084125E-019,2.62153193327575E-019,2.82462350947228E-019,2.9192963476876E-019,2.93126476933284E-019,2.88148067996909E-019,2.786852449581E-019,2.66089100637016E-019,2.51427884158915E-019,2.35536334799612E-019,2.19057923513259E-019,2.0248064919734E-019,1.86167106280466E-019,1.70379545024092E-019,1.55300612089249E-019,1.41050403848888E-019,1.27700400026567E-019,1.15284777773033E-019,1.03809540694424E-019,9.3259836162065E-020,8.3605778754681E-020,7.48070483909344E-020,6.68164885802256E-020,5.95828929318577E-020,5.305313613353E-020,4.71737784850945E-020,4.18922501825753E-020,3.71577023394586E-020,3.29215956954294E-020,2.913808463338E-020,2.57642430918931E-020,2.27601698621597E-020,2.00890032834388E-020
1.03809032988546E-019,1.79728023634327E-019,2.3306460275044E-019,2.68342602332681E-019,2.89369427392253E-019,2.99314151987083E-019,3.00787912682921E-019,2.95921485517975E-019,2.8643715702454E-019,2.73713466262154E-019,2.58842337338685E-019,2.42678705916976E-019,2.25883084933261E-019,2.08957695365224E-019,1.92276863681498E-019,1.76112397282388E-019,1.6065461911355E-019,1.46029690331656E-019,1.32313787016308E-019,1.19544630879577E-019,1.0773080929985E-019,9.68592594534141E-020,8.69012362140264E-020,7.78170343883283E-020,6.95596927838711E-020,6.20778702866641E-020,5.53180521040447E-020,4.92262170744851E-020,4.37490739053889E-020,3.88349548336799E-020,3.44344390085762E-020,3.05007644132097E-020,2.69900759635097E-020,2.38615481907144E-020,2.10774133170507E-020
1.05974049516937E-019,1.83625668749127E-019,2.38312725470229E-019,2.74608305716823E-019,2.96366688488914E-019,3.06800527183886E-019,3.0856070957016E-019,3.0381369188167E-019,2.94313340733142E-019,2.81465796885903E-019,2.66386830343043E-019,2.49951751601818E-019,2.32838295161435E-019,2.15563079795929E-019,1.98512332116585E-019,1.81967574480811E-019,1.66126951886695E-019,1.51122822966196E-019,1.37036179335117E-019,1.23908392958983E-019,1.11750727560989E-019,1.00551990193495E-019,9.0284644384101E-020,8.0909657370597E-020,7.23803109400739E-020,6.4645168046909E-020,5.765035528079E-020,5.13412938804911E-020,4.56639888053329E-020,4.05659658569219E-020,3.59969304938303E-020,3.19092083489341E-020,2.82580161386519E-020,2.50016022892489E-020,2.21012888878384E-020
1.08160857547465E-019,1.87565239092361E-019,2.43620987084501E-019,2.80950269002065E-019,3.03454148101018E-019,3.14388839820972E-019,3.16445026146434E-019,3.11824934373196E-019,3.02314138030232E-019,2.89346531610423E-019,2.74061898876727E-019,2.5735610100138E-019,2.39924271483292E-019,2.22297600922459E-019,2.04874382922528E-019,1.87946011760289E-019,1.71718599750739E-019,1.56330835494168E-019,1.41868645380573E-019,1.28377157588376E-019,1.15870405191087E-019,1.04339145746928E-019,9.37571204451093E-020,8.40860272061562E-020,7.52794392196916E-020,6.72858630530052E-020,6.00510982871412E-020,5.35200331483446E-020,4.76379872821168E-020,4.23516931498364E-020,3.76099910275434E-020,3.33642988064928E-020,2.95689063348185E-020,2.6181134545337E-020,2.31613917776131E-020
1.10369411140384E-019,1.91546667437242E-019,2.48989323673302E-019,2.87368454643909E-019,3.10631815527608E-019,3.22079163208546E-019,3.2444101323118E-019,3.19955451053309E-019,3.10439880298646E-019,2.97356097837478E-019,2.81868066041855E-019,2.6489237001057E-019,2.47141717539787E-019,2.29162043392917E-019,2.11363873748745E-019,1.94048630889437E-019,1.77430539183417E-019,1.61654749466569E-019,1.46812242170447E-019,1.32952007884637E-019,1.20090942443827E-019,1.08221835074585E-019,9.73197742605739E-020,8.73472475435881E-020,7.82581686615166E-020,7.00010280757962E-020,6.25213307005673E-020,5.57634570511846E-020,4.96720605786843E-020,4.41930941467183E-020,3.92745419607554E-020,3.48669193355226E-020,3.09235910890447E-020,2.74009497289562E-020,2.42584866417957E-020
1.12599664230408E-019,1.9556988584457E-019,2.54417669628287E-019,2.93862822137851E-019,3.17899695642757E-019,3.2987156467476E-019,3.32548814105563E-019,3.28205470969222E-019,3.18690888578088E-019,3.05494911490327E-019,2.89805842553749E-019,2.72561161474737E-019,2.54491323511011E-019,2.36157178230129E-019,2.17981648688978E-019,2.00276340365658E-019,1.83263733867062E-019,1.67095574279887E-019,1.51868015346415E-019,1.37634016476779E-019,1.24413430056128E-019,1.12201158649066E-019,1.00973708268122E-019,9.06944156806371E-020,8.13175850225343E-020,7.2791731651184E-020,6.5062098874719E-020,5.80725855026013E-020,5.1767198587072E-020,4.60911257773495E-020,4.09915049194816E-020,3.64179544703037E-020,3.23229165614827E-020,2.86618548004229E-020,2.53933408231773E-020
1.14851570641757E-019,1.99634825702193E-019,2.59905957722648E-019,3.00433328122387E-019,3.25257789031094E-019,3.37766105730511E-019,3.40768564701243E-019,3.36575214360657E-019,3.27067473780987E-019,3.13763377231732E-019,2.97875726953664E-019,2.80363065390318E-019,2.61973766298786E-019,2.43283762991262E-019,2.24728538414085E-019,2.06630035518391E-019,1.8921913476063E-019,1.72654307216233E-019,1.57036999182516E-019,1.4242424548371E-019,1.28838949196805E-019,1.16278208376391E-019,1.04720017376712E-019,9.4128622439742E-020,8.44587686346939E-020,7.56590379211455E-020,6.76744457676851E-020,6.04484359750564E-020,5.39243896597847E-020,4.80467442739512E-020,4.27618016096579E-020,3.80182895348971E-020,3.3767730342688E-020,2.99646587215439E-020,2.65667241684121E-020
1.17125084102509E-019,2.03741417762883E-019,2.65454119178508E-019,3.07079926478617E-019,3.32706092119212E-019,3.45762842229639E-019,3.49100393784329E-019,3.45064892861133E-019,3.35569936903942E-019,3.2216188867811E-019,3.06078205818419E-019,2.88298659103284E-019,2.6958970970808E-019,2.50542541927299E-019,2.31605360305758E-019,2.13110598614289E-019,1.95297680174618E-019,1.78331933487232E-019,1.62320216598115E-019,1.47323746497109E-019,1.33368571420866E-019,1.20454067523685E-019,1.08559788870083E-019,9.76509520499017E-020,8.76827942680116E-020,7.86040064809762E-020,7.03594107762853E-020,6.28920233240672E-020,5.61446204266006E-020,5.00609049831788E-020,4.45863536267098E-020,3.96688104524531E-020,3.52588812646116E-020,3.13101722700037E-020,2.77794088472766E-020
1.19420158258293E-019,2.07889592180699E-019,2.71062083731892E-019,3.13802568426552E-019,3.40244597303071E-019,3.53861824524639E-019,3.57544423134632E-019,3.5367470969461E-019,3.44198569234804E-019,3.3069082860986E-019,3.14413753966942E-019,2.96368507505369E-019,2.7733980462715E-019,2.57934246142277E-019,2.38612918591013E-019,2.19718898964172E-019,2.01500295848684E-019,1.84129426281462E-019,1.67718679175146E-019,1.52333560569225E-019,1.380033586292E-019,1.24729810652632E-019,1.12494102316225E-019,1.01262482034685E-019,9.09907309998352E-020,8.16276922326122E-020,7.31180295762661E-020,6.54043596180474E-020,5.84288756167202E-020,5.21345621831008E-020,4.64660822696995E-020,4.13704035586708E-020,3.67972192152975E-020,3.26992078570027E-020,2.90321691747279E-020
1.21736746685339E-019,2.12079278545886E-019,2.76729779695339E-019,3.2060120261825E-019,3.47873293071552E-019,3.62063097618046E-019,3.66100767720345E-019,3.62404859867583E-019,3.529536525555E-019,3.39350569177922E-019,3.22882834663705E-019,3.04573163228017E-019,2.85224689206341E-019,2.65459593752144E-019,2.45752004477297E-019,2.26455793031563E-019,2.07827895031764E-019,1.9004774681521E-019,1.73233387179418E-019,1.57454718205335E-019,1.42744363033439E-019,1.29106503558477E-019,1.16524029482648E-019,1.04964283106192E-019,9.43836420900937E-020,8.47311452438729E-020,7.59513339682695E-020,6.79864539736919E-020,6.07781378861711E-020,5.42686689050904E-020,4.84019083600093E-020,4.31239554193838E-020,3.8383594957278E-020,3.41325793481568E-020,3.03257814357856E-020
1.24074802902933E-019,2.16310405918378E-019,2.82457134018276E-019,3.27475775227883E-019,3.5559216412626E-019,3.70366701309592E-019,3.74769535868271E-019,3.71255530356724E-019,3.61835459340639E-019,3.48141472106591E-019,3.31485899819087E-019,3.12913166834038E-019,2.93244989035473E-019,2.73119290043158E-019,2.5302339628809E-019,2.33322124542652E-019,2.14281378564504E-019,1.96087844386369E-019,1.78865329585762E-019,1.62688239360676E-019,1.47592627125795E-019,1.33585203214381E-019,1.20650634257277E-019,1.08757419064782E-019,9.78625848623635E-020,8.79154106134768E-020,7.88603517294408E-020,7.06393123967984E-020,6.31933876503802E-020,5.64641767605658E-020,5.03947520645108E-020,4.49303526522426E-020,4.00188599496581E-020,3.56111018876666E-020,3.16610237132609E-020
1.26434280385283E-019,2.20582902859968E-019,2.88244072345219E-019,3.34426230038859E-019,3.63401191497725E-019,3.78772670339288E-019,3.83550829429713E-019,3.80226900292186E-019,3.70844252952011E-019,3.57063888892647E-019,3.40223390186641E-019,3.21389047006934E-019,3.01401317319756E-019,2.80914027629708E-019,2.60427859598864E-019,2.40318724597536E-019,2.20861634963831E-019,2.0225065643126E-019,1.84615484106834E-019,1.68035133441628E-019,1.52549183653637E-019,1.38166957720917E-019,1.24874972574756E-019,1.12642946704389E-019,1.01428610590589E-019,9.1181528341679E-020,8.18461064705493E-020,7.33639376284129E-020,6.56756029218227E-020,5.87220357725075E-020,5.24455327231715E-020,4.67904817524637E-020,4.17038661738739E-020,3.71355917257571E-020,3.3038675718349E-020
1.28815132572844E-019,2.24896697465188E-019,2.9409051907188E-019,3.41452508528078E-019,3.71300352658085E-019,3.87281034526518E-019,3.92444743942136E-019,3.8931914113665E-019,3.79980287829026E-019,3.66118161000837E-019,3.49095735557311E-019,3.30001320737877E-019,3.0969427505417E-019,2.88844486611494E-019,2.67966147373292E-019,2.47446411782587E-019,2.275695405095E-019,2.08537108584222E-019,1.90484817225367E-019,1.73496399310957E-019,1.57615055598633E-019,1.42852806260505E-019,1.29198092347983E-019,1.16621915723243E-019,1.05082764391288E-019,9.45305332063862E-020,8.49096174984889E-020,7.6161328996191E-020,6.82257591526567E-020,6.10431942116807E-020,5.45551686810468E-020,4.87052289226113E-020,4.34394659631097E-020,3.87068660493883E-020,3.44595186240987E-020
1.31217312883108E-019,2.29251717390956E-019,2.99996397399288E-019,3.48554549947454E-019,3.79289621630399E-019,3.95891818905301E-019,4.01451368786718E-019,3.98532416860222E-019,3.89243809675177E-019,3.75304620055759E-019,3.58103354950591E-019,3.38750493510323E-019,3.18124451196261E-019,2.96911334729955E-019,2.75639000099574E-019,2.54705992283806E-019,2.34405959332459E-019,2.14948114739773E-019,1.96474284229691E-019,1.79073025296917E-019,1.62791256160255E-019,1.47643779056617E-019,1.33621033404698E-019,1.20695368639831E-019,1.08826085121086E-019,9.79634546446045E-020,8.80518996840359E-020,7.90324822708656E-020,7.08448290822548E-020,6.34285984374931E-020,5.67245771246017E-020,5.06754799063744E-020,4.52265118353528E-020,4.03257428162318E-020,3.59243349017712E-020
1.33640774720888E-019,2.33647889885043E-019,3.05961629385959E-019,3.55732291402764E-019,3.87368969094671E-019,4.04605043855796E-019,4.10570787341902E-019,4.07866884111275E-019,3.98635055640613E-019,3.84623588030199E-019,3.67246656802651E-019,3.47637059482249E-019,3.26692422837315E-019,3.05115227523887E-019,2.83447145926803E-019,2.62098260001047E-019,2.41371743504871E-019,2.21484577117192E-019,2.02584829252346E-019,1.8476598920604E-019,1.68078788743453E-019,1.52540897337542E-019,1.38144827428931E-019,1.24864340713921E-019,1.12659605279428E-019,1.01481316639075E-019,9.12739633347326E-020,8.19783895277104E-020,7.35337825895385E-020,6.58791927434118E-020,5.89546739223076E-020,5.27021198263001E-020,4.70658563300639E-020,4.19930405919072E-020,3.74339081600913E-020
1.3608547148813E-019,2.3808514181341E-019,3.11986135998222E-019,3.62985667929944E-019,3.95538362490701E-019,4.13420725232183E-019,4.19803077133035E-019,4.17322692383323E-019,4.08154254500875E-019,3.94075377429968E-019,3.76526039151458E-019,3.56661501665993E-019,3.35398755371855E-019,3.13456808484177E-019,2.91391300801245E-019,2.69623996662969E-019,2.48467733131664E-019,2.28147386327346E-019,2.0881738531161E-019,1.90576258339424E-019,1.73478646950333E-019,1.57545173304555E-019,1.42770497907159E-019,1.29129859872496E-019,1.16584350916303E-019,1.05085137609962E-019,9.45768140727773E-020,8.50000390128925E-020,7.62935865500258E-020,6.83959192068665E-020,6.12463734694568E-020,5.47860330254453E-020,4.89583518484389E-020,4.37095783904656E-020,3.89890229873973E-020
1.38551356593252E-019,2.4256339968645E-019,3.18069837158743E-019,3.70314612568908E-019,4.03797766117878E-019,4.22338874487025E-019,4.29148309978229E-019,4.26899984178025E-019,4.17801626831886E-019,4.03660291475281E-019,3.85941889818907E-019,3.65824292105708E-019,3.44244002665442E-019,3.21936709207584E-019,2.99472168602461E-019,2.77283971942616E-019,2.55694756443466E-019,2.34937421441629E-019,2.15172874355786E-019,1.96504789512354E-019,1.78991814575657E-019,1.62657610104306E-019,1.47499060078978E-019,1.33492946640425E-019,1.20601341544843E-019,1.08775930311455E-019,9.79614527177949E-020,8.80984150146057E-020,7.91252046974999E-020,7.09797175435627E-020,6.36005885371351E-020,5.69281029128983E-020,5.0904850497232E-020,4.54761755181094E-020,4.05904647966878E-020
1.41038383460053E-019,2.4708258968419E-019,3.24212651793342E-019,3.77719056434976E-019,4.12147141231979E-019,4.31359498792203E-019,4.38606552130511E-019,4.36598895164408E-019,4.2757738518126E-019,4.1337862427875E-019,3.95494586589986E-019,3.75125892052415E-019,3.53228707220731E-019,3.30555549549509E-019,3.07690441279175E-019,2.85078943573512E-019,2.63053629890795E-019,2.41855550062859E-019,2.21652207310092E-019,2.02552529077095E-019,1.84619265605992E-019,1.6787920180526E-019,1.52331520892151E-019,1.37954614075726E-019,1.2471159005864E-019,1.12554701733146E-019,1.01428875174366E-019,9.12744977388777E-020,8.2029597490208E-020,7.36315249661321E-020,6.60182301252933E-020,5.91292118131321E-020,5.29062039361132E-020,4.72936514201319E-020,4.22390196735637E-020
1.43546505536192E-019,2.51642637680488E-019,3.3041449787614E-019,3.85198928787998E-019,4.20586446139106E-019,4.40482601156533E-019,4.48177864416385E-019,4.46419554334394E-019,4.37481734236002E-019,4.23230661020021E-019,4.05184497389012E-019,3.84566752136652E-019,3.62353400341765E-019,3.39313937775697E-019,3.16046798984812E-019,2.93009657466158E-019,2.70545158239381E-019,2.48902628397986E-019,2.28256284125994E-019,2.08720412948692E-019,1.90361964222364E-019,1.73210933378037E-019,1.5726887896186E-019,1.42515867709259E-019,1.28916102653655E-019,1.16422453006059E-019,1.04980072324199E-019,9.4529263189947E-020,8.50077219814984E-020,7.63522760470394E-020,6.85002073198568E-020,6.1390240819139E-020,5.49632632285272E-020,4.91628255310575E-020,4.39354742270604E-020
1.46075676301275E-019,2.56243469266273E-019,3.36675292473116E-019,3.92754157099253E-019,4.29115636286834E-019,4.49708180540165E-019,4.57862302370888E-019,4.56362084154721E-019,4.47514870986679E-019,4.33216678117115E-019,4.15011980452949E-019,3.94147312538733E-019,3.71618602296481E-019,3.48212470712827E-019,3.24541910212627E-019,3.01076847824851E-019,2.78170134666514E-019,2.56079501332497E-019,2.34985993832851E-019,2.15009366633632E-019,1.96220864806237E-019,1.78653780679485E-019,1.6231212453401E-019,1.47177705488714E-019,1.3321587875455E-019,1.20380179313192E-019,1.08616029922822E-019,9.78636830551027E-020,8.8060531694806E-020,7.91429025856746E-020,7.10474271538103E-020,6.37120696492998E-020,5.70768786960197E-020,5.10845171279645E-020,4.56806154433598E-020
1.48625849274547E-019,2.60885009771855E-019,3.42994951784121E-019,4.00384667116186E-019,4.37734664352655E-019,4.59036231965845E-019,4.67659916369236E-019,4.66426600715341E-019,4.57676984888119E-019,4.4333694339453E-019,4.24977384501859E-019,4.03868003156614E-019,3.81024822477407E-019,3.57251733897939E-019,3.33176431930361E-019,3.09281237264723E-019,2.85929340858291E-019,2.6338700250638E-019,2.41842214591722E-019,2.21420305261218E-019,2.02196911948697E-019,1.84208710440344E-019,1.6746223945244E-019,1.51941117726737E-019,1.37611910945341E-019,1.24428869804448E-019,1.12337728500683E-019,1.01278724593885E-019,9.11889765028966E-020,8.200433347955E-020,7.36607944721974E-020,6.60955765079411E-020,5.92478997759966E-020,5.30595451869647E-020,4.74752305423762E-020
1.51196978022222E-019,2.65567184288353E-019,3.49373391183415E-019,4.08090382925087E-019,4.46443480329813E-019,4.68466746627146E-019,4.77570751755156E-019,4.76613213874382E-019,4.6796825801672E-019,4.53591716248144E-019,4.35081048906496E-019,4.13729243771374E-019,3.90572559560522E-019,3.66432301726652E-019,3.41951009714353E-019,3.17623536928905E-019,2.93823547107671E-019,2.70825954391533E-019,2.48825813751223E-019,2.2795413361752E-019,2.08291040462664E-019,1.89876680256343E-019,1.72720197129894E-019,1.56807087053057E-019,1.42105184904208E-019,1.28569507515838E-019,1.16146143268545E-019,1.04775350531543E-019,9.43940025112779E-020,8.49374945995282E-020,7.63412118009695E-020,6.85416379495284E-020,6.14771748828795E-020,5.50887282428204E-020,4.93201068371989E-020
1.53789016164456E-019,2.70289917688265E-019,3.55810525258779E-019,4.15871227011742E-019,4.55242031610615E-019,4.77999711993754E-019,4.87594848965983E-019,4.86922027399746E-019,4.78388865224433E-019,4.63981247806988E-019,4.45323303853089E-019,4.2373144421032E-019,4.0026230166229E-019,3.75754737600147E-019,3.50866277883049E-019,3.26104446605763E-019,3.01853512413236E-019,2.78397168370495E-019,2.5593764790528E-019,2.34611746181762E-019,2.14504175398019E-019,1.95658638582605E-019,1.78086962522612E-019,1.61776588370488E-019,1.46696679342354E-019,1.32803069292822E-019,1.20042244027057E-019,1.08354518956655E-019,9.76765519456912E-020,8.79433086690036E-020,7.90895792196229E-020,7.10511287464457E-020,6.37655512726191E-020,5.71728842516676E-020,5.12160315963804E-020
1.56401917381992E-019,2.75053134645228E-019,3.62306267849245E-019,4.23727120320165E-019,4.64130263067282E-019,4.87635111913876E-019,4.97732243654612E-019,4.97353139107437E-019,4.88938974289491E-019,4.74505781091921E-019,4.55704470505339E-019,4.33875004507726E-019,4.1009452649483E-019,3.85219594070865E-019,3.5992285962986E-019,3.34724654846095E-019,3.10019984578556E-019,2.86101444816407E-019,2.63178562952682E-019,2.41394027165024E-019,2.20837232059493E-019,2.01555524731207E-019,1.83563492108406E-019,1.66850588814656E-019,1.51387365946776E-019,1.37130525717672E-019,1.24026995080398E-019,1.12017183222797E-019,1.01037563043596E-019,9.10226951469627E-020,8.19067942375579E-020,7.36249217603096E-020,6.61138749105265E-020,5.93128304568209E-020,5.31637919090521E-020
