5.99237132832413E-021,1.38216084372475E-020,2.39001044290132E-020,3.67201985652039E-020,5.28681883356373E-020,7.3040590063619E-020,9.80629760187276E-020,1.28911757881399E-019,1.66739332320059E-019,2.12903054427139E-019,2.68998558694855E-019,3.3689800476545E-019,4.18793885741597E-019,5.17249099361646E-019,6.35254045246811E-019,7.76291572375047E-019,9.44410656573878E-019,1.1443097334285E-018,1.38143064103618E-018,1.66206413053484E-018,1.99346786811671E-018,2.38399776388318E-018,2.84325329837729E-018,3.38223724752491E-018,4.01352979194723E-018,4.75147638533301E-018,5.61238788033484E-018,6.61475017907754E-018,7.77943897018517E-018,9.12993277968215E-018,1.06925143954208E-017,1.24964464575391E-017,1.45741012933913E-017,1.69610174619574E-017,1.96958453714244E-017,2.28201309804994E-017,2.63778689991483E-017,3.04147338863723E-017,3.49768666463741E-017,4.01090558154611E-017,4.58520993615325E-017,5.2239066953792E-017,5.92900946705311E-017,6.70052308938106E-017,7.53547054744859E-017,8.42658047795627E-017
6.21221389379944E-021,1.43188402754923E-020,2.47428552427692E-020,3.7988748826599E-020,5.46567198982421E-020,7.54591325239813E-020,1.01239560799546E-019,1.3299479046163E-019,1.71900190728415E-019,2.19338918860434E-019,2.76935472702784E-019,3.46594162599902E-019,4.3054313289714E-019,5.31384623677742E-019,6.52152223786455E-019,7.96375924158265E-019,9.68155832575665E-019,1.17224545242055E-018,1.41414545215203E-018,1.70020885008248E-018,2.03775849829408E-018,2.43521765376076E-018,2.90225425186701E-018,3.44993921816081E-018,4.09091872938523E-018,4.83959971301796E-018,5.71234698771824E-018,6.72768920578821E-018,7.90652904551785E-018,9.27235076231771E-018,1.08514150417063E-017,1.26729268420545E-017,1.47691562285422E-017,1.71754846374175E-017,1.99303389938692E-017,2.30749628890483E-017,2.66529566333744E-017,3.07094951920806E-017,3.52901031601705E-017,4.04388269677747E-017,4.61955937487919E-017,5.25924803237857E-017,5.96485301454405E-017,6.73626452086386E-017,7.57039366616607E-017,8.45987330315131E-017
6.43793755093712E-021,1.48290090598446E-020,2.56069126327457E-020,3.92884345451953E-020,5.64878253053293E-020,7.79334495075169E-020,1.04487035471654E-019,1.37165891311888E-019,1.77168498462724E-019,2.25903941776601E-019,2.85025686906494E-019,3.56470270391242E-019,4.42501524957665E-019,5.45761020910066E-019,6.69325462394276E-019,8.16771832333381E-019,9.92251128439718E-019,1.20057157003949E-018,1.44729217481208E-018,1.73882759682548E-018,2.08256507013129E-018,2.48699419914442E-018,2.96185015601364E-018,3.51827055684848E-018,4.16896585417977E-018,4.92840245107907E-018,5.81299684542102E-018,6.84131786215445E-018,8.03429231085162E-018,9.41540706322932E-018,1.10108973822633E-017,1.28499070923025E-017,1.49646005217306E-017,1.73901986393015E-017,2.01649018756305E-017,2.33296490389397E-017,2.69276445512759E-017,3.10035637245088E-017,3.56023163888703E-017,4.07672108540773E-017,4.65373103218447E-017,5.29437091442694E-017,6.00043724688558E-017,6.77170743798567E-017,7.60498296943171E-017,8.49280342704862E-017
6.66963724883042E-021,1.53523132202039E-020,2.64925860754245E-020,4.06196824181594E-020,5.83620527664175E-020,8.04642125876773E-020,1.07806193759273E-019,1.41425971339738E-019,1.82545274142875E-019,2.32599234732706E-019,2.93270384882244E-019,3.66527555815479E-019,4.54670297924023E-019,5.60379490936301E-019,6.86774870962577E-019,8.37480252915944E-019,1.01669727195562E-018,1.22928850087128E-018,1.48087081496391E-018,1.77791986279173E-018,2.12788644776807E-018,2.53932551546047E-018,3.02203825248237E-018,3.58722750580057E-018,4.24766628742247E-018,5.01787848773558E-018,5.91433001420226E-018,6.95562731274642E-018,8.16271850189107E-018,9.55909000429772E-018,1.11709484009178E-017,1.30273730046257E-017,1.51604190218539E-017,1.76051437130893E-017,2.03995181201052E-017,2.35841739807839E-017,2.72019184739854E-017,3.12969272316194E-017,3.59134970854763E-017,4.10942023078378E-017,4.68772491251868E-017,5.32927597933072E-017,6.03576353799497E-017,6.80685403290301E-017,7.63924151600642E-017,8.52537477570554E-017
6.90740827742013E-021,1.58889516762072E-020,2.74001854494227E-020,4.1982919174829E-020,6.02799498250633E-020,8.30520916016948E-020,1.11197826168123E-019,1.45775936306738E-019,1.88031528846633E-019,2.39425898868984E-019,3.01670736443633E-019,3.76767228998392E-019,4.67050666073622E-019,5.75241207439719E-019,7.04501528545298E-019,8.58502106432842E-019,1.04149495098074E-018,1.258396615596E-018,1.51488133146147E-018,1.81748509088292E-018,2.1737214457613E-018,2.59220967013917E-018,3.08281573907747E-018,3.65680627058048E-018,4.32701512437505E-018,5.10802170031017E-018,6.01633906341782E-018,7.07060875512482E-018,8.29179741680542E-018,9.70338800437723E-018,1.13315552176681E-017,1.32053105547005E-017,1.53565968030728E-017,1.78203043764723E-017,2.06341721484914E-017,2.38385226241595E-017,2.74757645145883E-017,3.15895738737112E-017,3.62236364181656E-017,4.14197965577713E-017,4.72154105507697E-017,5.36396389163799E-017,6.07083327701359E-017,6.84170649792384E-017,7.67317234648918E-017,8.55759123623506E-017
7.15134625707606E-021,1.64391238146751E-020,2.8330020999698E-020,4.33785715273996E-020,6.22420632968267E-020,8.56977545779527E-020,1.14662719905901E-019,1.50216686747559E-019,1.93628266034995E-019,2.4638502485025E-019,3.10227897611229E-019,3.87190482527911E-019,4.7964382203237E-019,5.90347318059485E-019,7.2250648360704E-019,8.79838278291291E-019,1.06664481395032E-018,1.28789624165906E-018,1.54932363691433E-018,1.85752267591397E-018,2.22006883032006E-018,2.64564468404116E-018,3.14417977134353E-018,3.72700302184642E-018,4.40700743630585E-018,5.19882595708656E-018,6.11901657280378E-018,7.1862534214294E-018,8.4215189174753E-018,9.84828958002898E-018,1.1492705088711E-017,1.33837058966469E-017,1.55531191627891E-017,1.80356654159916E-017,2.0868848694905E-017,2.40926802310805E-017,2.77491691698861E-017,3.18814922135371E-017,3.65327259589647E-017,4.17439892154529E-017,4.75517953251387E-017,5.39843534138528E-017,6.10564786718799E-017,6.87626702464076E-017,7.7067784828284E-017,8.58945665681541E-017
7.4015471282997E-021,1.70030294673708E-020,2.92824033023336E-020,4.4807066122543E-020,6.42489392086031E-020,8.84018676652261E-020,1.18201658805203E-019,1.54749117892167E-019,1.99336481481209E-019,2.53477692811537E-019,3.18943010586893E-019,3.97798491471476E-019,4.92450936851586E-019,6.05698944545537E-019,7.40790754275776E-019,9.01489619149996E-019,1.09214747038754E-018,1.31778766393905E-018,1.58419759852948E-018,1.89803196564017E-018,2.2669273205222E-018,2.69962853285817E-018,3.20612746413293E-018,3.79781389705324E-018,4.48763827227554E-018,5.29028511910776E-018,6.22235513419296E-018,7.30255257989489E-018,8.55187293066413E-018,9.99378334618001E-018,1.16543854063999E-017,1.35625453620834E-017,1.57499716195899E-017,1.82512118836745E-017,2.11035328015376E-017,2.43466324095511E-017,2.80221193123074E-017,3.2172671206635E-017,3.68407576727076E-017,4.20667762632811E-017,4.788640449698E-017,5.43269104288912E-017,6.14020872479702E-017,6.91053780310803E-017,7.74006292787011E-017,8.62097484672433E-017
7.65810714154851E-021,1.75808688890698E-020,3.02576432298996E-020,4.6268829493949E-020,6.63011227393034E-020,9.11650950637762E-020,1.21815423248857E-019,1.59374119590989E-019,2.05157163203391E-019,2.60704972307879E-019,3.2781720373267E-019,4.08592413398195E-019,5.05473160089661E-019,6.21297182917812E-019,7.59355328599001E-019,9.23456945292221E-019,1.11800349141321E-018,1.34807112541235E-018,1.61950303894587E-018,1.93901226177183E-018,2.31429558951251E-018,2.75415914848858E-018,3.26865589314046E-018,3.869235002113E-018,4.56890266087294E-018,5.38239304191637E-018,6.32634735316643E-018,7.41949753629669E-018,8.68284944911701E-018,1.01398580167114E-017,1.18165836991397E-017,1.37418154591325E-017,1.59471399111644E-017,1.84669290936718E-017,2.13382098138525E-017,2.46003651072115E-017,2.82946021819654E-017,3.24631001918695E-017,3.71477239062705E-017,4.23881540427832E-017,4.82192394250632E-017,5.4667317335811E-017,6.17451727812344E-017,6.94452102106043E-017,7.77302866494107E-017,8.65214957639664E-017
7.92112284718172E-021,1.81728427359394E-020,3.12560519173881E-020,4.77642880157793E-020,6.83991581618655E-020,9.39880989582602E-020,1.2550479009761E-019,1.64092576243034E-019,2.1109129140063E-019,2.68067922268092E-019,3.36851591554079E-019,4.19573388405611E-019,5.18711619898286E-019,6.37143103629568E-019,7.78201164803045E-019,9.45741039000511E-019,1.1442134102549E-018,1.37874682781391E-018,1.65523973706125E-018,1.98046282097648E-018,2.36217226568244E-018,2.80923442038766E-018,3.33176209640518E-018,3.94126241301479E-018,4.65079561190214E-018,5.47514357723834E-018,6.43098585064181E-018,7.5370796353286E-018,8.81443853258952E-018,1.02865024049787E-017,1.19792876312208E-017,1.39215028713781E-017,1.61446099921934E-017,1.86828026188984E-017,2.1572865375824E-017,2.48538646050716E-017,2.85666053788605E-017,3.27527688821801E-017,3.74536173780768E-017,4.27081192432516E-017,4.8550301766568E-017,5.5005581728847E-017,6.2085749664683E-017,6.97821886317224E-017,7.80567865746508E-017,8.68298457750358E-017
8.19069108552812E-021,1.87791520442276E-020,3.22779407287155E-020,4.92938678570261E-020,7.05435887865786E-020,9.68715394524317E-020,1.2927053262014E-019,1.68905366726864E-019,2.17139838392524E-019,2.75567590952462E-019,3.46047274687675E-019,4.30742539150934E-019,5.32167423113015E-019,6.53237751734594E-019,7.97329191555326E-019,9.68342648932799E-019,1.17077772275518E-018,1.4098149322943E-018,1.69140742885121E-018,2.0223828558684E-018,2.41055593383159E-018,2.86485219689302E-018,3.39544307578012E-018,4.01389217740486E-018,4.73331211802191E-018,5.56853057461177E-018,6.53626326440022E-018,7.65529026191466E-018,8.94663030880927E-018,1.0433705424267E-017,1.21424850025947E-017,1.41015944567794E-017,1.63423680322159E-017,1.88988182876806E-017,2.18074854252203E-017,2.51071175113355E-017,2.88381168552265E-017,3.30416673555316E-017,3.77584311678662E-017,4.30266688907026E-017,4.88795934657821E-017,5.5341711411325E-017,6.24238323920628E-017,7.01163351035443E-017,7.83801584861083E-017,8.71348354305247E-017
8.46690897707555E-021,1.939999820926E-020,3.33236212237898E-020,5.08579949367636E-020,7.27349569057029E-020,9.98160745055994E-020,1.33113420425331E-019,1.73813364334382E-019,2.23303768562022E-019,2.83205015914228E-019,3.55405339892756E-019,4.42100970886539E-019,5.45841655347995E-019,6.69582147058082E-019,8.16740308229296E-019,9.91262490499662E-019,1.1976968878788E-018,1.44127556007258E-018,1.72800580818042E-018,2.06477153598561E-018,2.45944513631097E-018,2.92101028652543E-018,3.45969579837037E-018,4.0871203161274E-018,4.81644715633843E-018,5.66254788296195E-018,6.64217225055365E-018,7.77412084245742E-018,9.07941497437241E-018,1.05814560881838E-017,1.23061637485959E-017,1.42820772465435E-017,1.65404004134751E-017,1.91149621804101E-017,2.20420561889307E-017,2.53601107553158E-017,2.91091249080183E-017,3.3329786046064E-017,3.80621587067216E-017,4.33438003371487E-017,4.92071167431599E-017,5.56757143852241E-017,6.27594355488057E-017,7.04476713908868E-017,7.87004316096967E-017,8.7436501275054E-017
8.74987391278214E-021,2.00355829647418E-020,3.43934051261371E-020,5.24570948802846E-020,7.49738037393664E-020,1.02822359870819E-019,1.37034219396785E-019,1.78817436707368E-019,2.29584038301538E-019,2.90981223964738E-019,3.64926860047056E-019,4.53649771499601E-019,5.5973538109467E-019,6.8617728437095E-019,8.36435385171845E-019,1.01450124624249E-018,1.22497132821861E-018,1.47312879308499E-018,1.76503452760566E-018,2.10762798875408E-018,2.50883837414796E-018,2.9777064592652E-018,3.52451719793987E-018,4.16094282472698E-018,4.90019568995254E-018,5.75718935212408E-018,6.7487054849544E-018,7.89356284602466E-018,9.21278279557783E-018,1.07297435109922E-017,1.24703119396109E-017,1.44629384439594E-017,1.6738693728747E-017,1.93312206262093E-017,2.22765641783394E-017,2.56128315814366E-017,2.93796181715403E-017,3.36171157354373E-017,3.83647937673476E-017,4.36595112501765E-017,4.95328740847292E-017,5.60075988411157E-017,6.30925738033567E-017,7.07762192079637E-017,7.90176349626178E-017,8.7734879469157E-017
9.0396835445091E-021,2.06861083623655E-020,3.54876042910818E-020,5.40915929761091E-020,7.7260669382721E-020,1.05891049034787E-019,1.41033691629515E-019,1.8391844577669E-019,2.35981595962208E-019,2.98897231142199E-019,3.74612894146313E-019,4.65390011555693E-019,5.73849643824263E-019,7.03024133567406E-019,8.56415263972967E-019,1.03805956621238E-018,1.25260143049991E-018,1.50537467462911E-018,1.80249319917086E-018,2.15095130043925E-018,2.5587341081534E-018,3.03493844780445E-018,3.58990417628741E-018,4.23535567491335E-018,4.98455266946219E-018,5.85244883431512E-018,6.85585566454834E-018,8.01360778547643E-018,9.34672410920098E-018,1.08785569078872E-017,1.26349177806988E-017,1.46441654231963E-017,1.69372347791528E-017,1.95475801996082E-017,2.2510996184746E-017,2.58652675433279E-017,2.96495856102132E-017,3.39036475443681E-017,3.86663304545948E-017,4.39737996028198E-017,4.98568682318368E-017,5.63373731484649E-017,6.34232618988672E-017,7.11020002124116E-017,7.93317973506942E-017,8.80300057908086E-017
9.33643577557502E-021,2.13517767517209E-020,3.66065306744785E-020,5.57619141338584E-020,7.95960927543397E-020,1.09022793159404E-019,1.45112595368783E-019,1.89117247704154E-019,2.42497381806247E-019,3.06954042683888E-019,3.84464487307577E-019,4.77322744346187E-019,5.88185466093883E-019,7.20123639845584E-019,8.76680757737464E-019,1.06193806834945E-018,1.28058754608314E-018,1.53801321000349E-018,1.8403813951937E-018,2.19474051708491E-018,2.60913076001062E-018,3.09270394877552E-018,3.65585360459249E-018,4.31035481598915E-018,5.06951303442148E-018,5.94832018555586E-018,6.96361550867355E-018,8.13424721853459E-018,9.48122932320993E-018,1.10278855952173E-017,1.27999696111643E-017,1.48257457280695E-017,1.71360105719586E-017,1.97640277172351E-017,2.27453392748346E-017,2.61174064980081E-017,2.99190165114771E-017,3.41893729243539E-017,3.8966763196224E-017,4.42866636637227E-017,5.01791021712203E-017,5.66650458462832E-017,6.3751514645239E-017,7.14250359996372E-017,7.96429473659567E-017,8.83219156371098E-017
9.64022875143137E-021,2.20327907605068E-020,3.77504963019866E-020,5.74684828429811E-020,8.19806115458379E-020,1.12218241024988E-019,1.49271684951039E-019,1.94414692826909E-019,2.49132327962308E-019,3.15152653001752E-019,3.94482670776139E-019,4.89449005939336E-019,6.02743849656062E-019,7.37476723891024E-019,8.97232651358494E-019,1.08613733886253E-018,1.30892999146466E-018,1.57104436714251E-018,1.87869864904394E-018,2.23899464543918E-018,2.66002671334661E-018,3.15100062395583E-018,3.72236232473116E-018,4.38593617624134E-018,5.1550717147569E-018,6.04479726704468E-018,7.07197776030612E-018,8.25547274879666E-018,9.61628891742565E-018,1.11777189906536E-017,1.29654559040875E-017,1.50076670707746E-017,1.73350083183641E-017,1.99805502345226E-017,2.29795807861919E-017,2.63692366001562E-017,3.01879004788301E-017,3.44742836495821E-017,3.92660867339044E-017,4.45981019875809E-017,5.04995791253985E-017,5.69906256341198E-017,6.40773469115053E-017,7.17453480974706E-017,7.9951113384476E-017,8.86106440261145E-017
9.95116085045859E-021,2.27293532750411E-020,3.89198132388869E-020,5.92117231323234E-020,8.44147621726978E-020,1.15478038975102E-019,1.53511710746919E-019,1.9981162560437E-019,2.5588735838377E-019,3.23494045661277E-019,4.04668461935956E-019,5.01769815234865E-019,6.17525775571581E-019,7.55084282062845E-019,9.18071701792758E-019,1.11065793260885E-018,1.33762904877545E-018,1.60446807724625E-018,1.91744445591329E-018,2.28371265386788E-018,2.71142031478552E-018,3.20982610144938E-018,3.78942715056269E-018,4.46209566429719E-018,5.24122363214209E-018,6.14187394648414E-018,7.18093518725434E-018,8.37727602669573E-018,9.75189344412867E-018,1.13280466133097E-017,1.31313652658115E-017,1.5189917330594E-017,1.7534215431282E-017,2.01971350424315E-017,2.3213708322875E-017,2.66207462964731E-017,3.04562274249999E-017,3.47583718090194E-017,3.95642961144409E-017,4.49081134058576E-017,5.08183025433678E-017,5.7314121363379E-017,6.44007736185362E-017,7.20629579611143E-017,8.02563235644236E-017,8.88962255987907E-017
1.02693306748829E-020,2.34416674210693E-020,4.01147935604304E-020,6.09920585305313E-020,8.68990797262837E-020,1.1880283086297E-019,1.57833419106267E-019,2.05308884567587E-019,2.6276338880988E-019,3.31979193363544E-019,4.15022864323448E-019,5.14286174021949E-019,6.32532204325405E-019,7.72947186582419E-019,9.39198638337161E-019,1.13550037347369E-018,1.36668496627762E-018,1.63828423540546E-018,1.95661827357668E-018,2.32889347325512E-018,2.76330987498459E-018,3.2691779768452E-018,3.85704486918728E-018,4.53882917044519E-018,5.32796370133176E-018,6.2395440993617E-018,7.29048058330314E-018,8.49964875040843E-018,9.88803352861405E-018,1.14788580838132E-017,1.32976864353901E-017,1.53724845525773E-017,1.77336195231109E-017,2.04137696641922E-017,2.34477097510293E-017,2.68719243201308E-017,3.07239875652461E-017,3.50416297986782E-017,3.98613866812239E-017,4.52166970177626E-017,5.11352760915977E-017,5.76355420289536E-017,6.47218097320567E-017,7.23778869683709E-017,8.0558605844353E-017,8.91786946211044E-017
1.0594837041813E-020,2.41699365448677E-020,4.1335749322718E-020,6.28099120272747E-020,8.94340979270226E-020,1.22193257999452E-019,1.6223755230512E-019,2.10907302271014E-019,2.69761326729682E-019,3.40609057930367E-019,4.25546867644568E-019,5.26999067040433E-019,6.47764075945576E-019,7.91066285724379E-019,9.60614162906753E-019,1.16066515474979E-018,1.39609795885844E-018,1.67249270122125E-018,1.99621952314501E-018,2.3745359978912E-018,2.81569366965255E-018,3.32905381435319E-018,3.92521224217539E-018,4.61613256792199E-018,5.41528683145586E-018,6.33780161018575E-018,7.40060676931008E-018,8.62258266671249E-018,1.0024699869697E-017,1.16301431243322E-017,1.34644082839994E-017,1.55553569461971E-017,1.79332084035032E-017,2.0630441852067E-017,2.3681573194558E-017,2.71227596853096E-017,3.09911714107928E-017,3.5324050314057E-017,4.01573540658965E-017,4.55238521814901E-017,5.14505036453127E-017,5.79548967611633E-017,6.50404702559632E-017,7.26901564151421E-017,8.08579879416866E-017,8.94580849862187E-017
1.09277789743965E-020,2.49143641946391E-020,4.25829925341037E-020,6.46657060352846E-020,9.20203490787395E-020,1.25649959102554E-019,1.6672484849465E-019,2.16607705246617E-019,2.76882071348645E-019,3.49384590292432E-019,4.36241447795014E-019,5.39909462045164E-019,6.63222310124924E-019,8.09442404009799E-019,9.82318950313775E-019,1.18615273951622E-018,1.42586820852189E-018,1.70709329941955E-018,2.03624758980921E-018,2.4206390863478E-018,2.86856994055075E-018,3.38945114791734E-018,3.99392600676911E-018,4.69400171416558E-018,5.503187927275E-018,6.43664037367807E-018,7.51130659425423E-018,8.7460695717958E-018,1.01618832401705E-017,1.1781891558558E-017,1.36315198143131E-017,1.57385228839837E-017,1.81329700771289E-017,2.08471395841324E-017,2.39152870308428E-017,2.73732416818231E-017,3.12577697623883E-017,3.56056263427506E-017,4.04521941802351E-017,4.58295785057064E-017,5.17639892800561E-017,5.82721948179852E-017,6.53567702259298E-017,7.29997875111823E-017,8.11544973514011E-017,8.97344302167985E-017
1.1268255693095E-020,2.56751541022004E-020,4.3856835127116E-020,6.65598623531891E-020,9.46583640241253E-020,1.29173570248443E-019,1.7129604165199E-019,2.22410913960267E-019,2.84126513557933E-019,3.58306730480342E-019,4.47107566883493E-019,5.53018309873315E-019,6.78907806345444E-019,8.28076342401384E-019,1.00431364854768E-018,1.21196356101675E-018,1.45599586487753E-018,1.74208582046022E-018,2.07670182357559E-018,2.46720156234057E-018,2.92193689647716E-018,3.4503674823069E-018,4.06318287705612E-018,4.77243245203588E-018,5.59166189039779E-018,6.53605429592396E-018,7.62257293623964E-018,8.87010131201835E-018,1.02995744872173E-017,1.19340933116463E-017,1.37990101598451E-017,1.59219709001389E-017,1.83328927414387E-017,2.10638510610848E-017,2.41488398865168E-017,2.76233598698292E-017,3.15237737039902E-017,3.58863511572273E-017,4.07459032082359E-017,4.61338758412806E-017,5.20757372635221E-017,5.85874455775704E-017,6.56707247032905E-017,7.33068013761002E-017,8.14481613448973E-017,9.00077634674134E-017
1.16163666070783E-020,2.6452510164958E-020,4.5157588930892E-020,6.84928021291431E-020,9.7348672101321E-020,1.32764724823942E-019,1.75951861532924E-019,2.2831774277037E-019,2.91495535906243E-019,3.67376407618471E-019,4.58146173257904E-019,5.66326544514559E-019,6.94821444005188E-019,8.46968878500528E-019,1.0265988790559E-018,1.23809802303747E-018,1.48648104562646E-018,1.77747002114065E-018,2.11758153999252E-018,2.51422221557909E-018,2.97579271423332E-018,3.51180029418569E-018,4.1329795451166E-018,4.85142061100296E-018,5.68070362046117E-018,6.63603729548115E-018,7.73439870345453E-018,8.99466978462893E-018,1.04377645327775E-017,1.20867384101193E-017,1.39668685842614E-017,1.61056896891324E-017,1.85329647844259E-017,2.12805647030692E-017,2.4382220633289E-017,2.78731040746282E-017,3.17891745965746E-017,3.61662183077694E-017,4.10384775984048E-017,4.64367442732529E-017,5.23857520476517E-017,5.89006585310331E-017,6.59823487691889E-017,7.36112190355945E-017,8.17390069690481E-017,9.02781175270309E-017
1.19722113057357E-020,2.72466364281697E-020,4.64855656441192E-020,7.04649458252348E-020,1.000918011016E-019,1.36424053480469E-019,1.80693033626402E-019,2.34328999888678E-019,2.9899001257414E-019,3.76594539921565E-019,4.69358201534375E-019,5.7983508318398E-019,7.10964082547556E-019,8.66120766746073E-019,1.04917523702534E-018,1.26455650028346E-018,1.51732383704449E-018,1.81324562519381E-018,2.15888602086827E-018,2.56169980260434E-018,3.03013553957445E-018,3.57374703315974E-018,4.20331268214362E-018,4.93096200830386E-018,5.77030801627463E-018,6.73658330444852E-018,7.84677683508752E-018,9.11976693843794E-018,1.05764443738744E-017,1.22398169817292E-017,1.41350844806615E-017,1.62896681042808E-017,1.87331747823909E-017,2.14972691465313E-017,2.46154183838226E-017,2.8122464381545E-017,3.2053964072067E-017,3.64452216155732E-017,4.13299140562433E-017,4.67381841130316E-017,5.26940382609822E-017,5.92118432755044E-017,6.62916575189837E-017,7.39130614179141E-017,8.20270610454128E-017,9.05455248215924E-017
1.2335889550305E-020,2.80577370674903E-020,4.78410768084791E-020,7.24767131826641E-020,1.02888277228132E-019,1.4015218408941E-019,1.85520279110826E-019,2.40445487343222E-019,3.0661080935082E-019,3.85962034693975E-019,4.80744572629008E-019,5.93544826397616E-019,7.27336561592836E-019,8.85532738614645E-019,1.07204329166425E-018,1.29133933875448E-018,1.54852429446208E-018,1.84941232388066E-018,2.2006145149801E-018,2.60963304761361E-018,3.0849634881429E-018,3.63620512280381E-018,4.27417893953745E-018,5.01105245006846E-018,5.86046997692888E-018,6.83768626949574E-018,7.95970030220241E-018,9.24538477444782E-018,1.07156050828991E-017,1.23933192552866E-017,1.43036473708336E-017,1.64738951563124E-017,1.89335114977069E-017,2.17139532410967E-017,2.48484224876642E-017,2.83714311308972E-017,3.23181340273931E-017,3.67233551660059E-017,4.16202095369274E-017,4.70381958908148E-017,5.3000600701242E-017,5.95210095074417E-017,6.65986660569003E-017,7.42123493505349E-017,8.23123501696098E-017,9.08100174166647E-017
1.27075012656183E-020,2.8886016371798E-020,4.92244337825863E-020,7.45285231876788E-020,1.05738625055811E-019,1.43949741698886E-019,1.90434314812095E-019,2.46668000943335E-019,3.14358783613243E-019,3.95479788331472E-019,4.92306193792268E-019,6.07456658050496E-019,7.43939701071876E-019,9.05205502822431E-019,1.0952035864846E-018,1.31844685611948E-018,1.58008244274123E-018,1.88596977657682E-018,2.24276623877452E-018,2.65802064327303E-018,3.14027464638502E-018,3.6991719616668E-018,4.34557494997424E-018,5.09168773241515E-018,5.9511844028703E-018,6.93934015285493E-018,8.07316210857254E-018,9.37151534644269E-018,1.0855237807856E-017,1.25472355604542E-017,1.44725469044831E-017,1.66583600119191E-017,1.91339638765907E-017,2.19306060464745E-017,2.5081222527228E-017,2.86199949130464E-017,3.25816766186472E-017,3.70006133020164E-017,4.19093612381741E-017,4.73367803482287E-017,5.33054443281856E-017,5.98281670161847E-017,6.69033894909204E-017,7.450910355704E-017,8.25949007108397E-017,9.10716270201628E-017
1.30871465319627E-020,2.97316787263007E-020,5.06359477164181E-020,7.66207940382595E-020,1.0864336749213E-019,1.47817348491895E-019,1.95435853163348E-019,2.52997330246694E-019,3.22234784307574E-019,4.05148686325537E-019,5.0404395864591E-019,6.21571445497079E-019,7.60774301361765E-019,9.25139745528246E-019,1.11865663958451E-018,1.34587934208987E-018,1.61199827674905E-018,1.92291761135353E-018,2.28534037705877E-018,2.70686125151774E-018,3.19606707245182E-018,3.76264492425658E-018,4.41749732844955E-018,5.17286364251692E-018,6.04244619694148E-018,7.04153893327537E-018,8.18715529147604E-018,9.49815076153852E-018,1.09953337725715E-017,1.27015563275079E-017,1.46417728584369E-017,1.68430519922954E-017,1.93345210468786E-017,2.21472168293883E-017,2.5313808313831E-017,2.88681465635325E-017,3.28445842553774E-017,3.72769906176953E-017,4.21973665932906E-017,4.7633938431177E-017,5.36085742566575E-017,6.01333256777491E-017,6.72058429278981E-017,7.48033446541988E-017,8.28747388115497E-017,9.1330384985134E-017
1.34749255770571E-020,3.05949285959175E-020,5.20759295262293E-020,7.87539431115424E-020,1.1160302573908E-019,1.51755623745795E-019,2.00525602166387E-019,2.5943425852835E-019,3.30239651932848E-019,4.14969603270067E-019,5.15958747222336E-019,6.35890039633978E-019,7.77841143423383E-019,9.4533613053779E-019,1.14240294393098E-018,1.37363705879132E-018,1.64427176182799E-018,1.96025542555266E-018,2.3283360836835E-018,2.75615350433979E-018,3.25233879708331E-018,3.82662136200444E-018,4.48994267329715E-018,5.2545759596384E-018,6.134250265389E-018,7.14427660694206E-018,8.3016729224533E-018,9.62528318069513E-018,1.11358842768659E-017,1.28562720870667E-017,1.48113151358257E-017,1.70279605716681E-017,1.9535172315808E-017,2.23637750605353E-017,2.55461698837827E-017,2.91158771582907E-017,3.31068495949844E-017,3.75524819519827E-017,4.24842232644018E-017,4.79296712828961E-017,5.39099957498815E-017,6.04364954488497E-017,6.75060414688959E-017,7.50950931492319E-017,8.31518903872324E-017,9.1586322312602E-017
1.38709387681427E-020,3.14759705089337E-020,5.35446898699441E-020,8.09283869319692E-020,1.14618119256073E-019,1.55765183793114E-019,2.05704265354729E-019,2.65979562751685E-019,3.38374218526827E-019,4.2494340287041E-019,5.28051426006316E-019,6.50413274984872E-019,7.95140988940753E-019,9.65795299508958E-019,1.16644296764242E-018,1.40172024113413E-018,1.67690283426256E-018,1.99798278635599E-018,2.37175248221653E-018,2.80589600456381E-018,3.30908782447696E-018,3.89109860420939E-018,4.5629075671835E-018,5.33682045614459E-018,6.22659151883916E-018,7.24754718835951E-018,8.41670810802756E-018,9.75290481919151E-018,1.12768806966914E-017,1.30113734697937E-017,1.49811637652444E-017,1.72130753758172E-017,1.97359071678072E-017,2.25802704115723E-017,2.57782974945269E-017,2.93631780089496E-017,3.33684655372327E-017,3.78270823825198E-017,4.27699291358525E-017,4.82239802372095E-017,5.42097142129659E-017,6.07376863611469E-017,6.78040002047314E-017,7.53843694372571E-017,8.34263811263509E-017,9.18394696544611E-017
