1.1312954928855E-018,2.47305864166682E-018,4.05156849611491E-018,5.89531439808382E-018,8.03499273575571E-018,1.05034452747028E-017,1.3335520203492E-017,1.65678323524555E-017,2.02383933113168E-017,2.43860751597346E-017,2.90498629638251E-017,3.42678407560305E-017,4.00758430149387E-017,4.65056882280294E-017,5.35828923943396E-017,6.13237376372801E-017,6.97315436537233E-017,7.87919565753669E-017,8.84670298358187E-017,9.86878234852631E-017,1.09345190492515E-016,1.2027834905294E-016,1.31260756577361E-016,1.41982701279874E-016,1.52029908069238E-016,1.45585875049642E-016,1.35953738012859E-016,1.25858343911043E-016,1.15648920804357E-016,1.05585200118691E-016,9.58547542171487E-017,8.6587630174758E-017,7.78685671697912E-017,6.97470952400442E-017,6.22458046138021E-017,5.53670552106274E-017,4.90983705103998E-017,4.34167323186551E-017
1.1427318328954E-018,2.49735777729165E-018,4.09022210031009E-018,5.94986791699676E-018,8.10703053456516E-018,1.05945719324936E-017,1.34473375213552E-017,1.67019116677144E-017,2.03962427726369E-017,2.45691017253827E-017,2.92593290547348E-017,3.45048157474971E-017,4.03411501125129E-017,4.67998477786633E-017,5.39060633764585E-017,6.16756600080465E-017,7.01114854774136E-017,7.91986715001579E-017,8.88987326357517E-017,9.91421941747523E-017,1.09819421120215E-016,1.20769251897779E-016,1.31764958358457E-016,1.42496955469449E-016,1.5255156685079E-016,1.46093306839312E-016,1.36443373715602E-016,1.26329098873629E-016,1.16099516041223E-016,1.06014400837455E-016,9.62615177117581E-017,8.69711875487824E-017,7.82284580776644E-017,7.00831704362691E-017,6.25582075063257E-017,5.56561907289497E-017,4.9364867319174E-017,4.36614026342965E-017
1.15422919907305E-018,2.52177880193469E-018,4.12905711283725E-018,6.00465967825432E-018,8.17935922460339E-018,1.06860362968776E-017,1.35595317475973E-017,1.68363975936212E-017,2.05545170917703E-017,2.47525579638836E-017,2.94692142645273E-017,3.474218211411E-017,4.06068020379325E-017,4.70942855045645E-017,5.42294249036907E-017,6.20276639985175E-017,7.04913790626028E-017,7.96051885517784E-017,8.93300701851985E-017,9.95960174316885E-017,1.10292911101725E-016,1.2125921424181E-016,1.32268017710183E-016,1.43009867206007E-016,1.53071687227617E-016,1.46599188722078E-016,1.36931494209198E-016,1.26798394316258E-016,1.1654872629313E-016,1.06442306400712E-016,9.66670870667223E-017,8.73536588709663E-017,7.85873743062407E-017,7.04183823312881E-017,6.28698557861332E-017,5.5944675529536E-017,4.96308109635171E-017,4.39056099451206E-017
1.16578758626495E-018,2.54632164692915E-018,4.1680733402105E-018,6.05968930088675E-018,8.25197817534297E-018,1.07778374286049E-017,1.36721015806662E-017,1.69712884213237E-017,2.0713214119412E-017,2.4936441267597E-017,2.96795155280715E-017,3.4979936356117E-017,4.08727949046295E-017,4.73889972073162E-017,5.45529725691108E-017,6.23797451247872E-017,7.08712200061575E-017,8.00115035877452E-017,8.97610387978378E-017,1.00049290228135E-016,1.10765658265405E-016,1.21748234951095E-016,1.32769934689751E-016,1.43521437855929E-016,1.53590271959792E-016,1.4710352359824E-016,1.37418102163752E-016,1.2726623249902E-016,1.16996553268227E-016,1.06868917870783E-016,9.70714626528461E-017,8.77350438176679E-017,7.89453148692007E-017,7.07527293337556E-017,6.31807473319567E-017,5.62325070463282E-017,4.98961985215928E-017,4.41493510615863E-017
1.17740698882442E-018,2.57098624274241E-018,4.20727058791614E-018,6.11495640304088E-018,8.32488675592098E-018,1.08699743891354E-017,1.37850457213453E-017,1.71065824465812E-017,2.08723317138361E-017,2.51207490401329E-017,2.98902297958295E-017,3.52180749942956E-017,4.11391248519586E-017,4.76839787200804E-017,5.48767020030357E-017,6.27318989455563E-017,7.1251003952267E-017,8.04176125165968E-017,9.01916348406936E-017,1.0050200959014E-016,1.11237660492334E-016,1.22236312941181E-016,1.33270709398724E-016,1.44031668823197E-016,1.54107323836971E-016,1.47606314399412E-016,1.37903200285828E-016,1.27732615725248E-016,1.17442998725621E-016,1.07294236368841E-016,9.74746449071927E-017,8.81153421379211E-017,7.93022788579873E-017,7.10862099336636E-017,6.34908801058841E-017,5.65196827971396E-017,5.01610271545766E-017,4.43926228751049E-017
1.18908740061801E-018,2.59577251898897E-018,4.24664866043191E-018,6.17046060200459E-018,8.39808433516656E-018,1.09624462406659E-017,1.3898362872777E-017,1.72422779697767E-017,2.10318677408908E-017,2.53054786963197E-017,3.01013540337891E-017,3.54565945698381E-017,4.14057880450252E-017,4.79792259073579E-017,5.52006088727089E-017,6.30841210617349E-017,7.16307265919615E-017,8.08235112973286E-017,9.06218547334939E-017,1.0095417259703E-016,1.11708915715563E-016,1.2272344717631E-016,1.33770341982226E-016,1.44540561548604E-016,1.54622845677629E-016,1.48107564087681E-016,1.38386791317492E-016,1.28197546340429E-016,1.17888064474155E-016,1.07718263073567E-016,9.78766343316446E-017,8.84945536519259E-017,7.96582654402581E-017,7.14188227007895E-017,6.38002521518307E-017,5.6806200382177E-017,5.0425294105251E-017,4.46354223567241E-017
1.20082881503179E-018,2.62068040444326E-018,4.28620736124598E-018,6.22620151423086E-018,8.47157028162802E-018,1.10552520461573E-017,1.40120517404849E-017,1.73783732959287E-017,2.11918200739919E-017,2.54906276621717E-017,3.03128852233953E-017,3.56954916442368E-017,4.1672780674514E-017,4.82747346647501E-017,5.55246888819883E-017,6.34364071160481E-017,7.20103836626347E-017,8.12291959388346E-017,9.10516949480383E-017,1.01405776380712E-016,1.12179421919362E-016,1.23209636668648E-016,1.34268832628162E-016,1.45048117508989E-016,1.55136840328307E-016,1.48607275654779E-016,1.38868878035377E-016,1.28661026731141E-016,1.18331752371213E-016,1.08140999219839E-016,9.82774314914924E-017,8.88726782495679E-017,8.00132738583668E-017,7.17505662831708E-017,6.4108861594038E-017,5.70920574825879E-017,5.0688996696622E-017,4.48777465558313E-017
1.21263122497752E-018,2.64570982705223E-018,4.32594649287563E-018,6.28217875536148E-018,8.54534396359944E-018,1.11483908693606E-017,1.41261110323954E-017,1.75148667347028E-017,2.1352186594117E-017,2.56761933748567E-017,3.05248203614819E-017,3.59347627991705E-017,4.1940098956519E-017,4.85705009187239E-017,5.58489377710355E-017,6.37887527926478E-017,7.23899709475729E-017,8.16346624993563E-017,9.14811520075731E-017,1.0185681812499E-016,1.12649177138496E-016,1.2369488047753E-016,1.34766181566447E-016,1.45554338216472E-016,1.55649310662874E-016,1.4910545212128E-016,1.39349463249771E-016,1.29123059324011E-016,1.18774064321554E-016,1.08562446097441E-016,9.867703701405E-017,8.92497158889645E-017,8.03673034278718E-017,7.20814394056061E-017,6.44167066355956E-017,5.73772518590303E-017,5.09521323305572E-017,4.51195925988757E-017
1.22449462289883E-018,2.67086071394786E-018,4.36586585688565E-018,6.33839194025021E-018,8.61940474914674E-018,1.12418617748432E-017,1.42405394588586E-017,1.76517566004216E-017,2.15129651897978E-017,2.5862173282663E-017,3.07371564602036E-017,3.61744046363901E-017,4.22077391323743E-017,4.88665206263774E-017,5.617335131601E-017,6.41411538167263E-017,7.27694842754891E-017,8.20399070859377E-017,9.19102224861747E-017,1.02307295064889E-016,1.13118179457503E-016,1.24179177708708E-016,1.35262389068253E-016,1.46059225217713E-016,1.56160259581803E-016,1.49602096535804E-016,1.39828549803711E-016,1.29583646584694E-016,1.1921500227616E-016,1.08982605049801E-016,9.90754515872957E-017,8.96256665950384E-017,8.07203535360709E-017,7.24114408681832E-017,6.47237855569902E-017,5.76617813502665E-017,5.12146984864454E-017,4.53609576881096E-017
1.23641900077719E-018,2.69613299145935E-018,4.40596525390648E-018,6.3948406829858E-018,8.69375200613337E-018,1.13356638280137E-017,1.43553357326691E-017,1.77890412120753E-017,2.16741537571131E-017,2.60485648449662E-017,3.09498905469677E-017,3.64144137776066E-017,4.24756974684865E-017,4.91627897752078E-017,5.64979253287646E-017,6.44936059541361E-017,7.31489195200619E-017,8.24449258538878E-017,9.23389030081416E-017,1.02757204485983E-016,1.13586427009978E-016,1.24662527513619E-016,1.35757455445271E-016,1.46562780093178E-016,1.56669690011463E-016,1.50097211974243E-016,1.4030614057211E-016,1.30042791016869E-016,1.19654568231112E-016,1.09401477472752E-016,9.947267595854E-017,9.0000530458117E-017,8.10724236405639E-017,7.2740569544832E-017,6.50300967146776E-017,5.79456438717785E-017,5.14766927198765E-017,4.56018391003485E-017
1.24840435013795E-018,2.72152658512526E-018,4.44624448365205E-018,6.45152459691439E-018,8.76838510224539E-018,1.14297960951467E-017,1.44704985690859E-017,1.7926718893331E-017,2.18357501996808E-017,2.62353655321957E-017,3.11630196643655E-017,3.66547868643774E-017,4.27439702561674E-017,4.94593043828813E-017,5.68226556565445E-017,6.48461050110113E-017,7.35282725994806E-017,8.28497150062489E-017,9.27671902473938E-017,1.03206543723741E-016,1.14053917977876E-016,1.25144929088659E-016,1.36251381048975E-016,1.4706500445642E-016,1.57177604903417E-016,1.50590801539E-016,1.40782238460888E-016,1.30500495161262E-016,1.20092764226487E-016,1.09819064813317E-016,9.98687109331179E-017,9.03743076325586E-017,8.14235132678392E-017,7.30688243819026E-017,6.53356385396791E-017,5.82288374144075E-017,5.1738112661342E-017,4.5842234185749E-017
1.26045066205616E-018,2.7470414197054E-018,4.48670334493735E-018,6.50844329466173E-018,8.84330340501622E-018,1.15242576434071E-017,1.45860266858513E-017,1.80647879725413E-017,2.19977524286491E-017,2.64225728258009E-017,3.13765408701048E-017,3.68955205579947E-017,4.30125538114687E-017,4.9756060497005E-017,5.7147538181689E-017,6.51986468333956E-017,7.39075394759947E-017,8.32542707932719E-017,9.31950809268795E-017,1.03655310162878E-016,1.14520650590825E-016,1.25626381674467E-016,1.36744166269906E-016,1.47565899953374E-016,1.57684007233746E-016,1.5108286835824E-016,1.41256846406128E-016,1.3095676159468E-016,1.20529592345277E-016,1.10235368568519E-016,1.00263557373106E-016,9.07469983354034E-017,8.17736220118873E-017,7.3396204396769E-017,6.5640409536202E-017,5.85113600430136E-017,5.19989560149562E-017,4.60821403666055E-017
1.27255792716238E-018,2.77267741919261E-018,4.52734163569578E-018,6.56559638815492E-018,8.91850628185081E-018,1.16190475408736E-017,1.470191880321E-017,1.8203246782753E-017,2.21601583626882E-017,2.6610184218217E-017,3.15904512369408E-017,3.71366115393736E-017,4.32814444750169E-017,5.00530541949001E-017,5.74725688213359E-017,6.55512273068717E-017,7.42867161554685E-017,8.36585895118978E-017,9.36225718179909E-017,1.04103501236712E-016,1.14986623125439E-016,1.26106884555229E-016,1.3723581153697E-016,1.48065468261661E-016,1.58188900002372E-016,1.51573415585159E-016,1.41729967373245E-016,1.31411592929066E-016,1.20965054712331E-016,1.10650390284211E-016,1.00657216196065E-016,9.11186028450489E-017,8.21227495328383E-017,7.37227086764564E-017,6.59444082802826E-017,5.87932098951591E-017,5.22592205571968E-017,4.63215551361648E-017
1.28472613564846E-018,2.79843450682433E-018,4.5681591529962E-018,6.62298348864383E-018,8.9939931000495E-018,1.17141648565618E-017,1.48181736439271E-017,1.83420936617147E-017,2.23229659279804E-017,2.67981972128307E-017,3.18047478526087E-017,3.73780565089411E-017,4.35506386118502E-017,5.03502815833776E-017,5.77977435271287E-017,6.59038423561961E-017,7.46657986869412E-017,8.40626675052451E-017,9.40496597399861E-017,1.04551114426533E-016,1.15451833904654E-016,1.2658643705798E-016,1.37726317316737E-016,1.48563711089908E-016,1.58692286232404E-016,1.52062446397268E-016,1.42201604356174E-016,1.31864991810581E-016,1.21399153493311E-016,1.1106413155393E-016,1.01049688373804E-016,9.14891214999514E-017,8.24708955556246E-017,7.40483363762926E-017,6.62476334184527E-017,5.90743851798116E-017,5.25189041356651E-017,4.65604760574575E-017
1.29695527727311E-018,2.82431260509406E-018,4.6091556930597E-018,6.68060420672221E-018,9.06976322683132E-018,1.18096086604467E-017,1.49347899333059E-017,1.84813269518839E-017,2.24861730582104E-017,2.69866093239455E-017,3.20194278197555E-017,3.7619852186525E-017,4.38201326112553E-017,5.06477387985151E-017,5.81230582849268E-017,6.62564879449371E-017,7.50447831621916E-017,8.44665011621042E-017,9.44763415594194E-017,1.04998147260982E-016,1.15916281297063E-016,1.27065038551926E-016,1.3821568411276E-016,1.49060630177076E-016,1.59194168969493E-016,1.52549963995684E-016,1.42671760376572E-016,1.3231696091869E-016,1.21831890893674E-016,1.11476594017773E-016,1.0144097493117E-016,9.18585546973497E-017,8.28180598686674E-017,7.43730867185834E-017,6.65500836664286E-017,5.93548841760696E-017,5.27780046678663E-017,4.67989007621484E-017
1.30924534136757E-018,2.85031163576259E-018,4.65033105127621E-018,6.73845815234838E-018,9.14581602935695E-018,1.19053780234852E-017,1.5051766399205E-017,1.86209450004341E-017,2.26497776945556E-017,2.71754180767472E-017,3.22344882558716E-017,3.78619953112438E-017,4.40899228866065E-017,5.09454220054365E-017,5.84485091145178E-017,6.66091600751167E-017,7.54236657153077E-017,8.48700869164371E-017,9.49026141895779E-017,1.05444597315436E-016,1.16379963716268E-016,1.27542688447777E-016,1.38703912464908E-016,1.49556227291803E-016,1.59694551281195E-016,1.53035971604449E-016,1.43140438483035E-016,1.32767502965278E-016,1.22263269157677E-016,1.11887779361298E-016,1.01831076944859E-016,9.22269028920136E-017,8.31642423225864E-017,7.46969589913103E-017,6.68517578078213E-017,5.96347052319072E-017,5.30365201400079E-017,4.70368269494025E-017
1.32159631684101E-018,2.87643151986912E-018,4.69168502222076E-018,6.79654493486563E-018,9.22215087475118E-018,1.20014720176371E-017,1.51691017720547E-017,1.87609461592609E-017,2.28137777856747E-017,2.73646210072682E-017,3.24499262932232E-017,3.81044826413973E-017,4.43600058752049E-017,5.1243327398092E-017,5.87740920693333E-017,6.69618547868559E-017,7.5802442522261E-017,8.52734212468833E-017,9.5328474589927E-017,1.05890462211402E-016,1.16842879620237E-016,1.28019386197081E-016,1.39191002948695E-016,1.50050504231757E-016,1.60193436256354E-016,1.53520472469844E-016,1.43607641750336E-016,1.33216620693779E-016,1.22693290567391E-016,1.12297689314439E-016,1.02219995542251E-016,9.25941665950151E-017,8.35094428289332E-017,7.50199525468514E-017,6.71526546928699E-017,5.99138467629414E-017,5.32944486058178E-017,4.72742523847691E-017
1.33400819218607E-018,2.90267217774224E-018,4.73321739966955E-018,6.85486416302228E-018,9.29876713012503E-018,1.20978897158868E-017,1.52867947848734E-017,1.89013287849877E-017,2.29781712876974E-017,2.7554215662353E-017,3.26657390787843E-017,3.83473109543565E-017,4.46303780381195E-017,5.15414511990412E-017,5.90998032361665E-017,6.7314568158024E-017,7.61811098004862E-017,8.56765006762723E-017,9.57539197655612E-017,1.06335739615918E-016,1.1730502751067E-016,1.28495131291577E-016,1.39676956174639E-016,1.50543462823001E-016,1.60690827004493E-016,1.54003469859729E-016,1.44073373278667E-016,1.33664316878318E-016,1.23121957441746E-016,1.12706325650449E-016,1.02607731900267E-016,9.29603463725222E-017,8.38536613589477E-017,7.53420668007249E-017,6.74527732371954E-017,6.01923072512171E-017,5.355178818538E-017,4.75111748990822E-017
1.34648095548414E-018,2.92903352901073E-018,4.7749279766158E-018,6.91341544499139E-018,9.3756641625974E-018,1.21946301922637E-017,1.54048441732829E-017,1.90420912389711E-017,2.31429561642127E-017,2.77441995996221E-017,3.28819237741686E-017,3.85904770464559E-017,4.49010358600284E-017,5.18397896592373E-017,5.94256387348928E-017,6.76672963038914E-017,7.65596638084647E-017,8.60793217711407E-017,9.6178946766663E-017,1.06780427240966E-016,1.17766405932381E-016,1.28969923262554E-016,1.40161772787617E-016,1.51035104919367E-016,1.61186726655212E-016,1.54484967062897E-016,1.44537636192909E-016,1.34110594322879E-016,1.23549272135586E-016,1.13113690184859E-016,1.02994287244243E-016,9.33254428446148E-017,8.41968979423358E-017,7.56633012303541E-017,6.77521124205757E-017,6.04700852440138E-017,5.38085370639897E-017,4.77475923873776E-017
1.35901459441066E-018,2.95551549261417E-018,4.81681654528526E-018,6.9721983883902E-018,9.45284133931638E-018,1.22916925218625E-017,1.55232486755239E-017,1.91832318873056E-017,2.3308130386257E-017,2.79345703874364E-017,3.30984775555625E-017,3.88339777328842E-017,4.51719758490619E-017,5.21383390578131E-017,5.97515947181932E-017,6.80200353767859E-017,7.69381008453131E-017,8.64818811412566E-017,9.66035526879682E-017,1.07224522842887E-016,1.18227013472679E-016,1.29443761680223E-016,1.40645453466236E-016,1.51525432401845E-016,1.61681138357606E-016,1.54964967388429E-016,1.45000433641907E-016,1.3455545586048E-016,1.23975237038747E-016,1.13519784774459E-016,1.03379662846834E-016,9.36894566841232E-017,8.45391526660702E-017,7.59836553738534E-017,6.80506712857412E-017,6.07471793526708E-017,5.40646934910249E-017,4.79835028078259E-017
1.37160909624041E-018,2.98211798681352E-018,4.85888289715167E-018,7.03121260029918E-018,9.53029802748009E-018,1.23890757808629E-017,1.56420070324702E-017,1.93247491008283E-017,2.34736919323022E-017,2.81253256048618E-017,3.33153976136567E-017,3.90778098475774E-017,4.5443194536646E-017,5.24370957018689E-017,6.007766737128E-017,6.83727815657524E-017,7.7316417250377E-017,8.68841754391483E-017,9.70277346682387E-017,1.07668024221812E-016,1.18686848760762E-016,1.29916646153093E-016,1.41127998922216E-016,1.52014447177979E-016,1.62174065279687E-016,1.55443474165071E-016,1.45461768797762E-016,1.34998904352373E-016,1.24399854575152E-016,1.13924611316296E-016,1.03763860026931E-016,9.40523886154872E-017,8.48804256732121E-017,7.6303128828837E-017,6.83484489371914E-017,6.10235882514314E-017,5.43202557788372E-017,4.82189041806825E-017
1.38426444785257E-018,3.0088409292014E-018,4.9011268229518E-018,7.09045768728087E-018,9.60803359435722E-018,1.24867790465488E-017,1.57611179876431E-017,1.94666412551222E-017,2.36396387882433E-017,2.83164628416323E-017,3.35326811535791E-017,3.93219702431108E-017,4.57146884773479E-017,5.27360559262621E-017,6.0403852911625E-017,6.87255310962166E-017,7.76946094028276E-017,8.72862013596392E-017,9.74514898897408E-017,1.0811092922109E-016,1.19145910467125E-016,1.30388576327362E-016,1.4160940989978E-016,1.52502151181272E-016,1.62665510607821E-016,1.55920490740624E-016,1.45921644855139E-016,1.35440942687251E-016,1.24823127201922E-016,1.14328171746699E-016,1.041468801486E-016,9.44142394136368E-017,8.52207171617541E-017,7.6621721251247E-017,6.86454445400308E-017,6.12993106763072E-017,5.45752223016593E-017,4.8453794587252E-017
1.39698063573586E-018,3.03568423671238E-018,4.94354811270036E-018,7.14993325539826E-018,9.68604740730714E-018,1.25848013973276E-017,1.58805802872252E-017,1.96089067305206E-017,2.38059689473852E-017,2.85079796981148E-017,3.37503253948273E-017,3.95664557905929E-017,4.59864542487209E-017,5.30352160933983E-017,6.07301475886903E-017,6.90782802296515E-017,7.80726737212651E-017,8.76879556393886E-017,9.78748155777315E-017,1.08553235726734E-016,1.19604197302967E-016,1.30859551886314E-016,1.42089687175053E-016,1.52988546370611E-016,1.63155477546174E-016,1.5639602048134E-016,1.46380065030585E-016,1.35881573780478E-016,1.25245057408507E-016,1.14730468040311E-016,1.04528724620046E-016,9.47750099028927E-017,8.55600273834844E-017,7.69394323542024E-017,6.89416573188245E-017,6.15743454239592E-017,5.48295914945293E-017,4.86881721688698E-017
1.40975764599356E-018,3.06264782563303E-018,4.98614655570474E-018,7.20963891023306E-018,9.76433883379963E-018,1.26831419127481E-017,1.60003926800734E-017,1.97515439121095E-017,2.397268041043E-017,2.86998737852717E-017,3.39683275712015E-017,3.98112633795587E-017,4.62584884511522E-017,5.33345725930246E-017,6.10565476836619E-017,6.94310252632472E-017,7.84506066633237E-017,8.80894350564372E-017,9.82977089999502E-017,1.0899494166687E-016,1.20061708019613E-016,1.31329572549727E-016,1.42568831555474E-016,1.53473634729687E-016,1.63643969316168E-016,1.56870066771329E-016,1.46837032561863E-016,1.36320800573327E-016,1.25665647715833E-016,1.15131502209148E-016,1.04909394892589E-016,9.51347009558886E-017,8.58983566428707E-017,7.72562619068683E-017,6.92370865564738E-017,6.18486913505987E-017,5.5083361852233E-017,4.8922035125898E-017
1.42259546434845E-018,3.08973161161184E-018,5.02892194057941E-018,7.26957425690351E-018,9.84290724143428E-018,1.27817996735192E-017,1.61205539177322E-017,1.98945511897303E-017,2.41397711854632E-017,2.88921427246254E-017,3.41866849307367E-017,4.00563899178641E-017,4.65307877077104E-017,5.36341218420235E-017,6.13830495091848E-017,6.97837625295854E-017,7.88284047252841E-017,8.84906364297586E-017,9.87201674661176E-017,1.09436045011191E-016,1.20518441407943E-016,1.31798638073286E-016,1.43046843879217E-016,1.5395741826644E-016,1.6413098915595E-016,1.57342633011989E-016,1.47292550707301E-016,1.36758626032245E-016,1.26084900675462E-016,1.15531276301675E-016,1.05288892459666E-016,9.54933134925118E-017,8.62357052959644E-017,7.75722097333447E-017,6.95317315931097E-017,6.21223473709053E-017,5.53365319282618E-017,4.91553817167372E-017
1.43549407614769E-018,3.11693550966904E-018,5.07187405526017E-018,7.32973890008199E-018,9.92175199795952E-018,1.28807737615269E-017,1.62410627544456E-017,2.00379269579827E-017,2.430723928794E-017,2.90847841482205E-017,3.44053947356367E-017,4.03018323315809E-017,4.68033486639946E-017,5.393386028421E-017,6.17096494091018E-017,7.01364883963153E-017,7.92060644416871E-017,8.88915566188155E-017,9.91421883274399E-017,1.09876543770423E-016,1.20974396297828E-016,1.32266748248014E-016,1.43523725014618E-016,1.544398990125E-016,1.64616540319865E-016,1.57813722621432E-016,1.47746622745144E-016,1.37195053148115E-016,1.26502818868779E-016,1.15929792401897E-016,1.05667218855848E-016,9.58508484788639E-017,8.65720737493246E-017,7.7887275711575E-017,6.98255918250067E-017,6.23953124569628E-017,5.55891003337878E-017,4.93882102568526E-017
1.44845346636768E-018,3.14425943420629E-018,5.11500268701824E-018,7.39013244401235E-018,1.00008724712913E-017,1.2980063259852E-017,1.63619179471693E-017,2.01816696162257E-017,2.44750827406715E-017,2.92777956985883E-017,3.46244542622061E-017,4.05475875648918E-017,4.70761679879842E-017,5.42337843901291E-017,6.20363437581938E-017,7.04891992658343E-017,7.95835823849543E-017,8.92921925231223E-017,9.95637689761208E-017,1.10316435995795E-016,1.21429571557572E-016,1.32733902899699E-016,1.43999475859613E-016,1.54921079022653E-016,1.65100626077949E-016,1.58283339033931E-016,1.48199251972935E-016,1.37630084935548E-016,1.26919404906178E-016,1.16327052628469E-016,1.06044375655875E-016,9.6207306926241E-017,8.69074624589617E-017,7.82014597722726E-017,7.01186667035131E-017,6.26675856372126E-017,5.58410657366545E-017,4.96205191178153E-017
1.46147361961882E-018,3.17170329901616E-018,5.15830762247405E-018,7.45075449252684E-018,1.00802680295313E-017,1.30796672527865E-017,1.64831182555823E-017,2.03257775685799E-017,2.46432995738099E-017,2.94711750287087E-017,3.48438608007844E-017,4.07936525799863E-017,4.73492423698904E-017,5.45338906568554E-017,6.2363128961923E-017,7.08418915749708E-017,7.99609551650106E-017,8.96925410818108E-017,9.99849068448781E-017,1.10755719778516E-016,1.2188396609337E-016,1.3320010188834E-016,1.4447409734119E-016,1.55400960374299E-016,1.6558324971542E-016,1.58751485699375E-016,1.48650441706894E-016,1.38063724432183E-016,1.27334661426282E-016,1.16723059133826E-016,1.06420364473711E-016,9.65626898901327E-017,8.72418719292987E-017,7.85147618978678E-017,7.04109557340008E-017,6.29391659954243E-017,5.60924268603843E-017,4.98523067263587E-017
1.47455452015017E-018,3.19926701729158E-018,5.20178864761084E-018,7.511604649063E-018,1.01599380409852E-017,1.31795848258505E-017,1.66046624420981E-017,2.04702492239282E-017,2.4811887824834E-017,2.96649198019739E-017,3.50636116556788E-017,4.10400243569571E-017,4.76225685220075E-017,5.48341756077944E-017,6.26900014561778E-017,7.11945617946716E-017,8.03381794289127E-017,9.00925992732036E-017,1.00405599406467E-016,1.11194393249263E-016,1.22337578848761E-016,1.33665345107597E-016,1.4494759041484E-016,1.55879545166935E-016,1.66064414532188E-016,1.59218166082735E-016,1.49100195281311E-016,1.38495974697997E-016,1.27748591095166E-016,1.17117814103323E-016,1.06795186961619E-016,9.69169984692381E-017,8.75753027121532E-017,7.88271821214713E-017,7.07024584748328E-017,6.32100526696828E-017,5.63431824832004E-017,5.0083571563448E-017
1.48769615185415E-018,3.2269505016351E-018,5.24544554778816E-018,7.57268251667995E-018,1.023988187418E-017,1.32798150658082E-017,1.67265492718755E-017,2.06150829959165E-017,2.49808455385344E-017,2.9859027692151E-017,3.52837041450982E-017,4.12866998936971E-017,4.78961431785666E-017,5.51346357924852E-017,6.3016957707021E-017,7.15472064296908E-017,8.07152518604804E-017,9.04923641143902E-017,1.0082584417321E-016,1.11632454577669E-016,1.22790408804101E-016,1.34129632484248E-016,1.45419956064026E-016,1.56356835521635E-016,1.66544123842371E-016,1.5968338366354E-016,1.49548516047965E-016,1.38926838814638E-016,1.28161196605597E-016,1.17511319754398E-016,1.07168844809249E-016,9.72702338045024E-017,8.79077554057356E-017,7.91387205258573E-017,7.0993174536347E-017,6.34802448513925E-017,5.65933314370653E-017,5.03143121633647E-017
1.5008984982711E-018,3.25475366406805E-018,5.28927810775503E-018,7.63398769807479E-018,1.03200988978814E-017,1.33803570606834E-017,1.68487775128289E-017,2.07602773029546E-017,2.51501707669983E-017,3.00534963833448E-017,3.55041356010865E-017,4.15336762057963E-017,4.81699630955891E-017,5.5435267786405E-017,6.33439942104395E-017,7.18998220182832E-017,8.10921691799325E-017,9.08918326608094E-017,1.01245638696532E-016,1.12069901971826E-016,1.23242454976038E-016,1.34592963977659E-016,1.45891195299655E-016,1.56832833580548E-016,1.67022380973813E-016,1.6014714193536E-016,1.49995407375531E-016,1.39356319884758E-016,1.28572480676295E-016,1.17903578335747E-016,1.07541339742742E-016,9.76223970781689E-017,8.82392306536666E-017,7.94493772424634E-017,7.12831035798585E-017,6.37497417842974E-017,5.6842872606734E-017,5.05445271128053E-017
1.51416154259379E-018,3.28267641603955E-018,5.33328611166301E-018,7.69551979559835E-018,1.04005884811112E-017,1.34812098997748E-017,1.69713459356383E-017,2.09058305682155E-017,2.53198615695938E-017,3.02483235699605E-017,3.57249033694567E-017,4.17809503264402E-017,4.84440250507421E-017,5.57360681907753E-017,6.36711074920965E-017,7.22524051319E-017,8.14689281435266E-017,9.12910020058364E-017,1.01664980566498E-016,1.12506733677786E-016,1.23693716416991E-016,1.35055339579257E-016,1.4636130915956E-016,1.573075415064E-016,1.6749918926763E-016,1.60609444405307E-016,1.50440872649022E-016,1.39784421031373E-016,1.28982446051201E-016,1.18294592126519E-016,1.07912673523862E-016,9.79734895128499E-017,8.85697291440117E-017,7.97591524504082E-017,7.15722453166785E-017,6.40185427635173E-017,5.70918049288225E-017,5.0774215049993E-017
1.52748526767193E-018,3.31071866843541E-018,5.37746934307906E-018,7.75727841127104E-018,1.04813499931634E-017,1.35823726736713E-017,1.70942533137591E-017,2.10517412196361E-017,2.54899160129545E-017,3.04435069566662E-017,3.59460048097249E-017,4.20285193063079E-017,4.8718325843194E-017,5.60370336323688E-017,6.39982941070864E-017,7.2604952374888E-017,8.18455255432027E-017,9.16898692803738E-017,1.02083867411367E-016,1.12942947979075E-016,1.24144192214644E-016,1.3551675931201E-016,1.46830298707991E-016,1.57780961482001E-016,1.67974552077741E-016,1.61070294593542E-016,1.50884915269224E-016,1.40211145397228E-016,1.29391095498763E-016,1.18684363435519E-016,1.08282847949127E-016,9.8323512370614E-017,8.88992516083337E-017,8.00680463755264E-017,7.1860599507149E-017,6.42866471346004E-017,5.73401273908904E-017,5.10033746638034E-017
