2.62111756971431E-017,4.96091296152642E-017,7.06615189953776E-017,8.97359763808391E-017,1.07122888121785E-016,1.23052111879205E-016,1.37705379352561E-016,1.51225581358358E-016,1.63723768306614E-016,1.75284453709211E-016,1.85969640390235E-016,1.95821872471256E-016,2.04866534186071E-016,2.13113558162003E-016,2.20558663704575E-016,2.27184214938823E-016,2.32959766056039E-016,2.37842344086914E-016,2.41776506967109E-016,2.44694205048388E-016,2.46514466834385E-016,2.3855875053311E-016,2.21695210843439E-016,2.05168995940713E-016,1.89177213423821E-016,1.73861194006306E-016,1.59317044126064E-016,1.4560463618889E-016,1.32755183776954E-016,1.20777562684014E-016,1.09663538378049E-016,9.93920521535713E-017,8.99327055665961E-017,8.12485681573851E-017,7.3298418473938E-017,6.60385139241038E-017,5.94239715201467E-017,5.34098293902073E-017
2.6295645959314E-017,4.97564194926735E-017,7.08546811888472E-017,8.99616013365021E-017,1.07370260343302E-016,1.23312592178929E-016,1.37971948122464E-016,1.51492498274179E-016,1.63986317419835E-016,1.75538752043706E-016,1.86212494452335E-016,1.96050671463565E-016,2.05079171807743E-016,2.13308377089178E-016,2.20734418445993E-016,2.27340049936711E-016,2.33095206776506E-016,2.37957299504041E-016,2.41871282351328E-016,2.44769524365421E-016,2.46571504376703E-016,2.38604909940122E-016,2.2173829297283E-016,2.05210507863311E-016,1.89218167015319E-016,1.73902218967556E-016,1.59358481593072E-016,1.45646615069465E-016,1.3279768206828E-016,1.20820455974025E-016,1.097066375834E-016,9.94351323456047E-017,8.99755275149824E-017,8.129089399887E-017,7.33400227027121E-017,6.60791907073455E-017,5.94635391703037E-017,5.34481326753436E-017
2.63802171136157E-017,4.99038319723468E-017,7.10479388596301E-017,9.01872660811504E-017,1.07617601712812E-016,1.23572965187713E-016,1.38238333506537E-016,1.51759160137888E-016,1.64248546908472E-016,1.75792674949552E-016,1.86454927022929E-016,1.96279013107678E-016,2.05291326516559E-016,2.13502697620848E-016,2.2090966893622E-016,2.27495383781893E-016,2.33230157516048E-016,2.38071783092342E-016,2.41965609718904E-016,2.44844423565986E-016,2.46628151933591E-016,2.38650706450293E-016,2.21781032789503E-016,2.05251695049973E-016,1.89258811479964E-016,1.73942949196625E-016,1.59399638032315E-016,1.45688326281416E-016,1.32839925913132E-016,1.20863108009568E-016,1.09749508730254E-016,9.94779976632964E-017,9.00181477135631E-017,8.13330310892541E-017,7.33814509787857E-017,6.6119704060561E-017,5.95029555660745E-017,5.34862964708029E-017
2.64648890059708E-017,5.00513667054233E-017,7.12412915084711E-017,9.0412970042799E-017,1.07864911669359E-016,1.23833230431912E-016,1.38504535181128E-016,1.52025566822856E-016,1.64510456874362E-016,1.76046222774053E-016,1.86696938698966E-016,1.96506898243355E-016,2.05502999379069E-016,2.13696521026962E-016,2.21084416619603E-016,2.27650218060265E-016,2.33364619967201E-016,2.38185796615865E-016,2.42059490872053E-016,2.4491890446106E-016,2.46684411301751E-016,2.38696141805884E-016,2.21823431956815E-016,2.05292559087656E-016,1.89299148328385E-016,1.73983386126586E-016,1.59440514797612E-016,1.45729771097707E-016,1.32881916502478E-016,1.20905519899152E-016,1.09792152844959E-016,9.95206490519259E-017,9.00605670283752E-017,8.13749802178242E-017,7.34227040177519E-017,6.61600546291628E-017,5.95422212865519E-017,5.35243212934625E-017
2.65496614825319E-017,5.01990233437967E-017,7.14347386375777E-017,9.06387126516474E-017,1.08112189654761E-016,1.24093387441001E-016,1.38770552825765E-016,1.52291718205387E-016,1.64772047421743E-016,1.76299395866125E-016,1.86938530078021E-016,1.96734327709838E-016,2.05714191460074E-016,2.1388984857445E-016,2.21258662936226E-016,2.27804554352291E-016,2.33498595816004E-016,2.3829934183125E-016,2.42152927604822E-016,2.44992968852855E-016,2.46740284268672E-016,2.38741217739906E-016,2.21865492129174E-016,2.05333101554719E-016,1.89339179063006E-016,1.74023531182744E-016,1.59481113235485E-016,1.45770950784507E-016,1.32923655021012E-016,1.20947692745534E-016,1.09834570948641E-016,9.95630874520608E-017,9.01027863212418E-017,8.14167421701282E-017,7.34637825319138E-017,6.62002430556929E-017,5.95813369083461E-017,5.35622076580725E-017
2.66345343896815E-017,5.03468015401136E-017,7.16282797506164E-017,9.08644933400716E-017,1.08359435113594E-016,1.24353435747562E-016,1.39036386123138E-016,1.525576141647E-016,1.65033318657233E-016,1.76552194576281E-016,1.87179701758268E-016,1.96961302345834E-016,2.05924903822615E-016,2.14082681527229E-016,2.21432409321924E-016,2.2795839423302E-016,2.33632086742034E-016,2.38412420487759E-016,2.4224592170313E-016,2.45066618534864E-016,2.46795772612683E-016,2.38785935976172E-016,2.21907214952096E-016,2.05373324020976E-016,1.89378905178095E-016,1.74063385782682E-016,1.59521434685208E-016,1.45811866601231E-016,1.32965142647186E-016,1.20989627645755E-016,1.09876764057227E-016,9.96053137995833E-017,9.01448064497946E-017,8.1458317727995E-017,7.3504687230301E-017,6.62402699798363E-017,5.96203030055952E-017,5.35999560772637E-017
2.67195075740316E-017,5.04947009477712E-017,7.18219143527082E-017,9.10903115426169E-017,1.08606647493181E-016,1.24613374887262E-016,1.39302034759075E-016,1.52823254582907E-016,1.65294270689808E-016,1.76804619256607E-016,1.87420454338474E-016,1.97187822989507E-016,2.06135137527967E-016,2.14275021146196E-016,2.21605657208288E-016,2.28111739272101E-016,2.33765094418422E-016,2.38525034327307E-016,2.42338474944806E-016,2.45139855291915E-016,2.46850878103007E-016,2.38830298229351E-016,2.2194860206226E-016,2.05413228047746E-016,1.89418328159816E-016,1.74102951336308E-016,1.59561480478845E-016,1.4585251980058E-016,1.33006380553252E-016,1.21031325691171E-016,1.09918733181477E-016,9.96473290257159E-017,9.01866282674963E-017,8.14997076695532E-017,7.35454188186858E-017,6.62801360384339E-017,5.96591201499764E-017,5.36375670615567E-017
2.68045808824229E-017,5.06427212209164E-017,7.2015641950424E-017,9.1316166695989E-017,1.0885382624358E-016,1.24873204398843E-016,1.39567498422531E-016,1.53088639344992E-016,1.65554903630781E-016,1.77056670260739E-016,1.8766078841797E-016,1.97413890478463E-016,2.06344893635635E-016,2.14466868689236E-016,2.21778408022676E-016,2.28264591033806E-016,2.33897620511885E-016,2.38637185084504E-016,2.42430589099637E-016,2.4521268090021E-016,2.46905602499814E-016,2.38874306205029E-016,2.21989655087562E-016,2.05452815187908E-016,1.89457449486277E-016,1.74142229245906E-016,1.59601251941298E-016,1.45892911628583E-016,1.33047369905294E-016,1.21072787967488E-016,1.09960479327016E-016,9.96891340570468E-017,9.02282526236629E-017,8.15409127692502E-017,7.35859779995987E-017,6.63198418654961E-017,5.96977889107162E-017,5.36750411193704E-017
2.68897541619255E-017,5.07908620144438E-017,7.22094620517811E-017,9.15420582390471E-017,1.0910097081757E-016,1.25132923824102E-016,1.39832776805562E-016,1.53353768338791E-016,1.65815217593781E-016,1.77308347943852E-016,1.87900704596645E-016,1.97639505649736E-016,2.06554173203344E-016,2.14658225411219E-016,2.2195066318822E-016,2.2841695107704E-016,2.34029666682748E-016,2.38748874486678E-016,2.42522265929401E-016,2.45285097127379E-016,2.46959947554275E-016,2.38917961599758E-016,2.22030375647169E-016,2.0549208698595E-016,1.89496270627583E-016,1.74181220906176E-016,1.5964075039035E-016,1.45933043324636E-016,1.3308811186327E-016,1.21114015554795E-016,1.10002003494357E-016,9.97307298155557E-017,9.02696803634855E-017,8.1581933797871E-017,7.36263654723447E-017,6.63593880922159E-017,5.97363098546017E-017,5.371237875703E-017
2.69750272598374E-017,5.0939122983994E-017,7.24033741662383E-017,9.17679856127954E-017,1.09348080670643E-016,1.25392532707878E-016,1.40097869603309E-016,1.53618641454969E-016,1.66075212694731E-016,1.7755965266263E-016,1.88140203474924E-016,1.97864669339783E-016,2.06762977287039E-016,2.14849092564005E-016,2.22122424123839E-016,2.28568820955363E-016,2.34161234584973E-016,2.38860104253916E-016,2.42613507187912E-016,2.45357105732523E-016,2.47013915008611E-016,2.38961266101115E-016,2.22070765351569E-016,2.05531044978024E-016,1.89534793045881E-016,1.74219927704289E-016,1.59679977136705E-016,1.45972916121541E-016,1.33128607581042E-016,1.21155009527593E-016,1.10043306678936E-016,9.97721172186395E-017,9.03109123280528E-017,8.16227715225573E-017,7.36665819330195E-017,6.63987753469821E-017,5.97746835459908E-017,5.37495804787763E-017
2.70604000236849E-017,5.10875037859519E-017,7.25973778046918E-017,9.19939482603758E-017,1.09595155260989E-016,1.25652030598035E-016,1.40362776513978E-016,1.53883258586999E-016,1.66334889051828E-016,1.77810584775253E-016,1.88379285653749E-016,1.98089382384464E-016,2.06971306940873E-016,2.1503947139644E-016,2.22293692244243E-016,2.28720202217009E-016,2.3429232586618E-016,2.38970876099094E-016,2.42704314621059E-016,2.45428708466261E-016,2.47067506596148E-016,2.39004221387753E-016,2.22110825802629E-016,2.05569690691995E-016,1.89573018195411E-016,1.74258351019926E-016,1.59718933484038E-016,1.46012531245549E-016,1.33168858206417E-016,1.21195770954832E-016,1.10084389871136E-016,9.98132971791369E-017,9.03519493543726E-017,8.16634267068258E-017,7.37066280745242E-017,6.64380042553922E-017,5.98129105468231E-017,5.37866467867735E-017
2.71458723012223E-017,5.12360040774455E-017,7.27914724794717E-017,9.22199456270597E-017,1.09842194049485E-016,1.25911417045446E-016,1.40627497238823E-016,1.54147619631146E-016,1.6659424678552E-016,1.78061144641376E-016,1.8861795173457E-016,1.98313645619035E-016,2.07179163217208E-016,2.15229363154364E-016,2.22464468959948E-016,2.28871096404896E-016,2.34422942167676E-016,2.39081191727911E-016,2.42794689966847E-016,2.45499907070777E-016,2.47120724041365E-016,2.39046829129453E-016,2.22150558593642E-016,2.05608025647491E-016,1.89610947522554E-016,1.74296492225326E-016,1.5975762072903E-016,1.46051889916395E-016,1.33208864881182E-016,1.21236300899941E-016,1.10125254056321E-016,9.98542706053541E-017,9.03927922753938E-017,8.17039001105873E-017,7.37465045865821E-017,6.64770754402656E-017,5.98509914166308E-017,5.38235781811182E-017
2.7231443940431E-017,5.13846235163437E-017,7.29856577043366E-017,9.24459771602405E-017,1.10089196499684E-016,1.26170691603977E-016,1.40892031482126E-016,1.5441172448644E-016,1.66853286018489E-016,1.78311332622108E-016,1.88856202319322E-016,1.98537459878137E-016,2.07386547166602E-016,2.15418769080607E-016,2.22634755677279E-016,2.2902150505665E-016,2.34553085124478E-016,2.39191052838918E-016,2.42884634955432E-016,2.45570703279867E-016,2.47173569059951E-016,2.39089090987183E-016,2.22189965309384E-016,2.05646051355956E-016,1.89648582465883E-016,1.74334352685334E-016,1.59796040161416E-016,1.4609099334734E-016,1.33248628741138E-016,1.21276600420861E-016,1.10165900214857E-016,9.98950384010895E-017,9.04334419200281E-017,8.17441924901649E-017,7.37862121557537E-017,6.65159895216566E-017,5.98889267125485E-017,5.38603751598474E-017
2.73171147895197E-017,5.15333617612548E-017,7.31799329944706E-017,9.26720423094259E-017,1.10336162077803E-016,1.26429853830474E-016,1.41156378951178E-016,1.54675573054662E-016,1.67112006875627E-016,1.78561149079997E-016,1.89094038010413E-016,1.98760825995782E-016,2.07593459837809E-016,2.15607690414994E-016,2.22804553798386E-016,2.29171429704622E-016,2.34682756365339E-016,2.39300461123558E-016,2.42974151309169E-016,2.45641098818979E-016,2.4722604335885E-016,2.39131008613147E-016,2.22229047526162E-016,2.05683769320698E-016,1.89685924456205E-016,1.74371933757442E-016,1.59834193064023E-016,1.4612984274521E-016,1.33288150916134E-016,1.21316670570074E-016,1.10206329322149E-016,9.99356014656587E-017,9.04738991131714E-017,8.17843045983126E-017,7.38257514654528E-017,6.65547471168672E-017,5.99267169893245E-017,5.38970382189472E-017
2.74028846969238E-017,5.16822184715252E-017,7.33742978664784E-017,9.28981405262303E-017,1.10583090252711E-016,1.26688903284745E-016,1.41420539356261E-016,1.5493916524032E-016,1.67370409484015E-016,1.78810594379005E-016,1.89331459410707E-016,1.98983744805344E-016,2.07799902277775E-016,2.15796128394344E-016,2.22973864721245E-016,2.29320871875899E-016,2.34811957512774E-016,2.39409418266192E-016,2.43063240742642E-016,2.45711095405267E-016,2.47278148636315E-016,2.39172583650835E-016,2.22267806811868E-016,2.05721181036939E-016,1.89722974916615E-016,1.74409236791838E-016,1.59872080712817E-016,1.46168439310433E-016,1.33327432530108E-016,1.21356512394638E-016,1.10246542348663E-016,9.9975960693919E-017,9.05141646757252E-017,8.18242371842337E-017,7.38651231959612E-017,6.65933488404601E-017,5.99643627993312E-017,5.3933567852361E-017
2.74887535113052E-017,5.18311933072375E-017,7.35687518383813E-017,9.31242712643668E-017,1.10829980495917E-016,1.26947839529545E-016,1.41684512410632E-016,1.55202500950627E-016,1.6762849397291E-016,1.79059668884495E-016,1.89568467123508E-016,1.99206217139547E-016,2.08005875531627E-016,2.15984084252475E-016,2.23142689839678E-016,2.29469833092329E-016,2.34940690183082E-016,2.39517925944132E-016,2.43151904962709E-016,2.4578069474763E-016,2.47329886581957E-016,2.39213817735082E-016,2.22306244726031E-016,2.05758287991866E-016,1.89759735262538E-016,1.74446263131449E-016,1.59909704376939E-016,1.46206784237078E-016,1.33366474701115E-016,1.21396126936217E-016,1.10286540259954E-016,1.00016116976294E-016,9.05542394246182E-017,8.18639909935988E-017,7.3904328024445E-017,6.66317953042714E-017,6.00018646925752E-017,5.39699645519981E-017
2.7574721081552E-017,5.19802859292086E-017,7.37632944296133E-017,9.335043397964E-017,1.1107683228156E-016,1.27206662130562E-016,1.41948297830501E-016,1.55465580095489E-016,1.67886260473713E-016,1.79308372963211E-016,1.89805061752546E-016,1.99428243830453E-016,2.08211380642672E-016,2.16171559220204E-016,2.23311030543351E-016,2.29618314870532E-016,2.35068955986373E-016,2.39625985827677E-016,2.43240145668542E-016,2.45849898546756E-016,2.47381258876794E-016,2.39254712492116E-016,2.22344362819862E-016,2.0579509166468E-016,1.89796206901781E-016,1.74483014111984E-016,1.5994706531875E-016,1.46244878712893E-016,1.33405278541368E-016,1.21435515231114E-016,1.10326324016698E-016,1.00056071198799E-016,9.0594124172827E-017,8.19035667685643E-017,7.39433666249695E-017,6.66700871174238E-017,6.0039223216708E-017,5.4006228807742E-017
2.76607872567778E-017,5.21294959989886E-017,7.39579251610167E-017,9.3576628129938E-017,1.11323645086394E-016,1.27465370656401E-016,1.42211895335015E-016,1.55728402587476E-016,1.68143709119962E-016,1.79556706983255E-016,1.90041243901958E-016,1.99649825709456E-016,2.08416418652393E-016,2.16358554525349E-016,2.23478888217794E-016,2.29766318721921E-016,2.35196756526594E-016,2.39733599580142E-016,2.43327964551659E-016,2.45918708495172E-016,2.47432267193305E-016,2.39295269539606E-016,2.22382162636311E-016,2.05831593526641E-016,1.89832391234575E-016,1.74519491061979E-016,1.59984164793873E-016,1.46282723919343E-016,1.33443845157265E-016,1.21474678310298E-016,1.10365894574715E-016,1.00095824243063E-016,9.06338197293979E-017,8.19429652477903E-017,7.39822396685145E-017,6.67082248863387E-017,6.00764389170367E-017,5.40423611074588E-017
2.77469518863218E-017,5.22788231788589E-017,7.41526435548382E-017,9.38028531752255E-017,1.11570418389783E-016,1.27723964678569E-016,1.42475304646241E-016,1.5599096834181E-016,1.68400840047301E-016,1.79804671314076E-016,1.90277014176278E-016,1.99870963607266E-016,2.08620990600443E-016,2.16545071392731E-016,2.23646264244401E-016,2.29913846152717E-016,2.3532409340155E-016,2.39840768857892E-016,2.43415363295969E-016,2.45987126277285E-016,2.47482913195473E-016,2.39335490486722E-016,2.22419645710113E-016,2.05867795041121E-016,1.89868289653624E-016,1.74555695302842E-016,1.60021004051228E-016,1.46320321031649E-016,1.33482175649433E-016,1.21513617199437E-016,1.10405252885001E-016,1.00135376986354E-016,9.06733268994671E-017,8.19821871664587E-017,7.40209478229895E-017,6.67462092147493E-017,6.01135123365337E-017,5.40783619370053E-017
2.78332148197485E-017,5.24282671318306E-017,7.43474491347246E-017,9.40291085775353E-017,1.11817151673683E-016,1.27982443771461E-016,1.42738525489146E-016,1.56253277276339E-016,1.68657653393469E-016,1.80052266326447E-016,1.9051237318042E-016,2.00091658353899E-016,2.08825097524637E-016,2.16731111044178E-016,2.23813160000446E-016,2.30060898663967E-016,2.35450968202934E-016,2.3994749531037E-016,2.43502343577808E-016,2.46055153569424E-016,2.47533198538839E-016,2.39375376934177E-016,2.22456813567842E-016,2.0590369766365E-016,1.89903903544149E-016,1.74591628148895E-016,1.6005758433308E-016,1.46357671218821E-016,1.33520271112751E-016,1.21552332918932E-016,1.1044439989375E-016,1.00174730301606E-016,9.07126464842822E-017,8.20212332562908E-017,7.40594917532492E-017,6.67840407037132E-017,6.01504440158478E-017,5.41142317802375E-017
2.79195759068468E-017,5.25778275216428E-017,7.45423414257188E-017,9.42553938009617E-017,1.12063844422633E-016,1.28240807512343E-016,1.43001557591579E-016,1.56515329311523E-016,1.68914149298275E-016,1.80299492392449E-016,1.9074732151966E-016,2.00311910778672E-016,2.09028740460954E-016,2.16916674698522E-016,2.23979576859091E-016,2.30207477751563E-016,2.35577382516345E-016,2.40053780580134E-016,2.43588907065977E-016,2.4612279203989E-016,2.47583124870548E-016,2.39414930474283E-016,2.22493667727954E-016,2.05939302841964E-016,1.89939234283936E-016,1.74627290907417E-016,1.60093906875073E-016,1.46394775643701E-016,1.33558132636394E-016,1.21590826483941E-016,1.10483336542386E-016,1.00213885057437E-016,9.07517792812226E-017,8.20601042455656E-017,7.40978721211081E-017,6.68217199516248E-017,6.01872344933139E-017,5.41499711190189E-017
2.80060349976301E-017,5.27275040127611E-017,7.47373199542558E-017,9.44817083116526E-017,1.12310496123747E-016,1.28499055481337E-016,1.43264400684258E-016,1.56777124370412E-016,1.69170327903582E-016,1.8054634988545E-016,1.90981859799625E-016,2.00531721710188E-016,2.09231920443529E-016,2.1710176357161E-016,2.24145516189394E-016,2.30353584906253E-016,2.35703337921316E-016,2.40159626302882E-016,2.43675055421778E-016,2.4619004334899E-016,2.47632693829398E-016,2.39454152690999E-016,2.22530209700841E-016,2.05974612016054E-016,1.8997428324338E-016,1.74662684878687E-016,1.60129972906275E-016,1.46431635462996E-016,1.3359576130386E-016,1.21629098904415E-016,1.10522063767587E-016,1.00252842118177E-016,9.07907260838202E-017,8.20988008591372E-017,7.41360895853557E-017,6.68592475542281E-017,6.02238843049637E-017,5.41855804332285E-017
2.80925919423362E-017,5.2877296270376E-017,7.49323842481584E-017,9.47080515778019E-017,1.12557106266698E-016,1.28757187261412E-016,1.43527054500746E-016,1.57038662378627E-016,1.69426189353284E-016,1.80792839180095E-016,1.9121598862628E-016,2.00751091976325E-016,2.09434638504646E-016,2.17286378876298E-016,2.24310979356319E-016,2.30499221613666E-016,2.35828835991342E-016,2.40265034107491E-016,2.43760790299056E-016,2.46256909149092E-016,2.47681907045889E-016,2.3949304515998E-016,2.22566440988879E-016,2.06009626618209E-016,1.90009051785531E-016,1.74697811356028E-016,1.60165783649214E-016,1.46468251827316E-016,1.33633158193006E-016,1.21667151185124E-016,1.10560582501313E-016,1.00291602343891E-016,9.082948768178E-017,8.21373238184525E-017,7.41741448017717E-017,6.68966241046287E-017,6.02603939845356E-017,5.42210602007695E-017
2.81792465914263E-017,5.30272039604012E-017,7.51275338366336E-017,9.49344230696424E-017,1.12803674343707E-016,1.29015202438359E-016,1.43789518777436E-016,1.57299943264342E-016,1.69681733793292E-016,1.81038960652279E-016,1.91449708605907E-016,2.00970022404232E-016,2.09636895674742E-016,2.17470521822457E-016,2.24475967720748E-016,2.30644389354321E-016,2.35953878293896E-016,2.4037000561604E-016,2.43846113344232E-016,2.46323391084657E-016,2.47730766142271E-016,2.3953160944863E-016,2.22602363086473E-016,2.06044348073067E-016,1.90043541266137E-016,1.74732671625847E-016,1.60201340319918E-016,1.46504625881208E-016,1.3367032437608E-016,1.2170498432569E-016,1.10598893670831E-016,1.00330166590401E-016,9.08680648610003E-017,8.21756738415687E-017,7.42120384231406E-017,6.69338501933069E-017,6.02967640634854E-017,5.42564108975771E-017
2.82659987955852E-017,5.31772267494719E-017,7.53227682502679E-017,9.51608222594385E-017,1.13050199849538E-016,1.29273100600785E-016,1.44051793253538E-016,1.57560966958265E-016,1.69936961371512E-016,1.81284714679137E-016,1.91683020345098E-016,2.01188513820315E-016,2.09838692982393E-016,2.17654193616976E-016,2.24640482639487E-016,2.30789089603652E-016,2.36078466390459E-016,2.40474542443848E-016,2.43931026196345E-016,2.46389490792289E-016,2.47779272732586E-016,2.39569847116147E-016,2.22637977480112E-016,2.06078777797661E-016,1.9007775303369E-016,1.7476726696768E-016,1.60236644127956E-016,1.46540758763197E-016,1.33707260919755E-016,1.21742599320615E-016,1.10636998198746E-016,1.0036853570931E-016,9.09064584035935E-017,8.22138516431708E-017,7.42497710992663E-017,6.69709264081295E-017,6.03329950709957E-017,5.42916329976268E-017
2.83528484057207E-017,5.33273643049435E-017,7.55180870210239E-017,9.53872486214783E-017,1.13296682281478E-016,1.29530881340098E-016,1.44313877671055E-016,1.57821733393619E-016,1.70191872237827E-016,1.81530101639022E-016,1.91915924450737E-016,2.01406567050225E-016,2.10040031454319E-016,2.17837395463765E-016,2.24804525465278E-016,2.30933323832018E-016,2.36202601836544E-016,2.40578646199501E-016,2.44015530487083E-016,2.46455209900774E-016,2.47827428422725E-016,2.39607759713574E-016,2.22673285648408E-016,2.06112917201462E-016,1.90111688429469E-016,1.74801598654229E-016,1.60271696276477E-016,1.46576651605817E-016,1.33743968885162E-016,1.2177999715931E-016,1.10674897003021E-016,1.00406710548027E-016,9.09446690879057E-017,8.22518579345889E-017,7.42873434769873E-017,6.70078533343623E-017,6.03690875339867E-017,5.43267269729428E-017
2.84397952729633E-017,5.34776162948897E-017,7.57134896822357E-017,9.56137016320666E-017,1.13543121139334E-016,1.29788544250485E-016,1.44575771774769E-016,1.58082242506123E-016,1.70446466544077E-016,1.81775121911492E-016,1.92148421529986E-016,2.01624182918856E-016,2.10240912115372E-016,2.18020128563754E-016,2.24968097546808E-016,2.31077093504725E-016,2.36326286181718E-016,2.40682318484885E-016,2.44099627840825E-016,2.46520550031124E-016,2.47875234810466E-016,2.39645348783848E-016,2.22708289062151E-016,2.06146767686429E-016,1.90145348787585E-016,1.74835667951408E-016,1.60306497962245E-016,1.4661230553565E-016,1.3378044932792E-016,1.21817178826126E-016,1.10712590997006E-016,1.00444691949786E-016,9.09826976885369E-017,8.22896934238157E-017,7.43247562001912E-017,6.70446315546826E-017,6.04050419771263E-017,5.43616932936056E-017
2.8526839248666E-017,5.36279823881011E-017,7.59089757686056E-017,9.58401807695179E-017,1.13789515925415E-016,1.30046088928907E-016,1.44837475312224E-016,1.58342494233974E-016,1.70700744444044E-016,1.8201977587729E-016,1.92380512190274E-016,2.0184136225033E-016,2.1044133598854E-016,2.182023941149E-016,2.25131200228719E-016,2.31220400082038E-016,2.36449520969626E-016,2.40785560895212E-016,2.44183319874678E-016,2.46585512796619E-016,2.47922693485525E-016,2.39682615861846E-016,2.22742989184352E-016,2.0618033064705E-016,1.90178735435024E-016,1.74869476118382E-016,1.60341050375683E-016,1.46647721673358E-016,1.33816703298172E-016,1.21854145300383E-016,1.10750081089468E-016,1.00482480753674E-016,9.10205449763615E-017,8.23273588155235E-017,7.43620099098291E-017,6.7081261649191E-017,6.04408589228395E-017,5.4396532427761E-017
2.86139801844039E-017,5.37784622540833E-017,7.61045448161993E-017,9.60666855141485E-017,1.14035866144529E-016,1.30303514975078E-016,1.4509898803371E-016,1.58602488517828E-016,1.70954706093431E-016,1.82264063918329E-016,1.92612197039279E-016,2.02058105867988E-016,2.10641304094938E-016,2.18384193312187E-016,2.25293834851619E-016,2.31363245019203E-016,2.36572307738017E-016,2.40888375019059E-016,2.44266608198506E-016,2.46650099802845E-016,2.47969806029601E-016,2.39719562474435E-016,2.2277738747029E-016,2.06213607470394E-016,1.9021184969169E-016,1.74903024407609E-016,1.60375354700905E-016,1.46682901133723E-016,1.33852731840616E-016,1.21890897556396E-016,1.1078736818461E-016,1.00520077794649E-016,9.10582117185475E-017,8.23648548110811E-017,7.43991052439303E-017,6.71177441954238E-017,6.04765388913191E-017,5.44312448416272E-017
2.87012179319737E-017,5.39290555630557E-017,7.63001963624427E-017,9.62932153482695E-017,1.14282171303964E-016,1.30560821991455E-016,1.45360309692245E-016,1.58862225300784E-016,1.71208351649843E-016,1.82507986417676E-016,1.92843476684921E-016,2.02274414594383E-016,2.10840817453808E-016,2.18565527347632E-016,2.25456002752087E-016,2.3150562976646E-016,2.36694648018766E-016,2.40990762438388E-016,2.44349494414977E-016,2.46714312647743E-016,2.48016574016422E-016,2.3975619014052E-016,2.2281148536756E-016,2.06246599536148E-016,1.90244692870449E-016,1.74936314064878E-016,1.60409412115759E-016,1.46717845025678E-016,1.33888535994533E-016,1.21927436563509E-016,1.108244531821E-016,1.00557483903566E-016,9.10956986785767E-017,8.24021821085712E-017,7.44360428376168E-017,6.71540797683653E-017,6.05120824005354E-017,5.44658309995037E-017
2.87885523433934E-017,5.40797619859498E-017,7.64959299461173E-017,9.651976975618E-017,1.14528430913482E-016,1.3081800958322E-016,1.45621440043558E-016,1.59121704528364E-016,1.71461681272772E-016,1.82751543759532E-016,1.9307435173534E-016,2.02490289251271E-016,2.11039877082511E-016,2.18746397410283E-016,2.25617705262689E-016,2.31647555769062E-016,2.36816543337897E-016,2.41092724728586E-016,2.44431980119592E-016,2.46778152921641E-016,2.4806299901179E-016,2.39792500371088E-016,2.22845284316118E-016,2.06279308216666E-016,1.90277266277171E-016,1.74969346329353E-016,1.60443223791863E-016,1.46752554452343E-016,1.33924116793824E-016,1.2196376328612E-016,1.10861336977097E-016,1.00594699907198E-016,9.1133006616264E-017,8.24393414028073E-017,7.44728233231176E-017,6.71902689404594E-017,6.05474899662463E-017,5.45002913637789E-017
2.88759832709023E-017,5.42305811944073E-017,7.66917451073565E-017,9.6746348224159E-017,1.14774644485307E-016,1.31075077358269E-016,1.45882378846072E-016,1.59380926148493E-016,1.71714695123578E-016,1.82994736329221E-016,1.93304822798891E-016,2.027057306596E-016,2.11238483996529E-016,2.18926804686228E-016,2.25778943711983E-016,2.31789024467291E-016,2.3693799521561E-016,2.41194263458488E-016,2.44514066900721E-016,2.46841622207304E-016,2.48109082573629E-016,2.39828494669257E-016,2.22878785748328E-016,2.06311734877014E-016,1.9030957121077E-016,1.7500212243361E-016,1.6047679089464E-016,1.46787030511061E-016,1.33959475267041E-016,1.21999878683708E-016,1.10898020460276E-016,1.00631726628259E-016,9.11701362877772E-017,8.247633338535E-017,7.45094473297832E-017,6.72263122816222E-017,6.05827621020069E-017,5.45346263949382E-017
2.89635105669603E-017,5.43815128607789E-017,7.68876413876417E-017,9.69729502404591E-017,1.15020811534116E-016,1.31332024927198E-016,1.46143125860888E-016,1.59639890111488E-016,1.71967393365469E-016,1.8323756451317E-016,1.93534890484126E-016,2.02920739639505E-016,2.11436639209458E-016,2.19106750358591E-016,2.25939719424532E-016,2.31930037296473E-016,2.37059005166299E-016,2.41295380190409E-016,2.44595756339643E-016,2.46904722079967E-016,2.48154826252026E-016,2.39864174530324E-016,2.22911991089006E-016,2.06343880875013E-016,1.90341608963252E-016,1.75034643603679E-016,1.6051011458336E-016,1.46821274293429E-016,1.33994612437415E-016,1.22035783710866E-016,1.10934504517853E-016,1.00668564885425E-016,9.12070884456565E-017,8.25131587445247E-017,7.45459154840994E-017,6.72622103592532E-017,6.06178993191797E-017,5.45688365515722E-017
