5.89299786357333E-018,1.21855922477681E-017,1.88884690172091E-017,2.6010156530425E-017,3.35564323179808E-017,4.15296212515995E-017,4.99277675444671E-017,5.87436602082567E-017,6.79636884786321E-017,7.75665001523357E-017,8.75214316923025E-017,9.77866742814545E-017,1.08307134660657E-016,1.19011943481551E-016,1.29811556939304E-016,1.40594389510126E-016,1.51222906576744E-016,1.61529095440167E-016,1.71309221530091E-016,1.80317763364357E-016,1.80725311525447E-016,1.70994909604485E-016,1.60671470666587E-016,1.50061364597431E-016,1.39408299009102E-016,1.28902154152479E-016,1.18687220154579E-016,1.08869675126543E-016,9.95242368041907E-017,9.06999824960136E-017,8.24253714109237E-017,7.47125266789679E-017,6.75608465054571E-017,6.09600185011204E-017,5.48925108910304E-017
5.94037829968558E-018,1.22786169115088E-017,1.90251444246438E-017,2.61882151428398E-017,3.37733172802378E-017,4.17824734102289E-017,5.02134156946366E-017,5.9058615743726E-017,6.83041458885834E-017,7.79283451316884E-017,8.79002590172715E-017,9.81778180607563E-017,1.08705714117817E-016,1.19412928070215E-016,1.30209855358729E-016,1.40984968092353E-016,1.51600943583711E-016,1.61890179065262E-016,1.71649600875627E-016,1.80634663400107E-016,1.81018690516852E-016,1.7126855186407E-016,1.6092792480184E-016,1.50302584744061E-016,1.39635773036179E-016,1.29117011618053E-016,1.18890321340909E-016,1.0906168305093E-016,9.97056743445995E-017,9.08712768023962E-017,8.25868876733384E-017,7.48645931482679E-017,6.77037724498784E-017,6.10941065581037E-017,5.50180650544052E-017
5.98793088935927E-018,1.23719324211601E-017,1.91621790859194E-017,2.63666545766634E-017,3.39905615337833E-017,4.20356243011479E-017,5.0499267405921E-017,5.93736498350698E-017,6.86445321567241E-017,7.82899500709314E-017,8.8278664011524E-017,9.85683498907917E-017,1.09103490904769E-016,1.19812924413172E-016,1.3060699117781E-016,1.41374226578548E-016,1.51977524705969E-016,1.62249696320193E-016,1.71988330416295E-016,1.80949856382756E-016,1.81310368826541E-016,1.71540557128638E-016,1.61182808678375E-016,1.50542304875667E-016,1.39861820661687E-016,1.29330519136551E-016,1.19092151114492E-016,1.092524993025E-016,9.98860002573808E-017,9.10415389657464E-017,8.27474499251687E-017,7.50157816938063E-017,6.78458939280794E-017,6.12274605062729E-017,5.51429520050243E-017
6.03565534606279E-018,1.24655379789808E-017,1.92995715697673E-017,2.65454727353694E-017,3.42081623638565E-017,4.22890707051323E-017,5.07853191228796E-017,5.96887588007572E-017,6.89848437145021E-017,7.86513117692541E-017,8.8656644099E-017,9.89582680660505E-017,1.09500464408001E-016,1.20211933173656E-016,1.31002966473672E-016,1.4176216854076E-016,1.52352655030518E-016,1.62607653766315E-016,1.72325418094359E-016,1.81263351507179E-016,1.81600356276865E-016,1.71810935141449E-016,1.61436131854341E-016,1.50780534264074E-016,1.40086450781551E-016,1.29542685153848E-016,1.19292717413987E-016,1.0944213127252E-016,1.0006522136219E-016,9.12107752242018E-017,8.29070638254427E-017,7.51660974081294E-017,6.79872154869033E-017,6.13600843737627E-017,5.5267175283779E-017
6.08355138340909E-018,1.25594327887126E-017,1.94373204491703E-017,2.67246675308487E-017,3.44261170694302E-017,4.25428094227481E-017,5.10715673161375E-017,6.00039389912338E-017,6.9325077030284E-017,7.90124270661642E-017,8.90341967453066E-017,9.93475709215901E-017,1.09896634050767E-016,1.20609955045075E-016,1.31397783344344E-016,1.42148797560291E-016,1.52726339640066E-016,1.62964057945862E-016,1.72660871817547E-016,1.81575157918285E-016,1.81888662630689E-016,1.72079695584596E-016,1.61687903826459E-016,1.51017282120763E-016,1.4030967223362E-016,1.29753518060978E-016,1.19492028127184E-016,1.09630586305863E-016,1.00243344437072E-016,9.13789917791806E-017,8.30657350013273E-017,7.53155453566235E-017,6.81277416504871E-017,6.14919821701425E-017,5.53907384167803E-017
6.13161871516263E-018,1.26536160555871E-017,1.9575424301361E-017,2.6904236883386E-017,3.46444229631491E-017,4.27968372742358E-017,5.13580084822023E-017,6.03191867886605E-017,6.96652286090118E-017,7.9373292841064E-017,8.94113194572246E-017,9.97362568324903E-017,1.10291999292514E-016,1.21006990750445E-016,1.31791443908232E-016,1.4253411722725E-016,1.53098583612697E-016,1.6331891538177E-016,1.72994699459028E-016,1.81885284711187E-016,1.82175297591674E-016,1.7234684807933E-016,1.61938134030353E-016,1.51252557597197E-016,1.40531493797973E-016,1.2996302619441E-016,1.19690091091233E-016,1.09817871701199E-016,1.00420376218592E-016,9.15461947954701E-017,8.32234690481706E-017,7.54641305775162E-017,6.82674769202253E-017,6.16231578863478E-017,5.55136449152636E-017
6.17985705524631E-018,1.27480869863338E-017,1.97138817078201E-017,2.70841787216352E-017,3.48630773712673E-017,4.30511510993956E-017,5.16446391432829E-017,6.06344986066549E-017,7.00052949918636E-017,7.97339060128318E-017,8.97880097822214E-017,1.00124324213316E-016,1.10686559628318E-016,1.21403041041834E-016,1.32183950303608E-016,1.4291813114012E-016,1.53469392021549E-016,1.63672232577497E-016,1.73326908857406E-016,1.82193740931367E-016,1.82460270804571E-016,1.72612402186372E-016,1.62186831840878E-016,1.5148636978514E-016,1.40751924197214E-016,1.30171217836307E-016,1.19886914092878E-016,1.10003994711177E-016,1.00596323401981E-016,9.1712390401319E-017,8.33802715295502E-017,7.56118580818831E-017,6.84064257747399E-017,6.1753615494617E-017,5.56358982754982E-017
6.22826611774809E-018,1.28428447891873E-017,1.98526912542744E-017,2.72644909825952E-017,3.50820776335876E-017,4.33057477574726E-017,5.19314558471085E-017,6.09498708900348E-017,7.03452727559162E-017,8.00942635394075E-017,9.01642653079693E-017,1.00511771517586E-016,1.11080314588333E-016,1.21798106699816E-016,1.32575304688103E-016,1.4330084290533E-016,1.53838769934502E-016,1.64024016016848E-016,1.73657507816708E-016,1.82500535574851E-016,1.82743591855514E-016,1.72876367406236E-016,1.62434006572451E-016,1.51718727716985E-016,1.40970972096784E-016,1.3037810121481E-016,1.20082504868685E-016,1.10188962542614E-016,1.0077119264127E-016,9.18775846885337E-017,8.35361479773253E-017,7.57587328536588E-017,6.85445926698545E-017,6.18833589484347E-017,5.57575019787022E-017
6.27684561692758E-018,1.29378886738944E-017,1.99918515306943E-017,2.74451716115857E-017,3.53014211033987E-017,4.35606241270431E-017,5.22184551667491E-017,6.12653001145642E-017,7.06851585138124E-017,8.04543624173835E-017,9.05400836618698E-017,1.00898597237248E-016,1.1147326373724E-016,1.22192188532929E-016,1.32965509238209E-016,1.43682256136836E-016,1.54206722413872E-016,1.64374272163814E-016,1.73986504106383E-016,1.8280567758838E-016,1.8302527027231E-016,1.7313875317955E-016,1.62679667479382E-016,1.51949640366076E-016,1.41188646105258E-016,1.30583684504306E-016,1.20276871105282E-016,1.1037278235669E-016,1.00944990549447E-016,9.20417837125799E-017,8.36911038916938E-017,7.59047598496537E-017,6.86819820385742E-017,6.20123921824783E-017,5.58784594909636E-017
6.32559526722249E-018,1.30332178517206E-017,2.01313611312919E-017,2.76262185622219E-017,3.55211051474144E-017,4.38157771059017E-017,5.25056337004378E-017,6.15807827867007E-017,7.10249489134303E-017,8.08141996815987E-017,9.09154625105841E-017,1.01284799902167E-016,1.11865406673711E-016,1.22585287377148E-016,1.33354566148799E-016,1.44062374455714E-016,1.54573254516112E-016,1.64723007462412E-016,1.74313905461307E-016,1.83109175869587E-016,1.83305315524732E-016,1.73399568887375E-016,1.62923823756205E-016,1.52179116647038E-016,1.41404954774662E-016,1.30787975825707E-016,1.20470020439595E-016,1.10555461269139E-016,1.01117723698598E-016,9.22049934926863E-017,8.38451447412535E-017,7.60499439995745E-017,6.88185982910704E-017,6.21407191125714E-017,5.59987742631655E-017
6.37451478325486E-018,1.31288315354568E-017,2.02712186545176E-017,2.78076297963899E-017,3.57411271457115E-017,4.40712036109475E-017,5.27929880713937E-017,6.18963154433458E-017,7.13646406375569E-017,8.11737724047384E-017,9.1290399559568E-017,1.01670378079606E-016,1.12256743029878E-016,1.22977404095362E-016,1.33742477632639E-016,1.44441201489759E-016,1.54938371291522E-016,1.65070228336535E-016,1.74639719581787E-016,1.8341103926718E-016,1.83583737024816E-016,1.7365882385153E-016,1.63166484538012E-016,1.52407165416101E-016,1.4161990660077E-016,1.30990983246724E-016,1.20661960459087E-016,1.1073700635045E-016,1.01289398620063E-016,9.23672200119534E-017,8.39982759630673E-017,7.61942902060497E-017,6.89544458146693E-017,6.22683436356409E-017,5.61184497309163E-017
6.42360387983726E-018,1.32247289394258E-017,2.0411422703057E-017,2.79894032842218E-017,3.59614844916689E-017,4.4326900578073E-017,5.30805149276463E-017,6.22118946515967E-017,7.17042304035644E-017,8.15330776969376E-017,9.16648925526139E-017,1.02055330373733E-016,1.1264727247081E-016,1.23368539576862E-016,1.34129245919927E-016,1.44818740873092E-016,1.55302077783967E-016,1.65415941189801E-016,1.74963954133573E-016,1.8371127658112E-016,1.83860544127156E-016,1.73916527334912E-016,1.63407658900786E-016,1.5263379547143E-016,1.41833510023421E-016,1.31192714782154E-016,1.20852698702006E-016,1.10917424626065E-016,1.01460021804593E-016,9.25284692174653E-017,8.41505029627325E-017,7.63378033446592E-017,6.90895289738462E-017,6.23952696296796E-017,5.62374893144854E-017
6.47286227197879E-018,1.33209092794884E-017,2.05519718838283E-017,2.81715370040704E-017,3.6182174591906E-017,4.45828649620515E-017,5.33682109418609E-017,6.25275170085007E-017,7.20437149630891E-017,8.18921127053891E-017,9.20389392713973E-017,1.02439655425119E-016,1.13036994693994E-016,1.23758694736834E-016,1.34514873257825E-016,1.45194996245774E-016,1.55664379030601E-016,1.6576015240542E-016,1.75286616747876E-016,1.84009896562804E-016,1.84135746129201E-016,1.7417268854182E-016,1.63647355861735E-016,1.52859015553453E-016,1.42045773426828E-016,1.31393178394154E-016,1.21042242657622E-016,1.11096723076583E-016,1.0162959970251E-016,9.26887470204048E-017,8.43018311144541E-017,7.6480488263968E-017,6.92238521102237E-017,6.25215009537126E-017,5.63558964187431E-017
6.52228967489096E-018,1.34173717730487E-017,2.0692864807978E-017,2.83540289424838E-017,3.64031948662215E-017,4.48390937364266E-017,5.36560728111658E-017,6.28431791408112E-017,7.23830911017145E-017,8.22508746139553E-017,9.24125375350293E-017,1.02823351910246E-016,1.13425909428833E-016,1.24147870515864E-016,1.34899361910008E-016,1.45569971253436E-016,1.56025280061599E-016,1.66102868346056E-016,1.75607715021384E-016,1.84306907915256E-016,1.84409352271551E-016,1.74427316618282E-016,1.63885584379625E-016,1.53082834345189E-016,1.42256705139885E-016,1.31592381992525E-016,1.21230599766476E-016,1.11274908637965E-016,1.01798138723864E-016,9.28480592961719E-017,8.44522657611213E-017,7.6622349785564E-017,6.93574195425738E-017,6.26470414477688E-017,5.64736744331047E-017
6.57188580399347E-018,1.35141156390607E-017,2.08341000908776E-017,2.853687709418E-017,3.66245427475325E-017,4.50955838934013E-017,5.39440972569796E-017,6.31588777047461E-017,7.27223556386565E-017,8.26093606427847E-017,9.27856851996135E-017,1.03206418541028E-016,1.13814016436139E-016,1.24536067879448E-016,1.35282714156221E-016,1.45943669546901E-016,1.56384785899897E-016,1.66444095353698E-016,1.7592725651629E-016,1.84602319293307E-016,1.84681371738253E-016,1.74680420652372E-016,1.64122353355114E-016,1.53305260472579E-016,1.42466313436481E-016,1.31790333434997E-016,1.21417777420629E-016,1.1145198820174E-016,1.01965645238603E-016,9.30064118845058E-017,8.46018122143876E-017,7.67633927040997E-017,6.94902355668244E-017,6.27718949328563E-017,5.65908267314796E-017
6.62165037491985E-018,1.36111400980331E-017,2.09756763521195E-017,2.87200794620215E-017,3.68462156818135E-017,4.53523324437281E-017,5.42322810248413E-017,6.34746093857482E-017,7.30615054264522E-017,8.29675680479328E-017,9.31583801578102E-017,1.03588854064333E-016,1.14201315507644E-016,1.24923287817511E-016,1.35664932291839E-016,1.46316094781832E-016,1.56742901560934E-016,1.66783839749543E-016,1.76245248760317E-016,1.84896139303794E-016,1.84951813657105E-016,1.74932009674543E-016,1.64357671631089E-016,1.53526302504815E-016,1.42674606535814E-016,1.31987040527513E-016,1.2160378296391E-016,1.11627968615217E-016,1.02132125576735E-016,9.3163810589609E-017,8.47504757547553E-017,7.69036217873374E-017,6.96223044560701E-017,6.28960652109418E-017,5.67073566722246E-017
6.67158310352298E-018,1.37084443720346E-017,2.11175922155127E-017,2.89036340569892E-017,3.70682111280356E-017,4.56093364165995E-017,5.45206208842396E-017,6.37903708982473E-017,7.34005373506517E-017,8.33254941209861E-017,9.3530620338403E-017,1.03970657261509E-016,1.14587806465509E-016,1.25309531343934E-016,1.36046018627438E-016,1.46687250618374E-016,1.57099632052409E-016,1.6712210783387E-016,1.7656169924675E-016,1.85188376505745E-016,1.85220687099949E-016,1.75182092657943E-016,1.64591547992998E-016,1.53745968954671E-016,1.428815926027E-016,1.32182511024512E-016,1.21788623692165E-016,1.1180285668169E-016,1.02297586028504E-016,9.33202611802752E-017,8.48982616316614E-017,7.70430417761982E-017,6.97536304605864E-017,6.30195560649349E-017,5.68232675981004E-017
6.72168370588047E-018,1.38060276846991E-017,2.12598463090785E-017,2.90875388981572E-017,3.72905265581054E-017,4.58665928595392E-017,5.48091136284454E-017,6.41061589854248E-017,7.37394483295123E-017,8.36831361886914E-017,9.39024037058734E-017,1.04351826947922E-016,1.14973489161851E-016,1.25694799496087E-016,1.36425975488376E-016,1.47057140720809E-016,1.57454982374035E-016,1.67458905885936E-016,1.76876615434474E-016,1.85479039410575E-016,1.85488001082972E-016,1.75430678518745E-016,1.64823991169186E-016,1.53964268278833E-016,1.4308727974789E-016,1.32376752629217E-016,1.2197230685351E-016,1.1197665916066E-016,1.02462032844554E-016,9.34757693900195E-017,8.50451750635683E-017,7.71816573848145E-017,6.98842178078476E-017,6.3142371258675E-017,5.69385628362337E-017
6.77195189829998E-018,1.39038892612308E-017,2.14024372650459E-017,2.92717920126661E-017,3.75131594568053E-017,4.61240988382939E-017,5.50977560743442E-017,6.44219704189799E-017,7.40782353136969E-017,8.4040491612588E-017,9.42737282599786E-017,1.04732361972498E-016,1.15358363478264E-016,1.26079093334369E-016,1.36804805214375E-016,1.47425768757218E-016,1.5780895751731E-016,1.67794240163866E-016,1.77190004748008E-016,1.85768136482282E-016,1.85753764567008E-016,1.75677776116471E-016,1.65055009831231E-016,1.54181208878226E-016,1.4329167602838E-016,1.32569772993922E-016,1.22154839648586E-016,1.12149382768041E-016,1.02625472236108E-016,9.36303409172113E-017,8.51912212380568E-017,7.73194733005855E-017,7.00140707025486E-017,6.32645145369228E-017,5.70532456980815E-017
6.82238739732435E-018,1.40020283284082E-017,2.15453637198467E-017,2.94563914356976E-017,3.77361073217322E-017,4.63818514367252E-017,5.53865450622697E-017,6.47378019988978E-017,7.44168952859735E-017,8.43975577886446E-017,9.46445920353347E-017,1.05112261217265E-016,1.15742429325356E-016,1.26462413941763E-016,1.37182510159116E-016,1.47793138399147E-016,1.58161562465283E-016,1.68128116904553E-016,1.77501874577554E-016,1.8605567613764E-016,1.86017986457834E-016,1.75923394254315E-016,1.65284612594275E-016,1.54396799098352E-016,1.43494789447727E-016,1.32761579720281E-016,1.22336229230809E-016,1.12321034176381E-016,1.02787910375144E-016,9.37839814252092E-017,8.53364053119219E-017,7.74564941842361E-017,7.01431933266297E-017,6.33859896253556E-017,5.71673194794001E-017
6.87298991973668E-018,1.41004441145894E-017,2.16886243141105E-017,2.96413352104483E-017,3.79593676632379E-017,4.66398477567025E-017,5.56754774558393E-017,6.50536505532205E-017,7.47554252609194E-017,8.47543321469002E-017,9.50149931010058E-017,1.05491523596915E-016,1.16125686642292E-016,1.26844762423382E-016,1.37559092689842E-016,1.48159253321287E-016,1.58512802192337E-016,1.68460542323559E-016,1.77812232279035E-016,1.86341666746403E-016,1.86280675606473E-016,1.76167541679469E-016,1.65512808017362E-016,1.54611047229613E-016,1.43696627956366E-016,1.32952180359592E-016,1.2251648270663E-016,1.12491620015079E-016,1.02949353394569E-016,9.39366965424994E-017,8.54807324112716E-017,7.75927246698793E-017,7.02715898393054E-017,6.35068002305651E-017,5.7280787460218E-017
6.92375918256528E-018,1.41991358497155E-017,2.18322176926594E-017,2.98266213881029E-017,3.81829380043686E-017,4.68980849179968E-017,5.59645501417903E-017,6.53695129378181E-017,7.50938222846272E-017,8.5110812151108E-017,9.53849295600967E-017,1.05870148058354E-016,1.16508135396336E-016,1.27226139906041E-016,1.37934555186961E-016,1.4852411720115E-016,1.58862681663967E-016,1.68791522615024E-016,1.78121085174152E-016,1.86626116631501E-016,1.86541840809493E-016,1.76410227083447E-016,1.65739604603771E-016,1.54823961507644E-016,1.43897199451916E-016,1.3314158241309E-016,1.22695607135789E-016,1.12661146870603E-016,1.03109807388403E-016,9.40884918628354E-017,8.56242076316282E-017,7.77281693650805E-017,7.03992643770958E-017,6.362695004006E-017,5.73936529048114E-017
6.97469490308849E-018,1.42981027653156E-017,2.19761425045028E-017,3.00122480278087E-017,3.84068158808051E-017,4.71565600581739E-017,5.62537600298171E-017,6.56853860361637E-017,7.54320834344138E-017,8.5466995298384E-017,9.57543995493513E-017,1.06248133580273E-016,1.16889775582412E-016,1.27606547537823E-016,1.38308900043665E-016,1.48887733718765E-016,1.59211205836577E-016,1.69121063951583E-016,1.78428440550431E-016,1.8690903406924E-016,1.86801490809305E-016,1.76651459102407E-016,1.6596501080135E-016,1.55035550113646E-016,1.44096511779503E-016,1.33329793332234E-016,1.22873609531568E-016,1.12829621286711E-016,1.0326927841196E-016,9.423937294538E-017,8.57668360380323E-017,7.78628328509259E-017,7.0526221053861E-017,6.37464427222705E-017,5.75059190616838E-017
7.02579679883941E-018,1.43973440945099E-017,2.21203974028316E-017,3.01982131966487E-017,3.86309988408028E-017,4.74152703324896E-017,5.654310405241E-017,6.6001266759109E-017,7.57702058185323E-017,8.58228791188592E-017,9.61234012387554E-017,1.06625479172717E-016,1.17270607222658E-016,1.27985986487653E-016,1.3868212966555E-016,1.49250106556366E-016,1.59558379657268E-016,1.69449172484277E-016,1.78734305661278E-016,1.87190427289508E-016,1.87059634294467E-016,1.76891246317481E-016,1.66189035002849E-016,1.55245821174711E-016,1.44294572732072E-016,1.33516820518996E-016,1.23050496861058E-016,1.12997049764675E-016,1.03427772482026E-016,9.43893453148498E-017,8.59086226651489E-017,7.79967196820928E-017,7.06524639608396E-017,6.38652819265572E-017,5.76175891635486E-017
7.07706458761055E-018,1.44968590720141E-017,2.22649810450129E-017,3.03845149696152E-017,3.88554844451323E-017,4.76742129137842E-017,5.68325791646946E-017,6.63171520446625E-017,7.61081865758871E-017,8.61784611753352E-017,9.64919328311444E-017,1.07002183876661E-016,1.17650630365996E-016,1.28364457944887E-016,1.39054246470243E-016,1.496112393981E-016,1.59904208063647E-016,1.69775854342479E-016,1.79038687726043E-016,1.87470304475974E-016,1.87316279899984E-016,1.77129597255092E-016,1.66411685546255E-016,1.55454782764153E-016,1.44491390050697E-016,1.33702671326153E-016,1.23226276045409E-016,1.13163438763497E-016,1.03585295577051E-016,9.45384144616613E-017,8.60495725173763E-017,7.81298343869228E-017,7.07779971666888E-017,6.39834712832222E-017,5.77286664273153E-017
7.12849798745834E-018,1.45966469341428E-017,2.24098920925832E-017,3.05711514295836E-017,3.908027026702E-017,4.79333849923783E-017,5.71221823442729E-017,6.66330388577692E-017,7.64460228757507E-017,8.6533739062944E-017,9.68599925618155E-017,1.07378246763589E-016,1.18029845087707E-016,1.287419631189E-016,1.39425252887041E-016,1.49971135929731E-016,1.60248695983626E-016,1.70101115633821E-016,1.79341593930072E-016,1.87748673766298E-016,1.87571436207603E-016,1.77366520387279E-016,1.66632970715122E-016,1.5566244290184E-016,1.44686971424899E-016,1.33887353057576E-016,1.23400953960091E-016,1.13328794700142E-016,1.03741853637331E-016,9.46865858420789E-017,8.6189690568957E-017,7.82621814674975E-017,7.09028247175277E-017,6.41010144035238E-017,5.78391540540783E-017
7.18009671670756E-018,1.46967069188126E-017,2.25551292112433E-017,3.07581206672852E-017,3.93053538920884E-017,4.81927837759694E-017,5.74119105910651E-017,6.6948924190092E-017,7.67837119174845E-017,8.68887104088109E-017,9.72275786981447E-017,1.07753666935086E-016,1.18408251489006E-016,1.29118503238679E-016,1.39795151356548E-016,1.50329799838357E-016,1.6059184833524E-016,1.70424962444123E-016,1.7964303142478E-016,1.88025543252333E-016,1.87825111746119E-016,1.77602024132025E-016,1.66852898738907E-016,1.55868809554519E-016,1.44881324492962E-016,1.34070872968517E-016,1.23574537435159E-016,1.13493123949754E-016,1.03897452565196E-016,9.48338648783645E-017,8.63289817640905E-017,7.8393765399717E-017,7.10269506369838E-017,6.42179148796936E-017,5.79490552291091E-017
7.23186049395565E-018,1.47970382655458E-017,2.27006910708514E-017,3.09454207812812E-017,3.95307329182971E-017,4.84524064895278E-017,5.77017609271526E-017,6.72648050597954E-017,7.71212509302608E-017,8.72433728717215E-017,9.75946895392081E-017,1.08128443522428E-016,1.18785849696626E-016,1.29494079552432E-016,1.40163944330327E-016,1.5068723481213E-016,1.60933670026462E-016,1.70747400837328E-016,1.79943007327712E-016,1.88300920980329E-016,1.88077314991671E-016,1.77836116853572E-016,1.67071477793298E-016,1.56073890636145E-016,1.4507445684224E-016,1.34253238265906E-016,1.23747033255504E-016,1.13656432845887E-016,1.04052098225199E-016,9.49802569589297E-017,8.64674510170482E-017,7.85245906333799E-017,7.11503789262416E-017,6.43341762849566E-017,5.8058373121851E-017
7.28378903807698E-018,1.48976402154735E-017,2.28465763454168E-017,3.11330498779353E-017,3.97564049558841E-017,4.87122503751945E-017,5.79917303966226E-017,6.75806785113311E-017,7.74586371727894E-017,8.75977241417919E-017,9.79613234154078E-017,1.08502575686177E-016,1.19162639862416E-016,1.29868693327192E-016,1.40531634270554E-016,1.5104344453998E-016,1.61274165955026E-016,1.71068436855442E-016,1.80241528722614E-016,1.88574814951148E-016,1.88328054368043E-016,1.78068806862745E-016,1.67288716000546E-016,1.56277694008212E-016,1.45266376009477E-016,1.34434456108634E-016,1.2391844816112E-016,1.1381872768073E-016,1.04205796444306E-016,9.51257674384878E-017,8.6605103212291E-017,7.86546615922663E-017,7.12731135640935E-017,6.4449802173554E-017,5.81671108859174E-017
7.33588206822693E-018,1.4998512011338E-017,2.29927837130936E-017,3.13210060713876E-017,3.99823676273066E-017,4.89723126921791E-017,5.82818160654128E-017,6.78965416152245E-017,7.77958679330446E-017,8.79517619401429E-017,9.83274786881021E-017,1.0887606261579E-016,1.19538622162932E-016,1.30242345848436E-016,1.40898223649674E-016,1.51398432711352E-016,1.61613341008257E-016,1.71388076518476E-016,1.80538602659504E-016,1.88847233120466E-016,1.88577338246962E-016,1.78300102417278E-016,1.67504621429797E-016,1.56480227480075E-016,1.45457089481115E-016,1.34614533607846E-016,1.24088788847364E-016,1.13980014705332E-016,1.04358553012088E-016,9.52704016382093E-017,8.67419432045871E-017,7.87839826742229E-017,7.13951585069937E-017,6.45647960807686E-017,5.82752716590918E-017
7.38813930384596E-018,1.50996528974963E-017,2.31393118561738E-017,3.15092874835271E-017,4.02086185671827E-017,4.92325907166577E-017,5.85720150211583E-017,6.82123914678641E-017,7.81329405279969E-017,8.83054840185772E-017,9.86931537492404E-017,1.09248903529222E-016,1.1991379679904E-016,1.30615038419704E-016,1.41263714950076E-016,1.51752203015938E-016,1.61951200062899E-016,1.71706325824392E-016,1.80834236154748E-016,1.89118183398984E-016,1.88825174948399E-016,1.78530011722128E-016,1.67719202097422E-016,1.56681498809281E-016,1.4564660469361E-016,1.34793477827231E-016,1.24258061965212E-016,1.14140300129832E-016,1.0451037368091E-016,9.54141648458773E-017,8.68779758191337E-017,7.89125582512495E-017,7.15165176891139E-017,6.46791615229528E-017,5.83828585633314E-017
7.44056046466362E-018,1.52010621199224E-017,2.32861594610803E-017,3.16978922439657E-017,4.04351554222327E-017,4.94930817416725E-017,5.88623243730388E-017,6.85282251912922E-017,7.84698523033456E-017,8.86588881592599E-017,9.9058347021002E-017,1.09621097672542E-016,1.20288163995527E-016,1.30986772362231E-016,1.41628110663759E-016,1.52104759143427E-016,1.62287747984957E-016,1.72023190749056E-016,1.81128436191133E-016,1.8938767365264E-016,1.89071572740864E-016,1.787585429298E-016,1.67932465967342E-016,1.56881515701889E-016,1.45834929033742E-016,1.34971295783312E-016,1.24426274121526E-016,1.14299590123688E-016,1.04661264166129E-016,9.55570623160448E-017,8.70132058516782E-017,7.90403926695884E-017,7.16371950224016E-017,6.47929019975585E-017,5.84898747047727E-017
7.49314527070229E-018,1.53027389262096E-017,2.34333252183602E-017,3.18868184900103E-017,4.06619758512213E-017,4.97537830770308E-017,5.91527412516272E-017,6.88440399329969E-017,7.88066006332552E-017,8.90119721744035E-017,9.94230569554394E-017,1.09992644319551E-016,1.20661724000712E-016,1.31357549014573E-016,1.41991413292012E-016,1.5245610478325E-016,1.62622989629538E-016,1.72338677246189E-016,1.8142120971795E-016,1.89655711702817E-016,1.89316539841705E-016,1.7898570414066E-016,1.6814442095136E-016,1.57080285812804E-016,1.46022069838926E-016,1.35147994445735E-016,1.24593431879313E-016,1.14457890815902E-016,1.04811230146283E-016,9.56990992701937E-017,8.7147638068643E-017,7.91674902498149E-017,7.17571943966404E-017,6.49060209831704E-017,5.85963231737395E-017
7.54589344228106E-018,1.54046825655734E-017,2.35808078226776E-017,3.20760643666365E-017,4.08890775248989E-017,5.00146920492054E-017,5.94432628087396E-017,6.9159832865707E-017,7.91431829200935E-017,8.93647339059549E-017,9.97872820341259E-017,1.10363542771402E-016,1.21034477086066E-016,1.31727369732253E-016,1.42353625345101E-016,1.52806243624333E-016,1.62956929840698E-016,1.7265279124733E-016,1.81712563651073E-016,1.89922305326555E-016,1.89560084417408E-016,1.79211503403263E-016,1.68355074909486E-016,1.5727781674609E-016,1.46208034397525E-016,1.35323580737556E-016,1.24759541757984E-016,1.14615208295251E-016,1.04960277263289E-016,9.58402808968939E-017,8.72812772072501E-017,7.92938552869303E-017,7.18765196795119E-017,6.50185219395401E-017,5.8702207044754E-017
7.59880470001937E-018,1.55068922888532E-017,2.37286059728062E-017,3.22656280264615E-017,4.11164581259442E-017,5.02758060012353E-017,5.97338862172855E-017,6.94756011871874E-017,7.94795965941727E-017,8.97171712252866E-017,1.00151020767806E-016,1.10733792356234E-016,1.21406423545841E-016,1.32096235887403E-016,1.42714749341957E-016,1.53155179354865E-016,1.63289573451295E-016,1.7296553866179E-016,1.82002504873041E-016,1.90187462256762E-016,1.89802214583891E-016,1.79435948714661E-016,1.68564435650266E-016,1.57474116055304E-016,1.46392829949158E-016,1.35498061535533E-016,1.24924610233617E-016,1.14771548610517E-016,1.05108411122636E-016,9.59806123519646E-017,8.74141279756481E-017,7.94194920504559E-017,7.19951747166606E-017,6.51304083076239E-017,5.88075293765491E-017
7.65187876484062E-018,1.56093673485147E-017,2.38767183716219E-017,3.2455507629717E-017,4.13441153489063E-017,5.05371222926266E-017,6.00246086711201E-017,6.9791342120037E-017,7.98158391134927E-017,9.00692820328911E-017,1.00514271696054E-016,1.11103392428798E-016,1.21777563696693E-016,1.32464148868416E-016,1.43074787809873E-016,1.53502915662052E-016,1.63620925282842E-016,1.73276925376622E-016,1.82291040233145E-016,1.90451190182429E-016,1.90042938406801E-016,1.79659048020726E-016,1.68772510931103E-016,1.5766919124381E-016,1.46576463685011E-016,1.35671443670414E-016,1.25088643739219E-016,1.14926917770717E-016,1.05255637293584E-016,9.61200987586358E-017,8.75461950530404E-017,7.95444047845291E-017,7.21131633317596E-017,6.52416835096214E-017,5.89122932120845E-017
