3.40306970775923E-020,7.92442257837856E-020,1.38361944298356E-019,2.14683019113474E-019,3.12196025038333E-019,4.35710112681693E-019,5.91008682451908E-019,7.8502878445366E-019,1.02606970328976E-018,1.32403434612064E-018,1.69070707336011E-018,2.14007141029445E-018,2.68867053513287E-018,3.35601238549206E-018,4.16501942390502E-018,5.14252022287339E-018,6.31977561234866E-018,7.73302554332825E-018,9.42403318788707E-018,1.1440588921091E-017,1.38369170756232E-017,1.66739004896082E-017,2.00189988369134E-017,2.39456823982834E-017,2.85321276862894E-017,3.38588175726048E-017,4.00045459999162E-017,4.70401321095814E-017,5.50188819616097E-017,6.39624727641947E-017,7.38404407793396E-017,8.45407843241816E-017,9.58282865145E-017,1.07285936848539E-016,1.10384996679766E-016,1.03119076412808E-016,9.51350304608596E-017,8.68982571561422E-017,7.87322736669743E-017,7.08546713320714E-017,6.34047066258987E-017,5.64643670062684E-017,5.00743672543876E-017,4.42462230383673E-017,3.8971301310162E-017,3.42275505214488E-017
3.50244286370246E-020,8.15064508732058E-020,1.4222114480304E-019,2.20529833792007E-019,3.20492681769046E-019,4.47000896620947E-019,6.05931456956251E-019,8.04327547335696E-019,1.05060811324819E-018,1.35481008946225E-018,1.7288668552014E-018,2.18692624238356E-018,2.74571084869654E-018,3.42492231598869E-018,4.2476893889373E-018,5.24105663882826E-018,6.43650626500065E-018,7.8704987410907E-018,9.58500838767823E-018,1.16280160396276E-017,1.40539012129163E-017,1.69236483511099E-017,2.03047428394327E-017,2.42705784344374E-017,2.88991230426875E-017,3.42704869178742E-017,4.04628962400249E-017,4.75463820862082E-017,5.55732316801118E-017,6.45638908890908E-017,7.44865211520002E-017,8.52277560242024E-017,9.65513129271835E-017,1.0803991504869E-016,1.11141701104322E-016,1.03848397527439E-016,9.58348110027633E-017,8.75658801511075E-017,7.93652861856178E-017,7.14511217379662E-017,6.39632942137898E-017,5.69844733026284E-017,5.05560167252354E-017,4.46900054639355E-017,3.93782770709464E-017,3.45991523046157E-017
3.60373742940757E-020,8.38109413273733E-020,1.46149919852166E-019,2.26478211065655E-019,3.28927976051881E-019,4.58472858108399E-019,6.21083740793106E-019,8.23910191811734E-019,1.07549095559602E-018,1.38599698281949E-018,1.76751046381462E-018,2.23434307972968E-018,2.80339607943746E-018,3.49456366163588E-018,4.3311792527016E-018,5.34050129171513E-018,6.55423060857262E-018,8.00904478134438E-018,9.7471251237643E-018,1.18166380049976E-017,1.42721124350509E-017,1.71746280743383E-017,2.0591689076928E-017,2.45966054317625E-017,2.92671292843573E-017,3.46829917561627E-017,4.09218461243188E-017,4.80529325450492E-017,5.61275198702538E-017,6.51648274484667E-017,7.51316518438627E-017,8.59132769325806E-017,9.72723730447083E-017,1.08791414508396E-016,1.11895691900471E-016,1.04575122093867E-016,9.65321620574391E-017,8.82312830866124E-017,7.99963182274674E-017,7.20458482758417E-017,6.45204195230096E-017,5.75033738681193E-017,5.10367042707201E-017,4.51330515793241E-017,3.97847204932721E-017,3.49704022828237E-017
3.70696996407162E-020,8.61580315759258E-020,1.50148770276778E-019,2.3252880855633E-019,3.37502703856395E-019,4.70126902380366E-019,6.36466506830074E-019,8.43777702215773E-019,1.10071915348488E-018,1.4175957972031E-018,1.80663840724787E-018,2.28232203563755E-018,2.86172579277201E-018,3.56493526602028E-018,4.41548694409362E-018,5.44085098752535E-018,6.6729441082646E-018,8.14865756916029E-018,9.91037553147504E-018,1.20064449973577E-017,1.44915388236477E-017,1.74268255622627E-017,2.08798212807293E-017,2.49237450694155E-017,2.96361262948367E-017,3.50963105897132E-017,4.13813733579862E-017,4.85597611461257E-017,5.6681725042903E-017,6.57652627927527E-017,7.57758160430488E-017,8.65973339710607E-017,9.79914581961688E-017,1.09540431338825E-016,1.12646967426854E-016,1.05299247060006E-016,9.72270785095672E-017,8.88944583605172E-017,8.06253595423388E-017,7.26388381195302E-017,6.50760674020404E-017,5.80210515953926E-017,5.15164112619602E-017,4.55753416891678E-017,4.019061125818E-017,3.53412799216809E-017
3.81215692985603E-020,8.85480536493827E-020,1.54218192581869E-019,2.38682277109205E-019,3.46217651395552E-019,4.81963921429367E-019,6.52080710753487E-019,8.63931041413987E-019,1.12629360411782E-018,1.44960727321853E-018,1.84625115900221E-018,2.33086318541E-018,2.92069951380484E-018,3.63603593179853E-018,4.50061035278241E-018,5.54210249775005E-018,6.79264220327443E-018,8.28933099663507E-018,1.00747517514364E-017,1.21974272262681E-017,1.47121685200522E-017,1.76802268141651E-017,2.11691233209256E-017,2.52519792126207E-017,3.00060941942011E-017,3.55104222084559E-017,4.18414559824942E-017,4.90668459279275E-017,5.7235826119095E-017,6.63651777000368E-017,7.64189973661327E-017,8.72799144737107E-017,9.8708560092778E-017,1.10286961994709E-016,1.13395526374973E-016,1.06020769740657E-016,9.7919555653882E-017,8.95553988266231E-017,8.12524003784316E-017,7.32300789756188E-017,6.56302232556373E-017,5.85374899449212E-017,5.19951196376552E-017,4.60168566547249E-017,4.05959295832623E-017,3.57117651960075E-017
3.91931469168068E-020,9.09813371805825E-020,1.58358678958751E-019,2.44939260825466E-019,3.5507359519043E-019,4.93984794114424E-019,6.67927291239791E-019,8.84371151054188E-019,1.15221517909465E-018,1.48203212152477E-018,1.88634915862029E-018,2.3799665670792E-018,2.98031672821037E-018,3.70786442172836E-018,4.58654733037932E-018,5.64425256066021E-018,6.91332030814429E-018,8.4310589442375E-018,1.02402459308261E-017,1.23895749317385E-017,1.49339897260302E-017,1.79348179258163E-017,2.14595792058391E-017,2.55812899112535E-017,3.03770133365773E-017,3.59253056863098E-017,4.230207237059E-017,4.95741653011095E-017,5.77898024225267E-017,6.6964553367567E-017,7.70611798489591E-017,8.79610061774085E-017,9.94236708183312E-017,1.11031003264953E-016,1.14141367759552E-016,1.06739687806943E-016,9.86095891835292E-017,9.02140977820198E-017,8.18774314688946E-017,7.3819559069564E-017,6.6182873030861E-017,5.90526729313088E-017,5.24728118909854E-017,4.64575778816169E-017,4.10006562114251E-017,3.60818385797349E-017
4.02845951704717E-020,9.34582094066709E-020,1.62570717298147E-019,2.51300397095856E-019,3.64071302135574E-019,5.06190386271591E-019,6.84007170126416E-019,9.05098951813594E-019,1.17848472475385E-018,1.5148710232876E-018,1.92693281226631E-018,2.42963218212581E-018,3.0405768830978E-018,3.78041945967824E-018,4.67329569157991E-018,5.74729788255434E-018,7.03497381406944E-018,8.57383528211268E-018,1.04068502245833E-017,1.25828783852292E-017,1.51569907044174E-017,1.81905850896134E-017,2.17511730814715E-017,2.59116593984136E-017,3.07488643076725E-017,3.63409403775279E-017,4.27632012213797E-017,5.00816980423048E-017,5.83436336722046E-017,6.7563371403443E-017,7.77023479376802E-017,8.86405972125652E-017,1.00136782819919E-016,1.11772552263504E-016,1.14884490909165E-016,1.07455999276029E-016,9.92971751787457E-017,9.08705489547792E-017,8.25004440187522E-017,7.44072671321676E-017,6.67340032034602E-017,5.95665851099261E-017,5.29494710568053E-017,4.68974873078259E-017,4.14047723998669E-017,3.64514810359799E-017
4.13960757589032E-020,9.59789951716127E-020,1.66854791203985E-019,2.57766316634933E-019,3.7321152956492E-019,5.18581550824651E-019,7.00321252582062E-019,9.26115343644829E-019,1.20510306251118E-018,1.54812463062713E-018,1.96800249329759E-018,2.47985999618589E-018,3.10147938785978E-018,3.85369973161594E-018,4.76085321527974E-018,5.8512351389745E-018,7.15759809017016E-018,8.71765387134465E-018,1.05745567965738E-017,1.27773278906053E-017,1.5381159779727E-017,1.84475145946807E-017,2.20438892309256E-017,2.62430700889894E-017,3.11216279223172E-017,3.67573059130845E-017,4.32248215554845E-017,5.05894232880517E-017,5.88972999752432E-017,6.81616138184926E-017,7.83424864800024E-017,8.93186760940777E-017,1.00847888898875E-016,1.12511606420456E-016,1.15624895457121E-016,1.08169702501126E-016,9.99823100958528E-017,9.15247464919864E-017,8.31214296921793E-017,7.49931923864033E-017,6.72836007645934E-017,6.00792115638626E-017,5.34250806991241E-017,4.73365673919412E-017,4.18082599092682E-017,3.68206740072912E-017
4.25277494045669E-020,9.85440169292083E-020,1.71211380007835E-019,2.64337643516023E-019,3.82495025318245E-019,5.31159127895909E-019,7.16870427276355E-019,9.47421206020165E-019,1.23207098919472E-018,1.58179356705973E-018,2.00955854282753E-018,2.53064993974614E-018,3.16302361500516E-018,3.92770388657656E-018,4.84921764566446E-018,5.95606097589146E-018,7.28118848472781E-018,8.86250856517915E-018,1.07433578207124E-017,1.29729137850482E-017,1.56064853387151E-017,1.87055928269356E-017,2.23377120738025E-017,2.65755045782156E-017,3.14952852220226E-017,3.71743821971073E-017,4.36869127102731E-017,5.10973205288317E-017,5.94507818198109E-017,6.8759263018327E-017,7.89815807166401E-017,8.99952317125045E-017,1.01556982201966E-016,1.13248163473405E-016,1.16362581332602E-016,1.0888079616178E-016,1.00664990756554E-016,9.21766849480963E-017,8.37403806001176E-017,7.55773245345839E-017,6.78316532078799E-017,6.05905378911897E-017,5.38996248988664E-017,4.77748011016535E-017,4.22111009931917E-017,3.71893994060675E-017
4.36797758520919E-020,1.01153594746592E-019,1.75640958783987E-019,2.71014995206807E-019,3.91922527808084E-019,5.43923944917054E-019,7.33655566548799E-019,9.69017398173911E-019,1.25938927737659E-018,1.61587842793439E-018,2.05160127028037E-018,2.58200190882716E-018,3.22520890097599E-018,4.00243053761026E-018,4.93838669327485E-018,6.06177201085986E-018,7.40574032638612E-018,9.00839321020748E-018,1.09132454820441E-017,1.31696264399245E-017,1.5832955830907E-017,1.89648062691201E-017,2.2632626165576E-017,2.69089456402235E-017,3.18698174725543E-017,3.75921494033507E-017,4.4149454335168E-017,5.1605369603217E-017,6.00040600682194E-017,6.9356301795572E-017,7.96196162729681E-017,9.06702533254577E-017,1.02264056212792E-016,1.13982221459024E-016,1.17097548752044E-016,1.09589279254422E-016,1.01345214337525E-016,9.28263592736071E-017,8.43572892882197E-017,7.61596537458596E-017,6.83781485167742E-017,6.11005501925239E-017,5.43730882419079E-017,4.82121719024902E-017,4.2613278387687E-017,3.75576396051443E-017
4.48523138675687E-020,1.03808046308191E-019,1.80143998365108E-019,2.77798982605508E-019,4.01494766087075E-019,5.56876816740011E-019,7.50677526577003E-019,9.90904759342943E-019,1.2870586757011E-018,1.65037978086347E-018,2.09413095393759E-018,2.63391576565541E-018,3.2880345469492E-018,4.07787826271033E-018,5.02835803604739E-018,6.16836483414398E-018,7.53124892531866E-018,9.15530164751267E-018,1.10842119777842E-017,1.33674562616147E-017,1.60605597690845E-017,1.92251415008018E-017,2.29286161969459E-017,2.72433762265865E-017,3.22452061615216E-017,3.8010587971713E-017,4.46124263870263E-017,5.21135506921257E-017,6.05571159501534E-017,6.9952713322269E-017,8.02565791508693E-017,9.13437305492057E-017,1.02969104743421E-016,1.14713778704867E-016,1.1782979821075E-016,1.10295151083177E-016,1.02022978360294E-016,9.34737648040414E-017,8.49721487251137E-017,7.67401706440394E-017,6.89230751522523E-017,6.16092350588868E-017,5.48454558073799E-017,4.86486637467882E-017,4.30147753010987E-017,3.79253774285482E-017
4.60455212380883E-020,1.06507686920129E-019,1.8472096535847E-019,2.84690210077639E-019,4.11212459915676E-019,5.70018545747741E-019,7.67937147544118E-019,1.01308410900533E-018,1.31507990920957E-018,1.68529816614791E-018,2.13714784147614E-018,2.68639133932359E-018,3.35149981962303E-018,4.15404560572184E-018,5.11912932033089E-018,6.27583600981513E-018,7.65770957436335E-018,9.30322771377907E-018,1.12562495183205E-017,1.35663936923023E-017,1.62892857297379E-017,1.94865851983428E-017,2.32256669931714E-017,2.75787794648618E-017,3.26214329959838E-017,3.84296786047958E-017,4.50758091255925E-017,5.26218443131802E-017,6.11099310560375E-017,7.05484811424417E-017,8.08924557207707E-017,9.201565335048E-017,1.03672121926228E-016,1.1544283382139E-016,1.18559330474737E-016,1.10998411250929E-016,1.02698280681392E-016,9.41188972492245E-017,8.55849522909799E-017,7.73188662957248E-017,6.94664220408045E-017,6.21165795598513E-017,5.53167131562356E-017,4.9084261062899E-017,4.34155754040743E-017,3.82925961424168E-017
4.72595547715139E-020,1.0925282951505E-019,1.89372322162711E-019,2.91689275493268E-019,4.21076319830206E-019,5.83349921964952E-019,7.85435253805441E-019,1.03555624711705E-018,1.34345367966152E-018,1.72063409719695E-018,2.1806521504987E-018,2.73942842643996E-018,3.41560395198872E-018,4.23093107723128E-018,5.21069816187975E-018,6.38418207682099E-018,7.78511755012492E-018,9.4521652423665E-018,1.14293503281774E-017,1.37664292107256E-017,1.65191223534814E-017,1.97491241348412E-017,2.35237635133866E-017,2.79151386571279E-017,3.29984799000733E-017,3.88494022645055E-017,4.5539583109023E-017,5.31302313151698E-017,6.16624873305365E-017,7.11435891648255E-017,8.15272327138638E-017,9.26860120384809E-017,1.04373102205939E-016,1.16169385694183E-016,1.19286146572804E-016,1.1169905965063E-016,1.03371119482778E-016,9.4761752682853E-017,8.61956937664279E-017,7.78957321987488E-017,7.00081785627232E-017,6.26225712319685E-017,5.57868463200739E-017,4.95189487446216E-017,4.38156628197676E-017,3.86592794460822E-017
4.84945702964762E-020,1.12043784657348E-019,1.94098526985098E-019,2.98796770264767E-019,4.31087047211187E-019,5.96871723168653E-019,8.03172654054156E-019,1.05832195434668E-018,1.37218066585255E-018,1.75638806094237E-018,2.22464406905581E-018,2.79302679176654E-018,3.4803461440875E-018,4.30853315543773E-018,5.30306214682443E-018,6.49339955002795E-018,7.91346811404622E-018,9.60210806434991E-018,1.16035066469435E-017,1.39675533328923E-017,1.67500583454356E-017,2.00127451800438E-017,2.38228908498974E-017,2.82524372785208E-017,3.33763290126366E-017,3.9269740168697E-017,4.600372918948E-017,5.36386928726132E-017,6.22147670661865E-017,7.17380216557538E-017,8.21608972145038E-017,9.33547972570761E-017,1.05072040331881E-016,1.16893433476406E-016,1.20010247788813E-016,1.12397096456846E-016,1.04041493262525E-016,9.54023275323431E-017,8.68043673216675E-017,7.84707602709107E-017,7.05483345406829E-017,6.31271980674689E-017,5.62558417902139E-017,4.99527121408592E-017,4.4215022114235E-017,3.90254114633154E-017
4.97507226625841E-020,1.14880860548779E-019,1.98900033859271E-019,3.06013279385018E-019,4.41245334351919E-019,6.10584714998542E-019,8.21150141486165E-019,1.08138199230823E-018,1.40126152392859E-018,1.79256051824734E-018,2.2691237561602E-018,2.8471861688465E-018,3.54572556375338E-018,4.38685028700581E-018,5.39621883261955E-018,6.60348492123698E-018,8.04275651344934E-018,9.75305000952574E-018,1.17787107301643E-017,1.41697566127601E-017,1.69820824755776E-017,2.02774353002329E-017,2.41230342274635E-017,2.85906589757677E-017,3.37549626848926E-017,3.96906737878594E-017,4.6468228508796E-017,5.41472104804193E-017,6.27667528971539E-017,7.23317632321977E-017,8.27934366527833E-017,9.40219999771872E-017,1.05768931350428E-016,1.17614976581421E-016,1.2073163565418E-016,1.13092522117527E-016,1.0470940082575E-016,9.60406185689521E-017,8.74109675059649E-017,7.90439428389992E-017,7.10868802285996E-017,6.36304485032305E-017,5.67236865070154E-017,5.0385537045495E-017,4.46136382870229E-017,3.93909767337306E-017
5.10281657408423E-020,1.17764363034451E-019,2.03777292663445E-019,3.13339381466017E-019,4.51551864527274E-019,6.24489651067149E-019,8.3936849396398E-019,1.10473710379184E-018,1.43069688769684E-018,1.82915190430981E-018,2.3140913422933E-018,2.9019062606208E-018,3.61174134734173E-018,4.46588088790072E-018,5.49016574897025E-018,6.71443466017371E-018,8.1729779825471E-018,9.90498490738573E-018,1.19549548502003E-017,1.43730296428823E-017,1.72151835790594E-017,2.05431815580883E-017,2.44241790025643E-017,2.89297875657206E-017,3.41343634781102E-017,4.01121848418426E-017,4.69330624942053E-017,5.4655765948645E-017,6.33184277931179E-017,7.29247988549565E-017,8.3424838797275E-017,9.46876114893586E-017,1.06463770597625E-016,1.18334014675623E-016,1.21450311940568E-016,1.13785337346011E-016,1.05374841275802E-016,9.66766228981645E-017,8.80154892373753E-017,7.96152726280957E-017,7.16238063007658E-017,6.41323114100071E-017,5.71903678494387E-017,5.08174096874824E-017,4.501149676194E-017,3.97559602043462E-017
5.23270524242672E-020,1.20694595609158E-019,2.08730749139027E-019,3.20775648777885E-019,4.62007312062647E-019,6.38587273069735E-019,8.57828474179635E-019,1.12838801299251E-018,1.46048736893308E-018,1.8661626290606E-018,2.35954692990404E-018,2.95718674003436E-018,3.6783926004442E-018,4.54562334420603E-018,5.58490039873725E-018,6.82624521545329E-018,8.30412774342601E-018,1.00579065880594E-017,1.2132231297053E-017,1.45773630550214E-017,1.74493505564972E-017,2.0809971112525E-017,2.47263106626518E-017,2.92698070338901E-017,3.45145141613029E-017,4.05342552966255E-017,4.73982128541427E-017,5.51643413973475E-017,6.38697750532763E-017,7.35171138219932E-017,8.40550917479397E-017,9.53516233965038E-017,1.0715655369201E-016,1.19050547671455E-016,1.22166278652781E-016,1.14475543113234E-016,1.0603781400568E-016,9.73103379503343E-017,8.86179277927442E-017,8.01847427511504E-017,7.21591038412532E-017,6.46327760819113E-017,5.76558736248398E-017,5.12483167211459E-017,4.54085833780141E-017,4.01203472213017E-017
5.36475346286945E-020,1.23671859424058E-019,2.13760844909651E-019,3.28322647288205E-019,4.7261234240306E-019,6.52878310893879E-019,8.76530829816599E-019,1.15233542573682E-018,1.49063355768567E-018,1.90359307755619E-018,2.40549059390007E-018,3.01302725063181E-018,3.74567839859E-018,4.62607601292421E-018,5.68042025882104E-018,6.93891301552088E-018,8.43620100700124E-018,1.02118088832259E-017,1.23105323791578E-017,1.47827475207311E-017,1.76845723742314E-017,2.10777912185085E-017,2.50294148253895E-017,2.96107015329794E-017,3.4895397708944E-017,4.09568673611253E-017,4.78636615741081E-017,5.56729192515286E-017,6.44207783004685E-017,7.41086937619124E-017,8.4684183929195E-017,9.60140276068243E-017,1.07847276527603E-016,1.19764575720603E-016,1.22879538021839E-016,1.15163140640159E-016,1.06698318689683E-016,9.79417614715773E-017,8.92182787979709E-017,8.07523466988228E-017,7.26927643335751E-017,6.51318322261453E-017,5.81201920589947E-017,5.16782452166888E-017,4.58048843806289E-017,4.0484123521727E-017
5.49897632937704E-020,1.26696453293662E-019,2.18868017500585E-019,3.35980936701703E-019,4.83367612182349E-019,6.67363482728744E-019,8.95476293710657E-019,1.17658002970755E-018,1.521136022576E-018,1.94144361036622E-018,2.45192238213147E-018,3.06942740714311E-018,3.81359778793391E-018,4.70723722276054E-018,5.77672278102587E-018,7.05243446956812E-018,8.56919297394451E-018,1.03666856269963E-017,1.24898504241469E-017,1.49891737519072E-017,1.79208380645594E-017,2.13466292268484E-017,2.533347723788E-017,2.99524553814204E-017,3.52769972986998E-017,4.13800034840461E-017,4.83293909125967E-017,5.61814822361708E-017,6.49714214754165E-017,7.46995246275777E-017,8.53121040831403E-017,9.66748163268968E-017,1.0853593526708E-016,1.20476099207368E-016,1.23590092498254E-016,1.158481313904E-016,1.07356355275288E-016,9.85708915149058E-017,8.98165382185252E-017,8.13180783295813E-017,7.32247796506028E-017,6.56294699529743E-017,5.85833117863479E-017,5.21071826509015E-017,4.62003864128377E-017,4.08472752257626E-017
5.63538883841187E-020,1.29768673703145E-019,2.24052700358499E-019,3.43751070500213E-019,4.94273769292443E-019,6.82043495173963E-019,9.14665584009728E-019,1.20112249466626E-018,1.55199531109556E-018,1.97971456395583E-018,2.498842315867E-018,3.12638679605903E-018,3.88214978593127E-018,4.78910527489066E-018,5.87380539290373E-018,7.16680596842637E-018,8.70309883558562E-018,1.0522530656767E-017,1.26701777795818E-017,1.51966325013104E-017,1.81581367259419E-017,2.16164725839719E-017,2.56384837758812E-017,3.02950530619115E-017,3.56592963091822E-017,4.18036463507694E-017,4.87953833970918E-017,5.66900133713617E-017,6.55216888310776E-017,7.52895926898639E-017,8.59388412629341E-017,9.7333982054923E-017,1.09222526335106E-016,1.21185118742219E-016,1.24297944745471E-016,1.16530517063054E-016,1.08011923975242E-016,9.91977264315973E-017,9.04127023502109E-017,8.18819318600524E-017,7.37551420447296E-017,6.61256797659351E-017,5.90452218404804E-017,5.25351168980694E-017,4.65950765068512E-017,4.12097888287287E-017
5.77400588906775E-020,1.32888814815936E-019,2.29315322871571E-019,3.51633595982914E-019,5.05331452952661E-019,6.9691904334816E-019,9.34099404332599E-019,1.22596347267375E-018,1.58321194989955E-018,2.01840625106275E-018,2.54625039026312E-018,3.18390497619688E-018,3.9513333820001E-018,4.87167844371201E-018,5.97166549857906E-018,7.28202388543723E-018,8.83791377478822E-018,1.06793378140456E-017,1.28515068136572E-017,1.54051145630596E-017,1.83964575231841E-017,2.18873088316769E-017,2.59444204430119E-017,3.06384792199585E-017,3.60422783177209E-017,4.22277788802832E-017,4.92616218201215E-017,5.71984959675054E-017,6.60715649271096E-017,7.58788845315409E-017,8.65643848263202E-017,9.79915175741389E-017,1.09907046411835E-016,1.21891635155494E-016,1.2500309763349E-016,1.17210299585719E-016,1.08665025259867E-016,9.98222648627938E-017,9.10067678101703E-017,8.24439018556155E-017,7.4283844138275E-017,6.66204525522762E-017,5.9505911644792E-017,5.29620362210739E-017,4.6988942075696E-017,4.15716511934406E-017
5.91484228321993E-020,1.36057168481592E-019,2.34656310389911E-019,3.59629054306802E-019,5.16541293779029E-019,7.11990810997014E-019,9.53778443926573E-019,1.2511035983085E-018,1.61478644509708E-018,2.05751896106939E-018,2.5941465748257E-018,3.24198147925644E-018,4.0211475381707E-018,4.95495497757961E-018,6.07030047955442E-018,7.39808457730084E-018,8.97363296680066E-018,1.0837100945249E-017,1.30338299158764E-017,1.56146107730986E-017,1.86357896875921E-017,2.21591256068677E-017,2.62512733699489E-017,3.0982718662418E-017,3.6425927098156E-017,4.26523842221508E-017,4.97280892353767E-017,5.770691362062E-017,6.66210346244432E-017,7.64673870412872E-017,8.71887244292974E-017,9.86474159463785E-017,1.10589492426575E-016,1.22595649491283E-016,1.25705554232662E-016,1.17887481107698E-016,1.09315659849575E-016,1.00444505731321E-016,9.15987315281207E-017,8.30039832212341E-017,7.48108789141238E-017,6.71137795736221E-017,5.99653710033931E-017,5.33879292626835E-017,4.73819709050415E-017,4.19328495426681E-017
6.05791272569057E-020,1.39274024243935E-019,2.40076084246279E-019,3.67737980527386E-019,5.27903913853588E-019,7.27259470600903E-019,9.73703377823955E-019,1.27654348888297E-018,1.646719282538E-018,2.09705296036976E-018,2.64253081386471E-018,3.30061581036632E-018,4.09159118972287E-018,5.03893309952651E-018,6.16970769549764E-018,7.51498438490272E-018,9.11025158008252E-018,1.09958139024759E-017,1.32171394976997E-017,1.58251120096362E-017,1.88761225171067E-017,2.2431910641272E-017,2.65590288136142E-017,3.13277563560458E-017,3.68102266186489E-017,4.30774457535188E-017,5.01947689538902E-017,5.82152502077178E-017,6.71700830799613E-017,7.70550874078283E-017,8.78118500199308E-017,9.93016705057879E-017,1.11269861551599E-016,1.23297163001458E-016,1.2640531780764E-016,1.18562063993388E-016,1.09963828707569E-016,1.01064448233724E-016,9.21885907378183E-017,8.35621711925188E-017,7.53362397065939E-017,6.76056524568573E-017,6.04235900922008E-017,5.3812785037031E-017,4.77741511451904E-017,4.22933714517379E-017
6.2032318244293E-020,1.42539669349446E-019,2.45575061777083E-019,3.75960903639575E-019,5.39419926793648E-019,7.42725683482066E-019,9.93874866997442E-019,1.30228374465782E-018,1.67901092809635E-018,2.13700849273143E-018,2.69140302694175E-018,3.359807448621E-018,4.16266324581111E-018,5.12361100796916E-018,6.26988448501092E-018,7.63271963411935E-018,9.24776477710742E-018,1.11554705442531E-017,1.34014279931669E-017,1.60366091935611E-017,1.91174453764138E-017,2.27056517611424E-017,2.68676731563554E-017,3.16735774260486E-017,3.71951610395148E-017,4.35029470761639E-017,5.06616445402748E-017,5.87234898822687E-017,6.7718695741281E-017,7.76419731141979E-017,8.84337518323002E-017,9.99542748526864E-017,1.11948151196117E-016,1.23996177139852E-016,1.271023918115E-016,1.19234050815843E-016,1.10609533032758E-016,1.01682091832513E-016,9.27763429687426E-017,8.41184613270156E-017,7.58599201925265E-017,6.8096063185224E-017,6.08805594502359E-017,5.42365929212731E-017,4.81654713032323E-017,4.26532048412746E-017
6.35081409070809E-020,1.45854388755893E-019,2.51153656343639E-019,3.84298346618734E-019,5.51089937820975E-019,7.58390099911261E-019,1.01429355851431E-018,1.328324949054E-018,1.71166182795043E-018,2.17738577965253E-018,2.7407631093108E-018,3.41955584760855E-018,4.23436259007782E-018,5.20898687739796E-018,6.37082816638214E-018,7.75128663660343E-018,9.38616771514294E-018,1.13160647362578E-017,1.35866878594942E-017,1.6249093288832E-017,1.93597476970347E-017,2.29803368869408E-017,2.71771929051185E-017,3.20201671546407E-017,3.75807147110741E-017,4.39288720135777E-017,5.11286998090216E-017,5.92316170697429E-017,6.82668583416378E-017,7.8228031932119E-017,8.9054420380582E-017,1.00605222847569E-016,1.12624359000385E-016,1.246926935566E-016,1.27796779880014E-016,1.19903444350511E-016,1.11252774252839E-016,1.02297436248612E-016,9.33619860379952E-017,8.46728494957123E-017,7.63819143825936E-017,6.85850040896293E-017,6.13362699711155E-017,5.46593426474283E-017,4.85559202353546E-017,4.30123379700801E-017
6.50067393932994E-020,1.49218465141191E-019,2.56812277353671E-019,3.92750826461889E-019,5.62914543830896E-019,7.74253359213916E-019,1.03496008568946E-018,1.35466766886279E-018,1.7446724088595E-018,2.21818502071379E-018,2.79061093235202E-018,3.47986043592928E-018,4.30668808125496E-018,5.29505885905358E-018,6.47253603831905E-018,7.87068169054898E-018,9.52545554700802E-018,1.14775903520152E-017,1.37729115776457E-017,1.64625553028447E-017,1.96030189773943E-017,2.32559540330093E-017,2.7487574690614E-017,3.23675109796065E-017,3.7966872171524E-017,4.435520460809E-017,5.15959188208551E-017,5.9739616463233E-017,6.88145568948679E-017,7.88132519165007E-017,8.9673846453261E-017,1.0125450860525E-016,1.13298482829966E-016,1.25386714092612E-016,1.2848848582607E-016,1.2057024756913E-016,1.11893554017583E-016,1.02910481454007E-016,9.39455180424067E-017,8.52253318747589E-017,7.69022166128168E-017,6.90724678401558E-017,6.17907128947358E-017,5.50810242943899E-017,4.89454871393108E-017,4.33707594281488E-017
6.65282568885066E-020,1.52632178912473E-019,2.62551330283036E-019,4.01318854229065E-019,5.74894333461283E-019,7.90316089875737E-019,1.05587506823727E-018,1.38131245445372E-018,1.77804307843727E-018,2.25940639392577E-018,2.84094634399889E-018,3.54072061770544E-018,4.3796385537542E-018,5.38182508158894E-018,6.57500538066638E-018,7.99090108143687E-018,9.66562342180862E-018,1.16400412735728E-017,1.39600916528826E-017,1.66769862867753E-017,1.98472487828712E-017,2.3532491307225E-017,2.77988052664775E-017,3.27155944928675E-017,3.83536181448315E-017,4.47819291180288E-017,5.20632858791455E-017,6.02474730191531E-017,6.93617776904877E-017,7.93976214000504E-017,9.02920211074705E-017,1.01902126489139E-016,1.13970520770121E-016,1.26078240774193E-016,1.29177513634247E-016,1.21234463633797E-016,1.12531874192275E-016,1.03521227664582E-016,9.45269373508469E-017,8.57759049373952E-017,7.74208215362924E-017,6.95584474377714E-017,6.22438797991432E-017,5.55016282801094E-017,4.93341615470405E-017,4.37284581298152E-017
