1.63111416931053E-018,2.95862453916879E-018,4.02106423174396E-018,4.85351739529222E-018,5.4876816705818E-018,5.95200035874844E-018,6.2718402990105E-018,6.46969742796666E-018,6.56541663642394E-018,6.57641614067387E-018,6.5179093627841E-018,6.40311944394205E-018,6.24348313547226E-018,6.04884203445448E-018,5.82762004258215E-018,5.5869865974077E-018,5.33300570920755E-018,5.07077117753522E-018,4.80452859303595E-018,4.53778487883426E-018,4.27340621254108E-018,4.0137052107807E-018,3.76051826561681E-018,3.51527390597651E-018,3.27905302449689E-018,3.05264176674681E-018,2.83657782971061E-018,2.63119086289147E-018,2.43663761070189E-018,2.25293238059382E-018,2.07997336880606E-018,1.9175653254435E-018,1.76543899334462E-018,1.62326771111852E-018,1.49068152996744E-018
1.6478826435473E-018,2.98954500900472E-018,4.06377165521093E-018,4.90588746577949E-018,5.54781816847684E-018,6.01822120153095E-018,6.34266282201326E-018,6.54382332720811E-018,6.64171691676838E-018,6.65391633665191E-018,6.59577523489581E-018,6.48064329914852E-018,6.32007087574751E-018,6.12400100059604E-018,5.90094769088361E-018,5.65816002326891E-018,5.40177201337534E-018,5.13693865660374E-018,4.86795872536167E-018,4.59838506949993E-018,4.33112325588845E-018,4.06851942585408E-018,3.81243825822284E-018,3.5643319106367E-018,3.32530078007093E-018,3.09614688070821E-018,2.8774205877727E-018,2.66946144276008E-018,2.47243366104773E-018,2.28635692879488E-018,2.11113302353174E-018,1.94656874267815E-018,1.7923955769327E-018,1.6482865213242E-018,1.51387037585222E-018
1.66473001779899E-018,3.02061386767572E-018,4.10668814557762E-018,4.95851906080108E-018,5.60826100851748E-018,6.08478613357742E-018,6.41386066786228E-018,6.61834981162303E-018,6.71843759871837E-018,6.73185181101808E-018,6.6740868076571E-018,6.55861928503461E-018,6.39711362256443E-018,6.19961470778069E-018,5.97472706024872E-018,5.72977975635744E-018,5.47097715143463E-018,5.20353574509266E-018,4.93180777439346E-018,4.6593922740647E-018,4.38923443454711E-018,4.1237141333823E-018,3.86472452601355E-018,3.61374156821073E-018,3.37188531152051E-018,3.13997377107766E-018,2.91857011607779E-018,2.70802388040884E-018,2.50850683672824E-018,2.320044123342E-018,2.14254116079757E-018,1.97580684495005E-018,1.81957345592322E-018,1.67351367816396E-018,1.53725508582682E-018
1.68165616316549E-018,3.05183085631908E-018,4.14981331778393E-018,5.0114116765932E-018,5.6690095784802E-018,6.15169444634836E-018,6.48543304502116E-018,6.69327602056954E-018,6.79557776649916E-018,6.81022160652908E-018,6.75284309541279E-018,6.63704639976088E-018,6.47461036914376E-018,6.27568215445234E-018,6.04895716337412E-018,5.80184483150443E-018,5.54062018710006E-018,5.27056154125444E-018,4.99607487753618E-018,4.7208056727277E-018,4.44773897425482E-018,4.17928860656838E-018,3.9173763908478E-018,3.66350224974954E-018,3.41880603905019E-018,3.1841219066769E-018,2.96002593110307E-018,2.74687773865126E-018,2.54485674527975E-018,2.35399361464422E-018,2.17419747185094E-018,2.00527936217356E-018,1.84697239663087E-018,1.6989489820283E-018,1.5608354920074E-018
1.69866095098877E-018,3.08319571633158E-018,4.19314678684154E-018,5.06456480909429E-018,5.73006326531864E-018,6.218945429828E-018,6.55737915972361E-018,6.76860109034895E-018,6.87313650040477E-018,6.88902476111234E-018,6.83204310677815E-018,6.71592363487488E-018,6.55256010124276E-018,6.3522023307874E-018,6.12363700394247E-018,5.87435427384646E-018,5.61070017378339E-018,5.33801513250656E-018,5.0607591609061E-018,4.78262443402508E-018,4.50663608879042E-018,4.2352421064369E-018,3.97039316226016E-018,3.7136133139039E-018,3.46606237045418E-018,3.22859074396819E-018,3.00178753707309E-018,2.78602256820598E-018,2.58148298234717E-018,2.38820504146312E-018,2.2061016365711E-018,2.03498601320452E-018,1.87459215464728E-018,1.72459222294119E-018,1.58461141651706E-018
1.71574425285572E-018,3.11470818937886E-018,4.23668816785282E-018,5.11797795397618E-018,5.79142145520878E-018,6.28653837258543E-018,6.62969821605109E-018,6.84432415430056E-018,6.95111287691005E-018,6.96826030799488E-018,6.91168584478389E-018,6.79524997547116E-018,6.63096179732886E-018,6.42917421888084E-018,6.19876557681926E-018,5.94730709903162E-018,5.68121615480691E-018,5.40589559565073E-018,5.12585973955433E-018,4.84484771505602E-018,4.56592498020084E-018,4.2915738820608E-018,4.02377413768614E-018,3.76407410714678E-018,3.5136537013349E-018,3.27337972726803E-018,3.04385442616793E-018,2.82545790789861E-018,2.61838513187896E-018,2.42267803110034E-018,2.23825332364889E-018,2.06492650601207E-018,1.90243247500446E-018,1.75044318071516E-018,1.60858267163249E-018
1.73290594060105E-018,3.14636801740456E-018,4.28043707602924E-018,5.17165060667432E-018,5.85308353359327E-018,6.35447256183416E-018,6.70238941600903E-018,6.9204443428948E-018,7.02950596878069E-018,7.0479272758299E-018,6.99177030701859E-018,6.87502440034851E-018,6.70981442875071E-018,6.5065967929294E-018,6.27434186824671E-018,6.02070231342232E-018,5.75216716361385E-018,5.47420199708908E-018,5.1913757176872E-018,4.90747466170578E-018,4.62560483902541E-018,4.34828317078541E-018,4.07751860268463E-018,3.81488396399325E-018,3.56157941531905E-018,3.31848828895862E-018,3.08622607872916E-018,2.86518328486157E-018,2.65556276632017E-018,2.45741219958339E-018,2.27065219076489E-018,2.09510053784883E-018,1.93049309233689E-018,1.77650162510518E-018,1.63274905992956E-018
1.75014588630995E-018,3.17817494263907E-018,4.32439312670931E-018,5.22558226241742E-018,5.91504888522466E-018,6.42274728349071E-018,6.77545195960138E-018,6.99696078382452E-018,7.10831484518127E-018,7.12802468882116E-018,7.07229548576876E-018,6.95524588216474E-018,6.78911695990628E-018,6.58446901941181E-018,6.35036485603462E-018,6.09453891429536E-018,5.82355222397569E-018,5.54293339303733E-018,5.25730618888364E-018,4.97050440886572E-018,4.68567484451711E-018,4.40536919844957E-018,4.13162583115774E-018,3.86604220721765E-018,3.60983888427128E-018,3.36391584969695E-018,3.12890196346364E-018,2.90519821473182E-018,2.69301544680352E-018,2.49240715184965E-018,2.30329788476599E-018,2.12550779541966E-018,1.95877373104239E-018,1.80276731596129E-018,1.65711037442784E-018
1.76746396232072E-018,3.21012870760816E-018,4.36855593537607E-018,5.27977241625632E-018,5.97731689420777E-018,6.49136182223175E-018,6.84888504490386E-018,7.07387260209447E-018,7.18753857178123E-018,7.2085515668451E-018,7.15326036815642E-018,7.0359133875888E-018,6.86886834840841E-018,6.66278985726638E-018,6.42683350974843E-018,6.16881589003882E-018,5.89537035019661E-018,5.61208882973499E-018,5.32365023630964E-018,5.03393608065055E-018,4.74613416486108E-018,4.46283117960414E-018,4.18609508556789E-018,3.91754814806831E-018,3.65843146850543E-018,3.40966181862169E-018,3.17188153764514E-018,2.94550220184659E-018,2.73074272333867E-018,2.52766248192868E-018,2.3361900418403E-018,2.15614795504898E-018,1.98727410544142E-018,1.82924000338011E-018,1.68166639873402E-018
1.78486004122726E-018,3.24222905514119E-018,4.41292511767406E-018,5.33422056309218E-018,6.03988694404099E-018,6.56031546155022E-018,6.92268786813552E-018,7.15117892010925E-018,7.26717621085897E-018,7.28950692557088E-018,7.23466393627438E-018,7.11702587745035E-018,6.94906754524757E-018,6.74155825806556E-018,6.50374679089431E-018,6.24353222034616E-018,5.96762054731487E-018,5.68166734365257E-018,5.39040693292971E-018,5.09776879061258E-018,4.80698195739028E-018,4.52066831772765E-018,4.24092561715236E-018,3.96940108647975E-018,3.70735651699329E-018,3.45572559355767E-018,3.21516424731378E-018,2.98609473943701E-018,2.76874413499956E-018,2.56317777312267E-018,2.36932828769037E-018,2.18702068284646E-018,2.01599391993524E-018,1.85591942785499E-018,1.70641690718419E-018
1.80233399588147E-018,3.27447572837921E-018,4.45750028942587E-018,5.38892619770405E-018,6.10275841765684E-018,6.62960748381019E-018,6.99685962372914E-018,7.2288788577594E-018,7.34722682140399E-018,7.37088977657816E-018,7.31650516731919E-018,7.19858230688694E-018,7.02971349495206E-018,6.820773166188E-018,6.5811036531015E-018,6.3186868764074E-018,6.04030181130132E-018,5.75166796169595E-018,5.4575753417156E-018,5.16200164195324E-018,4.8682173687984E-018,4.57887980543933E-018,4.29611666613516E-018,4.02160031128227E-018,3.75661336757104E-018,3.50210656121814E-018,3.25874952747335E-018,3.02697530981989E-018,2.80701921010985E-018,2.59895259818522E-018,2.40271223770497E-018,2.21812563487137E-018,2.04493286916252E-018,1.88280532042502E-018,1.731361664985E-018
1.81988569939556E-018,3.30686847078271E-018,4.50228106664831E-018,5.44388881477566E-018,6.16593069746147E-018,6.69923717030051E-018,7.07139950439999E-018,7.30697153250595E-018,7.42768945921718E-018,7.45269912747297E-018,7.39878303372174E-018,7.28058162548863E-018,7.1108051357456E-018,6.90043351898775E-018,6.65890304230184E-018,6.39427882109748E-018,6.11341312925516E-018,5.82208970140782E-018,5.52515451585199E-018,5.22663372773164E-018,4.92983953534994E-018,4.63746482470939E-018,4.35166746193629E-018,4.07414510040916E-018,3.80620134714325E-018,3.54880409740474E-018,3.30263680228643E-018,3.06814338458724E-018,2.84556746642646E-018,2.63498651949831E-018,2.43634149712899E-018,2.24946245729535E-018,2.0740906381547E-018,1.90989740282265E-018,1.7565004283537E-018
1.83751502514422E-018,3.33940702613916E-018,4.54726706556804E-018,5.49910790892174E-018,6.22940316537337E-018,6.76920380128756E-018,7.14630670121337E-018,7.38545605946336E-018,7.50856317700932E-018,7.53493398200135E-018,7.48149650327577E-018,7.36302277744027E-018,7.19234139970243E-018,6.9805382469609E-018,6.7371438969066E-018,6.47030700916183E-018,6.18695347959667E-018,5.89293157116637E-018,5.59314349893951E-018,5.29166413107047E-018,4.99184758308764E-018,4.69642254706671E-018,4.40757722337848E-018,4.12703472110132E-018,3.8561197718845E-018,3.59581756720524E-018,3.34682548526745E-018,3.10959842479399E-018,2.88438841132125E-018,2.67127908924756E-018,2.47021566123196E-018,2.28103078656364E-018,2.10346690248989E-018,1.93719538762023E-018,1.78183294465701E-018
1.85522184676677E-018,3.37209113857036E-018,4.59245790263689E-018,5.55458297471355E-018,6.29317520286123E-018,6.83950665606664E-018,7.22158040365081E-018,7.46433155148083E-018,7.58984702449764E-018,7.61759334016112E-018,7.56464453926404E-018,7.44590470166148E-018,7.27432121289979E-018,7.06108627390955E-018,6.8158251479805E-018,6.54677038739912E-018,6.26092183225735E-018,5.96419257038101E-018,5.66154132519485E-018,5.35709192535913E-018,5.05424062803718E-018,4.75575213380384E-018,4.46384515889137E-018,4.18026843010954E-018,3.90636794743873E-018,3.64314632518902E-018,3.39131497947354E-018,3.15133988114356E-018,2.92348154196084E-018,2.70782984959563E-018,2.50433431547472E-018,2.31283024955491E-018,2.13306132844545E-018,1.96469897837516E-018,1.80735895254889E-018
1.87300603816914E-018,3.40492055253949E-018,4.6378531945467E-018,5.61031350670392E-018,6.35724619098091E-018,6.91014501301243E-018,7.29721979967483E-018,7.54359711922209E-018,7.67154004850076E-018,7.70067619831161E-018,7.64822610058238E-018,7.5292263319441E-018,7.35674349556805E-018,7.14207651710324E-018,6.89494571941325E-018,6.62366789484138E-018,6.33531714886712E-018,6.03587168968553E-018,5.73034701964822E-018,5.42291617445405E-018,5.11701777640916E-018,4.81545273617938E-018,4.52047046671307E-018,4.23384547389421E-018,3.9569451691161E-018,3.69078971560027E-018,3.43610467769331E-018,3.19336719417153E-018,2.96284634548443E-018,2.74463833285403E-018,2.53869703567463E-018,2.34486046373946E-018,2.16287357314912E-018,1.99240786977375E-018,1.8330781821071E-018
1.89086747352582E-018,3.43789501285795E-018,4.68345255824384E-018,5.66629899945159E-018,6.42161551041164E-018,6.98111814962844E-018,7.37322407579258E-018,7.62325187124374E-018,7.75364129303184E-018,7.78418154928143E-018,7.73224014186167E-018,7.61298659708763E-018,7.43960716223838E-018,7.22350788743783E-018,6.97450452808832E-018,6.70099846293143E-018,6.41013838293895E-018,6.1079679111284E-018,5.79955959833802E-018,5.48913593287643E-018,5.18017812479854E-018,4.87552349561787E-018,4.57745233508934E-018,4.28776508882274E-018,4.00785072208771E-018,3.73874707254908E-018,3.48119396263356E-018,3.23567979442723E-018,3.00248229917996E-018,2.78170406165302E-018,2.57330338816905E-018,2.37712103733604E-018,2.19290328472881E-018,2.02032174777395E-018,1.85899035496862E-018
1.90880602728171E-018,3.47101426469205E-018,4.72925561094324E-018,5.72253894754508E-018,6.48628254149137E-018,7.05242534259528E-018,7.44959241711809E-018,7.70329491407195E-018,7.83614979938999E-018,7.86810838247439E-018,7.81668561358767E-018,7.69718442103217E-018,7.52291112188807E-018,7.30537928959187E-018,7.05450048404916E-018,6.77876101569755E-018,6.48538448005078E-018,6.18048020836041E-018,5.86917806850286E-018,5.55575024600721E-018,5.24372076038131E-018,4.93596354390696E-018,4.63478994247023E-018,4.34202650136445E-018,4.05908388157783E-018,3.78701772020022E-018,3.52658220710376E-018,3.27827710265344E-018,3.04238887065818E-018,2.81902654910987E-018,2.60815292997724E-018,2.40961156946702E-018,2.22315010246099E-018,2.04844028974665E-018,1.88509518446392E-018
1.92682157415387E-018,3.50427805356942E-018,4.77526197014215E-018,5.77903284562588E-018,6.5512466642514E-018,7.12406586781807E-018,7.52632400743338E-018,7.78372535227788E-018,7.91906460625003E-018,7.95245568397354E-018,7.90156146221883E-018,7.78181872298936E-018,7.60665427808338E-018,7.38768962218058E-018,7.13493249066293E-018,6.85695446992571E-018,6.56105437802469E-018,6.25340754681964E-018,5.93920142877088E-018,5.62275815027952E-018,5.30764476110872E-018,4.99677200339226E-018,4.6924824577042E-018,4.3966289282832E-018,4.11064391305401E-018,3.83560097295983E-018,3.57226877419865E-018,3.32115852996408E-018,3.08256551802507E-018,2.85660529899534E-018,2.64324520896061E-018,2.44233165031222E-018,2.25361365691763E-018,2.07676316461577E-018,1.91139237575003E-018
1.94491398913322E-018,3.53768612538521E-018,4.82147125363345E-018,5.83578018841114E-018,6.61650725845018E-018,7.19603900047276E-018,7.60341802924824E-018,7.86454228855154E-018,8.00238474975068E-018,8.03722243664333E-018,7.98686663030204E-018,7.86688841757096E-018,7.69083552912026E-018,7.4704377779073E-018,7.21579944478169E-018,6.9355777353291E-018,6.63714700710358E-018,6.3267488839138E-018,6.00962866934648E-018,5.69015867336841E-018,5.37194919589884E-018,5.05794798716941E-018,4.75052904022987E-018,4.45157157682756E-018,4.16253007241478E-018,3.88449613565979E-018,3.61825301747858E-018,3.36432347801989E-018,3.12301169005222E-018,2.89443980589841E-018,2.67857976398137E-018,2.47528086126103E-018,2.28429357011185E-018,2.10529003299706E-018,1.93788162594246E-018
1.96308314748608E-018,3.57123822640814E-018,4.86788307951866E-018,5.89278047071583E-018,6.6820637036064E-018,7.26834401505156E-018,7.68087366385903E-018,7.94574482377429E-018,8.08610926358099E-018,8.12240762023E-018,8.07260005658653E-018,7.95239241491546E-018,7.77545376816267E-018,7.55362264371268E-018,7.29710023690109E-018,7.01462971471518E-018,6.71366129012524E-018,6.40050316920001E-018,6.08045877219444E-018,5.75795083437808E-018,5.43663312482563E-018,5.11949059927395E-018,4.80892884026536E-018,4.50685364491869E-018,4.21474160617516E-018,3.93370250374012E-018,3.66453428114789E-018,3.40777133920226E-018,3.16372682634553E-018,2.93252955538933E-018,2.71415612505955E-018,2.50845877506323E-018,2.31518945564207E-018,2.13402054733562E-018,1.9645626242459E-018
1.9813289247558E-018,3.60493410328634E-018,4.91449706622057E-018,5.95003318747435E-018,6.74791537903136E-018,7.34098018540737E-018,7.75869009140604E-018,8.02733205709E-018,8.17023717906538E-018,8.20801021146021E-018,8.15876067613561E-018,8.03832962081243E-018,7.86050788337873E-018,7.63724310092139E-018,7.37883375131666E-018,7.09410930415025E-018,6.79059614269387E-018,6.47466934456196E-018,6.15169071122152E-018,5.82613364402657E-018,5.50169559930548E-018,5.1813989348685E-018,4.86768099899514E-018,4.56247432133591E-018,4.26727775164997E-018,3.98321936342907E-018,3.71111190023125E-018,3.45150149678501E-018,3.20471035751198E-018,2.97087402418086E-018,2.74997381352841E-018,2.54186495597817E-018,2.34630091883486E-018,2.16295435204209E-018,1.99143505208377E-018
1.99965119676413E-018,3.63877350305295E-018,4.96131283249553E-018,6.00753783376155E-018,6.81406166386057E-018,7.41394678479732E-018,7.83686649092998E-018,8.1093030859748E-018,8.25476752524697E-018,8.29402918413792E-018,8.24534742043669E-018,8.12469893682501E-018,7.94599675807462E-018,7.72129802538672E-018,7.46099886627771E-018,7.17401539312152E-018,6.86795047334906E-018,6.5492463443846E-018,6.22332345245541E-018,5.89470610482785E-018,5.5671356622813E-018,5.24367208042766E-018,4.92678464875463E-018,4.6184327858999E-018,4.3201377371348E-018,4.03304599192119E-018,3.75798520074791E-018,3.49551332510431E-018,3.24596170532455E-018,3.00947268028791E-018,2.78603234218823E-018,2.57549895992247E-018,2.37762755688629E-018,2.19209108362763E-018,2.01849858322663E-018
2.01804983961261E-018,3.6727561731316E-018,5.00832999744541E-018,6.0652939048134E-018,6.88050193708468E-018,7.48724308592538E-018,7.9154020404272E-018,8.19165700630557E-018,8.33969932896943E-018,8.38046350923952E-018,8.33235921750939E-018,8.2114992604101E-018,8.03191927082635E-018,7.8057862876326E-018,7.54359445413888E-018,7.25434686469673E-018,6.94572318373237E-018,6.62423309572628E-018,6.29535595422133E-018,5.96366721127157E-018,5.63295234840407E-018,5.30630911392037E-018,4.98623891321233E-018,4.6747282096537E-018,4.37332078208491E-018,4.0831816575532E-018,3.80515349988399E-018,3.53980618972666E-018,3.28748028288547E-018,3.04832498318535E-018,2.82233121545849E-018,2.60936033461626E-018,2.40916895900198E-018,2.22143037083753E-018,2.04575288391925E-018
2.03652472968394E-018,3.70688186134169E-018,5.05554818052925E-018,6.12330089604699E-018,6.94723557757972E-018,7.56086836098411E-018,7.99429591690383E-018,8.27439291242705E-018,8.42503161495743E-018,8.46731215500738E-018,8.41979499201163E-018,8.29872948503679E-018,8.11827429560941E-018,7.89070675299373E-018,7.62661938150924E-018,7.3351025956815E-018,7.02391316875139E-018,6.69962851848844E-018,6.36778716731606E-018,6.03301595000015E-018,5.69914468421209E-018,5.36930910499E-018,5.0460429075497E-018,4.73135975504139E-018,4.42682609729185E-018,4.13362561997786E-018,3.8526161061627E-018,3.58437944761497E-018,3.32926549478746E-018,3.08743038396418E-018,2.85886992952851E-018,2.64344861972791E-018,2.44092470653572E-018,2.25097183478357E-018,2.07319761300672E-018
2.05507574364314E-018,3.74115031590345E-018,5.10296700157457E-018,6.18155830308018E-018,7.01426196413672E-018,7.6348218816955E-018,8.07354729642889E-018,8.35750989721781E-018,8.5107634058955E-018,8.55457408704162E-018,8.50765366534417E-018,8.38638850030272E-018,8.20506070192632E-018,7.97605828175323E-018,7.7100725093993E-018,7.41628145677409E-018,7.10251931674149E-018,6.7754315255829E-018,6.44061603517957E-018,6.10275129998367E-018,5.76571168830771E-018,5.43267111513202E-018,5.10619573863871E-018,4.7883265760845E-018,4.48065288505799E-018,4.18437713033559E-018,3.90037231961261E-018,3.62923244729272E-018,3.37131673727334E-018,3.12678832548598E-018,2.8956479725064E-018,2.67776334701724E-018,2.4728943731267E-018,2.2807150890751E-018,2.10083242205911E-018
2.07370275843879E-018,3.77556128544293E-018,5.15058608078839E-018,6.24006562175072E-018,7.08158047549056E-018,7.70910291935101E-018,8.15315535418638E-018,8.44100705215485E-018,8.5968937225055E-018,8.6422482683904E-018,8.59593415575318E-018,8.4744751920485E-018,8.29227735493205E-018,8.06183972927825E-018,7.7939526933656E-018,7.49788231271812E-018,7.18154050962506E-018,6.85164102309673E-018,6.51384149406419E-018,6.17287223269215E-018,5.83265237153173E-018,5.4963941978693E-018,5.16669650521708E-018,4.84562781855638E-018,4.53480033936882E-018,4.23543543142429E-018,3.94842143193396E-018,3.67436452900622E-018,3.41363339839374E-018,3.16639824253571E-018,2.93266482456644E-018,2.71230404047729E-018,2.50507752483534E-018,2.31065973994881E-018,2.12865695549519E-018
2.09240565130412E-018,3.81011451899667E-018,5.1984050387679E-018,6.29882234813489E-018,7.14919049034828E-018,7.78371074485074E-018,8.23311926452622E-018,8.52488346737698E-018,8.68342158362273E-018,8.73033365963853E-018,8.68463537843111E-018,8.56298844247023E-018,8.37992311555753E-018,8.14804994615345E-018,7.87825878365312E-018,7.57990402245271E-018,7.26097562306858E-018,6.92825591045469E-018,6.5874624732015E-018,6.24337771226561E-018,5.89996573713547E-018,5.56047739892521E-018,5.22754429806129E-018,4.90326262015407E-018,4.58926764606317E-018,4.28679975786681E-018,3.99676272666295E-018,3.71977502488502E-018,3.45621485816309E-018,3.20625956197273E-018,2.96991995809498E-018,2.74707021647454E-018,2.53747372027777E-018,2.34080538639723E-018,2.15667085070476E-018
2.11118429975806E-018,3.84480976601641E-018,5.24642349651095E-018,6.3578279785657E-018,7.21709138741673E-018,7.85864462874179E-018,8.31343820101431E-018,8.60913823174716E-018,8.77034600627056E-018,8.81882921899454E-018,8.77375624561581E-018,8.65192713023022E-018,8.46799684063107E-018,8.23468777831229E-018,7.96298962533553E-018,7.66234543926061E-018,7.34082352663719E-018,7.00527508057946E-018,6.66147789496674E-018,6.3142666956817E-018,5.96765078095048E-018,5.62491975639426E-018,5.28873820015736E-018,4.96123011066825E-018,4.64405398300133E-018,4.3384693362766E-018,4.0453954793341E-018,3.76546325910054E-018,3.49906048871383E-018,3.24637170288027E-018,3.00741283783463E-018,2.78206138388771E-018,2.5700825107589E-018,2.37115162029593E-018,2.18487373816994E-018
2.13003858160623E-018,3.87964677637341E-018,5.29464107542609E-018,6.4170820096507E-018,7.28528254542956E-018,7.93390384125583E-018,8.39411133648154E-018,8.69377043291342E-018,8.85766600573375E-018,8.9077339023762E-018,8.86329566668805E-018,8.7412901305658E-018,8.55649738299785E-018,8.32175206716631E-018,8.04814405845319E-018,7.74520541091388E-018,7.42108308394712E-018,7.08269742004941E-018,6.735886675041E-018,6.38553813292099E-018,6.03570649155593E-018,5.68972030091065E-018,5.35027728686932E-018,5.01952941215092E-018,4.69915852023101E-018,4.39044338542121E-018,4.09431895764068E-018,3.81142854802261E-018,3.54216965444883E-018,3.28673407671314E-018,3.04514292102692E-018,2.81727704424508E-018,2.60290344040414E-018,2.40169802652945E-018,2.21326524158516E-018
2.14896837494189E-018,3.91462530036283E-018,5.34305739734247E-018,6.47658393828927E-018,7.35376334317371E-018,8.00948765234591E-018,8.47513784307184E-018,8.77877915736881E-018,8.94538059563047E-018,8.9970466634946E-018,8.95325254826724E-018,8.83107631539629E-018,8.64542359163745E-018,8.40924164973236E-018,8.13372091814917E-018,7.82848277981753E-018,7.50175315281587E-018,7.1605218092542E-018,6.81068772257107E-018,6.45719096713011E-018,6.10413185044384E-018,5.75487805581449E-018,5.41216062610563E-018,5.07815963908093E-018,4.75458042015133E-018,4.44272111638392E-018,4.1435324215932E-018,3.85767020037448E-018,3.58554171219207E-018,3.32734608744382E-018,3.08310965755346E-018,2.85271669186027E-018,2.63593604628969E-018,2.43244418311595E-018,2.24184497797602E-018
2.1679735581468E-018,3.94974508870781E-018,5.39167208451942E-018,6.53633326168956E-018,7.42253315951519E-018,8.08539533172243E-018,8.55651689228926E-018,8.86416349051017E-018,9.03348878798294E-018,9.08676645393668E-018,9.04362579430562E-018,8.92128455342833E-018,8.73477431177952E-018,8.49715535875781E-018,8.21971903480296E-018,7.91217638315095E-018,7.58283258541004E-018,7.23874712254809E-018,6.88587994032702E-018,6.52922413478244E-018,6.17292583218192E-018,5.82039203731577E-018,5.47438727848328E-018,5.1371198985274E-018,4.81031883767463E-018,4.49530173272323E-018,4.19303512367606E-018,3.90418751738574E-018,3.62917601133764E-018,3.3682071317069E-018,3.12131249007547E-018,2.88837981396668E-018,2.66917985857152E-018,2.46338966133056E-018,2.27061255781696E-018
2.18705400989203E-018,3.98500589256348E-018,5.44048475965569E-018,6.59632947738497E-018,7.4915913734244E-018,8.16162614888845E-018,8.6382476550442E-018,8.94992251669576E-018,9.12198959328682E-018,9.17689222324632E-018,9.13441430618082E-018,9.0119137102593E-018,8.82454838501757E-018,8.5854920228438E-018,8.30613723416237E-018,7.99628505300716E-018,7.66432022839112E-018,7.317372228401E-018,6.96146222485757E-018,6.6016365658367E-018,6.24208740457427E-018,5.88626125465624E-018,5.53695629748989E-018,5.19640929031107E-018,4.86637292038634E-018,4.5481844306305E-018,4.24282630900215E-018,3.95097979294358E-018,3.67307189399692E-018,3.40931659894189E-018,3.15975085417176E-018,2.92426589085037E-018,2.70263440061298E-018,2.49453402582752E-018,2.29956758514773E-018
2.20620960913875E-018,4.0204074635208E-018,5.48949504589856E-018,6.65657208325025E-018,7.56093736400078E-018,8.23817937317419E-018,8.72032930169862E-018,9.0360553193018E-018,9.21088202057933E-018,9.26742291900403E-018,9.22561698278676E-018,9.10296264847917E-018,8.91474464942084E-018,8.67425046656649E-018,8.39297433747315E-018,8.08080761652996E-018,7.74621492305901E-018,7.39639598954745E-018,7.03743346664325E-018,6.67442718389326E-018,6.31161552881987E-018,5.95248471026901E-018,5.59986672964349E-018,5.25602690716356E-018,4.92274180870273E-018,4.60136839908556E-018,4.29290521546575E-018,3.99804631374224E-018,3.71722869514412E-018,3.45067387153434E-018,3.19842417847524E-018,2.96037439598153E-018,2.73629918911098E-018,2.52587683476095E-018,2.32870965768871E-018
2.22544023513895E-018,4.05594955361029E-018,5.5387025668526E-018,6.71706057751722E-018,7.63057051049698E-018,8.31505427377089E-018,8.80276100211038E-018,9.12256098077799E-018,9.30016507750613E-018,9.35835748690521E-018,9.3172327206231E-018,9.19443022777047E-018,9.00536193964448E-018,8.76342951059643E-018,8.48022916160675E-018,8.16574289604907E-018,7.82851550549355E-018,7.47581726313327E-018,7.11379255024732E-018,6.74759490634832E-018,6.3815091596689E-018,6.0190613999361E-018,5.66311761465039E-018,5.31597183488453E-018,4.97942463602684E-018,4.65485282001046E-018,4.34327107389346E-018,4.04538635943057E-018,3.76164574276006E-018,3.49227832495547E-018,3.23733188480781E-018,2.99670479614449E-018,2.77017373422091E-018,2.55741763990444E-018,2.35803836695498E-018
2.24474576743607E-018,4.09163191530556E-018,5.5881069465882E-018,6.77779445879005E-018,7.70049019234248E-018,8.39225011976384E-018,8.88554192567683E-018,9.20943858270194E-018,9.38983777038701E-018,9.44969487083704E-018,9.40926041388309E-018,9.28631530500681E-018,9.09639908703783E-018,8.85302797181607E-018,8.56790051918604E-018,8.25108970921315E-018,7.91122080669378E-018,7.5556349008602E-018,7.19053835446463E-018,6.82113864454587E-018,6.45176724557691E-018,6.08599031294382E-018,5.72670798556082E-018,5.37624315249684E-018,5.03642052890216E-018,4.7086368684212E-018,4.39392310819331E-018,4.09299920275793E-018,3.8063223579743E-018,3.53412932790003E-018,3.27647338831382E-018,3.03325655156634E-018,2.80425753968018E-018,2.58915598676932E-018,2.3875532983693E-018
2.26412608586563E-018,4.12745430152678E-018,5.63770780964989E-018,6.83877322606025E-018,7.77069578916667E-018,8.4697661801649E-018,8.96867124137731E-018,9.29668720583254E-018,9.47989910428032E-018,9.54143401295401E-018,9.50169895454002E-018,9.37861673434962E-018,9.18785491975103E-018,8.94304466343534E-018,8.65598721870911E-018,8.33684686912082E-018,7.99432965271523E-018,7.6358477491284E-018,7.26766975246829E-018,6.89505730392755E-018,6.52238872885686E-018,6.15327043223602E-018,5.79063686892258E-018,5.43683993239969E-018,5.0937286071646E-018,4.76271971257767E-018,4.44486053550202E-018,4.14088410971829E-018,3.85125785520555E-018,3.5762262424227E-018,3.3158480975919E-018,3.07002911604402E-018,2.83855010293034E-018,2.62109141472172E-018,2.41725403137387E-018
