3.19028488690208E-018,6.83744975928072E-018,1.09781763735981E-017,1.56488201579541E-017,2.08845394689351E-017,2.67181913265618E-017,3.31789469631355E-017,4.02905724180735E-017,4.80693100346362E-017,5.65212858849354E-017,6.56393556633311E-017,7.53992872170131E-017,8.57551613708695E-017,9.66338537665599E-017,1.0792843875607E-016,1.1735983753764E-016,1.1930528806004E-016,1.20371752443889E-016,1.2063776068E-016,1.20183335818201E-016,1.19087947376285E-016,1.17428982904369E-016,1.15280637104538E-016,1.12713135389338E-016,1.09792223383291E-016,1.06578866080802E-016,1.03129110554187E-016,9.94940745804866E-017,9.57200305980501E-017,9.18485602448054E-017,8.79167595639371E-017,8.39574789537001E-017,7.99995852247161E-017,7.60682358265031E-017,7.21851575135687E-017,6.83689235219975E-017,6.46352247895286E-017,6.09971319334663E-017
3.2020199272451E-018,6.86190974730155E-018,1.10163406735717E-017,1.57016436395953E-017,2.09529369840582E-017,2.68030207922165E-017,3.32809913590308E-017,4.04105211744748E-017,4.82077405031227E-017,5.66786458591193E-017,6.58159482626126E-017,7.55952598788078E-017,8.59705012334092E-017,9.68683923864795E-017,1.08181869917418E-016,1.17628860794951E-016,1.19579455636985E-016,1.20649754197537E-016,1.2091831273431E-016,1.20465194824652E-016,1.19369922873213E-016,1.17709947620716E-016,1.15559535183776E-016,1.12988988600423E-016,1.10064135446553E-016,1.06846025274866E-016,1.03390790791153E-016,9.9749635145042E-017,9.59689147454938E-017,9.20902928459455E-017,8.81509439734652E-017,8.41837932646467E-017,8.02177780561179E-017,7.62781217753786E-017,7.23866123863373E-017,6.85618794450667E-017,6.48196652842024E-017,6.11730870268054E-017
3.21377297268648E-018,6.88640476992201E-018,1.10545557466776E-017,1.57545320199945E-017,2.102141158955E-017,2.68879372942508E-017,3.33831301995065E-017,4.05305689837384E-017,4.83462716119413E-017,5.68361048713561E-017,6.59926350001857E-017,7.5791318441282E-017,8.61859154490353E-017,9.71029905906211E-017,1.08435342802764E-016,1.17897908074968E-016,1.1985363877653E-016,1.20927763489749E-016,1.21198864935872E-016,1.20747047356471E-016,1.19651886128109E-016,1.17990895223903E-016,1.15838412181591E-016,1.1326481764351E-016,1.10336021094606E-016,1.07113156588215E-016,1.03652442395538E-016,1.00005166964414E-016,9.62177705970975E-017,9.23319980849358E-017,8.83851023630682E-017,8.44100832339482E-017,8.04359484921711E-017,7.64879874803582E-017,7.25880493145805E-017,6.87548198194827E-017,6.50040926770157E-017,6.1349031476121E-017
3.22554400720811E-018,6.91093479069479E-018,1.1092821532008E-017,1.58074852102658E-017,2.10899631656697E-017,2.69729406799493E-017,3.34853632976057E-017,4.0650715624319E-017,4.84849031055597E-017,5.69936626336604E-017,6.61694155580136E-017,7.59874625595056E-017,8.64014036496887E-017,9.73376479920092E-017,1.08688857010749E-016,1.18166978963235E-016,1.20127837041092E-016,1.21205779859099E-016,1.21479416798659E-016,1.21028892902428E-016,1.19933836604219E-016,1.18271825151724E-016,1.16117267510825E-016,1.13540621907428E-016,1.10607879693653E-016,1.07380259366214E-016,1.03914064694001E-016,1.00260669348993E-016,9.64665974496529E-017,9.25736752478114E-017,8.86192340109752E-017,8.4636348135027E-017,8.06540958044841E-017,7.66978322141752E-017,7.27894675749976E-017,6.8947743928617E-017,6.51885062605555E-017,6.15249645855725E-017
3.23733301482338E-018,6.93549977324727E-018,1.11311379687856E-017,1.58605031217209E-017,2.11585915929534E-017,2.70580307969639E-017,3.35876904668397E-017,4.07709608752482E-017,4.86236347291374E-017,5.71513188588583E-017,6.6346289618994E-017,7.61836918896066E-017,8.66169654684945E-017,9.75723642049792E-017,1.08942412141457E-016,1.18436073046872E-016,1.20402049994826E-016,1.21483802846075E-016,1.21759967838744E-016,1.21310730953581E-016,1.2021577376728E-016,1.18552736844658E-016,1.16396100587199E-016,1.13816400784084E-016,1.10879710613156E-016,1.07647332957647E-016,1.04175657016773E-016,1.00516141612872E-016,9.67153946037667E-017,9.28153236245131E-017,8.88533381993894E-017,8.48625872453264E-017,8.08722192687124E-017,7.69076552536146E-017,7.29908664483237E-017,6.91406510598435E-017,6.53729053313599E-017,6.17008856632024E-017
3.24913997957709E-018,6.96009968128124E-018,1.11695049963622E-017,1.59135856658685E-017,2.12272967522134E-017,2.71432074933132E-017,3.36901115211859E-017,4.08913045161317E-017,4.87624662285229E-017,5.73090732605842E-017,6.65232568669545E-017,7.63800060887675E-017,8.68326005397564E-017,9.78071388451714E-017,1.09196007796402E-016,1.1870518991457E-016,1.20676277203617E-016,1.21761831993064E-016,1.22040517574283E-016,1.21592561003266E-016,1.20497697085501E-016,1.18833629745863E-016,1.16674910829309E-016,1.14092153668445E-016,1.11151513225814E-016,1.07914376714703E-016,1.04437218697638E-016,1.00771583073829E-016,9.69641613638414E-017,9.30569425088676E-017,8.90874142144687E-017,8.50887998462913E-017,8.10903181645384E-017,7.71174558794936E-017,7.31922452193116E-017,6.93335405045194E-017,6.55572891898995E-017,6.18767940209189E-017
3.26096488554532E-018,6.98473447857274E-018,1.12079225542192E-017,1.59667327544135E-017,2.12960785245371E-017,2.72284706173804E-017,3.37926262750864E-017,4.10117463271478E-017,4.8901397350251E-017,5.74669255532772E-017,6.67003169866494E-017,7.65764048152202E-017,8.70483084989528E-017,9.80419715295259E-017,1.09449643578527E-016,1.18974329156579E-016,1.20950518235068E-016,1.22039866844345E-016,1.22321065525506E-016,1.21874382547085E-016,1.20779606029558E-016,1.19114503301156E-016,1.16953697658606E-016,1.14367879958523E-016,1.1142328690755E-016,1.0818138999296E-016,1.04698749073916E-016,1.01026993053309E-016,9.72128970380573E-017,9.32985311985688E-017,8.93214613463068E-017,8.53149852233493E-017,8.13083917756531E-017,7.73272333766425E-017,7.33936031767123E-017,6.95264115579675E-017,6.57416571405592E-017,6.20526889744782E-017
3.27280771683541E-018,7.00940412897175E-018,1.12463905819664E-017,1.60199442992566E-017,2.1364936791286E-017,2.73138200179123E-017,3.38952345434457E-017,4.11322860890443E-017,4.90404278415399E-017,5.76248754521781E-017,6.68774696637555E-017,7.6772887728242E-017,8.72640889827305E-017,9.82768618762769E-017,1.09703319092195E-016,1.19243490364705E-016,1.21224772658496E-016,1.22317906946082E-016,1.2260161121471E-016,1.22156195082898E-016,1.21061500072577E-016,1.19395356959002E-016,1.17232460499385E-016,1.14643579055359E-016,1.11695031037495E-016,1.08448372151366E-016,1.04960247486448E-016,1.01282370876407E-016,9.74616009383531E-017,9.35400889951591E-017,8.95554788889138E-017,8.55411426658913E-017,8.15264393897364E-017,7.75369870338859E-017,7.35949396132567E-017,6.97192635194568E-017,6.59260084916206E-017,6.22285698434667E-017
3.28466845758583E-018,7.034108596402E-018,1.12849090193421E-017,1.60732202124929E-017,2.14338714340945E-017,2.73992555440179E-017,3.39979361416291E-017,4.12529235831367E-017,4.91795574502886E-017,5.77829226733259E-017,6.70547145848685E-017,7.69694544881513E-017,8.7479941628901E-017,9.85118095049472E-017,1.09957033943184E-016,1.19512673132301E-016,1.21499040044924E-016,1.22595951846313E-016,1.22882154166251E-016,1.2243799811081E-016,1.21343378690125E-016,1.19676190170504E-016,1.17511198778768E-016,1.14919250363012E-016,1.1196674499797E-016,1.08715322552224E-016,1.05221713279576E-016,1.01537715871847E-016,9.77102723804087E-017,9.37816152040106E-017,8.97894661401976E-017,8.57672714672526E-017,8.17444602984381E-017,7.77467161440236E-017,7.37962538256364E-017,6.99120956921848E-017,6.61103425552434E-017,6.24044359512836E-017
3.29654709196608E-018,7.05884784486073E-018,1.13234778062122E-017,1.6126560406412E-017,2.15028823348691E-017,2.74847770451667E-017,3.4100730885461E-017,4.13736585913058E-017,4.93187859250736E-017,5.79410669335546E-017,6.72320514374988E-017,7.71661047563029E-017,8.76958660764349E-017,9.87468140363424E-017,1.1021078773868E-016,1.19781877054263E-016,1.21773319967072E-016,1.22874001094945E-016,1.23162693906529E-016,1.22719791133162E-016,1.21625241360199E-016,1.1995700238939E-016,1.17789911926695E-016,1.15194893288539E-016,1.12238428174474E-016,1.08982240561175E-016,1.05483145801125E-016,1.01793027371967E-016,9.79589106836259E-017,9.40231091343063E-017,9.00234224019445E-017,8.59933709246936E-017,8.1962453797359E-017,7.79564200038115E-017,7.39975451144854E-017,7.01049073832588E-017,6.62946586474479E-017,6.25802866251235E-017
3.30844360417663E-018,7.08362183841844E-018,1.13620968825702E-017,1.61799647934966E-017,2.15719693757873E-017,2.75703843711876E-017,3.42036185912227E-017,4.14944908959953E-017,4.9458113015147E-017,5.80993079504899E-017,6.74094799100684E-017,7.7362838195084E-017,8.79118619654573E-017,9.89818750925462E-017,1.10464580087274E-016,1.20051101727021E-016,1.22047611999351E-016,1.23152054243742E-016,1.23443229963982E-016,1.2300157365452E-016,1.21907087563212E-016,1.20237793071994E-016,1.18068599375906E-016,1.15470507241986E-016,1.12510079955666E-016,1.09249125547182E-016,1.0574454440239E-016,1.020483047127E-016,9.82075151711105E-017,9.42645700990216E-017,9.0257346979801E-017,8.62194403393814E-017,8.2180419186032E-017,7.81660979139435E-017,7.41988127843616E-017,7.02976979036777E-017,6.6478956088097E-017,6.2756121195959E-017
3.3203579784488E-018,7.10843054121865E-018,1.14007661885366E-017,1.62334332864224E-017,2.16411324392966E-017,2.76560773722675E-017,3.43065990756512E-017,4.16154202802098E-017,4.95975384704332E-017,5.82576454425463E-017,6.75869996919065E-017,7.75596544679099E-017,8.81279289372429E-017,9.92169922969143E-017,1.10718410598951E-016,1.2032034674853E-016,1.22321915717854E-016,1.23430110846317E-016,1.23723761869077E-016,1.23283345181664E-016,1.22188916781983E-016,1.20518561677255E-016,1.18347260561931E-016,1.15746091636369E-016,1.12781699733348E-016,1.09515976882513E-016,1.06005908438114E-016,1.02303547233558E-016,9.84560851696548E-017,9.45059974149061E-017,9.04912391832549E-017,8.64454790163702E-017,8.23983557679032E-017,7.83757491790321E-017,7.44000561437279E-017,7.04904665683142E-017,6.66632342008783E-017,6.29319389985233E-017
3.33229019904473E-018,7.1332739174777E-018,1.14394856643581E-017,1.6286965798057E-017,2.17103714081134E-017,2.77418558989496E-017,3.44096721559368E-017,4.17364465275124E-017,4.97370620415261E-017,5.84160791289234E-017,6.77646104732461E-017,7.77565532392197E-017,8.83440666342113E-017,9.94521652740695E-017,1.10972278885088E-016,1.20589611718271E-016,1.22596230700351E-016,1.23708170458129E-016,1.24004289154299E-016,1.2356510522358E-016,1.22470728501728E-016,1.20799307666692E-016,1.18625894923074E-016,1.1602164588766E-016,1.13053286902455E-016,1.09782793942728E-016,1.06267237266476E-016,1.02558754277612E-016,9.87046200097186E-017,9.47473904024649E-017,9.07250983256164E-017,8.66714862645835E-017,8.26162628503134E-017,7.85853731075901E-017,7.46012745049343E-017,7.06832126958961E-017,6.68474923132868E-017,6.31077393712928E-017
3.34424025025719E-018,7.15815193148449E-018,1.14782552504079E-017,1.63405622414594E-017,2.17796861652221E-017,2.78277198021326E-017,3.45128376497217E-017,4.18575694220225E-017,4.98766834796868E-017,5.8574608729603E-017,6.79423119452203E-017,7.7953534174472E-017,8.85602746999221E-017,9.96873936498962E-017,1.11226184558445E-016,1.20858896237236E-016,1.22870556526277E-016,1.23986232636464E-016,1.24284811354143E-016,1.23846853291445E-016,1.22752522210043E-016,1.21080030504402E-016,1.18904501900399E-016,1.16297169414776E-016,1.13324840861035E-016,1.10049576106657E-016,1.06528530249071E-016,1.02813925191476E-016,9.89531190254121E-017,9.49887483859406E-017,9.0958923724E-017,8.68974613967949E-017,8.28341397444793E-017,7.87949690120121E-017,7.48024671841991E-017,7.08759356089885E-017,6.70317297566065E-017,6.32835216564704E-017
3.35620811640962E-018,7.18306454760027E-018,1.15170748871847E-017,1.63942225298792E-017,2.18490765938742E-017,2.79136689330688E-017,3.46160953750981E-017,4.19787887484138E-017,5.00164025368409E-017,5.87332339653457E-017,6.81201037998587E-017,7.81505969401409E-017,8.87765527790702E-017,9.99226770515349E-017,1.11480127233163E-016,1.21128199907926E-016,1.2314489277673E-016,1.2426429694044E-016,1.24565328005106E-016,1.24128588898623E-016,1.23034297396897E-016,1.21360729657041E-016,1.1918308093772E-016,1.16572661639563E-016,1.13596361010234E-016,1.10316322756389E-016,1.06789786750892E-016,1.03069059325291E-016,9.92015815544776E-017,9.52300706932947E-017,9.11927146993058E-017,8.71234037296096E-017,8.30519857654747E-017,7.9004536208556E-017,7.50036335015911E-017,7.10686346339762E-017,6.72159458658937E-017,6.34592851999678E-017
3.36819378185593E-018,7.2080117302584E-018,1.15559445153123E-017,1.64479465767561E-017,2.19185425775868E-017,2.7999703143363E-017,3.47194451506067E-017,4.21001042919117E-017,5.01562189655754E-017,5.88919545576881E-017,6.82979857300832E-017,7.83477412037115E-017,8.89929005174812E-017,1.00158015107377E-016,1.11734106524755E-016,1.21397522334344E-016,1.23419239034461E-016,1.24542362930986E-016,1.24845838645673E-016,1.2441031156065E-016,1.23316053554623E-016,1.21641404593816E-016,1.19461631481585E-016,1.16848121986778E-016,1.13867846754283E-016,1.10583033277252E-016,1.07051006140318E-016,1.03324156032705E-016,9.9450006938272E-017,9.54713566561902E-017,9.14264705762014E-017,8.73493125834461E-017,8.32698002322127E-017,7.92140740173247E-017,7.52047727810111E-017,7.12613091010453E-017,6.74001399799588E-017,6.36350293513888E-017
3.38019723098047E-018,7.2329934439641E-018,1.15948640755396E-017,1.65017342957189E-017,2.19880840001425E-017,2.80858222849713E-017,3.48228867952345E-017,4.22215158382914E-017,5.02961325191365E-017,5.90507702289395E-017,6.84759574297052E-017,7.85449666336761E-017,8.92093175621067E-017,1.00393407447061E-016,1.119881220501E-016,1.21666863121985E-016,1.23693594883866E-016,1.24820430170844E-016,1.25126342816315E-016,1.24692020795225E-016,1.23597790177898E-016,1.21922054786468E-016,1.19740152981264E-016,1.17123549884081E-016,1.14139297500484E-016,1.10849707057803E-016,1.07312187789094E-016,1.03579214670856E-016,9.96983945217491E-017,9.57126056099728E-017,9.16601906831033E-017,8.75751872825179E-017,8.34875824674266E-017,7.94235817622475E-017,7.54058843501741E-017,7.14539583441658E-017,6.75843114413493E-017,6.38107534640122E-017
3.39221844819794E-018,7.25800965329429E-018,1.16338335087396E-017,1.65555856005853E-017,2.20577007455876E-017,2.81720262101994E-017,3.49264201284135E-017,4.23430231738757E-017,5.04361429514267E-017,5.92096807021785E-017,6.86540185934213E-017,7.87422728995298E-017,8.94258035610194E-017,1.00628853701463E-016,1.1224217342744E-016,1.21936221877837E-016,1.2396795991098E-016,1.25098498224555E-016,1.25406840059474E-016,1.24973716122203E-016,1.23879506763742E-016,1.22202679709267E-016,1.20018644888737E-016,1.17398944762018E-016,1.1441071265919E-016,1.11116343489807E-016,1.07573331072314E-016,1.03834234600358E-016,9.9946743653442E-017,9.59538168936535E-017,9.18938743521593E-017,8.78010271548149E-017,8.37053317976523E-017,7.96330587710624E-017,7.56069675405909E-017,7.16465817010736E-017,6.77684595963323E-017,6.39864568947747E-017
3.40425741795328E-018,7.28306032289726E-018,1.16728527559096E-017,1.66095004053608E-017,2.21273926982314E-017,2.82583147717016E-017,3.50300449700185E-017,4.24646260855329E-017,5.05762500170023E-017,5.93686857012503E-017,6.88321689168102E-017,7.89396596717666E-017,8.96423581634086E-017,1.00864353502697E-016,1.12496260276372E-016,1.22205598210366E-016,1.24242333703469E-016,1.25376566658452E-016,1.25687329919555E-016,1.2525539706358E-016,1.24161202811502E-016,1.22483278838992E-016,1.20297106658676E-016,1.17674306054005E-016,1.14682091643794E-016,1.11382941968222E-016,1.07834435368408E-016,1.04089215185283E-016,1.00195053685446E-016,9.61949898498909E-017,9.21275209192299E-017,8.80268315320854E-017,8.39230475532093E-017,7.98425043752976E-017,7.58080216875505E-017,7.18391785132529E-017,6.79525837948768E-017,6.41621390042545E-017
3.41631412472161E-018,7.30814541749256E-018,1.17119217581701E-017,1.66634786242381E-017,2.21971597426456E-017,2.83446878224792E-017,3.51337611403659E-017,4.25863243606744E-017,5.07164534710709E-017,5.95277849507637E-017,6.90104080963287E-017,7.91371266218751E-017,8.98589810195759E-017,1.01099906484107E-016,1.12750382217841E-016,1.22474991729515E-016,1.24516715850625E-016,1.25654635040655E-016,1.25967811942921E-016,1.25537063143487E-016,1.24442877822841E-016,1.22763851654926E-016,1.20575537748439E-016,1.17949633196318E-016,1.14953433870716E-016,1.11649501891186E-016,1.08095500059123E-016,1.0434415579314E-016,1.004433239734E-016,9.64361238249728E-017,9.23611297238705E-017,8.82525997498182E-017,8.41407290681832E-017,8.00519179102536E-017,7.60090461301021E-017,7.20317481259187E-017,6.81366833906372E-017,6.43377991566536E-017
3.42838855300812E-018,7.33326490187066E-018,1.1751040456765E-017,1.67175201715967E-017,2.22670017636627E-017,2.84311452158794E-017,3.52375684602118E-017,4.27081177872529E-017,5.08567530694885E-017,5.96869781760874E-017,6.91887358293081E-017,7.93346734223346E-017,9.007567178093E-017,1.01335512280262E-016,1.13004538874138E-016,1.22744402046697E-016,1.24791105943356E-016,1.25932702941058E-016,1.2624828567788E-016,1.25818713888179E-016,1.24724531301727E-016,1.23044397638839E-016,1.20853937618052E-016,1.18224925628078E-016,1.15224738759383E-016,1.11916022659998E-016,1.08356524529506E-016,1.04599055794863E-016,1.00691553876471E-016,9.66772181687993E-017,9.25947001093136E-017,8.8478331147224E-017,8.43583756804076E-017,8.02612987149853E-017,7.62100402110375E-017,7.22242898879992E-017,6.83207577409357E-017,6.45134367197822E-017
3.44048068734801E-018,7.35841874089283E-018,1.17902087930608E-017,1.67716249620019E-017,2.23369186463754E-017,2.85176868055941E-017,3.53414667507502E-017,4.283000615376E-017,5.09971485687573E-017,5.98462651033475E-017,6.93671518139514E-017,7.9532299746611E-017,9.02924300999829E-017,1.01571170526949E-016,1.13258729868892E-016,1.23013828774786E-016,1.2506550357418E-016,1.26210769931326E-016,1.26528750674678E-016,1.26100348826024E-016,1.25006162754426E-016,1.2332491627498E-016,1.21132305730198E-016,1.18500182791235E-016,1.15496005732217E-016,1.12182503679108E-016,1.08617508167892E-016,1.04853914564794E-016,1.00939742757337E-016,9.69182722348648E-017,9.2828231422451E-017,8.87040250672183E-017,8.45759867314458E-017,8.04706461322839E-017,7.6411003276873E-017,7.24168031521185E-017,6.85048062067452E-017,6.46890510650411E-017
3.45259051230637E-018,7.38360689949084E-018,1.18294267085463E-017,1.68257929102045E-017,2.24069102761357E-017,2.86043124456582E-017,3.54454558336112E-017,4.29519892492242E-017,5.11376397260227E-017,6.00056454594244E-017,6.9545655749329E-017,7.9730005269153E-017,9.05092556303446E-017,1.01806880861172E-016,1.13512954827063E-016,1.23283271528114E-016,1.25339908337218E-016,1.26488835584883E-016,1.26809206485489E-016,1.26381967487495E-016,1.25287771689485E-016,1.23605407050062E-016,1.21410641550207E-016,1.18775404130557E-016,1.15767234214623E-016,1.12448944356095E-016,1.08878450365883E-016,1.05108731480663E-016,1.01187889982166E-016,9.71592853802407E-017,9.3061723013816E-017,8.89296808564028E-017,8.47935615665732E-017,8.06799595086594E-017,7.66119346778321E-017,7.26092872745791E-017,6.86888281526723E-017,6.48646415674057E-017
3.46471801247814E-018,7.40882934266676E-018,1.18686941448322E-017,1.68800239311397E-017,2.24769765385537E-017,2.86910219904486E-017,3.55495355308599E-017,4.3074066863209E-017,5.12782262990713E-017,6.01651189719497E-017,6.97242473353754E-017,7.99277896653878E-017,9.07261480267192E-017,1.02042642921145E-016,1.1376721337494E-016,1.23552729922463E-016,1.25614319828188E-016,1.26766899476908E-016,1.27089652664407E-016,1.2666356940516E-016,1.25569357617727E-016,1.23885869453252E-016,1.21688944546036E-016,1.19050589093616E-016,1.16038423634971E-016,1.12715344101655E-016,1.09139350518336E-016,1.05363505923574E-016,1.01435994920605E-016,9.74002569655579E-017,9.32951742375657E-017,8.91552978650478E-017,8.50110995347593E-017,8.08892381943226E-017,7.68128337678281E-017,7.28017416153446E-017,6.88728229469404E-017,6.50402076054088E-017
3.47686317248796E-018,7.43408603549278E-018,1.19080110436507E-017,1.69343179399269E-017,2.25471173194969E-017,2.87778152946828E-017,3.56537056649939E-017,4.31962387858103E-017,5.14189080463279E-017,6.03246853693032E-017,6.9902926272886E-017,8.0125652611717E-017,9.09431069449001E-017,1.02278456346285E-016,1.14021505140133E-016,1.23822203575059E-016,1.25888737644395E-016,1.27044961184324E-016,1.27370088767439E-016,1.26945154113671E-016,1.25850920052237E-016,1.24166302976161E-016,1.21967214188264E-016,1.19325737130771E-016,1.16309573424581E-016,1.12981702329588E-016,1.09400208023344E-016,1.0561823727799E-016,1.01684056945759E-016,9.76411863549898E-017,9.35285844514637E-017,8.93808754470748E-017,8.52285999886503E-017,8.10984815431675E-017,7.70136999044461E-017,7.29941655380225E-017,6.9056789961373E-017,6.52157485611249E-017
3.48902597699016E-018,7.45937694311091E-018,1.1947377346855E-017,1.69886748518687E-017,2.26173325050891E-017,2.88646922134179E-017,3.57579660589423E-017,4.3318504807655E-017,5.15596847268533E-017,6.048434438061E-017,7.00816922635133E-017,8.03235937855134E-017,9.11601320417657E-017,1.02514320777211E-016,1.14275829751567E-016,1.24091692104565E-016,1.26163161384729E-016,1.27323020285791E-016,1.27650514352493E-016,1.27226721149755E-016,1.26132458508353E-016,1.24446707112829E-016,1.22245449950076E-016,1.19600847695161E-016,1.16580683017713E-016,1.1324801845678E-016,1.09661022282224E-016,1.05872924931712E-016,1.01932075434174E-016,9.78820729162348E-017,9.37619530168625E-017,8.96064129600389E-017,8.54460622845512E-017,8.13076889127541E-017,7.7214532448926E-017,7.31865584098472E-017,6.92407285713764E-017,6.53912638201532E-017
3.50120641066862E-018,7.48470203073285E-018,1.19867929964191E-017,1.70430945824505E-017,2.26876219817096E-017,2.89516526020487E-017,3.58623165360639E-017,4.34408647198983E-017,5.17005561003415E-017,6.06440957357374E-017,7.02605450097639E-017,8.05216128651163E-017,9.13772229752749E-017,1.02750235855736E-016,1.14530186839478E-016,1.24361195131076E-016,1.26437590649654E-016,1.27601076361701E-016,1.27930928979372E-016,1.27508270052207E-016,1.26413972503655E-016,1.24727081359715E-016,1.22523651307251E-016,1.19875920242687E-016,1.1685175185155E-016,1.13514291903186E-016,1.09921792699496E-016,1.06127568275866E-016,1.02180049765822E-016,9.8122916020499E-017,9.39952792986859E-017,8.98319097651108E-017,8.56634857824082E-017,8.15168596642905E-017,7.74153307661451E-017,7.33789196016627E-017,6.94246381559235E-017,6.55667527716014E-017
3.5134044582367E-018,7.51006126363967E-018,1.20262579344372E-017,1.70975770473397E-017,2.2757985635992E-017,2.90386963163072E-017,3.59667569201453E-017,4.35633183142221E-017,5.18415219271175E-017,6.0803939165292E-017,7.04394842149944E-017,8.07197095298278E-017,9.15943794044626E-017,1.02986201224862E-016,1.14784576035408E-016,1.24630712276114E-016,1.26712025041201E-016,1.27879128994166E-016,1.28211332209763E-016,1.27789800361876E-016,1.26695461557953E-016,1.25007425215687E-016,1.2280181773815E-016,1.20150954231998E-016,1.17122779366182E-016,1.13780522091822E-016,1.10182518682874E-016,1.06382166704889E-016,1.02427979324086E-016,9.836371504248E-017,9.42285626654122E-017,9.00573652270599E-017,8.58808698457916E-017,8.17259931626155E-017,7.76160942246008E-017,7.35712484879057E-017,6.96085180975367E-017,6.57422148080694E-017
3.52562010443718E-018,7.53545460718169E-018,1.20657721031232E-017,1.7152122162385E-017,2.28284233548237E-017,2.91258232122608E-017,3.60712870353995E-017,4.36858653828327E-017,5.19825819681346E-017,6.0963874400617E-017,7.06185095834087E-017,8.09178834599094E-017,9.18116009894358E-017,1.03222216528779E-016,1.15038996972195E-016,1.2490024316262E-016,1.26986464162966E-016,1.28157177767013E-016,1.28491723607233E-016,1.28071311621659E-016,1.26976925193281E-016,1.2528773818201E-016,1.23079948723703E-016,1.20425949124483E-016,1.17393765004596E-016,1.14046708448743E-016,1.10443199643243E-016,1.06636719616508E-016,1.02675863495738E-016,9.86044693603487E-017,9.44618024890567E-017,9.02827787142367E-017,8.60982138418781E-017,8.19350887761816E-017,7.78168221963935E-017,7.37635444465886E-017,6.97923677822715E-017,6.59176493256334E-017
3.53785333404212E-018,7.5608820267782E-018,1.21053354448106E-017,1.72067298436161E-017,2.28989350253445E-017,2.92130331463112E-017,3.61759067064644E-017,4.38085057184591E-017,5.21237359849721E-017,6.1123901173789E-017,7.07976208200543E-017,8.11161343365772E-017,9.20288873913685E-017,1.03458281412853E-016,1.15293449283975E-016,1.25169787414947E-016,1.27260907620096E-016,1.28435222265778E-016,1.28772102737215E-016,1.2835280337649E-016,1.27258362933881E-016,1.25568019762331E-016,1.23358043747396E-016,1.20700904384252E-016,1.1766470821266E-016,1.14312850403032E-016,1.10703834994651E-016,1.06891226411724E-016,1.02923701670927E-016,9.88451783557338E-017,9.46949981451544E-017,9.05081495985555E-017,8.63155171414333E-017,8.21441458770373E-017,7.80175140572094E-017,7.39558068592829E-017,6.99761865996997E-017,6.6093055723829E-017
3.55010413185284E-018,7.58634348791726E-018,1.21449479019521E-017,1.72614000072428E-017,2.2969520534946E-017,2.93003259751931E-017,3.62806157584007E-017,4.39312391143504E-017,5.22649837398329E-017,6.12840192176151E-017,7.09768176308189E-017,8.13144618419993E-017,9.22462382724979E-017,1.03694395523629E-016,1.15547932606171E-016,1.25439344658856E-016,1.2753535501929E-016,1.28713262077694E-016,1.29052469167004E-016,1.28634275173333E-016,1.27539774306198E-016,1.25848269462674E-016,1.23636102295262E-016,1.20975819478125E-016,1.17935608439108E-016,1.14578947386784E-016,1.10964424154289E-016,1.07145686494803E-016,1.03171493243162E-016,9.90858414137039E-017,9.49281490127435E-017,9.07334772554773E-017,8.65327791187953E-017,8.23531638408105E-017,7.82181691863034E-017,7.41480351111021E-017,7.01599739428934E-017,6.62684334056358E-017
3.56237248269979E-018,7.61183895615549E-018,1.21846094171186E-017,1.73161325696542E-017,2.30401797712707E-017,2.93877015559733E-017,3.63854140166909E-017,4.40540653642743E-017,5.24063249955409E-017,6.14442282656305E-017,7.11560997224273E-017,8.15128656592908E-017,9.24636532961201E-017,1.03930558508822E-016,1.15802446575488E-016,1.25708914521512E-016,1.27809805968785E-016,1.28991296791688E-016,1.29332822465745E-016,1.28915726561169E-016,1.27821158838865E-016,1.26128486791425E-016,1.23914123855866E-016,1.21250693875622E-016,1.18206465135529E-016,1.14844998835094E-016,1.11224966542475E-016,1.07400099273251E-016,1.03419237609294E-016,9.93264579227514E-017,9.51612544743479E-017,9.0958761063993E-017,8.67499991518564E-017,8.25621420466909E-017,7.84187869664826E-017,7.43402285906851E-017,7.0343729208408E-017,6.64437817774611E-017
3.5746583714425E-018,7.63736839711786E-018,1.22243199329998E-017,1.73709274474184E-017,2.31109126222109E-017,2.94751597460489E-017,3.64903013072373E-017,4.41769842625151E-017,5.25477595155385E-017,6.16045280520947E-017,7.13354668024378E-017,8.17113454725106E-017,9.26811321265857E-017,1.0416677001731E-016,1.1605699082991E-016,1.25978496631471E-016,1.28084260078355E-016,1.29269325998369E-016,1.29613162204429E-016,1.29197157090989E-016,1.28102516062698E-016,1.26408671259322E-016,1.24192107920293E-016,1.21525527048944E-016,1.18477277756349E-016,1.15111004186037E-016,1.11485461582644E-016,1.07654464157805E-016,1.036669341695E-016,9.95670272747757E-017,9.53943139159608E-017,9.11840004066056E-017,8.69671766220471E-017,8.27710798774131E-017,7.86193667840888E-017,7.45323866901793E-017,7.05274517962665E-017,6.66191002491239E-017
