1.67931694365183E-019,3.68870953255536E-019,6.07407840916807E-019,8.88654409978697E-019,1.21829302467749E-018,1.60262770442664E-018,2.04863840548891E-018,2.56403807915652E-018,3.15733224438633E-018,3.83788068662442E-018,4.61596073699676E-018,5.50283139039137E-018,6.51079727910695E-018,7.65327122092463E-018,8.94483369494797E-018,1.0401287151289E-017,1.20397025147844E-017,1.38784545781692E-017,1.59372421723988E-017,1.82370880221472E-017,2.08003120084401E-017,2.36504701267775E-017,2.68122496989769E-017,3.03113093119194E-017,3.41740494473047E-017,3.84272967509668E-017,4.30978812709012E-017,4.82120816545712E-017,5.37949081016093E-017,5.98691866569354E-017,6.64544010115625E-017,7.3565239130551E-017,8.12097814870731E-017,8.93872551406774E-017,9.80852629957103E-017,1.07276379891007E-016,1.16913986213597E-016,1.2692718492423E-016,1.37214618567577E-016,1.47636968245802E-016,1.58007875771045E-016,1.68082982257084E-016,1.77546720086873E-016,1.8420855401541E-016,1.71779352179921E-016,1.58913360054115E-016
1.70223535052307E-019,3.73792599295771E-019,6.15326624804031E-019,8.9996799833725E-019,1.23343017740916E-018,1.62204877423248E-018,2.07283551804732E-018,2.59353492635978E-018,3.19268341453754E-018,3.87967044640649E-018,4.66480117040724E-018,5.55935978979431E-018,6.5756726732429E-018,7.72716991437033E-018,9.02844368344838E-018,1.04953012680343E-017,1.2144810154663E-017,1.39953318410796E-017,1.60665402638749E-017,1.8379419751182E-017,2.09562362302089E-017,2.38204739941788E-017,2.69967286143474E-017,3.05105445125222E-017,3.43881832197586E-017,3.8656305356357E-017,4.33415457810155E-017,4.8469957059414E-017,5.40662912601223E-017,6.01530839403894E-017,6.67494968493329E-017,7.38698671318376E-017,8.15219004052557E-017,8.97044327009192E-017,9.84046715596547E-017,1.07594809131987E-016,1.17227879478905E-016,1.27232707837163E-016,1.37507770755359E-016,1.47913751971731E-016,1.58264538822988E-016,1.68316356846989E-016,1.77754684924226E-016,1.84392108774744E-016,1.71955698417567E-016,1.59085035661243E-016
1.72535601330818E-019,3.78756049276062E-019,6.23310039626697E-019,9.11370155611007E-019,1.2486807733293E-018,1.64160888260457E-018,2.0971977265763E-018,2.62322308277291E-018,3.22825190671461E-018,3.92170293172591E-018,4.71390866004693E-018,5.61617798385692E-018,6.64085843246595E-018,7.80139674406343E-018,9.11239609549435E-018,1.05896678777379E-017,1.22502753615219E-017,1.41125659369705E-017,1.61961878097147E-017,1.85220860651825E-017,2.11124718390976E-017,2.39907569154233E-017,2.71814443652843E-017,3.07099637849171E-017,3.4602437220178E-017,3.88853588994497E-017,4.3585168341412E-017,4.8727692147243E-017,5.43374246960146E-017,6.04366118818164E-017,6.704409477791E-017,7.41738614713836E-017,8.18332450282264E-017,9.00206933273054E-017,9.87230219954251E-017,1.07912044479843E-016,1.17540452938666E-016,1.27536799564676E-016,1.37799399549893E-016,1.48188943412051E-016,1.58519566991583E-016,1.68548081114572E-016,1.77961008585277E-016,1.84574052799384E-016,1.72130507254119E-016,1.59255241198614E-016
1.74867963732242E-019,3.83761431539833E-019,6.31358256402334E-019,9.22861077917945E-019,1.26404501367882E-018,1.66130821361552E-018,2.12172517353239E-018,2.65310262286533E-018,3.26403769942392E-018,3.96397799595763E-018,4.76328290431303E-018,5.67328548609859E-018,6.7063538562035E-018,7.87595076767032E-018,9.1966897218471E-018,1.06843854827354E-017,1.23560963325856E-017,1.42301547474148E-017,1.63261823728392E-017,1.86650842144052E-017,2.12690157891434E-017,2.41613155766737E-017,2.7366393411678E-017,3.09095634187802E-017,3.48168076394922E-017,3.91144535599063E-017,4.38287452241086E-017,4.89852834017303E-017,5.46083052383585E-017,6.07197678017529E-017,6.73381927644819E-017,7.44772209229454E-017,8.21438150952545E-017,9.03360378755398E-017,9.90403164097168E-017,1.08228089401042E-016,1.178517114921E-016,1.27839466466072E-016,1.38089512743873E-016,1.4846255170714E-016,1.58772970621462E-016,1.68778166419171E-016,1.78165703236113E-016,1.8475439878566E-016,1.72303790841118E-016,1.5942398824136E-016
1.7722069247758E-019,3.88808873709374E-019,6.39471444931178E-019,9.3444095959631E-019,1.27952309731434E-018,1.68114694833612E-018,2.14641799777388E-018,2.68317361697171E-018,3.30004076660357E-018,4.00649548762434E-018,4.81292359666546E-018,5.73068180526634E-018,6.77215823957656E-018,7.9508310393671E-018,9.28132335098949E-018,1.07794525847307E-017,1.24622712665577E-017,1.43480961580589E-017,1.64565215233209E-017,1.88084114598043E-017,2.14258650490551E-017,2.43321466831005E-017,2.75515722370301E-017,3.11093397321427E-017,3.50312907017081E-017,3.93435855549722E-017,4.40722727427688E-017,4.92427273515502E-017,5.48789297635979E-017,6.10025490691879E-017,6.76317888241801E-017,7.47799443058354E-017,8.24536103866461E-017,9.06504672355191E-017,9.93565569341467E-017,1.08542947375294E-016,1.18161660037748E-016,1.28140714884167E-016,1.38378118096338E-016,1.48734585945909E-016,1.59024759988156E-016,1.69006624034415E-016,1.78368780942135E-016,1.84933159317439E-016,1.72475561222215E-016,1.59591288262418E-016
1.79593857477888E-019,3.93898502687863E-019,6.47649773800681E-019,9.46109993212775E-019,1.29511522072126E-018,1.70112526485462E-018,2.17127633458763E-018,2.71343613132738E-018,3.33626107766823E-018,4.04925525045146E-018,4.86283042569228E-018,5.78836644541024E-018,6.83827087348389E-018,8.02603660993083E-018,9.36629576922134E-018,1.0874867684892E-017,1.25687983637133E-017,1.44663880587036E-017,1.65872028384482E-017,1.89520650730707E-017,2.15830166022186E-017,2.45032469588453E-017,2.77369773483649E-017,3.13092890712409E-017,3.52458826636915E-017,3.95727511391829E-017,4.43157472523266E-017,4.95000205699227E-017,5.51492951950104E-017,6.12849531009517E-017,6.79248810194069E-017,7.50820304842048E-017,8.27626307230062E-017,9.09639823306049E-017,9.9671745724571E-017,1.08856621894953E-016,1.18470303473007E-016,1.2844055114499E-016,1.38665223332576E-016,1.49005055165935E-016,1.59274945298483E-016,1.69233465148855E-016,1.78570253668936E-016,1.85110346867217E-016,1.72645830334221E-016,1.59757152633499E-016
1.81987528334867E-019,3.99030444661406E-019,6.55893410390014E-019,9.57868369570575E-019,1.31082157802679E-018,1.72124333829597E-018,2.19630031571569E-018,2.74389022810352E-018,3.37269859755384E-018,4.09225712342187E-018,4.91300307517439E-018,5.84633890595785E-018,6.90469104468519E-018,8.1015665268294E-018,9.45160576075344E-018,1.09706292839453E-017,1.2675675825988E-017,1.45850283433838E-017,1.67182239027877E-017,1.90960423366698E-017,2.17404674467016E-017,2.46746131469825E-017,2.79226052761398E-017,3.15094078103669E-017,3.54605798149491E-017,3.98019466040699E-017,4.45591651486139E-017,4.97571596741591E-017,5.54193985021751E-017,6.15669773611115E-017,6.821746745917E-017,7.53834783663365E-017,8.30708759645133E-017,9.12765841169085E-017,9.99858849604152E-017,1.09169116464431E-016,1.18777646693665E-016,1.28738981557485E-016,1.3895083614403E-016,1.492739683536E-016,1.59523536690932E-016,1.69458700866607E-016,1.78770133283183E-016,1.85285973797199E-016,1.72814610008136E-016,1.59921592626058E-016
1.84401774341464E-019,4.04204825101096E-019,6.64202520874613E-019,9.69716277717685E-019,1.32664236101297E-018,1.74150134084097E-018,2.22149006938178E-018,2.77453596544207E-018,3.40935328676188E-018,4.13550094083005E-018,4.96344122414987E-018,5.90459868178803E-018,6.97141803588335E-018,8.17741983431041E-018,9.53725210780006E-018,1.10667358822679E-017,1.27829018570662E-017,1.47040149104458E-017,1.68495823082443E-017,1.92403405438767E-017,2.18982145952555E-017,2.484624200948E-017,2.81084525741548E-017,3.17096923517177E-017,3.56753784774107E-017,4.00311682778699E-017,4.48025228679904E-017,5.0014141325213E-017,5.5689236700446E-017,6.18486193603741E-017,6.85095462984276E-017,7.56842869039483E-017,8.33783460102046E-017,9.15882735825883E-017,1.00298976844018E-016,1.09480434599629E-016,1.19083694593455E-016,1.29036012413228E-016,1.39234964188213E-016,1.49541334444231E-016,1.59770544236047E-016,1.69682342207979E-016,1.78968431553483E-016,1.85460052360374E-016,1.72981911970177E-016,1.60084619412248E-016
1.86836664482488E-019,4.0942176876508E-019,6.72577270230709E-019,9.81653904954955E-019,1.34257775912971E-018,1.76189944174533E-018,2.24684572031771E-018,2.80537339749054E-018,3.44622510140331E-018,4.17898653233582E-018,5.01414454697741E-018,5.96314526330388E-018,7.0384511258056E-018,8.2535955734886E-018,9.62323359067014E-018,1.11631859799788E-017,1.2890474662467E-017,1.48233456626232E-017,1.69812756541198E-017,1.93849569988102E-017,2.20562550753163E-017,2.50181303271578E-017,2.82945158194607E-017,3.19101391252453E-017,3.58902750052119E-017,4.0260412525234E-017,4.5045816886977E-017,5.02709622272351E-017,5.59588068504302E-017,6.21298766554957E-017,6.88011157374408E-017,7.59844550915065E-017,8.36850407972733E-017,9.18990517471594E-017,1.00611023599986E-016,1.09790579827373E-016,1.1938845206362E-016,1.29331649986156E-016,1.39517615088632E-016,1.49807162322251E-016,1.60015977936818E-016,1.69904400110106E-016,1.79165160151249E-016,1.85632594701567E-016,1.7314774784279E-016,1.60246244065866E-016
1.89292267435228E-019,4.14681399700656E-019,6.81017822239896E-019,9.93681436844289E-019,1.3586279595077E-018,1.78243780735871E-018,2.27236738978958E-018,2.8364025744365E-018,3.48331399324226E-018,4.2227137230176E-018,5.06511271339935E-018,6.02197813650491E-018,7.1057895892838E-018,8.3300927824324E-018,9.70954898785704E-018,1.12599780770285E-017,1.29983924496291E-017,1.49430185071104E-017,1.71133015471695E-017,1.95298890164643E-017,2.22145859290036E-017,2.51902748996456E-017,2.84807916122668E-017,3.21107445885056E-017,3.61052657844774E-017,4.04896757469393E-017,4.52890437218909E-017,5.05276191271315E-017,5.62281060574734E-017,6.24107468486993E-017,6.90921740211351E-017,7.62839819655485E-017,8.39909603003764E-017,9.22089196608151E-017,1.00922027474565E-016,1.1009955568487E-016,1.19691923992486E-016,1.29625900532296E-016,1.39798796434721E-016,1.50071460821327E-016,1.60259847729067E-016,1.70124885427571E-016,1.79360330651554E-016,1.85803612858492E-016,1.73312129145656E-016,1.60406477563295E-016
1.9176865157009E-019,4.19983841246367E-019,6.89524339493698E-019,1.00579905721679E-018,1.37479314697137E-018,1.80311660114365E-018,2.29805519562395E-018,2.86762354254191E-018,3.52061990973935E-018,4.26668233342523E-018,5.11634538860405E-018,6.08109678305845E-018,7.17343269733371E-018,8.40691049624905E-018,9.79619707612708E-018,1.13571106732868E-017,1.31066534279932E-017,1.50630313556349E-017,1.72456576016568E-017,1.96751339227383E-017,2.23732042131175E-017,2.53626725453393E-017,2.86672765758473E-017,3.23115052265068E-017,3.63203472331047E-017,4.0718954379602E-017,4.55321999284837E-017,5.07841088141261E-017,5.64971314711485E-017,6.26912275870978E-017,6.93827194384701E-017,7.65828666040165E-017,8.4296104530954E-017,9.25178784037601E-017,1.01231990735016E-016,1.10407365719168E-016,1.19994115265051E-016,1.29918770289519E-016,1.40078515781774E-016,1.50334238724529E-016,1.60502163481836E-016,1.70343808933036E-016,1.79553954533985E-016,1.8597311876279E-016,1.73475067296683E-016,1.60565330784431E-016
1.94265884951238E-019,4.2532921603413E-019,6.98096983398152E-019,1.01800694818091E-018,1.39107350405184E-018,1.82393598369445E-018,2.32390925223376E-018,2.89903634417722E-018,3.55814279409468E-018,4.31089217963238E-018,5.16784223328762E-018,6.14050068037028E-018,7.24137971723332E-018,8.48404774716883E-018,9.88317663060653E-018,1.14545822686293E-017,1.32152558090834E-017,1.51833821245274E-017,1.73783414394061E-017,1.98206890544653E-017,2.25321069991349E-017,2.55353201013554E-017,2.88539673564474E-017,3.25124175515584E-017,3.65355158005483E-017,4.09482448953911E-017,4.57752821015825E-017,5.10404281193277E-017,5.67658802847512E-017,6.29713165621252E-017,6.96727503218178E-017,7.68811081255999E-017,8.46004735365595E-017,9.28259290855561E-017,1.01540915669012E-016,1.10714013486637E-016,1.20295030762578E-016,1.30210265477291E-016,1.40356780650896E-016,1.50595504764488E-016,1.60742934997779E-016,1.70561181317858E-016,1.79746043183481E-016,1.8614112424106E-016,1.73636573612998E-016,1.60722814513607E-016
1.9678403533725E-019,4.30717645991362E-019,7.06735914178401E-019,1.03030529013063E-018,1.40746921099975E-018,1.84489611275595E-018,2.34992967064422E-018,2.93064101785528E-018,3.59588258529057E-018,4.35534307328845E-018,5.21960290371509E-018,6.20018930165451E-018,7.30962991260026E-018,8.56150356462792E-018,9.9704864248675E-018,1.15523913630224E-017,1.33241978065866E-017,1.53040687347906E-017,1.7511350689854E-017,1.99665517594383E-017,2.26912913732033E-017,2.57082144234852E-017,2.90408606231878E-017,3.27134781031196E-017,3.67507679676048E-017,4.11775438017446E-017,4.60182868747329E-017,5.12965739153003E-017,5.70343497348003E-017,6.32510115089739E-017,6.99622650463487E-017,7.71787056890874E-017,8.49040674001993E-017,9.31330728444773E-017,1.01848804584042E-016,1.11019502552455E-016,1.20594675362211E-016,1.30500392296435E-016,1.40633598528948E-016,1.50855267623561E-016,1.60982172013549E-016,1.70777013192709E-016,1.79936607891171E-016,1.86307641015872E-016,1.73796659311914E-016,1.60878939440504E-016
1.99323170181774E-019,4.36149252343126E-019,7.15441290883299E-019,1.04269426175358E-018,1.42398044579816E-018,1.86599714324231E-018,2.3761165585185E-018,2.96243759826495E-018,3.63383921813385E-018,4.40003482167004E-018,5.27162705178104E-018,6.2601621160027E-018,7.37818254346822E-018,8.63927697535029E-018,1.00581252310123E-017,1.16505364566066E-017,1.34334776364305E-017,1.54250891121654E-017,1.76446829900987E-017,2.01127193964359E-017,2.28507544361339E-017,2.58813523861469E-017,2.92279530679689E-017,3.29146834476471E-017,3.69661002461979E-017,4.14068476410869E-017,4.62612109198458E-017,5.1552543115637E-017,5.73025371005435E-017,6.35303102060387E-017,7.02512620294262E-017,7.74756584927288E-017,8.52068862396846E-017,9.3439310846879E-017,1.02155659806825E-016,1.11323836490106E-016,1.20893053936583E-016,1.30789156928909E-016,1.40908976868513E-016,1.51113535934E-016,1.61219884200194E-016,1.70991315088189E-016,1.80125659855204E-016,1.86472680706781E-016,1.73955335511903E-016,1.61033716161058E-016
2.01883356634205E-019,4.41624155614298E-019,7.24213271390023E-019,1.0551740400392E-018,1.44060738417532E-018,1.8872392272556E-018,2.40247002018334E-018,2.99442611630465E-018,3.67201262329801E-018,4.44496722773206E-018,5.32391432506951E-018,6.32041858845222E-018,7.44703686636248E-018,8.71736700342851E-018,1.01460918197569E-017,1.17490160497786E-017,1.35430935168595E-017,1.5546441187197E-017,1.77783359849479E-017,2.02591893352446E-017,2.30104933033924E-017,2.6054730882337E-017,2.94152414053746E-017,3.31160301784436E-017,3.71815091791651E-017,4.16361529905478E-017,4.65040509468454E-017,5.1808332674539E-017,5.7570439703468E-017,6.38092104743674E-017,7.05397397300091E-017,7.77719657736056E-017,8.55089302069924E-017,9.37446442865759E-017,1.02461483682738E-016,1.11627018880892E-016,1.21190171353454E-016,1.31076565537583E-016,1.41182923087856E-016,1.51370318278122E-016,1.61456081163542E-016,1.71204097455439E-016,1.80313210181567E-016,1.86636254831322E-016,1.7411261323355E-016,1.6118715517835E-016
2.04464661540364E-019,4.4714247563173E-019,7.33052012408696E-019,1.06774480028687E-018,1.45735019961754E-018,1.90862251410446E-018,2.42899015665449E-018,3.02660659911553E-018,3.71040272736488E-018,4.49014009015826E-018,5.37646436691353E-018,6.3809581800539E-018,7.51619213437463E-018,8.79577267040332E-018,1.02343849605124E-017,1.18478286432722E-017,1.36530436685102E-017,1.56681228952976E-017,1.79123073269644E-017,2.04059589566812E-017,2.3170505105089E-017,2.62283468235804E-017,2.96027223725745E-017,3.33175149155053E-017,3.73969913400439E-017,4.18654564616829E-017,4.67468037033212E-017,5.20639395863971E-017,5.78380549068169E-017,6.40877101771184E-017,7.08276966480616E-017,7.80676268070112E-017,8.58101994876368E-017,9.40490743842312E-017,1.02766278575256E-016,1.11929053313454E-016,1.21486032475345E-016,1.31362624266033E-016,1.41455444570897E-016,1.51625623188482E-016,1.61690772444594E-016,1.71415370666748E-016,1.80499269884906E-016,1.86798374805998E-016,1.74268503400499E-016,1.61339266903501E-016
2.07067151443184E-019,4.52704331526437E-019,7.41957669487014E-019,1.08040671611408E-018,1.47420906338188E-018,1.93014715032252E-018,2.45567706566198E-018,3.05897907011453E-018,3.74900945286608E-018,4.53555320341148E-018,5.42927681645389E-018,6.44178034793891E-018,7.58564759723614E-018,8.87449299534221E-018,1.03230034214664E-017,1.19469727382368E-017,1.37633263144838E-017,1.57901321768085E-017,1.8046594676511E-017,2.05530256526127E-017,2.33307869859666E-017,2.64021971398795E-017,2.97903927292264E-017,3.351913430537E-017,3.76125433328592E-017,4.20947547001957E-017,4.69894659741819E-017,5.23193608853783E-017,5.81053801151102E-017,6.43658072190241E-017,7.11151313239714E-017,7.83626409058396E-017,8.61106943000507E-017,9.43526023867576E-017,1.03070046865398E-016,1.122299433833E-016,1.21780642159186E-016,1.31647339238337E-016,1.41726548667187E-016,1.51879459148058E-016,1.61923967519918E-016,1.71625145016159E-016,1.8068384988933E-016,1.86959051947262E-016,1.74423016840395E-016,1.61490061656547E-016
2.0969089258341E-019,4.58309841735796E-019,7.5093039701489E-019,1.0931599594645E-018,1.49118414450891E-018,1.95181327968691E-018,2.48253084167538E-018,3.09154354902721E-018,3.78783271832415E-018,4.58120635778335E-018,5.4823513086974E-018,6.50288454538497E-018,7.65540250139129E-018,8.95352699491707E-018,1.04119459696617E-017,1.2046446836316E-017,1.38739396804185E-017,1.59124669770608E-017,1.81811957017931E-017,2.07003868259746E-017,2.34913361053881E-017,2.65762787796618E-017,2.9978249257377E-017,3.37208850209649E-017,3.78281617919118E-017,4.23240443856613E-017,4.72320345813119E-017,5.25745936450152E-017,5.83724127736713E-017,6.46434995458613E-017,7.14020423379757E-017,7.86570074199834E-017,8.64104148949768E-017,9.46552295667275E-017,1.03372790951191E-016,1.12529692692354E-016,1.22074005255978E-016,1.31930716558881E-016,1.41996242691896E-016,1.52131834590425E-016,1.62155675802036E-016,1.71833430720069E-016,1.80866961029216E-016,1.87118297472484E-016,1.74576164285811E-016,1.61639549667309E-016
2.12335950900301E-019,4.6395912400575E-019,7.59970348229094E-019,1.10600470061614E-018,1.50827560983541E-018,1.97362104323658E-018,2.50955157592878E-018,3.12430005192035E-018,3.82687243829332E-018,4.62709933944361E-018,5.53568747457467E-018,6.56427022188178E-018,7.7254560900691E-018,9.03287368348046E-018,1.05012113710751E-017,1.21462494397235E-017,1.3984881994559E-017,1.60351252464336E-017,1.83161080789E-017,2.08480398907882E-017,2.3652149637322E-017,2.67505887097274E-017,3.01662887613635E-017,3.39227637614542E-017,3.80438433815666E-017,4.25533222312518E-017,4.74745063832309E-017,5.28296349777995E-017,5.8639150368158E-017,6.49207851439274E-017,7.16884283095941E-017,7.89507257357402E-017,8.67093615548684E-017,9.49569572217936E-017,1.03674513247137E-016,1.12828304848501E-016,1.22366126610455E-016,1.32212762312176E-016,1.42264533925793E-016,1.52382757899942E-016,1.62385906639819E-016,1.72040237917828E-016,1.81048614050001E-016,1.87276122500909E-016,1.74727956375164E-016,1.61787741076258E-016
2.15002392032349E-019,4.69652295393024E-019,7.690776752179E-019,1.11894110818947E-018,1.525483624007E-018,1.99557057929058E-018,2.53673935644571E-018,3.15724859123432E-018,3.86612852340003E-018,4.67323193048902E-018,5.58928494099718E-018,6.62593682319573E-018,7.79580760335434E-018,9.11253207314115E-018,1.05907983906942E-017,1.22463790513184E-017,1.40961514878262E-017,1.61581049404115E-017,1.84513294918445E-017,2.09959822721763E-017,2.38132247703267E-017,2.69251239151943E-017,3.03545080677133E-017,3.41247672520871E-017,3.82595847960428E-017,4.27825849834631E-017,4.77168782747558E-017,5.30844820347798E-017,5.89055904240993E-017,6.51976620395233E-017,7.19742878970693E-017,7.92437952752275E-017,8.70075345933E-017,9.5257786674121E-017,1.03975216183698E-016,1.13125783465156E-016,1.22657011060766E-016,1.32493482562676E-016,1.4253142961525E-016,1.52632237411942E-016,1.62614669318874E-016,1.72245576672334E-016,1.81228819608972E-016,1.87432538054609E-016,1.74878403653634E-016,1.61934645935366E-016
2.17690281317992E-019,4.75389472267356E-019,7.78252528925747E-019,1.1319693491555E-018,1.54280834949077E-018,2.01766202346627E-018,2.56409426806395E-018,3.19038917581531E-018,3.90560088038316E-018,4.71960390899179E-018,5.64314333091389E-018,6.687883791434E-018,7.86645627825777E-018,9.19250117383847E-018,1.06807057925932E-017,1.23468341746787E-017,1.42077463938835E-017,1.62814040196404E-017,1.85868576326012E-017,2.1144211406377E-017,2.39745587075337E-017,2.70998813994437E-017,3.05429040250436E-017,3.43268922440451E-017,3.84753827592032E-017,4.30118294218432E-017,4.79591471866652E-017,5.33391320051622E-017,5.91717305064363E-017,6.54741282984422E-017,7.22596197968154E-017,7.95362154958064E-017,8.73049343543869E-017,9.55577192698269E-017,1.04274902206782E-016,1.1342213216083E-016,1.22946663438156E-016,1.32772883354611E-016,1.42796936972236E-016,1.52880281412919E-016,1.6284197306194E-016,1.72449456970621E-016,1.8140758827605E-016,1.87587555059422E-016,1.75027516574058E-016,1.62080274208956E-016
2.20399683796347E-019,4.81170770313728E-019,7.87495059157902E-019,1.14508958884388E-018,1.56024994658789E-018,2.03989550869746E-018,2.59161639246014E-018,3.22372181094724E-018,3.9452894121338E-018,4.76621504904766E-018,5.69726226336732E-018,6.75011056510787E-018,7.93740134878552E-018,9.2727799934157E-018,1.07709323400077E-017,1.24476133141743E-017,1.43196649492035E-017,1.64050204499815E-017,1.87226902011433E-017,2.12927247407567E-017,2.41361486666295E-017,2.72748581840641E-017,3.07314735039609E-017,3.45291355142904E-017,3.86912340243461E-017,4.32410523587229E-017,4.82013100853667E-017,5.35935821159155E-017,5.94375682190686E-017,6.57501820254645E-017,7.25444227428739E-017,7.98279858895137E-017,8.76015612122145E-017,9.58567563784324E-017,1.04573573777247E-016,1.13717354558717E-016,1.23235088566662E-016,1.33050970711822E-016,1.43061063174323E-016,1.53126898140722E-016,1.63067827029273E-016,1.72651888724452E-016,1.81584930534559E-016,1.87741184345882E-016,1.75175305497828E-016,1.62224635774538E-016
2.23130664207943E-019,4.86996304534623E-019,7.96805414585113E-019,1.15830199095098E-018,1.57780857344612E-018,2.06227116525244E-018,2.61930580817427E-018,3.25724649838357E-018,3.98519401773496E-018,4.8130651208235E-018,5.75164135354895E-018,6.81261657919534E-018,8.0086420460075E-018,9.35336753769243E-018,1.08614767954083E-017,1.25487149750376E-017,1.4431905393132E-017,1.65289522025641E-017,1.88588249054777E-017,2.14415197338216E-017,2.42979918798363E-017,2.74500513087939E-017,3.09202133969596E-017,3.47314938654135E-017,3.89071353739967E-017,4.34702506389468E-017,4.84433639725666E-017,5.38478296313797E-017,5.97031012044053E-017,6.60258213638592E-017,7.2828695506375E-017,8.01191059825019E-017,8.78974155702755E-017,9.61548993923222E-017,1.04871233370411E-016,1.14011454286282E-016,1.23522291262816E-016,1.33327750637603E-016,1.43323815364699E-016,1.5337209578475E-016,1.6329224031904E-016,1.728528817709E-016,1.81760856782001E-016,1.87893436650143E-016,1.7532178069577E-016,1.62367740423638E-016
2.25883286995464E-019,4.92866189252268E-019,8.06183742748291E-019,1.17160671754798E-018,1.59548438607236E-018,2.08478912075194E-018,2.64716259063409E-018,3.29096323637885E-018,4.02531459250075E-018,4.86015389060456E-018,5.80628021285426E-018,6.8754012652031E-018,8.08017759812514E-018,9.43426281053592E-018,1.09523379205725E-017,1.26501376634337E-017,1.45444659679514E-017,1.66531972538372E-017,1.89952594616788E-017,2.15905938552274E-017,2.44600855938919E-017,2.76254578314644E-017,3.11091206183197E-017,3.49339641254813E-017,3.91230836196997E-017,4.36994211396073E-017,4.86853058849422E-017,5.41018718528779E-017,5.99683271429206E-017,6.63010444948904E-017,7.31124368950084E-017,8.04095753344872E-017,8.81924978609178E-017,9.64521497262148E-017,1.05167883475573E-016,1.14304434974864E-016,1.23808276335355E-016,1.33603229114555E-016,1.43585200652177E-016,1.53615882486148E-016,1.63515221967707E-016,1.73052445872929E-016,1.81935377330815E-016,1.88044322614889E-016,1.75466952349024E-016,1.62509597862622E-016
2.28657616304498E-019,4.98780538110908E-019,8.15630190063169E-019,1.18500392908889E-018,1.61327753834507E-018,2.10744950018707E-018,2.6751868121793E-018,3.32487201972001E-018,4.06565102801538E-018,4.90748112084119E-018,5.861178448937E-018,6.93846405122783E-018,8.15200723053816E-018,9.51546481393151E-018,1.10435144766566E-017,1.27518798865289E-017,1.46573449189422E-017,1.67777535856191E-017,1.91319915939212E-017,2.17399445857884E-017,2.46224270700274E-017,2.78010748279404E-017,3.12981921040054E-017,3.51365431478852E-017,3.93390756018124E-017,4.39285607697793E-017,4.89271328938172E-017,5.43557061183322E-017,6.02332437527148E-017,6.65758496373307E-017,7.33956457525E-017,8.06993935382061E-017,8.84868085447996E-017,9.67485088166414E-017,1.0546352659554E-016,1.1459630025928E-016,1.24093048584942E-016,1.33877412104441E-016,1.43845226111222E-016,1.53858266338012E-016,1.6373678095043E-016,1.73250590719972E-016,1.8210850240913E-016,1.88193852790238E-016,1.75610830549908E-016,1.62650217713509E-016
2.31453715984292E-019,5.0473946407907E-019,8.25144901824988E-019,1.19849378441868E-018,1.63118818202677E-018,2.13025242593705E-018,2.7033785420857E-018,3.35897283975755E-018,4.10620321217184E-018,4.95504657019531E-018,5.91633566576322E-018,7.00180436201675E-018,8.22413016591061E-018,9.59697254805204E-018,1.11350052242654E-017,1.28539401525582E-017,1.4770540494444E-017,1.69026191851462E-017,1.92690190345105E-017,2.18895694174847E-017,2.47850135839454E-017,2.79768993920615E-017,3.14874248115618E-017,3.53392278111893E-017,3.95551081892996E-017,4.41576664702569E-017,4.91688421048388E-017,5.46093298018835E-017,6.04978487890794E-017,6.68502350469795E-017,7.36783209580948E-017,8.09885602188797E-017,8.87803481103539E-017,9.7043978121434E-017,1.0575816524617E-016,1.14887053777452E-016,1.24376612803889E-016,1.34150305548049E-016,1.44103898781969E-016,1.54099255385584E-016,1.6395692618144E-016,1.73447325928501E-016,1.82280242161518E-016,1.88342037634636E-016,1.75753425302776E-016,1.62789609514776E-016
2.34271649588512E-019,5.1074307945185E-019,8.34728022213164E-019,1.21207644078119E-018,1.64921646677638E-018,2.15319801778702E-018,2.73173784658908E-018,3.39326568443642E-018,4.14697102921027E-018,5.00284999358636E-018,5.97175146366449E-018,7.06542161902763E-018,8.29654562423604E-018,9.67878501132634E-018,1.12268089235214E-017,1.29563169708913E-017,1.48840509459139E-017,1.702779204512E-017,1.94063395239132E-017,2.20394658534683E-017,2.49478424257956E-017,2.81529286355812E-017,3.16768157200124E-017,3.55420150189789E-017,3.97711782795282E-017,4.43867352132917E-017,4.94104306576581E-017,5.4862740313514E-017,6.07621400440672E-017,6.71241990161879E-017,7.39604614260479E-017,8.12770750336848E-017,8.90731170732614E-017,9.73385591192228E-017,1.06051801955916E-016,1.15176699170025E-016,1.24658973775899E-016,1.34421915365065E-016,1.44361225670257E-016,1.54338857626463E-016,1.64175666514433E-016,1.73642661042605E-016,1.82450606649734E-016,1.8848888751574E-016,1.75894746524868E-016,1.6292778272216E-016
