1.94997873274205E-017,3.94338350260766E-017,5.96546665054039E-017,7.99848026901712E-017,1.0021256704655E-016,1.14179115775087E-016,1.23644619402901E-016,1.30757418902377E-016,1.35745141698497E-016,1.38841632702779E-016,1.40278373068213E-016,1.40278430372761E-016,1.39052371391312E-016,1.36795681634379E-016,1.33687327949627E-016,1.29889175382661E-016,1.25546030233467E-016,1.20786130358853E-016,1.15721943357809E-016,1.10451165070661E-016,1.05057836257195E-016,9.96135155744007E-017,9.41784630236883E-017,8.88028006791987E-017,8.35276273987795E-017,7.83860718940905E-017,7.34042744347E-017,6.86022919405994E-017,6.3994924569404E-017,5.95924643644714E-017,5.54013682895214E-017,5.14248591880413E-017,4.76634589957697E-017,4.41154590010192E-017,4.07773321697451E-017
1.9563330751418E-017,3.95560440211959E-017,5.98303795835267E-017,8.02086588281623E-017,1.00479112900379E-016,1.14474033326505E-016,1.23958020126108E-016,1.31083489219243E-016,1.36078941012086E-016,1.39178995875694E-016,1.40615819412729E-016,1.40613079812641E-016,1.39381868038339E-016,1.37118124729174E-016,1.34001209916323E-016,1.3019332661706E-016,1.25839570166237E-016,1.21068424295218E-016,1.15992564582233E-016,1.10709861711136E-016,1.05304502422709E-016,9.98481663063945E-017,9.44012126344138E-017,8.9013844084369E-017,8.37272240870181E-017,7.85745322101888E-017,7.35819478867685E-017,6.87695572723291E-017,6.41521813675374E-017,5.97401259980806E-017,5.55398560017801E-017,5.15545971829164E-017,4.77848703815492E-017,4.42289624699744E-017,4.08833393086642E-017
1.96269382030254E-017,3.9678350856267E-017,6.00061976676755E-017,8.0432604185364E-017,1.00745712931674E-016,1.14768965983239E-016,1.24271395776203E-016,1.31409492746209E-016,1.36412632507177E-016,1.39516212522971E-016,1.40953083983564E-016,1.40947516421798E-016,1.39711125395178E-016,1.37440306823483E-016,1.34314813878347E-016,1.30497187361846E-016,1.26132811355162E-016,1.21350415108338E-016,1.16262881783122E-016,1.10968256492915E-016,1.05550871543827E-016,1.00082527052787E-016,9.4623681177477E-017,8.9224616839334E-017,8.39265617119683E-017,7.8762745920954E-017,7.3759387796406E-017,6.89366024953692E-017,6.43092316583288E-017,5.98875947192985E-017,5.56781642434263E-017,5.16841688740257E-017,4.79061282564139E-017,4.43423247681736E-017,4.0989217103677E-017
1.96906095794668E-017,3.98007553057777E-017,6.01821204099555E-017,8.06566383078138E-017,1.01012366608569E-016,1.15063913155824E-016,1.24584745724544E-016,1.31735428835753E-016,1.36746215534751E-016,1.39853282008162E-016,1.41290166167577E-016,1.41281739617994E-016,1.40040142915309E-016,1.37762227408955E-016,1.34628139366026E-016,1.30800757185028E-016,1.26425753403816E-016,1.21632102434468E-016,1.16532894626047E-016,1.11226349107283E-016,1.05796943333911E-016,1.0031659754549E-016,9.48458684000367E-017,8.943511870349E-017,8.41256400425985E-017,7.89507128026287E-017,7.3936593945203E-017,6.91034273950928E-017,6.4466075229711E-017,6.00348703177088E-017,5.58162928050688E-017,5.18135740526244E-017,4.80272324121009E-017,4.44555456878482E-017,4.10949653476675E-017
1.97543447782648E-017,3.99232571448843E-017,6.03581474635805E-017,8.0880760743151E-017,1.01279073401323E-016,1.15358874257453E-016,1.24898069345688E-016,1.32061296844085E-016,1.37079689450026E-016,1.40190203699526E-016,1.41627065356751E-016,1.41615748824495E-016,1.40368920058042E-016,1.38083885983331E-016,1.34941185915996E-016,1.31104035661089E-016,1.26718395922367E-016,1.21913485916522E-016,1.16802602783258E-016,1.11484139252191E-016,1.06042717512939E-016,1.00550377522953E-016,9.50677740556773E-017,8.96453494425259E-017,8.43244588540174E-017,7.91384326374259E-017,7.41135661205362E-017,6.92700317624646E-017,6.46227118750052E-017,6.01819525880743E-017,5.59542414822813E-017,5.19428125147167E-017,4.81481826448784E-017,4.45686250255449E-017,4.12005838376207E-017
1.98181436972385E-017,4.00458561494083E-017,6.05342784828677E-017,8.11049710406098E-017,1.01545832782305E-016,1.15653848703964E-016,1.25211366017378E-016,1.32387096131127E-016,1.37413053612431E-016,1.40526976969996E-016,1.41963780948171E-016,1.41949543470032E-016,1.4069745628847E-016,1.38405282050407E-016,1.3525395307116E-016,1.31407022370938E-016,1.27010738527515E-016,1.22194565204012E-016,1.1707200593363E-016,1.11741626632196E-016,1.06288193807447E-016,1.00783866730097E-016,9.52893979043486E-017,8.98553088283638E-017,8.45230179274144E-017,7.93259052134711E-017,7.42903041155127E-017,6.94364153939868E-017,6.47791413928682E-017,6.03288413302856E-017,5.6092010075554E-017,5.20718840610093E-017,4.8268978755503E-017,4.46815625820843E-017,4.13060723745831E-017
1.98820062345029E-017,4.01685520958331E-017,6.0710513123233E-017,8.13292687510112E-017,1.01812644225984E-016,1.15948835913827E-016,1.25524635120526E-016,1.32712826060494E-016,1.37746307385583E-016,1.40863601197153E-016,1.42300312343979E-016,1.42283122988766E-016,1.41025751077429E-016,1.38726415119982E-016,1.35566440380633E-016,1.31709716901854E-016,1.27302780842441E-016,1.22475339952994E-016,1.17341103762602E-016,1.11998810958406E-016,1.06533371950463E-016,1.01017064918257E-016,9.5510739712305E-017,9.00649966390993E-017,8.47213170500013E-017,7.95131303247444E-017,7.44668077289138E-017,6.96025780916443E-017,6.49353635872405E-017,6.04755363493118E-017,5.62295983902455E-017,5.22007884968658E-017,4.83896205491759E-017,4.47943581625196E-017,4.14114307636242E-017
1.99459322884665E-017,4.02913447613009E-017,6.08868510411851E-017,8.15536534267557E-017,1.02079507208919E-016,1.16243835308129E-016,1.25837876039195E-016,1.33038485999468E-016,1.3807945013726E-016,1.41200075763193E-016,1.42636658951348E-016,1.4261648682025E-016,1.41353803901459E-016,1.39047284707814E-016,1.35878647399693E-016,1.32012118847437E-016,1.27594522496752E-016,1.22755809826013E-016,1.17609895962117E-016,1.12255691948412E-016,1.06778251681454E-016,1.01249971845123E-016,9.57317992520467E-017,9.02744126589421E-017,8.49193560149545E-017,7.97001077710245E-017,7.46430767651399E-017,6.97685196628513E-017,6.50913782672942E-017,6.062203745515E-017,5.6367006236536E-017,5.23295256322616E-017,4.85101078354993E-017,4.49070115760961E-017,4.15166588137976E-017
2.00099217578305E-017,4.04142339236096E-017,6.10632918943209E-017,8.17781246218159E-017,1.02346421209751E-016,1.16538846310564E-016,1.26151088160583E-016,1.33364075318981E-016,1.38412481239378E-016,1.41536400054903E-016,1.42972820182446E-016,1.4294963440939E-016,1.4168161424276E-016,1.39367890335579E-016,1.3619057368974E-016,1.32314227807553E-016,1.27885963126428E-016,1.23035974492043E-016,1.1787838223057E-016,1.12512269326237E-016,1.07022832746261E-016,1.01482587274677E-016,9.59525763022597E-017,9.04835566781579E-017,8.51171346213564E-017,7.98868373578315E-017,7.48191110341553E-017,6.99342399203984E-017,6.52471852473821E-017,6.07683444627764E-017,5.65042334293791E-017,5.24580952817386E-017,4.86304404284347E-017,4.5019522636211E-017,4.16217563381036E-017
2.00739745415871E-017,4.05372193612099E-017,6.12398353413202E-017,8.2002681891729E-017,1.02613385709189E-016,1.16833868347416E-016,1.26464270875004E-016,1.33689593393597E-016,1.38745400067965E-016,1.4187257346363E-016,1.43308795454404E-016,1.43282565206409E-016,1.42009181589151E-016,1.3968823153082E-016,1.36502218818238E-016,1.32616043388289E-016,1.28177102373766E-016,1.23315833626434E-016,1.18146562272748E-016,1.12768542822277E-016,1.07267114897046E-016,1.0171491097714E-016,9.61730706477579E-017,9.06924284930103E-017,8.53146526741395E-017,8.00733188963715E-017,7.4994910351434E-017,7.00997386823994E-017,6.54027843469862E-017,6.09144571920978E-017,5.66412797884559E-017,5.25864972643608E-017,4.875061814626E-017,4.5131891160373E-017,4.17267231534511E-017
2.01380905390179E-017,4.06603008532013E-017,6.14164810419404E-017,8.22273247935893E-017,1.02880400190003E-016,1.17128900847548E-016,1.26777423575877E-016,1.34015039601486E-016,1.3907820600314E-016,1.4220859538525E-016,1.43644584189286E-016,1.43615278666811E-016,1.42336505434033E-016,1.40008307826908E-016,1.36813582358677E-016,1.32917565201898E-016,1.28467939887331E-016,1.23595386910859E-016,1.18414435799772E-016,1.1302451217324E-016,1.07511097892229E-016,1.01946942728906E-016,9.63932820794245E-017,9.09010279057029E-017,8.55119099840289E-017,8.0259552203481E-017,7.51704745379055E-017,7.02650157722394E-017,6.55581753906683E-017,6.10603754679026E-017,5.67781451381284E-017,5.27147314036705E-017,4.88706408115277E-017,4.52441169701627E-017,4.18315590806199E-017
2.02022696496928E-017,4.07834781793301E-017,6.15932286570119E-017,8.24520528860411E-017,1.03147464137014E-016,1.1742394324239E-016,1.27090545659705E-016,1.34340413324408E-016,1.39410898429086E-016,1.42544465220147E-016,1.43980185814052E-016,1.43947774251347E-016,1.42663585276344E-016,1.40328118762996E-016,1.37124663890519E-016,1.33218792866749E-016,1.28758475321902E-016,1.23874634033254E-016,1.18682002529045E-016,1.13280177122092E-016,1.07754781496434E-016,1.02178682312493E-016,9.66132103941547E-017,9.11093547243229E-017,8.57089063674868E-017,8.04455371015723E-017,7.5345803419902E-017,7.04300710185231E-017,6.5713358208019E-017,6.1206099119813E-017,5.69148293073934E-017,5.28427975276441E-017,4.89905082510233E-017,4.53561998911933E-017,4.19362639442239E-017
2.02665117734683E-017,4.09067511199856E-017,6.17700778484327E-017,8.26768657292715E-017,1.03414577037082E-016,1.17718994965925E-016,1.2740363652606E-016,1.34665713947694E-016,1.39743476734026E-016,1.42880182373177E-016,1.44315599760528E-016,1.44280051425972E-016,1.42990420620523E-016,1.40647663883978E-016,1.37435462999153E-016,1.33519726007281E-016,1.29048708338417E-016,1.24153574687772E-016,1.18949262184192E-016,1.13535537417999E-016,1.07998165480428E-016,1.02410129516477E-016,9.68328553947982E-017,9.13174087627839E-017,8.59056416466563E-017,8.06312734185786E-017,7.55208968291047E-017,7.0594904255023E-017,6.58683326336089E-017,6.13516279822376E-017,5.70513321298375E-017,5.29706954686488E-017,4.91102202957244E-017,4.54681397530718E-017,4.20408375726743E-017
2.03308168104863E-017,4.10301194561972E-017,6.19470282791637E-017,8.29017628850026E-017,1.03681738379099E-016,1.18014055454675E-016,1.27716695577566E-016,1.34990940860222E-016,1.40075940310203E-016,1.43215746253648E-016,1.44650825465376E-016,1.44612109661817E-016,1.43317010976468E-016,1.40966942740442E-016,1.37745979275853E-016,1.33820364253951E-016,1.29338638603927E-016,1.24432208574721E-016,1.19216214495008E-016,1.13790592816272E-016,1.08241249621068E-016,1.02641284135441E-016,9.70522168901032E-017,9.15251898407707E-017,8.61021156493067E-017,8.08167609879004E-017,7.56957546024916E-017,7.0759515320629E-017,6.60230985069392E-017,6.14969618943243E-017,5.71876534435916E-017,5.30984250633999E-017,4.92297767807594E-017,4.55799363893603E-017,4.2145279798143E-017
2.03951846611723E-017,4.11535829696315E-017,6.21240796132236E-017,8.31267439164852E-017,1.03948947653976E-016,1.1830912414769E-016,1.28029722219886E-016,1.35316093454401E-016,1.40408288553852E-016,1.43551156275284E-016,1.44985862370061E-016,1.44943948435148E-016,1.43643355859498E-016,1.41285954888629E-016,1.38056212317726E-016,1.34120707243184E-016,1.29628265791539E-016,1.24710535400517E-016,1.19482859197403E-016,1.14045343078311E-016,1.08484033701243E-016,1.02872145969918E-016,9.72712946946595E-017,9.17326977836825E-017,8.62983282087789E-017,8.10019996483519E-017,7.58703765822855E-017,7.09239040592977E-017,6.61776556723931E-017,6.16421006999134E-017,5.73237930912861E-017,5.32259861529178E-017,4.93491775453673E-017,4.5691589637537E-017,4.22495904565264E-017
2.04596152262347E-017,4.12771414425894E-017,6.23012315156839E-017,8.33518083884909E-017,1.04216204354635E-016,1.18604200486535E-016,1.28342715861702E-016,1.35641171126149E-016,1.40740520865179E-016,1.43886411856206E-016,1.4532070992082E-016,1.45275567227336E-016,1.43969454790313E-016,1.4160469989039E-016,1.38366161727667E-016,1.34420754617329E-016,1.2991758958037E-016,1.24988554877629E-016,1.19749196033347E-016,1.14299787971548E-016,1.08726517509819E-016,1.03102714826331E-016,9.74900886288437E-017,9.19399324225793E-017,8.6494279163931E-017,8.11869892441082E-017,7.60447626159023E-017,7.10880703200025E-017,6.63320039791879E-017,6.17870442474911E-017,5.74597509200071E-017,5.33533785824862E-017,4.94684224328577E-017,4.58030993389593E-017,4.23537693874098E-017
2.05241084066627E-017,4.14007946580026E-017,6.24784836526643E-017,8.35769558673053E-017,1.04483507976002E-016,1.18899283915278E-016,1.28655675914702E-016,1.35966173274875E-016,1.41072636648338E-016,1.442215124189E-016,1.45655367568629E-016,1.45606965524814E-016,1.44295307294958E-016,1.41923177313147E-016,1.3867582711432E-016,1.34720506024607E-016,1.30206609655493E-016,1.25266266724525E-016,1.20015224750817E-016,1.14553927269396E-016,1.08968700841582E-016,1.03332990516944E-016,9.77085985187633E-017,9.21468935941263E-017,8.66899683590843E-017,8.13717296246524E-017,7.62189125558998E-017,7.12520139566841E-017,6.64861432813267E-017,6.19317923901441E-017,5.75955267812519E-017,5.34806022016098E-017,4.95875112905706E-017,4.59144653388253E-017,4.24578164340313E-017
2.05886641037254E-017,4.15245423994312E-017,6.26558356913277E-017,8.38021859207213E-017,1.04750858014991E-016,1.19194373880476E-016,1.28968601793565E-016,1.36291099303462E-016,1.41404635311406E-016,1.4455645739019E-016,1.45989834769175E-016,1.45938142819052E-016,1.4462091290478E-016,1.42241386729846E-016,1.38985208092026E-016,1.35019961119063E-016,1.30495325707891E-016,1.25543670665625E-016,1.20280945103744E-016,1.14807760751192E-016,1.09210583497187E-016,1.03562972859801E-016,9.79268241962025E-017,9.23535811405398E-017,8.68853956439709E-017,8.15562206447238E-017,7.63928262599273E-017,7.14157348282012E-017,6.66400734375511E-017,6.20763449855138E-017,5.77311205308859E-017,5.36076568639729E-017,4.97064439698374E-017,4.60256874861369E-017,4.25617314432473E-017
2.065328221897E-017,4.16483844510603E-017,6.28332872998753E-017,8.40274981180315E-017,1.05018253970502E-016,1.19489469831163E-016,1.29281492915942E-016,1.36615948618241E-016,1.41736516266364E-016,1.44891246201213E-016,1.46324110982824E-016,1.46269098606514E-016,1.44946271156393E-016,1.42559327718918E-016,1.39294304280779E-016,1.35319119560522E-016,1.30783737434402E-016,1.25820766431244E-016,1.20546356851958E-016,1.15061288202143E-016,1.09452165283099E-016,1.03792661678676E-016,9.81447654985674E-017,9.25599949095344E-017,8.708056087368E-017,8.17404621642661E-017,7.65665035906749E-017,7.1579232798282E-017,6.67937943112949E-017,6.2220701895751E-017,5.78665320290991E-017,5.37345424273986E-017,4.98252203259417E-017,4.61367656336626E-017,4.2665514265497E-017
2.07179626542212E-017,4.17723205976975E-017,6.30108381475421E-017,8.42528920300216E-017,1.05285695343405E-016,1.19784571218839E-016,1.29594348702443E-016,1.36940720628979E-016,1.42068278929067E-016,1.45225878287394E-016,1.46658195674591E-016,1.46599832388629E-016,1.45271381591639E-016,1.4287699986424E-016,1.39603115306187E-016,1.35617981014542E-016,1.31071844537676E-016,1.26097553757545E-016,1.20811459761138E-016,1.15314509413275E-016,1.09693446011542E-016,1.04022056803015E-016,9.83624222688331E-017,9.27661347542689E-017,8.72754639086066E-017,8.19244540483766E-017,7.67399444158241E-017,7.17425077354759E-017,6.69473057706366E-017,6.23648629874718E-017,5.80017611403637E-017,5.38612587538075E-017,4.99438402180803E-017,4.62476996379009E-017,4.2769164754768E-017
2.07827053115788E-017,4.18963506247695E-017,6.31884879045918E-017,8.44783672289637E-017,1.05553181636535E-016,1.20079677497457E-016,1.29907168576619E-016,1.37265414748858E-016,1.42399922719232E-016,1.45560353088413E-016,1.46992088314107E-016,1.46930343671756E-016,1.45596243757553E-016,1.4319440275509E-016,1.39911640799424E-016,1.35916545152362E-016,1.31359646726119E-016,1.26374032386487E-016,1.21076253602761E-016,1.15567424181379E-016,1.09934425500445E-016,1.04251158067887E-016,9.85797943554897E-017,9.2972000533294E-017,8.74701046143986E-017,8.21081961672547E-017,7.6913148607998E-017,7.19055595131057E-017,6.7100607688254E-017,6.25088281317126E-017,5.81368077333914E-017,5.39878057091778E-017,5.00623035093251E-017,4.63584893590439E-017,4.28726827685619E-017
2.08475100934173E-017,4.20204743183198E-017,6.33662362423123E-017,8.47039232886087E-017,1.05820712354681E-016,1.20374788123411E-016,1.30219951964953E-016,1.37590030394454E-016,1.42731447060404E-016,1.45894670048188E-016,1.47325788375594E-016,1.47260631967148E-016,1.4592085720632E-016,1.43511535986109E-016,1.40219880397185E-016,1.36214811650862E-016,1.31647143713854E-016,1.26650202065774E-016,1.21340738154045E-016,1.15820032308955E-016,1.1017510357339E-016,1.04479965313928E-016,9.87968816124898E-017,9.31775921104999E-017,8.76644828619061E-017,8.22916883961527E-017,7.70861160447131E-017,7.20683880092201E-017,6.7253699941378E-017,6.26525972038866E-017,5.82716716810914E-017,5.41141831635046E-017,5.0180610066585E-017,4.64691346609411E-017,4.29760681678605E-017
2.09123769023841E-017,4.21446914650052E-017,6.3544082833011E-017,8.49295597841806E-017,1.06088287004576E-016,1.20669902555522E-016,1.30532698296836E-016,1.37914566985721E-016,1.43062851379944E-016,1.4622882861484E-016,1.47659295337832E-016,1.47590696790921E-016,1.46245221495246E-016,1.4382839915726E-016,1.40527833741647E-016,1.36512780192514E-016,1.31934335220663E-016,1.26926062548808E-016,1.21604913197907E-016,1.16072333604168E-016,1.10415480059557E-016,1.04708478387289E-016,9.90136838991961E-017,9.33829093550649E-017,8.78585985271304E-017,8.24749306153249E-017,7.72588466083298E-017,7.22309931065467E-017,6.74065824117479E-017,6.279617008374E-017,5.84063528605289E-017,5.42403909907609E-017,5.02987597605681E-017,4.65796354110641E-017,4.30793208170915E-017
2.09773056413982E-017,4.22690018520933E-017,6.37220273500101E-017,8.51552762923686E-017,1.06355905094889E-016,1.20965020255031E-016,1.3084540700456E-016,1.3823902394597E-016,1.43394135109E-016,1.46562828240673E-016,1.47992608684129E-016,1.4792053766402E-016,1.46569336186712E-016,1.44144991873787E-016,1.40835500480425E-016,1.36810450465339E-016,1.32221220971946E-016,1.27201613594634E-016,1.21868778522903E-016,1.16324327880789E-016,1.10655554793674E-016,1.04936697139582E-016,9.92302010803294E-017,9.35879521414032E-017,8.8052451491173E-017,8.2657922709979E-017,7.74313401860052E-017,7.23933746924457E-017,6.75592549855655E-017,6.29395466553094E-017,5.85408511528838E-017,5.43664290688578E-017,5.0416752465744E-017,4.66899914804706E-017,4.31824405840956E-017
2.10422962136491E-017,4.23934052674598E-017,6.39000694676421E-017,8.53810723913214E-017,1.06623566136217E-016,1.2126014068558E-016,1.31158077523295E-016,1.38563400701853E-016,1.43725297682486E-016,1.46896668382148E-016,1.48325727902292E-016,1.48250154112186E-016,1.46893200848147E-016,1.44461313746177E-016,1.41142880266525E-016,1.37107822162859E-016,1.32507800698673E-016,1.274768549679E-016,1.22132333923182E-016,1.16576014958147E-016,1.10895327615967E-016,1.05164621427834E-016,9.94464330259171E-017,9.37927203491152E-017,8.82460416401862E-017,8.28406645702268E-017,7.76035966696451E-017,7.25555326588633E-017,6.77117175534516E-017,6.30827268068782E-017,5.86751664434095E-017,5.44922972796055E-017,5.05345880603073E-017,4.68002027437699E-017,4.32854273400932E-017
2.11073485225952E-017,4.25179014995852E-017,6.40782088612449E-017,8.56069476606395E-017,1.06891269641073E-016,1.21555263313207E-016,1.31470709291082E-016,1.38887696683346E-016,1.44056338539063E-016,1.47230348499853E-016,1.48658652484601E-016,1.48579545665922E-016,1.47216815051983E-016,1.44777364390121E-016,1.41449972758308E-016,1.37404894984053E-016,1.32794074137335E-016,1.277517864388E-016,1.22395579198439E-016,1.16827394661078E-016,1.11134798372103E-016,1.05392251114428E-016,9.96623796112423E-017,9.39972138629357E-017,8.8439368865323E-017,8.30231560910355E-017,7.77756159558566E-017,7.27174669022865E-017,6.78639700104014E-017,6.32257104309349E-017,5.88092986213927E-017,5.46179955086747E-017,5.06522664261407E-017,4.69102690790873E-017,4.33882809596515E-017
2.11724624719629E-017,4.26424903375526E-017,6.42564452071576E-017,8.58329016813694E-017,1.07159015123879E-016,1.2185038760633E-016,1.31783301748814E-016,1.39211911323724E-016,1.44387257121117E-016,1.47563868058482E-016,1.48991381927774E-016,1.48908711860463E-016,1.47540178375626E-016,1.45093143426473E-016,1.41756777619446E-016,1.37701668633313E-016,1.33080041029899E-016,1.28026407783029E-016,1.2265851415386E-016,1.17078466819875E-016,1.11373966913146E-016,1.05619586067059E-016,9.98780407167934E-017,9.4201432572685E-017,8.86324330626883E-017,8.32053971721798E-017,7.79473979459013E-017,7.28791773236971E-017,6.80160122557406E-017,6.33684974241308E-017,5.8943247580113E-017,5.47435236455582E-017,5.07697874487781E-017,4.70201903680306E-017,4.34910013206518E-017
2.1237637965745E-017,4.27671715710445E-017,6.44347781827158E-017,8.60589340359967E-017,1.07426802100956E-016,1.22145513035737E-016,1.3209585434022E-016,1.39536044059552E-016,1.44718052874734E-016,1.47897226526811E-016,1.49323915732945E-016,1.4923765223574E-016,1.47863290401417E-016,1.45408650481211E-016,1.42063294518876E-016,1.37998142820403E-016,1.3336570112376E-016,1.28300718781737E-016,1.22921138600076E-016,1.17329231270238E-016,1.11612833095502E-016,1.05846626158678E-016,1.00093416228213E-016,9.44053763732186E-017,8.88252341332898E-017,8.33873877181946E-017,7.81189425456495E-017,7.30406638285272E-017,6.81678441930821E-017,6.35110876872383E-017,5.9077013216803E-017,5.48688815835333E-017,5.08871510173689E-017,4.71299664956549E-017,4.35935883042572E-017
2.13028749081993E-017,4.289194499034E-017,6.46132074662471E-017,8.62850443084394E-017,1.07694630090515E-016,1.22440639074572E-016,1.32408366511853E-016,1.3986009433066E-016,1.45048725249681E-016,1.48230423377667E-016,1.49656253405629E-016,1.49566366336354E-016,1.48186150716596E-016,1.45723885185401E-016,1.42369523130767E-016,1.38294317260409E-016,1.33651054171698E-016,1.2857471922148E-016,1.23183452353115E-016,1.17579687853225E-016,1.11851396780873E-016,1.06073371267448E-016,1.0030850603625E-016,9.46090451643783E-017,8.90177719829895E-017,8.35691276383268E-017,7.82902496655334E-017,7.32019263266145E-017,6.83194657302836E-017,6.36534811251099E-017,5.92105954326091E-017,5.49940692196233E-017,5.10043570246424E-017,4.72395973504295E-017,4.3696041794881E-017
2.1368173203848E-017,4.30168103863127E-017,6.47917327370664E-017,8.65112320840417E-017,1.07962498612651E-016,1.22735765198329E-016,1.32720837713076E-016,1.40184061580129E-016,1.45379273699385E-016,1.48563458087909E-016,1.49988394455698E-016,1.49894853711535E-016,1.48508758913268E-016,1.46038847175158E-016,1.42675463134472E-016,1.38590191673701E-016,1.33936099931833E-016,1.28848408894171E-016,1.23445455234352E-016,1.178298364152E-016,1.12089657836202E-016,1.06299821276688E-016,1.00523310036709E-016,9.48124388509436E-017,8.92100465224566E-017,8.37506168464893E-017,7.84613192205019E-017,7.33629647321584E-017,6.84708767794042E-017,6.37956776466368E-017,5.93439941325519E-017,5.5119086454561E-017,5.11214053668717E-017,4.73490828242036E-017,4.37983616801544E-017
2.14335327574756E-017,4.31417675504269E-017,6.49703536754721E-017,8.67374969495671E-017,1.08230407189328E-016,1.23030890884833E-016,1.33033267396044E-016,1.40507945254271E-016,1.45709697680912E-016,1.48896330138399E-016,1.50320338397351E-016,1.50223113915121E-016,1.48831114588371E-016,1.46353536091606E-016,1.42981114214489E-016,1.38885765785888E-016,1.34220838167575E-016,1.29121787597038E-016,1.23707147070463E-016,1.18079676807789E-016,1.12327616133631E-016,1.06525976074828E-016,1.007378281304E-016,9.50155573425832E-017,8.94020576671192E-017,8.39318552612142E-017,7.86321511299755E-017,7.35237789636756E-017,6.86220772566626E-017,6.3937677164709E-017,5.94772092254876E-017,5.52439331927513E-017,5.12382959438391E-017,4.74584228121737E-017,4.39005478508953E-017
2.14989534741283E-017,4.3266816274736E-017,6.5149069962741E-017,8.69638384931926E-017,1.08498355344379E-016,1.23326015614236E-016,1.33345655015693E-016,1.40831744802615E-016,1.46039996654944E-016,1.49229039013983E-016,1.50652084749087E-016,1.50551146505518E-016,1.49153217343633E-016,1.46667951580843E-016,1.43286476060425E-016,1.39181039327774E-016,1.34505268647585E-016,1.29394855132574E-016,1.23968527693375E-016,1.18329208887829E-016,1.12565271550445E-016,1.06751835555361E-016,1.00952060223094E-016,9.52184005538069E-017,8.95938053371176E-017,8.41128428056067E-017,7.88027453178012E-017,7.36843689439573E-017,6.87730670823954E-017,6.40794795961744E-017,5.96102406240697E-017,5.53686093422344E-017,5.13550286588009E-017,4.75676172128498E-017,4.4002600201077E-017
2.15644352591123E-017,4.33919563518792E-017,6.53278812811243E-017,8.71902563045018E-017,1.08766342603488E-016,1.23621138868999E-016,1.33658000029725E-016,1.41155459677883E-016,1.4637017008576E-016,1.4956158420346E-016,1.50983633033677E-016,1.50878951045672E-016,1.4947506678555E-016,1.46982093293902E-016,1.43591548366949E-016,1.39476012035319E-016,1.34789391145728E-016,1.29667611308492E-016,1.24229596940222E-016,1.18578432517321E-016,1.12802623969032E-016,1.06977399616791E-016,1.01166006225471E-016,9.54209684039187E-017,8.97852894572575E-017,8.42935794072997E-017,7.89731017122083E-017,7.38447346000262E-017,6.89238461810153E-017,6.42210848617996E-017,5.97430882447109E-017,5.549311481465E-017,5.14716034184532E-017,4.76766659280235E-017,4.41045186277978E-017
2.1629978017993E-017,4.35171875750787E-017,6.55067873138431E-017,8.74167499744786E-017,1.09034368494189E-016,1.23916260133887E-016,1.33970301898592E-016,1.41479089335982E-016,1.46700217441215E-016,1.49893965199563E-016,1.51314982778135E-016,1.51206527103041E-016,1.49796662525338E-016,1.47295960886714E-016,1.43896330833759E-016,1.39770683649594E-016,1.3507320544103E-016,1.29940055937681E-016,1.24490354653297E-016,1.18827347563382E-016,1.13039673276827E-016,1.07202668162589E-016,1.01379666053075E-016,9.56232608169695E-017,8.99765099569639E-017,8.44740649984084E-017,7.91432202457646E-017,7.40048758630933E-017,6.907441448097E-017,6.436249288623E-017,5.98757520075447E-017,5.56174495252004E-017,5.15880201328972E-017,4.77855688627349E-017,4.42063030312494E-017
2.16955816565935E-017,4.36425097381377E-017,6.56857877450839E-017,8.7643319095501E-017,1.09302432545852E-016,1.24211378895953E-016,1.34282560085484E-016,1.41802633235977E-016,1.47030138192721E-016,1.50226181498933E-016,1.51646133513693E-016,1.51533874249558E-016,1.50118004178912E-016,1.47609554020072E-016,1.44200823165536E-016,1.40065053916742E-016,1.35356711317634E-016,1.3021218883816E-016,1.24750800680005E-016,1.19075953898198E-016,1.13276419366269E-016,1.07427641101141E-016,1.01593039626266E-016,9.58252777217099E-017,9.01674667702349E-017,8.46542995154856E-017,7.93131008553322E-017,7.41647926685165E-017,6.92247719147019E-017,6.45037035979508E-017,6.00082318363888E-017,5.57416133926157E-017,5.17042787156057E-017,4.78943259252405E-017,4.43079533146872E-017
2.17612460809933E-017,4.37679226354371E-017,6.58648822599949E-017,8.7869963261335E-017,1.09570534289677E-016,1.24506494644528E-016,1.34594774056314E-016,1.42126090840081E-016,1.47359931815221E-016,1.50558232602094E-016,1.5197708477577E-016,1.51860992061606E-016,1.50439091366842E-016,1.47922872359596E-016,1.44505025071912E-016,1.40359122587932E-016,1.35639908564756E-016,1.30484009833033E-016,1.25010934872818E-016,1.1932425139898E-016,1.13512862134755E-016,1.07652318345707E-016,1.01806126870171E-016,9.6027019051545E-017,9.03581598355969E-017,8.4834282899477E-017,7.94827434820249E-017,7.43244849557578E-017,6.93749184186071E-017,6.46447169292483E-017,6.01405276587074E-017,5.58656063391179E-017,5.18203790833889E-017,4.80029370269817E-017,4.44094693844002E-017
